cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,65.64242091572561,2021-08-21
c0205,36.730739,8.27567,57.37772682453115,2021-08-22
c0205,36.730739,8.27567,48.22622055650977,2021-08-23
c0205,36.730739,8.27567,64.89918362339431,2021-08-24
c0205,36.730739,8.27567,61.41140520515199,2021-08-25
c0205,36.730739,8.27567,74.46550055374396,2021-08-26
c0205,36.730739,8.27567,61.00427657009482,2021-08-27
c0205,36.730739,8.27567,54.4242106804298,2021-08-28
c0205,36.730739,8.27567,71.27055537292361,2021-08-29
c0205,36.730739,8.27567,63.16367845759918,2021-08-30
c0205,36.730739,8.27567,63.99517212213787,2021-08-31
c0205,36.730739,8.27567,58.723564539707816,2021-09-01
c0205,36.730739,8.27567,43.965737327880376,2021-09-02
c0205,36.730739,8.27567,69.98908165760247,2021-09-03
c0205,36.730739,8.27567,81.35632869436962,2021-09-04
c0205,36.730739,8.27567,74.72181476801794,2021-09-05
c0205,36.730739,8.27567,69.97121445567846,2021-09-06
c0205,36.730739,8.27567,67.65690194122202,2021-09-07
c0205,36.730739,8.27567,48.77635063154285,2021-09-08
c0205,36.730739,8.27567,56.831198336155374,2021-09-09
c0205,36.730739,8.27567,70.6236984360305,2021-09-10
c0205,36.730739,8.27567,74.12287321629354,2021-09-11
c0205,36.730739,8.27567,66.78057471833947,2021-09-12
c0205,36.730739,8.27567,62.896714736967816,2021-09-13
c0205,36.730739,8.27567,47.044308712975315,2021-09-14
c0205,36.730739,8.27567,40.20358286126835,2021-09-15
c0205,36.730739,8.27567,55.97718685822326,2021-09-16
c0205,36.730739,8.27567,58.89745541311833,2021-09-17
c0205,36.730739,8.27567,69.91071780801185,2021-09-18
c0205,36.730739,8.27567,69.22097813266264,2021-09-19
c0205,36.730739,8.27567,79.92413921526999,2021-09-20
c0205,36.730739,8.27567,72.45866443022963,2021-09-21
c0205,36.730739,8.27567,68.00487904889057,2021-09-22
c0205,36.730739,8.27567,54.88197085350057,2021-09-23
c0205,36.730739,8.27567,37.3292624668352,2021-09-24
c0205,36.730739,8.27567,50.65120270730508,2021-09-25
c0205,36.730739,8.27567,68.16644734524469,2021-09-26
c0205,36.730739,8.27567,83.38396365388125,2021-09-27
c0205,36.730739,8.27567,74.3988127908664,2021-09-28
c0205,36.730739,8.27567,73.92195617295619,2021-09-29
c0205,36.730739,8.27567,73.16638128254054,2021-09-30
c0205,36.730739,8.27567,70.5197400343903,2021-10-01
c0205,36.730739,8.27567,69.59243285669224,2021-10-02
c0205,36.730739,8.27567,53.60098201916083,2021-10-03
c0205,36.730739,8.27567,57.69618285434486,2021-10-04
c0205,36.730739,8.27567,69.70890307947214,2021-10-05
c0205,36.730739,8.27567,63.38454423407271,2021-10-06
c0205,36.730739,8.27567,63.09925821609534,2021-10-07
c0205,36.730739,8.27567,59.60006582115578,2021-10-08
c0205,36.730739,8.27567,77.59389431625786,2021-10-09
c0205,36.730739,8.27567,76.27471135902526,2021-10-10
c0205,36.730739,8.27567,67.76410769909837,2021-10-11
c0205,36.730739,8.27567,65.32511868541009,2021-10-12
c0205,36.730739,8.27567,71.9663602578853,2021-10-13
c0205,36.730739,8.27567,58.58809223884472,2021-10-14
c0205,36.730739,8.27567,56.46591520549503,2021-10-15
c0205,36.730739,8.27567,66.82481793698742,2021-10-16
c0205,36.730739,8.27567,71.47504572576784,2021-10-17
c0205,36.730739,8.27567,80.56582318713099,2021-10-18
c0205,36.730739,8.27567,73.94292168649457,2021-10-19
c0205,36.730739,8.27567,55.827200314386,2021-10-20
c0205,36.730739,8.27567,53.604880630738165,2021-10-21
c0205,36.730739,8.27567,60.04061915191703,2021-10-22
c0205,36.730739,8.27567,77.56878169040907,2021-10-23
c0205,36.730739,8.27567,90.576280156117,2021-10-24
c0205,36.730739,8.27567,93.94270971481076,2021-10-25
c0205,36.730739,8.27567,87.151323145497,2021-10-26
c0205,36.730739,8.27567,78.91701212740658,2021-10-27
c0205,36.730739,8.27567,79.46987287615542,2021-10-28
c0205,36.730739,8.27567,75.56288427045328,2021-10-29
c0205,36.730739,8.27567,73.67256652469426,2021-10-30
c0205,36.730739,8.27567,68.19047562346239,2021-10-31
c0205,36.730739,8.27567,68.92640412411347,2021-11-01
c0205,36.730739,8.27567,80.18854299539635,2021-11-02
c0205,36.730739,8.27567,79.41155928478148,2021-11-03
c0205,36.730739,8.27567,84.8086921874142,2021-11-04
c0205,36.730739,8.27567,84.3098753974712,2021-11-05
c0205,36.730739,8.27567,87.75457112033924,2021-11-06
c0205,36.730739,8.27567,67.0521315717159,2021-11-07
c0205,36.730739,8.27567,69.08550085215121,2021-11-08
c0205,36.730739,8.27567,62.704520364854595,2021-11-09
c0205,36.730739,8.27567,59.38749638841896,2021-11-10
c0205,36.730739,8.27567,70.32400745186453,2021-11-11
c0205,36.730739,8.27567,65.2907340245505,2021-11-12
c0205,36.730739,8.27567,54.7141838199548,2021-11-13
c0205,36.730739,8.27567,78.28358226628407,2021-11-14
c0205,36.730739,8.27567,82.09657288310994,2021-11-15
c0205,36.730739,8.27567,86.03948092026758,2021-11-16
c0205,36.730739,8.27567,84.15028136372113,2021-11-17
c0205,36.730739,8.27567,84.87121507129201,2021-11-18
c0205,36.730739,8.27567,84.56111029719759,2021-11-19
c0205,36.730739,8.27567,79.70863834040743,2021-11-20
c0205,36.730739,8.27567,80.53171861513174,2021-11-21
c0205,36.730739,8.27567,74.59538481794247,2021-11-22
c0205,36.730739,8.27567,78.40281975222597,2021-11-23
c0205,36.730739,8.27567,74.53211441804336,2021-11-24
c0205,36.730739,8.27567,65.47520060948206,2021-11-25
c0205,36.730739,8.27567,60.198694336082504,2021-11-26
c0205,36.730739,8.27567,59.37747949925823,2021-11-27
c0205,36.730739,8.27567,62.859430496967406,2021-11-28
c0205,36.730739,8.27567,69.72313758247816,2021-11-29
c0205,36.730739,8.27567,75.71010758857622,2021-11-30
c0205,36.730739,8.27567,75.42626160572024,2021-12-01
c0205,36.730739,8.27567,66.31447364905085,2021-12-02
c0205,36.730739,8.27567,82.81367607890218,2021-12-03
c0205,36.730739,8.27567,70.45176910409992,2021-12-04
c0205,36.730739,8.27567,68.01254199192923,2021-12-05
c0205,36.730739,8.27567,87.49909508881512,2021-12-06
c0205,36.730739,8.27567,75.08218017936171,2021-12-07
c0205,36.730739,8.27567,63.72617180364784,2021-12-08
c0205,36.730739,8.27567,83.04791711470004,2021-12-09
c0205,36.730739,8.27567,68.91608692660597,2021-12-10
c0205,36.730739,8.27567,67.63955119481649,2021-12-11
c0205,36.730739,8.27567,72.1864793898304,2021-12-12
c0205,36.730739,8.27567,76.08624579240197,2021-12-13
c0205,36.730739,8.27567,80.64620076265929,2021-12-14
c0205,36.730739,8.27567,85.6918746687452,2021-12-15
c0205,36.730739,8.27567,85.31565201504517,2021-12-16
c0205,36.730739,8.27567,82.43905437982143,2021-12-17
c0205,36.730739,8.27567,80.51645689853021,2021-12-18
c0205,36.730739,8.27567,81.56219351614075,2021-12-19
c0205,36.730739,8.27567,82.83747593099545,2021-12-20
c0205,36.730739,8.27567,80.0902397504348,2021-12-21
c0205,36.730739,8.27567,81.23120245725461,2021-12-22
c0205,36.730739,8.27567,85.97771444766491,2021-12-23
c0205,36.730739,8.27567,72.33933166210146,2021-12-24
c0205,36.730739,8.27567,67.00226740575397,2021-12-25
c0205,36.730739,8.27567,68.00887868072208,2021-12-26
c0205,36.730739,8.27567,73.81341888815355,2021-12-27
c0205,36.730739,8.27567,82.53070926028141,2021-12-28
c0205,36.730739,8.27567,77.74287054915612,2021-12-29
c0205,36.730739,8.27567,72.64117305501944,2021-12-30
c0205,36.730739,8.27567,81.87447422690101,2021-12-31
c0205,36.730739,8.27567,86.77926546908303,2022-01-01
c0205,36.730739,8.27567,85.34089560272987,2022-01-02
c0205,36.730739,8.27567,82.09956294241198,2022-01-03
c0205,36.730739,8.27567,68.97053422614651,2022-01-04
c0205,36.730739,8.27567,53.87459541709069,2022-01-05
c0205,36.730739,8.27567,85.26457071976574,2022-01-06
c0205,36.730739,8.27567,88.07992990322326,2022-01-07
c0205,36.730739,8.27567,86.50749543313015,2022-01-08
c0205,36.730739,8.27567,82.17954507299633,2022-01-09
c0205,36.730739,8.27567,88.90454623814688,2022-01-10
c0205,36.730739,8.27567,64.01308862127833,2022-01-11
c0205,36.730739,8.27567,71.01415714983067,2022-01-12
c0205,36.730739,8.27567,85.07552188968018,2022-01-13
c0205,36.730739,8.27567,81.21411787962543,2022-01-14
c0205,36.730739,8.27567,78.98035862855392,2022-01-15
c0205,36.730739,8.27567,75.92316131147132,2022-01-16
c0205,36.730739,8.27567,73.80346208288279,2022-01-17
c0205,36.730739,8.27567,73.75802702399191,2022-01-18
c0205,36.730739,8.27567,81.30024786836654,2022-01-19
c0205,36.730739,8.27567,83.01035989202923,2022-01-20
c0205,36.730739,8.27567,82.72849152294216,2022-01-21
c0205,36.730739,8.27567,87.07904342084339,2022-01-22
c0205,36.730739,8.27567,76.44068894277125,2022-01-23
c0205,36.730739,8.27567,72.41666715064946,2022-01-24
c0205,36.730739,8.27567,82.1956078579268,2022-01-25
c0205,36.730739,8.27567,75.23346825420359,2022-01-26
c0205,36.730739,8.27567,73.9234368069708,2022-01-27
c0205,36.730739,8.27567,70.9647405404586,2022-01-28
c0205,36.730739,8.27567,66.88053253911569,2022-01-29
c0205,36.730739,8.27567,79.78722329630011,2022-01-30
c0205,36.730739,8.27567,65.3093060372883,2022-01-31
c0205,36.730739,8.27567,75.15669660057982,2022-02-01
c0205,36.730739,8.27567,79.25358047510667,2022-02-02
c0205,36.730739,8.27567,70.68080556954162,2022-02-03
c0205,36.730739,8.27567,63.32217039917844,2022-02-04
c0205,36.730739,8.27567,81.71110826616253,2022-02-05
c0205,36.730739,8.27567,83.78345983299398,2022-02-06
c0205,36.730739,8.27567,79.66500205617974,2022-02-07
c0205,36.730739,8.27567,74.62293053711056,2022-02-08
c0205,36.730739,8.27567,64.12577707472971,2022-02-09
c0205,36.730739,8.27567,64.8599749243669,2022-02-10
c0205,36.730739,8.27567,80.10313343800719,2022-02-11
c0205,36.730739,8.27567,85.93227608544414,2022-02-12
c0205,36.730739,8.27567,80.8001787030321,2022-02-13
c0205,36.730739,8.27567,67.1524584135162,2022-02-14
c0205,36.730739,8.27567,79.6505219395639,2022-02-15
c0205,36.730739,8.27567,77.49405555948185,2022-02-16
c0205,36.730739,8.27567,74.79951259854059,2022-02-17
c0205,36.730739,8.27567,70.89572425566632,2022-02-18
c0205,36.730739,8.27567,66.63521330032343,2022-02-19
c0205,36.730739,8.27567,78.15925006754296,2022-02-20
c0205,36.730739,8.27567,72.01867975981159,2022-02-21
c0205,36.730739,8.27567,71.52520444016108,2022-02-22
c0205,36.730739,8.27567,80.5879727914372,2022-02-23
c0205,36.730739,8.27567,76.14328216785054,2022-02-24
c0205,36.730739,8.27567,83.48843788033403,2022-02-25
c0205,36.730739,8.27567,74.80612580009489,2022-02-26
c0205,36.730739,8.27567,62.08742473587084,2022-02-27
c0205,36.730739,8.27567,88.87283398056783,2022-02-28
c0205,36.730739,8.27567,76.03141576722508,2022-03-01
c0205,36.730739,8.27567,76.67877331221128,2022-03-02
c0205,36.730739,8.27567,74.26483232716632,2022-03-03
c0205,36.730739,8.27567,78.06434713163452,2022-03-04
c0205,36.730739,8.27567,88.7136263163581,2022-03-05
c0205,36.730739,8.27567,73.92696757196826,2022-03-06
c0205,36.730739,8.27567,83.19134268842522,2022-03-07
c0205,36.730739,8.27567,71.54104191099566,2022-03-08
c0205,36.730739,8.27567,77.27505481410591,2022-03-09
c0205,36.730739,8.27567,74.95322103164456,2022-03-10
c0205,36.730739,8.27567,72.86323660902382,2022-03-11
c0205,36.730739,8.27567,80.28104519328274,2022-03-12
c0205,36.730739,8.27567,76.3780224758978,2022-03-13
c0205,36.730739,8.27567,62.35991874139399,2022-03-14
c0205,36.730739,8.27567,58.45019467392748,2022-03-15
c0205,36.730739,8.27567,51.823611055778045,2022-03-16
c0205,36.730739,8.27567,62.75379109662694,2022-03-17
c0205,36.730739,8.27567,80.34808304239016,2022-03-18
c0205,36.730739,8.27567,90.50587594299436,2022-03-19
c0205,36.730739,8.27567,79.68169328881947,2022-03-20
c0205,36.730739,8.27567,71.91298052088646,2022-03-21
c0205,36.730739,8.27567,75.75960675524847,2022-03-22
c0205,36.730739,8.27567,70.0943784270872,2022-03-23
c0205,36.730739,8.27567,67.09225206853564,2022-03-24
c0205,36.730739,8.27567,58.98108802092161,2022-03-25
c0205,36.730739,8.27567,56.20717737386053,2022-03-26
c0205,36.730739,8.27567,80.138285939618,2022-03-27
c0205,36.730739,8.27567,83.47629940772885,2022-03-28
c0205,36.730739,8.27567,65.69480918155354,2022-03-29
c0205,36.730739,8.27567,77.45533762359298,2022-03-30
c0205,36.730739,8.27567,82.77603829880786,2022-03-31
c0205,36.730739,8.27567,65.37732651527371,2022-04-01
c0205,36.730739,8.27567,60.29457875825618,2022-04-02
c0205,36.730739,8.27567,65.89481332054787,2022-04-03
c0205,36.730739,8.27567,70.3222597684975,2022-04-04
c0205,36.730739,8.27567,76.27012239579689,2022-04-05
c0205,36.730739,8.27567,77.5220611399273,2022-04-06
c0205,36.730739,8.27567,70.05123964313417,2022-04-07
c0205,36.730739,8.27567,68.60502091458878,2022-04-08
c0205,36.730739,8.27567,70.4514623277315,2022-04-09
c0205,36.730739,8.27567,68.10883824677258,2022-04-10
c0205,36.730739,8.27567,58.55756771908447,2022-04-11
c0205,36.730739,8.27567,49.38187937780469,2022-04-12
c0205,36.730739,8.27567,64.12849237862211,2022-04-13
c0205,36.730739,8.27567,73.18833331795197,2022-04-14
c0205,36.730739,8.27567,78.7467263635002,2022-04-15
c0205,36.730739,8.27567,73.15059973854905,2022-04-16
c0205,36.730739,8.27567,75.97762071727358,2022-04-17
c0205,36.730739,8.27567,70.45927783933477,2022-04-18
c0205,36.730739,8.27567,59.73770769143819,2022-04-19
c0205,36.730739,8.27567,65.37099507800154,2022-04-20
c0205,36.730739,8.27567,81.28792004836883,2022-04-21
c0205,36.730739,8.27567,68.51119851705182,2022-04-22
c0205,36.730739,8.27567,59.96746628124398,2022-04-23
c0205,36.730739,8.27567,69.51941684444289,2022-04-24
c0205,36.730739,8.27567,74.55793344322645,2022-04-25
c0205,36.730739,8.27567,64.79464614312808,2022-04-26
c0205,36.730739,8.27567,53.464629581978464,2022-04-27
c0205,36.730739,8.27567,82.29377875566385,2022-04-28
c0205,36.730739,8.27567,78.6755996275893,2022-04-29
c0205,36.730739,8.27567,77.34223619054825,2022-04-30
c0205,36.730739,8.27567,76.3656517697601,2022-05-01
c0205,36.730739,8.27567,69.42011297787938,2022-05-02
c0205,36.730739,8.27567,73.99804909171223,2022-05-03
c0205,36.730739,8.27567,54.821423026755895,2022-05-04
c0205,36.730739,8.27567,58.57470306585839,2022-05-05
c0205,36.730739,8.27567,77.22017707830298,2022-05-06
c0205,36.730739,8.27567,87.64304337692559,2022-05-07
c0205,36.730739,8.27567,82.25842537215398,2022-05-08
c0205,36.730739,8.27567,84.7395923402646,2022-05-09
c0205,36.730739,8.27567,87.97010043910322,2022-05-10
c0205,36.730739,8.27567,82.21659494467498,2022-05-11
c0205,36.730739,8.27567,65.19105382535518,2022-05-12
c0205,36.730739,8.27567,61.24126197630697,2022-05-13
c0205,36.730739,8.27567,72.80451649249909,2022-05-14
c0205,36.730739,8.27567,72.89174102925215,2022-05-15
c0205,36.730739,8.27567,74.32725384369272,2022-05-16
c0205,36.730739,8.27567,76.49704545924578,2022-05-17
c0205,36.730739,8.27567,78.60539745035585,2022-05-18
c0205,36.730739,8.27567,60.13959001403628,2022-05-19
c0205,36.730739,8.27567,53.55918983708021,2022-05-20
c0205,36.730739,8.27567,57.96877978994875,2022-05-21
c0205,36.730739,8.27567,51.114002300326625,2022-05-22
c0205,36.730739,8.27567,56.93506089807259,2022-05-23
c0205,36.730739,8.27567,68.41798118827069,2022-05-24
c0205,36.730739,8.27567,68.86237718053775,2022-05-25
c0205,36.730739,8.27567,84.49022447002761,2022-05-26
c0205,36.730739,8.27567,77.26415988309418,2022-05-27
c0205,36.730739,8.27567,75.96350199835315,2022-05-28
c0205,36.730739,8.27567,56.352169633347344,2022-05-29
c0205,36.730739,8.27567,58.622371477072654,2022-05-30
c0205,36.730739,8.27567,73.28431406740202,2022-05-31
c0205,36.730739,8.27567,71.62617302182352,2022-06-01
c0205,36.730739,8.27567,48.567014728988056,2022-06-02
c0205,36.730739,8.27567,58.23979481406902,2022-06-03
c0205,36.730739,8.27567,53.55859549345875,2022-06-04
c0205,36.730739,8.27567,69.36148715741588,2022-06-05
c0205,36.730739,8.27567,64.67395909422021,2022-06-06
c0205,36.730739,8.27567,66.12274134239142,2022-06-07
c0205,36.730739,8.27567,62.46239787230941,2022-06-08
c0205,36.730739,8.27567,66.18045185087611,2022-06-09
c0205,36.730739,8.27567,63.92193430446896,2022-06-10
c0205,36.730739,8.27567,67.33153944753029,2022-06-11
c0205,36.730739,8.27567,57.82784248650661,2022-06-12
c0205,36.730739,8.27567,49.11239251538766,2022-06-13
c0205,36.730739,8.27567,45.18638188094133,2022-06-14
c0205,36.730739,8.27567,44.93554351862328,2022-06-15
c0205,36.730739,8.27567,47.645639406133334,2022-06-16
c0205,36.730739,8.27567,55.98376665564367,2022-06-17
c0205,36.730739,8.27567,51.78136316043896,2022-06-18
c0205,36.730739,8.27567,51.51092210700395,2022-06-19
c0205,36.730739,8.27567,52.00389962233666,2022-06-20
c0205,36.730739,8.27567,42.009551056554855,2022-06-21
c0205,36.730739,8.27567,42.451883630162726,2022-06-22
c0205,36.730739,8.27567,75.36463514937097,2022-06-23
c0205,36.730739,8.27567,69.72919933712677,2022-06-24
c0205,36.730739,8.27567,55.519956719259774,2022-06-25
c0205,36.730739,8.27567,39.50220455874278,2022-06-26
c0205,36.730739,8.27567,58.878010057345385,2022-06-27
c0205,36.730739,8.27567,74.45585570634556,2022-06-28
c0205,36.730739,8.27567,68.04707616981824,2022-06-29
c0205,36.730739,8.27567,58.900775788536315,2022-06-30
c0205,36.730739,8.27567,68.44582941324529,2022-07-01
c0205,36.730739,8.27567,66.62117664858702,2022-07-02
c0205,36.730739,8.27567,58.672402362481144,2022-07-03
c0205,36.730739,8.27567,63.98730466906884,2022-07-04
c0205,36.730739,8.27567,66.73075684700437,2022-07-05
c0205,36.730739,8.27567,62.365348926153715,2022-07-06
c0205,36.730739,8.27567,67.74788353531189,2022-07-07
c0205,36.730739,8.27567,62.922894732550525,2022-07-08
c0205,36.730739,8.27567,62.65619515710154,2022-07-09
c0205,36.730739,8.27567,69.00696516229688,2022-07-10
c0205,36.730739,8.27567,56.68868482389155,2022-07-11
c0205,36.730739,8.27567,49.462250110326075,2022-07-12
c0205,36.730739,8.27567,69.94246397259303,2022-07-13
c0205,36.730739,8.27567,68.94616055186157,2022-07-14
c0205,36.730739,8.27567,55.72188328645877,2022-07-15
c0205,36.730739,8.27567,53.22523923530294,2022-07-16
c0205,36.730739,8.27567,56.16808220354709,2022-07-17
c0205,36.730739,8.27567,54.064365656978545,2022-07-18
c0205,36.730739,8.27567,53.93020361626763,2022-07-19
c0205,36.730739,8.27567,62.138120784695055,2022-07-20
c0205,36.730739,8.27567,67.73280500278024,2022-07-21
c0205,36.730739,8.27567,53.44194421677252,2022-07-22
c0205,36.730739,8.27567,48.80528460359078,2022-07-23
c0205,36.730739,8.27567,47.781410286111864,2022-07-24
c0205,36.730739,8.27567,44.10095810819295,2022-07-25
c0205,36.730739,8.27567,38.5439363944531,2022-07-26
c0205,36.730739,8.27567,67.28233953626454,2022-07-27
c0205,36.730739,8.27567,64.27102244120915,2022-07-28
c0205,36.730739,8.27567,57.567117702466035,2022-07-29
c0205,36.730739,8.27567,67.06814609857292,2022-07-30
c0205,36.730739,8.27567,56.82659066968886,2022-07-31
c0205,36.730739,8.27567,59.252258939463616,2022-08-01
c0205,36.730739,8.27567,68.52238710401004,2022-08-02
c0205,36.730739,8.27567,62.12650492519966,2022-08-03
c0205,36.730739,8.27567,48.74895834497449,2022-08-04
c0205,36.730739,8.27567,50.9926072627788,2022-08-05
c0205,36.730739,8.27567,72.54733449684142,2022-08-06
c0205,36.730739,8.27567,67.24061853319688,2022-08-07
c0205,36.730739,8.27567,60.97260983094363,2022-08-08
c0205,36.730739,8.27567,61.59463076740164,2022-08-09
c0205,36.730739,8.27567,61.32178586596526,2022-08-10
c0205,36.730739,8.27567,60.43165449229689,2022-08-11
c0205,36.730739,8.27567,54.37154698947792,2022-08-12
c0205,36.730739,8.27567,41.94557545194321,2022-08-13
c0205,36.730739,8.27567,50.16668393917193,2022-08-14
c0205,36.730739,8.27567,44.69174283756657,2022-08-15
c0205,36.730739,8.27567,43.35437954443023,2022-08-16
c0205,36.730739,8.27567,30.1758368247252,2022-08-17
c0205,36.730739,8.27567,61.13781379306392,2022-08-18
c0205,36.730739,8.27567,62.0291699937112,2022-08-19
c0205,36.730739,8.27567,59.335765413619725,2022-08-20
c0205,36.730739,8.27567,59.33352353461819,2022-08-21
c0205,36.730739,8.27567,64.34978049067676,2022-08-22
c0205,36.730739,8.27567,62.80908579756914,2022-08-23
c0205,36.730739,8.27567,67.19425083689663,2022-08-24
c0205,36.730739,8.27567,67.95775348344442,2022-08-25
c0205,36.730739,8.27567,59.09115732826765,2022-08-26
c0205,36.730739,8.27567,61.898507272291305,2022-08-27
c0205,36.730739,8.27567,71.12276534050172,2022-08-28
c0205,36.730739,8.27567,60.03787937510429,2022-08-29
c0205,36.730739,8.27567,49.321845733337256,2022-08-30
c0205,36.730739,8.27567,58.90622220544263,2022-08-31
c0205,36.730739,8.27567,64.98843055592994,2022-09-01
c0205,36.730739,8.27567,52.59574241386513,2022-09-02
c0205,36.730739,8.27567,42.86270898575893,2022-09-03
c0205,36.730739,8.27567,42.095242111982145,2022-09-04
c0205,36.730739,8.27567,57.1353849874842,2022-09-05
c0205,36.730739,8.27567,73.30565751330988,2022-09-06
c0205,36.730739,8.27567,54.230245521984315,2022-09-07
c0205,36.730739,8.27567,57.11640373766443,2022-09-08
c0205,36.730739,8.27567,75.85415351729685,2022-09-09
c0205,36.730739,8.27567,66.07557145332675,2022-09-10
c0205,36.730739,8.27567,65.36419978959026,2022-09-11
c0205,36.730739,8.27567,56.27941417374792,2022-09-12
c0205,36.730739,8.27567,43.810331537643485,2022-09-13
c0205,36.730739,8.27567,38.667775879016325,2022-09-14
c0205,36.730739,8.27567,64.37351943340893,2022-09-15
c0205,36.730739,8.27567,81.27015947619034,2022-09-16
c0205,36.730739,8.27567,72.96192667747397,2022-09-17
c0205,36.730739,8.27567,65.12581504857397,2022-09-18
c0205,36.730739,8.27567,66.94763143301812,2022-09-19
c0205,36.730739,8.27567,65.78658600653387,2022-09-20
c0205,36.730739,8.27567,67.62806143630306,2022-09-21
c0205,36.730739,8.27567,80.34942767129299,2022-09-22
c0205,36.730739,8.27567,78.78272759395873,2022-09-23
c0205,36.730739,8.27567,54.508267466368714,2022-09-24
c0205,36.730739,8.27567,52.89894191086941,2022-09-25
c0205,36.730739,8.27567,70.39302909795781,2022-09-26
c0205,36.730739,8.27567,75.54935030540192,2022-09-27
c0205,36.730739,8.27567,64.26539108717438,2022-09-28
c0205,36.730739,8.27567,48.92786595310879,2022-09-29
c0205,36.730739,8.27567,69.81317141255606,2022-09-30
c0205,36.730739,8.27567,72.12750141240124,2022-10-01
c0205,36.730739,8.27567,60.48044411188355,2022-10-02
c0205,36.730739,8.27567,65.4430490301284,2022-10-03
c0205,36.730739,8.27567,72.40061455024856,2022-10-04
c0205,36.730739,8.27567,72.83708206714712,2022-10-05
c0205,36.730739,8.27567,74.4317780057549,2022-10-06
c0205,36.730739,8.27567,71.28616960121323,2022-10-07
c0205,36.730739,8.27567,69.2996748163061,2022-10-08
c0205,36.730739,8.27567,71.43449108068806,2022-10-09
c0205,36.730739,8.27567,62.694501083855336,2022-10-10
c0205,36.730739,8.27567,75.64457237351196,2022-10-11
c0205,36.730739,8.27567,75.03371624917996,2022-10-12
c0205,36.730739,8.27567,76.59942531042941,2022-10-13
c0205,36.730739,8.27567,70.62407286030725,2022-10-14
c0205,36.730739,8.27567,62.64325622834931,2022-10-15
c0205,36.730739,8.27567,48.9906663424557,2022-10-16
c0205,36.730739,8.27567,57.061513820783674,2022-10-17
c0205,36.730739,8.27567,66.10352977610822,2022-10-18
c0205,36.730739,8.27567,58.6584511245344,2022-10-19
c0205,36.730739,8.27567,52.08333172102379,2022-10-20
c0205,36.730739,8.27567,40.81942769797848,2022-10-21
c0205,36.730739,8.27567,33.32184055129363,2022-10-22
c0205,36.730739,8.27567,37.54452435546625,2022-10-23
c0205,36.730739,8.27567,37.07372260931969,2022-10-24
c0205,36.730739,8.27567,41.45368000222743,2022-10-25
c0205,36.730739,8.27567,36.1107948132386,2022-10-26
c0205,36.730739,8.27567,38.29545757081787,2022-10-27
c0205,36.730739,8.27567,52.52814282554742,2022-10-28
c0205,36.730739,8.27567,55.170078018588846,2022-10-29
c0205,36.730739,8.27567,47.967277613495234,2022-10-30
c0205,36.730739,8.27567,63.257472888720535,2022-10-31
c0205,36.730739,8.27567,60.97445640688627,2022-11-01
c0205,36.730739,8.27567,62.908733022260286,2022-11-02
c0205,36.730739,8.27567,41.61391209561828,2022-11-03
c0205,36.730739,8.27567,65.50580519978185,2022-11-04
c0205,36.730739,8.27567,76.3864532698992,2022-11-05
c0205,36.730739,8.27567,58.17411525096344,2022-11-06
c0205,36.730739,8.27567,62.603907812963755,2022-11-07
c0205,36.730739,8.27567,56.53117358427721,2022-11-08
c0205,36.730739,8.27567,63.468630971747224,2022-11-09
c0205,36.730739,8.27567,82.65930515295963,2022-11-10
c0205,36.730739,8.27567,77.85120502957506,2022-11-11
c0205,36.730739,8.27567,80.73148666167722,2022-11-12
c0205,36.730739,8.27567,79.65009477395533,2022-11-13
c0205,36.730739,8.27567,68.94251901530346,2022-11-14
c0205,36.730739,8.27567,70.71202800085487,2022-11-15
c0205,36.730739,8.27567,66.67127737677694,2022-11-16
c0205,36.730739,8.27567,72.39741920602626,2022-11-17
c0205,36.730739,8.27567,72.11656504702025,2022-11-18
c0205,36.730739,8.27567,69.5159281879767,2022-11-19
c0205,36.730739,8.27567,77.5897128469712,2022-11-20
c0205,36.730739,8.27567,56.95792922495518,2022-11-21
c0205,36.730739,8.27567,51.84416133155061,2022-11-22
c0205,36.730739,8.27567,63.309696562394336,2022-11-23
c0205,36.730739,8.27567,89.42122982389527,2022-11-24
c0205,36.730739,8.27567,79.17675022060665,2022-11-25
c0205,36.730739,8.27567,89.54020180914502,2022-11-26
c0205,36.730739,8.27567,68.42403313919142,2022-11-27
c0205,36.730739,8.27567,63.67506131667429,2022-11-28
c0205,36.730739,8.27567,87.53512285235057,2022-11-29
c0205,36.730739,8.27567,84.14841482599823,2022-11-30
c0205,36.730739,8.27567,77.2226203328698,2022-12-01
c0205,36.730739,8.27567,62.89546952487657,2022-12-02
c0205,36.730739,8.27567,60.29435275415923,2022-12-03
c0205,36.730739,8.27567,64.71374564290572,2022-12-04
c0205,36.730739,8.27567,64.84245508379871,2022-12-05
c0205,36.730739,8.27567,57.14725890189771,2022-12-06
c0205,36.730739,8.27567,80.63104098019588,2022-12-07
c0205,36.730739,8.27567,73.30508123882602,2022-12-08
c0205,36.730739,8.27567,54.32597196570733,2022-12-09
c0205,36.730739,8.27567,70.80503770022166,2022-12-10
c0205,36.730739,8.27567,73.51194997414866,2022-12-11
c0205,36.730739,8.27567,84.48670557080914,2022-12-12
c0205,36.730739,8.27567,69.56561621973997,2022-12-13
c0205,36.730739,8.27567,70.50133892904518,2022-12-14
c0205,36.730739,8.27567,75.54625080765365,2022-12-15
