cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,83.43903552546153,2020-04-26
c0384,37.63164,13.971077,84.5888690176623,2020-04-27
c0384,37.63164,13.971077,80.30245521255951,2020-04-28
c0384,37.63164,13.971077,82.44576732082038,2020-04-29
c0384,37.63164,13.971077,75.20144506564029,2020-04-30
c0384,37.63164,13.971077,70.53632018783922,2020-05-01
c0384,37.63164,13.971077,70.03297546795254,2020-05-02
c0384,37.63164,13.971077,72.29737580960743,2020-05-03
c0384,37.63164,13.971077,66.7535615255292,2020-05-04
c0384,37.63164,13.971077,70.3122108937681,2020-05-05
c0384,37.63164,13.971077,59.6301880577934,2020-05-06
c0384,37.63164,13.971077,71.76105309029099,2020-05-07
c0384,37.63164,13.971077,70.85637014299878,2020-05-08
c0384,37.63164,13.971077,61.04137491311393,2020-05-09
c0384,37.63164,13.971077,51.7791330306802,2020-05-10
c0384,37.63164,13.971077,65.63523070861358,2020-05-11
c0384,37.63164,13.971077,52.02413195346195,2020-05-12
c0384,37.63164,13.971077,40.803098226320905,2020-05-13
c0384,37.63164,13.971077,39.7279638244843,2020-05-14
c0384,37.63164,13.971077,48.91624390198104,2020-05-15
c0384,37.63164,13.971077,39.437225193291994,2020-05-16
c0384,37.63164,13.971077,42.27485429009003,2020-05-17
c0384,37.63164,13.971077,58.01486284999505,2020-05-18
c0384,37.63164,13.971077,70.02099534632728,2020-05-19
c0384,37.63164,13.971077,86.08177495186332,2020-05-20
c0384,37.63164,13.971077,78.72627027315895,2020-05-21
c0384,37.63164,13.971077,57.82332402169187,2020-05-22
c0384,37.63164,13.971077,57.10073380334758,2020-05-23
c0384,37.63164,13.971077,52.16174159066666,2020-05-24
c0384,37.63164,13.971077,57.04374060849029,2020-05-25
c0384,37.63164,13.971077,59.59853057868618,2020-05-26
c0384,37.63164,13.971077,58.528866323393615,2020-05-27
c0384,37.63164,13.971077,53.99031440452221,2020-05-28
c0384,37.63164,13.971077,55.19392143304457,2020-05-29
c0384,37.63164,13.971077,80.59641369300596,2020-05-30
c0384,37.63164,13.971077,78.06962748365318,2020-05-31
c0384,37.63164,13.971077,62.47421019259171,2020-06-01
c0384,37.63164,13.971077,66.56907491730317,2020-06-02
c0384,37.63164,13.971077,69.8023967384172,2020-06-03
c0384,37.63164,13.971077,67.68268568886829,2020-06-04
c0384,37.63164,13.971077,73.63365070262245,2020-06-05
c0384,37.63164,13.971077,67.21728810657514,2020-06-06
c0384,37.63164,13.971077,62.85219209373676,2020-06-07
c0384,37.63164,13.971077,60.93906194350746,2020-06-08
c0384,37.63164,13.971077,71.13328692718856,2020-06-09
c0384,37.63164,13.971077,63.07378730076687,2020-06-10
c0384,37.63164,13.971077,58.283557857561306,2020-06-11
c0384,37.63164,13.971077,51.351741453717615,2020-06-12
c0384,37.63164,13.971077,50.98280777028448,2020-06-13
c0384,37.63164,13.971077,62.59935912496432,2020-06-14
c0384,37.63164,13.971077,55.47937087465659,2020-06-15
c0384,37.63164,13.971077,55.5045660021454,2020-06-16
c0384,37.63164,13.971077,51.05163544503245,2020-06-17
c0384,37.63164,13.971077,47.31175077786634,2020-06-18
c0384,37.63164,13.971077,39.88096070943309,2020-06-19
c0384,37.63164,13.971077,50.52483476988185,2020-06-20
c0384,37.63164,13.971077,53.74101838125283,2020-06-21
c0384,37.63164,13.971077,60.55797652068194,2020-06-22
c0384,37.63164,13.971077,54.18123160096552,2020-06-23
c0384,37.63164,13.971077,45.34670601150015,2020-06-24
c0384,37.63164,13.971077,49.1602380638901,2020-06-25
c0384,37.63164,13.971077,47.611358714110274,2020-06-26
c0384,37.63164,13.971077,44.60791669460143,2020-06-27
c0384,37.63164,13.971077,53.282613100248014,2020-06-28
c0384,37.63164,13.971077,58.18453255416975,2020-06-29
c0384,37.63164,13.971077,46.15588545496798,2020-06-30
c0384,37.63164,13.971077,42.90717959359664,2020-07-01
c0384,37.63164,13.971077,41.54467599501948,2020-07-02
c0384,37.63164,13.971077,45.82117987832738,2020-07-03
c0384,37.63164,13.971077,56.32767555332094,2020-07-04
c0384,37.63164,13.971077,62.774358707191055,2020-07-05
c0384,37.63164,13.971077,61.09997197840007,2020-07-06
c0384,37.63164,13.971077,51.3233292751175,2020-07-07
c0384,37.63164,13.971077,58.81650582845262,2020-07-08
c0384,37.63164,13.971077,56.82417634048646,2020-07-09
c0384,37.63164,13.971077,64.19123033342625,2020-07-10
c0384,37.63164,13.971077,60.8109513732701,2020-07-11
c0384,37.63164,13.971077,46.88841289285278,2020-07-12
c0384,37.63164,13.971077,55.4454785790981,2020-07-13
c0384,37.63164,13.971077,72.42930633657674,2020-07-14
c0384,37.63164,13.971077,71.59121957781164,2020-07-15
c0384,37.63164,13.971077,59.149650025818026,2020-07-16
c0384,37.63164,13.971077,62.956774526032646,2020-07-17
c0384,37.63164,13.971077,69.41672074413857,2020-07-18
c0384,37.63164,13.971077,67.4794792757659,2020-07-19
c0384,37.63164,13.971077,58.22867092053701,2020-07-20
c0384,37.63164,13.971077,56.38760379102716,2020-07-21
c0384,37.63164,13.971077,51.84263006312644,2020-07-22
c0384,37.63164,13.971077,47.49698830813624,2020-07-23
c0384,37.63164,13.971077,36.37284332871365,2020-07-24
c0384,37.63164,13.971077,36.862672127936634,2020-07-25
c0384,37.63164,13.971077,40.02710457503749,2020-07-26
c0384,37.63164,13.971077,40.21326841788581,2020-07-27
c0384,37.63164,13.971077,46.446876879482794,2020-07-28
c0384,37.63164,13.971077,47.66313920971465,2020-07-29
c0384,37.63164,13.971077,49.78955085710746,2020-07-30
c0384,37.63164,13.971077,42.79656216216547,2020-07-31
c0384,37.63164,13.971077,27.55787303099246,2020-08-01
c0384,37.63164,13.971077,35.8036842511229,2020-08-02
c0384,37.63164,13.971077,48.067333846280654,2020-08-03
c0384,37.63164,13.971077,61.186759754036,2020-08-04
c0384,37.63164,13.971077,57.38124623822909,2020-08-05
c0384,37.63164,13.971077,58.303849067710715,2020-08-06
c0384,37.63164,13.971077,60.70542817360213,2020-08-07
c0384,37.63164,13.971077,59.68617229941494,2020-08-08
c0384,37.63164,13.971077,56.554346766356886,2020-08-09
c0384,37.63164,13.971077,56.374721286227214,2020-08-10
c0384,37.63164,13.971077,59.816117932780685,2020-08-11
c0384,37.63164,13.971077,56.10936557440327,2020-08-12
c0384,37.63164,13.971077,47.46761665668931,2020-08-13
c0384,37.63164,13.971077,42.31289110975453,2020-08-14
c0384,37.63164,13.971077,45.72684330520689,2020-08-15
c0384,37.63164,13.971077,46.112979830460894,2020-08-16
c0384,37.63164,13.971077,48.094015509867646,2020-08-17
c0384,37.63164,13.971077,56.121153639376374,2020-08-18
c0384,37.63164,13.971077,47.08869002641066,2020-08-19
c0384,37.63164,13.971077,56.95803363966028,2020-08-20
c0384,37.63164,13.971077,57.40645211777391,2020-08-21
c0384,37.63164,13.971077,51.3179924720495,2020-08-22
c0384,37.63164,13.971077,53.10580827411278,2020-08-23
c0384,37.63164,13.971077,62.06647498674964,2020-08-24
c0384,37.63164,13.971077,53.1932230349822,2020-08-25
c0384,37.63164,13.971077,60.0774337747265,2020-08-26
c0384,37.63164,13.971077,50.243840458135615,2020-08-27
c0384,37.63164,13.971077,52.73120069445866,2020-08-28
c0384,37.63164,13.971077,58.68444126617167,2020-08-29
c0384,37.63164,13.971077,59.5835952125861,2020-08-30
c0384,37.63164,13.971077,55.10869067260224,2020-08-31
c0384,37.63164,13.971077,55.90999166797801,2020-09-01
c0384,37.63164,13.971077,65.28203580440288,2020-09-02
c0384,37.63164,13.971077,67.04823216923427,2020-09-03
c0384,37.63164,13.971077,65.94973672476382,2020-09-04
c0384,37.63164,13.971077,67.08261412895665,2020-09-05
c0384,37.63164,13.971077,61.918252816074904,2020-09-06
c0384,37.63164,13.971077,75.15960979529945,2020-09-07
c0384,37.63164,13.971077,72.80278421997262,2020-09-08
c0384,37.63164,13.971077,68.1276939074211,2020-09-09
c0384,37.63164,13.971077,63.148594487365834,2020-09-10
c0384,37.63164,13.971077,68.58301242677965,2020-09-11
c0384,37.63164,13.971077,74.33810226114765,2020-09-12
c0384,37.63164,13.971077,72.04594600212718,2020-09-13
c0384,37.63164,13.971077,73.1963248991216,2020-09-14
c0384,37.63164,13.971077,71.92265693510599,2020-09-15
c0384,37.63164,13.971077,65.92439885330639,2020-09-16
c0384,37.63164,13.971077,75.37166085350027,2020-09-17
c0384,37.63164,13.971077,72.08123899177755,2020-09-18
c0384,37.63164,13.971077,64.25134312663958,2020-09-19
c0384,37.63164,13.971077,59.93702226833204,2020-09-20
c0384,37.63164,13.971077,67.69261785965993,2020-09-21
c0384,37.63164,13.971077,72.40986162414188,2020-09-22
c0384,37.63164,13.971077,74.59370048405196,2020-09-23
c0384,37.63164,13.971077,62.1160863896483,2020-09-24
c0384,37.63164,13.971077,58.48574882262941,2020-09-25
c0384,37.63164,13.971077,53.22597928226265,2020-09-26
c0384,37.63164,13.971077,76.89408583851812,2020-09-27
c0384,37.63164,13.971077,68.14586279685994,2020-09-28
c0384,37.63164,13.971077,76.11517241708306,2020-09-29
c0384,37.63164,13.971077,75.91209038473086,2020-09-30
c0384,37.63164,13.971077,80.00756070798182,2020-10-01
c0384,37.63164,13.971077,73.52122264266619,2020-10-02
c0384,37.63164,13.971077,67.73547908762889,2020-10-03
c0384,37.63164,13.971077,56.395266714759735,2020-10-04
c0384,37.63164,13.971077,68.75656612771867,2020-10-05
c0384,37.63164,13.971077,72.66940504670391,2020-10-06
c0384,37.63164,13.971077,70.70611039805513,2020-10-07
c0384,37.63164,13.971077,72.64459444899995,2020-10-08
c0384,37.63164,13.971077,60.50328936440794,2020-10-09
c0384,37.63164,13.971077,62.6840405914516,2020-10-10
c0384,37.63164,13.971077,71.201312117212,2020-10-11
c0384,37.63164,13.971077,81.6908632964378,2020-10-12
c0384,37.63164,13.971077,71.08175432491561,2020-10-13
c0384,37.63164,13.971077,69.51088680178063,2020-10-14
c0384,37.63164,13.971077,80.52937081004106,2020-10-15
c0384,37.63164,13.971077,71.4768008335149,2020-10-16
c0384,37.63164,13.971077,69.15576390490203,2020-10-17
c0384,37.63164,13.971077,77.93142316334551,2020-10-18
c0384,37.63164,13.971077,81.7856872137442,2020-10-19
c0384,37.63164,13.971077,73.43882641962153,2020-10-20
c0384,37.63164,13.971077,76.64787150440661,2020-10-21
c0384,37.63164,13.971077,74.4444237385827,2020-10-22
c0384,37.63164,13.971077,70.04081115693572,2020-10-23
c0384,37.63164,13.971077,76.91895674191116,2020-10-24
c0384,37.63164,13.971077,75.0703041344669,2020-10-25
c0384,37.63164,13.971077,77.83347729015833,2020-10-26
c0384,37.63164,13.971077,85.30942723111579,2020-10-27
c0384,37.63164,13.971077,72.32123377416143,2020-10-28
c0384,37.63164,13.971077,73.87228626961284,2020-10-29
c0384,37.63164,13.971077,80.81623844909632,2020-10-30
c0384,37.63164,13.971077,79.05367442031955,2020-10-31
c0384,37.63164,13.971077,74.78674938383004,2020-11-01
c0384,37.63164,13.971077,77.56634969252993,2020-11-02
c0384,37.63164,13.971077,80.68002271978439,2020-11-03
c0384,37.63164,13.971077,72.78920493788371,2020-11-04
c0384,37.63164,13.971077,81.84759394970546,2020-11-05
c0384,37.63164,13.971077,78.26734520409597,2020-11-06
c0384,37.63164,13.971077,78.83416234627929,2020-11-07
c0384,37.63164,13.971077,77.41492930197867,2020-11-08
c0384,37.63164,13.971077,78.06025975065033,2020-11-09
c0384,37.63164,13.971077,75.26456001970666,2020-11-10
c0384,37.63164,13.971077,74.13398418319146,2020-11-11
c0384,37.63164,13.971077,74.04838143966892,2020-11-12
c0384,37.63164,13.971077,81.96179796247168,2020-11-13
c0384,37.63164,13.971077,82.52932627301534,2020-11-14
c0384,37.63164,13.971077,81.62057053927276,2020-11-15
c0384,37.63164,13.971077,86.69555134277866,2020-11-16
c0384,37.63164,13.971077,90.3914364489386,2020-11-17
c0384,37.63164,13.971077,84.03115869535459,2020-11-18
c0384,37.63164,13.971077,88.4239638291838,2020-11-19
c0384,37.63164,13.971077,80.15496223457959,2020-11-20
c0384,37.63164,13.971077,79.98932419003849,2020-11-21
c0384,37.63164,13.971077,82.71412626998132,2020-11-22
c0384,37.63164,13.971077,88.01807583151472,2020-11-23
c0384,37.63164,13.971077,91.84888208637456,2020-11-24
c0384,37.63164,13.971077,91.26941438392453,2020-11-25
c0384,37.63164,13.971077,87.65406017812414,2020-11-26
c0384,37.63164,13.971077,83.16985185314054,2020-11-27
c0384,37.63164,13.971077,88.14089661879738,2020-11-28
c0384,37.63164,13.971077,90.39313574224404,2020-11-29
c0384,37.63164,13.971077,87.56833405960724,2020-11-30
c0384,37.63164,13.971077,84.32487953668534,2020-12-01
c0384,37.63164,13.971077,93.7399743509502,2020-12-02
c0384,37.63164,13.971077,88.87194083918958,2020-12-03
c0384,37.63164,13.971077,78.26228562307625,2020-12-04
c0384,37.63164,13.971077,85.00931831030404,2020-12-05
c0384,37.63164,13.971077,88.76729897517515,2020-12-06
c0384,37.63164,13.971077,86.63110931186081,2020-12-07
c0384,37.63164,13.971077,83.55945622543487,2020-12-08
c0384,37.63164,13.971077,89.77482739604974,2020-12-09
c0384,37.63164,13.971077,87.2623934462645,2020-12-10
c0384,37.63164,13.971077,87.48149044006033,2020-12-11
c0384,37.63164,13.971077,85.84356049180293,2020-12-12
c0384,37.63164,13.971077,87.10583191480823,2020-12-13
c0384,37.63164,13.971077,80.56618731605394,2020-12-14
c0384,37.63164,13.971077,79.28746069069187,2020-12-15
c0384,37.63164,13.971077,84.44583151905954,2020-12-16
c0384,37.63164,13.971077,87.9966111730626,2020-12-17
c0384,37.63164,13.971077,86.59529471573539,2020-12-18
c0384,37.63164,13.971077,88.2440824519218,2020-12-19
c0384,37.63164,13.971077,94.85189965443256,2020-12-20
c0384,37.63164,13.971077,89.04049431700663,2020-12-21
c0384,37.63164,13.971077,88.81087944572086,2020-12-22
c0384,37.63164,13.971077,86.39654386156242,2020-12-23
c0384,37.63164,13.971077,90.33492192127363,2020-12-24
c0384,37.63164,13.971077,86.92708384254982,2020-12-25
c0384,37.63164,13.971077,91.9408451552088,2020-12-26
c0384,37.63164,13.971077,85.63414528872234,2020-12-27
c0384,37.63164,13.971077,81.3901533828352,2020-12-28
c0384,37.63164,13.971077,87.19878612792081,2020-12-29
c0384,37.63164,13.971077,88.7575037803044,2020-12-30
c0384,37.63164,13.971077,76.85301414579199,2020-12-31
c0384,37.63164,13.971077,83.77200181634647,2021-01-01
c0384,37.63164,13.971077,81.51229392262195,2021-01-02
c0384,37.63164,13.971077,77.47856110697843,2021-01-03
c0384,37.63164,13.971077,83.15510211055731,2021-01-04
c0384,37.63164,13.971077,81.53299006169411,2021-01-05
c0384,37.63164,13.971077,80.61537084605943,2021-01-06
c0384,37.63164,13.971077,86.210372656573,2021-01-07
c0384,37.63164,13.971077,81.75619195362515,2021-01-08
c0384,37.63164,13.971077,84.0357684910435,2021-01-09
c0384,37.63164,13.971077,78.82942006014956,2021-01-10
c0384,37.63164,13.971077,85.18768646974412,2021-01-11
c0384,37.63164,13.971077,85.2234883530831,2021-01-12
c0384,37.63164,13.971077,82.2871499563882,2021-01-13
c0384,37.63164,13.971077,87.78351567035274,2021-01-14
c0384,37.63164,13.971077,83.02861877811783,2021-01-15
c0384,37.63164,13.971077,76.47170453940568,2021-01-16
c0384,37.63164,13.971077,85.32576122741547,2021-01-17
c0384,37.63164,13.971077,79.85012579023972,2021-01-18
c0384,37.63164,13.971077,73.69859238429835,2021-01-19
c0384,37.63164,13.971077,82.59155236570867,2021-01-20
c0384,37.63164,13.971077,84.94995884313767,2021-01-21
c0384,37.63164,13.971077,86.9871741314547,2021-01-22
c0384,37.63164,13.971077,81.57567769932027,2021-01-23
c0384,37.63164,13.971077,89.00834424014563,2021-01-24
c0384,37.63164,13.971077,82.59153875192968,2021-01-25
c0384,37.63164,13.971077,70.1661462980298,2021-01-26
c0384,37.63164,13.971077,69.65379457038865,2021-01-27
c0384,37.63164,13.971077,83.21788608518528,2021-01-28
c0384,37.63164,13.971077,86.82502851012168,2021-01-29
c0384,37.63164,13.971077,80.71569143690667,2021-01-30
c0384,37.63164,13.971077,86.04038523138676,2021-01-31
c0384,37.63164,13.971077,89.95540492010754,2021-02-01
c0384,37.63164,13.971077,87.59101841017768,2021-02-02
c0384,37.63164,13.971077,83.62436452423367,2021-02-03
c0384,37.63164,13.971077,82.30424691709551,2021-02-04
c0384,37.63164,13.971077,70.03011092896978,2021-02-05
c0384,37.63164,13.971077,62.00905115534467,2021-02-06
c0384,37.63164,13.971077,68.33687924272064,2021-02-07
c0384,37.63164,13.971077,85.05346240171657,2021-02-08
c0384,37.63164,13.971077,84.7537817706222,2021-02-09
c0384,37.63164,13.971077,79.4281124427999,2021-02-10
c0384,37.63164,13.971077,76.19244211345661,2021-02-11
c0384,37.63164,13.971077,82.30072346652112,2021-02-12
c0384,37.63164,13.971077,93.32955841283383,2021-02-13
c0384,37.63164,13.971077,67.1222641122889,2021-02-14
c0384,37.63164,13.971077,54.73706436435376,2021-02-15
c0384,37.63164,13.971077,69.51005172050684,2021-02-16
c0384,37.63164,13.971077,79.38969825749727,2021-02-17
c0384,37.63164,13.971077,83.0086841035469,2021-02-18
c0384,37.63164,13.971077,84.73282887370587,2021-02-19
c0384,37.63164,13.971077,81.7910775930503,2021-02-20
c0384,37.63164,13.971077,81.5535514796804,2021-02-21
c0384,37.63164,13.971077,83.10230089289513,2021-02-22
c0384,37.63164,13.971077,80.57696453878268,2021-02-23
c0384,37.63164,13.971077,78.21845296239863,2021-02-24
c0384,37.63164,13.971077,80.03923301220772,2021-02-25
c0384,37.63164,13.971077,79.4348795717794,2021-02-26
c0384,37.63164,13.971077,78.77142480709534,2021-02-27
c0384,37.63164,13.971077,81.90030758862308,2021-02-28
c0384,37.63164,13.971077,78.5941260967466,2021-03-01
c0384,37.63164,13.971077,80.14283991029613,2021-03-02
c0384,37.63164,13.971077,76.75739928199992,2021-03-03
c0384,37.63164,13.971077,82.39850945104202,2021-03-04
c0384,37.63164,13.971077,91.17331321366017,2021-03-05
c0384,37.63164,13.971077,78.83750495954595,2021-03-06
c0384,37.63164,13.971077,80.70014181844238,2021-03-07
c0384,37.63164,13.971077,80.03801238208108,2021-03-08
c0384,37.63164,13.971077,80.0301430823644,2021-03-09
c0384,37.63164,13.971077,83.03055694771933,2021-03-10
c0384,37.63164,13.971077,66.08938434819255,2021-03-11
c0384,37.63164,13.971077,74.38347788142993,2021-03-12
c0384,37.63164,13.971077,80.66746368245634,2021-03-13
c0384,37.63164,13.971077,77.12443755105825,2021-03-14
c0384,37.63164,13.971077,67.41602813111191,2021-03-15
c0384,37.63164,13.971077,81.36521370183308,2021-03-16
c0384,37.63164,13.971077,64.52944342969171,2021-03-17
c0384,37.63164,13.971077,91.85025254681484,2021-03-18
c0384,37.63164,13.971077,83.47054802995083,2021-03-19
c0384,37.63164,13.971077,90.76620184701449,2021-03-20
c0384,37.63164,13.971077,89.42246983020283,2021-03-21
c0384,37.63164,13.971077,81.33501962344039,2021-03-22
c0384,37.63164,13.971077,72.82199932766709,2021-03-23
c0384,37.63164,13.971077,64.96298168691908,2021-03-24
c0384,37.63164,13.971077,75.09817863434363,2021-03-25
c0384,37.63164,13.971077,71.81096300328065,2021-03-26
c0384,37.63164,13.971077,77.89506536321964,2021-03-27
c0384,37.63164,13.971077,69.72950299289623,2021-03-28
c0384,37.63164,13.971077,75.45141362038918,2021-03-29
c0384,37.63164,13.971077,66.94545830577641,2021-03-30
c0384,37.63164,13.971077,70.61109575704062,2021-03-31
c0384,37.63164,13.971077,70.82948517823583,2021-04-01
c0384,37.63164,13.971077,70.89096671250216,2021-04-02
c0384,37.63164,13.971077,69.77710073129256,2021-04-03
c0384,37.63164,13.971077,84.00713311043229,2021-04-04
c0384,37.63164,13.971077,84.41342333686278,2021-04-05
c0384,37.63164,13.971077,74.15328496076302,2021-04-06
c0384,37.63164,13.971077,71.91746849439836,2021-04-07
c0384,37.63164,13.971077,62.93753731000729,2021-04-08
c0384,37.63164,13.971077,71.3599403058709,2021-04-09
c0384,37.63164,13.971077,72.065995212078,2021-04-10
c0384,37.63164,13.971077,76.85925323005483,2021-04-11
c0384,37.63164,13.971077,68.08074341758602,2021-04-12
c0384,37.63164,13.971077,71.83760197036455,2021-04-13
c0384,37.63164,13.971077,68.14020946381649,2021-04-14
c0384,37.63164,13.971077,90.11321294689814,2021-04-15
c0384,37.63164,13.971077,78.09987611294285,2021-04-16
c0384,37.63164,13.971077,83.08179544877781,2021-04-17
c0384,37.63164,13.971077,77.38536906076514,2021-04-18
c0384,37.63164,13.971077,80.21319506723536,2021-04-19
c0384,37.63164,13.971077,72.79205436242933,2021-04-20
c0384,37.63164,13.971077,76.75206218499183,2021-04-21
c0384,37.63164,13.971077,74.0282470760039,2021-04-22
c0384,37.63164,13.971077,88.1813558129031,2021-04-23
c0384,37.63164,13.971077,81.85116929525105,2021-04-24
c0384,37.63164,13.971077,78.74329032185423,2021-04-25
c0384,37.63164,13.971077,68.27137051100424,2021-04-26
c0384,37.63164,13.971077,74.63342664590195,2021-04-27
c0384,37.63164,13.971077,71.60693434148055,2021-04-28
c0384,37.63164,13.971077,56.56052285479419,2021-04-29
c0384,37.63164,13.971077,49.63477548409459,2021-04-30
c0384,37.63164,13.971077,56.53522296918024,2021-05-01
c0384,37.63164,13.971077,66.47042221386104,2021-05-02
c0384,37.63164,13.971077,80.1556306552195,2021-05-03
c0384,37.63164,13.971077,75.03981544474073,2021-05-04
c0384,37.63164,13.971077,79.50263974513095,2021-05-05
c0384,37.63164,13.971077,72.68011136964903,2021-05-06
c0384,37.63164,13.971077,71.82272533982605,2021-05-07
c0384,37.63164,13.971077,59.43032406151051,2021-05-08
c0384,37.63164,13.971077,62.00824925737491,2021-05-09
c0384,37.63164,13.971077,56.21517203214617,2021-05-10
c0384,37.63164,13.971077,61.800846670976064,2021-05-11
c0384,37.63164,13.971077,70.69537772820736,2021-05-12
c0384,37.63164,13.971077,60.09692827679691,2021-05-13
c0384,37.63164,13.971077,63.427210253034126,2021-05-14
c0384,37.63164,13.971077,64.67213846783288,2021-05-15
c0384,37.63164,13.971077,47.84111586307072,2021-05-16
c0384,37.63164,13.971077,49.22954552272908,2021-05-17
c0384,37.63164,13.971077,60.17452307473133,2021-05-18
c0384,37.63164,13.971077,54.11527654714288,2021-05-19
c0384,37.63164,13.971077,66.28635872762679,2021-05-20
c0384,37.63164,13.971077,58.3406672636151,2021-05-21
c0384,37.63164,13.971077,63.70174659766246,2021-05-22
c0384,37.63164,13.971077,44.97009377477421,2021-05-23
c0384,37.63164,13.971077,32.19166108037439,2021-05-24
c0384,37.63164,13.971077,65.80628353417025,2021-05-25
c0384,37.63164,13.971077,47.75275842698395,2021-05-26
c0384,37.63164,13.971077,48.54697007715701,2021-05-27
c0384,37.63164,13.971077,58.41445171755876,2021-05-28
c0384,37.63164,13.971077,63.066060509964736,2021-05-29
c0384,37.63164,13.971077,50.75944487168037,2021-05-30
c0384,37.63164,13.971077,62.80464601222151,2021-05-31
c0384,37.63164,13.971077,65.39892405945423,2021-06-01
c0384,37.63164,13.971077,71.9664368803802,2021-06-02
c0384,37.63164,13.971077,66.24064117033656,2021-06-03
c0384,37.63164,13.971077,56.72226385808595,2021-06-04
c0384,37.63164,13.971077,49.03009459766981,2021-06-05
c0384,37.63164,13.971077,33.78933366168215,2021-06-06
c0384,37.63164,13.971077,49.61004979951495,2021-06-07
c0384,37.63164,13.971077,63.92427356962707,2021-06-08
c0384,37.63164,13.971077,69.49160183121076,2021-06-09
c0384,37.63164,13.971077,72.511984751816,2021-06-10
c0384,37.63164,13.971077,61.847678120099594,2021-06-11
c0384,37.63164,13.971077,62.6210148519744,2021-06-12
c0384,37.63164,13.971077,53.13986533578725,2021-06-13
c0384,37.63164,13.971077,49.77729452643389,2021-06-14
c0384,37.63164,13.971077,47.73183192841532,2021-06-15
c0384,37.63164,13.971077,58.94594092966129,2021-06-16
c0384,37.63164,13.971077,58.279765736240954,2021-06-17
c0384,37.63164,13.971077,50.68006718602908,2021-06-18
c0384,37.63164,13.971077,44.08961577215461,2021-06-19
c0384,37.63164,13.971077,36.087082755841024,2021-06-20
c0384,37.63164,13.971077,37.21501188990315,2021-06-21
c0384,37.63164,13.971077,34.82430346502643,2021-06-22
c0384,37.63164,13.971077,32.839278889519576,2021-06-23
c0384,37.63164,13.971077,33.247916575244396,2021-06-24
c0384,37.63164,13.971077,34.240762871022085,2021-06-25
c0384,37.63164,13.971077,38.34791293392551,2021-06-26
c0384,37.63164,13.971077,33.98297000145249,2021-06-27
c0384,37.63164,13.971077,27.119917716771052,2021-06-28
c0384,37.63164,13.971077,29.01254179049571,2021-06-29
c0384,37.63164,13.971077,34.739732032704126,2021-06-30
c0384,37.63164,13.971077,50.88328968906536,2021-07-01
c0384,37.63164,13.971077,37.38721489236217,2021-07-02
c0384,37.63164,13.971077,36.97773071075716,2021-07-03
c0384,37.63164,13.971077,32.254332840667985,2021-07-04
c0384,37.63164,13.971077,47.55449019614696,2021-07-05
c0384,37.63164,13.971077,49.23634499840726,2021-07-06
c0384,37.63164,13.971077,47.545109952031176,2021-07-07
c0384,37.63164,13.971077,47.03402774095028,2021-07-08
c0384,37.63164,13.971077,60.08534583447547,2021-07-09
c0384,37.63164,13.971077,45.68467686894262,2021-07-10
c0384,37.63164,13.971077,50.76693956366571,2021-07-11
c0384,37.63164,13.971077,37.22843949259323,2021-07-12
c0384,37.63164,13.971077,42.617073702570046,2021-07-13
c0384,37.63164,13.971077,67.33539524290148,2021-07-14
c0384,37.63164,13.971077,54.76753838502572,2021-07-15
c0384,37.63164,13.971077,51.20473485411674,2021-07-16
c0384,37.63164,13.971077,70.41044695254861,2021-07-17
c0384,37.63164,13.971077,71.36658112808314,2021-07-18
c0384,37.63164,13.971077,58.335908930029746,2021-07-19
c0384,37.63164,13.971077,55.820182823832326,2021-07-20
c0384,37.63164,13.971077,53.92134302986763,2021-07-21
c0384,37.63164,13.971077,44.26285257938853,2021-07-22
c0384,37.63164,13.971077,41.98175875636963,2021-07-23
c0384,37.63164,13.971077,44.719593056786806,2021-07-24
c0384,37.63164,13.971077,35.74433477651532,2021-07-25
c0384,37.63164,13.971077,31.53484374882707,2021-07-26
c0384,37.63164,13.971077,35.4965660375754,2021-07-27
c0384,37.63164,13.971077,36.614966688527986,2021-07-28
c0384,37.63164,13.971077,34.224891314626234,2021-07-29
c0384,37.63164,13.971077,33.137008605353266,2021-07-30
c0384,37.63164,13.971077,38.77234155262937,2021-07-31
c0384,37.63164,13.971077,37.54558906787205,2021-08-01
c0384,37.63164,13.971077,47.93801291570347,2021-08-02
c0384,37.63164,13.971077,37.32500031566597,2021-08-03
c0384,37.63164,13.971077,34.15545201429024,2021-08-04
c0384,37.63164,13.971077,43.42565668444091,2021-08-05
c0384,37.63164,13.971077,40.60118863365558,2021-08-06
c0384,37.63164,13.971077,39.700618918346514,2021-08-07
c0384,37.63164,13.971077,38.48576568276847,2021-08-08
c0384,37.63164,13.971077,36.759864514494915,2021-08-09
c0384,37.63164,13.971077,26.48808797935934,2021-08-10
c0384,37.63164,13.971077,24.536832906408407,2021-08-11
c0384,37.63164,13.971077,39.18384817121176,2021-08-12
c0384,37.63164,13.971077,45.98932471023841,2021-08-13
c0384,37.63164,13.971077,43.93620257814787,2021-08-14
c0384,37.63164,13.971077,46.35419828055288,2021-08-15
c0384,37.63164,13.971077,42.95991701255382,2021-08-16
c0384,37.63164,13.971077,50.77895845526435,2021-08-17
c0384,37.63164,13.971077,60.90058351731744,2021-08-18
c0384,37.63164,13.971077,61.95063754545222,2021-08-19
c0384,37.63164,13.971077,66.0396617471553,2021-08-20
