cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,82.52295370765403,2020-04-26
c1899,46.190198,12.472285,84.6370423904614,2020-04-27
c1899,46.190198,12.472285,94.32109588429176,2020-04-28
c1899,46.190198,12.472285,87.27813198915891,2020-04-29
c1899,46.190198,12.472285,83.11847702355931,2020-04-30
c1899,46.190198,12.472285,86.12536782050275,2020-05-01
c1899,46.190198,12.472285,80.57151614177438,2020-05-02
c1899,46.190198,12.472285,59.02416473385021,2020-05-03
c1899,46.190198,12.472285,69.18813356747104,2020-05-04
c1899,46.190198,12.472285,81.68657209781675,2020-05-05
c1899,46.190198,12.472285,82.85707656733855,2020-05-06
c1899,46.190198,12.472285,68.37113325334047,2020-05-07
c1899,46.190198,12.472285,70.1168729412871,2020-05-08
c1899,46.190198,12.472285,75.73977995113358,2020-05-09
c1899,46.190198,12.472285,82.4136479068313,2020-05-10
c1899,46.190198,12.472285,95.8442367747238,2020-05-11
c1899,46.190198,12.472285,90.25041959126642,2020-05-12
c1899,46.190198,12.472285,86.77860835505237,2020-05-13
c1899,46.190198,12.472285,82.79172670245981,2020-05-14
c1899,46.190198,12.472285,90.6830457962986,2020-05-15
c1899,46.190198,12.472285,84.91509300326157,2020-05-16
c1899,46.190198,12.472285,77.04754624571771,2020-05-17
c1899,46.190198,12.472285,70.90084449010361,2020-05-18
c1899,46.190198,12.472285,75.12053056243458,2020-05-19
c1899,46.190198,12.472285,72.23586890259347,2020-05-20
c1899,46.190198,12.472285,76.72070061454481,2020-05-21
c1899,46.190198,12.472285,77.77569093303839,2020-05-22
c1899,46.190198,12.472285,79.96460659351672,2020-05-23
c1899,46.190198,12.472285,59.35814779186427,2020-05-24
c1899,46.190198,12.472285,68.96325321542444,2020-05-25
c1899,46.190198,12.472285,71.35348081225493,2020-05-26
c1899,46.190198,12.472285,63.482878937289165,2020-05-27
c1899,46.190198,12.472285,70.53133578802064,2020-05-28
c1899,46.190198,12.472285,59.43062827018379,2020-05-29
c1899,46.190198,12.472285,74.75374996673045,2020-05-30
c1899,46.190198,12.472285,78.75984936475739,2020-05-31
c1899,46.190198,12.472285,69.94473945070304,2020-06-01
c1899,46.190198,12.472285,79.7076978189142,2020-06-02
c1899,46.190198,12.472285,80.59735209087434,2020-06-03
c1899,46.190198,12.472285,95.93608037917204,2020-06-04
c1899,46.190198,12.472285,79.13576405401066,2020-06-05
c1899,46.190198,12.472285,88.64518819616985,2020-06-06
c1899,46.190198,12.472285,92.76217747294336,2020-06-07
c1899,46.190198,12.472285,96.07269442593554,2020-06-08
c1899,46.190198,12.472285,90.57678582814368,2020-06-09
c1899,46.190198,12.472285,90.79899706080504,2020-06-10
c1899,46.190198,12.472285,89.05474054880065,2020-06-11
c1899,46.190198,12.472285,78.60912212154224,2020-06-12
c1899,46.190198,12.472285,81.22114011313624,2020-06-13
c1899,46.190198,12.472285,92.62273593982012,2020-06-14
c1899,46.190198,12.472285,92.62991210437984,2020-06-15
c1899,46.190198,12.472285,80.65409691301127,2020-06-16
c1899,46.190198,12.472285,82.17420515739786,2020-06-17
c1899,46.190198,12.472285,87.44672589501502,2020-06-18
c1899,46.190198,12.472285,87.58090163819982,2020-06-19
c1899,46.190198,12.472285,75.2718205879032,2020-06-20
c1899,46.190198,12.472285,70.0420950708299,2020-06-21
c1899,46.190198,12.472285,62.06334961818705,2020-06-22
c1899,46.190198,12.472285,66.78874178550105,2020-06-23
c1899,46.190198,12.472285,80.1322147421045,2020-06-24
c1899,46.190198,12.472285,88.41730153960384,2020-06-25
c1899,46.190198,12.472285,80.43314879114645,2020-06-26
c1899,46.190198,12.472285,82.02708484241846,2020-06-27
c1899,46.190198,12.472285,81.4306832595098,2020-06-28
c1899,46.190198,12.472285,87.48854408539822,2020-06-29
c1899,46.190198,12.472285,78.82619339572636,2020-06-30
c1899,46.190198,12.472285,87.06763139730997,2020-07-01
c1899,46.190198,12.472285,76.67792103396327,2020-07-02
c1899,46.190198,12.472285,82.20702466375795,2020-07-03
c1899,46.190198,12.472285,74.70032369626925,2020-07-04
c1899,46.190198,12.472285,76.39999816497856,2020-07-05
c1899,46.190198,12.472285,76.569050834434,2020-07-06
c1899,46.190198,12.472285,63.59364790311412,2020-07-07
c1899,46.190198,12.472285,71.99516085414366,2020-07-08
c1899,46.190198,12.472285,74.97350175935779,2020-07-09
c1899,46.190198,12.472285,80.46985928034246,2020-07-10
c1899,46.190198,12.472285,85.43957083325695,2020-07-11
c1899,46.190198,12.472285,71.18849588901806,2020-07-12
c1899,46.190198,12.472285,68.7591228656018,2020-07-13
c1899,46.190198,12.472285,70.40358035660871,2020-07-14
c1899,46.190198,12.472285,79.86971703804012,2020-07-15
c1899,46.190198,12.472285,82.99277165674167,2020-07-16
c1899,46.190198,12.472285,81.67928518949489,2020-07-17
c1899,46.190198,12.472285,78.30337520350103,2020-07-18
c1899,46.190198,12.472285,83.73359074127333,2020-07-19
c1899,46.190198,12.472285,82.54357116968447,2020-07-20
c1899,46.190198,12.472285,82.1161009370407,2020-07-21
c1899,46.190198,12.472285,82.52553934898371,2020-07-22
c1899,46.190198,12.472285,76.71410118937725,2020-07-23
c1899,46.190198,12.472285,85.79165516312452,2020-07-24
c1899,46.190198,12.472285,72.59354893568847,2020-07-25
c1899,46.190198,12.472285,82.28180519557586,2020-07-26
c1899,46.190198,12.472285,73.61912992567633,2020-07-27
c1899,46.190198,12.472285,79.16726028955118,2020-07-28
c1899,46.190198,12.472285,83.29736110640481,2020-07-29
c1899,46.190198,12.472285,80.15113038334087,2020-07-30
c1899,46.190198,12.472285,78.04235464812977,2020-07-31
c1899,46.190198,12.472285,75.82453891350931,2020-08-01
c1899,46.190198,12.472285,81.30640170034667,2020-08-02
c1899,46.190198,12.472285,89.1826764357101,2020-08-03
c1899,46.190198,12.472285,71.22145696069748,2020-08-04
c1899,46.190198,12.472285,64.48459031746754,2020-08-05
c1899,46.190198,12.472285,73.83897106230889,2020-08-06
c1899,46.190198,12.472285,68.19181543266522,2020-08-07
c1899,46.190198,12.472285,62.92809263526091,2020-08-08
c1899,46.190198,12.472285,72.84175296144447,2020-08-09
c1899,46.190198,12.472285,77.72872832988277,2020-08-10
c1899,46.190198,12.472285,77.83291475850474,2020-08-11
c1899,46.190198,12.472285,80.13106518266265,2020-08-12
c1899,46.190198,12.472285,83.47516408206847,2020-08-13
c1899,46.190198,12.472285,85.1935157337914,2020-08-14
c1899,46.190198,12.472285,73.43694953904745,2020-08-15
c1899,46.190198,12.472285,83.91669486739052,2020-08-16
c1899,46.190198,12.472285,83.25851151419724,2020-08-17
c1899,46.190198,12.472285,80.46415770703304,2020-08-18
c1899,46.190198,12.472285,73.69707758870592,2020-08-19
c1899,46.190198,12.472285,80.23741077826192,2020-08-20
c1899,46.190198,12.472285,82.08034366681773,2020-08-21
c1899,46.190198,12.472285,82.14003287666506,2020-08-22
c1899,46.190198,12.472285,79.84157240839603,2020-08-23
c1899,46.190198,12.472285,81.10591306548767,2020-08-24
c1899,46.190198,12.472285,68.83587002623558,2020-08-25
c1899,46.190198,12.472285,79.19109799660733,2020-08-26
c1899,46.190198,12.472285,81.83126620896594,2020-08-27
c1899,46.190198,12.472285,87.22852696146886,2020-08-28
c1899,46.190198,12.472285,93.66922444812234,2020-08-29
c1899,46.190198,12.472285,94.50929230651506,2020-08-30
c1899,46.190198,12.472285,86.50172647607658,2020-08-31
c1899,46.190198,12.472285,81.16901937538533,2020-09-01
c1899,46.190198,12.472285,84.93580016867502,2020-09-02
c1899,46.190198,12.472285,75.5755352462605,2020-09-03
c1899,46.190198,12.472285,78.20215768145145,2020-09-04
c1899,46.190198,12.472285,83.9723935100095,2020-09-05
c1899,46.190198,12.472285,87.78668931880776,2020-09-06
c1899,46.190198,12.472285,83.84946402652385,2020-09-07
c1899,46.190198,12.472285,78.20307990397144,2020-09-08
c1899,46.190198,12.472285,81.0845120208636,2020-09-09
c1899,46.190198,12.472285,82.07687784904947,2020-09-10
c1899,46.190198,12.472285,79.65525234451783,2020-09-11
c1899,46.190198,12.472285,75.85623370224947,2020-09-12
c1899,46.190198,12.472285,76.65901080262337,2020-09-13
c1899,46.190198,12.472285,74.96424503379221,2020-09-14
c1899,46.190198,12.472285,69.41365479428082,2020-09-15
c1899,46.190198,12.472285,72.70642505600624,2020-09-16
c1899,46.190198,12.472285,71.5734410251308,2020-09-17
c1899,46.190198,12.472285,74.79042840790129,2020-09-18
c1899,46.190198,12.472285,77.38260645929178,2020-09-19
c1899,46.190198,12.472285,75.3531510431481,2020-09-20
c1899,46.190198,12.472285,84.00316433261753,2020-09-21
c1899,46.190198,12.472285,91.275742212346,2020-09-22
c1899,46.190198,12.472285,96.0322190363151,2020-09-23
c1899,46.190198,12.472285,94.01880140396696,2020-09-24
c1899,46.190198,12.472285,94.95106056334993,2020-09-25
c1899,46.190198,12.472285,73.20418339983644,2020-09-26
c1899,46.190198,12.472285,74.04196496958325,2020-09-27
c1899,46.190198,12.472285,89.44424592876325,2020-09-28
c1899,46.190198,12.472285,77.83928171729255,2020-09-29
c1899,46.190198,12.472285,82.1929717481477,2020-09-30
c1899,46.190198,12.472285,88.06047987146847,2020-10-01
c1899,46.190198,12.472285,98.82297611956524,2020-10-02
c1899,46.190198,12.472285,97.94386328574782,2020-10-03
c1899,46.190198,12.472285,94.48505179932438,2020-10-04
c1899,46.190198,12.472285,95.30523184392872,2020-10-05
c1899,46.190198,12.472285,86.60520648543736,2020-10-06
c1899,46.190198,12.472285,80.89607154137204,2020-10-07
c1899,46.190198,12.472285,77.40689796955819,2020-10-08
c1899,46.190198,12.472285,84.57833550896031,2020-10-09
c1899,46.190198,12.472285,89.58555223286965,2020-10-10
c1899,46.190198,12.472285,94.37278858601113,2020-10-11
c1899,46.190198,12.472285,62.80052919629547,2020-10-12
c1899,46.190198,12.472285,63.629761397642945,2020-10-13
c1899,46.190198,12.472285,71.28524384746058,2020-10-14
c1899,46.190198,12.472285,92.73061531366032,2020-10-15
c1899,46.190198,12.472285,76.6608039558044,2020-10-16
c1899,46.190198,12.472285,83.6941851688422,2020-10-17
c1899,46.190198,12.472285,83.42031122466462,2020-10-18
c1899,46.190198,12.472285,85.51369992479539,2020-10-19
c1899,46.190198,12.472285,90.435347833041,2020-10-20
c1899,46.190198,12.472285,93.5392507376649,2020-10-21
c1899,46.190198,12.472285,92.44244010288024,2020-10-22
c1899,46.190198,12.472285,94.80302861902936,2020-10-23
c1899,46.190198,12.472285,92.29236776008506,2020-10-24
c1899,46.190198,12.472285,88.67191627145965,2020-10-25
c1899,46.190198,12.472285,96.98046208346764,2020-10-26
c1899,46.190198,12.472285,87.72466437414958,2020-10-27
c1899,46.190198,12.472285,82.25444034087117,2020-10-28
c1899,46.190198,12.472285,73.39662791610878,2020-10-29
c1899,46.190198,12.472285,77.66708870030737,2020-10-30
c1899,46.190198,12.472285,82.34127084513283,2020-10-31
c1899,46.190198,12.472285,83.01440584344957,2020-11-01
c1899,46.190198,12.472285,86.44030589757462,2020-11-02
c1899,46.190198,12.472285,92.97010534309447,2020-11-03
c1899,46.190198,12.472285,94.49193469473836,2020-11-04
c1899,46.190198,12.472285,91.86118587431888,2020-11-05
c1899,46.190198,12.472285,84.4513319904284,2020-11-06
c1899,46.190198,12.472285,79.08002265991885,2020-11-07
c1899,46.190198,12.472285,81.43317409547585,2020-11-08
c1899,46.190198,12.472285,81.17266480906416,2020-11-09
c1899,46.190198,12.472285,79.99208832404362,2020-11-10
c1899,46.190198,12.472285,83.64012168986518,2020-11-11
c1899,46.190198,12.472285,89.77430661569797,2020-11-12
c1899,46.190198,12.472285,89.22704171805891,2020-11-13
c1899,46.190198,12.472285,89.78418005322698,2020-11-14
c1899,46.190198,12.472285,89.88320693726811,2020-11-15
c1899,46.190198,12.472285,93.15581660998764,2020-11-16
c1899,46.190198,12.472285,79.77823308419342,2020-11-17
c1899,46.190198,12.472285,76.95626164489774,2020-11-18
c1899,46.190198,12.472285,80.14120013045346,2020-11-19
c1899,46.190198,12.472285,68.2138306498246,2020-11-20
c1899,46.190198,12.472285,57.990730371858064,2020-11-21
c1899,46.190198,12.472285,62.884715848786634,2020-11-22
c1899,46.190198,12.472285,66.444940615813,2020-11-23
c1899,46.190198,12.472285,74.9129655142645,2020-11-24
c1899,46.190198,12.472285,76.2546893909322,2020-11-25
c1899,46.190198,12.472285,78.46626014946962,2020-11-26
c1899,46.190198,12.472285,79.89437630250526,2020-11-27
c1899,46.190198,12.472285,81.95395346357726,2020-11-28
c1899,46.190198,12.472285,81.43423808597436,2020-11-29
c1899,46.190198,12.472285,76.39184466907956,2020-11-30
c1899,46.190198,12.472285,75.49778466302851,2020-12-01
c1899,46.190198,12.472285,82.1971203245732,2020-12-02
c1899,46.190198,12.472285,89.72188082436647,2020-12-03
c1899,46.190198,12.472285,92.220482582745,2020-12-04
c1899,46.190198,12.472285,98.7330939274432,2020-12-05
c1899,46.190198,12.472285,97.03046304273649,2020-12-06
c1899,46.190198,12.472285,96.9247461819182,2020-12-07
c1899,46.190198,12.472285,91.3249964732998,2020-12-08
c1899,46.190198,12.472285,89.22831755375351,2020-12-09
c1899,46.190198,12.472285,86.45817055972105,2020-12-10
c1899,46.190198,12.472285,87.68526101199681,2020-12-11
c1899,46.190198,12.472285,83.75377551388513,2020-12-12
c1899,46.190198,12.472285,81.94283696017584,2020-12-13
c1899,46.190198,12.472285,80.45761008874315,2020-12-14
c1899,46.190198,12.472285,77.16415757190467,2020-12-15
c1899,46.190198,12.472285,82.52227378001119,2020-12-16
c1899,46.190198,12.472285,87.41248687365973,2020-12-17
c1899,46.190198,12.472285,84.27677601923337,2020-12-18
c1899,46.190198,12.472285,88.71757406228207,2020-12-19
c1899,46.190198,12.472285,88.50336612205021,2020-12-20
c1899,46.190198,12.472285,87.84340920034242,2020-12-21
c1899,46.190198,12.472285,89.05430584481624,2020-12-22
c1899,46.190198,12.472285,91.97994438493303,2020-12-23
c1899,46.190198,12.472285,92.67747326894003,2020-12-24
c1899,46.190198,12.472285,82.84286982031149,2020-12-25
c1899,46.190198,12.472285,70.12386746756503,2020-12-26
c1899,46.190198,12.472285,64.94041068517734,2020-12-27
c1899,46.190198,12.472285,83.90634878582642,2020-12-28
c1899,46.190198,12.472285,91.20475162594433,2020-12-29
c1899,46.190198,12.472285,90.46570661722932,2020-12-30
c1899,46.190198,12.472285,84.8472241997991,2020-12-31
c1899,46.190198,12.472285,89.02568654566679,2021-01-01
c1899,46.190198,12.472285,91.41604267761171,2021-01-02
c1899,46.190198,12.472285,91.31872092415084,2021-01-03
c1899,46.190198,12.472285,89.50507848910955,2021-01-04
c1899,46.190198,12.472285,87.82313087010282,2021-01-05
c1899,46.190198,12.472285,90.37304403022,2021-01-06
c1899,46.190198,12.472285,87.6935128422365,2021-01-07
c1899,46.190198,12.472285,77.32028325593042,2021-01-08
c1899,46.190198,12.472285,75.03555650528985,2021-01-09
c1899,46.190198,12.472285,73.78990104115637,2021-01-10
c1899,46.190198,12.472285,70.61866527749208,2021-01-11
c1899,46.190198,12.472285,77.93156021817276,2021-01-12
c1899,46.190198,12.472285,77.56143803917021,2021-01-13
c1899,46.190198,12.472285,79.67824521191932,2021-01-14
c1899,46.190198,12.472285,75.25732904142791,2021-01-15
c1899,46.190198,12.472285,77.64425473481897,2021-01-16
c1899,46.190198,12.472285,77.07873670614688,2021-01-17
c1899,46.190198,12.472285,78.356092048824,2021-01-18
c1899,46.190198,12.472285,80.36540024925227,2021-01-19
c1899,46.190198,12.472285,78.21815298142413,2021-01-20
c1899,46.190198,12.472285,90.89571438172624,2021-01-21
c1899,46.190198,12.472285,96.28324772838629,2021-01-22
c1899,46.190198,12.472285,94.97575508507734,2021-01-23
c1899,46.190198,12.472285,73.11278386390946,2021-01-24
c1899,46.190198,12.472285,71.52240774415458,2021-01-25
c1899,46.190198,12.472285,67.63669825149421,2021-01-26
c1899,46.190198,12.472285,69.7143764442114,2021-01-27
c1899,46.190198,12.472285,78.62031639196827,2021-01-28
c1899,46.190198,12.472285,84.25634016010756,2021-01-29
c1899,46.190198,12.472285,86.36347123204816,2021-01-30
c1899,46.190198,12.472285,89.61453676547524,2021-01-31
c1899,46.190198,12.472285,90.22567574394668,2021-02-01
c1899,46.190198,12.472285,87.27561264265798,2021-02-02
c1899,46.190198,12.472285,91.60732464467296,2021-02-03
c1899,46.190198,12.472285,88.09394820354089,2021-02-04
c1899,46.190198,12.472285,91.05915285577392,2021-02-05
c1899,46.190198,12.472285,94.74420655243166,2021-02-06
c1899,46.190198,12.472285,97.8086184766658,2021-02-07
c1899,46.190198,12.472285,93.40276519675449,2021-02-08
c1899,46.190198,12.472285,91.3035465187138,2021-02-09
c1899,46.190198,12.472285,92.8202525402438,2021-02-10
c1899,46.190198,12.472285,73.04205916740753,2021-02-11
c1899,46.190198,12.472285,63.37133812640766,2021-02-12
c1899,46.190198,12.472285,53.06493610263546,2021-02-13
c1899,46.190198,12.472285,51.32451102138795,2021-02-14
c1899,46.190198,12.472285,60.20008674179963,2021-02-15
c1899,46.190198,12.472285,72.36501065175985,2021-02-16
c1899,46.190198,12.472285,77.09572473378263,2021-02-17
c1899,46.190198,12.472285,83.78377041156384,2021-02-18
c1899,46.190198,12.472285,88.91117368788399,2021-02-19
c1899,46.190198,12.472285,86.73116183221758,2021-02-20
c1899,46.190198,12.472285,90.20434431014613,2021-02-21
c1899,46.190198,12.472285,91.35516607027937,2021-02-22
c1899,46.190198,12.472285,79.18061616091165,2021-02-23
c1899,46.190198,12.472285,68.78044999188415,2021-02-24
c1899,46.190198,12.472285,70.36041360244793,2021-02-25
c1899,46.190198,12.472285,72.90769112805553,2021-02-26
c1899,46.190198,12.472285,74.10800567131615,2021-02-27
c1899,46.190198,12.472285,77.35083223656973,2021-02-28
c1899,46.190198,12.472285,63.27517814393579,2021-03-01
c1899,46.190198,12.472285,70.95312769083263,2021-03-02
c1899,46.190198,12.472285,74.628269602036,2021-03-03
c1899,46.190198,12.472285,81.36884928470411,2021-03-04
c1899,46.190198,12.472285,87.06038952506161,2021-03-05
c1899,46.190198,12.472285,78.30550476233915,2021-03-06
c1899,46.190198,12.472285,76.48283817123105,2021-03-07
c1899,46.190198,12.472285,80.01737872242488,2021-03-08
c1899,46.190198,12.472285,76.23278572717557,2021-03-09
c1899,46.190198,12.472285,76.79977887566507,2021-03-10
c1899,46.190198,12.472285,81.65946206996242,2021-03-11
c1899,46.190198,12.472285,86.3546764417504,2021-03-12
c1899,46.190198,12.472285,87.52727133423727,2021-03-13
c1899,46.190198,12.472285,78.60787225356762,2021-03-14
c1899,46.190198,12.472285,70.31928702002496,2021-03-15
c1899,46.190198,12.472285,50.72087744392895,2021-03-16
c1899,46.190198,12.472285,57.67563434282723,2021-03-17
c1899,46.190198,12.472285,62.933644642164296,2021-03-18
c1899,46.190198,12.472285,71.6542730050097,2021-03-19
c1899,46.190198,12.472285,53.37239403177728,2021-03-20
c1899,46.190198,12.472285,55.162781210375016,2021-03-21
c1899,46.190198,12.472285,55.64312806613313,2021-03-22
c1899,46.190198,12.472285,62.54987272780007,2021-03-23
c1899,46.190198,12.472285,68.44347834053737,2021-03-24
c1899,46.190198,12.472285,72.62217469588735,2021-03-25
c1899,46.190198,12.472285,75.17047265890294,2021-03-26
c1899,46.190198,12.472285,87.83664212076518,2021-03-27
c1899,46.190198,12.472285,92.8229964241408,2021-03-28
c1899,46.190198,12.472285,78.58407844583942,2021-03-29
c1899,46.190198,12.472285,66.8947575397447,2021-03-30
c1899,46.190198,12.472285,67.12431854996781,2021-03-31
c1899,46.190198,12.472285,67.7892654731623,2021-04-01
c1899,46.190198,12.472285,72.81269813312896,2021-04-02
c1899,46.190198,12.472285,57.78801169941952,2021-04-03
c1899,46.190198,12.472285,65.3741653250375,2021-04-04
c1899,46.190198,12.472285,73.41208228372226,2021-04-05
c1899,46.190198,12.472285,56.11826866359105,2021-04-06
c1899,46.190198,12.472285,41.66909046911658,2021-04-07
c1899,46.190198,12.472285,49.46643241944864,2021-04-08
c1899,46.190198,12.472285,73.45696480196149,2021-04-09
c1899,46.190198,12.472285,80.81558316661476,2021-04-10
c1899,46.190198,12.472285,95.12491008810584,2021-04-11
c1899,46.190198,12.472285,95.76021165112078,2021-04-12
c1899,46.190198,12.472285,71.34482678328457,2021-04-13
c1899,46.190198,12.472285,56.80096845541908,2021-04-14
c1899,46.190198,12.472285,69.74392904351133,2021-04-15
c1899,46.190198,12.472285,65.81643480768558,2021-04-16
c1899,46.190198,12.472285,64.13071850394837,2021-04-17
c1899,46.190198,12.472285,80.13727278382216,2021-04-18
c1899,46.190198,12.472285,74.00098832761444,2021-04-19
c1899,46.190198,12.472285,78.26891499062596,2021-04-20
c1899,46.190198,12.472285,88.51871503294359,2021-04-21
c1899,46.190198,12.472285,86.47965884905754,2021-04-22
c1899,46.190198,12.472285,77.79436791677678,2021-04-23
c1899,46.190198,12.472285,75.37358011895166,2021-04-24
c1899,46.190198,12.472285,75.70136085320387,2021-04-25
c1899,46.190198,12.472285,83.68701457621415,2021-04-26
c1899,46.190198,12.472285,80.756700190165,2021-04-27
c1899,46.190198,12.472285,78.50671958247096,2021-04-28
c1899,46.190198,12.472285,92.54480970310316,2021-04-29
c1899,46.190198,12.472285,92.86895832514617,2021-04-30
c1899,46.190198,12.472285,84.50020216566519,2021-05-01
c1899,46.190198,12.472285,79.42780492449093,2021-05-02
c1899,46.190198,12.472285,77.64284675774846,2021-05-03
c1899,46.190198,12.472285,80.43787244555377,2021-05-04
c1899,46.190198,12.472285,87.03913823594996,2021-05-05
c1899,46.190198,12.472285,80.90900576835762,2021-05-06
c1899,46.190198,12.472285,86.71274968853264,2021-05-07
c1899,46.190198,12.472285,68.66768440285657,2021-05-08
c1899,46.190198,12.472285,73.19373036312294,2021-05-09
c1899,46.190198,12.472285,77.00177674683943,2021-05-10
c1899,46.190198,12.472285,88.70268785520827,2021-05-11
c1899,46.190198,12.472285,86.1394578528447,2021-05-12
c1899,46.190198,12.472285,88.99856616315842,2021-05-13
c1899,46.190198,12.472285,90.29746689144196,2021-05-14
c1899,46.190198,12.472285,89.51821870259916,2021-05-15
c1899,46.190198,12.472285,89.56647459571298,2021-05-16
c1899,46.190198,12.472285,76.41871740229699,2021-05-17
c1899,46.190198,12.472285,78.9788039404944,2021-05-18
c1899,46.190198,12.472285,79.2803219325109,2021-05-19
c1899,46.190198,12.472285,64.89522445355767,2021-05-20
c1899,46.190198,12.472285,76.12966698129938,2021-05-21
c1899,46.190198,12.472285,89.69053626094271,2021-05-22
c1899,46.190198,12.472285,82.34745347724018,2021-05-23
c1899,46.190198,12.472285,93.03122448890818,2021-05-24
c1899,46.190198,12.472285,87.68531271017764,2021-05-25
c1899,46.190198,12.472285,77.76821814759509,2021-05-26
c1899,46.190198,12.472285,85.4913582103442,2021-05-27
c1899,46.190198,12.472285,74.06880128503744,2021-05-28
c1899,46.190198,12.472285,80.21991681342678,2021-05-29
c1899,46.190198,12.472285,76.12107266362003,2021-05-30
c1899,46.190198,12.472285,79.27549491128117,2021-05-31
c1899,46.190198,12.472285,82.92568987930808,2021-06-01
c1899,46.190198,12.472285,79.90659015730563,2021-06-02
c1899,46.190198,12.472285,81.15313155022957,2021-06-03
c1899,46.190198,12.472285,85.44292089823391,2021-06-04
c1899,46.190198,12.472285,82.34693806172625,2021-06-05
c1899,46.190198,12.472285,84.88880699052298,2021-06-06
c1899,46.190198,12.472285,81.69675996030576,2021-06-07
c1899,46.190198,12.472285,77.1070297614811,2021-06-08
c1899,46.190198,12.472285,74.0241817379509,2021-06-09
c1899,46.190198,12.472285,77.90565014505583,2021-06-10
c1899,46.190198,12.472285,78.76026613395094,2021-06-11
c1899,46.190198,12.472285,74.8869238103812,2021-06-12
c1899,46.190198,12.472285,71.23858113281952,2021-06-13
c1899,46.190198,12.472285,79.78546752321635,2021-06-14
c1899,46.190198,12.472285,81.05094792084284,2021-06-15
c1899,46.190198,12.472285,75.82955156224388,2021-06-16
c1899,46.190198,12.472285,72.37058864950035,2021-06-17
c1899,46.190198,12.472285,78.65271386574003,2021-06-18
c1899,46.190198,12.472285,82.23240430581315,2021-06-19
c1899,46.190198,12.472285,82.14846525845537,2021-06-20
c1899,46.190198,12.472285,78.5045612625372,2021-06-21
c1899,46.190198,12.472285,70.86463242995363,2021-06-22
c1899,46.190198,12.472285,68.25736153327531,2021-06-23
c1899,46.190198,12.472285,68.96309592135457,2021-06-24
c1899,46.190198,12.472285,74.52987219478338,2021-06-25
c1899,46.190198,12.472285,64.63474595429287,2021-06-26
c1899,46.190198,12.472285,70.12114194252372,2021-06-27
c1899,46.190198,12.472285,73.27914760166558,2021-06-28
c1899,46.190198,12.472285,73.3629729396721,2021-06-29
c1899,46.190198,12.472285,79.65473669787788,2021-06-30
c1899,46.190198,12.472285,73.21512878330789,2021-07-01
c1899,46.190198,12.472285,72.93769201489641,2021-07-02
c1899,46.190198,12.472285,72.53459121333438,2021-07-03
c1899,46.190198,12.472285,91.96195585203728,2021-07-04
c1899,46.190198,12.472285,71.05311456774554,2021-07-05
c1899,46.190198,12.472285,78.40876380023107,2021-07-06
c1899,46.190198,12.472285,77.03790750847797,2021-07-07
c1899,46.190198,12.472285,76.89075020272058,2021-07-08
c1899,46.190198,12.472285,72.206145784836,2021-07-09
c1899,46.190198,12.472285,69.62034361851704,2021-07-10
c1899,46.190198,12.472285,74.06883312483433,2021-07-11
c1899,46.190198,12.472285,76.89299637799553,2021-07-12
c1899,46.190198,12.472285,82.28919952055455,2021-07-13
c1899,46.190198,12.472285,86.03663863922874,2021-07-14
c1899,46.190198,12.472285,79.35639552077427,2021-07-15
c1899,46.190198,12.472285,80.19138889612776,2021-07-16
c1899,46.190198,12.472285,78.48106153914375,2021-07-17
c1899,46.190198,12.472285,72.2164884850417,2021-07-18
c1899,46.190198,12.472285,61.72271941072516,2021-07-19
c1899,46.190198,12.472285,76.30348421268435,2021-07-20
c1899,46.190198,12.472285,79.08806176080597,2021-07-21
c1899,46.190198,12.472285,85.37759024752978,2021-07-22
c1899,46.190198,12.472285,78.75532313974362,2021-07-23
c1899,46.190198,12.472285,84.62658241145606,2021-07-24
c1899,46.190198,12.472285,81.40174837307251,2021-07-25
c1899,46.190198,12.472285,88.43494179530319,2021-07-26
c1899,46.190198,12.472285,85.57676004304483,2021-07-27
c1899,46.190198,12.472285,87.03168513487644,2021-07-28
c1899,46.190198,12.472285,72.81017911833423,2021-07-29
c1899,46.190198,12.472285,83.54325860012571,2021-07-30
c1899,46.190198,12.472285,81.66784531329822,2021-07-31
c1899,46.190198,12.472285,85.35267115119758,2021-08-01
c1899,46.190198,12.472285,73.5077947055547,2021-08-02
c1899,46.190198,12.472285,77.5116358568849,2021-08-03
c1899,46.190198,12.472285,89.53956450992216,2021-08-04
c1899,46.190198,12.472285,78.53882532195723,2021-08-05
c1899,46.190198,12.472285,78.28112417087674,2021-08-06
c1899,46.190198,12.472285,92.59317501063548,2021-08-07
c1899,46.190198,12.472285,85.33325190213763,2021-08-08
c1899,46.190198,12.472285,73.63123357961373,2021-08-09
c1899,46.190198,12.472285,72.00506256449297,2021-08-10
c1899,46.190198,12.472285,65.43792366978568,2021-08-11
c1899,46.190198,12.472285,70.36430309588175,2021-08-12
c1899,46.190198,12.472285,72.4750952503311,2021-08-13
c1899,46.190198,12.472285,69.44382565207476,2021-08-14
c1899,46.190198,12.472285,78.09416751399299,2021-08-15
c1899,46.190198,12.472285,76.80767870722292,2021-08-16
c1899,46.190198,12.472285,61.74623264278427,2021-08-17
c1899,46.190198,12.472285,69.10473496673224,2021-08-18
c1899,46.190198,12.472285,68.35760924806797,2021-08-19
c1899,46.190198,12.472285,74.70393532426573,2021-08-20
