cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,51.951274449060286,2021-08-21
c1630,44.613622,15.769626,46.52158371417785,2021-08-22
c1630,44.613622,15.769626,69.52499659212447,2021-08-23
c1630,44.613622,15.769626,77.35536404254646,2021-08-24
c1630,44.613622,15.769626,88.16936201328079,2021-08-25
c1630,44.613622,15.769626,66.89768171135496,2021-08-26
c1630,44.613622,15.769626,84.51671761783538,2021-08-27
c1630,44.613622,15.769626,95.47645556868846,2021-08-28
c1630,44.613622,15.769626,94.88787620938022,2021-08-29
c1630,44.613622,15.769626,69.3104879258646,2021-08-30
c1630,44.613622,15.769626,70.87646789494644,2021-08-31
c1630,44.613622,15.769626,73.60732552361848,2021-09-01
c1630,44.613622,15.769626,69.71844704254859,2021-09-02
c1630,44.613622,15.769626,71.73870444083346,2021-09-03
c1630,44.613622,15.769626,72.84293894952951,2021-09-04
c1630,44.613622,15.769626,68.29825195465276,2021-09-05
c1630,44.613622,15.769626,71.71056650023071,2021-09-06
c1630,44.613622,15.769626,69.88985151995801,2021-09-07
c1630,44.613622,15.769626,64.99273904096046,2021-09-08
c1630,44.613622,15.769626,67.3930376123895,2021-09-09
c1630,44.613622,15.769626,61.969709369536375,2021-09-10
c1630,44.613622,15.769626,64.2481165355404,2021-09-11
c1630,44.613622,15.769626,64.43578568705598,2021-09-12
c1630,44.613622,15.769626,57.63441795253912,2021-09-13
c1630,44.613622,15.769626,53.79009328145673,2021-09-14
c1630,44.613622,15.769626,54.886256739310845,2021-09-15
c1630,44.613622,15.769626,71.68602169084882,2021-09-16
c1630,44.613622,15.769626,89.81720341476432,2021-09-17
c1630,44.613622,15.769626,71.40905499839725,2021-09-18
c1630,44.613622,15.769626,79.33363624957246,2021-09-19
c1630,44.613622,15.769626,88.24979405373102,2021-09-20
c1630,44.613622,15.769626,75.15701072291277,2021-09-21
c1630,44.613622,15.769626,71.28733195518599,2021-09-22
c1630,44.613622,15.769626,70.31611240227936,2021-09-23
c1630,44.613622,15.769626,78.09013339879425,2021-09-24
c1630,44.613622,15.769626,75.60175697390785,2021-09-25
c1630,44.613622,15.769626,69.47113215657433,2021-09-26
c1630,44.613622,15.769626,77.01808812653229,2021-09-27
c1630,44.613622,15.769626,80.308957027911,2021-09-28
c1630,44.613622,15.769626,81.95768044620381,2021-09-29
c1630,44.613622,15.769626,91.05914922490447,2021-09-30
c1630,44.613622,15.769626,81.6872321930089,2021-10-01
c1630,44.613622,15.769626,75.3000574423543,2021-10-02
c1630,44.613622,15.769626,73.27572058484513,2021-10-03
c1630,44.613622,15.769626,67.9452694069616,2021-10-04
c1630,44.613622,15.769626,71.76972063460194,2021-10-05
c1630,44.613622,15.769626,89.11890889601393,2021-10-06
c1630,44.613622,15.769626,99.3152668171623,2021-10-07
c1630,44.613622,15.769626,93.29132515121329,2021-10-08
c1630,44.613622,15.769626,88.27150041523568,2021-10-09
c1630,44.613622,15.769626,96.78847617087312,2021-10-10
c1630,44.613622,15.769626,95.9097862952985,2021-10-11
c1630,44.613622,15.769626,83.18228300367495,2021-10-12
c1630,44.613622,15.769626,85.1918507409574,2021-10-13
c1630,44.613622,15.769626,70.58122204564954,2021-10-14
c1630,44.613622,15.769626,80.8776938329701,2021-10-15
c1630,44.613622,15.769626,83.15002795645539,2021-10-16
c1630,44.613622,15.769626,81.2808802984843,2021-10-17
c1630,44.613622,15.769626,85.546034697804,2021-10-18
c1630,44.613622,15.769626,74.8864676974153,2021-10-19
c1630,44.613622,15.769626,77.92742318132368,2021-10-20
c1630,44.613622,15.769626,85.65530751866947,2021-10-21
c1630,44.613622,15.769626,98.41021151777896,2021-10-22
c1630,44.613622,15.769626,82.89401558819145,2021-10-23
c1630,44.613622,15.769626,76.09156172019172,2021-10-24
c1630,44.613622,15.769626,81.5408413331545,2021-10-25
c1630,44.613622,15.769626,76.53132265550371,2021-10-26
c1630,44.613622,15.769626,86.03326234118515,2021-10-27
c1630,44.613622,15.769626,86.63524663990924,2021-10-28
c1630,44.613622,15.769626,82.33468130213936,2021-10-29
c1630,44.613622,15.769626,75.40443464797175,2021-10-30
c1630,44.613622,15.769626,77.851302664058,2021-10-31
c1630,44.613622,15.769626,82.5132990255649,2021-11-01
c1630,44.613622,15.769626,91.61693361465647,2021-11-02
c1630,44.613622,15.769626,94.40587975100196,2021-11-03
c1630,44.613622,15.769626,91.22553288591814,2021-11-04
c1630,44.613622,15.769626,94.32190290665012,2021-11-05
c1630,44.613622,15.769626,95.69600839067768,2021-11-06
c1630,44.613622,15.769626,89.84279610609394,2021-11-07
c1630,44.613622,15.769626,97.1495976708337,2021-11-08
c1630,44.613622,15.769626,89.80188446168535,2021-11-09
c1630,44.613622,15.769626,89.55001950893468,2021-11-10
c1630,44.613622,15.769626,88.4133110292043,2021-11-11
c1630,44.613622,15.769626,93.11790963039736,2021-11-12
c1630,44.613622,15.769626,97.28680138650408,2021-11-13
c1630,44.613622,15.769626,96.18309454748218,2021-11-14
c1630,44.613622,15.769626,94.83266021602734,2021-11-15
c1630,44.613622,15.769626,94.23299485160209,2021-11-16
c1630,44.613622,15.769626,90.50160532203596,2021-11-17
c1630,44.613622,15.769626,92.14884332646292,2021-11-18
c1630,44.613622,15.769626,76.86058023934466,2021-11-19
c1630,44.613622,15.769626,77.27731456908708,2021-11-20
c1630,44.613622,15.769626,82.5279437206627,2021-11-21
c1630,44.613622,15.769626,98.933544095736,2021-11-22
c1630,44.613622,15.769626,95.67656865168364,2021-11-23
c1630,44.613622,15.769626,92.04201031241496,2021-11-24
c1630,44.613622,15.769626,88.29887824078416,2021-11-25
c1630,44.613622,15.769626,96.77376078591728,2021-11-26
c1630,44.613622,15.769626,96.3338411830142,2021-11-27
c1630,44.613622,15.769626,98.47515173400198,2021-11-28
c1630,44.613622,15.769626,87.48452695808237,2021-11-29
c1630,44.613622,15.769626,64.67182178188645,2021-11-30
c1630,44.613622,15.769626,84.66276112057011,2021-12-01
c1630,44.613622,15.769626,96.31894082734236,2021-12-02
c1630,44.613622,15.769626,81.356325752622,2021-12-03
c1630,44.613622,15.769626,68.39568183111838,2021-12-04
c1630,44.613622,15.769626,96.87872996338028,2021-12-05
c1630,44.613622,15.769626,88.92755175904175,2021-12-06
c1630,44.613622,15.769626,78.71528759758675,2021-12-07
c1630,44.613622,15.769626,70.90140477938264,2021-12-08
c1630,44.613622,15.769626,98.86491709366436,2021-12-09
c1630,44.613622,15.769626,88.53437567260639,2021-12-10
c1630,44.613622,15.769626,91.48355932180148,2021-12-11
c1630,44.613622,15.769626,82.87101898591527,2021-12-12
c1630,44.613622,15.769626,87.25228688762249,2021-12-13
c1630,44.613622,15.769626,98.30794364808682,2021-12-14
c1630,44.613622,15.769626,96.46840339221612,2021-12-15
c1630,44.613622,15.769626,95.61779188685976,2021-12-16
c1630,44.613622,15.769626,86.47570187930032,2021-12-17
c1630,44.613622,15.769626,80.58734669414511,2021-12-18
c1630,44.613622,15.769626,77.7120743643301,2021-12-19
c1630,44.613622,15.769626,78.73270977591227,2021-12-20
c1630,44.613622,15.769626,71.54104514295408,2021-12-21
c1630,44.613622,15.769626,82.86061228359713,2021-12-22
c1630,44.613622,15.769626,93.00159045477508,2021-12-23
c1630,44.613622,15.769626,97.44114020647235,2021-12-24
c1630,44.613622,15.769626,99.61507728171487,2021-12-25
c1630,44.613622,15.769626,99.58889522677266,2021-12-26
c1630,44.613622,15.769626,90.28842839133227,2021-12-27
c1630,44.613622,15.769626,94.5309670557182,2021-12-28
c1630,44.613622,15.769626,89.43917393164334,2021-12-29
c1630,44.613622,15.769626,92.96856724137182,2021-12-30
c1630,44.613622,15.769626,79.34298257870134,2021-12-31
c1630,44.613622,15.769626,74.2462506347496,2022-01-01
c1630,44.613622,15.769626,80.4520346201657,2022-01-02
c1630,44.613622,15.769626,96.56544754044182,2022-01-03
c1630,44.613622,15.769626,95.6640833063045,2022-01-04
c1630,44.613622,15.769626,93.07296241920146,2022-01-05
c1630,44.613622,15.769626,89.5161965167534,2022-01-06
c1630,44.613622,15.769626,87.85285624635449,2022-01-07
c1630,44.613622,15.769626,89.86440950863867,2022-01-08
c1630,44.613622,15.769626,86.16431479129609,2022-01-09
c1630,44.613622,15.769626,89.58802617806658,2022-01-10
c1630,44.613622,15.769626,87.94543154994702,2022-01-11
c1630,44.613622,15.769626,84.09266215155859,2022-01-12
c1630,44.613622,15.769626,87.68436555517653,2022-01-13
c1630,44.613622,15.769626,79.62164248622865,2022-01-14
c1630,44.613622,15.769626,81.03353992990581,2022-01-15
c1630,44.613622,15.769626,72.9060451886796,2022-01-16
c1630,44.613622,15.769626,77.74850430981662,2022-01-17
c1630,44.613622,15.769626,78.14364970156687,2022-01-18
c1630,44.613622,15.769626,75.2937863708419,2022-01-19
c1630,44.613622,15.769626,96.14396592825932,2022-01-20
c1630,44.613622,15.769626,70.4097732950009,2022-01-21
c1630,44.613622,15.769626,65.28610372829868,2022-01-22
c1630,44.613622,15.769626,83.09674526758569,2022-01-23
c1630,44.613622,15.769626,81.08253414002577,2022-01-24
c1630,44.613622,15.769626,59.836416511411784,2022-01-25
c1630,44.613622,15.769626,69.69499183423,2022-01-26
c1630,44.613622,15.769626,79.63020642035822,2022-01-27
c1630,44.613622,15.769626,85.7485591082485,2022-01-28
c1630,44.613622,15.769626,71.31261488887897,2022-01-29
c1630,44.613622,15.769626,72.59825093559246,2022-01-30
c1630,44.613622,15.769626,79.80084083452259,2022-01-31
c1630,44.613622,15.769626,83.76389294036716,2022-02-01
c1630,44.613622,15.769626,67.21592993834457,2022-02-02
c1630,44.613622,15.769626,72.70433678056173,2022-02-03
c1630,44.613622,15.769626,81.55443734888544,2022-02-04
c1630,44.613622,15.769626,95.43533421343584,2022-02-05
c1630,44.613622,15.769626,87.71772266212781,2022-02-06
c1630,44.613622,15.769626,67.98740506619548,2022-02-07
c1630,44.613622,15.769626,53.7602380423008,2022-02-08
c1630,44.613622,15.769626,59.18911396024755,2022-02-09
c1630,44.613622,15.769626,73.663972411741,2022-02-10
c1630,44.613622,15.769626,80.93684710324672,2022-02-11
c1630,44.613622,15.769626,66.32890695053175,2022-02-12
c1630,44.613622,15.769626,72.86814631100015,2022-02-13
c1630,44.613622,15.769626,91.83397492717584,2022-02-14
c1630,44.613622,15.769626,94.07596281240671,2022-02-15
c1630,44.613622,15.769626,80.99918987618236,2022-02-16
c1630,44.613622,15.769626,87.76840145147175,2022-02-17
c1630,44.613622,15.769626,75.90954380563042,2022-02-18
c1630,44.613622,15.769626,79.13690197776225,2022-02-19
c1630,44.613622,15.769626,90.22505466861824,2022-02-20
c1630,44.613622,15.769626,94.15924675786208,2022-02-21
c1630,44.613622,15.769626,69.57719070259554,2022-02-22
c1630,44.613622,15.769626,64.11862932036338,2022-02-23
c1630,44.613622,15.769626,64.61975849290232,2022-02-24
c1630,44.613622,15.769626,74.31742725527182,2022-02-25
c1630,44.613622,15.769626,79.81369502972878,2022-02-26
c1630,44.613622,15.769626,87.49097303925711,2022-02-27
c1630,44.613622,15.769626,79.46848038434982,2022-02-28
c1630,44.613622,15.769626,78.31695684099019,2022-03-01
c1630,44.613622,15.769626,58.824751507748154,2022-03-02
c1630,44.613622,15.769626,49.13331292877843,2022-03-03
c1630,44.613622,15.769626,62.13067039109892,2022-03-04
c1630,44.613622,15.769626,73.94046078079924,2022-03-05
c1630,44.613622,15.769626,80.1460493009527,2022-03-06
c1630,44.613622,15.769626,71.18447551664134,2022-03-07
c1630,44.613622,15.769626,62.53393489381876,2022-03-08
c1630,44.613622,15.769626,66.71642165160769,2022-03-09
c1630,44.613622,15.769626,67.41335035491753,2022-03-10
c1630,44.613622,15.769626,56.32741198492143,2022-03-11
c1630,44.613622,15.769626,48.54242850915432,2022-03-12
c1630,44.613622,15.769626,58.83822815241371,2022-03-13
c1630,44.613622,15.769626,73.43553757983737,2022-03-14
c1630,44.613622,15.769626,80.61895095148051,2022-03-15
c1630,44.613622,15.769626,82.33978995071088,2022-03-16
c1630,44.613622,15.769626,78.1925378322727,2022-03-17
c1630,44.613622,15.769626,69.5092505357039,2022-03-18
c1630,44.613622,15.769626,59.80116984844354,2022-03-19
c1630,44.613622,15.769626,53.20290657580364,2022-03-20
c1630,44.613622,15.769626,50.86420021733643,2022-03-21
c1630,44.613622,15.769626,52.41336711836495,2022-03-22
c1630,44.613622,15.769626,49.877065806258635,2022-03-23
c1630,44.613622,15.769626,43.68310636171611,2022-03-24
c1630,44.613622,15.769626,48.33725211965299,2022-03-25
c1630,44.613622,15.769626,49.24875909220215,2022-03-26
c1630,44.613622,15.769626,50.190598592733046,2022-03-27
c1630,44.613622,15.769626,64.4413357951574,2022-03-28
c1630,44.613622,15.769626,73.5854254548088,2022-03-29
c1630,44.613622,15.769626,85.68980777485424,2022-03-30
c1630,44.613622,15.769626,98.20495625575548,2022-03-31
c1630,44.613622,15.769626,94.62201753642988,2022-04-01
c1630,44.613622,15.769626,83.8116927594055,2022-04-02
c1630,44.613622,15.769626,67.78130609709753,2022-04-03
c1630,44.613622,15.769626,62.22566773252955,2022-04-04
c1630,44.613622,15.769626,74.8116144268511,2022-04-05
c1630,44.613622,15.769626,67.2420637175599,2022-04-06
c1630,44.613622,15.769626,75.16588161530512,2022-04-07
c1630,44.613622,15.769626,82.57985480701409,2022-04-08
c1630,44.613622,15.769626,83.88522638423281,2022-04-09
c1630,44.613622,15.769626,75.13106468977064,2022-04-10
c1630,44.613622,15.769626,60.56165920469703,2022-04-11
c1630,44.613622,15.769626,64.42565960428311,2022-04-12
c1630,44.613622,15.769626,66.17116224461785,2022-04-13
c1630,44.613622,15.769626,67.19310787409944,2022-04-14
c1630,44.613622,15.769626,63.242912833805384,2022-04-15
c1630,44.613622,15.769626,71.86076546681244,2022-04-16
c1630,44.613622,15.769626,62.99294888990157,2022-04-17
c1630,44.613622,15.769626,52.07786276136368,2022-04-18
c1630,44.613622,15.769626,65.18600873184818,2022-04-19
c1630,44.613622,15.769626,71.40764639886565,2022-04-20
c1630,44.613622,15.769626,87.38980856516767,2022-04-21
c1630,44.613622,15.769626,93.02842067951885,2022-04-22
c1630,44.613622,15.769626,80.9626943978052,2022-04-23
c1630,44.613622,15.769626,85.64480714553117,2022-04-24
c1630,44.613622,15.769626,76.73107103855618,2022-04-25
c1630,44.613622,15.769626,72.08470976162413,2022-04-26
c1630,44.613622,15.769626,86.59269920939482,2022-04-27
c1630,44.613622,15.769626,67.52604190632914,2022-04-28
c1630,44.613622,15.769626,63.16221608424405,2022-04-29
c1630,44.613622,15.769626,67.57582090568503,2022-04-30
c1630,44.613622,15.769626,75.96447733758639,2022-05-01
c1630,44.613622,15.769626,91.93786329843763,2022-05-02
c1630,44.613622,15.769626,68.04260534192818,2022-05-03
c1630,44.613622,15.769626,72.36189907136747,2022-05-04
c1630,44.613622,15.769626,67.1252639514084,2022-05-05
c1630,44.613622,15.769626,95.72392963035792,2022-05-06
c1630,44.613622,15.769626,94.4678454797821,2022-05-07
c1630,44.613622,15.769626,88.89844170277095,2022-05-08
c1630,44.613622,15.769626,78.09776273446704,2022-05-09
c1630,44.613622,15.769626,76.45247452130802,2022-05-10
c1630,44.613622,15.769626,66.65859767535788,2022-05-11
c1630,44.613622,15.769626,72.17908031388423,2022-05-12
c1630,44.613622,15.769626,70.47198449148955,2022-05-13
c1630,44.613622,15.769626,70.88861214284022,2022-05-14
c1630,44.613622,15.769626,65.76165116531496,2022-05-15
c1630,44.613622,15.769626,72.34993387170087,2022-05-16
c1630,44.613622,15.769626,87.11124283880906,2022-05-17
c1630,44.613622,15.769626,68.88525615556658,2022-05-18
c1630,44.613622,15.769626,54.73250759673088,2022-05-19
c1630,44.613622,15.769626,53.46161949390276,2022-05-20
c1630,44.613622,15.769626,69.03532720320855,2022-05-21
c1630,44.613622,15.769626,75.43712895408417,2022-05-22
c1630,44.613622,15.769626,83.97911495418253,2022-05-23
c1630,44.613622,15.769626,67.40346393155724,2022-05-24
c1630,44.613622,15.769626,66.23957417245543,2022-05-25
c1630,44.613622,15.769626,78.12320178087474,2022-05-26
c1630,44.613622,15.769626,66.15669753920918,2022-05-27
c1630,44.613622,15.769626,86.3775152093472,2022-05-28
c1630,44.613622,15.769626,92.18598105330912,2022-05-29
c1630,44.613622,15.769626,95.5689979707139,2022-05-30
c1630,44.613622,15.769626,87.92939368065238,2022-05-31
c1630,44.613622,15.769626,81.47451125961035,2022-06-01
c1630,44.613622,15.769626,78.02957561691113,2022-06-02
c1630,44.613622,15.769626,81.02604436110397,2022-06-03
c1630,44.613622,15.769626,72.07983310873774,2022-06-04
c1630,44.613622,15.769626,64.58199865426296,2022-06-05
c1630,44.613622,15.769626,72.60503032967776,2022-06-06
c1630,44.613622,15.769626,72.08554706643251,2022-06-07
c1630,44.613622,15.769626,88.97477199561807,2022-06-08
c1630,44.613622,15.769626,94.44059022008678,2022-06-09
c1630,44.613622,15.769626,92.82798972849064,2022-06-10
c1630,44.613622,15.769626,71.54941190240217,2022-06-11
c1630,44.613622,15.769626,64.33579013779467,2022-06-12
c1630,44.613622,15.769626,68.94072752737384,2022-06-13
c1630,44.613622,15.769626,70.90716920150597,2022-06-14
c1630,44.613622,15.769626,66.06356266722267,2022-06-15
c1630,44.613622,15.769626,66.84265487152513,2022-06-16
c1630,44.613622,15.769626,70.34535513246207,2022-06-17
c1630,44.613622,15.769626,61.04715987702337,2022-06-18
c1630,44.613622,15.769626,58.19737521921056,2022-06-19
c1630,44.613622,15.769626,61.89495580405997,2022-06-20
c1630,44.613622,15.769626,63.4277490192568,2022-06-21
c1630,44.613622,15.769626,64.09624551323097,2022-06-22
c1630,44.613622,15.769626,71.53035652991893,2022-06-23
c1630,44.613622,15.769626,67.83288497191218,2022-06-24
c1630,44.613622,15.769626,64.00408291058646,2022-06-25
c1630,44.613622,15.769626,59.46850357248924,2022-06-26
c1630,44.613622,15.769626,54.42203613883147,2022-06-27
c1630,44.613622,15.769626,63.269966229898046,2022-06-28
c1630,44.613622,15.769626,62.454433942034754,2022-06-29
c1630,44.613622,15.769626,58.20402176099995,2022-06-30
c1630,44.613622,15.769626,51.95000461848582,2022-07-01
c1630,44.613622,15.769626,64.92683848342404,2022-07-02
c1630,44.613622,15.769626,61.10521590715657,2022-07-03
c1630,44.613622,15.769626,66.91959032981899,2022-07-04
c1630,44.613622,15.769626,74.79161266640918,2022-07-05
c1630,44.613622,15.769626,56.06570917501778,2022-07-06
c1630,44.613622,15.769626,61.22747545202307,2022-07-07
c1630,44.613622,15.769626,85.12829059935058,2022-07-08
c1630,44.613622,15.769626,63.52079955074093,2022-07-09
c1630,44.613622,15.769626,67.85327765824889,2022-07-10
c1630,44.613622,15.769626,62.36463356700301,2022-07-11
c1630,44.613622,15.769626,59.759081200843504,2022-07-12
c1630,44.613622,15.769626,55.348199158031065,2022-07-13
c1630,44.613622,15.769626,50.50472420993413,2022-07-14
c1630,44.613622,15.769626,56.978951323904454,2022-07-15
c1630,44.613622,15.769626,65.2380634355056,2022-07-16
c1630,44.613622,15.769626,57.89568079613878,2022-07-17
c1630,44.613622,15.769626,42.37126679058463,2022-07-18
c1630,44.613622,15.769626,44.397712740494505,2022-07-19
c1630,44.613622,15.769626,43.966826348924755,2022-07-20
c1630,44.613622,15.769626,45.25497632354154,2022-07-21
c1630,44.613622,15.769626,45.531646010339266,2022-07-22
c1630,44.613622,15.769626,41.64578717306442,2022-07-23
c1630,44.613622,15.769626,58.1546978527502,2022-07-24
c1630,44.613622,15.769626,52.72500124507008,2022-07-25
c1630,44.613622,15.769626,70.44610251648515,2022-07-26
c1630,44.613622,15.769626,72.6606432542312,2022-07-27
c1630,44.613622,15.769626,67.95343419108907,2022-07-28
c1630,44.613622,15.769626,62.170363952718674,2022-07-29
c1630,44.613622,15.769626,81.09167997107033,2022-07-30
c1630,44.613622,15.769626,60.92765465821614,2022-07-31
c1630,44.613622,15.769626,58.42879008381619,2022-08-01
c1630,44.613622,15.769626,70.97397872385098,2022-08-02
c1630,44.613622,15.769626,67.38801539925099,2022-08-03
c1630,44.613622,15.769626,57.540444807847976,2022-08-04
c1630,44.613622,15.769626,51.81674306675779,2022-08-05
c1630,44.613622,15.769626,58.38459609417601,2022-08-06
c1630,44.613622,15.769626,73.23915641560265,2022-08-07
c1630,44.613622,15.769626,68.19201873746077,2022-08-08
c1630,44.613622,15.769626,80.44745779265149,2022-08-09
c1630,44.613622,15.769626,76.14683713466698,2022-08-10
c1630,44.613622,15.769626,55.19705849100657,2022-08-11
c1630,44.613622,15.769626,59.56289629301868,2022-08-12
c1630,44.613622,15.769626,82.20913818858926,2022-08-13
c1630,44.613622,15.769626,71.42962477064259,2022-08-14
c1630,44.613622,15.769626,63.307404602270445,2022-08-15
c1630,44.613622,15.769626,70.31361196842714,2022-08-16
c1630,44.613622,15.769626,68.86272217114957,2022-08-17
c1630,44.613622,15.769626,60.195498015638165,2022-08-18
c1630,44.613622,15.769626,66.43633856900486,2022-08-19
c1630,44.613622,15.769626,86.00068778588474,2022-08-20
c1630,44.613622,15.769626,81.32732973124261,2022-08-21
c1630,44.613622,15.769626,90.83074790356272,2022-08-22
c1630,44.613622,15.769626,87.68278445768226,2022-08-23
c1630,44.613622,15.769626,84.45129971163523,2022-08-24
c1630,44.613622,15.769626,78.7114140520832,2022-08-25
c1630,44.613622,15.769626,76.82373372764357,2022-08-26
c1630,44.613622,15.769626,78.0291391920844,2022-08-27
c1630,44.613622,15.769626,69.64768442352126,2022-08-28
c1630,44.613622,15.769626,86.63276920558978,2022-08-29
c1630,44.613622,15.769626,73.34035147419173,2022-08-30
c1630,44.613622,15.769626,83.20136181117277,2022-08-31
c1630,44.613622,15.769626,99.32284553106642,2022-09-01
c1630,44.613622,15.769626,83.0598649220248,2022-09-02
c1630,44.613622,15.769626,78.0315495972284,2022-09-03
c1630,44.613622,15.769626,87.22814251219309,2022-09-04
c1630,44.613622,15.769626,77.1475586482385,2022-09-05
c1630,44.613622,15.769626,67.36355944072405,2022-09-06
c1630,44.613622,15.769626,74.47232631343928,2022-09-07
c1630,44.613622,15.769626,76.92021953331037,2022-09-08
c1630,44.613622,15.769626,87.73556923749253,2022-09-09
c1630,44.613622,15.769626,91.7893664192487,2022-09-10
c1630,44.613622,15.769626,80.80533547722634,2022-09-11
c1630,44.613622,15.769626,69.84101271657623,2022-09-12
c1630,44.613622,15.769626,68.06982324233934,2022-09-13
c1630,44.613622,15.769626,67.98855320274258,2022-09-14
c1630,44.613622,15.769626,79.90021646717557,2022-09-15
c1630,44.613622,15.769626,93.91282446886623,2022-09-16
c1630,44.613622,15.769626,97.00969661812924,2022-09-17
c1630,44.613622,15.769626,68.97275104939901,2022-09-18
c1630,44.613622,15.769626,82.17084407711567,2022-09-19
c1630,44.613622,15.769626,63.757387816094905,2022-09-20
c1630,44.613622,15.769626,77.7086359451621,2022-09-21
c1630,44.613622,15.769626,72.19712796285836,2022-09-22
c1630,44.613622,15.769626,71.98774694655255,2022-09-23
c1630,44.613622,15.769626,74.84488617853499,2022-09-24
c1630,44.613622,15.769626,90.1148030723132,2022-09-25
c1630,44.613622,15.769626,95.37901085201284,2022-09-26
c1630,44.613622,15.769626,91.61280472567816,2022-09-27
c1630,44.613622,15.769626,83.575384353478,2022-09-28
c1630,44.613622,15.769626,90.14955325652804,2022-09-29
c1630,44.613622,15.769626,84.64455910577321,2022-09-30
c1630,44.613622,15.769626,82.53657529004798,2022-10-01
c1630,44.613622,15.769626,81.65128735356579,2022-10-02
c1630,44.613622,15.769626,78.13767239282848,2022-10-03
c1630,44.613622,15.769626,71.37492056893325,2022-10-04
c1630,44.613622,15.769626,73.15129009398991,2022-10-05
c1630,44.613622,15.769626,84.35753237714832,2022-10-06
c1630,44.613622,15.769626,83.72597620469574,2022-10-07
c1630,44.613622,15.769626,76.83620123535795,2022-10-08
c1630,44.613622,15.769626,88.96753327771954,2022-10-09
c1630,44.613622,15.769626,86.42245461272783,2022-10-10
c1630,44.613622,15.769626,85.09050556647482,2022-10-11
c1630,44.613622,15.769626,83.12012468370276,2022-10-12
c1630,44.613622,15.769626,87.40159642074855,2022-10-13
c1630,44.613622,15.769626,85.3631116563287,2022-10-14
c1630,44.613622,15.769626,80.30061485434614,2022-10-15
c1630,44.613622,15.769626,81.32442073084903,2022-10-16
c1630,44.613622,15.769626,82.86938770053308,2022-10-17
c1630,44.613622,15.769626,82.21723335567613,2022-10-18
c1630,44.613622,15.769626,85.54760386240629,2022-10-19
c1630,44.613622,15.769626,82.06529051312748,2022-10-20
c1630,44.613622,15.769626,69.92026151285837,2022-10-21
c1630,44.613622,15.769626,71.49572515719072,2022-10-22
c1630,44.613622,15.769626,85.36467651569428,2022-10-23
c1630,44.613622,15.769626,82.87345886864203,2022-10-24
c1630,44.613622,15.769626,79.75142685773052,2022-10-25
c1630,44.613622,15.769626,84.3517518775637,2022-10-26
c1630,44.613622,15.769626,85.74419249566847,2022-10-27
c1630,44.613622,15.769626,79.62117357675095,2022-10-28
c1630,44.613622,15.769626,70.43293270448503,2022-10-29
c1630,44.613622,15.769626,66.65275483856706,2022-10-30
c1630,44.613622,15.769626,66.65638871358402,2022-10-31
c1630,44.613622,15.769626,63.471413475467585,2022-11-01
c1630,44.613622,15.769626,70.23847369271923,2022-11-02
c1630,44.613622,15.769626,82.23593849392003,2022-11-03
c1630,44.613622,15.769626,96.1658880875272,2022-11-04
c1630,44.613622,15.769626,98.68532708283315,2022-11-05
c1630,44.613622,15.769626,93.08402859629516,2022-11-06
c1630,44.613622,15.769626,87.08342402652994,2022-11-07
c1630,44.613622,15.769626,85.23042434730803,2022-11-08
c1630,44.613622,15.769626,89.4715741220907,2022-11-09
c1630,44.613622,15.769626,93.71889009709052,2022-11-10
c1630,44.613622,15.769626,87.7414442136634,2022-11-11
c1630,44.613622,15.769626,82.64741399742577,2022-11-12
c1630,44.613622,15.769626,93.0272380162973,2022-11-13
c1630,44.613622,15.769626,98.3660756666947,2022-11-14
c1630,44.613622,15.769626,91.01161965295968,2022-11-15
c1630,44.613622,15.769626,98.88555124017114,2022-11-16
c1630,44.613622,15.769626,90.1303169540067,2022-11-17
c1630,44.613622,15.769626,97.89690119772146,2022-11-18
c1630,44.613622,15.769626,96.57111862959692,2022-11-19
c1630,44.613622,15.769626,95.9096396825354,2022-11-20
c1630,44.613622,15.769626,85.01281086765685,2022-11-21
c1630,44.613622,15.769626,95.14528739941272,2022-11-22
c1630,44.613622,15.769626,91.27568413580973,2022-11-23
c1630,44.613622,15.769626,80.89609034488296,2022-11-24
c1630,44.613622,15.769626,78.94039575720275,2022-11-25
c1630,44.613622,15.769626,92.04581130017974,2022-11-26
c1630,44.613622,15.769626,90.1347193003526,2022-11-27
c1630,44.613622,15.769626,85.89787139359913,2022-11-28
c1630,44.613622,15.769626,86.90832902443451,2022-11-29
c1630,44.613622,15.769626,90.25277188168064,2022-11-30
c1630,44.613622,15.769626,91.42746964347933,2022-12-01
c1630,44.613622,15.769626,92.65722782656132,2022-12-02
c1630,44.613622,15.769626,98.25185062125732,2022-12-03
c1630,44.613622,15.769626,99.4290953344704,2022-12-04
c1630,44.613622,15.769626,92.85694850688417,2022-12-05
c1630,44.613622,15.769626,97.7660420817305,2022-12-06
c1630,44.613622,15.769626,98.47816702669246,2022-12-07
c1630,44.613622,15.769626,98.49720814620896,2022-12-08
c1630,44.613622,15.769626,99.14895262905432,2022-12-09
c1630,44.613622,15.769626,98.47374941128858,2022-12-10
c1630,44.613622,15.769626,82.05281635772255,2022-12-11
c1630,44.613622,15.769626,77.39387679854566,2022-12-12
c1630,44.613622,15.769626,78.45659728383549,2022-12-13
c1630,44.613622,15.769626,95.5841939856118,2022-12-14
c1630,44.613622,15.769626,95.92490904308016,2022-12-15
