cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,57.76753614770079,2020-04-26
c0672,39.208216,16.369142,75.10959187904703,2020-04-27
c0672,39.208216,16.369142,77.32567497793899,2020-04-28
c0672,39.208216,16.369142,89.56596772646195,2020-04-29
c0672,39.208216,16.369142,73.21256371084299,2020-04-30
c0672,39.208216,16.369142,79.01414657974203,2020-05-01
c0672,39.208216,16.369142,90.62221385629904,2020-05-02
c0672,39.208216,16.369142,83.22143690748264,2020-05-03
c0672,39.208216,16.369142,66.51825836161599,2020-05-04
c0672,39.208216,16.369142,56.400184264760966,2020-05-05
c0672,39.208216,16.369142,55.80967953659305,2020-05-06
c0672,39.208216,16.369142,61.35120239642971,2020-05-07
c0672,39.208216,16.369142,66.54284121844347,2020-05-08
c0672,39.208216,16.369142,61.14860151602745,2020-05-09
c0672,39.208216,16.369142,55.36099951631725,2020-05-10
c0672,39.208216,16.369142,65.52436131568834,2020-05-11
c0672,39.208216,16.369142,67.77252827600016,2020-05-12
c0672,39.208216,16.369142,44.51798787678163,2020-05-13
c0672,39.208216,16.369142,39.63473782475167,2020-05-14
c0672,39.208216,16.369142,54.07622440363702,2020-05-15
c0672,39.208216,16.369142,39.77714052631098,2020-05-16
c0672,39.208216,16.369142,37.25944652475583,2020-05-17
c0672,39.208216,16.369142,49.47899909875676,2020-05-18
c0672,39.208216,16.369142,78.33387625656003,2020-05-19
c0672,39.208216,16.369142,85.03670423245248,2020-05-20
c0672,39.208216,16.369142,84.14878041810435,2020-05-21
c0672,39.208216,16.369142,65.85282873795846,2020-05-22
c0672,39.208216,16.369142,72.49741291618435,2020-05-23
c0672,39.208216,16.369142,69.94631978925662,2020-05-24
c0672,39.208216,16.369142,73.42585137938886,2020-05-25
c0672,39.208216,16.369142,59.253052345478736,2020-05-26
c0672,39.208216,16.369142,63.59426901329299,2020-05-27
c0672,39.208216,16.369142,70.26722098181607,2020-05-28
c0672,39.208216,16.369142,76.43315714728165,2020-05-29
c0672,39.208216,16.369142,72.89806294023198,2020-05-30
c0672,39.208216,16.369142,69.3705511706903,2020-05-31
c0672,39.208216,16.369142,78.98460661575282,2020-06-01
c0672,39.208216,16.369142,72.65318345326733,2020-06-02
c0672,39.208216,16.369142,76.88873939126104,2020-06-03
c0672,39.208216,16.369142,60.35164509673324,2020-06-04
c0672,39.208216,16.369142,83.09772930712093,2020-06-05
c0672,39.208216,16.369142,84.7047151817834,2020-06-06
c0672,39.208216,16.369142,71.9335227815333,2020-06-07
c0672,39.208216,16.369142,70.18157338739601,2020-06-08
c0672,39.208216,16.369142,75.12600073254606,2020-06-09
c0672,39.208216,16.369142,79.06567207908216,2020-06-10
c0672,39.208216,16.369142,76.27420468347186,2020-06-11
c0672,39.208216,16.369142,71.66931394653648,2020-06-12
c0672,39.208216,16.369142,63.875417258872304,2020-06-13
c0672,39.208216,16.369142,74.3777387477231,2020-06-14
c0672,39.208216,16.369142,77.45549868863696,2020-06-15
c0672,39.208216,16.369142,77.95954177037753,2020-06-16
c0672,39.208216,16.369142,77.98990725639555,2020-06-17
c0672,39.208216,16.369142,71.56966702345849,2020-06-18
c0672,39.208216,16.369142,60.83178884910419,2020-06-19
c0672,39.208216,16.369142,66.16335918443305,2020-06-20
c0672,39.208216,16.369142,80.39756205700627,2020-06-21
c0672,39.208216,16.369142,82.8387987309057,2020-06-22
c0672,39.208216,16.369142,78.8590614515174,2020-06-23
c0672,39.208216,16.369142,81.70748840230222,2020-06-24
c0672,39.208216,16.369142,69.64844187052117,2020-06-25
c0672,39.208216,16.369142,61.675771404931254,2020-06-26
c0672,39.208216,16.369142,62.16617643305266,2020-06-27
c0672,39.208216,16.369142,61.671205884011975,2020-06-28
c0672,39.208216,16.369142,67.44212579837368,2020-06-29
c0672,39.208216,16.369142,72.1935127340936,2020-06-30
c0672,39.208216,16.369142,70.33579028965299,2020-07-01
c0672,39.208216,16.369142,69.60431167276276,2020-07-02
c0672,39.208216,16.369142,76.74905905503064,2020-07-03
c0672,39.208216,16.369142,77.95691414710286,2020-07-04
c0672,39.208216,16.369142,79.66891349192515,2020-07-05
c0672,39.208216,16.369142,81.09633238149615,2020-07-06
c0672,39.208216,16.369142,75.9301634313014,2020-07-07
c0672,39.208216,16.369142,72.19211771586501,2020-07-08
c0672,39.208216,16.369142,77.04546405796056,2020-07-09
c0672,39.208216,16.369142,71.46041038925138,2020-07-10
c0672,39.208216,16.369142,78.41842469324212,2020-07-11
c0672,39.208216,16.369142,75.25826406077377,2020-07-12
c0672,39.208216,16.369142,73.44801196677058,2020-07-13
c0672,39.208216,16.369142,76.78674069920838,2020-07-14
c0672,39.208216,16.369142,66.78127238637077,2020-07-15
c0672,39.208216,16.369142,72.76894751837672,2020-07-16
c0672,39.208216,16.369142,72.36372958062437,2020-07-17
c0672,39.208216,16.369142,76.48205399140048,2020-07-18
c0672,39.208216,16.369142,80.19858580081309,2020-07-19
c0672,39.208216,16.369142,74.69829413281563,2020-07-20
c0672,39.208216,16.369142,72.14380981766554,2020-07-21
c0672,39.208216,16.369142,70.69548752008659,2020-07-22
c0672,39.208216,16.369142,74.40419854292868,2020-07-23
c0672,39.208216,16.369142,62.06157664906791,2020-07-24
c0672,39.208216,16.369142,63.8405759761898,2020-07-25
c0672,39.208216,16.369142,76.57146857177668,2020-07-26
c0672,39.208216,16.369142,68.58767887209035,2020-07-27
c0672,39.208216,16.369142,66.2814119602965,2020-07-28
c0672,39.208216,16.369142,68.87887618829514,2020-07-29
c0672,39.208216,16.369142,69.2856613054532,2020-07-30
c0672,39.208216,16.369142,69.47806201498562,2020-07-31
c0672,39.208216,16.369142,71.36563681821802,2020-08-01
c0672,39.208216,16.369142,72.77314997577139,2020-08-02
c0672,39.208216,16.369142,55.064117057493185,2020-08-03
c0672,39.208216,16.369142,72.93550948775481,2020-08-04
c0672,39.208216,16.369142,72.23598662110119,2020-08-05
c0672,39.208216,16.369142,80.35305270578424,2020-08-06
c0672,39.208216,16.369142,79.19303965620479,2020-08-07
c0672,39.208216,16.369142,78.94386977679083,2020-08-08
c0672,39.208216,16.369142,72.15297234524536,2020-08-09
c0672,39.208216,16.369142,76.76329018025926,2020-08-10
c0672,39.208216,16.369142,81.9095979991487,2020-08-11
c0672,39.208216,16.369142,77.96179481030319,2020-08-12
c0672,39.208216,16.369142,76.31113904572905,2020-08-13
c0672,39.208216,16.369142,56.719543382537246,2020-08-14
c0672,39.208216,16.369142,68.06861579021451,2020-08-15
c0672,39.208216,16.369142,68.28028858730706,2020-08-16
c0672,39.208216,16.369142,60.783657902166304,2020-08-17
c0672,39.208216,16.369142,73.74936879003192,2020-08-18
c0672,39.208216,16.369142,76.0130609738023,2020-08-19
c0672,39.208216,16.369142,73.18395948565542,2020-08-20
c0672,39.208216,16.369142,62.74006119762173,2020-08-21
c0672,39.208216,16.369142,73.04518817390247,2020-08-22
c0672,39.208216,16.369142,73.76243572656588,2020-08-23
c0672,39.208216,16.369142,73.14148851711936,2020-08-24
c0672,39.208216,16.369142,72.39783939408515,2020-08-25
c0672,39.208216,16.369142,77.12326748887068,2020-08-26
c0672,39.208216,16.369142,74.87249477656479,2020-08-27
c0672,39.208216,16.369142,69.55298142629206,2020-08-28
c0672,39.208216,16.369142,59.15611680060834,2020-08-29
c0672,39.208216,16.369142,56.970573726628984,2020-08-30
c0672,39.208216,16.369142,51.566177895714205,2020-08-31
c0672,39.208216,16.369142,61.133584369645455,2020-09-01
c0672,39.208216,16.369142,62.66169572958826,2020-09-02
c0672,39.208216,16.369142,64.16861631560866,2020-09-03
c0672,39.208216,16.369142,67.34719735829174,2020-09-04
c0672,39.208216,16.369142,65.68866635374695,2020-09-05
c0672,39.208216,16.369142,53.52628453954965,2020-09-06
c0672,39.208216,16.369142,63.0416260939872,2020-09-07
c0672,39.208216,16.369142,72.28029003987875,2020-09-08
c0672,39.208216,16.369142,65.57959400951403,2020-09-09
c0672,39.208216,16.369142,68.83005087161128,2020-09-10
c0672,39.208216,16.369142,72.46408859031453,2020-09-11
c0672,39.208216,16.369142,71.62672937268918,2020-09-12
c0672,39.208216,16.369142,69.68819441844572,2020-09-13
c0672,39.208216,16.369142,70.29470322089122,2020-09-14
c0672,39.208216,16.369142,69.05207773071983,2020-09-15
c0672,39.208216,16.369142,73.60962644586178,2020-09-16
c0672,39.208216,16.369142,74.07114357155056,2020-09-17
c0672,39.208216,16.369142,76.09843493434617,2020-09-18
c0672,39.208216,16.369142,76.65777189979005,2020-09-19
c0672,39.208216,16.369142,81.5304512172531,2020-09-20
c0672,39.208216,16.369142,74.90529236646833,2020-09-21
c0672,39.208216,16.369142,70.53010574653221,2020-09-22
c0672,39.208216,16.369142,79.07693087562798,2020-09-23
c0672,39.208216,16.369142,75.2305924484643,2020-09-24
c0672,39.208216,16.369142,68.78156912515729,2020-09-25
c0672,39.208216,16.369142,86.905896070505,2020-09-26
c0672,39.208216,16.369142,73.60193259656036,2020-09-27
c0672,39.208216,16.369142,82.8676445122772,2020-09-28
c0672,39.208216,16.369142,85.76334361298399,2020-09-29
c0672,39.208216,16.369142,74.57854962363655,2020-09-30
c0672,39.208216,16.369142,68.45063733734847,2020-10-01
c0672,39.208216,16.369142,75.01900023979356,2020-10-02
c0672,39.208216,16.369142,68.04482860674031,2020-10-03
c0672,39.208216,16.369142,67.06598928673877,2020-10-04
c0672,39.208216,16.369142,64.95241987892682,2020-10-05
c0672,39.208216,16.369142,81.84902478884723,2020-10-06
c0672,39.208216,16.369142,82.47736923242356,2020-10-07
c0672,39.208216,16.369142,72.24285830630595,2020-10-08
c0672,39.208216,16.369142,68.05569902962284,2020-10-09
c0672,39.208216,16.369142,77.48562124707679,2020-10-10
c0672,39.208216,16.369142,66.66881316662692,2020-10-11
c0672,39.208216,16.369142,86.25373723970027,2020-10-12
c0672,39.208216,16.369142,84.67161159807623,2020-10-13
c0672,39.208216,16.369142,82.49780903207194,2020-10-14
c0672,39.208216,16.369142,86.79626101794659,2020-10-15
c0672,39.208216,16.369142,73.12375429479276,2020-10-16
c0672,39.208216,16.369142,75.79375093599361,2020-10-17
c0672,39.208216,16.369142,81.60823214373903,2020-10-18
c0672,39.208216,16.369142,77.76320457731998,2020-10-19
c0672,39.208216,16.369142,74.45086796913348,2020-10-20
c0672,39.208216,16.369142,73.06979981644629,2020-10-21
c0672,39.208216,16.369142,73.0883760018044,2020-10-22
c0672,39.208216,16.369142,70.59681660343267,2020-10-23
c0672,39.208216,16.369142,80.91885507652289,2020-10-24
c0672,39.208216,16.369142,84.47373362676397,2020-10-25
c0672,39.208216,16.369142,77.40196683807869,2020-10-26
c0672,39.208216,16.369142,76.60989595184394,2020-10-27
c0672,39.208216,16.369142,89.48685588688572,2020-10-28
c0672,39.208216,16.369142,82.32858490119372,2020-10-29
c0672,39.208216,16.369142,86.48738066332726,2020-10-30
c0672,39.208216,16.369142,78.99581011753898,2020-10-31
c0672,39.208216,16.369142,85.94884007227965,2020-11-01
c0672,39.208216,16.369142,83.06043134066296,2020-11-02
c0672,39.208216,16.369142,82.13960507183496,2020-11-03
c0672,39.208216,16.369142,84.01730983250869,2020-11-04
c0672,39.208216,16.369142,86.49794080213296,2020-11-05
c0672,39.208216,16.369142,82.33803446155258,2020-11-06
c0672,39.208216,16.369142,82.53618203619823,2020-11-07
c0672,39.208216,16.369142,82.33272764561976,2020-11-08
c0672,39.208216,16.369142,77.85068325842605,2020-11-09
c0672,39.208216,16.369142,75.89667255722242,2020-11-10
c0672,39.208216,16.369142,80.81130177505499,2020-11-11
c0672,39.208216,16.369142,86.49138317675504,2020-11-12
c0672,39.208216,16.369142,85.96471246240176,2020-11-13
c0672,39.208216,16.369142,81.67373620365338,2020-11-14
c0672,39.208216,16.369142,71.63179056023553,2020-11-15
c0672,39.208216,16.369142,67.70354948202306,2020-11-16
c0672,39.208216,16.369142,90.91333092104132,2020-11-17
c0672,39.208216,16.369142,91.73027601234962,2020-11-18
c0672,39.208216,16.369142,84.79372397491112,2020-11-19
c0672,39.208216,16.369142,89.13168715324271,2020-11-20
c0672,39.208216,16.369142,91.41371583113232,2020-11-21
c0672,39.208216,16.369142,89.78746216767847,2020-11-22
c0672,39.208216,16.369142,90.6420500917497,2020-11-23
c0672,39.208216,16.369142,88.93201811382089,2020-11-24
c0672,39.208216,16.369142,86.14332463387996,2020-11-25
c0672,39.208216,16.369142,83.24672459371557,2020-11-26
c0672,39.208216,16.369142,83.0146061484799,2020-11-27
c0672,39.208216,16.369142,84.34472162304928,2020-11-28
c0672,39.208216,16.369142,86.56092783542157,2020-11-29
c0672,39.208216,16.369142,85.81538723463912,2020-11-30
c0672,39.208216,16.369142,88.41758926818179,2020-12-01
c0672,39.208216,16.369142,79.96026688241909,2020-12-02
c0672,39.208216,16.369142,89.40822701138507,2020-12-03
c0672,39.208216,16.369142,83.2957366311703,2020-12-04
c0672,39.208216,16.369142,79.11609453361483,2020-12-05
c0672,39.208216,16.369142,90.9418098832532,2020-12-06
c0672,39.208216,16.369142,86.60882858860398,2020-12-07
c0672,39.208216,16.369142,80.07528451142197,2020-12-08
c0672,39.208216,16.369142,92.6038485591076,2020-12-09
c0672,39.208216,16.369142,90.23101675118406,2020-12-10
c0672,39.208216,16.369142,90.4581218292154,2020-12-11
c0672,39.208216,16.369142,87.84415807261031,2020-12-12
c0672,39.208216,16.369142,85.791494314854,2020-12-13
c0672,39.208216,16.369142,75.10026322786732,2020-12-14
c0672,39.208216,16.369142,72.44042990079313,2020-12-15
c0672,39.208216,16.369142,81.37009605467544,2020-12-16
c0672,39.208216,16.369142,78.25439957940155,2020-12-17
c0672,39.208216,16.369142,86.8648219715144,2020-12-18
c0672,39.208216,16.369142,86.4105440536534,2020-12-19
c0672,39.208216,16.369142,89.35611079576192,2020-12-20
c0672,39.208216,16.369142,87.59614388176158,2020-12-21
c0672,39.208216,16.369142,88.31009102787485,2020-12-22
c0672,39.208216,16.369142,89.78210160427814,2020-12-23
c0672,39.208216,16.369142,89.18384367266418,2020-12-24
c0672,39.208216,16.369142,88.30887212595357,2020-12-25
c0672,39.208216,16.369142,91.95249654014346,2020-12-26
c0672,39.208216,16.369142,92.24511865378852,2020-12-27
c0672,39.208216,16.369142,79.68320863383785,2020-12-28
c0672,39.208216,16.369142,78.87824243081702,2020-12-29
c0672,39.208216,16.369142,90.97824655295558,2020-12-30
c0672,39.208216,16.369142,88.97519473953317,2020-12-31
c0672,39.208216,16.369142,78.93903761877935,2021-01-01
c0672,39.208216,16.369142,89.46776686986449,2021-01-02
c0672,39.208216,16.369142,80.71194195138261,2021-01-03
c0672,39.208216,16.369142,88.14688143798675,2021-01-04
c0672,39.208216,16.369142,76.87747709197266,2021-01-05
c0672,39.208216,16.369142,76.04159463464885,2021-01-06
c0672,39.208216,16.369142,78.42139564384514,2021-01-07
c0672,39.208216,16.369142,79.09285142345878,2021-01-08
c0672,39.208216,16.369142,89.05608899474555,2021-01-09
c0672,39.208216,16.369142,76.85324949149751,2021-01-10
c0672,39.208216,16.369142,88.10721730532552,2021-01-11
c0672,39.208216,16.369142,87.10756983737588,2021-01-12
c0672,39.208216,16.369142,81.40355370702885,2021-01-13
c0672,39.208216,16.369142,86.90573527790555,2021-01-14
c0672,39.208216,16.369142,89.16269350912305,2021-01-15
c0672,39.208216,16.369142,71.00669402341592,2021-01-16
c0672,39.208216,16.369142,76.71506498873258,2021-01-17
c0672,39.208216,16.369142,77.42954797312152,2021-01-18
c0672,39.208216,16.369142,71.86708067056274,2021-01-19
c0672,39.208216,16.369142,77.19130942954739,2021-01-20
c0672,39.208216,16.369142,79.4947753544914,2021-01-21
c0672,39.208216,16.369142,79.7419660393863,2021-01-22
c0672,39.208216,16.369142,87.0978185656121,2021-01-23
c0672,39.208216,16.369142,90.93026910914894,2021-01-24
c0672,39.208216,16.369142,83.56204095178795,2021-01-25
c0672,39.208216,16.369142,73.79181389072721,2021-01-26
c0672,39.208216,16.369142,57.4966383897486,2021-01-27
c0672,39.208216,16.369142,68.2072091738515,2021-01-28
c0672,39.208216,16.369142,92.16871129558297,2021-01-29
c0672,39.208216,16.369142,81.2519311470925,2021-01-30
c0672,39.208216,16.369142,89.16690638290183,2021-01-31
c0672,39.208216,16.369142,93.49395640367136,2021-02-01
c0672,39.208216,16.369142,88.24854628415491,2021-02-02
c0672,39.208216,16.369142,82.9802210606679,2021-02-03
c0672,39.208216,16.369142,63.99939204270098,2021-02-04
c0672,39.208216,16.369142,41.936723596160064,2021-02-05
c0672,39.208216,16.369142,40.58482424050164,2021-02-06
c0672,39.208216,16.369142,60.95264163942604,2021-02-07
c0672,39.208216,16.369142,90.1206282654793,2021-02-08
c0672,39.208216,16.369142,91.58732768515448,2021-02-09
c0672,39.208216,16.369142,75.5840224002394,2021-02-10
c0672,39.208216,16.369142,84.8664853946649,2021-02-11
c0672,39.208216,16.369142,83.25416796081997,2021-02-12
c0672,39.208216,16.369142,89.5003401870871,2021-02-13
c0672,39.208216,16.369142,64.249775917218,2021-02-14
c0672,39.208216,16.369142,63.33259668350717,2021-02-15
c0672,39.208216,16.369142,67.08434619469011,2021-02-16
c0672,39.208216,16.369142,83.77336478910324,2021-02-17
c0672,39.208216,16.369142,81.93224271394108,2021-02-18
c0672,39.208216,16.369142,77.25095325503742,2021-02-19
c0672,39.208216,16.369142,72.54735659433206,2021-02-20
c0672,39.208216,16.369142,80.07085212606496,2021-02-21
c0672,39.208216,16.369142,79.7065767525046,2021-02-22
c0672,39.208216,16.369142,76.59419544356739,2021-02-23
c0672,39.208216,16.369142,70.47717765584862,2021-02-24
c0672,39.208216,16.369142,67.8958862622867,2021-02-25
c0672,39.208216,16.369142,70.30081843380721,2021-02-26
c0672,39.208216,16.369142,78.24687779535685,2021-02-27
c0672,39.208216,16.369142,72.19897947692026,2021-02-28
c0672,39.208216,16.369142,79.12195703043184,2021-03-01
c0672,39.208216,16.369142,69.70924938685926,2021-03-02
c0672,39.208216,16.369142,63.091993113908075,2021-03-03
c0672,39.208216,16.369142,64.99593787051556,2021-03-04
c0672,39.208216,16.369142,69.52785043193424,2021-03-05
c0672,39.208216,16.369142,77.8223705556397,2021-03-06
c0672,39.208216,16.369142,80.27668781961134,2021-03-07
c0672,39.208216,16.369142,80.31899997064906,2021-03-08
c0672,39.208216,16.369142,70.05136016469291,2021-03-09
c0672,39.208216,16.369142,85.24687806841673,2021-03-10
c0672,39.208216,16.369142,63.463540757439674,2021-03-11
c0672,39.208216,16.369142,73.1062484837658,2021-03-12
c0672,39.208216,16.369142,83.96858793283933,2021-03-13
c0672,39.208216,16.369142,81.24556961855987,2021-03-14
c0672,39.208216,16.369142,61.75327537763503,2021-03-15
c0672,39.208216,16.369142,72.48818905484056,2021-03-16
c0672,39.208216,16.369142,67.80186089620737,2021-03-17
c0672,39.208216,16.369142,77.9339933293898,2021-03-18
c0672,39.208216,16.369142,79.21700678408547,2021-03-19
c0672,39.208216,16.369142,85.56928671914966,2021-03-20
c0672,39.208216,16.369142,88.59917201154431,2021-03-21
c0672,39.208216,16.369142,80.0874470594789,2021-03-22
c0672,39.208216,16.369142,69.49523765077895,2021-03-23
c0672,39.208216,16.369142,62.90093086269789,2021-03-24
c0672,39.208216,16.369142,71.64793345805221,2021-03-25
c0672,39.208216,16.369142,79.96861607880479,2021-03-26
c0672,39.208216,16.369142,62.17684324207519,2021-03-27
c0672,39.208216,16.369142,63.28172287843267,2021-03-28
c0672,39.208216,16.369142,74.7011480878986,2021-03-29
c0672,39.208216,16.369142,74.2804634972618,2021-03-30
c0672,39.208216,16.369142,70.90096223722105,2021-03-31
c0672,39.208216,16.369142,78.87481900705937,2021-04-01
c0672,39.208216,16.369142,69.85225814121749,2021-04-02
c0672,39.208216,16.369142,63.806300705838005,2021-04-03
c0672,39.208216,16.369142,76.793903928252,2021-04-04
c0672,39.208216,16.369142,77.30358546072344,2021-04-05
c0672,39.208216,16.369142,81.57224290059956,2021-04-06
c0672,39.208216,16.369142,77.58918770016291,2021-04-07
c0672,39.208216,16.369142,58.765598403491765,2021-04-08
c0672,39.208216,16.369142,59.360411505422626,2021-04-09
c0672,39.208216,16.369142,68.61028225824097,2021-04-10
c0672,39.208216,16.369142,71.23159428086956,2021-04-11
c0672,39.208216,16.369142,67.91227285583284,2021-04-12
c0672,39.208216,16.369142,81.53993027032003,2021-04-13
c0672,39.208216,16.369142,82.07029628570999,2021-04-14
c0672,39.208216,16.369142,79.75198691473166,2021-04-15
c0672,39.208216,16.369142,76.44822314350421,2021-04-16
c0672,39.208216,16.369142,75.96285743301897,2021-04-17
c0672,39.208216,16.369142,86.04283483769198,2021-04-18
c0672,39.208216,16.369142,88.71244016502244,2021-04-19
c0672,39.208216,16.369142,78.60962869305129,2021-04-20
c0672,39.208216,16.369142,64.82275088906808,2021-04-21
c0672,39.208216,16.369142,83.23634187532973,2021-04-22
c0672,39.208216,16.369142,86.67375770849887,2021-04-23
c0672,39.208216,16.369142,85.3867258973967,2021-04-24
c0672,39.208216,16.369142,72.79255988060713,2021-04-25
c0672,39.208216,16.369142,58.61129666878701,2021-04-26
c0672,39.208216,16.369142,69.3909310457626,2021-04-27
c0672,39.208216,16.369142,63.67909549734633,2021-04-28
c0672,39.208216,16.369142,56.689115599841294,2021-04-29
c0672,39.208216,16.369142,50.78414533016819,2021-04-30
c0672,39.208216,16.369142,55.246243909782315,2021-05-01
c0672,39.208216,16.369142,71.40996333782279,2021-05-02
c0672,39.208216,16.369142,69.0262122823849,2021-05-03
c0672,39.208216,16.369142,68.72948024718352,2021-05-04
c0672,39.208216,16.369142,73.24447885790646,2021-05-05
c0672,39.208216,16.369142,69.08025887067271,2021-05-06
c0672,39.208216,16.369142,66.29988861963321,2021-05-07
c0672,39.208216,16.369142,73.41126678963727,2021-05-08
c0672,39.208216,16.369142,63.64272842146087,2021-05-09
c0672,39.208216,16.369142,64.29472185446178,2021-05-10
c0672,39.208216,16.369142,65.69392371312685,2021-05-11
c0672,39.208216,16.369142,75.57183815118633,2021-05-12
c0672,39.208216,16.369142,79.35001844534473,2021-05-13
c0672,39.208216,16.369142,76.94572879987837,2021-05-14
c0672,39.208216,16.369142,83.6943942220261,2021-05-15
c0672,39.208216,16.369142,70.70911870615379,2021-05-16
c0672,39.208216,16.369142,64.77142531666375,2021-05-17
c0672,39.208216,16.369142,64.14500025336274,2021-05-18
c0672,39.208216,16.369142,67.22571622617824,2021-05-19
c0672,39.208216,16.369142,73.17104162664444,2021-05-20
c0672,39.208216,16.369142,59.33575518254447,2021-05-21
c0672,39.208216,16.369142,45.102442640310294,2021-05-22
c0672,39.208216,16.369142,51.35888781567149,2021-05-23
c0672,39.208216,16.369142,44.50566540907569,2021-05-24
c0672,39.208216,16.369142,73.87358143569367,2021-05-25
c0672,39.208216,16.369142,70.57519061071866,2021-05-26
c0672,39.208216,16.369142,62.19425117632612,2021-05-27
c0672,39.208216,16.369142,69.23226351678323,2021-05-28
c0672,39.208216,16.369142,69.71024210085882,2021-05-29
c0672,39.208216,16.369142,71.5312601295219,2021-05-30
c0672,39.208216,16.369142,80.23451332440978,2021-05-31
c0672,39.208216,16.369142,72.94246968720022,2021-06-01
c0672,39.208216,16.369142,69.10823686834654,2021-06-02
c0672,39.208216,16.369142,64.50900180925666,2021-06-03
c0672,39.208216,16.369142,62.18532258758098,2021-06-04
c0672,39.208216,16.369142,65.50195215187668,2021-06-05
c0672,39.208216,16.369142,56.84376676702021,2021-06-06
c0672,39.208216,16.369142,60.65780823834427,2021-06-07
c0672,39.208216,16.369142,81.8329109818308,2021-06-08
c0672,39.208216,16.369142,89.44372597092008,2021-06-09
c0672,39.208216,16.369142,81.54372177097257,2021-06-10
c0672,39.208216,16.369142,83.8170569515139,2021-06-11
c0672,39.208216,16.369142,86.62775097597046,2021-06-12
c0672,39.208216,16.369142,79.53237618446478,2021-06-13
c0672,39.208216,16.369142,77.65864961867187,2021-06-14
c0672,39.208216,16.369142,61.80153268397243,2021-06-15
c0672,39.208216,16.369142,73.15191074048353,2021-06-16
c0672,39.208216,16.369142,76.2469989434732,2021-06-17
c0672,39.208216,16.369142,72.75249035007725,2021-06-18
c0672,39.208216,16.369142,73.9119727352432,2021-06-19
c0672,39.208216,16.369142,68.14183933851372,2021-06-20
c0672,39.208216,16.369142,49.51572933449918,2021-06-21
c0672,39.208216,16.369142,31.868915364356464,2021-06-22
c0672,39.208216,16.369142,39.74372543250804,2021-06-23
c0672,39.208216,16.369142,45.57613985354933,2021-06-24
c0672,39.208216,16.369142,49.24271884299946,2021-06-25
c0672,39.208216,16.369142,47.608303067694145,2021-06-26
c0672,39.208216,16.369142,49.64891247060516,2021-06-27
c0672,39.208216,16.369142,42.565858530223174,2021-06-28
c0672,39.208216,16.369142,41.3621663118156,2021-06-29
c0672,39.208216,16.369142,51.196148965956176,2021-06-30
c0672,39.208216,16.369142,57.89134859511721,2021-07-01
c0672,39.208216,16.369142,65.5610315947655,2021-07-02
c0672,39.208216,16.369142,70.34608195553915,2021-07-03
c0672,39.208216,16.369142,43.78143848355558,2021-07-04
c0672,39.208216,16.369142,64.88201549660629,2021-07-05
c0672,39.208216,16.369142,70.55937993667895,2021-07-06
c0672,39.208216,16.369142,67.21022069513073,2021-07-07
c0672,39.208216,16.369142,63.55162991604926,2021-07-08
c0672,39.208216,16.369142,60.42064716322181,2021-07-09
c0672,39.208216,16.369142,59.0665375421602,2021-07-10
c0672,39.208216,16.369142,65.4172115161186,2021-07-11
c0672,39.208216,16.369142,65.25209188480504,2021-07-12
c0672,39.208216,16.369142,37.72541333039717,2021-07-13
c0672,39.208216,16.369142,58.55990716820941,2021-07-14
c0672,39.208216,16.369142,64.40721658376563,2021-07-15
c0672,39.208216,16.369142,66.81185315777215,2021-07-16
c0672,39.208216,16.369142,74.94515020250482,2021-07-17
c0672,39.208216,16.369142,82.29411320114573,2021-07-18
c0672,39.208216,16.369142,84.81551321472737,2021-07-19
c0672,39.208216,16.369142,80.6345890713997,2021-07-20
c0672,39.208216,16.369142,73.61444783574804,2021-07-21
c0672,39.208216,16.369142,73.7192739582675,2021-07-22
c0672,39.208216,16.369142,72.0334173801228,2021-07-23
c0672,39.208216,16.369142,74.87582092316016,2021-07-24
c0672,39.208216,16.369142,63.089740637369566,2021-07-25
c0672,39.208216,16.369142,51.69448193677521,2021-07-26
c0672,39.208216,16.369142,61.247868874732845,2021-07-27
c0672,39.208216,16.369142,61.57996116434952,2021-07-28
c0672,39.208216,16.369142,50.30694557433779,2021-07-29
c0672,39.208216,16.369142,39.247636395975725,2021-07-30
c0672,39.208216,16.369142,46.87342976860577,2021-07-31
c0672,39.208216,16.369142,39.354941563183345,2021-08-01
c0672,39.208216,16.369142,53.49898684536871,2021-08-02
c0672,39.208216,16.369142,45.859024702928245,2021-08-03
c0672,39.208216,16.369142,34.584206074128886,2021-08-04
c0672,39.208216,16.369142,59.89199209789862,2021-08-05
c0672,39.208216,16.369142,69.69830600114145,2021-08-06
c0672,39.208216,16.369142,60.91798409691818,2021-08-07
c0672,39.208216,16.369142,41.92531688428616,2021-08-08
c0672,39.208216,16.369142,41.87624775444845,2021-08-09
c0672,39.208216,16.369142,34.83714236504906,2021-08-10
c0672,39.208216,16.369142,35.1016600583739,2021-08-11
c0672,39.208216,16.369142,56.28566366342015,2021-08-12
c0672,39.208216,16.369142,60.06421296313267,2021-08-13
c0672,39.208216,16.369142,55.72164251844364,2021-08-14
c0672,39.208216,16.369142,57.45451560124946,2021-08-15
c0672,39.208216,16.369142,64.20290668560256,2021-08-16
c0672,39.208216,16.369142,51.86431547341045,2021-08-17
c0672,39.208216,16.369142,69.34757962258443,2021-08-18
c0672,39.208216,16.369142,70.52961723931018,2021-08-19
c0672,39.208216,16.369142,65.09032466102396,2021-08-20
