cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,56.22185733800763,2020-04-26
c1755,45.289297,17.268417,62.106506705528155,2020-04-27
c1755,45.289297,17.268417,55.98784157957555,2020-04-28
c1755,45.289297,17.268417,77.2430508673689,2020-04-29
c1755,45.289297,17.268417,71.02553546876243,2020-04-30
c1755,45.289297,17.268417,78.81955691977822,2020-05-01
c1755,45.289297,17.268417,72.4635832223368,2020-05-02
c1755,45.289297,17.268417,68.62439877307494,2020-05-03
c1755,45.289297,17.268417,62.30519498055212,2020-05-04
c1755,45.289297,17.268417,66.13676083785491,2020-05-05
c1755,45.289297,17.268417,58.16476222877022,2020-05-06
c1755,45.289297,17.268417,57.943814546508406,2020-05-07
c1755,45.289297,17.268417,54.99361804108809,2020-05-08
c1755,45.289297,17.268417,55.10173210256546,2020-05-09
c1755,45.289297,17.268417,56.68079470747232,2020-05-10
c1755,45.289297,17.268417,52.92060131158689,2020-05-11
c1755,45.289297,17.268417,75.24295282819375,2020-05-12
c1755,45.289297,17.268417,68.29682153204811,2020-05-13
c1755,45.289297,17.268417,71.42658541176087,2020-05-14
c1755,45.289297,17.268417,68.57929389799473,2020-05-15
c1755,45.289297,17.268417,68.05404502033822,2020-05-16
c1755,45.289297,17.268417,75.01341771377282,2020-05-17
c1755,45.289297,17.268417,67.27394105730465,2020-05-18
c1755,45.289297,17.268417,74.94147948903097,2020-05-19
c1755,45.289297,17.268417,88.50582375166978,2020-05-20
c1755,45.289297,17.268417,58.05886428140262,2020-05-21
c1755,45.289297,17.268417,58.45835327147766,2020-05-22
c1755,45.289297,17.268417,67.364470749492,2020-05-23
c1755,45.289297,17.268417,62.132757834485595,2020-05-24
c1755,45.289297,17.268417,68.45380499180251,2020-05-25
c1755,45.289297,17.268417,77.7674850327733,2020-05-26
c1755,45.289297,17.268417,69.29415109442941,2020-05-27
c1755,45.289297,17.268417,59.44569374050708,2020-05-28
c1755,45.289297,17.268417,71.27030511419011,2020-05-29
c1755,45.289297,17.268417,57.547745244955806,2020-05-30
c1755,45.289297,17.268417,69.17570219228428,2020-05-31
c1755,45.289297,17.268417,80.6588454185869,2020-06-01
c1755,45.289297,17.268417,62.31748524384604,2020-06-02
c1755,45.289297,17.268417,68.21809002417989,2020-06-03
c1755,45.289297,17.268417,57.03681470392753,2020-06-04
c1755,45.289297,17.268417,76.7070992667171,2020-06-05
c1755,45.289297,17.268417,68.65950605813254,2020-06-06
c1755,45.289297,17.268417,60.693421059030314,2020-06-07
c1755,45.289297,17.268417,81.8746481810333,2020-06-08
c1755,45.289297,17.268417,86.08806603226735,2020-06-09
c1755,45.289297,17.268417,79.2844925438199,2020-06-10
c1755,45.289297,17.268417,66.97776630985922,2020-06-11
c1755,45.289297,17.268417,62.80016556926011,2020-06-12
c1755,45.289297,17.268417,60.52703619852672,2020-06-13
c1755,45.289297,17.268417,63.067786004461325,2020-06-14
c1755,45.289297,17.268417,85.47722130316082,2020-06-15
c1755,45.289297,17.268417,86.21185826479062,2020-06-16
c1755,45.289297,17.268417,90.89374880455944,2020-06-17
c1755,45.289297,17.268417,77.85320546078094,2020-06-18
c1755,45.289297,17.268417,65.31158448850873,2020-06-19
c1755,45.289297,17.268417,81.5665305815711,2020-06-20
c1755,45.289297,17.268417,91.35821320136104,2020-06-21
c1755,45.289297,17.268417,70.28470252136238,2020-06-22
c1755,45.289297,17.268417,58.64231306400792,2020-06-23
c1755,45.289297,17.268417,60.96435645620214,2020-06-24
c1755,45.289297,17.268417,64.46399619710091,2020-06-25
c1755,45.289297,17.268417,66.88202023161331,2020-06-26
c1755,45.289297,17.268417,57.76561299915825,2020-06-27
c1755,45.289297,17.268417,56.75352987097831,2020-06-28
c1755,45.289297,17.268417,59.11415123555992,2020-06-29
c1755,45.289297,17.268417,56.66273672254814,2020-06-30
c1755,45.289297,17.268417,60.6433961275769,2020-07-01
c1755,45.289297,17.268417,68.46835129911094,2020-07-02
c1755,45.289297,17.268417,78.35551677146219,2020-07-03
c1755,45.289297,17.268417,65.30424185715438,2020-07-04
c1755,45.289297,17.268417,57.40615063128332,2020-07-05
c1755,45.289297,17.268417,55.5528934767708,2020-07-06
c1755,45.289297,17.268417,58.04922130191015,2020-07-07
c1755,45.289297,17.268417,51.9803509711165,2020-07-08
c1755,45.289297,17.268417,49.98433669079021,2020-07-09
c1755,45.289297,17.268417,48.52405247851251,2020-07-10
c1755,45.289297,17.268417,53.32998975359285,2020-07-11
c1755,45.289297,17.268417,57.265433947954975,2020-07-12
c1755,45.289297,17.268417,54.20445189100958,2020-07-13
c1755,45.289297,17.268417,46.57887460158074,2020-07-14
c1755,45.289297,17.268417,48.59108156502089,2020-07-15
c1755,45.289297,17.268417,59.96531097911964,2020-07-16
c1755,45.289297,17.268417,80.57134000231297,2020-07-17
c1755,45.289297,17.268417,77.17929905083322,2020-07-18
c1755,45.289297,17.268417,71.0508072667909,2020-07-19
c1755,45.289297,17.268417,68.584074344691,2020-07-20
c1755,45.289297,17.268417,61.59501714073917,2020-07-21
c1755,45.289297,17.268417,64.39534488015319,2020-07-22
c1755,45.289297,17.268417,81.93362294141843,2020-07-23
c1755,45.289297,17.268417,79.52021217052375,2020-07-24
c1755,45.289297,17.268417,94.05342297224377,2020-07-25
c1755,45.289297,17.268417,77.21048734201155,2020-07-26
c1755,45.289297,17.268417,66.68927866041942,2020-07-27
c1755,45.289297,17.268417,57.0221253604616,2020-07-28
c1755,45.289297,17.268417,60.06633252094981,2020-07-29
c1755,45.289297,17.268417,61.94274112945482,2020-07-30
c1755,45.289297,17.268417,75.91443934491582,2020-07-31
c1755,45.289297,17.268417,63.263064930269834,2020-08-01
c1755,45.289297,17.268417,54.81464444886982,2020-08-02
c1755,45.289297,17.268417,56.088609379318605,2020-08-03
c1755,45.289297,17.268417,82.30034066278901,2020-08-04
c1755,45.289297,17.268417,92.22971710392224,2020-08-05
c1755,45.289297,17.268417,87.30834190721254,2020-08-06
c1755,45.289297,17.268417,74.26938507906894,2020-08-07
c1755,45.289297,17.268417,74.32445944894431,2020-08-08
c1755,45.289297,17.268417,71.62200975178223,2020-08-09
c1755,45.289297,17.268417,71.66813590206986,2020-08-10
c1755,45.289297,17.268417,71.73075836908487,2020-08-11
c1755,45.289297,17.268417,76.50023460064631,2020-08-12
c1755,45.289297,17.268417,69.18842538386069,2020-08-13
c1755,45.289297,17.268417,80.04488704637923,2020-08-14
c1755,45.289297,17.268417,84.69904615041871,2020-08-15
c1755,45.289297,17.268417,78.8036735850675,2020-08-16
c1755,45.289297,17.268417,72.15891549385722,2020-08-17
c1755,45.289297,17.268417,85.65505603410755,2020-08-18
c1755,45.289297,17.268417,77.41354017616484,2020-08-19
c1755,45.289297,17.268417,69.24736380677993,2020-08-20
c1755,45.289297,17.268417,62.39802715413994,2020-08-21
c1755,45.289297,17.268417,63.38722625849091,2020-08-22
c1755,45.289297,17.268417,79.25700057494899,2020-08-23
c1755,45.289297,17.268417,73.11370884255513,2020-08-24
c1755,45.289297,17.268417,63.134853260294314,2020-08-25
c1755,45.289297,17.268417,60.92018184771187,2020-08-26
c1755,45.289297,17.268417,55.321788859309365,2020-08-27
c1755,45.289297,17.268417,59.59310167840658,2020-08-28
c1755,45.289297,17.268417,56.578946568327005,2020-08-29
c1755,45.289297,17.268417,46.54582352550515,2020-08-30
c1755,45.289297,17.268417,83.04421050659398,2020-08-31
c1755,45.289297,17.268417,77.05941734148296,2020-09-01
c1755,45.289297,17.268417,65.18211735016169,2020-09-02
c1755,45.289297,17.268417,69.9805192669197,2020-09-03
c1755,45.289297,17.268417,68.00741704654422,2020-09-04
c1755,45.289297,17.268417,65.8653649803462,2020-09-05
c1755,45.289297,17.268417,65.65156408908254,2020-09-06
c1755,45.289297,17.268417,73.49152540448296,2020-09-07
c1755,45.289297,17.268417,69.56665786358377,2020-09-08
c1755,45.289297,17.268417,65.05236471779718,2020-09-09
c1755,45.289297,17.268417,65.47504041154441,2020-09-10
c1755,45.289297,17.268417,67.45793780202287,2020-09-11
c1755,45.289297,17.268417,65.62070444172163,2020-09-12
c1755,45.289297,17.268417,67.33382493598644,2020-09-13
c1755,45.289297,17.268417,64.6910845782134,2020-09-14
c1755,45.289297,17.268417,62.31912746982172,2020-09-15
c1755,45.289297,17.268417,66.58208066873074,2020-09-16
c1755,45.289297,17.268417,69.8333251440694,2020-09-17
c1755,45.289297,17.268417,71.32219511440576,2020-09-18
c1755,45.289297,17.268417,62.18710789231516,2020-09-19
c1755,45.289297,17.268417,61.58922516022753,2020-09-20
c1755,45.289297,17.268417,64.45426295046425,2020-09-21
c1755,45.289297,17.268417,71.5582384492624,2020-09-22
c1755,45.289297,17.268417,75.36036705461373,2020-09-23
c1755,45.289297,17.268417,72.45944105488026,2020-09-24
c1755,45.289297,17.268417,76.13316756787749,2020-09-25
c1755,45.289297,17.268417,76.40602912883358,2020-09-26
c1755,45.289297,17.268417,73.59199638965187,2020-09-27
c1755,45.289297,17.268417,75.287286664539,2020-09-28
c1755,45.289297,17.268417,79.04528669516203,2020-09-29
c1755,45.289297,17.268417,70.48499886602663,2020-09-30
c1755,45.289297,17.268417,70.14816168907247,2020-10-01
c1755,45.289297,17.268417,71.31351972848921,2020-10-02
c1755,45.289297,17.268417,63.98201167820123,2020-10-03
c1755,45.289297,17.268417,66.43780151613143,2020-10-04
c1755,45.289297,17.268417,69.18391606217165,2020-10-05
c1755,45.289297,17.268417,65.66403337516188,2020-10-06
c1755,45.289297,17.268417,86.61528680640954,2020-10-07
c1755,45.289297,17.268417,74.1534776047043,2020-10-08
c1755,45.289297,17.268417,73.25896190824093,2020-10-09
c1755,45.289297,17.268417,75.06545303865693,2020-10-10
c1755,45.289297,17.268417,88.5030481207983,2020-10-11
c1755,45.289297,17.268417,93.62613611573217,2020-10-12
c1755,45.289297,17.268417,87.62000199826514,2020-10-13
c1755,45.289297,17.268417,71.1629098294455,2020-10-14
c1755,45.289297,17.268417,92.34849401356054,2020-10-15
c1755,45.289297,17.268417,86.15855599333631,2020-10-16
c1755,45.289297,17.268417,82.85014013572248,2020-10-17
c1755,45.289297,17.268417,77.03368102171224,2020-10-18
c1755,45.289297,17.268417,73.14191603130392,2020-10-19
c1755,45.289297,17.268417,71.94666751164254,2020-10-20
c1755,45.289297,17.268417,71.50216480482172,2020-10-21
c1755,45.289297,17.268417,74.50876748271806,2020-10-22
c1755,45.289297,17.268417,75.63450367709812,2020-10-23
c1755,45.289297,17.268417,91.29515607051049,2020-10-24
c1755,45.289297,17.268417,96.82031973515711,2020-10-25
c1755,45.289297,17.268417,81.38414418457117,2020-10-26
c1755,45.289297,17.268417,82.93155131920042,2020-10-27
c1755,45.289297,17.268417,89.89686689057585,2020-10-28
c1755,45.289297,17.268417,93.07041175154944,2020-10-29
c1755,45.289297,17.268417,89.84215079180969,2020-10-30
c1755,45.289297,17.268417,81.56230435184688,2020-10-31
c1755,45.289297,17.268417,85.61887816548713,2020-11-01
c1755,45.289297,17.268417,84.85435477543297,2020-11-02
c1755,45.289297,17.268417,80.57956648738234,2020-11-03
c1755,45.289297,17.268417,94.2684871384457,2020-11-04
c1755,45.289297,17.268417,91.21228865047912,2020-11-05
c1755,45.289297,17.268417,83.98676615385635,2020-11-06
c1755,45.289297,17.268417,85.85035273271411,2020-11-07
c1755,45.289297,17.268417,89.829238469908,2020-11-08
c1755,45.289297,17.268417,93.24239852976042,2020-11-09
c1755,45.289297,17.268417,88.00317542263491,2020-11-10
c1755,45.289297,17.268417,82.09472811207947,2020-11-11
c1755,45.289297,17.268417,86.55341266930971,2020-11-12
c1755,45.289297,17.268417,92.82854873423956,2020-11-13
c1755,45.289297,17.268417,93.24923705461244,2020-11-14
c1755,45.289297,17.268417,92.02107727330736,2020-11-15
c1755,45.289297,17.268417,91.11170537695654,2020-11-16
c1755,45.289297,17.268417,90.21730421312924,2020-11-17
c1755,45.289297,17.268417,94.17184392015903,2020-11-18
c1755,45.289297,17.268417,88.63007970803669,2020-11-19
c1755,45.289297,17.268417,84.89409832354866,2020-11-20
c1755,45.289297,17.268417,67.07886313456315,2020-11-21
c1755,45.289297,17.268417,83.15418663739784,2020-11-22
c1755,45.289297,17.268417,86.45021969657023,2020-11-23
c1755,45.289297,17.268417,86.45234193544376,2020-11-24
c1755,45.289297,17.268417,88.74255286274358,2020-11-25
c1755,45.289297,17.268417,91.47533826655452,2020-11-26
c1755,45.289297,17.268417,93.56109020650293,2020-11-27
c1755,45.289297,17.268417,93.7286433612312,2020-11-28
c1755,45.289297,17.268417,78.79415370261037,2020-11-29
c1755,45.289297,17.268417,80.01829584760053,2020-11-30
c1755,45.289297,17.268417,85.4647149170715,2020-12-01
c1755,45.289297,17.268417,85.68271160483762,2020-12-02
c1755,45.289297,17.268417,96.70866725016889,2020-12-03
c1755,45.289297,17.268417,97.9404280331622,2020-12-04
c1755,45.289297,17.268417,89.21808730322061,2020-12-05
c1755,45.289297,17.268417,77.91074801733635,2020-12-06
c1755,45.289297,17.268417,88.96426567457469,2020-12-07
c1755,45.289297,17.268417,91.7306776918204,2020-12-08
c1755,45.289297,17.268417,91.46546274669905,2020-12-09
c1755,45.289297,17.268417,90.50001541886674,2020-12-10
c1755,45.289297,17.268417,90.50824156183543,2020-12-11
c1755,45.289297,17.268417,93.18439514406202,2020-12-12
c1755,45.289297,17.268417,92.96528512317444,2020-12-13
c1755,45.289297,17.268417,90.28478465894948,2020-12-14
c1755,45.289297,17.268417,90.19245848598158,2020-12-15
c1755,45.289297,17.268417,90.1971084803243,2020-12-16
c1755,45.289297,17.268417,95.60722600609024,2020-12-17
c1755,45.289297,17.268417,95.98407741299997,2020-12-18
c1755,45.289297,17.268417,94.4283890032152,2020-12-19
c1755,45.289297,17.268417,93.16946404007732,2020-12-20
c1755,45.289297,17.268417,95.67809804475137,2020-12-21
c1755,45.289297,17.268417,95.32510958396512,2020-12-22
c1755,45.289297,17.268417,87.43945317826397,2020-12-23
c1755,45.289297,17.268417,77.73552795815077,2020-12-24
c1755,45.289297,17.268417,94.05617164747174,2020-12-25
c1755,45.289297,17.268417,79.1083339389678,2020-12-26
c1755,45.289297,17.268417,81.4727268821872,2020-12-27
c1755,45.289297,17.268417,81.43221451577887,2020-12-28
c1755,45.289297,17.268417,76.17437645295864,2020-12-29
c1755,45.289297,17.268417,94.61491117653938,2020-12-30
c1755,45.289297,17.268417,97.95061799605338,2020-12-31
c1755,45.289297,17.268417,87.66714356459632,2021-01-01
c1755,45.289297,17.268417,82.7808403944843,2021-01-02
c1755,45.289297,17.268417,84.4240385652837,2021-01-03
c1755,45.289297,17.268417,89.1721821853638,2021-01-04
c1755,45.289297,17.268417,90.63419050627552,2021-01-05
c1755,45.289297,17.268417,83.98293442534111,2021-01-06
c1755,45.289297,17.268417,82.34235089620456,2021-01-07
c1755,45.289297,17.268417,95.10297845988728,2021-01-08
c1755,45.289297,17.268417,87.38577083253372,2021-01-09
c1755,45.289297,17.268417,88.82247566188425,2021-01-10
c1755,45.289297,17.268417,89.25380813593654,2021-01-11
c1755,45.289297,17.268417,88.18162711946292,2021-01-12
c1755,45.289297,17.268417,80.75282107501673,2021-01-13
c1755,45.289297,17.268417,74.60144379360672,2021-01-14
c1755,45.289297,17.268417,77.08023925587565,2021-01-15
c1755,45.289297,17.268417,77.39559384681483,2021-01-16
c1755,45.289297,17.268417,72.26303277747083,2021-01-17
c1755,45.289297,17.268417,69.48852081490467,2021-01-18
c1755,45.289297,17.268417,73.99297394111416,2021-01-19
c1755,45.289297,17.268417,75.12499840183258,2021-01-20
c1755,45.289297,17.268417,75.55457792184926,2021-01-21
c1755,45.289297,17.268417,77.87729389603098,2021-01-22
c1755,45.289297,17.268417,81.14422702569163,2021-01-23
c1755,45.289297,17.268417,89.67387947652439,2021-01-24
c1755,45.289297,17.268417,82.81553780598371,2021-01-25
c1755,45.289297,17.268417,78.62724081978297,2021-01-26
c1755,45.289297,17.268417,72.30860329268747,2021-01-27
c1755,45.289297,17.268417,71.66200822465184,2021-01-28
c1755,45.289297,17.268417,87.00628578642521,2021-01-29
c1755,45.289297,17.268417,89.8403551045358,2021-01-30
c1755,45.289297,17.268417,95.36326574517192,2021-01-31
c1755,45.289297,17.268417,91.40839929514743,2021-02-01
c1755,45.289297,17.268417,89.18290166280862,2021-02-02
c1755,45.289297,17.268417,84.42142303737913,2021-02-03
c1755,45.289297,17.268417,80.26396542837684,2021-02-04
c1755,45.289297,17.268417,83.773500551024,2021-02-05
c1755,45.289297,17.268417,84.50059514367483,2021-02-06
c1755,45.289297,17.268417,78.52095559704885,2021-02-07
c1755,45.289297,17.268417,84.39107622547697,2021-02-08
c1755,45.289297,17.268417,91.63521802995204,2021-02-09
c1755,45.289297,17.268417,91.24947146655282,2021-02-10
c1755,45.289297,17.268417,58.35926918899287,2021-02-11
c1755,45.289297,17.268417,47.13136898179518,2021-02-12
c1755,45.289297,17.268417,45.38694630755409,2021-02-13
c1755,45.289297,17.268417,57.72948811227002,2021-02-14
c1755,45.289297,17.268417,51.38111506530757,2021-02-15
c1755,45.289297,17.268417,52.686737471880775,2021-02-16
c1755,45.289297,17.268417,80.60018665272884,2021-02-17
c1755,45.289297,17.268417,83.89896088435034,2021-02-18
c1755,45.289297,17.268417,81.79145969867398,2021-02-19
c1755,45.289297,17.268417,80.26939484681415,2021-02-20
c1755,45.289297,17.268417,86.00309199144915,2021-02-21
c1755,45.289297,17.268417,76.54881476766866,2021-02-22
c1755,45.289297,17.268417,76.19312371010967,2021-02-23
c1755,45.289297,17.268417,70.81085720241386,2021-02-24
c1755,45.289297,17.268417,70.95866119966149,2021-02-25
c1755,45.289297,17.268417,63.70117283364534,2021-02-26
c1755,45.289297,17.268417,70.55072341998552,2021-02-27
c1755,45.289297,17.268417,71.20245489423372,2021-02-28
c1755,45.289297,17.268417,73.9140340010808,2021-03-01
c1755,45.289297,17.268417,68.6938407900254,2021-03-02
c1755,45.289297,17.268417,57.62910638189637,2021-03-03
c1755,45.289297,17.268417,53.571566502536925,2021-03-04
c1755,45.289297,17.268417,70.79892026693446,2021-03-05
c1755,45.289297,17.268417,61.04656455183448,2021-03-06
c1755,45.289297,17.268417,56.47473693567727,2021-03-07
c1755,45.289297,17.268417,60.8268427935831,2021-03-08
c1755,45.289297,17.268417,65.33531386989999,2021-03-09
c1755,45.289297,17.268417,57.50334718979533,2021-03-10
c1755,45.289297,17.268417,56.427333122374264,2021-03-11
c1755,45.289297,17.268417,75.00292026651107,2021-03-12
c1755,45.289297,17.268417,71.28841585874203,2021-03-13
c1755,45.289297,17.268417,79.68451658703104,2021-03-14
c1755,45.289297,17.268417,63.570922508107245,2021-03-15
c1755,45.289297,17.268417,64.09747793856636,2021-03-16
c1755,45.289297,17.268417,62.647148530917526,2021-03-17
c1755,45.289297,17.268417,73.98021850452533,2021-03-18
c1755,45.289297,17.268417,70.00569035788426,2021-03-19
c1755,45.289297,17.268417,75.9479679247048,2021-03-20
c1755,45.289297,17.268417,55.253965177101506,2021-03-21
c1755,45.289297,17.268417,62.35460542086043,2021-03-22
c1755,45.289297,17.268417,59.07431154519454,2021-03-23
c1755,45.289297,17.268417,65.8190205719013,2021-03-24
c1755,45.289297,17.268417,68.26167908441231,2021-03-25
c1755,45.289297,17.268417,64.36565131462243,2021-03-26
c1755,45.289297,17.268417,64.00331543645015,2021-03-27
c1755,45.289297,17.268417,61.448897049772704,2021-03-28
c1755,45.289297,17.268417,55.87914753136353,2021-03-29
c1755,45.289297,17.268417,62.59164617059708,2021-03-30
c1755,45.289297,17.268417,67.68364084336281,2021-03-31
c1755,45.289297,17.268417,62.739749617517624,2021-04-01
c1755,45.289297,17.268417,68.99191440089704,2021-04-02
c1755,45.289297,17.268417,66.26577038643063,2021-04-03
c1755,45.289297,17.268417,64.96127848160063,2021-04-04
c1755,45.289297,17.268417,52.347717411215626,2021-04-05
c1755,45.289297,17.268417,71.32324337127301,2021-04-06
c1755,45.289297,17.268417,73.65062621115116,2021-04-07
c1755,45.289297,17.268417,58.707916228624505,2021-04-08
c1755,45.289297,17.268417,54.28971442330964,2021-04-09
c1755,45.289297,17.268417,53.49585548082044,2021-04-10
c1755,45.289297,17.268417,64.88427606240623,2021-04-11
c1755,45.289297,17.268417,68.77498346120248,2021-04-12
c1755,45.289297,17.268417,94.3982807766265,2021-04-13
c1755,45.289297,17.268417,80.63388181125744,2021-04-14
c1755,45.289297,17.268417,62.54716852687793,2021-04-15
c1755,45.289297,17.268417,64.44330213752863,2021-04-16
c1755,45.289297,17.268417,73.29478525471617,2021-04-17
c1755,45.289297,17.268417,86.26194842793743,2021-04-18
c1755,45.289297,17.268417,87.33946346990568,2021-04-19
c1755,45.289297,17.268417,85.22290253377751,2021-04-20
c1755,45.289297,17.268417,67.14074464409137,2021-04-21
c1755,45.289297,17.268417,63.19278993920273,2021-04-22
c1755,45.289297,17.268417,57.85641936792352,2021-04-23
c1755,45.289297,17.268417,55.97513291027291,2021-04-24
c1755,45.289297,17.268417,51.754679138775934,2021-04-25
c1755,45.289297,17.268417,66.61996142181772,2021-04-26
c1755,45.289297,17.268417,91.28762712542026,2021-04-27
c1755,45.289297,17.268417,87.17346615192454,2021-04-28
c1755,45.289297,17.268417,78.3070530031155,2021-04-29
c1755,45.289297,17.268417,69.10947969109989,2021-04-30
c1755,45.289297,17.268417,68.35652863279554,2021-05-01
c1755,45.289297,17.268417,66.47500272902303,2021-05-02
c1755,45.289297,17.268417,68.13644349938333,2021-05-03
c1755,45.289297,17.268417,58.90872022081805,2021-05-04
c1755,45.289297,17.268417,57.54986786708182,2021-05-05
c1755,45.289297,17.268417,66.52917866558411,2021-05-06
c1755,45.289297,17.268417,77.74512683308241,2021-05-07
c1755,45.289297,17.268417,60.987612917510056,2021-05-08
c1755,45.289297,17.268417,54.32112481946119,2021-05-09
c1755,45.289297,17.268417,52.271527791816595,2021-05-10
c1755,45.289297,17.268417,54.2205806051584,2021-05-11
c1755,45.289297,17.268417,75.21390775898605,2021-05-12
c1755,45.289297,17.268417,76.74160725945033,2021-05-13
c1755,45.289297,17.268417,78.2475817613639,2021-05-14
c1755,45.289297,17.268417,80.43692659318936,2021-05-15
c1755,45.289297,17.268417,75.47886301155202,2021-05-16
c1755,45.289297,17.268417,79.32325781828912,2021-05-17
c1755,45.289297,17.268417,63.53674228159355,2021-05-18
c1755,45.289297,17.268417,89.25745641639502,2021-05-19
c1755,45.289297,17.268417,81.57253160825421,2021-05-20
c1755,45.289297,17.268417,61.507074068553685,2021-05-21
c1755,45.289297,17.268417,61.50079156084659,2021-05-22
c1755,45.289297,17.268417,69.77744131146822,2021-05-23
c1755,45.289297,17.268417,76.82325938861811,2021-05-24
c1755,45.289297,17.268417,73.07250745030122,2021-05-25
c1755,45.289297,17.268417,61.2129945716853,2021-05-26
c1755,45.289297,17.268417,61.13449106480446,2021-05-27
c1755,45.289297,17.268417,68.6433453281167,2021-05-28
c1755,45.289297,17.268417,69.4034705271799,2021-05-29
c1755,45.289297,17.268417,71.24233922587769,2021-05-30
c1755,45.289297,17.268417,74.72161672976198,2021-05-31
c1755,45.289297,17.268417,65.24860048998158,2021-06-01
c1755,45.289297,17.268417,55.08550272822528,2021-06-02
c1755,45.289297,17.268417,56.673930736117654,2021-06-03
c1755,45.289297,17.268417,53.878831602461645,2021-06-04
c1755,45.289297,17.268417,58.688202232702714,2021-06-05
c1755,45.289297,17.268417,80.57329572159553,2021-06-06
c1755,45.289297,17.268417,71.93845693787274,2021-06-07
c1755,45.289297,17.268417,66.10427310394972,2021-06-08
c1755,45.289297,17.268417,68.45853043010621,2021-06-09
c1755,45.289297,17.268417,75.25144551710386,2021-06-10
c1755,45.289297,17.268417,69.22121378765729,2021-06-11
c1755,45.289297,17.268417,69.11363072684493,2021-06-12
c1755,45.289297,17.268417,57.11249192198161,2021-06-13
c1755,45.289297,17.268417,55.28934483446861,2021-06-14
c1755,45.289297,17.268417,57.180909809936395,2021-06-15
c1755,45.289297,17.268417,55.36027605467768,2021-06-16
c1755,45.289297,17.268417,53.96261892382699,2021-06-17
c1755,45.289297,17.268417,53.87825241622106,2021-06-18
c1755,45.289297,17.268417,51.87576646300182,2021-06-19
c1755,45.289297,17.268417,56.151001255487266,2021-06-20
c1755,45.289297,17.268417,49.84162704452664,2021-06-21
c1755,45.289297,17.268417,45.96911763786142,2021-06-22
c1755,45.289297,17.268417,46.07700299247278,2021-06-23
c1755,45.289297,17.268417,46.78681986052849,2021-06-24
c1755,45.289297,17.268417,48.91604306622489,2021-06-25
c1755,45.289297,17.268417,61.128153799516895,2021-06-26
c1755,45.289297,17.268417,52.47864171743933,2021-06-27
c1755,45.289297,17.268417,50.03782599306245,2021-06-28
c1755,45.289297,17.268417,40.38782823973691,2021-06-29
c1755,45.289297,17.268417,35.33311351992919,2021-06-30
c1755,45.289297,17.268417,53.13758718023226,2021-07-01
c1755,45.289297,17.268417,58.042030065485754,2021-07-02
c1755,45.289297,17.268417,56.139615515550865,2021-07-03
c1755,45.289297,17.268417,60.19187295025389,2021-07-04
c1755,45.289297,17.268417,77.5544318527904,2021-07-05
c1755,45.289297,17.268417,61.52144158570159,2021-07-06
c1755,45.289297,17.268417,52.914862517067355,2021-07-07
c1755,45.289297,17.268417,48.26719309171936,2021-07-08
c1755,45.289297,17.268417,55.60222861679664,2021-07-09
c1755,45.289297,17.268417,51.18463987670543,2021-07-10
c1755,45.289297,17.268417,68.01168492280058,2021-07-11
c1755,45.289297,17.268417,68.03750611397601,2021-07-12
c1755,45.289297,17.268417,46.285484451491136,2021-07-13
c1755,45.289297,17.268417,67.38769316629813,2021-07-14
c1755,45.289297,17.268417,52.26254407257169,2021-07-15
c1755,45.289297,17.268417,68.72456206007557,2021-07-16
c1755,45.289297,17.268417,83.43898295449516,2021-07-17
c1755,45.289297,17.268417,85.61977287215555,2021-07-18
c1755,45.289297,17.268417,95.1047810313284,2021-07-19
c1755,45.289297,17.268417,69.67865141673124,2021-07-20
c1755,45.289297,17.268417,61.18967929474918,2021-07-21
c1755,45.289297,17.268417,63.61606138196309,2021-07-22
c1755,45.289297,17.268417,60.29080381881376,2021-07-23
c1755,45.289297,17.268417,60.2284060622795,2021-07-24
c1755,45.289297,17.268417,65.00774654584791,2021-07-25
c1755,45.289297,17.268417,65.9200944330753,2021-07-26
c1755,45.289297,17.268417,56.46260821722226,2021-07-27
c1755,45.289297,17.268417,53.79181432366752,2021-07-28
c1755,45.289297,17.268417,64.1468762698246,2021-07-29
c1755,45.289297,17.268417,62.31108134911239,2021-07-30
c1755,45.289297,17.268417,60.30180278935526,2021-07-31
c1755,45.289297,17.268417,55.449154296978435,2021-08-01
c1755,45.289297,17.268417,68.5877673677715,2021-08-02
c1755,45.289297,17.268417,66.32535032599874,2021-08-03
c1755,45.289297,17.268417,55.01489585668924,2021-08-04
c1755,45.289297,17.268417,83.13404794662131,2021-08-05
c1755,45.289297,17.268417,69.67663719305288,2021-08-06
c1755,45.289297,17.268417,61.95696721477268,2021-08-07
c1755,45.289297,17.268417,60.74078685432739,2021-08-08
c1755,45.289297,17.268417,70.7148935314884,2021-08-09
c1755,45.289297,17.268417,67.30220059754305,2021-08-10
c1755,45.289297,17.268417,62.932306112020704,2021-08-11
c1755,45.289297,17.268417,58.09175752803268,2021-08-12
c1755,45.289297,17.268417,54.988133115433136,2021-08-13
c1755,45.289297,17.268417,52.48916133062475,2021-08-14
c1755,45.289297,17.268417,48.598293485193615,2021-08-15
c1755,45.289297,17.268417,46.88148176260672,2021-08-16
c1755,45.289297,17.268417,61.37834781621691,2021-08-17
c1755,45.289297,17.268417,56.38058133080799,2021-08-18
c1755,45.289297,17.268417,57.395588746541705,2021-08-19
c1755,45.289297,17.268417,52.41616053666312,2021-08-20
