cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,49.04143577145506,2021-08-21
c1652,44.838847,10.373978,48.08302119618071,2021-08-22
c1652,44.838847,10.373978,70.32453769168984,2021-08-23
c1652,44.838847,10.373978,57.14521892030059,2021-08-24
c1652,44.838847,10.373978,56.03119015852431,2021-08-25
c1652,44.838847,10.373978,53.277641571605486,2021-08-26
c1652,44.838847,10.373978,75.33680298677325,2021-08-27
c1652,44.838847,10.373978,53.77949978880874,2021-08-28
c1652,44.838847,10.373978,47.7796753389257,2021-08-29
c1652,44.838847,10.373978,60.99945052146187,2021-08-30
c1652,44.838847,10.373978,74.82264430907524,2021-08-31
c1652,44.838847,10.373978,61.782013923589666,2021-09-01
c1652,44.838847,10.373978,55.10476791314756,2021-09-02
c1652,44.838847,10.373978,53.54063026856603,2021-09-03
c1652,44.838847,10.373978,54.07987503393992,2021-09-04
c1652,44.838847,10.373978,50.83164415033398,2021-09-05
c1652,44.838847,10.373978,42.66444796196305,2021-09-06
c1652,44.838847,10.373978,42.690777900908095,2021-09-07
c1652,44.838847,10.373978,46.481001957174406,2021-09-08
c1652,44.838847,10.373978,45.04595870517253,2021-09-09
c1652,44.838847,10.373978,49.07618685796156,2021-09-10
c1652,44.838847,10.373978,51.426668708619445,2021-09-11
c1652,44.838847,10.373978,51.07637572345362,2021-09-12
c1652,44.838847,10.373978,54.89773793019001,2021-09-13
c1652,44.838847,10.373978,52.22543095354928,2021-09-14
c1652,44.838847,10.373978,57.11453830810747,2021-09-15
c1652,44.838847,10.373978,83.65742643162038,2021-09-16
c1652,44.838847,10.373978,78.6904090137159,2021-09-17
c1652,44.838847,10.373978,80.87050686152405,2021-09-18
c1652,44.838847,10.373978,80.61292069428966,2021-09-19
c1652,44.838847,10.373978,68.72561164360356,2021-09-20
c1652,44.838847,10.373978,73.12084702477294,2021-09-21
c1652,44.838847,10.373978,67.1768708397343,2021-09-22
c1652,44.838847,10.373978,67.31420418659229,2021-09-23
c1652,44.838847,10.373978,69.2904258169623,2021-09-24
c1652,44.838847,10.373978,71.92582903109172,2021-09-25
c1652,44.838847,10.373978,87.88459846553711,2021-09-26
c1652,44.838847,10.373978,81.43499325050196,2021-09-27
c1652,44.838847,10.373978,77.45824165029882,2021-09-28
c1652,44.838847,10.373978,75.44455927048475,2021-09-29
c1652,44.838847,10.373978,72.29626392710355,2021-09-30
c1652,44.838847,10.373978,70.11005552012134,2021-10-01
c1652,44.838847,10.373978,73.84432828710474,2021-10-02
c1652,44.838847,10.373978,78.1266177223198,2021-10-03
c1652,44.838847,10.373978,92.35242198139342,2021-10-04
c1652,44.838847,10.373978,70.50110687468161,2021-10-05
c1652,44.838847,10.373978,85.30949080183082,2021-10-06
c1652,44.838847,10.373978,69.21254401969591,2021-10-07
c1652,44.838847,10.373978,67.30458934367068,2021-10-08
c1652,44.838847,10.373978,61.748280856702465,2021-10-09
c1652,44.838847,10.373978,59.76656919268565,2021-10-10
c1652,44.838847,10.373978,65.0614794121318,2021-10-11
c1652,44.838847,10.373978,67.56876362053707,2021-10-12
c1652,44.838847,10.373978,73.72019189678015,2021-10-13
c1652,44.838847,10.373978,65.04230994831846,2021-10-14
c1652,44.838847,10.373978,66.87765910817423,2021-10-15
c1652,44.838847,10.373978,69.39825938034959,2021-10-16
c1652,44.838847,10.373978,72.06949299381809,2021-10-17
c1652,44.838847,10.373978,74.58451331099161,2021-10-18
c1652,44.838847,10.373978,77.83127359804412,2021-10-19
c1652,44.838847,10.373978,79.56759247567696,2021-10-20
c1652,44.838847,10.373978,85.35864624086159,2021-10-21
c1652,44.838847,10.373978,87.52910598917452,2021-10-22
c1652,44.838847,10.373978,82.46650482651349,2021-10-23
c1652,44.838847,10.373978,70.56516140617168,2021-10-24
c1652,44.838847,10.373978,70.4553376749507,2021-10-25
c1652,44.838847,10.373978,71.39267783840808,2021-10-26
c1652,44.838847,10.373978,71.75183270341371,2021-10-27
c1652,44.838847,10.373978,71.51744006006307,2021-10-28
c1652,44.838847,10.373978,76.38958632909659,2021-10-29
c1652,44.838847,10.373978,82.96564191023215,2021-10-30
c1652,44.838847,10.373978,83.3278368634155,2021-10-31
c1652,44.838847,10.373978,92.38455122184344,2021-11-01
c1652,44.838847,10.373978,85.382109566644,2021-11-02
c1652,44.838847,10.373978,94.9726979320123,2021-11-03
c1652,44.838847,10.373978,83.69233811574901,2021-11-04
c1652,44.838847,10.373978,82.70407549605144,2021-11-05
c1652,44.838847,10.373978,70.47467721979935,2021-11-06
c1652,44.838847,10.373978,76.83087104387079,2021-11-07
c1652,44.838847,10.373978,87.45657398656188,2021-11-08
c1652,44.838847,10.373978,80.39996211263546,2021-11-09
c1652,44.838847,10.373978,81.7927069870817,2021-11-10
c1652,44.838847,10.373978,84.12335964442123,2021-11-11
c1652,44.838847,10.373978,84.50555804790002,2021-11-12
c1652,44.838847,10.373978,91.0549148248372,2021-11-13
c1652,44.838847,10.373978,96.60713412342388,2021-11-14
c1652,44.838847,10.373978,89.4416036036926,2021-11-15
c1652,44.838847,10.373978,90.29821995872813,2021-11-16
c1652,44.838847,10.373978,87.66938355027987,2021-11-17
c1652,44.838847,10.373978,88.61888164745575,2021-11-18
c1652,44.838847,10.373978,93.40040542445774,2021-11-19
c1652,44.838847,10.373978,86.14667348442647,2021-11-20
c1652,44.838847,10.373978,92.07212318238008,2021-11-21
c1652,44.838847,10.373978,95.7919504261155,2021-11-22
c1652,44.838847,10.373978,76.8623981853209,2021-11-23
c1652,44.838847,10.373978,76.51831573370572,2021-11-24
c1652,44.838847,10.373978,89.67677646629896,2021-11-25
c1652,44.838847,10.373978,89.6920366528108,2021-11-26
c1652,44.838847,10.373978,87.13037884517094,2021-11-27
c1652,44.838847,10.373978,81.66819896173332,2021-11-28
c1652,44.838847,10.373978,58.360681314090414,2021-11-29
c1652,44.838847,10.373978,54.82318483021091,2021-11-30
c1652,44.838847,10.373978,79.50071381549137,2021-12-01
c1652,44.838847,10.373978,93.18446694354029,2021-12-02
c1652,44.838847,10.373978,87.23385458663282,2021-12-03
c1652,44.838847,10.373978,82.90913672269274,2021-12-04
c1652,44.838847,10.373978,81.40927576873815,2021-12-05
c1652,44.838847,10.373978,79.2325915885929,2021-12-06
c1652,44.838847,10.373978,66.57787518576309,2021-12-07
c1652,44.838847,10.373978,91.7873423465106,2021-12-08
c1652,44.838847,10.373978,85.3491960418041,2021-12-09
c1652,44.838847,10.373978,89.94465958179752,2021-12-10
c1652,44.838847,10.373978,79.215376407297,2021-12-11
c1652,44.838847,10.373978,72.39651807184947,2021-12-12
c1652,44.838847,10.373978,77.59548462178802,2021-12-13
c1652,44.838847,10.373978,82.48302391267886,2021-12-14
c1652,44.838847,10.373978,83.86175127545653,2021-12-15
c1652,44.838847,10.373978,87.87955135348632,2021-12-16
c1652,44.838847,10.373978,86.76865565276678,2021-12-17
c1652,44.838847,10.373978,87.23753474081172,2021-12-18
c1652,44.838847,10.373978,87.59342965954175,2021-12-19
c1652,44.838847,10.373978,90.6075225381435,2021-12-20
c1652,44.838847,10.373978,90.5315010684881,2021-12-21
c1652,44.838847,10.373978,89.03898881523023,2021-12-22
c1652,44.838847,10.373978,91.1377802713014,2021-12-23
c1652,44.838847,10.373978,87.01479535118858,2021-12-24
c1652,44.838847,10.373978,95.32273104757854,2021-12-25
c1652,44.838847,10.373978,94.59770599980746,2021-12-26
c1652,44.838847,10.373978,96.47777857391098,2021-12-27
c1652,44.838847,10.373978,95.70628963686292,2021-12-28
c1652,44.838847,10.373978,93.2183827792636,2021-12-29
c1652,44.838847,10.373978,89.08000213226097,2021-12-30
c1652,44.838847,10.373978,91.09697477710738,2021-12-31
c1652,44.838847,10.373978,91.08137412819582,2022-01-01
c1652,44.838847,10.373978,89.91675842591343,2022-01-02
c1652,44.838847,10.373978,92.89659574824744,2022-01-03
c1652,44.838847,10.373978,94.75358461562232,2022-01-04
c1652,44.838847,10.373978,95.08044765396242,2022-01-05
c1652,44.838847,10.373978,82.73450069402155,2022-01-06
c1652,44.838847,10.373978,75.39570595421074,2022-01-07
c1652,44.838847,10.373978,77.90432533357534,2022-01-08
c1652,44.838847,10.373978,85.38523955758544,2022-01-09
c1652,44.838847,10.373978,81.96665450533776,2022-01-10
c1652,44.838847,10.373978,67.61111412145127,2022-01-11
c1652,44.838847,10.373978,63.41679429900022,2022-01-12
c1652,44.838847,10.373978,67.45501059393158,2022-01-13
c1652,44.838847,10.373978,71.94065639988858,2022-01-14
c1652,44.838847,10.373978,83.61589387778598,2022-01-15
c1652,44.838847,10.373978,86.52379151889893,2022-01-16
c1652,44.838847,10.373978,77.00777381584261,2022-01-17
c1652,44.838847,10.373978,84.21204216961198,2022-01-18
c1652,44.838847,10.373978,92.5389595542771,2022-01-19
c1652,44.838847,10.373978,89.68428846093765,2022-01-20
c1652,44.838847,10.373978,84.08416079843101,2022-01-21
c1652,44.838847,10.373978,78.16608570008849,2022-01-22
c1652,44.838847,10.373978,82.98568116782327,2022-01-23
c1652,44.838847,10.373978,88.27819274648978,2022-01-24
c1652,44.838847,10.373978,89.52629592432987,2022-01-25
c1652,44.838847,10.373978,90.33999159478724,2022-01-26
c1652,44.838847,10.373978,87.62598735510193,2022-01-27
c1652,44.838847,10.373978,73.34822200779074,2022-01-28
c1652,44.838847,10.373978,67.90131567291117,2022-01-29
c1652,44.838847,10.373978,82.5592372218511,2022-01-30
c1652,44.838847,10.373978,68.82150175287913,2022-01-31
c1652,44.838847,10.373978,43.15043659533146,2022-02-01
c1652,44.838847,10.373978,51.64788497909753,2022-02-02
c1652,44.838847,10.373978,73.34584926146745,2022-02-03
c1652,44.838847,10.373978,88.05939327322038,2022-02-04
c1652,44.838847,10.373978,86.84136460661975,2022-02-05
c1652,44.838847,10.373978,84.81912426395417,2022-02-06
c1652,44.838847,10.373978,56.53305164136417,2022-02-07
c1652,44.838847,10.373978,58.74839197735679,2022-02-08
c1652,44.838847,10.373978,78.43912110210327,2022-02-09
c1652,44.838847,10.373978,82.33057022389546,2022-02-10
c1652,44.838847,10.373978,82.39579683479751,2022-02-11
c1652,44.838847,10.373978,67.6168025491059,2022-02-12
c1652,44.838847,10.373978,65.82581623310973,2022-02-13
c1652,44.838847,10.373978,81.20688589712464,2022-02-14
c1652,44.838847,10.373978,94.1023352391772,2022-02-15
c1652,44.838847,10.373978,80.97042150889463,2022-02-16
c1652,44.838847,10.373978,76.51392326553697,2022-02-17
c1652,44.838847,10.373978,84.39078603225988,2022-02-18
c1652,44.838847,10.373978,87.33133119366703,2022-02-19
c1652,44.838847,10.373978,85.30425520197396,2022-02-20
c1652,44.838847,10.373978,58.535835306778054,2022-02-21
c1652,44.838847,10.373978,45.09670212613351,2022-02-22
c1652,44.838847,10.373978,65.14101314166493,2022-02-23
c1652,44.838847,10.373978,75.01137238838868,2022-02-24
c1652,44.838847,10.373978,82.2673197821073,2022-02-25
c1652,44.838847,10.373978,66.35826339531698,2022-02-26
c1652,44.838847,10.373978,48.293180285482734,2022-02-27
c1652,44.838847,10.373978,58.01262953151673,2022-02-28
c1652,44.838847,10.373978,54.57175684785011,2022-03-01
c1652,44.838847,10.373978,62.100811959721696,2022-03-02
c1652,44.838847,10.373978,69.20700274575297,2022-03-03
c1652,44.838847,10.373978,69.01379390972026,2022-03-04
c1652,44.838847,10.373978,60.681862241358566,2022-03-05
c1652,44.838847,10.373978,56.591149720987566,2022-03-06
c1652,44.838847,10.373978,60.42875108760653,2022-03-07
c1652,44.838847,10.373978,58.27164707825808,2022-03-08
c1652,44.838847,10.373978,62.58824794340429,2022-03-09
c1652,44.838847,10.373978,63.28688985070674,2022-03-10
c1652,44.838847,10.373978,65.01930802369655,2022-03-11
c1652,44.838847,10.373978,65.01223850612885,2022-03-12
c1652,44.838847,10.373978,65.3606599987816,2022-03-13
c1652,44.838847,10.373978,68.93494281045952,2022-03-14
c1652,44.838847,10.373978,73.09458571189367,2022-03-15
c1652,44.838847,10.373978,75.88950801017495,2022-03-16
c1652,44.838847,10.373978,76.165444188111,2022-03-17
c1652,44.838847,10.373978,62.38393803451089,2022-03-18
c1652,44.838847,10.373978,58.01227016344895,2022-03-19
c1652,44.838847,10.373978,55.5728285308049,2022-03-20
c1652,44.838847,10.373978,50.74367611026173,2022-03-21
c1652,44.838847,10.373978,49.02348044615009,2022-03-22
c1652,44.838847,10.373978,54.7596680199928,2022-03-23
c1652,44.838847,10.373978,52.78576545812229,2022-03-24
c1652,44.838847,10.373978,48.91113950559875,2022-03-25
c1652,44.838847,10.373978,49.62362912753915,2022-03-26
c1652,44.838847,10.373978,43.330675878774755,2022-03-27
c1652,44.838847,10.373978,48.684560798297234,2022-03-28
c1652,44.838847,10.373978,61.73312311376753,2022-03-29
c1652,44.838847,10.373978,88.83683809355625,2022-03-30
c1652,44.838847,10.373978,86.91389726793297,2022-03-31
c1652,44.838847,10.373978,74.45556155713923,2022-04-01
c1652,44.838847,10.373978,61.5415688159779,2022-04-02
c1652,44.838847,10.373978,72.70218557305157,2022-04-03
c1652,44.838847,10.373978,72.121748043701,2022-04-04
c1652,44.838847,10.373978,66.41495039767865,2022-04-05
c1652,44.838847,10.373978,70.4520929119477,2022-04-06
c1652,44.838847,10.373978,61.838814311167006,2022-04-07
c1652,44.838847,10.373978,66.92046463259925,2022-04-08
c1652,44.838847,10.373978,58.562562619630754,2022-04-09
c1652,44.838847,10.373978,55.12367831451332,2022-04-10
c1652,44.838847,10.373978,53.1843421737296,2022-04-11
c1652,44.838847,10.373978,52.44527499842721,2022-04-12
c1652,44.838847,10.373978,61.15511528272384,2022-04-13
c1652,44.838847,10.373978,53.018930249975234,2022-04-14
c1652,44.838847,10.373978,53.474951313696195,2022-04-15
c1652,44.838847,10.373978,56.06255639615576,2022-04-16
c1652,44.838847,10.373978,44.97942693924508,2022-04-17
c1652,44.838847,10.373978,45.6677302703657,2022-04-18
c1652,44.838847,10.373978,55.34127428066165,2022-04-19
c1652,44.838847,10.373978,68.3090111393824,2022-04-20
c1652,44.838847,10.373978,83.3827906187444,2022-04-21
c1652,44.838847,10.373978,85.97540718365097,2022-04-22
c1652,44.838847,10.373978,72.16411751486153,2022-04-23
c1652,44.838847,10.373978,78.43632519547211,2022-04-24
c1652,44.838847,10.373978,72.62252049187863,2022-04-25
c1652,44.838847,10.373978,74.08275786708268,2022-04-26
c1652,44.838847,10.373978,69.10662309367173,2022-04-27
c1652,44.838847,10.373978,60.97429332888975,2022-04-28
c1652,44.838847,10.373978,52.453677462111294,2022-04-29
c1652,44.838847,10.373978,55.76030528518865,2022-04-30
c1652,44.838847,10.373978,69.37861801724947,2022-05-01
c1652,44.838847,10.373978,70.32254625446953,2022-05-02
c1652,44.838847,10.373978,65.94269781438135,2022-05-03
c1652,44.838847,10.373978,72.74410080499183,2022-05-04
c1652,44.838847,10.373978,86.312437852793,2022-05-05
c1652,44.838847,10.373978,93.04271734307984,2022-05-06
c1652,44.838847,10.373978,83.27792842965073,2022-05-07
c1652,44.838847,10.373978,82.9834910445825,2022-05-08
c1652,44.838847,10.373978,73.56232788468874,2022-05-09
c1652,44.838847,10.373978,65.96023396907924,2022-05-10
c1652,44.838847,10.373978,60.14641891393808,2022-05-11
c1652,44.838847,10.373978,56.291014847144645,2022-05-12
c1652,44.838847,10.373978,55.89529499716112,2022-05-13
c1652,44.838847,10.373978,61.82892982311384,2022-05-14
c1652,44.838847,10.373978,73.43028153148421,2022-05-15
c1652,44.838847,10.373978,54.23476388463395,2022-05-16
c1652,44.838847,10.373978,62.94125203708027,2022-05-17
c1652,44.838847,10.373978,60.93901754748268,2022-05-18
c1652,44.838847,10.373978,57.36743934509495,2022-05-19
c1652,44.838847,10.373978,54.81806069933241,2022-05-20
c1652,44.838847,10.373978,58.99780491212446,2022-05-21
c1652,44.838847,10.373978,63.48542341415069,2022-05-22
c1652,44.838847,10.373978,52.32747147731085,2022-05-23
c1652,44.838847,10.373978,61.97107017607757,2022-05-24
c1652,44.838847,10.373978,80.65043088216055,2022-05-25
c1652,44.838847,10.373978,79.92442030167703,2022-05-26
c1652,44.838847,10.373978,65.70754847697783,2022-05-27
c1652,44.838847,10.373978,66.8023513419296,2022-05-28
c1652,44.838847,10.373978,74.68223107588491,2022-05-29
c1652,44.838847,10.373978,77.21289547365872,2022-05-30
c1652,44.838847,10.373978,75.19882623647827,2022-05-31
c1652,44.838847,10.373978,65.35591479652054,2022-06-01
c1652,44.838847,10.373978,62.753076024429696,2022-06-02
c1652,44.838847,10.373978,77.13662141040737,2022-06-03
c1652,44.838847,10.373978,70.07679359393005,2022-06-04
c1652,44.838847,10.373978,66.825367756665,2022-06-05
c1652,44.838847,10.373978,66.8820094991477,2022-06-06
c1652,44.838847,10.373978,82.56488882455074,2022-06-07
c1652,44.838847,10.373978,65.15165479930458,2022-06-08
c1652,44.838847,10.373978,68.36333309349226,2022-06-09
c1652,44.838847,10.373978,49.81727448168952,2022-06-10
c1652,44.838847,10.373978,52.55278820905492,2022-06-11
c1652,44.838847,10.373978,53.00417690843637,2022-06-12
c1652,44.838847,10.373978,53.99449054824928,2022-06-13
c1652,44.838847,10.373978,57.997261390853815,2022-06-14
c1652,44.838847,10.373978,65.86547564369731,2022-06-15
c1652,44.838847,10.373978,60.86684152201716,2022-06-16
c1652,44.838847,10.373978,62.407274428935665,2022-06-17
c1652,44.838847,10.373978,47.88268910589905,2022-06-18
c1652,44.838847,10.373978,45.02107605609779,2022-06-19
c1652,44.838847,10.373978,46.952926732352374,2022-06-20
c1652,44.838847,10.373978,49.629865162839735,2022-06-21
c1652,44.838847,10.373978,57.33122397775229,2022-06-22
c1652,44.838847,10.373978,58.95543690845821,2022-06-23
c1652,44.838847,10.373978,57.3079385635958,2022-06-24
c1652,44.838847,10.373978,50.3064215085928,2022-06-25
c1652,44.838847,10.373978,49.74178917801353,2022-06-26
c1652,44.838847,10.373978,51.587607453119794,2022-06-27
c1652,44.838847,10.373978,71.22169964205239,2022-06-28
c1652,44.838847,10.373978,68.0961114634797,2022-06-29
c1652,44.838847,10.373978,55.72060778734431,2022-06-30
c1652,44.838847,10.373978,56.940783429677104,2022-07-01
c1652,44.838847,10.373978,58.77732598631079,2022-07-02
c1652,44.838847,10.373978,57.37943048105125,2022-07-03
c1652,44.838847,10.373978,66.73151620278229,2022-07-04
c1652,44.838847,10.373978,63.91206628875435,2022-07-05
c1652,44.838847,10.373978,61.49824141716889,2022-07-06
c1652,44.838847,10.373978,59.31861165336067,2022-07-07
c1652,44.838847,10.373978,57.5331492638174,2022-07-08
c1652,44.838847,10.373978,44.23056465316488,2022-07-09
c1652,44.838847,10.373978,44.07803741961244,2022-07-10
c1652,44.838847,10.373978,51.632730294606645,2022-07-11
c1652,44.838847,10.373978,57.823125241381994,2022-07-12
c1652,44.838847,10.373978,51.163568470717664,2022-07-13
c1652,44.838847,10.373978,49.80051725313639,2022-07-14
c1652,44.838847,10.373978,44.99731525757968,2022-07-15
c1652,44.838847,10.373978,54.58445415520452,2022-07-16
c1652,44.838847,10.373978,51.42725237063301,2022-07-17
c1652,44.838847,10.373978,45.748701767241386,2022-07-18
c1652,44.838847,10.373978,38.17449272644123,2022-07-19
c1652,44.838847,10.373978,37.369809667671525,2022-07-20
c1652,44.838847,10.373978,45.00113852663652,2022-07-21
c1652,44.838847,10.373978,44.20994359392778,2022-07-22
c1652,44.838847,10.373978,51.81444383498331,2022-07-23
c1652,44.838847,10.373978,52.40261360215675,2022-07-24
c1652,44.838847,10.373978,54.165251808761134,2022-07-25
c1652,44.838847,10.373978,61.690458043242366,2022-07-26
c1652,44.838847,10.373978,69.29606181112175,2022-07-27
c1652,44.838847,10.373978,62.20269004957686,2022-07-28
c1652,44.838847,10.373978,76.3244685755394,2022-07-29
c1652,44.838847,10.373978,60.4678170780374,2022-07-30
c1652,44.838847,10.373978,46.05492014526217,2022-07-31
c1652,44.838847,10.373978,45.40711472637749,2022-08-01
c1652,44.838847,10.373978,55.19913371584928,2022-08-02
c1652,44.838847,10.373978,47.04891049237466,2022-08-03
c1652,44.838847,10.373978,40.0549011674075,2022-08-04
c1652,44.838847,10.373978,43.84481834186588,2022-08-05
c1652,44.838847,10.373978,52.284271405757096,2022-08-06
c1652,44.838847,10.373978,68.93810996830842,2022-08-07
c1652,44.838847,10.373978,56.29017145960599,2022-08-08
c1652,44.838847,10.373978,49.95041899423981,2022-08-09
c1652,44.838847,10.373978,42.78385178803564,2022-08-10
c1652,44.838847,10.373978,40.27080675686151,2022-08-11
c1652,44.838847,10.373978,44.341957828088944,2022-08-12
c1652,44.838847,10.373978,42.48660868369646,2022-08-13
c1652,44.838847,10.373978,41.80601230830688,2022-08-14
c1652,44.838847,10.373978,49.74641453838344,2022-08-15
c1652,44.838847,10.373978,67.26406786537623,2022-08-16
c1652,44.838847,10.373978,60.582144612376354,2022-08-17
c1652,44.838847,10.373978,81.5767860500896,2022-08-18
c1652,44.838847,10.373978,84.00022083371893,2022-08-19
c1652,44.838847,10.373978,63.47982218230125,2022-08-20
c1652,44.838847,10.373978,63.63537057861451,2022-08-21
c1652,44.838847,10.373978,65.50243717324744,2022-08-22
c1652,44.838847,10.373978,60.110894251603185,2022-08-23
c1652,44.838847,10.373978,61.92025909934276,2022-08-24
c1652,44.838847,10.373978,63.238984356998586,2022-08-25
c1652,44.838847,10.373978,65.52154699341081,2022-08-26
c1652,44.838847,10.373978,74.3714233821542,2022-08-27
c1652,44.838847,10.373978,75.9187356064265,2022-08-28
c1652,44.838847,10.373978,69.96560906260848,2022-08-29
c1652,44.838847,10.373978,74.62223907979772,2022-08-30
c1652,44.838847,10.373978,84.56875900245062,2022-08-31
c1652,44.838847,10.373978,78.82632642054182,2022-09-01
c1652,44.838847,10.373978,70.20219177117347,2022-09-02
c1652,44.838847,10.373978,70.81755620901194,2022-09-03
c1652,44.838847,10.373978,78.79129581614886,2022-09-04
c1652,44.838847,10.373978,71.31925076351902,2022-09-05
c1652,44.838847,10.373978,68.34917042522963,2022-09-06
c1652,44.838847,10.373978,70.2380977211557,2022-09-07
c1652,44.838847,10.373978,76.0582739409155,2022-09-08
c1652,44.838847,10.373978,75.68969950726013,2022-09-09
c1652,44.838847,10.373978,77.74333185575018,2022-09-10
c1652,44.838847,10.373978,67.50638017346331,2022-09-11
c1652,44.838847,10.373978,59.12129768146296,2022-09-12
c1652,44.838847,10.373978,62.60612757712216,2022-09-13
c1652,44.838847,10.373978,72.57994992460546,2022-09-14
c1652,44.838847,10.373978,67.41787219713358,2022-09-15
c1652,44.838847,10.373978,71.43885229648015,2022-09-16
c1652,44.838847,10.373978,66.81180546636432,2022-09-17
c1652,44.838847,10.373978,46.15571436667963,2022-09-18
c1652,44.838847,10.373978,61.28801665993444,2022-09-19
c1652,44.838847,10.373978,63.07201016248791,2022-09-20
c1652,44.838847,10.373978,58.68513189755009,2022-09-21
c1652,44.838847,10.373978,55.634562301972345,2022-09-22
c1652,44.838847,10.373978,60.84724085792926,2022-09-23
c1652,44.838847,10.373978,81.16789405404485,2022-09-24
c1652,44.838847,10.373978,87.74625210817305,2022-09-25
c1652,44.838847,10.373978,78.07077968643915,2022-09-26
c1652,44.838847,10.373978,65.03621229210165,2022-09-27
c1652,44.838847,10.373978,75.81178131384259,2022-09-28
c1652,44.838847,10.373978,78.28564275725581,2022-09-29
c1652,44.838847,10.373978,88.34434867340626,2022-09-30
c1652,44.838847,10.373978,71.16037542760289,2022-10-01
c1652,44.838847,10.373978,73.23112457267484,2022-10-02
c1652,44.838847,10.373978,77.060427381842,2022-10-03
c1652,44.838847,10.373978,77.41709484388245,2022-10-04
c1652,44.838847,10.373978,78.68504773556509,2022-10-05
c1652,44.838847,10.373978,75.60835778891526,2022-10-06
c1652,44.838847,10.373978,76.31396564417943,2022-10-07
c1652,44.838847,10.373978,72.02953140829564,2022-10-08
c1652,44.838847,10.373978,83.11174308096925,2022-10-09
c1652,44.838847,10.373978,82.14178769610784,2022-10-10
c1652,44.838847,10.373978,76.35805810895782,2022-10-11
c1652,44.838847,10.373978,73.40577638791568,2022-10-12
c1652,44.838847,10.373978,72.66820614189977,2022-10-13
c1652,44.838847,10.373978,75.88187283452538,2022-10-14
c1652,44.838847,10.373978,77.9593428360732,2022-10-15
c1652,44.838847,10.373978,78.54872902742692,2022-10-16
c1652,44.838847,10.373978,79.05359576545396,2022-10-17
c1652,44.838847,10.373978,76.1167669482057,2022-10-18
c1652,44.838847,10.373978,76.48910026864007,2022-10-19
c1652,44.838847,10.373978,79.03831527473004,2022-10-20
c1652,44.838847,10.373978,86.06639293585096,2022-10-21
c1652,44.838847,10.373978,86.13621870066211,2022-10-22
c1652,44.838847,10.373978,82.61860157426206,2022-10-23
c1652,44.838847,10.373978,79.16223357754555,2022-10-24
c1652,44.838847,10.373978,87.0297762643277,2022-10-25
c1652,44.838847,10.373978,80.97165280868006,2022-10-26
c1652,44.838847,10.373978,82.41803683291718,2022-10-27
c1652,44.838847,10.373978,85.30853636717015,2022-10-28
c1652,44.838847,10.373978,77.4680928069199,2022-10-29
c1652,44.838847,10.373978,71.19263577130694,2022-10-30
c1652,44.838847,10.373978,73.37327131878772,2022-10-31
c1652,44.838847,10.373978,78.7019487088235,2022-11-01
c1652,44.838847,10.373978,88.59195631130328,2022-11-02
c1652,44.838847,10.373978,90.09276223289856,2022-11-03
c1652,44.838847,10.373978,71.6393052090329,2022-11-04
c1652,44.838847,10.373978,69.64433556099777,2022-11-05
c1652,44.838847,10.373978,66.98205876420153,2022-11-06
c1652,44.838847,10.373978,75.51015927597373,2022-11-07
c1652,44.838847,10.373978,82.48404452692897,2022-11-08
c1652,44.838847,10.373978,84.08033096076504,2022-11-09
c1652,44.838847,10.373978,92.60603372728907,2022-11-10
c1652,44.838847,10.373978,88.30503058810959,2022-11-11
c1652,44.838847,10.373978,80.69652391750961,2022-11-12
c1652,44.838847,10.373978,81.32573104136225,2022-11-13
c1652,44.838847,10.373978,88.72700779981007,2022-11-14
c1652,44.838847,10.373978,94.79274763575133,2022-11-15
c1652,44.838847,10.373978,92.36143810718376,2022-11-16
c1652,44.838847,10.373978,90.4590660768431,2022-11-17
c1652,44.838847,10.373978,83.60867477122181,2022-11-18
c1652,44.838847,10.373978,91.03451318307596,2022-11-19
c1652,44.838847,10.373978,85.01013969402834,2022-11-20
c1652,44.838847,10.373978,81.47767988121093,2022-11-21
c1652,44.838847,10.373978,87.46116165064686,2022-11-22
c1652,44.838847,10.373978,77.539433895602,2022-11-23
c1652,44.838847,10.373978,80.85861526884361,2022-11-24
c1652,44.838847,10.373978,90.73058172449832,2022-11-25
c1652,44.838847,10.373978,85.63591183435163,2022-11-26
c1652,44.838847,10.373978,81.11580465778736,2022-11-27
c1652,44.838847,10.373978,87.41009412092001,2022-11-28
c1652,44.838847,10.373978,92.41729832513832,2022-11-29
c1652,44.838847,10.373978,88.01225276367587,2022-11-30
c1652,44.838847,10.373978,77.99175727512774,2022-12-01
c1652,44.838847,10.373978,81.01447963693876,2022-12-02
c1652,44.838847,10.373978,94.10750381629676,2022-12-03
c1652,44.838847,10.373978,94.5071607695832,2022-12-04
c1652,44.838847,10.373978,95.0609845840146,2022-12-05
c1652,44.838847,10.373978,95.35010377497224,2022-12-06
c1652,44.838847,10.373978,91.01797518197093,2022-12-07
c1652,44.838847,10.373978,89.32134308075297,2022-12-08
c1652,44.838847,10.373978,93.6798994154943,2022-12-09
c1652,44.838847,10.373978,90.94867422675966,2022-12-10
c1652,44.838847,10.373978,93.36050932951488,2022-12-11
c1652,44.838847,10.373978,87.18603258762384,2022-12-12
c1652,44.838847,10.373978,82.0477645148839,2022-12-13
c1652,44.838847,10.373978,80.336703713931,2022-12-14
c1652,44.838847,10.373978,91.19480769219706,2022-12-15
