cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,87.05663357716836,2020-04-26
c1898,46.190198,12.172527,88.63827009757064,2020-04-27
c1898,46.190198,12.172527,94.82526597184538,2020-04-28
c1898,46.190198,12.172527,88.54888612975468,2020-04-29
c1898,46.190198,12.172527,85.8603299658848,2020-04-30
c1898,46.190198,12.172527,88.29352800328243,2020-05-01
c1898,46.190198,12.172527,83.73980381181273,2020-05-02
c1898,46.190198,12.172527,60.46730357267312,2020-05-03
c1898,46.190198,12.172527,74.31084210273391,2020-05-04
c1898,46.190198,12.172527,84.35481184028887,2020-05-05
c1898,46.190198,12.172527,81.5572103859798,2020-05-06
c1898,46.190198,12.172527,66.1916299784347,2020-05-07
c1898,46.190198,12.172527,71.92805170107813,2020-05-08
c1898,46.190198,12.172527,78.39045049839298,2020-05-09
c1898,46.190198,12.172527,87.36401608616224,2020-05-10
c1898,46.190198,12.172527,95.72205687852257,2020-05-11
c1898,46.190198,12.172527,91.51699468947672,2020-05-12
c1898,46.190198,12.172527,89.03418382504243,2020-05-13
c1898,46.190198,12.172527,83.33174542822837,2020-05-14
c1898,46.190198,12.172527,90.88682032620554,2020-05-15
c1898,46.190198,12.172527,88.92538103808997,2020-05-16
c1898,46.190198,12.172527,80.69702816095725,2020-05-17
c1898,46.190198,12.172527,74.77877043327015,2020-05-18
c1898,46.190198,12.172527,80.05964300483082,2020-05-19
c1898,46.190198,12.172527,75.79510209862593,2020-05-20
c1898,46.190198,12.172527,75.12164689724945,2020-05-21
c1898,46.190198,12.172527,76.27947837716935,2020-05-22
c1898,46.190198,12.172527,80.77233053423038,2020-05-23
c1898,46.190198,12.172527,61.100931220113495,2020-05-24
c1898,46.190198,12.172527,64.62133460685205,2020-05-25
c1898,46.190198,12.172527,69.22673397182457,2020-05-26
c1898,46.190198,12.172527,64.43061049570302,2020-05-27
c1898,46.190198,12.172527,69.53491375944921,2020-05-28
c1898,46.190198,12.172527,61.762763632133215,2020-05-29
c1898,46.190198,12.172527,81.28236875235949,2020-05-30
c1898,46.190198,12.172527,77.64948927003525,2020-05-31
c1898,46.190198,12.172527,70.8569026182898,2020-06-01
c1898,46.190198,12.172527,79.59338762543551,2020-06-02
c1898,46.190198,12.172527,81.14471417902458,2020-06-03
c1898,46.190198,12.172527,96.16110288143987,2020-06-04
c1898,46.190198,12.172527,80.51467640892619,2020-06-05
c1898,46.190198,12.172527,90.19889903291448,2020-06-06
c1898,46.190198,12.172527,94.06441493766476,2020-06-07
c1898,46.190198,12.172527,96.4543865765444,2020-06-08
c1898,46.190198,12.172527,92.270090486761,2020-06-09
c1898,46.190198,12.172527,91.99240687344748,2020-06-10
c1898,46.190198,12.172527,89.31392552039013,2020-06-11
c1898,46.190198,12.172527,77.80616452264016,2020-06-12
c1898,46.190198,12.172527,80.22704782274758,2020-06-13
c1898,46.190198,12.172527,92.17294999344112,2020-06-14
c1898,46.190198,12.172527,92.73819973821912,2020-06-15
c1898,46.190198,12.172527,84.66062348719728,2020-06-16
c1898,46.190198,12.172527,86.64343037231292,2020-06-17
c1898,46.190198,12.172527,87.42866280949511,2020-06-18
c1898,46.190198,12.172527,88.13745491916072,2020-06-19
c1898,46.190198,12.172527,75.0930877740725,2020-06-20
c1898,46.190198,12.172527,67.91100090395084,2020-06-21
c1898,46.190198,12.172527,63.37529105414368,2020-06-22
c1898,46.190198,12.172527,68.46185313985286,2020-06-23
c1898,46.190198,12.172527,85.06964383211482,2020-06-24
c1898,46.190198,12.172527,91.064993884256,2020-06-25
c1898,46.190198,12.172527,83.8829047291722,2020-06-26
c1898,46.190198,12.172527,82.51831520470543,2020-06-27
c1898,46.190198,12.172527,81.6763976925343,2020-06-28
c1898,46.190198,12.172527,87.55761647665607,2020-06-29
c1898,46.190198,12.172527,83.70174635331813,2020-06-30
c1898,46.190198,12.172527,89.99693772961585,2020-07-01
c1898,46.190198,12.172527,78.89041796522453,2020-07-02
c1898,46.190198,12.172527,84.59303230534772,2020-07-03
c1898,46.190198,12.172527,76.36925158701952,2020-07-04
c1898,46.190198,12.172527,77.12706391335405,2020-07-05
c1898,46.190198,12.172527,80.05270130929001,2020-07-06
c1898,46.190198,12.172527,65.39269760925886,2020-07-07
c1898,46.190198,12.172527,75.55479754646784,2020-07-08
c1898,46.190198,12.172527,78.41164021830858,2020-07-09
c1898,46.190198,12.172527,82.80498026772756,2020-07-10
c1898,46.190198,12.172527,87.05175293193736,2020-07-11
c1898,46.190198,12.172527,73.9384929141827,2020-07-12
c1898,46.190198,12.172527,75.13206480338474,2020-07-13
c1898,46.190198,12.172527,77.73599147135639,2020-07-14
c1898,46.190198,12.172527,83.49455811450319,2020-07-15
c1898,46.190198,12.172527,85.27624500552604,2020-07-16
c1898,46.190198,12.172527,81.30346264187747,2020-07-17
c1898,46.190198,12.172527,74.67465471295102,2020-07-18
c1898,46.190198,12.172527,83.02752739282411,2020-07-19
c1898,46.190198,12.172527,80.68597067997871,2020-07-20
c1898,46.190198,12.172527,83.34971232217967,2020-07-21
c1898,46.190198,12.172527,83.18521241910828,2020-07-22
c1898,46.190198,12.172527,79.32695855091481,2020-07-23
c1898,46.190198,12.172527,89.34368412744386,2020-07-24
c1898,46.190198,12.172527,75.02930467540754,2020-07-25
c1898,46.190198,12.172527,84.4494615378113,2020-07-26
c1898,46.190198,12.172527,77.23687450092088,2020-07-27
c1898,46.190198,12.172527,80.38898272869895,2020-07-28
c1898,46.190198,12.172527,86.73614584761708,2020-07-29
c1898,46.190198,12.172527,82.44059005238125,2020-07-30
c1898,46.190198,12.172527,77.41754287342731,2020-07-31
c1898,46.190198,12.172527,77.44533185095918,2020-08-01
c1898,46.190198,12.172527,84.84106491605867,2020-08-02
c1898,46.190198,12.172527,91.22752506436912,2020-08-03
c1898,46.190198,12.172527,74.25549401331978,2020-08-04
c1898,46.190198,12.172527,68.76247203907609,2020-08-05
c1898,46.190198,12.172527,77.654358752543,2020-08-06
c1898,46.190198,12.172527,73.06537685759771,2020-08-07
c1898,46.190198,12.172527,70.07346114026612,2020-08-08
c1898,46.190198,12.172527,76.49567232537626,2020-08-09
c1898,46.190198,12.172527,83.00046987150407,2020-08-10
c1898,46.190198,12.172527,79.4168404744674,2020-08-11
c1898,46.190198,12.172527,84.04542927471283,2020-08-12
c1898,46.190198,12.172527,86.93318870133123,2020-08-13
c1898,46.190198,12.172527,87.89328446795199,2020-08-14
c1898,46.190198,12.172527,75.84648522635833,2020-08-15
c1898,46.190198,12.172527,85.17821535061141,2020-08-16
c1898,46.190198,12.172527,87.08199921456132,2020-08-17
c1898,46.190198,12.172527,82.65506247258531,2020-08-18
c1898,46.190198,12.172527,73.4606436065042,2020-08-19
c1898,46.190198,12.172527,80.35147805227504,2020-08-20
c1898,46.190198,12.172527,82.16441288159452,2020-08-21
c1898,46.190198,12.172527,84.7142077634249,2020-08-22
c1898,46.190198,12.172527,85.12524983555892,2020-08-23
c1898,46.190198,12.172527,85.97419763104358,2020-08-24
c1898,46.190198,12.172527,72.3031611969809,2020-08-25
c1898,46.190198,12.172527,79.05132871019798,2020-08-26
c1898,46.190198,12.172527,84.81422196290056,2020-08-27
c1898,46.190198,12.172527,90.36803090216851,2020-08-28
c1898,46.190198,12.172527,94.05106529744992,2020-08-29
c1898,46.190198,12.172527,95.63542129170486,2020-08-30
c1898,46.190198,12.172527,88.55653505179615,2020-08-31
c1898,46.190198,12.172527,82.25121275353844,2020-09-01
c1898,46.190198,12.172527,86.27257918520759,2020-09-02
c1898,46.190198,12.172527,76.73367405624212,2020-09-03
c1898,46.190198,12.172527,79.54573004296915,2020-09-04
c1898,46.190198,12.172527,82.94759750128716,2020-09-05
c1898,46.190198,12.172527,89.6415856955296,2020-09-06
c1898,46.190198,12.172527,88.61179493464964,2020-09-07
c1898,46.190198,12.172527,80.07356693624784,2020-09-08
c1898,46.190198,12.172527,81.33681446848253,2020-09-09
c1898,46.190198,12.172527,84.72972779033714,2020-09-10
c1898,46.190198,12.172527,85.37576669645406,2020-09-11
c1898,46.190198,12.172527,81.27623279080426,2020-09-12
c1898,46.190198,12.172527,80.40095002448695,2020-09-13
c1898,46.190198,12.172527,78.55798352127437,2020-09-14
c1898,46.190198,12.172527,72.9269060912077,2020-09-15
c1898,46.190198,12.172527,77.2597453047862,2020-09-16
c1898,46.190198,12.172527,79.00564642137945,2020-09-17
c1898,46.190198,12.172527,78.15939377050512,2020-09-18
c1898,46.190198,12.172527,80.39432287494073,2020-09-19
c1898,46.190198,12.172527,79.17759001975169,2020-09-20
c1898,46.190198,12.172527,87.55106692169147,2020-09-21
c1898,46.190198,12.172527,93.45434856454725,2020-09-22
c1898,46.190198,12.172527,95.84332820587494,2020-09-23
c1898,46.190198,12.172527,94.00436304676992,2020-09-24
c1898,46.190198,12.172527,93.2612944412017,2020-09-25
c1898,46.190198,12.172527,70.77681527322702,2020-09-26
c1898,46.190198,12.172527,76.8520637705272,2020-09-27
c1898,46.190198,12.172527,89.03793688023315,2020-09-28
c1898,46.190198,12.172527,77.41614045415659,2020-09-29
c1898,46.190198,12.172527,81.53363692463908,2020-09-30
c1898,46.190198,12.172527,86.770128965871,2020-10-01
c1898,46.190198,12.172527,98.37083319133896,2020-10-02
c1898,46.190198,12.172527,97.52677294391484,2020-10-03
c1898,46.190198,12.172527,95.35213274286912,2020-10-04
c1898,46.190198,12.172527,94.51080479079108,2020-10-05
c1898,46.190198,12.172527,87.32698627693857,2020-10-06
c1898,46.190198,12.172527,78.31086772639834,2020-10-07
c1898,46.190198,12.172527,76.29113887922962,2020-10-08
c1898,46.190198,12.172527,82.53027448399348,2020-10-09
c1898,46.190198,12.172527,90.5066570616826,2020-10-10
c1898,46.190198,12.172527,93.11179192295045,2020-10-11
c1898,46.190198,12.172527,65.34268938703022,2020-10-12
c1898,46.190198,12.172527,65.16080014984792,2020-10-13
c1898,46.190198,12.172527,72.28420724662688,2020-10-14
c1898,46.190198,12.172527,91.86539578684332,2020-10-15
c1898,46.190198,12.172527,77.13531775029362,2020-10-16
c1898,46.190198,12.172527,83.69514723419952,2020-10-17
c1898,46.190198,12.172527,85.38630186944341,2020-10-18
c1898,46.190198,12.172527,87.92143909544932,2020-10-19
c1898,46.190198,12.172527,89.77536826515927,2020-10-20
c1898,46.190198,12.172527,91.6852743858946,2020-10-21
c1898,46.190198,12.172527,89.12080630156734,2020-10-22
c1898,46.190198,12.172527,94.60410983912612,2020-10-23
c1898,46.190198,12.172527,93.0189313735559,2020-10-24
c1898,46.190198,12.172527,89.15388860638855,2020-10-25
c1898,46.190198,12.172527,97.72818276128991,2020-10-26
c1898,46.190198,12.172527,87.7739853063073,2020-10-27
c1898,46.190198,12.172527,80.26279982332312,2020-10-28
c1898,46.190198,12.172527,74.73794632470066,2020-10-29
c1898,46.190198,12.172527,79.08302925896514,2020-10-30
c1898,46.190198,12.172527,79.92094827357703,2020-10-31
c1898,46.190198,12.172527,75.90290761305371,2020-11-01
c1898,46.190198,12.172527,83.31638056427059,2020-11-02
c1898,46.190198,12.172527,92.36485583836114,2020-11-03
c1898,46.190198,12.172527,95.1373930428745,2020-11-04
c1898,46.190198,12.172527,93.78805692329423,2020-11-05
c1898,46.190198,12.172527,86.235570936479,2020-11-06
c1898,46.190198,12.172527,79.20760754403955,2020-11-07
c1898,46.190198,12.172527,76.79014928583193,2020-11-08
c1898,46.190198,12.172527,78.6548115168598,2020-11-09
c1898,46.190198,12.172527,78.11784125965619,2020-11-10
c1898,46.190198,12.172527,82.24939836354471,2020-11-11
c1898,46.190198,12.172527,88.84839038860464,2020-11-12
c1898,46.190198,12.172527,86.9640568030459,2020-11-13
c1898,46.190198,12.172527,88.23252050088121,2020-11-14
c1898,46.190198,12.172527,88.96855086142601,2020-11-15
c1898,46.190198,12.172527,92.471681702416,2020-11-16
c1898,46.190198,12.172527,80.16371837281297,2020-11-17
c1898,46.190198,12.172527,75.94152048006791,2020-11-18
c1898,46.190198,12.172527,76.23329529515004,2020-11-19
c1898,46.190198,12.172527,66.07448735482068,2020-11-20
c1898,46.190198,12.172527,53.3877997203526,2020-11-21
c1898,46.190198,12.172527,51.47301395968004,2020-11-22
c1898,46.190198,12.172527,59.94126083904197,2020-11-23
c1898,46.190198,12.172527,68.74800428726513,2020-11-24
c1898,46.190198,12.172527,68.74043851270532,2020-11-25
c1898,46.190198,12.172527,68.64860789998893,2020-11-26
c1898,46.190198,12.172527,72.54744748578085,2020-11-27
c1898,46.190198,12.172527,78.84512036830948,2020-11-28
c1898,46.190198,12.172527,79.84015329606679,2020-11-29
c1898,46.190198,12.172527,71.24945262666841,2020-11-30
c1898,46.190198,12.172527,72.69791226576461,2020-12-01
c1898,46.190198,12.172527,82.374429223438,2020-12-02
c1898,46.190198,12.172527,91.3066304890396,2020-12-03
c1898,46.190198,12.172527,93.44379710399468,2020-12-04
c1898,46.190198,12.172527,98.83830629825114,2020-12-05
c1898,46.190198,12.172527,98.00889448565025,2020-12-06
c1898,46.190198,12.172527,96.04013752738304,2020-12-07
c1898,46.190198,12.172527,92.08516144424055,2020-12-08
c1898,46.190198,12.172527,91.71221760641136,2020-12-09
c1898,46.190198,12.172527,87.85598384227607,2020-12-10
c1898,46.190198,12.172527,88.86398444817843,2020-12-11
c1898,46.190198,12.172527,83.88378993281763,2020-12-12
c1898,46.190198,12.172527,81.92601928715602,2020-12-13
c1898,46.190198,12.172527,78.232600281917,2020-12-14
c1898,46.190198,12.172527,73.48364463877444,2020-12-15
c1898,46.190198,12.172527,82.17360221797868,2020-12-16
c1898,46.190198,12.172527,85.45821877693218,2020-12-17
c1898,46.190198,12.172527,83.0321334609878,2020-12-18
c1898,46.190198,12.172527,88.57889380361587,2020-12-19
c1898,46.190198,12.172527,89.65007245701258,2020-12-20
c1898,46.190198,12.172527,90.80184236931764,2020-12-21
c1898,46.190198,12.172527,91.29152366319455,2020-12-22
c1898,46.190198,12.172527,91.42395782433692,2020-12-23
c1898,46.190198,12.172527,93.9004932258088,2020-12-24
c1898,46.190198,12.172527,84.03375662945236,2020-12-25
c1898,46.190198,12.172527,70.99046294460865,2020-12-26
c1898,46.190198,12.172527,61.93786024454729,2020-12-27
c1898,46.190198,12.172527,85.43950784978314,2020-12-28
c1898,46.190198,12.172527,89.09459035386617,2020-12-29
c1898,46.190198,12.172527,89.63358719190295,2020-12-30
c1898,46.190198,12.172527,84.93223035985356,2020-12-31
c1898,46.190198,12.172527,89.91424158979122,2021-01-01
c1898,46.190198,12.172527,93.32665231606688,2021-01-02
c1898,46.190198,12.172527,92.29005094410388,2021-01-03
c1898,46.190198,12.172527,90.24790132588274,2021-01-04
c1898,46.190198,12.172527,88.65787771795597,2021-01-05
c1898,46.190198,12.172527,90.44801074261416,2021-01-06
c1898,46.190198,12.172527,85.18316050769718,2021-01-07
c1898,46.190198,12.172527,75.80453866616185,2021-01-08
c1898,46.190198,12.172527,71.16762095402272,2021-01-09
c1898,46.190198,12.172527,70.72408457856918,2021-01-10
c1898,46.190198,12.172527,68.65866946519519,2021-01-11
c1898,46.190198,12.172527,75.45001704454789,2021-01-12
c1898,46.190198,12.172527,77.61930850010992,2021-01-13
c1898,46.190198,12.172527,79.36177415074233,2021-01-14
c1898,46.190198,12.172527,77.13002592099416,2021-01-15
c1898,46.190198,12.172527,76.92464638788246,2021-01-16
c1898,46.190198,12.172527,77.6641688369201,2021-01-17
c1898,46.190198,12.172527,77.44825355207904,2021-01-18
c1898,46.190198,12.172527,79.00166366593687,2021-01-19
c1898,46.190198,12.172527,78.56073902577076,2021-01-20
c1898,46.190198,12.172527,90.8325779240119,2021-01-21
c1898,46.190198,12.172527,96.17869735224048,2021-01-22
c1898,46.190198,12.172527,93.40934691615377,2021-01-23
c1898,46.190198,12.172527,67.91606747902637,2021-01-24
c1898,46.190198,12.172527,66.44586511528898,2021-01-25
c1898,46.190198,12.172527,67.6457870538919,2021-01-26
c1898,46.190198,12.172527,71.52773153639663,2021-01-27
c1898,46.190198,12.172527,80.03102287053532,2021-01-28
c1898,46.190198,12.172527,82.60333545075882,2021-01-29
c1898,46.190198,12.172527,82.59659286876474,2021-01-30
c1898,46.190198,12.172527,89.7498515850159,2021-01-31
c1898,46.190198,12.172527,90.95337690644598,2021-02-01
c1898,46.190198,12.172527,85.58054070336298,2021-02-02
c1898,46.190198,12.172527,90.1466937927722,2021-02-03
c1898,46.190198,12.172527,87.21001145795988,2021-02-04
c1898,46.190198,12.172527,90.04545014767662,2021-02-05
c1898,46.190198,12.172527,93.02394060793692,2021-02-06
c1898,46.190198,12.172527,97.90771155417856,2021-02-07
c1898,46.190198,12.172527,90.4721766749568,2021-02-08
c1898,46.190198,12.172527,90.84478429718544,2021-02-09
c1898,46.190198,12.172527,93.08295207636532,2021-02-10
c1898,46.190198,12.172527,71.47288912598655,2021-02-11
c1898,46.190198,12.172527,73.60475091638267,2021-02-12
c1898,46.190198,12.172527,61.21809795470336,2021-02-13
c1898,46.190198,12.172527,50.66062851232984,2021-02-14
c1898,46.190198,12.172527,59.070511577964986,2021-02-15
c1898,46.190198,12.172527,74.40865334581564,2021-02-16
c1898,46.190198,12.172527,73.54940765855467,2021-02-17
c1898,46.190198,12.172527,80.36449809578673,2021-02-18
c1898,46.190198,12.172527,87.93071248228925,2021-02-19
c1898,46.190198,12.172527,85.65441201193822,2021-02-20
c1898,46.190198,12.172527,87.52493868695515,2021-02-21
c1898,46.190198,12.172527,86.79585647839053,2021-02-22
c1898,46.190198,12.172527,76.06941539830773,2021-02-23
c1898,46.190198,12.172527,58.77611898536461,2021-02-24
c1898,46.190198,12.172527,65.19364279063475,2021-02-25
c1898,46.190198,12.172527,68.73595372463156,2021-02-26
c1898,46.190198,12.172527,75.90695293747198,2021-02-27
c1898,46.190198,12.172527,77.16331392584979,2021-02-28
c1898,46.190198,12.172527,61.59994849024778,2021-03-01
c1898,46.190198,12.172527,67.45518675199027,2021-03-02
c1898,46.190198,12.172527,69.7913680314786,2021-03-03
c1898,46.190198,12.172527,77.91449256679911,2021-03-04
c1898,46.190198,12.172527,84.27102655768294,2021-03-05
c1898,46.190198,12.172527,82.63110861295242,2021-03-06
c1898,46.190198,12.172527,79.0125116668705,2021-03-07
c1898,46.190198,12.172527,79.82101929240687,2021-03-08
c1898,46.190198,12.172527,79.65858132198184,2021-03-09
c1898,46.190198,12.172527,74.49060440468305,2021-03-10
c1898,46.190198,12.172527,83.61179255222746,2021-03-11
c1898,46.190198,12.172527,86.71251091306624,2021-03-12
c1898,46.190198,12.172527,88.38668736743287,2021-03-13
c1898,46.190198,12.172527,75.18828185394892,2021-03-14
c1898,46.190198,12.172527,73.06226498149569,2021-03-15
c1898,46.190198,12.172527,57.356790613916736,2021-03-16
c1898,46.190198,12.172527,63.223449367512565,2021-03-17
c1898,46.190198,12.172527,66.26257200343056,2021-03-18
c1898,46.190198,12.172527,74.58221975581067,2021-03-19
c1898,46.190198,12.172527,58.44672553932964,2021-03-20
c1898,46.190198,12.172527,60.015198687900586,2021-03-21
c1898,46.190198,12.172527,58.58557145911133,2021-03-22
c1898,46.190198,12.172527,64.57750234142722,2021-03-23
c1898,46.190198,12.172527,65.77427759953848,2021-03-24
c1898,46.190198,12.172527,71.58740664430599,2021-03-25
c1898,46.190198,12.172527,76.83069925772436,2021-03-26
c1898,46.190198,12.172527,90.3837068379471,2021-03-27
c1898,46.190198,12.172527,90.466943444764,2021-03-28
c1898,46.190198,12.172527,72.28296982487443,2021-03-29
c1898,46.190198,12.172527,63.284057466811205,2021-03-30
c1898,46.190198,12.172527,66.19050098198969,2021-03-31
c1898,46.190198,12.172527,63.98780257548633,2021-04-01
c1898,46.190198,12.172527,69.68152082033994,2021-04-02
c1898,46.190198,12.172527,61.46523667698695,2021-04-03
c1898,46.190198,12.172527,69.68782544080597,2021-04-04
c1898,46.190198,12.172527,76.33341307184065,2021-04-05
c1898,46.190198,12.172527,59.56547261348466,2021-04-06
c1898,46.190198,12.172527,44.901820785151955,2021-04-07
c1898,46.190198,12.172527,51.885162838157065,2021-04-08
c1898,46.190198,12.172527,74.59906507724014,2021-04-09
c1898,46.190198,12.172527,83.18188867281629,2021-04-10
c1898,46.190198,12.172527,95.16143662465387,2021-04-11
c1898,46.190198,12.172527,93.67556786531892,2021-04-12
c1898,46.190198,12.172527,69.12617715508254,2021-04-13
c1898,46.190198,12.172527,59.594954281915335,2021-04-14
c1898,46.190198,12.172527,74.49552413519868,2021-04-15
c1898,46.190198,12.172527,64.62532663531337,2021-04-16
c1898,46.190198,12.172527,66.85185709693455,2021-04-17
c1898,46.190198,12.172527,80.6269841072757,2021-04-18
c1898,46.190198,12.172527,70.95478852768923,2021-04-19
c1898,46.190198,12.172527,75.45826025272606,2021-04-20
c1898,46.190198,12.172527,86.62993699487237,2021-04-21
c1898,46.190198,12.172527,83.32391431149122,2021-04-22
c1898,46.190198,12.172527,76.05911944178841,2021-04-23
c1898,46.190198,12.172527,77.19871184344866,2021-04-24
c1898,46.190198,12.172527,75.54733131453702,2021-04-25
c1898,46.190198,12.172527,87.2448598204853,2021-04-26
c1898,46.190198,12.172527,85.66767525222662,2021-04-27
c1898,46.190198,12.172527,80.85234822151669,2021-04-28
c1898,46.190198,12.172527,92.66011508342272,2021-04-29
c1898,46.190198,12.172527,92.64963444450451,2021-04-30
c1898,46.190198,12.172527,87.16948753013777,2021-05-01
c1898,46.190198,12.172527,79.16545397895953,2021-05-02
c1898,46.190198,12.172527,75.67926773129709,2021-05-03
c1898,46.190198,12.172527,81.53308909689513,2021-05-04
c1898,46.190198,12.172527,88.02099744335706,2021-05-05
c1898,46.190198,12.172527,82.57671439635479,2021-05-06
c1898,46.190198,12.172527,84.65791855082635,2021-05-07
c1898,46.190198,12.172527,69.76857145332896,2021-05-08
c1898,46.190198,12.172527,75.79213006523442,2021-05-09
c1898,46.190198,12.172527,79.5463187435503,2021-05-10
c1898,46.190198,12.172527,92.27053756202544,2021-05-11
c1898,46.190198,12.172527,85.73612740301442,2021-05-12
c1898,46.190198,12.172527,88.0902357160969,2021-05-13
c1898,46.190198,12.172527,90.75398482000269,2021-05-14
c1898,46.190198,12.172527,90.81584736052125,2021-05-15
c1898,46.190198,12.172527,89.21445367845018,2021-05-16
c1898,46.190198,12.172527,71.49768277645117,2021-05-17
c1898,46.190198,12.172527,77.58715870478284,2021-05-18
c1898,46.190198,12.172527,79.50253509049858,2021-05-19
c1898,46.190198,12.172527,65.6762946376978,2021-05-20
c1898,46.190198,12.172527,76.90379044161335,2021-05-21
c1898,46.190198,12.172527,89.79806843861958,2021-05-22
c1898,46.190198,12.172527,83.06341975069596,2021-05-23
c1898,46.190198,12.172527,94.7146912265604,2021-05-24
c1898,46.190198,12.172527,87.83102408531644,2021-05-25
c1898,46.190198,12.172527,81.00102777454202,2021-05-26
c1898,46.190198,12.172527,86.90365278833411,2021-05-27
c1898,46.190198,12.172527,74.88164869421841,2021-05-28
c1898,46.190198,12.172527,86.08208204211613,2021-05-29
c1898,46.190198,12.172527,71.58339862098111,2021-05-30
c1898,46.190198,12.172527,80.87900774042222,2021-05-31
c1898,46.190198,12.172527,86.03644074349658,2021-06-01
c1898,46.190198,12.172527,81.66497472482362,2021-06-02
c1898,46.190198,12.172527,83.06036473676087,2021-06-03
c1898,46.190198,12.172527,87.40796739600587,2021-06-04
c1898,46.190198,12.172527,84.9586269799461,2021-06-05
c1898,46.190198,12.172527,86.14726703335953,2021-06-06
c1898,46.190198,12.172527,85.89564987840117,2021-06-07
c1898,46.190198,12.172527,80.30387174288346,2021-06-08
c1898,46.190198,12.172527,80.22545255202955,2021-06-09
c1898,46.190198,12.172527,81.44514589534491,2021-06-10
c1898,46.190198,12.172527,80.73755297304477,2021-06-11
c1898,46.190198,12.172527,72.16536110731008,2021-06-12
c1898,46.190198,12.172527,67.97687549893409,2021-06-13
c1898,46.190198,12.172527,76.20807611938918,2021-06-14
c1898,46.190198,12.172527,82.03777215028096,2021-06-15
c1898,46.190198,12.172527,81.73734623224183,2021-06-16
c1898,46.190198,12.172527,76.48123761805111,2021-06-17
c1898,46.190198,12.172527,83.96259297651419,2021-06-18
c1898,46.190198,12.172527,83.00049836876397,2021-06-19
c1898,46.190198,12.172527,83.75425706974119,2021-06-20
c1898,46.190198,12.172527,79.29796438013439,2021-06-21
c1898,46.190198,12.172527,71.48294479749445,2021-06-22
c1898,46.190198,12.172527,71.4315158657782,2021-06-23
c1898,46.190198,12.172527,69.84293431133666,2021-06-24
c1898,46.190198,12.172527,77.3167255240561,2021-06-25
c1898,46.190198,12.172527,69.39503930344218,2021-06-26
c1898,46.190198,12.172527,75.80448268781024,2021-06-27
c1898,46.190198,12.172527,76.48265378836433,2021-06-28
c1898,46.190198,12.172527,77.73968267410281,2021-06-29
c1898,46.190198,12.172527,83.16460322753225,2021-06-30
c1898,46.190198,12.172527,74.91933944566794,2021-07-01
c1898,46.190198,12.172527,74.90274166379656,2021-07-02
c1898,46.190198,12.172527,76.32408134128018,2021-07-03
c1898,46.190198,12.172527,93.20122436019837,2021-07-04
c1898,46.190198,12.172527,73.35135563914045,2021-07-05
c1898,46.190198,12.172527,79.69952248675699,2021-07-06
c1898,46.190198,12.172527,79.00258724478084,2021-07-07
c1898,46.190198,12.172527,82.622165958689,2021-07-08
c1898,46.190198,12.172527,75.8051868602407,2021-07-09
c1898,46.190198,12.172527,76.48395197693524,2021-07-10
c1898,46.190198,12.172527,75.36299408583454,2021-07-11
c1898,46.190198,12.172527,79.94798067067008,2021-07-12
c1898,46.190198,12.172527,86.22030211529881,2021-07-13
c1898,46.190198,12.172527,85.30820200134546,2021-07-14
c1898,46.190198,12.172527,82.62665517213765,2021-07-15
c1898,46.190198,12.172527,84.6279005791688,2021-07-16
c1898,46.190198,12.172527,79.32101593885417,2021-07-17
c1898,46.190198,12.172527,77.55594587909155,2021-07-18
c1898,46.190198,12.172527,65.2509509840693,2021-07-19
c1898,46.190198,12.172527,78.50120609380005,2021-07-20
c1898,46.190198,12.172527,80.50957682339333,2021-07-21
c1898,46.190198,12.172527,87.84130740388521,2021-07-22
c1898,46.190198,12.172527,79.84616584996498,2021-07-23
c1898,46.190198,12.172527,88.20401063378098,2021-07-24
c1898,46.190198,12.172527,84.70192598117424,2021-07-25
c1898,46.190198,12.172527,90.97401217036912,2021-07-26
c1898,46.190198,12.172527,88.74994302176955,2021-07-27
c1898,46.190198,12.172527,89.57830912805831,2021-07-28
c1898,46.190198,12.172527,76.68618507145094,2021-07-29
c1898,46.190198,12.172527,85.68344848796737,2021-07-30
c1898,46.190198,12.172527,84.79789348549104,2021-07-31
c1898,46.190198,12.172527,87.84780551351662,2021-08-01
c1898,46.190198,12.172527,77.50233456206917,2021-08-02
c1898,46.190198,12.172527,83.39950962940806,2021-08-03
c1898,46.190198,12.172527,92.99461135101366,2021-08-04
c1898,46.190198,12.172527,76.90179250497354,2021-08-05
c1898,46.190198,12.172527,76.49486570594061,2021-08-06
c1898,46.190198,12.172527,93.09338190536448,2021-08-07
c1898,46.190198,12.172527,87.8901704335946,2021-08-08
c1898,46.190198,12.172527,77.22129374957167,2021-08-09
c1898,46.190198,12.172527,75.82054273231788,2021-08-10
c1898,46.190198,12.172527,70.36485849241699,2021-08-11
c1898,46.190198,12.172527,71.65191256662962,2021-08-12
c1898,46.190198,12.172527,75.20364088148548,2021-08-13
c1898,46.190198,12.172527,70.96981122232708,2021-08-14
c1898,46.190198,12.172527,80.7326051828869,2021-08-15
c1898,46.190198,12.172527,81.04034150063953,2021-08-16
c1898,46.190198,12.172527,64.32293098121718,2021-08-17
c1898,46.190198,12.172527,72.58665851739237,2021-08-18
c1898,46.190198,12.172527,72.45957859622003,2021-08-19
c1898,46.190198,12.172527,80.27818559678421,2021-08-20
