cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,48.597806239482466,2021-08-21
c1591,44.388396,16.069384,44.28760357833707,2021-08-22
c1591,44.388396,16.069384,56.22241466235638,2021-08-23
c1591,44.388396,16.069384,74.46278224784473,2021-08-24
c1591,44.388396,16.069384,85.06727239094468,2021-08-25
c1591,44.388396,16.069384,63.613105401817435,2021-08-26
c1591,44.388396,16.069384,81.90963066547816,2021-08-27
c1591,44.388396,16.069384,92.75060523825464,2021-08-28
c1591,44.388396,16.069384,89.0590858919032,2021-08-29
c1591,44.388396,16.069384,64.90725055908618,2021-08-30
c1591,44.388396,16.069384,64.95700685031939,2021-08-31
c1591,44.388396,16.069384,68.59993615684785,2021-09-01
c1591,44.388396,16.069384,65.94609359727393,2021-09-02
c1591,44.388396,16.069384,66.64650790858826,2021-09-03
c1591,44.388396,16.069384,67.604112076342,2021-09-04
c1591,44.388396,16.069384,64.17614605387634,2021-09-05
c1591,44.388396,16.069384,65.6561164419161,2021-09-06
c1591,44.388396,16.069384,64.69559710942512,2021-09-07
c1591,44.388396,16.069384,60.553271028637546,2021-09-08
c1591,44.388396,16.069384,60.95151435242347,2021-09-09
c1591,44.388396,16.069384,55.91253760461199,2021-09-10
c1591,44.388396,16.069384,58.97520480873683,2021-09-11
c1591,44.388396,16.069384,61.28643757897204,2021-09-12
c1591,44.388396,16.069384,54.905426393136416,2021-09-13
c1591,44.388396,16.069384,48.3609996342444,2021-09-14
c1591,44.388396,16.069384,48.89769159497671,2021-09-15
c1591,44.388396,16.069384,67.64139065358555,2021-09-16
c1591,44.388396,16.069384,85.7729131732685,2021-09-17
c1591,44.388396,16.069384,67.72414618263922,2021-09-18
c1591,44.388396,16.069384,75.88430761614465,2021-09-19
c1591,44.388396,16.069384,86.90583694886962,2021-09-20
c1591,44.388396,16.069384,71.47874124071193,2021-09-21
c1591,44.388396,16.069384,66.47252680902533,2021-09-22
c1591,44.388396,16.069384,64.45191337122091,2021-09-23
c1591,44.388396,16.069384,72.20589430463622,2021-09-24
c1591,44.388396,16.069384,70.9726631833894,2021-09-25
c1591,44.388396,16.069384,65.365171315244,2021-09-26
c1591,44.388396,16.069384,73.95949343933003,2021-09-27
c1591,44.388396,16.069384,76.66118588579637,2021-09-28
c1591,44.388396,16.069384,77.1643569041474,2021-09-29
c1591,44.388396,16.069384,87.99315829282973,2021-09-30
c1591,44.388396,16.069384,75.80815224108366,2021-10-01
c1591,44.388396,16.069384,71.58173471396587,2021-10-02
c1591,44.388396,16.069384,70.16823323000362,2021-10-03
c1591,44.388396,16.069384,64.90722151667234,2021-10-04
c1591,44.388396,16.069384,68.18230858996965,2021-10-05
c1591,44.388396,16.069384,86.94344836753804,2021-10-06
c1591,44.388396,16.069384,96.41646102341352,2021-10-07
c1591,44.388396,16.069384,87.69387465986125,2021-10-08
c1591,44.388396,16.069384,84.59751773906434,2021-10-09
c1591,44.388396,16.069384,92.74889563066829,2021-10-10
c1591,44.388396,16.069384,91.17090253568118,2021-10-11
c1591,44.388396,16.069384,78.3465508342459,2021-10-12
c1591,44.388396,16.069384,82.41008071707091,2021-10-13
c1591,44.388396,16.069384,69.7459346735564,2021-10-14
c1591,44.388396,16.069384,79.1647650798277,2021-10-15
c1591,44.388396,16.069384,81.3552610628635,2021-10-16
c1591,44.388396,16.069384,77.97321928388212,2021-10-17
c1591,44.388396,16.069384,82.0718229215227,2021-10-18
c1591,44.388396,16.069384,69.85328796793004,2021-10-19
c1591,44.388396,16.069384,73.06187761051994,2021-10-20
c1591,44.388396,16.069384,85.50333141958878,2021-10-21
c1591,44.388396,16.069384,96.8826995216373,2021-10-22
c1591,44.388396,16.069384,80.963342780748,2021-10-23
c1591,44.388396,16.069384,70.78863694532089,2021-10-24
c1591,44.388396,16.069384,73.37242758282612,2021-10-25
c1591,44.388396,16.069384,70.18846774012376,2021-10-26
c1591,44.388396,16.069384,82.4273654138117,2021-10-27
c1591,44.388396,16.069384,80.04422188429226,2021-10-28
c1591,44.388396,16.069384,71.3440431236919,2021-10-29
c1591,44.388396,16.069384,66.68556817022969,2021-10-30
c1591,44.388396,16.069384,69.47405360763021,2021-10-31
c1591,44.388396,16.069384,79.85621379159792,2021-11-01
c1591,44.388396,16.069384,91.63891955727624,2021-11-02
c1591,44.388396,16.069384,93.46796744408503,2021-11-03
c1591,44.388396,16.069384,95.0646141818542,2021-11-04
c1591,44.388396,16.069384,93.31850344828172,2021-11-05
c1591,44.388396,16.069384,93.49155468219962,2021-11-06
c1591,44.388396,16.069384,82.65981658546147,2021-11-07
c1591,44.388396,16.069384,93.84576315369402,2021-11-08
c1591,44.388396,16.069384,88.17264108696745,2021-11-09
c1591,44.388396,16.069384,82.26869044465779,2021-11-10
c1591,44.388396,16.069384,84.92819622696486,2021-11-11
c1591,44.388396,16.069384,87.66285804870856,2021-11-12
c1591,44.388396,16.069384,97.4741920608564,2021-11-13
c1591,44.388396,16.069384,89.90948289179211,2021-11-14
c1591,44.388396,16.069384,91.03191592804151,2021-11-15
c1591,44.388396,16.069384,89.09515598890654,2021-11-16
c1591,44.388396,16.069384,84.47803125745531,2021-11-17
c1591,44.388396,16.069384,88.4016202776134,2021-11-18
c1591,44.388396,16.069384,75.44060828745644,2021-11-19
c1591,44.388396,16.069384,76.33833206928202,2021-11-20
c1591,44.388396,16.069384,79.1226948568565,2021-11-21
c1591,44.388396,16.069384,95.7922908723644,2021-11-22
c1591,44.388396,16.069384,89.64408847563288,2021-11-23
c1591,44.388396,16.069384,88.11868237167558,2021-11-24
c1591,44.388396,16.069384,85.2643691729653,2021-11-25
c1591,44.388396,16.069384,96.48517903837929,2021-11-26
c1591,44.388396,16.069384,97.07417364244075,2021-11-27
c1591,44.388396,16.069384,98.1755985528307,2021-11-28
c1591,44.388396,16.069384,84.32536870257185,2021-11-29
c1591,44.388396,16.069384,64.92164464829891,2021-11-30
c1591,44.388396,16.069384,84.03387971817169,2021-12-01
c1591,44.388396,16.069384,97.7898526275269,2021-12-02
c1591,44.388396,16.069384,78.74829173559058,2021-12-03
c1591,44.388396,16.069384,66.27588220579723,2021-12-04
c1591,44.388396,16.069384,95.1900043862389,2021-12-05
c1591,44.388396,16.069384,84.62473184637771,2021-12-06
c1591,44.388396,16.069384,73.61860133309467,2021-12-07
c1591,44.388396,16.069384,67.92721582414094,2021-12-08
c1591,44.388396,16.069384,97.538209935727,2021-12-09
c1591,44.388396,16.069384,88.83766528187144,2021-12-10
c1591,44.388396,16.069384,87.18659950835121,2021-12-11
c1591,44.388396,16.069384,80.52718269844118,2021-12-12
c1591,44.388396,16.069384,84.28476424427419,2021-12-13
c1591,44.388396,16.069384,90.64920889425636,2021-12-14
c1591,44.388396,16.069384,89.56839576568358,2021-12-15
c1591,44.388396,16.069384,89.57647922885816,2021-12-16
c1591,44.388396,16.069384,82.65186219620634,2021-12-17
c1591,44.388396,16.069384,78.16076466703245,2021-12-18
c1591,44.388396,16.069384,73.89454422768154,2021-12-19
c1591,44.388396,16.069384,73.59115834826197,2021-12-20
c1591,44.388396,16.069384,69.91698017017177,2021-12-21
c1591,44.388396,16.069384,82.89791342175971,2021-12-22
c1591,44.388396,16.069384,94.17035246165952,2021-12-23
c1591,44.388396,16.069384,98.66658869307244,2021-12-24
c1591,44.388396,16.069384,98.94811935517336,2021-12-25
c1591,44.388396,16.069384,99.11450903747752,2021-12-26
c1591,44.388396,16.069384,88.61582555956215,2021-12-27
c1591,44.388396,16.069384,92.38724495344962,2021-12-28
c1591,44.388396,16.069384,88.10797431693933,2021-12-29
c1591,44.388396,16.069384,88.64446707041355,2021-12-30
c1591,44.388396,16.069384,76.07736420145636,2021-12-31
c1591,44.388396,16.069384,72.15296713731263,2022-01-01
c1591,44.388396,16.069384,77.5225897686282,2022-01-02
c1591,44.388396,16.069384,95.7032027086594,2022-01-03
c1591,44.388396,16.069384,97.50694322689566,2022-01-04
c1591,44.388396,16.069384,92.958787190029,2022-01-05
c1591,44.388396,16.069384,85.5910481336155,2022-01-06
c1591,44.388396,16.069384,86.27219968968873,2022-01-07
c1591,44.388396,16.069384,87.52893467364372,2022-01-08
c1591,44.388396,16.069384,80.86491945643374,2022-01-09
c1591,44.388396,16.069384,81.08064765654844,2022-01-10
c1591,44.388396,16.069384,82.17241763186709,2022-01-11
c1591,44.388396,16.069384,77.75242147537278,2022-01-12
c1591,44.388396,16.069384,78.99084889724843,2022-01-13
c1591,44.388396,16.069384,76.7553988141312,2022-01-14
c1591,44.388396,16.069384,76.64290732943817,2022-01-15
c1591,44.388396,16.069384,62.969750076734705,2022-01-16
c1591,44.388396,16.069384,66.57025118249298,2022-01-17
c1591,44.388396,16.069384,72.52822191159166,2022-01-18
c1591,44.388396,16.069384,70.90965043835754,2022-01-19
c1591,44.388396,16.069384,91.82971016707094,2022-01-20
c1591,44.388396,16.069384,65.07826792848793,2022-01-21
c1591,44.388396,16.069384,66.05823026499745,2022-01-22
c1591,44.388396,16.069384,79.46608167340467,2022-01-23
c1591,44.388396,16.069384,76.13984796623001,2022-01-24
c1591,44.388396,16.069384,55.78000661320328,2022-01-25
c1591,44.388396,16.069384,69.24352456607025,2022-01-26
c1591,44.388396,16.069384,78.26081961309285,2022-01-27
c1591,44.388396,16.069384,87.22992616955061,2022-01-28
c1591,44.388396,16.069384,67.35787255374007,2022-01-29
c1591,44.388396,16.069384,69.23351480202274,2022-01-30
c1591,44.388396,16.069384,75.20656992647076,2022-01-31
c1591,44.388396,16.069384,79.84953492871412,2022-02-01
c1591,44.388396,16.069384,66.99534863290505,2022-02-02
c1591,44.388396,16.069384,68.91690598147619,2022-02-03
c1591,44.388396,16.069384,77.76647983032358,2022-02-04
c1591,44.388396,16.069384,91.3075000646989,2022-02-05
c1591,44.388396,16.069384,88.67405932200191,2022-02-06
c1591,44.388396,16.069384,74.10470997076678,2022-02-07
c1591,44.388396,16.069384,58.858231780492254,2022-02-08
c1591,44.388396,16.069384,59.35327157455801,2022-02-09
c1591,44.388396,16.069384,67.43331999307907,2022-02-10
c1591,44.388396,16.069384,74.72914364630665,2022-02-11
c1591,44.388396,16.069384,64.25266195817557,2022-02-12
c1591,44.388396,16.069384,69.90845076120333,2022-02-13
c1591,44.388396,16.069384,92.68281641029948,2022-02-14
c1591,44.388396,16.069384,93.04658368896796,2022-02-15
c1591,44.388396,16.069384,82.13698858056468,2022-02-16
c1591,44.388396,16.069384,85.30907084463199,2022-02-17
c1591,44.388396,16.069384,74.371944491047,2022-02-18
c1591,44.388396,16.069384,77.72205939141361,2022-02-19
c1591,44.388396,16.069384,92.05825568115743,2022-02-20
c1591,44.388396,16.069384,95.24268691385554,2022-02-21
c1591,44.388396,16.069384,67.27469719005032,2022-02-22
c1591,44.388396,16.069384,61.40026003777359,2022-02-23
c1591,44.388396,16.069384,62.98388369174624,2022-02-24
c1591,44.388396,16.069384,67.98377152199592,2022-02-25
c1591,44.388396,16.069384,77.32454601416444,2022-02-26
c1591,44.388396,16.069384,82.65093917341251,2022-02-27
c1591,44.388396,16.069384,79.00389847312368,2022-02-28
c1591,44.388396,16.069384,75.98061449864905,2022-03-01
c1591,44.388396,16.069384,59.32863043250883,2022-03-02
c1591,44.388396,16.069384,50.07592043920205,2022-03-03
c1591,44.388396,16.069384,59.036505263152456,2022-03-04
c1591,44.388396,16.069384,68.82325617632556,2022-03-05
c1591,44.388396,16.069384,75.04571370435654,2022-03-06
c1591,44.388396,16.069384,69.92719374278991,2022-03-07
c1591,44.388396,16.069384,59.9843122593487,2022-03-08
c1591,44.388396,16.069384,64.00109005475697,2022-03-09
c1591,44.388396,16.069384,65.99084327957564,2022-03-10
c1591,44.388396,16.069384,52.76969174897106,2022-03-11
c1591,44.388396,16.069384,47.278740084935706,2022-03-12
c1591,44.388396,16.069384,57.91131654332664,2022-03-13
c1591,44.388396,16.069384,68.5671005923543,2022-03-14
c1591,44.388396,16.069384,76.14774284218389,2022-03-15
c1591,44.388396,16.069384,81.75075005954356,2022-03-16
c1591,44.388396,16.069384,76.99938988503091,2022-03-17
c1591,44.388396,16.069384,67.80488812020853,2022-03-18
c1591,44.388396,16.069384,56.19547166840816,2022-03-19
c1591,44.388396,16.069384,50.32758497409352,2022-03-20
c1591,44.388396,16.069384,47.593149023088394,2022-03-21
c1591,44.388396,16.069384,48.00766227005293,2022-03-22
c1591,44.388396,16.069384,47.29638991298696,2022-03-23
c1591,44.388396,16.069384,42.28188983242826,2022-03-24
c1591,44.388396,16.069384,45.89728910090503,2022-03-25
c1591,44.388396,16.069384,47.07827139806478,2022-03-26
c1591,44.388396,16.069384,48.66339710033522,2022-03-27
c1591,44.388396,16.069384,67.5424686203683,2022-03-28
c1591,44.388396,16.069384,72.94627077382299,2022-03-29
c1591,44.388396,16.069384,84.49317443674424,2022-03-30
c1591,44.388396,16.069384,97.7461959889464,2022-03-31
c1591,44.388396,16.069384,94.96572490692772,2022-04-01
c1591,44.388396,16.069384,78.84085476266064,2022-04-02
c1591,44.388396,16.069384,63.53230529614157,2022-04-03
c1591,44.388396,16.069384,62.88767215095291,2022-04-04
c1591,44.388396,16.069384,73.55777111377309,2022-04-05
c1591,44.388396,16.069384,66.22871986042976,2022-04-06
c1591,44.388396,16.069384,76.48499286814976,2022-04-07
c1591,44.388396,16.069384,81.5047998870916,2022-04-08
c1591,44.388396,16.069384,84.39968660259062,2022-04-09
c1591,44.388396,16.069384,72.08273407398866,2022-04-10
c1591,44.388396,16.069384,59.095459243268195,2022-04-11
c1591,44.388396,16.069384,60.81912078497957,2022-04-12
c1591,44.388396,16.069384,64.10513727905372,2022-04-13
c1591,44.388396,16.069384,68.26840548911296,2022-04-14
c1591,44.388396,16.069384,61.95824151741498,2022-04-15
c1591,44.388396,16.069384,70.92832778428853,2022-04-16
c1591,44.388396,16.069384,61.14732950569049,2022-04-17
c1591,44.388396,16.069384,49.84216696226939,2022-04-18
c1591,44.388396,16.069384,64.25699422276612,2022-04-19
c1591,44.388396,16.069384,67.25628321089857,2022-04-20
c1591,44.388396,16.069384,85.30870362478501,2022-04-21
c1591,44.388396,16.069384,88.00013103614799,2022-04-22
c1591,44.388396,16.069384,82.4428576008703,2022-04-23
c1591,44.388396,16.069384,84.691011888161,2022-04-24
c1591,44.388396,16.069384,78.30198378988158,2022-04-25
c1591,44.388396,16.069384,69.86200512337838,2022-04-26
c1591,44.388396,16.069384,76.34647764097407,2022-04-27
c1591,44.388396,16.069384,69.31804509911882,2022-04-28
c1591,44.388396,16.069384,60.22999387795307,2022-04-29
c1591,44.388396,16.069384,63.12145347357338,2022-04-30
c1591,44.388396,16.069384,71.285656728105,2022-05-01
c1591,44.388396,16.069384,87.65909276763794,2022-05-02
c1591,44.388396,16.069384,64.32716126152434,2022-05-03
c1591,44.388396,16.069384,68.54389229048893,2022-05-04
c1591,44.388396,16.069384,65.09300915640735,2022-05-05
c1591,44.388396,16.069384,87.75071799111231,2022-05-06
c1591,44.388396,16.069384,88.28968630916488,2022-05-07
c1591,44.388396,16.069384,88.60136746462912,2022-05-08
c1591,44.388396,16.069384,74.0691926409661,2022-05-09
c1591,44.388396,16.069384,74.73509123158789,2022-05-10
c1591,44.388396,16.069384,64.37287178609549,2022-05-11
c1591,44.388396,16.069384,68.01886640211394,2022-05-12
c1591,44.388396,16.069384,66.75502867275665,2022-05-13
c1591,44.388396,16.069384,68.69041546964057,2022-05-14
c1591,44.388396,16.069384,60.652863629119345,2022-05-15
c1591,44.388396,16.069384,67.31458632762093,2022-05-16
c1591,44.388396,16.069384,82.06539631638474,2022-05-17
c1591,44.388396,16.069384,66.80657624431953,2022-05-18
c1591,44.388396,16.069384,47.45574504942603,2022-05-19
c1591,44.388396,16.069384,44.7700244565204,2022-05-20
c1591,44.388396,16.069384,62.78343392111404,2022-05-21
c1591,44.388396,16.069384,72.77166639124293,2022-05-22
c1591,44.388396,16.069384,82.21669669995761,2022-05-23
c1591,44.388396,16.069384,64.64488345364778,2022-05-24
c1591,44.388396,16.069384,60.86396144151856,2022-05-25
c1591,44.388396,16.069384,73.41126520599629,2022-05-26
c1591,44.388396,16.069384,61.41552026273985,2022-05-27
c1591,44.388396,16.069384,82.65808614436247,2022-05-28
c1591,44.388396,16.069384,83.49956950915393,2022-05-29
c1591,44.388396,16.069384,91.07119559492406,2022-05-30
c1591,44.388396,16.069384,82.64259534271136,2022-05-31
c1591,44.388396,16.069384,73.5145256718857,2022-06-01
c1591,44.388396,16.069384,69.49607146571367,2022-06-02
c1591,44.388396,16.069384,73.53211680293809,2022-06-03
c1591,44.388396,16.069384,63.346214332228584,2022-06-04
c1591,44.388396,16.069384,57.76718812787928,2022-06-05
c1591,44.388396,16.069384,67.81781782002017,2022-06-06
c1591,44.388396,16.069384,66.74445829235066,2022-06-07
c1591,44.388396,16.069384,73.74353092582056,2022-06-08
c1591,44.388396,16.069384,87.99135709769652,2022-06-09
c1591,44.388396,16.069384,89.93031441902549,2022-06-10
c1591,44.388396,16.069384,72.82365406660631,2022-06-11
c1591,44.388396,16.069384,61.871075043796615,2022-06-12
c1591,44.388396,16.069384,62.4494469752384,2022-06-13
c1591,44.388396,16.069384,63.67753711588626,2022-06-14
c1591,44.388396,16.069384,57.57114025282925,2022-06-15
c1591,44.388396,16.069384,59.563845694318935,2022-06-16
c1591,44.388396,16.069384,65.07943245179627,2022-06-17
c1591,44.388396,16.069384,55.991202035013366,2022-06-18
c1591,44.388396,16.069384,50.74794345252158,2022-06-19
c1591,44.388396,16.069384,52.344963831154935,2022-06-20
c1591,44.388396,16.069384,55.84554737608219,2022-06-21
c1591,44.388396,16.069384,53.68050896714413,2022-06-22
c1591,44.388396,16.069384,63.35919021324892,2022-06-23
c1591,44.388396,16.069384,64.01363402965931,2022-06-24
c1591,44.388396,16.069384,58.38227341523842,2022-06-25
c1591,44.388396,16.069384,51.989944591033485,2022-06-26
c1591,44.388396,16.069384,47.07911700738714,2022-06-27
c1591,44.388396,16.069384,53.4939194756983,2022-06-28
c1591,44.388396,16.069384,54.52451817497574,2022-06-29
c1591,44.388396,16.069384,54.553154018546955,2022-06-30
c1591,44.388396,16.069384,47.57488272274223,2022-07-01
c1591,44.388396,16.069384,60.20317218822469,2022-07-02
c1591,44.388396,16.069384,55.8235951034099,2022-07-03
c1591,44.388396,16.069384,62.27129016867829,2022-07-04
c1591,44.388396,16.069384,66.60036961021585,2022-07-05
c1591,44.388396,16.069384,53.23048376165343,2022-07-06
c1591,44.388396,16.069384,52.017291272563824,2022-07-07
c1591,44.388396,16.069384,80.77202431151552,2022-07-08
c1591,44.388396,16.069384,60.40403086524246,2022-07-09
c1591,44.388396,16.069384,61.470112060056046,2022-07-10
c1591,44.388396,16.069384,55.53615750343449,2022-07-11
c1591,44.388396,16.069384,54.10545101447132,2022-07-12
c1591,44.388396,16.069384,50.76015312026198,2022-07-13
c1591,44.388396,16.069384,44.58109152640455,2022-07-14
c1591,44.388396,16.069384,47.26899234488632,2022-07-15
c1591,44.388396,16.069384,57.79523704398712,2022-07-16
c1591,44.388396,16.069384,53.70753695286646,2022-07-17
c1591,44.388396,16.069384,36.367619350166,2022-07-18
c1591,44.388396,16.069384,38.67758082190209,2022-07-19
c1591,44.388396,16.069384,39.52531978390612,2022-07-20
c1591,44.388396,16.069384,42.34043339028788,2022-07-21
c1591,44.388396,16.069384,39.01954715664004,2022-07-22
c1591,44.388396,16.069384,35.804930221108975,2022-07-23
c1591,44.388396,16.069384,51.83092677427242,2022-07-24
c1591,44.388396,16.069384,48.42176593481565,2022-07-25
c1591,44.388396,16.069384,59.03180518151491,2022-07-26
c1591,44.388396,16.069384,68.38088028695012,2022-07-27
c1591,44.388396,16.069384,66.51515891940636,2022-07-28
c1591,44.388396,16.069384,57.56045652041616,2022-07-29
c1591,44.388396,16.069384,72.01601048317207,2022-07-30
c1591,44.388396,16.069384,58.98822504322011,2022-07-31
c1591,44.388396,16.069384,56.41265404693069,2022-08-01
c1591,44.388396,16.069384,65.23916837902959,2022-08-02
c1591,44.388396,16.069384,62.61009357035581,2022-08-03
c1591,44.388396,16.069384,53.01161312232257,2022-08-04
c1591,44.388396,16.069384,47.33266204766936,2022-08-05
c1591,44.388396,16.069384,52.750391988113904,2022-08-06
c1591,44.388396,16.069384,69.77395701262509,2022-08-07
c1591,44.388396,16.069384,67.20355174769115,2022-08-08
c1591,44.388396,16.069384,80.11423383027052,2022-08-09
c1591,44.388396,16.069384,73.50096497290092,2022-08-10
c1591,44.388396,16.069384,51.44529735627613,2022-08-11
c1591,44.388396,16.069384,57.71430357018447,2022-08-12
c1591,44.388396,16.069384,76.88812249932081,2022-08-13
c1591,44.388396,16.069384,68.49001904077495,2022-08-14
c1591,44.388396,16.069384,63.051286775267,2022-08-15
c1591,44.388396,16.069384,66.7691884357562,2022-08-16
c1591,44.388396,16.069384,67.19294383681392,2022-08-17
c1591,44.388396,16.069384,57.39541232906521,2022-08-18
c1591,44.388396,16.069384,61.8888765317297,2022-08-19
c1591,44.388396,16.069384,82.31426796208011,2022-08-20
c1591,44.388396,16.069384,78.79961419040164,2022-08-21
c1591,44.388396,16.069384,83.79272534086799,2022-08-22
c1591,44.388396,16.069384,82.03335143803652,2022-08-23
c1591,44.388396,16.069384,77.62806699589814,2022-08-24
c1591,44.388396,16.069384,71.26127846826704,2022-08-25
c1591,44.388396,16.069384,71.09404388122041,2022-08-26
c1591,44.388396,16.069384,71.06591058864406,2022-08-27
c1591,44.388396,16.069384,64.80613853294308,2022-08-28
c1591,44.388396,16.069384,79.47359029628815,2022-08-29
c1591,44.388396,16.069384,68.55407913726089,2022-08-30
c1591,44.388396,16.069384,76.37051492277577,2022-08-31
c1591,44.388396,16.069384,94.04914815582686,2022-09-01
c1591,44.388396,16.069384,77.59513572857388,2022-09-02
c1591,44.388396,16.069384,73.20274442576196,2022-09-03
c1591,44.388396,16.069384,82.72026157132206,2022-09-04
c1591,44.388396,16.069384,72.88135282643192,2022-09-05
c1591,44.388396,16.069384,61.761882988431665,2022-09-06
c1591,44.388396,16.069384,67.74797240059479,2022-09-07
c1591,44.388396,16.069384,71.57515282020098,2022-09-08
c1591,44.388396,16.069384,84.14817741447474,2022-09-09
c1591,44.388396,16.069384,83.57569241542984,2022-09-10
c1591,44.388396,16.069384,76.89907430489995,2022-09-11
c1591,44.388396,16.069384,65.40504568728093,2022-09-12
c1591,44.388396,16.069384,63.10234849848074,2022-09-13
c1591,44.388396,16.069384,60.65907324603443,2022-09-14
c1591,44.388396,16.069384,75.38735287133566,2022-09-15
c1591,44.388396,16.069384,91.8099536392659,2022-09-16
c1591,44.388396,16.069384,91.96704119215111,2022-09-17
c1591,44.388396,16.069384,65.14574620506282,2022-09-18
c1591,44.388396,16.069384,78.62851992106391,2022-09-19
c1591,44.388396,16.069384,60.277522878686575,2022-09-20
c1591,44.388396,16.069384,73.30429896838508,2022-09-21
c1591,44.388396,16.069384,68.39032504626391,2022-09-22
c1591,44.388396,16.069384,66.97201300520776,2022-09-23
c1591,44.388396,16.069384,68.5897127138059,2022-09-24
c1591,44.388396,16.069384,88.08981698583212,2022-09-25
c1591,44.388396,16.069384,95.130353970348,2022-09-26
c1591,44.388396,16.069384,91.58456792057764,2022-09-27
c1591,44.388396,16.069384,82.61315073553816,2022-09-28
c1591,44.388396,16.069384,88.77666172762194,2022-09-29
c1591,44.388396,16.069384,86.02861480698874,2022-09-30
c1591,44.388396,16.069384,85.88068029424467,2022-10-01
c1591,44.388396,16.069384,79.05993936549832,2022-10-02
c1591,44.388396,16.069384,73.98325935750839,2022-10-03
c1591,44.388396,16.069384,67.52106460746334,2022-10-04
c1591,44.388396,16.069384,67.76055697036772,2022-10-05
c1591,44.388396,16.069384,76.08385362122974,2022-10-06
c1591,44.388396,16.069384,75.68900644436971,2022-10-07
c1591,44.388396,16.069384,71.27177725472788,2022-10-08
c1591,44.388396,16.069384,84.63376885023264,2022-10-09
c1591,44.388396,16.069384,83.89258325072484,2022-10-10
c1591,44.388396,16.069384,82.28049000250982,2022-10-11
c1591,44.388396,16.069384,79.98192944441566,2022-10-12
c1591,44.388396,16.069384,82.95593724156247,2022-10-13
c1591,44.388396,16.069384,80.28782573532524,2022-10-14
c1591,44.388396,16.069384,79.87132342664002,2022-10-15
c1591,44.388396,16.069384,79.4635200574215,2022-10-16
c1591,44.388396,16.069384,78.21198852122774,2022-10-17
c1591,44.388396,16.069384,79.69760525468661,2022-10-18
c1591,44.388396,16.069384,80.76813388554251,2022-10-19
c1591,44.388396,16.069384,74.5479808581694,2022-10-20
c1591,44.388396,16.069384,62.60482290374313,2022-10-21
c1591,44.388396,16.069384,67.47082134025003,2022-10-22
c1591,44.388396,16.069384,82.04417627154959,2022-10-23
c1591,44.388396,16.069384,77.9435262902413,2022-10-24
c1591,44.388396,16.069384,70.60747088143476,2022-10-25
c1591,44.388396,16.069384,81.85028993006567,2022-10-26
c1591,44.388396,16.069384,78.71454412764254,2022-10-27
c1591,44.388396,16.069384,75.90798847973699,2022-10-28
c1591,44.388396,16.069384,66.82000256661509,2022-10-29
c1591,44.388396,16.069384,61.70976269440556,2022-10-30
c1591,44.388396,16.069384,57.71528720201584,2022-10-31
c1591,44.388396,16.069384,54.46732608976092,2022-11-01
c1591,44.388396,16.069384,61.0562052358604,2022-11-02
c1591,44.388396,16.069384,79.47599642832907,2022-11-03
c1591,44.388396,16.069384,95.23752205763144,2022-11-04
c1591,44.388396,16.069384,96.37854832512504,2022-11-05
c1591,44.388396,16.069384,90.65442043146422,2022-11-06
c1591,44.388396,16.069384,84.93606177886637,2022-11-07
c1591,44.388396,16.069384,85.09498901798044,2022-11-08
c1591,44.388396,16.069384,88.13964827861139,2022-11-09
c1591,44.388396,16.069384,88.27448689007538,2022-11-10
c1591,44.388396,16.069384,81.65038049610183,2022-11-11
c1591,44.388396,16.069384,77.69814728960517,2022-11-12
c1591,44.388396,16.069384,88.46554697457555,2022-11-13
c1591,44.388396,16.069384,96.54133271449663,2022-11-14
c1591,44.388396,16.069384,92.03688844046914,2022-11-15
c1591,44.388396,16.069384,97.80786238670171,2022-11-16
c1591,44.388396,16.069384,90.16707526791578,2022-11-17
c1591,44.388396,16.069384,96.4911788021347,2022-11-18
c1591,44.388396,16.069384,93.83827632602646,2022-11-19
c1591,44.388396,16.069384,91.27044995978414,2022-11-20
c1591,44.388396,16.069384,81.37006854477546,2022-11-21
c1591,44.388396,16.069384,93.80781131536877,2022-11-22
c1591,44.388396,16.069384,87.27744299047383,2022-11-23
c1591,44.388396,16.069384,74.00525230664253,2022-11-24
c1591,44.388396,16.069384,70.13569857232898,2022-11-25
c1591,44.388396,16.069384,83.98292891627676,2022-11-26
c1591,44.388396,16.069384,83.54442395477203,2022-11-27
c1591,44.388396,16.069384,79.4398372510017,2022-11-28
c1591,44.388396,16.069384,82.01125527082962,2022-11-29
c1591,44.388396,16.069384,85.0623521452102,2022-11-30
c1591,44.388396,16.069384,88.05507500077563,2022-12-01
c1591,44.388396,16.069384,92.09273572416689,2022-12-02
c1591,44.388396,16.069384,92.46517983958384,2022-12-03
c1591,44.388396,16.069384,94.3660277987672,2022-12-04
c1591,44.388396,16.069384,91.01815926089606,2022-12-05
c1591,44.388396,16.069384,97.16053122286353,2022-12-06
c1591,44.388396,16.069384,97.85798310261544,2022-12-07
c1591,44.388396,16.069384,97.64221204612544,2022-12-08
c1591,44.388396,16.069384,98.40442737469672,2022-12-09
c1591,44.388396,16.069384,98.12598009879017,2022-12-10
c1591,44.388396,16.069384,78.48710424186797,2022-12-11
c1591,44.388396,16.069384,73.8673900709656,2022-12-12
c1591,44.388396,16.069384,72.73849935207289,2022-12-13
c1591,44.388396,16.069384,96.35967078461302,2022-12-14
c1591,44.388396,16.069384,94.47208949169848,2022-12-15
