cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,83.50997413572931,2020-04-26
c1602,44.613622,7.376396,89.10820091056975,2020-04-27
c1602,44.613622,7.376396,90.1080189083536,2020-04-28
c1602,44.613622,7.376396,64.46344719200178,2020-04-29
c1602,44.613622,7.376396,77.46685053171197,2020-04-30
c1602,44.613622,7.376396,71.37758916067108,2020-05-01
c1602,44.613622,7.376396,61.734055699087776,2020-05-02
c1602,44.613622,7.376396,68.20244302005644,2020-05-03
c1602,44.613622,7.376396,72.05348951070906,2020-05-04
c1602,44.613622,7.376396,76.44037459192472,2020-05-05
c1602,44.613622,7.376396,77.94692281780759,2020-05-06
c1602,44.613622,7.376396,78.67929111654128,2020-05-07
c1602,44.613622,7.376396,74.46721676725392,2020-05-08
c1602,44.613622,7.376396,77.35660782446003,2020-05-09
c1602,44.613622,7.376396,95.97855791468002,2020-05-10
c1602,44.613622,7.376396,89.74127270855614,2020-05-11
c1602,44.613622,7.376396,83.15196541311043,2020-05-12
c1602,44.613622,7.376396,98.05543962958777,2020-05-13
c1602,44.613622,7.376396,91.60393931517318,2020-05-14
c1602,44.613622,7.376396,85.36070868909175,2020-05-15
c1602,44.613622,7.376396,95.18137493795922,2020-05-16
c1602,44.613622,7.376396,87.5172362773858,2020-05-17
c1602,44.613622,7.376396,71.32649344987944,2020-05-18
c1602,44.613622,7.376396,70.45904060526603,2020-05-19
c1602,44.613622,7.376396,58.44136280528504,2020-05-20
c1602,44.613622,7.376396,71.5891215421252,2020-05-21
c1602,44.613622,7.376396,79.96697232770822,2020-05-22
c1602,44.613622,7.376396,78.55938549447664,2020-05-23
c1602,44.613622,7.376396,72.41904349659086,2020-05-24
c1602,44.613622,7.376396,75.7836374069419,2020-05-25
c1602,44.613622,7.376396,74.79796510386743,2020-05-26
c1602,44.613622,7.376396,77.52501821036766,2020-05-27
c1602,44.613622,7.376396,80.2583226087673,2020-05-28
c1602,44.613622,7.376396,86.96961748237044,2020-05-29
c1602,44.613622,7.376396,74.53454081735757,2020-05-30
c1602,44.613622,7.376396,80.41963891133716,2020-05-31
c1602,44.613622,7.376396,81.2321543371796,2020-06-01
c1602,44.613622,7.376396,66.01378702595909,2020-06-02
c1602,44.613622,7.376396,77.17238205366422,2020-06-03
c1602,44.613622,7.376396,87.52011744554407,2020-06-04
c1602,44.613622,7.376396,65.06792768973452,2020-06-05
c1602,44.613622,7.376396,72.53857980706992,2020-06-06
c1602,44.613622,7.376396,82.88750445857887,2020-06-07
c1602,44.613622,7.376396,86.65620562747475,2020-06-08
c1602,44.613622,7.376396,85.7431842323418,2020-06-09
c1602,44.613622,7.376396,70.54618377321944,2020-06-10
c1602,44.613622,7.376396,87.6393303116451,2020-06-11
c1602,44.613622,7.376396,92.04483651537834,2020-06-12
c1602,44.613622,7.376396,91.1107027814142,2020-06-13
c1602,44.613622,7.376396,64.96134763164991,2020-06-14
c1602,44.613622,7.376396,72.57750483840552,2020-06-15
c1602,44.613622,7.376396,79.77043181193955,2020-06-16
c1602,44.613622,7.376396,81.43077035130165,2020-06-17
c1602,44.613622,7.376396,75.26381217398912,2020-06-18
c1602,44.613622,7.376396,75.12722180900116,2020-06-19
c1602,44.613622,7.376396,74.83911396065506,2020-06-20
c1602,44.613622,7.376396,63.46529851800348,2020-06-21
c1602,44.613622,7.376396,65.19036927806334,2020-06-22
c1602,44.613622,7.376396,68.40378179914401,2020-06-23
c1602,44.613622,7.376396,73.46677434638919,2020-06-24
c1602,44.613622,7.376396,80.55198385079201,2020-06-25
c1602,44.613622,7.376396,86.02964575403962,2020-06-26
c1602,44.613622,7.376396,84.29928496336554,2020-06-27
c1602,44.613622,7.376396,73.29403406095494,2020-06-28
c1602,44.613622,7.376396,67.65628368212367,2020-06-29
c1602,44.613622,7.376396,81.06631195747126,2020-06-30
c1602,44.613622,7.376396,81.59276684397457,2020-07-01
c1602,44.613622,7.376396,73.32118489425648,2020-07-02
c1602,44.613622,7.376396,77.26467146915107,2020-07-03
c1602,44.613622,7.376396,73.68364759044535,2020-07-04
c1602,44.613622,7.376396,70.87081424104883,2020-07-05
c1602,44.613622,7.376396,73.87294954146587,2020-07-06
c1602,44.613622,7.376396,76.4698348131661,2020-07-07
c1602,44.613622,7.376396,73.01091125668246,2020-07-08
c1602,44.613622,7.376396,73.61214025454959,2020-07-09
c1602,44.613622,7.376396,76.68671370174324,2020-07-10
c1602,44.613622,7.376396,85.79217674208158,2020-07-11
c1602,44.613622,7.376396,83.97479406476035,2020-07-12
c1602,44.613622,7.376396,83.06382153299884,2020-07-13
c1602,44.613622,7.376396,87.65600034600229,2020-07-14
c1602,44.613622,7.376396,81.97801881827625,2020-07-15
c1602,44.613622,7.376396,77.94798192155602,2020-07-16
c1602,44.613622,7.376396,82.52422822011992,2020-07-17
c1602,44.613622,7.376396,86.34321952870539,2020-07-18
c1602,44.613622,7.376396,82.34690661258007,2020-07-19
c1602,44.613622,7.376396,76.11448756427784,2020-07-20
c1602,44.613622,7.376396,77.34520116700763,2020-07-21
c1602,44.613622,7.376396,76.7052367637965,2020-07-22
c1602,44.613622,7.376396,72.14604192843021,2020-07-23
c1602,44.613622,7.376396,78.85820517410839,2020-07-24
c1602,44.613622,7.376396,68.2051319115604,2020-07-25
c1602,44.613622,7.376396,71.22491410717542,2020-07-26
c1602,44.613622,7.376396,78.41361995587627,2020-07-27
c1602,44.613622,7.376396,76.04186829219498,2020-07-28
c1602,44.613622,7.376396,72.94094360455043,2020-07-29
c1602,44.613622,7.376396,77.20242328117057,2020-07-30
c1602,44.613622,7.376396,67.77567273122459,2020-07-31
c1602,44.613622,7.376396,63.28501946171908,2020-08-01
c1602,44.613622,7.376396,63.93215335126963,2020-08-02
c1602,44.613622,7.376396,84.2859284800611,2020-08-03
c1602,44.613622,7.376396,58.592227068750226,2020-08-04
c1602,44.613622,7.376396,62.340800934191165,2020-08-05
c1602,44.613622,7.376396,69.0417471733086,2020-08-06
c1602,44.613622,7.376396,72.34679270543324,2020-08-07
c1602,44.613622,7.376396,73.49358661562533,2020-08-08
c1602,44.613622,7.376396,69.2594704410535,2020-08-09
c1602,44.613622,7.376396,75.146248212456,2020-08-10
c1602,44.613622,7.376396,76.02917465798551,2020-08-11
c1602,44.613622,7.376396,78.77906072881987,2020-08-12
c1602,44.613622,7.376396,77.98241154525749,2020-08-13
c1602,44.613622,7.376396,75.18194335718147,2020-08-14
c1602,44.613622,7.376396,74.34665915081598,2020-08-15
c1602,44.613622,7.376396,80.18095627998727,2020-08-16
c1602,44.613622,7.376396,80.50346264111604,2020-08-17
c1602,44.613622,7.376396,71.48589728806452,2020-08-18
c1602,44.613622,7.376396,77.52256855578428,2020-08-19
c1602,44.613622,7.376396,80.6968695177444,2020-08-20
c1602,44.613622,7.376396,80.37574574742777,2020-08-21
c1602,44.613622,7.376396,75.84931897525955,2020-08-22
c1602,44.613622,7.376396,75.65080238517038,2020-08-23
c1602,44.613622,7.376396,86.06406217890355,2020-08-24
c1602,44.613622,7.376396,82.24460604680037,2020-08-25
c1602,44.613622,7.376396,67.93799212755688,2020-08-26
c1602,44.613622,7.376396,67.34725440109061,2020-08-27
c1602,44.613622,7.376396,79.17726746252465,2020-08-28
c1602,44.613622,7.376396,92.33670694148562,2020-08-29
c1602,44.613622,7.376396,71.36336266515013,2020-08-30
c1602,44.613622,7.376396,72.3071317820623,2020-08-31
c1602,44.613622,7.376396,74.7645207260031,2020-09-01
c1602,44.613622,7.376396,88.96827700140787,2020-09-02
c1602,44.613622,7.376396,81.68700931565661,2020-09-03
c1602,44.613622,7.376396,76.54631048532313,2020-09-04
c1602,44.613622,7.376396,78.49702242592718,2020-09-05
c1602,44.613622,7.376396,82.70055354347218,2020-09-06
c1602,44.613622,7.376396,85.10202856549007,2020-09-07
c1602,44.613622,7.376396,79.30733851661067,2020-09-08
c1602,44.613622,7.376396,84.0700710591386,2020-09-09
c1602,44.613622,7.376396,80.7721153315228,2020-09-10
c1602,44.613622,7.376396,82.32653243976704,2020-09-11
c1602,44.613622,7.376396,77.47058158612903,2020-09-12
c1602,44.613622,7.376396,77.7048408993089,2020-09-13
c1602,44.613622,7.376396,75.84709565819469,2020-09-14
c1602,44.613622,7.376396,70.10638671107554,2020-09-15
c1602,44.613622,7.376396,68.58263047019028,2020-09-16
c1602,44.613622,7.376396,67.18103991055098,2020-09-17
c1602,44.613622,7.376396,75.7094370784775,2020-09-18
c1602,44.613622,7.376396,90.65251194421508,2020-09-19
c1602,44.613622,7.376396,93.2866772215742,2020-09-20
c1602,44.613622,7.376396,90.22869128044472,2020-09-21
c1602,44.613622,7.376396,90.10655344375056,2020-09-22
c1602,44.613622,7.376396,83.93469396621785,2020-09-23
c1602,44.613622,7.376396,85.95744692531073,2020-09-24
c1602,44.613622,7.376396,56.096596321596536,2020-09-25
c1602,44.613622,7.376396,46.31523610467968,2020-09-26
c1602,44.613622,7.376396,56.96403583810534,2020-09-27
c1602,44.613622,7.376396,63.83422563803026,2020-09-28
c1602,44.613622,7.376396,74.9513581128375,2020-09-29
c1602,44.613622,7.376396,80.77440128708494,2020-09-30
c1602,44.613622,7.376396,83.70392791981836,2020-10-01
c1602,44.613622,7.376396,96.18429319715278,2020-10-02
c1602,44.613622,7.376396,67.704046238614,2020-10-03
c1602,44.613622,7.376396,72.62820827959177,2020-10-04
c1602,44.613622,7.376396,76.64439752429732,2020-10-05
c1602,44.613622,7.376396,77.78001423651679,2020-10-06
c1602,44.613622,7.376396,69.56276233975464,2020-10-07
c1602,44.613622,7.376396,70.15914950325596,2020-10-08
c1602,44.613622,7.376396,78.57289395215739,2020-10-09
c1602,44.613622,7.376396,80.72135312627593,2020-10-10
c1602,44.613622,7.376396,76.29471248461451,2020-10-11
c1602,44.613622,7.376396,55.16560340296811,2020-10-12
c1602,44.613622,7.376396,64.86419334267536,2020-10-13
c1602,44.613622,7.376396,76.7746141436908,2020-10-14
c1602,44.613622,7.376396,86.49525596596665,2020-10-15
c1602,44.613622,7.376396,80.40454609353695,2020-10-16
c1602,44.613622,7.376396,76.85237206349017,2020-10-17
c1602,44.613622,7.376396,88.22886172566793,2020-10-18
c1602,44.613622,7.376396,90.44380101143015,2020-10-19
c1602,44.613622,7.376396,92.74808601313258,2020-10-20
c1602,44.613622,7.376396,92.50910584366738,2020-10-21
c1602,44.613622,7.376396,91.44756256333632,2020-10-22
c1602,44.613622,7.376396,94.76921163382816,2020-10-23
c1602,44.613622,7.376396,78.34059975823459,2020-10-24
c1602,44.613622,7.376396,89.39792099795429,2020-10-25
c1602,44.613622,7.376396,94.4060564095824,2020-10-26
c1602,44.613622,7.376396,71.33963693140305,2020-10-27
c1602,44.613622,7.376396,72.36292754857256,2020-10-28
c1602,44.613622,7.376396,77.68135344371946,2020-10-29
c1602,44.613622,7.376396,76.10629746120851,2020-10-30
c1602,44.613622,7.376396,78.73070837507484,2020-10-31
c1602,44.613622,7.376396,77.70897462692943,2020-11-01
c1602,44.613622,7.376396,79.21949498714997,2020-11-02
c1602,44.613622,7.376396,93.55337200044016,2020-11-03
c1602,44.613622,7.376396,97.7907000384658,2020-11-04
c1602,44.613622,7.376396,90.2713930864601,2020-11-05
c1602,44.613622,7.376396,91.07754020866844,2020-11-06
c1602,44.613622,7.376396,84.16586672476588,2020-11-07
c1602,44.613622,7.376396,85.51919199310703,2020-11-08
c1602,44.613622,7.376396,83.62938100273931,2020-11-09
c1602,44.613622,7.376396,81.61628774432515,2020-11-10
c1602,44.613622,7.376396,87.6606431429873,2020-11-11
c1602,44.613622,7.376396,92.05605452106754,2020-11-12
c1602,44.613622,7.376396,90.18898740279252,2020-11-13
c1602,44.613622,7.376396,89.53675794444587,2020-11-14
c1602,44.613622,7.376396,91.54158129114454,2020-11-15
c1602,44.613622,7.376396,85.23809849353843,2020-11-16
c1602,44.613622,7.376396,69.49384928317909,2020-11-17
c1602,44.613622,7.376396,75.8675347258771,2020-11-18
c1602,44.613622,7.376396,75.49021188965891,2020-11-19
c1602,44.613622,7.376396,53.12403582991867,2020-11-20
c1602,44.613622,7.376396,65.33373420824354,2020-11-21
c1602,44.613622,7.376396,68.69060059396605,2020-11-22
c1602,44.613622,7.376396,68.58253583731756,2020-11-23
c1602,44.613622,7.376396,66.57593924935381,2020-11-24
c1602,44.613622,7.376396,70.03753482790454,2020-11-25
c1602,44.613622,7.376396,73.55970706623665,2020-11-26
c1602,44.613622,7.376396,77.58444680826219,2020-11-27
c1602,44.613622,7.376396,92.80727610106888,2020-11-28
c1602,44.613622,7.376396,88.24149537590284,2020-11-29
c1602,44.613622,7.376396,88.26813431604549,2020-11-30
c1602,44.613622,7.376396,88.91890832107885,2020-12-01
c1602,44.613622,7.376396,92.85492454263304,2020-12-02
c1602,44.613622,7.376396,83.33344802242945,2020-12-03
c1602,44.613622,7.376396,93.08823325454983,2020-12-04
c1602,44.613622,7.376396,87.06098089293697,2020-12-05
c1602,44.613622,7.376396,83.35751740070117,2020-12-06
c1602,44.613622,7.376396,83.02569622203806,2020-12-07
c1602,44.613622,7.376396,88.94346699309463,2020-12-08
c1602,44.613622,7.376396,79.49630493488179,2020-12-09
c1602,44.613622,7.376396,82.03645876583364,2020-12-10
c1602,44.613622,7.376396,82.95432646535625,2020-12-11
c1602,44.613622,7.376396,89.46505213726743,2020-12-12
c1602,44.613622,7.376396,76.7955229481212,2020-12-13
c1602,44.613622,7.376396,67.7997640786987,2020-12-14
c1602,44.613622,7.376396,86.07779733344704,2020-12-15
c1602,44.613622,7.376396,89.4509479602547,2020-12-16
c1602,44.613622,7.376396,86.74937084567837,2020-12-17
c1602,44.613622,7.376396,87.48114472103131,2020-12-18
c1602,44.613622,7.376396,91.92129129104266,2020-12-19
c1602,44.613622,7.376396,95.77408004400604,2020-12-20
c1602,44.613622,7.376396,91.88124172155874,2020-12-21
c1602,44.613622,7.376396,89.1703033735491,2020-12-22
c1602,44.613622,7.376396,88.93931067757522,2020-12-23
c1602,44.613622,7.376396,86.36960030734431,2020-12-24
c1602,44.613622,7.376396,74.80430596986477,2020-12-25
c1602,44.613622,7.376396,65.83322991548668,2020-12-26
c1602,44.613622,7.376396,65.79133576032253,2020-12-27
c1602,44.613622,7.376396,80.43832621501869,2020-12-28
c1602,44.613622,7.376396,79.61606635395707,2020-12-29
c1602,44.613622,7.376396,76.20705286781933,2020-12-30
c1602,44.613622,7.376396,75.13506286965148,2020-12-31
c1602,44.613622,7.376396,90.01508431533699,2021-01-01
c1602,44.613622,7.376396,93.32750388624764,2021-01-02
c1602,44.613622,7.376396,93.9414222422896,2021-01-03
c1602,44.613622,7.376396,92.81106713708198,2021-01-04
c1602,44.613622,7.376396,88.76806506185474,2021-01-05
c1602,44.613622,7.376396,82.24685466473103,2021-01-06
c1602,44.613622,7.376396,80.17733342460747,2021-01-07
c1602,44.613622,7.376396,76.52079950541182,2021-01-08
c1602,44.613622,7.376396,69.45953303734456,2021-01-09
c1602,44.613622,7.376396,68.64433157188363,2021-01-10
c1602,44.613622,7.376396,66.11233632209597,2021-01-11
c1602,44.613622,7.376396,66.69972679557141,2021-01-12
c1602,44.613622,7.376396,78.38672185962601,2021-01-13
c1602,44.613622,7.376396,72.55236435298278,2021-01-14
c1602,44.613622,7.376396,91.97852334644374,2021-01-15
c1602,44.613622,7.376396,82.15080421493259,2021-01-16
c1602,44.613622,7.376396,73.02844593696217,2021-01-17
c1602,44.613622,7.376396,64.41598432412955,2021-01-18
c1602,44.613622,7.376396,69.68193909881016,2021-01-19
c1602,44.613622,7.376396,80.08332391905977,2021-01-20
c1602,44.613622,7.376396,94.94492206508632,2021-01-21
c1602,44.613622,7.376396,93.48972149418223,2021-01-22
c1602,44.613622,7.376396,76.18784244855543,2021-01-23
c1602,44.613622,7.376396,67.32906939466301,2021-01-24
c1602,44.613622,7.376396,71.4872146256718,2021-01-25
c1602,44.613622,7.376396,59.41433729185987,2021-01-26
c1602,44.613622,7.376396,70.30315054471366,2021-01-27
c1602,44.613622,7.376396,81.13905849653898,2021-01-28
c1602,44.613622,7.376396,76.17712290564997,2021-01-29
c1602,44.613622,7.376396,80.51575171017119,2021-01-30
c1602,44.613622,7.376396,78.27816415450908,2021-01-31
c1602,44.613622,7.376396,93.02223715750392,2021-02-01
c1602,44.613622,7.376396,84.89968623657295,2021-02-02
c1602,44.613622,7.376396,93.77603576127578,2021-02-03
c1602,44.613622,7.376396,85.35584951844525,2021-02-04
c1602,44.613622,7.376396,92.63327336323314,2021-02-05
c1602,44.613622,7.376396,96.98528644871,2021-02-06
c1602,44.613622,7.376396,93.98417132477395,2021-02-07
c1602,44.613622,7.376396,69.54239798818311,2021-02-08
c1602,44.613622,7.376396,82.2756963587945,2021-02-09
c1602,44.613622,7.376396,81.0879811473556,2021-02-10
c1602,44.613622,7.376396,68.58614225309307,2021-02-11
c1602,44.613622,7.376396,87.57565345741715,2021-02-12
c1602,44.613622,7.376396,84.30667454826299,2021-02-13
c1602,44.613622,7.376396,59.030977960788135,2021-02-14
c1602,44.613622,7.376396,64.49250247864288,2021-02-15
c1602,44.613622,7.376396,70.97671594581752,2021-02-16
c1602,44.613622,7.376396,75.68515757189884,2021-02-17
c1602,44.613622,7.376396,80.87168345305159,2021-02-18
c1602,44.613622,7.376396,89.58252292836727,2021-02-19
c1602,44.613622,7.376396,87.8681452140832,2021-02-20
c1602,44.613622,7.376396,92.01696218374435,2021-02-21
c1602,44.613622,7.376396,88.93483528180708,2021-02-22
c1602,44.613622,7.376396,79.86090473414211,2021-02-23
c1602,44.613622,7.376396,74.21114825608196,2021-02-24
c1602,44.613622,7.376396,65.8376978097062,2021-02-25
c1602,44.613622,7.376396,61.02491680143604,2021-02-26
c1602,44.613622,7.376396,73.08605400747464,2021-02-27
c1602,44.613622,7.376396,78.97278563678074,2021-02-28
c1602,44.613622,7.376396,74.83834514625767,2021-03-01
c1602,44.613622,7.376396,55.94888929597391,2021-03-02
c1602,44.613622,7.376396,61.53413718973663,2021-03-03
c1602,44.613622,7.376396,70.26159646741385,2021-03-04
c1602,44.613622,7.376396,82.49871993851858,2021-03-05
c1602,44.613622,7.376396,93.88976429463236,2021-03-06
c1602,44.613622,7.376396,86.15279726348206,2021-03-07
c1602,44.613622,7.376396,85.75311950560413,2021-03-08
c1602,44.613622,7.376396,87.35138271205656,2021-03-09
c1602,44.613622,7.376396,66.55803467739473,2021-03-10
c1602,44.613622,7.376396,72.75375902275348,2021-03-11
c1602,44.613622,7.376396,70.58378253488068,2021-03-12
c1602,44.613622,7.376396,65.90452401228974,2021-03-13
c1602,44.613622,7.376396,50.595380039107894,2021-03-14
c1602,44.613622,7.376396,57.91139552568072,2021-03-15
c1602,44.613622,7.376396,54.18792540917171,2021-03-16
c1602,44.613622,7.376396,66.1850594256321,2021-03-17
c1602,44.613622,7.376396,82.23872208000697,2021-03-18
c1602,44.613622,7.376396,80.45652305963162,2021-03-19
c1602,44.613622,7.376396,66.72403279089595,2021-03-20
c1602,44.613622,7.376396,70.91888792644646,2021-03-21
c1602,44.613622,7.376396,59.80552004281687,2021-03-22
c1602,44.613622,7.376396,62.87472585333952,2021-03-23
c1602,44.613622,7.376396,63.35018584650882,2021-03-24
c1602,44.613622,7.376396,65.20691801391581,2021-03-25
c1602,44.613622,7.376396,76.77809109247082,2021-03-26
c1602,44.613622,7.376396,84.46735585963968,2021-03-27
c1602,44.613622,7.376396,79.58350443292433,2021-03-28
c1602,44.613622,7.376396,67.00210385462596,2021-03-29
c1602,44.613622,7.376396,59.209020924078914,2021-03-30
c1602,44.613622,7.376396,65.18002486137321,2021-03-31
c1602,44.613622,7.376396,65.50640802861643,2021-04-01
c1602,44.613622,7.376396,59.47407011037892,2021-04-02
c1602,44.613622,7.376396,77.22647923129752,2021-04-03
c1602,44.613622,7.376396,78.24223701940306,2021-04-04
c1602,44.613622,7.376396,67.75435055493618,2021-04-05
c1602,44.613622,7.376396,55.18965394813589,2021-04-06
c1602,44.613622,7.376396,41.70632248413397,2021-04-07
c1602,44.613622,7.376396,48.835095528460506,2021-04-08
c1602,44.613622,7.376396,67.03345889130992,2021-04-09
c1602,44.613622,7.376396,88.73579494203926,2021-04-10
c1602,44.613622,7.376396,92.21054664292326,2021-04-11
c1602,44.613622,7.376396,94.28556906710598,2021-04-12
c1602,44.613622,7.376396,67.04335731063253,2021-04-13
c1602,44.613622,7.376396,75.93630412766247,2021-04-14
c1602,44.613622,7.376396,92.12377541754466,2021-04-15
c1602,44.613622,7.376396,90.94862490632484,2021-04-16
c1602,44.613622,7.376396,67.90222227281694,2021-04-17
c1602,44.613622,7.376396,69.3554645804487,2021-04-18
c1602,44.613622,7.376396,69.72016907336736,2021-04-19
c1602,44.613622,7.376396,68.32912395820061,2021-04-20
c1602,44.613622,7.376396,88.68073006075132,2021-04-21
c1602,44.613622,7.376396,71.12926347869264,2021-04-22
c1602,44.613622,7.376396,64.1816013827561,2021-04-23
c1602,44.613622,7.376396,69.21745671247484,2021-04-24
c1602,44.613622,7.376396,71.76335571472352,2021-04-25
c1602,44.613622,7.376396,90.24071276681026,2021-04-26
c1602,44.613622,7.376396,86.70990784538017,2021-04-27
c1602,44.613622,7.376396,92.20320384740496,2021-04-28
c1602,44.613622,7.376396,96.98588308981525,2021-04-29
c1602,44.613622,7.376396,92.4777171871888,2021-04-30
c1602,44.613622,7.376396,95.3230821978228,2021-05-01
c1602,44.613622,7.376396,67.27536740355661,2021-05-02
c1602,44.613622,7.376396,62.25993297498694,2021-05-03
c1602,44.613622,7.376396,69.55007046828182,2021-05-04
c1602,44.613622,7.376396,60.22620246458827,2021-05-05
c1602,44.613622,7.376396,67.09712621841078,2021-05-06
c1602,44.613622,7.376396,63.99008980876347,2021-05-07
c1602,44.613622,7.376396,63.93586858090092,2021-05-08
c1602,44.613622,7.376396,83.19461148456222,2021-05-09
c1602,44.613622,7.376396,95.32313894059482,2021-05-10
c1602,44.613622,7.376396,86.23505103122821,2021-05-11
c1602,44.613622,7.376396,70.01358127183852,2021-05-12
c1602,44.613622,7.376396,68.32787733483612,2021-05-13
c1602,44.613622,7.376396,73.43431553794024,2021-05-14
c1602,44.613622,7.376396,78.59495110358952,2021-05-15
c1602,44.613622,7.376396,85.111772126195,2021-05-16
c1602,44.613622,7.376396,51.26943983451052,2021-05-17
c1602,44.613622,7.376396,64.12251496742819,2021-05-18
c1602,44.613622,7.376396,59.5444831892925,2021-05-19
c1602,44.613622,7.376396,53.744661167761635,2021-05-20
c1602,44.613622,7.376396,69.86249648795167,2021-05-21
c1602,44.613622,7.376396,73.88525107573393,2021-05-22
c1602,44.613622,7.376396,71.69348972863153,2021-05-23
c1602,44.613622,7.376396,86.86399056954615,2021-05-24
c1602,44.613622,7.376396,56.44643971452982,2021-05-25
c1602,44.613622,7.376396,67.64294171989924,2021-05-26
c1602,44.613622,7.376396,73.18489532285535,2021-05-27
c1602,44.613622,7.376396,77.39593960749495,2021-05-28
c1602,44.613622,7.376396,82.08610817800897,2021-05-29
c1602,44.613622,7.376396,83.92491815785213,2021-05-30
c1602,44.613622,7.376396,84.14673919413062,2021-05-31
c1602,44.613622,7.376396,85.34382104694471,2021-06-01
c1602,44.613622,7.376396,87.57352698397396,2021-06-02
c1602,44.613622,7.376396,80.03713830940063,2021-06-03
c1602,44.613622,7.376396,78.82274491459299,2021-06-04
c1602,44.613622,7.376396,80.42507648738307,2021-06-05
c1602,44.613622,7.376396,79.17723580334801,2021-06-06
c1602,44.613622,7.376396,82.57725086640436,2021-06-07
c1602,44.613622,7.376396,80.64430278979557,2021-06-08
c1602,44.613622,7.376396,68.88330643046808,2021-06-09
c1602,44.613622,7.376396,65.89911019585848,2021-06-10
c1602,44.613622,7.376396,73.98152211877944,2021-06-11
c1602,44.613622,7.376396,67.17148693817128,2021-06-12
c1602,44.613622,7.376396,68.78876874765447,2021-06-13
c1602,44.613622,7.376396,68.78234553583883,2021-06-14
c1602,44.613622,7.376396,84.22024478631849,2021-06-15
c1602,44.613622,7.376396,84.22662175236745,2021-06-16
c1602,44.613622,7.376396,86.46775085209319,2021-06-17
c1602,44.613622,7.376396,81.0629663522859,2021-06-18
c1602,44.613622,7.376396,73.12774414753473,2021-06-19
c1602,44.613622,7.376396,81.06948122765836,2021-06-20
c1602,44.613622,7.376396,85.36040262283136,2021-06-21
c1602,44.613622,7.376396,75.69196524756926,2021-06-22
c1602,44.613622,7.376396,79.55910482497104,2021-06-23
c1602,44.613622,7.376396,76.08317438523638,2021-06-24
c1602,44.613622,7.376396,68.5591953584228,2021-06-25
c1602,44.613622,7.376396,77.39344165869936,2021-06-26
c1602,44.613622,7.376396,78.12279931707722,2021-06-27
c1602,44.613622,7.376396,78.55112740781595,2021-06-28
c1602,44.613622,7.376396,74.82981111114687,2021-06-29
c1602,44.613622,7.376396,58.62397292508236,2021-06-30
c1602,44.613622,7.376396,60.13673866209448,2021-07-01
c1602,44.613622,7.376396,62.81035053083705,2021-07-02
c1602,44.613622,7.376396,73.83600925049903,2021-07-03
c1602,44.613622,7.376396,81.18367761250734,2021-07-04
c1602,44.613622,7.376396,68.49773266481394,2021-07-05
c1602,44.613622,7.376396,76.96605596371265,2021-07-06
c1602,44.613622,7.376396,76.82674990802708,2021-07-07
c1602,44.613622,7.376396,81.18925038670108,2021-07-08
c1602,44.613622,7.376396,67.45348494357555,2021-07-09
c1602,44.613622,7.376396,72.58298060025886,2021-07-10
c1602,44.613622,7.376396,69.62364631431718,2021-07-11
c1602,44.613622,7.376396,79.0501583677845,2021-07-12
c1602,44.613622,7.376396,88.21364855141803,2021-07-13
c1602,44.613622,7.376396,70.76353195185227,2021-07-14
c1602,44.613622,7.376396,81.03283758068851,2021-07-15
c1602,44.613622,7.376396,79.03144938623012,2021-07-16
c1602,44.613622,7.376396,56.5221347445238,2021-07-17
c1602,44.613622,7.376396,60.122490742718014,2021-07-18
c1602,44.613622,7.376396,71.33252169474818,2021-07-19
c1602,44.613622,7.376396,70.80872159246356,2021-07-20
c1602,44.613622,7.376396,73.38207892752256,2021-07-21
c1602,44.613622,7.376396,75.77829913883079,2021-07-22
c1602,44.613622,7.376396,78.33802239880367,2021-07-23
c1602,44.613622,7.376396,76.17651606409049,2021-07-24
c1602,44.613622,7.376396,83.38117221903606,2021-07-25
c1602,44.613622,7.376396,83.09767277845312,2021-07-26
c1602,44.613622,7.376396,85.8229572482619,2021-07-27
c1602,44.613622,7.376396,79.42775489071353,2021-07-28
c1602,44.613622,7.376396,78.69537540376854,2021-07-29
c1602,44.613622,7.376396,81.19860574480289,2021-07-30
c1602,44.613622,7.376396,84.03122728075293,2021-07-31
c1602,44.613622,7.376396,77.06056556163729,2021-08-01
c1602,44.613622,7.376396,75.78024605420538,2021-08-02
c1602,44.613622,7.376396,76.55804425023027,2021-08-03
c1602,44.613622,7.376396,92.41263167908684,2021-08-04
c1602,44.613622,7.376396,69.37899648051334,2021-08-05
c1602,44.613622,7.376396,67.62867176599094,2021-08-06
c1602,44.613622,7.376396,77.13480971009129,2021-08-07
c1602,44.613622,7.376396,63.71850137331764,2021-08-08
c1602,44.613622,7.376396,65.94364203293188,2021-08-09
c1602,44.613622,7.376396,72.07672901904925,2021-08-10
c1602,44.613622,7.376396,65.66980653470507,2021-08-11
c1602,44.613622,7.376396,71.40136688269597,2021-08-12
c1602,44.613622,7.376396,63.456870868478546,2021-08-13
c1602,44.613622,7.376396,68.44283813297925,2021-08-14
c1602,44.613622,7.376396,66.167651446575,2021-08-15
c1602,44.613622,7.376396,69.05626841882786,2021-08-16
c1602,44.613622,7.376396,60.077531566016795,2021-08-17
c1602,44.613622,7.376396,66.63842560182623,2021-08-18
c1602,44.613622,7.376396,73.2745443391663,2021-08-19
c1602,44.613622,7.376396,75.1882622381632,2021-08-20
