cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,75.10789068405424,2020-04-26
c1185,42.136144,14.270835,77.5904066230131,2020-04-27
c1185,42.136144,14.270835,70.45529996742751,2020-04-28
c1185,42.136144,14.270835,63.29681184989481,2020-04-29
c1185,42.136144,14.270835,66.03586255990014,2020-04-30
c1185,42.136144,14.270835,60.46232736331802,2020-05-01
c1185,42.136144,14.270835,75.6319013511192,2020-05-02
c1185,42.136144,14.270835,81.03093609896277,2020-05-03
c1185,42.136144,14.270835,61.10136537319636,2020-05-04
c1185,42.136144,14.270835,65.59147387570827,2020-05-05
c1185,42.136144,14.270835,80.83485089228847,2020-05-06
c1185,42.136144,14.270835,65.30488358185518,2020-05-07
c1185,42.136144,14.270835,56.810779265900734,2020-05-08
c1185,42.136144,14.270835,67.15022320705944,2020-05-09
c1185,42.136144,14.270835,69.38126802798877,2020-05-10
c1185,42.136144,14.270835,63.22467518064129,2020-05-11
c1185,42.136144,14.270835,60.19283046902266,2020-05-12
c1185,42.136144,14.270835,53.208372116016655,2020-05-13
c1185,42.136144,14.270835,61.63891078439471,2020-05-14
c1185,42.136144,14.270835,60.23354024353627,2020-05-15
c1185,42.136144,14.270835,69.41000602021073,2020-05-16
c1185,42.136144,14.270835,71.00520960096314,2020-05-17
c1185,42.136144,14.270835,79.30672637846408,2020-05-18
c1185,42.136144,14.270835,73.839252685828,2020-05-19
c1185,42.136144,14.270835,87.48176491120797,2020-05-20
c1185,42.136144,14.270835,70.47856167905366,2020-05-21
c1185,42.136144,14.270835,57.48853900619981,2020-05-22
c1185,42.136144,14.270835,62.44019802800418,2020-05-23
c1185,42.136144,14.270835,74.52468976016554,2020-05-24
c1185,42.136144,14.270835,57.49111431939944,2020-05-25
c1185,42.136144,14.270835,64.19307791191791,2020-05-26
c1185,42.136144,14.270835,74.79560898691584,2020-05-27
c1185,42.136144,14.270835,56.54846358934948,2020-05-28
c1185,42.136144,14.270835,78.37868460501261,2020-05-29
c1185,42.136144,14.270835,88.58118937051728,2020-05-30
c1185,42.136144,14.270835,73.18871361761516,2020-05-31
c1185,42.136144,14.270835,74.14840039939311,2020-06-01
c1185,42.136144,14.270835,64.55092555332176,2020-06-02
c1185,42.136144,14.270835,63.23277158284768,2020-06-03
c1185,42.136144,14.270835,58.963184002517224,2020-06-04
c1185,42.136144,14.270835,78.48814931401391,2020-06-05
c1185,42.136144,14.270835,70.89942889377446,2020-06-06
c1185,42.136144,14.270835,64.21810438604244,2020-06-07
c1185,42.136144,14.270835,74.76344146277863,2020-06-08
c1185,42.136144,14.270835,77.24962672339909,2020-06-09
c1185,42.136144,14.270835,64.49255733387376,2020-06-10
c1185,42.136144,14.270835,63.55403985822647,2020-06-11
c1185,42.136144,14.270835,68.89178455179834,2020-06-12
c1185,42.136144,14.270835,67.18164053710356,2020-06-13
c1185,42.136144,14.270835,72.47618005352881,2020-06-14
c1185,42.136144,14.270835,77.91314932646353,2020-06-15
c1185,42.136144,14.270835,82.03184450577265,2020-06-16
c1185,42.136144,14.270835,74.21567034340367,2020-06-17
c1185,42.136144,14.270835,67.13714215206723,2020-06-18
c1185,42.136144,14.270835,66.51348715213108,2020-06-19
c1185,42.136144,14.270835,71.97960175192694,2020-06-20
c1185,42.136144,14.270835,62.308421728735944,2020-06-21
c1185,42.136144,14.270835,59.78391589023186,2020-06-22
c1185,42.136144,14.270835,54.15583565386528,2020-06-23
c1185,42.136144,14.270835,56.32687216875815,2020-06-24
c1185,42.136144,14.270835,55.34507622978671,2020-06-25
c1185,42.136144,14.270835,57.96364701061154,2020-06-26
c1185,42.136144,14.270835,59.0569807403512,2020-06-27
c1185,42.136144,14.270835,61.05804687008116,2020-06-28
c1185,42.136144,14.270835,54.36999339612937,2020-06-29
c1185,42.136144,14.270835,56.746612159706,2020-06-30
c1185,42.136144,14.270835,66.20513152871101,2020-07-01
c1185,42.136144,14.270835,68.07326611759493,2020-07-02
c1185,42.136144,14.270835,77.89685336006893,2020-07-03
c1185,42.136144,14.270835,80.26552221295648,2020-07-04
c1185,42.136144,14.270835,66.46124077845954,2020-07-05
c1185,42.136144,14.270835,60.41034520351028,2020-07-06
c1185,42.136144,14.270835,72.34442098839877,2020-07-07
c1185,42.136144,14.270835,64.9695256594646,2020-07-08
c1185,42.136144,14.270835,57.72959839855513,2020-07-09
c1185,42.136144,14.270835,57.55195886926188,2020-07-10
c1185,42.136144,14.270835,59.08001276231367,2020-07-11
c1185,42.136144,14.270835,73.20832740349248,2020-07-12
c1185,42.136144,14.270835,61.58884502104362,2020-07-13
c1185,42.136144,14.270835,59.85595712376999,2020-07-14
c1185,42.136144,14.270835,70.3538597145794,2020-07-15
c1185,42.136144,14.270835,69.83626042225187,2020-07-16
c1185,42.136144,14.270835,80.57032700957926,2020-07-17
c1185,42.136144,14.270835,73.91011812918991,2020-07-18
c1185,42.136144,14.270835,66.87477126531151,2020-07-19
c1185,42.136144,14.270835,57.36379005265652,2020-07-20
c1185,42.136144,14.270835,55.30089960259271,2020-07-21
c1185,42.136144,14.270835,53.28480177864133,2020-07-22
c1185,42.136144,14.270835,71.22523679446562,2020-07-23
c1185,42.136144,14.270835,67.4686243207047,2020-07-24
c1185,42.136144,14.270835,75.01799044949306,2020-07-25
c1185,42.136144,14.270835,56.476661749222785,2020-07-26
c1185,42.136144,14.270835,55.74816782974806,2020-07-27
c1185,42.136144,14.270835,59.04198263389367,2020-07-28
c1185,42.136144,14.270835,60.728264754418305,2020-07-29
c1185,42.136144,14.270835,63.76339223680803,2020-07-30
c1185,42.136144,14.270835,64.10288153305838,2020-07-31
c1185,42.136144,14.270835,61.44009431878721,2020-08-01
c1185,42.136144,14.270835,61.31206856911595,2020-08-02
c1185,42.136144,14.270835,55.5896840985859,2020-08-03
c1185,42.136144,14.270835,56.868356429023805,2020-08-04
c1185,42.136144,14.270835,81.36458313537513,2020-08-05
c1185,42.136144,14.270835,74.34766446548429,2020-08-06
c1185,42.136144,14.270835,68.77176415574573,2020-08-07
c1185,42.136144,14.270835,68.29197247775379,2020-08-08
c1185,42.136144,14.270835,62.29744427630171,2020-08-09
c1185,42.136144,14.270835,59.59318705616714,2020-08-10
c1185,42.136144,14.270835,52.82276513857331,2020-08-11
c1185,42.136144,14.270835,55.23560543045881,2020-08-12
c1185,42.136144,14.270835,60.93237633536048,2020-08-13
c1185,42.136144,14.270835,59.95162600498091,2020-08-14
c1185,42.136144,14.270835,71.0962285425452,2020-08-15
c1185,42.136144,14.270835,67.44584292009016,2020-08-16
c1185,42.136144,14.270835,65.69012082471625,2020-08-17
c1185,42.136144,14.270835,68.47903733144605,2020-08-18
c1185,42.136144,14.270835,74.51848433813672,2020-08-19
c1185,42.136144,14.270835,66.68941858041154,2020-08-20
c1185,42.136144,14.270835,60.67573036279417,2020-08-21
c1185,42.136144,14.270835,58.32806872070356,2020-08-22
c1185,42.136144,14.270835,62.78757274405489,2020-08-23
c1185,42.136144,14.270835,77.63484011205014,2020-08-24
c1185,42.136144,14.270835,78.40267490967909,2020-08-25
c1185,42.136144,14.270835,65.80408533847053,2020-08-26
c1185,42.136144,14.270835,64.70548449705876,2020-08-27
c1185,42.136144,14.270835,67.9712132836906,2020-08-28
c1185,42.136144,14.270835,44.045750609358784,2020-08-29
c1185,42.136144,14.270835,52.25576834792525,2020-08-30
c1185,42.136144,14.270835,89.49627324970854,2020-08-31
c1185,42.136144,14.270835,72.29828840821042,2020-09-01
c1185,42.136144,14.270835,75.40531221583045,2020-09-02
c1185,42.136144,14.270835,77.44397995984238,2020-09-03
c1185,42.136144,14.270835,65.78001968466684,2020-09-04
c1185,42.136144,14.270835,58.90511339503788,2020-09-05
c1185,42.136144,14.270835,66.5481399595113,2020-09-06
c1185,42.136144,14.270835,75.17596000559037,2020-09-07
c1185,42.136144,14.270835,77.13505962859384,2020-09-08
c1185,42.136144,14.270835,73.99576622175387,2020-09-09
c1185,42.136144,14.270835,72.022504252239,2020-09-10
c1185,42.136144,14.270835,74.99842113743806,2020-09-11
c1185,42.136144,14.270835,71.02745989612038,2020-09-12
c1185,42.136144,14.270835,65.920383460227,2020-09-13
c1185,42.136144,14.270835,66.20352815534315,2020-09-14
c1185,42.136144,14.270835,67.67205824307554,2020-09-15
c1185,42.136144,14.270835,69.79463561435065,2020-09-16
c1185,42.136144,14.270835,67.47796098522008,2020-09-17
c1185,42.136144,14.270835,77.36096733268101,2020-09-18
c1185,42.136144,14.270835,77.14430199601125,2020-09-19
c1185,42.136144,14.270835,79.56802668377068,2020-09-20
c1185,42.136144,14.270835,85.82944335580505,2020-09-21
c1185,42.136144,14.270835,79.98037488320284,2020-09-22
c1185,42.136144,14.270835,74.83066336683996,2020-09-23
c1185,42.136144,14.270835,70.11905515927914,2020-09-24
c1185,42.136144,14.270835,66.5381851014702,2020-09-25
c1185,42.136144,14.270835,57.595725182134146,2020-09-26
c1185,42.136144,14.270835,78.53354870411684,2020-09-27
c1185,42.136144,14.270835,80.13939310728347,2020-09-28
c1185,42.136144,14.270835,70.50670394385736,2020-09-29
c1185,42.136144,14.270835,72.96256041163326,2020-09-30
c1185,42.136144,14.270835,77.27258442566249,2020-10-01
c1185,42.136144,14.270835,62.94917148030423,2020-10-02
c1185,42.136144,14.270835,74.57614544895118,2020-10-03
c1185,42.136144,14.270835,65.72515680788815,2020-10-04
c1185,42.136144,14.270835,66.96965233628266,2020-10-05
c1185,42.136144,14.270835,71.38220165213369,2020-10-06
c1185,42.136144,14.270835,82.95099279291456,2020-10-07
c1185,42.136144,14.270835,68.59921631296864,2020-10-08
c1185,42.136144,14.270835,57.63151032275062,2020-10-09
c1185,42.136144,14.270835,72.82043518404153,2020-10-10
c1185,42.136144,14.270835,76.92881628463476,2020-10-11
c1185,42.136144,14.270835,90.29709217270724,2020-10-12
c1185,42.136144,14.270835,85.06872541809047,2020-10-13
c1185,42.136144,14.270835,73.1231408912932,2020-10-14
c1185,42.136144,14.270835,72.99132674644868,2020-10-15
c1185,42.136144,14.270835,73.00684253313037,2020-10-16
c1185,42.136144,14.270835,82.08262904938803,2020-10-17
c1185,42.136144,14.270835,83.63776798763729,2020-10-18
c1185,42.136144,14.270835,79.98955443484186,2020-10-19
c1185,42.136144,14.270835,81.83821519626221,2020-10-20
c1185,42.136144,14.270835,76.7239189600151,2020-10-21
c1185,42.136144,14.270835,77.76040579905825,2020-10-22
c1185,42.136144,14.270835,79.04937536464541,2020-10-23
c1185,42.136144,14.270835,91.5554051562324,2020-10-24
c1185,42.136144,14.270835,77.48344222260722,2020-10-25
c1185,42.136144,14.270835,73.47453556227687,2020-10-26
c1185,42.136144,14.270835,85.10603451801023,2020-10-27
c1185,42.136144,14.270835,77.61747625960118,2020-10-28
c1185,42.136144,14.270835,73.88558317898847,2020-10-29
c1185,42.136144,14.270835,82.42556604512986,2020-10-30
c1185,42.136144,14.270835,81.70930457718275,2020-10-31
c1185,42.136144,14.270835,85.48004283260056,2020-11-01
c1185,42.136144,14.270835,88.63295875288291,2020-11-02
c1185,42.136144,14.270835,87.13703700531295,2020-11-03
c1185,42.136144,14.270835,88.25645887749997,2020-11-04
c1185,42.136144,14.270835,89.73491177201174,2020-11-05
c1185,42.136144,14.270835,87.86739987201864,2020-11-06
c1185,42.136144,14.270835,85.12981525524013,2020-11-07
c1185,42.136144,14.270835,85.92207300183308,2020-11-08
c1185,42.136144,14.270835,78.49729616800234,2020-11-09
c1185,42.136144,14.270835,82.0773552477016,2020-11-10
c1185,42.136144,14.270835,87.34943052040217,2020-11-11
c1185,42.136144,14.270835,87.82722321224493,2020-11-12
c1185,42.136144,14.270835,86.97709777985165,2020-11-13
c1185,42.136144,14.270835,87.77616805897148,2020-11-14
c1185,42.136144,14.270835,88.173846150459,2020-11-15
c1185,42.136144,14.270835,86.03280830024475,2020-11-16
c1185,42.136144,14.270835,90.14709952324608,2020-11-17
c1185,42.136144,14.270835,85.43415038910678,2020-11-18
c1185,42.136144,14.270835,84.98464596505553,2020-11-19
c1185,42.136144,14.270835,94.736472594213,2020-11-20
c1185,42.136144,14.270835,85.906285614302,2020-11-21
c1185,42.136144,14.270835,75.25439662483332,2020-11-22
c1185,42.136144,14.270835,86.35054714632392,2020-11-23
c1185,42.136144,14.270835,89.57604235369546,2020-11-24
c1185,42.136144,14.270835,87.61158780055743,2020-11-25
c1185,42.136144,14.270835,88.78756980735551,2020-11-26
c1185,42.136144,14.270835,88.83616132730808,2020-11-27
c1185,42.136144,14.270835,91.96285986842068,2020-11-28
c1185,42.136144,14.270835,96.37138253550611,2020-11-29
c1185,42.136144,14.270835,87.73858246049275,2020-11-30
c1185,42.136144,14.270835,86.02802943913159,2020-12-01
c1185,42.136144,14.270835,88.23661978298016,2020-12-02
c1185,42.136144,14.270835,96.89317279810862,2020-12-03
c1185,42.136144,14.270835,81.42205334597226,2020-12-04
c1185,42.136144,14.270835,80.58626213705512,2020-12-05
c1185,42.136144,14.270835,87.2538030276211,2020-12-06
c1185,42.136144,14.270835,74.98798145436031,2020-12-07
c1185,42.136144,14.270835,89.22396326967095,2020-12-08
c1185,42.136144,14.270835,83.61986199293273,2020-12-09
c1185,42.136144,14.270835,80.75261079322199,2020-12-10
c1185,42.136144,14.270835,85.77996613600884,2020-12-11
c1185,42.136144,14.270835,86.86926197131986,2020-12-12
c1185,42.136144,14.270835,83.09480984486075,2020-12-13
c1185,42.136144,14.270835,73.18959839271574,2020-12-14
c1185,42.136144,14.270835,72.67116303113941,2020-12-15
c1185,42.136144,14.270835,73.80306455964251,2020-12-16
c1185,42.136144,14.270835,78.43306450173392,2020-12-17
c1185,42.136144,14.270835,82.45843715300371,2020-12-18
c1185,42.136144,14.270835,89.48028721275737,2020-12-19
c1185,42.136144,14.270835,88.27109491265583,2020-12-20
c1185,42.136144,14.270835,90.60459079668934,2020-12-21
c1185,42.136144,14.270835,84.83784273277116,2020-12-22
c1185,42.136144,14.270835,87.3056815298779,2020-12-23
c1185,42.136144,14.270835,80.39428949918748,2020-12-24
c1185,42.136144,14.270835,74.22528115169779,2020-12-25
c1185,42.136144,14.270835,92.44645792612448,2020-12-26
c1185,42.136144,14.270835,88.93347869591284,2020-12-27
c1185,42.136144,14.270835,84.13743753354858,2020-12-28
c1185,42.136144,14.270835,79.03657946928975,2020-12-29
c1185,42.136144,14.270835,81.48598851852947,2020-12-30
c1185,42.136144,14.270835,79.17197359629196,2020-12-31
c1185,42.136144,14.270835,79.55434452752871,2021-01-01
c1185,42.136144,14.270835,84.41543880917865,2021-01-02
c1185,42.136144,14.270835,77.66416657987274,2021-01-03
c1185,42.136144,14.270835,81.76256268653455,2021-01-04
c1185,42.136144,14.270835,88.91814072146447,2021-01-05
c1185,42.136144,14.270835,74.72364154538677,2021-01-06
c1185,42.136144,14.270835,78.20009069416324,2021-01-07
c1185,42.136144,14.270835,93.46097617265823,2021-01-08
c1185,42.136144,14.270835,94.0153413241392,2021-01-09
c1185,42.136144,14.270835,93.650010239523,2021-01-10
c1185,42.136144,14.270835,87.64949627465305,2021-01-11
c1185,42.136144,14.270835,84.54081518037269,2021-01-12
c1185,42.136144,14.270835,77.22873558893457,2021-01-13
c1185,42.136144,14.270835,79.83235347957687,2021-01-14
c1185,42.136144,14.270835,80.68562848937414,2021-01-15
c1185,42.136144,14.270835,81.94918982542997,2021-01-16
c1185,42.136144,14.270835,69.7325325313868,2021-01-17
c1185,42.136144,14.270835,76.2417413968438,2021-01-18
c1185,42.136144,14.270835,66.85999338305537,2021-01-19
c1185,42.136144,14.270835,77.96793495668993,2021-01-20
c1185,42.136144,14.270835,86.52367931161064,2021-01-21
c1185,42.136144,14.270835,83.06441552146472,2021-01-22
c1185,42.136144,14.270835,74.17617657956302,2021-01-23
c1185,42.136144,14.270835,88.35448174358177,2021-01-24
c1185,42.136144,14.270835,83.15314559673097,2021-01-25
c1185,42.136144,14.270835,79.08430692459333,2021-01-26
c1185,42.136144,14.270835,57.13176083965334,2021-01-27
c1185,42.136144,14.270835,60.58292410293523,2021-01-28
c1185,42.136144,14.270835,80.92298565259794,2021-01-29
c1185,42.136144,14.270835,72.24603190707562,2021-01-30
c1185,42.136144,14.270835,81.9034208930088,2021-01-31
c1185,42.136144,14.270835,85.39268331759013,2021-02-01
c1185,42.136144,14.270835,88.21064724974372,2021-02-02
c1185,42.136144,14.270835,81.9869582171483,2021-02-03
c1185,42.136144,14.270835,82.32629820501077,2021-02-04
c1185,42.136144,14.270835,82.88310385949283,2021-02-05
c1185,42.136144,14.270835,79.86566396528703,2021-02-06
c1185,42.136144,14.270835,72.64591376653387,2021-02-07
c1185,42.136144,14.270835,71.45407067353808,2021-02-08
c1185,42.136144,14.270835,78.79939373712556,2021-02-09
c1185,42.136144,14.270835,84.31065421627162,2021-02-10
c1185,42.136144,14.270835,83.29247721132589,2021-02-11
c1185,42.136144,14.270835,81.05859101294821,2021-02-12
c1185,42.136144,14.270835,90.8245719207208,2021-02-13
c1185,42.136144,14.270835,73.38321005632066,2021-02-14
c1185,42.136144,14.270835,72.17807277875195,2021-02-15
c1185,42.136144,14.270835,58.99932314733988,2021-02-16
c1185,42.136144,14.270835,77.23083977964643,2021-02-17
c1185,42.136144,14.270835,79.16536398700167,2021-02-18
c1185,42.136144,14.270835,80.78038820386273,2021-02-19
c1185,42.136144,14.270835,84.80641032032293,2021-02-20
c1185,42.136144,14.270835,83.8762555685852,2021-02-21
c1185,42.136144,14.270835,87.0680932227028,2021-02-22
c1185,42.136144,14.270835,80.21102163711457,2021-02-23
c1185,42.136144,14.270835,69.84315914252231,2021-02-24
c1185,42.136144,14.270835,64.66427457292711,2021-02-25
c1185,42.136144,14.270835,73.97077222678692,2021-02-26
c1185,42.136144,14.270835,76.30385154077557,2021-02-27
c1185,42.136144,14.270835,81.07902232035302,2021-02-28
c1185,42.136144,14.270835,72.6053663679673,2021-03-01
c1185,42.136144,14.270835,75.86931422995875,2021-03-02
c1185,42.136144,14.270835,75.40621934227035,2021-03-03
c1185,42.136144,14.270835,77.12262374960031,2021-03-04
c1185,42.136144,14.270835,76.24577760137068,2021-03-05
c1185,42.136144,14.270835,88.90718528080679,2021-03-06
c1185,42.136144,14.270835,82.45193286769363,2021-03-07
c1185,42.136144,14.270835,95.09080351027784,2021-03-08
c1185,42.136144,14.270835,96.88261876674642,2021-03-09
c1185,42.136144,14.270835,71.7614223643609,2021-03-10
c1185,42.136144,14.270835,58.069507236258694,2021-03-11
c1185,42.136144,14.270835,69.61272902477656,2021-03-12
c1185,42.136144,14.270835,72.44346324776974,2021-03-13
c1185,42.136144,14.270835,66.61780720125739,2021-03-14
c1185,42.136144,14.270835,61.2171199308572,2021-03-15
c1185,42.136144,14.270835,66.85153260182636,2021-03-16
c1185,42.136144,14.270835,56.14699489147318,2021-03-17
c1185,42.136144,14.270835,74.41630622262471,2021-03-18
c1185,42.136144,14.270835,73.51346062521338,2021-03-19
c1185,42.136144,14.270835,74.97627077825362,2021-03-20
c1185,42.136144,14.270835,74.93237036882046,2021-03-21
c1185,42.136144,14.270835,66.54782466355445,2021-03-22
c1185,42.136144,14.270835,60.229795057386944,2021-03-23
c1185,42.136144,14.270835,67.28279221922197,2021-03-24
c1185,42.136144,14.270835,66.15194654752352,2021-03-25
c1185,42.136144,14.270835,66.14510212111388,2021-03-26
c1185,42.136144,14.270835,72.75598055297756,2021-03-27
c1185,42.136144,14.270835,80.80194193485724,2021-03-28
c1185,42.136144,14.270835,78.97580682653647,2021-03-29
c1185,42.136144,14.270835,62.385620630174955,2021-03-30
c1185,42.136144,14.270835,66.28667802960159,2021-03-31
c1185,42.136144,14.270835,69.08500423072667,2021-04-01
c1185,42.136144,14.270835,70.34516359399493,2021-04-02
c1185,42.136144,14.270835,78.91939525142246,2021-04-03
c1185,42.136144,14.270835,68.21732992179575,2021-04-04
c1185,42.136144,14.270835,68.01136121796624,2021-04-05
c1185,42.136144,14.270835,73.07303594239738,2021-04-06
c1185,42.136144,14.270835,63.18947033314732,2021-04-07
c1185,42.136144,14.270835,50.59690756846584,2021-04-08
c1185,42.136144,14.270835,59.51226748964896,2021-04-09
c1185,42.136144,14.270835,60.70233300414215,2021-04-10
c1185,42.136144,14.270835,70.62251032830353,2021-04-11
c1185,42.136144,14.270835,75.4982778462876,2021-04-12
c1185,42.136144,14.270835,79.55763675367506,2021-04-13
c1185,42.136144,14.270835,67.74494321658959,2021-04-14
c1185,42.136144,14.270835,69.37905914965297,2021-04-15
c1185,42.136144,14.270835,72.89734985828308,2021-04-16
c1185,42.136144,14.270835,66.96550311332707,2021-04-17
c1185,42.136144,14.270835,79.56382332647853,2021-04-18
c1185,42.136144,14.270835,84.22500488564275,2021-04-19
c1185,42.136144,14.270835,71.49861175122693,2021-04-20
c1185,42.136144,14.270835,67.57268940347583,2021-04-21
c1185,42.136144,14.270835,86.0348767225869,2021-04-22
c1185,42.136144,14.270835,85.92466895161235,2021-04-23
c1185,42.136144,14.270835,63.48074571386235,2021-04-24
c1185,42.136144,14.270835,56.30744015207323,2021-04-25
c1185,42.136144,14.270835,70.9734170651005,2021-04-26
c1185,42.136144,14.270835,80.10221537603914,2021-04-27
c1185,42.136144,14.270835,85.82708841685782,2021-04-28
c1185,42.136144,14.270835,82.22915146159433,2021-04-29
c1185,42.136144,14.270835,75.64876314681747,2021-04-30
c1185,42.136144,14.270835,74.252171369258,2021-05-01
c1185,42.136144,14.270835,63.390712328170224,2021-05-02
c1185,42.136144,14.270835,69.24075034289683,2021-05-03
c1185,42.136144,14.270835,68.83569221877877,2021-05-04
c1185,42.136144,14.270835,62.24726673503658,2021-05-05
c1185,42.136144,14.270835,57.21203825305157,2021-05-06
c1185,42.136144,14.270835,57.0074709233451,2021-05-07
c1185,42.136144,14.270835,75.21192009184023,2021-05-08
c1185,42.136144,14.270835,67.81684948148923,2021-05-09
c1185,42.136144,14.270835,64.65011037121737,2021-05-10
c1185,42.136144,14.270835,56.28521343746168,2021-05-11
c1185,42.136144,14.270835,55.68862507337567,2021-05-12
c1185,42.136144,14.270835,60.645533382425626,2021-05-13
c1185,42.136144,14.270835,60.295210251640626,2021-05-14
c1185,42.136144,14.270835,71.46168697902321,2021-05-15
c1185,42.136144,14.270835,65.14730440879914,2021-05-16
c1185,42.136144,14.270835,60.11567179092151,2021-05-17
c1185,42.136144,14.270835,53.01430664130946,2021-05-18
c1185,42.136144,14.270835,66.9166706620921,2021-05-19
c1185,42.136144,14.270835,55.13930933551308,2021-05-20
c1185,42.136144,14.270835,48.38173415867959,2021-05-21
c1185,42.136144,14.270835,48.16042215434696,2021-05-22
c1185,42.136144,14.270835,58.529122407226595,2021-05-23
c1185,42.136144,14.270835,49.394677479525875,2021-05-24
c1185,42.136144,14.270835,64.12916368040216,2021-05-25
c1185,42.136144,14.270835,62.819645978510586,2021-05-26
c1185,42.136144,14.270835,62.94807818445712,2021-05-27
c1185,42.136144,14.270835,61.739958799316945,2021-05-28
c1185,42.136144,14.270835,56.17571226162239,2021-05-29
c1185,42.136144,14.270835,66.3446169317847,2021-05-30
c1185,42.136144,14.270835,55.67143940572348,2021-05-31
c1185,42.136144,14.270835,50.871879715026864,2021-06-01
c1185,42.136144,14.270835,46.640955714831904,2021-06-02
c1185,42.136144,14.270835,46.44406656302653,2021-06-03
c1185,42.136144,14.270835,51.66784227330536,2021-06-04
c1185,42.136144,14.270835,51.57325274904836,2021-06-05
c1185,42.136144,14.270835,69.1883879771798,2021-06-06
c1185,42.136144,14.270835,85.34193656783256,2021-06-07
c1185,42.136144,14.270835,82.03091182701614,2021-06-08
c1185,42.136144,14.270835,68.32805912589322,2021-06-09
c1185,42.136144,14.270835,60.55925059169786,2021-06-10
c1185,42.136144,14.270835,59.381286533141015,2021-06-11
c1185,42.136144,14.270835,58.83419541596758,2021-06-12
c1185,42.136144,14.270835,48.30013371632835,2021-06-13
c1185,42.136144,14.270835,59.95839123816266,2021-06-14
c1185,42.136144,14.270835,53.590581039892406,2021-06-15
c1185,42.136144,14.270835,51.91272464166401,2021-06-16
c1185,42.136144,14.270835,46.31508228150868,2021-06-17
c1185,42.136144,14.270835,55.75807934535603,2021-06-18
c1185,42.136144,14.270835,59.00711108725303,2021-06-19
c1185,42.136144,14.270835,53.096122228465134,2021-06-20
c1185,42.136144,14.270835,50.682975401970815,2021-06-21
c1185,42.136144,14.270835,57.41258105431941,2021-06-22
c1185,42.136144,14.270835,61.19657975909378,2021-06-23
c1185,42.136144,14.270835,51.981397653074474,2021-06-24
c1185,42.136144,14.270835,66.39912654489767,2021-06-25
c1185,42.136144,14.270835,60.63110896177092,2021-06-26
c1185,42.136144,14.270835,55.91308511029177,2021-06-27
c1185,42.136144,14.270835,57.106548964085185,2021-06-28
c1185,42.136144,14.270835,53.57103498404372,2021-06-29
c1185,42.136144,14.270835,50.097983614290285,2021-06-30
c1185,42.136144,14.270835,49.50500650770693,2021-07-01
c1185,42.136144,14.270835,57.45661216862179,2021-07-02
c1185,42.136144,14.270835,54.542578481333535,2021-07-03
c1185,42.136144,14.270835,57.20144594895136,2021-07-04
c1185,42.136144,14.270835,67.71478294065004,2021-07-05
c1185,42.136144,14.270835,59.591691524034715,2021-07-06
c1185,42.136144,14.270835,55.94913908483803,2021-07-07
c1185,42.136144,14.270835,53.801935104863816,2021-07-08
c1185,42.136144,14.270835,57.82941691862083,2021-07-09
c1185,42.136144,14.270835,54.32555712987741,2021-07-10
c1185,42.136144,14.270835,59.40513843544603,2021-07-11
c1185,42.136144,14.270835,53.11041827164697,2021-07-12
c1185,42.136144,14.270835,42.28565482298329,2021-07-13
c1185,42.136144,14.270835,56.83492282998044,2021-07-14
c1185,42.136144,14.270835,59.943287334777885,2021-07-15
c1185,42.136144,14.270835,76.12959963308093,2021-07-16
c1185,42.136144,14.270835,88.14637001443558,2021-07-17
c1185,42.136144,14.270835,83.8550413458948,2021-07-18
c1185,42.136144,14.270835,85.70615092263385,2021-07-19
c1185,42.136144,14.270835,65.93880580555293,2021-07-20
c1185,42.136144,14.270835,62.94691743222752,2021-07-21
c1185,42.136144,14.270835,69.15590365192014,2021-07-22
c1185,42.136144,14.270835,66.24006088728171,2021-07-23
c1185,42.136144,14.270835,63.160996108928224,2021-07-24
c1185,42.136144,14.270835,47.85606074258797,2021-07-25
c1185,42.136144,14.270835,44.472215614012526,2021-07-26
c1185,42.136144,14.270835,49.089139847729705,2021-07-27
c1185,42.136144,14.270835,43.14962994985786,2021-07-28
c1185,42.136144,14.270835,48.98972239397045,2021-07-29
c1185,42.136144,14.270835,50.665940354444245,2021-07-30
c1185,42.136144,14.270835,47.39048597693123,2021-07-31
c1185,42.136144,14.270835,41.682193489441595,2021-08-01
c1185,42.136144,14.270835,60.689996786554865,2021-08-02
c1185,42.136144,14.270835,59.78752058835965,2021-08-03
c1185,42.136144,14.270835,52.46634022122837,2021-08-04
c1185,42.136144,14.270835,60.36542552825023,2021-08-05
c1185,42.136144,14.270835,51.33450329161527,2021-08-06
c1185,42.136144,14.270835,55.03833666341021,2021-08-07
c1185,42.136144,14.270835,40.787864637400155,2021-08-08
c1185,42.136144,14.270835,55.63811258917311,2021-08-09
c1185,42.136144,14.270835,58.277780344245315,2021-08-10
c1185,42.136144,14.270835,65.76162874008675,2021-08-11
c1185,42.136144,14.270835,54.5462555358353,2021-08-12
c1185,42.136144,14.270835,43.60599538489445,2021-08-13
c1185,42.136144,14.270835,46.38304708955176,2021-08-14
c1185,42.136144,14.270835,38.982122593349665,2021-08-15
c1185,42.136144,14.270835,36.64738979788101,2021-08-16
c1185,42.136144,14.270835,66.7046258729169,2021-08-17
c1185,42.136144,14.270835,74.08282990568544,2021-08-18
c1185,42.136144,14.270835,62.71254296344075,2021-08-19
c1185,42.136144,14.270835,59.86472819179843,2021-08-20
