cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,69.5339609907935,2020-04-26
c1258,42.586595,12.172527,74.5935997418995,2020-04-27
c1258,42.586595,12.172527,93.50651226303296,2020-04-28
c1258,42.586595,12.172527,85.00504835811464,2020-04-29
c1258,42.586595,12.172527,76.32616843078357,2020-04-30
c1258,42.586595,12.172527,79.68527533618855,2020-05-01
c1258,42.586595,12.172527,79.57509179744922,2020-05-02
c1258,42.586595,12.172527,66.7434463159583,2020-05-03
c1258,42.586595,12.172527,60.692285842162725,2020-05-04
c1258,42.586595,12.172527,66.56401480587633,2020-05-05
c1258,42.586595,12.172527,69.4770316722635,2020-05-06
c1258,42.586595,12.172527,48.283430104326975,2020-05-07
c1258,42.586595,12.172527,60.14650078503136,2020-05-08
c1258,42.586595,12.172527,57.62258469366434,2020-05-09
c1258,42.586595,12.172527,59.63670560154259,2020-05-10
c1258,42.586595,12.172527,69.09368740602523,2020-05-11
c1258,42.586595,12.172527,81.44035215781292,2020-05-12
c1258,42.586595,12.172527,58.398758933591814,2020-05-13
c1258,42.586595,12.172527,63.2327054111138,2020-05-14
c1258,42.586595,12.172527,70.85904479110398,2020-05-15
c1258,42.586595,12.172527,66.99136194515165,2020-05-16
c1258,42.586595,12.172527,64.7244953358838,2020-05-17
c1258,42.586595,12.172527,66.70370576879793,2020-05-18
c1258,42.586595,12.172527,78.86000298647573,2020-05-19
c1258,42.586595,12.172527,83.673463539953,2020-05-20
c1258,42.586595,12.172527,49.9989035289982,2020-05-21
c1258,42.586595,12.172527,52.96383319557545,2020-05-22
c1258,42.586595,12.172527,58.69696683077566,2020-05-23
c1258,42.586595,12.172527,65.32262436386696,2020-05-24
c1258,42.586595,12.172527,47.2339820327099,2020-05-25
c1258,42.586595,12.172527,38.955741945917715,2020-05-26
c1258,42.586595,12.172527,43.75603529418501,2020-05-27
c1258,42.586595,12.172527,42.1411234090185,2020-05-28
c1258,42.586595,12.172527,79.96146799502597,2020-05-29
c1258,42.586595,12.172527,67.3778249146475,2020-05-30
c1258,42.586595,12.172527,58.78781846083152,2020-05-31
c1258,42.586595,12.172527,54.62999688434553,2020-06-01
c1258,42.586595,12.172527,56.9941052132765,2020-06-02
c1258,42.586595,12.172527,62.10490181613495,2020-06-03
c1258,42.586595,12.172527,73.99220209817186,2020-06-04
c1258,42.586595,12.172527,89.06118974660012,2020-06-05
c1258,42.586595,12.172527,70.81081462895412,2020-06-06
c1258,42.586595,12.172527,75.49915501659528,2020-06-07
c1258,42.586595,12.172527,93.02216193450238,2020-06-08
c1258,42.586595,12.172527,86.23593004443885,2020-06-09
c1258,42.586595,12.172527,87.62737864703553,2020-06-10
c1258,42.586595,12.172527,88.2340074520974,2020-06-11
c1258,42.586595,12.172527,73.44125379923504,2020-06-12
c1258,42.586595,12.172527,79.18825466325484,2020-06-13
c1258,42.586595,12.172527,78.59906418051462,2020-06-14
c1258,42.586595,12.172527,83.86031152546245,2020-06-15
c1258,42.586595,12.172527,83.59194170742478,2020-06-16
c1258,42.586595,12.172527,83.45057732003708,2020-06-17
c1258,42.586595,12.172527,80.40386504866197,2020-06-18
c1258,42.586595,12.172527,74.48302252547923,2020-06-19
c1258,42.586595,12.172527,67.06770493934117,2020-06-20
c1258,42.586595,12.172527,62.202721824786224,2020-06-21
c1258,42.586595,12.172527,52.88709018107314,2020-06-22
c1258,42.586595,12.172527,49.572332627634026,2020-06-23
c1258,42.586595,12.172527,52.90181437870023,2020-06-24
c1258,42.586595,12.172527,58.59849719718048,2020-06-25
c1258,42.586595,12.172527,57.29799847475867,2020-06-26
c1258,42.586595,12.172527,54.12516570636348,2020-06-27
c1258,42.586595,12.172527,54.206433419485414,2020-06-28
c1258,42.586595,12.172527,60.175251332532675,2020-06-29
c1258,42.586595,12.172527,70.05943138459152,2020-06-30
c1258,42.586595,12.172527,69.4581455631875,2020-07-01
c1258,42.586595,12.172527,63.626752668542565,2020-07-02
c1258,42.586595,12.172527,60.49234926449442,2020-07-03
c1258,42.586595,12.172527,67.31847896098508,2020-07-04
c1258,42.586595,12.172527,46.07713209783504,2020-07-05
c1258,42.586595,12.172527,47.47271748973937,2020-07-06
c1258,42.586595,12.172527,51.230832835880875,2020-07-07
c1258,42.586595,12.172527,56.877487872079506,2020-07-08
c1258,42.586595,12.172527,54.15365774473357,2020-07-09
c1258,42.586595,12.172527,49.342221238036565,2020-07-10
c1258,42.586595,12.172527,57.699326416220195,2020-07-11
c1258,42.586595,12.172527,57.17431325826018,2020-07-12
c1258,42.586595,12.172527,38.83841764454832,2020-07-13
c1258,42.586595,12.172527,40.87302323156627,2020-07-14
c1258,42.586595,12.172527,53.99345018035296,2020-07-15
c1258,42.586595,12.172527,57.86569432186711,2020-07-16
c1258,42.586595,12.172527,57.17837059727409,2020-07-17
c1258,42.586595,12.172527,44.75507583436558,2020-07-18
c1258,42.586595,12.172527,39.52289534025552,2020-07-19
c1258,42.586595,12.172527,48.67939858029164,2020-07-20
c1258,42.586595,12.172527,49.97687420763578,2020-07-21
c1258,42.586595,12.172527,51.01420185801956,2020-07-22
c1258,42.586595,12.172527,46.48184785238659,2020-07-23
c1258,42.586595,12.172527,61.62107661570918,2020-07-24
c1258,42.586595,12.172527,54.15464237125028,2020-07-25
c1258,42.586595,12.172527,46.49246801297893,2020-07-26
c1258,42.586595,12.172527,50.84849949112025,2020-07-27
c1258,42.586595,12.172527,55.13366637628635,2020-07-28
c1258,42.586595,12.172527,54.26845590441252,2020-07-29
c1258,42.586595,12.172527,50.35351426738045,2020-07-30
c1258,42.586595,12.172527,51.34107997558548,2020-07-31
c1258,42.586595,12.172527,46.19199851341673,2020-08-01
c1258,42.586595,12.172527,54.36501325144147,2020-08-02
c1258,42.586595,12.172527,71.71052091763462,2020-08-03
c1258,42.586595,12.172527,72.4468319883632,2020-08-04
c1258,42.586595,12.172527,68.78679016009319,2020-08-05
c1258,42.586595,12.172527,60.31204923844238,2020-08-06
c1258,42.586595,12.172527,56.43384597966307,2020-08-07
c1258,42.586595,12.172527,53.33394864863341,2020-08-08
c1258,42.586595,12.172527,44.11383780633092,2020-08-09
c1258,42.586595,12.172527,45.12245398198455,2020-08-10
c1258,42.586595,12.172527,52.29007294539719,2020-08-11
c1258,42.586595,12.172527,50.34632511357634,2020-08-12
c1258,42.586595,12.172527,46.29227294367237,2020-08-13
c1258,42.586595,12.172527,58.414816053318184,2020-08-14
c1258,42.586595,12.172527,60.74038814907426,2020-08-15
c1258,42.586595,12.172527,53.43363282353035,2020-08-16
c1258,42.586595,12.172527,61.75960090904324,2020-08-17
c1258,42.586595,12.172527,63.03748570082588,2020-08-18
c1258,42.586595,12.172527,57.71207633251945,2020-08-19
c1258,42.586595,12.172527,51.11512623466667,2020-08-20
c1258,42.586595,12.172527,44.438137785534906,2020-08-21
c1258,42.586595,12.172527,44.36560179639201,2020-08-22
c1258,42.586595,12.172527,56.799345712947485,2020-08-23
c1258,42.586595,12.172527,67.01157009384195,2020-08-24
c1258,42.586595,12.172527,56.25864067708328,2020-08-25
c1258,42.586595,12.172527,56.34483930087899,2020-08-26
c1258,42.586595,12.172527,65.95614961783275,2020-08-27
c1258,42.586595,12.172527,65.24524579926181,2020-08-28
c1258,42.586595,12.172527,53.44262290917319,2020-08-29
c1258,42.586595,12.172527,76.53913164636897,2020-08-30
c1258,42.586595,12.172527,93.0423467175374,2020-08-31
c1258,42.586595,12.172527,70.91218439846979,2020-09-01
c1258,42.586595,12.172527,69.70109449353176,2020-09-02
c1258,42.586595,12.172527,67.80089057665012,2020-09-03
c1258,42.586595,12.172527,59.17424503416583,2020-09-04
c1258,42.586595,12.172527,61.23265226829064,2020-09-05
c1258,42.586595,12.172527,70.14541068533191,2020-09-06
c1258,42.586595,12.172527,69.79327387768626,2020-09-07
c1258,42.586595,12.172527,63.35676721103979,2020-09-08
c1258,42.586595,12.172527,64.44742454227134,2020-09-09
c1258,42.586595,12.172527,65.6790354288461,2020-09-10
c1258,42.586595,12.172527,70.60152484521618,2020-09-11
c1258,42.586595,12.172527,59.318628149602766,2020-09-12
c1258,42.586595,12.172527,56.45350022130001,2020-09-13
c1258,42.586595,12.172527,53.69305567069939,2020-09-14
c1258,42.586595,12.172527,59.64365695403007,2020-09-15
c1258,42.586595,12.172527,59.44589402043392,2020-09-16
c1258,42.586595,12.172527,54.927290151878566,2020-09-17
c1258,42.586595,12.172527,59.81089286533478,2020-09-18
c1258,42.586595,12.172527,66.05885375744202,2020-09-19
c1258,42.586595,12.172527,76.6983974717721,2020-09-20
c1258,42.586595,12.172527,90.42907843329576,2020-09-21
c1258,42.586595,12.172527,91.6148541844166,2020-09-22
c1258,42.586595,12.172527,94.30804492212528,2020-09-23
c1258,42.586595,12.172527,91.36213598818102,2020-09-24
c1258,42.586595,12.172527,87.92848821985254,2020-09-25
c1258,42.586595,12.172527,70.34467646794879,2020-09-26
c1258,42.586595,12.172527,96.11484584531073,2020-09-27
c1258,42.586595,12.172527,84.07017638131936,2020-09-28
c1258,42.586595,12.172527,79.0112571943256,2020-09-29
c1258,42.586595,12.172527,80.27040236071088,2020-09-30
c1258,42.586595,12.172527,83.5070308459854,2020-10-01
c1258,42.586595,12.172527,78.30056179118118,2020-10-02
c1258,42.586595,12.172527,80.5614786127308,2020-10-03
c1258,42.586595,12.172527,84.25650458808124,2020-10-04
c1258,42.586595,12.172527,86.46663443280745,2020-10-05
c1258,42.586595,12.172527,79.15499356531846,2020-10-06
c1258,42.586595,12.172527,90.42675734226952,2020-10-07
c1258,42.586595,12.172527,68.30999937914436,2020-10-08
c1258,42.586595,12.172527,71.85127357024534,2020-10-09
c1258,42.586595,12.172527,79.36252832093504,2020-10-10
c1258,42.586595,12.172527,85.96229213390335,2020-10-11
c1258,42.586595,12.172527,83.99660618711412,2020-10-12
c1258,42.586595,12.172527,75.52150898541719,2020-10-13
c1258,42.586595,12.172527,87.55786070916712,2020-10-14
c1258,42.586595,12.172527,95.05803774963252,2020-10-15
c1258,42.586595,12.172527,90.43392128561892,2020-10-16
c1258,42.586595,12.172527,83.81998216939982,2020-10-17
c1258,42.586595,12.172527,81.44835109799777,2020-10-18
c1258,42.586595,12.172527,81.32886989688866,2020-10-19
c1258,42.586595,12.172527,80.06127151990437,2020-10-20
c1258,42.586595,12.172527,81.35676806470904,2020-10-21
c1258,42.586595,12.172527,81.70972119559146,2020-10-22
c1258,42.586595,12.172527,87.31642134969188,2020-10-23
c1258,42.586595,12.172527,95.87854401728669,2020-10-24
c1258,42.586595,12.172527,89.06002434204748,2020-10-25
c1258,42.586595,12.172527,87.11195385664232,2020-10-26
c1258,42.586595,12.172527,88.75463560878781,2020-10-27
c1258,42.586595,12.172527,76.53044357711181,2020-10-28
c1258,42.586595,12.172527,82.13443068395564,2020-10-29
c1258,42.586595,12.172527,85.38716040149008,2020-10-30
c1258,42.586595,12.172527,86.1458409294253,2020-10-31
c1258,42.586595,12.172527,86.54845389371218,2020-11-01
c1258,42.586595,12.172527,84.19106995428133,2020-11-02
c1258,42.586595,12.172527,86.11895874266288,2020-11-03
c1258,42.586595,12.172527,88.86327838425524,2020-11-04
c1258,42.586595,12.172527,83.73453008872598,2020-11-05
c1258,42.586595,12.172527,82.71067402282178,2020-11-06
c1258,42.586595,12.172527,85.0447487037347,2020-11-07
c1258,42.586595,12.172527,85.9888810782999,2020-11-08
c1258,42.586595,12.172527,84.23264437147739,2020-11-09
c1258,42.586595,12.172527,85.45626447777431,2020-11-10
c1258,42.586595,12.172527,89.40599040659588,2020-11-11
c1258,42.586595,12.172527,92.0864167226663,2020-11-12
c1258,42.586595,12.172527,88.22120333481185,2020-11-13
c1258,42.586595,12.172527,95.58326913132952,2020-11-14
c1258,42.586595,12.172527,92.24123635467436,2020-11-15
c1258,42.586595,12.172527,98.51297359690696,2020-11-16
c1258,42.586595,12.172527,79.96067804537505,2020-11-17
c1258,42.586595,12.172527,83.3178459729455,2020-11-18
c1258,42.586595,12.172527,86.81351670920141,2020-11-19
c1258,42.586595,12.172527,90.68176063327384,2020-11-20
c1258,42.586595,12.172527,60.33536961170374,2020-11-21
c1258,42.586595,12.172527,65.12293013049558,2020-11-22
c1258,42.586595,12.172527,79.94754024870097,2020-11-23
c1258,42.586595,12.172527,87.7404034003381,2020-11-24
c1258,42.586595,12.172527,89.84015171677245,2020-11-25
c1258,42.586595,12.172527,90.38106317222368,2020-11-26
c1258,42.586595,12.172527,90.50083061419124,2020-11-27
c1258,42.586595,12.172527,91.80946251555956,2020-11-28
c1258,42.586595,12.172527,88.42603109946953,2020-11-29
c1258,42.586595,12.172527,79.80492831586822,2020-11-30
c1258,42.586595,12.172527,89.57891207522599,2020-12-01
c1258,42.586595,12.172527,94.72423343724492,2020-12-02
c1258,42.586595,12.172527,93.35417090647128,2020-12-03
c1258,42.586595,12.172527,90.15984615610232,2020-12-04
c1258,42.586595,12.172527,94.51045663146908,2020-12-05
c1258,42.586595,12.172527,97.26954861181471,2020-12-06
c1258,42.586595,12.172527,91.5582692643147,2020-12-07
c1258,42.586595,12.172527,97.5265904921364,2020-12-08
c1258,42.586595,12.172527,94.6361790295993,2020-12-09
c1258,42.586595,12.172527,92.54942087737248,2020-12-10
c1258,42.586595,12.172527,89.45061118522678,2020-12-11
c1258,42.586595,12.172527,89.5692422609077,2020-12-12
c1258,42.586595,12.172527,84.59580544132018,2020-12-13
c1258,42.586595,12.172527,78.32442658947168,2020-12-14
c1258,42.586595,12.172527,84.44847263988099,2020-12-15
c1258,42.586595,12.172527,86.67674462586754,2020-12-16
c1258,42.586595,12.172527,90.15021349947357,2020-12-17
c1258,42.586595,12.172527,93.62706887311164,2020-12-18
c1258,42.586595,12.172527,89.14936315160242,2020-12-19
c1258,42.586595,12.172527,88.49458627187927,2020-12-20
c1258,42.586595,12.172527,89.52371022064229,2020-12-21
c1258,42.586595,12.172527,91.3665423617046,2020-12-22
c1258,42.586595,12.172527,92.31939773849214,2020-12-23
c1258,42.586595,12.172527,94.01920802794304,2020-12-24
c1258,42.586595,12.172527,89.1137173556197,2020-12-25
c1258,42.586595,12.172527,94.48385926709555,2020-12-26
c1258,42.586595,12.172527,85.29200709003064,2020-12-27
c1258,42.586595,12.172527,92.48032527745424,2020-12-28
c1258,42.586595,12.172527,94.11283533486709,2020-12-29
c1258,42.586595,12.172527,93.90327480051984,2020-12-30
c1258,42.586595,12.172527,88.8708206374704,2020-12-31
c1258,42.586595,12.172527,88.09994061695052,2021-01-01
c1258,42.586595,12.172527,94.9752877451301,2021-01-02
c1258,42.586595,12.172527,91.2811792924608,2021-01-03
c1258,42.586595,12.172527,91.29298429249688,2021-01-04
c1258,42.586595,12.172527,96.89774955360268,2021-01-05
c1258,42.586595,12.172527,89.45471522977431,2021-01-06
c1258,42.586595,12.172527,91.16660833158424,2021-01-07
c1258,42.586595,12.172527,84.92122716353515,2021-01-08
c1258,42.586595,12.172527,90.29209801503154,2021-01-09
c1258,42.586595,12.172527,94.76388223142834,2021-01-10
c1258,42.586595,12.172527,82.19674511683412,2021-01-11
c1258,42.586595,12.172527,81.42801481396982,2021-01-12
c1258,42.586595,12.172527,85.92259463215171,2021-01-13
c1258,42.586595,12.172527,87.51338623074425,2021-01-14
c1258,42.586595,12.172527,82.46368145508546,2021-01-15
c1258,42.586595,12.172527,64.5503451575867,2021-01-16
c1258,42.586595,12.172527,74.86008488494195,2021-01-17
c1258,42.586595,12.172527,79.19636442130607,2021-01-18
c1258,42.586595,12.172527,83.40363020894068,2021-01-19
c1258,42.586595,12.172527,85.53936182524384,2021-01-20
c1258,42.586595,12.172527,93.00824547918394,2021-01-21
c1258,42.586595,12.172527,97.07829345338308,2021-01-22
c1258,42.586595,12.172527,77.47787071398645,2021-01-23
c1258,42.586595,12.172527,92.90764872666772,2021-01-24
c1258,42.586595,12.172527,88.02014041446171,2021-01-25
c1258,42.586595,12.172527,63.24088139324945,2021-01-26
c1258,42.586595,12.172527,67.03538055094712,2021-01-27
c1258,42.586595,12.172527,69.48434544733341,2021-01-28
c1258,42.586595,12.172527,88.50438876925057,2021-01-29
c1258,42.586595,12.172527,88.37578467591158,2021-01-30
c1258,42.586595,12.172527,97.27515075659404,2021-01-31
c1258,42.586595,12.172527,94.13008822044092,2021-02-01
c1258,42.586595,12.172527,89.29564524552299,2021-02-02
c1258,42.586595,12.172527,93.5348306440428,2021-02-03
c1258,42.586595,12.172527,88.35785611307882,2021-02-04
c1258,42.586595,12.172527,84.313259314288,2021-02-05
c1258,42.586595,12.172527,68.56721406117924,2021-02-06
c1258,42.586595,12.172527,77.10912434710123,2021-02-07
c1258,42.586595,12.172527,84.59374366686014,2021-02-08
c1258,42.586595,12.172527,91.36201362313984,2021-02-09
c1258,42.586595,12.172527,96.0586322397828,2021-02-10
c1258,42.586595,12.172527,84.11480191536045,2021-02-11
c1258,42.586595,12.172527,86.93333562091007,2021-02-12
c1258,42.586595,12.172527,81.73523928934557,2021-02-13
c1258,42.586595,12.172527,58.565978174354235,2021-02-14
c1258,42.586595,12.172527,59.50039518985884,2021-02-15
c1258,42.586595,12.172527,75.20853320585977,2021-02-16
c1258,42.586595,12.172527,81.42192787435486,2021-02-17
c1258,42.586595,12.172527,81.6544969392819,2021-02-18
c1258,42.586595,12.172527,84.10902545948649,2021-02-19
c1258,42.586595,12.172527,82.06270354772167,2021-02-20
c1258,42.586595,12.172527,81.17371432360184,2021-02-21
c1258,42.586595,12.172527,80.3798726427306,2021-02-22
c1258,42.586595,12.172527,80.35413267158064,2021-02-23
c1258,42.586595,12.172527,70.13001374819207,2021-02-24
c1258,42.586595,12.172527,72.16026898461065,2021-02-25
c1258,42.586595,12.172527,72.37374371107008,2021-02-26
c1258,42.586595,12.172527,75.33941597895418,2021-02-27
c1258,42.586595,12.172527,68.00804633336959,2021-02-28
c1258,42.586595,12.172527,67.19822137027886,2021-03-01
c1258,42.586595,12.172527,65.20649242995654,2021-03-02
c1258,42.586595,12.172527,70.03065587710665,2021-03-03
c1258,42.586595,12.172527,75.53287690895796,2021-03-04
c1258,42.586595,12.172527,82.21685334568762,2021-03-05
c1258,42.586595,12.172527,81.79099258173646,2021-03-06
c1258,42.586595,12.172527,85.00328610545604,2021-03-07
c1258,42.586595,12.172527,97.78682053633348,2021-03-08
c1258,42.586595,12.172527,94.1130948282692,2021-03-09
c1258,42.586595,12.172527,63.50387946642409,2021-03-10
c1258,42.586595,12.172527,66.87715774633826,2021-03-11
c1258,42.586595,12.172527,90.41793918160928,2021-03-12
c1258,42.586595,12.172527,82.47536871799883,2021-03-13
c1258,42.586595,12.172527,73.65712012844183,2021-03-14
c1258,42.586595,12.172527,61.5158555774667,2021-03-15
c1258,42.586595,12.172527,60.45361335679828,2021-03-16
c1258,42.586595,12.172527,63.1810328626854,2021-03-17
c1258,42.586595,12.172527,67.96715702782315,2021-03-18
c1258,42.586595,12.172527,62.15475870181273,2021-03-19
c1258,42.586595,12.172527,52.53175418046173,2021-03-20
c1258,42.586595,12.172527,56.718449445602815,2021-03-21
c1258,42.586595,12.172527,54.06112040028868,2021-03-22
c1258,42.586595,12.172527,48.47506170363976,2021-03-23
c1258,42.586595,12.172527,57.65524059325318,2021-03-24
c1258,42.586595,12.172527,73.05126789661998,2021-03-25
c1258,42.586595,12.172527,78.71464062905707,2021-03-26
c1258,42.586595,12.172527,81.26938833671369,2021-03-27
c1258,42.586595,12.172527,77.19810787994044,2021-03-28
c1258,42.586595,12.172527,70.31728962340324,2021-03-29
c1258,42.586595,12.172527,59.97279168908422,2021-03-30
c1258,42.586595,12.172527,59.40544244847683,2021-03-31
c1258,42.586595,12.172527,69.62076135803167,2021-04-01
c1258,42.586595,12.172527,76.55153172827282,2021-04-02
c1258,42.586595,12.172527,81.7000752245078,2021-04-03
c1258,42.586595,12.172527,53.59450644777911,2021-04-04
c1258,42.586595,12.172527,66.80921091431094,2021-04-05
c1258,42.586595,12.172527,77.2445018485857,2021-04-06
c1258,42.586595,12.172527,54.31122383010419,2021-04-07
c1258,42.586595,12.172527,49.41086387855423,2021-04-08
c1258,42.586595,12.172527,56.40450689726728,2021-04-09
c1258,42.586595,12.172527,72.65398052523061,2021-04-10
c1258,42.586595,12.172527,80.03981468328392,2021-04-11
c1258,42.586595,12.172527,95.18700876638928,2021-04-12
c1258,42.586595,12.172527,82.86835571548657,2021-04-13
c1258,42.586595,12.172527,61.093795959115134,2021-04-14
c1258,42.586595,12.172527,80.25152533693442,2021-04-15
c1258,42.586595,12.172527,64.84749360697357,2021-04-16
c1258,42.586595,12.172527,56.81860420697743,2021-04-17
c1258,42.586595,12.172527,70.29707032839173,2021-04-18
c1258,42.586595,12.172527,75.16765757524934,2021-04-19
c1258,42.586595,12.172527,82.36916368869443,2021-04-20
c1258,42.586595,12.172527,75.07065611474415,2021-04-21
c1258,42.586595,12.172527,77.88276710864962,2021-04-22
c1258,42.586595,12.172527,65.37876320504479,2021-04-23
c1258,42.586595,12.172527,53.32152538527675,2021-04-24
c1258,42.586595,12.172527,61.271074969258734,2021-04-25
c1258,42.586595,12.172527,63.966538734102855,2021-04-26
c1258,42.586595,12.172527,86.69193752232229,2021-04-27
c1258,42.586595,12.172527,95.55365010956608,2021-04-28
c1258,42.586595,12.172527,90.16633395751217,2021-04-29
c1258,42.586595,12.172527,74.5668752763946,2021-04-30
c1258,42.586595,12.172527,84.25542126188027,2021-05-01
c1258,42.586595,12.172527,78.14631092185822,2021-05-02
c1258,42.586595,12.172527,71.69365582400593,2021-05-03
c1258,42.586595,12.172527,79.43320133698161,2021-05-04
c1258,42.586595,12.172527,79.05542532331717,2021-05-05
c1258,42.586595,12.172527,75.52548086759725,2021-05-06
c1258,42.586595,12.172527,79.12398971213929,2021-05-07
c1258,42.586595,12.172527,71.99556928360344,2021-05-08
c1258,42.586595,12.172527,72.2837717245709,2021-05-09
c1258,42.586595,12.172527,64.97773630384675,2021-05-10
c1258,42.586595,12.172527,76.62585262250964,2021-05-11
c1258,42.586595,12.172527,77.99939124569376,2021-05-12
c1258,42.586595,12.172527,84.62681803508183,2021-05-13
c1258,42.586595,12.172527,84.10984793166365,2021-05-14
c1258,42.586595,12.172527,77.23028806471169,2021-05-15
c1258,42.586595,12.172527,87.1926814932934,2021-05-16
c1258,42.586595,12.172527,65.11709861997213,2021-05-17
c1258,42.586595,12.172527,66.16069942081741,2021-05-18
c1258,42.586595,12.172527,72.55165461382497,2021-05-19
c1258,42.586595,12.172527,58.87416984222384,2021-05-20
c1258,42.586595,12.172527,61.018980563653855,2021-05-21
c1258,42.586595,12.172527,65.21419365568899,2021-05-22
c1258,42.586595,12.172527,67.99322081505848,2021-05-23
c1258,42.586595,12.172527,69.93462924647866,2021-05-24
c1258,42.586595,12.172527,63.44910113979553,2021-05-25
c1258,42.586595,12.172527,56.86533410333273,2021-05-26
c1258,42.586595,12.172527,62.99607196569611,2021-05-27
c1258,42.586595,12.172527,60.82983711303195,2021-05-28
c1258,42.586595,12.172527,65.51857030784356,2021-05-29
c1258,42.586595,12.172527,48.756622806715825,2021-05-30
c1258,42.586595,12.172527,44.85169398196245,2021-05-31
c1258,42.586595,12.172527,45.60474556215708,2021-06-01
c1258,42.586595,12.172527,56.821091838307325,2021-06-02
c1258,42.586595,12.172527,46.99597788210485,2021-06-03
c1258,42.586595,12.172527,43.53329999765245,2021-06-04
c1258,42.586595,12.172527,62.22885011263443,2021-06-05
c1258,42.586595,12.172527,62.27150824550855,2021-06-06
c1258,42.586595,12.172527,73.19064037478975,2021-06-07
c1258,42.586595,12.172527,80.99325916322509,2021-06-08
c1258,42.586595,12.172527,74.651121140621,2021-06-09
c1258,42.586595,12.172527,62.78122964037651,2021-06-10
c1258,42.586595,12.172527,55.55440244532033,2021-06-11
c1258,42.586595,12.172527,53.2855670057221,2021-06-12
c1258,42.586595,12.172527,58.233408412507245,2021-06-13
c1258,42.586595,12.172527,63.0210830268695,2021-06-14
c1258,42.586595,12.172527,60.3587353138034,2021-06-15
c1258,42.586595,12.172527,65.50444731206004,2021-06-16
c1258,42.586595,12.172527,64.18315215340684,2021-06-17
c1258,42.586595,12.172527,58.168791830063114,2021-06-18
c1258,42.586595,12.172527,51.004214313639395,2021-06-19
c1258,42.586595,12.172527,54.250240975985015,2021-06-20
c1258,42.586595,12.172527,57.40206723987693,2021-06-21
c1258,42.586595,12.172527,60.2973798137924,2021-06-22
c1258,42.586595,12.172527,58.64115798327201,2021-06-23
c1258,42.586595,12.172527,65.17623511514002,2021-06-24
c1258,42.586595,12.172527,62.3462568301661,2021-06-25
c1258,42.586595,12.172527,49.987467077287384,2021-06-26
c1258,42.586595,12.172527,44.55486450012613,2021-06-27
c1258,42.586595,12.172527,43.348934148694376,2021-06-28
c1258,42.586595,12.172527,59.79897596709776,2021-06-29
c1258,42.586595,12.172527,59.439059514413024,2021-06-30
c1258,42.586595,12.172527,56.122677464693425,2021-07-01
c1258,42.586595,12.172527,49.74065253971969,2021-07-02
c1258,42.586595,12.172527,50.230505088899655,2021-07-03
c1258,42.586595,12.172527,63.98322934345019,2021-07-04
c1258,42.586595,12.172527,57.44396571772105,2021-07-05
c1258,42.586595,12.172527,47.8270602382736,2021-07-06
c1258,42.586595,12.172527,47.380238562272446,2021-07-07
c1258,42.586595,12.172527,53.537250576871344,2021-07-08
c1258,42.586595,12.172527,49.93748842653123,2021-07-09
c1258,42.586595,12.172527,43.7772040695117,2021-07-10
c1258,42.586595,12.172527,48.03490575771544,2021-07-11
c1258,42.586595,12.172527,52.13503202012645,2021-07-12
c1258,42.586595,12.172527,58.97856396145463,2021-07-13
c1258,42.586595,12.172527,65.60341010232023,2021-07-14
c1258,42.586595,12.172527,63.656443499387784,2021-07-15
c1258,42.586595,12.172527,76.60780137302551,2021-07-16
c1258,42.586595,12.172527,79.82797925922152,2021-07-17
c1258,42.586595,12.172527,68.17054418309863,2021-07-18
c1258,42.586595,12.172527,65.25594935364181,2021-07-19
c1258,42.586595,12.172527,50.91568290595859,2021-07-20
c1258,42.586595,12.172527,52.08830731356733,2021-07-21
c1258,42.586595,12.172527,55.02470982747785,2021-07-22
c1258,42.586595,12.172527,57.72244176846989,2021-07-23
c1258,42.586595,12.172527,52.09210645487213,2021-07-24
c1258,42.586595,12.172527,40.15195446078647,2021-07-25
c1258,42.586595,12.172527,39.18995442026679,2021-07-26
c1258,42.586595,12.172527,41.934432525558314,2021-07-27
c1258,42.586595,12.172527,39.23324085420787,2021-07-28
c1258,42.586595,12.172527,50.32940132523046,2021-07-29
c1258,42.586595,12.172527,50.787922949675185,2021-07-30
c1258,42.586595,12.172527,50.420303380008576,2021-07-31
c1258,42.586595,12.172527,57.61025775447974,2021-08-01
c1258,42.586595,12.172527,54.890968889289354,2021-08-02
c1258,42.586595,12.172527,57.315015295633394,2021-08-03
c1258,42.586595,12.172527,52.911134343341395,2021-08-04
c1258,42.586595,12.172527,61.95216359299299,2021-08-05
c1258,42.586595,12.172527,55.24652632068139,2021-08-06
c1258,42.586595,12.172527,54.59885806584445,2021-08-07
c1258,42.586595,12.172527,58.6640073973824,2021-08-08
c1258,42.586595,12.172527,65.28605271500325,2021-08-09
c1258,42.586595,12.172527,56.48855901285999,2021-08-10
c1258,42.586595,12.172527,42.214629051201115,2021-08-11
c1258,42.586595,12.172527,35.991038237814756,2021-08-12
c1258,42.586595,12.172527,39.59272862025983,2021-08-13
c1258,42.586595,12.172527,42.202201553441455,2021-08-14
c1258,42.586595,12.172527,39.20287265328183,2021-08-15
c1258,42.586595,12.172527,59.063838695654105,2021-08-16
c1258,42.586595,12.172527,61.15469084346151,2021-08-17
c1258,42.586595,12.172527,54.63533288278076,2021-08-18
c1258,42.586595,12.172527,55.808565781010834,2021-08-19
c1258,42.586595,12.172527,70.96445682532598,2021-08-20
