cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,64.95851518556898,2021-08-21
c0945,40.784793,14.270835,67.03838570941423,2021-08-22
c0945,40.784793,14.270835,71.2538777396523,2021-08-23
c0945,40.784793,14.270835,70.02371108986114,2021-08-24
c0945,40.784793,14.270835,77.07145162688815,2021-08-25
c0945,40.784793,14.270835,74.40744606466238,2021-08-26
c0945,40.784793,14.270835,67.66188745271747,2021-08-27
c0945,40.784793,14.270835,71.3147008080118,2021-08-28
c0945,40.784793,14.270835,57.76441210708462,2021-08-29
c0945,40.784793,14.270835,54.40408031578189,2021-08-30
c0945,40.784793,14.270835,60.17478122240559,2021-08-31
c0945,40.784793,14.270835,57.15534845317536,2021-09-01
c0945,40.784793,14.270835,52.514892972469355,2021-09-02
c0945,40.784793,14.270835,57.29624057721249,2021-09-03
c0945,40.784793,14.270835,76.00720191092555,2021-09-04
c0945,40.784793,14.270835,65.8785157515513,2021-09-05
c0945,40.784793,14.270835,53.83189211573768,2021-09-06
c0945,40.784793,14.270835,50.693358575113464,2021-09-07
c0945,40.784793,14.270835,58.23790992522804,2021-09-08
c0945,40.784793,14.270835,63.72461902882177,2021-09-09
c0945,40.784793,14.270835,63.603130204076585,2021-09-10
c0945,40.784793,14.270835,59.6761447400969,2021-09-11
c0945,40.784793,14.270835,61.92938072011013,2021-09-12
c0945,40.784793,14.270835,68.14459177340086,2021-09-13
c0945,40.784793,14.270835,76.25623078968843,2021-09-14
c0945,40.784793,14.270835,73.69994938645704,2021-09-15
c0945,40.784793,14.270835,73.07629445063837,2021-09-16
c0945,40.784793,14.270835,83.47270920861625,2021-09-17
c0945,40.784793,14.270835,86.2318657963858,2021-09-18
c0945,40.784793,14.270835,81.37722879794003,2021-09-19
c0945,40.784793,14.270835,72.61848209562027,2021-09-20
c0945,40.784793,14.270835,69.91247967344266,2021-09-21
c0945,40.784793,14.270835,55.98031153471296,2021-09-22
c0945,40.784793,14.270835,50.53310510240228,2021-09-23
c0945,40.784793,14.270835,64.49832196120417,2021-09-24
c0945,40.784793,14.270835,64.3928267400473,2021-09-25
c0945,40.784793,14.270835,61.48104300903388,2021-09-26
c0945,40.784793,14.270835,80.63148245779685,2021-09-27
c0945,40.784793,14.270835,73.97593443564291,2021-09-28
c0945,40.784793,14.270835,74.74299036059749,2021-09-29
c0945,40.784793,14.270835,75.58123360539894,2021-09-30
c0945,40.784793,14.270835,66.28006124038771,2021-10-01
c0945,40.784793,14.270835,76.0682913918453,2021-10-02
c0945,40.784793,14.270835,79.85032067639241,2021-10-03
c0945,40.784793,14.270835,73.56663937970212,2021-10-04
c0945,40.784793,14.270835,89.35765897120322,2021-10-05
c0945,40.784793,14.270835,82.55124830058271,2021-10-06
c0945,40.784793,14.270835,86.29060629494982,2021-10-07
c0945,40.784793,14.270835,75.93668196210233,2021-10-08
c0945,40.784793,14.270835,66.07540509051374,2021-10-09
c0945,40.784793,14.270835,76.92775729589393,2021-10-10
c0945,40.784793,14.270835,72.06351163549141,2021-10-11
c0945,40.784793,14.270835,66.56623679828115,2021-10-12
c0945,40.784793,14.270835,58.57735256243704,2021-10-13
c0945,40.784793,14.270835,52.32508819339371,2021-10-14
c0945,40.784793,14.270835,54.768411154405875,2021-10-15
c0945,40.784793,14.270835,63.79942984944423,2021-10-16
c0945,40.784793,14.270835,71.40674573087226,2021-10-17
c0945,40.784793,14.270835,72.16404119802911,2021-10-18
c0945,40.784793,14.270835,75.00228943059125,2021-10-19
c0945,40.784793,14.270835,74.00753121298253,2021-10-20
c0945,40.784793,14.270835,84.5339834085887,2021-10-21
c0945,40.784793,14.270835,86.68938193731232,2021-10-22
c0945,40.784793,14.270835,80.41135853618773,2021-10-23
c0945,40.784793,14.270835,75.52955801046801,2021-10-24
c0945,40.784793,14.270835,72.21767471780915,2021-10-25
c0945,40.784793,14.270835,73.32666227776582,2021-10-26
c0945,40.784793,14.270835,65.8030937428647,2021-10-27
c0945,40.784793,14.270835,69.50029547499277,2021-10-28
c0945,40.784793,14.270835,69.99423422785486,2021-10-29
c0945,40.784793,14.270835,74.80443011746803,2021-10-30
c0945,40.784793,14.270835,81.51405968148063,2021-10-31
c0945,40.784793,14.270835,84.0651622732538,2021-11-01
c0945,40.784793,14.270835,76.79674069410531,2021-11-02
c0945,40.784793,14.270835,90.48728415946096,2021-11-03
c0945,40.784793,14.270835,81.42104647227893,2021-11-04
c0945,40.784793,14.270835,74.51565231216621,2021-11-05
c0945,40.784793,14.270835,84.9432338031045,2021-11-06
c0945,40.784793,14.270835,75.30856903828932,2021-11-07
c0945,40.784793,14.270835,84.94936521694683,2021-11-08
c0945,40.784793,14.270835,85.39635512811783,2021-11-09
c0945,40.784793,14.270835,79.3949668771889,2021-11-10
c0945,40.784793,14.270835,79.56430373577392,2021-11-11
c0945,40.784793,14.270835,87.30601019953413,2021-11-12
c0945,40.784793,14.270835,90.55369039880132,2021-11-13
c0945,40.784793,14.270835,85.86695886404095,2021-11-14
c0945,40.784793,14.270835,71.8378857901102,2021-11-15
c0945,40.784793,14.270835,82.32966299223858,2021-11-16
c0945,40.784793,14.270835,72.45516121345268,2021-11-17
c0945,40.784793,14.270835,77.85099005542237,2021-11-18
c0945,40.784793,14.270835,76.92047619468975,2021-11-19
c0945,40.784793,14.270835,72.9065942885399,2021-11-20
c0945,40.784793,14.270835,83.23463786966389,2021-11-21
c0945,40.784793,14.270835,92.96964183409388,2021-11-22
c0945,40.784793,14.270835,82.29848153815767,2021-11-23
c0945,40.784793,14.270835,73.56074165819479,2021-11-24
c0945,40.784793,14.270835,84.99059606535579,2021-11-25
c0945,40.784793,14.270835,87.09754880970242,2021-11-26
c0945,40.784793,14.270835,88.9613339233279,2021-11-27
c0945,40.784793,14.270835,80.66442579009647,2021-11-28
c0945,40.784793,14.270835,83.09309576270778,2021-11-29
c0945,40.784793,14.270835,59.87719886865806,2021-11-30
c0945,40.784793,14.270835,72.68312324327097,2021-12-01
c0945,40.784793,14.270835,85.0914347006789,2021-12-02
c0945,40.784793,14.270835,83.25146050051008,2021-12-03
c0945,40.784793,14.270835,73.64047351722927,2021-12-04
c0945,40.784793,14.270835,81.91417669825671,2021-12-05
c0945,40.784793,14.270835,80.95203288193508,2021-12-06
c0945,40.784793,14.270835,62.59583824373754,2021-12-07
c0945,40.784793,14.270835,78.41840588790089,2021-12-08
c0945,40.784793,14.270835,84.55748874729734,2021-12-09
c0945,40.784793,14.270835,78.12251660230922,2021-12-10
c0945,40.784793,14.270835,79.80217928960393,2021-12-11
c0945,40.784793,14.270835,64.55096542654424,2021-12-12
c0945,40.784793,14.270835,62.93605175413,2021-12-13
c0945,40.784793,14.270835,70.44139225026035,2021-12-14
c0945,40.784793,14.270835,71.57394224378065,2021-12-15
c0945,40.784793,14.270835,70.44650620573724,2021-12-16
c0945,40.784793,14.270835,73.17531239614166,2021-12-17
c0945,40.784793,14.270835,59.29521622841595,2021-12-18
c0945,40.784793,14.270835,67.46368148757632,2021-12-19
c0945,40.784793,14.270835,78.25417485315812,2021-12-20
c0945,40.784793,14.270835,77.53913458894417,2021-12-21
c0945,40.784793,14.270835,83.21442548370673,2021-12-22
c0945,40.784793,14.270835,84.80286107462905,2021-12-23
c0945,40.784793,14.270835,78.29721262120768,2021-12-24
c0945,40.784793,14.270835,82.11653315344459,2021-12-25
c0945,40.784793,14.270835,91.6915553139876,2021-12-26
c0945,40.784793,14.270835,87.57837771705225,2021-12-27
c0945,40.784793,14.270835,85.0209040206374,2021-12-28
c0945,40.784793,14.270835,88.95487166910996,2021-12-29
c0945,40.784793,14.270835,79.0957622065224,2021-12-30
c0945,40.784793,14.270835,78.06530288720352,2021-12-31
c0945,40.784793,14.270835,86.24584542337291,2022-01-01
c0945,40.784793,14.270835,87.8898851500908,2022-01-02
c0945,40.784793,14.270835,85.44361250234091,2022-01-03
c0945,40.784793,14.270835,83.33367269358304,2022-01-04
c0945,40.784793,14.270835,82.02390529237259,2022-01-05
c0945,40.784793,14.270835,79.03513468291953,2022-01-06
c0945,40.784793,14.270835,71.70254046631229,2022-01-07
c0945,40.784793,14.270835,71.00459150879367,2022-01-08
c0945,40.784793,14.270835,84.4957812387796,2022-01-09
c0945,40.784793,14.270835,73.1584506741379,2022-01-10
c0945,40.784793,14.270835,66.45164278345823,2022-01-11
c0945,40.784793,14.270835,64.99249457194357,2022-01-12
c0945,40.784793,14.270835,59.925575581136606,2022-01-13
c0945,40.784793,14.270835,69.89168603984747,2022-01-14
c0945,40.784793,14.270835,75.62935409842892,2022-01-15
c0945,40.784793,14.270835,78.62963059978472,2022-01-16
c0945,40.784793,14.270835,82.20882986830311,2022-01-17
c0945,40.784793,14.270835,70.0478824205822,2022-01-18
c0945,40.784793,14.270835,67.3432282393706,2022-01-19
c0945,40.784793,14.270835,80.15825177408841,2022-01-20
c0945,40.784793,14.270835,77.27537368194238,2022-01-21
c0945,40.784793,14.270835,54.78063097688357,2022-01-22
c0945,40.784793,14.270835,68.89433009811148,2022-01-23
c0945,40.784793,14.270835,63.97990746618864,2022-01-24
c0945,40.784793,14.270835,58.91438914759309,2022-01-25
c0945,40.784793,14.270835,75.28615910543591,2022-01-26
c0945,40.784793,14.270835,77.31002757262135,2022-01-27
c0945,40.784793,14.270835,79.68179716626837,2022-01-28
c0945,40.784793,14.270835,56.32618031866555,2022-01-29
c0945,40.784793,14.270835,67.8358454245536,2022-01-30
c0945,40.784793,14.270835,89.15159914047781,2022-01-31
c0945,40.784793,14.270835,57.05519836329076,2022-02-01
c0945,40.784793,14.270835,59.508108775370594,2022-02-02
c0945,40.784793,14.270835,59.49004937506486,2022-02-03
c0945,40.784793,14.270835,75.80225317218827,2022-02-04
c0945,40.784793,14.270835,79.1587018952451,2022-02-05
c0945,40.784793,14.270835,82.57448623595268,2022-02-06
c0945,40.784793,14.270835,74.18965510190526,2022-02-07
c0945,40.784793,14.270835,48.816595953201094,2022-02-08
c0945,40.784793,14.270835,59.97722389552937,2022-02-09
c0945,40.784793,14.270835,74.68012400991097,2022-02-10
c0945,40.784793,14.270835,82.93920758622697,2022-02-11
c0945,40.784793,14.270835,76.45191738806847,2022-02-12
c0945,40.784793,14.270835,75.21122839135568,2022-02-13
c0945,40.784793,14.270835,84.67317207438838,2022-02-14
c0945,40.784793,14.270835,87.51683728379821,2022-02-15
c0945,40.784793,14.270835,81.22534257338629,2022-02-16
c0945,40.784793,14.270835,77.64827595264875,2022-02-17
c0945,40.784793,14.270835,86.74051949552995,2022-02-18
c0945,40.784793,14.270835,88.7918013717355,2022-02-19
c0945,40.784793,14.270835,86.03745956130038,2022-02-20
c0945,40.784793,14.270835,82.9959637912128,2022-02-21
c0945,40.784793,14.270835,59.00085599625292,2022-02-22
c0945,40.784793,14.270835,54.39510339279053,2022-02-23
c0945,40.784793,14.270835,62.08992806847045,2022-02-24
c0945,40.784793,14.270835,76.9054533281852,2022-02-25
c0945,40.784793,14.270835,87.20848757584884,2022-02-26
c0945,40.784793,14.270835,67.4383016360489,2022-02-27
c0945,40.784793,14.270835,66.51953723607934,2022-02-28
c0945,40.784793,14.270835,57.06352666765963,2022-03-01
c0945,40.784793,14.270835,61.51199880739171,2022-03-02
c0945,40.784793,14.270835,68.40830237425723,2022-03-03
c0945,40.784793,14.270835,72.06754719894255,2022-03-04
c0945,40.784793,14.270835,76.771101732311,2022-03-05
c0945,40.784793,14.270835,67.73620455335089,2022-03-06
c0945,40.784793,14.270835,71.9609559646286,2022-03-07
c0945,40.784793,14.270835,56.47254887095494,2022-03-08
c0945,40.784793,14.270835,54.148901502625804,2022-03-09
c0945,40.784793,14.270835,62.78070107983871,2022-03-10
c0945,40.784793,14.270835,53.85901094241334,2022-03-11
c0945,40.784793,14.270835,49.89210185454878,2022-03-12
c0945,40.784793,14.270835,60.058558695701585,2022-03-13
c0945,40.784793,14.270835,60.67401939798372,2022-03-14
c0945,40.784793,14.270835,75.52312271446533,2022-03-15
c0945,40.784793,14.270835,79.59352568628199,2022-03-16
c0945,40.784793,14.270835,70.8555981921652,2022-03-17
c0945,40.784793,14.270835,69.80409901308624,2022-03-18
c0945,40.784793,14.270835,71.92183062148642,2022-03-19
c0945,40.784793,14.270835,58.33134945663287,2022-03-20
c0945,40.784793,14.270835,52.952194506820334,2022-03-21
c0945,40.784793,14.270835,57.402041968439995,2022-03-22
c0945,40.784793,14.270835,58.63520584775682,2022-03-23
c0945,40.784793,14.270835,67.19050015030825,2022-03-24
c0945,40.784793,14.270835,77.72972656826633,2022-03-25
c0945,40.784793,14.270835,74.00752279672828,2022-03-26
c0945,40.784793,14.270835,59.32751997646131,2022-03-27
c0945,40.784793,14.270835,80.00518180282172,2022-03-28
c0945,40.784793,14.270835,82.0976564089271,2022-03-29
c0945,40.784793,14.270835,84.21487139553612,2022-03-30
c0945,40.784793,14.270835,93.84402931103084,2022-03-31
c0945,40.784793,14.270835,85.4918890902956,2022-04-01
c0945,40.784793,14.270835,72.11730340907683,2022-04-02
c0945,40.784793,14.270835,77.36478515946482,2022-04-03
c0945,40.784793,14.270835,71.24494574603584,2022-04-04
c0945,40.784793,14.270835,67.50754555319179,2022-04-05
c0945,40.784793,14.270835,77.7422120449185,2022-04-06
c0945,40.784793,14.270835,83.67730483949381,2022-04-07
c0945,40.784793,14.270835,84.83903081911224,2022-04-08
c0945,40.784793,14.270835,85.47066530632841,2022-04-09
c0945,40.784793,14.270835,55.63061850443293,2022-04-10
c0945,40.784793,14.270835,53.40414577605216,2022-04-11
c0945,40.784793,14.270835,68.95971710205298,2022-04-12
c0945,40.784793,14.270835,71.53549932162771,2022-04-13
c0945,40.784793,14.270835,70.86197610323403,2022-04-14
c0945,40.784793,14.270835,65.09287339552806,2022-04-15
c0945,40.784793,14.270835,59.35108529607085,2022-04-16
c0945,40.784793,14.270835,59.638280649962255,2022-04-17
c0945,40.784793,14.270835,57.52318699427539,2022-04-18
c0945,40.784793,14.270835,71.08877211299566,2022-04-19
c0945,40.784793,14.270835,75.30894064446993,2022-04-20
c0945,40.784793,14.270835,69.92140651536046,2022-04-21
c0945,40.784793,14.270835,88.22609763698657,2022-04-22
c0945,40.784793,14.270835,85.68640560153544,2022-04-23
c0945,40.784793,14.270835,83.21895068074696,2022-04-24
c0945,40.784793,14.270835,83.9174511423506,2022-04-25
c0945,40.784793,14.270835,82.36759379175614,2022-04-26
c0945,40.784793,14.270835,73.74246226365717,2022-04-27
c0945,40.784793,14.270835,55.953026327710624,2022-04-28
c0945,40.784793,14.270835,55.51202748896934,2022-04-29
c0945,40.784793,14.270835,63.93538175461524,2022-04-30
c0945,40.784793,14.270835,71.16213025982236,2022-05-01
c0945,40.784793,14.270835,75.51379891965591,2022-05-02
c0945,40.784793,14.270835,80.78707145969094,2022-05-03
c0945,40.784793,14.270835,82.69056650646169,2022-05-04
c0945,40.784793,14.270835,65.86638125060139,2022-05-05
c0945,40.784793,14.270835,75.58960233878823,2022-05-06
c0945,40.784793,14.270835,80.6876186229507,2022-05-07
c0945,40.784793,14.270835,79.01036793064887,2022-05-08
c0945,40.784793,14.270835,79.94113974680387,2022-05-09
c0945,40.784793,14.270835,76.69761069069257,2022-05-10
c0945,40.784793,14.270835,84.90281947648084,2022-05-11
c0945,40.784793,14.270835,86.75931842057216,2022-05-12
c0945,40.784793,14.270835,87.26276220478316,2022-05-13
c0945,40.784793,14.270835,86.44911051655761,2022-05-14
c0945,40.784793,14.270835,84.59058236381723,2022-05-15
c0945,40.784793,14.270835,83.8956727619458,2022-05-16
c0945,40.784793,14.270835,86.45570371097992,2022-05-17
c0945,40.784793,14.270835,66.23825044420245,2022-05-18
c0945,40.784793,14.270835,50.44607488582482,2022-05-19
c0945,40.784793,14.270835,64.24472748817219,2022-05-20
c0945,40.784793,14.270835,77.21506474792301,2022-05-21
c0945,40.784793,14.270835,82.49477721439489,2022-05-22
c0945,40.784793,14.270835,81.54857906691767,2022-05-23
c0945,40.784793,14.270835,66.96498927051071,2022-05-24
c0945,40.784793,14.270835,52.55083647910902,2022-05-25
c0945,40.784793,14.270835,58.49496969477447,2022-05-26
c0945,40.784793,14.270835,60.42428216603201,2022-05-27
c0945,40.784793,14.270835,76.90206369660207,2022-05-28
c0945,40.784793,14.270835,81.006420940979,2022-05-29
c0945,40.784793,14.270835,81.1373175405673,2022-05-30
c0945,40.784793,14.270835,64.17446005996678,2022-05-31
c0945,40.784793,14.270835,71.31469554429249,2022-06-01
c0945,40.784793,14.270835,72.52776029309737,2022-06-02
c0945,40.784793,14.270835,65.47150731383034,2022-06-03
c0945,40.784793,14.270835,61.60164148536147,2022-06-04
c0945,40.784793,14.270835,61.01624296528568,2022-06-05
c0945,40.784793,14.270835,69.38325999023273,2022-06-06
c0945,40.784793,14.270835,78.96669898418243,2022-06-07
c0945,40.784793,14.270835,75.10130807388569,2022-06-08
c0945,40.784793,14.270835,83.35182840194071,2022-06-09
c0945,40.784793,14.270835,68.58360007197491,2022-06-10
c0945,40.784793,14.270835,61.94257543288255,2022-06-11
c0945,40.784793,14.270835,59.82375842527429,2022-06-12
c0945,40.784793,14.270835,58.528604471169075,2022-06-13
c0945,40.784793,14.270835,64.92594500508417,2022-06-14
c0945,40.784793,14.270835,70.36361534200749,2022-06-15
c0945,40.784793,14.270835,77.33364140478335,2022-06-16
c0945,40.784793,14.270835,77.33905825218443,2022-06-17
c0945,40.784793,14.270835,47.787690698475224,2022-06-18
c0945,40.784793,14.270835,52.050323702576854,2022-06-19
c0945,40.784793,14.270835,66.49637762097622,2022-06-20
c0945,40.784793,14.270835,71.05426878772838,2022-06-21
c0945,40.784793,14.270835,59.93107401650437,2022-06-22
c0945,40.784793,14.270835,65.27054036930056,2022-06-23
c0945,40.784793,14.270835,71.76437085562814,2022-06-24
c0945,40.784793,14.270835,70.25096125315757,2022-06-25
c0945,40.784793,14.270835,58.80834314583814,2022-06-26
c0945,40.784793,14.270835,49.998736381816975,2022-06-27
c0945,40.784793,14.270835,49.00146302754722,2022-06-28
c0945,40.784793,14.270835,71.47244155174111,2022-06-29
c0945,40.784793,14.270835,70.54969092324268,2022-06-30
c0945,40.784793,14.270835,64.72021090436411,2022-07-01
c0945,40.784793,14.270835,59.764657565398,2022-07-02
c0945,40.784793,14.270835,61.19668157754844,2022-07-03
c0945,40.784793,14.270835,68.55064707539519,2022-07-04
c0945,40.784793,14.270835,68.29618151611734,2022-07-05
c0945,40.784793,14.270835,67.19825487414109,2022-07-06
c0945,40.784793,14.270835,71.75861386452817,2022-07-07
c0945,40.784793,14.270835,54.7754559601259,2022-07-08
c0945,40.784793,14.270835,48.03494076634327,2022-07-09
c0945,40.784793,14.270835,46.80733584393131,2022-07-10
c0945,40.784793,14.270835,51.09664223758693,2022-07-11
c0945,40.784793,14.270835,61.891533567746826,2022-07-12
c0945,40.784793,14.270835,52.01160480658602,2022-07-13
c0945,40.784793,14.270835,47.25500388913673,2022-07-14
c0945,40.784793,14.270835,65.62650031567544,2022-07-15
c0945,40.784793,14.270835,73.39537140427964,2022-07-16
c0945,40.784793,14.270835,68.82190800925477,2022-07-17
c0945,40.784793,14.270835,58.7300467776689,2022-07-18
c0945,40.784793,14.270835,47.44287344984385,2022-07-19
c0945,40.784793,14.270835,50.01101320102642,2022-07-20
c0945,40.784793,14.270835,64.18164422204588,2022-07-21
c0945,40.784793,14.270835,72.58804139093155,2022-07-22
c0945,40.784793,14.270835,74.82691939387614,2022-07-23
c0945,40.784793,14.270835,72.2462956394498,2022-07-24
c0945,40.784793,14.270835,73.7155395444689,2022-07-25
c0945,40.784793,14.270835,75.88895921924184,2022-07-26
c0945,40.784793,14.270835,73.62020292463589,2022-07-27
c0945,40.784793,14.270835,68.48034187750973,2022-07-28
c0945,40.784793,14.270835,65.09540114561005,2022-07-29
c0945,40.784793,14.270835,68.41147907630243,2022-07-30
c0945,40.784793,14.270835,48.81435115410901,2022-07-31
c0945,40.784793,14.270835,40.45532652965537,2022-08-01
c0945,40.784793,14.270835,43.74962453563062,2022-08-02
c0945,40.784793,14.270835,49.938990073072986,2022-08-03
c0945,40.784793,14.270835,58.988984140852054,2022-08-04
c0945,40.784793,14.270835,67.78274773323157,2022-08-05
c0945,40.784793,14.270835,70.69620590038147,2022-08-06
c0945,40.784793,14.270835,63.76446973219085,2022-08-07
c0945,40.784793,14.270835,58.58181533918247,2022-08-08
c0945,40.784793,14.270835,65.9440238539202,2022-08-09
c0945,40.784793,14.270835,60.40744836020121,2022-08-10
c0945,40.784793,14.270835,62.197075276455635,2022-08-11
c0945,40.784793,14.270835,75.60769532874232,2022-08-12
c0945,40.784793,14.270835,73.55654815524086,2022-08-13
c0945,40.784793,14.270835,63.345756650317405,2022-08-14
c0945,40.784793,14.270835,68.07051501690974,2022-08-15
c0945,40.784793,14.270835,79.34650299288872,2022-08-16
c0945,40.784793,14.270835,76.53266313577375,2022-08-17
c0945,40.784793,14.270835,59.28778864286338,2022-08-18
c0945,40.784793,14.270835,72.82192291486777,2022-08-19
c0945,40.784793,14.270835,70.30011851566833,2022-08-20
c0945,40.784793,14.270835,67.73637411749415,2022-08-21
c0945,40.784793,14.270835,57.556106573756274,2022-08-22
c0945,40.784793,14.270835,63.748397975093695,2022-08-23
c0945,40.784793,14.270835,56.08715296541982,2022-08-24
c0945,40.784793,14.270835,62.87811713759779,2022-08-25
c0945,40.784793,14.270835,67.02297427784761,2022-08-26
c0945,40.784793,14.270835,73.18676807532039,2022-08-27
c0945,40.784793,14.270835,69.0732200439815,2022-08-28
c0945,40.784793,14.270835,69.15610877364735,2022-08-29
c0945,40.784793,14.270835,70.42720531901941,2022-08-30
c0945,40.784793,14.270835,75.58388763919977,2022-08-31
c0945,40.784793,14.270835,86.0933767857843,2022-09-01
c0945,40.784793,14.270835,68.2466225544425,2022-09-02
c0945,40.784793,14.270835,74.82301994548634,2022-09-03
c0945,40.784793,14.270835,76.28951880805455,2022-09-04
c0945,40.784793,14.270835,66.88489470807944,2022-09-05
c0945,40.784793,14.270835,68.61925833751157,2022-09-06
c0945,40.784793,14.270835,68.95213576522501,2022-09-07
c0945,40.784793,14.270835,77.62534221732467,2022-09-08
c0945,40.784793,14.270835,78.400899314905,2022-09-09
c0945,40.784793,14.270835,77.47532094762869,2022-09-10
c0945,40.784793,14.270835,69.29915353481864,2022-09-11
c0945,40.784793,14.270835,55.32813412548936,2022-09-12
c0945,40.784793,14.270835,60.984964098601985,2022-09-13
c0945,40.784793,14.270835,65.4694272454803,2022-09-14
c0945,40.784793,14.270835,69.59513781297655,2022-09-15
c0945,40.784793,14.270835,88.30114619167102,2022-09-16
c0945,40.784793,14.270835,71.1253702881726,2022-09-17
c0945,40.784793,14.270835,49.683065352881265,2022-09-18
c0945,40.784793,14.270835,62.309180382110455,2022-09-19
c0945,40.784793,14.270835,59.536712258222686,2022-09-20
c0945,40.784793,14.270835,48.45272247255606,2022-09-21
c0945,40.784793,14.270835,47.316428517906736,2022-09-22
c0945,40.784793,14.270835,52.40853020061954,2022-09-23
c0945,40.784793,14.270835,59.1138415443461,2022-09-24
c0945,40.784793,14.270835,86.5409413807207,2022-09-25
c0945,40.784793,14.270835,93.21592466076925,2022-09-26
c0945,40.784793,14.270835,77.2441626217262,2022-09-27
c0945,40.784793,14.270835,78.15365329586542,2022-09-28
c0945,40.784793,14.270835,89.81180866296341,2022-09-29
c0945,40.784793,14.270835,87.96336116620081,2022-09-30
c0945,40.784793,14.270835,79.70238324701192,2022-10-01
c0945,40.784793,14.270835,76.14436565613177,2022-10-02
c0945,40.784793,14.270835,75.0841820105568,2022-10-03
c0945,40.784793,14.270835,65.97250862101063,2022-10-04
c0945,40.784793,14.270835,67.17110989640683,2022-10-05
c0945,40.784793,14.270835,67.34301850129609,2022-10-06
c0945,40.784793,14.270835,71.60894068727713,2022-10-07
c0945,40.784793,14.270835,79.57352212976546,2022-10-08
c0945,40.784793,14.270835,80.6099059853396,2022-10-09
c0945,40.784793,14.270835,82.05093959048182,2022-10-10
c0945,40.784793,14.270835,79.49945616214634,2022-10-11
c0945,40.784793,14.270835,75.9281612807024,2022-10-12
c0945,40.784793,14.270835,81.34494498410628,2022-10-13
c0945,40.784793,14.270835,73.94177779374795,2022-10-14
c0945,40.784793,14.270835,76.67721098508632,2022-10-15
c0945,40.784793,14.270835,79.55730750227265,2022-10-16
c0945,40.784793,14.270835,78.8547251259391,2022-10-17
c0945,40.784793,14.270835,80.39697738981869,2022-10-18
c0945,40.784793,14.270835,82.56588019709267,2022-10-19
c0945,40.784793,14.270835,74.72386808903468,2022-10-20
c0945,40.784793,14.270835,85.63124652822255,2022-10-21
c0945,40.784793,14.270835,84.32300263649901,2022-10-22
c0945,40.784793,14.270835,80.8174492638428,2022-10-23
c0945,40.784793,14.270835,73.59629194199645,2022-10-24
c0945,40.784793,14.270835,81.6891803238309,2022-10-25
c0945,40.784793,14.270835,85.33291531191637,2022-10-26
c0945,40.784793,14.270835,83.43090523567423,2022-10-27
c0945,40.784793,14.270835,77.99736263696501,2022-10-28
c0945,40.784793,14.270835,75.52772413561665,2022-10-29
c0945,40.784793,14.270835,71.20661095245639,2022-10-30
c0945,40.784793,14.270835,74.24067339067012,2022-10-31
c0945,40.784793,14.270835,79.35435199468617,2022-11-01
c0945,40.784793,14.270835,83.19171443966793,2022-11-02
c0945,40.784793,14.270835,82.13516719470189,2022-11-03
c0945,40.784793,14.270835,90.55601234235698,2022-11-04
c0945,40.784793,14.270835,79.07059511111957,2022-11-05
c0945,40.784793,14.270835,73.32255373923884,2022-11-06
c0945,40.784793,14.270835,75.58888510774177,2022-11-07
c0945,40.784793,14.270835,79.61339733025008,2022-11-08
c0945,40.784793,14.270835,84.23577698849267,2022-11-09
c0945,40.784793,14.270835,83.84091502755584,2022-11-10
c0945,40.784793,14.270835,72.12264714969032,2022-11-11
c0945,40.784793,14.270835,73.38039638423344,2022-11-12
c0945,40.784793,14.270835,73.80242929916513,2022-11-13
c0945,40.784793,14.270835,88.86317896809159,2022-11-14
c0945,40.784793,14.270835,84.16408352005654,2022-11-15
c0945,40.784793,14.270835,92.0975029086704,2022-11-16
c0945,40.784793,14.270835,86.67826331190284,2022-11-17
c0945,40.784793,14.270835,83.66342123524211,2022-11-18
c0945,40.784793,14.270835,86.71314765230163,2022-11-19
c0945,40.784793,14.270835,87.61058354869132,2022-11-20
c0945,40.784793,14.270835,73.96336523534373,2022-11-21
c0945,40.784793,14.270835,89.50064095839134,2022-11-22
c0945,40.784793,14.270835,73.24847741490463,2022-11-23
c0945,40.784793,14.270835,72.58206539270215,2022-11-24
c0945,40.784793,14.270835,81.3654470972496,2022-11-25
c0945,40.784793,14.270835,82.45799344974459,2022-11-26
c0945,40.784793,14.270835,67.62533249863752,2022-11-27
c0945,40.784793,14.270835,70.27476071248105,2022-11-28
c0945,40.784793,14.270835,68.77009789448894,2022-11-29
c0945,40.784793,14.270835,72.6132168027376,2022-11-30
c0945,40.784793,14.270835,73.2431081416637,2022-12-01
c0945,40.784793,14.270835,85.84210898690421,2022-12-02
c0945,40.784793,14.270835,79.18537442486706,2022-12-03
c0945,40.784793,14.270835,88.67305708081798,2022-12-04
c0945,40.784793,14.270835,87.08660536180004,2022-12-05
c0945,40.784793,14.270835,85.35424966175643,2022-12-06
c0945,40.784793,14.270835,79.43373339384371,2022-12-07
c0945,40.784793,14.270835,85.70936654563882,2022-12-08
c0945,40.784793,14.270835,86.08771122163974,2022-12-09
c0945,40.784793,14.270835,91.4369328819054,2022-12-10
c0945,40.784793,14.270835,74.85440771534212,2022-12-11
c0945,40.784793,14.270835,57.82787822263754,2022-12-12
c0945,40.784793,14.270835,86.47153633045677,2022-12-13
c0945,40.784793,14.270835,92.769654143948,2022-12-14
c0945,40.784793,14.270835,84.9560849446633,2022-12-15
