cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,70.49664452402503,2020-04-26
c1548,44.163171,15.170109,71.57795167909475,2020-04-27
c1548,44.163171,15.170109,76.50652942026969,2020-04-28
c1548,44.163171,15.170109,82.49116734778984,2020-04-29
c1548,44.163171,15.170109,77.97858032538306,2020-04-30
c1548,44.163171,15.170109,80.14718433600805,2020-05-01
c1548,44.163171,15.170109,83.56551726569202,2020-05-02
c1548,44.163171,15.170109,61.42438234819977,2020-05-03
c1548,44.163171,15.170109,64.3226569879437,2020-05-04
c1548,44.163171,15.170109,64.7146671140944,2020-05-05
c1548,44.163171,15.170109,56.05904464120994,2020-05-06
c1548,44.163171,15.170109,60.80482063426871,2020-05-07
c1548,44.163171,15.170109,65.21870678859692,2020-05-08
c1548,44.163171,15.170109,62.30017202253203,2020-05-09
c1548,44.163171,15.170109,64.11272541562073,2020-05-10
c1548,44.163171,15.170109,64.77962443339143,2020-05-11
c1548,44.163171,15.170109,80.02994023586622,2020-05-12
c1548,44.163171,15.170109,60.64733347947039,2020-05-13
c1548,44.163171,15.170109,54.94391566062183,2020-05-14
c1548,44.163171,15.170109,59.167956741666,2020-05-15
c1548,44.163171,15.170109,67.89082766922849,2020-05-16
c1548,44.163171,15.170109,68.46807931764208,2020-05-17
c1548,44.163171,15.170109,68.84607827810662,2020-05-18
c1548,44.163171,15.170109,70.93250456661198,2020-05-19
c1548,44.163171,15.170109,73.37986852673708,2020-05-20
c1548,44.163171,15.170109,51.2430985908811,2020-05-21
c1548,44.163171,15.170109,59.68202478334678,2020-05-22
c1548,44.163171,15.170109,64.42473745117924,2020-05-23
c1548,44.163171,15.170109,60.782170990244154,2020-05-24
c1548,44.163171,15.170109,63.181757325857326,2020-05-25
c1548,44.163171,15.170109,60.362981310549266,2020-05-26
c1548,44.163171,15.170109,59.379143622975015,2020-05-27
c1548,44.163171,15.170109,57.270824789047346,2020-05-28
c1548,44.163171,15.170109,58.89222847663736,2020-05-29
c1548,44.163171,15.170109,58.90326423250353,2020-05-30
c1548,44.163171,15.170109,55.54318854932611,2020-05-31
c1548,44.163171,15.170109,62.75443684346781,2020-06-01
c1548,44.163171,15.170109,63.19305193690078,2020-06-02
c1548,44.163171,15.170109,62.32745384608906,2020-06-03
c1548,44.163171,15.170109,65.9386014987448,2020-06-04
c1548,44.163171,15.170109,89.82134912017996,2020-06-05
c1548,44.163171,15.170109,76.05928866384409,2020-06-06
c1548,44.163171,15.170109,75.27118642717241,2020-06-07
c1548,44.163171,15.170109,82.61540671401046,2020-06-08
c1548,44.163171,15.170109,88.27389060903361,2020-06-09
c1548,44.163171,15.170109,75.72393844641782,2020-06-10
c1548,44.163171,15.170109,76.07466492938038,2020-06-11
c1548,44.163171,15.170109,77.3600231666911,2020-06-12
c1548,44.163171,15.170109,77.68645534635334,2020-06-13
c1548,44.163171,15.170109,77.4077518066889,2020-06-14
c1548,44.163171,15.170109,80.1967267722514,2020-06-15
c1548,44.163171,15.170109,68.20314014498045,2020-06-16
c1548,44.163171,15.170109,71.90989884188517,2020-06-17
c1548,44.163171,15.170109,77.11728736597485,2020-06-18
c1548,44.163171,15.170109,65.64593999670821,2020-06-19
c1548,44.163171,15.170109,67.60923974918737,2020-06-20
c1548,44.163171,15.170109,68.70992250589423,2020-06-21
c1548,44.163171,15.170109,61.638535167618585,2020-06-22
c1548,44.163171,15.170109,51.07696535910689,2020-06-23
c1548,44.163171,15.170109,56.96072997717445,2020-06-24
c1548,44.163171,15.170109,59.26696811828948,2020-06-25
c1548,44.163171,15.170109,61.76251074326632,2020-06-26
c1548,44.163171,15.170109,63.12787176073708,2020-06-27
c1548,44.163171,15.170109,65.16984706029187,2020-06-28
c1548,44.163171,15.170109,61.29449841301789,2020-06-29
c1548,44.163171,15.170109,60.99753711829291,2020-06-30
c1548,44.163171,15.170109,63.16631324892258,2020-07-01
c1548,44.163171,15.170109,62.33643220269004,2020-07-02
c1548,44.163171,15.170109,62.77195422416633,2020-07-03
c1548,44.163171,15.170109,51.89384935303771,2020-07-04
c1548,44.163171,15.170109,54.45074687376934,2020-07-05
c1548,44.163171,15.170109,56.81114185309348,2020-07-06
c1548,44.163171,15.170109,46.59657699332093,2020-07-07
c1548,44.163171,15.170109,52.78539005853834,2020-07-08
c1548,44.163171,15.170109,56.47803881572842,2020-07-09
c1548,44.163171,15.170109,52.9175249425404,2020-07-10
c1548,44.163171,15.170109,51.58971459612859,2020-07-11
c1548,44.163171,15.170109,44.19305565721337,2020-07-12
c1548,44.163171,15.170109,43.90792537007479,2020-07-13
c1548,44.163171,15.170109,48.6970130028753,2020-07-14
c1548,44.163171,15.170109,58.286723676260415,2020-07-15
c1548,44.163171,15.170109,64.34198450439096,2020-07-16
c1548,44.163171,15.170109,67.75527190988466,2020-07-17
c1548,44.163171,15.170109,58.28566910595123,2020-07-18
c1548,44.163171,15.170109,63.99016800591169,2020-07-19
c1548,44.163171,15.170109,63.86350773602376,2020-07-20
c1548,44.163171,15.170109,59.84599307390501,2020-07-21
c1548,44.163171,15.170109,62.603607938316856,2020-07-22
c1548,44.163171,15.170109,76.03727225800012,2020-07-23
c1548,44.163171,15.170109,69.1822083001836,2020-07-24
c1548,44.163171,15.170109,66.7008860330907,2020-07-25
c1548,44.163171,15.170109,64.5850894577461,2020-07-26
c1548,44.163171,15.170109,58.53557766854295,2020-07-27
c1548,44.163171,15.170109,61.077036311555894,2020-07-28
c1548,44.163171,15.170109,61.97801592888579,2020-07-29
c1548,44.163171,15.170109,67.31976042512375,2020-07-30
c1548,44.163171,15.170109,71.80759239228286,2020-07-31
c1548,44.163171,15.170109,62.45601434532586,2020-08-01
c1548,44.163171,15.170109,55.66874018630547,2020-08-02
c1548,44.163171,15.170109,60.565355200380864,2020-08-03
c1548,44.163171,15.170109,72.31777156374334,2020-08-04
c1548,44.163171,15.170109,70.49425898827121,2020-08-05
c1548,44.163171,15.170109,67.74510617294787,2020-08-06
c1548,44.163171,15.170109,63.48393866256537,2020-08-07
c1548,44.163171,15.170109,64.04087375889642,2020-08-08
c1548,44.163171,15.170109,62.17951221247119,2020-08-09
c1548,44.163171,15.170109,62.21172071273625,2020-08-10
c1548,44.163171,15.170109,66.7233155134868,2020-08-11
c1548,44.163171,15.170109,70.57347081345486,2020-08-12
c1548,44.163171,15.170109,68.74883185686258,2020-08-13
c1548,44.163171,15.170109,62.39140406428783,2020-08-14
c1548,44.163171,15.170109,68.20631786956824,2020-08-15
c1548,44.163171,15.170109,63.906842107517846,2020-08-16
c1548,44.163171,15.170109,61.16301825524019,2020-08-17
c1548,44.163171,15.170109,69.30738464504414,2020-08-18
c1548,44.163171,15.170109,60.349211297256296,2020-08-19
c1548,44.163171,15.170109,57.55442669630596,2020-08-20
c1548,44.163171,15.170109,62.06534839354552,2020-08-21
c1548,44.163171,15.170109,63.14764129846318,2020-08-22
c1548,44.163171,15.170109,63.526414469817816,2020-08-23
c1548,44.163171,15.170109,57.54509437659003,2020-08-24
c1548,44.163171,15.170109,64.96474379228381,2020-08-25
c1548,44.163171,15.170109,65.61292148919902,2020-08-26
c1548,44.163171,15.170109,64.77201198911887,2020-08-27
c1548,44.163171,15.170109,63.50662977290014,2020-08-28
c1548,44.163171,15.170109,56.31934008259655,2020-08-29
c1548,44.163171,15.170109,65.39327364194189,2020-08-30
c1548,44.163171,15.170109,87.5946167022706,2020-08-31
c1548,44.163171,15.170109,73.94221353664749,2020-09-01
c1548,44.163171,15.170109,66.08142258523948,2020-09-02
c1548,44.163171,15.170109,67.6439663247693,2020-09-03
c1548,44.163171,15.170109,62.84223604497802,2020-09-04
c1548,44.163171,15.170109,70.01430593520497,2020-09-05
c1548,44.163171,15.170109,72.53399181492676,2020-09-06
c1548,44.163171,15.170109,73.30428231987752,2020-09-07
c1548,44.163171,15.170109,65.58183021142412,2020-09-08
c1548,44.163171,15.170109,73.31731866618063,2020-09-09
c1548,44.163171,15.170109,67.06132711349478,2020-09-10
c1548,44.163171,15.170109,63.1718861661691,2020-09-11
c1548,44.163171,15.170109,63.74624410346608,2020-09-12
c1548,44.163171,15.170109,58.04069490963667,2020-09-13
c1548,44.163171,15.170109,57.96813082653175,2020-09-14
c1548,44.163171,15.170109,62.28120180981583,2020-09-15
c1548,44.163171,15.170109,69.4250365859323,2020-09-16
c1548,44.163171,15.170109,64.36016255490573,2020-09-17
c1548,44.163171,15.170109,62.224012713516366,2020-09-18
c1548,44.163171,15.170109,59.51325178132805,2020-09-19
c1548,44.163171,15.170109,65.0741892408928,2020-09-20
c1548,44.163171,15.170109,71.77090011244587,2020-09-21
c1548,44.163171,15.170109,89.91339714588217,2020-09-22
c1548,44.163171,15.170109,89.5284807756728,2020-09-23
c1548,44.163171,15.170109,85.21262844556647,2020-09-24
c1548,44.163171,15.170109,82.94198115640236,2020-09-25
c1548,44.163171,15.170109,82.89356374366196,2020-09-26
c1548,44.163171,15.170109,78.24611223043902,2020-09-27
c1548,44.163171,15.170109,79.88161138358208,2020-09-28
c1548,44.163171,15.170109,75.31500368716073,2020-09-29
c1548,44.163171,15.170109,74.900964970748,2020-09-30
c1548,44.163171,15.170109,82.7673681635624,2020-10-01
c1548,44.163171,15.170109,83.46447571603505,2020-10-02
c1548,44.163171,15.170109,85.53747372465715,2020-10-03
c1548,44.163171,15.170109,70.394090632505,2020-10-04
c1548,44.163171,15.170109,73.2950946844431,2020-10-05
c1548,44.163171,15.170109,73.64077402374713,2020-10-06
c1548,44.163171,15.170109,82.55977570655602,2020-10-07
c1548,44.163171,15.170109,69.29494275431983,2020-10-08
c1548,44.163171,15.170109,74.59803891606619,2020-10-09
c1548,44.163171,15.170109,79.38448469398936,2020-10-10
c1548,44.163171,15.170109,86.3409741625805,2020-10-11
c1548,44.163171,15.170109,77.01919957498937,2020-10-12
c1548,44.163171,15.170109,62.65277455021243,2020-10-13
c1548,44.163171,15.170109,76.6324033927885,2020-10-14
c1548,44.163171,15.170109,92.04288044669936,2020-10-15
c1548,44.163171,15.170109,87.37119562756963,2020-10-16
c1548,44.163171,15.170109,74.00399081146949,2020-10-17
c1548,44.163171,15.170109,71.68453193273899,2020-10-18
c1548,44.163171,15.170109,76.50418473304535,2020-10-19
c1548,44.163171,15.170109,76.50405096171802,2020-10-20
c1548,44.163171,15.170109,77.32036548431498,2020-10-21
c1548,44.163171,15.170109,80.06812521846219,2020-10-22
c1548,44.163171,15.170109,85.46702508584355,2020-10-23
c1548,44.163171,15.170109,90.79036087433036,2020-10-24
c1548,44.163171,15.170109,85.79119586669847,2020-10-25
c1548,44.163171,15.170109,86.07577650149095,2020-10-26
c1548,44.163171,15.170109,88.32123823843963,2020-10-27
c1548,44.163171,15.170109,81.37880252982241,2020-10-28
c1548,44.163171,15.170109,82.71113112884157,2020-10-29
c1548,44.163171,15.170109,82.63219011613468,2020-10-30
c1548,44.163171,15.170109,86.7693348428783,2020-10-31
c1548,44.163171,15.170109,87.6580880629019,2020-11-01
c1548,44.163171,15.170109,88.05118213589752,2020-11-02
c1548,44.163171,15.170109,87.30110446508526,2020-11-03
c1548,44.163171,15.170109,84.34252687712237,2020-11-04
c1548,44.163171,15.170109,74.71812883733452,2020-11-05
c1548,44.163171,15.170109,75.506781787715,2020-11-06
c1548,44.163171,15.170109,77.64526362819572,2020-11-07
c1548,44.163171,15.170109,84.4014961647218,2020-11-08
c1548,44.163171,15.170109,79.21582242864955,2020-11-09
c1548,44.163171,15.170109,73.53620581499344,2020-11-10
c1548,44.163171,15.170109,74.88117811976096,2020-11-11
c1548,44.163171,15.170109,88.34553003585141,2020-11-12
c1548,44.163171,15.170109,89.40809196479718,2020-11-13
c1548,44.163171,15.170109,85.30923135112721,2020-11-14
c1548,44.163171,15.170109,87.51179575874806,2020-11-15
c1548,44.163171,15.170109,88.04126237506948,2020-11-16
c1548,44.163171,15.170109,73.02693534661954,2020-11-17
c1548,44.163171,15.170109,78.30432647997154,2020-11-18
c1548,44.163171,15.170109,81.29643333752308,2020-11-19
c1548,44.163171,15.170109,67.17903957386908,2020-11-20
c1548,44.163171,15.170109,53.02876753181613,2020-11-21
c1548,44.163171,15.170109,68.51337624220571,2020-11-22
c1548,44.163171,15.170109,76.14481405137802,2020-11-23
c1548,44.163171,15.170109,73.71588931602919,2020-11-24
c1548,44.163171,15.170109,72.44239416866671,2020-11-25
c1548,44.163171,15.170109,80.4992075544797,2020-11-26
c1548,44.163171,15.170109,86.183903046474,2020-11-27
c1548,44.163171,15.170109,85.00521617053955,2020-11-28
c1548,44.163171,15.170109,67.77046562205318,2020-11-29
c1548,44.163171,15.170109,67.21601727608233,2020-11-30
c1548,44.163171,15.170109,67.52162229346742,2020-12-01
c1548,44.163171,15.170109,83.66618409915105,2020-12-02
c1548,44.163171,15.170109,89.63288585480754,2020-12-03
c1548,44.163171,15.170109,78.4128044740356,2020-12-04
c1548,44.163171,15.170109,79.11291054460324,2020-12-05
c1548,44.163171,15.170109,82.52219635742155,2020-12-06
c1548,44.163171,15.170109,83.72570992596003,2020-12-07
c1548,44.163171,15.170109,84.64826540203947,2020-12-08
c1548,44.163171,15.170109,85.91559776273654,2020-12-09
c1548,44.163171,15.170109,82.46380437353653,2020-12-10
c1548,44.163171,15.170109,82.71717106552909,2020-12-11
c1548,44.163171,15.170109,84.0905226802536,2020-12-12
c1548,44.163171,15.170109,75.0995231095454,2020-12-13
c1548,44.163171,15.170109,78.96251056931503,2020-12-14
c1548,44.163171,15.170109,75.98600084267225,2020-12-15
c1548,44.163171,15.170109,83.66899579225972,2020-12-16
c1548,44.163171,15.170109,90.4320648606935,2020-12-17
c1548,44.163171,15.170109,89.66958026027847,2020-12-18
c1548,44.163171,15.170109,86.43864324412996,2020-12-19
c1548,44.163171,15.170109,86.66615260256972,2020-12-20
c1548,44.163171,15.170109,91.4759551645287,2020-12-21
c1548,44.163171,15.170109,90.43354698335315,2020-12-22
c1548,44.163171,15.170109,92.18044028557298,2020-12-23
c1548,44.163171,15.170109,92.5620547893264,2020-12-24
c1548,44.163171,15.170109,88.70639237823232,2020-12-25
c1548,44.163171,15.170109,68.06503872194527,2020-12-26
c1548,44.163171,15.170109,73.47492449436028,2020-12-27
c1548,44.163171,15.170109,82.51179927928378,2020-12-28
c1548,44.163171,15.170109,79.26358246728233,2020-12-29
c1548,44.163171,15.170109,88.60135104425603,2020-12-30
c1548,44.163171,15.170109,82.30829107135774,2020-12-31
c1548,44.163171,15.170109,80.43070662518315,2021-01-01
c1548,44.163171,15.170109,85.69708021226766,2021-01-02
c1548,44.163171,15.170109,87.10528904732693,2021-01-03
c1548,44.163171,15.170109,87.71996651207402,2021-01-04
c1548,44.163171,15.170109,89.33232351550039,2021-01-05
c1548,44.163171,15.170109,87.68703415142289,2021-01-06
c1548,44.163171,15.170109,81.77332455532819,2021-01-07
c1548,44.163171,15.170109,80.24187944955536,2021-01-08
c1548,44.163171,15.170109,70.24617385749175,2021-01-09
c1548,44.163171,15.170109,72.08309908637845,2021-01-10
c1548,44.163171,15.170109,69.76327962204333,2021-01-11
c1548,44.163171,15.170109,74.53081938894583,2021-01-12
c1548,44.163171,15.170109,75.73098204943041,2021-01-13
c1548,44.163171,15.170109,62.0514323206908,2021-01-14
c1548,44.163171,15.170109,62.233527035292425,2021-01-15
c1548,44.163171,15.170109,58.35767208090701,2021-01-16
c1548,44.163171,15.170109,69.69259096834827,2021-01-17
c1548,44.163171,15.170109,69.38058570662164,2021-01-18
c1548,44.163171,15.170109,77.81142224928513,2021-01-19
c1548,44.163171,15.170109,83.3440639602829,2021-01-20
c1548,44.163171,15.170109,88.5671258458405,2021-01-21
c1548,44.163171,15.170109,89.21605198020761,2021-01-22
c1548,44.163171,15.170109,79.05327029357528,2021-01-23
c1548,44.163171,15.170109,86.39815091113857,2021-01-24
c1548,44.163171,15.170109,82.30495416210094,2021-01-25
c1548,44.163171,15.170109,70.29627115302752,2021-01-26
c1548,44.163171,15.170109,66.4108020597371,2021-01-27
c1548,44.163171,15.170109,77.17484955562567,2021-01-28
c1548,44.163171,15.170109,89.17834695558976,2021-01-29
c1548,44.163171,15.170109,86.33506028010713,2021-01-30
c1548,44.163171,15.170109,80.73644207660888,2021-01-31
c1548,44.163171,15.170109,74.74660763183657,2021-02-01
c1548,44.163171,15.170109,83.69251162649114,2021-02-02
c1548,44.163171,15.170109,90.78219337337302,2021-02-03
c1548,44.163171,15.170109,93.02058383841158,2021-02-04
c1548,44.163171,15.170109,89.19881045631216,2021-02-05
c1548,44.163171,15.170109,86.2273853833208,2021-02-06
c1548,44.163171,15.170109,85.385831088974,2021-02-07
c1548,44.163171,15.170109,79.95902553294785,2021-02-08
c1548,44.163171,15.170109,89.76978145040911,2021-02-09
c1548,44.163171,15.170109,90.55056315265908,2021-02-10
c1548,44.163171,15.170109,57.33736716346301,2021-02-11
c1548,44.163171,15.170109,40.20660148817224,2021-02-12
c1548,44.163171,15.170109,42.06941541069755,2021-02-13
c1548,44.163171,15.170109,46.68086503964194,2021-02-14
c1548,44.163171,15.170109,53.3700157506263,2021-02-15
c1548,44.163171,15.170109,65.84057556274404,2021-02-16
c1548,44.163171,15.170109,86.80430159973503,2021-02-17
c1548,44.163171,15.170109,87.49081801610214,2021-02-18
c1548,44.163171,15.170109,88.81651357822913,2021-02-19
c1548,44.163171,15.170109,87.43863169092033,2021-02-20
c1548,44.163171,15.170109,84.82223001595426,2021-02-21
c1548,44.163171,15.170109,78.84825174582372,2021-02-22
c1548,44.163171,15.170109,84.42574739380348,2021-02-23
c1548,44.163171,15.170109,75.19119034160322,2021-02-24
c1548,44.163171,15.170109,77.89723402142995,2021-02-25
c1548,44.163171,15.170109,77.6060627554595,2021-02-26
c1548,44.163171,15.170109,67.34936208304642,2021-02-27
c1548,44.163171,15.170109,62.20016325776889,2021-02-28
c1548,44.163171,15.170109,66.5431046137593,2021-03-01
c1548,44.163171,15.170109,69.87843793970302,2021-03-02
c1548,44.163171,15.170109,74.68590779741986,2021-03-03
c1548,44.163171,15.170109,75.22408946825735,2021-03-04
c1548,44.163171,15.170109,78.26131301916371,2021-03-05
c1548,44.163171,15.170109,52.41997519582402,2021-03-06
c1548,44.163171,15.170109,66.04695936431298,2021-03-07
c1548,44.163171,15.170109,75.04860337811826,2021-03-08
c1548,44.163171,15.170109,66.23299863741197,2021-03-09
c1548,44.163171,15.170109,53.39767028508231,2021-03-10
c1548,44.163171,15.170109,63.84404359156351,2021-03-11
c1548,44.163171,15.170109,79.32007911772037,2021-03-12
c1548,44.163171,15.170109,84.16242998091501,2021-03-13
c1548,44.163171,15.170109,79.20002077948038,2021-03-14
c1548,44.163171,15.170109,58.94952150895596,2021-03-15
c1548,44.163171,15.170109,60.44415600320488,2021-03-16
c1548,44.163171,15.170109,60.088028168680744,2021-03-17
c1548,44.163171,15.170109,59.38204280666987,2021-03-18
c1548,44.163171,15.170109,55.35127112769005,2021-03-19
c1548,44.163171,15.170109,56.27888329586793,2021-03-20
c1548,44.163171,15.170109,52.01315817590265,2021-03-21
c1548,44.163171,15.170109,47.115319923036886,2021-03-22
c1548,44.163171,15.170109,47.1570143780098,2021-03-23
c1548,44.163171,15.170109,59.63050846472057,2021-03-24
c1548,44.163171,15.170109,69.59588625212699,2021-03-25
c1548,44.163171,15.170109,74.23614831349899,2021-03-26
c1548,44.163171,15.170109,80.21582081402812,2021-03-27
c1548,44.163171,15.170109,80.23878143988064,2021-03-28
c1548,44.163171,15.170109,73.57607342906523,2021-03-29
c1548,44.163171,15.170109,67.48922323406342,2021-03-30
c1548,44.163171,15.170109,69.14284436985308,2021-03-31
c1548,44.163171,15.170109,72.72076259371026,2021-04-01
c1548,44.163171,15.170109,71.80917964539756,2021-04-02
c1548,44.163171,15.170109,66.3555813696005,2021-04-03
c1548,44.163171,15.170109,48.427282676018464,2021-04-04
c1548,44.163171,15.170109,60.26417625903711,2021-04-05
c1548,44.163171,15.170109,71.53814624350098,2021-04-06
c1548,44.163171,15.170109,60.37920576410296,2021-04-07
c1548,44.163171,15.170109,56.161557978443675,2021-04-08
c1548,44.163171,15.170109,63.34006277592394,2021-04-09
c1548,44.163171,15.170109,66.11186744509857,2021-04-10
c1548,44.163171,15.170109,66.77367291161232,2021-04-11
c1548,44.163171,15.170109,77.47984208703112,2021-04-12
c1548,44.163171,15.170109,73.39907730832681,2021-04-13
c1548,44.163171,15.170109,54.64139844448973,2021-04-14
c1548,44.163171,15.170109,57.144525911914606,2021-04-15
c1548,44.163171,15.170109,52.23555622465357,2021-04-16
c1548,44.163171,15.170109,55.07680235450165,2021-04-17
c1548,44.163171,15.170109,63.17696520195231,2021-04-18
c1548,44.163171,15.170109,68.23123348502978,2021-04-19
c1548,44.163171,15.170109,73.57784017574625,2021-04-20
c1548,44.163171,15.170109,76.66180773148508,2021-04-21
c1548,44.163171,15.170109,76.57797810265342,2021-04-22
c1548,44.163171,15.170109,59.82020367470006,2021-04-23
c1548,44.163171,15.170109,57.41718085012662,2021-04-24
c1548,44.163171,15.170109,63.31623550675079,2021-04-25
c1548,44.163171,15.170109,63.778846026568765,2021-04-26
c1548,44.163171,15.170109,79.58822513756515,2021-04-27
c1548,44.163171,15.170109,82.9869285369794,2021-04-28
c1548,44.163171,15.170109,86.73498467150156,2021-04-29
c1548,44.163171,15.170109,75.43650939814793,2021-04-30
c1548,44.163171,15.170109,75.83198968039264,2021-05-01
c1548,44.163171,15.170109,72.80402930369625,2021-05-02
c1548,44.163171,15.170109,63.868836946173474,2021-05-03
c1548,44.163171,15.170109,69.46589464928196,2021-05-04
c1548,44.163171,15.170109,71.82340955053829,2021-05-05
c1548,44.163171,15.170109,70.13148455676885,2021-05-06
c1548,44.163171,15.170109,77.74333985919664,2021-05-07
c1548,44.163171,15.170109,55.00866839299424,2021-05-08
c1548,44.163171,15.170109,62.32795978962031,2021-05-09
c1548,44.163171,15.170109,49.30322330427504,2021-05-10
c1548,44.163171,15.170109,60.89953251217744,2021-05-11
c1548,44.163171,15.170109,76.79443369949385,2021-05-12
c1548,44.163171,15.170109,69.33740116656223,2021-05-13
c1548,44.163171,15.170109,72.40865836556324,2021-05-14
c1548,44.163171,15.170109,73.11399208945383,2021-05-15
c1548,44.163171,15.170109,83.9601149724219,2021-05-16
c1548,44.163171,15.170109,80.36907175952979,2021-05-17
c1548,44.163171,15.170109,66.91072706770643,2021-05-18
c1548,44.163171,15.170109,74.97731363052601,2021-05-19
c1548,44.163171,15.170109,64.57036451095468,2021-05-20
c1548,44.163171,15.170109,61.320811938569825,2021-05-21
c1548,44.163171,15.170109,58.01829882150765,2021-05-22
c1548,44.163171,15.170109,68.4438790628776,2021-05-23
c1548,44.163171,15.170109,64.0642793343189,2021-05-24
c1548,44.163171,15.170109,69.94628275048183,2021-05-25
c1548,44.163171,15.170109,61.461034259861,2021-05-26
c1548,44.163171,15.170109,66.4110528331686,2021-05-27
c1548,44.163171,15.170109,57.47783394567981,2021-05-28
c1548,44.163171,15.170109,61.012892137050464,2021-05-29
c1548,44.163171,15.170109,53.703472201520256,2021-05-30
c1548,44.163171,15.170109,58.35956142701222,2021-05-31
c1548,44.163171,15.170109,59.85831682979369,2021-06-01
c1548,44.163171,15.170109,59.04141019998799,2021-06-02
c1548,44.163171,15.170109,63.072856554524954,2021-06-03
c1548,44.163171,15.170109,64.9332626026416,2021-06-04
c1548,44.163171,15.170109,63.99382653651896,2021-06-05
c1548,44.163171,15.170109,72.25357991442958,2021-06-06
c1548,44.163171,15.170109,79.68765546288924,2021-06-07
c1548,44.163171,15.170109,65.55133510738476,2021-06-08
c1548,44.163171,15.170109,62.14403940230742,2021-06-09
c1548,44.163171,15.170109,61.96308740412839,2021-06-10
c1548,44.163171,15.170109,58.15969264799675,2021-06-11
c1548,44.163171,15.170109,62.52592251638,2021-06-12
c1548,44.163171,15.170109,56.9704199792757,2021-06-13
c1548,44.163171,15.170109,44.026677168358034,2021-06-14
c1548,44.163171,15.170109,55.982806797747806,2021-06-15
c1548,44.163171,15.170109,59.62976732719546,2021-06-16
c1548,44.163171,15.170109,58.257876159281146,2021-06-17
c1548,44.163171,15.170109,56.603102999946245,2021-06-18
c1548,44.163171,15.170109,67.8769925786316,2021-06-19
c1548,44.163171,15.170109,66.6340902512559,2021-06-20
c1548,44.163171,15.170109,56.1490901602199,2021-06-21
c1548,44.163171,15.170109,55.09303390192469,2021-06-22
c1548,44.163171,15.170109,57.53354120917988,2021-06-23
c1548,44.163171,15.170109,57.866283611614946,2021-06-24
c1548,44.163171,15.170109,53.07405669357813,2021-06-25
c1548,44.163171,15.170109,52.36420867666198,2021-06-26
c1548,44.163171,15.170109,54.31423356743267,2021-06-27
c1548,44.163171,15.170109,47.919433550262085,2021-06-28
c1548,44.163171,15.170109,56.141906133358184,2021-06-29
c1548,44.163171,15.170109,49.20345164473712,2021-06-30
c1548,44.163171,15.170109,56.51491010767915,2021-07-01
c1548,44.163171,15.170109,49.40050858491135,2021-07-02
c1548,44.163171,15.170109,50.743085958974,2021-07-03
c1548,44.163171,15.170109,61.39823474291327,2021-07-04
c1548,44.163171,15.170109,71.15757066317161,2021-07-05
c1548,44.163171,15.170109,64.21488086806767,2021-07-06
c1548,44.163171,15.170109,55.00762023868439,2021-07-07
c1548,44.163171,15.170109,52.89220549153046,2021-07-08
c1548,44.163171,15.170109,53.07950170847476,2021-07-09
c1548,44.163171,15.170109,54.61977337431568,2021-07-10
c1548,44.163171,15.170109,60.91642113457062,2021-07-11
c1548,44.163171,15.170109,55.96722132809037,2021-07-12
c1548,44.163171,15.170109,41.99719041762866,2021-07-13
c1548,44.163171,15.170109,57.34312201012342,2021-07-14
c1548,44.163171,15.170109,52.83794236572451,2021-07-15
c1548,44.163171,15.170109,62.52772590893974,2021-07-16
c1548,44.163171,15.170109,69.7378386651076,2021-07-17
c1548,44.163171,15.170109,67.07124939699514,2021-07-18
c1548,44.163171,15.170109,74.30630828860016,2021-07-19
c1548,44.163171,15.170109,63.37790260750856,2021-07-20
c1548,44.163171,15.170109,59.21726748134414,2021-07-21
c1548,44.163171,15.170109,58.33857963865268,2021-07-22
c1548,44.163171,15.170109,55.89489964349221,2021-07-23
c1548,44.163171,15.170109,59.2707668339885,2021-07-24
c1548,44.163171,15.170109,42.57866803900842,2021-07-25
c1548,44.163171,15.170109,47.65498133345314,2021-07-26
c1548,44.163171,15.170109,50.23975547710267,2021-07-27
c1548,44.163171,15.170109,49.45330622252688,2021-07-28
c1548,44.163171,15.170109,47.08585389182981,2021-07-29
c1548,44.163171,15.170109,52.35431969340298,2021-07-30
c1548,44.163171,15.170109,48.647264293143486,2021-07-31
c1548,44.163171,15.170109,50.17673296089365,2021-08-01
c1548,44.163171,15.170109,48.90366234346021,2021-08-02
c1548,44.163171,15.170109,47.622623551754714,2021-08-03
c1548,44.163171,15.170109,48.350739852079,2021-08-04
c1548,44.163171,15.170109,75.00977899853895,2021-08-05
c1548,44.163171,15.170109,66.46908679832909,2021-08-06
c1548,44.163171,15.170109,56.357776281850654,2021-08-07
c1548,44.163171,15.170109,49.12255887476622,2021-08-08
c1548,44.163171,15.170109,45.882726317925034,2021-08-09
c1548,44.163171,15.170109,55.12763435537606,2021-08-10
c1548,44.163171,15.170109,59.455259721797866,2021-08-11
c1548,44.163171,15.170109,49.73100884925616,2021-08-12
c1548,44.163171,15.170109,46.851098152522205,2021-08-13
c1548,44.163171,15.170109,50.29028720831865,2021-08-14
c1548,44.163171,15.170109,48.75865084547269,2021-08-15
c1548,44.163171,15.170109,49.83369982264136,2021-08-16
c1548,44.163171,15.170109,55.96679695571298,2021-08-17
c1548,44.163171,15.170109,44.1263298338579,2021-08-18
c1548,44.163171,15.170109,45.71107923050804,2021-08-19
c1548,44.163171,15.170109,50.39917310916872,2021-08-20
