cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,75.66566747196234,2020-04-26
c1494,43.937946,10.973494,77.66474654824901,2020-04-27
c1494,43.937946,10.973494,94.70457983680302,2020-04-28
c1494,43.937946,10.973494,85.11937036813204,2020-04-29
c1494,43.937946,10.973494,78.36034771511447,2020-04-30
c1494,43.937946,10.973494,81.46749583106828,2020-05-01
c1494,43.937946,10.973494,85.25665058575098,2020-05-02
c1494,43.937946,10.973494,72.37386277538693,2020-05-03
c1494,43.937946,10.973494,55.995640951771705,2020-05-04
c1494,43.937946,10.973494,79.0155274030036,2020-05-05
c1494,43.937946,10.973494,83.14446679707372,2020-05-06
c1494,43.937946,10.973494,56.483221440477514,2020-05-07
c1494,43.937946,10.973494,62.35573827458096,2020-05-08
c1494,43.937946,10.973494,61.08230412768491,2020-05-09
c1494,43.937946,10.973494,64.41015134891988,2020-05-10
c1494,43.937946,10.973494,85.10198514536238,2020-05-11
c1494,43.937946,10.973494,81.74937063529163,2020-05-12
c1494,43.937946,10.973494,71.56151809860997,2020-05-13
c1494,43.937946,10.973494,81.49372786459953,2020-05-14
c1494,43.937946,10.973494,85.96646927628784,2020-05-15
c1494,43.937946,10.973494,77.86305352651375,2020-05-16
c1494,43.937946,10.973494,78.55557192975674,2020-05-17
c1494,43.937946,10.973494,77.08467954445176,2020-05-18
c1494,43.937946,10.973494,83.42987517703908,2020-05-19
c1494,43.937946,10.973494,77.32576692754132,2020-05-20
c1494,43.937946,10.973494,61.00100584065767,2020-05-21
c1494,43.937946,10.973494,64.55260187664265,2020-05-22
c1494,43.937946,10.973494,61.183877732671306,2020-05-23
c1494,43.937946,10.973494,69.87247454696958,2020-05-24
c1494,43.937946,10.973494,56.105994050784474,2020-05-25
c1494,43.937946,10.973494,58.16944466040273,2020-05-26
c1494,43.937946,10.973494,51.965633993894095,2020-05-27
c1494,43.937946,10.973494,58.10935626650274,2020-05-28
c1494,43.937946,10.973494,70.93788512018193,2020-05-29
c1494,43.937946,10.973494,65.10681507037528,2020-05-30
c1494,43.937946,10.973494,69.23820464187732,2020-05-31
c1494,43.937946,10.973494,60.2723950629506,2020-06-01
c1494,43.937946,10.973494,71.38037518774917,2020-06-02
c1494,43.937946,10.973494,77.36066524658311,2020-06-03
c1494,43.937946,10.973494,91.44024286694102,2020-06-04
c1494,43.937946,10.973494,85.65694061184278,2020-06-05
c1494,43.937946,10.973494,77.83157248335039,2020-06-06
c1494,43.937946,10.973494,84.03443004564969,2020-06-07
c1494,43.937946,10.973494,82.99444776281902,2020-06-08
c1494,43.937946,10.973494,77.93990366445556,2020-06-09
c1494,43.937946,10.973494,82.84362035887155,2020-06-10
c1494,43.937946,10.973494,86.87990785925778,2020-06-11
c1494,43.937946,10.973494,74.85910071827041,2020-06-12
c1494,43.937946,10.973494,80.64213753168372,2020-06-13
c1494,43.937946,10.973494,88.81473312711232,2020-06-14
c1494,43.937946,10.973494,86.75928225549441,2020-06-15
c1494,43.937946,10.973494,83.33234552178762,2020-06-16
c1494,43.937946,10.973494,88.50051145229818,2020-06-17
c1494,43.937946,10.973494,77.82772643831419,2020-06-18
c1494,43.937946,10.973494,74.74728221380346,2020-06-19
c1494,43.937946,10.973494,69.14565188138401,2020-06-20
c1494,43.937946,10.973494,69.99449748820786,2020-06-21
c1494,43.937946,10.973494,58.29871526331169,2020-06-22
c1494,43.937946,10.973494,60.47773827220127,2020-06-23
c1494,43.937946,10.973494,66.28215643021927,2020-06-24
c1494,43.937946,10.973494,63.174740238581826,2020-06-25
c1494,43.937946,10.973494,62.49633356166779,2020-06-26
c1494,43.937946,10.973494,58.36071281348358,2020-06-27
c1494,43.937946,10.973494,62.491359607797726,2020-06-28
c1494,43.937946,10.973494,72.71588505048034,2020-06-29
c1494,43.937946,10.973494,67.8092707763084,2020-06-30
c1494,43.937946,10.973494,66.56826739590504,2020-07-01
c1494,43.937946,10.973494,72.22340904769213,2020-07-02
c1494,43.937946,10.973494,76.42546779511194,2020-07-03
c1494,43.937946,10.973494,71.60461577181604,2020-07-04
c1494,43.937946,10.973494,60.76458088653201,2020-07-05
c1494,43.937946,10.973494,60.05200379422593,2020-07-06
c1494,43.937946,10.973494,61.67614757146206,2020-07-07
c1494,43.937946,10.973494,54.193679911068145,2020-07-08
c1494,43.937946,10.973494,57.95973212104592,2020-07-09
c1494,43.937946,10.973494,58.93869792760919,2020-07-10
c1494,43.937946,10.973494,65.24518637854027,2020-07-11
c1494,43.937946,10.973494,64.05216581900015,2020-07-12
c1494,43.937946,10.973494,53.89918654579488,2020-07-13
c1494,43.937946,10.973494,56.16457511710633,2020-07-14
c1494,43.937946,10.973494,60.228637640092394,2020-07-15
c1494,43.937946,10.973494,58.79988161054912,2020-07-16
c1494,43.937946,10.973494,75.64267394230919,2020-07-17
c1494,43.937946,10.973494,60.21221071907552,2020-07-18
c1494,43.937946,10.973494,55.408642661478034,2020-07-19
c1494,43.937946,10.973494,65.70424183310578,2020-07-20
c1494,43.937946,10.973494,71.46640215203982,2020-07-21
c1494,43.937946,10.973494,70.22246629647628,2020-07-22
c1494,43.937946,10.973494,65.55501090999468,2020-07-23
c1494,43.937946,10.973494,83.0989313594857,2020-07-24
c1494,43.937946,10.973494,60.16457237566775,2020-07-25
c1494,43.937946,10.973494,54.75027529984431,2020-07-26
c1494,43.937946,10.973494,63.386400590451835,2020-07-27
c1494,43.937946,10.973494,65.37974774599344,2020-07-28
c1494,43.937946,10.973494,63.738338147156995,2020-07-29
c1494,43.937946,10.973494,66.38875102193727,2020-07-30
c1494,43.937946,10.973494,68.71378052580265,2020-07-31
c1494,43.937946,10.973494,67.02259713377681,2020-08-01
c1494,43.937946,10.973494,69.2062056168796,2020-08-02
c1494,43.937946,10.973494,83.63986672690659,2020-08-03
c1494,43.937946,10.973494,80.07721406323414,2020-08-04
c1494,43.937946,10.973494,70.94701906974461,2020-08-05
c1494,43.937946,10.973494,67.49323423041614,2020-08-06
c1494,43.937946,10.973494,66.29070694781367,2020-08-07
c1494,43.937946,10.973494,55.759171890756456,2020-08-08
c1494,43.937946,10.973494,53.95175980663349,2020-08-09
c1494,43.937946,10.973494,50.95566229110852,2020-08-10
c1494,43.937946,10.973494,59.48573650365637,2020-08-11
c1494,43.937946,10.973494,61.76055452948452,2020-08-12
c1494,43.937946,10.973494,57.95741533617629,2020-08-13
c1494,43.937946,10.973494,62.789837910558035,2020-08-14
c1494,43.937946,10.973494,77.52261280684651,2020-08-15
c1494,43.937946,10.973494,67.92835717613733,2020-08-16
c1494,43.937946,10.973494,73.89017385387015,2020-08-17
c1494,43.937946,10.973494,85.26477049417068,2020-08-18
c1494,43.937946,10.973494,77.34305190314136,2020-08-19
c1494,43.937946,10.973494,64.21469156726604,2020-08-20
c1494,43.937946,10.973494,55.7819009731504,2020-08-21
c1494,43.937946,10.973494,62.48714561555604,2020-08-22
c1494,43.937946,10.973494,68.148696124539,2020-08-23
c1494,43.937946,10.973494,76.32340197463404,2020-08-24
c1494,43.937946,10.973494,66.02584036607286,2020-08-25
c1494,43.937946,10.973494,69.68068096260457,2020-08-26
c1494,43.937946,10.973494,72.71855053002166,2020-08-27
c1494,43.937946,10.973494,69.59019045525376,2020-08-28
c1494,43.937946,10.973494,75.03926554466442,2020-08-29
c1494,43.937946,10.973494,80.60227312265236,2020-08-30
c1494,43.937946,10.973494,89.2383300777793,2020-08-31
c1494,43.937946,10.973494,75.87634896481418,2020-09-01
c1494,43.937946,10.973494,68.58774969764832,2020-09-02
c1494,43.937946,10.973494,73.56857088886422,2020-09-03
c1494,43.937946,10.973494,63.8474284822798,2020-09-04
c1494,43.937946,10.973494,65.17283829466679,2020-09-05
c1494,43.937946,10.973494,66.65134493439125,2020-09-06
c1494,43.937946,10.973494,68.34769421185821,2020-09-07
c1494,43.937946,10.973494,69.45693306170955,2020-09-08
c1494,43.937946,10.973494,63.85495547674261,2020-09-09
c1494,43.937946,10.973494,66.25038807719208,2020-09-10
c1494,43.937946,10.973494,70.78592632214519,2020-09-11
c1494,43.937946,10.973494,66.02407654905592,2020-09-12
c1494,43.937946,10.973494,62.062901766477175,2020-09-13
c1494,43.937946,10.973494,63.07821234378577,2020-09-14
c1494,43.937946,10.973494,62.616865274718435,2020-09-15
c1494,43.937946,10.973494,63.355046339055306,2020-09-16
c1494,43.937946,10.973494,63.23348678170545,2020-09-17
c1494,43.937946,10.973494,65.56267158336746,2020-09-18
c1494,43.937946,10.973494,67.04311889686258,2020-09-19
c1494,43.937946,10.973494,77.01861114631984,2020-09-20
c1494,43.937946,10.973494,75.7032814868986,2020-09-21
c1494,43.937946,10.973494,85.04918851919443,2020-09-22
c1494,43.937946,10.973494,92.50168627422669,2020-09-23
c1494,43.937946,10.973494,83.511329566665,2020-09-24
c1494,43.937946,10.973494,84.18137114181773,2020-09-25
c1494,43.937946,10.973494,56.75489127266855,2020-09-26
c1494,43.937946,10.973494,70.57660739842696,2020-09-27
c1494,43.937946,10.973494,76.38493433810804,2020-09-28
c1494,43.937946,10.973494,76.41417047835415,2020-09-29
c1494,43.937946,10.973494,77.9901398698664,2020-09-30
c1494,43.937946,10.973494,85.37281596611537,2020-10-01
c1494,43.937946,10.973494,85.31538515826544,2020-10-02
c1494,43.937946,10.973494,81.54265310319778,2020-10-03
c1494,43.937946,10.973494,83.7627192227874,2020-10-04
c1494,43.937946,10.973494,87.11043432505889,2020-10-05
c1494,43.937946,10.973494,85.47987565460696,2020-10-06
c1494,43.937946,10.973494,83.37967264964136,2020-10-07
c1494,43.937946,10.973494,72.53714165340965,2020-10-08
c1494,43.937946,10.973494,73.28733134411546,2020-10-09
c1494,43.937946,10.973494,88.20946153867473,2020-10-10
c1494,43.937946,10.973494,91.93688951627028,2020-10-11
c1494,43.937946,10.973494,77.22741357252343,2020-10-12
c1494,43.937946,10.973494,68.34949796791926,2020-10-13
c1494,43.937946,10.973494,83.10912050046372,2020-10-14
c1494,43.937946,10.973494,91.05615826290432,2020-10-15
c1494,43.937946,10.973494,84.33458592007227,2020-10-16
c1494,43.937946,10.973494,81.5854212867955,2020-10-17
c1494,43.937946,10.973494,80.93016659035754,2020-10-18
c1494,43.937946,10.973494,81.06945522879738,2020-10-19
c1494,43.937946,10.973494,77.50108567809349,2020-10-20
c1494,43.937946,10.973494,81.79792591145936,2020-10-21
c1494,43.937946,10.973494,83.69599008254134,2020-10-22
c1494,43.937946,10.973494,93.5737786865384,2020-10-23
c1494,43.937946,10.973494,94.30288231627144,2020-10-24
c1494,43.937946,10.973494,89.24632983175964,2020-10-25
c1494,43.937946,10.973494,90.24404271267213,2020-10-26
c1494,43.937946,10.973494,89.08147070801175,2020-10-27
c1494,43.937946,10.973494,82.19470698979788,2020-10-28
c1494,43.937946,10.973494,93.3977393359152,2020-10-29
c1494,43.937946,10.973494,87.43442925696534,2020-10-30
c1494,43.937946,10.973494,87.57835494271686,2020-10-31
c1494,43.937946,10.973494,92.66801891972494,2020-11-01
c1494,43.937946,10.973494,92.9017423510113,2020-11-02
c1494,43.937946,10.973494,91.98984246745316,2020-11-03
c1494,43.937946,10.973494,90.71482026804176,2020-11-04
c1494,43.937946,10.973494,84.11989601857572,2020-11-05
c1494,43.937946,10.973494,80.96214498228633,2020-11-06
c1494,43.937946,10.973494,75.33960872615584,2020-11-07
c1494,43.937946,10.973494,83.63418977812566,2020-11-08
c1494,43.937946,10.973494,81.83915969560832,2020-11-09
c1494,43.937946,10.973494,86.11615595058424,2020-11-10
c1494,43.937946,10.973494,87.52756045601717,2020-11-11
c1494,43.937946,10.973494,92.52847048349872,2020-11-12
c1494,43.937946,10.973494,91.07638598555909,2020-11-13
c1494,43.937946,10.973494,85.1908852657862,2020-11-14
c1494,43.937946,10.973494,86.15568558379125,2020-11-15
c1494,43.937946,10.973494,95.91010751264018,2020-11-16
c1494,43.937946,10.973494,79.54361406242502,2020-11-17
c1494,43.937946,10.973494,74.97759441552778,2020-11-18
c1494,43.937946,10.973494,74.77824469621099,2020-11-19
c1494,43.937946,10.973494,78.30086583445198,2020-11-20
c1494,43.937946,10.973494,55.02464279648447,2020-11-21
c1494,43.937946,10.973494,61.39432227160364,2020-11-22
c1494,43.937946,10.973494,65.12143521602239,2020-11-23
c1494,43.937946,10.973494,77.61154219929861,2020-11-24
c1494,43.937946,10.973494,86.17868899454216,2020-11-25
c1494,43.937946,10.973494,88.22131983321849,2020-11-26
c1494,43.937946,10.973494,86.88635807820414,2020-11-27
c1494,43.937946,10.973494,91.7317135252482,2020-11-28
c1494,43.937946,10.973494,89.50994043401637,2020-11-29
c1494,43.937946,10.973494,80.78406448296425,2020-11-30
c1494,43.937946,10.973494,87.30097654964639,2020-12-01
c1494,43.937946,10.973494,90.76384959967756,2020-12-02
c1494,43.937946,10.973494,89.12080305637105,2020-12-03
c1494,43.937946,10.973494,94.03425490518012,2020-12-04
c1494,43.937946,10.973494,96.69879694002547,2020-12-05
c1494,43.937946,10.973494,93.84097189389794,2020-12-06
c1494,43.937946,10.973494,95.44797505410214,2020-12-07
c1494,43.937946,10.973494,95.28063195235327,2020-12-08
c1494,43.937946,10.973494,94.725735866221,2020-12-09
c1494,43.937946,10.973494,90.52561051395428,2020-12-10
c1494,43.937946,10.973494,88.3370360558149,2020-12-11
c1494,43.937946,10.973494,93.7004880839365,2020-12-12
c1494,43.937946,10.973494,85.91610744327433,2020-12-13
c1494,43.937946,10.973494,73.73770034804217,2020-12-14
c1494,43.937946,10.973494,72.59052294318833,2020-12-15
c1494,43.937946,10.973494,86.06451952267983,2020-12-16
c1494,43.937946,10.973494,94.36656484614478,2020-12-17
c1494,43.937946,10.973494,93.53623524955758,2020-12-18
c1494,43.937946,10.973494,84.9970120429422,2020-12-19
c1494,43.937946,10.973494,86.48891214989939,2020-12-20
c1494,43.937946,10.973494,87.8640726862494,2020-12-21
c1494,43.937946,10.973494,95.34834914834886,2020-12-22
c1494,43.937946,10.973494,97.40005079802528,2020-12-23
c1494,43.937946,10.973494,94.50494956845247,2020-12-24
c1494,43.937946,10.973494,92.52420158534262,2020-12-25
c1494,43.937946,10.973494,78.25715755809631,2020-12-26
c1494,43.937946,10.973494,71.51283853581052,2020-12-27
c1494,43.937946,10.973494,93.90055326632492,2020-12-28
c1494,43.937946,10.973494,95.84756219672406,2020-12-29
c1494,43.937946,10.973494,96.94292457356757,2020-12-30
c1494,43.937946,10.973494,92.24708550217316,2020-12-31
c1494,43.937946,10.973494,95.73686423109724,2021-01-01
c1494,43.937946,10.973494,92.43543261045802,2021-01-02
c1494,43.937946,10.973494,90.63536105511936,2021-01-03
c1494,43.937946,10.973494,88.65169308677507,2021-01-04
c1494,43.937946,10.973494,94.88231739922416,2021-01-05
c1494,43.937946,10.973494,97.2759835147804,2021-01-06
c1494,43.937946,10.973494,90.2908198805376,2021-01-07
c1494,43.937946,10.973494,82.23921035543715,2021-01-08
c1494,43.937946,10.973494,81.9032141895293,2021-01-09
c1494,43.937946,10.973494,85.98769046399043,2021-01-10
c1494,43.937946,10.973494,74.73164449838355,2021-01-11
c1494,43.937946,10.973494,73.95497896486197,2021-01-12
c1494,43.937946,10.973494,80.45935833426768,2021-01-13
c1494,43.937946,10.973494,93.79595428246418,2021-01-14
c1494,43.937946,10.973494,81.01552648832339,2021-01-15
c1494,43.937946,10.973494,66.19413222105307,2021-01-16
c1494,43.937946,10.973494,80.72257329557549,2021-01-17
c1494,43.937946,10.973494,73.73314982094567,2021-01-18
c1494,43.937946,10.973494,83.65245366686754,2021-01-19
c1494,43.937946,10.973494,94.59516572637112,2021-01-20
c1494,43.937946,10.973494,94.41115122492228,2021-01-21
c1494,43.937946,10.973494,96.11148818221189,2021-01-22
c1494,43.937946,10.973494,88.51295379327577,2021-01-23
c1494,43.937946,10.973494,86.20140312512504,2021-01-24
c1494,43.937946,10.973494,82.75517652009582,2021-01-25
c1494,43.937946,10.973494,48.991168749767795,2021-01-26
c1494,43.937946,10.973494,59.36021902096917,2021-01-27
c1494,43.937946,10.973494,82.00242980613086,2021-01-28
c1494,43.937946,10.973494,96.268908942639,2021-01-29
c1494,43.937946,10.973494,91.71772130250751,2021-01-30
c1494,43.937946,10.973494,91.03066596197598,2021-01-31
c1494,43.937946,10.973494,94.40079482476956,2021-02-01
c1494,43.937946,10.973494,87.75181187483946,2021-02-02
c1494,43.937946,10.973494,94.74748117798532,2021-02-03
c1494,43.937946,10.973494,93.99149290213414,2021-02-04
c1494,43.937946,10.973494,87.84470696653136,2021-02-05
c1494,43.937946,10.973494,82.77213814599506,2021-02-06
c1494,43.937946,10.973494,92.4680841825188,2021-02-07
c1494,43.937946,10.973494,86.8833252407917,2021-02-08
c1494,43.937946,10.973494,90.38308932579542,2021-02-09
c1494,43.937946,10.973494,94.30410502491104,2021-02-10
c1494,43.937946,10.973494,85.0355778539787,2021-02-11
c1494,43.937946,10.973494,78.03016182391576,2021-02-12
c1494,43.937946,10.973494,63.80476866936846,2021-02-13
c1494,43.937946,10.973494,52.42256557723272,2021-02-14
c1494,43.937946,10.973494,46.6206911927885,2021-02-15
c1494,43.937946,10.973494,83.14155174885494,2021-02-16
c1494,43.937946,10.973494,91.74066330076911,2021-02-17
c1494,43.937946,10.973494,83.41189116326127,2021-02-18
c1494,43.937946,10.973494,88.29363644392919,2021-02-19
c1494,43.937946,10.973494,87.60526216145476,2021-02-20
c1494,43.937946,10.973494,77.75385160147212,2021-02-21
c1494,43.937946,10.973494,74.62688304525079,2021-02-22
c1494,43.937946,10.973494,74.44450333896188,2021-02-23
c1494,43.937946,10.973494,65.43054027098424,2021-02-24
c1494,43.937946,10.973494,56.94885378023178,2021-02-25
c1494,43.937946,10.973494,65.92277644327315,2021-02-26
c1494,43.937946,10.973494,71.08148161575546,2021-02-27
c1494,43.937946,10.973494,69.50201321510193,2021-02-28
c1494,43.937946,10.973494,60.07713740394014,2021-03-01
c1494,43.937946,10.973494,62.52894146078695,2021-03-02
c1494,43.937946,10.973494,64.9282071748627,2021-03-03
c1494,43.937946,10.973494,75.49703641086089,2021-03-04
c1494,43.937946,10.973494,81.29069655559447,2021-03-05
c1494,43.937946,10.973494,80.48607691064157,2021-03-06
c1494,43.937946,10.973494,59.708329172011496,2021-03-07
c1494,43.937946,10.973494,70.97832224246325,2021-03-08
c1494,43.937946,10.973494,79.78506494447115,2021-03-09
c1494,43.937946,10.973494,61.6450369979947,2021-03-10
c1494,43.937946,10.973494,75.39641468061741,2021-03-11
c1494,43.937946,10.973494,84.33371485629452,2021-03-12
c1494,43.937946,10.973494,81.15847742063428,2021-03-13
c1494,43.937946,10.973494,68.66658439898212,2021-03-14
c1494,43.937946,10.973494,58.3188526873775,2021-03-15
c1494,43.937946,10.973494,47.69107045517829,2021-03-16
c1494,43.937946,10.973494,46.955671144741416,2021-03-17
c1494,43.937946,10.973494,57.32976635326291,2021-03-18
c1494,43.937946,10.973494,62.05621449753179,2021-03-19
c1494,43.937946,10.973494,60.25368004424977,2021-03-20
c1494,43.937946,10.973494,52.76590440878892,2021-03-21
c1494,43.937946,10.973494,50.40273501613218,2021-03-22
c1494,43.937946,10.973494,53.41297197769847,2021-03-23
c1494,43.937946,10.973494,64.38921694024941,2021-03-24
c1494,43.937946,10.973494,77.36957104835228,2021-03-25
c1494,43.937946,10.973494,81.20462931006884,2021-03-26
c1494,43.937946,10.973494,83.5940420023383,2021-03-27
c1494,43.937946,10.973494,74.33174105968251,2021-03-28
c1494,43.937946,10.973494,67.18870758743064,2021-03-29
c1494,43.937946,10.973494,58.977890458265854,2021-03-30
c1494,43.937946,10.973494,52.9346643159184,2021-03-31
c1494,43.937946,10.973494,58.162398980549,2021-04-01
c1494,43.937946,10.973494,61.51160713627662,2021-04-02
c1494,43.937946,10.973494,73.70103847411133,2021-04-03
c1494,43.937946,10.973494,51.849381738598666,2021-04-04
c1494,43.937946,10.973494,57.081384600316504,2021-04-05
c1494,43.937946,10.973494,75.38306810569038,2021-04-06
c1494,43.937946,10.973494,49.59000343295546,2021-04-07
c1494,43.937946,10.973494,50.83309525248956,2021-04-08
c1494,43.937946,10.973494,61.35758067314557,2021-04-09
c1494,43.937946,10.973494,81.91650788153787,2021-04-10
c1494,43.937946,10.973494,93.55372693800422,2021-04-11
c1494,43.937946,10.973494,96.46379191041228,2021-04-12
c1494,43.937946,10.973494,79.8325585705703,2021-04-13
c1494,43.937946,10.973494,60.693304044547794,2021-04-14
c1494,43.937946,10.973494,71.44619403984782,2021-04-15
c1494,43.937946,10.973494,59.123136599933225,2021-04-16
c1494,43.937946,10.973494,58.99055764082341,2021-04-17
c1494,43.937946,10.973494,71.42590185330538,2021-04-18
c1494,43.937946,10.973494,75.72931210552828,2021-04-19
c1494,43.937946,10.973494,75.80927156467048,2021-04-20
c1494,43.937946,10.973494,75.32320447278981,2021-04-21
c1494,43.937946,10.973494,75.64712265598493,2021-04-22
c1494,43.937946,10.973494,67.55865073793865,2021-04-23
c1494,43.937946,10.973494,55.62831501075064,2021-04-24
c1494,43.937946,10.973494,57.59918756907864,2021-04-25
c1494,43.937946,10.973494,64.97605112825443,2021-04-26
c1494,43.937946,10.973494,79.33108163742192,2021-04-27
c1494,43.937946,10.973494,85.68610771343309,2021-04-28
c1494,43.937946,10.973494,94.99005023953524,2021-04-29
c1494,43.937946,10.973494,89.48402947211235,2021-04-30
c1494,43.937946,10.973494,84.12306892648279,2021-05-01
c1494,43.937946,10.973494,75.30880414179487,2021-05-02
c1494,43.937946,10.973494,74.11050089675004,2021-05-03
c1494,43.937946,10.973494,74.10605899413409,2021-05-04
c1494,43.937946,10.973494,80.7942705077535,2021-05-05
c1494,43.937946,10.973494,76.73172139170107,2021-05-06
c1494,43.937946,10.973494,83.8490730146469,2021-05-07
c1494,43.937946,10.973494,79.14619083002555,2021-05-08
c1494,43.937946,10.973494,72.45039612217404,2021-05-09
c1494,43.937946,10.973494,65.86977762600999,2021-05-10
c1494,43.937946,10.973494,86.36373796574486,2021-05-11
c1494,43.937946,10.973494,87.60747174268137,2021-05-12
c1494,43.937946,10.973494,83.41953294851521,2021-05-13
c1494,43.937946,10.973494,88.40991318503816,2021-05-14
c1494,43.937946,10.973494,79.30038598889934,2021-05-15
c1494,43.937946,10.973494,92.76258208519955,2021-05-16
c1494,43.937946,10.973494,80.038841019073,2021-05-17
c1494,43.937946,10.973494,75.98566941274882,2021-05-18
c1494,43.937946,10.973494,75.85479773628644,2021-05-19
c1494,43.937946,10.973494,69.3176402098348,2021-05-20
c1494,43.937946,10.973494,69.40875178606538,2021-05-21
c1494,43.937946,10.973494,84.99466180956527,2021-05-22
c1494,43.937946,10.973494,73.65509556525087,2021-05-23
c1494,43.937946,10.973494,86.13283293178456,2021-05-24
c1494,43.937946,10.973494,76.83457879761833,2021-05-25
c1494,43.937946,10.973494,71.65996752807585,2021-05-26
c1494,43.937946,10.973494,71.90905765091772,2021-05-27
c1494,43.937946,10.973494,70.02541874463493,2021-05-28
c1494,43.937946,10.973494,74.01229629454564,2021-05-29
c1494,43.937946,10.973494,61.58333798562158,2021-05-30
c1494,43.937946,10.973494,60.56601841799882,2021-05-31
c1494,43.937946,10.973494,67.45111589495876,2021-06-01
c1494,43.937946,10.973494,64.8310810161525,2021-06-02
c1494,43.937946,10.973494,59.01132222192861,2021-06-03
c1494,43.937946,10.973494,57.85157634041885,2021-06-04
c1494,43.937946,10.973494,76.04144656276884,2021-06-05
c1494,43.937946,10.973494,83.99981165237745,2021-06-06
c1494,43.937946,10.973494,85.10636855027457,2021-06-07
c1494,43.937946,10.973494,84.88838048430038,2021-06-08
c1494,43.937946,10.973494,73.75462289100295,2021-06-09
c1494,43.937946,10.973494,72.038806873003,2021-06-10
c1494,43.937946,10.973494,73.47457264231834,2021-06-11
c1494,43.937946,10.973494,65.67864649234758,2021-06-12
c1494,43.937946,10.973494,76.43251843109365,2021-06-13
c1494,43.937946,10.973494,72.64462372744045,2021-06-14
c1494,43.937946,10.973494,62.601156826961905,2021-06-15
c1494,43.937946,10.973494,78.65901001838985,2021-06-16
c1494,43.937946,10.973494,76.7308741185886,2021-06-17
c1494,43.937946,10.973494,64.87031421586498,2021-06-18
c1494,43.937946,10.973494,65.27502940770006,2021-06-19
c1494,43.937946,10.973494,67.95517096760601,2021-06-20
c1494,43.937946,10.973494,67.86541104220022,2021-06-21
c1494,43.937946,10.973494,67.1295624866509,2021-06-22
c1494,43.937946,10.973494,58.367708568104774,2021-06-23
c1494,43.937946,10.973494,63.98922885807724,2021-06-24
c1494,43.937946,10.973494,68.45075733556737,2021-06-25
c1494,43.937946,10.973494,60.92252585024264,2021-06-26
c1494,43.937946,10.973494,54.325916900339735,2021-06-27
c1494,43.937946,10.973494,54.149880166665405,2021-06-28
c1494,43.937946,10.973494,69.97787342098498,2021-06-29
c1494,43.937946,10.973494,67.12276276794192,2021-06-30
c1494,43.937946,10.973494,69.20004834133125,2021-07-01
c1494,43.937946,10.973494,70.23156727946927,2021-07-02
c1494,43.937946,10.973494,68.78621294151908,2021-07-03
c1494,43.937946,10.973494,74.90871126726111,2021-07-04
c1494,43.937946,10.973494,67.77960549155904,2021-07-05
c1494,43.937946,10.973494,60.38946585298214,2021-07-06
c1494,43.937946,10.973494,60.78940176624779,2021-07-07
c1494,43.937946,10.973494,74.82183997601388,2021-07-08
c1494,43.937946,10.973494,64.50802842964939,2021-07-09
c1494,43.937946,10.973494,58.28269930974144,2021-07-10
c1494,43.937946,10.973494,69.9617610016394,2021-07-11
c1494,43.937946,10.973494,64.83188277701868,2021-07-12
c1494,43.937946,10.973494,69.26883836935363,2021-07-13
c1494,43.937946,10.973494,77.95210008091017,2021-07-14
c1494,43.937946,10.973494,68.67672487505375,2021-07-15
c1494,43.937946,10.973494,80.8230663701193,2021-07-16
c1494,43.937946,10.973494,78.47828073822383,2021-07-17
c1494,43.937946,10.973494,62.92783981370699,2021-07-18
c1494,43.937946,10.973494,59.86690827576121,2021-07-19
c1494,43.937946,10.973494,60.763962834722435,2021-07-20
c1494,43.937946,10.973494,64.05151838803211,2021-07-21
c1494,43.937946,10.973494,69.73432957134004,2021-07-22
c1494,43.937946,10.973494,76.58781712639804,2021-07-23
c1494,43.937946,10.973494,64.69263679368191,2021-07-24
c1494,43.937946,10.973494,61.01289911621332,2021-07-25
c1494,43.937946,10.973494,73.09864946594676,2021-07-26
c1494,43.937946,10.973494,74.77895988010815,2021-07-27
c1494,43.937946,10.973494,73.41543576700695,2021-07-28
c1494,43.937946,10.973494,63.0208242138316,2021-07-29
c1494,43.937946,10.973494,58.630114008774655,2021-07-30
c1494,43.937946,10.973494,63.82075338547598,2021-07-31
c1494,43.937946,10.973494,78.40286574295075,2021-08-01
c1494,43.937946,10.973494,73.1859912093917,2021-08-02
c1494,43.937946,10.973494,68.47665183720939,2021-08-03
c1494,43.937946,10.973494,67.33463284360742,2021-08-04
c1494,43.937946,10.973494,82.75585128562797,2021-08-05
c1494,43.937946,10.973494,75.82832495858463,2021-08-06
c1494,43.937946,10.973494,70.06250647456581,2021-08-07
c1494,43.937946,10.973494,62.80188510181043,2021-08-08
c1494,43.937946,10.973494,58.090873077266465,2021-08-09
c1494,43.937946,10.973494,55.711774388843885,2021-08-10
c1494,43.937946,10.973494,58.03016346902579,2021-08-11
c1494,43.937946,10.973494,47.49143798690148,2021-08-12
c1494,43.937946,10.973494,50.0007616472865,2021-08-13
c1494,43.937946,10.973494,49.500062862338815,2021-08-14
c1494,43.937946,10.973494,50.18286384135175,2021-08-15
c1494,43.937946,10.973494,61.696048027976595,2021-08-16
c1494,43.937946,10.973494,58.30896452042836,2021-08-17
c1494,43.937946,10.973494,55.74328167109919,2021-08-18
c1494,43.937946,10.973494,48.82012715105348,2021-08-19
c1494,43.937946,10.973494,53.11021045670338,2021-08-20
