cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,70.18436513278775,2020-04-26
c1534,44.163171,10.973494,71.24056773008652,2020-04-27
c1534,44.163171,10.973494,92.8629156816725,2020-04-28
c1534,44.163171,10.973494,84.10852955811696,2020-04-29
c1534,44.163171,10.973494,77.55969497543778,2020-04-30
c1534,44.163171,10.973494,80.63585685724547,2020-05-01
c1534,44.163171,10.973494,79.57918886819343,2020-05-02
c1534,44.163171,10.973494,71.57912995071469,2020-05-03
c1534,44.163171,10.973494,51.58579399311682,2020-05-04
c1534,44.163171,10.973494,76.8585272014753,2020-05-05
c1534,44.163171,10.973494,88.14259748466226,2020-05-06
c1534,44.163171,10.973494,57.70504326556467,2020-05-07
c1534,44.163171,10.973494,59.77331234931241,2020-05-08
c1534,44.163171,10.973494,58.308749074537864,2020-05-09
c1534,44.163171,10.973494,62.60770766420597,2020-05-10
c1534,44.163171,10.973494,82.43079792261997,2020-05-11
c1534,44.163171,10.973494,79.4715730282255,2020-05-12
c1534,44.163171,10.973494,72.35401855904412,2020-05-13
c1534,44.163171,10.973494,86.6741889364944,2020-05-14
c1534,44.163171,10.973494,83.9078003433843,2020-05-15
c1534,44.163171,10.973494,80.24853263395393,2020-05-16
c1534,44.163171,10.973494,83.80314554020175,2020-05-17
c1534,44.163171,10.973494,79.54195725343158,2020-05-18
c1534,44.163171,10.973494,89.27134556621067,2020-05-19
c1534,44.163171,10.973494,82.16913190265656,2020-05-20
c1534,44.163171,10.973494,63.44868803255032,2020-05-21
c1534,44.163171,10.973494,64.24850232928404,2020-05-22
c1534,44.163171,10.973494,61.53164374294848,2020-05-23
c1534,44.163171,10.973494,70.04277129363555,2020-05-24
c1534,44.163171,10.973494,54.56211795221373,2020-05-25
c1534,44.163171,10.973494,56.04959792017381,2020-05-26
c1534,44.163171,10.973494,51.219926789873725,2020-05-27
c1534,44.163171,10.973494,57.77729983410477,2020-05-28
c1534,44.163171,10.973494,74.15974749922093,2020-05-29
c1534,44.163171,10.973494,66.42686351410568,2020-05-30
c1534,44.163171,10.973494,66.61000309433797,2020-05-31
c1534,44.163171,10.973494,58.63618916793816,2020-06-01
c1534,44.163171,10.973494,69.85360591397736,2020-06-02
c1534,44.163171,10.973494,75.55379469485851,2020-06-03
c1534,44.163171,10.973494,90.97160656513412,2020-06-04
c1534,44.163171,10.973494,85.85894702250174,2020-06-05
c1534,44.163171,10.973494,74.73429614120874,2020-06-06
c1534,44.163171,10.973494,82.05711070897769,2020-06-07
c1534,44.163171,10.973494,85.04508087167555,2020-06-08
c1534,44.163171,10.973494,74.84294658687473,2020-06-09
c1534,44.163171,10.973494,79.41641593706892,2020-06-10
c1534,44.163171,10.973494,86.4128295333864,2020-06-11
c1534,44.163171,10.973494,74.35958972657532,2020-06-12
c1534,44.163171,10.973494,79.5610282841404,2020-06-13
c1534,44.163171,10.973494,85.2072193298603,2020-06-14
c1534,44.163171,10.973494,86.44414980906717,2020-06-15
c1534,44.163171,10.973494,82.14633561456016,2020-06-16
c1534,44.163171,10.973494,88.37116147730005,2020-06-17
c1534,44.163171,10.973494,75.8610554228272,2020-06-18
c1534,44.163171,10.973494,72.32590775654394,2020-06-19
c1534,44.163171,10.973494,66.04983947852787,2020-06-20
c1534,44.163171,10.973494,61.21823372212775,2020-06-21
c1534,44.163171,10.973494,50.454387431798224,2020-06-22
c1534,44.163171,10.973494,52.04811646248964,2020-06-23
c1534,44.163171,10.973494,62.93780375953555,2020-06-24
c1534,44.163171,10.973494,64.11700222133975,2020-06-25
c1534,44.163171,10.973494,63.70422013087954,2020-06-26
c1534,44.163171,10.973494,58.627472348988654,2020-06-27
c1534,44.163171,10.973494,59.521628134272866,2020-06-28
c1534,44.163171,10.973494,69.740383838158,2020-06-29
c1534,44.163171,10.973494,66.88136905173927,2020-06-30
c1534,44.163171,10.973494,63.79168793082488,2020-07-01
c1534,44.163171,10.973494,69.33354870956016,2020-07-02
c1534,44.163171,10.973494,80.78139668033874,2020-07-03
c1534,44.163171,10.973494,74.6630622923624,2020-07-04
c1534,44.163171,10.973494,59.71978342779388,2020-07-05
c1534,44.163171,10.973494,58.09624023123428,2020-07-06
c1534,44.163171,10.973494,65.47514475132886,2020-07-07
c1534,44.163171,10.973494,57.36107602598018,2020-07-08
c1534,44.163171,10.973494,57.67306779651496,2020-07-09
c1534,44.163171,10.973494,59.973128058526,2020-07-10
c1534,44.163171,10.973494,66.393614202837,2020-07-11
c1534,44.163171,10.973494,70.84988852833365,2020-07-12
c1534,44.163171,10.973494,59.8008358948029,2020-07-13
c1534,44.163171,10.973494,59.85465268148743,2020-07-14
c1534,44.163171,10.973494,66.73302246634383,2020-07-15
c1534,44.163171,10.973494,64.2333722556941,2020-07-16
c1534,44.163171,10.973494,80.77413309854086,2020-07-17
c1534,44.163171,10.973494,63.380742471619534,2020-07-18
c1534,44.163171,10.973494,55.21610164111454,2020-07-19
c1534,44.163171,10.973494,66.79888490915222,2020-07-20
c1534,44.163171,10.973494,69.48405885559134,2020-07-21
c1534,44.163171,10.973494,73.96095923982175,2020-07-22
c1534,44.163171,10.973494,72.01922278533087,2020-07-23
c1534,44.163171,10.973494,86.36469459500584,2020-07-24
c1534,44.163171,10.973494,62.3099216332059,2020-07-25
c1534,44.163171,10.973494,57.5594147278652,2020-07-26
c1534,44.163171,10.973494,63.633238145432045,2020-07-27
c1534,44.163171,10.973494,66.28196045542893,2020-07-28
c1534,44.163171,10.973494,62.7065248625668,2020-07-29
c1534,44.163171,10.973494,66.71639711781708,2020-07-30
c1534,44.163171,10.973494,71.69187605847485,2020-07-31
c1534,44.163171,10.973494,64.37408866142628,2020-08-01
c1534,44.163171,10.973494,75.51966354928189,2020-08-02
c1534,44.163171,10.973494,86.23205881774986,2020-08-03
c1534,44.163171,10.973494,82.33261214825023,2020-08-04
c1534,44.163171,10.973494,75.82595260797777,2020-08-05
c1534,44.163171,10.973494,70.91092099335566,2020-08-06
c1534,44.163171,10.973494,70.03265074542348,2020-08-07
c1534,44.163171,10.973494,58.219917075400325,2020-08-08
c1534,44.163171,10.973494,55.79886561052464,2020-08-09
c1534,44.163171,10.973494,52.28190880963797,2020-08-10
c1534,44.163171,10.973494,61.44419225547771,2020-08-11
c1534,44.163171,10.973494,66.46058032201441,2020-08-12
c1534,44.163171,10.973494,60.198772163776866,2020-08-13
c1534,44.163171,10.973494,62.79540800356696,2020-08-14
c1534,44.163171,10.973494,77.22237353932408,2020-08-15
c1534,44.163171,10.973494,67.39759854287568,2020-08-16
c1534,44.163171,10.973494,72.39181192097966,2020-08-17
c1534,44.163171,10.973494,82.72318890689274,2020-08-18
c1534,44.163171,10.973494,74.46422155346534,2020-08-19
c1534,44.163171,10.973494,65.6917276512546,2020-08-20
c1534,44.163171,10.973494,57.65819909176779,2020-08-21
c1534,44.163171,10.973494,61.59917017267416,2020-08-22
c1534,44.163171,10.973494,71.14619444388401,2020-08-23
c1534,44.163171,10.973494,82.10951087317675,2020-08-24
c1534,44.163171,10.973494,69.34311418178945,2020-08-25
c1534,44.163171,10.973494,70.23207126484027,2020-08-26
c1534,44.163171,10.973494,71.32864788902997,2020-08-27
c1534,44.163171,10.973494,69.16580472357825,2020-08-28
c1534,44.163171,10.973494,77.24938885957845,2020-08-29
c1534,44.163171,10.973494,79.64775880775312,2020-08-30
c1534,44.163171,10.973494,90.85901178081052,2020-08-31
c1534,44.163171,10.973494,73.25769518428294,2020-09-01
c1534,44.163171,10.973494,71.97031196584133,2020-09-02
c1534,44.163171,10.973494,75.25333209219379,2020-09-03
c1534,44.163171,10.973494,62.67300158892968,2020-09-04
c1534,44.163171,10.973494,63.072268640581825,2020-09-05
c1534,44.163171,10.973494,63.87310049625338,2020-09-06
c1534,44.163171,10.973494,73.91565956946111,2020-09-07
c1534,44.163171,10.973494,74.8312680941728,2020-09-08
c1534,44.163171,10.973494,66.84812740232421,2020-09-09
c1534,44.163171,10.973494,71.44544776503608,2020-09-10
c1534,44.163171,10.973494,76.08911396978455,2020-09-11
c1534,44.163171,10.973494,71.13584766556025,2020-09-12
c1534,44.163171,10.973494,66.05087334839689,2020-09-13
c1534,44.163171,10.973494,67.47837464625067,2020-09-14
c1534,44.163171,10.973494,67.03277204592976,2020-09-15
c1534,44.163171,10.973494,67.02145645002474,2020-09-16
c1534,44.163171,10.973494,66.3116449111102,2020-09-17
c1534,44.163171,10.973494,69.90545302099771,2020-09-18
c1534,44.163171,10.973494,70.27466824690839,2020-09-19
c1534,44.163171,10.973494,79.75325057448876,2020-09-20
c1534,44.163171,10.973494,83.83303575187539,2020-09-21
c1534,44.163171,10.973494,87.34628829211523,2020-09-22
c1534,44.163171,10.973494,91.06608509327216,2020-09-23
c1534,44.163171,10.973494,83.37112248955226,2020-09-24
c1534,44.163171,10.973494,82.2693624874082,2020-09-25
c1534,44.163171,10.973494,52.109591265853,2020-09-26
c1534,44.163171,10.973494,73.16366011349477,2020-09-27
c1534,44.163171,10.973494,74.87498638516972,2020-09-28
c1534,44.163171,10.973494,74.53020637297746,2020-09-29
c1534,44.163171,10.973494,76.92746258143744,2020-09-30
c1534,44.163171,10.973494,83.08494562093392,2020-10-01
c1534,44.163171,10.973494,85.45520605279646,2020-10-02
c1534,44.163171,10.973494,79.51576962245356,2020-10-03
c1534,44.163171,10.973494,84.45153667803842,2020-10-04
c1534,44.163171,10.973494,84.88540583702185,2020-10-05
c1534,44.163171,10.973494,83.77600587498777,2020-10-06
c1534,44.163171,10.973494,78.9154913784037,2020-10-07
c1534,44.163171,10.973494,68.14389864594361,2020-10-08
c1534,44.163171,10.973494,70.3934400603086,2020-10-09
c1534,44.163171,10.973494,86.4521371721129,2020-10-10
c1534,44.163171,10.973494,94.7799956144688,2020-10-11
c1534,44.163171,10.973494,82.2228898187421,2020-10-12
c1534,44.163171,10.973494,66.89363027122951,2020-10-13
c1534,44.163171,10.973494,86.6554793272591,2020-10-14
c1534,44.163171,10.973494,92.69062346699216,2020-10-15
c1534,44.163171,10.973494,85.53798966880879,2020-10-16
c1534,44.163171,10.973494,82.58019247389217,2020-10-17
c1534,44.163171,10.973494,82.3084471012416,2020-10-18
c1534,44.163171,10.973494,80.44428305038672,2020-10-19
c1534,44.163171,10.973494,77.28171889770606,2020-10-20
c1534,44.163171,10.973494,82.74253620871956,2020-10-21
c1534,44.163171,10.973494,86.04198625090135,2020-10-22
c1534,44.163171,10.973494,94.5101490889146,2020-10-23
c1534,44.163171,10.973494,90.21905366889068,2020-10-24
c1534,44.163171,10.973494,86.12679775101859,2020-10-25
c1534,44.163171,10.973494,90.89578244446416,2020-10-26
c1534,44.163171,10.973494,86.22017357901014,2020-10-27
c1534,44.163171,10.973494,79.74201767128794,2020-10-28
c1534,44.163171,10.973494,91.37740288054094,2020-10-29
c1534,44.163171,10.973494,82.56261749924028,2020-10-30
c1534,44.163171,10.973494,81.77789188520434,2020-10-31
c1534,44.163171,10.973494,90.16037095524432,2020-11-01
c1534,44.163171,10.973494,89.31510364411837,2020-11-02
c1534,44.163171,10.973494,89.43864570932132,2020-11-03
c1534,44.163171,10.973494,90.14381259140868,2020-11-04
c1534,44.163171,10.973494,87.71311294049931,2020-11-05
c1534,44.163171,10.973494,83.4828277955738,2020-11-06
c1534,44.163171,10.973494,74.65802092059218,2020-11-07
c1534,44.163171,10.973494,81.90886073443855,2020-11-08
c1534,44.163171,10.973494,78.40390176385155,2020-11-09
c1534,44.163171,10.973494,85.86163729017775,2020-11-10
c1534,44.163171,10.973494,89.09924131806785,2020-11-11
c1534,44.163171,10.973494,90.26748205970078,2020-11-12
c1534,44.163171,10.973494,88.53607618929483,2020-11-13
c1534,44.163171,10.973494,88.00843442678995,2020-11-14
c1534,44.163171,10.973494,87.48141338174608,2020-11-15
c1534,44.163171,10.973494,97.62507697223356,2020-11-16
c1534,44.163171,10.973494,85.21155223977601,2020-11-17
c1534,44.163171,10.973494,73.3257549253078,2020-11-18
c1534,44.163171,10.973494,69.74225402569476,2020-11-19
c1534,44.163171,10.973494,86.16144795393807,2020-11-20
c1534,44.163171,10.973494,59.729682891421085,2020-11-21
c1534,44.163171,10.973494,62.520588162810945,2020-11-22
c1534,44.163171,10.973494,59.51402125917046,2020-11-23
c1534,44.163171,10.973494,77.94544235606755,2020-11-24
c1534,44.163171,10.973494,85.65001622105459,2020-11-25
c1534,44.163171,10.973494,88.33392509901022,2020-11-26
c1534,44.163171,10.973494,87.80900953558297,2020-11-27
c1534,44.163171,10.973494,95.83722337814577,2020-11-28
c1534,44.163171,10.973494,95.04181100228506,2020-11-29
c1534,44.163171,10.973494,84.7651293316892,2020-11-30
c1534,44.163171,10.973494,90.50645192567798,2020-12-01
c1534,44.163171,10.973494,94.77473248043476,2020-12-02
c1534,44.163171,10.973494,93.18933323730045,2020-12-03
c1534,44.163171,10.973494,94.57536769202558,2020-12-04
c1534,44.163171,10.973494,98.44363099056748,2020-12-05
c1534,44.163171,10.973494,95.91501094007656,2020-12-06
c1534,44.163171,10.973494,94.88993341455308,2020-12-07
c1534,44.163171,10.973494,98.30147578105183,2020-12-08
c1534,44.163171,10.973494,97.01198035175209,2020-12-09
c1534,44.163171,10.973494,92.49050673215864,2020-12-10
c1534,44.163171,10.973494,90.32537603792925,2020-12-11
c1534,44.163171,10.973494,96.14086571265372,2020-12-12
c1534,44.163171,10.973494,84.49385519146509,2020-12-13
c1534,44.163171,10.973494,67.40369528013714,2020-12-14
c1534,44.163171,10.973494,67.20802100886218,2020-12-15
c1534,44.163171,10.973494,88.25087410059642,2020-12-16
c1534,44.163171,10.973494,97.4300873152072,2020-12-17
c1534,44.163171,10.973494,96.0226497381619,2020-12-18
c1534,44.163171,10.973494,86.71538203552625,2020-12-19
c1534,44.163171,10.973494,90.40454441285166,2020-12-20
c1534,44.163171,10.973494,87.7910899065738,2020-12-21
c1534,44.163171,10.973494,94.6012048142178,2020-12-22
c1534,44.163171,10.973494,95.88096225730256,2020-12-23
c1534,44.163171,10.973494,90.79937800424764,2020-12-24
c1534,44.163171,10.973494,91.82322725721134,2020-12-25
c1534,44.163171,10.973494,84.02652850267232,2020-12-26
c1534,44.163171,10.973494,75.75641694962586,2020-12-27
c1534,44.163171,10.973494,94.75701444824654,2020-12-28
c1534,44.163171,10.973494,96.3973036993122,2020-12-29
c1534,44.163171,10.973494,97.25171655788924,2020-12-30
c1534,44.163171,10.973494,90.19441488900384,2020-12-31
c1534,44.163171,10.973494,97.82994173334212,2021-01-01
c1534,44.163171,10.973494,96.97117146623516,2021-01-02
c1534,44.163171,10.973494,90.82909208724756,2021-01-03
c1534,44.163171,10.973494,88.2460866110887,2021-01-04
c1534,44.163171,10.973494,94.5868394051246,2021-01-05
c1534,44.163171,10.973494,95.92489604880656,2021-01-06
c1534,44.163171,10.973494,91.29023020416462,2021-01-07
c1534,44.163171,10.973494,87.7807672612259,2021-01-08
c1534,44.163171,10.973494,86.79590732514274,2021-01-09
c1534,44.163171,10.973494,91.19038667243404,2021-01-10
c1534,44.163171,10.973494,80.83552295546343,2021-01-11
c1534,44.163171,10.973494,75.13243705532001,2021-01-12
c1534,44.163171,10.973494,78.46046215532215,2021-01-13
c1534,44.163171,10.973494,91.99705630868486,2021-01-14
c1534,44.163171,10.973494,86.66538628517567,2021-01-15
c1534,44.163171,10.973494,70.43804979970466,2021-01-16
c1534,44.163171,10.973494,84.4854858064271,2021-01-17
c1534,44.163171,10.973494,71.17842643945633,2021-01-18
c1534,44.163171,10.973494,81.12018932513342,2021-01-19
c1534,44.163171,10.973494,94.90894451787815,2021-01-20
c1534,44.163171,10.973494,94.36358107055814,2021-01-21
c1534,44.163171,10.973494,96.87513508792313,2021-01-22
c1534,44.163171,10.973494,89.74497532059104,2021-01-23
c1534,44.163171,10.973494,84.22428126666327,2021-01-24
c1534,44.163171,10.973494,76.82344506743614,2021-01-25
c1534,44.163171,10.973494,44.64473253860971,2021-01-26
c1534,44.163171,10.973494,53.54091808890771,2021-01-27
c1534,44.163171,10.973494,84.28408258361803,2021-01-28
c1534,44.163171,10.973494,95.57139417107138,2021-01-29
c1534,44.163171,10.973494,87.2437689960177,2021-01-30
c1534,44.163171,10.973494,95.69815066160278,2021-01-31
c1534,44.163171,10.973494,94.96864115539222,2021-02-01
c1534,44.163171,10.973494,86.68087226259237,2021-02-02
c1534,44.163171,10.973494,94.20721993185938,2021-02-03
c1534,44.163171,10.973494,92.42185774100776,2021-02-04
c1534,44.163171,10.973494,87.58119798768058,2021-02-05
c1534,44.163171,10.973494,87.14078187614028,2021-02-06
c1534,44.163171,10.973494,92.81501955754965,2021-02-07
c1534,44.163171,10.973494,86.11426635210293,2021-02-08
c1534,44.163171,10.973494,86.93246738990035,2021-02-09
c1534,44.163171,10.973494,93.23985237286848,2021-02-10
c1534,44.163171,10.973494,83.20618837574658,2021-02-11
c1534,44.163171,10.973494,82.9168554895019,2021-02-12
c1534,44.163171,10.973494,70.6068030285318,2021-02-13
c1534,44.163171,10.973494,55.81135495054924,2021-02-14
c1534,44.163171,10.973494,45.7824117099501,2021-02-15
c1534,44.163171,10.973494,85.4827063722796,2021-02-16
c1534,44.163171,10.973494,91.87715131302258,2021-02-17
c1534,44.163171,10.973494,82.52489084651884,2021-02-18
c1534,44.163171,10.973494,86.35033025943129,2021-02-19
c1534,44.163171,10.973494,86.60816170492588,2021-02-20
c1534,44.163171,10.973494,81.61604135067316,2021-02-21
c1534,44.163171,10.973494,80.9078506698473,2021-02-22
c1534,44.163171,10.973494,72.40457271379914,2021-02-23
c1534,44.163171,10.973494,59.12243400166616,2021-02-24
c1534,44.163171,10.973494,48.935128558519885,2021-02-25
c1534,44.163171,10.973494,57.01731509596206,2021-02-26
c1534,44.163171,10.973494,69.22143189960721,2021-02-27
c1534,44.163171,10.973494,73.82315332130787,2021-02-28
c1534,44.163171,10.973494,59.148191204566125,2021-03-01
c1534,44.163171,10.973494,60.53109002549766,2021-03-02
c1534,44.163171,10.973494,58.935221944079736,2021-03-03
c1534,44.163171,10.973494,72.95061251981852,2021-03-04
c1534,44.163171,10.973494,81.92907738486622,2021-03-05
c1534,44.163171,10.973494,83.80223074669773,2021-03-06
c1534,44.163171,10.973494,61.43255493817177,2021-03-07
c1534,44.163171,10.973494,72.39787203239284,2021-03-08
c1534,44.163171,10.973494,85.39571175325028,2021-03-09
c1534,44.163171,10.973494,66.76705737880938,2021-03-10
c1534,44.163171,10.973494,77.90211720672606,2021-03-11
c1534,44.163171,10.973494,83.44641853612427,2021-03-12
c1534,44.163171,10.973494,79.67930200127815,2021-03-13
c1534,44.163171,10.973494,68.0358298776935,2021-03-14
c1534,44.163171,10.973494,51.63483529354898,2021-03-15
c1534,44.163171,10.973494,46.603977592780105,2021-03-16
c1534,44.163171,10.973494,41.593547514690975,2021-03-17
c1534,44.163171,10.973494,56.81862588614412,2021-03-18
c1534,44.163171,10.973494,63.641365911424785,2021-03-19
c1534,44.163171,10.973494,65.79785158251659,2021-03-20
c1534,44.163171,10.973494,57.24406094893012,2021-03-21
c1534,44.163171,10.973494,49.80424371628661,2021-03-22
c1534,44.163171,10.973494,54.026663422715146,2021-03-23
c1534,44.163171,10.973494,63.54300447703367,2021-03-24
c1534,44.163171,10.973494,70.96903049706984,2021-03-25
c1534,44.163171,10.973494,74.16779953834993,2021-03-26
c1534,44.163171,10.973494,81.26074146722355,2021-03-27
c1534,44.163171,10.973494,70.16333824109417,2021-03-28
c1534,44.163171,10.973494,63.8085808447457,2021-03-29
c1534,44.163171,10.973494,56.63485594742413,2021-03-30
c1534,44.163171,10.973494,49.63291602412718,2021-03-31
c1534,44.163171,10.973494,53.591729937223285,2021-04-01
c1534,44.163171,10.973494,56.79801734099557,2021-04-02
c1534,44.163171,10.973494,73.67174783002751,2021-04-03
c1534,44.163171,10.973494,54.671668408795426,2021-04-04
c1534,44.163171,10.973494,52.71703139953278,2021-04-05
c1534,44.163171,10.973494,79.81902410389488,2021-04-06
c1534,44.163171,10.973494,50.79415496594443,2021-04-07
c1534,44.163171,10.973494,50.75928091041552,2021-04-08
c1534,44.163171,10.973494,63.727109881152586,2021-04-09
c1534,44.163171,10.973494,82.90421810824273,2021-04-10
c1534,44.163171,10.973494,94.95346128012118,2021-04-11
c1534,44.163171,10.973494,97.35735779284612,2021-04-12
c1534,44.163171,10.973494,83.92894179042679,2021-04-13
c1534,44.163171,10.973494,62.02210075847368,2021-04-14
c1534,44.163171,10.973494,74.42683096756643,2021-04-15
c1534,44.163171,10.973494,61.384752087748666,2021-04-16
c1534,44.163171,10.973494,60.9960784099574,2021-04-17
c1534,44.163171,10.973494,74.80590950149394,2021-04-18
c1534,44.163171,10.973494,75.7188409482738,2021-04-19
c1534,44.163171,10.973494,72.39566622219942,2021-04-20
c1534,44.163171,10.973494,72.8894868479185,2021-04-21
c1534,44.163171,10.973494,75.9402666021984,2021-04-22
c1534,44.163171,10.973494,68.46563003869018,2021-04-23
c1534,44.163171,10.973494,54.84556535995712,2021-04-24
c1534,44.163171,10.973494,58.51481260915385,2021-04-25
c1534,44.163171,10.973494,69.1326144621006,2021-04-26
c1534,44.163171,10.973494,85.5860684576492,2021-04-27
c1534,44.163171,10.973494,88.4232463218044,2021-04-28
c1534,44.163171,10.973494,92.96068128869015,2021-04-29
c1534,44.163171,10.973494,89.06114022029409,2021-04-30
c1534,44.163171,10.973494,83.19146316788438,2021-05-01
c1534,44.163171,10.973494,74.43095627985906,2021-05-02
c1534,44.163171,10.973494,78.54105590173106,2021-05-03
c1534,44.163171,10.973494,69.87469050245014,2021-05-04
c1534,44.163171,10.973494,78.98993845387625,2021-05-05
c1534,44.163171,10.973494,75.30733893708862,2021-05-06
c1534,44.163171,10.973494,81.05781363611086,2021-05-07
c1534,44.163171,10.973494,83.37629799816091,2021-05-08
c1534,44.163171,10.973494,70.98289552653384,2021-05-09
c1534,44.163171,10.973494,65.70640148809103,2021-05-10
c1534,44.163171,10.973494,89.58909155944376,2021-05-11
c1534,44.163171,10.973494,88.19167422956876,2021-05-12
c1534,44.163171,10.973494,80.09497085853782,2021-05-13
c1534,44.163171,10.973494,86.11727101934407,2021-05-14
c1534,44.163171,10.973494,76.24978391378643,2021-05-15
c1534,44.163171,10.973494,89.59591743397742,2021-05-16
c1534,44.163171,10.973494,75.57523541846363,2021-05-17
c1534,44.163171,10.973494,72.82543909493369,2021-05-18
c1534,44.163171,10.973494,75.28138063353664,2021-05-19
c1534,44.163171,10.973494,63.99275745313971,2021-05-20
c1534,44.163171,10.973494,66.72760045904147,2021-05-21
c1534,44.163171,10.973494,82.97773109328955,2021-05-22
c1534,44.163171,10.973494,71.23123543302047,2021-05-23
c1534,44.163171,10.973494,88.48357993442343,2021-05-24
c1534,44.163171,10.973494,75.00207431238655,2021-05-25
c1534,44.163171,10.973494,69.08543260596898,2021-05-26
c1534,44.163171,10.973494,67.73768263443485,2021-05-27
c1534,44.163171,10.973494,70.1491778789411,2021-05-28
c1534,44.163171,10.973494,71.32296655510837,2021-05-29
c1534,44.163171,10.973494,62.81567953577026,2021-05-30
c1534,44.163171,10.973494,58.11461082686535,2021-05-31
c1534,44.163171,10.973494,62.52601464652592,2021-06-01
c1534,44.163171,10.973494,63.534386396059475,2021-06-02
c1534,44.163171,10.973494,58.319495429516486,2021-06-03
c1534,44.163171,10.973494,57.288726408577794,2021-06-04
c1534,44.163171,10.973494,74.24541455575668,2021-06-05
c1534,44.163171,10.973494,85.6295866613674,2021-06-06
c1534,44.163171,10.973494,87.04329843537431,2021-06-07
c1534,44.163171,10.973494,88.19229070279044,2021-06-08
c1534,44.163171,10.973494,73.27790026028251,2021-06-09
c1534,44.163171,10.973494,70.21379898825354,2021-06-10
c1534,44.163171,10.973494,71.26035744798719,2021-06-11
c1534,44.163171,10.973494,62.59903983156057,2021-06-12
c1534,44.163171,10.973494,67.23396075461442,2021-06-13
c1534,44.163171,10.973494,69.21056250018407,2021-06-14
c1534,44.163171,10.973494,61.47143859045005,2021-06-15
c1534,44.163171,10.973494,76.67064675455148,2021-06-16
c1534,44.163171,10.973494,78.33686310970465,2021-06-17
c1534,44.163171,10.973494,63.89043264656808,2021-06-18
c1534,44.163171,10.973494,62.542692608490206,2021-06-19
c1534,44.163171,10.973494,65.8490000130193,2021-06-20
c1534,44.163171,10.973494,64.95483269490401,2021-06-21
c1534,44.163171,10.973494,63.93126721132948,2021-06-22
c1534,44.163171,10.973494,59.31506263406862,2021-06-23
c1534,44.163171,10.973494,60.27997250050407,2021-06-24
c1534,44.163171,10.973494,66.03116689370982,2021-06-25
c1534,44.163171,10.973494,58.78000922088969,2021-06-26
c1534,44.163171,10.973494,52.820063662555185,2021-06-27
c1534,44.163171,10.973494,53.13642673669557,2021-06-28
c1534,44.163171,10.973494,65.42965173258672,2021-06-29
c1534,44.163171,10.973494,66.04720235750155,2021-06-30
c1534,44.163171,10.973494,69.43101638943594,2021-07-01
c1534,44.163171,10.973494,69.29092161286515,2021-07-02
c1534,44.163171,10.973494,67.29743317279767,2021-07-03
c1534,44.163171,10.973494,74.2402896640739,2021-07-04
c1534,44.163171,10.973494,63.0461394893694,2021-07-05
c1534,44.163171,10.973494,59.30092126031008,2021-07-06
c1534,44.163171,10.973494,58.79777903845272,2021-07-07
c1534,44.163171,10.973494,73.17643040960797,2021-07-08
c1534,44.163171,10.973494,63.76740676390107,2021-07-09
c1534,44.163171,10.973494,56.183573621041745,2021-07-10
c1534,44.163171,10.973494,65.59184881268361,2021-07-11
c1534,44.163171,10.973494,63.51195984727317,2021-07-12
c1534,44.163171,10.973494,66.90783659416142,2021-07-13
c1534,44.163171,10.973494,72.93238678170903,2021-07-14
c1534,44.163171,10.973494,68.2381256295671,2021-07-15
c1534,44.163171,10.973494,80.74069222471479,2021-07-16
c1534,44.163171,10.973494,75.43103557439413,2021-07-17
c1534,44.163171,10.973494,61.42887525579225,2021-07-18
c1534,44.163171,10.973494,59.13999216177154,2021-07-19
c1534,44.163171,10.973494,59.15406794641098,2021-07-20
c1534,44.163171,10.973494,66.9127146936392,2021-07-21
c1534,44.163171,10.973494,72.66729770054327,2021-07-22
c1534,44.163171,10.973494,75.3812879956304,2021-07-23
c1534,44.163171,10.973494,62.98707988923843,2021-07-24
c1534,44.163171,10.973494,62.982694229209855,2021-07-25
c1534,44.163171,10.973494,76.86656664664875,2021-07-26
c1534,44.163171,10.973494,78.88280254718784,2021-07-27
c1534,44.163171,10.973494,75.42235584777788,2021-07-28
c1534,44.163171,10.973494,64.46876699056565,2021-07-29
c1534,44.163171,10.973494,59.68572106707048,2021-07-30
c1534,44.163171,10.973494,62.450775785560936,2021-07-31
c1534,44.163171,10.973494,77.59667470027962,2021-08-01
c1534,44.163171,10.973494,73.45421050692268,2021-08-02
c1534,44.163171,10.973494,68.05979127536084,2021-08-03
c1534,44.163171,10.973494,67.42617367876622,2021-08-04
c1534,44.163171,10.973494,79.61859621115597,2021-08-05
c1534,44.163171,10.973494,74.4598983854049,2021-08-06
c1534,44.163171,10.973494,70.23521122756247,2021-08-07
c1534,44.163171,10.973494,61.38616006735904,2021-08-08
c1534,44.163171,10.973494,57.29653162977476,2021-08-09
c1534,44.163171,10.973494,55.27107715014901,2021-08-10
c1534,44.163171,10.973494,54.34133770274798,2021-08-11
c1534,44.163171,10.973494,45.19625064529844,2021-08-12
c1534,44.163171,10.973494,49.98497772006803,2021-08-13
c1534,44.163171,10.973494,47.82346839323076,2021-08-14
c1534,44.163171,10.973494,49.71358511734234,2021-08-15
c1534,44.163171,10.973494,58.70313242798536,2021-08-16
c1534,44.163171,10.973494,60.66896554527847,2021-08-17
c1534,44.163171,10.973494,58.772133688643166,2021-08-18
c1534,44.163171,10.973494,51.2128202387726,2021-08-19
c1534,44.163171,10.973494,54.07501075646811,2021-08-20
