cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,60.348103813295126,2021-08-21
c1827,45.739748,14.870351,66.42404135231233,2021-08-22
c1827,45.739748,14.870351,88.78397437510667,2021-08-23
c1827,45.739748,14.870351,74.90291839407743,2021-08-24
c1827,45.739748,14.870351,66.40079948006161,2021-08-25
c1827,45.739748,14.870351,71.94572968166925,2021-08-26
c1827,45.739748,14.870351,78.415530949077,2021-08-27
c1827,45.739748,14.870351,80.31561394433028,2021-08-28
c1827,45.739748,14.870351,76.23753500732336,2021-08-29
c1827,45.739748,14.870351,83.06314675200174,2021-08-30
c1827,45.739748,14.870351,82.20750194768416,2021-08-31
c1827,45.739748,14.870351,71.27127020745442,2021-09-01
c1827,45.739748,14.870351,63.49946424633647,2021-09-02
c1827,45.739748,14.870351,67.59962651022336,2021-09-03
c1827,45.739748,14.870351,64.57672012529244,2021-09-04
c1827,45.739748,14.870351,63.39972981340643,2021-09-05
c1827,45.739748,14.870351,61.85557770620888,2021-09-06
c1827,45.739748,14.870351,64.04830139422931,2021-09-07
c1827,45.739748,14.870351,58.620498614808085,2021-09-08
c1827,45.739748,14.870351,59.41072154975985,2021-09-09
c1827,45.739748,14.870351,65.43666832785117,2021-09-10
c1827,45.739748,14.870351,64.03713990674322,2021-09-11
c1827,45.739748,14.870351,55.34614663901447,2021-09-12
c1827,45.739748,14.870351,57.79636676608339,2021-09-13
c1827,45.739748,14.870351,60.62639441420619,2021-09-14
c1827,45.739748,14.870351,66.11623750526057,2021-09-15
c1827,45.739748,14.870351,86.80070094126928,2021-09-16
c1827,45.739748,14.870351,97.2975629224882,2021-09-17
c1827,45.739748,14.870351,80.452377925602,2021-09-18
c1827,45.739748,14.870351,87.1054079137092,2021-09-19
c1827,45.739748,14.870351,84.29977584502082,2021-09-20
c1827,45.739748,14.870351,76.10022994611904,2021-09-21
c1827,45.739748,14.870351,75.18694305201797,2021-09-22
c1827,45.739748,14.870351,74.56574166204737,2021-09-23
c1827,45.739748,14.870351,79.74390154002046,2021-09-24
c1827,45.739748,14.870351,80.21033760995705,2021-09-25
c1827,45.739748,14.870351,81.85361745762714,2021-09-26
c1827,45.739748,14.870351,89.26038168548224,2021-09-27
c1827,45.739748,14.870351,80.51018455773482,2021-09-28
c1827,45.739748,14.870351,83.87930835405075,2021-09-29
c1827,45.739748,14.870351,81.72510288902583,2021-09-30
c1827,45.739748,14.870351,83.96042142939945,2021-10-01
c1827,45.739748,14.870351,80.82504893520048,2021-10-02
c1827,45.739748,14.870351,82.41583967713751,2021-10-03
c1827,45.739748,14.870351,85.26924499701575,2021-10-04
c1827,45.739748,14.870351,89.63491153440171,2021-10-05
c1827,45.739748,14.870351,95.51187012813148,2021-10-06
c1827,45.739748,14.870351,95.95044437669615,2021-10-07
c1827,45.739748,14.870351,92.68582437775584,2021-10-08
c1827,45.739748,14.870351,74.35548419294882,2021-10-09
c1827,45.739748,14.870351,86.92503259919738,2021-10-10
c1827,45.739748,14.870351,86.91874945909832,2021-10-11
c1827,45.739748,14.870351,77.53159303131646,2021-10-12
c1827,45.739748,14.870351,79.63605978321742,2021-10-13
c1827,45.739748,14.870351,70.83194521814224,2021-10-14
c1827,45.739748,14.870351,71.58438658695594,2021-10-15
c1827,45.739748,14.870351,80.09032464066219,2021-10-16
c1827,45.739748,14.870351,82.3240476689355,2021-10-17
c1827,45.739748,14.870351,82.90965776003996,2021-10-18
c1827,45.739748,14.870351,79.00485554528018,2021-10-19
c1827,45.739748,14.870351,76.71451651499784,2021-10-20
c1827,45.739748,14.870351,83.32919369827056,2021-10-21
c1827,45.739748,14.870351,95.68872860979762,2021-10-22
c1827,45.739748,14.870351,87.07447687595221,2021-10-23
c1827,45.739748,14.870351,79.43611379356864,2021-10-24
c1827,45.739748,14.870351,77.59251565592156,2021-10-25
c1827,45.739748,14.870351,79.78616920748567,2021-10-26
c1827,45.739748,14.870351,80.11189909070139,2021-10-27
c1827,45.739748,14.870351,90.79792789362068,2021-10-28
c1827,45.739748,14.870351,89.23874422339986,2021-10-29
c1827,45.739748,14.870351,82.6227529998254,2021-10-30
c1827,45.739748,14.870351,86.26866835204494,2021-10-31
c1827,45.739748,14.870351,92.47543593363945,2021-11-01
c1827,45.739748,14.870351,90.78097308841387,2021-11-02
c1827,45.739748,14.870351,93.7297657838922,2021-11-03
c1827,45.739748,14.870351,85.60573528064505,2021-11-04
c1827,45.739748,14.870351,89.09118819425501,2021-11-05
c1827,45.739748,14.870351,82.40730162237938,2021-11-06
c1827,45.739748,14.870351,89.8021566657514,2021-11-07
c1827,45.739748,14.870351,92.82364510960451,2021-11-08
c1827,45.739748,14.870351,82.28781878983655,2021-11-09
c1827,45.739748,14.870351,87.44814661290918,2021-11-10
c1827,45.739748,14.870351,89.91460712521527,2021-11-11
c1827,45.739748,14.870351,95.51841931256278,2021-11-12
c1827,45.739748,14.870351,89.507442976234,2021-11-13
c1827,45.739748,14.870351,98.77322641607698,2021-11-14
c1827,45.739748,14.870351,93.5148237910108,2021-11-15
c1827,45.739748,14.870351,94.08865210971148,2021-11-16
c1827,45.739748,14.870351,90.01895482363032,2021-11-17
c1827,45.739748,14.870351,87.45650587778813,2021-11-18
c1827,45.739748,14.870351,79.77435198833618,2021-11-19
c1827,45.739748,14.870351,78.68343854516544,2021-11-20
c1827,45.739748,14.870351,85.53609848760121,2021-11-21
c1827,45.739748,14.870351,96.76834073859308,2021-11-22
c1827,45.739748,14.870351,83.06677681130228,2021-11-23
c1827,45.739748,14.870351,82.525416322905,2021-11-24
c1827,45.739748,14.870351,89.2339666699675,2021-11-25
c1827,45.739748,14.870351,99.03982294557844,2021-11-26
c1827,45.739748,14.870351,96.99058755348442,2021-11-27
c1827,45.739748,14.870351,96.9207025458067,2021-11-28
c1827,45.739748,14.870351,85.93122092691036,2021-11-29
c1827,45.739748,14.870351,68.3494658885095,2021-11-30
c1827,45.739748,14.870351,83.07034856677215,2021-12-01
c1827,45.739748,14.870351,99.07571174490516,2021-12-02
c1827,45.739748,14.870351,89.07907672644227,2021-12-03
c1827,45.739748,14.870351,84.12371175450347,2021-12-04
c1827,45.739748,14.870351,98.60977759335928,2021-12-05
c1827,45.739748,14.870351,86.74900102676699,2021-12-06
c1827,45.739748,14.870351,81.48367829269552,2021-12-07
c1827,45.739748,14.870351,76.11042580324671,2021-12-08
c1827,45.739748,14.870351,94.414406613585,2021-12-09
c1827,45.739748,14.870351,93.1587606437404,2021-12-10
c1827,45.739748,14.870351,92.34392874457392,2021-12-11
c1827,45.739748,14.870351,78.6216666769639,2021-12-12
c1827,45.739748,14.870351,84.52282814779568,2021-12-13
c1827,45.739748,14.870351,89.9102317277997,2021-12-14
c1827,45.739748,14.870351,96.01936531006656,2021-12-15
c1827,45.739748,14.870351,92.54282986855742,2021-12-16
c1827,45.739748,14.870351,82.9144166461715,2021-12-17
c1827,45.739748,14.870351,86.74664245201645,2021-12-18
c1827,45.739748,14.870351,79.89193996439928,2021-12-19
c1827,45.739748,14.870351,79.50181937977284,2021-12-20
c1827,45.739748,14.870351,85.69536052966289,2021-12-21
c1827,45.739748,14.870351,82.88920550507548,2021-12-22
c1827,45.739748,14.870351,85.571405278053,2021-12-23
c1827,45.739748,14.870351,93.09771847295296,2021-12-24
c1827,45.739748,14.870351,97.04008729152542,2021-12-25
c1827,45.739748,14.870351,94.3825261863181,2021-12-26
c1827,45.739748,14.870351,91.32452983847791,2021-12-27
c1827,45.739748,14.870351,95.40098719796453,2021-12-28
c1827,45.739748,14.870351,89.62538920903616,2021-12-29
c1827,45.739748,14.870351,84.80333237343316,2021-12-30
c1827,45.739748,14.870351,78.80772620465581,2021-12-31
c1827,45.739748,14.870351,75.3579874082446,2022-01-01
c1827,45.739748,14.870351,84.18118547614826,2022-01-02
c1827,45.739748,14.870351,92.37489243950289,2022-01-03
c1827,45.739748,14.870351,90.75442896243716,2022-01-04
c1827,45.739748,14.870351,90.74717299482067,2022-01-05
c1827,45.739748,14.870351,89.46168068265422,2022-01-06
c1827,45.739748,14.870351,78.92046010491912,2022-01-07
c1827,45.739748,14.870351,78.20585995573674,2022-01-08
c1827,45.739748,14.870351,81.44552345301653,2022-01-09
c1827,45.739748,14.870351,86.88512262561973,2022-01-10
c1827,45.739748,14.870351,75.3851816952651,2022-01-11
c1827,45.739748,14.870351,75.92855494205313,2022-01-12
c1827,45.739748,14.870351,79.8038281614369,2022-01-13
c1827,45.739748,14.870351,73.8272994591921,2022-01-14
c1827,45.739748,14.870351,82.85634660365331,2022-01-15
c1827,45.739748,14.870351,82.83969927553146,2022-01-16
c1827,45.739748,14.870351,79.18446472919034,2022-01-17
c1827,45.739748,14.870351,77.12216700280509,2022-01-18
c1827,45.739748,14.870351,79.55167450160246,2022-01-19
c1827,45.739748,14.870351,91.71450711266488,2022-01-20
c1827,45.739748,14.870351,77.3926160125715,2022-01-21
c1827,45.739748,14.870351,72.7793940894579,2022-01-22
c1827,45.739748,14.870351,82.37399898901381,2022-01-23
c1827,45.739748,14.870351,82.27780910754632,2022-01-24
c1827,45.739748,14.870351,74.2527116498154,2022-01-25
c1827,45.739748,14.870351,79.70262502198196,2022-01-26
c1827,45.739748,14.870351,76.76008497314706,2022-01-27
c1827,45.739748,14.870351,62.99796265566288,2022-01-28
c1827,45.739748,14.870351,60.795551894151515,2022-01-29
c1827,45.739748,14.870351,69.89187181052877,2022-01-30
c1827,45.739748,14.870351,89.30635388419894,2022-01-31
c1827,45.739748,14.870351,83.15245163116253,2022-02-01
c1827,45.739748,14.870351,65.4359997974715,2022-02-02
c1827,45.739748,14.870351,70.5411582138847,2022-02-03
c1827,45.739748,14.870351,84.35101583204272,2022-02-04
c1827,45.739748,14.870351,91.48005882662036,2022-02-05
c1827,45.739748,14.870351,84.40294746221635,2022-02-06
c1827,45.739748,14.870351,56.38040629686752,2022-02-07
c1827,45.739748,14.870351,49.34621968144852,2022-02-08
c1827,45.739748,14.870351,58.91439995639073,2022-02-09
c1827,45.739748,14.870351,76.55844653843941,2022-02-10
c1827,45.739748,14.870351,85.7540682202334,2022-02-11
c1827,45.739748,14.870351,71.25236505442284,2022-02-12
c1827,45.739748,14.870351,71.39270025274404,2022-02-13
c1827,45.739748,14.870351,87.5652067504287,2022-02-14
c1827,45.739748,14.870351,97.3059597087494,2022-02-15
c1827,45.739748,14.870351,83.02366463441687,2022-02-16
c1827,45.739748,14.870351,84.1558952702063,2022-02-17
c1827,45.739748,14.870351,82.37940014003847,2022-02-18
c1827,45.739748,14.870351,94.5267050826053,2022-02-19
c1827,45.739748,14.870351,84.70176003455398,2022-02-20
c1827,45.739748,14.870351,89.99264827198682,2022-02-21
c1827,45.739748,14.870351,65.63218844553359,2022-02-22
c1827,45.739748,14.870351,67.12928781391031,2022-02-23
c1827,45.739748,14.870351,71.77226792546956,2022-02-24
c1827,45.739748,14.870351,91.34140093671938,2022-02-25
c1827,45.739748,14.870351,75.27329913035196,2022-02-26
c1827,45.739748,14.870351,68.55440323882836,2022-02-27
c1827,45.739748,14.870351,58.3627583933073,2022-02-28
c1827,45.739748,14.870351,58.07545362499063,2022-03-01
c1827,45.739748,14.870351,51.19070008636193,2022-03-02
c1827,45.739748,14.870351,50.40826572177019,2022-03-03
c1827,45.739748,14.870351,57.15276223903889,2022-03-04
c1827,45.739748,14.870351,66.65634548813085,2022-03-05
c1827,45.739748,14.870351,67.35611193928669,2022-03-06
c1827,45.739748,14.870351,57.52644105120122,2022-03-07
c1827,45.739748,14.870351,52.493329219491585,2022-03-08
c1827,45.739748,14.870351,55.15999720943997,2022-03-09
c1827,45.739748,14.870351,64.871451017861,2022-03-10
c1827,45.739748,14.870351,58.90888185403228,2022-03-11
c1827,45.739748,14.870351,46.05509437255771,2022-03-12
c1827,45.739748,14.870351,58.4490186834872,2022-03-13
c1827,45.739748,14.870351,75.73118329016016,2022-03-14
c1827,45.739748,14.870351,81.49179872462706,2022-03-15
c1827,45.739748,14.870351,74.54056890383656,2022-03-16
c1827,45.739748,14.870351,66.41507573642556,2022-03-17
c1827,45.739748,14.870351,68.66917959150351,2022-03-18
c1827,45.739748,14.870351,60.09955714117006,2022-03-19
c1827,45.739748,14.870351,52.676385696227875,2022-03-20
c1827,45.739748,14.870351,49.09042154371751,2022-03-21
c1827,45.739748,14.870351,43.64826761214386,2022-03-22
c1827,45.739748,14.870351,42.65110783835663,2022-03-23
c1827,45.739748,14.870351,46.448027566556455,2022-03-24
c1827,45.739748,14.870351,47.761736035408994,2022-03-25
c1827,45.739748,14.870351,51.117931652468,2022-03-26
c1827,45.739748,14.870351,54.56051826417851,2022-03-27
c1827,45.739748,14.870351,56.0492925882958,2022-03-28
c1827,45.739748,14.870351,65.75177915093002,2022-03-29
c1827,45.739748,14.870351,89.2610559044259,2022-03-30
c1827,45.739748,14.870351,99.1396009782396,2022-03-31
c1827,45.739748,14.870351,93.25571234017436,2022-04-01
c1827,45.739748,14.870351,90.97340329574943,2022-04-02
c1827,45.739748,14.870351,69.75697253868206,2022-04-03
c1827,45.739748,14.870351,67.27817059293841,2022-04-04
c1827,45.739748,14.870351,73.04918145767017,2022-04-05
c1827,45.739748,14.870351,66.25511317882699,2022-04-06
c1827,45.739748,14.870351,69.51208751233541,2022-04-07
c1827,45.739748,14.870351,80.20101274575167,2022-04-08
c1827,45.739748,14.870351,86.60947811124072,2022-04-09
c1827,45.739748,14.870351,64.1262021387603,2022-04-10
c1827,45.739748,14.870351,59.90230237545321,2022-04-11
c1827,45.739748,14.870351,68.0926927126415,2022-04-12
c1827,45.739748,14.870351,63.65072651207829,2022-04-13
c1827,45.739748,14.870351,64.55119418935658,2022-04-14
c1827,45.739748,14.870351,70.98858864887376,2022-04-15
c1827,45.739748,14.870351,70.99803803384343,2022-04-16
c1827,45.739748,14.870351,45.72237250806651,2022-04-17
c1827,45.739748,14.870351,53.643549313673454,2022-04-18
c1827,45.739748,14.870351,68.06461755634837,2022-04-19
c1827,45.739748,14.870351,70.46414883020933,2022-04-20
c1827,45.739748,14.870351,75.24964508494759,2022-04-21
c1827,45.739748,14.870351,96.78582314673342,2022-04-22
c1827,45.739748,14.870351,83.53274170773382,2022-04-23
c1827,45.739748,14.870351,85.0328991328718,2022-04-24
c1827,45.739748,14.870351,74.75953074519198,2022-04-25
c1827,45.739748,14.870351,84.08472369604478,2022-04-26
c1827,45.739748,14.870351,82.6196301634667,2022-04-27
c1827,45.739748,14.870351,57.23665187120091,2022-04-28
c1827,45.739748,14.870351,54.819199509740336,2022-04-29
c1827,45.739748,14.870351,58.47864683400706,2022-04-30
c1827,45.739748,14.870351,81.89291356134304,2022-05-01
c1827,45.739748,14.870351,77.35379589575622,2022-05-02
c1827,45.739748,14.870351,66.71467119216359,2022-05-03
c1827,45.739748,14.870351,71.41740025415689,2022-05-04
c1827,45.739748,14.870351,64.62660499778796,2022-05-05
c1827,45.739748,14.870351,89.11946701467433,2022-05-06
c1827,45.739748,14.870351,92.57925302407556,2022-05-07
c1827,45.739748,14.870351,86.11316443283336,2022-05-08
c1827,45.739748,14.870351,76.90773895665426,2022-05-09
c1827,45.739748,14.870351,74.1983404052518,2022-05-10
c1827,45.739748,14.870351,69.74897804220618,2022-05-11
c1827,45.739748,14.870351,70.32835773045437,2022-05-12
c1827,45.739748,14.870351,71.80593154486263,2022-05-13
c1827,45.739748,14.870351,76.31762165828812,2022-05-14
c1827,45.739748,14.870351,72.1164976854979,2022-05-15
c1827,45.739748,14.870351,72.64447398834966,2022-05-16
c1827,45.739748,14.870351,72.04902284985369,2022-05-17
c1827,45.739748,14.870351,63.006551510496514,2022-05-18
c1827,45.739748,14.870351,54.78145414052095,2022-05-19
c1827,45.739748,14.870351,58.59695388220382,2022-05-20
c1827,45.739748,14.870351,67.28862634050516,2022-05-21
c1827,45.739748,14.870351,69.29067926831962,2022-05-22
c1827,45.739748,14.870351,78.83025390180609,2022-05-23
c1827,45.739748,14.870351,72.6234800441314,2022-05-24
c1827,45.739748,14.870351,78.03186780044679,2022-05-25
c1827,45.739748,14.870351,71.91769519255361,2022-05-26
c1827,45.739748,14.870351,68.00945112924853,2022-05-27
c1827,45.739748,14.870351,81.19121199624036,2022-05-28
c1827,45.739748,14.870351,89.02503010803599,2022-05-29
c1827,45.739748,14.870351,89.57528216910697,2022-05-30
c1827,45.739748,14.870351,85.375707022245,2022-05-31
c1827,45.739748,14.870351,78.59428937486685,2022-06-01
c1827,45.739748,14.870351,85.9561135351261,2022-06-02
c1827,45.739748,14.870351,86.11408599947502,2022-06-03
c1827,45.739748,14.870351,73.39613818281286,2022-06-04
c1827,45.739748,14.870351,69.85058740982448,2022-06-05
c1827,45.739748,14.870351,70.90776831653649,2022-06-06
c1827,45.739748,14.870351,79.91310520488948,2022-06-07
c1827,45.739748,14.870351,82.16059079760619,2022-06-08
c1827,45.739748,14.870351,88.05538281923555,2022-06-09
c1827,45.739748,14.870351,70.57086747379597,2022-06-10
c1827,45.739748,14.870351,61.21313024615108,2022-06-11
c1827,45.739748,14.870351,63.01925822936652,2022-06-12
c1827,45.739748,14.870351,74.46764121524338,2022-06-13
c1827,45.739748,14.870351,68.14497228111912,2022-06-14
c1827,45.739748,14.870351,67.00908533733433,2022-06-15
c1827,45.739748,14.870351,77.00427496340818,2022-06-16
c1827,45.739748,14.870351,77.57896945321491,2022-06-17
c1827,45.739748,14.870351,63.08041089906467,2022-06-18
c1827,45.739748,14.870351,57.93835584318757,2022-06-19
c1827,45.739748,14.870351,61.17531200921003,2022-06-20
c1827,45.739748,14.870351,75.93523939087734,2022-06-21
c1827,45.739748,14.870351,77.37231926811846,2022-06-22
c1827,45.739748,14.870351,76.98494552907638,2022-06-23
c1827,45.739748,14.870351,75.3481219099887,2022-06-24
c1827,45.739748,14.870351,73.51496697396892,2022-06-25
c1827,45.739748,14.870351,65.27021152936591,2022-06-26
c1827,45.739748,14.870351,59.993516040246526,2022-06-27
c1827,45.739748,14.870351,74.76829448035528,2022-06-28
c1827,45.739748,14.870351,74.78135923377758,2022-06-29
c1827,45.739748,14.870351,69.75189226093879,2022-06-30
c1827,45.739748,14.870351,56.33142709646559,2022-07-01
c1827,45.739748,14.870351,62.777857011016806,2022-07-02
c1827,45.739748,14.870351,54.23536131578947,2022-07-03
c1827,45.739748,14.870351,60.93374805006656,2022-07-04
c1827,45.739748,14.870351,73.99354723812436,2022-07-05
c1827,45.739748,14.870351,60.46889426103369,2022-07-06
c1827,45.739748,14.870351,74.15348188260911,2022-07-07
c1827,45.739748,14.870351,67.42841853060534,2022-07-08
c1827,45.739748,14.870351,56.662904742056305,2022-07-09
c1827,45.739748,14.870351,68.60848686225039,2022-07-10
c1827,45.739748,14.870351,63.990232472265944,2022-07-11
c1827,45.739748,14.870351,58.2961460180516,2022-07-12
c1827,45.739748,14.870351,54.49696449359282,2022-07-13
c1827,45.739748,14.870351,55.77899792613767,2022-07-14
c1827,45.739748,14.870351,56.95272504324723,2022-07-15
c1827,45.739748,14.870351,62.14198839857572,2022-07-16
c1827,45.739748,14.870351,51.25636145808848,2022-07-17
c1827,45.739748,14.870351,46.46048569634144,2022-07-18
c1827,45.739748,14.870351,40.45167766446816,2022-07-19
c1827,45.739748,14.870351,37.498310118546776,2022-07-20
c1827,45.739748,14.870351,36.722591667862126,2022-07-21
c1827,45.739748,14.870351,39.47610902088829,2022-07-22
c1827,45.739748,14.870351,40.46949724796883,2022-07-23
c1827,45.739748,14.870351,56.704586378167505,2022-07-24
c1827,45.739748,14.870351,52.191915682018184,2022-07-25
c1827,45.739748,14.870351,74.85747986262939,2022-07-26
c1827,45.739748,14.870351,65.24004021450766,2022-07-27
c1827,45.739748,14.870351,64.47316182955001,2022-07-28
c1827,45.739748,14.870351,51.982068094176384,2022-07-29
c1827,45.739748,14.870351,72.73243058850538,2022-07-30
c1827,45.739748,14.870351,52.995849293874755,2022-07-31
c1827,45.739748,14.870351,57.70463151798057,2022-08-01
c1827,45.739748,14.870351,70.22240886162196,2022-08-02
c1827,45.739748,14.870351,59.068239656610345,2022-08-03
c1827,45.739748,14.870351,51.433052053623435,2022-08-04
c1827,45.739748,14.870351,53.815064956712874,2022-08-05
c1827,45.739748,14.870351,59.88698587569415,2022-08-06
c1827,45.739748,14.870351,64.43462768099957,2022-08-07
c1827,45.739748,14.870351,59.28277126189435,2022-08-08
c1827,45.739748,14.870351,55.0853433949735,2022-08-09
c1827,45.739748,14.870351,53.380163080190535,2022-08-10
c1827,45.739748,14.870351,48.69339811358818,2022-08-11
c1827,45.739748,14.870351,52.034043372767606,2022-08-12
c1827,45.739748,14.870351,75.4727975821892,2022-08-13
c1827,45.739748,14.870351,55.96693663001049,2022-08-14
c1827,45.739748,14.870351,55.30325611472928,2022-08-15
c1827,45.739748,14.870351,72.16124449302778,2022-08-16
c1827,45.739748,14.870351,64.15933919418393,2022-08-17
c1827,45.739748,14.870351,57.87734508989159,2022-08-18
c1827,45.739748,14.870351,72.08864573120162,2022-08-19
c1827,45.739748,14.870351,80.01493217928449,2022-08-20
c1827,45.739748,14.870351,76.08145218978785,2022-08-21
c1827,45.739748,14.870351,71.9031397860083,2022-08-22
c1827,45.739748,14.870351,82.66712025089754,2022-08-23
c1827,45.739748,14.870351,77.4129971705043,2022-08-24
c1827,45.739748,14.870351,81.9572880124198,2022-08-25
c1827,45.739748,14.870351,73.01384728253178,2022-08-26
c1827,45.739748,14.870351,76.3409309556968,2022-08-27
c1827,45.739748,14.870351,82.05593629997121,2022-08-28
c1827,45.739748,14.870351,84.94467471596217,2022-08-29
c1827,45.739748,14.870351,71.6852126060618,2022-08-30
c1827,45.739748,14.870351,82.20944771002223,2022-08-31
c1827,45.739748,14.870351,84.69855309305157,2022-09-01
c1827,45.739748,14.870351,72.88833546287107,2022-09-02
c1827,45.739748,14.870351,71.81525315806277,2022-09-03
c1827,45.739748,14.870351,74.8808475988434,2022-09-04
c1827,45.739748,14.870351,72.24000135554296,2022-09-05
c1827,45.739748,14.870351,68.34239481973984,2022-09-06
c1827,45.739748,14.870351,76.99248135402765,2022-09-07
c1827,45.739748,14.870351,84.20369432786768,2022-09-08
c1827,45.739748,14.870351,92.80880858954292,2022-09-09
c1827,45.739748,14.870351,76.02821660051153,2022-09-10
c1827,45.739748,14.870351,64.68823477388024,2022-09-11
c1827,45.739748,14.870351,62.7289824364891,2022-09-12
c1827,45.739748,14.870351,74.87790097283295,2022-09-13
c1827,45.739748,14.870351,77.28503688049808,2022-09-14
c1827,45.739748,14.870351,88.88103512485249,2022-09-15
c1827,45.739748,14.870351,97.96066708936982,2022-09-16
c1827,45.739748,14.870351,93.4519580667208,2022-09-17
c1827,45.739748,14.870351,75.24993338313676,2022-09-18
c1827,45.739748,14.870351,75.9487880779946,2022-09-19
c1827,45.739748,14.870351,67.3237571163196,2022-09-20
c1827,45.739748,14.870351,68.22163695302926,2022-09-21
c1827,45.739748,14.870351,66.11327276124678,2022-09-22
c1827,45.739748,14.870351,71.32053380004851,2022-09-23
c1827,45.739748,14.870351,79.93466623446646,2022-09-24
c1827,45.739748,14.870351,94.36229409987492,2022-09-25
c1827,45.739748,14.870351,93.52344010912032,2022-09-26
c1827,45.739748,14.870351,88.37415952997979,2022-09-27
c1827,45.739748,14.870351,88.6189676952427,2022-09-28
c1827,45.739748,14.870351,97.78563546810727,2022-09-29
c1827,45.739748,14.870351,93.51003186738056,2022-09-30
c1827,45.739748,14.870351,82.57904977452161,2022-10-01
c1827,45.739748,14.870351,81.85868167581945,2022-10-02
c1827,45.739748,14.870351,78.46042184819085,2022-10-03
c1827,45.739748,14.870351,79.66080217811383,2022-10-04
c1827,45.739748,14.870351,82.49392318869006,2022-10-05
c1827,45.739748,14.870351,81.97636192809424,2022-10-06
c1827,45.739748,14.870351,82.62918362445171,2022-10-07
c1827,45.739748,14.870351,85.85543738980465,2022-10-08
c1827,45.739748,14.870351,78.04317337545392,2022-10-09
c1827,45.739748,14.870351,82.11702758103466,2022-10-10
c1827,45.739748,14.870351,83.97585939581971,2022-10-11
c1827,45.739748,14.870351,83.25244991104577,2022-10-12
c1827,45.739748,14.870351,87.82411547720383,2022-10-13
c1827,45.739748,14.870351,83.85518454592037,2022-10-14
c1827,45.739748,14.870351,83.3669288416566,2022-10-15
c1827,45.739748,14.870351,82.26388332707431,2022-10-16
c1827,45.739748,14.870351,86.3335345726328,2022-10-17
c1827,45.739748,14.870351,82.4786022791455,2022-10-18
c1827,45.739748,14.870351,82.99969166051348,2022-10-19
c1827,45.739748,14.870351,78.83740940040329,2022-10-20
c1827,45.739748,14.870351,81.01796532686801,2022-10-21
c1827,45.739748,14.870351,90.99375311930042,2022-10-22
c1827,45.739748,14.870351,90.62027590496878,2022-10-23
c1827,45.739748,14.870351,85.97397824729536,2022-10-24
c1827,45.739748,14.870351,93.78894353105537,2022-10-25
c1827,45.739748,14.870351,88.05423586870094,2022-10-26
c1827,45.739748,14.870351,89.60522593844685,2022-10-27
c1827,45.739748,14.870351,82.73662311656257,2022-10-28
c1827,45.739748,14.870351,78.33072199206893,2022-10-29
c1827,45.739748,14.870351,76.37667599994923,2022-10-30
c1827,45.739748,14.870351,75.97183217688875,2022-10-31
c1827,45.739748,14.870351,78.80854459215007,2022-11-01
c1827,45.739748,14.870351,86.64274607826032,2022-11-02
c1827,45.739748,14.870351,87.36287108141791,2022-11-03
c1827,45.739748,14.870351,94.9131560278187,2022-11-04
c1827,45.739748,14.870351,73.77603410592573,2022-11-05
c1827,45.739748,14.870351,72.98147425562672,2022-11-06
c1827,45.739748,14.870351,80.87709813675616,2022-11-07
c1827,45.739748,14.870351,82.93911553805025,2022-11-08
c1827,45.739748,14.870351,93.20426092103152,2022-11-09
c1827,45.739748,14.870351,98.19226545228956,2022-11-10
c1827,45.739748,14.870351,89.46274786159107,2022-11-11
c1827,45.739748,14.870351,78.49868821708236,2022-11-12
c1827,45.739748,14.870351,89.27157711924873,2022-11-13
c1827,45.739748,14.870351,95.93213139461466,2022-11-14
c1827,45.739748,14.870351,87.52361020589626,2022-11-15
c1827,45.739748,14.870351,97.9894120074682,2022-11-16
c1827,45.739748,14.870351,92.27575574821572,2022-11-17
c1827,45.739748,14.870351,97.8724430050628,2022-11-18
c1827,45.739748,14.870351,96.51433201946487,2022-11-19
c1827,45.739748,14.870351,96.04417797461596,2022-11-20
c1827,45.739748,14.870351,86.81321576429171,2022-11-21
c1827,45.739748,14.870351,97.27361061116002,2022-11-22
c1827,45.739748,14.870351,91.48933160853278,2022-11-23
c1827,45.739748,14.870351,90.83334834833468,2022-11-24
c1827,45.739748,14.870351,84.99825891167913,2022-11-25
c1827,45.739748,14.870351,91.3516908213103,2022-11-26
c1827,45.739748,14.870351,89.3216464370627,2022-11-27
c1827,45.739748,14.870351,90.19882269904453,2022-11-28
c1827,45.739748,14.870351,90.75589442366211,2022-11-29
c1827,45.739748,14.870351,95.34703133998624,2022-11-30
c1827,45.739748,14.870351,97.35845646880854,2022-12-01
c1827,45.739748,14.870351,94.04745897583852,2022-12-02
c1827,45.739748,14.870351,97.8181187498007,2022-12-03
c1827,45.739748,14.870351,99.356543049944,2022-12-04
c1827,45.739748,14.870351,98.2779152099452,2022-12-05
c1827,45.739748,14.870351,93.6483169648659,2022-12-06
c1827,45.739748,14.870351,92.61392022502046,2022-12-07
c1827,45.739748,14.870351,94.84103338923951,2022-12-08
c1827,45.739748,14.870351,98.72149706934114,2022-12-09
c1827,45.739748,14.870351,99.22734403098843,2022-12-10
c1827,45.739748,14.870351,92.1643828119507,2022-12-11
c1827,45.739748,14.870351,80.49500458266701,2022-12-12
c1827,45.739748,14.870351,82.55307108256737,2022-12-13
c1827,45.739748,14.870351,88.0521498572718,2022-12-14
c1827,45.739748,14.870351,92.6953426529284,2022-12-15
