cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,85.61732361072599,2020-04-26
c1971,46.640649,10.07422,88.77802777933307,2020-04-27
c1971,46.640649,10.07422,86.18744417488055,2020-04-28
c1971,46.640649,10.07422,83.64335067937752,2020-04-29
c1971,46.640649,10.07422,87.32321052937645,2020-04-30
c1971,46.640649,10.07422,86.59918512729763,2020-05-01
c1971,46.640649,10.07422,80.36415961563763,2020-05-02
c1971,46.640649,10.07422,63.03757013470617,2020-05-03
c1971,46.640649,10.07422,70.43930893479993,2020-05-04
c1971,46.640649,10.07422,91.82235010456012,2020-05-05
c1971,46.640649,10.07422,76.47740785361921,2020-05-06
c1971,46.640649,10.07422,60.28002602570045,2020-05-07
c1971,46.640649,10.07422,70.22209720416717,2020-05-08
c1971,46.640649,10.07422,78.6625505690482,2020-05-09
c1971,46.640649,10.07422,85.50604120634532,2020-05-10
c1971,46.640649,10.07422,96.66236549934764,2020-05-11
c1971,46.640649,10.07422,89.74555797232657,2020-05-12
c1971,46.640649,10.07422,94.6058144000734,2020-05-13
c1971,46.640649,10.07422,79.96749462116384,2020-05-14
c1971,46.640649,10.07422,92.31308563785758,2020-05-15
c1971,46.640649,10.07422,92.70659386862556,2020-05-16
c1971,46.640649,10.07422,84.57906203002445,2020-05-17
c1971,46.640649,10.07422,76.58113687775959,2020-05-18
c1971,46.640649,10.07422,79.05310265404677,2020-05-19
c1971,46.640649,10.07422,79.8374481061905,2020-05-20
c1971,46.640649,10.07422,72.65965601105555,2020-05-21
c1971,46.640649,10.07422,57.70867302075393,2020-05-22
c1971,46.640649,10.07422,71.14412877458992,2020-05-23
c1971,46.640649,10.07422,68.4623653371172,2020-05-24
c1971,46.640649,10.07422,72.97797755147285,2020-05-25
c1971,46.640649,10.07422,67.08178495540751,2020-05-26
c1971,46.640649,10.07422,59.856993417110736,2020-05-27
c1971,46.640649,10.07422,73.07726470104826,2020-05-28
c1971,46.640649,10.07422,58.036404023329816,2020-05-29
c1971,46.640649,10.07422,69.96214975979893,2020-05-30
c1971,46.640649,10.07422,66.12304293943299,2020-05-31
c1971,46.640649,10.07422,65.857774703334,2020-06-01
c1971,46.640649,10.07422,66.91165850858326,2020-06-02
c1971,46.640649,10.07422,67.31025121989607,2020-06-03
c1971,46.640649,10.07422,94.59140183270692,2020-06-04
c1971,46.640649,10.07422,75.73823834519177,2020-06-05
c1971,46.640649,10.07422,82.176841922644,2020-06-06
c1971,46.640649,10.07422,97.55409527054672,2020-06-07
c1971,46.640649,10.07422,91.6652007399428,2020-06-08
c1971,46.640649,10.07422,84.98287453406543,2020-06-09
c1971,46.640649,10.07422,96.90038510840078,2020-06-10
c1971,46.640649,10.07422,92.50988485161623,2020-06-11
c1971,46.640649,10.07422,80.96050789171971,2020-06-12
c1971,46.640649,10.07422,74.54750065547059,2020-06-13
c1971,46.640649,10.07422,87.66570300923658,2020-06-14
c1971,46.640649,10.07422,85.75853574639646,2020-06-15
c1971,46.640649,10.07422,82.21846761767121,2020-06-16
c1971,46.640649,10.07422,92.80927850155771,2020-06-17
c1971,46.640649,10.07422,81.69032748395936,2020-06-18
c1971,46.640649,10.07422,86.06081240069739,2020-06-19
c1971,46.640649,10.07422,76.89007795594708,2020-06-20
c1971,46.640649,10.07422,75.54795108228825,2020-06-21
c1971,46.640649,10.07422,78.18656638715342,2020-06-22
c1971,46.640649,10.07422,66.12214064479116,2020-06-23
c1971,46.640649,10.07422,65.49249689083818,2020-06-24
c1971,46.640649,10.07422,63.77802401637842,2020-06-25
c1971,46.640649,10.07422,82.07791577792692,2020-06-26
c1971,46.640649,10.07422,75.36643620049676,2020-06-27
c1971,46.640649,10.07422,70.96396501760968,2020-06-28
c1971,46.640649,10.07422,81.81176492663836,2020-06-29
c1971,46.640649,10.07422,84.55207562554658,2020-06-30
c1971,46.640649,10.07422,85.02683861122517,2020-07-01
c1971,46.640649,10.07422,71.36926493858762,2020-07-02
c1971,46.640649,10.07422,86.50796080257285,2020-07-03
c1971,46.640649,10.07422,68.03464887945758,2020-07-04
c1971,46.640649,10.07422,63.26272694402976,2020-07-05
c1971,46.640649,10.07422,77.64401762187217,2020-07-06
c1971,46.640649,10.07422,59.82808566270455,2020-07-07
c1971,46.640649,10.07422,59.90786746903645,2020-07-08
c1971,46.640649,10.07422,59.865381336877995,2020-07-09
c1971,46.640649,10.07422,71.7246170904876,2020-07-10
c1971,46.640649,10.07422,85.76438945039155,2020-07-11
c1971,46.640649,10.07422,60.08952157123332,2020-07-12
c1971,46.640649,10.07422,72.41791148227641,2020-07-13
c1971,46.640649,10.07422,80.01627598945431,2020-07-14
c1971,46.640649,10.07422,85.18843395545345,2020-07-15
c1971,46.640649,10.07422,83.5278625610595,2020-07-16
c1971,46.640649,10.07422,81.23651133418196,2020-07-17
c1971,46.640649,10.07422,66.62041142592132,2020-07-18
c1971,46.640649,10.07422,67.69967099545002,2020-07-19
c1971,46.640649,10.07422,59.508639058509296,2020-07-20
c1971,46.640649,10.07422,76.29317705157152,2020-07-21
c1971,46.640649,10.07422,74.27203667093856,2020-07-22
c1971,46.640649,10.07422,66.8194309468946,2020-07-23
c1971,46.640649,10.07422,86.00314269042312,2020-07-24
c1971,46.640649,10.07422,65.81935860916641,2020-07-25
c1971,46.640649,10.07422,79.03603185172231,2020-07-26
c1971,46.640649,10.07422,74.68125949410397,2020-07-27
c1971,46.640649,10.07422,69.13574359454621,2020-07-28
c1971,46.640649,10.07422,71.56634800651649,2020-07-29
c1971,46.640649,10.07422,69.99963484179105,2020-07-30
c1971,46.640649,10.07422,58.26451544540159,2020-07-31
c1971,46.640649,10.07422,57.85260886884606,2020-08-01
c1971,46.640649,10.07422,82.00866818288054,2020-08-02
c1971,46.640649,10.07422,93.93560774843294,2020-08-03
c1971,46.640649,10.07422,88.1483996073854,2020-08-04
c1971,46.640649,10.07422,69.17292733616559,2020-08-05
c1971,46.640649,10.07422,68.95711973167684,2020-08-06
c1971,46.640649,10.07422,71.85622265288545,2020-08-07
c1971,46.640649,10.07422,61.75835453728527,2020-08-08
c1971,46.640649,10.07422,60.41133703087974,2020-08-09
c1971,46.640649,10.07422,74.25083418668876,2020-08-10
c1971,46.640649,10.07422,71.74016460473916,2020-08-11
c1971,46.640649,10.07422,71.0605044555002,2020-08-12
c1971,46.640649,10.07422,81.85054474435908,2020-08-13
c1971,46.640649,10.07422,82.64510037301424,2020-08-14
c1971,46.640649,10.07422,69.06443357398595,2020-08-15
c1971,46.640649,10.07422,71.2841866576846,2020-08-16
c1971,46.640649,10.07422,82.59490551119393,2020-08-17
c1971,46.640649,10.07422,75.88860204410516,2020-08-18
c1971,46.640649,10.07422,65.77755044426134,2020-08-19
c1971,46.640649,10.07422,72.05935914296722,2020-08-20
c1971,46.640649,10.07422,73.33696395420351,2020-08-21
c1971,46.640649,10.07422,81.60956353074904,2020-08-22
c1971,46.640649,10.07422,84.0804482161488,2020-08-23
c1971,46.640649,10.07422,85.25006023380264,2020-08-24
c1971,46.640649,10.07422,72.38217317258366,2020-08-25
c1971,46.640649,10.07422,68.03594344848857,2020-08-26
c1971,46.640649,10.07422,71.11193451540586,2020-08-27
c1971,46.640649,10.07422,85.8632220972345,2020-08-28
c1971,46.640649,10.07422,97.27765995473216,2020-08-29
c1971,46.640649,10.07422,92.42059284373968,2020-08-30
c1971,46.640649,10.07422,86.1024706209243,2020-08-31
c1971,46.640649,10.07422,81.69970910475426,2020-09-01
c1971,46.640649,10.07422,85.45944373167765,2020-09-02
c1971,46.640649,10.07422,66.08096008027519,2020-09-03
c1971,46.640649,10.07422,67.15167015175835,2020-09-04
c1971,46.640649,10.07422,70.73165228305896,2020-09-05
c1971,46.640649,10.07422,86.99992805202065,2020-09-06
c1971,46.640649,10.07422,92.55777320471732,2020-09-07
c1971,46.640649,10.07422,74.97585889229276,2020-09-08
c1971,46.640649,10.07422,75.50056908315125,2020-09-09
c1971,46.640649,10.07422,76.60740393431843,2020-09-10
c1971,46.640649,10.07422,84.28944763880534,2020-09-11
c1971,46.640649,10.07422,78.56895224389177,2020-09-12
c1971,46.640649,10.07422,72.76855970467498,2020-09-13
c1971,46.640649,10.07422,74.24812261762787,2020-09-14
c1971,46.640649,10.07422,72.03430637052637,2020-09-15
c1971,46.640649,10.07422,79.20088305311992,2020-09-16
c1971,46.640649,10.07422,78.74641245313657,2020-09-17
c1971,46.640649,10.07422,72.03181888801726,2020-09-18
c1971,46.640649,10.07422,80.07336561223579,2020-09-19
c1971,46.640649,10.07422,82.41642522285805,2020-09-20
c1971,46.640649,10.07422,84.78888258538954,2020-09-21
c1971,46.640649,10.07422,88.3784114825048,2020-09-22
c1971,46.640649,10.07422,92.7180431527918,2020-09-23
c1971,46.640649,10.07422,89.87040098809221,2020-09-24
c1971,46.640649,10.07422,94.78045790695565,2020-09-25
c1971,46.640649,10.07422,83.08952776554177,2020-09-26
c1971,46.640649,10.07422,77.15084603093123,2020-09-27
c1971,46.640649,10.07422,86.32818503488673,2020-09-28
c1971,46.640649,10.07422,89.06290645381733,2020-09-29
c1971,46.640649,10.07422,82.77839507790362,2020-09-30
c1971,46.640649,10.07422,86.77173677899077,2020-10-01
c1971,46.640649,10.07422,97.98797836867232,2020-10-02
c1971,46.640649,10.07422,94.33822188536,2020-10-03
c1971,46.640649,10.07422,90.80912125493208,2020-10-04
c1971,46.640649,10.07422,89.23414008849673,2020-10-05
c1971,46.640649,10.07422,89.47716036418664,2020-10-06
c1971,46.640649,10.07422,86.48435620554218,2020-10-07
c1971,46.640649,10.07422,78.5004096015832,2020-10-08
c1971,46.640649,10.07422,80.50646764695692,2020-10-09
c1971,46.640649,10.07422,92.21752617851804,2020-10-10
c1971,46.640649,10.07422,88.91071173588986,2020-10-11
c1971,46.640649,10.07422,81.16318625991933,2020-10-12
c1971,46.640649,10.07422,75.43943900587826,2020-10-13
c1971,46.640649,10.07422,75.60560163288197,2020-10-14
c1971,46.640649,10.07422,84.87191280055708,2020-10-15
c1971,46.640649,10.07422,87.42179413495548,2020-10-16
c1971,46.640649,10.07422,83.24480880438259,2020-10-17
c1971,46.640649,10.07422,80.95417563745114,2020-10-18
c1971,46.640649,10.07422,87.09743613674935,2020-10-19
c1971,46.640649,10.07422,83.86956600866652,2020-10-20
c1971,46.640649,10.07422,87.30582043515652,2020-10-21
c1971,46.640649,10.07422,92.62424016242772,2020-10-22
c1971,46.640649,10.07422,97.06444954815925,2020-10-23
c1971,46.640649,10.07422,91.73989741163378,2020-10-24
c1971,46.640649,10.07422,90.3345462529251,2020-10-25
c1971,46.640649,10.07422,97.47912772834576,2020-10-26
c1971,46.640649,10.07422,84.49686954467371,2020-10-27
c1971,46.640649,10.07422,86.07274025510887,2020-10-28
c1971,46.640649,10.07422,89.37062953340197,2020-10-29
c1971,46.640649,10.07422,83.50254918241939,2020-10-30
c1971,46.640649,10.07422,64.8614991764,2020-10-31
c1971,46.640649,10.07422,52.31702600129342,2020-11-01
c1971,46.640649,10.07422,75.57407817446428,2020-11-02
c1971,46.640649,10.07422,92.14143408145034,2020-11-03
c1971,46.640649,10.07422,95.79943785866789,2020-11-04
c1971,46.640649,10.07422,90.05781276421645,2020-11-05
c1971,46.640649,10.07422,92.31223599349,2020-11-06
c1971,46.640649,10.07422,83.78977267344929,2020-11-07
c1971,46.640649,10.07422,80.39853581877871,2020-11-08
c1971,46.640649,10.07422,87.60477413732681,2020-11-09
c1971,46.640649,10.07422,78.60970151795028,2020-11-10
c1971,46.640649,10.07422,85.08488107210425,2020-11-11
c1971,46.640649,10.07422,81.05249477670286,2020-11-12
c1971,46.640649,10.07422,81.54160051064444,2020-11-13
c1971,46.640649,10.07422,79.11267212101625,2020-11-14
c1971,46.640649,10.07422,84.0140463737904,2020-11-15
c1971,46.640649,10.07422,87.47438038589233,2020-11-16
c1971,46.640649,10.07422,74.40992217161269,2020-11-17
c1971,46.640649,10.07422,66.7560589688978,2020-11-18
c1971,46.640649,10.07422,74.84084486229362,2020-11-19
c1971,46.640649,10.07422,85.59343590432859,2020-11-20
c1971,46.640649,10.07422,53.68013448406362,2020-11-21
c1971,46.640649,10.07422,42.902427882917024,2020-11-22
c1971,46.640649,10.07422,64.02531385206525,2020-11-23
c1971,46.640649,10.07422,76.10886514639995,2020-11-24
c1971,46.640649,10.07422,65.71214973520445,2020-11-25
c1971,46.640649,10.07422,71.75297701009386,2020-11-26
c1971,46.640649,10.07422,76.35874840591428,2020-11-27
c1971,46.640649,10.07422,78.93800318963373,2020-11-28
c1971,46.640649,10.07422,67.14350428964569,2020-11-29
c1971,46.640649,10.07422,53.70374895620882,2020-11-30
c1971,46.640649,10.07422,72.00554631615589,2020-12-01
c1971,46.640649,10.07422,84.50480784331279,2020-12-02
c1971,46.640649,10.07422,83.03811983867888,2020-12-03
c1971,46.640649,10.07422,89.09262296924014,2020-12-04
c1971,46.640649,10.07422,90.17673384117194,2020-12-05
c1971,46.640649,10.07422,92.0382803661674,2020-12-06
c1971,46.640649,10.07422,84.92939526698073,2020-12-07
c1971,46.640649,10.07422,85.96988913497145,2020-12-08
c1971,46.640649,10.07422,88.42053325774003,2020-12-09
c1971,46.640649,10.07422,84.01745117478384,2020-12-10
c1971,46.640649,10.07422,85.67796441820235,2020-12-11
c1971,46.640649,10.07422,84.8312141299854,2020-12-12
c1971,46.640649,10.07422,86.78607248927739,2020-12-13
c1971,46.640649,10.07422,59.16466168539421,2020-12-14
c1971,46.640649,10.07422,72.17153102460586,2020-12-15
c1971,46.640649,10.07422,92.12571475149883,2020-12-16
c1971,46.640649,10.07422,78.34995334655326,2020-12-17
c1971,46.640649,10.07422,77.06687222478224,2020-12-18
c1971,46.640649,10.07422,90.73776236485804,2020-12-19
c1971,46.640649,10.07422,91.81727339505068,2020-12-20
c1971,46.640649,10.07422,92.6582001195838,2020-12-21
c1971,46.640649,10.07422,88.22663386087578,2020-12-22
c1971,46.640649,10.07422,85.55022075370623,2020-12-23
c1971,46.640649,10.07422,92.98247751198912,2020-12-24
c1971,46.640649,10.07422,85.26990637612563,2020-12-25
c1971,46.640649,10.07422,78.17049889196916,2020-12-26
c1971,46.640649,10.07422,42.74380168348285,2020-12-27
c1971,46.640649,10.07422,85.61621596530435,2020-12-28
c1971,46.640649,10.07422,86.26748708078061,2020-12-29
c1971,46.640649,10.07422,80.40966551126051,2020-12-30
c1971,46.640649,10.07422,70.1061362206931,2020-12-31
c1971,46.640649,10.07422,84.71731115275882,2021-01-01
c1971,46.640649,10.07422,84.18619203584626,2021-01-02
c1971,46.640649,10.07422,82.5506308885731,2021-01-03
c1971,46.640649,10.07422,80.00515542696384,2021-01-04
c1971,46.640649,10.07422,81.30289745609396,2021-01-05
c1971,46.640649,10.07422,83.71375568386561,2021-01-06
c1971,46.640649,10.07422,72.53360750011592,2021-01-07
c1971,46.640649,10.07422,77.70494676455958,2021-01-08
c1971,46.640649,10.07422,58.62404378293303,2021-01-09
c1971,46.640649,10.07422,48.10057063884914,2021-01-10
c1971,46.640649,10.07422,35.827823566457766,2021-01-11
c1971,46.640649,10.07422,53.00104910807587,2021-01-12
c1971,46.640649,10.07422,84.75950989331551,2021-01-13
c1971,46.640649,10.07422,90.1430504040503,2021-01-14
c1971,46.640649,10.07422,88.09007307039488,2021-01-15
c1971,46.640649,10.07422,73.60515753813111,2021-01-16
c1971,46.640649,10.07422,82.0860267553172,2021-01-17
c1971,46.640649,10.07422,83.27458252763249,2021-01-18
c1971,46.640649,10.07422,65.14526128622065,2021-01-19
c1971,46.640649,10.07422,79.02459012730058,2021-01-20
c1971,46.640649,10.07422,90.6954371876458,2021-01-21
c1971,46.640649,10.07422,91.77216225879044,2021-01-22
c1971,46.640649,10.07422,78.42771970662845,2021-01-23
c1971,46.640649,10.07422,61.54109121319437,2021-01-24
c1971,46.640649,10.07422,60.37493758833089,2021-01-25
c1971,46.640649,10.07422,79.21916421563773,2021-01-26
c1971,46.640649,10.07422,78.96755639635155,2021-01-27
c1971,46.640649,10.07422,89.13541322794217,2021-01-28
c1971,46.640649,10.07422,86.67879755545205,2021-01-29
c1971,46.640649,10.07422,83.25911611004061,2021-01-30
c1971,46.640649,10.07422,87.60362149273796,2021-01-31
c1971,46.640649,10.07422,88.83231280775341,2021-02-01
c1971,46.640649,10.07422,86.45795775862908,2021-02-02
c1971,46.640649,10.07422,92.3966505186943,2021-02-03
c1971,46.640649,10.07422,75.26996743626005,2021-02-04
c1971,46.640649,10.07422,89.28466107156873,2021-02-05
c1971,46.640649,10.07422,91.57321989841492,2021-02-06
c1971,46.640649,10.07422,93.12601881747824,2021-02-07
c1971,46.640649,10.07422,75.4470235453631,2021-02-08
c1971,46.640649,10.07422,84.78494928012161,2021-02-09
c1971,46.640649,10.07422,89.14420634402693,2021-02-10
c1971,46.640649,10.07422,73.95394615483826,2021-02-11
c1971,46.640649,10.07422,60.1355887582547,2021-02-12
c1971,46.640649,10.07422,63.20439054716746,2021-02-13
c1971,46.640649,10.07422,39.80193704088196,2021-02-14
c1971,46.640649,10.07422,40.73864247004977,2021-02-15
c1971,46.640649,10.07422,86.54147646039733,2021-02-16
c1971,46.640649,10.07422,73.0721017582347,2021-02-17
c1971,46.640649,10.07422,59.55570635192912,2021-02-18
c1971,46.640649,10.07422,83.69739266927276,2021-02-19
c1971,46.640649,10.07422,83.44322666326568,2021-02-20
c1971,46.640649,10.07422,76.12116541470216,2021-02-21
c1971,46.640649,10.07422,71.33007714708718,2021-02-22
c1971,46.640649,10.07422,65.71154137135287,2021-02-23
c1971,46.640649,10.07422,67.55240098959337,2021-02-24
c1971,46.640649,10.07422,47.65673487296688,2021-02-25
c1971,46.640649,10.07422,48.20923120514277,2021-02-26
c1971,46.640649,10.07422,83.41474078367641,2021-02-27
c1971,46.640649,10.07422,68.62904617879485,2021-02-28
c1971,46.640649,10.07422,44.90520514957098,2021-03-01
c1971,46.640649,10.07422,42.46381361098754,2021-03-02
c1971,46.640649,10.07422,39.26392401343167,2021-03-03
c1971,46.640649,10.07422,51.21013678031469,2021-03-04
c1971,46.640649,10.07422,80.0860536526623,2021-03-05
c1971,46.640649,10.07422,81.08211259878328,2021-03-06
c1971,46.640649,10.07422,76.92088153103083,2021-03-07
c1971,46.640649,10.07422,70.36943980334604,2021-03-08
c1971,46.640649,10.07422,71.40813317412771,2021-03-09
c1971,46.640649,10.07422,71.79208014914711,2021-03-10
c1971,46.640649,10.07422,72.85842899795422,2021-03-11
c1971,46.640649,10.07422,76.34407664920953,2021-03-12
c1971,46.640649,10.07422,72.42389368274107,2021-03-13
c1971,46.640649,10.07422,76.3073392226725,2021-03-14
c1971,46.640649,10.07422,79.12528913644326,2021-03-15
c1971,46.640649,10.07422,80.98771162815893,2021-03-16
c1971,46.640649,10.07422,80.6026551260303,2021-03-17
c1971,46.640649,10.07422,69.93588957229417,2021-03-18
c1971,46.640649,10.07422,65.03632497459215,2021-03-19
c1971,46.640649,10.07422,71.98662108143954,2021-03-20
c1971,46.640649,10.07422,80.41739065724127,2021-03-21
c1971,46.640649,10.07422,80.76414292021279,2021-03-22
c1971,46.640649,10.07422,72.59467785848072,2021-03-23
c1971,46.640649,10.07422,58.70458347293948,2021-03-24
c1971,46.640649,10.07422,49.41799991397849,2021-03-25
c1971,46.640649,10.07422,69.44583142173055,2021-03-26
c1971,46.640649,10.07422,87.55009221708421,2021-03-27
c1971,46.640649,10.07422,63.62318096985889,2021-03-28
c1971,46.640649,10.07422,47.64538815166961,2021-03-29
c1971,46.640649,10.07422,44.348340845590776,2021-03-30
c1971,46.640649,10.07422,49.31680124918707,2021-03-31
c1971,46.640649,10.07422,54.60380617465151,2021-04-01
c1971,46.640649,10.07422,75.91200649848692,2021-04-02
c1971,46.640649,10.07422,75.32377644626813,2021-04-03
c1971,46.640649,10.07422,67.80116877931088,2021-04-04
c1971,46.640649,10.07422,68.10836382751839,2021-04-05
c1971,46.640649,10.07422,72.0221947565468,2021-04-06
c1971,46.640649,10.07422,76.91174675612667,2021-04-07
c1971,46.640649,10.07422,61.83707991183187,2021-04-08
c1971,46.640649,10.07422,74.5143056340176,2021-04-09
c1971,46.640649,10.07422,84.24991922000022,2021-04-10
c1971,46.640649,10.07422,88.7015939101419,2021-04-11
c1971,46.640649,10.07422,88.11275944798018,2021-04-12
c1971,46.640649,10.07422,73.47019978107268,2021-04-13
c1971,46.640649,10.07422,58.64924408257267,2021-04-14
c1971,46.640649,10.07422,66.24568871299566,2021-04-15
c1971,46.640649,10.07422,54.82437065203499,2021-04-16
c1971,46.640649,10.07422,60.40012416843881,2021-04-17
c1971,46.640649,10.07422,72.39559393783097,2021-04-18
c1971,46.640649,10.07422,75.74760659364463,2021-04-19
c1971,46.640649,10.07422,66.01411295023392,2021-04-20
c1971,46.640649,10.07422,66.15031380607522,2021-04-21
c1971,46.640649,10.07422,69.89006354871772,2021-04-22
c1971,46.640649,10.07422,64.66600788824132,2021-04-23
c1971,46.640649,10.07422,54.92187357592033,2021-04-24
c1971,46.640649,10.07422,62.85439961784059,2021-04-25
c1971,46.640649,10.07422,84.01014265817885,2021-04-26
c1971,46.640649,10.07422,83.94285314310137,2021-04-27
c1971,46.640649,10.07422,84.17471057666721,2021-04-28
c1971,46.640649,10.07422,90.96691843904878,2021-04-29
c1971,46.640649,10.07422,89.39655641867772,2021-04-30
c1971,46.640649,10.07422,93.28290684566458,2021-05-01
c1971,46.640649,10.07422,82.3175880574801,2021-05-02
c1971,46.640649,10.07422,62.037056629382235,2021-05-03
c1971,46.640649,10.07422,81.43440477589925,2021-05-04
c1971,46.640649,10.07422,88.91179334868127,2021-05-05
c1971,46.640649,10.07422,82.63555457151051,2021-05-06
c1971,46.640649,10.07422,83.7428304638544,2021-05-07
c1971,46.640649,10.07422,71.00779415453918,2021-05-08
c1971,46.640649,10.07422,83.10547779383973,2021-05-09
c1971,46.640649,10.07422,90.19846731197408,2021-05-10
c1971,46.640649,10.07422,97.3595360445679,2021-05-11
c1971,46.640649,10.07422,84.02596097102368,2021-05-12
c1971,46.640649,10.07422,80.83375652987584,2021-05-13
c1971,46.640649,10.07422,74.18377443801867,2021-05-14
c1971,46.640649,10.07422,79.67628640485701,2021-05-15
c1971,46.640649,10.07422,85.60048415398057,2021-05-16
c1971,46.640649,10.07422,74.30091924001886,2021-05-17
c1971,46.640649,10.07422,74.4295655180029,2021-05-18
c1971,46.640649,10.07422,80.92031925438735,2021-05-19
c1971,46.640649,10.07422,65.47254655468372,2021-05-20
c1971,46.640649,10.07422,75.75112202712933,2021-05-21
c1971,46.640649,10.07422,90.70281771687227,2021-05-22
c1971,46.640649,10.07422,69.14768342794096,2021-05-23
c1971,46.640649,10.07422,91.10970664180124,2021-05-24
c1971,46.640649,10.07422,67.54285777492763,2021-05-25
c1971,46.640649,10.07422,62.904083057392114,2021-05-26
c1971,46.640649,10.07422,88.32003224824356,2021-05-27
c1971,46.640649,10.07422,63.39094432082039,2021-05-28
c1971,46.640649,10.07422,71.9202543415681,2021-05-29
c1971,46.640649,10.07422,64.21862031572103,2021-05-30
c1971,46.640649,10.07422,58.723153427936374,2021-05-31
c1971,46.640649,10.07422,61.85488558022011,2021-06-01
c1971,46.640649,10.07422,85.72566614390612,2021-06-02
c1971,46.640649,10.07422,77.12358309339257,2021-06-03
c1971,46.640649,10.07422,81.4878775849928,2021-06-04
c1971,46.640649,10.07422,87.77697095018534,2021-06-05
c1971,46.640649,10.07422,88.04073861980382,2021-06-06
c1971,46.640649,10.07422,87.2623189169442,2021-06-07
c1971,46.640649,10.07422,90.34998947246784,2021-06-08
c1971,46.640649,10.07422,88.09338459162444,2021-06-09
c1971,46.640649,10.07422,80.51533896048869,2021-06-10
c1971,46.640649,10.07422,75.31359488743398,2021-06-11
c1971,46.640649,10.07422,69.98901684256869,2021-06-12
c1971,46.640649,10.07422,72.72170611634745,2021-06-13
c1971,46.640649,10.07422,57.89472434509423,2021-06-14
c1971,46.640649,10.07422,56.0778025340073,2021-06-15
c1971,46.640649,10.07422,59.03316183221046,2021-06-16
c1971,46.640649,10.07422,75.90339476231281,2021-06-17
c1971,46.640649,10.07422,75.82556804864241,2021-06-18
c1971,46.640649,10.07422,68.47632940557305,2021-06-19
c1971,46.640649,10.07422,78.72165406828542,2021-06-20
c1971,46.640649,10.07422,75.6939555393987,2021-06-21
c1971,46.640649,10.07422,70.24249375986543,2021-06-22
c1971,46.640649,10.07422,71.16251395637009,2021-06-23
c1971,46.640649,10.07422,71.77005479723307,2021-06-24
c1971,46.640649,10.07422,77.30762133567492,2021-06-25
c1971,46.640649,10.07422,69.10148832090123,2021-06-26
c1971,46.640649,10.07422,66.50755650327699,2021-06-27
c1971,46.640649,10.07422,67.05411530167514,2021-06-28
c1971,46.640649,10.07422,73.95440591249465,2021-06-29
c1971,46.640649,10.07422,82.17843406196926,2021-06-30
c1971,46.640649,10.07422,78.86114562057323,2021-07-01
c1971,46.640649,10.07422,64.23042136842626,2021-07-02
c1971,46.640649,10.07422,74.04335373584018,2021-07-03
c1971,46.640649,10.07422,89.25819569705803,2021-07-04
c1971,46.640649,10.07422,72.7194062482933,2021-07-05
c1971,46.640649,10.07422,75.87513900186595,2021-07-06
c1971,46.640649,10.07422,80.78844653253019,2021-07-07
c1971,46.640649,10.07422,90.8535004441805,2021-07-08
c1971,46.640649,10.07422,71.15841752161046,2021-07-09
c1971,46.640649,10.07422,65.19573262562791,2021-07-10
c1971,46.640649,10.07422,62.970819646972075,2021-07-11
c1971,46.640649,10.07422,71.01707673802645,2021-07-12
c1971,46.640649,10.07422,89.97876281968686,2021-07-13
c1971,46.640649,10.07422,88.7186451847613,2021-07-14
c1971,46.640649,10.07422,87.66121872607577,2021-07-15
c1971,46.640649,10.07422,84.78743050552794,2021-07-16
c1971,46.640649,10.07422,82.66453263756799,2021-07-17
c1971,46.640649,10.07422,87.27916362649033,2021-07-18
c1971,46.640649,10.07422,65.95637349721322,2021-07-19
c1971,46.640649,10.07422,61.63312260706456,2021-07-20
c1971,46.640649,10.07422,68.73553404970207,2021-07-21
c1971,46.640649,10.07422,77.66408691976504,2021-07-22
c1971,46.640649,10.07422,67.7411223483767,2021-07-23
c1971,46.640649,10.07422,85.99965515981935,2021-07-24
c1971,46.640649,10.07422,75.34549400855995,2021-07-25
c1971,46.640649,10.07422,80.29564770014984,2021-07-26
c1971,46.640649,10.07422,81.3789561656247,2021-07-27
c1971,46.640649,10.07422,89.51204507108095,2021-07-28
c1971,46.640649,10.07422,73.4983160285803,2021-07-29
c1971,46.640649,10.07422,76.90704292978887,2021-07-30
c1971,46.640649,10.07422,83.34323523437547,2021-07-31
c1971,46.640649,10.07422,95.83885340548204,2021-08-01
c1971,46.640649,10.07422,81.77144270038391,2021-08-02
c1971,46.640649,10.07422,85.23992775360789,2021-08-03
c1971,46.640649,10.07422,96.73819636491068,2021-08-04
c1971,46.640649,10.07422,76.22698893079433,2021-08-05
c1971,46.640649,10.07422,67.99434969628749,2021-08-06
c1971,46.640649,10.07422,85.39109852465073,2021-08-07
c1971,46.640649,10.07422,81.76543200743419,2021-08-08
c1971,46.640649,10.07422,71.0074453075696,2021-08-09
c1971,46.640649,10.07422,70.94753027331852,2021-08-10
c1971,46.640649,10.07422,61.341602014727144,2021-08-11
c1971,46.640649,10.07422,58.78158694274646,2021-08-12
c1971,46.640649,10.07422,53.861043422292006,2021-08-13
c1971,46.640649,10.07422,62.151039599607266,2021-08-14
c1971,46.640649,10.07422,58.01647031729999,2021-08-15
c1971,46.640649,10.07422,77.50637310862113,2021-08-16
c1971,46.640649,10.07422,68.67573897010983,2021-08-17
c1971,46.640649,10.07422,66.82570726802301,2021-08-18
c1971,46.640649,10.07422,75.5114454569517,2021-08-19
c1971,46.640649,10.07422,71.50668374950997,2021-08-20
