cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,76.69175947761863,2020-04-26
c1900,46.190198,12.772044,80.36937060179719,2020-04-27
c1900,46.190198,12.772044,92.55595782782952,2020-04-28
c1900,46.190198,12.772044,88.59025944691182,2020-04-29
c1900,46.190198,12.772044,80.56902979148013,2020-04-30
c1900,46.190198,12.772044,85.31842865441888,2020-05-01
c1900,46.190198,12.772044,78.38738165678221,2020-05-02
c1900,46.190198,12.772044,57.91776298881703,2020-05-03
c1900,46.190198,12.772044,65.12326876838353,2020-05-04
c1900,46.190198,12.772044,78.74733430284142,2020-05-05
c1900,46.190198,12.772044,76.90086373066818,2020-05-06
c1900,46.190198,12.772044,67.53478214599299,2020-05-07
c1900,46.190198,12.772044,67.72014653137181,2020-05-08
c1900,46.190198,12.772044,73.5617106943475,2020-05-09
c1900,46.190198,12.772044,79.73563558349545,2020-05-10
c1900,46.190198,12.772044,94.47566834580104,2020-05-11
c1900,46.190198,12.772044,86.86176813134651,2020-05-12
c1900,46.190198,12.772044,85.6080575212987,2020-05-13
c1900,46.190198,12.772044,80.70675310237249,2020-05-14
c1900,46.190198,12.772044,90.86783241397691,2020-05-15
c1900,46.190198,12.772044,80.98830407758852,2020-05-16
c1900,46.190198,12.772044,74.99338105596611,2020-05-17
c1900,46.190198,12.772044,69.10833195537771,2020-05-18
c1900,46.190198,12.772044,72.15036942859695,2020-05-19
c1900,46.190198,12.772044,67.16692174623253,2020-05-20
c1900,46.190198,12.772044,74.06846611594996,2020-05-21
c1900,46.190198,12.772044,75.3124157936919,2020-05-22
c1900,46.190198,12.772044,78.59219142036666,2020-05-23
c1900,46.190198,12.772044,57.42013647654396,2020-05-24
c1900,46.190198,12.772044,70.12684186155653,2020-05-25
c1900,46.190198,12.772044,69.35375485573441,2020-05-26
c1900,46.190198,12.772044,60.32272981172789,2020-05-27
c1900,46.190198,12.772044,69.35253639704442,2020-05-28
c1900,46.190198,12.772044,56.65720104238818,2020-05-29
c1900,46.190198,12.772044,69.89403259531025,2020-05-30
c1900,46.190198,12.772044,76.67178026375514,2020-05-31
c1900,46.190198,12.772044,67.17449089651694,2020-06-01
c1900,46.190198,12.772044,77.02472069439666,2020-06-02
c1900,46.190198,12.772044,79.0061961965092,2020-06-03
c1900,46.190198,12.772044,94.70547983195368,2020-06-04
c1900,46.190198,12.772044,80.44282530688174,2020-06-05
c1900,46.190198,12.772044,87.97909066698718,2020-06-06
c1900,46.190198,12.772044,91.57646238818724,2020-06-07
c1900,46.190198,12.772044,92.80859614461625,2020-06-08
c1900,46.190198,12.772044,87.69127447611346,2020-06-09
c1900,46.190198,12.772044,91.87115301898834,2020-06-10
c1900,46.190198,12.772044,86.62407300999685,2020-06-11
c1900,46.190198,12.772044,79.79275031171242,2020-06-12
c1900,46.190198,12.772044,81.51181477915969,2020-06-13
c1900,46.190198,12.772044,92.99412637302736,2020-06-14
c1900,46.190198,12.772044,90.86362762847531,2020-06-15
c1900,46.190198,12.772044,76.83233621953006,2020-06-16
c1900,46.190198,12.772044,81.73352830007046,2020-06-17
c1900,46.190198,12.772044,87.95419396071443,2020-06-18
c1900,46.190198,12.772044,87.27954823426005,2020-06-19
c1900,46.190198,12.772044,73.38479044773126,2020-06-20
c1900,46.190198,12.772044,70.75143295521619,2020-06-21
c1900,46.190198,12.772044,60.0489207767646,2020-06-22
c1900,46.190198,12.772044,64.81100264796181,2020-06-23
c1900,46.190198,12.772044,74.7984429231683,2020-06-24
c1900,46.190198,12.772044,87.14437961066804,2020-06-25
c1900,46.190198,12.772044,78.6936735257214,2020-06-26
c1900,46.190198,12.772044,81.5936251520387,2020-06-27
c1900,46.190198,12.772044,81.07574580437401,2020-06-28
c1900,46.190198,12.772044,86.9563264687628,2020-06-29
c1900,46.190198,12.772044,76.15197057309197,2020-06-30
c1900,46.190198,12.772044,84.2451836638212,2020-07-01
c1900,46.190198,12.772044,75.52506115680373,2020-07-02
c1900,46.190198,12.772044,77.37821133576179,2020-07-03
c1900,46.190198,12.772044,71.7560392899554,2020-07-04
c1900,46.190198,12.772044,74.75365139419743,2020-07-05
c1900,46.190198,12.772044,73.63181304288804,2020-07-06
c1900,46.190198,12.772044,62.61699553398788,2020-07-07
c1900,46.190198,12.772044,68.02250434024509,2020-07-08
c1900,46.190198,12.772044,70.0573000311721,2020-07-09
c1900,46.190198,12.772044,78.97241807661219,2020-07-10
c1900,46.190198,12.772044,82.5337095588627,2020-07-11
c1900,46.190198,12.772044,67.19279448137343,2020-07-12
c1900,46.190198,12.772044,61.1173548965779,2020-07-13
c1900,46.190198,12.772044,64.54299118004576,2020-07-14
c1900,46.190198,12.772044,77.66961423085097,2020-07-15
c1900,46.190198,12.772044,80.44877243212193,2020-07-16
c1900,46.190198,12.772044,80.03354628484138,2020-07-17
c1900,46.190198,12.772044,76.06902355094367,2020-07-18
c1900,46.190198,12.772044,82.15715732594965,2020-07-19
c1900,46.190198,12.772044,82.28928245372502,2020-07-20
c1900,46.190198,12.772044,81.34473073304974,2020-07-21
c1900,46.190198,12.772044,81.05600649937786,2020-07-22
c1900,46.190198,12.772044,73.02159855093313,2020-07-23
c1900,46.190198,12.772044,82.89800527949821,2020-07-24
c1900,46.190198,12.772044,71.53069777772261,2020-07-25
c1900,46.190198,12.772044,81.19200960771789,2020-07-26
c1900,46.190198,12.772044,71.43190951340964,2020-07-27
c1900,46.190198,12.772044,77.82099022220095,2020-07-28
c1900,46.190198,12.772044,79.768439941866,2020-07-29
c1900,46.190198,12.772044,77.20654164625749,2020-07-30
c1900,46.190198,12.772044,77.72590800429865,2020-07-31
c1900,46.190198,12.772044,73.4918191876492,2020-08-01
c1900,46.190198,12.772044,79.01159626650723,2020-08-02
c1900,46.190198,12.772044,87.6916718494034,2020-08-03
c1900,46.190198,12.772044,70.30851013175575,2020-08-04
c1900,46.190198,12.772044,62.09926877255765,2020-08-05
c1900,46.190198,12.772044,71.15359800319084,2020-08-06
c1900,46.190198,12.772044,67.3613270992394,2020-08-07
c1900,46.190198,12.772044,59.439748153967706,2020-08-08
c1900,46.190198,12.772044,70.03200642503353,2020-08-09
c1900,46.190198,12.772044,72.2847777377128,2020-08-10
c1900,46.190198,12.772044,77.41134184790714,2020-08-11
c1900,46.190198,12.772044,76.47002392381432,2020-08-12
c1900,46.190198,12.772044,82.73503370563536,2020-08-13
c1900,46.190198,12.772044,84.32209254664556,2020-08-14
c1900,46.190198,12.772044,71.55988416384683,2020-08-15
c1900,46.190198,12.772044,82.1986841419052,2020-08-16
c1900,46.190198,12.772044,82.76240690878842,2020-08-17
c1900,46.190198,12.772044,79.23096914626595,2020-08-18
c1900,46.190198,12.772044,73.5000483718547,2020-08-19
c1900,46.190198,12.772044,79.67791901999935,2020-08-20
c1900,46.190198,12.772044,81.82659677856836,2020-08-21
c1900,46.190198,12.772044,81.26288851426298,2020-08-22
c1900,46.190198,12.772044,76.38929377436293,2020-08-23
c1900,46.190198,12.772044,75.5761778044754,2020-08-24
c1900,46.190198,12.772044,66.14394658514868,2020-08-25
c1900,46.190198,12.772044,79.45039653452267,2020-08-26
c1900,46.190198,12.772044,78.6204972382407,2020-08-27
c1900,46.190198,12.772044,85.93281100932789,2020-08-28
c1900,46.190198,12.772044,92.66723532277572,2020-08-29
c1900,46.190198,12.772044,94.09015974991628,2020-08-30
c1900,46.190198,12.772044,83.8376019904274,2020-08-31
c1900,46.190198,12.772044,78.3170695401094,2020-09-01
c1900,46.190198,12.772044,82.41908882216308,2020-09-02
c1900,46.190198,12.772044,73.31937854451664,2020-09-03
c1900,46.190198,12.772044,76.75387955032741,2020-09-04
c1900,46.190198,12.772044,84.49383957361184,2020-09-05
c1900,46.190198,12.772044,87.26526328721343,2020-09-06
c1900,46.190198,12.772044,79.2771330396491,2020-09-07
c1900,46.190198,12.772044,74.6283546637698,2020-09-08
c1900,46.190198,12.772044,79.533662831035,2020-09-09
c1900,46.190198,12.772044,79.69342566623304,2020-09-10
c1900,46.190198,12.772044,73.76399533363897,2020-09-11
c1900,46.190198,12.772044,71.58791475947137,2020-09-12
c1900,46.190198,12.772044,73.5203150344225,2020-09-13
c1900,46.190198,12.772044,70.46302837166385,2020-09-14
c1900,46.190198,12.772044,67.07161312903278,2020-09-15
c1900,46.190198,12.772044,70.57191446296939,2020-09-16
c1900,46.190198,12.772044,65.40114947796283,2020-09-17
c1900,46.190198,12.772044,70.95443027332759,2020-09-18
c1900,46.190198,12.772044,71.90544225097833,2020-09-19
c1900,46.190198,12.772044,72.51557232532814,2020-09-20
c1900,46.190198,12.772044,80.0319125460045,2020-09-21
c1900,46.190198,12.772044,90.94535434620256,2020-09-22
c1900,46.190198,12.772044,94.1709595819002,2020-09-23
c1900,46.190198,12.772044,92.19052065933104,2020-09-24
c1900,46.190198,12.772044,93.64987210526854,2020-09-25
c1900,46.190198,12.772044,73.54713780748303,2020-09-26
c1900,46.190198,12.772044,72.82083947843903,2020-09-27
c1900,46.190198,12.772044,87.56043931818007,2020-09-28
c1900,46.190198,12.772044,77.07334793589311,2020-09-29
c1900,46.190198,12.772044,81.44493503363265,2020-09-30
c1900,46.190198,12.772044,89.24756161538075,2020-10-01
c1900,46.190198,12.772044,97.5030358462248,2020-10-02
c1900,46.190198,12.772044,97.45769093392644,2020-10-03
c1900,46.190198,12.772044,93.54153249506363,2020-10-04
c1900,46.190198,12.772044,95.57879425740768,2020-10-05
c1900,46.190198,12.772044,85.96399122339598,2020-10-06
c1900,46.190198,12.772044,79.86363887020603,2020-10-07
c1900,46.190198,12.772044,75.95653986099977,2020-10-08
c1900,46.190198,12.772044,84.28119953467058,2020-10-09
c1900,46.190198,12.772044,86.94015588760212,2020-10-10
c1900,46.190198,12.772044,88.44865756298425,2020-10-11
c1900,46.190198,12.772044,60.89854548119342,2020-10-12
c1900,46.190198,12.772044,62.72818893239014,2020-10-13
c1900,46.190198,12.772044,70.48871641521983,2020-10-14
c1900,46.190198,12.772044,87.7776670990898,2020-10-15
c1900,46.190198,12.772044,75.54396076043034,2020-10-16
c1900,46.190198,12.772044,83.63492736318875,2020-10-17
c1900,46.190198,12.772044,80.90022929508363,2020-10-18
c1900,46.190198,12.772044,83.89936329881482,2020-10-19
c1900,46.190198,12.772044,88.50673076449392,2020-10-20
c1900,46.190198,12.772044,92.10946657983578,2020-10-21
c1900,46.190198,12.772044,91.74869127310748,2020-10-22
c1900,46.190198,12.772044,94.26448872584056,2020-10-23
c1900,46.190198,12.772044,90.93456864852864,2020-10-24
c1900,46.190198,12.772044,87.68061352100723,2020-10-25
c1900,46.190198,12.772044,95.50709873258212,2020-10-26
c1900,46.190198,12.772044,87.29023298329874,2020-10-27
c1900,46.190198,12.772044,80.8181573043611,2020-10-28
c1900,46.190198,12.772044,71.77151919501009,2020-10-29
c1900,46.190198,12.772044,75.50814658931016,2020-10-30
c1900,46.190198,12.772044,81.63915454575677,2020-10-31
c1900,46.190198,12.772044,84.08635830611145,2020-11-01
c1900,46.190198,12.772044,87.83729061708206,2020-11-02
c1900,46.190198,12.772044,92.52425300438182,2020-11-03
c1900,46.190198,12.772044,92.8006955118925,2020-11-04
c1900,46.190198,12.772044,87.23292000756744,2020-11-05
c1900,46.190198,12.772044,79.47095793718192,2020-11-06
c1900,46.190198,12.772044,75.72176605841399,2020-11-07
c1900,46.190198,12.772044,82.20749138082364,2020-11-08
c1900,46.190198,12.772044,79.93287437383326,2020-11-09
c1900,46.190198,12.772044,78.52894551933532,2020-11-10
c1900,46.190198,12.772044,82.9437254191179,2020-11-11
c1900,46.190198,12.772044,89.1907278104939,2020-11-12
c1900,46.190198,12.772044,88.5892220756779,2020-11-13
c1900,46.190198,12.772044,88.25055403432899,2020-11-14
c1900,46.190198,12.772044,88.83929765467042,2020-11-15
c1900,46.190198,12.772044,91.25099149038137,2020-11-16
c1900,46.190198,12.772044,77.27621522250105,2020-11-17
c1900,46.190198,12.772044,76.50071091112817,2020-11-18
c1900,46.190198,12.772044,81.686940631862,2020-11-19
c1900,46.190198,12.772044,68.3848886083738,2020-11-20
c1900,46.190198,12.772044,60.12842576589443,2020-11-21
c1900,46.190198,12.772044,68.34284806771255,2020-11-22
c1900,46.190198,12.772044,70.43568574512702,2020-11-23
c1900,46.190198,12.772044,77.06153796616512,2020-11-24
c1900,46.190198,12.772044,77.26063190417719,2020-11-25
c1900,46.190198,12.772044,81.63042499413496,2020-11-26
c1900,46.190198,12.772044,82.20363200504936,2020-11-27
c1900,46.190198,12.772044,83.20136927331767,2020-11-28
c1900,46.190198,12.772044,76.9006411545193,2020-11-29
c1900,46.190198,12.772044,75.58069926921922,2020-11-30
c1900,46.190198,12.772044,73.77754431028526,2020-12-01
c1900,46.190198,12.772044,79.58117440914675,2020-12-02
c1900,46.190198,12.772044,86.0149706231341,2020-12-03
c1900,46.190198,12.772044,91.43369813328115,2020-12-04
c1900,46.190198,12.772044,98.20226834601144,2020-12-05
c1900,46.190198,12.772044,94.89017495724458,2020-12-06
c1900,46.190198,12.772044,96.72486384884996,2020-12-07
c1900,46.190198,12.772044,90.3538213242588,2020-12-08
c1900,46.190198,12.772044,87.44444918765592,2020-12-09
c1900,46.190198,12.772044,83.29630749034983,2020-12-10
c1900,46.190198,12.772044,86.1516753497372,2020-12-11
c1900,46.190198,12.772044,82.06835946734964,2020-12-12
c1900,46.190198,12.772044,80.855981834889,2020-12-13
c1900,46.190198,12.772044,79.11511862970406,2020-12-14
c1900,46.190198,12.772044,76.80538007080446,2020-12-15
c1900,46.190198,12.772044,82.90603973773683,2020-12-16
c1900,46.190198,12.772044,87.19520953160345,2020-12-17
c1900,46.190198,12.772044,80.70431000698483,2020-12-18
c1900,46.190198,12.772044,85.63923347586655,2020-12-19
c1900,46.190198,12.772044,85.70454387447474,2020-12-20
c1900,46.190198,12.772044,85.8160373082657,2020-12-21
c1900,46.190198,12.772044,88.16780852070247,2020-12-22
c1900,46.190198,12.772044,91.21188299342462,2020-12-23
c1900,46.190198,12.772044,91.84935065132402,2020-12-24
c1900,46.190198,12.772044,83.06435198255488,2020-12-25
c1900,46.190198,12.772044,69.64883649406464,2020-12-26
c1900,46.190198,12.772044,62.86967561593944,2020-12-27
c1900,46.190198,12.772044,83.97199807369329,2020-12-28
c1900,46.190198,12.772044,92.73199828231908,2020-12-29
c1900,46.190198,12.772044,88.55610162200064,2020-12-30
c1900,46.190198,12.772044,83.60746687326315,2020-12-31
c1900,46.190198,12.772044,90.11812075502208,2021-01-01
c1900,46.190198,12.772044,90.90143316013112,2021-01-02
c1900,46.190198,12.772044,91.46384206936996,2021-01-03
c1900,46.190198,12.772044,88.53316782929812,2021-01-04
c1900,46.190198,12.772044,87.86578976739176,2021-01-05
c1900,46.190198,12.772044,89.0912389954926,2021-01-06
c1900,46.190198,12.772044,86.65944919731973,2021-01-07
c1900,46.190198,12.772044,78.20052180682364,2021-01-08
c1900,46.190198,12.772044,77.74277917350739,2021-01-09
c1900,46.190198,12.772044,74.40178105461845,2021-01-10
c1900,46.190198,12.772044,73.40512068189808,2021-01-11
c1900,46.190198,12.772044,77.54203342604151,2021-01-12
c1900,46.190198,12.772044,78.25940425852781,2021-01-13
c1900,46.190198,12.772044,81.67040389456832,2021-01-14
c1900,46.190198,12.772044,73.7769792650501,2021-01-15
c1900,46.190198,12.772044,75.20996090241843,2021-01-16
c1900,46.190198,12.772044,74.46124852820844,2021-01-17
c1900,46.190198,12.772044,75.52471016915104,2021-01-18
c1900,46.190198,12.772044,77.32639077492584,2021-01-19
c1900,46.190198,12.772044,80.85603385703719,2021-01-20
c1900,46.190198,12.772044,92.24291078708386,2021-01-21
c1900,46.190198,12.772044,95.42843779528827,2021-01-22
c1900,46.190198,12.772044,96.08479227084506,2021-01-23
c1900,46.190198,12.772044,77.79033946987353,2021-01-24
c1900,46.190198,12.772044,71.81888513995058,2021-01-25
c1900,46.190198,12.772044,69.33296731562336,2021-01-26
c1900,46.190198,12.772044,68.72235890295428,2021-01-27
c1900,46.190198,12.772044,76.64936978258592,2021-01-28
c1900,46.190198,12.772044,85.28955298673158,2021-01-29
c1900,46.190198,12.772044,86.22527011764201,2021-01-30
c1900,46.190198,12.772044,87.3137486832237,2021-01-31
c1900,46.190198,12.772044,87.43362930506522,2021-02-01
c1900,46.190198,12.772044,87.40252270176022,2021-02-02
c1900,46.190198,12.772044,92.82450466225784,2021-02-03
c1900,46.190198,12.772044,89.56433233532091,2021-02-04
c1900,46.190198,12.772044,89.85622687294916,2021-02-05
c1900,46.190198,12.772044,93.6507888386897,2021-02-06
c1900,46.190198,12.772044,96.1971190501144,2021-02-07
c1900,46.190198,12.772044,94.15500566145228,2021-02-08
c1900,46.190198,12.772044,89.66437680790415,2021-02-09
c1900,46.190198,12.772044,93.01626578551443,2021-02-10
c1900,46.190198,12.772044,74.84330768838713,2021-02-11
c1900,46.190198,12.772044,62.11314286659225,2021-02-12
c1900,46.190198,12.772044,50.84519902035386,2021-02-13
c1900,46.190198,12.772044,50.25757242209684,2021-02-14
c1900,46.190198,12.772044,60.0637045172763,2021-02-15
c1900,46.190198,12.772044,67.17310802103802,2021-02-16
c1900,46.190198,12.772044,77.53080106526866,2021-02-17
c1900,46.190198,12.772044,85.2240162569555,2021-02-18
c1900,46.190198,12.772044,88.80185333871984,2021-02-19
c1900,46.190198,12.772044,85.42470581845913,2021-02-20
c1900,46.190198,12.772044,89.8153862727098,2021-02-21
c1900,46.190198,12.772044,91.78080602848804,2021-02-22
c1900,46.190198,12.772044,78.2138936146497,2021-02-23
c1900,46.190198,12.772044,69.97458110726987,2021-02-24
c1900,46.190198,12.772044,69.48706812032779,2021-02-25
c1900,46.190198,12.772044,70.99200856775305,2021-02-26
c1900,46.190198,12.772044,67.94811492357663,2021-02-27
c1900,46.190198,12.772044,72.64259660828527,2021-02-28
c1900,46.190198,12.772044,59.310305590695066,2021-03-01
c1900,46.190198,12.772044,68.8457407817932,2021-03-02
c1900,46.190198,12.772044,71.71852509599425,2021-03-03
c1900,46.190198,12.772044,80.72428688693745,2021-03-04
c1900,46.190198,12.772044,86.6061681812847,2021-03-05
c1900,46.190198,12.772044,70.50400104680591,2021-03-06
c1900,46.190198,12.772044,73.24112363151706,2021-03-07
c1900,46.190198,12.772044,78.6598785661974,2021-03-08
c1900,46.190198,12.772044,72.09027510610298,2021-03-09
c1900,46.190198,12.772044,74.64267391869961,2021-03-10
c1900,46.190198,12.772044,79.6701226634748,2021-03-11
c1900,46.190198,12.772044,86.6866151306383,2021-03-12
c1900,46.190198,12.772044,86.58135421260488,2021-03-13
c1900,46.190198,12.772044,83.91001680417375,2021-03-14
c1900,46.190198,12.772044,69.5580006955326,2021-03-15
c1900,46.190198,12.772044,49.8589765092886,2021-03-16
c1900,46.190198,12.772044,56.17974111188994,2021-03-17
c1900,46.190198,12.772044,61.31950903427868,2021-03-18
c1900,46.190198,12.772044,68.0858748374102,2021-03-19
c1900,46.190198,12.772044,51.70618286045335,2021-03-20
c1900,46.190198,12.772044,51.367053165675856,2021-03-21
c1900,46.190198,12.772044,53.00554622073444,2021-03-22
c1900,46.190198,12.772044,58.81436480198631,2021-03-23
c1900,46.190198,12.772044,66.49735224359114,2021-03-24
c1900,46.190198,12.772044,71.98913611454427,2021-03-25
c1900,46.190198,12.772044,73.66418370651212,2021-03-26
c1900,46.190198,12.772044,84.91746839119749,2021-03-27
c1900,46.190198,12.772044,92.98912355676036,2021-03-28
c1900,46.190198,12.772044,77.61823585388741,2021-03-29
c1900,46.190198,12.772044,65.1863224351082,2021-03-30
c1900,46.190198,12.772044,64.29427089200831,2021-03-31
c1900,46.190198,12.772044,67.77140117619915,2021-04-01
c1900,46.190198,12.772044,71.62194112601439,2021-04-02
c1900,46.190198,12.772044,54.61223753662439,2021-04-03
c1900,46.190198,12.772044,59.878270018992374,2021-04-04
c1900,46.190198,12.772044,69.75504835085388,2021-04-05
c1900,46.190198,12.772044,53.48556550299909,2021-04-06
c1900,46.190198,12.772044,40.25561575708814,2021-04-07
c1900,46.190198,12.772044,49.63325610472684,2021-04-08
c1900,46.190198,12.772044,72.09750819512014,2021-04-09
c1900,46.190198,12.772044,79.62259843418096,2021-04-10
c1900,46.190198,12.772044,93.82850048969442,2021-04-11
c1900,46.190198,12.772044,94.20257299161804,2021-04-12
c1900,46.190198,12.772044,67.51481980995567,2021-04-13
c1900,46.190198,12.772044,54.748882118214105,2021-04-14
c1900,46.190198,12.772044,65.66560348066234,2021-04-15
c1900,46.190198,12.772044,62.462594797812294,2021-04-16
c1900,46.190198,12.772044,59.723751044675566,2021-04-17
c1900,46.190198,12.772044,76.94935294069147,2021-04-18
c1900,46.190198,12.772044,73.59295092825761,2021-04-19
c1900,46.190198,12.772044,78.71000761773087,2021-04-20
c1900,46.190198,12.772044,87.82520772157386,2021-04-21
c1900,46.190198,12.772044,84.99406225397296,2021-04-22
c1900,46.190198,12.772044,77.10974715926419,2021-04-23
c1900,46.190198,12.772044,72.47215178518032,2021-04-24
c1900,46.190198,12.772044,73.94854914039854,2021-04-25
c1900,46.190198,12.772044,79.79709238642184,2021-04-26
c1900,46.190198,12.772044,76.31049762831256,2021-04-27
c1900,46.190198,12.772044,76.0453654778591,2021-04-28
c1900,46.190198,12.772044,93.13202966314472,2021-04-29
c1900,46.190198,12.772044,90.90227562725175,2021-04-30
c1900,46.190198,12.772044,82.63734351558949,2021-05-01
c1900,46.190198,12.772044,81.3596397992486,2021-05-02
c1900,46.190198,12.772044,72.68344545477754,2021-05-03
c1900,46.190198,12.772044,79.1519713147255,2021-05-04
c1900,46.190198,12.772044,86.75114238861127,2021-05-05
c1900,46.190198,12.772044,79.86507830489013,2021-05-06
c1900,46.190198,12.772044,86.98854693368901,2021-05-07
c1900,46.190198,12.772044,66.32884118388573,2021-05-08
c1900,46.190198,12.772044,71.71317875679749,2021-05-09
c1900,46.190198,12.772044,74.85261307684716,2021-05-10
c1900,46.190198,12.772044,83.90867614262724,2021-05-11
c1900,46.190198,12.772044,83.92276041462844,2021-05-12
c1900,46.190198,12.772044,89.69790977610707,2021-05-13
c1900,46.190198,12.772044,89.63090521020185,2021-05-14
c1900,46.190198,12.772044,86.47560809951719,2021-05-15
c1900,46.190198,12.772044,87.82448508667079,2021-05-16
c1900,46.190198,12.772044,79.21082255484713,2021-05-17
c1900,46.190198,12.772044,77.78015993807975,2021-05-18
c1900,46.190198,12.772044,78.15731914737938,2021-05-19
c1900,46.190198,12.772044,66.8099379235052,2021-05-20
c1900,46.190198,12.772044,77.90990125544047,2021-05-21
c1900,46.190198,12.772044,89.08284683347979,2021-05-22
c1900,46.190198,12.772044,80.55164697459533,2021-05-23
c1900,46.190198,12.772044,88.00126094216934,2021-05-24
c1900,46.190198,12.772044,86.82560828179282,2021-05-25
c1900,46.190198,12.772044,74.41457823900005,2021-05-26
c1900,46.190198,12.772044,82.84392998849815,2021-05-27
c1900,46.190198,12.772044,72.47809478636565,2021-05-28
c1900,46.190198,12.772044,75.87862706793122,2021-05-29
c1900,46.190198,12.772044,78.43181619821256,2021-05-30
c1900,46.190198,12.772044,75.61145881866643,2021-05-31
c1900,46.190198,12.772044,79.25948316055965,2021-06-01
c1900,46.190198,12.772044,76.96577170434011,2021-06-02
c1900,46.190198,12.772044,78.08459820093937,2021-06-03
c1900,46.190198,12.772044,84.74507568725338,2021-06-04
c1900,46.190198,12.772044,80.79130039213024,2021-06-05
c1900,46.190198,12.772044,85.37387882323173,2021-06-06
c1900,46.190198,12.772044,80.5328922191638,2021-06-07
c1900,46.190198,12.772044,75.9372827184119,2021-06-08
c1900,46.190198,12.772044,69.77190619623727,2021-06-09
c1900,46.190198,12.772044,74.27437657590546,2021-06-10
c1900,46.190198,12.772044,76.1296125668484,2021-06-11
c1900,46.190198,12.772044,75.51707544138118,2021-06-12
c1900,46.190198,12.772044,71.90737376071873,2021-06-13
c1900,46.190198,12.772044,78.29289889391681,2021-06-14
c1900,46.190198,12.772044,78.16144893404315,2021-06-15
c1900,46.190198,12.772044,71.54416717842594,2021-06-16
c1900,46.190198,12.772044,70.03448922348778,2021-06-17
c1900,46.190198,12.772044,74.48198806903126,2021-06-18
c1900,46.190198,12.772044,81.4315079822986,2021-06-19
c1900,46.190198,12.772044,81.51463969618334,2021-06-20
c1900,46.190198,12.772044,78.72554472191968,2021-06-21
c1900,46.190198,12.772044,74.21184166625257,2021-06-22
c1900,46.190198,12.772044,69.50182927046797,2021-06-23
c1900,46.190198,12.772044,71.85831665786013,2021-06-24
c1900,46.190198,12.772044,74.4798767681767,2021-06-25
c1900,46.190198,12.772044,62.18076128240308,2021-06-26
c1900,46.190198,12.772044,67.22928534227684,2021-06-27
c1900,46.190198,12.772044,70.98142022424463,2021-06-28
c1900,46.190198,12.772044,72.97933580867932,2021-06-29
c1900,46.190198,12.772044,78.33382972362975,2021-06-30
c1900,46.190198,12.772044,72.6064408607595,2021-07-01
c1900,46.190198,12.772044,69.9300283170639,2021-07-02
c1900,46.190198,12.772044,71.43302252342612,2021-07-03
c1900,46.190198,12.772044,89.48460933348832,2021-07-04
c1900,46.190198,12.772044,70.11663065242399,2021-07-05
c1900,46.190198,12.772044,77.11662460911093,2021-07-06
c1900,46.190198,12.772044,75.10534851543403,2021-07-07
c1900,46.190198,12.772044,74.07534918763358,2021-07-08
c1900,46.190198,12.772044,70.66627474361118,2021-07-09
c1900,46.190198,12.772044,64.3405049470724,2021-07-10
c1900,46.190198,12.772044,72.25339742181335,2021-07-11
c1900,46.190198,12.772044,73.44729806955657,2021-07-12
c1900,46.190198,12.772044,77.27379143727565,2021-07-13
c1900,46.190198,12.772044,86.50480044688297,2021-07-14
c1900,46.190198,12.772044,77.53742202635043,2021-07-15
c1900,46.190198,12.772044,78.55968328443866,2021-07-16
c1900,46.190198,12.772044,79.30066983086462,2021-07-17
c1900,46.190198,12.772044,69.6473414525524,2021-07-18
c1900,46.190198,12.772044,60.684696845329874,2021-07-19
c1900,46.190198,12.772044,73.99769317119292,2021-07-20
c1900,46.190198,12.772044,76.081479987774,2021-07-21
c1900,46.190198,12.772044,82.11302960231323,2021-07-22
c1900,46.190198,12.772044,75.85067375668237,2021-07-23
c1900,46.190198,12.772044,81.69111261881145,2021-07-24
c1900,46.190198,12.772044,79.03428532288595,2021-07-25
c1900,46.190198,12.772044,87.32984017569613,2021-07-26
c1900,46.190198,12.772044,83.99759729214334,2021-07-27
c1900,46.190198,12.772044,85.39151890028732,2021-07-28
c1900,46.190198,12.772044,69.85287654449188,2021-07-29
c1900,46.190198,12.772044,81.71824680828438,2021-07-30
c1900,46.190198,12.772044,78.9144966748219,2021-07-31
c1900,46.190198,12.772044,84.62771425161974,2021-08-01
c1900,46.190198,12.772044,73.92472969609834,2021-08-02
c1900,46.190198,12.772044,75.16668771003062,2021-08-03
c1900,46.190198,12.772044,86.02279787473164,2021-08-04
c1900,46.190198,12.772044,79.82844869739954,2021-08-05
c1900,46.190198,12.772044,78.44227541615929,2021-08-06
c1900,46.190198,12.772044,90.02037288832705,2021-08-07
c1900,46.190198,12.772044,83.2398864485079,2021-08-08
c1900,46.190198,12.772044,72.14457164948543,2021-08-09
c1900,46.190198,12.772044,68.75957001349529,2021-08-10
c1900,46.190198,12.772044,61.55992484162765,2021-08-11
c1900,46.190198,12.772044,67.48434015717544,2021-08-12
c1900,46.190198,12.772044,68.44861291395605,2021-08-13
c1900,46.190198,12.772044,69.52017575982293,2021-08-14
c1900,46.190198,12.772044,77.08733850831211,2021-08-15
c1900,46.190198,12.772044,76.48098486038192,2021-08-16
c1900,46.190198,12.772044,60.31235676088717,2021-08-17
c1900,46.190198,12.772044,65.24778871200056,2021-08-18
c1900,46.190198,12.772044,66.25439010708567,2021-08-19
c1900,46.190198,12.772044,71.74534220159615,2021-08-20
