cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,42.17433834389366,2021-08-21
c0042,35.829838,7.376396,31.876311903580444,2021-08-22
c0042,35.829838,7.376396,32.25420368265268,2021-08-23
c0042,35.829838,7.376396,36.85075511970141,2021-08-24
c0042,35.829838,7.376396,33.17291293489008,2021-08-25
c0042,35.829838,7.376396,45.82709514505957,2021-08-26
c0042,35.829838,7.376396,40.93676661772659,2021-08-27
c0042,35.829838,7.376396,30.60845750156366,2021-08-28
c0042,35.829838,7.376396,45.44838782199041,2021-08-29
c0042,35.829838,7.376396,48.178127981407485,2021-08-30
c0042,35.829838,7.376396,31.843568884359385,2021-08-31
c0042,35.829838,7.376396,31.24862041749598,2021-09-01
c0042,35.829838,7.376396,33.01043903198926,2021-09-02
c0042,35.829838,7.376396,33.26816103722866,2021-09-03
c0042,35.829838,7.376396,48.45012397701744,2021-09-04
c0042,35.829838,7.376396,60.15491324347833,2021-09-05
c0042,35.829838,7.376396,47.67292209516576,2021-09-06
c0042,35.829838,7.376396,42.48704413733737,2021-09-07
c0042,35.829838,7.376396,45.61631352475921,2021-09-08
c0042,35.829838,7.376396,37.41060488068615,2021-09-09
c0042,35.829838,7.376396,59.03396618154552,2021-09-10
c0042,35.829838,7.376396,61.77315526416325,2021-09-11
c0042,35.829838,7.376396,51.207899486210664,2021-09-12
c0042,35.829838,7.376396,38.99423958917705,2021-09-13
c0042,35.829838,7.376396,35.782530701942434,2021-09-14
c0042,35.829838,7.376396,33.60508034927394,2021-09-15
c0042,35.829838,7.376396,28.25283859152488,2021-09-16
c0042,35.829838,7.376396,30.689174485752577,2021-09-17
c0042,35.829838,7.376396,29.92374352344951,2021-09-18
c0042,35.829838,7.376396,49.796338309233256,2021-09-19
c0042,35.829838,7.376396,70.71328123635145,2021-09-20
c0042,35.829838,7.376396,59.72339890914541,2021-09-21
c0042,35.829838,7.376396,49.17301494736166,2021-09-22
c0042,35.829838,7.376396,44.630230844983174,2021-09-23
c0042,35.829838,7.376396,32.33371281858835,2021-09-24
c0042,35.829838,7.376396,28.766165794233984,2021-09-25
c0042,35.829838,7.376396,34.44632467353699,2021-09-26
c0042,35.829838,7.376396,59.86464009587963,2021-09-27
c0042,35.829838,7.376396,55.78757896855621,2021-09-28
c0042,35.829838,7.376396,56.34517937554663,2021-09-29
c0042,35.829838,7.376396,56.14423631892157,2021-09-30
c0042,35.829838,7.376396,68.03980756853127,2021-10-01
c0042,35.829838,7.376396,65.51274063428409,2021-10-02
c0042,35.829838,7.376396,49.56659125697204,2021-10-03
c0042,35.829838,7.376396,35.127355513763334,2021-10-04
c0042,35.829838,7.376396,70.16648955231426,2021-10-05
c0042,35.829838,7.376396,58.81268564224616,2021-10-06
c0042,35.829838,7.376396,61.75406527161871,2021-10-07
c0042,35.829838,7.376396,56.87087459404602,2021-10-08
c0042,35.829838,7.376396,66.20179631574916,2021-10-09
c0042,35.829838,7.376396,67.76149418758285,2021-10-10
c0042,35.829838,7.376396,63.29376626200189,2021-10-11
c0042,35.829838,7.376396,62.08765778194272,2021-10-12
c0042,35.829838,7.376396,63.93403160963584,2021-10-13
c0042,35.829838,7.376396,62.14492218581961,2021-10-14
c0042,35.829838,7.376396,61.90866084534878,2021-10-15
c0042,35.829838,7.376396,48.98176412591654,2021-10-16
c0042,35.829838,7.376396,54.51263477464211,2021-10-17
c0042,35.829838,7.376396,64.02940777615744,2021-10-18
c0042,35.829838,7.376396,62.0768883396699,2021-10-19
c0042,35.829838,7.376396,48.41953859711386,2021-10-20
c0042,35.829838,7.376396,47.51654550936492,2021-10-21
c0042,35.829838,7.376396,53.82329747705032,2021-10-22
c0042,35.829838,7.376396,61.46211943320176,2021-10-23
c0042,35.829838,7.376396,83.73032244581826,2021-10-24
c0042,35.829838,7.376396,78.4099302234345,2021-10-25
c0042,35.829838,7.376396,73.87917325801,2021-10-26
c0042,35.829838,7.376396,67.39845209747914,2021-10-27
c0042,35.829838,7.376396,65.91621920673738,2021-10-28
c0042,35.829838,7.376396,59.45885346102682,2021-10-29
c0042,35.829838,7.376396,52.26718804313439,2021-10-30
c0042,35.829838,7.376396,54.68790456434854,2021-10-31
c0042,35.829838,7.376396,60.550908087198984,2021-11-01
c0042,35.829838,7.376396,68.01515241258781,2021-11-02
c0042,35.829838,7.376396,43.48647637956488,2021-11-03
c0042,35.829838,7.376396,68.15111820041173,2021-11-04
c0042,35.829838,7.376396,73.89973132045654,2021-11-05
c0042,35.829838,7.376396,64.63000351759196,2021-11-06
c0042,35.829838,7.376396,59.949214278351256,2021-11-07
c0042,35.829838,7.376396,74.39830457853508,2021-11-08
c0042,35.829838,7.376396,68.44355874922232,2021-11-09
c0042,35.829838,7.376396,68.80189591963766,2021-11-10
c0042,35.829838,7.376396,66.12881403479943,2021-11-11
c0042,35.829838,7.376396,55.406026731971544,2021-11-12
c0042,35.829838,7.376396,45.32748944470036,2021-11-13
c0042,35.829838,7.376396,72.87002935146282,2021-11-14
c0042,35.829838,7.376396,68.37331591944994,2021-11-15
c0042,35.829838,7.376396,76.76797786553065,2021-11-16
c0042,35.829838,7.376396,77.04707637569537,2021-11-17
c0042,35.829838,7.376396,81.16122008547578,2021-11-18
c0042,35.829838,7.376396,77.04878215551341,2021-11-19
c0042,35.829838,7.376396,68.82571162239199,2021-11-20
c0042,35.829838,7.376396,73.03147162735455,2021-11-21
c0042,35.829838,7.376396,68.77158710307901,2021-11-22
c0042,35.829838,7.376396,66.02011236058925,2021-11-23
c0042,35.829838,7.376396,61.98508335724054,2021-11-24
c0042,35.829838,7.376396,65.2745242649103,2021-11-25
c0042,35.829838,7.376396,59.070707038017986,2021-11-26
c0042,35.829838,7.376396,61.57875435600431,2021-11-27
c0042,35.829838,7.376396,68.96126878340814,2021-11-28
c0042,35.829838,7.376396,75.54275884240653,2021-11-29
c0042,35.829838,7.376396,82.4119433017688,2021-11-30
c0042,35.829838,7.376396,71.88790849228091,2021-12-01
c0042,35.829838,7.376396,66.03016023022681,2021-12-02
c0042,35.829838,7.376396,82.9544816072047,2021-12-03
c0042,35.829838,7.376396,66.65241137453043,2021-12-04
c0042,35.829838,7.376396,66.24945806943389,2021-12-05
c0042,35.829838,7.376396,88.49309875150465,2021-12-06
c0042,35.829838,7.376396,72.52365677792254,2021-12-07
c0042,35.829838,7.376396,53.61266223765999,2021-12-08
c0042,35.829838,7.376396,77.3485129432209,2021-12-09
c0042,35.829838,7.376396,63.6158439112207,2021-12-10
c0042,35.829838,7.376396,79.23570213637211,2021-12-11
c0042,35.829838,7.376396,75.71555744215183,2021-12-12
c0042,35.829838,7.376396,68.7275704282735,2021-12-13
c0042,35.829838,7.376396,56.50098635400025,2021-12-14
c0042,35.829838,7.376396,68.29411066181923,2021-12-15
c0042,35.829838,7.376396,70.72142194432341,2021-12-16
c0042,35.829838,7.376396,70.00853261775598,2021-12-17
c0042,35.829838,7.376396,65.56491481561284,2021-12-18
c0042,35.829838,7.376396,70.93742686459258,2021-12-19
c0042,35.829838,7.376396,69.74745459818018,2021-12-20
c0042,35.829838,7.376396,71.34900814704821,2021-12-21
c0042,35.829838,7.376396,60.18770596168926,2021-12-22
c0042,35.829838,7.376396,69.49001554135253,2021-12-23
c0042,35.829838,7.376396,67.2914962277495,2021-12-24
c0042,35.829838,7.376396,65.13382151615674,2021-12-25
c0042,35.829838,7.376396,63.217234876072276,2021-12-26
c0042,35.829838,7.376396,73.74729823751557,2021-12-27
c0042,35.829838,7.376396,71.77934409935244,2021-12-28
c0042,35.829838,7.376396,74.97152050922325,2021-12-29
c0042,35.829838,7.376396,69.50340353089999,2021-12-30
c0042,35.829838,7.376396,64.45849451514007,2021-12-31
c0042,35.829838,7.376396,60.804917375622075,2022-01-01
c0042,35.829838,7.376396,54.78448239484404,2022-01-02
c0042,35.829838,7.376396,45.73716441875212,2022-01-03
c0042,35.829838,7.376396,39.59386659556473,2022-01-04
c0042,35.829838,7.376396,49.96897863557232,2022-01-05
c0042,35.829838,7.376396,82.78821159905984,2022-01-06
c0042,35.829838,7.376396,91.3650399351449,2022-01-07
c0042,35.829838,7.376396,76.40561043189045,2022-01-08
c0042,35.829838,7.376396,67.69580931214169,2022-01-09
c0042,35.829838,7.376396,90.18928004501431,2022-01-10
c0042,35.829838,7.376396,83.08317071291769,2022-01-11
c0042,35.829838,7.376396,88.17792414384901,2022-01-12
c0042,35.829838,7.376396,93.42021931722827,2022-01-13
c0042,35.829838,7.376396,79.36485862237436,2022-01-14
c0042,35.829838,7.376396,76.23064746563901,2022-01-15
c0042,35.829838,7.376396,76.12824805668201,2022-01-16
c0042,35.829838,7.376396,76.02318033883645,2022-01-17
c0042,35.829838,7.376396,69.72056347111617,2022-01-18
c0042,35.829838,7.376396,54.74981646468639,2022-01-19
c0042,35.829838,7.376396,58.00343428390459,2022-01-20
c0042,35.829838,7.376396,76.714425441686,2022-01-21
c0042,35.829838,7.376396,80.67433930587768,2022-01-22
c0042,35.829838,7.376396,72.37930522671036,2022-01-23
c0042,35.829838,7.376396,62.70232937290784,2022-01-24
c0042,35.829838,7.376396,68.94155981299521,2022-01-25
c0042,35.829838,7.376396,64.28418069380706,2022-01-26
c0042,35.829838,7.376396,59.593821762056926,2022-01-27
c0042,35.829838,7.376396,58.247004186155934,2022-01-28
c0042,35.829838,7.376396,60.192327441976786,2022-01-29
c0042,35.829838,7.376396,57.98737763841381,2022-01-30
c0042,35.829838,7.376396,46.05928088574782,2022-01-31
c0042,35.829838,7.376396,75.4526979464557,2022-02-01
c0042,35.829838,7.376396,80.93637682388923,2022-02-02
c0042,35.829838,7.376396,52.10367542154269,2022-02-03
c0042,35.829838,7.376396,43.18682214950424,2022-02-04
c0042,35.829838,7.376396,54.02257248132773,2022-02-05
c0042,35.829838,7.376396,74.04239179546592,2022-02-06
c0042,35.829838,7.376396,76.66591571677279,2022-02-07
c0042,35.829838,7.376396,78.76189116828955,2022-02-08
c0042,35.829838,7.376396,52.26995766748142,2022-02-09
c0042,35.829838,7.376396,48.719248308112725,2022-02-10
c0042,35.829838,7.376396,54.53541135884209,2022-02-11
c0042,35.829838,7.376396,71.17962302813133,2022-02-12
c0042,35.829838,7.376396,57.41797642300287,2022-02-13
c0042,35.829838,7.376396,55.089438635474906,2022-02-14
c0042,35.829838,7.376396,63.25690396871481,2022-02-15
c0042,35.829838,7.376396,61.79243875270115,2022-02-16
c0042,35.829838,7.376396,64.01910751856832,2022-02-17
c0042,35.829838,7.376396,58.462246002438896,2022-02-18
c0042,35.829838,7.376396,51.88005212115638,2022-02-19
c0042,35.829838,7.376396,73.64969876668926,2022-02-20
c0042,35.829838,7.376396,65.12303847276542,2022-02-21
c0042,35.829838,7.376396,67.71732313518783,2022-02-22
c0042,35.829838,7.376396,68.37118598211043,2022-02-23
c0042,35.829838,7.376396,45.29665486874094,2022-02-24
c0042,35.829838,7.376396,49.93431982726564,2022-02-25
c0042,35.829838,7.376396,72.56147335327728,2022-02-26
c0042,35.829838,7.376396,88.07069626622712,2022-02-27
c0042,35.829838,7.376396,96.99872695411123,2022-02-28
c0042,35.829838,7.376396,77.58228334958339,2022-03-01
c0042,35.829838,7.376396,63.660426051876186,2022-03-02
c0042,35.829838,7.376396,59.32495299813764,2022-03-03
c0042,35.829838,7.376396,71.84521194680535,2022-03-04
c0042,35.829838,7.376396,75.50029834446296,2022-03-05
c0042,35.829838,7.376396,78.73078513559103,2022-03-06
c0042,35.829838,7.376396,78.37164381342593,2022-03-07
c0042,35.829838,7.376396,80.34747656052627,2022-03-08
c0042,35.829838,7.376396,75.30511611201466,2022-03-09
c0042,35.829838,7.376396,67.53834675959106,2022-03-10
c0042,35.829838,7.376396,63.12701639747238,2022-03-11
c0042,35.829838,7.376396,66.83393635557141,2022-03-12
c0042,35.829838,7.376396,55.80849920553312,2022-03-13
c0042,35.829838,7.376396,48.7981805409375,2022-03-14
c0042,35.829838,7.376396,47.470989571778055,2022-03-15
c0042,35.829838,7.376396,42.98051058111355,2022-03-16
c0042,35.829838,7.376396,43.397421515000055,2022-03-17
c0042,35.829838,7.376396,63.085324704086155,2022-03-18
c0042,35.829838,7.376396,87.98075266201761,2022-03-19
c0042,35.829838,7.376396,85.14673081773661,2022-03-20
c0042,35.829838,7.376396,68.98822404470017,2022-03-21
c0042,35.829838,7.376396,71.2528987577394,2022-03-22
c0042,35.829838,7.376396,65.35203539406339,2022-03-23
c0042,35.829838,7.376396,61.31620494665616,2022-03-24
c0042,35.829838,7.376396,50.95921756265084,2022-03-25
c0042,35.829838,7.376396,43.422078309222584,2022-03-26
c0042,35.829838,7.376396,65.91488429397667,2022-03-27
c0042,35.829838,7.376396,61.32144758408357,2022-03-28
c0042,35.829838,7.376396,42.232991334173896,2022-03-29
c0042,35.829838,7.376396,44.55727233130015,2022-03-30
c0042,35.829838,7.376396,67.75058857123081,2022-03-31
c0042,35.829838,7.376396,64.11588548841894,2022-04-01
c0042,35.829838,7.376396,55.83266930232206,2022-04-02
c0042,35.829838,7.376396,60.44591123295558,2022-04-03
c0042,35.829838,7.376396,61.73027649632047,2022-04-04
c0042,35.829838,7.376396,57.12860109125984,2022-04-05
c0042,35.829838,7.376396,58.15680827415007,2022-04-06
c0042,35.829838,7.376396,55.99502907273077,2022-04-07
c0042,35.829838,7.376396,45.529158497030515,2022-04-08
c0042,35.829838,7.376396,50.75747796535707,2022-04-09
c0042,35.829838,7.376396,54.76242378786048,2022-04-10
c0042,35.829838,7.376396,43.72146208058333,2022-04-11
c0042,35.829838,7.376396,37.510636355302864,2022-04-12
c0042,35.829838,7.376396,49.900206678419224,2022-04-13
c0042,35.829838,7.376396,67.34425532366103,2022-04-14
c0042,35.829838,7.376396,79.46932023579153,2022-04-15
c0042,35.829838,7.376396,62.79958612068304,2022-04-16
c0042,35.829838,7.376396,63.48370003516356,2022-04-17
c0042,35.829838,7.376396,45.10324437575646,2022-04-18
c0042,35.829838,7.376396,39.07751414343741,2022-04-19
c0042,35.829838,7.376396,27.93667850607525,2022-04-20
c0042,35.829838,7.376396,65.05615431553399,2022-04-21
c0042,35.829838,7.376396,52.56433305567905,2022-04-22
c0042,35.829838,7.376396,37.28862895930134,2022-04-23
c0042,35.829838,7.376396,58.11336058077757,2022-04-24
c0042,35.829838,7.376396,53.51987039290524,2022-04-25
c0042,35.829838,7.376396,41.26983337821099,2022-04-26
c0042,35.829838,7.376396,34.66482793850904,2022-04-27
c0042,35.829838,7.376396,57.73014771647061,2022-04-28
c0042,35.829838,7.376396,63.71149218070065,2022-04-29
c0042,35.829838,7.376396,60.71874614654983,2022-04-30
c0042,35.829838,7.376396,60.23793093698437,2022-05-01
c0042,35.829838,7.376396,57.91735606971056,2022-05-02
c0042,35.829838,7.376396,51.086696293945245,2022-05-03
c0042,35.829838,7.376396,35.295575488465936,2022-05-04
c0042,35.829838,7.376396,45.89245631641875,2022-05-05
c0042,35.829838,7.376396,66.92659960884816,2022-05-06
c0042,35.829838,7.376396,81.54276795843869,2022-05-07
c0042,35.829838,7.376396,67.15805500259506,2022-05-08
c0042,35.829838,7.376396,62.74822060245026,2022-05-09
c0042,35.829838,7.376396,72.883127721239,2022-05-10
c0042,35.829838,7.376396,57.30038045798671,2022-05-11
c0042,35.829838,7.376396,45.000213709897224,2022-05-12
c0042,35.829838,7.376396,43.010005723174075,2022-05-13
c0042,35.829838,7.376396,43.258110373292055,2022-05-14
c0042,35.829838,7.376396,36.11439128075697,2022-05-15
c0042,35.829838,7.376396,39.76515241941107,2022-05-16
c0042,35.829838,7.376396,40.740938896147114,2022-05-17
c0042,35.829838,7.376396,47.08013191375675,2022-05-18
c0042,35.829838,7.376396,38.173264352129465,2022-05-19
c0042,35.829838,7.376396,36.85637625622259,2022-05-20
c0042,35.829838,7.376396,31.67921329069613,2022-05-21
c0042,35.829838,7.376396,27.38004603013701,2022-05-22
c0042,35.829838,7.376396,26.70945066269129,2022-05-23
c0042,35.829838,7.376396,27.290304145791232,2022-05-24
c0042,35.829838,7.376396,40.7260472716512,2022-05-25
c0042,35.829838,7.376396,73.22230514311029,2022-05-26
c0042,35.829838,7.376396,71.04005910423004,2022-05-27
c0042,35.829838,7.376396,55.03296399313718,2022-05-28
c0042,35.829838,7.376396,37.37061538378356,2022-05-29
c0042,35.829838,7.376396,32.060526382510425,2022-05-30
c0042,35.829838,7.376396,31.36479366823557,2022-05-31
c0042,35.829838,7.376396,26.44756035562829,2022-06-01
c0042,35.829838,7.376396,20.92473967162242,2022-06-02
c0042,35.829838,7.376396,22.594487494622584,2022-06-03
c0042,35.829838,7.376396,17.101022809210594,2022-06-04
c0042,35.829838,7.376396,19.316367731013504,2022-06-05
c0042,35.829838,7.376396,25.962271653086713,2022-06-06
c0042,35.829838,7.376396,25.92269077053041,2022-06-07
c0042,35.829838,7.376396,33.32786886632123,2022-06-08
c0042,35.829838,7.376396,44.88478872149987,2022-06-09
c0042,35.829838,7.376396,50.865845933656026,2022-06-10
c0042,35.829838,7.376396,39.05171550063088,2022-06-11
c0042,35.829838,7.376396,32.64603065869546,2022-06-12
c0042,35.829838,7.376396,26.589260122712915,2022-06-13
c0042,35.829838,7.376396,23.8643127595146,2022-06-14
c0042,35.829838,7.376396,24.58717413218672,2022-06-15
c0042,35.829838,7.376396,24.530493301322498,2022-06-16
c0042,35.829838,7.376396,26.747072377003576,2022-06-17
c0042,35.829838,7.376396,29.387283456005303,2022-06-18
c0042,35.829838,7.376396,29.34744660203819,2022-06-19
c0042,35.829838,7.376396,21.91742452740244,2022-06-20
c0042,35.829838,7.376396,18.862864389570728,2022-06-21
c0042,35.829838,7.376396,25.509472881977615,2022-06-22
c0042,35.829838,7.376396,24.586279133163185,2022-06-23
c0042,35.829838,7.376396,30.807165442747845,2022-06-24
c0042,35.829838,7.376396,25.774796402993104,2022-06-25
c0042,35.829838,7.376396,15.278483356288652,2022-06-26
c0042,35.829838,7.376396,14.8718093885958,2022-06-27
c0042,35.829838,7.376396,35.04595011991027,2022-06-28
c0042,35.829838,7.376396,31.105374489272965,2022-06-29
c0042,35.829838,7.376396,20.885957171592658,2022-06-30
c0042,35.829838,7.376396,22.539521377089507,2022-07-01
c0042,35.829838,7.376396,27.13684873469078,2022-07-02
c0042,35.829838,7.376396,23.67605639712425,2022-07-03
c0042,35.829838,7.376396,29.204057734357377,2022-07-04
c0042,35.829838,7.376396,29.627274540146267,2022-07-05
c0042,35.829838,7.376396,28.98279629523513,2022-07-06
c0042,35.829838,7.376396,41.47308340242863,2022-07-07
c0042,35.829838,7.376396,51.47177083204597,2022-07-08
c0042,35.829838,7.376396,48.94235404629293,2022-07-09
c0042,35.829838,7.376396,45.34675402523164,2022-07-10
c0042,35.829838,7.376396,40.509911995498854,2022-07-11
c0042,35.829838,7.376396,33.03046501448123,2022-07-12
c0042,35.829838,7.376396,36.54317803956347,2022-07-13
c0042,35.829838,7.376396,40.08167584276213,2022-07-14
c0042,35.829838,7.376396,33.68139222338788,2022-07-15
c0042,35.829838,7.376396,28.726483063414214,2022-07-16
c0042,35.829838,7.376396,28.583325472849925,2022-07-17
c0042,35.829838,7.376396,29.563316043587285,2022-07-18
c0042,35.829838,7.376396,30.4579028306895,2022-07-19
c0042,35.829838,7.376396,32.03642999108831,2022-07-20
c0042,35.829838,7.376396,38.67724383740132,2022-07-21
c0042,35.829838,7.376396,36.35430780060628,2022-07-22
c0042,35.829838,7.376396,31.494268877156085,2022-07-23
c0042,35.829838,7.376396,29.924330016783134,2022-07-24
c0042,35.829838,7.376396,23.72969692315926,2022-07-25
c0042,35.829838,7.376396,20.56767281723133,2022-07-26
c0042,35.829838,7.376396,29.237269990543716,2022-07-27
c0042,35.829838,7.376396,41.58899241748543,2022-07-28
c0042,35.829838,7.376396,28.919001940514775,2022-07-29
c0042,35.829838,7.376396,32.07612294756258,2022-07-30
c0042,35.829838,7.376396,30.905628105725924,2022-07-31
c0042,35.829838,7.376396,36.16567448236031,2022-08-01
c0042,35.829838,7.376396,49.654022854136215,2022-08-02
c0042,35.829838,7.376396,38.825555472357614,2022-08-03
c0042,35.829838,7.376396,32.95842116444182,2022-08-04
c0042,35.829838,7.376396,33.584553184910206,2022-08-05
c0042,35.829838,7.376396,46.25899877242959,2022-08-06
c0042,35.829838,7.376396,37.9317171691155,2022-08-07
c0042,35.829838,7.376396,35.05521070597016,2022-08-08
c0042,35.829838,7.376396,34.9886258776924,2022-08-09
c0042,35.829838,7.376396,35.98296039560764,2022-08-10
c0042,35.829838,7.376396,32.87330938647593,2022-08-11
c0042,35.829838,7.376396,29.37743564664345,2022-08-12
c0042,35.829838,7.376396,24.944313188983035,2022-08-13
c0042,35.829838,7.376396,23.088080347432403,2022-08-14
c0042,35.829838,7.376396,27.87160351302706,2022-08-15
c0042,35.829838,7.376396,24.718924310695847,2022-08-16
c0042,35.829838,7.376396,16.990290580129457,2022-08-17
c0042,35.829838,7.376396,27.573099548662068,2022-08-18
c0042,35.829838,7.376396,52.44522882099765,2022-08-19
c0042,35.829838,7.376396,40.20210688222357,2022-08-20
c0042,35.829838,7.376396,34.52861800052752,2022-08-21
c0042,35.829838,7.376396,41.281935412888295,2022-08-22
c0042,35.829838,7.376396,52.31689192005082,2022-08-23
c0042,35.829838,7.376396,46.07313047965893,2022-08-24
c0042,35.829838,7.376396,42.831779357755195,2022-08-25
c0042,35.829838,7.376396,38.10866496534496,2022-08-26
c0042,35.829838,7.376396,41.65636183772807,2022-08-27
c0042,35.829838,7.376396,43.87343616131801,2022-08-28
c0042,35.829838,7.376396,38.06798664575453,2022-08-29
c0042,35.829838,7.376396,33.21758253629225,2022-08-30
c0042,35.829838,7.376396,42.65801337621992,2022-08-31
c0042,35.829838,7.376396,45.28795986341127,2022-09-01
c0042,35.829838,7.376396,38.933214932041714,2022-09-02
c0042,35.829838,7.376396,35.05404018826264,2022-09-03
c0042,35.829838,7.376396,31.18949627367499,2022-09-04
c0042,35.829838,7.376396,24.240572304066735,2022-09-05
c0042,35.829838,7.376396,29.462792179065836,2022-09-06
c0042,35.829838,7.376396,33.45012047856383,2022-09-07
c0042,35.829838,7.376396,30.6158039449457,2022-09-08
c0042,35.829838,7.376396,30.543174717072063,2022-09-09
c0042,35.829838,7.376396,42.80381384150818,2022-09-10
c0042,35.829838,7.376396,39.08062387548078,2022-09-11
c0042,35.829838,7.376396,31.674708674020938,2022-09-12
c0042,35.829838,7.376396,36.22635405091314,2022-09-13
c0042,35.829838,7.376396,32.95953677184773,2022-09-14
c0042,35.829838,7.376396,28.877524186574583,2022-09-15
c0042,35.829838,7.376396,44.464752321821635,2022-09-16
c0042,35.829838,7.376396,64.32199268488112,2022-09-17
c0042,35.829838,7.376396,56.49723322021895,2022-09-18
c0042,35.829838,7.376396,39.54565774136104,2022-09-19
c0042,35.829838,7.376396,60.3346008503312,2022-09-20
c0042,35.829838,7.376396,54.55520503848964,2022-09-21
c0042,35.829838,7.376396,85.63676903972295,2022-09-22
c0042,35.829838,7.376396,67.20040882045888,2022-09-23
c0042,35.829838,7.376396,56.259786654329446,2022-09-24
c0042,35.829838,7.376396,58.77503065709606,2022-09-25
c0042,35.829838,7.376396,67.02290166347959,2022-09-26
c0042,35.829838,7.376396,59.319705031451846,2022-09-27
c0042,35.829838,7.376396,54.726738051647736,2022-09-28
c0042,35.829838,7.376396,47.29948604883664,2022-09-29
c0042,35.829838,7.376396,49.82618548675936,2022-09-30
c0042,35.829838,7.376396,72.52594744777751,2022-10-01
c0042,35.829838,7.376396,56.34176654588969,2022-10-02
c0042,35.829838,7.376396,47.14499289344437,2022-10-03
c0042,35.829838,7.376396,54.08767951491792,2022-10-04
c0042,35.829838,7.376396,65.6845942229243,2022-10-05
c0042,35.829838,7.376396,74.62096315149635,2022-10-06
c0042,35.829838,7.376396,73.91441460223973,2022-10-07
c0042,35.829838,7.376396,60.43896682216513,2022-10-08
c0042,35.829838,7.376396,67.46083543821332,2022-10-09
c0042,35.829838,7.376396,62.32711124546674,2022-10-10
c0042,35.829838,7.376396,58.0094040829064,2022-10-11
c0042,35.829838,7.376396,62.199784317616235,2022-10-12
c0042,35.829838,7.376396,75.2459639750786,2022-10-13
c0042,35.829838,7.376396,66.5356459527492,2022-10-14
c0042,35.829838,7.376396,54.5286970812137,2022-10-15
c0042,35.829838,7.376396,52.35010157802915,2022-10-16
c0042,35.829838,7.376396,52.111406428098626,2022-10-17
c0042,35.829838,7.376396,48.69193959378215,2022-10-18
c0042,35.829838,7.376396,45.73113290471015,2022-10-19
c0042,35.829838,7.376396,44.16297234812029,2022-10-20
c0042,35.829838,7.376396,44.395955468841514,2022-10-21
c0042,35.829838,7.376396,41.28678646639837,2022-10-22
c0042,35.829838,7.376396,43.93506155847502,2022-10-23
c0042,35.829838,7.376396,37.75250328657422,2022-10-24
c0042,35.829838,7.376396,34.74361773781837,2022-10-25
c0042,35.829838,7.376396,34.74628567820886,2022-10-26
c0042,35.829838,7.376396,33.75787745856662,2022-10-27
c0042,35.829838,7.376396,32.856137999749116,2022-10-28
c0042,35.829838,7.376396,33.76386983150732,2022-10-29
c0042,35.829838,7.376396,41.029195282950894,2022-10-30
c0042,35.829838,7.376396,40.59775635679181,2022-10-31
c0042,35.829838,7.376396,37.2588168235979,2022-11-01
c0042,35.829838,7.376396,38.16250014701521,2022-11-02
c0042,35.829838,7.376396,38.5929267951877,2022-11-03
c0042,35.829838,7.376396,47.53438365609925,2022-11-04
c0042,35.829838,7.376396,64.93170129404855,2022-11-05
c0042,35.829838,7.376396,53.20463474295503,2022-11-06
c0042,35.829838,7.376396,39.827241053828,2022-11-07
c0042,35.829838,7.376396,46.27853532688747,2022-11-08
c0042,35.829838,7.376396,47.75305373900894,2022-11-09
c0042,35.829838,7.376396,54.500308583592755,2022-11-10
c0042,35.829838,7.376396,60.47487540400239,2022-11-11
c0042,35.829838,7.376396,68.83657066356766,2022-11-12
c0042,35.829838,7.376396,58.62133657617088,2022-11-13
c0042,35.829838,7.376396,54.753502099644095,2022-11-14
c0042,35.829838,7.376396,55.22223237513363,2022-11-15
c0042,35.829838,7.376396,62.56097743397999,2022-11-16
c0042,35.829838,7.376396,70.3768089289134,2022-11-17
c0042,35.829838,7.376396,66.10687426026713,2022-11-18
c0042,35.829838,7.376396,65.13306232458747,2022-11-19
c0042,35.829838,7.376396,67.75178538392873,2022-11-20
c0042,35.829838,7.376396,57.72200608715909,2022-11-21
c0042,35.829838,7.376396,52.00675082800108,2022-11-22
c0042,35.829838,7.376396,62.729436675383425,2022-11-23
c0042,35.829838,7.376396,68.90264595097709,2022-11-24
c0042,35.829838,7.376396,64.79217633313537,2022-11-25
c0042,35.829838,7.376396,80.02787272057904,2022-11-26
c0042,35.829838,7.376396,75.8495171662796,2022-11-27
c0042,35.829838,7.376396,55.463456171954206,2022-11-28
c0042,35.829838,7.376396,82.91092080072275,2022-11-29
c0042,35.829838,7.376396,83.7239957595868,2022-11-30
c0042,35.829838,7.376396,68.28605474694402,2022-12-01
c0042,35.829838,7.376396,53.813537940842586,2022-12-02
c0042,35.829838,7.376396,49.01327615121584,2022-12-03
c0042,35.829838,7.376396,57.50123836662033,2022-12-04
c0042,35.829838,7.376396,55.03408326211938,2022-12-05
c0042,35.829838,7.376396,45.385738333125616,2022-12-06
c0042,35.829838,7.376396,69.8523838345348,2022-12-07
c0042,35.829838,7.376396,57.93519998920099,2022-12-08
c0042,35.829838,7.376396,66.53478861002054,2022-12-09
c0042,35.829838,7.376396,71.25154662175737,2022-12-10
c0042,35.829838,7.376396,66.01029223343458,2022-12-11
c0042,35.829838,7.376396,71.3607116537507,2022-12-12
c0042,35.829838,7.376396,70.39122573172351,2022-12-13
c0042,35.829838,7.376396,63.35830400497907,2022-12-14
c0042,35.829838,7.376396,50.39553633622992,2022-12-15
