cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,82.11489786992233,2020-04-26
c1895,46.190198,11.273252,82.72594278445452,2020-04-27
c1895,46.190198,11.273252,84.6248748834503,2020-04-28
c1895,46.190198,11.273252,77.77224575631375,2020-04-29
c1895,46.190198,11.273252,79.21633359483246,2020-04-30
c1895,46.190198,11.273252,79.61518810442801,2020-05-01
c1895,46.190198,11.273252,69.68497609791544,2020-05-02
c1895,46.190198,11.273252,50.26606817831058,2020-05-03
c1895,46.190198,11.273252,59.43409335821397,2020-05-04
c1895,46.190198,11.273252,69.69534842067922,2020-05-05
c1895,46.190198,11.273252,76.12168040055866,2020-05-06
c1895,46.190198,11.273252,59.888684957446806,2020-05-07
c1895,46.190198,11.273252,60.60160777397802,2020-05-08
c1895,46.190198,11.273252,61.67294345715081,2020-05-09
c1895,46.190198,11.273252,67.99423627470438,2020-05-10
c1895,46.190198,11.273252,90.35379961027392,2020-05-11
c1895,46.190198,11.273252,81.4390033534456,2020-05-12
c1895,46.190198,11.273252,85.34873789448552,2020-05-13
c1895,46.190198,11.273252,68.47777910454013,2020-05-14
c1895,46.190198,11.273252,84.89245583023917,2020-05-15
c1895,46.190198,11.273252,77.16786349917193,2020-05-16
c1895,46.190198,11.273252,78.58599807628075,2020-05-17
c1895,46.190198,11.273252,67.07178307630598,2020-05-18
c1895,46.190198,11.273252,64.45154274243244,2020-05-19
c1895,46.190198,11.273252,56.519020818712946,2020-05-20
c1895,46.190198,11.273252,55.92358722887322,2020-05-21
c1895,46.190198,11.273252,68.73482090220755,2020-05-22
c1895,46.190198,11.273252,73.8962397541161,2020-05-23
c1895,46.190198,11.273252,57.807142088253606,2020-05-24
c1895,46.190198,11.273252,48.99272949702541,2020-05-25
c1895,46.190198,11.273252,45.25347210910452,2020-05-26
c1895,46.190198,11.273252,50.25993227041606,2020-05-27
c1895,46.190198,11.273252,58.96530432308885,2020-05-28
c1895,46.190198,11.273252,50.10374952537078,2020-05-29
c1895,46.190198,11.273252,69.68675713313681,2020-05-30
c1895,46.190198,11.273252,71.64654327061531,2020-05-31
c1895,46.190198,11.273252,62.194758561905935,2020-06-01
c1895,46.190198,11.273252,66.76334102069359,2020-06-02
c1895,46.190198,11.273252,70.10314912656801,2020-06-03
c1895,46.190198,11.273252,91.21155383158454,2020-06-04
c1895,46.190198,11.273252,70.6887341350636,2020-06-05
c1895,46.190198,11.273252,74.74941267718033,2020-06-06
c1895,46.190198,11.273252,89.35815961119667,2020-06-07
c1895,46.190198,11.273252,81.31180130525696,2020-06-08
c1895,46.190198,11.273252,81.0519457854292,2020-06-09
c1895,46.190198,11.273252,82.58749043415689,2020-06-10
c1895,46.190198,11.273252,80.5101884495743,2020-06-11
c1895,46.190198,11.273252,71.17749139688223,2020-06-12
c1895,46.190198,11.273252,69.31707467291974,2020-06-13
c1895,46.190198,11.273252,74.14435997411714,2020-06-14
c1895,46.190198,11.273252,72.51520833893586,2020-06-15
c1895,46.190198,11.273252,73.22055581822573,2020-06-16
c1895,46.190198,11.273252,82.638181370337,2020-06-17
c1895,46.190198,11.273252,71.5131836561051,2020-06-18
c1895,46.190198,11.273252,74.83839831454092,2020-06-19
c1895,46.190198,11.273252,61.73189464541779,2020-06-20
c1895,46.190198,11.273252,52.90761205352691,2020-06-21
c1895,46.190198,11.273252,51.35250276522338,2020-06-22
c1895,46.190198,11.273252,54.44158096568057,2020-06-23
c1895,46.190198,11.273252,75.18583327546338,2020-06-24
c1895,46.190198,11.273252,85.75074858273355,2020-06-25
c1895,46.190198,11.273252,79.64047480181833,2020-06-26
c1895,46.190198,11.273252,74.70695351803792,2020-06-27
c1895,46.190198,11.273252,72.44200889624469,2020-06-28
c1895,46.190198,11.273252,79.68743610237549,2020-06-29
c1895,46.190198,11.273252,79.85739158750367,2020-06-30
c1895,46.190198,11.273252,86.98072765847608,2020-07-01
c1895,46.190198,11.273252,74.24172016024781,2020-07-02
c1895,46.190198,11.273252,72.70814414197596,2020-07-03
c1895,46.190198,11.273252,70.28828341042423,2020-07-04
c1895,46.190198,11.273252,68.85192907675831,2020-07-05
c1895,46.190198,11.273252,74.10018155806976,2020-07-06
c1895,46.190198,11.273252,59.41641973042088,2020-07-07
c1895,46.190198,11.273252,65.34303936327026,2020-07-08
c1895,46.190198,11.273252,66.30190910616341,2020-07-09
c1895,46.190198,11.273252,71.48205992867393,2020-07-10
c1895,46.190198,11.273252,77.67145507574821,2020-07-11
c1895,46.190198,11.273252,66.95832208431203,2020-07-12
c1895,46.190198,11.273252,68.6254409834738,2020-07-13
c1895,46.190198,11.273252,68.75913900734372,2020-07-14
c1895,46.190198,11.273252,73.76030582187244,2020-07-15
c1895,46.190198,11.273252,75.1784510435958,2020-07-16
c1895,46.190198,11.273252,65.88501750054665,2020-07-17
c1895,46.190198,11.273252,52.72983609013394,2020-07-18
c1895,46.190198,11.273252,64.77541483137472,2020-07-19
c1895,46.190198,11.273252,73.9413954348293,2020-07-20
c1895,46.190198,11.273252,74.82043966071414,2020-07-21
c1895,46.190198,11.273252,71.52869404298352,2020-07-22
c1895,46.190198,11.273252,70.49355273379531,2020-07-23
c1895,46.190198,11.273252,74.5363149045104,2020-07-24
c1895,46.190198,11.273252,58.9115703992111,2020-07-25
c1895,46.190198,11.273252,72.24003651038323,2020-07-26
c1895,46.190198,11.273252,72.14278985849106,2020-07-27
c1895,46.190198,11.273252,72.23229501270806,2020-07-28
c1895,46.190198,11.273252,76.41982270662135,2020-07-29
c1895,46.190198,11.273252,72.47991823052773,2020-07-30
c1895,46.190198,11.273252,63.56189373487262,2020-07-31
c1895,46.190198,11.273252,57.70043988249113,2020-08-01
c1895,46.190198,11.273252,68.92478328801543,2020-08-02
c1895,46.190198,11.273252,80.17442264891733,2020-08-03
c1895,46.190198,11.273252,70.52329617617406,2020-08-04
c1895,46.190198,11.273252,59.76858884079409,2020-08-05
c1895,46.190198,11.273252,70.64607520624538,2020-08-06
c1895,46.190198,11.273252,76.11317052120947,2020-08-07
c1895,46.190198,11.273252,67.15006966958158,2020-08-08
c1895,46.190198,11.273252,70.85638848320927,2020-08-09
c1895,46.190198,11.273252,72.04765715551054,2020-08-10
c1895,46.190198,11.273252,66.64159310948618,2020-08-11
c1895,46.190198,11.273252,79.91134858085577,2020-08-12
c1895,46.190198,11.273252,77.64094182479069,2020-08-13
c1895,46.190198,11.273252,74.75359016123372,2020-08-14
c1895,46.190198,11.273252,64.78307862382312,2020-08-15
c1895,46.190198,11.273252,74.71544723484867,2020-08-16
c1895,46.190198,11.273252,77.22830020093696,2020-08-17
c1895,46.190198,11.273252,65.43452066948815,2020-08-18
c1895,46.190198,11.273252,61.443152304246354,2020-08-19
c1895,46.190198,11.273252,68.50448190001822,2020-08-20
c1895,46.190198,11.273252,72.42679665779029,2020-08-21
c1895,46.190198,11.273252,76.54596132204829,2020-08-22
c1895,46.190198,11.273252,74.85923549650036,2020-08-23
c1895,46.190198,11.273252,71.78040030001729,2020-08-24
c1895,46.190198,11.273252,67.91957106260979,2020-08-25
c1895,46.190198,11.273252,68.16038309218177,2020-08-26
c1895,46.190198,11.273252,76.72785234642026,2020-08-27
c1895,46.190198,11.273252,87.2748711922417,2020-08-28
c1895,46.190198,11.273252,93.5048629394923,2020-08-29
c1895,46.190198,11.273252,93.1018627099192,2020-08-30
c1895,46.190198,11.273252,82.40211411899865,2020-08-31
c1895,46.190198,11.273252,68.8993784378245,2020-09-01
c1895,46.190198,11.273252,75.46594963537113,2020-09-02
c1895,46.190198,11.273252,68.91700446578344,2020-09-03
c1895,46.190198,11.273252,69.48478019561942,2020-09-04
c1895,46.190198,11.273252,74.92345401889168,2020-09-05
c1895,46.190198,11.273252,85.50988513252481,2020-09-06
c1895,46.190198,11.273252,79.43751866354933,2020-09-07
c1895,46.190198,11.273252,72.61727474405713,2020-09-08
c1895,46.190198,11.273252,76.21377253891897,2020-09-09
c1895,46.190198,11.273252,78.99179456044777,2020-09-10
c1895,46.190198,11.273252,87.27285971726934,2020-09-11
c1895,46.190198,11.273252,78.99876212747792,2020-09-12
c1895,46.190198,11.273252,76.80298949547884,2020-09-13
c1895,46.190198,11.273252,72.7265564547872,2020-09-14
c1895,46.190198,11.273252,72.84557894333426,2020-09-15
c1895,46.190198,11.273252,72.15504219462501,2020-09-16
c1895,46.190198,11.273252,63.76431094547806,2020-09-17
c1895,46.190198,11.273252,71.95472033596806,2020-09-18
c1895,46.190198,11.273252,80.36454407605827,2020-09-19
c1895,46.190198,11.273252,81.63972715513042,2020-09-20
c1895,46.190198,11.273252,86.86731799686982,2020-09-21
c1895,46.190198,11.273252,89.05316856281691,2020-09-22
c1895,46.190198,11.273252,88.09781245506298,2020-09-23
c1895,46.190198,11.273252,89.83994663215988,2020-09-24
c1895,46.190198,11.273252,90.39823096601658,2020-09-25
c1895,46.190198,11.273252,54.05876658509742,2020-09-26
c1895,46.190198,11.273252,63.60312720393374,2020-09-27
c1895,46.190198,11.273252,65.22563184369346,2020-09-28
c1895,46.190198,11.273252,59.43400160011547,2020-09-29
c1895,46.190198,11.273252,71.71850563977239,2020-09-30
c1895,46.190198,11.273252,82.57499352579373,2020-10-01
c1895,46.190198,11.273252,97.16322944925216,2020-10-02
c1895,46.190198,11.273252,91.66765832599728,2020-10-03
c1895,46.190198,11.273252,91.85997201717664,2020-10-04
c1895,46.190198,11.273252,78.74900913791014,2020-10-05
c1895,46.190198,11.273252,78.02877951080981,2020-10-06
c1895,46.190198,11.273252,58.70842137350945,2020-10-07
c1895,46.190198,11.273252,55.070071341382175,2020-10-08
c1895,46.190198,11.273252,69.81877660984296,2020-10-09
c1895,46.190198,11.273252,79.69861829853026,2020-10-10
c1895,46.190198,11.273252,93.46463695323612,2020-10-11
c1895,46.190198,11.273252,57.82610156642792,2020-10-12
c1895,46.190198,11.273252,51.45032511298444,2020-10-13
c1895,46.190198,11.273252,59.10209140510879,2020-10-14
c1895,46.190198,11.273252,86.21958489337729,2020-10-15
c1895,46.190198,11.273252,69.27315135029617,2020-10-16
c1895,46.190198,11.273252,68.19986814740578,2020-10-17
c1895,46.190198,11.273252,76.31755514541807,2020-10-18
c1895,46.190198,11.273252,77.67090333303332,2020-10-19
c1895,46.190198,11.273252,79.8641698382925,2020-10-20
c1895,46.190198,11.273252,81.9996417766718,2020-10-21
c1895,46.190198,11.273252,81.67758483783747,2020-10-22
c1895,46.190198,11.273252,92.2377318943402,2020-10-23
c1895,46.190198,11.273252,79.57844216778412,2020-10-24
c1895,46.190198,11.273252,83.91676824205736,2020-10-25
c1895,46.190198,11.273252,95.69062365723528,2020-10-26
c1895,46.190198,11.273252,77.07880622631936,2020-10-27
c1895,46.190198,11.273252,69.9220007064347,2020-10-28
c1895,46.190198,11.273252,63.31199054045804,2020-10-29
c1895,46.190198,11.273252,66.26752843952539,2020-10-30
c1895,46.190198,11.273252,65.084344200327,2020-10-31
c1895,46.190198,11.273252,66.20075785847182,2020-11-01
c1895,46.190198,11.273252,73.54314428264375,2020-11-02
c1895,46.190198,11.273252,82.50123435162796,2020-11-03
c1895,46.190198,11.273252,84.25518352744433,2020-11-04
c1895,46.190198,11.273252,83.64204314327712,2020-11-05
c1895,46.190198,11.273252,80.69888595568011,2020-11-06
c1895,46.190198,11.273252,74.2187880489567,2020-11-07
c1895,46.190198,11.273252,68.01923116051952,2020-11-08
c1895,46.190198,11.273252,71.08752643668687,2020-11-09
c1895,46.190198,11.273252,73.73225227464786,2020-11-10
c1895,46.190198,11.273252,81.41112385198613,2020-11-11
c1895,46.190198,11.273252,83.23860030265838,2020-11-12
c1895,46.190198,11.273252,79.57688436050847,2020-11-13
c1895,46.190198,11.273252,80.20113352076393,2020-11-14
c1895,46.190198,11.273252,82.68790064494837,2020-11-15
c1895,46.190198,11.273252,84.18841050468713,2020-11-16
c1895,46.190198,11.273252,71.17136536393528,2020-11-17
c1895,46.190198,11.273252,64.1792978088618,2020-11-18
c1895,46.190198,11.273252,66.63206653747956,2020-11-19
c1895,46.190198,11.273252,62.78088836208426,2020-11-20
c1895,46.190198,11.273252,49.499695906733635,2020-11-21
c1895,46.190198,11.273252,45.967161071226094,2020-11-22
c1895,46.190198,11.273252,55.93285529173502,2020-11-23
c1895,46.190198,11.273252,65.5989774548567,2020-11-24
c1895,46.190198,11.273252,57.615512219532945,2020-11-25
c1895,46.190198,11.273252,60.91525823133008,2020-11-26
c1895,46.190198,11.273252,64.62274853639714,2020-11-27
c1895,46.190198,11.273252,72.96127114177797,2020-11-28
c1895,46.190198,11.273252,69.5980473691377,2020-11-29
c1895,46.190198,11.273252,76.85865870295859,2020-11-30
c1895,46.190198,11.273252,81.99486600414103,2020-12-01
c1895,46.190198,11.273252,82.96202315464554,2020-12-02
c1895,46.190198,11.273252,86.5234002173676,2020-12-03
c1895,46.190198,11.273252,93.042156323141,2020-12-04
c1895,46.190198,11.273252,95.831216959841,2020-12-05
c1895,46.190198,11.273252,96.8293653866906,2020-12-06
c1895,46.190198,11.273252,89.27075398404311,2020-12-07
c1895,46.190198,11.273252,90.43703410089157,2020-12-08
c1895,46.190198,11.273252,83.03436624947518,2020-12-09
c1895,46.190198,11.273252,75.78296596931071,2020-12-10
c1895,46.190198,11.273252,87.17853481885876,2020-12-11
c1895,46.190198,11.273252,80.23906812343749,2020-12-12
c1895,46.190198,11.273252,74.06422483299691,2020-12-13
c1895,46.190198,11.273252,73.14326679253384,2020-12-14
c1895,46.190198,11.273252,65.90475839269489,2020-12-15
c1895,46.190198,11.273252,78.40289908469722,2020-12-16
c1895,46.190198,11.273252,78.19648891099003,2020-12-17
c1895,46.190198,11.273252,76.05071067303648,2020-12-18
c1895,46.190198,11.273252,85.97561991311798,2020-12-19
c1895,46.190198,11.273252,82.64537589085678,2020-12-20
c1895,46.190198,11.273252,84.18774519184402,2020-12-21
c1895,46.190198,11.273252,81.13549663025303,2020-12-22
c1895,46.190198,11.273252,77.24476618562137,2020-12-23
c1895,46.190198,11.273252,89.8032191369665,2020-12-24
c1895,46.190198,11.273252,79.73021952873208,2020-12-25
c1895,46.190198,11.273252,61.186273590968895,2020-12-26
c1895,46.190198,11.273252,62.6578384986276,2020-12-27
c1895,46.190198,11.273252,84.3690692615443,2020-12-28
c1895,46.190198,11.273252,84.48643274965202,2020-12-29
c1895,46.190198,11.273252,77.32223160761899,2020-12-30
c1895,46.190198,11.273252,74.17829031681114,2020-12-31
c1895,46.190198,11.273252,81.1494612468896,2021-01-01
c1895,46.190198,11.273252,85.91865485965272,2021-01-02
c1895,46.190198,11.273252,85.31401406800745,2021-01-03
c1895,46.190198,11.273252,81.46165607854266,2021-01-04
c1895,46.190198,11.273252,76.68264253249018,2021-01-05
c1895,46.190198,11.273252,79.62269495259571,2021-01-06
c1895,46.190198,11.273252,73.54755447626482,2021-01-07
c1895,46.190198,11.273252,69.81269635236058,2021-01-08
c1895,46.190198,11.273252,63.91265993422562,2021-01-09
c1895,46.190198,11.273252,62.63303698317205,2021-01-10
c1895,46.190198,11.273252,67.8827636247529,2021-01-11
c1895,46.190198,11.273252,65.28104131214148,2021-01-12
c1895,46.190198,11.273252,62.43729095587896,2021-01-13
c1895,46.190198,11.273252,76.60166247209739,2021-01-14
c1895,46.190198,11.273252,80.96464823436364,2021-01-15
c1895,46.190198,11.273252,68.14911411176669,2021-01-16
c1895,46.190198,11.273252,64.90794980994447,2021-01-17
c1895,46.190198,11.273252,70.1815996227421,2021-01-18
c1895,46.190198,11.273252,65.42955596910822,2021-01-19
c1895,46.190198,11.273252,72.63745929058399,2021-01-20
c1895,46.190198,11.273252,92.21256735758048,2021-01-21
c1895,46.190198,11.273252,95.54465104749184,2021-01-22
c1895,46.190198,11.273252,81.53346292542304,2021-01-23
c1895,46.190198,11.273252,53.12521721862887,2021-01-24
c1895,46.190198,11.273252,53.64327789613842,2021-01-25
c1895,46.190198,11.273252,58.10869364953635,2021-01-26
c1895,46.190198,11.273252,66.65962626383555,2021-01-27
c1895,46.190198,11.273252,67.3599960072792,2021-01-28
c1895,46.190198,11.273252,65.12088438523332,2021-01-29
c1895,46.190198,11.273252,63.70501902466273,2021-01-30
c1895,46.190198,11.273252,80.85076604274892,2021-01-31
c1895,46.190198,11.273252,84.4933914529532,2021-02-01
c1895,46.190198,11.273252,73.30805304912064,2021-02-02
c1895,46.190198,11.273252,81.20922097100814,2021-02-03
c1895,46.190198,11.273252,79.07814270774428,2021-02-04
c1895,46.190198,11.273252,80.83503703849524,2021-02-05
c1895,46.190198,11.273252,84.82091278253533,2021-02-06
c1895,46.190198,11.273252,90.18027692576224,2021-02-07
c1895,46.190198,11.273252,73.36930380600526,2021-02-08
c1895,46.190198,11.273252,80.52809161214238,2021-02-09
c1895,46.190198,11.273252,87.34337924834595,2021-02-10
c1895,46.190198,11.273252,58.426550274429005,2021-02-11
c1895,46.190198,11.273252,74.78576324071103,2021-02-12
c1895,46.190198,11.273252,65.43890037301055,2021-02-13
c1895,46.190198,11.273252,46.7325760332119,2021-02-14
c1895,46.190198,11.273252,53.54990951123607,2021-02-15
c1895,46.190198,11.273252,62.17181456991014,2021-02-16
c1895,46.190198,11.273252,65.1490562781766,2021-02-17
c1895,46.190198,11.273252,75.12209912032758,2021-02-18
c1895,46.190198,11.273252,82.6926535029659,2021-02-19
c1895,46.190198,11.273252,84.27048645823177,2021-02-20
c1895,46.190198,11.273252,82.72243173513418,2021-02-21
c1895,46.190198,11.273252,74.6130200577938,2021-02-22
c1895,46.190198,11.273252,59.5919435014489,2021-02-23
c1895,46.190198,11.273252,54.67835405032074,2021-02-24
c1895,46.190198,11.273252,54.77886340444313,2021-02-25
c1895,46.190198,11.273252,52.005184133867445,2021-02-26
c1895,46.190198,11.273252,62.66775107476809,2021-02-27
c1895,46.190198,11.273252,73.15848772799356,2021-02-28
c1895,46.190198,11.273252,53.92870255173924,2021-03-01
c1895,46.190198,11.273252,57.65954241465642,2021-03-02
c1895,46.190198,11.273252,53.19051109137095,2021-03-03
c1895,46.190198,11.273252,64.4217791594576,2021-03-04
c1895,46.190198,11.273252,64.65339646283124,2021-03-05
c1895,46.190198,11.273252,70.4871652722494,2021-03-06
c1895,46.190198,11.273252,73.92730220393274,2021-03-07
c1895,46.190198,11.273252,69.4837073126477,2021-03-08
c1895,46.190198,11.273252,73.6043657041769,2021-03-09
c1895,46.190198,11.273252,60.48336211257452,2021-03-10
c1895,46.190198,11.273252,70.88825445483265,2021-03-11
c1895,46.190198,11.273252,73.02515216694388,2021-03-12
c1895,46.190198,11.273252,72.80971292014651,2021-03-13
c1895,46.190198,11.273252,58.69708007049643,2021-03-14
c1895,46.190198,11.273252,54.06306568407174,2021-03-15
c1895,46.190198,11.273252,49.71486698419306,2021-03-16
c1895,46.190198,11.273252,52.27442259859206,2021-03-17
c1895,46.190198,11.273252,46.94123319741521,2021-03-18
c1895,46.190198,11.273252,56.24704672112152,2021-03-19
c1895,46.190198,11.273252,49.08004309730463,2021-03-20
c1895,46.190198,11.273252,51.69807761161061,2021-03-21
c1895,46.190198,11.273252,50.673131537622425,2021-03-22
c1895,46.190198,11.273252,52.77060659750323,2021-03-23
c1895,46.190198,11.273252,49.687377271745326,2021-03-24
c1895,46.190198,11.273252,55.197105050846226,2021-03-25
c1895,46.190198,11.273252,68.95213183095143,2021-03-26
c1895,46.190198,11.273252,82.94036753207789,2021-03-27
c1895,46.190198,11.273252,75.67442403363613,2021-03-28
c1895,46.190198,11.273252,59.927161733731005,2021-03-29
c1895,46.190198,11.273252,51.04079035528805,2021-03-30
c1895,46.190198,11.273252,55.20931721884071,2021-03-31
c1895,46.190198,11.273252,52.75987083137704,2021-04-01
c1895,46.190198,11.273252,53.34544516566854,2021-04-02
c1895,46.190198,11.273252,54.89705810599998,2021-04-03
c1895,46.190198,11.273252,59.17683392069314,2021-04-04
c1895,46.190198,11.273252,69.10827584287345,2021-04-05
c1895,46.190198,11.273252,45.21720506253663,2021-04-06
c1895,46.190198,11.273252,36.91232215685603,2021-04-07
c1895,46.190198,11.273252,46.77983902586839,2021-04-08
c1895,46.190198,11.273252,66.02221510653504,2021-04-09
c1895,46.190198,11.273252,72.05061956643358,2021-04-10
c1895,46.190198,11.273252,91.58638690263692,2021-04-11
c1895,46.190198,11.273252,86.99461397978662,2021-04-12
c1895,46.190198,11.273252,56.12634217753166,2021-04-13
c1895,46.190198,11.273252,45.25266561173905,2021-04-14
c1895,46.190198,11.273252,74.48504518379326,2021-04-15
c1895,46.190198,11.273252,50.64374527867663,2021-04-16
c1895,46.190198,11.273252,48.48368204575956,2021-04-17
c1895,46.190198,11.273252,61.15938829642238,2021-04-18
c1895,46.190198,11.273252,54.34189933958186,2021-04-19
c1895,46.190198,11.273252,49.32153534138214,2021-04-20
c1895,46.190198,11.273252,66.67101926578682,2021-04-21
c1895,46.190198,11.273252,65.47072251704701,2021-04-22
c1895,46.190198,11.273252,58.68761555970253,2021-04-23
c1895,46.190198,11.273252,68.48483459593724,2021-04-24
c1895,46.190198,11.273252,62.94596730340001,2021-04-25
c1895,46.190198,11.273252,84.8869722133527,2021-04-26
c1895,46.190198,11.273252,80.74783396044994,2021-04-27
c1895,46.190198,11.273252,78.34229802826279,2021-04-28
c1895,46.190198,11.273252,86.91763164171893,2021-04-29
c1895,46.190198,11.273252,82.11363291812978,2021-04-30
c1895,46.190198,11.273252,84.12350389525122,2021-05-01
c1895,46.190198,11.273252,70.16949257632712,2021-05-02
c1895,46.190198,11.273252,64.3398722878759,2021-05-03
c1895,46.190198,11.273252,66.99213615352886,2021-05-04
c1895,46.190198,11.273252,66.64983627331671,2021-05-05
c1895,46.190198,11.273252,68.90342918851492,2021-05-06
c1895,46.190198,11.273252,64.00586902232867,2021-05-07
c1895,46.190198,11.273252,58.473029975001154,2021-05-08
c1895,46.190198,11.273252,69.23201396760514,2021-05-09
c1895,46.190198,11.273252,72.60959100509645,2021-05-10
c1895,46.190198,11.273252,90.2512384295186,2021-05-11
c1895,46.190198,11.273252,78.05596715684725,2021-05-12
c1895,46.190198,11.273252,78.66640733128895,2021-05-13
c1895,46.190198,11.273252,75.47569672256472,2021-05-14
c1895,46.190198,11.273252,77.88721536189186,2021-05-15
c1895,46.190198,11.273252,76.4454110809237,2021-05-16
c1895,46.190198,11.273252,58.285847588300506,2021-05-17
c1895,46.190198,11.273252,53.84812209422163,2021-05-18
c1895,46.190198,11.273252,63.98301136167312,2021-05-19
c1895,46.190198,11.273252,49.18043100384599,2021-05-20
c1895,46.190198,11.273252,59.401759468416515,2021-05-21
c1895,46.190198,11.273252,73.8883490346371,2021-05-22
c1895,46.190198,11.273252,68.99917913253402,2021-05-23
c1895,46.190198,11.273252,87.7491695276183,2021-05-24
c1895,46.190198,11.273252,56.58680370298776,2021-05-25
c1895,46.190198,11.273252,64.84173639941113,2021-05-26
c1895,46.190198,11.273252,77.23324911789224,2021-05-27
c1895,46.190198,11.273252,68.8762547136949,2021-05-28
c1895,46.190198,11.273252,78.36519856194906,2021-05-29
c1895,46.190198,11.273252,59.04447481900103,2021-05-30
c1895,46.190198,11.273252,75.48310127343098,2021-05-31
c1895,46.190198,11.273252,75.93987314974055,2021-06-01
c1895,46.190198,11.273252,74.36547762585407,2021-06-02
c1895,46.190198,11.273252,72.37679663297921,2021-06-03
c1895,46.190198,11.273252,76.17856439451064,2021-06-04
c1895,46.190198,11.273252,76.6224473653017,2021-06-05
c1895,46.190198,11.273252,68.44729910979159,2021-06-06
c1895,46.190198,11.273252,74.6773037995139,2021-06-07
c1895,46.190198,11.273252,73.39331025312642,2021-06-08
c1895,46.190198,11.273252,69.46797082222133,2021-06-09
c1895,46.190198,11.273252,64.91189999986129,2021-06-10
c1895,46.190198,11.273252,66.45537767575857,2021-06-11
c1895,46.190198,11.273252,59.00698248081611,2021-06-12
c1895,46.190198,11.273252,49.484653667607944,2021-06-13
c1895,46.190198,11.273252,62.128238123689776,2021-06-14
c1895,46.190198,11.273252,74.18851790483683,2021-06-15
c1895,46.190198,11.273252,77.73753846122014,2021-06-16
c1895,46.190198,11.273252,72.28619397904178,2021-06-17
c1895,46.190198,11.273252,73.80968066773771,2021-06-18
c1895,46.190198,11.273252,70.74371849060006,2021-06-19
c1895,46.190198,11.273252,69.35271238254144,2021-06-20
c1895,46.190198,11.273252,68.51250814580825,2021-06-21
c1895,46.190198,11.273252,57.68483957846942,2021-06-22
c1895,46.190198,11.273252,63.43375120387382,2021-06-23
c1895,46.190198,11.273252,53.81572362325299,2021-06-24
c1895,46.190198,11.273252,51.2805414814207,2021-06-25
c1895,46.190198,11.273252,53.40713087739832,2021-06-26
c1895,46.190198,11.273252,62.0676056095756,2021-06-27
c1895,46.190198,11.273252,64.72347491681488,2021-06-28
c1895,46.190198,11.273252,73.35434614902555,2021-06-29
c1895,46.190198,11.273252,70.94989780444212,2021-06-30
c1895,46.190198,11.273252,56.05793404167879,2021-07-01
c1895,46.190198,11.273252,60.28659887002374,2021-07-02
c1895,46.190198,11.273252,72.98876603014477,2021-07-03
c1895,46.190198,11.273252,84.9041580351053,2021-07-04
c1895,46.190198,11.273252,61.54114416781924,2021-07-05
c1895,46.190198,11.273252,67.54049772361837,2021-07-06
c1895,46.190198,11.273252,74.34687360340956,2021-07-07
c1895,46.190198,11.273252,89.43033532941509,2021-07-08
c1895,46.190198,11.273252,58.66345202192589,2021-07-09
c1895,46.190198,11.273252,61.390191317848746,2021-07-10
c1895,46.190198,11.273252,60.07946913224961,2021-07-11
c1895,46.190198,11.273252,69.51089270389025,2021-07-12
c1895,46.190198,11.273252,89.93671303870629,2021-07-13
c1895,46.190198,11.273252,76.38573067116144,2021-07-14
c1895,46.190198,11.273252,74.4431789762965,2021-07-15
c1895,46.190198,11.273252,73.74106575475578,2021-07-16
c1895,46.190198,11.273252,64.64546996503415,2021-07-17
c1895,46.190198,11.273252,66.93873999924094,2021-07-18
c1895,46.190198,11.273252,53.9549482491761,2021-07-19
c1895,46.190198,11.273252,63.00794365779324,2021-07-20
c1895,46.190198,11.273252,78.60072598147876,2021-07-21
c1895,46.190198,11.273252,84.3802882081849,2021-07-22
c1895,46.190198,11.273252,80.67915130233817,2021-07-23
c1895,46.190198,11.273252,83.95807749712766,2021-07-24
c1895,46.190198,11.273252,79.92028801934342,2021-07-25
c1895,46.190198,11.273252,82.36956380384034,2021-07-26
c1895,46.190198,11.273252,84.47649907640016,2021-07-27
c1895,46.190198,11.273252,77.12345055759174,2021-07-28
c1895,46.190198,11.273252,68.02504429089481,2021-07-29
c1895,46.190198,11.273252,76.85532496452022,2021-07-30
c1895,46.190198,11.273252,77.39494067372088,2021-07-31
c1895,46.190198,11.273252,83.97539230048591,2021-08-01
c1895,46.190198,11.273252,66.86059965608753,2021-08-02
c1895,46.190198,11.273252,74.22696007235574,2021-08-03
c1895,46.190198,11.273252,87.32180590149908,2021-08-04
c1895,46.190198,11.273252,62.88333855126404,2021-08-05
c1895,46.190198,11.273252,65.71228677591341,2021-08-06
c1895,46.190198,11.273252,83.64195963374598,2021-08-07
c1895,46.190198,11.273252,76.23540882332493,2021-08-08
c1895,46.190198,11.273252,64.86389815738842,2021-08-09
c1895,46.190198,11.273252,67.16790998973445,2021-08-10
c1895,46.190198,11.273252,63.80417613378679,2021-08-11
c1895,46.190198,11.273252,63.67880493115689,2021-08-12
c1895,46.190198,11.273252,62.673986419873955,2021-08-13
c1895,46.190198,11.273252,68.60690066431377,2021-08-14
c1895,46.190198,11.273252,73.49328344447909,2021-08-15
c1895,46.190198,11.273252,79.73996218044908,2021-08-16
c1895,46.190198,11.273252,58.19443636704827,2021-08-17
c1895,46.190198,11.273252,67.19592500433909,2021-08-18
c1895,46.190198,11.273252,68.84257829877508,2021-08-19
c1895,46.190198,11.273252,73.62344135242762,2021-08-20
