cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,41.610823086748034,2021-08-21
c1030,41.235243,15.769626,33.53789028862095,2021-08-22
c1030,41.235243,15.769626,37.557684052471906,2021-08-23
c1030,41.235243,15.769626,52.94149390407671,2021-08-24
c1030,41.235243,15.769626,71.33004457468,2021-08-25
c1030,41.235243,15.769626,75.99232005538545,2021-08-26
c1030,41.235243,15.769626,58.691802069091146,2021-08-27
c1030,41.235243,15.769626,64.23224794698885,2021-08-28
c1030,41.235243,15.769626,57.36366229007863,2021-08-29
c1030,41.235243,15.769626,54.80441614826617,2021-08-30
c1030,41.235243,15.769626,50.884141882002616,2021-08-31
c1030,41.235243,15.769626,60.5375749039904,2021-09-01
c1030,41.235243,15.769626,53.50473078691182,2021-09-02
c1030,41.235243,15.769626,50.69906822303788,2021-09-03
c1030,41.235243,15.769626,67.94701602602666,2021-09-04
c1030,41.235243,15.769626,62.16747660423635,2021-09-05
c1030,41.235243,15.769626,58.51978878236254,2021-09-06
c1030,41.235243,15.769626,50.78593649322593,2021-09-07
c1030,41.235243,15.769626,46.87205242786295,2021-09-08
c1030,41.235243,15.769626,42.55122200478392,2021-09-09
c1030,41.235243,15.769626,48.67983623076064,2021-09-10
c1030,41.235243,15.769626,59.00194617172364,2021-09-11
c1030,41.235243,15.769626,58.35744561376581,2021-09-12
c1030,41.235243,15.769626,49.02947883898007,2021-09-13
c1030,41.235243,15.769626,47.387832901195594,2021-09-14
c1030,41.235243,15.769626,41.93207442261281,2021-09-15
c1030,41.235243,15.769626,37.97621972697127,2021-09-16
c1030,41.235243,15.769626,42.82226964127429,2021-09-17
c1030,41.235243,15.769626,52.32134308627162,2021-09-18
c1030,41.235243,15.769626,51.87456164328012,2021-09-19
c1030,41.235243,15.769626,54.246293437940075,2021-09-20
c1030,41.235243,15.769626,61.73573758928317,2021-09-21
c1030,41.235243,15.769626,54.446192570234494,2021-09-22
c1030,41.235243,15.769626,49.48788753002669,2021-09-23
c1030,41.235243,15.769626,45.86099360806743,2021-09-24
c1030,41.235243,15.769626,49.44175105461531,2021-09-25
c1030,41.235243,15.769626,38.26610832334196,2021-09-26
c1030,41.235243,15.769626,47.442292623603194,2021-09-27
c1030,41.235243,15.769626,75.33297381894782,2021-09-28
c1030,41.235243,15.769626,56.52326770824153,2021-09-29
c1030,41.235243,15.769626,67.86245011732102,2021-09-30
c1030,41.235243,15.769626,68.34258524965387,2021-10-01
c1030,41.235243,15.769626,66.44191031284922,2021-10-02
c1030,41.235243,15.769626,56.54624712114656,2021-10-03
c1030,41.235243,15.769626,51.66339367669076,2021-10-04
c1030,41.235243,15.769626,62.84976487744795,2021-10-05
c1030,41.235243,15.769626,60.9203866957939,2021-10-06
c1030,41.235243,15.769626,70.99817671152394,2021-10-07
c1030,41.235243,15.769626,82.36044479914564,2021-10-08
c1030,41.235243,15.769626,80.56672706539663,2021-10-09
c1030,41.235243,15.769626,90.18744060488372,2021-10-10
c1030,41.235243,15.769626,75.43984710062274,2021-10-11
c1030,41.235243,15.769626,73.31927257599995,2021-10-12
c1030,41.235243,15.769626,68.31141035919094,2021-10-13
c1030,41.235243,15.769626,60.5456331881455,2021-10-14
c1030,41.235243,15.769626,64.91644024566791,2021-10-15
c1030,41.235243,15.769626,70.33747905664804,2021-10-16
c1030,41.235243,15.769626,75.47203325896028,2021-10-17
c1030,41.235243,15.769626,80.55835405050865,2021-10-18
c1030,41.235243,15.769626,74.79594825659201,2021-10-19
c1030,41.235243,15.769626,67.64281920005783,2021-10-20
c1030,41.235243,15.769626,75.14566623851361,2021-10-21
c1030,41.235243,15.769626,77.65044695831075,2021-10-22
c1030,41.235243,15.769626,79.20404548587096,2021-10-23
c1030,41.235243,15.769626,93.32170534554156,2021-10-24
c1030,41.235243,15.769626,85.4263002763949,2021-10-25
c1030,41.235243,15.769626,73.12334036763919,2021-10-26
c1030,41.235243,15.769626,75.83656141165264,2021-10-27
c1030,41.235243,15.769626,79.36774331440289,2021-10-28
c1030,41.235243,15.769626,83.32267328709558,2021-10-29
c1030,41.235243,15.769626,77.21418182311268,2021-10-30
c1030,41.235243,15.769626,77.57016475154607,2021-10-31
c1030,41.235243,15.769626,77.05151856189562,2021-11-01
c1030,41.235243,15.769626,70.27009118490554,2021-11-02
c1030,41.235243,15.769626,73.16130601389057,2021-11-03
c1030,41.235243,15.769626,73.70339236062689,2021-11-04
c1030,41.235243,15.769626,81.46466028178676,2021-11-05
c1030,41.235243,15.769626,94.78385621787866,2021-11-06
c1030,41.235243,15.769626,90.645203808713,2021-11-07
c1030,41.235243,15.769626,88.75284864150727,2021-11-08
c1030,41.235243,15.769626,90.0710137917181,2021-11-09
c1030,41.235243,15.769626,86.97261170444439,2021-11-10
c1030,41.235243,15.769626,88.04440356701237,2021-11-11
c1030,41.235243,15.769626,88.12601166493589,2021-11-12
c1030,41.235243,15.769626,86.85823685674204,2021-11-13
c1030,41.235243,15.769626,81.83292772861672,2021-11-14
c1030,41.235243,15.769626,87.87028498849261,2021-11-15
c1030,41.235243,15.769626,82.00905763417967,2021-11-16
c1030,41.235243,15.769626,85.90942006896684,2021-11-17
c1030,41.235243,15.769626,93.94399642910398,2021-11-18
c1030,41.235243,15.769626,84.5993913913041,2021-11-19
c1030,41.235243,15.769626,74.59150857613426,2021-11-20
c1030,41.235243,15.769626,76.80626043867684,2021-11-21
c1030,41.235243,15.769626,84.11601091796666,2021-11-22
c1030,41.235243,15.769626,91.72343049177236,2021-11-23
c1030,41.235243,15.769626,86.46346366115787,2021-11-24
c1030,41.235243,15.769626,82.74262574368166,2021-11-25
c1030,41.235243,15.769626,71.4803252358811,2021-11-26
c1030,41.235243,15.769626,78.15089084142254,2021-11-27
c1030,41.235243,15.769626,69.99432995993129,2021-11-28
c1030,41.235243,15.769626,71.85121032429181,2021-11-29
c1030,41.235243,15.769626,66.50961288920456,2021-11-30
c1030,41.235243,15.769626,65.30178621905746,2021-12-01
c1030,41.235243,15.769626,73.65595469568797,2021-12-02
c1030,41.235243,15.769626,90.70816498146988,2021-12-03
c1030,41.235243,15.769626,71.37483256018,2021-12-04
c1030,41.235243,15.769626,75.5602729856626,2021-12-05
c1030,41.235243,15.769626,89.45073066759778,2021-12-06
c1030,41.235243,15.769626,70.24406159384138,2021-12-07
c1030,41.235243,15.769626,67.80926180927459,2021-12-08
c1030,41.235243,15.769626,79.1256609928066,2021-12-09
c1030,41.235243,15.769626,74.93921662098924,2021-12-10
c1030,41.235243,15.769626,80.63451057731247,2021-12-11
c1030,41.235243,15.769626,76.54137358539491,2021-12-12
c1030,41.235243,15.769626,64.59321884249273,2021-12-13
c1030,41.235243,15.769626,74.23532304756588,2021-12-14
c1030,41.235243,15.769626,81.24036461021767,2021-12-15
c1030,41.235243,15.769626,81.69875105288922,2021-12-16
c1030,41.235243,15.769626,76.75740010892218,2021-12-17
c1030,41.235243,15.769626,65.56289795791037,2021-12-18
c1030,41.235243,15.769626,72.61989010013279,2021-12-19
c1030,41.235243,15.769626,72.93358965725717,2021-12-20
c1030,41.235243,15.769626,69.02678158417491,2021-12-21
c1030,41.235243,15.769626,80.06956097131635,2021-12-22
c1030,41.235243,15.769626,84.41059241240308,2021-12-23
c1030,41.235243,15.769626,75.60382060889064,2021-12-24
c1030,41.235243,15.769626,69.70143242054533,2021-12-25
c1030,41.235243,15.769626,77.53510471302737,2021-12-26
c1030,41.235243,15.769626,82.73843934940946,2021-12-27
c1030,41.235243,15.769626,83.79674909594931,2021-12-28
c1030,41.235243,15.769626,83.12647249234263,2021-12-29
c1030,41.235243,15.769626,86.46360428911471,2021-12-30
c1030,41.235243,15.769626,75.48417572034717,2021-12-31
c1030,41.235243,15.769626,76.29232653529938,2022-01-01
c1030,41.235243,15.769626,76.784253380393,2022-01-02
c1030,41.235243,15.769626,82.86407147210627,2022-01-03
c1030,41.235243,15.769626,80.57774960053297,2022-01-04
c1030,41.235243,15.769626,67.68043259711929,2022-01-05
c1030,41.235243,15.769626,75.75502179203612,2022-01-06
c1030,41.235243,15.769626,86.99542889383427,2022-01-07
c1030,41.235243,15.769626,82.74693214587883,2022-01-08
c1030,41.235243,15.769626,77.70719425951243,2022-01-09
c1030,41.235243,15.769626,89.53027127491966,2022-01-10
c1030,41.235243,15.769626,77.40778540048764,2022-01-11
c1030,41.235243,15.769626,73.90655030700957,2022-01-12
c1030,41.235243,15.769626,72.09866317924883,2022-01-13
c1030,41.235243,15.769626,74.07563912335712,2022-01-14
c1030,41.235243,15.769626,72.02618995306894,2022-01-15
c1030,41.235243,15.769626,71.04497012402379,2022-01-16
c1030,41.235243,15.769626,80.95457310292174,2022-01-17
c1030,41.235243,15.769626,70.39490095643434,2022-01-18
c1030,41.235243,15.769626,75.7953879563957,2022-01-19
c1030,41.235243,15.769626,76.50458638551136,2022-01-20
c1030,41.235243,15.769626,85.04866474354387,2022-01-21
c1030,41.235243,15.769626,60.33739279760819,2022-01-22
c1030,41.235243,15.769626,68.19491038436024,2022-01-23
c1030,41.235243,15.769626,64.76622120043228,2022-01-24
c1030,41.235243,15.769626,61.869053086238495,2022-01-25
c1030,41.235243,15.769626,66.00714899576515,2022-01-26
c1030,41.235243,15.769626,75.40074010147974,2022-01-27
c1030,41.235243,15.769626,79.50808376440985,2022-01-28
c1030,41.235243,15.769626,60.04285986527131,2022-01-29
c1030,41.235243,15.769626,61.325800419104205,2022-01-30
c1030,41.235243,15.769626,79.52059623902088,2022-01-31
c1030,41.235243,15.769626,68.5100840511167,2022-02-01
c1030,41.235243,15.769626,58.922128838579965,2022-02-02
c1030,41.235243,15.769626,61.810026290458055,2022-02-03
c1030,41.235243,15.769626,65.22949601177889,2022-02-04
c1030,41.235243,15.769626,77.20181866179331,2022-02-05
c1030,41.235243,15.769626,80.53075439602001,2022-02-06
c1030,41.235243,15.769626,66.80197689699402,2022-02-07
c1030,41.235243,15.769626,49.29044282671239,2022-02-08
c1030,41.235243,15.769626,46.370102382035185,2022-02-09
c1030,41.235243,15.769626,66.35323020121423,2022-02-10
c1030,41.235243,15.769626,70.6503664916715,2022-02-11
c1030,41.235243,15.769626,89.9679489176167,2022-02-12
c1030,41.235243,15.769626,80.86064538175297,2022-02-13
c1030,41.235243,15.769626,74.46296769242406,2022-02-14
c1030,41.235243,15.769626,75.86889721936444,2022-02-15
c1030,41.235243,15.769626,78.86487762113536,2022-02-16
c1030,41.235243,15.769626,62.5965838643304,2022-02-17
c1030,41.235243,15.769626,72.29984448910116,2022-02-18
c1030,41.235243,15.769626,75.51613629791386,2022-02-19
c1030,41.235243,15.769626,76.60092291166873,2022-02-20
c1030,41.235243,15.769626,72.5970546861383,2022-02-21
c1030,41.235243,15.769626,69.9768796791522,2022-02-22
c1030,41.235243,15.769626,61.93226137405209,2022-02-23
c1030,41.235243,15.769626,66.01010731214663,2022-02-24
c1030,41.235243,15.769626,64.91278450603964,2022-02-25
c1030,41.235243,15.769626,91.04886304641252,2022-02-26
c1030,41.235243,15.769626,90.50543695617723,2022-02-27
c1030,41.235243,15.769626,78.81305395998702,2022-02-28
c1030,41.235243,15.769626,75.32221965250429,2022-03-01
c1030,41.235243,15.769626,69.04318267786769,2022-03-02
c1030,41.235243,15.769626,55.00878004761388,2022-03-03
c1030,41.235243,15.769626,73.68522017972055,2022-03-04
c1030,41.235243,15.769626,94.25215521066238,2022-03-05
c1030,41.235243,15.769626,71.42462022575019,2022-03-06
c1030,41.235243,15.769626,85.33302126629052,2022-03-07
c1030,41.235243,15.769626,72.10295776241853,2022-03-08
c1030,41.235243,15.769626,58.579431514709825,2022-03-09
c1030,41.235243,15.769626,62.10050423848339,2022-03-10
c1030,41.235243,15.769626,59.90454535567445,2022-03-11
c1030,41.235243,15.769626,63.8377657166267,2022-03-12
c1030,41.235243,15.769626,60.47111683895347,2022-03-13
c1030,41.235243,15.769626,70.45408269560915,2022-03-14
c1030,41.235243,15.769626,69.59827353493358,2022-03-15
c1030,41.235243,15.769626,68.47158202827147,2022-03-16
c1030,41.235243,15.769626,79.51674487760387,2022-03-17
c1030,41.235243,15.769626,87.84515131590231,2022-03-18
c1030,41.235243,15.769626,83.22463977221811,2022-03-19
c1030,41.235243,15.769626,65.39749293787341,2022-03-20
c1030,41.235243,15.769626,63.45578678395714,2022-03-21
c1030,41.235243,15.769626,60.658557115230536,2022-03-22
c1030,41.235243,15.769626,54.683621645641566,2022-03-23
c1030,41.235243,15.769626,52.81832744144147,2022-03-24
c1030,41.235243,15.769626,57.85832031586244,2022-03-25
c1030,41.235243,15.769626,62.73557048642068,2022-03-26
c1030,41.235243,15.769626,57.96977812572757,2022-03-27
c1030,41.235243,15.769626,91.36080037269896,2022-03-28
c1030,41.235243,15.769626,71.67710613388334,2022-03-29
c1030,41.235243,15.769626,79.66643563947137,2022-03-30
c1030,41.235243,15.769626,79.09881225042477,2022-03-31
c1030,41.235243,15.769626,70.48371520950495,2022-04-01
c1030,41.235243,15.769626,62.64206439804519,2022-04-02
c1030,41.235243,15.769626,70.00145989073124,2022-04-03
c1030,41.235243,15.769626,75.7314323210599,2022-04-04
c1030,41.235243,15.769626,72.99101286960418,2022-04-05
c1030,41.235243,15.769626,71.44407963711978,2022-04-06
c1030,41.235243,15.769626,72.66005416869908,2022-04-07
c1030,41.235243,15.769626,62.74484174504521,2022-04-08
c1030,41.235243,15.769626,67.01104458615718,2022-04-09
c1030,41.235243,15.769626,65.61437148233067,2022-04-10
c1030,41.235243,15.769626,57.60505464686312,2022-04-11
c1030,41.235243,15.769626,58.573971691194835,2022-04-12
c1030,41.235243,15.769626,63.640480396048744,2022-04-13
c1030,41.235243,15.769626,65.77493442876364,2022-04-14
c1030,41.235243,15.769626,71.56008306085201,2022-04-15
c1030,41.235243,15.769626,63.59036175469699,2022-04-16
c1030,41.235243,15.769626,66.52255343003503,2022-04-17
c1030,41.235243,15.769626,54.356364185144926,2022-04-18
c1030,41.235243,15.769626,53.04916383478053,2022-04-19
c1030,41.235243,15.769626,64.22147220312607,2022-04-20
c1030,41.235243,15.769626,76.90338030885509,2022-04-21
c1030,41.235243,15.769626,68.03424132663122,2022-04-22
c1030,41.235243,15.769626,66.45155809955035,2022-04-23
c1030,41.235243,15.769626,50.90749134276832,2022-04-24
c1030,41.235243,15.769626,64.27629479236246,2022-04-25
c1030,41.235243,15.769626,59.095559665484416,2022-04-26
c1030,41.235243,15.769626,60.79908892084088,2022-04-27
c1030,41.235243,15.769626,60.48464269375473,2022-04-28
c1030,41.235243,15.769626,54.52208445718909,2022-04-29
c1030,41.235243,15.769626,47.48648322077586,2022-04-30
c1030,41.235243,15.769626,52.12383203130473,2022-05-01
c1030,41.235243,15.769626,65.70975238879042,2022-05-02
c1030,41.235243,15.769626,65.18115844477215,2022-05-03
c1030,41.235243,15.769626,62.02498475947197,2022-05-04
c1030,41.235243,15.769626,57.253216539813735,2022-05-05
c1030,41.235243,15.769626,68.56940916421927,2022-05-06
c1030,41.235243,15.769626,76.28406781092805,2022-05-07
c1030,41.235243,15.769626,85.37188071413478,2022-05-08
c1030,41.235243,15.769626,75.95832798368384,2022-05-09
c1030,41.235243,15.769626,60.61689040591796,2022-05-10
c1030,41.235243,15.769626,61.18265312964663,2022-05-11
c1030,41.235243,15.769626,55.881650151208795,2022-05-12
c1030,41.235243,15.769626,58.194557046177735,2022-05-13
c1030,41.235243,15.769626,58.4228596756071,2022-05-14
c1030,41.235243,15.769626,57.84922383135888,2022-05-15
c1030,41.235243,15.769626,60.4953133245803,2022-05-16
c1030,41.235243,15.769626,63.12179465362156,2022-05-17
c1030,41.235243,15.769626,56.0671923589984,2022-05-18
c1030,41.235243,15.769626,44.211481407310416,2022-05-19
c1030,41.235243,15.769626,31.345789514324753,2022-05-20
c1030,41.235243,15.769626,46.95837125401811,2022-05-21
c1030,41.235243,15.769626,50.28244054366221,2022-05-22
c1030,41.235243,15.769626,53.34538353109093,2022-05-23
c1030,41.235243,15.769626,31.96817231593319,2022-05-24
c1030,41.235243,15.769626,28.162239401996196,2022-05-25
c1030,41.235243,15.769626,41.15829400670202,2022-05-26
c1030,41.235243,15.769626,58.840187712832694,2022-05-27
c1030,41.235243,15.769626,42.99976976967152,2022-05-28
c1030,41.235243,15.769626,61.99145529976481,2022-05-29
c1030,41.235243,15.769626,45.268322161722935,2022-05-30
c1030,41.235243,15.769626,37.978870645318466,2022-05-31
c1030,41.235243,15.769626,41.261536762259304,2022-06-01
c1030,41.235243,15.769626,40.89372522260086,2022-06-02
c1030,41.235243,15.769626,34.717932448102204,2022-06-03
c1030,41.235243,15.769626,38.23533034432696,2022-06-04
c1030,41.235243,15.769626,34.17821985997955,2022-06-05
c1030,41.235243,15.769626,33.545162517775964,2022-06-06
c1030,41.235243,15.769626,42.60807882383146,2022-06-07
c1030,41.235243,15.769626,51.26616586281536,2022-06-08
c1030,41.235243,15.769626,70.75882464399452,2022-06-09
c1030,41.235243,15.769626,81.04099546195467,2022-06-10
c1030,41.235243,15.769626,63.2636331381935,2022-06-11
c1030,41.235243,15.769626,51.56563728828479,2022-06-12
c1030,41.235243,15.769626,45.006448906447154,2022-06-13
c1030,41.235243,15.769626,49.37083551462064,2022-06-14
c1030,41.235243,15.769626,50.59503841456013,2022-06-15
c1030,41.235243,15.769626,45.76293011409717,2022-06-16
c1030,41.235243,15.769626,49.71120026741603,2022-06-17
c1030,41.235243,15.769626,43.83847011908243,2022-06-18
c1030,41.235243,15.769626,43.49843169582222,2022-06-19
c1030,41.235243,15.769626,41.66954023588608,2022-06-20
c1030,41.235243,15.769626,37.1938014542058,2022-06-21
c1030,41.235243,15.769626,34.49697584969703,2022-06-22
c1030,41.235243,15.769626,31.362170994405982,2022-06-23
c1030,41.235243,15.769626,36.4214809177071,2022-06-24
c1030,41.235243,15.769626,36.21936797908205,2022-06-25
c1030,41.235243,15.769626,41.76815828612139,2022-06-26
c1030,41.235243,15.769626,31.678441672435955,2022-06-27
c1030,41.235243,15.769626,22.94226997448644,2022-06-28
c1030,41.235243,15.769626,33.72611585425601,2022-06-29
c1030,41.235243,15.769626,48.908396543747976,2022-06-30
c1030,41.235243,15.769626,41.59377793457346,2022-07-01
c1030,41.235243,15.769626,40.65373843722955,2022-07-02
c1030,41.235243,15.769626,40.70096799980715,2022-07-03
c1030,41.235243,15.769626,34.061506538479755,2022-07-04
c1030,41.235243,15.769626,35.89712574657959,2022-07-05
c1030,41.235243,15.769626,43.262239617861795,2022-07-06
c1030,41.235243,15.769626,46.751638812445464,2022-07-07
c1030,41.235243,15.769626,67.75536023287692,2022-07-08
c1030,41.235243,15.769626,55.13339926486501,2022-07-09
c1030,41.235243,15.769626,48.93664939138458,2022-07-10
c1030,41.235243,15.769626,49.676740849423055,2022-07-11
c1030,41.235243,15.769626,46.89561302058555,2022-07-12
c1030,41.235243,15.769626,43.48054044449654,2022-07-13
c1030,41.235243,15.769626,39.557776240463824,2022-07-14
c1030,41.235243,15.769626,32.02484569408408,2022-07-15
c1030,41.235243,15.769626,32.813956804363364,2022-07-16
c1030,41.235243,15.769626,37.86004576409548,2022-07-17
c1030,41.235243,15.769626,41.53640453505195,2022-07-18
c1030,41.235243,15.769626,35.22981818057112,2022-07-19
c1030,41.235243,15.769626,33.62963828126671,2022-07-20
c1030,41.235243,15.769626,31.573200903693724,2022-07-21
c1030,41.235243,15.769626,31.037750167616725,2022-07-22
c1030,41.235243,15.769626,38.16472803373609,2022-07-23
c1030,41.235243,15.769626,37.2883327320214,2022-07-24
c1030,41.235243,15.769626,40.82971870207862,2022-07-25
c1030,41.235243,15.769626,44.00386291504231,2022-07-26
c1030,41.235243,15.769626,53.96186508928602,2022-07-27
c1030,41.235243,15.769626,60.550363800357225,2022-07-28
c1030,41.235243,15.769626,54.68222118492046,2022-07-29
c1030,41.235243,15.769626,47.43621001051469,2022-07-30
c1030,41.235243,15.769626,44.98699755371774,2022-07-31
c1030,41.235243,15.769626,39.08483672932652,2022-08-01
c1030,41.235243,15.769626,37.69811512618386,2022-08-02
c1030,41.235243,15.769626,43.48176783760232,2022-08-03
c1030,41.235243,15.769626,42.37824453160794,2022-08-04
c1030,41.235243,15.769626,37.890761837589785,2022-08-05
c1030,41.235243,15.769626,36.879914851714226,2022-08-06
c1030,41.235243,15.769626,44.38270747150715,2022-08-07
c1030,41.235243,15.769626,52.73904993830266,2022-08-08
c1030,41.235243,15.769626,66.94414727003821,2022-08-09
c1030,41.235243,15.769626,57.00711674676352,2022-08-10
c1030,41.235243,15.769626,57.5526435741042,2022-08-11
c1030,41.235243,15.769626,59.89561684357032,2022-08-12
c1030,41.235243,15.769626,64.06064906325507,2022-08-13
c1030,41.235243,15.769626,63.63689836925786,2022-08-14
c1030,41.235243,15.769626,48.05944399965333,2022-08-15
c1030,41.235243,15.769626,60.520900279253965,2022-08-16
c1030,41.235243,15.769626,54.63174480847766,2022-08-17
c1030,41.235243,15.769626,41.2977972508158,2022-08-18
c1030,41.235243,15.769626,48.22272937695242,2022-08-19
c1030,41.235243,15.769626,53.37521586611554,2022-08-20
c1030,41.235243,15.769626,48.52821658458246,2022-08-21
c1030,41.235243,15.769626,53.11709589778553,2022-08-22
c1030,41.235243,15.769626,58.99056003609557,2022-08-23
c1030,41.235243,15.769626,61.35889349970453,2022-08-24
c1030,41.235243,15.769626,57.894580208728904,2022-08-25
c1030,41.235243,15.769626,55.45315617858691,2022-08-26
c1030,41.235243,15.769626,50.38476617397448,2022-08-27
c1030,41.235243,15.769626,56.99272006144047,2022-08-28
c1030,41.235243,15.769626,64.30981454686369,2022-08-29
c1030,41.235243,15.769626,51.88971556550089,2022-08-30
c1030,41.235243,15.769626,52.55855371401968,2022-08-31
c1030,41.235243,15.769626,77.02342014642046,2022-09-01
c1030,41.235243,15.769626,72.07758538500786,2022-09-02
c1030,41.235243,15.769626,67.36452215497533,2022-09-03
c1030,41.235243,15.769626,74.84592965546564,2022-09-04
c1030,41.235243,15.769626,70.3288615057553,2022-09-05
c1030,41.235243,15.769626,58.462057485885246,2022-09-06
c1030,41.235243,15.769626,54.29673550182581,2022-09-07
c1030,41.235243,15.769626,57.032390119018274,2022-09-08
c1030,41.235243,15.769626,60.73862071549208,2022-09-09
c1030,41.235243,15.769626,61.75690535316347,2022-09-10
c1030,41.235243,15.769626,64.09247615784186,2022-09-11
c1030,41.235243,15.769626,55.05075727338529,2022-09-12
c1030,41.235243,15.769626,49.07903297849417,2022-09-13
c1030,41.235243,15.769626,41.67593510959247,2022-09-14
c1030,41.235243,15.769626,42.34813367596078,2022-09-15
c1030,41.235243,15.769626,57.28878096049745,2022-09-16
c1030,41.235243,15.769626,61.202275407960805,2022-09-17
c1030,41.235243,15.769626,47.29061983973478,2022-09-18
c1030,41.235243,15.769626,47.082842127465746,2022-09-19
c1030,41.235243,15.769626,57.57498922984215,2022-09-20
c1030,41.235243,15.769626,49.53818192987057,2022-09-21
c1030,41.235243,15.769626,48.159104349000714,2022-09-22
c1030,41.235243,15.769626,50.17272415872814,2022-09-23
c1030,41.235243,15.769626,48.101468007405835,2022-09-24
c1030,41.235243,15.769626,70.96947161610566,2022-09-25
c1030,41.235243,15.769626,88.52586103000189,2022-09-26
c1030,41.235243,15.769626,66.0141132563658,2022-09-27
c1030,41.235243,15.769626,66.59060654651682,2022-09-28
c1030,41.235243,15.769626,64.07540223821945,2022-09-29
c1030,41.235243,15.769626,63.912200726299126,2022-09-30
c1030,41.235243,15.769626,61.538604970657374,2022-10-01
c1030,41.235243,15.769626,60.88211410452291,2022-10-02
c1030,41.235243,15.769626,72.71347869742797,2022-10-03
c1030,41.235243,15.769626,62.899175978959214,2022-10-04
c1030,41.235243,15.769626,60.79260052997171,2022-10-05
c1030,41.235243,15.769626,53.845439442424706,2022-10-06
c1030,41.235243,15.769626,67.8649253875677,2022-10-07
c1030,41.235243,15.769626,66.13124884705022,2022-10-08
c1030,41.235243,15.769626,71.6452630829861,2022-10-09
c1030,41.235243,15.769626,81.91102359849707,2022-10-10
c1030,41.235243,15.769626,72.36680034885056,2022-10-11
c1030,41.235243,15.769626,72.59270406262489,2022-10-12
c1030,41.235243,15.769626,92.85983376479516,2022-10-13
c1030,41.235243,15.769626,77.05532002788068,2022-10-14
c1030,41.235243,15.769626,70.07113450324401,2022-10-15
c1030,41.235243,15.769626,69.51941841648716,2022-10-16
c1030,41.235243,15.769626,72.09007692750336,2022-10-17
c1030,41.235243,15.769626,71.03846139288684,2022-10-18
c1030,41.235243,15.769626,73.4662217748228,2022-10-19
c1030,41.235243,15.769626,72.6666113831547,2022-10-20
c1030,41.235243,15.769626,70.22459698142652,2022-10-21
c1030,41.235243,15.769626,69.69264861967618,2022-10-22
c1030,41.235243,15.769626,63.777654075542834,2022-10-23
c1030,41.235243,15.769626,52.25822636387739,2022-10-24
c1030,41.235243,15.769626,57.280869775244334,2022-10-25
c1030,41.235243,15.769626,64.11669989652032,2022-10-26
c1030,41.235243,15.769626,71.07629433315817,2022-10-27
c1030,41.235243,15.769626,77.43630894329435,2022-10-28
c1030,41.235243,15.769626,73.05555821192524,2022-10-29
c1030,41.235243,15.769626,62.535995117144346,2022-10-30
c1030,41.235243,15.769626,54.57435079382736,2022-10-31
c1030,41.235243,15.769626,56.340845054827945,2022-11-01
c1030,41.235243,15.769626,63.83053136838177,2022-11-02
c1030,41.235243,15.769626,65.38475195664222,2022-11-03
c1030,41.235243,15.769626,73.82465067306697,2022-11-04
c1030,41.235243,15.769626,89.09623438772468,2022-11-05
c1030,41.235243,15.769626,86.3775615361181,2022-11-06
c1030,41.235243,15.769626,74.92145316922854,2022-11-07
c1030,41.235243,15.769626,77.09583068266512,2022-11-08
c1030,41.235243,15.769626,77.42138532175288,2022-11-09
c1030,41.235243,15.769626,79.22924585461725,2022-11-10
c1030,41.235243,15.769626,82.43105346088086,2022-11-11
c1030,41.235243,15.769626,85.67049694463131,2022-11-12
c1030,41.235243,15.769626,79.02639120622315,2022-11-13
c1030,41.235243,15.769626,87.96412359237884,2022-11-14
c1030,41.235243,15.769626,81.66280595096259,2022-11-15
c1030,41.235243,15.769626,81.50841398371026,2022-11-16
c1030,41.235243,15.769626,78.77140343574827,2022-11-17
c1030,41.235243,15.769626,76.72316430271262,2022-11-18
c1030,41.235243,15.769626,83.79870026356141,2022-11-19
c1030,41.235243,15.769626,85.19013692596509,2022-11-20
c1030,41.235243,15.769626,59.01627843759045,2022-11-21
c1030,41.235243,15.769626,75.46105699329169,2022-11-22
c1030,41.235243,15.769626,67.8157854863027,2022-11-23
c1030,41.235243,15.769626,74.89157202127706,2022-11-24
c1030,41.235243,15.769626,76.13557846668238,2022-11-25
c1030,41.235243,15.769626,89.14015523879479,2022-11-26
c1030,41.235243,15.769626,84.33623167023201,2022-11-27
c1030,41.235243,15.769626,81.35640624313301,2022-11-28
c1030,41.235243,15.769626,78.59312832116196,2022-11-29
c1030,41.235243,15.769626,88.35892886120214,2022-11-30
c1030,41.235243,15.769626,82.18271690605762,2022-12-01
c1030,41.235243,15.769626,87.12607833796125,2022-12-02
c1030,41.235243,15.769626,88.51977486884826,2022-12-03
c1030,41.235243,15.769626,78.29770852355962,2022-12-04
c1030,41.235243,15.769626,76.94897644530036,2022-12-05
c1030,41.235243,15.769626,81.51723536276828,2022-12-06
c1030,41.235243,15.769626,76.65701294858853,2022-12-07
c1030,41.235243,15.769626,81.46264856956927,2022-12-08
c1030,41.235243,15.769626,79.06839630715159,2022-12-09
c1030,41.235243,15.769626,80.75381929374853,2022-12-10
c1030,41.235243,15.769626,70.11040918250765,2022-12-11
c1030,41.235243,15.769626,76.59751938577534,2022-12-12
c1030,41.235243,15.769626,90.72698089272262,2022-12-13
c1030,41.235243,15.769626,95.2194497816092,2022-12-14
c1030,41.235243,15.769626,86.26778032411899,2022-12-15
