cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,54.563195844954414,2021-08-21
c1674,44.838847,16.968659,48.869449555409865,2021-08-22
c1674,44.838847,16.968659,69.21429713568892,2021-08-23
c1674,44.838847,16.968659,79.29005753409207,2021-08-24
c1674,44.838847,16.968659,92.7382795579829,2021-08-25
c1674,44.838847,16.968659,74.4838428432239,2021-08-26
c1674,44.838847,16.968659,86.98229323504854,2021-08-27
c1674,44.838847,16.968659,95.89496407218095,2021-08-28
c1674,44.838847,16.968659,98.30156365485162,2021-08-29
c1674,44.838847,16.968659,75.49124458151377,2021-08-30
c1674,44.838847,16.968659,73.43507246068881,2021-08-31
c1674,44.838847,16.968659,73.07394749630394,2021-09-01
c1674,44.838847,16.968659,71.89164273478167,2021-09-02
c1674,44.838847,16.968659,73.14638272603376,2021-09-03
c1674,44.838847,16.968659,69.60208303591153,2021-09-04
c1674,44.838847,16.968659,65.45262621703796,2021-09-05
c1674,44.838847,16.968659,70.72959924044147,2021-09-06
c1674,44.838847,16.968659,67.20279496573113,2021-09-07
c1674,44.838847,16.968659,65.49878110738159,2021-09-08
c1674,44.838847,16.968659,70.79284457516609,2021-09-09
c1674,44.838847,16.968659,72.51844889443178,2021-09-10
c1674,44.838847,16.968659,71.12437994451493,2021-09-11
c1674,44.838847,16.968659,63.83542380219479,2021-09-12
c1674,44.838847,16.968659,62.419305528919566,2021-09-13
c1674,44.838847,16.968659,64.33744245128732,2021-09-14
c1674,44.838847,16.968659,58.18555212578851,2021-09-15
c1674,44.838847,16.968659,61.01085370292966,2021-09-16
c1674,44.838847,16.968659,83.91319402350038,2021-09-17
c1674,44.838847,16.968659,71.6075959140676,2021-09-18
c1674,44.838847,16.968659,75.86741950458341,2021-09-19
c1674,44.838847,16.968659,86.6662238359627,2021-09-20
c1674,44.838847,16.968659,71.09359949304874,2021-09-21
c1674,44.838847,16.968659,72.01948145764717,2021-09-22
c1674,44.838847,16.968659,75.16270023808288,2021-09-23
c1674,44.838847,16.968659,68.83699592600348,2021-09-24
c1674,44.838847,16.968659,76.04314978912954,2021-09-25
c1674,44.838847,16.968659,73.16152165639211,2021-09-26
c1674,44.838847,16.968659,73.77574631499422,2021-09-27
c1674,44.838847,16.968659,85.35755831076516,2021-09-28
c1674,44.838847,16.968659,83.73087435646715,2021-09-29
c1674,44.838847,16.968659,95.3121833720366,2021-09-30
c1674,44.838847,16.968659,84.31098557869423,2021-10-01
c1674,44.838847,16.968659,82.0273705669415,2021-10-02
c1674,44.838847,16.968659,72.69398980251631,2021-10-03
c1674,44.838847,16.968659,70.10539549279689,2021-10-04
c1674,44.838847,16.968659,64.35168238757316,2021-10-05
c1674,44.838847,16.968659,84.85014097615813,2021-10-06
c1674,44.838847,16.968659,98.19969113345422,2021-10-07
c1674,44.838847,16.968659,96.05347336906225,2021-10-08
c1674,44.838847,16.968659,93.2614066597789,2021-10-09
c1674,44.838847,16.968659,99.41922928970328,2021-10-10
c1674,44.838847,16.968659,99.37875981846442,2021-10-11
c1674,44.838847,16.968659,81.57203332465448,2021-10-12
c1674,44.838847,16.968659,92.32529093020808,2021-10-13
c1674,44.838847,16.968659,77.03688906833966,2021-10-14
c1674,44.838847,16.968659,84.57975467087718,2021-10-15
c1674,44.838847,16.968659,81.7225016093516,2021-10-16
c1674,44.838847,16.968659,80.43131873531198,2021-10-17
c1674,44.838847,16.968659,83.47351783501061,2021-10-18
c1674,44.838847,16.968659,84.27511014352773,2021-10-19
c1674,44.838847,16.968659,72.79761947002449,2021-10-20
c1674,44.838847,16.968659,72.0555541124269,2021-10-21
c1674,44.838847,16.968659,96.78896012334178,2021-10-22
c1674,44.838847,16.968659,82.14370503634952,2021-10-23
c1674,44.838847,16.968659,71.88267601416511,2021-10-24
c1674,44.838847,16.968659,81.70587856407913,2021-10-25
c1674,44.838847,16.968659,85.2126645644601,2021-10-26
c1674,44.838847,16.968659,83.97435846730684,2021-10-27
c1674,44.838847,16.968659,84.98817194641379,2021-10-28
c1674,44.838847,16.968659,90.47834341067356,2021-10-29
c1674,44.838847,16.968659,85.83447568583793,2021-10-30
c1674,44.838847,16.968659,81.89473219963745,2021-10-31
c1674,44.838847,16.968659,81.68889286228489,2021-11-01
c1674,44.838847,16.968659,91.94911088771204,2021-11-02
c1674,44.838847,16.968659,89.47411736984299,2021-11-03
c1674,44.838847,16.968659,88.19433032406697,2021-11-04
c1674,44.838847,16.968659,98.40246255069886,2021-11-05
c1674,44.838847,16.968659,95.70892698379748,2021-11-06
c1674,44.838847,16.968659,91.34914376185417,2021-11-07
c1674,44.838847,16.968659,98.94355438728414,2021-11-08
c1674,44.838847,16.968659,90.35081189939352,2021-11-09
c1674,44.838847,16.968659,90.81467974088446,2021-11-10
c1674,44.838847,16.968659,90.1909701934412,2021-11-11
c1674,44.838847,16.968659,94.1989041813958,2021-11-12
c1674,44.838847,16.968659,93.1585476114135,2021-11-13
c1674,44.838847,16.968659,95.68837616393212,2021-11-14
c1674,44.838847,16.968659,93.88399902381828,2021-11-15
c1674,44.838847,16.968659,90.3266707597451,2021-11-16
c1674,44.838847,16.968659,88.81590311073957,2021-11-17
c1674,44.838847,16.968659,87.19599455958024,2021-11-18
c1674,44.838847,16.968659,81.14734112417746,2021-11-19
c1674,44.838847,16.968659,83.61062751207628,2021-11-20
c1674,44.838847,16.968659,84.88625482052777,2021-11-21
c1674,44.838847,16.968659,98.14399413278562,2021-11-22
c1674,44.838847,16.968659,96.57823893647088,2021-11-23
c1674,44.838847,16.968659,87.82413114484532,2021-11-24
c1674,44.838847,16.968659,84.9031133299991,2021-11-25
c1674,44.838847,16.968659,93.96554238953274,2021-11-26
c1674,44.838847,16.968659,87.55879665176712,2021-11-27
c1674,44.838847,16.968659,95.6318223143788,2021-11-28
c1674,44.838847,16.968659,86.13239327154824,2021-11-29
c1674,44.838847,16.968659,63.18979950045884,2021-11-30
c1674,44.838847,16.968659,67.6162808222288,2021-12-01
c1674,44.838847,16.968659,84.3204936562463,2021-12-02
c1674,44.838847,16.968659,84.38137054654732,2021-12-03
c1674,44.838847,16.968659,76.6558130052854,2021-12-04
c1674,44.838847,16.968659,93.176327986414,2021-12-05
c1674,44.838847,16.968659,93.94104998409684,2021-12-06
c1674,44.838847,16.968659,81.32744162590656,2021-12-07
c1674,44.838847,16.968659,74.91255807720133,2021-12-08
c1674,44.838847,16.968659,97.3438915059387,2021-12-09
c1674,44.838847,16.968659,88.36869399993124,2021-12-10
c1674,44.838847,16.968659,96.94730268421117,2021-12-11
c1674,44.838847,16.968659,80.18860077831283,2021-12-12
c1674,44.838847,16.968659,92.26730972255012,2021-12-13
c1674,44.838847,16.968659,98.01639716229184,2021-12-14
c1674,44.838847,16.968659,97.44568991394344,2021-12-15
c1674,44.838847,16.968659,98.17980284580402,2021-12-16
c1674,44.838847,16.968659,85.49020261159073,2021-12-17
c1674,44.838847,16.968659,79.87572587516306,2021-12-18
c1674,44.838847,16.968659,75.99387419478485,2021-12-19
c1674,44.838847,16.968659,74.92014757386642,2021-12-20
c1674,44.838847,16.968659,70.36794951315706,2021-12-21
c1674,44.838847,16.968659,76.14177759708699,2021-12-22
c1674,44.838847,16.968659,83.53765843995261,2021-12-23
c1674,44.838847,16.968659,77.98088143696843,2021-12-24
c1674,44.838847,16.968659,92.36437264824971,2021-12-25
c1674,44.838847,16.968659,99.38445929949688,2021-12-26
c1674,44.838847,16.968659,92.15387569220262,2021-12-27
c1674,44.838847,16.968659,90.48606022269276,2021-12-28
c1674,44.838847,16.968659,94.32979088587444,2021-12-29
c1674,44.838847,16.968659,94.18836711023076,2021-12-30
c1674,44.838847,16.968659,88.46293446190106,2021-12-31
c1674,44.838847,16.968659,84.92177586167546,2022-01-01
c1674,44.838847,16.968659,86.53307185126693,2022-01-02
c1674,44.838847,16.968659,88.29128235421295,2022-01-03
c1674,44.838847,16.968659,81.33796156634955,2022-01-04
c1674,44.838847,16.968659,77.38700163481145,2022-01-05
c1674,44.838847,16.968659,90.05284090711044,2022-01-06
c1674,44.838847,16.968659,81.95897352025507,2022-01-07
c1674,44.838847,16.968659,79.32451085678126,2022-01-08
c1674,44.838847,16.968659,83.89783192657578,2022-01-09
c1674,44.838847,16.968659,81.96222843657125,2022-01-10
c1674,44.838847,16.968659,81.97396234131263,2022-01-11
c1674,44.838847,16.968659,71.4169730466257,2022-01-12
c1674,44.838847,16.968659,75.27026227931448,2022-01-13
c1674,44.838847,16.968659,77.55898581331431,2022-01-14
c1674,44.838847,16.968659,80.02092528010355,2022-01-15
c1674,44.838847,16.968659,76.24194405666702,2022-01-16
c1674,44.838847,16.968659,73.23027845206477,2022-01-17
c1674,44.838847,16.968659,73.02785845938097,2022-01-18
c1674,44.838847,16.968659,71.13259240609294,2022-01-19
c1674,44.838847,16.968659,82.82251281617894,2022-01-20
c1674,44.838847,16.968659,68.26645907270786,2022-01-21
c1674,44.838847,16.968659,71.97339867233329,2022-01-22
c1674,44.838847,16.968659,81.43236577719047,2022-01-23
c1674,44.838847,16.968659,70.57972910819137,2022-01-24
c1674,44.838847,16.968659,55.41056447564615,2022-01-25
c1674,44.838847,16.968659,71.50959342950031,2022-01-26
c1674,44.838847,16.968659,73.17751720478986,2022-01-27
c1674,44.838847,16.968659,83.69502176078008,2022-01-28
c1674,44.838847,16.968659,67.62895498624972,2022-01-29
c1674,44.838847,16.968659,63.86020504446465,2022-01-30
c1674,44.838847,16.968659,77.88804421139153,2022-01-31
c1674,44.838847,16.968659,84.236762103614,2022-02-01
c1674,44.838847,16.968659,73.29029347078294,2022-02-02
c1674,44.838847,16.968659,75.12689962265785,2022-02-03
c1674,44.838847,16.968659,72.0125052489128,2022-02-04
c1674,44.838847,16.968659,84.93191827400398,2022-02-05
c1674,44.838847,16.968659,73.58527144007735,2022-02-06
c1674,44.838847,16.968659,68.56263001366773,2022-02-07
c1674,44.838847,16.968659,67.10720000590355,2022-02-08
c1674,44.838847,16.968659,67.05756171623541,2022-02-09
c1674,44.838847,16.968659,71.55502257399151,2022-02-10
c1674,44.838847,16.968659,71.94288411640717,2022-02-11
c1674,44.838847,16.968659,67.17594544142422,2022-02-12
c1674,44.838847,16.968659,74.46509415954561,2022-02-13
c1674,44.838847,16.968659,81.9717889726574,2022-02-14
c1674,44.838847,16.968659,78.76672833156034,2022-02-15
c1674,44.838847,16.968659,87.53862843235554,2022-02-16
c1674,44.838847,16.968659,70.58142313521557,2022-02-17
c1674,44.838847,16.968659,67.9277339879457,2022-02-18
c1674,44.838847,16.968659,70.7208706281638,2022-02-19
c1674,44.838847,16.968659,90.14308667074276,2022-02-20
c1674,44.838847,16.968659,84.56039841908627,2022-02-21
c1674,44.838847,16.968659,78.11399718082943,2022-02-22
c1674,44.838847,16.968659,68.32968591121798,2022-02-23
c1674,44.838847,16.968659,62.05554167046053,2022-02-24
c1674,44.838847,16.968659,68.88018266679029,2022-02-25
c1674,44.838847,16.968659,80.51087061178917,2022-02-26
c1674,44.838847,16.968659,89.75992495489031,2022-02-27
c1674,44.838847,16.968659,88.29004614691178,2022-02-28
c1674,44.838847,16.968659,78.12551933282214,2022-03-01
c1674,44.838847,16.968659,63.20818201199822,2022-03-02
c1674,44.838847,16.968659,57.61590177283451,2022-03-03
c1674,44.838847,16.968659,61.2366542834146,2022-03-04
c1674,44.838847,16.968659,73.92622065488271,2022-03-05
c1674,44.838847,16.968659,87.3754073175409,2022-03-06
c1674,44.838847,16.968659,76.71789364055738,2022-03-07
c1674,44.838847,16.968659,59.72384806340398,2022-03-08
c1674,44.838847,16.968659,68.10397588465814,2022-03-09
c1674,44.838847,16.968659,68.85198528388732,2022-03-10
c1674,44.838847,16.968659,55.0016033052205,2022-03-11
c1674,44.838847,16.968659,50.66857371335821,2022-03-12
c1674,44.838847,16.968659,54.29991892333268,2022-03-13
c1674,44.838847,16.968659,65.61763751179657,2022-03-14
c1674,44.838847,16.968659,70.64106187780884,2022-03-15
c1674,44.838847,16.968659,71.32284674583991,2022-03-16
c1674,44.838847,16.968659,74.63122365700167,2022-03-17
c1674,44.838847,16.968659,67.8846754448633,2022-03-18
c1674,44.838847,16.968659,57.52773573602687,2022-03-19
c1674,44.838847,16.968659,52.82087058899923,2022-03-20
c1674,44.838847,16.968659,48.55211415661413,2022-03-21
c1674,44.838847,16.968659,47.67981602987757,2022-03-22
c1674,44.838847,16.968659,52.700123715839865,2022-03-23
c1674,44.838847,16.968659,51.09298025605412,2022-03-24
c1674,44.838847,16.968659,52.772125510796194,2022-03-25
c1674,44.838847,16.968659,53.26776931972288,2022-03-26
c1674,44.838847,16.968659,55.86959016179496,2022-03-27
c1674,44.838847,16.968659,57.509663871762946,2022-03-28
c1674,44.838847,16.968659,54.536491102570125,2022-03-29
c1674,44.838847,16.968659,65.02827732322133,2022-03-30
c1674,44.838847,16.968659,88.17225734024018,2022-03-31
c1674,44.838847,16.968659,87.92171810050387,2022-04-01
c1674,44.838847,16.968659,93.63024119711956,2022-04-02
c1674,44.838847,16.968659,71.09121468771167,2022-04-03
c1674,44.838847,16.968659,63.39969587640225,2022-04-04
c1674,44.838847,16.968659,62.37364008299858,2022-04-05
c1674,44.838847,16.968659,60.435866996896834,2022-04-06
c1674,44.838847,16.968659,63.61685842140272,2022-04-07
c1674,44.838847,16.968659,59.556053161502774,2022-04-08
c1674,44.838847,16.968659,75.16529006053733,2022-04-09
c1674,44.838847,16.968659,71.26266897291214,2022-04-10
c1674,44.838847,16.968659,57.58787571990204,2022-04-11
c1674,44.838847,16.968659,58.00800359689653,2022-04-12
c1674,44.838847,16.968659,62.728329198341015,2022-04-13
c1674,44.838847,16.968659,56.81537220551549,2022-04-14
c1674,44.838847,16.968659,65.48541836564789,2022-04-15
c1674,44.838847,16.968659,70.01452241159397,2022-04-16
c1674,44.838847,16.968659,57.060888661969784,2022-04-17
c1674,44.838847,16.968659,54.14999471961443,2022-04-18
c1674,44.838847,16.968659,74.50879203187262,2022-04-19
c1674,44.838847,16.968659,74.76483861844643,2022-04-20
c1674,44.838847,16.968659,76.81078755185344,2022-04-21
c1674,44.838847,16.968659,79.93878467908327,2022-04-22
c1674,44.838847,16.968659,72.59458701354879,2022-04-23
c1674,44.838847,16.968659,71.32387240051914,2022-04-24
c1674,44.838847,16.968659,65.7099206864825,2022-04-25
c1674,44.838847,16.968659,70.75223372998049,2022-04-26
c1674,44.838847,16.968659,87.41580617714884,2022-04-27
c1674,44.838847,16.968659,76.42929672500735,2022-04-28
c1674,44.838847,16.968659,60.48561265246581,2022-04-29
c1674,44.838847,16.968659,60.39802832588912,2022-04-30
c1674,44.838847,16.968659,72.90057391548052,2022-05-01
c1674,44.838847,16.968659,78.05297784648928,2022-05-02
c1674,44.838847,16.968659,58.681689033187446,2022-05-03
c1674,44.838847,16.968659,57.33599717687338,2022-05-04
c1674,44.838847,16.968659,59.04231278835357,2022-05-05
c1674,44.838847,16.968659,82.58405289600384,2022-05-06
c1674,44.838847,16.968659,84.38262989252037,2022-05-07
c1674,44.838847,16.968659,70.35317335541926,2022-05-08
c1674,44.838847,16.968659,63.97412083776952,2022-05-09
c1674,44.838847,16.968659,65.93680241322785,2022-05-10
c1674,44.838847,16.968659,59.99488824069745,2022-05-11
c1674,44.838847,16.968659,57.042500444002336,2022-05-12
c1674,44.838847,16.968659,55.25418775229294,2022-05-13
c1674,44.838847,16.968659,53.609713809867685,2022-05-14
c1674,44.838847,16.968659,45.88955835423881,2022-05-15
c1674,44.838847,16.968659,56.64494773356061,2022-05-16
c1674,44.838847,16.968659,83.07669363711717,2022-05-17
c1674,44.838847,16.968659,64.08912402620413,2022-05-18
c1674,44.838847,16.968659,44.82212417144746,2022-05-19
c1674,44.838847,16.968659,43.699428816458415,2022-05-20
c1674,44.838847,16.968659,55.35664089028831,2022-05-21
c1674,44.838847,16.968659,60.53835118319036,2022-05-22
c1674,44.838847,16.968659,64.93902391121514,2022-05-23
c1674,44.838847,16.968659,57.407492938616045,2022-05-24
c1674,44.838847,16.968659,57.08755375060642,2022-05-25
c1674,44.838847,16.968659,70.71708134145945,2022-05-26
c1674,44.838847,16.968659,69.22816484980665,2022-05-27
c1674,44.838847,16.968659,85.12632699384123,2022-05-28
c1674,44.838847,16.968659,77.93380128320366,2022-05-29
c1674,44.838847,16.968659,85.95283345322301,2022-05-30
c1674,44.838847,16.968659,83.07944422591765,2022-05-31
c1674,44.838847,16.968659,74.76276988986427,2022-06-01
c1674,44.838847,16.968659,70.98789150709715,2022-06-02
c1674,44.838847,16.968659,72.66527089111993,2022-06-03
c1674,44.838847,16.968659,64.58914375180169,2022-06-04
c1674,44.838847,16.968659,63.32396326258558,2022-06-05
c1674,44.838847,16.968659,71.7294354947617,2022-06-06
c1674,44.838847,16.968659,67.92281073918862,2022-06-07
c1674,44.838847,16.968659,84.6524378098707,2022-06-08
c1674,44.838847,16.968659,82.41264862043487,2022-06-09
c1674,44.838847,16.968659,94.57603827163318,2022-06-10
c1674,44.838847,16.968659,80.96880652729705,2022-06-11
c1674,44.838847,16.968659,67.70044114609291,2022-06-12
c1674,44.838847,16.968659,67.48010682582294,2022-06-13
c1674,44.838847,16.968659,67.16487209786938,2022-06-14
c1674,44.838847,16.968659,59.64478552059637,2022-06-15
c1674,44.838847,16.968659,63.00744818655926,2022-06-16
c1674,44.838847,16.968659,68.99919500481181,2022-06-17
c1674,44.838847,16.968659,61.41093841683714,2022-06-18
c1674,44.838847,16.968659,57.25580215577768,2022-06-19
c1674,44.838847,16.968659,51.51822935818999,2022-06-20
c1674,44.838847,16.968659,62.388917455668576,2022-06-21
c1674,44.838847,16.968659,68.87638259918205,2022-06-22
c1674,44.838847,16.968659,69.75908628198822,2022-06-23
c1674,44.838847,16.968659,61.36361058631425,2022-06-24
c1674,44.838847,16.968659,70.06441610039315,2022-06-25
c1674,44.838847,16.968659,59.0909192255108,2022-06-26
c1674,44.838847,16.968659,52.78666744934282,2022-06-27
c1674,44.838847,16.968659,57.3055001154046,2022-06-28
c1674,44.838847,16.968659,52.859649418324665,2022-06-29
c1674,44.838847,16.968659,54.82572054817481,2022-06-30
c1674,44.838847,16.968659,43.010113496704186,2022-07-01
c1674,44.838847,16.968659,57.94782823028982,2022-07-02
c1674,44.838847,16.968659,56.17131964383604,2022-07-03
c1674,44.838847,16.968659,62.83951876947461,2022-07-04
c1674,44.838847,16.968659,71.38707639086384,2022-07-05
c1674,44.838847,16.968659,53.50962764050325,2022-07-06
c1674,44.838847,16.968659,48.33568782473898,2022-07-07
c1674,44.838847,16.968659,88.67082011912716,2022-07-08
c1674,44.838847,16.968659,63.11973094311553,2022-07-09
c1674,44.838847,16.968659,64.70911152864288,2022-07-10
c1674,44.838847,16.968659,55.91883488559933,2022-07-11
c1674,44.838847,16.968659,60.00964934185525,2022-07-12
c1674,44.838847,16.968659,57.99448805343611,2022-07-13
c1674,44.838847,16.968659,51.51080114564015,2022-07-14
c1674,44.838847,16.968659,55.22037307291883,2022-07-15
c1674,44.838847,16.968659,58.69957192145227,2022-07-16
c1674,44.838847,16.968659,49.765019289011875,2022-07-17
c1674,44.838847,16.968659,41.87702272167061,2022-07-18
c1674,44.838847,16.968659,42.79325745451779,2022-07-19
c1674,44.838847,16.968659,41.13682491114304,2022-07-20
c1674,44.838847,16.968659,41.91397861884825,2022-07-21
c1674,44.838847,16.968659,43.91895651820516,2022-07-22
c1674,44.838847,16.968659,42.37908278846686,2022-07-23
c1674,44.838847,16.968659,56.36904651363864,2022-07-24
c1674,44.838847,16.968659,49.09368517095155,2022-07-25
c1674,44.838847,16.968659,60.33958767767518,2022-07-26
c1674,44.838847,16.968659,62.27241686800989,2022-07-27
c1674,44.838847,16.968659,64.39579993357134,2022-07-28
c1674,44.838847,16.968659,55.65377085965911,2022-07-29
c1674,44.838847,16.968659,76.44256243610315,2022-07-30
c1674,44.838847,16.968659,62.13920689490338,2022-07-31
c1674,44.838847,16.968659,55.10000306743707,2022-08-01
c1674,44.838847,16.968659,61.74370170966439,2022-08-02
c1674,44.838847,16.968659,59.096061369898216,2022-08-03
c1674,44.838847,16.968659,50.12234595280037,2022-08-04
c1674,44.838847,16.968659,44.69259020189726,2022-08-05
c1674,44.838847,16.968659,52.05268836665838,2022-08-06
c1674,44.838847,16.968659,64.64566398601762,2022-08-07
c1674,44.838847,16.968659,58.65939818185505,2022-08-08
c1674,44.838847,16.968659,91.245148777505,2022-08-09
c1674,44.838847,16.968659,84.88051575365198,2022-08-10
c1674,44.838847,16.968659,57.85376291363704,2022-08-11
c1674,44.838847,16.968659,57.716135212000694,2022-08-12
c1674,44.838847,16.968659,83.45717646869774,2022-08-13
c1674,44.838847,16.968659,75.94565771534637,2022-08-14
c1674,44.838847,16.968659,60.928856218749466,2022-08-15
c1674,44.838847,16.968659,64.7388429665766,2022-08-16
c1674,44.838847,16.968659,62.71474841845272,2022-08-17
c1674,44.838847,16.968659,56.95789239572881,2022-08-18
c1674,44.838847,16.968659,64.27501738462773,2022-08-19
c1674,44.838847,16.968659,82.45439320123009,2022-08-20
c1674,44.838847,16.968659,90.43783813552356,2022-08-21
c1674,44.838847,16.968659,91.74881812920778,2022-08-22
c1674,44.838847,16.968659,89.64467958853565,2022-08-23
c1674,44.838847,16.968659,84.83064919577554,2022-08-24
c1674,44.838847,16.968659,77.47050713192009,2022-08-25
c1674,44.838847,16.968659,73.23635446383899,2022-08-26
c1674,44.838847,16.968659,74.48823970667023,2022-08-27
c1674,44.838847,16.968659,75.93277741207548,2022-08-28
c1674,44.838847,16.968659,85.26100356153997,2022-08-29
c1674,44.838847,16.968659,70.8953980707531,2022-08-30
c1674,44.838847,16.968659,84.08983452477196,2022-08-31
c1674,44.838847,16.968659,98.2758299512048,2022-09-01
c1674,44.838847,16.968659,81.55126248745736,2022-09-02
c1674,44.838847,16.968659,74.74796402139309,2022-09-03
c1674,44.838847,16.968659,84.25232242394473,2022-09-04
c1674,44.838847,16.968659,73.48893540906477,2022-09-05
c1674,44.838847,16.968659,69.08929245810779,2022-09-06
c1674,44.838847,16.968659,74.23317185529935,2022-09-07
c1674,44.838847,16.968659,73.37485657934936,2022-09-08
c1674,44.838847,16.968659,89.61214699706086,2022-09-09
c1674,44.838847,16.968659,89.48428265752992,2022-09-10
c1674,44.838847,16.968659,84.28650293221563,2022-09-11
c1674,44.838847,16.968659,72.29520209919625,2022-09-12
c1674,44.838847,16.968659,66.51346407336058,2022-09-13
c1674,44.838847,16.968659,56.9416786425512,2022-09-14
c1674,44.838847,16.968659,61.74999428869018,2022-09-15
c1674,44.838847,16.968659,92.7081668450497,2022-09-16
c1674,44.838847,16.968659,97.98926744907092,2022-09-17
c1674,44.838847,16.968659,63.246180846126016,2022-09-18
c1674,44.838847,16.968659,85.2463574603821,2022-09-19
c1674,44.838847,16.968659,70.85428507346988,2022-09-20
c1674,44.838847,16.968659,82.42987166631745,2022-09-21
c1674,44.838847,16.968659,73.57187071549559,2022-09-22
c1674,44.838847,16.968659,72.03387010566843,2022-09-23
c1674,44.838847,16.968659,68.25459714941127,2022-09-24
c1674,44.838847,16.968659,78.09494636314092,2022-09-25
c1674,44.838847,16.968659,90.38944039318896,2022-09-26
c1674,44.838847,16.968659,75.9272863880108,2022-09-27
c1674,44.838847,16.968659,76.98687760531806,2022-09-28
c1674,44.838847,16.968659,73.01350390628305,2022-09-29
c1674,44.838847,16.968659,79.76313678560689,2022-09-30
c1674,44.838847,16.968659,84.8886692978165,2022-10-01
c1674,44.838847,16.968659,73.10112137760102,2022-10-02
c1674,44.838847,16.968659,73.84692654906301,2022-10-03
c1674,44.838847,16.968659,67.35184936958186,2022-10-04
c1674,44.838847,16.968659,71.33966406874944,2022-10-05
c1674,44.838847,16.968659,73.8770344602828,2022-10-06
c1674,44.838847,16.968659,79.0458993356786,2022-10-07
c1674,44.838847,16.968659,81.4179257639982,2022-10-08
c1674,44.838847,16.968659,86.03192190348804,2022-10-09
c1674,44.838847,16.968659,84.21944710725833,2022-10-10
c1674,44.838847,16.968659,85.18692405576685,2022-10-11
c1674,44.838847,16.968659,82.47710403349278,2022-10-12
c1674,44.838847,16.968659,87.44651156767473,2022-10-13
c1674,44.838847,16.968659,86.08873071755848,2022-10-14
c1674,44.838847,16.968659,79.38116569924549,2022-10-15
c1674,44.838847,16.968659,81.49500206385619,2022-10-16
c1674,44.838847,16.968659,81.15288546042026,2022-10-17
c1674,44.838847,16.968659,82.67617939617368,2022-10-18
c1674,44.838847,16.968659,83.53893641024044,2022-10-19
c1674,44.838847,16.968659,75.90732681075548,2022-10-20
c1674,44.838847,16.968659,72.92621374154042,2022-10-21
c1674,44.838847,16.968659,61.11189172010298,2022-10-22
c1674,44.838847,16.968659,80.13221077201416,2022-10-23
c1674,44.838847,16.968659,78.01763255269282,2022-10-24
c1674,44.838847,16.968659,84.21214937040922,2022-10-25
c1674,44.838847,16.968659,86.58367777862074,2022-10-26
c1674,44.838847,16.968659,87.84549672616787,2022-10-27
c1674,44.838847,16.968659,86.14502050307392,2022-10-28
c1674,44.838847,16.968659,82.30879940106603,2022-10-29
c1674,44.838847,16.968659,76.77743181781659,2022-10-30
c1674,44.838847,16.968659,77.09987506494507,2022-10-31
c1674,44.838847,16.968659,70.5581886699028,2022-11-01
c1674,44.838847,16.968659,76.78213846387591,2022-11-02
c1674,44.838847,16.968659,81.38472849231503,2022-11-03
c1674,44.838847,16.968659,82.06394413742278,2022-11-04
c1674,44.838847,16.968659,98.79628772727575,2022-11-05
c1674,44.838847,16.968659,94.21103767422564,2022-11-06
c1674,44.838847,16.968659,90.87391504401997,2022-11-07
c1674,44.838847,16.968659,87.62790375857114,2022-11-08
c1674,44.838847,16.968659,83.53042912547332,2022-11-09
c1674,44.838847,16.968659,90.8072312583341,2022-11-10
c1674,44.838847,16.968659,91.8174986480068,2022-11-11
c1674,44.838847,16.968659,91.17073050285258,2022-11-12
c1674,44.838847,16.968659,90.4371494548662,2022-11-13
c1674,44.838847,16.968659,94.09741259097667,2022-11-14
c1674,44.838847,16.968659,86.28852401044684,2022-11-15
c1674,44.838847,16.968659,94.73078529343836,2022-11-16
c1674,44.838847,16.968659,87.6908569030595,2022-11-17
c1674,44.838847,16.968659,96.41084448404908,2022-11-18
c1674,44.838847,16.968659,96.54456284516058,2022-11-19
c1674,44.838847,16.968659,99.52528978215184,2022-11-20
c1674,44.838847,16.968659,89.41418263388806,2022-11-21
c1674,44.838847,16.968659,94.72615768792562,2022-11-22
c1674,44.838847,16.968659,95.28886419623822,2022-11-23
c1674,44.838847,16.968659,82.13373875445197,2022-11-24
c1674,44.838847,16.968659,81.19859316740427,2022-11-25
c1674,44.838847,16.968659,92.3004117367404,2022-11-26
c1674,44.838847,16.968659,93.96756134294216,2022-11-27
c1674,44.838847,16.968659,88.53903686061923,2022-11-28
c1674,44.838847,16.968659,89.3054321683048,2022-11-29
c1674,44.838847,16.968659,94.4196084796888,2022-11-30
c1674,44.838847,16.968659,95.42692507256106,2022-12-01
c1674,44.838847,16.968659,94.72379437815228,2022-12-02
c1674,44.838847,16.968659,94.78929731847684,2022-12-03
c1674,44.838847,16.968659,96.88323443107578,2022-12-04
c1674,44.838847,16.968659,90.60239718079627,2022-12-05
c1674,44.838847,16.968659,97.02113317478288,2022-12-06
c1674,44.838847,16.968659,99.44842530938963,2022-12-07
c1674,44.838847,16.968659,97.82690330186296,2022-12-08
c1674,44.838847,16.968659,89.10505642366314,2022-12-09
c1674,44.838847,16.968659,93.94351921083656,2022-12-10
c1674,44.838847,16.968659,83.14958042297178,2022-12-11
c1674,44.838847,16.968659,70.62276957128324,2022-12-12
c1674,44.838847,16.968659,77.67513941388596,2022-12-13
c1674,44.838847,16.968659,91.0530903912048,2022-12-14
c1674,44.838847,16.968659,94.13201209622991,2022-12-15
