cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,82.16207128615405,2020-04-26
c0044,35.829838,7.975912,66.51725864359133,2020-04-27
c0044,35.829838,7.975912,69.33170551312013,2020-04-28
c0044,35.829838,7.975912,67.1606733978782,2020-04-29
c0044,35.829838,7.975912,57.422377610792125,2020-04-30
c0044,35.829838,7.975912,52.56171463677095,2020-05-01
c0044,35.829838,7.975912,58.89299174113039,2020-05-02
c0044,35.829838,7.975912,52.62045398211617,2020-05-03
c0044,35.829838,7.975912,43.89054229635536,2020-05-04
c0044,35.829838,7.975912,34.50098854142741,2020-05-05
c0044,35.829838,7.975912,36.63586030353853,2020-05-06
c0044,35.829838,7.975912,43.94476724175363,2020-05-07
c0044,35.829838,7.975912,37.35223114346237,2020-05-08
c0044,35.829838,7.975912,39.10193194245624,2020-05-09
c0044,35.829838,7.975912,40.28766133642001,2020-05-10
c0044,35.829838,7.975912,45.014095771845945,2020-05-11
c0044,35.829838,7.975912,34.053010138909464,2020-05-12
c0044,35.829838,7.975912,19.400033752523058,2020-05-13
c0044,35.829838,7.975912,16.015814249149773,2020-05-14
c0044,35.829838,7.975912,39.01146458089528,2020-05-15
c0044,35.829838,7.975912,27.407641416293405,2020-05-16
c0044,35.829838,7.975912,66.67871651612933,2020-05-17
c0044,35.829838,7.975912,75.45689354012282,2020-05-18
c0044,35.829838,7.975912,61.52591622025243,2020-05-19
c0044,35.829838,7.975912,51.918574303405194,2020-05-20
c0044,35.829838,7.975912,49.12903594389894,2020-05-21
c0044,35.829838,7.975912,48.41781328799642,2020-05-22
c0044,35.829838,7.975912,37.065386057000794,2020-05-23
c0044,35.829838,7.975912,34.72402005361453,2020-05-24
c0044,35.829838,7.975912,39.78191339093867,2020-05-25
c0044,35.829838,7.975912,40.99227289830856,2020-05-26
c0044,35.829838,7.975912,43.420216362109656,2020-05-27
c0044,35.829838,7.975912,40.848885977446294,2020-05-28
c0044,35.829838,7.975912,55.68963348447432,2020-05-29
c0044,35.829838,7.975912,59.79350753784499,2020-05-30
c0044,35.829838,7.975912,43.14827404299004,2020-05-31
c0044,35.829838,7.975912,65.5298309401289,2020-06-01
c0044,35.829838,7.975912,52.92080996644737,2020-06-02
c0044,35.829838,7.975912,45.211074900565336,2020-06-03
c0044,35.829838,7.975912,37.515620291510125,2020-06-04
c0044,35.829838,7.975912,45.54656306930776,2020-06-05
c0044,35.829838,7.975912,35.89878568518602,2020-06-06
c0044,35.829838,7.975912,37.886322060007565,2020-06-07
c0044,35.829838,7.975912,53.8022894570401,2020-06-08
c0044,35.829838,7.975912,62.62515926115631,2020-06-09
c0044,35.829838,7.975912,50.58547241506336,2020-06-10
c0044,35.829838,7.975912,34.63697477181681,2020-06-11
c0044,35.829838,7.975912,33.81044543627958,2020-06-12
c0044,35.829838,7.975912,52.27666232949677,2020-06-13
c0044,35.829838,7.975912,48.84803921864459,2020-06-14
c0044,35.829838,7.975912,34.65245152122436,2020-06-15
c0044,35.829838,7.975912,28.650733980837483,2020-06-16
c0044,35.829838,7.975912,30.98289446639445,2020-06-17
c0044,35.829838,7.975912,28.735250198986943,2020-06-18
c0044,35.829838,7.975912,30.99841845605535,2020-06-19
c0044,35.829838,7.975912,47.51961145710135,2020-06-20
c0044,35.829838,7.975912,41.536163436786445,2020-06-21
c0044,35.829838,7.975912,43.74037179187351,2020-06-22
c0044,35.829838,7.975912,36.79902913758293,2020-06-23
c0044,35.829838,7.975912,28.666740962402436,2020-06-24
c0044,35.829838,7.975912,26.094822304116484,2020-06-25
c0044,35.829838,7.975912,21.22327523208058,2020-06-26
c0044,35.829838,7.975912,32.16659616435393,2020-06-27
c0044,35.829838,7.975912,45.179945586329005,2020-06-28
c0044,35.829838,7.975912,38.26981447133544,2020-06-29
c0044,35.829838,7.975912,30.22431145376177,2020-06-30
c0044,35.829838,7.975912,22.432363507234328,2020-07-01
c0044,35.829838,7.975912,21.17794161829843,2020-07-02
c0044,35.829838,7.975912,27.35791321378161,2020-07-03
c0044,35.829838,7.975912,47.41933348540921,2020-07-04
c0044,35.829838,7.975912,46.98722435988851,2020-07-05
c0044,35.829838,7.975912,49.28135552365443,2020-07-06
c0044,35.829838,7.975912,43.63713024680495,2020-07-07
c0044,35.829838,7.975912,36.14410135151871,2020-07-08
c0044,35.829838,7.975912,30.345152109041543,2020-07-09
c0044,35.829838,7.975912,30.74745428734072,2020-07-10
c0044,35.829838,7.975912,25.289832071119335,2020-07-11
c0044,35.829838,7.975912,31.47179406470639,2020-07-12
c0044,35.829838,7.975912,38.44559666330819,2020-07-13
c0044,35.829838,7.975912,41.60901824956457,2020-07-14
c0044,35.829838,7.975912,51.988096885318654,2020-07-15
c0044,35.829838,7.975912,58.90210565947325,2020-07-16
c0044,35.829838,7.975912,52.6191157042038,2020-07-17
c0044,35.829838,7.975912,52.99645188911135,2020-07-18
c0044,35.829838,7.975912,49.55341928082649,2020-07-19
c0044,35.829838,7.975912,41.95123637937069,2020-07-20
c0044,35.829838,7.975912,33.396417354995194,2020-07-21
c0044,35.829838,7.975912,26.56319196679045,2020-07-22
c0044,35.829838,7.975912,27.00147143839229,2020-07-23
c0044,35.829838,7.975912,38.39996262594358,2020-07-24
c0044,35.829838,7.975912,37.77998730383227,2020-07-25
c0044,35.829838,7.975912,24.02970064546772,2020-07-26
c0044,35.829838,7.975912,23.160229593013717,2020-07-27
c0044,35.829838,7.975912,25.039956908765333,2020-07-28
c0044,35.829838,7.975912,22.002565532473835,2020-07-29
c0044,35.829838,7.975912,18.73310857281901,2020-07-30
c0044,35.829838,7.975912,18.129542294549196,2020-07-31
c0044,35.829838,7.975912,20.55749010072192,2020-08-01
c0044,35.829838,7.975912,19.16496573952872,2020-08-02
c0044,35.829838,7.975912,24.627313809669115,2020-08-03
c0044,35.829838,7.975912,53.51936685734969,2020-08-04
c0044,35.829838,7.975912,45.70598758048488,2020-08-05
c0044,35.829838,7.975912,41.39146785363482,2020-08-06
c0044,35.829838,7.975912,40.280624723936825,2020-08-07
c0044,35.829838,7.975912,44.0779384193533,2020-08-08
c0044,35.829838,7.975912,42.6055648939614,2020-08-09
c0044,35.829838,7.975912,32.1947328331279,2020-08-10
c0044,35.829838,7.975912,32.09873353227972,2020-08-11
c0044,35.829838,7.975912,30.29064167523856,2020-08-12
c0044,35.829838,7.975912,25.7004897014797,2020-08-13
c0044,35.829838,7.975912,26.705830465715767,2020-08-14
c0044,35.829838,7.975912,28.479748044054997,2020-08-15
c0044,35.829838,7.975912,27.92064510144646,2020-08-16
c0044,35.829838,7.975912,30.650572036323773,2020-08-17
c0044,35.829838,7.975912,30.10092276664867,2020-08-18
c0044,35.829838,7.975912,32.27647310237452,2020-08-19
c0044,35.829838,7.975912,19.96015855573564,2020-08-20
c0044,35.829838,7.975912,19.21539024093693,2020-08-21
c0044,35.829838,7.975912,30.33611813684504,2020-08-22
c0044,35.829838,7.975912,44.65381056705788,2020-08-23
c0044,35.829838,7.975912,50.34530567400305,2020-08-24
c0044,35.829838,7.975912,39.46535708251766,2020-08-25
c0044,35.829838,7.975912,26.79702111945344,2020-08-26
c0044,35.829838,7.975912,24.33128797379432,2020-08-27
c0044,35.829838,7.975912,28.21592958648465,2020-08-28
c0044,35.829838,7.975912,20.38247779517555,2020-08-29
c0044,35.829838,7.975912,26.09774628139674,2020-08-30
c0044,35.829838,7.975912,60.63176174085924,2020-08-31
c0044,35.829838,7.975912,45.21162124850909,2020-09-01
c0044,35.829838,7.975912,59.8129904172226,2020-09-02
c0044,35.829838,7.975912,77.45747042316128,2020-09-03
c0044,35.829838,7.975912,56.530787182875805,2020-09-04
c0044,35.829838,7.975912,77.7456013841867,2020-09-05
c0044,35.829838,7.975912,73.66127504501887,2020-09-06
c0044,35.829838,7.975912,60.03407716712742,2020-09-07
c0044,35.829838,7.975912,70.74191759202843,2020-09-08
c0044,35.829838,7.975912,52.6892197387022,2020-09-09
c0044,35.829838,7.975912,68.13866380972519,2020-09-10
c0044,35.829838,7.975912,69.84031839411125,2020-09-11
c0044,35.829838,7.975912,71.28364741687918,2020-09-12
c0044,35.829838,7.975912,78.85427704539056,2020-09-13
c0044,35.829838,7.975912,82.10389123687291,2020-09-14
c0044,35.829838,7.975912,71.80465138654779,2020-09-15
c0044,35.829838,7.975912,55.156673155193346,2020-09-16
c0044,35.829838,7.975912,50.59694790305347,2020-09-17
c0044,35.829838,7.975912,43.18869615101677,2020-09-18
c0044,35.829838,7.975912,49.53714184055134,2020-09-19
c0044,35.829838,7.975912,54.00752423254685,2020-09-20
c0044,35.829838,7.975912,58.80145232453325,2020-09-21
c0044,35.829838,7.975912,57.47661830847371,2020-09-22
c0044,35.829838,7.975912,54.764191760892786,2020-09-23
c0044,35.829838,7.975912,45.253080443403846,2020-09-24
c0044,35.829838,7.975912,46.35686767704028,2020-09-25
c0044,35.829838,7.975912,51.35084208787147,2020-09-26
c0044,35.829838,7.975912,54.157169301746215,2020-09-27
c0044,35.829838,7.975912,48.29191984481625,2020-09-28
c0044,35.829838,7.975912,34.324912439304114,2020-09-29
c0044,35.829838,7.975912,41.01272623335906,2020-09-30
c0044,35.829838,7.975912,58.46397541628997,2020-10-01
c0044,35.829838,7.975912,42.48072739416705,2020-10-02
c0044,35.829838,7.975912,42.98021445222717,2020-10-03
c0044,35.829838,7.975912,43.92502074017175,2020-10-04
c0044,35.829838,7.975912,63.619636280505965,2020-10-05
c0044,35.829838,7.975912,62.76532153754973,2020-10-06
c0044,35.829838,7.975912,52.89555855963548,2020-10-07
c0044,35.829838,7.975912,61.19545090336917,2020-10-08
c0044,35.829838,7.975912,50.4561357232211,2020-10-09
c0044,35.829838,7.975912,47.404865880078574,2020-10-10
c0044,35.829838,7.975912,66.90308006634992,2020-10-11
c0044,35.829838,7.975912,68.1695603227267,2020-10-12
c0044,35.829838,7.975912,42.45954892941475,2020-10-13
c0044,35.829838,7.975912,39.72484569384024,2020-10-14
c0044,35.829838,7.975912,54.945387383894584,2020-10-15
c0044,35.829838,7.975912,59.33450653236256,2020-10-16
c0044,35.829838,7.975912,51.34373515677701,2020-10-17
c0044,35.829838,7.975912,53.51279687022626,2020-10-18
c0044,35.829838,7.975912,47.26143175965141,2020-10-19
c0044,35.829838,7.975912,39.887049348859414,2020-10-20
c0044,35.829838,7.975912,32.63587963464293,2020-10-21
c0044,35.829838,7.975912,39.50550363509316,2020-10-22
c0044,35.829838,7.975912,49.38913947065867,2020-10-23
c0044,35.829838,7.975912,68.50713379810958,2020-10-24
c0044,35.829838,7.975912,58.28622465943691,2020-10-25
c0044,35.829838,7.975912,44.15427466010103,2020-10-26
c0044,35.829838,7.975912,58.08397074468681,2020-10-27
c0044,35.829838,7.975912,60.49335548325108,2020-10-28
c0044,35.829838,7.975912,62.06671284867039,2020-10-29
c0044,35.829838,7.975912,56.01845329416922,2020-10-30
c0044,35.829838,7.975912,51.05084844046677,2020-10-31
c0044,35.829838,7.975912,48.88997025456538,2020-11-01
c0044,35.829838,7.975912,45.57212757806453,2020-11-02
c0044,35.829838,7.975912,44.45595828222876,2020-11-03
c0044,35.829838,7.975912,44.69361402905072,2020-11-04
c0044,35.829838,7.975912,42.56041019243024,2020-11-05
c0044,35.829838,7.975912,39.29260601054863,2020-11-06
c0044,35.829838,7.975912,38.94828984924699,2020-11-07
c0044,35.829838,7.975912,39.161063998484295,2020-11-08
c0044,35.829838,7.975912,36.893121816050474,2020-11-09
c0044,35.829838,7.975912,43.37631655599407,2020-11-10
c0044,35.829838,7.975912,65.13885236694288,2020-11-11
c0044,35.829838,7.975912,55.107005517172496,2020-11-12
c0044,35.829838,7.975912,46.5297640238962,2020-11-13
c0044,35.829838,7.975912,46.91814256289421,2020-11-14
c0044,35.829838,7.975912,50.22284720666723,2020-11-15
c0044,35.829838,7.975912,61.29309857459935,2020-11-16
c0044,35.829838,7.975912,71.52473667580354,2020-11-17
c0044,35.829838,7.975912,73.85112969941422,2020-11-18
c0044,35.829838,7.975912,73.88189826408046,2020-11-19
c0044,35.829838,7.975912,77.44012200967049,2020-11-20
c0044,35.829838,7.975912,86.41784377658871,2020-11-21
c0044,35.829838,7.975912,97.09496168601176,2020-11-22
c0044,35.829838,7.975912,90.38940441373308,2020-11-23
c0044,35.829838,7.975912,86.57565076564988,2020-11-24
c0044,35.829838,7.975912,68.65385890866577,2020-11-25
c0044,35.829838,7.975912,70.35406101545581,2020-11-26
c0044,35.829838,7.975912,72.55686922258714,2020-11-27
c0044,35.829838,7.975912,67.1637184636978,2020-11-28
c0044,35.829838,7.975912,75.22696303589242,2020-11-29
c0044,35.829838,7.975912,75.31223404959646,2020-11-30
c0044,35.829838,7.975912,71.25043266781161,2020-12-01
c0044,35.829838,7.975912,66.3893457275202,2020-12-02
c0044,35.829838,7.975912,72.50360994359329,2020-12-03
c0044,35.829838,7.975912,59.5598804376876,2020-12-04
c0044,35.829838,7.975912,58.72924039724018,2020-12-05
c0044,35.829838,7.975912,63.67694168736384,2020-12-06
c0044,35.829838,7.975912,55.3545916380432,2020-12-07
c0044,35.829838,7.975912,61.96672336563214,2020-12-08
c0044,35.829838,7.975912,64.27958617273089,2020-12-09
c0044,35.829838,7.975912,64.59627896144688,2020-12-10
c0044,35.829838,7.975912,78.19816643501856,2020-12-11
c0044,35.829838,7.975912,82.32668679773089,2020-12-12
c0044,35.829838,7.975912,73.77651748758876,2020-12-13
c0044,35.829838,7.975912,65.58079046542983,2020-12-14
c0044,35.829838,7.975912,71.832367274376,2020-12-15
c0044,35.829838,7.975912,78.99925366708996,2020-12-16
c0044,35.829838,7.975912,76.01507575918549,2020-12-17
c0044,35.829838,7.975912,78.40061919835689,2020-12-18
c0044,35.829838,7.975912,89.5428221931468,2020-12-19
c0044,35.829838,7.975912,90.51229844129864,2020-12-20
c0044,35.829838,7.975912,90.28322574294664,2020-12-21
c0044,35.829838,7.975912,83.75383328513017,2020-12-22
c0044,35.829838,7.975912,73.84280001492723,2020-12-23
c0044,35.829838,7.975912,70.52308824208521,2020-12-24
c0044,35.829838,7.975912,67.7916522355472,2020-12-25
c0044,35.829838,7.975912,77.86929603414389,2020-12-26
c0044,35.829838,7.975912,68.9699222808455,2020-12-27
c0044,35.829838,7.975912,44.10418324356451,2020-12-28
c0044,35.829838,7.975912,55.94943659260409,2020-12-29
c0044,35.829838,7.975912,63.24355828161164,2020-12-30
c0044,35.829838,7.975912,61.83523617755541,2020-12-31
c0044,35.829838,7.975912,56.97516339471803,2021-01-01
c0044,35.829838,7.975912,53.68991283246779,2021-01-02
c0044,35.829838,7.975912,54.23556611323978,2021-01-03
c0044,35.829838,7.975912,50.436832612331955,2021-01-04
c0044,35.829838,7.975912,42.63729085113401,2021-01-05
c0044,35.829838,7.975912,41.63788313317291,2021-01-06
c0044,35.829838,7.975912,52.69593126964072,2021-01-07
c0044,35.829838,7.975912,55.44258959691009,2021-01-08
c0044,35.829838,7.975912,38.24175433348544,2021-01-09
c0044,35.829838,7.975912,59.33759598248694,2021-01-10
c0044,35.829838,7.975912,62.97094823144528,2021-01-11
c0044,35.829838,7.975912,72.929760332559,2021-01-12
c0044,35.829838,7.975912,72.14249663732865,2021-01-13
c0044,35.829838,7.975912,71.16615771798013,2021-01-14
c0044,35.829838,7.975912,74.67313561542342,2021-01-15
c0044,35.829838,7.975912,85.8935742724099,2021-01-16
c0044,35.829838,7.975912,68.48618872928412,2021-01-17
c0044,35.829838,7.975912,60.51475754455444,2021-01-18
c0044,35.829838,7.975912,59.59889916770597,2021-01-19
c0044,35.829838,7.975912,45.13397888346595,2021-01-20
c0044,35.829838,7.975912,48.35680776362818,2021-01-21
c0044,35.829838,7.975912,58.22266527972525,2021-01-22
c0044,35.829838,7.975912,52.9395901051542,2021-01-23
c0044,35.829838,7.975912,56.75694514980311,2021-01-24
c0044,35.829838,7.975912,59.53690555379739,2021-01-25
c0044,35.829838,7.975912,68.38150864276598,2021-01-26
c0044,35.829838,7.975912,71.72109153236246,2021-01-27
c0044,35.829838,7.975912,72.09962525845006,2021-01-28
c0044,35.829838,7.975912,54.313280787714355,2021-01-29
c0044,35.829838,7.975912,40.9701027813757,2021-01-30
c0044,35.829838,7.975912,64.64472293955657,2021-01-31
c0044,35.829838,7.975912,70.52586244011042,2021-02-01
c0044,35.829838,7.975912,70.42412015609237,2021-02-02
c0044,35.829838,7.975912,49.37972066399297,2021-02-03
c0044,35.829838,7.975912,44.505115337539195,2021-02-04
c0044,35.829838,7.975912,34.80519313678991,2021-02-05
c0044,35.829838,7.975912,25.347736801641833,2021-02-06
c0044,35.829838,7.975912,62.814768185107496,2021-02-07
c0044,35.829838,7.975912,56.01684292104876,2021-02-08
c0044,35.829838,7.975912,48.08281102420581,2021-02-09
c0044,35.829838,7.975912,41.01618727163005,2021-02-10
c0044,35.829838,7.975912,52.48443121797375,2021-02-11
c0044,35.829838,7.975912,54.38774181147828,2021-02-12
c0044,35.829838,7.975912,74.70167912840832,2021-02-13
c0044,35.829838,7.975912,73.96494750597547,2021-02-14
c0044,35.829838,7.975912,59.622760963272235,2021-02-15
c0044,35.829838,7.975912,46.8888712541769,2021-02-16
c0044,35.829838,7.975912,37.4117007594571,2021-02-17
c0044,35.829838,7.975912,36.07470672450826,2021-02-18
c0044,35.829838,7.975912,28.544686448314984,2021-02-19
c0044,35.829838,7.975912,27.603371761733857,2021-02-20
c0044,35.829838,7.975912,33.248794874115525,2021-02-21
c0044,35.829838,7.975912,37.76567649188138,2021-02-22
c0044,35.829838,7.975912,59.483750222336894,2021-02-23
c0044,35.829838,7.975912,57.34800351370569,2021-02-24
c0044,35.829838,7.975912,43.237666543632834,2021-02-25
c0044,35.829838,7.975912,41.71366400314204,2021-02-26
c0044,35.829838,7.975912,51.50976167171039,2021-02-27
c0044,35.829838,7.975912,39.90491912388809,2021-02-28
c0044,35.829838,7.975912,35.38166060116781,2021-03-01
c0044,35.829838,7.975912,47.12112550444709,2021-03-02
c0044,35.829838,7.975912,58.76564623538939,2021-03-03
c0044,35.829838,7.975912,62.81520889862933,2021-03-04
c0044,35.829838,7.975912,67.67369975388031,2021-03-05
c0044,35.829838,7.975912,57.758595330681025,2021-03-06
c0044,35.829838,7.975912,50.076006488281834,2021-03-07
c0044,35.829838,7.975912,64.36458840408858,2021-03-08
c0044,35.829838,7.975912,78.90426793220483,2021-03-09
c0044,35.829838,7.975912,61.262320967154416,2021-03-10
c0044,35.829838,7.975912,54.64161588219908,2021-03-11
c0044,35.829838,7.975912,40.67169316925426,2021-03-12
c0044,35.829838,7.975912,67.66608990081409,2021-03-13
c0044,35.829838,7.975912,62.27288226944559,2021-03-14
c0044,35.829838,7.975912,57.145199271141934,2021-03-15
c0044,35.829838,7.975912,63.56322192141288,2021-03-16
c0044,35.829838,7.975912,67.97736204012409,2021-03-17
c0044,35.829838,7.975912,60.72639250440933,2021-03-18
c0044,35.829838,7.975912,85.2532794025984,2021-03-19
c0044,35.829838,7.975912,92.9460215987052,2021-03-20
c0044,35.829838,7.975912,82.29896152193193,2021-03-21
c0044,35.829838,7.975912,79.09012670410245,2021-03-22
c0044,35.829838,7.975912,64.29454008272849,2021-03-23
c0044,35.829838,7.975912,61.33336858052758,2021-03-24
c0044,35.829838,7.975912,53.465974416933385,2021-03-25
c0044,35.829838,7.975912,41.60360092737618,2021-03-26
c0044,35.829838,7.975912,37.821573912316715,2021-03-27
c0044,35.829838,7.975912,48.18796202241646,2021-03-28
c0044,35.829838,7.975912,41.39156291680753,2021-03-29
c0044,35.829838,7.975912,41.145357052898206,2021-03-30
c0044,35.829838,7.975912,42.17468060800204,2021-03-31
c0044,35.829838,7.975912,35.92554570574157,2021-04-01
c0044,35.829838,7.975912,30.71745909669716,2021-04-02
c0044,35.829838,7.975912,55.5214670063745,2021-04-03
c0044,35.829838,7.975912,59.07815614194184,2021-04-04
c0044,35.829838,7.975912,71.56421496481926,2021-04-05
c0044,35.829838,7.975912,42.58471804704433,2021-04-06
c0044,35.829838,7.975912,58.05500119495508,2021-04-07
c0044,35.829838,7.975912,53.58707279087388,2021-04-08
c0044,35.829838,7.975912,45.24049175489115,2021-04-09
c0044,35.829838,7.975912,42.68958658069426,2021-04-10
c0044,35.829838,7.975912,43.73755680255833,2021-04-11
c0044,35.829838,7.975912,66.6663715618786,2021-04-12
c0044,35.829838,7.975912,48.83828567490389,2021-04-13
c0044,35.829838,7.975912,61.327748383144474,2021-04-14
c0044,35.829838,7.975912,70.10778234451324,2021-04-15
c0044,35.829838,7.975912,76.63163944479669,2021-04-16
c0044,35.829838,7.975912,82.07699398883904,2021-04-17
c0044,35.829838,7.975912,64.19734673125087,2021-04-18
c0044,35.829838,7.975912,48.004206749186935,2021-04-19
c0044,35.829838,7.975912,48.67311102125917,2021-04-20
c0044,35.829838,7.975912,41.275946399735325,2021-04-21
c0044,35.829838,7.975912,62.78440644455622,2021-04-22
c0044,35.829838,7.975912,80.81800609405533,2021-04-23
c0044,35.829838,7.975912,62.306500067830214,2021-04-24
c0044,35.829838,7.975912,46.04074474452934,2021-04-25
c0044,35.829838,7.975912,34.25174606051824,2021-04-26
c0044,35.829838,7.975912,53.521855259313234,2021-04-27
c0044,35.829838,7.975912,40.46084899744375,2021-04-28
c0044,35.829838,7.975912,43.515240024032664,2021-04-29
c0044,35.829838,7.975912,34.85221976511746,2021-04-30
c0044,35.829838,7.975912,50.82994561051664,2021-05-01
c0044,35.829838,7.975912,58.63243209091812,2021-05-02
c0044,35.829838,7.975912,66.86551797184482,2021-05-03
c0044,35.829838,7.975912,58.48371941857792,2021-05-04
c0044,35.829838,7.975912,70.3132671012552,2021-05-05
c0044,35.829838,7.975912,80.24342580648813,2021-05-06
c0044,35.829838,7.975912,74.58818407053332,2021-05-07
c0044,35.829838,7.975912,47.593652552265446,2021-05-08
c0044,35.829838,7.975912,35.857268166590934,2021-05-09
c0044,35.829838,7.975912,33.053287411599115,2021-05-10
c0044,35.829838,7.975912,51.946888769997365,2021-05-11
c0044,35.829838,7.975912,38.20632217474226,2021-05-12
c0044,35.829838,7.975912,40.87471107105894,2021-05-13
c0044,35.829838,7.975912,45.48484690280986,2021-05-14
c0044,35.829838,7.975912,36.39715301911179,2021-05-15
c0044,35.829838,7.975912,27.073417161733285,2021-05-16
c0044,35.829838,7.975912,33.734442430633216,2021-05-17
c0044,35.829838,7.975912,43.94060300795476,2021-05-18
c0044,35.829838,7.975912,41.78700096876134,2021-05-19
c0044,35.829838,7.975912,46.810052237600665,2021-05-20
c0044,35.829838,7.975912,29.27593617972141,2021-05-21
c0044,35.829838,7.975912,23.928581783558744,2021-05-22
c0044,35.829838,7.975912,24.135933022190624,2021-05-23
c0044,35.829838,7.975912,40.53591856593056,2021-05-24
c0044,35.829838,7.975912,50.32110862151549,2021-05-25
c0044,35.829838,7.975912,39.4577351380212,2021-05-26
c0044,35.829838,7.975912,35.42391199742306,2021-05-27
c0044,35.829838,7.975912,42.17645949911069,2021-05-28
c0044,35.829838,7.975912,49.75814390636956,2021-05-29
c0044,35.829838,7.975912,47.38751266749778,2021-05-30
c0044,35.829838,7.975912,34.6614861152211,2021-05-31
c0044,35.829838,7.975912,57.523680528946215,2021-06-01
c0044,35.829838,7.975912,46.06516620651471,2021-06-02
c0044,35.829838,7.975912,48.68070114259701,2021-06-03
c0044,35.829838,7.975912,46.18463959835153,2021-06-04
c0044,35.829838,7.975912,39.2609960202898,2021-06-05
c0044,35.829838,7.975912,44.15639431517849,2021-06-06
c0044,35.829838,7.975912,56.48932951012141,2021-06-07
c0044,35.829838,7.975912,38.03568336481406,2021-06-08
c0044,35.829838,7.975912,38.78514309985725,2021-06-09
c0044,35.829838,7.975912,43.5020018514729,2021-06-10
c0044,35.829838,7.975912,37.418613024335166,2021-06-11
c0044,35.829838,7.975912,33.7958290783486,2021-06-12
c0044,35.829838,7.975912,29.222531304377092,2021-06-13
c0044,35.829838,7.975912,30.44489315175593,2021-06-14
c0044,35.829838,7.975912,25.968800531196877,2021-06-15
c0044,35.829838,7.975912,24.304412551503344,2021-06-16
c0044,35.829838,7.975912,22.95896303072527,2021-06-17
c0044,35.829838,7.975912,21.35641821222445,2021-06-18
c0044,35.829838,7.975912,22.024614199657524,2021-06-19
c0044,35.829838,7.975912,20.208408004755302,2021-06-20
c0044,35.829838,7.975912,21.900632837934648,2021-06-21
c0044,35.829838,7.975912,33.495991647649575,2021-06-22
c0044,35.829838,7.975912,27.70420398032041,2021-06-23
c0044,35.829838,7.975912,27.833977983308255,2021-06-24
c0044,35.829838,7.975912,22.85988984628084,2021-06-25
c0044,35.829838,7.975912,24.48473033474722,2021-06-26
c0044,35.829838,7.975912,17.366255309752994,2021-06-27
c0044,35.829838,7.975912,23.28481470932755,2021-06-28
c0044,35.829838,7.975912,16.585715589281676,2021-06-29
c0044,35.829838,7.975912,20.42669911259817,2021-06-30
c0044,35.829838,7.975912,33.35355965261706,2021-07-01
c0044,35.829838,7.975912,28.135435385272025,2021-07-02
c0044,35.829838,7.975912,24.240961549384615,2021-07-03
c0044,35.829838,7.975912,23.810791052389973,2021-07-04
c0044,35.829838,7.975912,21.2881412165186,2021-07-05
c0044,35.829838,7.975912,20.806264224566014,2021-07-06
c0044,35.829838,7.975912,23.75642975228533,2021-07-07
c0044,35.829838,7.975912,29.122610659768007,2021-07-08
c0044,35.829838,7.975912,42.821728090787445,2021-07-09
c0044,35.829838,7.975912,33.21450689485362,2021-07-10
c0044,35.829838,7.975912,22.02628256802139,2021-07-11
c0044,35.829838,7.975912,17.183708241977424,2021-07-12
c0044,35.829838,7.975912,32.86620436922968,2021-07-13
c0044,35.829838,7.975912,46.64231887477836,2021-07-14
c0044,35.829838,7.975912,38.16234061388085,2021-07-15
c0044,35.829838,7.975912,50.238903438638026,2021-07-16
c0044,35.829838,7.975912,42.849163385546866,2021-07-17
c0044,35.829838,7.975912,43.24812980887963,2021-07-18
c0044,35.829838,7.975912,42.10325652486571,2021-07-19
c0044,35.829838,7.975912,37.50070226544141,2021-07-20
c0044,35.829838,7.975912,33.11090339952891,2021-07-21
c0044,35.829838,7.975912,26.818817954270937,2021-07-22
c0044,35.829838,7.975912,23.85555224867608,2021-07-23
c0044,35.829838,7.975912,18.1443867823971,2021-07-24
c0044,35.829838,7.975912,15.442957361237156,2021-07-25
c0044,35.829838,7.975912,15.372487187895342,2021-07-26
c0044,35.829838,7.975912,24.00105508739672,2021-07-27
c0044,35.829838,7.975912,15.868135890716848,2021-07-28
c0044,35.829838,7.975912,17.503019962742922,2021-07-29
c0044,35.829838,7.975912,18.2288312164607,2021-07-30
c0044,35.829838,7.975912,19.171491012109133,2021-07-31
c0044,35.829838,7.975912,28.508539455514356,2021-08-01
c0044,35.829838,7.975912,30.48092881866257,2021-08-02
c0044,35.829838,7.975912,18.255563385772763,2021-08-03
c0044,35.829838,7.975912,19.52662555846936,2021-08-04
c0044,35.829838,7.975912,41.312793816627185,2021-08-05
c0044,35.829838,7.975912,24.62392960042874,2021-08-06
c0044,35.829838,7.975912,19.05763086630896,2021-08-07
c0044,35.829838,7.975912,18.054025248166063,2021-08-08
c0044,35.829838,7.975912,15.380491454547055,2021-08-09
c0044,35.829838,7.975912,13.40116069226164,2021-08-10
c0044,35.829838,7.975912,13.00800019848769,2021-08-11
c0044,35.829838,7.975912,11.41907719348057,2021-08-12
c0044,35.829838,7.975912,13.944090605808103,2021-08-13
c0044,35.829838,7.975912,24.53138437213417,2021-08-14
c0044,35.829838,7.975912,29.56475187729059,2021-08-15
c0044,35.829838,7.975912,25.472717079726415,2021-08-16
c0044,35.829838,7.975912,31.456764762286145,2021-08-17
c0044,35.829838,7.975912,54.97948648694394,2021-08-18
c0044,35.829838,7.975912,47.15801878220885,2021-08-19
c0044,35.829838,7.975912,39.4127228607592,2021-08-20
