cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,52.4759262498848,2020-04-26
c1877,45.964973,17.867933,55.75061157474849,2020-04-27
c1877,45.964973,17.867933,52.0003352977731,2020-04-28
c1877,45.964973,17.867933,70.961446553869,2020-04-29
c1877,45.964973,17.867933,67.68074759614858,2020-04-30
c1877,45.964973,17.867933,71.0529338648318,2020-05-01
c1877,45.964973,17.867933,66.24693395623575,2020-05-02
c1877,45.964973,17.867933,58.66239544735874,2020-05-03
c1877,45.964973,17.867933,55.19345299519048,2020-05-04
c1877,45.964973,17.867933,68.268744642937,2020-05-05
c1877,45.964973,17.867933,52.56650358056575,2020-05-06
c1877,45.964973,17.867933,51.02915452978551,2020-05-07
c1877,45.964973,17.867933,54.42200221905145,2020-05-08
c1877,45.964973,17.867933,52.24373291362179,2020-05-09
c1877,45.964973,17.867933,49.69964551379165,2020-05-10
c1877,45.964973,17.867933,49.724673889658305,2020-05-11
c1877,45.964973,17.867933,64.81406789814913,2020-05-12
c1877,45.964973,17.867933,61.902204519084904,2020-05-13
c1877,45.964973,17.867933,66.49471767227342,2020-05-14
c1877,45.964973,17.867933,66.25052130815446,2020-05-15
c1877,45.964973,17.867933,64.10233633119825,2020-05-16
c1877,45.964973,17.867933,74.70851639982735,2020-05-17
c1877,45.964973,17.867933,60.37566793525112,2020-05-18
c1877,45.964973,17.867933,62.96527395360221,2020-05-19
c1877,45.964973,17.867933,80.37736591950971,2020-05-20
c1877,45.964973,17.867933,49.433557978719186,2020-05-21
c1877,45.964973,17.867933,52.51835487909461,2020-05-22
c1877,45.964973,17.867933,69.5025905042121,2020-05-23
c1877,45.964973,17.867933,60.02150414394791,2020-05-24
c1877,45.964973,17.867933,67.86035309510972,2020-05-25
c1877,45.964973,17.867933,70.85489993220469,2020-05-26
c1877,45.964973,17.867933,60.771019221078646,2020-05-27
c1877,45.964973,17.867933,54.16708868945181,2020-05-28
c1877,45.964973,17.867933,66.11719827309858,2020-05-29
c1877,45.964973,17.867933,51.66677475347176,2020-05-30
c1877,45.964973,17.867933,71.2774249621683,2020-05-31
c1877,45.964973,17.867933,69.2527157401056,2020-06-01
c1877,45.964973,17.867933,53.8455679660468,2020-06-02
c1877,45.964973,17.867933,66.04271831727768,2020-06-03
c1877,45.964973,17.867933,53.48421891904147,2020-06-04
c1877,45.964973,17.867933,74.57490884918565,2020-06-05
c1877,45.964973,17.867933,71.94899229558538,2020-06-06
c1877,45.964973,17.867933,62.79444723311307,2020-06-07
c1877,45.964973,17.867933,68.98205164144963,2020-06-08
c1877,45.964973,17.867933,75.08746463509455,2020-06-09
c1877,45.964973,17.867933,77.68454438670881,2020-06-10
c1877,45.964973,17.867933,61.33708972388381,2020-06-11
c1877,45.964973,17.867933,59.44379133896541,2020-06-12
c1877,45.964973,17.867933,58.142340144285136,2020-06-13
c1877,45.964973,17.867933,63.37577335787413,2020-06-14
c1877,45.964973,17.867933,85.0049845181781,2020-06-15
c1877,45.964973,17.867933,87.77638962167654,2020-06-16
c1877,45.964973,17.867933,86.11917921397357,2020-06-17
c1877,45.964973,17.867933,83.94260246693682,2020-06-18
c1877,45.964973,17.867933,75.37412110660134,2020-06-19
c1877,45.964973,17.867933,80.27960516639075,2020-06-20
c1877,45.964973,17.867933,84.70960819745785,2020-06-21
c1877,45.964973,17.867933,71.07411799400104,2020-06-22
c1877,45.964973,17.867933,57.67740462192551,2020-06-23
c1877,45.964973,17.867933,57.00299789864791,2020-06-24
c1877,45.964973,17.867933,64.73814735428729,2020-06-25
c1877,45.964973,17.867933,66.85507767560352,2020-06-26
c1877,45.964973,17.867933,63.338531391346734,2020-06-27
c1877,45.964973,17.867933,61.0940117567404,2020-06-28
c1877,45.964973,17.867933,63.158615211925024,2020-06-29
c1877,45.964973,17.867933,59.90037239726723,2020-06-30
c1877,45.964973,17.867933,57.193434518653675,2020-07-01
c1877,45.964973,17.867933,67.96601699689788,2020-07-02
c1877,45.964973,17.867933,72.84482683719821,2020-07-03
c1877,45.964973,17.867933,62.63064574445764,2020-07-04
c1877,45.964973,17.867933,53.17084883476877,2020-07-05
c1877,45.964973,17.867933,59.69031099664564,2020-07-06
c1877,45.964973,17.867933,53.446156638658096,2020-07-07
c1877,45.964973,17.867933,49.51555166684805,2020-07-08
c1877,45.964973,17.867933,48.320852206375015,2020-07-09
c1877,45.964973,17.867933,42.6298341201496,2020-07-10
c1877,45.964973,17.867933,55.42846082963422,2020-07-11
c1877,45.964973,17.867933,56.78114036882525,2020-07-12
c1877,45.964973,17.867933,53.47028930716018,2020-07-13
c1877,45.964973,17.867933,46.4268327696476,2020-07-14
c1877,45.964973,17.867933,46.885382653546635,2020-07-15
c1877,45.964973,17.867933,57.05224587294883,2020-07-16
c1877,45.964973,17.867933,75.23282750793986,2020-07-17
c1877,45.964973,17.867933,69.1208795599616,2020-07-18
c1877,45.964973,17.867933,72.09631582244342,2020-07-19
c1877,45.964973,17.867933,67.61824132069573,2020-07-20
c1877,45.964973,17.867933,59.02222530103394,2020-07-21
c1877,45.964973,17.867933,63.90590494090815,2020-07-22
c1877,45.964973,17.867933,71.91281384363381,2020-07-23
c1877,45.964973,17.867933,72.42225393136427,2020-07-24
c1877,45.964973,17.867933,88.27735357825127,2020-07-25
c1877,45.964973,17.867933,73.23461481861429,2020-07-26
c1877,45.964973,17.867933,65.5561455056284,2020-07-27
c1877,45.964973,17.867933,52.94490047058754,2020-07-28
c1877,45.964973,17.867933,55.89099463838198,2020-07-29
c1877,45.964973,17.867933,60.15051506642423,2020-07-30
c1877,45.964973,17.867933,65.3606213146871,2020-07-31
c1877,45.964973,17.867933,54.13766530231983,2020-08-01
c1877,45.964973,17.867933,47.115657639681096,2020-08-02
c1877,45.964973,17.867933,49.22021742011232,2020-08-03
c1877,45.964973,17.867933,73.29940737197578,2020-08-04
c1877,45.964973,17.867933,87.72595881814979,2020-08-05
c1877,45.964973,17.867933,81.13628785675729,2020-08-06
c1877,45.964973,17.867933,65.12357864303603,2020-08-07
c1877,45.964973,17.867933,67.62545841266102,2020-08-08
c1877,45.964973,17.867933,65.96092494436714,2020-08-09
c1877,45.964973,17.867933,69.40102908158211,2020-08-10
c1877,45.964973,17.867933,70.21319204351023,2020-08-11
c1877,45.964973,17.867933,69.0607120239282,2020-08-12
c1877,45.964973,17.867933,60.14826006558469,2020-08-13
c1877,45.964973,17.867933,76.66743075194597,2020-08-14
c1877,45.964973,17.867933,83.36128922518866,2020-08-15
c1877,45.964973,17.867933,75.40745559654641,2020-08-16
c1877,45.964973,17.867933,73.3814669965444,2020-08-17
c1877,45.964973,17.867933,85.17987520732953,2020-08-18
c1877,45.964973,17.867933,70.6574715594228,2020-08-19
c1877,45.964973,17.867933,63.58432245346316,2020-08-20
c1877,45.964973,17.867933,60.086189385552224,2020-08-21
c1877,45.964973,17.867933,58.050359983241755,2020-08-22
c1877,45.964973,17.867933,71.96064658522221,2020-08-23
c1877,45.964973,17.867933,64.4934742551888,2020-08-24
c1877,45.964973,17.867933,56.19467649400653,2020-08-25
c1877,45.964973,17.867933,57.978983794318346,2020-08-26
c1877,45.964973,17.867933,49.683823657865,2020-08-27
c1877,45.964973,17.867933,50.57186989166145,2020-08-28
c1877,45.964973,17.867933,51.837986235775496,2020-08-29
c1877,45.964973,17.867933,46.81816421590133,2020-08-30
c1877,45.964973,17.867933,74.29470547733214,2020-08-31
c1877,45.964973,17.867933,75.16393364418052,2020-09-01
c1877,45.964973,17.867933,66.77006051326063,2020-09-02
c1877,45.964973,17.867933,70.16147428534694,2020-09-03
c1877,45.964973,17.867933,66.57322885210588,2020-09-04
c1877,45.964973,17.867933,65.61154885417758,2020-09-05
c1877,45.964973,17.867933,64.26579138208876,2020-09-06
c1877,45.964973,17.867933,70.82564614212134,2020-09-07
c1877,45.964973,17.867933,67.43927419459625,2020-09-08
c1877,45.964973,17.867933,63.55888644485969,2020-09-09
c1877,45.964973,17.867933,63.40714441063462,2020-09-10
c1877,45.964973,17.867933,61.67552550661205,2020-09-11
c1877,45.964973,17.867933,60.41838341140229,2020-09-12
c1877,45.964973,17.867933,62.87750928914969,2020-09-13
c1877,45.964973,17.867933,59.24328640558298,2020-09-14
c1877,45.964973,17.867933,58.7814054795238,2020-09-15
c1877,45.964973,17.867933,56.287835425331494,2020-09-16
c1877,45.964973,17.867933,61.475682980966326,2020-09-17
c1877,45.964973,17.867933,55.36954007970863,2020-09-18
c1877,45.964973,17.867933,54.70498389799154,2020-09-19
c1877,45.964973,17.867933,58.78388326806475,2020-09-20
c1877,45.964973,17.867933,47.09144330235186,2020-09-21
c1877,45.964973,17.867933,56.70541621644723,2020-09-22
c1877,45.964973,17.867933,70.22309663718798,2020-09-23
c1877,45.964973,17.867933,69.1960107638895,2020-09-24
c1877,45.964973,17.867933,77.94127021996881,2020-09-25
c1877,45.964973,17.867933,70.66491441184802,2020-09-26
c1877,45.964973,17.867933,65.4844917343087,2020-09-27
c1877,45.964973,17.867933,77.03208214879992,2020-09-28
c1877,45.964973,17.867933,78.04567043703157,2020-09-29
c1877,45.964973,17.867933,67.98257122420854,2020-09-30
c1877,45.964973,17.867933,70.80826014911173,2020-10-01
c1877,45.964973,17.867933,68.27818024278321,2020-10-02
c1877,45.964973,17.867933,60.49111630119274,2020-10-03
c1877,45.964973,17.867933,65.09478236240469,2020-10-04
c1877,45.964973,17.867933,67.70988659876134,2020-10-05
c1877,45.964973,17.867933,64.7362808956643,2020-10-06
c1877,45.964973,17.867933,83.77543747213798,2020-10-07
c1877,45.964973,17.867933,69.02244303094218,2020-10-08
c1877,45.964973,17.867933,74.91776310348638,2020-10-09
c1877,45.964973,17.867933,75.08979442497568,2020-10-10
c1877,45.964973,17.867933,83.61321245299641,2020-10-11
c1877,45.964973,17.867933,91.22916479121436,2020-10-12
c1877,45.964973,17.867933,88.78355454561034,2020-10-13
c1877,45.964973,17.867933,70.05774756681089,2020-10-14
c1877,45.964973,17.867933,92.28796670404104,2020-10-15
c1877,45.964973,17.867933,83.36184470584944,2020-10-16
c1877,45.964973,17.867933,80.41912800743727,2020-10-17
c1877,45.964973,17.867933,79.3363604651125,2020-10-18
c1877,45.964973,17.867933,72.38489283174007,2020-10-19
c1877,45.964973,17.867933,68.17798284606273,2020-10-20
c1877,45.964973,17.867933,68.95403421144346,2020-10-21
c1877,45.964973,17.867933,69.96868145560484,2020-10-22
c1877,45.964973,17.867933,73.10066493640844,2020-10-23
c1877,45.964973,17.867933,85.96057878984533,2020-10-24
c1877,45.964973,17.867933,92.3771519052914,2020-10-25
c1877,45.964973,17.867933,81.95152579953734,2020-10-26
c1877,45.964973,17.867933,80.50657586668096,2020-10-27
c1877,45.964973,17.867933,87.85726156850004,2020-10-28
c1877,45.964973,17.867933,90.36404577272776,2020-10-29
c1877,45.964973,17.867933,87.04258584087974,2020-10-30
c1877,45.964973,17.867933,79.721320358801,2020-10-31
c1877,45.964973,17.867933,76.40990876063387,2020-11-01
c1877,45.964973,17.867933,80.78994180174281,2020-11-02
c1877,45.964973,17.867933,82.96761958203723,2020-11-03
c1877,45.964973,17.867933,92.59694480971964,2020-11-04
c1877,45.964973,17.867933,90.06547128718444,2020-11-05
c1877,45.964973,17.867933,78.21904586380552,2020-11-06
c1877,45.964973,17.867933,82.55158360462758,2020-11-07
c1877,45.964973,17.867933,92.13801155566868,2020-11-08
c1877,45.964973,17.867933,91.20073707932094,2020-11-09
c1877,45.964973,17.867933,86.71915959051648,2020-11-10
c1877,45.964973,17.867933,82.6118589065386,2020-11-11
c1877,45.964973,17.867933,82.82881683851654,2020-11-12
c1877,45.964973,17.867933,88.59927713312433,2020-11-13
c1877,45.964973,17.867933,89.56532421893488,2020-11-14
c1877,45.964973,17.867933,89.09827463375824,2020-11-15
c1877,45.964973,17.867933,89.01638394260571,2020-11-16
c1877,45.964973,17.867933,89.4071209329886,2020-11-17
c1877,45.964973,17.867933,92.05660596607144,2020-11-18
c1877,45.964973,17.867933,89.34102953628727,2020-11-19
c1877,45.964973,17.867933,79.51362922946709,2020-11-20
c1877,45.964973,17.867933,66.29246839580584,2020-11-21
c1877,45.964973,17.867933,85.22867061978373,2020-11-22
c1877,45.964973,17.867933,87.64800964114444,2020-11-23
c1877,45.964973,17.867933,87.73742259799316,2020-11-24
c1877,45.964973,17.867933,89.04688108348802,2020-11-25
c1877,45.964973,17.867933,92.6238875277392,2020-11-26
c1877,45.964973,17.867933,89.13913513886287,2020-11-27
c1877,45.964973,17.867933,88.07525596908728,2020-11-28
c1877,45.964973,17.867933,80.01638818354256,2020-11-29
c1877,45.964973,17.867933,78.86453215583437,2020-11-30
c1877,45.964973,17.867933,84.81014370446803,2020-12-01
c1877,45.964973,17.867933,80.47219513147438,2020-12-02
c1877,45.964973,17.867933,92.55430193726926,2020-12-03
c1877,45.964973,17.867933,95.66633519269058,2020-12-04
c1877,45.964973,17.867933,86.35851683612866,2020-12-05
c1877,45.964973,17.867933,79.8801812697615,2020-12-06
c1877,45.964973,17.867933,90.70821630884636,2020-12-07
c1877,45.964973,17.867933,88.96685426404763,2020-12-08
c1877,45.964973,17.867933,84.41586148816239,2020-12-09
c1877,45.964973,17.867933,92.72575831526451,2020-12-10
c1877,45.964973,17.867933,90.60624077940588,2020-12-11
c1877,45.964973,17.867933,92.81440335678522,2020-12-12
c1877,45.964973,17.867933,88.1342593542642,2020-12-13
c1877,45.964973,17.867933,83.61750194190336,2020-12-14
c1877,45.964973,17.867933,87.92356276290018,2020-12-15
c1877,45.964973,17.867933,92.63070898578344,2020-12-16
c1877,45.964973,17.867933,97.07204771619809,2020-12-17
c1877,45.964973,17.867933,93.35919028365142,2020-12-18
c1877,45.964973,17.867933,90.42300701274075,2020-12-19
c1877,45.964973,17.867933,89.79258726359723,2020-12-20
c1877,45.964973,17.867933,92.5061143499343,2020-12-21
c1877,45.964973,17.867933,94.10877329645643,2020-12-22
c1877,45.964973,17.867933,84.0357295359332,2020-12-23
c1877,45.964973,17.867933,79.13523469074133,2020-12-24
c1877,45.964973,17.867933,90.33372186723082,2020-12-25
c1877,45.964973,17.867933,73.80155957437009,2020-12-26
c1877,45.964973,17.867933,79.97927471873167,2020-12-27
c1877,45.964973,17.867933,79.49703793696024,2020-12-28
c1877,45.964973,17.867933,74.20032216177543,2020-12-29
c1877,45.964973,17.867933,92.45007855634812,2020-12-30
c1877,45.964973,17.867933,93.59041932899191,2020-12-31
c1877,45.964973,17.867933,85.81712862483066,2021-01-01
c1877,45.964973,17.867933,78.5157870345551,2021-01-02
c1877,45.964973,17.867933,87.45483940792103,2021-01-03
c1877,45.964973,17.867933,92.40456909639104,2021-01-04
c1877,45.964973,17.867933,89.19787721110556,2021-01-05
c1877,45.964973,17.867933,86.84304685038438,2021-01-06
c1877,45.964973,17.867933,85.61396824019847,2021-01-07
c1877,45.964973,17.867933,92.62103187071692,2021-01-08
c1877,45.964973,17.867933,87.26144200835516,2021-01-09
c1877,45.964973,17.867933,85.76554121476339,2021-01-10
c1877,45.964973,17.867933,84.60813110823224,2021-01-11
c1877,45.964973,17.867933,89.84262005046138,2021-01-12
c1877,45.964973,17.867933,81.46901973738359,2021-01-13
c1877,45.964973,17.867933,75.26476538658659,2021-01-14
c1877,45.964973,17.867933,79.92286099676824,2021-01-15
c1877,45.964973,17.867933,79.78901199674837,2021-01-16
c1877,45.964973,17.867933,80.19568999394569,2021-01-17
c1877,45.964973,17.867933,80.31323784693083,2021-01-18
c1877,45.964973,17.867933,76.98263851398984,2021-01-19
c1877,45.964973,17.867933,72.53944070994045,2021-01-20
c1877,45.964973,17.867933,71.27231936093317,2021-01-21
c1877,45.964973,17.867933,73.42329103029753,2021-01-22
c1877,45.964973,17.867933,82.01176991581832,2021-01-23
c1877,45.964973,17.867933,82.71557867706196,2021-01-24
c1877,45.964973,17.867933,78.1359312669345,2021-01-25
c1877,45.964973,17.867933,72.36717710927907,2021-01-26
c1877,45.964973,17.867933,77.57658009078418,2021-01-27
c1877,45.964973,17.867933,71.22830763042957,2021-01-28
c1877,45.964973,17.867933,84.79661520110496,2021-01-29
c1877,45.964973,17.867933,88.60417376446597,2021-01-30
c1877,45.964973,17.867933,89.56535888630009,2021-01-31
c1877,45.964973,17.867933,86.48726716864711,2021-02-01
c1877,45.964973,17.867933,91.0813321166836,2021-02-02
c1877,45.964973,17.867933,84.28849744745176,2021-02-03
c1877,45.964973,17.867933,76.9449702816301,2021-02-04
c1877,45.964973,17.867933,83.00621096192893,2021-02-05
c1877,45.964973,17.867933,84.3908852152736,2021-02-06
c1877,45.964973,17.867933,81.67496675802732,2021-02-07
c1877,45.964973,17.867933,86.57105537909275,2021-02-08
c1877,45.964973,17.867933,91.20537723709504,2021-02-09
c1877,45.964973,17.867933,92.9239087072377,2021-02-10
c1877,45.964973,17.867933,57.79294417725932,2021-02-11
c1877,45.964973,17.867933,46.77602221150026,2021-02-12
c1877,45.964973,17.867933,47.70716101115023,2021-02-13
c1877,45.964973,17.867933,56.96445303260096,2021-02-14
c1877,45.964973,17.867933,52.04833599627096,2021-02-15
c1877,45.964973,17.867933,55.43382540322285,2021-02-16
c1877,45.964973,17.867933,80.60573690775128,2021-02-17
c1877,45.964973,17.867933,83.85167541995474,2021-02-18
c1877,45.964973,17.867933,81.35003669328086,2021-02-19
c1877,45.964973,17.867933,82.15871943924249,2021-02-20
c1877,45.964973,17.867933,86.92468605921225,2021-02-21
c1877,45.964973,17.867933,77.02270069996574,2021-02-22
c1877,45.964973,17.867933,79.19527953556342,2021-02-23
c1877,45.964973,17.867933,79.80500840231987,2021-02-24
c1877,45.964973,17.867933,77.4261739444561,2021-02-25
c1877,45.964973,17.867933,76.76534570010521,2021-02-26
c1877,45.964973,17.867933,69.07932128526186,2021-02-27
c1877,45.964973,17.867933,69.39908679055065,2021-02-28
c1877,45.964973,17.867933,72.68553904311752,2021-03-01
c1877,45.964973,17.867933,72.03602302251896,2021-03-02
c1877,45.964973,17.867933,66.0625964337589,2021-03-03
c1877,45.964973,17.867933,60.395807589316135,2021-03-04
c1877,45.964973,17.867933,67.04628908038573,2021-03-05
c1877,45.964973,17.867933,50.18065402383022,2021-03-06
c1877,45.964973,17.867933,56.70554306379545,2021-03-07
c1877,45.964973,17.867933,63.00780224790315,2021-03-08
c1877,45.964973,17.867933,63.724409061115566,2021-03-09
c1877,45.964973,17.867933,56.98259970989526,2021-03-10
c1877,45.964973,17.867933,59.07871982296916,2021-03-11
c1877,45.964973,17.867933,77.82162081262818,2021-03-12
c1877,45.964973,17.867933,71.18455097229236,2021-03-13
c1877,45.964973,17.867933,80.634705777364,2021-03-14
c1877,45.964973,17.867933,59.82029938867301,2021-03-15
c1877,45.964973,17.867933,63.0643845886885,2021-03-16
c1877,45.964973,17.867933,62.51889465884381,2021-03-17
c1877,45.964973,17.867933,71.04302611605026,2021-03-18
c1877,45.964973,17.867933,70.8441671355088,2021-03-19
c1877,45.964973,17.867933,78.0063557130307,2021-03-20
c1877,45.964973,17.867933,54.85128371326252,2021-03-21
c1877,45.964973,17.867933,60.821550886878136,2021-03-22
c1877,45.964973,17.867933,61.33526528681407,2021-03-23
c1877,45.964973,17.867933,65.04067559759106,2021-03-24
c1877,45.964973,17.867933,69.71675116145325,2021-03-25
c1877,45.964973,17.867933,63.66157163829894,2021-03-26
c1877,45.964973,17.867933,64.97128211647265,2021-03-27
c1877,45.964973,17.867933,57.42072609274249,2021-03-28
c1877,45.964973,17.867933,60.32934043360159,2021-03-29
c1877,45.964973,17.867933,68.95009022325982,2021-03-30
c1877,45.964973,17.867933,70.03433137855087,2021-03-31
c1877,45.964973,17.867933,65.69003470490084,2021-04-01
c1877,45.964973,17.867933,66.42697679867081,2021-04-02
c1877,45.964973,17.867933,64.29799051292619,2021-04-03
c1877,45.964973,17.867933,62.21050296167413,2021-04-04
c1877,45.964973,17.867933,54.516359126292606,2021-04-05
c1877,45.964973,17.867933,60.58415366733846,2021-04-06
c1877,45.964973,17.867933,66.8010048707581,2021-04-07
c1877,45.964973,17.867933,60.052117607023355,2021-04-08
c1877,45.964973,17.867933,55.95670400652438,2021-04-09
c1877,45.964973,17.867933,52.610077150865536,2021-04-10
c1877,45.964973,17.867933,66.93761183419468,2021-04-11
c1877,45.964973,17.867933,69.29169490943343,2021-04-12
c1877,45.964973,17.867933,90.19156240748048,2021-04-13
c1877,45.964973,17.867933,79.87332691643819,2021-04-14
c1877,45.964973,17.867933,61.54613857948372,2021-04-15
c1877,45.964973,17.867933,61.529402031269065,2021-04-16
c1877,45.964973,17.867933,71.81736655180963,2021-04-17
c1877,45.964973,17.867933,87.03836506706527,2021-04-18
c1877,45.964973,17.867933,84.04624377330231,2021-04-19
c1877,45.964973,17.867933,82.4743309615085,2021-04-20
c1877,45.964973,17.867933,67.59942828192862,2021-04-21
c1877,45.964973,17.867933,62.65370938567291,2021-04-22
c1877,45.964973,17.867933,55.54527217990576,2021-04-23
c1877,45.964973,17.867933,57.94593766313586,2021-04-24
c1877,45.964973,17.867933,51.333589296773795,2021-04-25
c1877,45.964973,17.867933,66.82251046778683,2021-04-26
c1877,45.964973,17.867933,85.16879800993803,2021-04-27
c1877,45.964973,17.867933,79.28294135006999,2021-04-28
c1877,45.964973,17.867933,77.39156663062192,2021-04-29
c1877,45.964973,17.867933,72.05018009446498,2021-04-30
c1877,45.964973,17.867933,70.45473231713194,2021-05-01
c1877,45.964973,17.867933,64.42495686327848,2021-05-02
c1877,45.964973,17.867933,60.51918491090484,2021-05-03
c1877,45.964973,17.867933,58.76460447774629,2021-05-04
c1877,45.964973,17.867933,56.00200783696682,2021-05-05
c1877,45.964973,17.867933,61.16179923186564,2021-05-06
c1877,45.964973,17.867933,83.07502707183258,2021-05-07
c1877,45.964973,17.867933,59.53282689642579,2021-05-08
c1877,45.964973,17.867933,49.09633959882996,2021-05-09
c1877,45.964973,17.867933,55.37645660316989,2021-05-10
c1877,45.964973,17.867933,58.39138565193841,2021-05-11
c1877,45.964973,17.867933,73.46465752855717,2021-05-12
c1877,45.964973,17.867933,82.94966849438408,2021-05-13
c1877,45.964973,17.867933,77.86385919731505,2021-05-14
c1877,45.964973,17.867933,78.92539683248448,2021-05-15
c1877,45.964973,17.867933,73.02919450777935,2021-05-16
c1877,45.964973,17.867933,81.22914459866065,2021-05-17
c1877,45.964973,17.867933,63.40984998482624,2021-05-18
c1877,45.964973,17.867933,85.33840503566476,2021-05-19
c1877,45.964973,17.867933,76.86612541506354,2021-05-20
c1877,45.964973,17.867933,62.70537463247125,2021-05-21
c1877,45.964973,17.867933,59.314258030443376,2021-05-22
c1877,45.964973,17.867933,71.16192041724516,2021-05-23
c1877,45.964973,17.867933,74.95454475061854,2021-05-24
c1877,45.964973,17.867933,69.8639996760856,2021-05-25
c1877,45.964973,17.867933,60.653959802188666,2021-05-26
c1877,45.964973,17.867933,59.29263524219992,2021-05-27
c1877,45.964973,17.867933,64.62935010875721,2021-05-28
c1877,45.964973,17.867933,63.07829678441341,2021-05-29
c1877,45.964973,17.867933,70.03048514489176,2021-05-30
c1877,45.964973,17.867933,74.91297480666526,2021-05-31
c1877,45.964973,17.867933,64.28183481198266,2021-06-01
c1877,45.964973,17.867933,55.38490778114291,2021-06-02
c1877,45.964973,17.867933,56.67526026443112,2021-06-03
c1877,45.964973,17.867933,50.81244727584876,2021-06-04
c1877,45.964973,17.867933,56.68627774634244,2021-06-05
c1877,45.964973,17.867933,73.51556363321431,2021-06-06
c1877,45.964973,17.867933,64.31478030712421,2021-06-07
c1877,45.964973,17.867933,63.93247571609195,2021-06-08
c1877,45.964973,17.867933,63.2638317597177,2021-06-09
c1877,45.964973,17.867933,66.1416549971265,2021-06-10
c1877,45.964973,17.867933,62.94934727740483,2021-06-11
c1877,45.964973,17.867933,62.93035772821346,2021-06-12
c1877,45.964973,17.867933,50.418381646750895,2021-06-13
c1877,45.964973,17.867933,52.905653142605736,2021-06-14
c1877,45.964973,17.867933,54.11305298706032,2021-06-15
c1877,45.964973,17.867933,53.067402081869034,2021-06-16
c1877,45.964973,17.867933,54.78445398692938,2021-06-17
c1877,45.964973,17.867933,54.60786180636353,2021-06-18
c1877,45.964973,17.867933,56.22162862218243,2021-06-19
c1877,45.964973,17.867933,52.528723118637714,2021-06-20
c1877,45.964973,17.867933,47.492358745338706,2021-06-21
c1877,45.964973,17.867933,45.267831073726455,2021-06-22
c1877,45.964973,17.867933,45.78365880483173,2021-06-23
c1877,45.964973,17.867933,45.48611371295923,2021-06-24
c1877,45.964973,17.867933,51.22350353269021,2021-06-25
c1877,45.964973,17.867933,56.83499568418898,2021-06-26
c1877,45.964973,17.867933,53.72184646944722,2021-06-27
c1877,45.964973,17.867933,47.020489654360134,2021-06-28
c1877,45.964973,17.867933,42.564673988841776,2021-06-29
c1877,45.964973,17.867933,42.7736806406633,2021-06-30
c1877,45.964973,17.867933,49.5589097133512,2021-07-01
c1877,45.964973,17.867933,55.272608523994485,2021-07-02
c1877,45.964973,17.867933,54.04122134445183,2021-07-03
c1877,45.964973,17.867933,54.777322882376936,2021-07-04
c1877,45.964973,17.867933,65.95626097724205,2021-07-05
c1877,45.964973,17.867933,54.73707989746684,2021-07-06
c1877,45.964973,17.867933,47.373348114098086,2021-07-07
c1877,45.964973,17.867933,37.63130998073861,2021-07-08
c1877,45.964973,17.867933,48.89008478384912,2021-07-09
c1877,45.964973,17.867933,46.4742083081493,2021-07-10
c1877,45.964973,17.867933,65.61738686615851,2021-07-11
c1877,45.964973,17.867933,63.15302826462027,2021-07-12
c1877,45.964973,17.867933,44.24033611660327,2021-07-13
c1877,45.964973,17.867933,57.19966092018508,2021-07-14
c1877,45.964973,17.867933,49.45353369748928,2021-07-15
c1877,45.964973,17.867933,59.30814480390105,2021-07-16
c1877,45.964973,17.867933,81.69829725357856,2021-07-17
c1877,45.964973,17.867933,76.48930325184568,2021-07-18
c1877,45.964973,17.867933,91.15995050454195,2021-07-19
c1877,45.964973,17.867933,66.542427025294,2021-07-20
c1877,45.964973,17.867933,58.893081599038105,2021-07-21
c1877,45.964973,17.867933,60.73200856855204,2021-07-22
c1877,45.964973,17.867933,60.57576421605796,2021-07-23
c1877,45.964973,17.867933,57.36394772605831,2021-07-24
c1877,45.964973,17.867933,60.9850232298421,2021-07-25
c1877,45.964973,17.867933,61.64508979547752,2021-07-26
c1877,45.964973,17.867933,52.04489582890355,2021-07-27
c1877,45.964973,17.867933,48.46811923615229,2021-07-28
c1877,45.964973,17.867933,55.19577745153571,2021-07-29
c1877,45.964973,17.867933,55.33383717413061,2021-07-30
c1877,45.964973,17.867933,58.210423784417344,2021-07-31
c1877,45.964973,17.867933,54.47373444236083,2021-08-01
c1877,45.964973,17.867933,56.74835709803976,2021-08-02
c1877,45.964973,17.867933,62.584428634166464,2021-08-03
c1877,45.964973,17.867933,55.36898372249603,2021-08-04
c1877,45.964973,17.867933,77.24491990464529,2021-08-05
c1877,45.964973,17.867933,66.5805608468943,2021-08-06
c1877,45.964973,17.867933,55.89321472455606,2021-08-07
c1877,45.964973,17.867933,57.4127283796086,2021-08-08
c1877,45.964973,17.867933,61.516360194585715,2021-08-09
c1877,45.964973,17.867933,60.44694605013521,2021-08-10
c1877,45.964973,17.867933,54.465225569484495,2021-08-11
c1877,45.964973,17.867933,55.33377490482111,2021-08-12
c1877,45.964973,17.867933,51.19650946229978,2021-08-13
c1877,45.964973,17.867933,49.81413917343136,2021-08-14
c1877,45.964973,17.867933,43.957304899648534,2021-08-15
c1877,45.964973,17.867933,46.62355025209644,2021-08-16
c1877,45.964973,17.867933,56.81466174968472,2021-08-17
c1877,45.964973,17.867933,55.00911496831471,2021-08-18
c1877,45.964973,17.867933,57.17355906619163,2021-08-19
c1877,45.964973,17.867933,53.287677875283016,2021-08-20
