cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,45.70450128370881,2021-08-21
c1472,43.712721,16.369142,46.53601976384525,2021-08-22
c1472,43.712721,16.369142,45.742420940198215,2021-08-23
c1472,43.712721,16.369142,63.7493525983458,2021-08-24
c1472,43.712721,16.369142,66.08255902218585,2021-08-25
c1472,43.712721,16.369142,61.604123329111474,2021-08-26
c1472,43.712721,16.369142,80.24097345251218,2021-08-27
c1472,43.712721,16.369142,75.84014642314602,2021-08-28
c1472,43.712721,16.369142,68.28179876023516,2021-08-29
c1472,43.712721,16.369142,54.9191847027712,2021-08-30
c1472,43.712721,16.369142,56.62559359450408,2021-08-31
c1472,43.712721,16.369142,52.77496068403214,2021-09-01
c1472,43.712721,16.369142,52.99328539082969,2021-09-02
c1472,43.712721,16.369142,59.08985474651822,2021-09-03
c1472,43.712721,16.369142,62.314669184126345,2021-09-04
c1472,43.712721,16.369142,54.94047685942971,2021-09-05
c1472,43.712721,16.369142,49.057159711616194,2021-09-06
c1472,43.712721,16.369142,53.629775898817584,2021-09-07
c1472,43.712721,16.369142,53.299862514952,2021-09-08
c1472,43.712721,16.369142,65.18297945429673,2021-09-09
c1472,43.712721,16.369142,59.58085410705632,2021-09-10
c1472,43.712721,16.369142,55.21535385317127,2021-09-11
c1472,43.712721,16.369142,56.49964344278966,2021-09-12
c1472,43.712721,16.369142,50.2178555890573,2021-09-13
c1472,43.712721,16.369142,52.745474600522144,2021-09-14
c1472,43.712721,16.369142,52.153808511930144,2021-09-15
c1472,43.712721,16.369142,61.780431278106455,2021-09-16
c1472,43.712721,16.369142,74.32345351579977,2021-09-17
c1472,43.712721,16.369142,74.9607094310859,2021-09-18
c1472,43.712721,16.369142,76.37920816919954,2021-09-19
c1472,43.712721,16.369142,69.85320133516248,2021-09-20
c1472,43.712721,16.369142,58.409405301019845,2021-09-21
c1472,43.712721,16.369142,52.93061139042378,2021-09-22
c1472,43.712721,16.369142,56.68142971521328,2021-09-23
c1472,43.712721,16.369142,64.67205780484272,2021-09-24
c1472,43.712721,16.369142,68.73008905066631,2021-09-25
c1472,43.712721,16.369142,66.59700772464814,2021-09-26
c1472,43.712721,16.369142,70.96519324918269,2021-09-27
c1472,43.712721,16.369142,62.094624049173646,2021-09-28
c1472,43.712721,16.369142,66.59170550859535,2021-09-29
c1472,43.712721,16.369142,68.92854361617775,2021-09-30
c1472,43.712721,16.369142,63.835628974954346,2021-10-01
c1472,43.712721,16.369142,69.70436985719171,2021-10-02
c1472,43.712721,16.369142,71.92623067994488,2021-10-03
c1472,43.712721,16.369142,62.97016947761693,2021-10-04
c1472,43.712721,16.369142,66.94455760655724,2021-10-05
c1472,43.712721,16.369142,89.32083050623304,2021-10-06
c1472,43.712721,16.369142,86.92109554464886,2021-10-07
c1472,43.712721,16.369142,67.32831061498702,2021-10-08
c1472,43.712721,16.369142,62.937297308568425,2021-10-09
c1472,43.712721,16.369142,80.6563696961212,2021-10-10
c1472,43.712721,16.369142,70.84242070174265,2021-10-11
c1472,43.712721,16.369142,63.909956948388064,2021-10-12
c1472,43.712721,16.369142,63.48018019658528,2021-10-13
c1472,43.712721,16.369142,55.64985943077661,2021-10-14
c1472,43.712721,16.369142,61.18631895755556,2021-10-15
c1472,43.712721,16.369142,69.8761118008907,2021-10-16
c1472,43.712721,16.369142,67.27175079990374,2021-10-17
c1472,43.712721,16.369142,72.33503854844696,2021-10-18
c1472,43.712721,16.369142,64.02940112279713,2021-10-19
c1472,43.712721,16.369142,72.71517476277297,2021-10-20
c1472,43.712721,16.369142,81.55079010422867,2021-10-21
c1472,43.712721,16.369142,87.01716327988258,2021-10-22
c1472,43.712721,16.369142,77.09046517919715,2021-10-23
c1472,43.712721,16.369142,57.55186983051009,2021-10-24
c1472,43.712721,16.369142,57.60562333865326,2021-10-25
c1472,43.712721,16.369142,65.90381445689388,2021-10-26
c1472,43.712721,16.369142,66.36946204557833,2021-10-27
c1472,43.712721,16.369142,67.01966113246432,2021-10-28
c1472,43.712721,16.369142,65.93423807407342,2021-10-29
c1472,43.712721,16.369142,59.46127036289049,2021-10-30
c1472,43.712721,16.369142,65.50705517648649,2021-10-31
c1472,43.712721,16.369142,75.7530451561621,2021-11-01
c1472,43.712721,16.369142,91.00979236490888,2021-11-02
c1472,43.712721,16.369142,89.194848127482,2021-11-03
c1472,43.712721,16.369142,92.28705882222998,2021-11-04
c1472,43.712721,16.369142,85.69644511588314,2021-11-05
c1472,43.712721,16.369142,86.49980308682123,2021-11-06
c1472,43.712721,16.369142,76.96395890601057,2021-11-07
c1472,43.712721,16.369142,88.19339113081486,2021-11-08
c1472,43.712721,16.369142,77.83556972944082,2021-11-09
c1472,43.712721,16.369142,71.8704404236146,2021-11-10
c1472,43.712721,16.369142,85.30613220346034,2021-11-11
c1472,43.712721,16.369142,92.9477628922993,2021-11-12
c1472,43.712721,16.369142,92.36474475655842,2021-11-13
c1472,43.712721,16.369142,85.47338611718439,2021-11-14
c1472,43.712721,16.369142,77.43750827271792,2021-11-15
c1472,43.712721,16.369142,70.67484530844995,2021-11-16
c1472,43.712721,16.369142,80.98935039006709,2021-11-17
c1472,43.712721,16.369142,77.71924030590729,2021-11-18
c1472,43.712721,16.369142,69.88538521546383,2021-11-19
c1472,43.712721,16.369142,75.6662986713714,2021-11-20
c1472,43.712721,16.369142,79.67510430218317,2021-11-21
c1472,43.712721,16.369142,89.9609373059989,2021-11-22
c1472,43.712721,16.369142,72.44431680727455,2021-11-23
c1472,43.712721,16.369142,73.84037997130244,2021-11-24
c1472,43.712721,16.369142,79.971953011331,2021-11-25
c1472,43.712721,16.369142,94.17234900564384,2021-11-26
c1472,43.712721,16.369142,94.08791587675452,2021-11-27
c1472,43.712721,16.369142,93.18892139391215,2021-11-28
c1472,43.712721,16.369142,69.35306146643063,2021-11-29
c1472,43.712721,16.369142,58.04088493773829,2021-11-30
c1472,43.712721,16.369142,75.19424577659268,2021-12-01
c1472,43.712721,16.369142,92.11106956593382,2021-12-02
c1472,43.712721,16.369142,71.9510646159135,2021-12-03
c1472,43.712721,16.369142,64.8850395791164,2021-12-04
c1472,43.712721,16.369142,92.11401378337136,2021-12-05
c1472,43.712721,16.369142,72.82473232234285,2021-12-06
c1472,43.712721,16.369142,62.66971547557108,2021-12-07
c1472,43.712721,16.369142,68.71239623329934,2021-12-08
c1472,43.712721,16.369142,94.0540433102328,2021-12-09
c1472,43.712721,16.369142,88.6687199992465,2021-12-10
c1472,43.712721,16.369142,74.12175452860141,2021-12-11
c1472,43.712721,16.369142,63.24301417291745,2021-12-12
c1472,43.712721,16.369142,74.53110806692816,2021-12-13
c1472,43.712721,16.369142,78.02987275603715,2021-12-14
c1472,43.712721,16.369142,77.9288214667193,2021-12-15
c1472,43.712721,16.369142,77.73075701692659,2021-12-16
c1472,43.712721,16.369142,71.61759354610082,2021-12-17
c1472,43.712721,16.369142,65.07967329239109,2021-12-18
c1472,43.712721,16.369142,76.14145828080895,2021-12-19
c1472,43.712721,16.369142,70.29512987277306,2021-12-20
c1472,43.712721,16.369142,67.36327990406366,2021-12-21
c1472,43.712721,16.369142,78.09993122535579,2021-12-22
c1472,43.712721,16.369142,89.93991332857111,2021-12-23
c1472,43.712721,16.369142,95.51162295986194,2021-12-24
c1472,43.712721,16.369142,96.63691036525564,2021-12-25
c1472,43.712721,16.369142,96.344242412313,2021-12-26
c1472,43.712721,16.369142,88.78224487646615,2021-12-27
c1472,43.712721,16.369142,86.87081832027333,2021-12-28
c1472,43.712721,16.369142,87.4009519979838,2021-12-29
c1472,43.712721,16.369142,78.79902362706434,2021-12-30
c1472,43.712721,16.369142,78.99239694052618,2021-12-31
c1472,43.712721,16.369142,77.71812576031289,2022-01-01
c1472,43.712721,16.369142,76.1178851243979,2022-01-02
c1472,43.712721,16.369142,86.62027165272525,2022-01-03
c1472,43.712721,16.369142,92.29964613136336,2022-01-04
c1472,43.712721,16.369142,91.07961083025806,2022-01-05
c1472,43.712721,16.369142,77.98117951406532,2022-01-06
c1472,43.712721,16.369142,70.14312300730373,2022-01-07
c1472,43.712721,16.369142,73.92231409094468,2022-01-08
c1472,43.712721,16.369142,74.0671745781981,2022-01-09
c1472,43.712721,16.369142,53.580788928776386,2022-01-10
c1472,43.712721,16.369142,56.70134294753901,2022-01-11
c1472,43.712721,16.369142,54.16059216843101,2022-01-12
c1472,43.712721,16.369142,58.44655187481969,2022-01-13
c1472,43.712721,16.369142,72.50617509261676,2022-01-14
c1472,43.712721,16.369142,69.06359086792558,2022-01-15
c1472,43.712721,16.369142,60.50578432906915,2022-01-16
c1472,43.712721,16.369142,69.98509539697434,2022-01-17
c1472,43.712721,16.369142,62.75961660447503,2022-01-18
c1472,43.712721,16.369142,66.6345266598902,2022-01-19
c1472,43.712721,16.369142,85.97591879036683,2022-01-20
c1472,43.712721,16.369142,58.120350359324064,2022-01-21
c1472,43.712721,16.369142,56.5968044456954,2022-01-22
c1472,43.712721,16.369142,63.96526996315501,2022-01-23
c1472,43.712721,16.369142,58.60257011663384,2022-01-24
c1472,43.712721,16.369142,46.201538741319425,2022-01-25
c1472,43.712721,16.369142,64.97353559945606,2022-01-26
c1472,43.712721,16.369142,74.78989066163014,2022-01-27
c1472,43.712721,16.369142,74.65653969519866,2022-01-28
c1472,43.712721,16.369142,56.059203338309686,2022-01-29
c1472,43.712721,16.369142,70.6947918077523,2022-01-30
c1472,43.712721,16.369142,73.24333903543366,2022-01-31
c1472,43.712721,16.369142,62.20454221484619,2022-02-01
c1472,43.712721,16.369142,63.154818484129464,2022-02-02
c1472,43.712721,16.369142,61.65992164559562,2022-02-03
c1472,43.712721,16.369142,72.08433207745956,2022-02-04
c1472,43.712721,16.369142,80.1778714019405,2022-02-05
c1472,43.712721,16.369142,85.956750067753,2022-02-06
c1472,43.712721,16.369142,72.46247480325692,2022-02-07
c1472,43.712721,16.369142,56.453504827884146,2022-02-08
c1472,43.712721,16.369142,64.47053244738284,2022-02-09
c1472,43.712721,16.369142,68.32856883044008,2022-02-10
c1472,43.712721,16.369142,78.39480490737242,2022-02-11
c1472,43.712721,16.369142,60.262242570167565,2022-02-12
c1472,43.712721,16.369142,65.41846220136519,2022-02-13
c1472,43.712721,16.369142,88.7739744133188,2022-02-14
c1472,43.712721,16.369142,92.93021142743449,2022-02-15
c1472,43.712721,16.369142,88.41272410799084,2022-02-16
c1472,43.712721,16.369142,82.25052768623863,2022-02-17
c1472,43.712721,16.369142,73.25594812537827,2022-02-18
c1472,43.712721,16.369142,76.22480850885019,2022-02-19
c1472,43.712721,16.369142,91.89305948083349,2022-02-20
c1472,43.712721,16.369142,92.06728817055296,2022-02-21
c1472,43.712721,16.369142,57.76951025856248,2022-02-22
c1472,43.712721,16.369142,55.955414643774525,2022-02-23
c1472,43.712721,16.369142,63.51601433826782,2022-02-24
c1472,43.712721,16.369142,65.31316262142722,2022-02-25
c1472,43.712721,16.369142,62.68092309422017,2022-02-26
c1472,43.712721,16.369142,57.48815024435672,2022-02-27
c1472,43.712721,16.369142,59.66518688701879,2022-02-28
c1472,43.712721,16.369142,54.489781751976665,2022-03-01
c1472,43.712721,16.369142,54.50575152565966,2022-03-02
c1472,43.712721,16.369142,53.12866236251523,2022-03-03
c1472,43.712721,16.369142,54.880887609676634,2022-03-04
c1472,43.712721,16.369142,51.18511576396216,2022-03-05
c1472,43.712721,16.369142,55.87771289780469,2022-03-06
c1472,43.712721,16.369142,55.56923004713695,2022-03-07
c1472,43.712721,16.369142,44.05285111060645,2022-03-08
c1472,43.712721,16.369142,55.33103948296436,2022-03-09
c1472,43.712721,16.369142,55.9393144245014,2022-03-10
c1472,43.712721,16.369142,45.78794828393414,2022-03-11
c1472,43.712721,16.369142,43.41947594192995,2022-03-12
c1472,43.712721,16.369142,60.78635630065038,2022-03-13
c1472,43.712721,16.369142,68.36074481664994,2022-03-14
c1472,43.712721,16.369142,73.05718779629095,2022-03-15
c1472,43.712721,16.369142,78.76163648241415,2022-03-16
c1472,43.712721,16.369142,70.58530205619473,2022-03-17
c1472,43.712721,16.369142,55.86955968368557,2022-03-18
c1472,43.712721,16.369142,50.28563347342798,2022-03-19
c1472,43.712721,16.369142,50.347148489801285,2022-03-20
c1472,43.712721,16.369142,42.5558371239389,2022-03-21
c1472,43.712721,16.369142,46.05416541486365,2022-03-22
c1472,43.712721,16.369142,45.98688657281884,2022-03-23
c1472,43.712721,16.369142,51.48003982445386,2022-03-24
c1472,43.712721,16.369142,51.916293959792135,2022-03-25
c1472,43.712721,16.369142,58.87920114921724,2022-03-26
c1472,43.712721,16.369142,60.981283938383775,2022-03-27
c1472,43.712721,16.369142,74.43909206994242,2022-03-28
c1472,43.712721,16.369142,76.04477600922073,2022-03-29
c1472,43.712721,16.369142,84.33607641120209,2022-03-30
c1472,43.712721,16.369142,96.42909754868003,2022-03-31
c1472,43.712721,16.369142,92.33226380467076,2022-04-01
c1472,43.712721,16.369142,74.08664835735546,2022-04-02
c1472,43.712721,16.369142,58.76109679626483,2022-04-03
c1472,43.712721,16.369142,67.37835078930914,2022-04-04
c1472,43.712721,16.369142,73.38792959534001,2022-04-05
c1472,43.712721,16.369142,66.61806630275078,2022-04-06
c1472,43.712721,16.369142,79.5493759734043,2022-04-07
c1472,43.712721,16.369142,79.79602758732686,2022-04-08
c1472,43.712721,16.369142,82.48047294329028,2022-04-09
c1472,43.712721,16.369142,56.95514764278931,2022-04-10
c1472,43.712721,16.369142,57.693459496158006,2022-04-11
c1472,43.712721,16.369142,61.975724828929465,2022-04-12
c1472,43.712721,16.369142,69.74983757237993,2022-04-13
c1472,43.712721,16.369142,72.51407800910437,2022-04-14
c1472,43.712721,16.369142,68.37550015649383,2022-04-15
c1472,43.712721,16.369142,59.80729632974601,2022-04-16
c1472,43.712721,16.369142,46.96782904355571,2022-04-17
c1472,43.712721,16.369142,43.58184101122958,2022-04-18
c1472,43.712721,16.369142,57.6665251043087,2022-04-19
c1472,43.712721,16.369142,62.46272116357079,2022-04-20
c1472,43.712721,16.369142,78.06315748520828,2022-04-21
c1472,43.712721,16.369142,82.18282336412021,2022-04-22
c1472,43.712721,16.369142,81.21872901148225,2022-04-23
c1472,43.712721,16.369142,79.7979289643606,2022-04-24
c1472,43.712721,16.369142,74.85289174172635,2022-04-25
c1472,43.712721,16.369142,69.14423610607876,2022-04-26
c1472,43.712721,16.369142,66.53563515246208,2022-04-27
c1472,43.712721,16.369142,61.98126458899437,2022-04-28
c1472,43.712721,16.369142,53.21677010445724,2022-04-29
c1472,43.712721,16.369142,57.54211298553992,2022-04-30
c1472,43.712721,16.369142,64.55013197441626,2022-05-01
c1472,43.712721,16.369142,77.92176349883549,2022-05-02
c1472,43.712721,16.369142,67.79542467706997,2022-05-03
c1472,43.712721,16.369142,72.45935118156609,2022-05-04
c1472,43.712721,16.369142,69.14305424400997,2022-05-05
c1472,43.712721,16.369142,73.99598801966009,2022-05-06
c1472,43.712721,16.369142,69.56412140565139,2022-05-07
c1472,43.712721,16.369142,75.24467783272782,2022-05-08
c1472,43.712721,16.369142,71.23325523197308,2022-05-09
c1472,43.712721,16.369142,66.42779351347625,2022-05-10
c1472,43.712721,16.369142,65.04528413868643,2022-05-11
c1472,43.712721,16.369142,67.27200633720568,2022-05-12
c1472,43.712721,16.369142,65.17248802722439,2022-05-13
c1472,43.712721,16.369142,68.68887461582092,2022-05-14
c1472,43.712721,16.369142,61.31643912452697,2022-05-15
c1472,43.712721,16.369142,68.36151717070878,2022-05-16
c1472,43.712721,16.369142,72.47707912614585,2022-05-17
c1472,43.712721,16.369142,56.407452268285,2022-05-18
c1472,43.712721,16.369142,42.71155606230551,2022-05-19
c1472,43.712721,16.369142,40.23541475587952,2022-05-20
c1472,43.712721,16.369142,57.025237221626405,2022-05-21
c1472,43.712721,16.369142,68.42954224801613,2022-05-22
c1472,43.712721,16.369142,78.16101109016495,2022-05-23
c1472,43.712721,16.369142,63.82266015622836,2022-05-24
c1472,43.712721,16.369142,57.995197628112486,2022-05-25
c1472,43.712721,16.369142,53.866893171747336,2022-05-26
c1472,43.712721,16.369142,55.27001760572805,2022-05-27
c1472,43.712721,16.369142,58.31669531980889,2022-05-28
c1472,43.712721,16.369142,64.76727453303252,2022-05-29
c1472,43.712721,16.369142,83.10188408289997,2022-05-30
c1472,43.712721,16.369142,74.1211852376289,2022-05-31
c1472,43.712721,16.369142,64.77795083248469,2022-06-01
c1472,43.712721,16.369142,59.360445823677736,2022-06-02
c1472,43.712721,16.369142,56.51149134702221,2022-06-03
c1472,43.712721,16.369142,52.859478067914665,2022-06-04
c1472,43.712721,16.369142,47.749989898639384,2022-06-05
c1472,43.712721,16.369142,51.10582805012628,2022-06-06
c1472,43.712721,16.369142,59.6237231504955,2022-06-07
c1472,43.712721,16.369142,57.92624114711178,2022-06-08
c1472,43.712721,16.369142,82.09211072413422,2022-06-09
c1472,43.712721,16.369142,69.96138878715033,2022-06-10
c1472,43.712721,16.369142,60.21375182924815,2022-06-11
c1472,43.712721,16.369142,55.63639963862604,2022-06-12
c1472,43.712721,16.369142,51.08518184976838,2022-06-13
c1472,43.712721,16.369142,50.728427193893374,2022-06-14
c1472,43.712721,16.369142,45.07659886070588,2022-06-15
c1472,43.712721,16.369142,51.62764413610717,2022-06-16
c1472,43.712721,16.369142,47.11720092904389,2022-06-17
c1472,43.712721,16.369142,45.10536650019278,2022-06-18
c1472,43.712721,16.369142,41.73196607063874,2022-06-19
c1472,43.712721,16.369142,44.940361396738,2022-06-20
c1472,43.712721,16.369142,54.79074536099594,2022-06-21
c1472,43.712721,16.369142,52.073817483414786,2022-06-22
c1472,43.712721,16.369142,52.98246559875262,2022-06-23
c1472,43.712721,16.369142,54.16463225766285,2022-06-24
c1472,43.712721,16.369142,50.007784135416536,2022-06-25
c1472,43.712721,16.369142,49.716516224569325,2022-06-26
c1472,43.712721,16.369142,47.555131450024895,2022-06-27
c1472,43.712721,16.369142,46.76557096420833,2022-06-28
c1472,43.712721,16.369142,52.90111312752714,2022-06-29
c1472,43.712721,16.369142,57.77423406704351,2022-06-30
c1472,43.712721,16.369142,55.042708092855875,2022-07-01
c1472,43.712721,16.369142,44.588006221359976,2022-07-02
c1472,43.712721,16.369142,46.672030385869775,2022-07-03
c1472,43.712721,16.369142,51.39213579647552,2022-07-04
c1472,43.712721,16.369142,52.68701762267953,2022-07-05
c1472,43.712721,16.369142,39.5567454842448,2022-07-06
c1472,43.712721,16.369142,38.58963855666817,2022-07-07
c1472,43.712721,16.369142,54.23522519476224,2022-07-08
c1472,43.712721,16.369142,45.83998126389171,2022-07-09
c1472,43.712721,16.369142,43.87079695872178,2022-07-10
c1472,43.712721,16.369142,42.019639028918846,2022-07-11
c1472,43.712721,16.369142,42.83176579670593,2022-07-12
c1472,43.712721,16.369142,39.00813392351916,2022-07-13
c1472,43.712721,16.369142,44.875020924581094,2022-07-14
c1472,43.712721,16.369142,40.43839872552563,2022-07-15
c1472,43.712721,16.369142,48.45311449579331,2022-07-16
c1472,43.712721,16.369142,43.631261914011304,2022-07-17
c1472,43.712721,16.369142,28.796150498994574,2022-07-18
c1472,43.712721,16.369142,34.19697305247888,2022-07-19
c1472,43.712721,16.369142,36.55637798496574,2022-07-20
c1472,43.712721,16.369142,40.30561975405613,2022-07-21
c1472,43.712721,16.369142,39.8967267510965,2022-07-22
c1472,43.712721,16.369142,37.50080195740896,2022-07-23
c1472,43.712721,16.369142,41.525927972596946,2022-07-24
c1472,43.712721,16.369142,46.55164651450681,2022-07-25
c1472,43.712721,16.369142,48.66222970964379,2022-07-26
c1472,43.712721,16.369142,56.26121767991185,2022-07-27
c1472,43.712721,16.369142,59.90578063024133,2022-07-28
c1472,43.712721,16.369142,55.55494807569687,2022-07-29
c1472,43.712721,16.369142,61.236470482577694,2022-07-30
c1472,43.712721,16.369142,44.444324090238446,2022-07-31
c1472,43.712721,16.369142,44.637590641234915,2022-08-01
c1472,43.712721,16.369142,49.160046630831786,2022-08-02
c1472,43.712721,16.369142,49.76624394636112,2022-08-03
c1472,43.712721,16.369142,46.15027476565646,2022-08-04
c1472,43.712721,16.369142,43.50251259719181,2022-08-05
c1472,43.712721,16.369142,42.19455785035482,2022-08-06
c1472,43.712721,16.369142,47.8911925384386,2022-08-07
c1472,43.712721,16.369142,57.51678885423123,2022-08-08
c1472,43.712721,16.369142,60.86391021283965,2022-08-09
c1472,43.712721,16.369142,57.53929732343754,2022-08-10
c1472,43.712721,16.369142,42.120003017761555,2022-08-11
c1472,43.712721,16.369142,55.18039993530661,2022-08-12
c1472,43.712721,16.369142,74.78043474727383,2022-08-13
c1472,43.712721,16.369142,65.97945540262766,2022-08-14
c1472,43.712721,16.369142,68.52432371572198,2022-08-15
c1472,43.712721,16.369142,70.63867766010313,2022-08-16
c1472,43.712721,16.369142,69.22770564321277,2022-08-17
c1472,43.712721,16.369142,58.660895791598286,2022-08-18
c1472,43.712721,16.369142,54.97051710945022,2022-08-19
c1472,43.712721,16.369142,67.70301195971953,2022-08-20
c1472,43.712721,16.369142,61.623310870708934,2022-08-21
c1472,43.712721,16.369142,62.454710823225696,2022-08-22
c1472,43.712721,16.369142,65.25054170354832,2022-08-23
c1472,43.712721,16.369142,59.727069979648,2022-08-24
c1472,43.712721,16.369142,63.645263417631625,2022-08-25
c1472,43.712721,16.369142,62.591647427951514,2022-08-26
c1472,43.712721,16.369142,66.47327238802838,2022-08-27
c1472,43.712721,16.369142,67.26094817889494,2022-08-28
c1472,43.712721,16.369142,66.2878336413765,2022-08-29
c1472,43.712721,16.369142,61.732783831752094,2022-08-30
c1472,43.712721,16.369142,68.14784405037189,2022-08-31
c1472,43.712721,16.369142,77.21092027789912,2022-09-01
c1472,43.712721,16.369142,64.72782142271552,2022-09-02
c1472,43.712721,16.369142,66.15210582155093,2022-09-03
c1472,43.712721,16.369142,78.35201357556393,2022-09-04
c1472,43.712721,16.369142,65.92542545223131,2022-09-05
c1472,43.712721,16.369142,62.50645991552403,2022-09-06
c1472,43.712721,16.369142,65.03452005114576,2022-09-07
c1472,43.712721,16.369142,69.3642962526214,2022-09-08
c1472,43.712721,16.369142,82.02671765130945,2022-09-09
c1472,43.712721,16.369142,69.59021032473514,2022-09-10
c1472,43.712721,16.369142,60.90794103537701,2022-09-11
c1472,43.712721,16.369142,53.21220261679974,2022-09-12
c1472,43.712721,16.369142,57.26181756772318,2022-09-13
c1472,43.712721,16.369142,57.65830687518916,2022-09-14
c1472,43.712721,16.369142,71.53123961142242,2022-09-15
c1472,43.712721,16.369142,86.74031113565029,2022-09-16
c1472,43.712721,16.369142,82.76673446177458,2022-09-17
c1472,43.712721,16.369142,56.23289692361974,2022-09-18
c1472,43.712721,16.369142,73.35271101859959,2022-09-19
c1472,43.712721,16.369142,52.83779950068331,2022-09-20
c1472,43.712721,16.369142,57.7753433796052,2022-09-21
c1472,43.712721,16.369142,57.45552723008258,2022-09-22
c1472,43.712721,16.369142,59.56213758215192,2022-09-23
c1472,43.712721,16.369142,65.39763510523125,2022-09-24
c1472,43.712721,16.369142,86.52703113922111,2022-09-25
c1472,43.712721,16.369142,93.00956871599917,2022-09-26
c1472,43.712721,16.369142,87.6247642547463,2022-09-27
c1472,43.712721,16.369142,80.42475983642186,2022-09-28
c1472,43.712721,16.369142,87.02036330988626,2022-09-29
c1472,43.712721,16.369142,87.7931206390023,2022-09-30
c1472,43.712721,16.369142,86.24176133268328,2022-10-01
c1472,43.712721,16.369142,77.71893493529772,2022-10-02
c1472,43.712721,16.369142,64.73914419872997,2022-10-03
c1472,43.712721,16.369142,63.244329598320206,2022-10-04
c1472,43.712721,16.369142,67.97402388103889,2022-10-05
c1472,43.712721,16.369142,73.71429516045812,2022-10-06
c1472,43.712721,16.369142,61.90219624614886,2022-10-07
c1472,43.712721,16.369142,76.23268153035995,2022-10-08
c1472,43.712721,16.369142,80.68663915408351,2022-10-09
c1472,43.712721,16.369142,80.0221493874894,2022-10-10
c1472,43.712721,16.369142,72.30967479775255,2022-10-11
c1472,43.712721,16.369142,75.10877528819725,2022-10-12
c1472,43.712721,16.369142,86.36852452801814,2022-10-13
c1472,43.712721,16.369142,71.93529636935371,2022-10-14
c1472,43.712721,16.369142,78.46005621296914,2022-10-15
c1472,43.712721,16.369142,82.2459711767729,2022-10-16
c1472,43.712721,16.369142,76.33509716742832,2022-10-17
c1472,43.712721,16.369142,81.3384407018528,2022-10-18
c1472,43.712721,16.369142,70.82179926352514,2022-10-19
c1472,43.712721,16.369142,64.53869401787472,2022-10-20
c1472,43.712721,16.369142,65.0332927321858,2022-10-21
c1472,43.712721,16.369142,61.737614705284514,2022-10-22
c1472,43.712721,16.369142,80.48447663966445,2022-10-23
c1472,43.712721,16.369142,75.74645579035827,2022-10-24
c1472,43.712721,16.369142,70.34160192698346,2022-10-25
c1472,43.712721,16.369142,80.4209315577883,2022-10-26
c1472,43.712721,16.369142,70.78626450813866,2022-10-27
c1472,43.712721,16.369142,70.65266009111468,2022-10-28
c1472,43.712721,16.369142,68.83199870327662,2022-10-29
c1472,43.712721,16.369142,64.86041044812676,2022-10-30
c1472,43.712721,16.369142,62.98809690067879,2022-10-31
c1472,43.712721,16.369142,62.98133193119351,2022-11-01
c1472,43.712721,16.369142,63.03676126578055,2022-11-02
c1472,43.712721,16.369142,78.88402188396047,2022-11-03
c1472,43.712721,16.369142,92.5996267807524,2022-11-04
c1472,43.712721,16.369142,87.78703349662327,2022-11-05
c1472,43.712721,16.369142,75.92174616195695,2022-11-06
c1472,43.712721,16.369142,80.5959831859349,2022-11-07
c1472,43.712721,16.369142,83.22928780804041,2022-11-08
c1472,43.712721,16.369142,86.64614982466061,2022-11-09
c1472,43.712721,16.369142,82.4243643791817,2022-11-10
c1472,43.712721,16.369142,71.84194293641447,2022-11-11
c1472,43.712721,16.369142,72.39589388696085,2022-11-12
c1472,43.712721,16.369142,82.99212723382881,2022-11-13
c1472,43.712721,16.369142,91.52485420758696,2022-11-14
c1472,43.712721,16.369142,90.61801258693326,2022-11-15
c1472,43.712721,16.369142,94.40473451033706,2022-11-16
c1472,43.712721,16.369142,88.75910299896574,2022-11-17
c1472,43.712721,16.369142,91.93861135976516,2022-11-18
c1472,43.712721,16.369142,92.02692630390146,2022-11-19
c1472,43.712721,16.369142,87.44524705222781,2022-11-20
c1472,43.712721,16.369142,72.06755194972091,2022-11-21
c1472,43.712721,16.369142,89.96524657752022,2022-11-22
c1472,43.712721,16.369142,83.98168542606636,2022-11-23
c1472,43.712721,16.369142,74.92818508827303,2022-11-24
c1472,43.712721,16.369142,68.92933111259666,2022-11-25
c1472,43.712721,16.369142,66.54835775730969,2022-11-26
c1472,43.712721,16.369142,68.59945550131401,2022-11-27
c1472,43.712721,16.369142,72.8112464554382,2022-11-28
c1472,43.712721,16.369142,72.51755187663014,2022-11-29
c1472,43.712721,16.369142,70.98716428706182,2022-11-30
c1472,43.712721,16.369142,75.33132583418303,2022-12-01
c1472,43.712721,16.369142,87.35610225410949,2022-12-02
c1472,43.712721,16.369142,83.51877101791443,2022-12-03
c1472,43.712721,16.369142,87.76381839246604,2022-12-04
c1472,43.712721,16.369142,88.73524736868221,2022-12-05
c1472,43.712721,16.369142,91.91142162270808,2022-12-06
c1472,43.712721,16.369142,94.05236330803824,2022-12-07
c1472,43.712721,16.369142,94.58346936192989,2022-12-08
c1472,43.712721,16.369142,94.8721948328658,2022-12-09
c1472,43.712721,16.369142,94.98943445944369,2022-12-10
c1472,43.712721,16.369142,71.08941295538622,2022-12-11
c1472,43.712721,16.369142,77.77202761961594,2022-12-12
c1472,43.712721,16.369142,72.18489129077268,2022-12-13
c1472,43.712721,16.369142,93.594838992373,2022-12-14
c1472,43.712721,16.369142,89.68337389682291,2022-12-15
