cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,70.95270841573952,2021-08-21
c1930,46.415423,9.774461,91.99392002162456,2021-08-22
c1930,46.415423,9.774461,68.63844051539586,2021-08-23
c1930,46.415423,9.774461,72.3251434454466,2021-08-24
c1930,46.415423,9.774461,81.75015958100202,2021-08-25
c1930,46.415423,9.774461,69.78169910084614,2021-08-26
c1930,46.415423,9.774461,63.830651299340246,2021-08-27
c1930,46.415423,9.774461,69.44692143657304,2021-08-28
c1930,46.415423,9.774461,74.57225943707722,2021-08-29
c1930,46.415423,9.774461,80.13851411324019,2021-08-30
c1930,46.415423,9.774461,74.03735528600033,2021-08-31
c1930,46.415423,9.774461,67.83892081144533,2021-09-01
c1930,46.415423,9.774461,79.89892890288816,2021-09-02
c1930,46.415423,9.774461,85.83895655677011,2021-09-03
c1930,46.415423,9.774461,77.74406460151471,2021-09-04
c1930,46.415423,9.774461,77.144884935924,2021-09-05
c1930,46.415423,9.774461,79.38412620945118,2021-09-06
c1930,46.415423,9.774461,78.43784230264427,2021-09-07
c1930,46.415423,9.774461,81.96312749121309,2021-09-08
c1930,46.415423,9.774461,82.40500117634106,2021-09-09
c1930,46.415423,9.774461,82.71754637248853,2021-09-10
c1930,46.415423,9.774461,85.13884551972247,2021-09-11
c1930,46.415423,9.774461,76.50130312640667,2021-09-12
c1930,46.415423,9.774461,69.8456594866788,2021-09-13
c1930,46.415423,9.774461,78.04736451913925,2021-09-14
c1930,46.415423,9.774461,94.55101379934696,2021-09-15
c1930,46.415423,9.774461,94.1922281773188,2021-09-16
c1930,46.415423,9.774461,72.94898822172304,2021-09-17
c1930,46.415423,9.774461,76.29691643971677,2021-09-18
c1930,46.415423,9.774461,94.86836397182498,2021-09-19
c1930,46.415423,9.774461,82.43076913094846,2021-09-20
c1930,46.415423,9.774461,75.24841258630914,2021-09-21
c1930,46.415423,9.774461,66.35311027963198,2021-09-22
c1930,46.415423,9.774461,69.95711242099289,2021-09-23
c1930,46.415423,9.774461,60.72570542628824,2021-09-24
c1930,46.415423,9.774461,78.29439533334042,2021-09-25
c1930,46.415423,9.774461,89.9237797018522,2021-09-26
c1930,46.415423,9.774461,77.93406464818163,2021-09-27
c1930,46.415423,9.774461,78.19630445479335,2021-09-28
c1930,46.415423,9.774461,81.47774863033081,2021-09-29
c1930,46.415423,9.774461,73.16124702053357,2021-09-30
c1930,46.415423,9.774461,83.43397756135258,2021-10-01
c1930,46.415423,9.774461,86.40331574134105,2021-10-02
c1930,46.415423,9.774461,92.09001311432952,2021-10-03
c1930,46.415423,9.774461,97.0601196650266,2021-10-04
c1930,46.415423,9.774461,95.4165961273525,2021-10-05
c1930,46.415423,9.774461,83.54445558077383,2021-10-06
c1930,46.415423,9.774461,73.83843151217444,2021-10-07
c1930,46.415423,9.774461,75.76614781943806,2021-10-08
c1930,46.415423,9.774461,81.67026078529209,2021-10-09
c1930,46.415423,9.774461,65.35655456790394,2021-10-10
c1930,46.415423,9.774461,55.15850850526651,2021-10-11
c1930,46.415423,9.774461,64.59395591740821,2021-10-12
c1930,46.415423,9.774461,63.202405739105664,2021-10-13
c1930,46.415423,9.774461,58.52691301089909,2021-10-14
c1930,46.415423,9.774461,60.1217026268196,2021-10-15
c1930,46.415423,9.774461,69.03391081251598,2021-10-16
c1930,46.415423,9.774461,72.1467849538359,2021-10-17
c1930,46.415423,9.774461,63.21247598885126,2021-10-18
c1930,46.415423,9.774461,70.40788756040591,2021-10-19
c1930,46.415423,9.774461,80.32843061051042,2021-10-20
c1930,46.415423,9.774461,96.56080032892088,2021-10-21
c1930,46.415423,9.774461,72.57476660342459,2021-10-22
c1930,46.415423,9.774461,56.4331220730915,2021-10-23
c1930,46.415423,9.774461,55.84499162047552,2021-10-24
c1930,46.415423,9.774461,55.66119199959102,2021-10-25
c1930,46.415423,9.774461,70.56474135606366,2021-10-26
c1930,46.415423,9.774461,74.18926186717975,2021-10-27
c1930,46.415423,9.774461,64.44704633886361,2021-10-28
c1930,46.415423,9.774461,72.02263463237985,2021-10-29
c1930,46.415423,9.774461,85.94732402287521,2021-10-30
c1930,46.415423,9.774461,94.75804910158784,2021-10-31
c1930,46.415423,9.774461,96.95190156771795,2021-11-01
c1930,46.415423,9.774461,83.80277933251466,2021-11-02
c1930,46.415423,9.774461,92.56868049567504,2021-11-03
c1930,46.415423,9.774461,80.16861226947313,2021-11-04
c1930,46.415423,9.774461,74.58875080266034,2021-11-05
c1930,46.415423,9.774461,63.76550662785125,2021-11-06
c1930,46.415423,9.774461,48.188538909246454,2021-11-07
c1930,46.415423,9.774461,61.6954415390271,2021-11-08
c1930,46.415423,9.774461,64.07197045563956,2021-11-09
c1930,46.415423,9.774461,78.46335208182626,2021-11-10
c1930,46.415423,9.774461,87.90339555439746,2021-11-11
c1930,46.415423,9.774461,82.84470169433102,2021-11-12
c1930,46.415423,9.774461,91.55687173471456,2021-11-13
c1930,46.415423,9.774461,92.54926808261708,2021-11-14
c1930,46.415423,9.774461,85.88719818526388,2021-11-15
c1930,46.415423,9.774461,86.01238970295498,2021-11-16
c1930,46.415423,9.774461,88.12161245232012,2021-11-17
c1930,46.415423,9.774461,84.48335550375936,2021-11-18
c1930,46.415423,9.774461,67.87007883082799,2021-11-19
c1930,46.415423,9.774461,65.9962280033751,2021-11-20
c1930,46.415423,9.774461,68.83671462519524,2021-11-21
c1930,46.415423,9.774461,87.16202150327946,2021-11-22
c1930,46.415423,9.774461,87.02282380824778,2021-11-23
c1930,46.415423,9.774461,76.46835306258086,2021-11-24
c1930,46.415423,9.774461,82.58509435015176,2021-11-25
c1930,46.415423,9.774461,84.15040894055936,2021-11-26
c1930,46.415423,9.774461,83.69931293320711,2021-11-27
c1930,46.415423,9.774461,75.23521768228188,2021-11-28
c1930,46.415423,9.774461,73.97135656002337,2021-11-29
c1930,46.415423,9.774461,73.91249218689191,2021-11-30
c1930,46.415423,9.774461,87.50754928992345,2021-12-01
c1930,46.415423,9.774461,79.81974865437255,2021-12-02
c1930,46.415423,9.774461,65.05284299955366,2021-12-03
c1930,46.415423,9.774461,73.68683790052356,2021-12-04
c1930,46.415423,9.774461,75.35306192767453,2021-12-05
c1930,46.415423,9.774461,78.05450596614939,2021-12-06
c1930,46.415423,9.774461,73.2069328232786,2021-12-07
c1930,46.415423,9.774461,82.42197352791612,2021-12-08
c1930,46.415423,9.774461,77.23065031548616,2021-12-09
c1930,46.415423,9.774461,79.94358157945756,2021-12-10
c1930,46.415423,9.774461,77.80375313854044,2021-12-11
c1930,46.415423,9.774461,69.31778614798473,2021-12-12
c1930,46.415423,9.774461,83.89191349713026,2021-12-13
c1930,46.415423,9.774461,66.51350427976209,2021-12-14
c1930,46.415423,9.774461,72.13710363025409,2021-12-15
c1930,46.415423,9.774461,68.89308523829439,2021-12-16
c1930,46.415423,9.774461,60.98985285566851,2021-12-17
c1930,46.415423,9.774461,57.3669380180782,2021-12-18
c1930,46.415423,9.774461,57.78380022374797,2021-12-19
c1930,46.415423,9.774461,57.487530993663114,2021-12-20
c1930,46.415423,9.774461,48.67735029894803,2021-12-21
c1930,46.415423,9.774461,46.03660575823614,2021-12-22
c1930,46.415423,9.774461,40.14946678417409,2021-12-23
c1930,46.415423,9.774461,57.52118921819591,2021-12-24
c1930,46.415423,9.774461,76.58787553190534,2021-12-25
c1930,46.415423,9.774461,82.35443149823011,2021-12-26
c1930,46.415423,9.774461,84.42162215094665,2021-12-27
c1930,46.415423,9.774461,84.75216970009383,2021-12-28
c1930,46.415423,9.774461,84.19884605809933,2021-12-29
c1930,46.415423,9.774461,89.11920643587476,2021-12-30
c1930,46.415423,9.774461,61.940053757643334,2021-12-31
c1930,46.415423,9.774461,46.484719996469174,2022-01-01
c1930,46.415423,9.774461,39.95924772474697,2022-01-02
c1930,46.415423,9.774461,61.30117873679053,2022-01-03
c1930,46.415423,9.774461,80.34100542895652,2022-01-04
c1930,46.415423,9.774461,83.30879945430289,2022-01-05
c1930,46.415423,9.774461,75.3249201849583,2022-01-06
c1930,46.415423,9.774461,61.03610354490155,2022-01-07
c1930,46.415423,9.774461,68.31988261031938,2022-01-08
c1930,46.415423,9.774461,72.05399316200997,2022-01-09
c1930,46.415423,9.774461,75.70065488715571,2022-01-10
c1930,46.415423,9.774461,71.47383969032614,2022-01-11
c1930,46.415423,9.774461,41.95873210248041,2022-01-12
c1930,46.415423,9.774461,40.28327243709032,2022-01-13
c1930,46.415423,9.774461,55.67744259500606,2022-01-14
c1930,46.415423,9.774461,60.70018590924865,2022-01-15
c1930,46.415423,9.774461,57.26128895577926,2022-01-16
c1930,46.415423,9.774461,77.14918871909407,2022-01-17
c1930,46.415423,9.774461,69.97845370945525,2022-01-18
c1930,46.415423,9.774461,57.72344322493997,2022-01-19
c1930,46.415423,9.774461,73.56919934883943,2022-01-20
c1930,46.415423,9.774461,71.3655812924325,2022-01-21
c1930,46.415423,9.774461,76.52268684001992,2022-01-22
c1930,46.415423,9.774461,71.89174018066451,2022-01-23
c1930,46.415423,9.774461,59.32806788034435,2022-01-24
c1930,46.415423,9.774461,63.49768147115837,2022-01-25
c1930,46.415423,9.774461,60.23363552743197,2022-01-26
c1930,46.415423,9.774461,44.64458061978187,2022-01-27
c1930,46.415423,9.774461,62.03343829375488,2022-01-28
c1930,46.415423,9.774461,55.663214200463905,2022-01-29
c1930,46.415423,9.774461,72.8140195003535,2022-01-30
c1930,46.415423,9.774461,67.59240545477564,2022-01-31
c1930,46.415423,9.774461,74.41312493127069,2022-02-01
c1930,46.415423,9.774461,83.10427376226245,2022-02-02
c1930,46.415423,9.774461,75.96592628451741,2022-02-03
c1930,46.415423,9.774461,68.31530913898246,2022-02-04
c1930,46.415423,9.774461,69.57309873375083,2022-02-05
c1930,46.415423,9.774461,48.428787555450576,2022-02-06
c1930,46.415423,9.774461,70.38066296591019,2022-02-07
c1930,46.415423,9.774461,57.2816706350855,2022-02-08
c1930,46.415423,9.774461,47.84187377614166,2022-02-09
c1930,46.415423,9.774461,38.99681816374584,2022-02-10
c1930,46.415423,9.774461,54.83612935850197,2022-02-11
c1930,46.415423,9.774461,58.36901557447264,2022-02-12
c1930,46.415423,9.774461,56.43432317477538,2022-02-13
c1930,46.415423,9.774461,82.03768452818679,2022-02-14
c1930,46.415423,9.774461,80.11926834484495,2022-02-15
c1930,46.415423,9.774461,68.73844955514025,2022-02-16
c1930,46.415423,9.774461,70.46260291179901,2022-02-17
c1930,46.415423,9.774461,62.97598108072137,2022-02-18
c1930,46.415423,9.774461,70.75464933868656,2022-02-19
c1930,46.415423,9.774461,65.72868387687525,2022-02-20
c1930,46.415423,9.774461,70.56636733748829,2022-02-21
c1930,46.415423,9.774461,69.39172070415398,2022-02-22
c1930,46.415423,9.774461,68.39995323572258,2022-02-23
c1930,46.415423,9.774461,73.2810062133848,2022-02-24
c1930,46.415423,9.774461,68.1358781784485,2022-02-25
c1930,46.415423,9.774461,62.059968316929755,2022-02-26
c1930,46.415423,9.774461,42.20412635426144,2022-02-27
c1930,46.415423,9.774461,41.24926046699038,2022-02-28
c1930,46.415423,9.774461,53.16860434341195,2022-03-01
c1930,46.415423,9.774461,32.95310955182332,2022-03-02
c1930,46.415423,9.774461,47.76470191972981,2022-03-03
c1930,46.415423,9.774461,63.058699123478966,2022-03-04
c1930,46.415423,9.774461,56.14654566774852,2022-03-05
c1930,46.415423,9.774461,60.40360686777009,2022-03-06
c1930,46.415423,9.774461,55.0560731804832,2022-03-07
c1930,46.415423,9.774461,61.81965827039295,2022-03-08
c1930,46.415423,9.774461,39.43631787706409,2022-03-09
c1930,46.415423,9.774461,43.592736466401306,2022-03-10
c1930,46.415423,9.774461,75.25275149575884,2022-03-11
c1930,46.415423,9.774461,81.81860161005949,2022-03-12
c1930,46.415423,9.774461,79.58223467118373,2022-03-13
c1930,46.415423,9.774461,77.67567520511636,2022-03-14
c1930,46.415423,9.774461,88.82923149062015,2022-03-15
c1930,46.415423,9.774461,68.96545430250696,2022-03-16
c1930,46.415423,9.774461,77.55427835504571,2022-03-17
c1930,46.415423,9.774461,92.01793986524554,2022-03-18
c1930,46.415423,9.774461,84.85347604750676,2022-03-19
c1930,46.415423,9.774461,73.12277788377548,2022-03-20
c1930,46.415423,9.774461,68.29272431638452,2022-03-21
c1930,46.415423,9.774461,61.2963555207207,2022-03-22
c1930,46.415423,9.774461,47.58216688800587,2022-03-23
c1930,46.415423,9.774461,44.8732740387228,2022-03-24
c1930,46.415423,9.774461,48.780747502502386,2022-03-25
c1930,46.415423,9.774461,51.683190522677585,2022-03-26
c1930,46.415423,9.774461,52.624304363423185,2022-03-27
c1930,46.415423,9.774461,52.517011077009585,2022-03-28
c1930,46.415423,9.774461,63.64442058757773,2022-03-29
c1930,46.415423,9.774461,86.68661126433388,2022-03-30
c1930,46.415423,9.774461,81.77138124055325,2022-03-31
c1930,46.415423,9.774461,79.72296674315001,2022-04-01
c1930,46.415423,9.774461,65.56581900802435,2022-04-02
c1930,46.415423,9.774461,61.287148757131355,2022-04-03
c1930,46.415423,9.774461,63.44515364951956,2022-04-04
c1930,46.415423,9.774461,58.14913288374545,2022-04-05
c1930,46.415423,9.774461,82.4001055548645,2022-04-06
c1930,46.415423,9.774461,82.20976347288861,2022-04-07
c1930,46.415423,9.774461,84.92208783007932,2022-04-08
c1930,46.415423,9.774461,64.72564827365957,2022-04-09
c1930,46.415423,9.774461,46.14167581684584,2022-04-10
c1930,46.415423,9.774461,47.805494084895166,2022-04-11
c1930,46.415423,9.774461,60.49961840881101,2022-04-12
c1930,46.415423,9.774461,65.37532568889813,2022-04-13
c1930,46.415423,9.774461,62.419347236694726,2022-04-14
c1930,46.415423,9.774461,61.51712303752873,2022-04-15
c1930,46.415423,9.774461,65.17030800451258,2022-04-16
c1930,46.415423,9.774461,52.89197838756705,2022-04-17
c1930,46.415423,9.774461,55.42732696047703,2022-04-18
c1930,46.415423,9.774461,56.087001527659666,2022-04-19
c1930,46.415423,9.774461,73.85143054940703,2022-04-20
c1930,46.415423,9.774461,83.22977898872308,2022-04-21
c1930,46.415423,9.774461,84.01360087021585,2022-04-22
c1930,46.415423,9.774461,96.45056464312324,2022-04-23
c1930,46.415423,9.774461,85.86687682464738,2022-04-24
c1930,46.415423,9.774461,86.31971958368915,2022-04-25
c1930,46.415423,9.774461,88.51908721712962,2022-04-26
c1930,46.415423,9.774461,59.526652672355866,2022-04-27
c1930,46.415423,9.774461,58.768425281585614,2022-04-28
c1930,46.415423,9.774461,66.07424990291202,2022-04-29
c1930,46.415423,9.774461,86.40701546182989,2022-04-30
c1930,46.415423,9.774461,82.4030566143762,2022-05-01
c1930,46.415423,9.774461,72.03583384950214,2022-05-02
c1930,46.415423,9.774461,90.58855796579157,2022-05-03
c1930,46.415423,9.774461,93.00397769727373,2022-05-04
c1930,46.415423,9.774461,93.62793785206856,2022-05-05
c1930,46.415423,9.774461,88.71582934693882,2022-05-06
c1930,46.415423,9.774461,87.7945327562576,2022-05-07
c1930,46.415423,9.774461,90.19105500175937,2022-05-08
c1930,46.415423,9.774461,92.82955403295836,2022-05-09
c1930,46.415423,9.774461,73.11299192690879,2022-05-10
c1930,46.415423,9.774461,73.24840430137142,2022-05-11
c1930,46.415423,9.774461,71.62551369524506,2022-05-12
c1930,46.415423,9.774461,75.26887462185128,2022-05-13
c1930,46.415423,9.774461,78.37074031131078,2022-05-14
c1930,46.415423,9.774461,81.11075472070706,2022-05-15
c1930,46.415423,9.774461,87.88302727830875,2022-05-16
c1930,46.415423,9.774461,68.03835791406877,2022-05-17
c1930,46.415423,9.774461,75.52600930688651,2022-05-18
c1930,46.415423,9.774461,82.72800409019808,2022-05-19
c1930,46.415423,9.774461,79.0947520267906,2022-05-20
c1930,46.415423,9.774461,69.54167255674062,2022-05-21
c1930,46.415423,9.774461,70.75661742919797,2022-05-22
c1930,46.415423,9.774461,85.09321956401863,2022-05-23
c1930,46.415423,9.774461,79.88118829388102,2022-05-24
c1930,46.415423,9.774461,84.29175413415008,2022-05-25
c1930,46.415423,9.774461,71.41774138981133,2022-05-26
c1930,46.415423,9.774461,63.007749274104974,2022-05-27
c1930,46.415423,9.774461,64.465924114552,2022-05-28
c1930,46.415423,9.774461,73.51467392036027,2022-05-29
c1930,46.415423,9.774461,74.298957409648,2022-05-30
c1930,46.415423,9.774461,80.19591184808397,2022-05-31
c1930,46.415423,9.774461,79.78100181839548,2022-06-01
c1930,46.415423,9.774461,77.07806965462983,2022-06-02
c1930,46.415423,9.774461,87.16057156345187,2022-06-03
c1930,46.415423,9.774461,75.79446991700769,2022-06-04
c1930,46.415423,9.774461,78.74379667737249,2022-06-05
c1930,46.415423,9.774461,70.60617766410135,2022-06-06
c1930,46.415423,9.774461,79.38205834908447,2022-06-07
c1930,46.415423,9.774461,76.14481671922094,2022-06-08
c1930,46.415423,9.774461,69.45975541951951,2022-06-09
c1930,46.415423,9.774461,61.27911551421008,2022-06-10
c1930,46.415423,9.774461,54.40059110356101,2022-06-11
c1930,46.415423,9.774461,50.19980366728959,2022-06-12
c1930,46.415423,9.774461,64.21683684513935,2022-06-13
c1930,46.415423,9.774461,62.121464767206575,2022-06-14
c1930,46.415423,9.774461,74.21372961889037,2022-06-15
c1930,46.415423,9.774461,62.435108894675885,2022-06-16
c1930,46.415423,9.774461,54.997025612993205,2022-06-17
c1930,46.415423,9.774461,58.783138736491175,2022-06-18
c1930,46.415423,9.774461,69.20195487296066,2022-06-19
c1930,46.415423,9.774461,67.87556593008756,2022-06-20
c1930,46.415423,9.774461,75.9889366139502,2022-06-21
c1930,46.415423,9.774461,92.76930840618289,2022-06-22
c1930,46.415423,9.774461,76.96759565482712,2022-06-23
c1930,46.415423,9.774461,90.03034110531563,2022-06-24
c1930,46.415423,9.774461,65.02140915507125,2022-06-25
c1930,46.415423,9.774461,68.67437291854993,2022-06-26
c1930,46.415423,9.774461,80.3291700928314,2022-06-27
c1930,46.415423,9.774461,92.5894424714701,2022-06-28
c1930,46.415423,9.774461,76.72100188886924,2022-06-29
c1930,46.415423,9.774461,73.96951133962726,2022-06-30
c1930,46.415423,9.774461,81.82375530304166,2022-07-01
c1930,46.415423,9.774461,71.07368293334693,2022-07-02
c1930,46.415423,9.774461,62.86580178411166,2022-07-03
c1930,46.415423,9.774461,78.17547771082765,2022-07-04
c1930,46.415423,9.774461,70.3680558098041,2022-07-05
c1930,46.415423,9.774461,57.276260149330355,2022-07-06
c1930,46.415423,9.774461,70.27683741817788,2022-07-07
c1930,46.415423,9.774461,59.38046405785972,2022-07-08
c1930,46.415423,9.774461,55.82998651120145,2022-07-09
c1930,46.415423,9.774461,61.23773363260907,2022-07-10
c1930,46.415423,9.774461,62.52255378451157,2022-07-11
c1930,46.415423,9.774461,53.13370939582855,2022-07-12
c1930,46.415423,9.774461,53.14516002475616,2022-07-13
c1930,46.415423,9.774461,59.00445962947818,2022-07-14
c1930,46.415423,9.774461,55.17866251446571,2022-07-15
c1930,46.415423,9.774461,57.50445466389275,2022-07-16
c1930,46.415423,9.774461,61.76682687564073,2022-07-17
c1930,46.415423,9.774461,52.76971921500988,2022-07-18
c1930,46.415423,9.774461,64.57880101611369,2022-07-19
c1930,46.415423,9.774461,71.37266390271454,2022-07-20
c1930,46.415423,9.774461,63.29439757273725,2022-07-21
c1930,46.415423,9.774461,66.90866989196283,2022-07-22
c1930,46.415423,9.774461,75.02081028769632,2022-07-23
c1930,46.415423,9.774461,67.18978616439011,2022-07-24
c1930,46.415423,9.774461,74.88147074917381,2022-07-25
c1930,46.415423,9.774461,68.47882393606316,2022-07-26
c1930,46.415423,9.774461,72.70602753170702,2022-07-27
c1930,46.415423,9.774461,80.79101609280023,2022-07-28
c1930,46.415423,9.774461,84.84048437221189,2022-07-29
c1930,46.415423,9.774461,63.25327779590371,2022-07-30
c1930,46.415423,9.774461,57.66699806272645,2022-07-31
c1930,46.415423,9.774461,59.38997008383215,2022-08-01
c1930,46.415423,9.774461,59.27194030694322,2022-08-02
c1930,46.415423,9.774461,62.93227796032283,2022-08-03
c1930,46.415423,9.774461,64.11919300585353,2022-08-04
c1930,46.415423,9.774461,66.48414389264549,2022-08-05
c1930,46.415423,9.774461,72.33604730521603,2022-08-06
c1930,46.415423,9.774461,87.66238449106092,2022-08-07
c1930,46.415423,9.774461,70.08425287422088,2022-08-08
c1930,46.415423,9.774461,60.89826352279423,2022-08-09
c1930,46.415423,9.774461,77.17397712327976,2022-08-10
c1930,46.415423,9.774461,66.25745182186886,2022-08-11
c1930,46.415423,9.774461,69.07196652620952,2022-08-12
c1930,46.415423,9.774461,59.96851427246411,2022-08-13
c1930,46.415423,9.774461,68.22622882201657,2022-08-14
c1930,46.415423,9.774461,87.11164172746207,2022-08-15
c1930,46.415423,9.774461,72.3685296173866,2022-08-16
c1930,46.415423,9.774461,75.37602563830023,2022-08-17
c1930,46.415423,9.774461,91.4991658351906,2022-08-18
c1930,46.415423,9.774461,93.76224233454228,2022-08-19
c1930,46.415423,9.774461,72.55374240850783,2022-08-20
c1930,46.415423,9.774461,62.494319911486734,2022-08-21
c1930,46.415423,9.774461,61.55435087054057,2022-08-22
c1930,46.415423,9.774461,58.573042722413355,2022-08-23
c1930,46.415423,9.774461,58.30725159614022,2022-08-24
c1930,46.415423,9.774461,65.93231935249877,2022-08-25
c1930,46.415423,9.774461,71.63551670353401,2022-08-26
c1930,46.415423,9.774461,84.6994713364442,2022-08-27
c1930,46.415423,9.774461,73.23955375198399,2022-08-28
c1930,46.415423,9.774461,69.76786325808035,2022-08-29
c1930,46.415423,9.774461,76.52096572180885,2022-08-30
c1930,46.415423,9.774461,91.3843855935468,2022-08-31
c1930,46.415423,9.774461,72.8116975940709,2022-09-01
c1930,46.415423,9.774461,80.44317031873886,2022-09-02
c1930,46.415423,9.774461,95.41239608068176,2022-09-03
c1930,46.415423,9.774461,77.21354447614937,2022-09-04
c1930,46.415423,9.774461,82.03104607616481,2022-09-05
c1930,46.415423,9.774461,84.02634624473791,2022-09-06
c1930,46.415423,9.774461,83.89712950229874,2022-09-07
c1930,46.415423,9.774461,87.3199891111827,2022-09-08
c1930,46.415423,9.774461,85.8493118303471,2022-09-09
c1930,46.415423,9.774461,77.77277790922095,2022-09-10
c1930,46.415423,9.774461,67.17107180801197,2022-09-11
c1930,46.415423,9.774461,64.17103557604976,2022-09-12
c1930,46.415423,9.774461,70.06399383138827,2022-09-13
c1930,46.415423,9.774461,91.91461826783636,2022-09-14
c1930,46.415423,9.774461,88.51006341800297,2022-09-15
c1930,46.415423,9.774461,73.27681736742218,2022-09-16
c1930,46.415423,9.774461,71.23726581023318,2022-09-17
c1930,46.415423,9.774461,62.20337518620404,2022-09-18
c1930,46.415423,9.774461,64.21341228693358,2022-09-19
c1930,46.415423,9.774461,60.35590062089464,2022-09-20
c1930,46.415423,9.774461,66.35247091536718,2022-09-21
c1930,46.415423,9.774461,69.98684769647748,2022-09-22
c1930,46.415423,9.774461,76.30997076190235,2022-09-23
c1930,46.415423,9.774461,92.97270180831724,2022-09-24
c1930,46.415423,9.774461,89.16289258051084,2022-09-25
c1930,46.415423,9.774461,84.76158376381672,2022-09-26
c1930,46.415423,9.774461,72.34070934296992,2022-09-27
c1930,46.415423,9.774461,81.05809260267135,2022-09-28
c1930,46.415423,9.774461,93.254196783466,2022-09-29
c1930,46.415423,9.774461,89.91168735987785,2022-09-30
c1930,46.415423,9.774461,88.40446319303538,2022-10-01
c1930,46.415423,9.774461,80.59056610290824,2022-10-02
c1930,46.415423,9.774461,69.01636492986198,2022-10-03
c1930,46.415423,9.774461,56.91645977540291,2022-10-04
c1930,46.415423,9.774461,65.2000511530841,2022-10-05
c1930,46.415423,9.774461,72.6698328349572,2022-10-06
c1930,46.415423,9.774461,75.18160355888915,2022-10-07
c1930,46.415423,9.774461,76.37642385846225,2022-10-08
c1930,46.415423,9.774461,94.44344268835334,2022-10-09
c1930,46.415423,9.774461,88.72647867377427,2022-10-10
c1930,46.415423,9.774461,78.3889222522608,2022-10-11
c1930,46.415423,9.774461,88.50328069399836,2022-10-12
c1930,46.415423,9.774461,83.17123001996971,2022-10-13
c1930,46.415423,9.774461,89.26057693847751,2022-10-14
c1930,46.415423,9.774461,85.24665926238352,2022-10-15
c1930,46.415423,9.774461,84.42773879362423,2022-10-16
c1930,46.415423,9.774461,79.99169491945703,2022-10-17
c1930,46.415423,9.774461,77.02694593965752,2022-10-18
c1930,46.415423,9.774461,78.9166163970751,2022-10-19
c1930,46.415423,9.774461,88.72565729227034,2022-10-20
c1930,46.415423,9.774461,98.6200453720392,2022-10-21
c1930,46.415423,9.774461,89.70251778216283,2022-10-22
c1930,46.415423,9.774461,96.58982273733513,2022-10-23
c1930,46.415423,9.774461,97.1198764430042,2022-10-24
c1930,46.415423,9.774461,86.01419314209402,2022-10-25
c1930,46.415423,9.774461,91.1575024429001,2022-10-26
c1930,46.415423,9.774461,77.69234041181218,2022-10-27
c1930,46.415423,9.774461,77.36879468762925,2022-10-28
c1930,46.415423,9.774461,69.61475239123969,2022-10-29
c1930,46.415423,9.774461,67.49918880601533,2022-10-30
c1930,46.415423,9.774461,73.82222395904533,2022-10-31
c1930,46.415423,9.774461,94.38031167485305,2022-11-01
c1930,46.415423,9.774461,88.6785543081569,2022-11-02
c1930,46.415423,9.774461,88.70650899602903,2022-11-03
c1930,46.415423,9.774461,84.5884396205625,2022-11-04
c1930,46.415423,9.774461,81.40654170227464,2022-11-05
c1930,46.415423,9.774461,71.79590761186432,2022-11-06
c1930,46.415423,9.774461,74.02344102856932,2022-11-07
c1930,46.415423,9.774461,85.97350704093135,2022-11-08
c1930,46.415423,9.774461,94.09060595747675,2022-11-09
c1930,46.415423,9.774461,87.23737048952486,2022-11-10
c1930,46.415423,9.774461,74.68536436883473,2022-11-11
c1930,46.415423,9.774461,65.46492654287246,2022-11-12
c1930,46.415423,9.774461,70.56253229514682,2022-11-13
c1930,46.415423,9.774461,90.98391744951506,2022-11-14
c1930,46.415423,9.774461,91.92330342192366,2022-11-15
c1930,46.415423,9.774461,91.01040261316992,2022-11-16
c1930,46.415423,9.774461,83.7397667956125,2022-11-17
c1930,46.415423,9.774461,81.5945293928691,2022-11-18
c1930,46.415423,9.774461,69.23145404343494,2022-11-19
c1930,46.415423,9.774461,70.74839935197463,2022-11-20
c1930,46.415423,9.774461,70.84296194379853,2022-11-21
c1930,46.415423,9.774461,81.11384064760523,2022-11-22
c1930,46.415423,9.774461,70.88192460037102,2022-11-23
c1930,46.415423,9.774461,70.7915485472236,2022-11-24
c1930,46.415423,9.774461,62.89682400998978,2022-11-25
c1930,46.415423,9.774461,75.15602404253441,2022-11-26
c1930,46.415423,9.774461,56.39630318049242,2022-11-27
c1930,46.415423,9.774461,70.24799612634732,2022-11-28
c1930,46.415423,9.774461,88.32515619841091,2022-11-29
c1930,46.415423,9.774461,79.83781931318177,2022-11-30
c1930,46.415423,9.774461,75.24242929896117,2022-12-01
c1930,46.415423,9.774461,82.0477156164261,2022-12-02
c1930,46.415423,9.774461,84.21368720837,2022-12-03
c1930,46.415423,9.774461,93.4506408412354,2022-12-04
c1930,46.415423,9.774461,87.9429634327473,2022-12-05
c1930,46.415423,9.774461,70.73638822942833,2022-12-06
c1930,46.415423,9.774461,80.03479770060976,2022-12-07
c1930,46.415423,9.774461,80.31165097371009,2022-12-08
c1930,46.415423,9.774461,87.30826830286391,2022-12-09
c1930,46.415423,9.774461,81.34130260895827,2022-12-10
c1930,46.415423,9.774461,70.34083105639458,2022-12-11
c1930,46.415423,9.774461,64.15215873497891,2022-12-12
c1930,46.415423,9.774461,67.62318479731371,2022-12-13
c1930,46.415423,9.774461,77.9242960081223,2022-12-14
c1930,46.415423,9.774461,85.27170885335799,2022-12-15
