cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,70.70502078140261,2021-08-21
c2044,47.091099,7.975912,88.02861415823266,2021-08-22
c2044,47.091099,7.975912,77.50744143992938,2021-08-23
c2044,47.091099,7.975912,83.5708040419273,2021-08-24
c2044,47.091099,7.975912,84.04292310198095,2021-08-25
c2044,47.091099,7.975912,80.78187944744548,2021-08-26
c2044,47.091099,7.975912,77.82529585286662,2021-08-27
c2044,47.091099,7.975912,81.50257050954723,2021-08-28
c2044,47.091099,7.975912,86.99082484191038,2021-08-29
c2044,47.091099,7.975912,85.43100756066875,2021-08-30
c2044,47.091099,7.975912,85.57846057517679,2021-08-31
c2044,47.091099,7.975912,78.81556191932569,2021-09-01
c2044,47.091099,7.975912,78.74036037509345,2021-09-02
c2044,47.091099,7.975912,72.04844467845152,2021-09-03
c2044,47.091099,7.975912,77.24054914353981,2021-09-04
c2044,47.091099,7.975912,75.29946719866444,2021-09-05
c2044,47.091099,7.975912,74.7872534486708,2021-09-06
c2044,47.091099,7.975912,76.36842630931933,2021-09-07
c2044,47.091099,7.975912,71.2846452686009,2021-09-08
c2044,47.091099,7.975912,76.9461820371992,2021-09-09
c2044,47.091099,7.975912,81.51838405089767,2021-09-10
c2044,47.091099,7.975912,81.71339609579645,2021-09-11
c2044,47.091099,7.975912,84.52853499878852,2021-09-12
c2044,47.091099,7.975912,81.46528228416244,2021-09-13
c2044,47.091099,7.975912,76.62105126723016,2021-09-14
c2044,47.091099,7.975912,84.8156196727381,2021-09-15
c2044,47.091099,7.975912,86.29400934141661,2021-09-16
c2044,47.091099,7.975912,85.50046138551505,2021-09-17
c2044,47.091099,7.975912,81.82752860424851,2021-09-18
c2044,47.091099,7.975912,91.78541478391536,2021-09-19
c2044,47.091099,7.975912,86.59651160535648,2021-09-20
c2044,47.091099,7.975912,82.9015249842659,2021-09-21
c2044,47.091099,7.975912,82.24008539064512,2021-09-22
c2044,47.091099,7.975912,76.3211279435921,2021-09-23
c2044,47.091099,7.975912,77.99485632639083,2021-09-24
c2044,47.091099,7.975912,81.69829200647037,2021-09-25
c2044,47.091099,7.975912,85.62899853133447,2021-09-26
c2044,47.091099,7.975912,82.24561603334264,2021-09-27
c2044,47.091099,7.975912,88.50131988898715,2021-09-28
c2044,47.091099,7.975912,80.70506384728654,2021-09-29
c2044,47.091099,7.975912,78.2776870528778,2021-09-30
c2044,47.091099,7.975912,74.23609422199132,2021-10-01
c2044,47.091099,7.975912,71.25879974325873,2021-10-02
c2044,47.091099,7.975912,75.93821294071535,2021-10-03
c2044,47.091099,7.975912,92.08682458986335,2021-10-04
c2044,47.091099,7.975912,90.65841168428926,2021-10-05
c2044,47.091099,7.975912,85.71846052395254,2021-10-06
c2044,47.091099,7.975912,82.41574270153232,2021-10-07
c2044,47.091099,7.975912,85.55765748468541,2021-10-08
c2044,47.091099,7.975912,87.31532084137889,2021-10-09
c2044,47.091099,7.975912,81.43304274548667,2021-10-10
c2044,47.091099,7.975912,74.9009222065234,2021-10-11
c2044,47.091099,7.975912,84.39074634106872,2021-10-12
c2044,47.091099,7.975912,82.4617174782515,2021-10-13
c2044,47.091099,7.975912,77.8504781320617,2021-10-14
c2044,47.091099,7.975912,70.99196642035676,2021-10-15
c2044,47.091099,7.975912,83.55495785703135,2021-10-16
c2044,47.091099,7.975912,76.86088805129914,2021-10-17
c2044,47.091099,7.975912,63.280659656637496,2021-10-18
c2044,47.091099,7.975912,68.95263730943368,2021-10-19
c2044,47.091099,7.975912,70.96657328855233,2021-10-20
c2044,47.091099,7.975912,72.84030364937101,2021-10-21
c2044,47.091099,7.975912,85.20875564806087,2021-10-22
c2044,47.091099,7.975912,82.40501770747157,2021-10-23
c2044,47.091099,7.975912,76.92300141899699,2021-10-24
c2044,47.091099,7.975912,67.9045831145999,2021-10-25
c2044,47.091099,7.975912,79.26315234658449,2021-10-26
c2044,47.091099,7.975912,84.16805309636527,2021-10-27
c2044,47.091099,7.975912,72.21636413851816,2021-10-28
c2044,47.091099,7.975912,65.87479621864773,2021-10-29
c2044,47.091099,7.975912,76.44021259795984,2021-10-30
c2044,47.091099,7.975912,70.83827900514277,2021-10-31
c2044,47.091099,7.975912,85.96501683371778,2021-11-01
c2044,47.091099,7.975912,84.2087275872629,2021-11-02
c2044,47.091099,7.975912,87.43376411292738,2021-11-03
c2044,47.091099,7.975912,87.69102005241042,2021-11-04
c2044,47.091099,7.975912,82.29223103900861,2021-11-05
c2044,47.091099,7.975912,87.96317827806541,2021-11-06
c2044,47.091099,7.975912,68.9868461030349,2021-11-07
c2044,47.091099,7.975912,86.83637371049842,2021-11-08
c2044,47.091099,7.975912,82.02383887825665,2021-11-09
c2044,47.091099,7.975912,80.41204455506296,2021-11-10
c2044,47.091099,7.975912,86.12828292221491,2021-11-11
c2044,47.091099,7.975912,87.73523734091995,2021-11-12
c2044,47.091099,7.975912,89.28549320673082,2021-11-13
c2044,47.091099,7.975912,89.14126780549744,2021-11-14
c2044,47.091099,7.975912,92.52871540552091,2021-11-15
c2044,47.091099,7.975912,93.43571376816044,2021-11-16
c2044,47.091099,7.975912,90.9183826666448,2021-11-17
c2044,47.091099,7.975912,88.60036815624359,2021-11-18
c2044,47.091099,7.975912,80.0001443642582,2021-11-19
c2044,47.091099,7.975912,83.19201831556161,2021-11-20
c2044,47.091099,7.975912,77.6548221573879,2021-11-21
c2044,47.091099,7.975912,92.4608753158276,2021-11-22
c2044,47.091099,7.975912,92.07611387884876,2021-11-23
c2044,47.091099,7.975912,88.58286350131617,2021-11-24
c2044,47.091099,7.975912,86.8764336499793,2021-11-25
c2044,47.091099,7.975912,88.14054397560014,2021-11-26
c2044,47.091099,7.975912,76.62352296432961,2021-11-27
c2044,47.091099,7.975912,81.06265858918198,2021-11-28
c2044,47.091099,7.975912,86.74591745868698,2021-11-29
c2044,47.091099,7.975912,79.01713746343107,2021-11-30
c2044,47.091099,7.975912,83.71591408599888,2021-12-01
c2044,47.091099,7.975912,89.15342142492987,2021-12-02
c2044,47.091099,7.975912,74.70398049864357,2021-12-03
c2044,47.091099,7.975912,86.57475293076713,2021-12-04
c2044,47.091099,7.975912,76.6160711284414,2021-12-05
c2044,47.091099,7.975912,79.24586560923912,2021-12-06
c2044,47.091099,7.975912,76.3038950136014,2021-12-07
c2044,47.091099,7.975912,89.57265325005038,2021-12-08
c2044,47.091099,7.975912,85.44965644660805,2021-12-09
c2044,47.091099,7.975912,86.44608367769123,2021-12-10
c2044,47.091099,7.975912,87.98585693321024,2021-12-11
c2044,47.091099,7.975912,81.58392716183936,2021-12-12
c2044,47.091099,7.975912,84.8663301616671,2021-12-13
c2044,47.091099,7.975912,75.05683996202164,2021-12-14
c2044,47.091099,7.975912,78.08698750537539,2021-12-15
c2044,47.091099,7.975912,84.31322416839599,2021-12-16
c2044,47.091099,7.975912,80.83238214910185,2021-12-17
c2044,47.091099,7.975912,75.46514922101626,2021-12-18
c2044,47.091099,7.975912,75.83186857794804,2021-12-19
c2044,47.091099,7.975912,76.868493401211,2021-12-20
c2044,47.091099,7.975912,83.78323674639252,2021-12-21
c2044,47.091099,7.975912,80.90472251198851,2021-12-22
c2044,47.091099,7.975912,67.73299424878256,2021-12-23
c2044,47.091099,7.975912,80.05217137144201,2021-12-24
c2044,47.091099,7.975912,85.48712062259479,2021-12-25
c2044,47.091099,7.975912,80.97975240669713,2021-12-26
c2044,47.091099,7.975912,86.31822386286798,2021-12-27
c2044,47.091099,7.975912,83.77532782100988,2021-12-28
c2044,47.091099,7.975912,89.85426685879126,2021-12-29
c2044,47.091099,7.975912,92.06555215116408,2021-12-30
c2044,47.091099,7.975912,72.08052385375977,2021-12-31
c2044,47.091099,7.975912,66.47242327907071,2022-01-01
c2044,47.091099,7.975912,65.28836479225777,2022-01-02
c2044,47.091099,7.975912,75.52406163978256,2022-01-03
c2044,47.091099,7.975912,75.57972455710748,2022-01-04
c2044,47.091099,7.975912,84.50349430243067,2022-01-05
c2044,47.091099,7.975912,81.11084757840582,2022-01-06
c2044,47.091099,7.975912,73.92896770335818,2022-01-07
c2044,47.091099,7.975912,74.30593478526283,2022-01-08
c2044,47.091099,7.975912,85.57592289317512,2022-01-09
c2044,47.091099,7.975912,88.76003464033765,2022-01-10
c2044,47.091099,7.975912,86.74302823497784,2022-01-11
c2044,47.091099,7.975912,75.64427443358694,2022-01-12
c2044,47.091099,7.975912,72.79516874784302,2022-01-13
c2044,47.091099,7.975912,67.12167102071257,2022-01-14
c2044,47.091099,7.975912,72.88598291599459,2022-01-15
c2044,47.091099,7.975912,62.86741162091807,2022-01-16
c2044,47.091099,7.975912,82.25120163827428,2022-01-17
c2044,47.091099,7.975912,86.61169722245603,2022-01-18
c2044,47.091099,7.975912,83.28242685001007,2022-01-19
c2044,47.091099,7.975912,89.28264849743476,2022-01-20
c2044,47.091099,7.975912,79.99011147464886,2022-01-21
c2044,47.091099,7.975912,78.32916383571015,2022-01-22
c2044,47.091099,7.975912,82.50516296266598,2022-01-23
c2044,47.091099,7.975912,76.50889001849133,2022-01-24
c2044,47.091099,7.975912,66.96760150463567,2022-01-25
c2044,47.091099,7.975912,65.86562347900326,2022-01-26
c2044,47.091099,7.975912,61.21790923190405,2022-01-27
c2044,47.091099,7.975912,74.99812840999337,2022-01-28
c2044,47.091099,7.975912,69.67210255943982,2022-01-29
c2044,47.091099,7.975912,83.42273282236583,2022-01-30
c2044,47.091099,7.975912,84.24342268658506,2022-01-31
c2044,47.091099,7.975912,81.4757146544626,2022-02-01
c2044,47.091099,7.975912,92.29504303159386,2022-02-02
c2044,47.091099,7.975912,80.73441534702351,2022-02-03
c2044,47.091099,7.975912,79.06295641028366,2022-02-04
c2044,47.091099,7.975912,82.13506719678364,2022-02-05
c2044,47.091099,7.975912,71.43760222206716,2022-02-06
c2044,47.091099,7.975912,73.41134567562595,2022-02-07
c2044,47.091099,7.975912,63.22767794056307,2022-02-08
c2044,47.091099,7.975912,60.28209669823078,2022-02-09
c2044,47.091099,7.975912,55.84400542398734,2022-02-10
c2044,47.091099,7.975912,81.92556323932996,2022-02-11
c2044,47.091099,7.975912,72.90387452202764,2022-02-12
c2044,47.091099,7.975912,62.63428327978824,2022-02-13
c2044,47.091099,7.975912,72.59997770559778,2022-02-14
c2044,47.091099,7.975912,86.3203273578165,2022-02-15
c2044,47.091099,7.975912,81.84664964009032,2022-02-16
c2044,47.091099,7.975912,80.05441751386361,2022-02-17
c2044,47.091099,7.975912,74.01572022320867,2022-02-18
c2044,47.091099,7.975912,80.32078087572881,2022-02-19
c2044,47.091099,7.975912,66.82486445724014,2022-02-20
c2044,47.091099,7.975912,79.10210981561134,2022-02-21
c2044,47.091099,7.975912,78.5680580307356,2022-02-22
c2044,47.091099,7.975912,78.09365201606063,2022-02-23
c2044,47.091099,7.975912,74.54828376312005,2022-02-24
c2044,47.091099,7.975912,76.13077152232125,2022-02-25
c2044,47.091099,7.975912,71.00335289981652,2022-02-26
c2044,47.091099,7.975912,71.46594492613488,2022-02-27
c2044,47.091099,7.975912,70.29001575777099,2022-02-28
c2044,47.091099,7.975912,64.30125506146041,2022-03-01
c2044,47.091099,7.975912,53.35296303365986,2022-03-02
c2044,47.091099,7.975912,60.71045476895695,2022-03-03
c2044,47.091099,7.975912,71.67814310180336,2022-03-04
c2044,47.091099,7.975912,70.58447042254502,2022-03-05
c2044,47.091099,7.975912,72.72570198895936,2022-03-06
c2044,47.091099,7.975912,73.66250130537668,2022-03-07
c2044,47.091099,7.975912,63.69549457301021,2022-03-08
c2044,47.091099,7.975912,56.469902924017894,2022-03-09
c2044,47.091099,7.975912,60.42394814683137,2022-03-10
c2044,47.091099,7.975912,69.05367083817146,2022-03-11
c2044,47.091099,7.975912,64.38454458051083,2022-03-12
c2044,47.091099,7.975912,66.92985799412469,2022-03-13
c2044,47.091099,7.975912,64.89876630196531,2022-03-14
c2044,47.091099,7.975912,70.37870534070743,2022-03-15
c2044,47.091099,7.975912,68.7348538349221,2022-03-16
c2044,47.091099,7.975912,81.31897977806123,2022-03-17
c2044,47.091099,7.975912,85.04837004888753,2022-03-18
c2044,47.091099,7.975912,72.78646901486715,2022-03-19
c2044,47.091099,7.975912,55.46774650501678,2022-03-20
c2044,47.091099,7.975912,63.67426425549353,2022-03-21
c2044,47.091099,7.975912,59.641554890364986,2022-03-22
c2044,47.091099,7.975912,59.58460942704068,2022-03-23
c2044,47.091099,7.975912,61.68386975485597,2022-03-24
c2044,47.091099,7.975912,63.931143489295266,2022-03-25
c2044,47.091099,7.975912,61.70177094139364,2022-03-26
c2044,47.091099,7.975912,55.26824998766267,2022-03-27
c2044,47.091099,7.975912,59.28113823618884,2022-03-28
c2044,47.091099,7.975912,57.883694566923246,2022-03-29
c2044,47.091099,7.975912,79.91882072887499,2022-03-30
c2044,47.091099,7.975912,89.6567874511615,2022-03-31
c2044,47.091099,7.975912,92.73106319792002,2022-04-01
c2044,47.091099,7.975912,85.44685510248695,2022-04-02
c2044,47.091099,7.975912,75.13574261602565,2022-04-03
c2044,47.091099,7.975912,68.4768532781013,2022-04-04
c2044,47.091099,7.975912,74.05624204613373,2022-04-05
c2044,47.091099,7.975912,82.04976022534034,2022-04-06
c2044,47.091099,7.975912,77.10466972546423,2022-04-07
c2044,47.091099,7.975912,74.9080465463794,2022-04-08
c2044,47.091099,7.975912,84.90753127253939,2022-04-09
c2044,47.091099,7.975912,69.66949291723824,2022-04-10
c2044,47.091099,7.975912,57.89967826572646,2022-04-11
c2044,47.091099,7.975912,60.08529531885127,2022-04-12
c2044,47.091099,7.975912,65.2472190202583,2022-04-13
c2044,47.091099,7.975912,71.89146425415157,2022-04-14
c2044,47.091099,7.975912,76.80801337308435,2022-04-15
c2044,47.091099,7.975912,77.7156694519221,2022-04-16
c2044,47.091099,7.975912,67.90959318663708,2022-04-17
c2044,47.091099,7.975912,63.33109227025497,2022-04-18
c2044,47.091099,7.975912,59.93344437115679,2022-04-19
c2044,47.091099,7.975912,67.8128905991813,2022-04-20
c2044,47.091099,7.975912,70.27786559022994,2022-04-21
c2044,47.091099,7.975912,73.50864159339159,2022-04-22
c2044,47.091099,7.975912,75.14560650670084,2022-04-23
c2044,47.091099,7.975912,81.60306621681583,2022-04-24
c2044,47.091099,7.975912,84.56243014337527,2022-04-25
c2044,47.091099,7.975912,77.07550047646131,2022-04-26
c2044,47.091099,7.975912,70.91596282072459,2022-04-27
c2044,47.091099,7.975912,68.65905518524762,2022-04-28
c2044,47.091099,7.975912,68.61776266072177,2022-04-29
c2044,47.091099,7.975912,80.50529780546351,2022-04-30
c2044,47.091099,7.975912,72.63850472626754,2022-05-01
c2044,47.091099,7.975912,67.67107598536812,2022-05-02
c2044,47.091099,7.975912,67.44661263751814,2022-05-03
c2044,47.091099,7.975912,71.39779108549821,2022-05-04
c2044,47.091099,7.975912,90.03836137405791,2022-05-05
c2044,47.091099,7.975912,92.640105502586,2022-05-06
c2044,47.091099,7.975912,86.38414534551725,2022-05-07
c2044,47.091099,7.975912,82.4780065086631,2022-05-08
c2044,47.091099,7.975912,80.02031872490912,2022-05-09
c2044,47.091099,7.975912,73.17417144304443,2022-05-10
c2044,47.091099,7.975912,64.1761518949159,2022-05-11
c2044,47.091099,7.975912,64.04598217098325,2022-05-12
c2044,47.091099,7.975912,84.38837031898214,2022-05-13
c2044,47.091099,7.975912,74.59367664320946,2022-05-14
c2044,47.091099,7.975912,69.54067078170986,2022-05-15
c2044,47.091099,7.975912,75.47019205753341,2022-05-16
c2044,47.091099,7.975912,70.50288896098503,2022-05-17
c2044,47.091099,7.975912,68.42275343732638,2022-05-18
c2044,47.091099,7.975912,68.75648767822796,2022-05-19
c2044,47.091099,7.975912,61.24989284497999,2022-05-20
c2044,47.091099,7.975912,70.47561172400432,2022-05-21
c2044,47.091099,7.975912,71.38490722715053,2022-05-22
c2044,47.091099,7.975912,81.0209244872665,2022-05-23
c2044,47.091099,7.975912,83.15077101966675,2022-05-24
c2044,47.091099,7.975912,69.88827963981488,2022-05-25
c2044,47.091099,7.975912,67.78387367555953,2022-05-26
c2044,47.091099,7.975912,74.3115410889427,2022-05-27
c2044,47.091099,7.975912,77.7246289271013,2022-05-28
c2044,47.091099,7.975912,73.12174421110123,2022-05-29
c2044,47.091099,7.975912,73.27539720957928,2022-05-30
c2044,47.091099,7.975912,74.87380643138776,2022-05-31
c2044,47.091099,7.975912,84.95831484166973,2022-06-01
c2044,47.091099,7.975912,85.84858590961176,2022-06-02
c2044,47.091099,7.975912,81.75114243980548,2022-06-03
c2044,47.091099,7.975912,75.95123025381274,2022-06-04
c2044,47.091099,7.975912,82.76680698934976,2022-06-05
c2044,47.091099,7.975912,80.21461431715385,2022-06-06
c2044,47.091099,7.975912,83.8613527614534,2022-06-07
c2044,47.091099,7.975912,81.76594293610007,2022-06-08
c2044,47.091099,7.975912,84.62466116704873,2022-06-09
c2044,47.091099,7.975912,68.82659085792486,2022-06-10
c2044,47.091099,7.975912,62.57903747360928,2022-06-11
c2044,47.091099,7.975912,58.673889523473655,2022-06-12
c2044,47.091099,7.975912,72.50192049618434,2022-06-13
c2044,47.091099,7.975912,66.6741991253271,2022-06-14
c2044,47.091099,7.975912,60.613074056904146,2022-06-15
c2044,47.091099,7.975912,69.09868997275058,2022-06-16
c2044,47.091099,7.975912,61.19890290160168,2022-06-17
c2044,47.091099,7.975912,56.4959909201865,2022-06-18
c2044,47.091099,7.975912,68.67796155050841,2022-06-19
c2044,47.091099,7.975912,63.086340355519226,2022-06-20
c2044,47.091099,7.975912,67.34372623115642,2022-06-21
c2044,47.091099,7.975912,79.14131260348842,2022-06-22
c2044,47.091099,7.975912,77.49028068759513,2022-06-23
c2044,47.091099,7.975912,85.36923437588696,2022-06-24
c2044,47.091099,7.975912,71.47877828597375,2022-06-25
c2044,47.091099,7.975912,76.92051436461855,2022-06-26
c2044,47.091099,7.975912,85.87036814777154,2022-06-27
c2044,47.091099,7.975912,89.82160928463448,2022-06-28
c2044,47.091099,7.975912,81.02385321903715,2022-06-29
c2044,47.091099,7.975912,76.68995400306164,2022-06-30
c2044,47.091099,7.975912,79.51285626121506,2022-07-01
c2044,47.091099,7.975912,73.74077870349906,2022-07-02
c2044,47.091099,7.975912,66.70730762034304,2022-07-03
c2044,47.091099,7.975912,79.91129638592717,2022-07-04
c2044,47.091099,7.975912,70.54687336628773,2022-07-05
c2044,47.091099,7.975912,68.5610533596533,2022-07-06
c2044,47.091099,7.975912,72.3040658983085,2022-07-07
c2044,47.091099,7.975912,71.14680192950888,2022-07-08
c2044,47.091099,7.975912,62.71462157689068,2022-07-09
c2044,47.091099,7.975912,68.31316799210329,2022-07-10
c2044,47.091099,7.975912,71.85271713143538,2022-07-11
c2044,47.091099,7.975912,64.4987605620859,2022-07-12
c2044,47.091099,7.975912,57.15327470660154,2022-07-13
c2044,47.091099,7.975912,50.39310355511658,2022-07-14
c2044,47.091099,7.975912,54.47558691567785,2022-07-15
c2044,47.091099,7.975912,58.67170877788507,2022-07-16
c2044,47.091099,7.975912,59.07454736022142,2022-07-17
c2044,47.091099,7.975912,51.87373383663647,2022-07-18
c2044,47.091099,7.975912,51.26649663845822,2022-07-19
c2044,47.091099,7.975912,72.8940901175953,2022-07-20
c2044,47.091099,7.975912,71.96923508181077,2022-07-21
c2044,47.091099,7.975912,67.85452727107972,2022-07-22
c2044,47.091099,7.975912,76.45185629118367,2022-07-23
c2044,47.091099,7.975912,69.61310137817573,2022-07-24
c2044,47.091099,7.975912,66.73846026899109,2022-07-25
c2044,47.091099,7.975912,78.30451903228291,2022-07-26
c2044,47.091099,7.975912,69.8574104043551,2022-07-27
c2044,47.091099,7.975912,75.09343297923577,2022-07-28
c2044,47.091099,7.975912,82.82013360956604,2022-07-29
c2044,47.091099,7.975912,66.13261303615295,2022-07-30
c2044,47.091099,7.975912,60.2763534373551,2022-07-31
c2044,47.091099,7.975912,57.299073951719315,2022-08-01
c2044,47.091099,7.975912,62.55696073508783,2022-08-02
c2044,47.091099,7.975912,62.11070339448463,2022-08-03
c2044,47.091099,7.975912,57.89020529413072,2022-08-04
c2044,47.091099,7.975912,62.378911613682135,2022-08-05
c2044,47.091099,7.975912,86.3781244599465,2022-08-06
c2044,47.091099,7.975912,82.28076971328258,2022-08-07
c2044,47.091099,7.975912,69.07978905293119,2022-08-08
c2044,47.091099,7.975912,63.83324067019038,2022-08-09
c2044,47.091099,7.975912,61.98027465276412,2022-08-10
c2044,47.091099,7.975912,60.42900591968131,2022-08-11
c2044,47.091099,7.975912,55.16002893800007,2022-08-12
c2044,47.091099,7.975912,54.27745073149632,2022-08-13
c2044,47.091099,7.975912,59.64633303214034,2022-08-14
c2044,47.091099,7.975912,75.20849715287957,2022-08-15
c2044,47.091099,7.975912,67.56510228982998,2022-08-16
c2044,47.091099,7.975912,77.82845579291066,2022-08-17
c2044,47.091099,7.975912,85.83603604776772,2022-08-18
c2044,47.091099,7.975912,90.16743601725751,2022-08-19
c2044,47.091099,7.975912,80.53833892317972,2022-08-20
c2044,47.091099,7.975912,75.68468480695935,2022-08-21
c2044,47.091099,7.975912,65.69987726102528,2022-08-22
c2044,47.091099,7.975912,62.067006728217,2022-08-23
c2044,47.091099,7.975912,64.42010949413924,2022-08-24
c2044,47.091099,7.975912,66.38977755317042,2022-08-25
c2044,47.091099,7.975912,76.96930828901479,2022-08-26
c2044,47.091099,7.975912,83.71618219433724,2022-08-27
c2044,47.091099,7.975912,80.10300633858863,2022-08-28
c2044,47.091099,7.975912,75.09822069583623,2022-08-29
c2044,47.091099,7.975912,72.45253704254775,2022-08-30
c2044,47.091099,7.975912,86.80475868159715,2022-08-31
c2044,47.091099,7.975912,78.98062088227408,2022-09-01
c2044,47.091099,7.975912,72.09418994594073,2022-09-02
c2044,47.091099,7.975912,74.10307937418371,2022-09-03
c2044,47.091099,7.975912,74.85757254702169,2022-09-04
c2044,47.091099,7.975912,75.02524446412544,2022-09-05
c2044,47.091099,7.975912,78.17920716389344,2022-09-06
c2044,47.091099,7.975912,76.777708401427,2022-09-07
c2044,47.091099,7.975912,77.82324555736945,2022-09-08
c2044,47.091099,7.975912,75.02838812942164,2022-09-09
c2044,47.091099,7.975912,81.13789893218494,2022-09-10
c2044,47.091099,7.975912,72.36620156731342,2022-09-11
c2044,47.091099,7.975912,66.9706171135012,2022-09-12
c2044,47.091099,7.975912,61.70915040349909,2022-09-13
c2044,47.091099,7.975912,81.87406782439842,2022-09-14
c2044,47.091099,7.975912,89.7292569463934,2022-09-15
c2044,47.091099,7.975912,88.62800114198033,2022-09-16
c2044,47.091099,7.975912,86.62640196921465,2022-09-17
c2044,47.091099,7.975912,73.4026376795253,2022-09-18
c2044,47.091099,7.975912,76.14994459947127,2022-09-19
c2044,47.091099,7.975912,75.75533896129735,2022-09-20
c2044,47.091099,7.975912,76.29530244967611,2022-09-21
c2044,47.091099,7.975912,74.15432006605872,2022-09-22
c2044,47.091099,7.975912,73.07245516098808,2022-09-23
c2044,47.091099,7.975912,84.07905276092724,2022-09-24
c2044,47.091099,7.975912,86.91607780373722,2022-09-25
c2044,47.091099,7.975912,81.96996266187575,2022-09-26
c2044,47.091099,7.975912,84.72800042204074,2022-09-27
c2044,47.091099,7.975912,90.35472836666216,2022-09-28
c2044,47.091099,7.975912,90.59625344963445,2022-09-29
c2044,47.091099,7.975912,86.58026705488778,2022-09-30
c2044,47.091099,7.975912,86.82007209574483,2022-10-01
c2044,47.091099,7.975912,83.76269360821611,2022-10-02
c2044,47.091099,7.975912,88.28226356702534,2022-10-03
c2044,47.091099,7.975912,75.04456975569572,2022-10-04
c2044,47.091099,7.975912,71.43704195546552,2022-10-05
c2044,47.091099,7.975912,85.26253660632976,2022-10-06
c2044,47.091099,7.975912,83.47862006884023,2022-10-07
c2044,47.091099,7.975912,89.10667092471438,2022-10-08
c2044,47.091099,7.975912,93.06919690682642,2022-10-09
c2044,47.091099,7.975912,79.05203193532574,2022-10-10
c2044,47.091099,7.975912,84.76081107917406,2022-10-11
c2044,47.091099,7.975912,85.61532058199818,2022-10-12
c2044,47.091099,7.975912,82.85885531453143,2022-10-13
c2044,47.091099,7.975912,85.66146898840361,2022-10-14
c2044,47.091099,7.975912,81.17067138683511,2022-10-15
c2044,47.091099,7.975912,72.18080593733569,2022-10-16
c2044,47.091099,7.975912,73.95049956049687,2022-10-17
c2044,47.091099,7.975912,79.15079209701202,2022-10-18
c2044,47.091099,7.975912,85.52544649167821,2022-10-19
c2044,47.091099,7.975912,83.08476724616992,2022-10-20
c2044,47.091099,7.975912,83.56796841744011,2022-10-21
c2044,47.091099,7.975912,77.86331704681021,2022-10-22
c2044,47.091099,7.975912,74.44861157407875,2022-10-23
c2044,47.091099,7.975912,84.12746117531583,2022-10-24
c2044,47.091099,7.975912,81.96344791289759,2022-10-25
c2044,47.091099,7.975912,81.8159863744263,2022-10-26
c2044,47.091099,7.975912,78.45253932990019,2022-10-27
c2044,47.091099,7.975912,73.61742625233221,2022-10-28
c2044,47.091099,7.975912,72.11862069194082,2022-10-29
c2044,47.091099,7.975912,76.00436969165676,2022-10-30
c2044,47.091099,7.975912,72.8430353566094,2022-10-31
c2044,47.091099,7.975912,80.51146773797797,2022-11-01
c2044,47.091099,7.975912,85.79960710956001,2022-11-02
c2044,47.091099,7.975912,81.5892321078928,2022-11-03
c2044,47.091099,7.975912,83.94421272165474,2022-11-04
c2044,47.091099,7.975912,88.40707010047578,2022-11-05
c2044,47.091099,7.975912,83.71579408156445,2022-11-06
c2044,47.091099,7.975912,72.44478417493549,2022-11-07
c2044,47.091099,7.975912,72.79534115891755,2022-11-08
c2044,47.091099,7.975912,86.59349074547114,2022-11-09
c2044,47.091099,7.975912,83.60318508049245,2022-11-10
c2044,47.091099,7.975912,84.64607029740772,2022-11-11
c2044,47.091099,7.975912,81.45218460463796,2022-11-12
c2044,47.091099,7.975912,79.59934651052538,2022-11-13
c2044,47.091099,7.975912,76.72073120343335,2022-11-14
c2044,47.091099,7.975912,81.31257453269467,2022-11-15
c2044,47.091099,7.975912,79.08070778567141,2022-11-16
c2044,47.091099,7.975912,81.45311606189014,2022-11-17
c2044,47.091099,7.975912,88.78143961433635,2022-11-18
c2044,47.091099,7.975912,85.16475573886004,2022-11-19
c2044,47.091099,7.975912,81.67834587123347,2022-11-20
c2044,47.091099,7.975912,74.7084603322526,2022-11-21
c2044,47.091099,7.975912,81.35556778141304,2022-11-22
c2044,47.091099,7.975912,78.18870737505304,2022-11-23
c2044,47.091099,7.975912,80.51484436218306,2022-11-24
c2044,47.091099,7.975912,80.37711679987248,2022-11-25
c2044,47.091099,7.975912,89.24469357115802,2022-11-26
c2044,47.091099,7.975912,81.82647218392984,2022-11-27
c2044,47.091099,7.975912,78.42522408776813,2022-11-28
c2044,47.091099,7.975912,90.81699301755638,2022-11-29
c2044,47.091099,7.975912,92.75552928131978,2022-11-30
c2044,47.091099,7.975912,90.0801342790222,2022-12-01
c2044,47.091099,7.975912,88.6807857408351,2022-12-02
c2044,47.091099,7.975912,84.68955319005701,2022-12-03
c2044,47.091099,7.975912,89.30519251143976,2022-12-04
c2044,47.091099,7.975912,88.20672665463528,2022-12-05
c2044,47.091099,7.975912,88.42564801877376,2022-12-06
c2044,47.091099,7.975912,90.2532142002956,2022-12-07
c2044,47.091099,7.975912,85.58523462517734,2022-12-08
c2044,47.091099,7.975912,88.92327292319041,2022-12-09
c2044,47.091099,7.975912,93.93405387139993,2022-12-10
c2044,47.091099,7.975912,80.81558717364638,2022-12-11
c2044,47.091099,7.975912,83.99497004247841,2022-12-12
c2044,47.091099,7.975912,84.13470151939089,2022-12-13
c2044,47.091099,7.975912,84.82368469356199,2022-12-14
c2044,47.091099,7.975912,93.48127041372692,2022-12-15
