cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,89.0951298070246,2020-04-26
c0730,39.658667,9.774461,75.67431210431543,2020-04-27
c0730,39.658667,9.774461,73.66758082059667,2020-04-28
c0730,39.658667,9.774461,67.5143101420141,2020-04-29
c0730,39.658667,9.774461,68.93318647334269,2020-04-30
c0730,39.658667,9.774461,66.66481362993228,2020-05-01
c0730,39.658667,9.774461,65.55990737268078,2020-05-02
c0730,39.658667,9.774461,65.5914343984924,2020-05-03
c0730,39.658667,9.774461,70.22145583819542,2020-05-04
c0730,39.658667,9.774461,60.55862993460501,2020-05-05
c0730,39.658667,9.774461,55.72099878368666,2020-05-06
c0730,39.658667,9.774461,69.39336246218406,2020-05-07
c0730,39.658667,9.774461,71.65890263952099,2020-05-08
c0730,39.658667,9.774461,76.77815699851988,2020-05-09
c0730,39.658667,9.774461,77.78417124169584,2020-05-10
c0730,39.658667,9.774461,66.18172413686825,2020-05-11
c0730,39.658667,9.774461,60.00466646649245,2020-05-12
c0730,39.658667,9.774461,60.67801834757383,2020-05-13
c0730,39.658667,9.774461,65.30033009665554,2020-05-14
c0730,39.658667,9.774461,53.293475081376705,2020-05-15
c0730,39.658667,9.774461,65.01249749275048,2020-05-16
c0730,39.658667,9.774461,63.93678001310776,2020-05-17
c0730,39.658667,9.774461,89.09500220411135,2020-05-18
c0730,39.658667,9.774461,87.72394227655322,2020-05-19
c0730,39.658667,9.774461,80.767065446773,2020-05-20
c0730,39.658667,9.774461,60.93870437639988,2020-05-21
c0730,39.658667,9.774461,60.969639752804845,2020-05-22
c0730,39.658667,9.774461,59.136112423286086,2020-05-23
c0730,39.658667,9.774461,58.71244404806976,2020-05-24
c0730,39.658667,9.774461,74.50407746821759,2020-05-25
c0730,39.658667,9.774461,62.340012147687744,2020-05-26
c0730,39.658667,9.774461,61.41506912575171,2020-05-27
c0730,39.658667,9.774461,53.81890713193787,2020-05-28
c0730,39.658667,9.774461,59.21775546306715,2020-05-29
c0730,39.658667,9.774461,81.51275932094968,2020-05-30
c0730,39.658667,9.774461,70.3715292434537,2020-05-31
c0730,39.658667,9.774461,67.33931110284564,2020-06-01
c0730,39.658667,9.774461,69.44874069435657,2020-06-02
c0730,39.658667,9.774461,66.3567776250489,2020-06-03
c0730,39.658667,9.774461,65.40278572542286,2020-06-04
c0730,39.658667,9.774461,64.7723536492586,2020-06-05
c0730,39.658667,9.774461,59.904585248627264,2020-06-06
c0730,39.658667,9.774461,56.21638745597489,2020-06-07
c0730,39.658667,9.774461,60.703098263359514,2020-06-08
c0730,39.658667,9.774461,53.464800568300326,2020-06-09
c0730,39.658667,9.774461,59.93481434859719,2020-06-10
c0730,39.658667,9.774461,62.13636691730101,2020-06-11
c0730,39.658667,9.774461,73.33505946938102,2020-06-12
c0730,39.658667,9.774461,74.3415596072923,2020-06-13
c0730,39.658667,9.774461,58.594401348891914,2020-06-14
c0730,39.658667,9.774461,57.228349661644515,2020-06-15
c0730,39.658667,9.774461,52.97759281865245,2020-06-16
c0730,39.658667,9.774461,50.908866651395904,2020-06-17
c0730,39.658667,9.774461,47.833034703423046,2020-06-18
c0730,39.658667,9.774461,59.47579001211436,2020-06-19
c0730,39.658667,9.774461,44.23735699855643,2020-06-20
c0730,39.658667,9.774461,50.44861945331156,2020-06-21
c0730,39.658667,9.774461,45.54080728523247,2020-06-22
c0730,39.658667,9.774461,43.96460302312624,2020-06-23
c0730,39.658667,9.774461,41.40906169375197,2020-06-24
c0730,39.658667,9.774461,46.65835768412554,2020-06-25
c0730,39.658667,9.774461,62.64237164114462,2020-06-26
c0730,39.658667,9.774461,62.41686149178093,2020-06-27
c0730,39.658667,9.774461,67.16919081798403,2020-06-28
c0730,39.658667,9.774461,47.849190577343705,2020-06-29
c0730,39.658667,9.774461,44.64701394847072,2020-06-30
c0730,39.658667,9.774461,51.40145770833741,2020-07-01
c0730,39.658667,9.774461,50.91782370957947,2020-07-02
c0730,39.658667,9.774461,42.557219424696584,2020-07-03
c0730,39.658667,9.774461,44.77624113328513,2020-07-04
c0730,39.658667,9.774461,47.75857601921932,2020-07-05
c0730,39.658667,9.774461,44.82257053182071,2020-07-06
c0730,39.658667,9.774461,44.00990572801001,2020-07-07
c0730,39.658667,9.774461,54.86243185394267,2020-07-08
c0730,39.658667,9.774461,55.54244023748949,2020-07-09
c0730,39.658667,9.774461,50.271473614915585,2020-07-10
c0730,39.658667,9.774461,40.779656057496055,2020-07-11
c0730,39.658667,9.774461,35.76278882168205,2020-07-12
c0730,39.658667,9.774461,66.75241851171022,2020-07-13
c0730,39.658667,9.774461,63.59218454063609,2020-07-14
c0730,39.658667,9.774461,50.52228392317365,2020-07-15
c0730,39.658667,9.774461,55.234403250946926,2020-07-16
c0730,39.658667,9.774461,53.98121950971254,2020-07-17
c0730,39.658667,9.774461,72.43033955482524,2020-07-18
c0730,39.658667,9.774461,62.55028756051522,2020-07-19
c0730,39.658667,9.774461,55.49636362744603,2020-07-20
c0730,39.658667,9.774461,55.17995701002746,2020-07-21
c0730,39.658667,9.774461,46.292479449631905,2020-07-22
c0730,39.658667,9.774461,40.890208136642634,2020-07-23
c0730,39.658667,9.774461,35.89890221740111,2020-07-24
c0730,39.658667,9.774461,39.948099320639365,2020-07-25
c0730,39.658667,9.774461,51.91714021093484,2020-07-26
c0730,39.658667,9.774461,46.784684874674774,2020-07-27
c0730,39.658667,9.774461,44.820017160000184,2020-07-28
c0730,39.658667,9.774461,44.777713148648,2020-07-29
c0730,39.658667,9.774461,40.35705889206976,2020-07-30
c0730,39.658667,9.774461,33.77198054732425,2020-07-31
c0730,39.658667,9.774461,27.52829277789509,2020-08-01
c0730,39.658667,9.774461,32.622543969959224,2020-08-02
c0730,39.658667,9.774461,45.20884061124378,2020-08-03
c0730,39.658667,9.774461,44.57371788038764,2020-08-04
c0730,39.658667,9.774461,50.874753717029726,2020-08-05
c0730,39.658667,9.774461,56.07366497830321,2020-08-06
c0730,39.658667,9.774461,55.85262726341245,2020-08-07
c0730,39.658667,9.774461,46.07679643030304,2020-08-08
c0730,39.658667,9.774461,44.70594436496443,2020-08-09
c0730,39.658667,9.774461,42.7077991883351,2020-08-10
c0730,39.658667,9.774461,45.930128727852896,2020-08-11
c0730,39.658667,9.774461,44.446036167968145,2020-08-12
c0730,39.658667,9.774461,49.69428465035151,2020-08-13
c0730,39.658667,9.774461,46.915951765863674,2020-08-14
c0730,39.658667,9.774461,48.665064790871064,2020-08-15
c0730,39.658667,9.774461,49.88129082363479,2020-08-16
c0730,39.658667,9.774461,44.634062052681784,2020-08-17
c0730,39.658667,9.774461,43.46665336192404,2020-08-18
c0730,39.658667,9.774461,55.24335561441152,2020-08-19
c0730,39.658667,9.774461,68.41828898708731,2020-08-20
c0730,39.658667,9.774461,60.493594158396746,2020-08-21
c0730,39.658667,9.774461,45.52549568585666,2020-08-22
c0730,39.658667,9.774461,43.606715643368574,2020-08-23
c0730,39.658667,9.774461,46.51318870228663,2020-08-24
c0730,39.658667,9.774461,45.58987747330859,2020-08-25
c0730,39.658667,9.774461,48.81832314028065,2020-08-26
c0730,39.658667,9.774461,41.88136319048246,2020-08-27
c0730,39.658667,9.774461,49.49666909734925,2020-08-28
c0730,39.658667,9.774461,44.803803866265945,2020-08-29
c0730,39.658667,9.774461,53.01807169580221,2020-08-30
c0730,39.658667,9.774461,73.38618973587687,2020-08-31
c0730,39.658667,9.774461,56.91901986434534,2020-09-01
c0730,39.658667,9.774461,71.36097293010658,2020-09-02
c0730,39.658667,9.774461,69.23525174711544,2020-09-03
c0730,39.658667,9.774461,65.71849835217775,2020-09-04
c0730,39.658667,9.774461,62.99339155361402,2020-09-05
c0730,39.658667,9.774461,63.566600502039634,2020-09-06
c0730,39.658667,9.774461,62.20506208751185,2020-09-07
c0730,39.658667,9.774461,71.46593907371556,2020-09-08
c0730,39.658667,9.774461,68.58657692990353,2020-09-09
c0730,39.658667,9.774461,81.51973004196257,2020-09-10
c0730,39.658667,9.774461,83.65482418812634,2020-09-11
c0730,39.658667,9.774461,87.55624101542526,2020-09-12
c0730,39.658667,9.774461,73.48882291581756,2020-09-13
c0730,39.658667,9.774461,61.59386381095696,2020-09-14
c0730,39.658667,9.774461,62.41107600121593,2020-09-15
c0730,39.658667,9.774461,67.00539712731981,2020-09-16
c0730,39.658667,9.774461,62.09096494339891,2020-09-17
c0730,39.658667,9.774461,67.84643892077104,2020-09-18
c0730,39.658667,9.774461,61.91721058475595,2020-09-19
c0730,39.658667,9.774461,56.37600590383957,2020-09-20
c0730,39.658667,9.774461,63.059594967174434,2020-09-21
c0730,39.658667,9.774461,61.66143379893963,2020-09-22
c0730,39.658667,9.774461,63.293564581045295,2020-09-23
c0730,39.658667,9.774461,61.60584104137273,2020-09-24
c0730,39.658667,9.774461,70.15939378509296,2020-09-25
c0730,39.658667,9.774461,55.370941652530846,2020-09-26
c0730,39.658667,9.774461,68.59555971750153,2020-09-27
c0730,39.658667,9.774461,75.49021105285843,2020-09-28
c0730,39.658667,9.774461,68.03004505505467,2020-09-29
c0730,39.658667,9.774461,71.77159696198353,2020-09-30
c0730,39.658667,9.774461,70.03430890232403,2020-10-01
c0730,39.658667,9.774461,73.9884630044992,2020-10-02
c0730,39.658667,9.774461,61.55373374770567,2020-10-03
c0730,39.658667,9.774461,61.84014281821937,2020-10-04
c0730,39.658667,9.774461,63.67825270753039,2020-10-05
c0730,39.658667,9.774461,60.46673476089773,2020-10-06
c0730,39.658667,9.774461,64.98154588605863,2020-10-07
c0730,39.658667,9.774461,56.91434948425464,2020-10-08
c0730,39.658667,9.774461,60.439024006389545,2020-10-09
c0730,39.658667,9.774461,62.80615967833336,2020-10-10
c0730,39.658667,9.774461,69.98985552515846,2020-10-11
c0730,39.658667,9.774461,60.90800828777763,2020-10-12
c0730,39.658667,9.774461,60.87322427937217,2020-10-13
c0730,39.658667,9.774461,69.34971601614681,2020-10-14
c0730,39.658667,9.774461,68.22719756358549,2020-10-15
c0730,39.658667,9.774461,69.4636612774288,2020-10-16
c0730,39.658667,9.774461,64.536250736866,2020-10-17
c0730,39.658667,9.774461,63.87570135620424,2020-10-18
c0730,39.658667,9.774461,78.75000974537845,2020-10-19
c0730,39.658667,9.774461,74.57234957968961,2020-10-20
c0730,39.658667,9.774461,76.90714201583145,2020-10-21
c0730,39.658667,9.774461,80.99124718464098,2020-10-22
c0730,39.658667,9.774461,76.15666982046794,2020-10-23
c0730,39.658667,9.774461,67.39912372611076,2020-10-24
c0730,39.658667,9.774461,69.12292115359791,2020-10-25
c0730,39.658667,9.774461,72.91896512775784,2020-10-26
c0730,39.658667,9.774461,69.3445760760939,2020-10-27
c0730,39.658667,9.774461,65.0483756167693,2020-10-28
c0730,39.658667,9.774461,71.72329195153509,2020-10-29
c0730,39.658667,9.774461,73.19148310746316,2020-10-30
c0730,39.658667,9.774461,73.86125231598459,2020-10-31
c0730,39.658667,9.774461,75.00016217581151,2020-11-01
c0730,39.658667,9.774461,67.26809388823911,2020-11-02
c0730,39.658667,9.774461,77.20298111012767,2020-11-03
c0730,39.658667,9.774461,81.83247880003466,2020-11-04
c0730,39.658667,9.774461,81.96488660429037,2020-11-05
c0730,39.658667,9.774461,80.7807792893402,2020-11-06
c0730,39.658667,9.774461,82.94652328634298,2020-11-07
c0730,39.658667,9.774461,79.12859189767268,2020-11-08
c0730,39.658667,9.774461,76.2430731930882,2020-11-09
c0730,39.658667,9.774461,71.16920376447398,2020-11-10
c0730,39.658667,9.774461,80.65228878139327,2020-11-11
c0730,39.658667,9.774461,78.34544361457536,2020-11-12
c0730,39.658667,9.774461,87.28778568097343,2020-11-13
c0730,39.658667,9.774461,81.76064463241642,2020-11-14
c0730,39.658667,9.774461,77.40191022974001,2020-11-15
c0730,39.658667,9.774461,84.84554874687268,2020-11-16
c0730,39.658667,9.774461,69.05511200099761,2020-11-17
c0730,39.658667,9.774461,76.59031754872785,2020-11-18
c0730,39.658667,9.774461,74.5252735145152,2020-11-19
c0730,39.658667,9.774461,67.8243221982693,2020-11-20
c0730,39.658667,9.774461,74.88886629363286,2020-11-21
c0730,39.658667,9.774461,67.9897497689057,2020-11-22
c0730,39.658667,9.774461,76.83323030880102,2020-11-23
c0730,39.658667,9.774461,79.18039324383899,2020-11-24
c0730,39.658667,9.774461,78.12520681092346,2020-11-25
c0730,39.658667,9.774461,82.62254233327855,2020-11-26
c0730,39.658667,9.774461,94.44427676847846,2020-11-27
c0730,39.658667,9.774461,97.57436440819876,2020-11-28
c0730,39.658667,9.774461,90.2271740129818,2020-11-29
c0730,39.658667,9.774461,83.27536923388372,2020-11-30
c0730,39.658667,9.774461,79.47977584837398,2020-12-01
c0730,39.658667,9.774461,88.51668894336211,2020-12-02
c0730,39.658667,9.774461,79.18272214538166,2020-12-03
c0730,39.658667,9.774461,77.68088915078798,2020-12-04
c0730,39.658667,9.774461,83.18666169775058,2020-12-05
c0730,39.658667,9.774461,82.93319753123419,2020-12-06
c0730,39.658667,9.774461,85.93507491373654,2020-12-07
c0730,39.658667,9.774461,90.49943659336866,2020-12-08
c0730,39.658667,9.774461,76.13488214054908,2020-12-09
c0730,39.658667,9.774461,79.36627986326202,2020-12-10
c0730,39.658667,9.774461,86.71984081426304,2020-12-11
c0730,39.658667,9.774461,85.52578688355905,2020-12-12
c0730,39.658667,9.774461,76.24106681658972,2020-12-13
c0730,39.658667,9.774461,79.16712888119595,2020-12-14
c0730,39.658667,9.774461,81.88906946273889,2020-12-15
c0730,39.658667,9.774461,86.69600598266004,2020-12-16
c0730,39.658667,9.774461,92.10535582203224,2020-12-17
c0730,39.658667,9.774461,94.26073914586766,2020-12-18
c0730,39.658667,9.774461,93.369045799692,2020-12-19
c0730,39.658667,9.774461,97.42519154811691,2020-12-20
c0730,39.658667,9.774461,89.92957885629382,2020-12-21
c0730,39.658667,9.774461,82.7357692824913,2020-12-22
c0730,39.658667,9.774461,86.87612324857217,2020-12-23
c0730,39.658667,9.774461,84.81187515088237,2020-12-24
c0730,39.658667,9.774461,80.88215918276738,2020-12-25
c0730,39.658667,9.774461,73.02820187950363,2020-12-26
c0730,39.658667,9.774461,67.63342837405418,2020-12-27
c0730,39.658667,9.774461,76.86611367165574,2020-12-28
c0730,39.658667,9.774461,76.96997584850142,2020-12-29
c0730,39.658667,9.774461,80.92348557648658,2020-12-30
c0730,39.658667,9.774461,74.41442681408218,2020-12-31
c0730,39.658667,9.774461,75.50407995571317,2021-01-01
c0730,39.658667,9.774461,84.0592537825206,2021-01-02
c0730,39.658667,9.774461,79.55512526503045,2021-01-03
c0730,39.658667,9.774461,82.05367456869936,2021-01-04
c0730,39.658667,9.774461,86.05551526904841,2021-01-05
c0730,39.658667,9.774461,85.92801924283243,2021-01-06
c0730,39.658667,9.774461,90.44492166456354,2021-01-07
c0730,39.658667,9.774461,95.3090506967751,2021-01-08
c0730,39.658667,9.774461,92.61771997348634,2021-01-09
c0730,39.658667,9.774461,90.79174861664436,2021-01-10
c0730,39.658667,9.774461,91.04422178597254,2021-01-11
c0730,39.658667,9.774461,74.16151975254488,2021-01-12
c0730,39.658667,9.774461,77.0512143570088,2021-01-13
c0730,39.658667,9.774461,76.91585232465209,2021-01-14
c0730,39.658667,9.774461,78.82427125077862,2021-01-15
c0730,39.658667,9.774461,73.17079665484711,2021-01-16
c0730,39.658667,9.774461,78.2097883239173,2021-01-17
c0730,39.658667,9.774461,74.20930858383352,2021-01-18
c0730,39.658667,9.774461,77.74304275266758,2021-01-19
c0730,39.658667,9.774461,77.27165201288555,2021-01-20
c0730,39.658667,9.774461,82.39847207760542,2021-01-21
c0730,39.658667,9.774461,84.0046932095634,2021-01-22
c0730,39.658667,9.774461,70.78731895602343,2021-01-23
c0730,39.658667,9.774461,78.45902586606228,2021-01-24
c0730,39.658667,9.774461,79.62877996360567,2021-01-25
c0730,39.658667,9.774461,63.23379843879085,2021-01-26
c0730,39.658667,9.774461,80.12485151860936,2021-01-27
c0730,39.658667,9.774461,81.77032258637654,2021-01-28
c0730,39.658667,9.774461,79.23119380949589,2021-01-29
c0730,39.658667,9.774461,79.76028231817712,2021-01-30
c0730,39.658667,9.774461,79.96326415235929,2021-01-31
c0730,39.658667,9.774461,80.32616950123614,2021-02-01
c0730,39.658667,9.774461,76.42337400035989,2021-02-02
c0730,39.658667,9.774461,78.393774625888,2021-02-03
c0730,39.658667,9.774461,69.252950081709,2021-02-04
c0730,39.658667,9.774461,69.45834338247096,2021-02-05
c0730,39.658667,9.774461,56.38598159775233,2021-02-06
c0730,39.658667,9.774461,69.1065392785766,2021-02-07
c0730,39.658667,9.774461,74.0843833717669,2021-02-08
c0730,39.658667,9.774461,76.76543964972335,2021-02-09
c0730,39.658667,9.774461,85.17147063173918,2021-02-10
c0730,39.658667,9.774461,72.17760687285816,2021-02-11
c0730,39.658667,9.774461,77.13489611077313,2021-02-12
c0730,39.658667,9.774461,81.07407824867255,2021-02-13
c0730,39.658667,9.774461,57.37980792012064,2021-02-14
c0730,39.658667,9.774461,59.45603657772944,2021-02-15
c0730,39.658667,9.774461,71.49583074382866,2021-02-16
c0730,39.658667,9.774461,76.44410788993444,2021-02-17
c0730,39.658667,9.774461,84.54716635212763,2021-02-18
c0730,39.658667,9.774461,85.93066653711396,2021-02-19
c0730,39.658667,9.774461,88.72760520421059,2021-02-20
c0730,39.658667,9.774461,88.94020707285271,2021-02-21
c0730,39.658667,9.774461,87.29328428955326,2021-02-22
c0730,39.658667,9.774461,83.67296178251306,2021-02-23
c0730,39.658667,9.774461,69.23846676208645,2021-02-24
c0730,39.658667,9.774461,69.85888702003213,2021-02-25
c0730,39.658667,9.774461,76.64639286165779,2021-02-26
c0730,39.658667,9.774461,75.26002581507463,2021-02-27
c0730,39.658667,9.774461,83.65536254884691,2021-02-28
c0730,39.658667,9.774461,83.85288383697703,2021-03-01
c0730,39.658667,9.774461,83.18562000620248,2021-03-02
c0730,39.658667,9.774461,80.82934564704358,2021-03-03
c0730,39.658667,9.774461,81.65194349755257,2021-03-04
c0730,39.658667,9.774461,86.81996400908582,2021-03-05
c0730,39.658667,9.774461,85.34006970336624,2021-03-06
c0730,39.658667,9.774461,89.00261965439235,2021-03-07
c0730,39.658667,9.774461,88.68341864070354,2021-03-08
c0730,39.658667,9.774461,86.30930666836736,2021-03-09
c0730,39.658667,9.774461,78.59803726495586,2021-03-10
c0730,39.658667,9.774461,74.71889200404033,2021-03-11
c0730,39.658667,9.774461,76.8677095161077,2021-03-12
c0730,39.658667,9.774461,67.84422080861249,2021-03-13
c0730,39.658667,9.774461,69.19770514497874,2021-03-14
c0730,39.658667,9.774461,60.86169592397632,2021-03-15
c0730,39.658667,9.774461,68.33578076858022,2021-03-16
c0730,39.658667,9.774461,75.55175557784885,2021-03-17
c0730,39.658667,9.774461,86.55013742303676,2021-03-18
c0730,39.658667,9.774461,90.5307176124061,2021-03-19
c0730,39.658667,9.774461,82.48187998353137,2021-03-20
c0730,39.658667,9.774461,65.14509242936171,2021-03-21
c0730,39.658667,9.774461,61.9374325184216,2021-03-22
c0730,39.658667,9.774461,60.54688425423401,2021-03-23
c0730,39.658667,9.774461,65.94544285090514,2021-03-24
c0730,39.658667,9.774461,67.02085924058905,2021-03-25
c0730,39.658667,9.774461,64.83392836012466,2021-03-26
c0730,39.658667,9.774461,74.04783035801704,2021-03-27
c0730,39.658667,9.774461,75.08808042535496,2021-03-28
c0730,39.658667,9.774461,73.44383651245319,2021-03-29
c0730,39.658667,9.774461,66.29402913370434,2021-03-30
c0730,39.658667,9.774461,58.72228646150557,2021-03-31
c0730,39.658667,9.774461,59.93848562912495,2021-04-01
c0730,39.658667,9.774461,61.4980052332173,2021-04-02
c0730,39.658667,9.774461,71.68898218126078,2021-04-03
c0730,39.658667,9.774461,87.45537342247728,2021-04-04
c0730,39.658667,9.774461,69.4059742710694,2021-04-05
c0730,39.658667,9.774461,63.02237301813654,2021-04-06
c0730,39.658667,9.774461,51.26324176677517,2021-04-07
c0730,39.658667,9.774461,52.94035071947524,2021-04-08
c0730,39.658667,9.774461,66.57076942335982,2021-04-09
c0730,39.658667,9.774461,79.95557952443379,2021-04-10
c0730,39.658667,9.774461,82.18253637917918,2021-04-11
c0730,39.658667,9.774461,78.98832206418392,2021-04-12
c0730,39.658667,9.774461,58.44567336695669,2021-04-13
c0730,39.658667,9.774461,69.15092161815522,2021-04-14
c0730,39.658667,9.774461,71.31306188295358,2021-04-15
c0730,39.658667,9.774461,93.968108898748,2021-04-16
c0730,39.658667,9.774461,81.4274968092799,2021-04-17
c0730,39.658667,9.774461,81.64652704085525,2021-04-18
c0730,39.658667,9.774461,76.40118350728712,2021-04-19
c0730,39.658667,9.774461,70.5794828420216,2021-04-20
c0730,39.658667,9.774461,86.22679861558765,2021-04-21
c0730,39.658667,9.774461,90.6428027197231,2021-04-22
c0730,39.658667,9.774461,81.61649196547678,2021-04-23
c0730,39.658667,9.774461,66.93870560905202,2021-04-24
c0730,39.658667,9.774461,66.91885890084961,2021-04-25
c0730,39.658667,9.774461,84.0528417417914,2021-04-26
c0730,39.658667,9.774461,75.89309169809401,2021-04-27
c0730,39.658667,9.774461,70.867829040595,2021-04-28
c0730,39.658667,9.774461,74.8073153041635,2021-04-29
c0730,39.658667,9.774461,73.99936972368424,2021-04-30
c0730,39.658667,9.774461,78.5058841188565,2021-05-01
c0730,39.658667,9.774461,60.338815271879774,2021-05-02
c0730,39.658667,9.774461,76.02212645844028,2021-05-03
c0730,39.658667,9.774461,86.22553237078566,2021-05-04
c0730,39.658667,9.774461,63.87355055439965,2021-05-05
c0730,39.658667,9.774461,56.66383427899704,2021-05-06
c0730,39.658667,9.774461,58.86872195336352,2021-05-07
c0730,39.658667,9.774461,57.83026610268952,2021-05-08
c0730,39.658667,9.774461,64.69978967917638,2021-05-09
c0730,39.658667,9.774461,65.17351697409256,2021-05-10
c0730,39.658667,9.774461,71.88776189216269,2021-05-11
c0730,39.658667,9.774461,55.08637187647946,2021-05-12
c0730,39.658667,9.774461,57.569338648830865,2021-05-13
c0730,39.658667,9.774461,69.84030846416363,2021-05-14
c0730,39.658667,9.774461,56.228549931174456,2021-05-15
c0730,39.658667,9.774461,41.14468922253268,2021-05-16
c0730,39.658667,9.774461,50.6122236321531,2021-05-17
c0730,39.658667,9.774461,44.7629323189671,2021-05-18
c0730,39.658667,9.774461,48.81808557419266,2021-05-19
c0730,39.658667,9.774461,51.86840546482666,2021-05-20
c0730,39.658667,9.774461,54.05803921746936,2021-05-21
c0730,39.658667,9.774461,53.731653105718735,2021-05-22
c0730,39.658667,9.774461,64.25502745678185,2021-05-23
c0730,39.658667,9.774461,66.65544573399757,2021-05-24
c0730,39.658667,9.774461,46.077085764198024,2021-05-25
c0730,39.658667,9.774461,45.00434367504751,2021-05-26
c0730,39.658667,9.774461,53.499914306750554,2021-05-27
c0730,39.658667,9.774461,57.89771747806262,2021-05-28
c0730,39.658667,9.774461,53.82631506452312,2021-05-29
c0730,39.658667,9.774461,58.445702389442744,2021-05-30
c0730,39.658667,9.774461,76.89772749669103,2021-05-31
c0730,39.658667,9.774461,69.14335074527588,2021-06-01
c0730,39.658667,9.774461,84.65591745147808,2021-06-02
c0730,39.658667,9.774461,78.6075956960081,2021-06-03
c0730,39.658667,9.774461,69.7416671447487,2021-06-04
c0730,39.658667,9.774461,74.96394149016591,2021-06-05
c0730,39.658667,9.774461,78.73086222014446,2021-06-06
c0730,39.658667,9.774461,64.12524028010321,2021-06-07
c0730,39.658667,9.774461,66.48857737943239,2021-06-08
c0730,39.658667,9.774461,76.4413110054489,2021-06-09
c0730,39.658667,9.774461,70.6278716653466,2021-06-10
c0730,39.658667,9.774461,63.95674417448777,2021-06-11
c0730,39.658667,9.774461,66.16850775649176,2021-06-12
c0730,39.658667,9.774461,59.25612020890464,2021-06-13
c0730,39.658667,9.774461,59.22001094094525,2021-06-14
c0730,39.658667,9.774461,62.07260921602812,2021-06-15
c0730,39.658667,9.774461,56.214002343396224,2021-06-16
c0730,39.658667,9.774461,65.00769244092841,2021-06-17
c0730,39.658667,9.774461,63.32566177827338,2021-06-18
c0730,39.658667,9.774461,52.881167246382006,2021-06-19
c0730,39.658667,9.774461,47.076874046057874,2021-06-20
c0730,39.658667,9.774461,52.68987211615663,2021-06-21
c0730,39.658667,9.774461,58.03382548731844,2021-06-22
c0730,39.658667,9.774461,64.55355764763544,2021-06-23
c0730,39.658667,9.774461,58.52944071802467,2021-06-24
c0730,39.658667,9.774461,60.92300710402762,2021-06-25
c0730,39.658667,9.774461,63.286727049282014,2021-06-26
c0730,39.658667,9.774461,52.778525278329234,2021-06-27
c0730,39.658667,9.774461,48.982913547589206,2021-06-28
c0730,39.658667,9.774461,53.94880046113236,2021-06-29
c0730,39.658667,9.774461,52.142598231187534,2021-06-30
c0730,39.658667,9.774461,37.593956149447514,2021-07-01
c0730,39.658667,9.774461,38.62390356537872,2021-07-02
c0730,39.658667,9.774461,36.43498340736037,2021-07-03
c0730,39.658667,9.774461,33.439685123803166,2021-07-04
c0730,39.658667,9.774461,46.39803597020008,2021-07-05
c0730,39.658667,9.774461,51.07597716313986,2021-07-06
c0730,39.658667,9.774461,45.83419526301519,2021-07-07
c0730,39.658667,9.774461,53.614921008791214,2021-07-08
c0730,39.658667,9.774461,35.811156316454124,2021-07-09
c0730,39.658667,9.774461,49.142313708907984,2021-07-10
c0730,39.658667,9.774461,42.35014433246283,2021-07-11
c0730,39.658667,9.774461,41.87302460420846,2021-07-12
c0730,39.658667,9.774461,47.34061014476922,2021-07-13
c0730,39.658667,9.774461,49.95331380336208,2021-07-14
c0730,39.658667,9.774461,49.40372458439678,2021-07-15
c0730,39.658667,9.774461,58.671949177566894,2021-07-16
c0730,39.658667,9.774461,57.17455041775514,2021-07-17
c0730,39.658667,9.774461,44.802850682416306,2021-07-18
c0730,39.658667,9.774461,49.902111853962104,2021-07-19
c0730,39.658667,9.774461,50.028025201743226,2021-07-20
c0730,39.658667,9.774461,48.675405106081435,2021-07-21
c0730,39.658667,9.774461,44.770582897967515,2021-07-22
c0730,39.658667,9.774461,45.33576121828957,2021-07-23
c0730,39.658667,9.774461,36.72025155525233,2021-07-24
c0730,39.658667,9.774461,41.38870414946069,2021-07-25
c0730,39.658667,9.774461,51.02971638549433,2021-07-26
c0730,39.658667,9.774461,57.43643925851644,2021-07-27
c0730,39.658667,9.774461,36.23951152063561,2021-07-28
c0730,39.658667,9.774461,48.40956146581879,2021-07-29
c0730,39.658667,9.774461,48.61183200254899,2021-07-30
c0730,39.658667,9.774461,41.04768737632942,2021-07-31
c0730,39.658667,9.774461,40.09428739810971,2021-08-01
c0730,39.658667,9.774461,41.73900141932693,2021-08-02
c0730,39.658667,9.774461,55.77140119561356,2021-08-03
c0730,39.658667,9.774461,54.9500065013388,2021-08-04
c0730,39.658667,9.774461,43.39180485582943,2021-08-05
c0730,39.658667,9.774461,38.21981203439015,2021-08-06
c0730,39.658667,9.774461,51.92302452220729,2021-08-07
c0730,39.658667,9.774461,49.658505741414885,2021-08-08
c0730,39.658667,9.774461,61.72850129116412,2021-08-09
c0730,39.658667,9.774461,39.78935386962233,2021-08-10
c0730,39.658667,9.774461,35.684436224515615,2021-08-11
c0730,39.658667,9.774461,49.24061747722049,2021-08-12
c0730,39.658667,9.774461,43.39036716504928,2021-08-13
c0730,39.658667,9.774461,48.99194447687021,2021-08-14
c0730,39.658667,9.774461,49.12285067228004,2021-08-15
c0730,39.658667,9.774461,35.36521218985381,2021-08-16
c0730,39.658667,9.774461,45.212475296412514,2021-08-17
c0730,39.658667,9.774461,48.36488268047129,2021-08-18
c0730,39.658667,9.774461,47.02790098026028,2021-08-19
c0730,39.658667,9.774461,54.93355817292186,2021-08-20
