cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,50.602125524830285,2021-08-21
c0807,40.109117,8.875187,55.03278678502946,2021-08-22
c0807,40.109117,8.875187,58.588025112278864,2021-08-23
c0807,40.109117,8.875187,54.90946562169791,2021-08-24
c0807,40.109117,8.875187,57.747336866529075,2021-08-25
c0807,40.109117,8.875187,69.92624354305856,2021-08-26
c0807,40.109117,8.875187,68.62535157656168,2021-08-27
c0807,40.109117,8.875187,62.55521554990385,2021-08-28
c0807,40.109117,8.875187,65.00554520651187,2021-08-29
c0807,40.109117,8.875187,60.63660474651113,2021-08-30
c0807,40.109117,8.875187,58.59008745383567,2021-08-31
c0807,40.109117,8.875187,53.18308813121638,2021-09-01
c0807,40.109117,8.875187,55.52307723284406,2021-09-02
c0807,40.109117,8.875187,71.30637372250447,2021-09-03
c0807,40.109117,8.875187,68.88148662778227,2021-09-04
c0807,40.109117,8.875187,66.8135441902613,2021-09-05
c0807,40.109117,8.875187,54.393940493478475,2021-09-06
c0807,40.109117,8.875187,48.07739265189631,2021-09-07
c0807,40.109117,8.875187,55.13263973325433,2021-09-08
c0807,40.109117,8.875187,62.72694540335534,2021-09-09
c0807,40.109117,8.875187,88.38615952192015,2021-09-10
c0807,40.109117,8.875187,77.98109579512771,2021-09-11
c0807,40.109117,8.875187,75.92725802925574,2021-09-12
c0807,40.109117,8.875187,70.18175721810846,2021-09-13
c0807,40.109117,8.875187,59.4938216823883,2021-09-14
c0807,40.109117,8.875187,58.75123489196997,2021-09-15
c0807,40.109117,8.875187,60.32347001556265,2021-09-16
c0807,40.109117,8.875187,70.61208697192882,2021-09-17
c0807,40.109117,8.875187,67.93571382451007,2021-09-18
c0807,40.109117,8.875187,79.89208549612073,2021-09-19
c0807,40.109117,8.875187,70.08644757309659,2021-09-20
c0807,40.109117,8.875187,61.01593371663888,2021-09-21
c0807,40.109117,8.875187,67.6488848543604,2021-09-22
c0807,40.109117,8.875187,68.78220131196538,2021-09-23
c0807,40.109117,8.875187,62.46643544839297,2021-09-24
c0807,40.109117,8.875187,66.27087212870708,2021-09-25
c0807,40.109117,8.875187,66.42330877779081,2021-09-26
c0807,40.109117,8.875187,73.58250373664342,2021-09-27
c0807,40.109117,8.875187,74.00666771118838,2021-09-28
c0807,40.109117,8.875187,72.55254987539328,2021-09-29
c0807,40.109117,8.875187,66.2874989560234,2021-09-30
c0807,40.109117,8.875187,63.82549914501384,2021-10-01
c0807,40.109117,8.875187,73.68946291564976,2021-10-02
c0807,40.109117,8.875187,62.189950093752806,2021-10-03
c0807,40.109117,8.875187,72.492726539905,2021-10-04
c0807,40.109117,8.875187,64.17037667514244,2021-10-05
c0807,40.109117,8.875187,68.1460733465432,2021-10-06
c0807,40.109117,8.875187,59.81674077058143,2021-10-07
c0807,40.109117,8.875187,63.90386721359023,2021-10-08
c0807,40.109117,8.875187,66.56849165476194,2021-10-09
c0807,40.109117,8.875187,50.37304021214353,2021-10-10
c0807,40.109117,8.875187,63.37186670119669,2021-10-11
c0807,40.109117,8.875187,74.23224803339924,2021-10-12
c0807,40.109117,8.875187,64.76910414525683,2021-10-13
c0807,40.109117,8.875187,45.091947270494,2021-10-14
c0807,40.109117,8.875187,56.81579006834111,2021-10-15
c0807,40.109117,8.875187,72.94217490768912,2021-10-16
c0807,40.109117,8.875187,62.85665398179837,2021-10-17
c0807,40.109117,8.875187,61.38629791275918,2021-10-18
c0807,40.109117,8.875187,67.82747029739367,2021-10-19
c0807,40.109117,8.875187,62.695322878117175,2021-10-20
c0807,40.109117,8.875187,66.93655663634323,2021-10-21
c0807,40.109117,8.875187,83.10223107659068,2021-10-22
c0807,40.109117,8.875187,79.95226026152866,2021-10-23
c0807,40.109117,8.875187,84.00297760498967,2021-10-24
c0807,40.109117,8.875187,79.2292754557076,2021-10-25
c0807,40.109117,8.875187,73.28655630864702,2021-10-26
c0807,40.109117,8.875187,76.44658083950533,2021-10-27
c0807,40.109117,8.875187,92.72582415847722,2021-10-28
c0807,40.109117,8.875187,84.62978395735135,2021-10-29
c0807,40.109117,8.875187,77.91877160562888,2021-10-30
c0807,40.109117,8.875187,96.90591335282426,2021-10-31
c0807,40.109117,8.875187,95.02216507230509,2021-11-01
c0807,40.109117,8.875187,83.93252184121219,2021-11-02
c0807,40.109117,8.875187,95.33831367679322,2021-11-03
c0807,40.109117,8.875187,82.6820482586002,2021-11-04
c0807,40.109117,8.875187,83.8522269559629,2021-11-05
c0807,40.109117,8.875187,89.45829652358861,2021-11-06
c0807,40.109117,8.875187,84.85460831503877,2021-11-07
c0807,40.109117,8.875187,86.29764512925993,2021-11-08
c0807,40.109117,8.875187,84.68255710891242,2021-11-09
c0807,40.109117,8.875187,81.52138361638964,2021-11-10
c0807,40.109117,8.875187,86.37131342298377,2021-11-11
c0807,40.109117,8.875187,95.47523265770224,2021-11-12
c0807,40.109117,8.875187,85.17095698800767,2021-11-13
c0807,40.109117,8.875187,92.91334808343984,2021-11-14
c0807,40.109117,8.875187,83.04162656418723,2021-11-15
c0807,40.109117,8.875187,90.58171653894676,2021-11-16
c0807,40.109117,8.875187,86.17748606628754,2021-11-17
c0807,40.109117,8.875187,84.54340296422782,2021-11-18
c0807,40.109117,8.875187,85.55214251223245,2021-11-19
c0807,40.109117,8.875187,84.61185730025619,2021-11-20
c0807,40.109117,8.875187,86.65414636608692,2021-11-21
c0807,40.109117,8.875187,88.49567115502718,2021-11-22
c0807,40.109117,8.875187,85.13893451344131,2021-11-23
c0807,40.109117,8.875187,86.6998076091595,2021-11-24
c0807,40.109117,8.875187,89.07160496540664,2021-11-25
c0807,40.109117,8.875187,94.403154276087,2021-11-26
c0807,40.109117,8.875187,93.85396014680605,2021-11-27
c0807,40.109117,8.875187,90.44566499405693,2021-11-28
c0807,40.109117,8.875187,92.17108371131248,2021-11-29
c0807,40.109117,8.875187,75.79301543892257,2021-11-30
c0807,40.109117,8.875187,82.53188796880201,2021-12-01
c0807,40.109117,8.875187,93.48610634344072,2021-12-02
c0807,40.109117,8.875187,71.54566743880532,2021-12-03
c0807,40.109117,8.875187,87.16371767872904,2021-12-04
c0807,40.109117,8.875187,88.6180057296595,2021-12-05
c0807,40.109117,8.875187,71.14768185167462,2021-12-06
c0807,40.109117,8.875187,80.30574056028576,2021-12-07
c0807,40.109117,8.875187,90.86028338476554,2021-12-08
c0807,40.109117,8.875187,85.36675889948918,2021-12-09
c0807,40.109117,8.875187,86.95223200184923,2021-12-10
c0807,40.109117,8.875187,82.64628044880557,2021-12-11
c0807,40.109117,8.875187,76.16435299858603,2021-12-12
c0807,40.109117,8.875187,77.47641620981186,2021-12-13
c0807,40.109117,8.875187,86.39052331288958,2021-12-14
c0807,40.109117,8.875187,78.80919465059812,2021-12-15
c0807,40.109117,8.875187,86.9381377201036,2021-12-16
c0807,40.109117,8.875187,88.37632616362109,2021-12-17
c0807,40.109117,8.875187,82.1754169279345,2021-12-18
c0807,40.109117,8.875187,82.56013962992992,2021-12-19
c0807,40.109117,8.875187,88.50011629033999,2021-12-20
c0807,40.109117,8.875187,93.12409542148887,2021-12-21
c0807,40.109117,8.875187,87.4885567286578,2021-12-22
c0807,40.109117,8.875187,86.50419664948856,2021-12-23
c0807,40.109117,8.875187,83.82836353161221,2021-12-24
c0807,40.109117,8.875187,88.56089955062251,2021-12-25
c0807,40.109117,8.875187,98.22063094184796,2021-12-26
c0807,40.109117,8.875187,96.83884991401324,2021-12-27
c0807,40.109117,8.875187,89.80101267005482,2021-12-28
c0807,40.109117,8.875187,86.29975269349197,2021-12-29
c0807,40.109117,8.875187,92.45008002261524,2021-12-30
c0807,40.109117,8.875187,88.89188851126507,2021-12-31
c0807,40.109117,8.875187,89.53426306160799,2022-01-01
c0807,40.109117,8.875187,90.50338243365712,2022-01-02
c0807,40.109117,8.875187,91.27113441400304,2022-01-03
c0807,40.109117,8.875187,85.53686861990222,2022-01-04
c0807,40.109117,8.875187,82.2964526948261,2022-01-05
c0807,40.109117,8.875187,75.23499123140087,2022-01-06
c0807,40.109117,8.875187,80.3752192978391,2022-01-07
c0807,40.109117,8.875187,81.99790307630323,2022-01-08
c0807,40.109117,8.875187,81.0768680274467,2022-01-09
c0807,40.109117,8.875187,70.06952339722908,2022-01-10
c0807,40.109117,8.875187,63.853069089392065,2022-01-11
c0807,40.109117,8.875187,67.80251126257615,2022-01-12
c0807,40.109117,8.875187,77.06168787504144,2022-01-13
c0807,40.109117,8.875187,80.54744653277378,2022-01-14
c0807,40.109117,8.875187,87.06061325435972,2022-01-15
c0807,40.109117,8.875187,87.77453796103829,2022-01-16
c0807,40.109117,8.875187,85.70375240879251,2022-01-17
c0807,40.109117,8.875187,85.04976525549665,2022-01-18
c0807,40.109117,8.875187,86.17445278287703,2022-01-19
c0807,40.109117,8.875187,83.50045044074272,2022-01-20
c0807,40.109117,8.875187,80.5294255268912,2022-01-21
c0807,40.109117,8.875187,76.5767351162005,2022-01-22
c0807,40.109117,8.875187,71.89742318392449,2022-01-23
c0807,40.109117,8.875187,77.4141229616132,2022-01-24
c0807,40.109117,8.875187,83.01468852327987,2022-01-25
c0807,40.109117,8.875187,84.0908735306653,2022-01-26
c0807,40.109117,8.875187,84.57683889827072,2022-01-27
c0807,40.109117,8.875187,87.00921609732956,2022-01-28
c0807,40.109117,8.875187,77.75759934838811,2022-01-29
c0807,40.109117,8.875187,89.0522078026846,2022-01-30
c0807,40.109117,8.875187,84.96085550121862,2022-01-31
c0807,40.109117,8.875187,76.51237147295396,2022-02-01
c0807,40.109117,8.875187,88.35540555807795,2022-02-02
c0807,40.109117,8.875187,81.40295044162052,2022-02-03
c0807,40.109117,8.875187,73.53771998364782,2022-02-04
c0807,40.109117,8.875187,87.0452060569362,2022-02-05
c0807,40.109117,8.875187,86.04306712200466,2022-02-06
c0807,40.109117,8.875187,85.29699957772021,2022-02-07
c0807,40.109117,8.875187,60.00885840753842,2022-02-08
c0807,40.109117,8.875187,62.82611937579929,2022-02-09
c0807,40.109117,8.875187,65.32351619991562,2022-02-10
c0807,40.109117,8.875187,73.29223734655264,2022-02-11
c0807,40.109117,8.875187,83.19114171378232,2022-02-12
c0807,40.109117,8.875187,86.1030054196315,2022-02-13
c0807,40.109117,8.875187,81.67876341819046,2022-02-14
c0807,40.109117,8.875187,88.59217697753931,2022-02-15
c0807,40.109117,8.875187,82.58369504366456,2022-02-16
c0807,40.109117,8.875187,89.70039514163543,2022-02-17
c0807,40.109117,8.875187,85.45856946694188,2022-02-18
c0807,40.109117,8.875187,71.224118641043,2022-02-19
c0807,40.109117,8.875187,81.88829952948878,2022-02-20
c0807,40.109117,8.875187,81.7145926437294,2022-02-21
c0807,40.109117,8.875187,79.20364806737464,2022-02-22
c0807,40.109117,8.875187,76.61830932366698,2022-02-23
c0807,40.109117,8.875187,65.88917068848488,2022-02-24
c0807,40.109117,8.875187,77.23398942624958,2022-02-25
c0807,40.109117,8.875187,63.272046006387264,2022-02-26
c0807,40.109117,8.875187,56.60891429844549,2022-02-27
c0807,40.109117,8.875187,68.23280973127572,2022-02-28
c0807,40.109117,8.875187,65.75069419358616,2022-03-01
c0807,40.109117,8.875187,63.64490983158148,2022-03-02
c0807,40.109117,8.875187,79.92666564551811,2022-03-03
c0807,40.109117,8.875187,82.1014265322701,2022-03-04
c0807,40.109117,8.875187,63.22926112155448,2022-03-05
c0807,40.109117,8.875187,63.527906781441914,2022-03-06
c0807,40.109117,8.875187,65.2536283742041,2022-03-07
c0807,40.109117,8.875187,63.028946010132245,2022-03-08
c0807,40.109117,8.875187,63.59794845917763,2022-03-09
c0807,40.109117,8.875187,65.6316191236123,2022-03-10
c0807,40.109117,8.875187,65.3871564406203,2022-03-11
c0807,40.109117,8.875187,79.40579465146482,2022-03-12
c0807,40.109117,8.875187,83.96141684612168,2022-03-13
c0807,40.109117,8.875187,76.7593396596175,2022-03-14
c0807,40.109117,8.875187,73.46107722806,2022-03-15
c0807,40.109117,8.875187,71.8437414907392,2022-03-16
c0807,40.109117,8.875187,71.06616672560584,2022-03-17
c0807,40.109117,8.875187,82.52239909326777,2022-03-18
c0807,40.109117,8.875187,90.82520758986978,2022-03-19
c0807,40.109117,8.875187,87.31684626629082,2022-03-20
c0807,40.109117,8.875187,72.21068511727843,2022-03-21
c0807,40.109117,8.875187,64.27781231334457,2022-03-22
c0807,40.109117,8.875187,66.75918291217819,2022-03-23
c0807,40.109117,8.875187,60.52979533677955,2022-03-24
c0807,40.109117,8.875187,70.61092726924296,2022-03-25
c0807,40.109117,8.875187,71.01571422853878,2022-03-26
c0807,40.109117,8.875187,68.77798152618027,2022-03-27
c0807,40.109117,8.875187,67.21282017088727,2022-03-28
c0807,40.109117,8.875187,64.06304086429009,2022-03-29
c0807,40.109117,8.875187,84.11721909909103,2022-03-30
c0807,40.109117,8.875187,89.46268364190365,2022-03-31
c0807,40.109117,8.875187,82.12993759351386,2022-04-01
c0807,40.109117,8.875187,84.20329390349772,2022-04-02
c0807,40.109117,8.875187,68.17640757949083,2022-04-03
c0807,40.109117,8.875187,75.89888577365421,2022-04-04
c0807,40.109117,8.875187,78.04538645494581,2022-04-05
c0807,40.109117,8.875187,92.43797939260476,2022-04-06
c0807,40.109117,8.875187,84.37913783903997,2022-04-07
c0807,40.109117,8.875187,84.49759751090082,2022-04-08
c0807,40.109117,8.875187,73.93300319915022,2022-04-09
c0807,40.109117,8.875187,67.08348285195599,2022-04-10
c0807,40.109117,8.875187,61.7825583701768,2022-04-11
c0807,40.109117,8.875187,71.90233526577249,2022-04-12
c0807,40.109117,8.875187,66.18009211524033,2022-04-13
c0807,40.109117,8.875187,62.99652888730667,2022-04-14
c0807,40.109117,8.875187,54.15912545778611,2022-04-15
c0807,40.109117,8.875187,56.066060802152755,2022-04-16
c0807,40.109117,8.875187,54.90917087406523,2022-04-17
c0807,40.109117,8.875187,56.33833661214141,2022-04-18
c0807,40.109117,8.875187,64.88663280629359,2022-04-19
c0807,40.109117,8.875187,64.81949977929754,2022-04-20
c0807,40.109117,8.875187,93.93162166677278,2022-04-21
c0807,40.109117,8.875187,91.54840471832844,2022-04-22
c0807,40.109117,8.875187,70.37332822646157,2022-04-23
c0807,40.109117,8.875187,74.57573439526327,2022-04-24
c0807,40.109117,8.875187,73.95689767314175,2022-04-25
c0807,40.109117,8.875187,67.29928246420917,2022-04-26
c0807,40.109117,8.875187,61.420163161320545,2022-04-27
c0807,40.109117,8.875187,59.370702871236446,2022-04-28
c0807,40.109117,8.875187,53.16098602590708,2022-04-29
c0807,40.109117,8.875187,59.9467482844798,2022-04-30
c0807,40.109117,8.875187,75.08185527383013,2022-05-01
c0807,40.109117,8.875187,69.96758646282765,2022-05-02
c0807,40.109117,8.875187,70.6577583363836,2022-05-03
c0807,40.109117,8.875187,63.748475932602666,2022-05-04
c0807,40.109117,8.875187,76.18711654121668,2022-05-05
c0807,40.109117,8.875187,96.71270336674368,2022-05-06
c0807,40.109117,8.875187,84.6855361286997,2022-05-07
c0807,40.109117,8.875187,84.65045718630029,2022-05-08
c0807,40.109117,8.875187,85.11039496899672,2022-05-09
c0807,40.109117,8.875187,79.2230809010245,2022-05-10
c0807,40.109117,8.875187,73.3068972460328,2022-05-11
c0807,40.109117,8.875187,68.02284605360298,2022-05-12
c0807,40.109117,8.875187,63.57012539257908,2022-05-13
c0807,40.109117,8.875187,56.66137294297284,2022-05-14
c0807,40.109117,8.875187,59.57618204123376,2022-05-15
c0807,40.109117,8.875187,65.0009857513284,2022-05-16
c0807,40.109117,8.875187,63.78460777908485,2022-05-17
c0807,40.109117,8.875187,64.0039946983572,2022-05-18
c0807,40.109117,8.875187,62.491568425615526,2022-05-19
c0807,40.109117,8.875187,55.48344969675785,2022-05-20
c0807,40.109117,8.875187,62.55094943054203,2022-05-21
c0807,40.109117,8.875187,44.60763202446243,2022-05-22
c0807,40.109117,8.875187,43.9558641321038,2022-05-23
c0807,40.109117,8.875187,63.587392975002736,2022-05-24
c0807,40.109117,8.875187,60.53440689359485,2022-05-25
c0807,40.109117,8.875187,66.10501843297719,2022-05-26
c0807,40.109117,8.875187,61.09268356184014,2022-05-27
c0807,40.109117,8.875187,63.45407457395506,2022-05-28
c0807,40.109117,8.875187,62.12727897969957,2022-05-29
c0807,40.109117,8.875187,49.78087299956732,2022-05-30
c0807,40.109117,8.875187,63.271430722494614,2022-05-31
c0807,40.109117,8.875187,43.90222820247274,2022-06-01
c0807,40.109117,8.875187,38.1670496630399,2022-06-02
c0807,40.109117,8.875187,38.747529976860534,2022-06-03
c0807,40.109117,8.875187,39.681509886646616,2022-06-04
c0807,40.109117,8.875187,55.25984588327598,2022-06-05
c0807,40.109117,8.875187,58.35341066764687,2022-06-06
c0807,40.109117,8.875187,53.09965282089233,2022-06-07
c0807,40.109117,8.875187,62.729718834234745,2022-06-08
c0807,40.109117,8.875187,66.23746379382337,2022-06-09
c0807,40.109117,8.875187,50.77095298830027,2022-06-10
c0807,40.109117,8.875187,45.93132888563424,2022-06-11
c0807,40.109117,8.875187,40.785935164112075,2022-06-12
c0807,40.109117,8.875187,44.542012505203225,2022-06-13
c0807,40.109117,8.875187,48.178774048536646,2022-06-14
c0807,40.109117,8.875187,40.4638821425833,2022-06-15
c0807,40.109117,8.875187,44.24771724352452,2022-06-16
c0807,40.109117,8.875187,47.11374346617926,2022-06-17
c0807,40.109117,8.875187,43.92392764732288,2022-06-18
c0807,40.109117,8.875187,42.12621934016105,2022-06-19
c0807,40.109117,8.875187,41.79009566799565,2022-06-20
c0807,40.109117,8.875187,37.51866197660468,2022-06-21
c0807,40.109117,8.875187,42.21718498876149,2022-06-22
c0807,40.109117,8.875187,58.05522604970012,2022-06-23
c0807,40.109117,8.875187,56.109668459680925,2022-06-24
c0807,40.109117,8.875187,48.84893476177469,2022-06-25
c0807,40.109117,8.875187,43.55359540907428,2022-06-26
c0807,40.109117,8.875187,45.35826267457837,2022-06-27
c0807,40.109117,8.875187,65.05045591200503,2022-06-28
c0807,40.109117,8.875187,56.52887875157986,2022-06-29
c0807,40.109117,8.875187,43.2521740216643,2022-06-30
c0807,40.109117,8.875187,44.4555800228718,2022-07-01
c0807,40.109117,8.875187,32.93366745970502,2022-07-02
c0807,40.109117,8.875187,32.52908632999634,2022-07-03
c0807,40.109117,8.875187,31.32881146940158,2022-07-04
c0807,40.109117,8.875187,39.06299856391722,2022-07-05
c0807,40.109117,8.875187,45.728077228266834,2022-07-06
c0807,40.109117,8.875187,46.373150906622726,2022-07-07
c0807,40.109117,8.875187,52.444031145203645,2022-07-08
c0807,40.109117,8.875187,37.7182543415224,2022-07-09
c0807,40.109117,8.875187,45.81409513376049,2022-07-10
c0807,40.109117,8.875187,50.41794163229544,2022-07-11
c0807,40.109117,8.875187,48.36403351042568,2022-07-12
c0807,40.109117,8.875187,47.58010980237241,2022-07-13
c0807,40.109117,8.875187,58.87923450818253,2022-07-14
c0807,40.109117,8.875187,52.60511408024522,2022-07-15
c0807,40.109117,8.875187,46.09624730891254,2022-07-16
c0807,40.109117,8.875187,42.06336983348092,2022-07-17
c0807,40.109117,8.875187,46.51901710522178,2022-07-18
c0807,40.109117,8.875187,45.43850113158565,2022-07-19
c0807,40.109117,8.875187,38.81774311199982,2022-07-20
c0807,40.109117,8.875187,41.6097422608838,2022-07-21
c0807,40.109117,8.875187,40.993901803819114,2022-07-22
c0807,40.109117,8.875187,36.463056372712934,2022-07-23
c0807,40.109117,8.875187,41.39730809968221,2022-07-24
c0807,40.109117,8.875187,33.80506390668394,2022-07-25
c0807,40.109117,8.875187,51.98157071759848,2022-07-26
c0807,40.109117,8.875187,48.435837218677165,2022-07-27
c0807,40.109117,8.875187,47.542103615376554,2022-07-28
c0807,40.109117,8.875187,43.63254650898425,2022-07-29
c0807,40.109117,8.875187,51.54131023557472,2022-07-30
c0807,40.109117,8.875187,51.121354385217536,2022-07-31
c0807,40.109117,8.875187,45.884624963819846,2022-08-01
c0807,40.109117,8.875187,45.79350749359708,2022-08-02
c0807,40.109117,8.875187,46.97562098135746,2022-08-03
c0807,40.109117,8.875187,45.293669348750186,2022-08-04
c0807,40.109117,8.875187,41.49882938229461,2022-08-05
c0807,40.109117,8.875187,45.846480067652394,2022-08-06
c0807,40.109117,8.875187,61.31933341776315,2022-08-07
c0807,40.109117,8.875187,59.39763723302744,2022-08-08
c0807,40.109117,8.875187,51.39041463515185,2022-08-09
c0807,40.109117,8.875187,46.6435356941391,2022-08-10
c0807,40.109117,8.875187,61.97765172620724,2022-08-11
c0807,40.109117,8.875187,60.7253607649811,2022-08-12
c0807,40.109117,8.875187,68.61482357516567,2022-08-13
c0807,40.109117,8.875187,56.41315796111144,2022-08-14
c0807,40.109117,8.875187,61.11618491706833,2022-08-15
c0807,40.109117,8.875187,63.86129725742135,2022-08-16
c0807,40.109117,8.875187,40.0475126058993,2022-08-17
c0807,40.109117,8.875187,63.275364019825545,2022-08-18
c0807,40.109117,8.875187,79.85029893486494,2022-08-19
c0807,40.109117,8.875187,73.78585181702427,2022-08-20
c0807,40.109117,8.875187,67.21678853279944,2022-08-21
c0807,40.109117,8.875187,65.55529832587173,2022-08-22
c0807,40.109117,8.875187,64.24551763270568,2022-08-23
c0807,40.109117,8.875187,55.40778510425819,2022-08-24
c0807,40.109117,8.875187,54.06714517196833,2022-08-25
c0807,40.109117,8.875187,63.20172472533936,2022-08-26
c0807,40.109117,8.875187,64.51223148263645,2022-08-27
c0807,40.109117,8.875187,60.39458341708689,2022-08-28
c0807,40.109117,8.875187,52.116991134613585,2022-08-29
c0807,40.109117,8.875187,51.807609216373784,2022-08-30
c0807,40.109117,8.875187,63.89763319259355,2022-08-31
c0807,40.109117,8.875187,74.6563580046602,2022-09-01
c0807,40.109117,8.875187,54.364668012889496,2022-09-02
c0807,40.109117,8.875187,59.8093599086717,2022-09-03
c0807,40.109117,8.875187,64.42647661980739,2022-09-04
c0807,40.109117,8.875187,50.573296561882046,2022-09-05
c0807,40.109117,8.875187,57.8472858349205,2022-09-06
c0807,40.109117,8.875187,59.02233130694456,2022-09-07
c0807,40.109117,8.875187,64.04771796847717,2022-09-08
c0807,40.109117,8.875187,56.54087564974126,2022-09-09
c0807,40.109117,8.875187,59.66202987798144,2022-09-10
c0807,40.109117,8.875187,68.5113108856085,2022-09-11
c0807,40.109117,8.875187,60.212964441960914,2022-09-12
c0807,40.109117,8.875187,53.92269896003181,2022-09-13
c0807,40.109117,8.875187,44.89202100432443,2022-09-14
c0807,40.109117,8.875187,70.09197553827498,2022-09-15
c0807,40.109117,8.875187,69.82766283096714,2022-09-16
c0807,40.109117,8.875187,57.276908601104424,2022-09-17
c0807,40.109117,8.875187,57.35382636774332,2022-09-18
c0807,40.109117,8.875187,58.81440795031081,2022-09-19
c0807,40.109117,8.875187,57.37628442989479,2022-09-20
c0807,40.109117,8.875187,63.23829913751675,2022-09-21
c0807,40.109117,8.875187,71.12119580154281,2022-09-22
c0807,40.109117,8.875187,59.88637217987911,2022-09-23
c0807,40.109117,8.875187,65.37893193759241,2022-09-24
c0807,40.109117,8.875187,85.01134648092732,2022-09-25
c0807,40.109117,8.875187,82.00519993538732,2022-09-26
c0807,40.109117,8.875187,77.80720524361787,2022-09-27
c0807,40.109117,8.875187,79.57591008297787,2022-09-28
c0807,40.109117,8.875187,93.04154429960856,2022-09-29
c0807,40.109117,8.875187,89.13930884280806,2022-09-30
c0807,40.109117,8.875187,71.69152866362543,2022-10-01
c0807,40.109117,8.875187,79.55918190823019,2022-10-02
c0807,40.109117,8.875187,79.1715425442093,2022-10-03
c0807,40.109117,8.875187,75.27755414001474,2022-10-04
c0807,40.109117,8.875187,69.40583103709149,2022-10-05
c0807,40.109117,8.875187,63.18152607892183,2022-10-06
c0807,40.109117,8.875187,62.96136882606558,2022-10-07
c0807,40.109117,8.875187,72.53856484149783,2022-10-08
c0807,40.109117,8.875187,72.71336370249135,2022-10-09
c0807,40.109117,8.875187,82.99376272756058,2022-10-10
c0807,40.109117,8.875187,72.10486239932888,2022-10-11
c0807,40.109117,8.875187,95.537728765715,2022-10-12
c0807,40.109117,8.875187,86.23123092811358,2022-10-13
c0807,40.109117,8.875187,90.17600938699856,2022-10-14
c0807,40.109117,8.875187,83.94946522679967,2022-10-15
c0807,40.109117,8.875187,79.27035096308938,2022-10-16
c0807,40.109117,8.875187,77.29970093736941,2022-10-17
c0807,40.109117,8.875187,78.53481948084733,2022-10-18
c0807,40.109117,8.875187,79.24655921654168,2022-10-19
c0807,40.109117,8.875187,77.30277490680469,2022-10-20
c0807,40.109117,8.875187,68.29892584169266,2022-10-21
c0807,40.109117,8.875187,60.50114071577532,2022-10-22
c0807,40.109117,8.875187,59.19103560782196,2022-10-23
c0807,40.109117,8.875187,54.502232843805,2022-10-24
c0807,40.109117,8.875187,47.83146034620377,2022-10-25
c0807,40.109117,8.875187,50.868305713711905,2022-10-26
c0807,40.109117,8.875187,60.65898748483132,2022-10-27
c0807,40.109117,8.875187,61.18486305036729,2022-10-28
c0807,40.109117,8.875187,69.2851897744957,2022-10-29
c0807,40.109117,8.875187,70.22635816775941,2022-10-30
c0807,40.109117,8.875187,68.38298029008563,2022-10-31
c0807,40.109117,8.875187,68.6921562552138,2022-11-01
c0807,40.109117,8.875187,80.4781930545695,2022-11-02
c0807,40.109117,8.875187,66.2803664117708,2022-11-03
c0807,40.109117,8.875187,89.27127536192336,2022-11-04
c0807,40.109117,8.875187,76.91778725651055,2022-11-05
c0807,40.109117,8.875187,74.17809127674273,2022-11-06
c0807,40.109117,8.875187,82.55880128238005,2022-11-07
c0807,40.109117,8.875187,79.63783799513807,2022-11-08
c0807,40.109117,8.875187,83.3898014390489,2022-11-09
c0807,40.109117,8.875187,79.90402139764596,2022-11-10
c0807,40.109117,8.875187,82.90834262133771,2022-11-11
c0807,40.109117,8.875187,76.22874582283579,2022-11-12
c0807,40.109117,8.875187,79.86946425666169,2022-11-13
c0807,40.109117,8.875187,76.06038271980162,2022-11-14
c0807,40.109117,8.875187,87.7897307390941,2022-11-15
c0807,40.109117,8.875187,96.339710426211,2022-11-16
c0807,40.109117,8.875187,90.64038484545593,2022-11-17
c0807,40.109117,8.875187,87.71268396927823,2022-11-18
c0807,40.109117,8.875187,89.06286400524561,2022-11-19
c0807,40.109117,8.875187,85.70449191781147,2022-11-20
c0807,40.109117,8.875187,85.8790372289275,2022-11-21
c0807,40.109117,8.875187,80.68450897240348,2022-11-22
c0807,40.109117,8.875187,83.93862521739413,2022-11-23
c0807,40.109117,8.875187,82.4701093807514,2022-11-24
c0807,40.109117,8.875187,91.18775700232383,2022-11-25
c0807,40.109117,8.875187,82.41649395254868,2022-11-26
c0807,40.109117,8.875187,75.74710440843651,2022-11-27
c0807,40.109117,8.875187,81.93283534985203,2022-11-28
c0807,40.109117,8.875187,88.10110058589883,2022-11-29
c0807,40.109117,8.875187,85.13604850857338,2022-11-30
c0807,40.109117,8.875187,82.38370332959273,2022-12-01
c0807,40.109117,8.875187,86.35223034597172,2022-12-02
c0807,40.109117,8.875187,80.71834245241057,2022-12-03
c0807,40.109117,8.875187,90.42755355248973,2022-12-04
c0807,40.109117,8.875187,74.18695744541638,2022-12-05
c0807,40.109117,8.875187,77.14727895194359,2022-12-06
c0807,40.109117,8.875187,88.09986346629543,2022-12-07
c0807,40.109117,8.875187,81.0023647541909,2022-12-08
c0807,40.109117,8.875187,80.74909664456467,2022-12-09
c0807,40.109117,8.875187,94.49947740803948,2022-12-10
c0807,40.109117,8.875187,75.56316737330742,2022-12-11
c0807,40.109117,8.875187,80.61694276255298,2022-12-12
c0807,40.109117,8.875187,95.49608495414188,2022-12-13
c0807,40.109117,8.875187,97.84204338057054,2022-12-14
c0807,40.109117,8.875187,93.14652744244928,2022-12-15
