cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,84.01873917247606,2020-04-26
c0886,40.559568,8.575428,85.37458339743273,2020-04-27
c0886,40.559568,8.575428,84.76919733814097,2020-04-28
c0886,40.559568,8.575428,78.39674525520584,2020-04-29
c0886,40.559568,8.575428,80.78099489421736,2020-04-30
c0886,40.559568,8.575428,79.83158367807899,2020-05-01
c0886,40.559568,8.575428,76.57438220318441,2020-05-02
c0886,40.559568,8.575428,78.49444347683126,2020-05-03
c0886,40.559568,8.575428,80.47479158963206,2020-05-04
c0886,40.559568,8.575428,66.49462873389285,2020-05-05
c0886,40.559568,8.575428,71.96349531608857,2020-05-06
c0886,40.559568,8.575428,58.654204569029744,2020-05-07
c0886,40.559568,8.575428,61.71509856017335,2020-05-08
c0886,40.559568,8.575428,61.21208892005603,2020-05-09
c0886,40.559568,8.575428,75.45718565531685,2020-05-10
c0886,40.559568,8.575428,76.99127540080369,2020-05-11
c0886,40.559568,8.575428,69.70368656016245,2020-05-12
c0886,40.559568,8.575428,68.90396388392449,2020-05-13
c0886,40.559568,8.575428,78.62376369632135,2020-05-14
c0886,40.559568,8.575428,67.04276858493613,2020-05-15
c0886,40.559568,8.575428,58.720374617308,2020-05-16
c0886,40.559568,8.575428,78.86049717469756,2020-05-17
c0886,40.559568,8.575428,79.39523041640349,2020-05-18
c0886,40.559568,8.575428,90.82494755345311,2020-05-19
c0886,40.559568,8.575428,89.20791904430446,2020-05-20
c0886,40.559568,8.575428,58.78448460992635,2020-05-21
c0886,40.559568,8.575428,58.35503504888876,2020-05-22
c0886,40.559568,8.575428,68.40364777841555,2020-05-23
c0886,40.559568,8.575428,70.72208541706595,2020-05-24
c0886,40.559568,8.575428,71.01873908005217,2020-05-25
c0886,40.559568,8.575428,66.1869617567835,2020-05-26
c0886,40.559568,8.575428,46.2231743827025,2020-05-27
c0886,40.559568,8.575428,57.18380357096982,2020-05-28
c0886,40.559568,8.575428,58.15218925068996,2020-05-29
c0886,40.559568,8.575428,60.1833292562456,2020-05-30
c0886,40.559568,8.575428,56.49848516297923,2020-05-31
c0886,40.559568,8.575428,58.705082144624335,2020-06-01
c0886,40.559568,8.575428,71.43605570350705,2020-06-02
c0886,40.559568,8.575428,61.50227228521339,2020-06-03
c0886,40.559568,8.575428,63.4367602238792,2020-06-04
c0886,40.559568,8.575428,74.25355749794939,2020-06-05
c0886,40.559568,8.575428,72.38007555831028,2020-06-06
c0886,40.559568,8.575428,65.49357072407373,2020-06-07
c0886,40.559568,8.575428,70.48011768374039,2020-06-08
c0886,40.559568,8.575428,69.0397261221248,2020-06-09
c0886,40.559568,8.575428,72.94706832685002,2020-06-10
c0886,40.559568,8.575428,83.10905112432752,2020-06-11
c0886,40.559568,8.575428,71.30964376584895,2020-06-12
c0886,40.559568,8.575428,80.73613147741227,2020-06-13
c0886,40.559568,8.575428,76.31516197439981,2020-06-14
c0886,40.559568,8.575428,73.76364645735471,2020-06-15
c0886,40.559568,8.575428,73.031294170648,2020-06-16
c0886,40.559568,8.575428,74.99021079000217,2020-06-17
c0886,40.559568,8.575428,69.90467659453395,2020-06-18
c0886,40.559568,8.575428,68.7278146436509,2020-06-19
c0886,40.559568,8.575428,67.42839517281935,2020-06-20
c0886,40.559568,8.575428,71.50307485380368,2020-06-21
c0886,40.559568,8.575428,59.22689959228117,2020-06-22
c0886,40.559568,8.575428,52.555089576590255,2020-06-23
c0886,40.559568,8.575428,46.328613491457425,2020-06-24
c0886,40.559568,8.575428,44.61057986798934,2020-06-25
c0886,40.559568,8.575428,48.628212330699434,2020-06-26
c0886,40.559568,8.575428,62.24850806265671,2020-06-27
c0886,40.559568,8.575428,67.44516400800073,2020-06-28
c0886,40.559568,8.575428,67.64339680275845,2020-06-29
c0886,40.559568,8.575428,66.62537014504919,2020-06-30
c0886,40.559568,8.575428,54.31121482944265,2020-07-01
c0886,40.559568,8.575428,69.69509027834319,2020-07-02
c0886,40.559568,8.575428,66.03270665459611,2020-07-03
c0886,40.559568,8.575428,69.44494861233866,2020-07-04
c0886,40.559568,8.575428,65.51785925911634,2020-07-05
c0886,40.559568,8.575428,65.46450249687078,2020-07-06
c0886,40.559568,8.575428,63.14765327971676,2020-07-07
c0886,40.559568,8.575428,64.90925865936907,2020-07-08
c0886,40.559568,8.575428,65.82110047945275,2020-07-09
c0886,40.559568,8.575428,58.89573826538465,2020-07-10
c0886,40.559568,8.575428,60.98234311507001,2020-07-11
c0886,40.559568,8.575428,57.588791737871226,2020-07-12
c0886,40.559568,8.575428,62.99435329185121,2020-07-13
c0886,40.559568,8.575428,57.95530581259053,2020-07-14
c0886,40.559568,8.575428,62.300473074990826,2020-07-15
c0886,40.559568,8.575428,69.9565672969474,2020-07-16
c0886,40.559568,8.575428,68.85597849804134,2020-07-17
c0886,40.559568,8.575428,65.83030006297642,2020-07-18
c0886,40.559568,8.575428,61.62794825178913,2020-07-19
c0886,40.559568,8.575428,60.302261914823696,2020-07-20
c0886,40.559568,8.575428,59.92837587214211,2020-07-21
c0886,40.559568,8.575428,55.35452707093145,2020-07-22
c0886,40.559568,8.575428,46.26532776178217,2020-07-23
c0886,40.559568,8.575428,61.35692084856674,2020-07-24
c0886,40.559568,8.575428,58.7730418070248,2020-07-25
c0886,40.559568,8.575428,55.06859671807516,2020-07-26
c0886,40.559568,8.575428,54.31856305218973,2020-07-27
c0886,40.559568,8.575428,59.55352072109864,2020-07-28
c0886,40.559568,8.575428,57.90354806140337,2020-07-29
c0886,40.559568,8.575428,52.70932013576424,2020-07-30
c0886,40.559568,8.575428,51.96093485318693,2020-07-31
c0886,40.559568,8.575428,46.9978244632822,2020-08-01
c0886,40.559568,8.575428,66.17608436685781,2020-08-02
c0886,40.559568,8.575428,69.2686819822395,2020-08-03
c0886,40.559568,8.575428,54.92316634533191,2020-08-04
c0886,40.559568,8.575428,59.480643607566115,2020-08-05
c0886,40.559568,8.575428,61.42526659827076,2020-08-06
c0886,40.559568,8.575428,62.680775538175965,2020-08-07
c0886,40.559568,8.575428,59.65730836878224,2020-08-08
c0886,40.559568,8.575428,60.10976773517134,2020-08-09
c0886,40.559568,8.575428,56.30969153859302,2020-08-10
c0886,40.559568,8.575428,47.707101159722434,2020-08-11
c0886,40.559568,8.575428,43.778856058749234,2020-08-12
c0886,40.559568,8.575428,42.67132323097582,2020-08-13
c0886,40.559568,8.575428,63.823582368356625,2020-08-14
c0886,40.559568,8.575428,56.30225132242382,2020-08-15
c0886,40.559568,8.575428,63.34436172066229,2020-08-16
c0886,40.559568,8.575428,75.23722128815385,2020-08-17
c0886,40.559568,8.575428,74.1749361574619,2020-08-18
c0886,40.559568,8.575428,66.92163082199278,2020-08-19
c0886,40.559568,8.575428,57.13741161884664,2020-08-20
c0886,40.559568,8.575428,54.545529182224264,2020-08-21
c0886,40.559568,8.575428,63.95715979964512,2020-08-22
c0886,40.559568,8.575428,63.716600914858326,2020-08-23
c0886,40.559568,8.575428,65.50230509465332,2020-08-24
c0886,40.559568,8.575428,59.96447565276436,2020-08-25
c0886,40.559568,8.575428,73.81126648157917,2020-08-26
c0886,40.559568,8.575428,69.32298650549752,2020-08-27
c0886,40.559568,8.575428,57.6380820591929,2020-08-28
c0886,40.559568,8.575428,53.365592813923115,2020-08-29
c0886,40.559568,8.575428,71.17053608849253,2020-08-30
c0886,40.559568,8.575428,72.91392768979294,2020-08-31
c0886,40.559568,8.575428,65.19435986633576,2020-09-01
c0886,40.559568,8.575428,69.76108194885371,2020-09-02
c0886,40.559568,8.575428,71.83755710499041,2020-09-03
c0886,40.559568,8.575428,69.1611017111036,2020-09-04
c0886,40.559568,8.575428,65.83547403160031,2020-09-05
c0886,40.559568,8.575428,74.51719984315608,2020-09-06
c0886,40.559568,8.575428,70.62684364754628,2020-09-07
c0886,40.559568,8.575428,58.58047685309473,2020-09-08
c0886,40.559568,8.575428,69.54462271309744,2020-09-09
c0886,40.559568,8.575428,81.36369050958801,2020-09-10
c0886,40.559568,8.575428,82.89344267960817,2020-09-11
c0886,40.559568,8.575428,85.93672577309668,2020-09-12
c0886,40.559568,8.575428,74.75176717447361,2020-09-13
c0886,40.559568,8.575428,68.97535544494323,2020-09-14
c0886,40.559568,8.575428,71.13752702881126,2020-09-15
c0886,40.559568,8.575428,81.75941008761954,2020-09-16
c0886,40.559568,8.575428,81.2344630702307,2020-09-17
c0886,40.559568,8.575428,76.66992117889806,2020-09-18
c0886,40.559568,8.575428,61.931108422246005,2020-09-19
c0886,40.559568,8.575428,70.3612127712512,2020-09-20
c0886,40.559568,8.575428,80.19786594254946,2020-09-21
c0886,40.559568,8.575428,77.41277098108131,2020-09-22
c0886,40.559568,8.575428,89.1989634706868,2020-09-23
c0886,40.559568,8.575428,86.81090756879252,2020-09-24
c0886,40.559568,8.575428,77.21375509111967,2020-09-25
c0886,40.559568,8.575428,64.98912594574344,2020-09-26
c0886,40.559568,8.575428,78.32457760183671,2020-09-27
c0886,40.559568,8.575428,88.75382607985709,2020-09-28
c0886,40.559568,8.575428,78.91521967527983,2020-09-29
c0886,40.559568,8.575428,82.81036423967967,2020-09-30
c0886,40.559568,8.575428,83.50344317372918,2020-10-01
c0886,40.559568,8.575428,70.61757373398078,2020-10-02
c0886,40.559568,8.575428,76.2420405317051,2020-10-03
c0886,40.559568,8.575428,75.40776398020486,2020-10-04
c0886,40.559568,8.575428,81.80002292832066,2020-10-05
c0886,40.559568,8.575428,71.13981878226262,2020-10-06
c0886,40.559568,8.575428,77.54938305041766,2020-10-07
c0886,40.559568,8.575428,72.75992233207133,2020-10-08
c0886,40.559568,8.575428,78.49796488300132,2020-10-09
c0886,40.559568,8.575428,86.25942649138487,2020-10-10
c0886,40.559568,8.575428,72.44961037924007,2020-10-11
c0886,40.559568,8.575428,72.69229103086113,2020-10-12
c0886,40.559568,8.575428,70.69837768032961,2020-10-13
c0886,40.559568,8.575428,80.82460799030899,2020-10-14
c0886,40.559568,8.575428,84.69496151389683,2020-10-15
c0886,40.559568,8.575428,83.52648218815476,2020-10-16
c0886,40.559568,8.575428,76.14863113810715,2020-10-17
c0886,40.559568,8.575428,78.56757623052849,2020-10-18
c0886,40.559568,8.575428,79.68498774928683,2020-10-19
c0886,40.559568,8.575428,76.37196885249824,2020-10-20
c0886,40.559568,8.575428,77.48239011704543,2020-10-21
c0886,40.559568,8.575428,77.22035665594342,2020-10-22
c0886,40.559568,8.575428,86.7757292014847,2020-10-23
c0886,40.559568,8.575428,83.74292381961008,2020-10-24
c0886,40.559568,8.575428,77.71652679111807,2020-10-25
c0886,40.559568,8.575428,84.00904152141788,2020-10-26
c0886,40.559568,8.575428,76.55071998384487,2020-10-27
c0886,40.559568,8.575428,75.82449450711671,2020-10-28
c0886,40.559568,8.575428,84.0037172770437,2020-10-29
c0886,40.559568,8.575428,84.50518886238407,2020-10-30
c0886,40.559568,8.575428,90.282242051446,2020-10-31
c0886,40.559568,8.575428,89.17985726454074,2020-11-01
c0886,40.559568,8.575428,86.64637799379123,2020-11-02
c0886,40.559568,8.575428,89.29795437142873,2020-11-03
c0886,40.559568,8.575428,87.16571561377262,2020-11-04
c0886,40.559568,8.575428,83.19845683412753,2020-11-05
c0886,40.559568,8.575428,81.49558144744944,2020-11-06
c0886,40.559568,8.575428,82.04079633770114,2020-11-07
c0886,40.559568,8.575428,79.95416112331102,2020-11-08
c0886,40.559568,8.575428,79.75316876777563,2020-11-09
c0886,40.559568,8.575428,82.37421578703649,2020-11-10
c0886,40.559568,8.575428,90.00252324540148,2020-11-11
c0886,40.559568,8.575428,82.18172610390582,2020-11-12
c0886,40.559568,8.575428,81.76589728933416,2020-11-13
c0886,40.559568,8.575428,77.74844632642042,2020-11-14
c0886,40.559568,8.575428,87.0334348367415,2020-11-15
c0886,40.559568,8.575428,89.64375967419298,2020-11-16
c0886,40.559568,8.575428,77.94199722987022,2020-11-17
c0886,40.559568,8.575428,82.96807244488348,2020-11-18
c0886,40.559568,8.575428,87.6170435693141,2020-11-19
c0886,40.559568,8.575428,76.90810252047442,2020-11-20
c0886,40.559568,8.575428,65.42890124972409,2020-11-21
c0886,40.559568,8.575428,68.06595929414242,2020-11-22
c0886,40.559568,8.575428,81.38753214215076,2020-11-23
c0886,40.559568,8.575428,81.9130754534291,2020-11-24
c0886,40.559568,8.575428,81.27354464484283,2020-11-25
c0886,40.559568,8.575428,82.93899360436808,2020-11-26
c0886,40.559568,8.575428,82.12395511992447,2020-11-27
c0886,40.559568,8.575428,88.78926423033404,2020-11-28
c0886,40.559568,8.575428,89.77445218201663,2020-11-29
c0886,40.559568,8.575428,90.17021545110636,2020-11-30
c0886,40.559568,8.575428,79.19914863186804,2020-12-01
c0886,40.559568,8.575428,81.09993183711099,2020-12-02
c0886,40.559568,8.575428,81.03720453595552,2020-12-03
c0886,40.559568,8.575428,82.02980315146067,2020-12-04
c0886,40.559568,8.575428,91.162866606037,2020-12-05
c0886,40.559568,8.575428,83.42432167897276,2020-12-06
c0886,40.559568,8.575428,91.4980206021162,2020-12-07
c0886,40.559568,8.575428,92.62175150090214,2020-12-08
c0886,40.559568,8.575428,79.8942422835246,2020-12-09
c0886,40.559568,8.575428,76.42337756139982,2020-12-10
c0886,40.559568,8.575428,86.18250953761103,2020-12-11
c0886,40.559568,8.575428,91.58314815955832,2020-12-12
c0886,40.559568,8.575428,83.80312204564291,2020-12-13
c0886,40.559568,8.575428,84.6903553800808,2020-12-14
c0886,40.559568,8.575428,75.57901613851703,2020-12-15
c0886,40.559568,8.575428,88.51203021538058,2020-12-16
c0886,40.559568,8.575428,91.47781528359496,2020-12-17
c0886,40.559568,8.575428,89.28050799608617,2020-12-18
c0886,40.559568,8.575428,87.72359379181724,2020-12-19
c0886,40.559568,8.575428,89.17869316113219,2020-12-20
c0886,40.559568,8.575428,93.1114766200725,2020-12-21
c0886,40.559568,8.575428,92.68187776455558,2020-12-22
c0886,40.559568,8.575428,90.59878701373388,2020-12-23
c0886,40.559568,8.575428,90.12980580643544,2020-12-24
c0886,40.559568,8.575428,80.10827963968055,2020-12-25
c0886,40.559568,8.575428,78.00892871562651,2020-12-26
c0886,40.559568,8.575428,68.64817955099825,2020-12-27
c0886,40.559568,8.575428,79.48925923761901,2020-12-28
c0886,40.559568,8.575428,84.08486130681828,2020-12-29
c0886,40.559568,8.575428,86.40410362558366,2020-12-30
c0886,40.559568,8.575428,73.81034985925139,2020-12-31
c0886,40.559568,8.575428,85.82695895786269,2021-01-01
c0886,40.559568,8.575428,86.28307316202958,2021-01-02
c0886,40.559568,8.575428,86.33865634428324,2021-01-03
c0886,40.559568,8.575428,88.2970718143801,2021-01-04
c0886,40.559568,8.575428,88.81675423581122,2021-01-05
c0886,40.559568,8.575428,78.81144508632148,2021-01-06
c0886,40.559568,8.575428,86.4089126954567,2021-01-07
c0886,40.559568,8.575428,85.37451766488728,2021-01-08
c0886,40.559568,8.575428,89.62299178545965,2021-01-09
c0886,40.559568,8.575428,92.98142615307825,2021-01-10
c0886,40.559568,8.575428,87.19829857552634,2021-01-11
c0886,40.559568,8.575428,71.96811474956843,2021-01-12
c0886,40.559568,8.575428,86.08410366657398,2021-01-13
c0886,40.559568,8.575428,84.33061929869254,2021-01-14
c0886,40.559568,8.575428,88.02640139944309,2021-01-15
c0886,40.559568,8.575428,73.30760239296673,2021-01-16
c0886,40.559568,8.575428,79.87069263123843,2021-01-17
c0886,40.559568,8.575428,82.3264045749671,2021-01-18
c0886,40.559568,8.575428,76.33307258511915,2021-01-19
c0886,40.559568,8.575428,70.88912879076987,2021-01-20
c0886,40.559568,8.575428,79.52766620304526,2021-01-21
c0886,40.559568,8.575428,90.28705118472456,2021-01-22
c0886,40.559568,8.575428,73.01172521823608,2021-01-23
c0886,40.559568,8.575428,79.17259312224381,2021-01-24
c0886,40.559568,8.575428,84.61286103703283,2021-01-25
c0886,40.559568,8.575428,63.63993265990742,2021-01-26
c0886,40.559568,8.575428,80.87516813007865,2021-01-27
c0886,40.559568,8.575428,90.4319622845277,2021-01-28
c0886,40.559568,8.575428,87.97035005202646,2021-01-29
c0886,40.559568,8.575428,85.85491118552046,2021-01-30
c0886,40.559568,8.575428,86.83299063895903,2021-01-31
c0886,40.559568,8.575428,86.31010877469768,2021-02-01
c0886,40.559568,8.575428,87.14286444293212,2021-02-02
c0886,40.559568,8.575428,84.7925522110048,2021-02-03
c0886,40.559568,8.575428,67.59932816932113,2021-02-04
c0886,40.559568,8.575428,66.76725847957344,2021-02-05
c0886,40.559568,8.575428,53.12089574749957,2021-02-06
c0886,40.559568,8.575428,84.40861154841518,2021-02-07
c0886,40.559568,8.575428,78.92814532931287,2021-02-08
c0886,40.559568,8.575428,81.50677042831494,2021-02-09
c0886,40.559568,8.575428,90.91492188810275,2021-02-10
c0886,40.559568,8.575428,82.47684721746296,2021-02-11
c0886,40.559568,8.575428,87.28065193370605,2021-02-12
c0886,40.559568,8.575428,80.76742855536796,2021-02-13
c0886,40.559568,8.575428,56.9540302028938,2021-02-14
c0886,40.559568,8.575428,58.658802013183184,2021-02-15
c0886,40.559568,8.575428,75.33320488887755,2021-02-16
c0886,40.559568,8.575428,82.06817927891797,2021-02-17
c0886,40.559568,8.575428,85.90269355770194,2021-02-18
c0886,40.559568,8.575428,84.48147964940011,2021-02-19
c0886,40.559568,8.575428,80.5985343774935,2021-02-20
c0886,40.559568,8.575428,75.71754724464547,2021-02-21
c0886,40.559568,8.575428,74.77865988370074,2021-02-22
c0886,40.559568,8.575428,82.33537175316526,2021-02-23
c0886,40.559568,8.575428,85.31540052541133,2021-02-24
c0886,40.559568,8.575428,81.3855283575309,2021-02-25
c0886,40.559568,8.575428,82.17423364368874,2021-02-26
c0886,40.559568,8.575428,84.83123486472006,2021-02-27
c0886,40.559568,8.575428,81.39412617083738,2021-02-28
c0886,40.559568,8.575428,79.13128589323658,2021-03-01
c0886,40.559568,8.575428,77.04145772291301,2021-03-02
c0886,40.559568,8.575428,77.15050526588404,2021-03-03
c0886,40.559568,8.575428,74.44193195513292,2021-03-04
c0886,40.559568,8.575428,79.58823773798292,2021-03-05
c0886,40.559568,8.575428,83.37243811380635,2021-03-06
c0886,40.559568,8.575428,83.39864023522986,2021-03-07
c0886,40.559568,8.575428,91.47110389087034,2021-03-08
c0886,40.559568,8.575428,86.47537261264901,2021-03-09
c0886,40.559568,8.575428,78.05101193861438,2021-03-10
c0886,40.559568,8.575428,78.04294804945265,2021-03-11
c0886,40.559568,8.575428,85.72774948170984,2021-03-12
c0886,40.559568,8.575428,78.99882116130979,2021-03-13
c0886,40.559568,8.575428,73.39817033425497,2021-03-14
c0886,40.559568,8.575428,70.75439958237375,2021-03-15
c0886,40.559568,8.575428,68.72848845550553,2021-03-16
c0886,40.559568,8.575428,76.92059168787831,2021-03-17
c0886,40.559568,8.575428,79.9797544191013,2021-03-18
c0886,40.559568,8.575428,83.53441428890339,2021-03-19
c0886,40.559568,8.575428,68.86352024432742,2021-03-20
c0886,40.559568,8.575428,59.14668750379397,2021-03-21
c0886,40.559568,8.575428,56.75263268007027,2021-03-22
c0886,40.559568,8.575428,58.3896777245692,2021-03-23
c0886,40.559568,8.575428,73.55475218144942,2021-03-24
c0886,40.559568,8.575428,81.03972572442926,2021-03-25
c0886,40.559568,8.575428,84.45099052634761,2021-03-26
c0886,40.559568,8.575428,73.32086269058367,2021-03-27
c0886,40.559568,8.575428,76.90089374529671,2021-03-28
c0886,40.559568,8.575428,77.90986880206371,2021-03-29
c0886,40.559568,8.575428,74.26696793630393,2021-03-30
c0886,40.559568,8.575428,74.63006238206313,2021-03-31
c0886,40.559568,8.575428,65.65009265410296,2021-04-01
c0886,40.559568,8.575428,71.65658348755068,2021-04-02
c0886,40.559568,8.575428,84.59080673050762,2021-04-03
c0886,40.559568,8.575428,75.82118583127367,2021-04-04
c0886,40.559568,8.575428,70.05837848418892,2021-04-05
c0886,40.559568,8.575428,68.17716618572707,2021-04-06
c0886,40.559568,8.575428,61.59679050208656,2021-04-07
c0886,40.559568,8.575428,57.65784175018006,2021-04-08
c0886,40.559568,8.575428,63.37715741867001,2021-04-09
c0886,40.559568,8.575428,76.33062232030736,2021-04-10
c0886,40.559568,8.575428,76.9355601480525,2021-04-11
c0886,40.559568,8.575428,82.3603344665105,2021-04-12
c0886,40.559568,8.575428,69.98482041034552,2021-04-13
c0886,40.559568,8.575428,71.32173652826401,2021-04-14
c0886,40.559568,8.575428,72.16540809669718,2021-04-15
c0886,40.559568,8.575428,76.64940730377053,2021-04-16
c0886,40.559568,8.575428,81.90755636067807,2021-04-17
c0886,40.559568,8.575428,72.6107685401136,2021-04-18
c0886,40.559568,8.575428,79.71736667086863,2021-04-19
c0886,40.559568,8.575428,77.91904593786425,2021-04-20
c0886,40.559568,8.575428,79.1134211464905,2021-04-21
c0886,40.559568,8.575428,85.177547570375,2021-04-22
c0886,40.559568,8.575428,76.17805684517602,2021-04-23
c0886,40.559568,8.575428,69.2004257755852,2021-04-24
c0886,40.559568,8.575428,71.42036435915983,2021-04-25
c0886,40.559568,8.575428,73.03014191687353,2021-04-26
c0886,40.559568,8.575428,84.67860461715242,2021-04-27
c0886,40.559568,8.575428,81.42223231887047,2021-04-28
c0886,40.559568,8.575428,80.71492144032489,2021-04-29
c0886,40.559568,8.575428,79.83789357999312,2021-04-30
c0886,40.559568,8.575428,89.50844122987094,2021-05-01
c0886,40.559568,8.575428,76.61471444136835,2021-05-02
c0886,40.559568,8.575428,64.6522427825952,2021-05-03
c0886,40.559568,8.575428,85.80918727534082,2021-05-04
c0886,40.559568,8.575428,77.4609277970536,2021-05-05
c0886,40.559568,8.575428,75.21378257952544,2021-05-06
c0886,40.559568,8.575428,79.5401187417422,2021-05-07
c0886,40.559568,8.575428,69.34541959115663,2021-05-08
c0886,40.559568,8.575428,57.45657682559034,2021-05-09
c0886,40.559568,8.575428,65.02877011950993,2021-05-10
c0886,40.559568,8.575428,89.92739853503186,2021-05-11
c0886,40.559568,8.575428,73.81536109134069,2021-05-12
c0886,40.559568,8.575428,75.9355624864775,2021-05-13
c0886,40.559568,8.575428,86.33339261424076,2021-05-14
c0886,40.559568,8.575428,73.25719659227086,2021-05-15
c0886,40.559568,8.575428,68.09823195143196,2021-05-16
c0886,40.559568,8.575428,73.88807918796398,2021-05-17
c0886,40.559568,8.575428,70.40734767487584,2021-05-18
c0886,40.559568,8.575428,70.95808653045745,2021-05-19
c0886,40.559568,8.575428,72.61193084162662,2021-05-20
c0886,40.559568,8.575428,68.85024958666332,2021-05-21
c0886,40.559568,8.575428,64.14353425554461,2021-05-22
c0886,40.559568,8.575428,74.07043351596961,2021-05-23
c0886,40.559568,8.575428,83.13746433076331,2021-05-24
c0886,40.559568,8.575428,69.53446865413228,2021-05-25
c0886,40.559568,8.575428,65.30503994057142,2021-05-26
c0886,40.559568,8.575428,65.29018372747878,2021-05-27
c0886,40.559568,8.575428,66.07729418771179,2021-05-28
c0886,40.559568,8.575428,69.54241886668977,2021-05-29
c0886,40.559568,8.575428,75.94143517954349,2021-05-30
c0886,40.559568,8.575428,66.39096205456441,2021-05-31
c0886,40.559568,8.575428,64.53909362205579,2021-06-01
c0886,40.559568,8.575428,57.839370022284825,2021-06-02
c0886,40.559568,8.575428,63.186912471516465,2021-06-03
c0886,40.559568,8.575428,53.833317122788095,2021-06-04
c0886,40.559568,8.575428,72.06442797634601,2021-06-05
c0886,40.559568,8.575428,81.41561414920454,2021-06-06
c0886,40.559568,8.575428,78.25643373715621,2021-06-07
c0886,40.559568,8.575428,79.6999760489659,2021-06-08
c0886,40.559568,8.575428,79.68298175363985,2021-06-09
c0886,40.559568,8.575428,71.98428123688623,2021-06-10
c0886,40.559568,8.575428,71.2219367253635,2021-06-11
c0886,40.559568,8.575428,62.63571685480948,2021-06-12
c0886,40.559568,8.575428,64.22987741810545,2021-06-13
c0886,40.559568,8.575428,63.281843743168295,2021-06-14
c0886,40.559568,8.575428,65.73309875284245,2021-06-15
c0886,40.559568,8.575428,55.48370346034087,2021-06-16
c0886,40.559568,8.575428,46.385551176617064,2021-06-17
c0886,40.559568,8.575428,52.53133798387935,2021-06-18
c0886,40.559568,8.575428,54.60245289090948,2021-06-19
c0886,40.559568,8.575428,58.25839097157224,2021-06-20
c0886,40.559568,8.575428,73.3015082683722,2021-06-21
c0886,40.559568,8.575428,67.29537387803,2021-06-22
c0886,40.559568,8.575428,70.23901509116193,2021-06-23
c0886,40.559568,8.575428,72.08258111505602,2021-06-24
c0886,40.559568,8.575428,63.59779865397482,2021-06-25
c0886,40.559568,8.575428,58.94624270395335,2021-06-26
c0886,40.559568,8.575428,46.302355814244066,2021-06-27
c0886,40.559568,8.575428,63.04607314880317,2021-06-28
c0886,40.559568,8.575428,68.44969058891354,2021-06-29
c0886,40.559568,8.575428,61.36018640994904,2021-06-30
c0886,40.559568,8.575428,64.56155200706318,2021-07-01
c0886,40.559568,8.575428,61.98661969330652,2021-07-02
c0886,40.559568,8.575428,52.92373238698039,2021-07-03
c0886,40.559568,8.575428,66.97965625660535,2021-07-04
c0886,40.559568,8.575428,61.617807925246424,2021-07-05
c0886,40.559568,8.575428,47.39981289223228,2021-07-06
c0886,40.559568,8.575428,56.48313391201928,2021-07-07
c0886,40.559568,8.575428,73.58845146376359,2021-07-08
c0886,40.559568,8.575428,58.92218423931699,2021-07-09
c0886,40.559568,8.575428,60.570199065833464,2021-07-10
c0886,40.559568,8.575428,61.457086705111315,2021-07-11
c0886,40.559568,8.575428,42.34435656342219,2021-07-12
c0886,40.559568,8.575428,70.5739209033318,2021-07-13
c0886,40.559568,8.575428,68.57350979772478,2021-07-14
c0886,40.559568,8.575428,72.11197664572518,2021-07-15
c0886,40.559568,8.575428,75.61256965069319,2021-07-16
c0886,40.559568,8.575428,75.94913848305961,2021-07-17
c0886,40.559568,8.575428,72.44382415229312,2021-07-18
c0886,40.559568,8.575428,61.58405814125611,2021-07-19
c0886,40.559568,8.575428,59.64169125740764,2021-07-20
c0886,40.559568,8.575428,62.97352523701546,2021-07-21
c0886,40.559568,8.575428,63.80637864755521,2021-07-22
c0886,40.559568,8.575428,49.17917689412424,2021-07-23
c0886,40.559568,8.575428,29.98861365418919,2021-07-24
c0886,40.559568,8.575428,43.96889518609502,2021-07-25
c0886,40.559568,8.575428,60.96283965046922,2021-07-26
c0886,40.559568,8.575428,62.48553571951591,2021-07-27
c0886,40.559568,8.575428,64.24411154567494,2021-07-28
c0886,40.559568,8.575428,62.4968059623614,2021-07-29
c0886,40.559568,8.575428,63.06274496582564,2021-07-30
c0886,40.559568,8.575428,66.71505098637043,2021-07-31
c0886,40.559568,8.575428,69.27931710936362,2021-08-01
c0886,40.559568,8.575428,56.05708977170762,2021-08-02
c0886,40.559568,8.575428,49.49710396179839,2021-08-03
c0886,40.559568,8.575428,61.778943760895174,2021-08-04
c0886,40.559568,8.575428,65.52096037572362,2021-08-05
c0886,40.559568,8.575428,64.56140300778998,2021-08-06
c0886,40.559568,8.575428,45.83337815800463,2021-08-07
c0886,40.559568,8.575428,66.04568369191767,2021-08-08
c0886,40.559568,8.575428,53.29961465204465,2021-08-09
c0886,40.559568,8.575428,51.89446511739224,2021-08-10
c0886,40.559568,8.575428,54.25650259702195,2021-08-11
c0886,40.559568,8.575428,48.353795879292576,2021-08-12
c0886,40.559568,8.575428,54.32164590812802,2021-08-13
c0886,40.559568,8.575428,53.02772314729712,2021-08-14
c0886,40.559568,8.575428,60.45255248487563,2021-08-15
c0886,40.559568,8.575428,67.40740701419975,2021-08-16
c0886,40.559568,8.575428,66.99431829354508,2021-08-17
c0886,40.559568,8.575428,68.73987026978516,2021-08-18
c0886,40.559568,8.575428,69.2092510158808,2021-08-19
c0886,40.559568,8.575428,68.649459482325,2021-08-20
