cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,79.3222815029188,2020-04-26
c2043,47.091099,7.676154,69.2507973718561,2020-04-27
c2043,47.091099,7.676154,85.11827302832539,2020-04-28
c2043,47.091099,7.676154,70.47250296212484,2020-04-29
c2043,47.091099,7.676154,81.47545968273684,2020-04-30
c2043,47.091099,7.676154,77.1381869387577,2020-05-01
c2043,47.091099,7.676154,80.48154350875247,2020-05-02
c2043,47.091099,7.676154,69.94615094649149,2020-05-03
c2043,47.091099,7.676154,66.36727581964666,2020-05-04
c2043,47.091099,7.676154,91.83221382993136,2020-05-05
c2043,47.091099,7.676154,79.22779159598113,2020-05-06
c2043,47.091099,7.676154,65.53700181846285,2020-05-07
c2043,47.091099,7.676154,73.11252415230436,2020-05-08
c2043,47.091099,7.676154,70.36542468675944,2020-05-09
c2043,47.091099,7.676154,71.04854434062734,2020-05-10
c2043,47.091099,7.676154,89.76684744799508,2020-05-11
c2043,47.091099,7.676154,78.535167658497,2020-05-12
c2043,47.091099,7.676154,89.64785830249662,2020-05-13
c2043,47.091099,7.676154,89.21348420235397,2020-05-14
c2043,47.091099,7.676154,89.07353524628651,2020-05-15
c2043,47.091099,7.676154,75.3638391020504,2020-05-16
c2043,47.091099,7.676154,67.31417213293379,2020-05-17
c2043,47.091099,7.676154,66.93227422098461,2020-05-18
c2043,47.091099,7.676154,67.49599813727029,2020-05-19
c2043,47.091099,7.676154,68.09132774832838,2020-05-20
c2043,47.091099,7.676154,64.37583841144306,2020-05-21
c2043,47.091099,7.676154,60.8901457174715,2020-05-22
c2043,47.091099,7.676154,81.78920093962493,2020-05-23
c2043,47.091099,7.676154,66.87766702403142,2020-05-24
c2043,47.091099,7.676154,67.75450605664003,2020-05-25
c2043,47.091099,7.676154,65.82318911292417,2020-05-26
c2043,47.091099,7.676154,59.875630805656094,2020-05-27
c2043,47.091099,7.676154,63.83917554368436,2020-05-28
c2043,47.091099,7.676154,61.927033383383,2020-05-29
c2043,47.091099,7.676154,61.266789074666185,2020-05-30
c2043,47.091099,7.676154,61.421004607386095,2020-05-31
c2043,47.091099,7.676154,58.792111836088715,2020-06-01
c2043,47.091099,7.676154,59.668985273154746,2020-06-02
c2043,47.091099,7.676154,60.58241644648222,2020-06-03
c2043,47.091099,7.676154,84.95102615213578,2020-06-04
c2043,47.091099,7.676154,75.58454944082348,2020-06-05
c2043,47.091099,7.676154,75.83798330174952,2020-06-06
c2043,47.091099,7.676154,84.02607629656038,2020-06-07
c2043,47.091099,7.676154,79.94289052046916,2020-06-08
c2043,47.091099,7.676154,89.56204891532032,2020-06-09
c2043,47.091099,7.676154,90.47207995681934,2020-06-10
c2043,47.091099,7.676154,75.09535274575342,2020-06-11
c2043,47.091099,7.676154,67.94683946207144,2020-06-12
c2043,47.091099,7.676154,81.71784835479578,2020-06-13
c2043,47.091099,7.676154,82.14033443461443,2020-06-14
c2043,47.091099,7.676154,75.49175964510057,2020-06-15
c2043,47.091099,7.676154,79.17542934742579,2020-06-16
c2043,47.091099,7.676154,85.19128496090963,2020-06-17
c2043,47.091099,7.676154,76.92879313773925,2020-06-18
c2043,47.091099,7.676154,80.29501409193358,2020-06-19
c2043,47.091099,7.676154,75.00867416635268,2020-06-20
c2043,47.091099,7.676154,72.47928857028762,2020-06-21
c2043,47.091099,7.676154,75.75555652033347,2020-06-22
c2043,47.091099,7.676154,73.08941103247554,2020-06-23
c2043,47.091099,7.676154,68.25831193845266,2020-06-24
c2043,47.091099,7.676154,67.34083584276992,2020-06-25
c2043,47.091099,7.676154,73.48196775035018,2020-06-26
c2043,47.091099,7.676154,69.92508564110568,2020-06-27
c2043,47.091099,7.676154,80.8730558543976,2020-06-28
c2043,47.091099,7.676154,85.25617314503481,2020-06-29
c2043,47.091099,7.676154,67.13591315903673,2020-06-30
c2043,47.091099,7.676154,72.83774284050169,2020-07-01
c2043,47.091099,7.676154,84.51124388162363,2020-07-02
c2043,47.091099,7.676154,78.81481065161898,2020-07-03
c2043,47.091099,7.676154,69.54865853453283,2020-07-04
c2043,47.091099,7.676154,70.45878759196391,2020-07-05
c2043,47.091099,7.676154,76.25591126926642,2020-07-06
c2043,47.091099,7.676154,61.89545713103245,2020-07-07
c2043,47.091099,7.676154,57.85381529560332,2020-07-08
c2043,47.091099,7.676154,55.14069466804872,2020-07-09
c2043,47.091099,7.676154,69.26304254533478,2020-07-10
c2043,47.091099,7.676154,83.40988879307993,2020-07-11
c2043,47.091099,7.676154,68.74218805548857,2020-07-12
c2043,47.091099,7.676154,65.72959025076568,2020-07-13
c2043,47.091099,7.676154,61.51120531741605,2020-07-14
c2043,47.091099,7.676154,78.95279047871789,2020-07-15
c2043,47.091099,7.676154,83.40684832946958,2020-07-16
c2043,47.091099,7.676154,87.47226852162474,2020-07-17
c2043,47.091099,7.676154,70.17409707014055,2020-07-18
c2043,47.091099,7.676154,69.09940555004154,2020-07-19
c2043,47.091099,7.676154,62.36981144043625,2020-07-20
c2043,47.091099,7.676154,70.59627088636802,2020-07-21
c2043,47.091099,7.676154,82.62246818788489,2020-07-22
c2043,47.091099,7.676154,69.07632357383764,2020-07-23
c2043,47.091099,7.676154,76.22483389422331,2020-07-24
c2043,47.091099,7.676154,69.23674603988235,2020-07-25
c2043,47.091099,7.676154,68.51857503034192,2020-07-26
c2043,47.091099,7.676154,64.04246986897697,2020-07-27
c2043,47.091099,7.676154,68.29442789539755,2020-07-28
c2043,47.091099,7.676154,71.55085433968686,2020-07-29
c2043,47.091099,7.676154,64.98862412092124,2020-07-30
c2043,47.091099,7.676154,62.491475279968824,2020-07-31
c2043,47.091099,7.676154,62.40769296548691,2020-08-01
c2043,47.091099,7.676154,82.12466165237592,2020-08-02
c2043,47.091099,7.676154,91.01925702186496,2020-08-03
c2043,47.091099,7.676154,80.86145448362944,2020-08-04
c2043,47.091099,7.676154,72.78755719626346,2020-08-05
c2043,47.091099,7.676154,72.28833104193885,2020-08-06
c2043,47.091099,7.676154,68.11207413073686,2020-08-07
c2043,47.091099,7.676154,65.23805838589048,2020-08-08
c2043,47.091099,7.676154,61.98811750603717,2020-08-09
c2043,47.091099,7.676154,63.04002456139721,2020-08-10
c2043,47.091099,7.676154,66.71710074030462,2020-08-11
c2043,47.091099,7.676154,64.8534410191641,2020-08-12
c2043,47.091099,7.676154,66.35254662592732,2020-08-13
c2043,47.091099,7.676154,78.7391067578394,2020-08-14
c2043,47.091099,7.676154,72.00140427817988,2020-08-15
c2043,47.091099,7.676154,64.67810059329037,2020-08-16
c2043,47.091099,7.676154,81.64204585695131,2020-08-17
c2043,47.091099,7.676154,75.210562240081,2020-08-18
c2043,47.091099,7.676154,69.09131834288456,2020-08-19
c2043,47.091099,7.676154,64.78252760114349,2020-08-20
c2043,47.091099,7.676154,61.211084225052026,2020-08-21
c2043,47.091099,7.676154,74.62182995245037,2020-08-22
c2043,47.091099,7.676154,70.18063699897743,2020-08-23
c2043,47.091099,7.676154,57.64414179325947,2020-08-24
c2043,47.091099,7.676154,59.49719711304758,2020-08-25
c2043,47.091099,7.676154,56.7635216689445,2020-08-26
c2043,47.091099,7.676154,62.04536999114572,2020-08-27
c2043,47.091099,7.676154,75.885211340068,2020-08-28
c2043,47.091099,7.676154,89.04278385630906,2020-08-29
c2043,47.091099,7.676154,89.55323162474316,2020-08-30
c2043,47.091099,7.676154,78.14315742425826,2020-08-31
c2043,47.091099,7.676154,80.17156717007667,2020-09-01
c2043,47.091099,7.676154,82.63802574518172,2020-09-02
c2043,47.091099,7.676154,70.94899255698051,2020-09-03
c2043,47.091099,7.676154,69.33731546422895,2020-09-04
c2043,47.091099,7.676154,67.26662950798848,2020-09-05
c2043,47.091099,7.676154,86.86697097250766,2020-09-06
c2043,47.091099,7.676154,79.96734223030613,2020-09-07
c2043,47.091099,7.676154,76.68396712940007,2020-09-08
c2043,47.091099,7.676154,72.62317889408351,2020-09-09
c2043,47.091099,7.676154,76.28342868607854,2020-09-10
c2043,47.091099,7.676154,81.53335455903105,2020-09-11
c2043,47.091099,7.676154,78.03488912076165,2020-09-12
c2043,47.091099,7.676154,76.78834839255634,2020-09-13
c2043,47.091099,7.676154,73.09134981403355,2020-09-14
c2043,47.091099,7.676154,72.14981339431161,2020-09-15
c2043,47.091099,7.676154,71.46555722150211,2020-09-16
c2043,47.091099,7.676154,78.72413118456488,2020-09-17
c2043,47.091099,7.676154,77.22941295551084,2020-09-18
c2043,47.091099,7.676154,85.83417202129039,2020-09-19
c2043,47.091099,7.676154,83.12945177251824,2020-09-20
c2043,47.091099,7.676154,81.65084086713993,2020-09-21
c2043,47.091099,7.676154,79.21315340402019,2020-09-22
c2043,47.091099,7.676154,78.50031296302322,2020-09-23
c2043,47.091099,7.676154,79.23604704479202,2020-09-24
c2043,47.091099,7.676154,79.22715300187701,2020-09-25
c2043,47.091099,7.676154,84.7483173167811,2020-09-26
c2043,47.091099,7.676154,76.96082983422983,2020-09-27
c2043,47.091099,7.676154,78.3009926061971,2020-09-28
c2043,47.091099,7.676154,87.39693011976145,2020-09-29
c2043,47.091099,7.676154,82.44192998603758,2020-09-30
c2043,47.091099,7.676154,81.90219301066377,2020-10-01
c2043,47.091099,7.676154,88.11816385129363,2020-10-02
c2043,47.091099,7.676154,80.70610164749093,2020-10-03
c2043,47.091099,7.676154,73.28449484198211,2020-10-04
c2043,47.091099,7.676154,78.33373897073383,2020-10-05
c2043,47.091099,7.676154,71.46598436576242,2020-10-06
c2043,47.091099,7.676154,82.46345724130342,2020-10-07
c2043,47.091099,7.676154,74.74751524125212,2020-10-08
c2043,47.091099,7.676154,81.97014850669856,2020-10-09
c2043,47.091099,7.676154,85.42141100973919,2020-10-10
c2043,47.091099,7.676154,84.21322598807068,2020-10-11
c2043,47.091099,7.676154,77.33830952737812,2020-10-12
c2043,47.091099,7.676154,73.71692397266541,2020-10-13
c2043,47.091099,7.676154,77.57204333256466,2020-10-14
c2043,47.091099,7.676154,90.14104649847596,2020-10-15
c2043,47.091099,7.676154,91.51898727386886,2020-10-16
c2043,47.091099,7.676154,85.37901370255064,2020-10-17
c2043,47.091099,7.676154,78.32653027647751,2020-10-18
c2043,47.091099,7.676154,75.93366439718034,2020-10-19
c2043,47.091099,7.676154,72.83930644151917,2020-10-20
c2043,47.091099,7.676154,65.40573771936309,2020-10-21
c2043,47.091099,7.676154,73.90172417691672,2020-10-22
c2043,47.091099,7.676154,89.12618001292104,2020-10-23
c2043,47.091099,7.676154,81.15441869738069,2020-10-24
c2043,47.091099,7.676154,73.98374892000287,2020-10-25
c2043,47.091099,7.676154,90.28945696954924,2020-10-26
c2043,47.091099,7.676154,76.11784266308267,2020-10-27
c2043,47.091099,7.676154,78.36947393830661,2020-10-28
c2043,47.091099,7.676154,86.39786577064523,2020-10-29
c2043,47.091099,7.676154,81.79106457440463,2020-10-30
c2043,47.091099,7.676154,78.02175554100528,2020-10-31
c2043,47.091099,7.676154,75.55550884531422,2020-11-01
c2043,47.091099,7.676154,76.21397181263355,2020-11-02
c2043,47.091099,7.676154,90.39553950448422,2020-11-03
c2043,47.091099,7.676154,89.18044362597286,2020-11-04
c2043,47.091099,7.676154,90.80894579225252,2020-11-05
c2043,47.091099,7.676154,86.9810275085165,2020-11-06
c2043,47.091099,7.676154,81.90463052958351,2020-11-07
c2043,47.091099,7.676154,79.86731215854554,2020-11-08
c2043,47.091099,7.676154,85.79777977127902,2020-11-09
c2043,47.091099,7.676154,89.45806198499403,2020-11-10
c2043,47.091099,7.676154,87.8808052919095,2020-11-11
c2043,47.091099,7.676154,80.26146104429093,2020-11-12
c2043,47.091099,7.676154,75.69034441932722,2020-11-13
c2043,47.091099,7.676154,73.1739388252451,2020-11-14
c2043,47.091099,7.676154,72.80090615313512,2020-11-15
c2043,47.091099,7.676154,81.92984343974177,2020-11-16
c2043,47.091099,7.676154,82.92496611398609,2020-11-17
c2043,47.091099,7.676154,78.84995582521152,2020-11-18
c2043,47.091099,7.676154,84.06584371973548,2020-11-19
c2043,47.091099,7.676154,89.78142521874811,2020-11-20
c2043,47.091099,7.676154,84.24382058140134,2020-11-21
c2043,47.091099,7.676154,71.9029778874792,2020-11-22
c2043,47.091099,7.676154,72.88677757790718,2020-11-23
c2043,47.091099,7.676154,85.55899935471211,2020-11-24
c2043,47.091099,7.676154,77.44340261960895,2020-11-25
c2043,47.091099,7.676154,78.79561184265384,2020-11-26
c2043,47.091099,7.676154,78.80904080355712,2020-11-27
c2043,47.091099,7.676154,85.7621726053573,2020-11-28
c2043,47.091099,7.676154,91.1766546673466,2020-11-29
c2043,47.091099,7.676154,81.11689495977485,2020-11-30
c2043,47.091099,7.676154,87.35576326174959,2020-12-01
c2043,47.091099,7.676154,90.15733506940973,2020-12-02
c2043,47.091099,7.676154,76.29307363189824,2020-12-03
c2043,47.091099,7.676154,80.37292243537092,2020-12-04
c2043,47.091099,7.676154,88.71227727220531,2020-12-05
c2043,47.091099,7.676154,93.40012373160982,2020-12-06
c2043,47.091099,7.676154,90.02162405485824,2020-12-07
c2043,47.091099,7.676154,79.31406910870598,2020-12-08
c2043,47.091099,7.676154,93.77698011618853,2020-12-09
c2043,47.091099,7.676154,89.37393662764974,2020-12-10
c2043,47.091099,7.676154,83.70985196364775,2020-12-11
c2043,47.091099,7.676154,88.94887508507053,2020-12-12
c2043,47.091099,7.676154,88.77073896247225,2020-12-13
c2043,47.091099,7.676154,81.59716208175286,2020-12-14
c2043,47.091099,7.676154,81.03047273264743,2020-12-15
c2043,47.091099,7.676154,83.0458572064292,2020-12-16
c2043,47.091099,7.676154,78.64820209974319,2020-12-17
c2043,47.091099,7.676154,81.20664956976097,2020-12-18
c2043,47.091099,7.676154,77.46752006864033,2020-12-19
c2043,47.091099,7.676154,84.1059067226929,2020-12-20
c2043,47.091099,7.676154,88.04968925844604,2020-12-21
c2043,47.091099,7.676154,80.32333430932424,2020-12-22
c2043,47.091099,7.676154,82.54636044772309,2020-12-23
c2043,47.091099,7.676154,80.6014368769225,2020-12-24
c2043,47.091099,7.676154,92.60258544307122,2020-12-25
c2043,47.091099,7.676154,78.1613348258044,2020-12-26
c2043,47.091099,7.676154,68.26051835769728,2020-12-27
c2043,47.091099,7.676154,70.42560749618112,2020-12-28
c2043,47.091099,7.676154,71.67450563696809,2020-12-29
c2043,47.091099,7.676154,81.04121776015273,2020-12-30
c2043,47.091099,7.676154,79.01015810514619,2020-12-31
c2043,47.091099,7.676154,86.32608247991381,2021-01-01
c2043,47.091099,7.676154,90.8884976017438,2021-01-02
c2043,47.091099,7.676154,86.34702446395997,2021-01-03
c2043,47.091099,7.676154,86.21967244841598,2021-01-04
c2043,47.091099,7.676154,84.79624791853672,2021-01-05
c2043,47.091099,7.676154,81.68420055853481,2021-01-06
c2043,47.091099,7.676154,80.52980301367549,2021-01-07
c2043,47.091099,7.676154,77.1662383636537,2021-01-08
c2043,47.091099,7.676154,82.55622311226247,2021-01-09
c2043,47.091099,7.676154,78.29870171947238,2021-01-10
c2043,47.091099,7.676154,73.97677681797165,2021-01-11
c2043,47.091099,7.676154,78.33471447139605,2021-01-12
c2043,47.091099,7.676154,86.94883563552631,2021-01-13
c2043,47.091099,7.676154,93.24088282945593,2021-01-14
c2043,47.091099,7.676154,90.67995735129357,2021-01-15
c2043,47.091099,7.676154,75.6201771537906,2021-01-16
c2043,47.091099,7.676154,89.22242106435013,2021-01-17
c2043,47.091099,7.676154,80.77900488671955,2021-01-18
c2043,47.091099,7.676154,68.68159776740977,2021-01-19
c2043,47.091099,7.676154,61.53371025062929,2021-01-20
c2043,47.091099,7.676154,65.79341605899344,2021-01-21
c2043,47.091099,7.676154,77.47455262034165,2021-01-22
c2043,47.091099,7.676154,78.629761497729,2021-01-23
c2043,47.091099,7.676154,71.92777977409938,2021-01-24
c2043,47.091099,7.676154,79.69903886933103,2021-01-25
c2043,47.091099,7.676154,71.76397727884087,2021-01-26
c2043,47.091099,7.676154,82.02281781287347,2021-01-27
c2043,47.091099,7.676154,84.69261982783779,2021-01-28
c2043,47.091099,7.676154,86.30314134258145,2021-01-29
c2043,47.091099,7.676154,89.05661599584863,2021-01-30
c2043,47.091099,7.676154,85.39816203593794,2021-01-31
c2043,47.091099,7.676154,87.28275354712595,2021-02-01
c2043,47.091099,7.676154,83.73704648851935,2021-02-02
c2043,47.091099,7.676154,83.45451284912363,2021-02-03
c2043,47.091099,7.676154,77.50834492970148,2021-02-04
c2043,47.091099,7.676154,79.39137959861341,2021-02-05
c2043,47.091099,7.676154,82.05179862065495,2021-02-06
c2043,47.091099,7.676154,88.14521862076992,2021-02-07
c2043,47.091099,7.676154,75.38565751715673,2021-02-08
c2043,47.091099,7.676154,86.94860502577117,2021-02-09
c2043,47.091099,7.676154,89.63301649672255,2021-02-10
c2043,47.091099,7.676154,73.23834784513859,2021-02-11
c2043,47.091099,7.676154,73.51000633008114,2021-02-12
c2043,47.091099,7.676154,67.59914954409159,2021-02-13
c2043,47.091099,7.676154,62.47768155802384,2021-02-14
c2043,47.091099,7.676154,64.57581330418964,2021-02-15
c2043,47.091099,7.676154,74.09594224169831,2021-02-16
c2043,47.091099,7.676154,76.56832889531385,2021-02-17
c2043,47.091099,7.676154,66.22445570429424,2021-02-18
c2043,47.091099,7.676154,69.78299484236976,2021-02-19
c2043,47.091099,7.676154,67.07409058249793,2021-02-20
c2043,47.091099,7.676154,64.58657306249803,2021-02-21
c2043,47.091099,7.676154,59.68728627483526,2021-02-22
c2043,47.091099,7.676154,59.79229840650217,2021-02-23
c2043,47.091099,7.676154,62.40899086850635,2021-02-24
c2043,47.091099,7.676154,59.03744728311287,2021-02-25
c2043,47.091099,7.676154,68.6279032437025,2021-02-26
c2043,47.091099,7.676154,85.4018968026887,2021-02-27
c2043,47.091099,7.676154,78.38046792814869,2021-02-28
c2043,47.091099,7.676154,72.70693255953103,2021-03-01
c2043,47.091099,7.676154,59.315982343265915,2021-03-02
c2043,47.091099,7.676154,56.04556976400932,2021-03-03
c2043,47.091099,7.676154,65.40861807711381,2021-03-04
c2043,47.091099,7.676154,88.89898095662382,2021-03-05
c2043,47.091099,7.676154,78.91635671484347,2021-03-06
c2043,47.091099,7.676154,76.86330032847303,2021-03-07
c2043,47.091099,7.676154,76.14112411189338,2021-03-08
c2043,47.091099,7.676154,68.7014586947298,2021-03-09
c2043,47.091099,7.676154,65.27673839726174,2021-03-10
c2043,47.091099,7.676154,65.50171966938508,2021-03-11
c2043,47.091099,7.676154,66.26924857370048,2021-03-12
c2043,47.091099,7.676154,63.94590594024004,2021-03-13
c2043,47.091099,7.676154,84.66960663180272,2021-03-14
c2043,47.091099,7.676154,89.72175251800957,2021-03-15
c2043,47.091099,7.676154,84.47354730058913,2021-03-16
c2043,47.091099,7.676154,90.36562403292008,2021-03-17
c2043,47.091099,7.676154,78.62220305152202,2021-03-18
c2043,47.091099,7.676154,76.78621402826855,2021-03-19
c2043,47.091099,7.676154,67.47460945724917,2021-03-20
c2043,47.091099,7.676154,67.14056977448257,2021-03-21
c2043,47.091099,7.676154,84.22369231133007,2021-03-22
c2043,47.091099,7.676154,73.52707396430182,2021-03-23
c2043,47.091099,7.676154,65.91410824686331,2021-03-24
c2043,47.091099,7.676154,68.74047224277702,2021-03-25
c2043,47.091099,7.676154,62.87307501479863,2021-03-26
c2043,47.091099,7.676154,69.36923334132759,2021-03-27
c2043,47.091099,7.676154,60.921203391113565,2021-03-28
c2043,47.091099,7.676154,53.245928576175466,2021-03-29
c2043,47.091099,7.676154,58.05456220436492,2021-03-30
c2043,47.091099,7.676154,60.62479307403019,2021-03-31
c2043,47.091099,7.676154,57.47096702762993,2021-04-01
c2043,47.091099,7.676154,69.32257915703906,2021-04-02
c2043,47.091099,7.676154,69.04181063693414,2021-04-03
c2043,47.091099,7.676154,60.401929175867416,2021-04-04
c2043,47.091099,7.676154,62.84304978719526,2021-04-05
c2043,47.091099,7.676154,67.29503852822768,2021-04-06
c2043,47.091099,7.676154,62.71283409695807,2021-04-07
c2043,47.091099,7.676154,53.35584809081188,2021-04-08
c2043,47.091099,7.676154,53.06087374026887,2021-04-09
c2043,47.091099,7.676154,63.22755537428231,2021-04-10
c2043,47.091099,7.676154,67.90139321947738,2021-04-11
c2043,47.091099,7.676154,86.4869719558443,2021-04-12
c2043,47.091099,7.676154,80.13184342647223,2021-04-13
c2043,47.091099,7.676154,66.80367659426447,2021-04-14
c2043,47.091099,7.676154,73.77608543595127,2021-04-15
c2043,47.091099,7.676154,67.0812351915081,2021-04-16
c2043,47.091099,7.676154,70.38880086180396,2021-04-17
c2043,47.091099,7.676154,76.5545499758429,2021-04-18
c2043,47.091099,7.676154,70.64560981254427,2021-04-19
c2043,47.091099,7.676154,63.399418087149414,2021-04-20
c2043,47.091099,7.676154,67.70568423792733,2021-04-21
c2043,47.091099,7.676154,69.12547224465187,2021-04-22
c2043,47.091099,7.676154,62.81501994984396,2021-04-23
c2043,47.091099,7.676154,56.9278310443287,2021-04-24
c2043,47.091099,7.676154,63.06230851260194,2021-04-25
c2043,47.091099,7.676154,64.90835706817494,2021-04-26
c2043,47.091099,7.676154,59.39046927558166,2021-04-27
c2043,47.091099,7.676154,74.92072198218922,2021-04-28
c2043,47.091099,7.676154,77.88037225857298,2021-04-29
c2043,47.091099,7.676154,90.17992764906674,2021-04-30
c2043,47.091099,7.676154,94.46611114971508,2021-05-01
c2043,47.091099,7.676154,83.61041518969925,2021-05-02
c2043,47.091099,7.676154,65.46398001706139,2021-05-03
c2043,47.091099,7.676154,59.334588702276214,2021-05-04
c2043,47.091099,7.676154,71.32650358643343,2021-05-05
c2043,47.091099,7.676154,77.17274645894842,2021-05-06
c2043,47.091099,7.676154,80.60488546101955,2021-05-07
c2043,47.091099,7.676154,62.10600277424076,2021-05-08
c2043,47.091099,7.676154,56.10855360248829,2021-05-09
c2043,47.091099,7.676154,78.68509640112714,2021-05-10
c2043,47.091099,7.676154,88.56778156892062,2021-05-11
c2043,47.091099,7.676154,69.8962097054371,2021-05-12
c2043,47.091099,7.676154,73.26650548728188,2021-05-13
c2043,47.091099,7.676154,79.11420854291279,2021-05-14
c2043,47.091099,7.676154,79.24468279761008,2021-05-15
c2043,47.091099,7.676154,84.03686982215663,2021-05-16
c2043,47.091099,7.676154,74.11268499034553,2021-05-17
c2043,47.091099,7.676154,80.79347124260468,2021-05-18
c2043,47.091099,7.676154,81.44685538095405,2021-05-19
c2043,47.091099,7.676154,68.4346918263139,2021-05-20
c2043,47.091099,7.676154,78.99971885786364,2021-05-21
c2043,47.091099,7.676154,64.96228685140223,2021-05-22
c2043,47.091099,7.676154,58.56628631821159,2021-05-23
c2043,47.091099,7.676154,70.5299183249611,2021-05-24
c2043,47.091099,7.676154,66.7439352361689,2021-05-25
c2043,47.091099,7.676154,69.96883582520334,2021-05-26
c2043,47.091099,7.676154,84.25449269469746,2021-05-27
c2043,47.091099,7.676154,68.87392925893295,2021-05-28
c2043,47.091099,7.676154,71.75914826254427,2021-05-29
c2043,47.091099,7.676154,65.34736935616365,2021-05-30
c2043,47.091099,7.676154,65.76113481159877,2021-05-31
c2043,47.091099,7.676154,61.55335116836028,2021-06-01
c2043,47.091099,7.676154,68.24197795070071,2021-06-02
c2043,47.091099,7.676154,69.33075436218986,2021-06-03
c2043,47.091099,7.676154,73.43247056655218,2021-06-04
c2043,47.091099,7.676154,84.0382042223443,2021-06-05
c2043,47.091099,7.676154,80.53129165901305,2021-06-06
c2043,47.091099,7.676154,90.8004412368406,2021-06-07
c2043,47.091099,7.676154,82.18572103965946,2021-06-08
c2043,47.091099,7.676154,85.12945826584932,2021-06-09
c2043,47.091099,7.676154,75.46338837146776,2021-06-10
c2043,47.091099,7.676154,66.99652887550414,2021-06-11
c2043,47.091099,7.676154,67.32144782033072,2021-06-12
c2043,47.091099,7.676154,73.44005958982092,2021-06-13
c2043,47.091099,7.676154,65.94983923341402,2021-06-14
c2043,47.091099,7.676154,61.4824367712988,2021-06-15
c2043,47.091099,7.676154,62.66273256680156,2021-06-16
c2043,47.091099,7.676154,66.30791542991092,2021-06-17
c2043,47.091099,7.676154,74.25297309070035,2021-06-18
c2043,47.091099,7.676154,71.33195369627583,2021-06-19
c2043,47.091099,7.676154,77.88142719423324,2021-06-20
c2043,47.091099,7.676154,81.53832982264133,2021-06-21
c2043,47.091099,7.676154,85.16084994031269,2021-06-22
c2043,47.091099,7.676154,81.58419750038648,2021-06-23
c2043,47.091099,7.676154,81.7100014511796,2021-06-24
c2043,47.091099,7.676154,75.84133714448768,2021-06-25
c2043,47.091099,7.676154,73.81127530959184,2021-06-26
c2043,47.091099,7.676154,69.74117216669006,2021-06-27
c2043,47.091099,7.676154,84.11896582312963,2021-06-28
c2043,47.091099,7.676154,82.89633593610695,2021-06-29
c2043,47.091099,7.676154,76.66843800358397,2021-06-30
c2043,47.091099,7.676154,75.9409416418446,2021-07-01
c2043,47.091099,7.676154,67.91900947696008,2021-07-02
c2043,47.091099,7.676154,71.61054948343435,2021-07-03
c2043,47.091099,7.676154,84.16870013479635,2021-07-04
c2043,47.091099,7.676154,73.89015608302348,2021-07-05
c2043,47.091099,7.676154,85.89679051599148,2021-07-06
c2043,47.091099,7.676154,84.00666458050989,2021-07-07
c2043,47.091099,7.676154,86.88915745877031,2021-07-08
c2043,47.091099,7.676154,72.42958064606533,2021-07-09
c2043,47.091099,7.676154,73.48378033059954,2021-07-10
c2043,47.091099,7.676154,77.1122975474491,2021-07-11
c2043,47.091099,7.676154,78.11153459704992,2021-07-12
c2043,47.091099,7.676154,87.62161890722089,2021-07-13
c2043,47.091099,7.676154,79.26958204179628,2021-07-14
c2043,47.091099,7.676154,89.55615189838116,2021-07-15
c2043,47.091099,7.676154,86.17060103332629,2021-07-16
c2043,47.091099,7.676154,89.25014683057913,2021-07-17
c2043,47.091099,7.676154,78.67354084813411,2021-07-18
c2043,47.091099,7.676154,73.44993455228568,2021-07-19
c2043,47.091099,7.676154,73.24413764020423,2021-07-20
c2043,47.091099,7.676154,72.73665790556952,2021-07-21
c2043,47.091099,7.676154,71.91036749915611,2021-07-22
c2043,47.091099,7.676154,72.55142567546551,2021-07-23
c2043,47.091099,7.676154,79.91288214532894,2021-07-24
c2043,47.091099,7.676154,84.44596483689199,2021-07-25
c2043,47.091099,7.676154,82.42578464825445,2021-07-26
c2043,47.091099,7.676154,80.56848919975737,2021-07-27
c2043,47.091099,7.676154,82.1696601457453,2021-07-28
c2043,47.091099,7.676154,71.93938462954925,2021-07-29
c2043,47.091099,7.676154,80.90955979337873,2021-07-30
c2043,47.091099,7.676154,80.6756083617136,2021-07-31
c2043,47.091099,7.676154,82.5724433321307,2021-08-01
c2043,47.091099,7.676154,73.18763675506683,2021-08-02
c2043,47.091099,7.676154,80.9315523809026,2021-08-03
c2043,47.091099,7.676154,89.99379410553114,2021-08-04
c2043,47.091099,7.676154,82.5247511047478,2021-08-05
c2043,47.091099,7.676154,72.05602260778703,2021-08-06
c2043,47.091099,7.676154,84.38643894957607,2021-08-07
c2043,47.091099,7.676154,78.28140482439107,2021-08-08
c2043,47.091099,7.676154,71.57386956150464,2021-08-09
c2043,47.091099,7.676154,66.83675957130471,2021-08-10
c2043,47.091099,7.676154,69.54132375584464,2021-08-11
c2043,47.091099,7.676154,70.957738218966,2021-08-12
c2043,47.091099,7.676154,70.24923976191346,2021-08-13
c2043,47.091099,7.676154,73.5383084248832,2021-08-14
c2043,47.091099,7.676154,76.86531110820015,2021-08-15
c2043,47.091099,7.676154,83.59600177944958,2021-08-16
c2043,47.091099,7.676154,74.40192934921828,2021-08-17
c2043,47.091099,7.676154,77.25193565230528,2021-08-18
c2043,47.091099,7.676154,75.82138626235155,2021-08-19
c2043,47.091099,7.676154,73.41073889108509,2021-08-20
