cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,84.97653392732042,2020-04-26
c1023,41.235243,13.671318,86.26337382469765,2020-04-27
c1023,41.235243,13.671318,92.10510081337291,2020-04-28
c1023,41.235243,13.671318,84.38287977214289,2020-04-29
c1023,41.235243,13.671318,83.96078904123459,2020-04-30
c1023,41.235243,13.671318,88.41474186956093,2020-05-01
c1023,41.235243,13.671318,83.70814713657558,2020-05-02
c1023,41.235243,13.671318,86.72641969401698,2020-05-03
c1023,41.235243,13.671318,69.62590218652318,2020-05-04
c1023,41.235243,13.671318,76.34881950718561,2020-05-05
c1023,41.235243,13.671318,77.17593822484146,2020-05-06
c1023,41.235243,13.671318,63.36305749823716,2020-05-07
c1023,41.235243,13.671318,70.25477017388886,2020-05-08
c1023,41.235243,13.671318,79.51853470167431,2020-05-09
c1023,41.235243,13.671318,72.20400531537827,2020-05-10
c1023,41.235243,13.671318,81.83880620025076,2020-05-11
c1023,41.235243,13.671318,85.51623045407572,2020-05-12
c1023,41.235243,13.671318,66.89525510867635,2020-05-13
c1023,41.235243,13.671318,66.78422098715689,2020-05-14
c1023,41.235243,13.671318,71.92607880953345,2020-05-15
c1023,41.235243,13.671318,57.29514744312589,2020-05-16
c1023,41.235243,13.671318,68.73928902067543,2020-05-17
c1023,41.235243,13.671318,62.73116892239763,2020-05-18
c1023,41.235243,13.671318,81.97236275726311,2020-05-19
c1023,41.235243,13.671318,84.52649275266951,2020-05-20
c1023,41.235243,13.671318,75.01550669692882,2020-05-21
c1023,41.235243,13.671318,68.32383592151847,2020-05-22
c1023,41.235243,13.671318,75.78767415895614,2020-05-23
c1023,41.235243,13.671318,80.37803738302165,2020-05-24
c1023,41.235243,13.671318,62.49052527293981,2020-05-25
c1023,41.235243,13.671318,59.930297753674225,2020-05-26
c1023,41.235243,13.671318,58.43375368703868,2020-05-27
c1023,41.235243,13.671318,64.78505425368142,2020-05-28
c1023,41.235243,13.671318,72.47387314434192,2020-05-29
c1023,41.235243,13.671318,74.28259856734506,2020-05-30
c1023,41.235243,13.671318,74.98173602232771,2020-05-31
c1023,41.235243,13.671318,70.37667402507068,2020-06-01
c1023,41.235243,13.671318,75.80692301299396,2020-06-02
c1023,41.235243,13.671318,81.89710328089394,2020-06-03
c1023,41.235243,13.671318,74.91984240901417,2020-06-04
c1023,41.235243,13.671318,91.84056811076174,2020-06-05
c1023,41.235243,13.671318,83.0258011863046,2020-06-06
c1023,41.235243,13.671318,84.03513662402021,2020-06-07
c1023,41.235243,13.671318,90.28889678295155,2020-06-08
c1023,41.235243,13.671318,79.74554211852195,2020-06-09
c1023,41.235243,13.671318,72.68460944564589,2020-06-10
c1023,41.235243,13.671318,80.37674549404012,2020-06-11
c1023,41.235243,13.671318,77.85875350456547,2020-06-12
c1023,41.235243,13.671318,81.50063265468548,2020-06-13
c1023,41.235243,13.671318,81.98628749836709,2020-06-14
c1023,41.235243,13.671318,83.38940079073626,2020-06-15
c1023,41.235243,13.671318,85.74905221199344,2020-06-16
c1023,41.235243,13.671318,85.45891776891568,2020-06-17
c1023,41.235243,13.671318,79.70633172242262,2020-06-18
c1023,41.235243,13.671318,80.35816038492909,2020-06-19
c1023,41.235243,13.671318,76.90701640134328,2020-06-20
c1023,41.235243,13.671318,75.81878749480693,2020-06-21
c1023,41.235243,13.671318,72.59785361291355,2020-06-22
c1023,41.235243,13.671318,64.773823371478,2020-06-23
c1023,41.235243,13.671318,66.15647314331902,2020-06-24
c1023,41.235243,13.671318,74.40661314031098,2020-06-25
c1023,41.235243,13.671318,73.57747674601136,2020-06-26
c1023,41.235243,13.671318,71.23548934138546,2020-06-27
c1023,41.235243,13.671318,73.79923071070994,2020-06-28
c1023,41.235243,13.671318,77.99690192206748,2020-06-29
c1023,41.235243,13.671318,81.61068613790925,2020-06-30
c1023,41.235243,13.671318,82.11736962567652,2020-07-01
c1023,41.235243,13.671318,78.33078133678359,2020-07-02
c1023,41.235243,13.671318,83.53455026109276,2020-07-03
c1023,41.235243,13.671318,78.51872075429256,2020-07-04
c1023,41.235243,13.671318,71.55378154803019,2020-07-05
c1023,41.235243,13.671318,68.6016977241943,2020-07-06
c1023,41.235243,13.671318,70.06227312232699,2020-07-07
c1023,41.235243,13.671318,63.807458797352275,2020-07-08
c1023,41.235243,13.671318,78.15756094555175,2020-07-09
c1023,41.235243,13.671318,79.6777903088854,2020-07-10
c1023,41.235243,13.671318,77.95291163793179,2020-07-11
c1023,41.235243,13.671318,78.11872502047171,2020-07-12
c1023,41.235243,13.671318,59.30356278649093,2020-07-13
c1023,41.235243,13.671318,58.42398663247562,2020-07-14
c1023,41.235243,13.671318,69.88933012682688,2020-07-15
c1023,41.235243,13.671318,71.51527095259765,2020-07-16
c1023,41.235243,13.671318,75.87500968410968,2020-07-17
c1023,41.235243,13.671318,68.33064433623272,2020-07-18
c1023,41.235243,13.671318,59.67614819721386,2020-07-19
c1023,41.235243,13.671318,69.9630767474586,2020-07-20
c1023,41.235243,13.671318,69.79747373107415,2020-07-21
c1023,41.235243,13.671318,68.56979231877153,2020-07-22
c1023,41.235243,13.671318,74.70817762436039,2020-07-23
c1023,41.235243,13.671318,78.34908866219564,2020-07-24
c1023,41.235243,13.671318,78.52061905330052,2020-07-25
c1023,41.235243,13.671318,66.68297223708754,2020-07-26
c1023,41.235243,13.671318,70.95515990466444,2020-07-27
c1023,41.235243,13.671318,70.82666369869975,2020-07-28
c1023,41.235243,13.671318,75.96719247630266,2020-07-29
c1023,41.235243,13.671318,77.68168276712798,2020-07-30
c1023,41.235243,13.671318,79.65465476677697,2020-07-31
c1023,41.235243,13.671318,82.22693200575603,2020-08-01
c1023,41.235243,13.671318,77.39336729424627,2020-08-02
c1023,41.235243,13.671318,77.46053042942437,2020-08-03
c1023,41.235243,13.671318,66.32001583795362,2020-08-04
c1023,41.235243,13.671318,72.07322209207751,2020-08-05
c1023,41.235243,13.671318,68.30770013134601,2020-08-06
c1023,41.235243,13.671318,68.3629225780643,2020-08-07
c1023,41.235243,13.671318,69.11924948276817,2020-08-08
c1023,41.235243,13.671318,62.08039035838004,2020-08-09
c1023,41.235243,13.671318,67.2568080352827,2020-08-10
c1023,41.235243,13.671318,74.88860796120585,2020-08-11
c1023,41.235243,13.671318,78.53110419382764,2020-08-12
c1023,41.235243,13.671318,77.0454581584286,2020-08-13
c1023,41.235243,13.671318,76.07407569624452,2020-08-14
c1023,41.235243,13.671318,81.47821738706806,2020-08-15
c1023,41.235243,13.671318,81.98037496585512,2020-08-16
c1023,41.235243,13.671318,77.78862342628865,2020-08-17
c1023,41.235243,13.671318,78.66455203846907,2020-08-18
c1023,41.235243,13.671318,73.61990161017978,2020-08-19
c1023,41.235243,13.671318,71.00655440903357,2020-08-20
c1023,41.235243,13.671318,69.84087524798748,2020-08-21
c1023,41.235243,13.671318,71.64675837600073,2020-08-22
c1023,41.235243,13.671318,79.43415494643655,2020-08-23
c1023,41.235243,13.671318,77.28184015734065,2020-08-24
c1023,41.235243,13.671318,75.49483547267559,2020-08-25
c1023,41.235243,13.671318,77.70696537701546,2020-08-26
c1023,41.235243,13.671318,79.5880113041296,2020-08-27
c1023,41.235243,13.671318,81.08733183236866,2020-08-28
c1023,41.235243,13.671318,68.72681773088834,2020-08-29
c1023,41.235243,13.671318,73.52365599069047,2020-08-30
c1023,41.235243,13.671318,76.22422106439024,2020-08-31
c1023,41.235243,13.671318,65.55241175754014,2020-09-01
c1023,41.235243,13.671318,64.77518824736019,2020-09-02
c1023,41.235243,13.671318,68.03050114203415,2020-09-03
c1023,41.235243,13.671318,66.48596353765828,2020-09-04
c1023,41.235243,13.671318,66.9481898258745,2020-09-05
c1023,41.235243,13.671318,75.82451830136327,2020-09-06
c1023,41.235243,13.671318,74.3040401701972,2020-09-07
c1023,41.235243,13.671318,63.130961069656,2020-09-08
c1023,41.235243,13.671318,67.57735280610792,2020-09-09
c1023,41.235243,13.671318,73.21338399153069,2020-09-10
c1023,41.235243,13.671318,76.87933284169272,2020-09-11
c1023,41.235243,13.671318,70.27729187104991,2020-09-12
c1023,41.235243,13.671318,58.991138840701645,2020-09-13
c1023,41.235243,13.671318,57.568482886080275,2020-09-14
c1023,41.235243,13.671318,59.674649157847185,2020-09-15
c1023,41.235243,13.671318,58.306792973252165,2020-09-16
c1023,41.235243,13.671318,64.53273291958597,2020-09-17
c1023,41.235243,13.671318,67.47840149676482,2020-09-18
c1023,41.235243,13.671318,70.44665606237653,2020-09-19
c1023,41.235243,13.671318,79.50199366756806,2020-09-20
c1023,41.235243,13.671318,87.06377686800573,2020-09-21
c1023,41.235243,13.671318,84.34057647217263,2020-09-22
c1023,41.235243,13.671318,87.44390671604678,2020-09-23
c1023,41.235243,13.671318,79.28527279860971,2020-09-24
c1023,41.235243,13.671318,85.38225599846386,2020-09-25
c1023,41.235243,13.671318,73.23551900346862,2020-09-26
c1023,41.235243,13.671318,83.84480433421872,2020-09-27
c1023,41.235243,13.671318,89.71095457723938,2020-09-28
c1023,41.235243,13.671318,71.62599666773345,2020-09-29
c1023,41.235243,13.671318,77.56408839147763,2020-09-30
c1023,41.235243,13.671318,84.0111266712786,2020-10-01
c1023,41.235243,13.671318,77.79755207778865,2020-10-02
c1023,41.235243,13.671318,84.28401260277896,2020-10-03
c1023,41.235243,13.671318,73.30816968178665,2020-10-04
c1023,41.235243,13.671318,75.75305216686294,2020-10-05
c1023,41.235243,13.671318,72.23428994561048,2020-10-06
c1023,41.235243,13.671318,86.76380450226515,2020-10-07
c1023,41.235243,13.671318,73.5873058242287,2020-10-08
c1023,41.235243,13.671318,70.80264885068911,2020-10-09
c1023,41.235243,13.671318,83.76383420659673,2020-10-10
c1023,41.235243,13.671318,89.40347814757925,2020-10-11
c1023,41.235243,13.671318,83.95519419175835,2020-10-12
c1023,41.235243,13.671318,77.98708192575961,2020-10-13
c1023,41.235243,13.671318,85.7149287365524,2020-10-14
c1023,41.235243,13.671318,81.58814457324924,2020-10-15
c1023,41.235243,13.671318,83.43556149956429,2020-10-16
c1023,41.235243,13.671318,84.0587039662823,2020-10-17
c1023,41.235243,13.671318,82.27370279100326,2020-10-18
c1023,41.235243,13.671318,72.61832448068257,2020-10-19
c1023,41.235243,13.671318,72.32586166256492,2020-10-20
c1023,41.235243,13.671318,75.96093753952526,2020-10-21
c1023,41.235243,13.671318,80.91280864097872,2020-10-22
c1023,41.235243,13.671318,88.5267273257059,2020-10-23
c1023,41.235243,13.671318,90.61239756534654,2020-10-24
c1023,41.235243,13.671318,81.01754260016446,2020-10-25
c1023,41.235243,13.671318,84.69657007559121,2020-10-26
c1023,41.235243,13.671318,85.71096475902037,2020-10-27
c1023,41.235243,13.671318,75.09185170937914,2020-10-28
c1023,41.235243,13.671318,78.64991557606685,2020-10-29
c1023,41.235243,13.671318,80.3688306976945,2020-10-30
c1023,41.235243,13.671318,87.48792292404507,2020-10-31
c1023,41.235243,13.671318,85.215561845297,2020-11-01
c1023,41.235243,13.671318,84.68167163563213,2020-11-02
c1023,41.235243,13.671318,86.14166281439637,2020-11-03
c1023,41.235243,13.671318,88.12524308897,2020-11-04
c1023,41.235243,13.671318,85.56899637389859,2020-11-05
c1023,41.235243,13.671318,81.66148077575001,2020-11-06
c1023,41.235243,13.671318,81.91988853017865,2020-11-07
c1023,41.235243,13.671318,88.14654854294248,2020-11-08
c1023,41.235243,13.671318,85.35609937774116,2020-11-09
c1023,41.235243,13.671318,83.62147980811217,2020-11-10
c1023,41.235243,13.671318,83.8577410379924,2020-11-11
c1023,41.235243,13.671318,90.38488410106612,2020-11-12
c1023,41.235243,13.671318,92.10278294978905,2020-11-13
c1023,41.235243,13.671318,91.98918972276954,2020-11-14
c1023,41.235243,13.671318,90.6486557325074,2020-11-15
c1023,41.235243,13.671318,95.8556043690754,2020-11-16
c1023,41.235243,13.671318,76.42277421712167,2020-11-17
c1023,41.235243,13.671318,75.36244436041052,2020-11-18
c1023,41.235243,13.671318,85.8114957385832,2020-11-19
c1023,41.235243,13.671318,90.03753434460783,2020-11-20
c1023,41.235243,13.671318,62.82503282192795,2020-11-21
c1023,41.235243,13.671318,60.3940023066368,2020-11-22
c1023,41.235243,13.671318,77.13866510182248,2020-11-23
c1023,41.235243,13.671318,80.03504199531997,2020-11-24
c1023,41.235243,13.671318,78.92133852167883,2020-11-25
c1023,41.235243,13.671318,80.32791725413907,2020-11-26
c1023,41.235243,13.671318,83.54385687094943,2020-11-27
c1023,41.235243,13.671318,76.84461549430264,2020-11-28
c1023,41.235243,13.671318,82.72720905282335,2020-11-29
c1023,41.235243,13.671318,79.88947856016894,2020-11-30
c1023,41.235243,13.671318,82.20051656104063,2020-12-01
c1023,41.235243,13.671318,96.41898896522557,2020-12-02
c1023,41.235243,13.671318,89.09808673003144,2020-12-03
c1023,41.235243,13.671318,84.6305093279608,2020-12-04
c1023,41.235243,13.671318,81.41442482332836,2020-12-05
c1023,41.235243,13.671318,93.27323480813556,2020-12-06
c1023,41.235243,13.671318,85.22477201976103,2020-12-07
c1023,41.235243,13.671318,95.84662547914849,2020-12-08
c1023,41.235243,13.671318,93.13911048536868,2020-12-09
c1023,41.235243,13.671318,85.13375348930015,2020-12-10
c1023,41.235243,13.671318,78.56216664927126,2020-12-11
c1023,41.235243,13.671318,78.439271510164,2020-12-12
c1023,41.235243,13.671318,75.3273958475565,2020-12-13
c1023,41.235243,13.671318,76.11358170121035,2020-12-14
c1023,41.235243,13.671318,74.91537274011394,2020-12-15
c1023,41.235243,13.671318,77.29882711598867,2020-12-16
c1023,41.235243,13.671318,80.61775578380227,2020-12-17
c1023,41.235243,13.671318,79.26976437982562,2020-12-18
c1023,41.235243,13.671318,83.90072120176353,2020-12-19
c1023,41.235243,13.671318,81.25353007976341,2020-12-20
c1023,41.235243,13.671318,82.63129068044248,2020-12-21
c1023,41.235243,13.671318,89.01850117316391,2020-12-22
c1023,41.235243,13.671318,92.04830929961528,2020-12-23
c1023,41.235243,13.671318,90.5248554754912,2020-12-24
c1023,41.235243,13.671318,85.31194401983157,2020-12-25
c1023,41.235243,13.671318,90.14844505281695,2020-12-26
c1023,41.235243,13.671318,78.04880880935592,2020-12-27
c1023,41.235243,13.671318,72.98671774391656,2020-12-28
c1023,41.235243,13.671318,82.6119810344123,2020-12-29
c1023,41.235243,13.671318,84.60905672078428,2020-12-30
c1023,41.235243,13.671318,78.23134590585794,2020-12-31
c1023,41.235243,13.671318,87.74330922528381,2021-01-01
c1023,41.235243,13.671318,88.89546176684935,2021-01-02
c1023,41.235243,13.671318,92.09570089861948,2021-01-03
c1023,41.235243,13.671318,81.7073864463875,2021-01-04
c1023,41.235243,13.671318,95.69427094366878,2021-01-05
c1023,41.235243,13.671318,81.27809111848008,2021-01-06
c1023,41.235243,13.671318,83.30693651204321,2021-01-07
c1023,41.235243,13.671318,88.82608029074564,2021-01-08
c1023,41.235243,13.671318,82.29993556584637,2021-01-09
c1023,41.235243,13.671318,88.1005320402974,2021-01-10
c1023,41.235243,13.671318,78.17140993377015,2021-01-11
c1023,41.235243,13.671318,73.0697659428565,2021-01-12
c1023,41.235243,13.671318,71.0869410451675,2021-01-13
c1023,41.235243,13.671318,86.92940202953555,2021-01-14
c1023,41.235243,13.671318,64.6846203766735,2021-01-15
c1023,41.235243,13.671318,59.23946024107239,2021-01-16
c1023,41.235243,13.671318,79.33470366947047,2021-01-17
c1023,41.235243,13.671318,70.88237063762446,2021-01-18
c1023,41.235243,13.671318,75.20569214157949,2021-01-19
c1023,41.235243,13.671318,83.90677038922654,2021-01-20
c1023,41.235243,13.671318,88.90798833118015,2021-01-21
c1023,41.235243,13.671318,89.40062963165505,2021-01-22
c1023,41.235243,13.671318,76.36165599278881,2021-01-23
c1023,41.235243,13.671318,85.4304829805993,2021-01-24
c1023,41.235243,13.671318,85.12998732393174,2021-01-25
c1023,41.235243,13.671318,60.58241194973878,2021-01-26
c1023,41.235243,13.671318,60.64899897002791,2021-01-27
c1023,41.235243,13.671318,69.17991911576209,2021-01-28
c1023,41.235243,13.671318,84.46560842830998,2021-01-29
c1023,41.235243,13.671318,89.63542383650618,2021-01-30
c1023,41.235243,13.671318,90.9195299573266,2021-01-31
c1023,41.235243,13.671318,88.92158336547914,2021-02-01
c1023,41.235243,13.671318,86.9280146289626,2021-02-02
c1023,41.235243,13.671318,91.46047446759442,2021-02-03
c1023,41.235243,13.671318,89.26273172716752,2021-02-04
c1023,41.235243,13.671318,82.43742771901792,2021-02-05
c1023,41.235243,13.671318,70.64017990137111,2021-02-06
c1023,41.235243,13.671318,82.21049150482739,2021-02-07
c1023,41.235243,13.671318,77.76012370749599,2021-02-08
c1023,41.235243,13.671318,85.95113423319681,2021-02-09
c1023,41.235243,13.671318,92.63636808505176,2021-02-10
c1023,41.235243,13.671318,84.01952239983575,2021-02-11
c1023,41.235243,13.671318,72.41561472661081,2021-02-12
c1023,41.235243,13.671318,81.72703907979785,2021-02-13
c1023,41.235243,13.671318,49.45692206729162,2021-02-14
c1023,41.235243,13.671318,51.3313983297336,2021-02-15
c1023,41.235243,13.671318,62.418990221027386,2021-02-16
c1023,41.235243,13.671318,80.5360947822414,2021-02-17
c1023,41.235243,13.671318,83.87080877182632,2021-02-18
c1023,41.235243,13.671318,85.19017021562232,2021-02-19
c1023,41.235243,13.671318,87.0647217786821,2021-02-20
c1023,41.235243,13.671318,83.69977478233187,2021-02-21
c1023,41.235243,13.671318,83.93445893599333,2021-02-22
c1023,41.235243,13.671318,83.30534996788333,2021-02-23
c1023,41.235243,13.671318,84.8371825482363,2021-02-24
c1023,41.235243,13.671318,83.26757316143461,2021-02-25
c1023,41.235243,13.671318,87.54921831854011,2021-02-26
c1023,41.235243,13.671318,86.93738687405992,2021-02-27
c1023,41.235243,13.671318,72.67726503109165,2021-02-28
c1023,41.235243,13.671318,63.93533471353686,2021-03-01
c1023,41.235243,13.671318,70.64487244652234,2021-03-02
c1023,41.235243,13.671318,74.50219469992962,2021-03-03
c1023,41.235243,13.671318,82.95827422158722,2021-03-04
c1023,41.235243,13.671318,86.42641878772422,2021-03-05
c1023,41.235243,13.671318,80.75328470950213,2021-03-06
c1023,41.235243,13.671318,77.85302917696386,2021-03-07
c1023,41.235243,13.671318,94.27245354384009,2021-03-08
c1023,41.235243,13.671318,95.5675206370098,2021-03-09
c1023,41.235243,13.671318,75.68110055882794,2021-03-10
c1023,41.235243,13.671318,68.6472563985412,2021-03-11
c1023,41.235243,13.671318,83.96481975317981,2021-03-12
c1023,41.235243,13.671318,87.5857420182654,2021-03-13
c1023,41.235243,13.671318,71.44447248511256,2021-03-14
c1023,41.235243,13.671318,55.97565615082378,2021-03-15
c1023,41.235243,13.671318,69.52282172317092,2021-03-16
c1023,41.235243,13.671318,65.77493794920514,2021-03-17
c1023,41.235243,13.671318,58.526265465928105,2021-03-18
c1023,41.235243,13.671318,63.43855526909922,2021-03-19
c1023,41.235243,13.671318,62.71913887412998,2021-03-20
c1023,41.235243,13.671318,56.24357583623038,2021-03-21
c1023,41.235243,13.671318,52.59576772502934,2021-03-22
c1023,41.235243,13.671318,43.48272490928432,2021-03-23
c1023,41.235243,13.671318,61.311497646357275,2021-03-24
c1023,41.235243,13.671318,73.48472606081545,2021-03-25
c1023,41.235243,13.671318,85.10416076105399,2021-03-26
c1023,41.235243,13.671318,86.93710457304853,2021-03-27
c1023,41.235243,13.671318,85.64089105877365,2021-03-28
c1023,41.235243,13.671318,85.49715745143122,2021-03-29
c1023,41.235243,13.671318,75.61260921587498,2021-03-30
c1023,41.235243,13.671318,77.58741150077222,2021-03-31
c1023,41.235243,13.671318,84.64069304204405,2021-04-01
c1023,41.235243,13.671318,86.96367142937034,2021-04-02
c1023,41.235243,13.671318,86.05842630555902,2021-04-03
c1023,41.235243,13.671318,55.30597200370962,2021-04-04
c1023,41.235243,13.671318,55.8271172935488,2021-04-05
c1023,41.235243,13.671318,74.98968187075509,2021-04-06
c1023,41.235243,13.671318,70.09157882173487,2021-04-07
c1023,41.235243,13.671318,53.64737232397521,2021-04-08
c1023,41.235243,13.671318,57.21802188439971,2021-04-09
c1023,41.235243,13.671318,68.05655050946507,2021-04-10
c1023,41.235243,13.671318,75.91208423164626,2021-04-11
c1023,41.235243,13.671318,85.42875111302351,2021-04-12
c1023,41.235243,13.671318,79.12693456315023,2021-04-13
c1023,41.235243,13.671318,58.45423015468244,2021-04-14
c1023,41.235243,13.671318,57.97914835200803,2021-04-15
c1023,41.235243,13.671318,59.796828946365125,2021-04-16
c1023,41.235243,13.671318,57.05648779296347,2021-04-17
c1023,41.235243,13.671318,76.50330731861156,2021-04-18
c1023,41.235243,13.671318,77.08909249315595,2021-04-19
c1023,41.235243,13.671318,82.81334074593707,2021-04-20
c1023,41.235243,13.671318,80.64772884097714,2021-04-21
c1023,41.235243,13.671318,91.85278684896612,2021-04-22
c1023,41.235243,13.671318,72.41681466430965,2021-04-23
c1023,41.235243,13.671318,70.90977864593522,2021-04-24
c1023,41.235243,13.671318,80.33094346424465,2021-04-25
c1023,41.235243,13.671318,74.95007470692389,2021-04-26
c1023,41.235243,13.671318,79.1473090772573,2021-04-27
c1023,41.235243,13.671318,91.30528726786429,2021-04-28
c1023,41.235243,13.671318,84.5750599398383,2021-04-29
c1023,41.235243,13.671318,73.55837821937344,2021-04-30
c1023,41.235243,13.671318,86.25298677291902,2021-05-01
c1023,41.235243,13.671318,78.8224931389968,2021-05-02
c1023,41.235243,13.671318,79.05217946814588,2021-05-03
c1023,41.235243,13.671318,78.67221614969674,2021-05-04
c1023,41.235243,13.671318,80.3005432009453,2021-05-05
c1023,41.235243,13.671318,82.74542836343292,2021-05-06
c1023,41.235243,13.671318,84.27230680025698,2021-05-07
c1023,41.235243,13.671318,82.03265111356868,2021-05-08
c1023,41.235243,13.671318,76.93397459754266,2021-05-09
c1023,41.235243,13.671318,73.29581658809697,2021-05-10
c1023,41.235243,13.671318,74.33110964465588,2021-05-11
c1023,41.235243,13.671318,75.90205870333726,2021-05-12
c1023,41.235243,13.671318,73.6786342756182,2021-05-13
c1023,41.235243,13.671318,75.42618667280125,2021-05-14
c1023,41.235243,13.671318,73.77223499250314,2021-05-15
c1023,41.235243,13.671318,82.87507309804089,2021-05-16
c1023,41.235243,13.671318,81.03231971137235,2021-05-17
c1023,41.235243,13.671318,79.73842517137794,2021-05-18
c1023,41.235243,13.671318,81.7244204452731,2021-05-19
c1023,41.235243,13.671318,75.4813775362633,2021-05-20
c1023,41.235243,13.671318,71.98044291841215,2021-05-21
c1023,41.235243,13.671318,68.52812472543658,2021-05-22
c1023,41.235243,13.671318,76.27265166189926,2021-05-23
c1023,41.235243,13.671318,71.2749755973513,2021-05-24
c1023,41.235243,13.671318,80.7133115536383,2021-05-25
c1023,41.235243,13.671318,79.06742127533741,2021-05-26
c1023,41.235243,13.671318,80.20947107719192,2021-05-27
c1023,41.235243,13.671318,76.52900477553742,2021-05-28
c1023,41.235243,13.671318,75.3695129166565,2021-05-29
c1023,41.235243,13.671318,73.2785881801867,2021-05-30
c1023,41.235243,13.671318,60.02951089119496,2021-05-31
c1023,41.235243,13.671318,64.79828610195987,2021-06-01
c1023,41.235243,13.671318,67.19313853741455,2021-06-02
c1023,41.235243,13.671318,65.2274325051083,2021-06-03
c1023,41.235243,13.671318,65.8702000023705,2021-06-04
c1023,41.235243,13.671318,72.91556994867385,2021-06-05
c1023,41.235243,13.671318,70.95178699705899,2021-06-06
c1023,41.235243,13.671318,80.31584674564188,2021-06-07
c1023,41.235243,13.671318,82.65384924765449,2021-06-08
c1023,41.235243,13.671318,79.49667527255366,2021-06-09
c1023,41.235243,13.671318,74.86107878568164,2021-06-10
c1023,41.235243,13.671318,75.752657563597,2021-06-11
c1023,41.235243,13.671318,73.0383298291434,2021-06-12
c1023,41.235243,13.671318,80.08400167383012,2021-06-13
c1023,41.235243,13.671318,78.1998320226397,2021-06-14
c1023,41.235243,13.671318,63.437044367030374,2021-06-15
c1023,41.235243,13.671318,73.97516183528417,2021-06-16
c1023,41.235243,13.671318,78.2660927916606,2021-06-17
c1023,41.235243,13.671318,79.21319206115146,2021-06-18
c1023,41.235243,13.671318,78.11927335182378,2021-06-19
c1023,41.235243,13.671318,77.04496384810592,2021-06-20
c1023,41.235243,13.671318,68.38035784326561,2021-06-21
c1023,41.235243,13.671318,65.39141323852799,2021-06-22
c1023,41.235243,13.671318,68.67349452803465,2021-06-23
c1023,41.235243,13.671318,74.46262049132721,2021-06-24
c1023,41.235243,13.671318,78.13213844578553,2021-06-25
c1023,41.235243,13.671318,67.57381727956438,2021-06-26
c1023,41.235243,13.671318,62.967059984491975,2021-06-27
c1023,41.235243,13.671318,61.44057313857325,2021-06-28
c1023,41.235243,13.671318,75.8933120855799,2021-06-29
c1023,41.235243,13.671318,75.92082085231014,2021-06-30
c1023,41.235243,13.671318,71.0817067439527,2021-07-01
c1023,41.235243,13.671318,74.00309924116979,2021-07-02
c1023,41.235243,13.671318,74.07946948989186,2021-07-03
c1023,41.235243,13.671318,74.72414406624763,2021-07-04
c1023,41.235243,13.671318,72.57994470366827,2021-07-05
c1023,41.235243,13.671318,72.84098378626435,2021-07-06
c1023,41.235243,13.671318,74.09118710621946,2021-07-07
c1023,41.235243,13.671318,72.14679687396546,2021-07-08
c1023,41.235243,13.671318,71.65170007054282,2021-07-09
c1023,41.235243,13.671318,68.63126549303493,2021-07-10
c1023,41.235243,13.671318,70.0259695222131,2021-07-11
c1023,41.235243,13.671318,73.7076686751196,2021-07-12
c1023,41.235243,13.671318,71.4524539224546,2021-07-13
c1023,41.235243,13.671318,66.11828629937908,2021-07-14
c1023,41.235243,13.671318,68.40741697533765,2021-07-15
c1023,41.235243,13.671318,70.31205946567187,2021-07-16
c1023,41.235243,13.671318,75.04492916327051,2021-07-17
c1023,41.235243,13.671318,73.86180289161703,2021-07-18
c1023,41.235243,13.671318,76.70463223680913,2021-07-19
c1023,41.235243,13.671318,73.30864033557324,2021-07-20
c1023,41.235243,13.671318,67.89772584307887,2021-07-21
c1023,41.235243,13.671318,68.32906839771967,2021-07-22
c1023,41.235243,13.671318,72.25075534996121,2021-07-23
c1023,41.235243,13.671318,76.04509069441542,2021-07-24
c1023,41.235243,13.671318,64.93383790819038,2021-07-25
c1023,41.235243,13.671318,52.18698405464088,2021-07-26
c1023,41.235243,13.671318,55.453787343378465,2021-07-27
c1023,41.235243,13.671318,55.22052154420219,2021-07-28
c1023,41.235243,13.671318,60.14565367480959,2021-07-29
c1023,41.235243,13.671318,63.50632460426559,2021-07-30
c1023,41.235243,13.671318,71.38975226215496,2021-07-31
c1023,41.235243,13.671318,69.88603046181531,2021-08-01
c1023,41.235243,13.671318,61.838670179812695,2021-08-02
c1023,41.235243,13.671318,64.20612045820442,2021-08-03
c1023,41.235243,13.671318,61.130825184528945,2021-08-04
c1023,41.235243,13.671318,74.00649320399519,2021-08-05
c1023,41.235243,13.671318,73.12202463281561,2021-08-06
c1023,41.235243,13.671318,73.15796511944222,2021-08-07
c1023,41.235243,13.671318,67.80493006334015,2021-08-08
c1023,41.235243,13.671318,75.55152840372578,2021-08-09
c1023,41.235243,13.671318,66.96874678368252,2021-08-10
c1023,41.235243,13.671318,58.39776329810969,2021-08-11
c1023,41.235243,13.671318,58.09026075263663,2021-08-12
c1023,41.235243,13.671318,55.482714932998775,2021-08-13
c1023,41.235243,13.671318,52.90225004455647,2021-08-14
c1023,41.235243,13.671318,57.20139512293893,2021-08-15
c1023,41.235243,13.671318,69.90024953954111,2021-08-16
c1023,41.235243,13.671318,74.75679814514235,2021-08-17
c1023,41.235243,13.671318,73.69615815154657,2021-08-18
c1023,41.235243,13.671318,66.09226408314078,2021-08-19
c1023,41.235243,13.671318,67.81274484009239,2021-08-20
