cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,58.88342068512304,2020-04-26
c1730,45.289297,9.774461,63.21441958183592,2020-04-27
c1730,45.289297,9.774461,72.00762600444082,2020-04-28
c1730,45.289297,9.774461,65.1189904632268,2020-04-29
c1730,45.289297,9.774461,71.65739013164014,2020-04-30
c1730,45.289297,9.774461,76.34845251676688,2020-05-01
c1730,45.289297,9.774461,57.21367058238265,2020-05-02
c1730,45.289297,9.774461,51.19149580313145,2020-05-03
c1730,45.289297,9.774461,45.98158653200884,2020-05-04
c1730,45.289297,9.774461,61.080678363001155,2020-05-05
c1730,45.289297,9.774461,67.53668790227422,2020-05-06
c1730,45.289297,9.774461,49.03575289385624,2020-05-07
c1730,45.289297,9.774461,51.14643353956516,2020-05-08
c1730,45.289297,9.774461,50.40887467175153,2020-05-09
c1730,45.289297,9.774461,56.69319137396991,2020-05-10
c1730,45.289297,9.774461,85.90272301794961,2020-05-11
c1730,45.289297,9.774461,71.96202070966928,2020-05-12
c1730,45.289297,9.774461,75.47068901339149,2020-05-13
c1730,45.289297,9.774461,70.99502825952742,2020-05-14
c1730,45.289297,9.774461,81.80942626746653,2020-05-15
c1730,45.289297,9.774461,76.02186960467398,2020-05-16
c1730,45.289297,9.774461,76.0230357772767,2020-05-17
c1730,45.289297,9.774461,69.35214600527938,2020-05-18
c1730,45.289297,9.774461,74.86805618495484,2020-05-19
c1730,45.289297,9.774461,71.53092773180437,2020-05-20
c1730,45.289297,9.774461,62.66367970527857,2020-05-21
c1730,45.289297,9.774461,61.75327517420796,2020-05-22
c1730,45.289297,9.774461,62.91934718706577,2020-05-23
c1730,45.289297,9.774461,61.93644239047953,2020-05-24
c1730,45.289297,9.774461,55.99770687465307,2020-05-25
c1730,45.289297,9.774461,49.97043481792589,2020-05-26
c1730,45.289297,9.774461,49.69622796996442,2020-05-27
c1730,45.289297,9.774461,52.29176122407983,2020-05-28
c1730,45.289297,9.774461,54.52332280954145,2020-05-29
c1730,45.289297,9.774461,52.95169986514401,2020-05-30
c1730,45.289297,9.774461,57.82461608374952,2020-05-31
c1730,45.289297,9.774461,54.80542354682434,2020-06-01
c1730,45.289297,9.774461,59.4862889181123,2020-06-02
c1730,45.289297,9.774461,65.51022685062878,2020-06-03
c1730,45.289297,9.774461,86.74631084873974,2020-06-04
c1730,45.289297,9.774461,66.76629938168469,2020-06-05
c1730,45.289297,9.774461,68.12330206160412,2020-06-06
c1730,45.289297,9.774461,83.13703457968472,2020-06-07
c1730,45.289297,9.774461,89.42933873533401,2020-06-08
c1730,45.289297,9.774461,80.68535571763036,2020-06-09
c1730,45.289297,9.774461,75.6993741954197,2020-06-10
c1730,45.289297,9.774461,75.91278504839347,2020-06-11
c1730,45.289297,9.774461,69.88348975805988,2020-06-12
c1730,45.289297,9.774461,73.50802286622061,2020-06-13
c1730,45.289297,9.774461,72.89054842662861,2020-06-14
c1730,45.289297,9.774461,82.15007749626741,2020-06-15
c1730,45.289297,9.774461,75.4058787156848,2020-06-16
c1730,45.289297,9.774461,83.25772436438558,2020-06-17
c1730,45.289297,9.774461,76.93245950812312,2020-06-18
c1730,45.289297,9.774461,71.54972674108218,2020-06-19
c1730,45.289297,9.774461,65.05814453023132,2020-06-20
c1730,45.289297,9.774461,62.872614833706,2020-06-21
c1730,45.289297,9.774461,59.60187607213543,2020-06-22
c1730,45.289297,9.774461,60.51486785756435,2020-06-23
c1730,45.289297,9.774461,59.52721769375778,2020-06-24
c1730,45.289297,9.774461,67.56377165725411,2020-06-25
c1730,45.289297,9.774461,68.84034637018038,2020-06-26
c1730,45.289297,9.774461,68.36498844819964,2020-06-27
c1730,45.289297,9.774461,61.356611628591445,2020-06-28
c1730,45.289297,9.774461,63.34086731423457,2020-06-29
c1730,45.289297,9.774461,65.47360292069965,2020-06-30
c1730,45.289297,9.774461,71.6682592414644,2020-07-01
c1730,45.289297,9.774461,69.29775979573088,2020-07-02
c1730,45.289297,9.774461,82.08866115305976,2020-07-03
c1730,45.289297,9.774461,68.40741007983172,2020-07-04
c1730,45.289297,9.774461,67.91910698847494,2020-07-05
c1730,45.289297,9.774461,65.68191956137981,2020-07-06
c1730,45.289297,9.774461,56.30355014398216,2020-07-07
c1730,45.289297,9.774461,58.10552797417816,2020-07-08
c1730,45.289297,9.774461,61.23878467232194,2020-07-09
c1730,45.289297,9.774461,62.10676984813925,2020-07-10
c1730,45.289297,9.774461,70.07203350462602,2020-07-11
c1730,45.289297,9.774461,58.924401524084445,2020-07-12
c1730,45.289297,9.774461,50.60686250125249,2020-07-13
c1730,45.289297,9.774461,55.16339328531621,2020-07-14
c1730,45.289297,9.774461,60.73501046667408,2020-07-15
c1730,45.289297,9.774461,61.75360573785195,2020-07-16
c1730,45.289297,9.774461,69.60733490765601,2020-07-17
c1730,45.289297,9.774461,57.76134536836976,2020-07-18
c1730,45.289297,9.774461,52.2986942792384,2020-07-19
c1730,45.289297,9.774461,56.95289525346852,2020-07-20
c1730,45.289297,9.774461,60.417203554257185,2020-07-21
c1730,45.289297,9.774461,66.31258160271298,2020-07-22
c1730,45.289297,9.774461,65.1641637259988,2020-07-23
c1730,45.289297,9.774461,76.25173122703937,2020-07-24
c1730,45.289297,9.774461,63.665895461155216,2020-07-25
c1730,45.289297,9.774461,61.37319730167586,2020-07-26
c1730,45.289297,9.774461,62.39025270996535,2020-07-27
c1730,45.289297,9.774461,64.16199581731364,2020-07-28
c1730,45.289297,9.774461,65.60279025710547,2020-07-29
c1730,45.289297,9.774461,70.72486330661206,2020-07-30
c1730,45.289297,9.774461,65.07312392751349,2020-07-31
c1730,45.289297,9.774461,61.89616390427171,2020-08-01
c1730,45.289297,9.774461,68.77235761522569,2020-08-02
c1730,45.289297,9.774461,87.81279642766899,2020-08-03
c1730,45.289297,9.774461,59.148321255414686,2020-08-04
c1730,45.289297,9.774461,62.91410477343173,2020-08-05
c1730,45.289297,9.774461,65.49409770431993,2020-08-06
c1730,45.289297,9.774461,67.34925826115612,2020-08-07
c1730,45.289297,9.774461,62.058776954804785,2020-08-08
c1730,45.289297,9.774461,62.74314031525338,2020-08-09
c1730,45.289297,9.774461,65.38797753981913,2020-08-10
c1730,45.289297,9.774461,70.10499393074319,2020-08-11
c1730,45.289297,9.774461,73.63081571505589,2020-08-12
c1730,45.289297,9.774461,76.3788670091256,2020-08-13
c1730,45.289297,9.774461,71.36256115928305,2020-08-14
c1730,45.289297,9.774461,74.13817813536892,2020-08-15
c1730,45.289297,9.774461,73.2643200102677,2020-08-16
c1730,45.289297,9.774461,75.56749594125858,2020-08-17
c1730,45.289297,9.774461,75.54718485801264,2020-08-18
c1730,45.289297,9.774461,71.99984530171368,2020-08-19
c1730,45.289297,9.774461,68.89727072884531,2020-08-20
c1730,45.289297,9.774461,69.0992445369804,2020-08-21
c1730,45.289297,9.774461,64.80498279580574,2020-08-22
c1730,45.289297,9.774461,74.907693287111,2020-08-23
c1730,45.289297,9.774461,74.97749489361608,2020-08-24
c1730,45.289297,9.774461,68.28378206586773,2020-08-25
c1730,45.289297,9.774461,66.02916049794054,2020-08-26
c1730,45.289297,9.774461,72.55368081072143,2020-08-27
c1730,45.289297,9.774461,77.73263599440853,2020-08-28
c1730,45.289297,9.774461,86.05772796627615,2020-08-29
c1730,45.289297,9.774461,84.89590592782695,2020-08-30
c1730,45.289297,9.774461,79.8545415854382,2020-08-31
c1730,45.289297,9.774461,69.76603588454019,2020-09-01
c1730,45.289297,9.774461,76.79458207447644,2020-09-02
c1730,45.289297,9.774461,73.74507020038313,2020-09-03
c1730,45.289297,9.774461,74.26163057318506,2020-09-04
c1730,45.289297,9.774461,73.2110734202529,2020-09-05
c1730,45.289297,9.774461,71.10120919139545,2020-09-06
c1730,45.289297,9.774461,86.79437525915003,2020-09-07
c1730,45.289297,9.774461,75.75148676505525,2020-09-08
c1730,45.289297,9.774461,75.23707447434863,2020-09-09
c1730,45.289297,9.774461,74.63765132395797,2020-09-10
c1730,45.289297,9.774461,74.56561850414423,2020-09-11
c1730,45.289297,9.774461,75.96071687416139,2020-09-12
c1730,45.289297,9.774461,72.67608760085648,2020-09-13
c1730,45.289297,9.774461,70.40802183889227,2020-09-14
c1730,45.289297,9.774461,68.60359157320981,2020-09-15
c1730,45.289297,9.774461,69.03898047978105,2020-09-16
c1730,45.289297,9.774461,69.16098814517333,2020-09-17
c1730,45.289297,9.774461,65.89335833622137,2020-09-18
c1730,45.289297,9.774461,62.76700154143345,2020-09-19
c1730,45.289297,9.774461,71.37771212961776,2020-09-20
c1730,45.289297,9.774461,78.16376266226781,2020-09-21
c1730,45.289297,9.774461,83.69459109906609,2020-09-22
c1730,45.289297,9.774461,80.14015127901943,2020-09-23
c1730,45.289297,9.774461,83.674644924932,2020-09-24
c1730,45.289297,9.774461,76.80008813859195,2020-09-25
c1730,45.289297,9.774461,43.6117471642972,2020-09-26
c1730,45.289297,9.774461,66.5646810389092,2020-09-27
c1730,45.289297,9.774461,67.87844937908307,2020-09-28
c1730,45.289297,9.774461,73.58923150263118,2020-09-29
c1730,45.289297,9.774461,74.87140937864599,2020-09-30
c1730,45.289297,9.774461,78.90162456206744,2020-10-01
c1730,45.289297,9.774461,89.48999264816801,2020-10-02
c1730,45.289297,9.774461,70.79181788008682,2020-10-03
c1730,45.289297,9.774461,74.77228589930189,2020-10-04
c1730,45.289297,9.774461,77.92245356016932,2020-10-05
c1730,45.289297,9.774461,76.81959088248314,2020-10-06
c1730,45.289297,9.774461,71.5221920326712,2020-10-07
c1730,45.289297,9.774461,70.14284089063669,2020-10-08
c1730,45.289297,9.774461,77.80193511040189,2020-10-09
c1730,45.289297,9.774461,80.17456348751104,2020-10-10
c1730,45.289297,9.774461,90.38942162333136,2020-10-11
c1730,45.289297,9.774461,68.32612506841139,2020-10-12
c1730,45.289297,9.774461,60.199014755791225,2020-10-13
c1730,45.289297,9.774461,73.0954846757286,2020-10-14
c1730,45.289297,9.774461,89.14344107914447,2020-10-15
c1730,45.289297,9.774461,81.22189226198142,2020-10-16
c1730,45.289297,9.774461,84.04687910906661,2020-10-17
c1730,45.289297,9.774461,84.76859745375856,2020-10-18
c1730,45.289297,9.774461,81.96452462521223,2020-10-19
c1730,45.289297,9.774461,76.93432458336166,2020-10-20
c1730,45.289297,9.774461,81.90449014441356,2020-10-21
c1730,45.289297,9.774461,84.51196431383093,2020-10-22
c1730,45.289297,9.774461,93.91505160444112,2020-10-23
c1730,45.289297,9.774461,87.26558657454929,2020-10-24
c1730,45.289297,9.774461,86.1863080295876,2020-10-25
c1730,45.289297,9.774461,89.2799306793998,2020-10-26
c1730,45.289297,9.774461,81.5633552457473,2020-10-27
c1730,45.289297,9.774461,78.07757560360375,2020-10-28
c1730,45.289297,9.774461,81.73955972468009,2020-10-29
c1730,45.289297,9.774461,83.70857025719303,2020-10-30
c1730,45.289297,9.774461,91.0487059741016,2020-10-31
c1730,45.289297,9.774461,92.36822737277524,2020-11-01
c1730,45.289297,9.774461,89.82930771006146,2020-11-02
c1730,45.289297,9.774461,88.09764920241895,2020-11-03
c1730,45.289297,9.774461,88.78386480039981,2020-11-04
c1730,45.289297,9.774461,87.28840490705333,2020-11-05
c1730,45.289297,9.774461,79.78829509066614,2020-11-06
c1730,45.289297,9.774461,88.41675812551945,2020-11-07
c1730,45.289297,9.774461,85.11280121435615,2020-11-08
c1730,45.289297,9.774461,84.26234952032571,2020-11-09
c1730,45.289297,9.774461,92.419203030468,2020-11-10
c1730,45.289297,9.774461,88.24511633969507,2020-11-11
c1730,45.289297,9.774461,85.33009083491123,2020-11-12
c1730,45.289297,9.774461,89.34757066305514,2020-11-13
c1730,45.289297,9.774461,87.69866965567007,2020-11-14
c1730,45.289297,9.774461,86.24511698377921,2020-11-15
c1730,45.289297,9.774461,88.11029432914252,2020-11-16
c1730,45.289297,9.774461,88.03959087040555,2020-11-17
c1730,45.289297,9.774461,85.19440650060382,2020-11-18
c1730,45.289297,9.774461,86.76418943846122,2020-11-19
c1730,45.289297,9.774461,82.16476862763228,2020-11-20
c1730,45.289297,9.774461,69.69201022389817,2020-11-21
c1730,45.289297,9.774461,64.05612720479573,2020-11-22
c1730,45.289297,9.774461,70.20602578211606,2020-11-23
c1730,45.289297,9.774461,77.64438054739733,2020-11-24
c1730,45.289297,9.774461,83.5173661206532,2020-11-25
c1730,45.289297,9.774461,90.38213459894152,2020-11-26
c1730,45.289297,9.774461,92.6261474010873,2020-11-27
c1730,45.289297,9.774461,88.18727942330173,2020-11-28
c1730,45.289297,9.774461,85.8215760213326,2020-11-29
c1730,45.289297,9.774461,81.56822422757475,2020-11-30
c1730,45.289297,9.774461,85.27238722821052,2020-12-01
c1730,45.289297,9.774461,95.63406680237976,2020-12-02
c1730,45.289297,9.774461,91.30288879566746,2020-12-03
c1730,45.289297,9.774461,92.20529088826925,2020-12-04
c1730,45.289297,9.774461,93.62494202690522,2020-12-05
c1730,45.289297,9.774461,94.80972666164924,2020-12-06
c1730,45.289297,9.774461,92.28664713919925,2020-12-07
c1730,45.289297,9.774461,90.05009841226081,2020-12-08
c1730,45.289297,9.774461,92.77705463168031,2020-12-09
c1730,45.289297,9.774461,86.58053588437072,2020-12-10
c1730,45.289297,9.774461,89.35016686977482,2020-12-11
c1730,45.289297,9.774461,91.8726408069452,2020-12-12
c1730,45.289297,9.774461,92.86947715584624,2020-12-13
c1730,45.289297,9.774461,86.97697803165613,2020-12-14
c1730,45.289297,9.774461,85.48896083712982,2020-12-15
c1730,45.289297,9.774461,92.1768818540718,2020-12-16
c1730,45.289297,9.774461,88.83895176488106,2020-12-17
c1730,45.289297,9.774461,92.9883869104456,2020-12-18
c1730,45.289297,9.774461,91.10180825595369,2020-12-19
c1730,45.289297,9.774461,94.20673806452288,2020-12-20
c1730,45.289297,9.774461,94.50361842786909,2020-12-21
c1730,45.289297,9.774461,93.02628430064928,2020-12-22
c1730,45.289297,9.774461,93.29723447432504,2020-12-23
c1730,45.289297,9.774461,94.25313181901063,2020-12-24
c1730,45.289297,9.774461,93.9443071035169,2020-12-25
c1730,45.289297,9.774461,79.55082493022776,2020-12-26
c1730,45.289297,9.774461,74.86528375327124,2020-12-27
c1730,45.289297,9.774461,90.20165912994104,2020-12-28
c1730,45.289297,9.774461,88.56508803953079,2020-12-29
c1730,45.289297,9.774461,92.61874504162054,2020-12-30
c1730,45.289297,9.774461,89.1111934350078,2020-12-31
c1730,45.289297,9.774461,90.94871227882224,2021-01-01
c1730,45.289297,9.774461,87.19111169329783,2021-01-02
c1730,45.289297,9.774461,90.46286889200616,2021-01-03
c1730,45.289297,9.774461,88.38425399030776,2021-01-04
c1730,45.289297,9.774461,88.50213105853607,2021-01-05
c1730,45.289297,9.774461,93.42740078023162,2021-01-06
c1730,45.289297,9.774461,89.16102331209672,2021-01-07
c1730,45.289297,9.774461,81.55078826500184,2021-01-08
c1730,45.289297,9.774461,67.87826139476847,2021-01-09
c1730,45.289297,9.774461,64.39626218371555,2021-01-10
c1730,45.289297,9.774461,67.02081494127886,2021-01-11
c1730,45.289297,9.774461,71.00715288404805,2021-01-12
c1730,45.289297,9.774461,72.85853991447337,2021-01-13
c1730,45.289297,9.774461,79.29892162408592,2021-01-14
c1730,45.289297,9.774461,69.46464037801182,2021-01-15
c1730,45.289297,9.774461,77.80204569082525,2021-01-16
c1730,45.289297,9.774461,83.7345486180137,2021-01-17
c1730,45.289297,9.774461,87.77393166929069,2021-01-18
c1730,45.289297,9.774461,87.46018988311175,2021-01-19
c1730,45.289297,9.774461,90.90252232615536,2021-01-20
c1730,45.289297,9.774461,94.10974220673754,2021-01-21
c1730,45.289297,9.774461,93.012554740667,2021-01-22
c1730,45.289297,9.774461,83.3375582428391,2021-01-23
c1730,45.289297,9.774461,69.08451035331963,2021-01-24
c1730,45.289297,9.774461,62.96929695112242,2021-01-25
c1730,45.289297,9.774461,50.928713722987176,2021-01-26
c1730,45.289297,9.774461,63.27359292195793,2021-01-27
c1730,45.289297,9.774461,81.37776296191785,2021-01-28
c1730,45.289297,9.774461,90.71393061786291,2021-01-29
c1730,45.289297,9.774461,80.69960728425097,2021-01-30
c1730,45.289297,9.774461,88.4135355023081,2021-01-31
c1730,45.289297,9.774461,83.8629068661873,2021-02-01
c1730,45.289297,9.774461,91.5940162426244,2021-02-02
c1730,45.289297,9.774461,95.07157838809977,2021-02-03
c1730,45.289297,9.774461,91.10095877791548,2021-02-04
c1730,45.289297,9.774461,94.90164443547458,2021-02-05
c1730,45.289297,9.774461,94.7760727833838,2021-02-06
c1730,45.289297,9.774461,96.54233838825472,2021-02-07
c1730,45.289297,9.774461,78.6482344994562,2021-02-08
c1730,45.289297,9.774461,81.9784691271644,2021-02-09
c1730,45.289297,9.774461,91.88566752358454,2021-02-10
c1730,45.289297,9.774461,80.99645665173836,2021-02-11
c1730,45.289297,9.774461,53.849206608860776,2021-02-12
c1730,45.289297,9.774461,46.38937263615362,2021-02-13
c1730,45.289297,9.774461,54.90169483226536,2021-02-14
c1730,45.289297,9.774461,53.81158991064952,2021-02-15
c1730,45.289297,9.774461,69.8071638132815,2021-02-16
c1730,45.289297,9.774461,82.62763852598546,2021-02-17
c1730,45.289297,9.774461,88.58412365572137,2021-02-18
c1730,45.289297,9.774461,86.00317379132336,2021-02-19
c1730,45.289297,9.774461,84.46809187973518,2021-02-20
c1730,45.289297,9.774461,83.87478096031879,2021-02-21
c1730,45.289297,9.774461,86.50762776631355,2021-02-22
c1730,45.289297,9.774461,77.33777292958507,2021-02-23
c1730,45.289297,9.774461,78.3939728075307,2021-02-24
c1730,45.289297,9.774461,74.15884165624156,2021-02-25
c1730,45.289297,9.774461,70.7463692994963,2021-02-26
c1730,45.289297,9.774461,69.77453625946812,2021-02-27
c1730,45.289297,9.774461,63.5946509469823,2021-02-28
c1730,45.289297,9.774461,70.26665530429199,2021-03-01
c1730,45.289297,9.774461,69.2401865837398,2021-03-02
c1730,45.289297,9.774461,68.94840704728759,2021-03-03
c1730,45.289297,9.774461,71.90013369907669,2021-03-04
c1730,45.289297,9.774461,74.0424758765213,2021-03-05
c1730,45.289297,9.774461,63.70185955654095,2021-03-06
c1730,45.289297,9.774461,64.51964353450329,2021-03-07
c1730,45.289297,9.774461,74.35064561231512,2021-03-08
c1730,45.289297,9.774461,70.93752314267043,2021-03-09
c1730,45.289297,9.774461,67.77507227672335,2021-03-10
c1730,45.289297,9.774461,73.3016452830679,2021-03-11
c1730,45.289297,9.774461,80.8428696864602,2021-03-12
c1730,45.289297,9.774461,76.37314017497849,2021-03-13
c1730,45.289297,9.774461,47.58864671047843,2021-03-14
c1730,45.289297,9.774461,49.29611972295362,2021-03-15
c1730,45.289297,9.774461,36.03716607222232,2021-03-16
c1730,45.289297,9.774461,46.698185609707146,2021-03-17
c1730,45.289297,9.774461,67.34810567773063,2021-03-18
c1730,45.289297,9.774461,64.50857449728284,2021-03-19
c1730,45.289297,9.774461,61.11317329762537,2021-03-20
c1730,45.289297,9.774461,53.21115816826617,2021-03-21
c1730,45.289297,9.774461,49.79029502449237,2021-03-22
c1730,45.289297,9.774461,54.83121705737198,2021-03-23
c1730,45.289297,9.774461,58.21970718101759,2021-03-24
c1730,45.289297,9.774461,67.27052329119634,2021-03-25
c1730,45.289297,9.774461,68.50062942122666,2021-03-26
c1730,45.289297,9.774461,74.42139632569011,2021-03-27
c1730,45.289297,9.774461,70.66879434536035,2021-03-28
c1730,45.289297,9.774461,67.65549057860305,2021-03-29
c1730,45.289297,9.774461,66.31672785669942,2021-03-30
c1730,45.289297,9.774461,59.78641752496752,2021-03-31
c1730,45.289297,9.774461,58.206033945779936,2021-04-01
c1730,45.289297,9.774461,54.86407511059712,2021-04-02
c1730,45.289297,9.774461,62.00451200149908,2021-04-03
c1730,45.289297,9.774461,50.9764353344622,2021-04-04
c1730,45.289297,9.774461,49.70770984613477,2021-04-05
c1730,45.289297,9.774461,68.81805376510727,2021-04-06
c1730,45.289297,9.774461,40.25809800388185,2021-04-07
c1730,45.289297,9.774461,41.31371358790296,2021-04-08
c1730,45.289297,9.774461,58.2415517257098,2021-04-09
c1730,45.289297,9.774461,64.71023810646835,2021-04-10
c1730,45.289297,9.774461,85.73294950013725,2021-04-11
c1730,45.289297,9.774461,88.74633458759976,2021-04-12
c1730,45.289297,9.774461,74.66835903715425,2021-04-13
c1730,45.289297,9.774461,59.42487588695708,2021-04-14
c1730,45.289297,9.774461,64.59379846094004,2021-04-15
c1730,45.289297,9.774461,61.3527772815915,2021-04-16
c1730,45.289297,9.774461,61.62573439217496,2021-04-17
c1730,45.289297,9.774461,64.71444755609392,2021-04-18
c1730,45.289297,9.774461,63.00168873139942,2021-04-19
c1730,45.289297,9.774461,60.30444843720363,2021-04-20
c1730,45.289297,9.774461,66.83763845284028,2021-04-21
c1730,45.289297,9.774461,65.29652400216163,2021-04-22
c1730,45.289297,9.774461,68.7401509597028,2021-04-23
c1730,45.289297,9.774461,62.58443701161513,2021-04-24
c1730,45.289297,9.774461,57.01473054318766,2021-04-25
c1730,45.289297,9.774461,69.4641817540766,2021-04-26
c1730,45.289297,9.774461,75.33755875566428,2021-04-27
c1730,45.289297,9.774461,66.61460360750662,2021-04-28
c1730,45.289297,9.774461,81.62062751293755,2021-04-29
c1730,45.289297,9.774461,83.81797472697016,2021-04-30
c1730,45.289297,9.774461,88.4171950592544,2021-05-01
c1730,45.289297,9.774461,61.84064862532067,2021-05-02
c1730,45.289297,9.774461,66.13045976718861,2021-05-03
c1730,45.289297,9.774461,61.79232788490051,2021-05-04
c1730,45.289297,9.774461,67.10327068348045,2021-05-05
c1730,45.289297,9.774461,70.51680683586878,2021-05-06
c1730,45.289297,9.774461,57.40961867028994,2021-05-07
c1730,45.289297,9.774461,59.129882788791214,2021-05-08
c1730,45.289297,9.774461,63.28776665535849,2021-05-09
c1730,45.289297,9.774461,60.49600037709257,2021-05-10
c1730,45.289297,9.774461,86.9161305721264,2021-05-11
c1730,45.289297,9.774461,70.03814287160804,2021-05-12
c1730,45.289297,9.774461,71.56708329631763,2021-05-13
c1730,45.289297,9.774461,78.4697977044894,2021-05-14
c1730,45.289297,9.774461,72.61417340901066,2021-05-15
c1730,45.289297,9.774461,76.08333801772214,2021-05-16
c1730,45.289297,9.774461,57.11484430594477,2021-05-17
c1730,45.289297,9.774461,55.50867155369312,2021-05-18
c1730,45.289297,9.774461,59.91652510617665,2021-05-19
c1730,45.289297,9.774461,52.1387154088221,2021-05-20
c1730,45.289297,9.774461,56.74825418511392,2021-05-21
c1730,45.289297,9.774461,69.04895216077391,2021-05-22
c1730,45.289297,9.774461,60.8398815653014,2021-05-23
c1730,45.289297,9.774461,88.5636833343259,2021-05-24
c1730,45.289297,9.774461,58.169236987604116,2021-05-25
c1730,45.289297,9.774461,66.891848198888,2021-05-26
c1730,45.289297,9.774461,63.429915936305925,2021-05-27
c1730,45.289297,9.774461,63.20961405929626,2021-05-28
c1730,45.289297,9.774461,58.29909605079644,2021-05-29
c1730,45.289297,9.774461,59.34858970186445,2021-05-30
c1730,45.289297,9.774461,54.04883166247416,2021-05-31
c1730,45.289297,9.774461,53.860902250732245,2021-06-01
c1730,45.289297,9.774461,52.55266510740537,2021-06-02
c1730,45.289297,9.774461,54.83463917280353,2021-06-03
c1730,45.289297,9.774461,50.813345002956595,2021-06-04
c1730,45.289297,9.774461,57.626934849203195,2021-06-05
c1730,45.289297,9.774461,68.01334203175867,2021-06-06
c1730,45.289297,9.774461,76.10080462741912,2021-06-07
c1730,45.289297,9.774461,73.79095250060703,2021-06-08
c1730,45.289297,9.774461,59.7140568206454,2021-06-09
c1730,45.289297,9.774461,61.26250996373006,2021-06-10
c1730,45.289297,9.774461,66.78493118145033,2021-06-11
c1730,45.289297,9.774461,58.15489631102204,2021-06-12
c1730,45.289297,9.774461,53.15240470445067,2021-06-13
c1730,45.289297,9.774461,54.72071407898824,2021-06-14
c1730,45.289297,9.774461,49.99947336383842,2021-06-15
c1730,45.289297,9.774461,56.88510659705171,2021-06-16
c1730,45.289297,9.774461,60.687690161958166,2021-06-17
c1730,45.289297,9.774461,56.00892770565358,2021-06-18
c1730,45.289297,9.774461,46.1538646441884,2021-06-19
c1730,45.289297,9.774461,53.69096500616841,2021-06-20
c1730,45.289297,9.774461,50.682788317283325,2021-06-21
c1730,45.289297,9.774461,49.72454999520589,2021-06-22
c1730,45.289297,9.774461,51.087776505458486,2021-06-23
c1730,45.289297,9.774461,45.24253905624449,2021-06-24
c1730,45.289297,9.774461,45.99587943172676,2021-06-25
c1730,45.289297,9.774461,51.063258329088605,2021-06-26
c1730,45.289297,9.774461,51.62608623701233,2021-06-27
c1730,45.289297,9.774461,47.225032382179315,2021-06-28
c1730,45.289297,9.774461,47.38986386181292,2021-06-29
c1730,45.289297,9.774461,48.148230901767185,2021-06-30
c1730,45.289297,9.774461,42.52107303807474,2021-07-01
c1730,45.289297,9.774461,48.95590892950373,2021-07-02
c1730,45.289297,9.774461,58.86055808163426,2021-07-03
c1730,45.289297,9.774461,85.8209467465384,2021-07-04
c1730,45.289297,9.774461,62.27782156144967,2021-07-05
c1730,45.289297,9.774461,59.15266163558883,2021-07-06
c1730,45.289297,9.774461,65.10142278199193,2021-07-07
c1730,45.289297,9.774461,85.77636850064823,2021-07-08
c1730,45.289297,9.774461,64.60297775775992,2021-07-09
c1730,45.289297,9.774461,65.56780609302444,2021-07-10
c1730,45.289297,9.774461,60.85142272968628,2021-07-11
c1730,45.289297,9.774461,68.6848404412656,2021-07-12
c1730,45.289297,9.774461,81.93594620956483,2021-07-13
c1730,45.289297,9.774461,73.76131996412612,2021-07-14
c1730,45.289297,9.774461,71.25720386469963,2021-07-15
c1730,45.289297,9.774461,73.3659065383127,2021-07-16
c1730,45.289297,9.774461,66.46350656973452,2021-07-17
c1730,45.289297,9.774461,69.83747058454385,2021-07-18
c1730,45.289297,9.774461,63.86842832085987,2021-07-19
c1730,45.289297,9.774461,63.99722372297997,2021-07-20
c1730,45.289297,9.774461,64.8585994512931,2021-07-21
c1730,45.289297,9.774461,70.63026376229443,2021-07-22
c1730,45.289297,9.774461,67.76969687565445,2021-07-23
c1730,45.289297,9.774461,66.26781141069625,2021-07-24
c1730,45.289297,9.774461,74.33610885478654,2021-07-25
c1730,45.289297,9.774461,81.0187300964467,2021-07-26
c1730,45.289297,9.774461,87.07213834494685,2021-07-27
c1730,45.289297,9.774461,82.21004864727105,2021-07-28
c1730,45.289297,9.774461,74.56542382968297,2021-07-29
c1730,45.289297,9.774461,75.25564865681561,2021-07-30
c1730,45.289297,9.774461,71.6225879258413,2021-07-31
c1730,45.289297,9.774461,86.5409386866285,2021-08-01
c1730,45.289297,9.774461,78.69573553137097,2021-08-02
c1730,45.289297,9.774461,78.78636724717175,2021-08-03
c1730,45.289297,9.774461,86.33639335903983,2021-08-04
c1730,45.289297,9.774461,73.80098113160437,2021-08-05
c1730,45.289297,9.774461,71.93325752417962,2021-08-06
c1730,45.289297,9.774461,74.97158536510189,2021-08-07
c1730,45.289297,9.774461,77.16577431834095,2021-08-08
c1730,45.289297,9.774461,70.18096569438944,2021-08-09
c1730,45.289297,9.774461,70.05317553450766,2021-08-10
c1730,45.289297,9.774461,72.01671082348763,2021-08-11
c1730,45.289297,9.774461,67.62796472464,2021-08-12
c1730,45.289297,9.774461,68.50570976964426,2021-08-13
c1730,45.289297,9.774461,68.95091934722464,2021-08-14
c1730,45.289297,9.774461,68.62267111931779,2021-08-15
c1730,45.289297,9.774461,71.63816811218513,2021-08-16
c1730,45.289297,9.774461,55.23214285493657,2021-08-17
c1730,45.289297,9.774461,54.99427845680144,2021-08-18
c1730,45.289297,9.774461,56.445056414629434,2021-08-19
c1730,45.289297,9.774461,60.64095220830549,2021-08-20
