cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,53.47707625998525,2021-08-21
c1836,45.739748,17.568175,49.21428778902743,2021-08-22
c1836,45.739748,17.568175,64.49668066001009,2021-08-23
c1836,45.739748,17.568175,70.10386568672612,2021-08-24
c1836,45.739748,17.568175,72.65601768324922,2021-08-25
c1836,45.739748,17.568175,66.76502524927312,2021-08-26
c1836,45.739748,17.568175,76.26237970544139,2021-08-27
c1836,45.739748,17.568175,83.16904790016089,2021-08-28
c1836,45.739748,17.568175,90.05239848775213,2021-08-29
c1836,45.739748,17.568175,70.15479923467598,2021-08-30
c1836,45.739748,17.568175,67.66105268854358,2021-08-31
c1836,45.739748,17.568175,64.50672808733944,2021-09-01
c1836,45.739748,17.568175,67.19433109604735,2021-09-02
c1836,45.739748,17.568175,67.3735275622495,2021-09-03
c1836,45.739748,17.568175,60.30772987446087,2021-09-04
c1836,45.739748,17.568175,61.39243095464705,2021-09-05
c1836,45.739748,17.568175,58.45163272657876,2021-09-06
c1836,45.739748,17.568175,57.19145740226689,2021-09-07
c1836,45.739748,17.568175,53.127853118974535,2021-09-08
c1836,45.739748,17.568175,56.254527425002166,2021-09-09
c1836,45.739748,17.568175,58.749862094790664,2021-09-10
c1836,45.739748,17.568175,53.81989371141071,2021-09-11
c1836,45.739748,17.568175,49.96056600772238,2021-09-12
c1836,45.739748,17.568175,55.66026043204229,2021-09-13
c1836,45.739748,17.568175,56.524434746409966,2021-09-14
c1836,45.739748,17.568175,53.806246653185426,2021-09-15
c1836,45.739748,17.568175,55.84583438937592,2021-09-16
c1836,45.739748,17.568175,81.49162690287001,2021-09-17
c1836,45.739748,17.568175,71.23777603330944,2021-09-18
c1836,45.739748,17.568175,67.81650329857608,2021-09-19
c1836,45.739748,17.568175,84.27313722152967,2021-09-20
c1836,45.739748,17.568175,68.52343562277393,2021-09-21
c1836,45.739748,17.568175,72.21115996875571,2021-09-22
c1836,45.739748,17.568175,73.6135660076747,2021-09-23
c1836,45.739748,17.568175,68.93380424225109,2021-09-24
c1836,45.739748,17.568175,73.76364739293913,2021-09-25
c1836,45.739748,17.568175,73.92046925090182,2021-09-26
c1836,45.739748,17.568175,80.20409069964413,2021-09-27
c1836,45.739748,17.568175,84.77553828873201,2021-09-28
c1836,45.739748,17.568175,87.3410340870279,2021-09-29
c1836,45.739748,17.568175,86.0776308561834,2021-09-30
c1836,45.739748,17.568175,78.33758415565747,2021-10-01
c1836,45.739748,17.568175,69.84581609219785,2021-10-02
c1836,45.739748,17.568175,71.42236133734367,2021-10-03
c1836,45.739748,17.568175,66.99049979157556,2021-10-04
c1836,45.739748,17.568175,64.28851099835408,2021-10-05
c1836,45.739748,17.568175,79.32652846080515,2021-10-06
c1836,45.739748,17.568175,87.82124432564282,2021-10-07
c1836,45.739748,17.568175,84.66847060459402,2021-10-08
c1836,45.739748,17.568175,78.92959495072543,2021-10-09
c1836,45.739748,17.568175,93.0506940410666,2021-10-10
c1836,45.739748,17.568175,90.1764840781644,2021-10-11
c1836,45.739748,17.568175,74.42497440956535,2021-10-12
c1836,45.739748,17.568175,77.17890838113934,2021-10-13
c1836,45.739748,17.568175,73.25658147600208,2021-10-14
c1836,45.739748,17.568175,83.94743415293918,2021-10-15
c1836,45.739748,17.568175,78.08547328479888,2021-10-16
c1836,45.739748,17.568175,76.22335501565759,2021-10-17
c1836,45.739748,17.568175,77.83235261204679,2021-10-18
c1836,45.739748,17.568175,78.96758200600001,2021-10-19
c1836,45.739748,17.568175,70.69929066197456,2021-10-20
c1836,45.739748,17.568175,63.28098164791708,2021-10-21
c1836,45.739748,17.568175,89.02471451576751,2021-10-22
c1836,45.739748,17.568175,72.10781185323316,2021-10-23
c1836,45.739748,17.568175,71.56706090757271,2021-10-24
c1836,45.739748,17.568175,77.90651978048767,2021-10-25
c1836,45.739748,17.568175,84.46295835292756,2021-10-26
c1836,45.739748,17.568175,80.52245957682827,2021-10-27
c1836,45.739748,17.568175,81.89492613481701,2021-10-28
c1836,45.739748,17.568175,86.88160100910996,2021-10-29
c1836,45.739748,17.568175,90.83454481921692,2021-10-30
c1836,45.739748,17.568175,88.3057034691692,2021-10-31
c1836,45.739748,17.568175,85.77150254204318,2021-11-01
c1836,45.739748,17.568175,88.98805644054781,2021-11-02
c1836,45.739748,17.568175,86.99788140333109,2021-11-03
c1836,45.739748,17.568175,82.02330186806236,2021-11-04
c1836,45.739748,17.568175,79.05384867810473,2021-11-05
c1836,45.739748,17.568175,80.05202108156799,2021-11-06
c1836,45.739748,17.568175,88.1150600604967,2021-11-07
c1836,45.739748,17.568175,88.80164499585572,2021-11-08
c1836,45.739748,17.568175,85.02396489457458,2021-11-09
c1836,45.739748,17.568175,85.68449365317389,2021-11-10
c1836,45.739748,17.568175,91.19431785566135,2021-11-11
c1836,45.739748,17.568175,87.93107194475263,2021-11-12
c1836,45.739748,17.568175,89.64247272369049,2021-11-13
c1836,45.739748,17.568175,90.76263142095796,2021-11-14
c1836,45.739748,17.568175,91.49104172379197,2021-11-15
c1836,45.739748,17.568175,75.83027502516083,2021-11-16
c1836,45.739748,17.568175,85.34429617308817,2021-11-17
c1836,45.739748,17.568175,82.42888301323933,2021-11-18
c1836,45.739748,17.568175,80.86635053996356,2021-11-19
c1836,45.739748,17.568175,80.00637126782325,2021-11-20
c1836,45.739748,17.568175,90.56113914755916,2021-11-21
c1836,45.739748,17.568175,93.29271452028132,2021-11-22
c1836,45.739748,17.568175,83.96321682317547,2021-11-23
c1836,45.739748,17.568175,85.51900620810919,2021-11-24
c1836,45.739748,17.568175,88.71270771901015,2021-11-25
c1836,45.739748,17.568175,95.22372331179918,2021-11-26
c1836,45.739748,17.568175,91.6034789692722,2021-11-27
c1836,45.739748,17.568175,95.6083988323311,2021-11-28
c1836,45.739748,17.568175,76.32848136319083,2021-11-29
c1836,45.739748,17.568175,63.30777977511739,2021-11-30
c1836,45.739748,17.568175,61.43537611779523,2021-12-01
c1836,45.739748,17.568175,83.96514784899479,2021-12-02
c1836,45.739748,17.568175,72.03798587747461,2021-12-03
c1836,45.739748,17.568175,77.90580572029596,2021-12-04
c1836,45.739748,17.568175,93.75819126891376,2021-12-05
c1836,45.739748,17.568175,86.00745969070105,2021-12-06
c1836,45.739748,17.568175,78.64405551529052,2021-12-07
c1836,45.739748,17.568175,82.45282743987981,2021-12-08
c1836,45.739748,17.568175,93.76388642111075,2021-12-09
c1836,45.739748,17.568175,90.83673099390798,2021-12-10
c1836,45.739748,17.568175,91.60982491391808,2021-12-11
c1836,45.739748,17.568175,70.70074587540194,2021-12-12
c1836,45.739748,17.568175,88.60662420621357,2021-12-13
c1836,45.739748,17.568175,93.04357485280588,2021-12-14
c1836,45.739748,17.568175,95.18049372420074,2021-12-15
c1836,45.739748,17.568175,93.00627472565564,2021-12-16
c1836,45.739748,17.568175,77.9233852365986,2021-12-17
c1836,45.739748,17.568175,72.50607529241826,2021-12-18
c1836,45.739748,17.568175,73.89667678660105,2021-12-19
c1836,45.739748,17.568175,70.30243922978458,2021-12-20
c1836,45.739748,17.568175,71.33120647574175,2021-12-21
c1836,45.739748,17.568175,75.86721327504812,2021-12-22
c1836,45.739748,17.568175,80.8448710357405,2021-12-23
c1836,45.739748,17.568175,79.86736639522523,2021-12-24
c1836,45.739748,17.568175,88.74703014145452,2021-12-25
c1836,45.739748,17.568175,94.85835780744146,2021-12-26
c1836,45.739748,17.568175,90.58853601484638,2021-12-27
c1836,45.739748,17.568175,95.1117299425246,2021-12-28
c1836,45.739748,17.568175,93.77005455829082,2021-12-29
c1836,45.739748,17.568175,96.91929114939327,2021-12-30
c1836,45.739748,17.568175,89.45089263383585,2021-12-31
c1836,45.739748,17.568175,86.86667723587236,2022-01-01
c1836,45.739748,17.568175,85.77268349993057,2022-01-02
c1836,45.739748,17.568175,84.51687521184512,2022-01-03
c1836,45.739748,17.568175,78.06870996179124,2022-01-04
c1836,45.739748,17.568175,77.45648926314885,2022-01-05
c1836,45.739748,17.568175,82.05415306879395,2022-01-06
c1836,45.739748,17.568175,74.13098491082188,2022-01-07
c1836,45.739748,17.568175,80.46032775895901,2022-01-08
c1836,45.739748,17.568175,86.79171689884978,2022-01-09
c1836,45.739748,17.568175,82.7510162668169,2022-01-10
c1836,45.739748,17.568175,70.65820836225717,2022-01-11
c1836,45.739748,17.568175,66.71177954760437,2022-01-12
c1836,45.739748,17.568175,78.17628795982422,2022-01-13
c1836,45.739748,17.568175,77.45784920002197,2022-01-14
c1836,45.739748,17.568175,82.00449469985224,2022-01-15
c1836,45.739748,17.568175,81.89994465960677,2022-01-16
c1836,45.739748,17.568175,74.26763669235714,2022-01-17
c1836,45.739748,17.568175,73.22763386651516,2022-01-18
c1836,45.739748,17.568175,74.66815090734289,2022-01-19
c1836,45.739748,17.568175,85.2294137540702,2022-01-20
c1836,45.739748,17.568175,60.90541891902852,2022-01-21
c1836,45.739748,17.568175,65.28428744548023,2022-01-22
c1836,45.739748,17.568175,76.77785425124237,2022-01-23
c1836,45.739748,17.568175,64.71046528581918,2022-01-24
c1836,45.739748,17.568175,63.96719579551468,2022-01-25
c1836,45.739748,17.568175,82.5320508315208,2022-01-26
c1836,45.739748,17.568175,80.56422797318442,2022-01-27
c1836,45.739748,17.568175,75.44771496947905,2022-01-28
c1836,45.739748,17.568175,65.93310240838048,2022-01-29
c1836,45.739748,17.568175,57.63664159164048,2022-01-30
c1836,45.739748,17.568175,74.86814285301257,2022-01-31
c1836,45.739748,17.568175,77.24802752849597,2022-02-01
c1836,45.739748,17.568175,68.77070318174073,2022-02-02
c1836,45.739748,17.568175,69.79553908959356,2022-02-03
c1836,45.739748,17.568175,73.21691170885535,2022-02-04
c1836,45.739748,17.568175,78.8340587665052,2022-02-05
c1836,45.739748,17.568175,74.76247025053677,2022-02-06
c1836,45.739748,17.568175,63.19828412219496,2022-02-07
c1836,45.739748,17.568175,59.9464341371266,2022-02-08
c1836,45.739748,17.568175,62.46918127940158,2022-02-09
c1836,45.739748,17.568175,72.24270225706444,2022-02-10
c1836,45.739748,17.568175,70.39436362338873,2022-02-11
c1836,45.739748,17.568175,64.2939083312596,2022-02-12
c1836,45.739748,17.568175,74.55084599784189,2022-02-13
c1836,45.739748,17.568175,83.82290144316251,2022-02-14
c1836,45.739748,17.568175,81.8465855148305,2022-02-15
c1836,45.739748,17.568175,80.84928075625682,2022-02-16
c1836,45.739748,17.568175,67.60892132522835,2022-02-17
c1836,45.739748,17.568175,68.24623128581726,2022-02-18
c1836,45.739748,17.568175,82.42950377763404,2022-02-19
c1836,45.739748,17.568175,81.04979680464548,2022-02-20
c1836,45.739748,17.568175,82.43562177923407,2022-02-21
c1836,45.739748,17.568175,71.28466271327964,2022-02-22
c1836,45.739748,17.568175,68.67494628096749,2022-02-23
c1836,45.739748,17.568175,66.88593545668871,2022-02-24
c1836,45.739748,17.568175,68.15803665573618,2022-02-25
c1836,45.739748,17.568175,61.73487916301594,2022-02-26
c1836,45.739748,17.568175,70.49342108984305,2022-02-27
c1836,45.739748,17.568175,80.45560075914801,2022-02-28
c1836,45.739748,17.568175,67.08831245895324,2022-03-01
c1836,45.739748,17.568175,65.71051338612493,2022-03-02
c1836,45.739748,17.568175,52.61816284406861,2022-03-03
c1836,45.739748,17.568175,67.91856136266048,2022-03-04
c1836,45.739748,17.568175,71.61923465850363,2022-03-05
c1836,45.739748,17.568175,70.87043111140751,2022-03-06
c1836,45.739748,17.568175,59.316575225240946,2022-03-07
c1836,45.739748,17.568175,61.96394515701405,2022-03-08
c1836,45.739748,17.568175,67.9033749726563,2022-03-09
c1836,45.739748,17.568175,60.45619106437222,2022-03-10
c1836,45.739748,17.568175,49.76798278283085,2022-03-11
c1836,45.739748,17.568175,46.21646232726821,2022-03-12
c1836,45.739748,17.568175,48.58810759387904,2022-03-13
c1836,45.739748,17.568175,54.104322474842206,2022-03-14
c1836,45.739748,17.568175,67.40669230035694,2022-03-15
c1836,45.739748,17.568175,68.79326126840685,2022-03-16
c1836,45.739748,17.568175,74.40434891117403,2022-03-17
c1836,45.739748,17.568175,64.72690633716397,2022-03-18
c1836,45.739748,17.568175,62.18077697358853,2022-03-19
c1836,45.739748,17.568175,52.37082260934569,2022-03-20
c1836,45.739748,17.568175,50.5053752595756,2022-03-21
c1836,45.739748,17.568175,49.715526771373334,2022-03-22
c1836,45.739748,17.568175,56.11659952436844,2022-03-23
c1836,45.739748,17.568175,56.4179099714195,2022-03-24
c1836,45.739748,17.568175,50.55408955284273,2022-03-25
c1836,45.739748,17.568175,52.52359911712053,2022-03-26
c1836,45.739748,17.568175,60.7055944094535,2022-03-27
c1836,45.739748,17.568175,63.824067243726866,2022-03-28
c1836,45.739748,17.568175,48.81839243007036,2022-03-29
c1836,45.739748,17.568175,61.33863316166603,2022-03-30
c1836,45.739748,17.568175,92.82400999755896,2022-03-31
c1836,45.739748,17.568175,87.8845643050827,2022-04-01
c1836,45.739748,17.568175,85.31221535658307,2022-04-02
c1836,45.739748,17.568175,63.43958198859111,2022-04-03
c1836,45.739748,17.568175,56.61349558681055,2022-04-04
c1836,45.739748,17.568175,64.49960526360711,2022-04-05
c1836,45.739748,17.568175,64.1936603254842,2022-04-06
c1836,45.739748,17.568175,65.36440190266143,2022-04-07
c1836,45.739748,17.568175,58.95888267378425,2022-04-08
c1836,45.739748,17.568175,70.47225796904873,2022-04-09
c1836,45.739748,17.568175,57.49136211584694,2022-04-10
c1836,45.739748,17.568175,60.31124158591109,2022-04-11
c1836,45.739748,17.568175,58.3994618584459,2022-04-12
c1836,45.739748,17.568175,56.06730656422925,2022-04-13
c1836,45.739748,17.568175,53.16477266287686,2022-04-14
c1836,45.739748,17.568175,67.53273469478722,2022-04-15
c1836,45.739748,17.568175,66.52863467709933,2022-04-16
c1836,45.739748,17.568175,48.96086402337741,2022-04-17
c1836,45.739748,17.568175,56.18930061612033,2022-04-18
c1836,45.739748,17.568175,82.88184341074691,2022-04-19
c1836,45.739748,17.568175,66.6421023926807,2022-04-20
c1836,45.739748,17.568175,66.06794554831045,2022-04-21
c1836,45.739748,17.568175,83.28690801257062,2022-04-22
c1836,45.739748,17.568175,79.54095399573912,2022-04-23
c1836,45.739748,17.568175,78.84226797910715,2022-04-24
c1836,45.739748,17.568175,68.3594478491937,2022-04-25
c1836,45.739748,17.568175,77.27217358656318,2022-04-26
c1836,45.739748,17.568175,78.67391912072694,2022-04-27
c1836,45.739748,17.568175,65.0163113815797,2022-04-28
c1836,45.739748,17.568175,58.33849080515428,2022-04-29
c1836,45.739748,17.568175,63.57157449596143,2022-04-30
c1836,45.739748,17.568175,70.13014424592926,2022-05-01
c1836,45.739748,17.568175,58.041065528249455,2022-05-02
c1836,45.739748,17.568175,58.60290632868426,2022-05-03
c1836,45.739748,17.568175,57.97637317283821,2022-05-04
c1836,45.739748,17.568175,61.93600015344922,2022-05-05
c1836,45.739748,17.568175,69.73831264481255,2022-05-06
c1836,45.739748,17.568175,80.6142415088184,2022-05-07
c1836,45.739748,17.568175,61.6904369689256,2022-05-08
c1836,45.739748,17.568175,68.1872411276694,2022-05-09
c1836,45.739748,17.568175,69.82177475449805,2022-05-10
c1836,45.739748,17.568175,62.32528819485318,2022-05-11
c1836,45.739748,17.568175,60.12861906861786,2022-05-12
c1836,45.739748,17.568175,64.21641246450102,2022-05-13
c1836,45.739748,17.568175,56.85897461626518,2022-05-14
c1836,45.739748,17.568175,54.36262151078747,2022-05-15
c1836,45.739748,17.568175,57.771232069284096,2022-05-16
c1836,45.739748,17.568175,80.22583957103774,2022-05-17
c1836,45.739748,17.568175,52.431504475492666,2022-05-18
c1836,45.739748,17.568175,44.73329560676207,2022-05-19
c1836,45.739748,17.568175,51.82248423445885,2022-05-20
c1836,45.739748,17.568175,58.86523449074397,2022-05-21
c1836,45.739748,17.568175,57.13156844750521,2022-05-22
c1836,45.739748,17.568175,52.07847512367873,2022-05-23
c1836,45.739748,17.568175,58.89774073949929,2022-05-24
c1836,45.739748,17.568175,70.70994923206527,2022-05-25
c1836,45.739748,17.568175,58.56642055503973,2022-05-26
c1836,45.739748,17.568175,62.207502442266815,2022-05-27
c1836,45.739748,17.568175,76.73028640022639,2022-05-28
c1836,45.739748,17.568175,82.52301089581339,2022-05-29
c1836,45.739748,17.568175,85.62975163175606,2022-05-30
c1836,45.739748,17.568175,81.81001034697042,2022-05-31
c1836,45.739748,17.568175,72.94121583143804,2022-06-01
c1836,45.739748,17.568175,69.1440396178258,2022-06-02
c1836,45.739748,17.568175,74.07591387101459,2022-06-03
c1836,45.739748,17.568175,71.53578104560992,2022-06-04
c1836,45.739748,17.568175,75.04487519803406,2022-06-05
c1836,45.739748,17.568175,69.15669206931926,2022-06-06
c1836,45.739748,17.568175,69.53623316414713,2022-06-07
c1836,45.739748,17.568175,87.38695212152008,2022-06-08
c1836,45.739748,17.568175,80.2031553864155,2022-06-09
c1836,45.739748,17.568175,80.62671209656162,2022-06-10
c1836,45.739748,17.568175,65.05798071372104,2022-06-11
c1836,45.739748,17.568175,61.41974828414016,2022-06-12
c1836,45.739748,17.568175,62.045103342363575,2022-06-13
c1836,45.739748,17.568175,58.089700543620125,2022-06-14
c1836,45.739748,17.568175,61.041590056358736,2022-06-15
c1836,45.739748,17.568175,62.31755420241156,2022-06-16
c1836,45.739748,17.568175,66.7822852314364,2022-06-17
c1836,45.739748,17.568175,57.88778330709207,2022-06-18
c1836,45.739748,17.568175,53.46559717928351,2022-06-19
c1836,45.739748,17.568175,50.85864280112397,2022-06-20
c1836,45.739748,17.568175,64.15175545759553,2022-06-21
c1836,45.739748,17.568175,56.54370548665563,2022-06-22
c1836,45.739748,17.568175,71.44147707615888,2022-06-23
c1836,45.739748,17.568175,59.86877913886332,2022-06-24
c1836,45.739748,17.568175,64.5623209024672,2022-06-25
c1836,45.739748,17.568175,63.51949913971932,2022-06-26
c1836,45.739748,17.568175,53.15925719954621,2022-06-27
c1836,45.739748,17.568175,54.96000068461533,2022-06-28
c1836,45.739748,17.568175,48.75170177443608,2022-06-29
c1836,45.739748,17.568175,60.04660843783166,2022-06-30
c1836,45.739748,17.568175,48.50319494859784,2022-07-01
c1836,45.739748,17.568175,53.35019567816058,2022-07-02
c1836,45.739748,17.568175,55.74203817503298,2022-07-03
c1836,45.739748,17.568175,51.25565551403121,2022-07-04
c1836,45.739748,17.568175,62.70613672584386,2022-07-05
c1836,45.739748,17.568175,48.7382441987812,2022-07-06
c1836,45.739748,17.568175,60.16723825306487,2022-07-07
c1836,45.739748,17.568175,72.26686563697926,2022-07-08
c1836,45.739748,17.568175,52.5634163828303,2022-07-09
c1836,45.739748,17.568175,54.98003651592727,2022-07-10
c1836,45.739748,17.568175,52.46088181607985,2022-07-11
c1836,45.739748,17.568175,55.80012151788588,2022-07-12
c1836,45.739748,17.568175,49.78977792847443,2022-07-13
c1836,45.739748,17.568175,45.28812025115526,2022-07-14
c1836,45.739748,17.568175,52.9518356325191,2022-07-15
c1836,45.739748,17.568175,58.12333143047006,2022-07-16
c1836,45.739748,17.568175,40.50587665923086,2022-07-17
c1836,45.739748,17.568175,36.97719788968662,2022-07-18
c1836,45.739748,17.568175,36.7367508527496,2022-07-19
c1836,45.739748,17.568175,36.26652624844617,2022-07-20
c1836,45.739748,17.568175,36.27762446857973,2022-07-21
c1836,45.739748,17.568175,41.10223081296949,2022-07-22
c1836,45.739748,17.568175,40.22726889395604,2022-07-23
c1836,45.739748,17.568175,51.579514122767876,2022-07-24
c1836,45.739748,17.568175,40.38455197966736,2022-07-25
c1836,45.739748,17.568175,62.5761403192405,2022-07-26
c1836,45.739748,17.568175,54.909699531808265,2022-07-27
c1836,45.739748,17.568175,53.489692443275935,2022-07-28
c1836,45.739748,17.568175,47.685294685040425,2022-07-29
c1836,45.739748,17.568175,67.88970762439452,2022-07-30
c1836,45.739748,17.568175,49.91409561040376,2022-07-31
c1836,45.739748,17.568175,51.71766099300192,2022-08-01
c1836,45.739748,17.568175,58.04077682771351,2022-08-02
c1836,45.739748,17.568175,48.81016230911797,2022-08-03
c1836,45.739748,17.568175,43.40817022751591,2022-08-04
c1836,45.739748,17.568175,40.777966450261296,2022-08-05
c1836,45.739748,17.568175,50.967139488677624,2022-08-06
c1836,45.739748,17.568175,57.35520735777087,2022-08-07
c1836,45.739748,17.568175,54.410713285363,2022-08-08
c1836,45.739748,17.568175,69.95623872030457,2022-08-09
c1836,45.739748,17.568175,57.85890100670374,2022-08-10
c1836,45.739748,17.568175,49.549210210993664,2022-08-11
c1836,45.739748,17.568175,53.15121662177488,2022-08-12
c1836,45.739748,17.568175,76.62778220108122,2022-08-13
c1836,45.739748,17.568175,65.49458847770553,2022-08-14
c1836,45.739748,17.568175,55.2986933192423,2022-08-15
c1836,45.739748,17.568175,52.2088143520657,2022-08-16
c1836,45.739748,17.568175,55.14933062180361,2022-08-17
c1836,45.739748,17.568175,52.95896387991844,2022-08-18
c1836,45.739748,17.568175,63.159175101520454,2022-08-19
c1836,45.739748,17.568175,81.67190007942115,2022-08-20
c1836,45.739748,17.568175,80.1836050842613,2022-08-21
c1836,45.739748,17.568175,87.13449221343545,2022-08-22
c1836,45.739748,17.568175,84.87246521936294,2022-08-23
c1836,45.739748,17.568175,86.85415781971976,2022-08-24
c1836,45.739748,17.568175,75.8338184998045,2022-08-25
c1836,45.739748,17.568175,61.53648946725809,2022-08-26
c1836,45.739748,17.568175,59.7505727713522,2022-08-27
c1836,45.739748,17.568175,67.99826660315314,2022-08-28
c1836,45.739748,17.568175,74.56681397234074,2022-08-29
c1836,45.739748,17.568175,70.14828378620638,2022-08-30
c1836,45.739748,17.568175,73.2630633742036,2022-08-31
c1836,45.739748,17.568175,85.36534244494536,2022-09-01
c1836,45.739748,17.568175,73.13617185892376,2022-09-02
c1836,45.739748,17.568175,67.07798142779171,2022-09-03
c1836,45.739748,17.568175,75.97263527464848,2022-09-04
c1836,45.739748,17.568175,68.6124354860062,2022-09-05
c1836,45.739748,17.568175,63.84723572272283,2022-09-06
c1836,45.739748,17.568175,70.21417592425776,2022-09-07
c1836,45.739748,17.568175,73.86516327028471,2022-09-08
c1836,45.739748,17.568175,84.49475352100343,2022-09-09
c1836,45.739748,17.568175,69.62949004274057,2022-09-10
c1836,45.739748,17.568175,76.56543033601646,2022-09-11
c1836,45.739748,17.568175,69.22700073690244,2022-09-12
c1836,45.739748,17.568175,66.41233618126853,2022-09-13
c1836,45.739748,17.568175,58.07349984783437,2022-09-14
c1836,45.739748,17.568175,57.193468657902145,2022-09-15
c1836,45.739748,17.568175,90.79926968966284,2022-09-16
c1836,45.739748,17.568175,89.84574418043536,2022-09-17
c1836,45.739748,17.568175,67.72841764937016,2022-09-18
c1836,45.739748,17.568175,79.00816757699705,2022-09-19
c1836,45.739748,17.568175,73.62786221409513,2022-09-20
c1836,45.739748,17.568175,73.57198478510941,2022-09-21
c1836,45.739748,17.568175,76.6294555672872,2022-09-22
c1836,45.739748,17.568175,70.33421180693531,2022-09-23
c1836,45.739748,17.568175,69.5391863178559,2022-09-24
c1836,45.739748,17.568175,81.72617679680535,2022-09-25
c1836,45.739748,17.568175,89.69600732176,2022-09-26
c1836,45.739748,17.568175,83.11834375712431,2022-09-27
c1836,45.739748,17.568175,77.19286884312918,2022-09-28
c1836,45.739748,17.568175,87.32850807908639,2022-09-29
c1836,45.739748,17.568175,81.4995630265106,2022-09-30
c1836,45.739748,17.568175,84.54727426933012,2022-10-01
c1836,45.739748,17.568175,73.71871509698308,2022-10-02
c1836,45.739748,17.568175,71.37358026061615,2022-10-03
c1836,45.739748,17.568175,70.43137448670036,2022-10-04
c1836,45.739748,17.568175,71.27632110373625,2022-10-05
c1836,45.739748,17.568175,77.407761615245,2022-10-06
c1836,45.739748,17.568175,79.58662795644322,2022-10-07
c1836,45.739748,17.568175,83.10763283495041,2022-10-08
c1836,45.739748,17.568175,76.85776586212675,2022-10-09
c1836,45.739748,17.568175,78.0512021339993,2022-10-10
c1836,45.739748,17.568175,79.39934993094955,2022-10-11
c1836,45.739748,17.568175,84.67623546269432,2022-10-12
c1836,45.739748,17.568175,88.20824435179027,2022-10-13
c1836,45.739748,17.568175,83.64098159610508,2022-10-14
c1836,45.739748,17.568175,79.15737064643288,2022-10-15
c1836,45.739748,17.568175,79.20208497365203,2022-10-16
c1836,45.739748,17.568175,74.55257652971709,2022-10-17
c1836,45.739748,17.568175,76.11356188639708,2022-10-18
c1836,45.739748,17.568175,77.44825962005751,2022-10-19
c1836,45.739748,17.568175,73.14001835897704,2022-10-20
c1836,45.739748,17.568175,69.36784305907678,2022-10-21
c1836,45.739748,17.568175,72.59899568183175,2022-10-22
c1836,45.739748,17.568175,89.6081569792161,2022-10-23
c1836,45.739748,17.568175,77.99418762832384,2022-10-24
c1836,45.739748,17.568175,88.70186798924246,2022-10-25
c1836,45.739748,17.568175,90.71103864406074,2022-10-26
c1836,45.739748,17.568175,90.16427139429987,2022-10-27
c1836,45.739748,17.568175,92.19872101316216,2022-10-28
c1836,45.739748,17.568175,91.29343025519528,2022-10-29
c1836,45.739748,17.568175,90.17643770997552,2022-10-30
c1836,45.739748,17.568175,89.26908298079447,2022-10-31
c1836,45.739748,17.568175,82.50313161784065,2022-11-01
c1836,45.739748,17.568175,87.71835899662752,2022-11-02
c1836,45.739748,17.568175,85.33403711050445,2022-11-03
c1836,45.739748,17.568175,89.64812391289011,2022-11-04
c1836,45.739748,17.568175,84.43174022606306,2022-11-05
c1836,45.739748,17.568175,87.1200899771867,2022-11-06
c1836,45.739748,17.568175,87.9275000846925,2022-11-07
c1836,45.739748,17.568175,91.42350090934949,2022-11-08
c1836,45.739748,17.568175,86.1004292887274,2022-11-09
c1836,45.739748,17.568175,87.62846413296974,2022-11-10
c1836,45.739748,17.568175,95.24735658529605,2022-11-11
c1836,45.739748,17.568175,94.28495664546242,2022-11-12
c1836,45.739748,17.568175,85.73902510841361,2022-11-13
c1836,45.739748,17.568175,91.88659697037704,2022-11-14
c1836,45.739748,17.568175,92.80927245473656,2022-11-15
c1836,45.739748,17.568175,94.43585229263536,2022-11-16
c1836,45.739748,17.568175,89.70419132982308,2022-11-17
c1836,45.739748,17.568175,96.71997235171617,2022-11-18
c1836,45.739748,17.568175,93.02097522792891,2022-11-19
c1836,45.739748,17.568175,96.05133086486305,2022-11-20
c1836,45.739748,17.568175,88.7874919791711,2022-11-21
c1836,45.739748,17.568175,91.89102610242584,2022-11-22
c1836,45.739748,17.568175,95.9065986883094,2022-11-23
c1836,45.739748,17.568175,87.19245398825348,2022-11-24
c1836,45.739748,17.568175,92.71566745002276,2022-11-25
c1836,45.739748,17.568175,93.27346993216324,2022-11-26
c1836,45.739748,17.568175,90.20943502654946,2022-11-27
c1836,45.739748,17.568175,85.56091851482572,2022-11-28
c1836,45.739748,17.568175,81.46077810813311,2022-11-29
c1836,45.739748,17.568175,90.25084180331986,2022-11-30
c1836,45.739748,17.568175,89.53555613710792,2022-12-01
c1836,45.739748,17.568175,89.13413549835664,2022-12-02
c1836,45.739748,17.568175,89.90290868327818,2022-12-03
c1836,45.739748,17.568175,90.23357400751608,2022-12-04
c1836,45.739748,17.568175,96.84107651210957,2022-12-05
c1836,45.739748,17.568175,90.74808293323558,2022-12-06
c1836,45.739748,17.568175,93.91470620477732,2022-12-07
c1836,45.739748,17.568175,89.39446768257541,2022-12-08
c1836,45.739748,17.568175,94.54443621483357,2022-12-09
c1836,45.739748,17.568175,97.3146363314018,2022-12-10
c1836,45.739748,17.568175,75.77798025273542,2022-12-11
c1836,45.739748,17.568175,67.83807383707578,2022-12-12
c1836,45.739748,17.568175,73.6876819399851,2022-12-13
c1836,45.739748,17.568175,79.51003474656108,2022-12-14
c1836,45.739748,17.568175,90.87940295606288,2022-12-15
