cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,62.388144171443614,2020-04-26
c1182,42.136144,13.37156,72.09653137246666,2020-04-27
c1182,42.136144,13.37156,88.72385026146564,2020-04-28
c1182,42.136144,13.37156,88.30692004707112,2020-04-29
c1182,42.136144,13.37156,75.30920162089632,2020-04-30
c1182,42.136144,13.37156,77.97172286524419,2020-05-01
c1182,42.136144,13.37156,81.85495427428327,2020-05-02
c1182,42.136144,13.37156,80.51027623132248,2020-05-03
c1182,42.136144,13.37156,63.14880295106837,2020-05-04
c1182,42.136144,13.37156,72.48343917369459,2020-05-05
c1182,42.136144,13.37156,73.76304159982716,2020-05-06
c1182,42.136144,13.37156,62.349188908953295,2020-05-07
c1182,42.136144,13.37156,57.098012930734015,2020-05-08
c1182,42.136144,13.37156,62.32235650275706,2020-05-09
c1182,42.136144,13.37156,64.1575457773716,2020-05-10
c1182,42.136144,13.37156,72.09888601427062,2020-05-11
c1182,42.136144,13.37156,84.29630411331316,2020-05-12
c1182,42.136144,13.37156,62.737519470861464,2020-05-13
c1182,42.136144,13.37156,61.73523337996834,2020-05-14
c1182,42.136144,13.37156,62.444111893939386,2020-05-15
c1182,42.136144,13.37156,69.86170141237105,2020-05-16
c1182,42.136144,13.37156,64.07633546391284,2020-05-17
c1182,42.136144,13.37156,80.46754201909191,2020-05-18
c1182,42.136144,13.37156,75.55191255772678,2020-05-19
c1182,42.136144,13.37156,85.52329982965371,2020-05-20
c1182,42.136144,13.37156,68.88736387184383,2020-05-21
c1182,42.136144,13.37156,58.74609225227744,2020-05-22
c1182,42.136144,13.37156,63.2277120629554,2020-05-23
c1182,42.136144,13.37156,64.72835617582365,2020-05-24
c1182,42.136144,13.37156,56.79911100476759,2020-05-25
c1182,42.136144,13.37156,61.6833894499913,2020-05-26
c1182,42.136144,13.37156,67.64363396694559,2020-05-27
c1182,42.136144,13.37156,56.55419567194631,2020-05-28
c1182,42.136144,13.37156,76.35963602889038,2020-05-29
c1182,42.136144,13.37156,84.36563849069142,2020-05-30
c1182,42.136144,13.37156,75.62288225717178,2020-05-31
c1182,42.136144,13.37156,73.43032939520367,2020-06-01
c1182,42.136144,13.37156,67.32417572219536,2020-06-02
c1182,42.136144,13.37156,71.5925950931041,2020-06-03
c1182,42.136144,13.37156,74.96578905538999,2020-06-04
c1182,42.136144,13.37156,88.8230051526038,2020-06-05
c1182,42.136144,13.37156,73.61999801416665,2020-06-06
c1182,42.136144,13.37156,75.81002169243916,2020-06-07
c1182,42.136144,13.37156,90.03085987387804,2020-06-08
c1182,42.136144,13.37156,81.4300491490381,2020-06-09
c1182,42.136144,13.37156,85.4930173868968,2020-06-10
c1182,42.136144,13.37156,79.77560055218873,2020-06-11
c1182,42.136144,13.37156,73.9356514340366,2020-06-12
c1182,42.136144,13.37156,76.00809313454687,2020-06-13
c1182,42.136144,13.37156,79.44059321911662,2020-06-14
c1182,42.136144,13.37156,83.73952884569599,2020-06-15
c1182,42.136144,13.37156,84.2765943574932,2020-06-16
c1182,42.136144,13.37156,86.07800364361628,2020-06-17
c1182,42.136144,13.37156,75.93973698940879,2020-06-18
c1182,42.136144,13.37156,72.00494986488911,2020-06-19
c1182,42.136144,13.37156,66.28769086643933,2020-06-20
c1182,42.136144,13.37156,70.13312580041088,2020-06-21
c1182,42.136144,13.37156,68.22754823614146,2020-06-22
c1182,42.136144,13.37156,59.03014948277698,2020-06-23
c1182,42.136144,13.37156,57.02015882104857,2020-06-24
c1182,42.136144,13.37156,63.34124717984968,2020-06-25
c1182,42.136144,13.37156,60.57705748338009,2020-06-26
c1182,42.136144,13.37156,57.31098719755438,2020-06-27
c1182,42.136144,13.37156,60.10049093312864,2020-06-28
c1182,42.136144,13.37156,59.089705464270224,2020-06-29
c1182,42.136144,13.37156,63.909333167546606,2020-06-30
c1182,42.136144,13.37156,69.43497639767993,2020-07-01
c1182,42.136144,13.37156,61.03560910984581,2020-07-02
c1182,42.136144,13.37156,66.29177377725725,2020-07-03
c1182,42.136144,13.37156,82.77870371759795,2020-07-04
c1182,42.136144,13.37156,67.4275609722332,2020-07-05
c1182,42.136144,13.37156,55.49844035966771,2020-07-06
c1182,42.136144,13.37156,70.97311119046691,2020-07-07
c1182,42.136144,13.37156,67.14700670556574,2020-07-08
c1182,42.136144,13.37156,63.68318478331624,2020-07-09
c1182,42.136144,13.37156,59.30728676395104,2020-07-10
c1182,42.136144,13.37156,53.11006615039712,2020-07-11
c1182,42.136144,13.37156,76.28989543563883,2020-07-12
c1182,42.136144,13.37156,66.33813312585666,2020-07-13
c1182,42.136144,13.37156,57.94544640842685,2020-07-14
c1182,42.136144,13.37156,64.89869986100344,2020-07-15
c1182,42.136144,13.37156,59.16544177944176,2020-07-16
c1182,42.136144,13.37156,76.79502165517545,2020-07-17
c1182,42.136144,13.37156,73.44482410969496,2020-07-18
c1182,42.136144,13.37156,59.57153120511835,2020-07-19
c1182,42.136144,13.37156,57.051934758173985,2020-07-20
c1182,42.136144,13.37156,51.17548548694506,2020-07-21
c1182,42.136144,13.37156,48.74292847690672,2020-07-22
c1182,42.136144,13.37156,53.33478058063766,2020-07-23
c1182,42.136144,13.37156,59.3009773684702,2020-07-24
c1182,42.136144,13.37156,67.99930537465194,2020-07-25
c1182,42.136144,13.37156,52.44129258983359,2020-07-26
c1182,42.136144,13.37156,49.37769010221111,2020-07-27
c1182,42.136144,13.37156,49.62138440889174,2020-07-28
c1182,42.136144,13.37156,51.282546223183665,2020-07-29
c1182,42.136144,13.37156,44.84794935657733,2020-07-30
c1182,42.136144,13.37156,38.28872311946885,2020-07-31
c1182,42.136144,13.37156,45.604882436918814,2020-08-01
c1182,42.136144,13.37156,53.890939969136575,2020-08-02
c1182,42.136144,13.37156,64.42275737888087,2020-08-03
c1182,42.136144,13.37156,70.53131571766102,2020-08-04
c1182,42.136144,13.37156,72.99725312819784,2020-08-05
c1182,42.136144,13.37156,66.6477780478926,2020-08-06
c1182,42.136144,13.37156,63.399167574855426,2020-08-07
c1182,42.136144,13.37156,63.987714470100954,2020-08-08
c1182,42.136144,13.37156,54.159006800802096,2020-08-09
c1182,42.136144,13.37156,45.694766501975586,2020-08-10
c1182,42.136144,13.37156,43.814272927842225,2020-08-11
c1182,42.136144,13.37156,43.63450515469566,2020-08-12
c1182,42.136144,13.37156,44.555169943606984,2020-08-13
c1182,42.136144,13.37156,48.2324459130128,2020-08-14
c1182,42.136144,13.37156,53.44861998317492,2020-08-15
c1182,42.136144,13.37156,47.78332486316606,2020-08-16
c1182,42.136144,13.37156,53.72978394817233,2020-08-17
c1182,42.136144,13.37156,57.81917067833875,2020-08-18
c1182,42.136144,13.37156,51.98346270895504,2020-08-19
c1182,42.136144,13.37156,49.066740762247754,2020-08-20
c1182,42.136144,13.37156,46.60087698048886,2020-08-21
c1182,42.136144,13.37156,41.360403042476975,2020-08-22
c1182,42.136144,13.37156,46.05749409048031,2020-08-23
c1182,42.136144,13.37156,62.58195469130418,2020-08-24
c1182,42.136144,13.37156,59.487042444790085,2020-08-25
c1182,42.136144,13.37156,52.47211473790832,2020-08-26
c1182,42.136144,13.37156,55.258924736864415,2020-08-27
c1182,42.136144,13.37156,62.52238588954095,2020-08-28
c1182,42.136144,13.37156,49.1287835838215,2020-08-29
c1182,42.136144,13.37156,70.70314285303866,2020-08-30
c1182,42.136144,13.37156,91.49399020048908,2020-08-31
c1182,42.136144,13.37156,62.26150371786384,2020-09-01
c1182,42.136144,13.37156,66.52114059884799,2020-09-02
c1182,42.136144,13.37156,69.0492924740406,2020-09-03
c1182,42.136144,13.37156,58.32728832415661,2020-09-04
c1182,42.136144,13.37156,53.01948305008269,2020-09-05
c1182,42.136144,13.37156,62.50589583868475,2020-09-06
c1182,42.136144,13.37156,57.56563947442405,2020-09-07
c1182,42.136144,13.37156,70.83663632727894,2020-09-08
c1182,42.136144,13.37156,63.91446590369122,2020-09-09
c1182,42.136144,13.37156,67.37053431481309,2020-09-10
c1182,42.136144,13.37156,79.73331621239795,2020-09-11
c1182,42.136144,13.37156,68.12463482231216,2020-09-12
c1182,42.136144,13.37156,62.9196999005724,2020-09-13
c1182,42.136144,13.37156,63.025953802670145,2020-09-14
c1182,42.136144,13.37156,71.2021167928627,2020-09-15
c1182,42.136144,13.37156,75.18522534304596,2020-09-16
c1182,42.136144,13.37156,66.44542487675567,2020-09-17
c1182,42.136144,13.37156,77.14374379764025,2020-09-18
c1182,42.136144,13.37156,69.12917531756308,2020-09-19
c1182,42.136144,13.37156,70.9925317580593,2020-09-20
c1182,42.136144,13.37156,84.88957853460457,2020-09-21
c1182,42.136144,13.37156,82.74345246680645,2020-09-22
c1182,42.136144,13.37156,86.03047069750632,2020-09-23
c1182,42.136144,13.37156,82.8374875031871,2020-09-24
c1182,42.136144,13.37156,90.45946532706834,2020-09-25
c1182,42.136144,13.37156,71.57687388491935,2020-09-26
c1182,42.136144,13.37156,92.19570696468334,2020-09-27
c1182,42.136144,13.37156,88.28728138701918,2020-09-28
c1182,42.136144,13.37156,69.93706858254893,2020-09-29
c1182,42.136144,13.37156,74.06018347549771,2020-09-30
c1182,42.136144,13.37156,81.26483705088775,2020-10-01
c1182,42.136144,13.37156,77.47453750017523,2020-10-02
c1182,42.136144,13.37156,92.183900344231,2020-10-03
c1182,42.136144,13.37156,85.53018324545091,2020-10-04
c1182,42.136144,13.37156,83.74334776784956,2020-10-05
c1182,42.136144,13.37156,75.79154998573216,2020-10-06
c1182,42.136144,13.37156,91.6514049684164,2020-10-07
c1182,42.136144,13.37156,68.07218205995896,2020-10-08
c1182,42.136144,13.37156,58.37309392296279,2020-10-09
c1182,42.136144,13.37156,71.07622818937561,2020-10-10
c1182,42.136144,13.37156,94.21426846220818,2020-10-11
c1182,42.136144,13.37156,90.09615304135416,2020-10-12
c1182,42.136144,13.37156,85.25279878195201,2020-10-13
c1182,42.136144,13.37156,90.60750241086956,2020-10-14
c1182,42.136144,13.37156,93.1263543989384,2020-10-15
c1182,42.136144,13.37156,86.67812256164042,2020-10-16
c1182,42.136144,13.37156,87.12407187038995,2020-10-17
c1182,42.136144,13.37156,81.49974399299113,2020-10-18
c1182,42.136144,13.37156,76.46198265768447,2020-10-19
c1182,42.136144,13.37156,70.07372452738583,2020-10-20
c1182,42.136144,13.37156,71.09063119809451,2020-10-21
c1182,42.136144,13.37156,72.00548034314824,2020-10-22
c1182,42.136144,13.37156,79.85948591586917,2020-10-23
c1182,42.136144,13.37156,95.54512286312914,2020-10-24
c1182,42.136144,13.37156,83.28773750839116,2020-10-25
c1182,42.136144,13.37156,88.12464302859293,2020-10-26
c1182,42.136144,13.37156,85.30927569396376,2020-10-27
c1182,42.136144,13.37156,72.9176147977434,2020-10-28
c1182,42.136144,13.37156,72.13667288038901,2020-10-29
c1182,42.136144,13.37156,78.23044968822497,2020-10-30
c1182,42.136144,13.37156,69.53222345178087,2020-10-31
c1182,42.136144,13.37156,78.33433212784347,2020-11-01
c1182,42.136144,13.37156,77.77668531577729,2020-11-02
c1182,42.136144,13.37156,79.36817124524921,2020-11-03
c1182,42.136144,13.37156,80.95853274076644,2020-11-04
c1182,42.136144,13.37156,85.52060678842143,2020-11-05
c1182,42.136144,13.37156,88.13142556640734,2020-11-06
c1182,42.136144,13.37156,78.81091931421702,2020-11-07
c1182,42.136144,13.37156,73.12216100693227,2020-11-08
c1182,42.136144,13.37156,66.73344761384445,2020-11-09
c1182,42.136144,13.37156,69.32602047874191,2020-11-10
c1182,42.136144,13.37156,77.88631759978911,2020-11-11
c1182,42.136144,13.37156,84.93003692643993,2020-11-12
c1182,42.136144,13.37156,81.51824792522343,2020-11-13
c1182,42.136144,13.37156,89.65728012848984,2020-11-14
c1182,42.136144,13.37156,88.93940882195973,2020-11-15
c1182,42.136144,13.37156,94.83520874859262,2020-11-16
c1182,42.136144,13.37156,92.39222726448972,2020-11-17
c1182,42.136144,13.37156,87.32089928869337,2020-11-18
c1182,42.136144,13.37156,86.02062163781265,2020-11-19
c1182,42.136144,13.37156,96.77981341824989,2020-11-20
c1182,42.136144,13.37156,89.67055399537244,2020-11-21
c1182,42.136144,13.37156,84.68892779797886,2020-11-22
c1182,42.136144,13.37156,83.03636943240099,2020-11-23
c1182,42.136144,13.37156,90.53458086562313,2020-11-24
c1182,42.136144,13.37156,83.2349205999605,2020-11-25
c1182,42.136144,13.37156,83.4931406957853,2020-11-26
c1182,42.136144,13.37156,85.07585869663929,2020-11-27
c1182,42.136144,13.37156,90.03413979277057,2020-11-28
c1182,42.136144,13.37156,95.85806021672492,2020-11-29
c1182,42.136144,13.37156,88.51383131788366,2020-11-30
c1182,42.136144,13.37156,92.28207288317527,2020-12-01
c1182,42.136144,13.37156,93.29711860279194,2020-12-02
c1182,42.136144,13.37156,90.76319328241598,2020-12-03
c1182,42.136144,13.37156,87.81494254351836,2020-12-04
c1182,42.136144,13.37156,94.22185494528549,2020-12-05
c1182,42.136144,13.37156,95.79037193107428,2020-12-06
c1182,42.136144,13.37156,87.12560907608731,2020-12-07
c1182,42.136144,13.37156,96.75415589501246,2020-12-08
c1182,42.136144,13.37156,91.06639542339472,2020-12-09
c1182,42.136144,13.37156,84.84500880137708,2020-12-10
c1182,42.136144,13.37156,84.04044462299183,2020-12-11
c1182,42.136144,13.37156,83.2891098514228,2020-12-12
c1182,42.136144,13.37156,86.56960680775964,2020-12-13
c1182,42.136144,13.37156,73.0579526448725,2020-12-14
c1182,42.136144,13.37156,60.70196883161671,2020-12-15
c1182,42.136144,13.37156,62.58263390380653,2020-12-16
c1182,42.136144,13.37156,71.58723459461565,2020-12-17
c1182,42.136144,13.37156,75.20484181506711,2020-12-18
c1182,42.136144,13.37156,81.0324635197832,2020-12-19
c1182,42.136144,13.37156,80.11982794142617,2020-12-20
c1182,42.136144,13.37156,82.68664848897325,2020-12-21
c1182,42.136144,13.37156,84.24866001100318,2020-12-22
c1182,42.136144,13.37156,93.34719192622038,2020-12-23
c1182,42.136144,13.37156,93.45570041885166,2020-12-24
c1182,42.136144,13.37156,93.89128744546964,2020-12-25
c1182,42.136144,13.37156,94.61307496394991,2020-12-26
c1182,42.136144,13.37156,89.7614549513938,2020-12-27
c1182,42.136144,13.37156,95.61179074687136,2020-12-28
c1182,42.136144,13.37156,94.8063385366884,2020-12-29
c1182,42.136144,13.37156,91.12026043077437,2020-12-30
c1182,42.136144,13.37156,85.38874561765995,2020-12-31
c1182,42.136144,13.37156,91.68859839927558,2021-01-01
c1182,42.136144,13.37156,96.164828609819,2021-01-02
c1182,42.136144,13.37156,92.46094634194814,2021-01-03
c1182,42.136144,13.37156,89.09039182680988,2021-01-04
c1182,42.136144,13.37156,95.394468814108,2021-01-05
c1182,42.136144,13.37156,89.9019600160193,2021-01-06
c1182,42.136144,13.37156,82.95148189302802,2021-01-07
c1182,42.136144,13.37156,94.12724423951336,2021-01-08
c1182,42.136144,13.37156,94.1761516593493,2021-01-09
c1182,42.136144,13.37156,95.39457554749298,2021-01-10
c1182,42.136144,13.37156,92.5330889936266,2021-01-11
c1182,42.136144,13.37156,89.09212049049137,2021-01-12
c1182,42.136144,13.37156,79.6970824337137,2021-01-13
c1182,42.136144,13.37156,88.35012353319209,2021-01-14
c1182,42.136144,13.37156,90.08610081747126,2021-01-15
c1182,42.136144,13.37156,82.31189056898708,2021-01-16
c1182,42.136144,13.37156,78.58517101593841,2021-01-17
c1182,42.136144,13.37156,73.02629733368877,2021-01-18
c1182,42.136144,13.37156,73.79841745838355,2021-01-19
c1182,42.136144,13.37156,89.86078498116534,2021-01-20
c1182,42.136144,13.37156,97.6465502669456,2021-01-21
c1182,42.136144,13.37156,96.67440882108264,2021-01-22
c1182,42.136144,13.37156,95.93414140369518,2021-01-23
c1182,42.136144,13.37156,97.41316150621252,2021-01-24
c1182,42.136144,13.37156,90.96077038590676,2021-01-25
c1182,42.136144,13.37156,72.92341435627527,2021-01-26
c1182,42.136144,13.37156,51.966804578765725,2021-01-27
c1182,42.136144,13.37156,61.44825233937265,2021-01-28
c1182,42.136144,13.37156,95.5459775656618,2021-01-29
c1182,42.136144,13.37156,86.47323295990147,2021-01-30
c1182,42.136144,13.37156,94.96206857623436,2021-01-31
c1182,42.136144,13.37156,87.74158424853104,2021-02-01
c1182,42.136144,13.37156,81.33218296638294,2021-02-02
c1182,42.136144,13.37156,92.86883907829292,2021-02-03
c1182,42.136144,13.37156,80.0224810723768,2021-02-04
c1182,42.136144,13.37156,68.95565961536455,2021-02-05
c1182,42.136144,13.37156,63.3427585350742,2021-02-06
c1182,42.136144,13.37156,79.6612041306789,2021-02-07
c1182,42.136144,13.37156,89.49740942203103,2021-02-08
c1182,42.136144,13.37156,95.9738437157763,2021-02-09
c1182,42.136144,13.37156,96.74995886425636,2021-02-10
c1182,42.136144,13.37156,83.5071609131808,2021-02-11
c1182,42.136144,13.37156,87.75442087798372,2021-02-12
c1182,42.136144,13.37156,87.8970836842734,2021-02-13
c1182,42.136144,13.37156,79.22302770495507,2021-02-14
c1182,42.136144,13.37156,63.16011519580941,2021-02-15
c1182,42.136144,13.37156,61.27900295434035,2021-02-16
c1182,42.136144,13.37156,81.8170661668783,2021-02-17
c1182,42.136144,13.37156,76.56290186717852,2021-02-18
c1182,42.136144,13.37156,84.05742006096729,2021-02-19
c1182,42.136144,13.37156,73.80278815630335,2021-02-20
c1182,42.136144,13.37156,65.6976952895853,2021-02-21
c1182,42.136144,13.37156,69.03782481846861,2021-02-22
c1182,42.136144,13.37156,62.333610580191625,2021-02-23
c1182,42.136144,13.37156,51.81211445234857,2021-02-24
c1182,42.136144,13.37156,47.96556767445892,2021-02-25
c1182,42.136144,13.37156,57.02039382750112,2021-02-26
c1182,42.136144,13.37156,68.91289801436908,2021-02-27
c1182,42.136144,13.37156,79.77255565053386,2021-02-28
c1182,42.136144,13.37156,61.880887259724354,2021-03-01
c1182,42.136144,13.37156,64.8572692639022,2021-03-02
c1182,42.136144,13.37156,59.9989981767203,2021-03-03
c1182,42.136144,13.37156,72.75861235529563,2021-03-04
c1182,42.136144,13.37156,77.49268953861528,2021-03-05
c1182,42.136144,13.37156,92.09579781970064,2021-03-06
c1182,42.136144,13.37156,89.34204255972662,2021-03-07
c1182,42.136144,13.37156,96.40921498523836,2021-03-08
c1182,42.136144,13.37156,96.7230660478041,2021-03-09
c1182,42.136144,13.37156,74.26661707886116,2021-03-10
c1182,42.136144,13.37156,68.0235761404169,2021-03-11
c1182,42.136144,13.37156,91.81248793236986,2021-03-12
c1182,42.136144,13.37156,82.71669698808468,2021-03-13
c1182,42.136144,13.37156,85.62584700721506,2021-03-14
c1182,42.136144,13.37156,55.88809606014259,2021-03-15
c1182,42.136144,13.37156,63.934398249986046,2021-03-16
c1182,42.136144,13.37156,59.626247363987744,2021-03-17
c1182,42.136144,13.37156,73.1424190899304,2021-03-18
c1182,42.136144,13.37156,72.37729601069867,2021-03-19
c1182,42.136144,13.37156,73.77548922780196,2021-03-20
c1182,42.136144,13.37156,72.61613730665141,2021-03-21
c1182,42.136144,13.37156,69.37989314483859,2021-03-22
c1182,42.136144,13.37156,67.88448884837632,2021-03-23
c1182,42.136144,13.37156,61.922964447578366,2021-03-24
c1182,42.136144,13.37156,58.694542628468135,2021-03-25
c1182,42.136144,13.37156,66.46231066117434,2021-03-26
c1182,42.136144,13.37156,75.03448020941362,2021-03-27
c1182,42.136144,13.37156,69.55023254731985,2021-03-28
c1182,42.136144,13.37156,68.35595091716434,2021-03-29
c1182,42.136144,13.37156,60.0968337262216,2021-03-30
c1182,42.136144,13.37156,62.060125702477464,2021-03-31
c1182,42.136144,13.37156,72.78505504030542,2021-04-01
c1182,42.136144,13.37156,75.23657744805446,2021-04-02
c1182,42.136144,13.37156,81.32179668944502,2021-04-03
c1182,42.136144,13.37156,66.51623757814959,2021-04-04
c1182,42.136144,13.37156,66.02405750395069,2021-04-05
c1182,42.136144,13.37156,91.51514160090002,2021-04-06
c1182,42.136144,13.37156,71.44059511514834,2021-04-07
c1182,42.136144,13.37156,47.524348261883226,2021-04-08
c1182,42.136144,13.37156,50.932114562808266,2021-04-09
c1182,42.136144,13.37156,64.93564451638332,2021-04-10
c1182,42.136144,13.37156,71.3585364876118,2021-04-11
c1182,42.136144,13.37156,85.228998015659,2021-04-12
c1182,42.136144,13.37156,85.44294598946782,2021-04-13
c1182,42.136144,13.37156,71.0935322193481,2021-04-14
c1182,42.136144,13.37156,79.69624544207463,2021-04-15
c1182,42.136144,13.37156,78.92699987597786,2021-04-16
c1182,42.136144,13.37156,63.27201745450771,2021-04-17
c1182,42.136144,13.37156,80.92899628174807,2021-04-18
c1182,42.136144,13.37156,87.7522793411245,2021-04-19
c1182,42.136144,13.37156,83.83435072636625,2021-04-20
c1182,42.136144,13.37156,69.8553180623825,2021-04-21
c1182,42.136144,13.37156,84.94754613163755,2021-04-22
c1182,42.136144,13.37156,79.88304268558937,2021-04-23
c1182,42.136144,13.37156,58.85736816551236,2021-04-24
c1182,42.136144,13.37156,57.42542521780705,2021-04-25
c1182,42.136144,13.37156,66.07200259985122,2021-04-26
c1182,42.136144,13.37156,77.58700736352013,2021-04-27
c1182,42.136144,13.37156,89.66081720562603,2021-04-28
c1182,42.136144,13.37156,88.08103114101763,2021-04-29
c1182,42.136144,13.37156,70.89756637111734,2021-04-30
c1182,42.136144,13.37156,80.08405631505515,2021-05-01
c1182,42.136144,13.37156,76.11340374868773,2021-05-02
c1182,42.136144,13.37156,67.47233890815568,2021-05-03
c1182,42.136144,13.37156,71.89760848850031,2021-05-04
c1182,42.136144,13.37156,77.11953094988056,2021-05-05
c1182,42.136144,13.37156,74.24080252098344,2021-05-06
c1182,42.136144,13.37156,75.77587792110823,2021-05-07
c1182,42.136144,13.37156,75.20994770831678,2021-05-08
c1182,42.136144,13.37156,70.63771261143677,2021-05-09
c1182,42.136144,13.37156,63.32370993673754,2021-05-10
c1182,42.136144,13.37156,66.04440146556207,2021-05-11
c1182,42.136144,13.37156,73.54915494606794,2021-05-12
c1182,42.136144,13.37156,89.88596572224209,2021-05-13
c1182,42.136144,13.37156,79.5602709327172,2021-05-14
c1182,42.136144,13.37156,74.60453402209596,2021-05-15
c1182,42.136144,13.37156,84.53122598298225,2021-05-16
c1182,42.136144,13.37156,72.65172471053675,2021-05-17
c1182,42.136144,13.37156,60.93947200781396,2021-05-18
c1182,42.136144,13.37156,85.33308624790956,2021-05-19
c1182,42.136144,13.37156,64.80534422962533,2021-05-20
c1182,42.136144,13.37156,61.452943173720094,2021-05-21
c1182,42.136144,13.37156,61.745551415205576,2021-05-22
c1182,42.136144,13.37156,71.76600132291425,2021-05-23
c1182,42.136144,13.37156,55.792571125355394,2021-05-24
c1182,42.136144,13.37156,67.6716587915423,2021-05-25
c1182,42.136144,13.37156,69.44299986581508,2021-05-26
c1182,42.136144,13.37156,66.44376508016914,2021-05-27
c1182,42.136144,13.37156,60.65040693059304,2021-05-28
c1182,42.136144,13.37156,61.51782817723875,2021-05-29
c1182,42.136144,13.37156,80.45697433363318,2021-05-30
c1182,42.136144,13.37156,58.75065444780543,2021-05-31
c1182,42.136144,13.37156,54.66864835161915,2021-06-01
c1182,42.136144,13.37156,57.50370986722408,2021-06-02
c1182,42.136144,13.37156,56.77058402152959,2021-06-03
c1182,42.136144,13.37156,51.56614403591267,2021-06-04
c1182,42.136144,13.37156,60.72866402543493,2021-06-05
c1182,42.136144,13.37156,70.07627769072688,2021-06-06
c1182,42.136144,13.37156,85.80174863791773,2021-06-07
c1182,42.136144,13.37156,83.76136336922237,2021-06-08
c1182,42.136144,13.37156,76.55094636681837,2021-06-09
c1182,42.136144,13.37156,66.32345861559762,2021-06-10
c1182,42.136144,13.37156,65.36153591240708,2021-06-11
c1182,42.136144,13.37156,60.08896650870284,2021-06-12
c1182,42.136144,13.37156,57.15589905632861,2021-06-13
c1182,42.136144,13.37156,73.57854851074947,2021-06-14
c1182,42.136144,13.37156,60.30327999243718,2021-06-15
c1182,42.136144,13.37156,51.94078106911689,2021-06-16
c1182,42.136144,13.37156,57.9582221060171,2021-06-17
c1182,42.136144,13.37156,73.84567645527966,2021-06-18
c1182,42.136144,13.37156,61.2054039345732,2021-06-19
c1182,42.136144,13.37156,57.81612278984023,2021-06-20
c1182,42.136144,13.37156,57.42900634819819,2021-06-21
c1182,42.136144,13.37156,57.51361276601211,2021-06-22
c1182,42.136144,13.37156,57.16781516774299,2021-06-23
c1182,42.136144,13.37156,58.91116830380204,2021-06-24
c1182,42.136144,13.37156,68.40020133265071,2021-06-25
c1182,42.136144,13.37156,50.46419926018382,2021-06-26
c1182,42.136144,13.37156,53.39941055043075,2021-06-27
c1182,42.136144,13.37156,47.5699093491968,2021-06-28
c1182,42.136144,13.37156,54.980422161616765,2021-06-29
c1182,42.136144,13.37156,56.37008557279575,2021-06-30
c1182,42.136144,13.37156,55.5507015587228,2021-07-01
c1182,42.136144,13.37156,50.56073562186134,2021-07-02
c1182,42.136144,13.37156,53.247230285721855,2021-07-03
c1182,42.136144,13.37156,57.58760089590877,2021-07-04
c1182,42.136144,13.37156,59.853691783228136,2021-07-05
c1182,42.136144,13.37156,56.64727012538856,2021-07-06
c1182,42.136144,13.37156,52.03849712132545,2021-07-07
c1182,42.136144,13.37156,50.98096843311657,2021-07-08
c1182,42.136144,13.37156,48.22056192292274,2021-07-09
c1182,42.136144,13.37156,53.36282604398552,2021-07-10
c1182,42.136144,13.37156,48.860299858624586,2021-07-11
c1182,42.136144,13.37156,49.11906220411037,2021-07-12
c1182,42.136144,13.37156,53.82707538044617,2021-07-13
c1182,42.136144,13.37156,62.976734674752905,2021-07-14
c1182,42.136144,13.37156,61.433244180356546,2021-07-15
c1182,42.136144,13.37156,72.24886329469767,2021-07-16
c1182,42.136144,13.37156,87.79807744976209,2021-07-17
c1182,42.136144,13.37156,80.51793335043331,2021-07-18
c1182,42.136144,13.37156,78.93286512032935,2021-07-19
c1182,42.136144,13.37156,58.72632718291693,2021-07-20
c1182,42.136144,13.37156,53.540037659949256,2021-07-21
c1182,42.136144,13.37156,59.22531243087094,2021-07-22
c1182,42.136144,13.37156,52.95534643325308,2021-07-23
c1182,42.136144,13.37156,52.87588540875696,2021-07-24
c1182,42.136144,13.37156,47.388523629134426,2021-07-25
c1182,42.136144,13.37156,38.951238433838775,2021-07-26
c1182,42.136144,13.37156,36.55878402472507,2021-07-27
c1182,42.136144,13.37156,36.64186960114242,2021-07-28
c1182,42.136144,13.37156,37.42163394703085,2021-07-29
c1182,42.136144,13.37156,42.54650326169262,2021-07-30
c1182,42.136144,13.37156,45.19048654516973,2021-07-31
c1182,42.136144,13.37156,53.34871320704281,2021-08-01
c1182,42.136144,13.37156,49.05604571776563,2021-08-02
c1182,42.136144,13.37156,49.31201022425795,2021-08-03
c1182,42.136144,13.37156,46.81518922783862,2021-08-04
c1182,42.136144,13.37156,64.66764091216851,2021-08-05
c1182,42.136144,13.37156,54.10755857431466,2021-08-06
c1182,42.136144,13.37156,50.00001362631771,2021-08-07
c1182,42.136144,13.37156,50.11167051857514,2021-08-08
c1182,42.136144,13.37156,54.28045993948345,2021-08-09
c1182,42.136144,13.37156,45.60940931419812,2021-08-10
c1182,42.136144,13.37156,40.623644367859555,2021-08-11
c1182,42.136144,13.37156,42.9587635498226,2021-08-12
c1182,42.136144,13.37156,43.318799180077754,2021-08-13
c1182,42.136144,13.37156,39.61434067223187,2021-08-14
c1182,42.136144,13.37156,38.34496451047685,2021-08-15
c1182,42.136144,13.37156,43.08469707139757,2021-08-16
c1182,42.136144,13.37156,58.33775624166616,2021-08-17
c1182,42.136144,13.37156,72.85064638554876,2021-08-18
c1182,42.136144,13.37156,69.20605480316972,2021-08-19
c1182,42.136144,13.37156,70.25644139259597,2021-08-20
