cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,75.65303764364826,2020-04-26
c1139,41.910919,12.472285,80.48224663077522,2020-04-27
c1139,41.910919,12.472285,88.66887497635422,2020-04-28
c1139,41.910919,12.472285,85.0802646878428,2020-04-29
c1139,41.910919,12.472285,77.49475223629375,2020-04-30
c1139,41.910919,12.472285,76.2581153808201,2020-05-01
c1139,41.910919,12.472285,77.17885991392413,2020-05-02
c1139,41.910919,12.472285,68.03681565170768,2020-05-03
c1139,41.910919,12.472285,68.40384273088864,2020-05-04
c1139,41.910919,12.472285,67.12879838206025,2020-05-05
c1139,41.910919,12.472285,74.1865751870294,2020-05-06
c1139,41.910919,12.472285,64.22049219216004,2020-05-07
c1139,41.910919,12.472285,72.07716735429027,2020-05-08
c1139,41.910919,12.472285,64.76189118187204,2020-05-09
c1139,41.910919,12.472285,61.59438286814246,2020-05-10
c1139,41.910919,12.472285,72.93854490971749,2020-05-11
c1139,41.910919,12.472285,74.69596318889548,2020-05-12
c1139,41.910919,12.472285,55.40000729845878,2020-05-13
c1139,41.910919,12.472285,56.704908849342665,2020-05-14
c1139,41.910919,12.472285,66.30910386958695,2020-05-15
c1139,41.910919,12.472285,52.57550617884637,2020-05-16
c1139,41.910919,12.472285,66.89219003174412,2020-05-17
c1139,41.910919,12.472285,66.37904948007875,2020-05-18
c1139,41.910919,12.472285,75.79436653976038,2020-05-19
c1139,41.910919,12.472285,81.0450085523598,2020-05-20
c1139,41.910919,12.472285,50.7356448835555,2020-05-21
c1139,41.910919,12.472285,57.09093646116617,2020-05-22
c1139,41.910919,12.472285,63.3168003870216,2020-05-23
c1139,41.910919,12.472285,70.60662637340727,2020-05-24
c1139,41.910919,12.472285,66.23299941301578,2020-05-25
c1139,41.910919,12.472285,44.35554444828308,2020-05-26
c1139,41.910919,12.472285,39.75101247564971,2020-05-27
c1139,41.910919,12.472285,48.97567049191047,2020-05-28
c1139,41.910919,12.472285,77.05750425761916,2020-05-29
c1139,41.910919,12.472285,71.81816843012264,2020-05-30
c1139,41.910919,12.472285,70.17161527388132,2020-05-31
c1139,41.910919,12.472285,64.7195503384274,2020-06-01
c1139,41.910919,12.472285,73.0452873878317,2020-06-02
c1139,41.910919,12.472285,69.44033271935487,2020-06-03
c1139,41.910919,12.472285,73.03151429309476,2020-06-04
c1139,41.910919,12.472285,85.33908283796683,2020-06-05
c1139,41.910919,12.472285,73.33472585219718,2020-06-06
c1139,41.910919,12.472285,77.66237166618629,2020-06-07
c1139,41.910919,12.472285,88.04528064762751,2020-06-08
c1139,41.910919,12.472285,78.57772954344478,2020-06-09
c1139,41.910919,12.472285,81.46092085343993,2020-06-10
c1139,41.910919,12.472285,85.6678241395152,2020-06-11
c1139,41.910919,12.472285,74.42172437695059,2020-06-12
c1139,41.910919,12.472285,78.98412143452744,2020-06-13
c1139,41.910919,12.472285,83.23469189030727,2020-06-14
c1139,41.910919,12.472285,79.14700922836316,2020-06-15
c1139,41.910919,12.472285,81.16902628912281,2020-06-16
c1139,41.910919,12.472285,83.97508302108095,2020-06-17
c1139,41.910919,12.472285,78.26324455513755,2020-06-18
c1139,41.910919,12.472285,75.97001979797295,2020-06-19
c1139,41.910919,12.472285,66.49541884060818,2020-06-20
c1139,41.910919,12.472285,64.12738809839577,2020-06-21
c1139,41.910919,12.472285,54.04103641900709,2020-06-22
c1139,41.910919,12.472285,48.20350208046655,2020-06-23
c1139,41.910919,12.472285,56.69776593716854,2020-06-24
c1139,41.910919,12.472285,65.18070426134919,2020-06-25
c1139,41.910919,12.472285,61.83729386980974,2020-06-26
c1139,41.910919,12.472285,57.19315200376975,2020-06-27
c1139,41.910919,12.472285,57.343833460878166,2020-06-28
c1139,41.910919,12.472285,62.73030521507141,2020-06-29
c1139,41.910919,12.472285,69.49100347837138,2020-06-30
c1139,41.910919,12.472285,68.33675534445884,2020-07-01
c1139,41.910919,12.472285,65.8851460091505,2020-07-02
c1139,41.910919,12.472285,66.35790256791472,2020-07-03
c1139,41.910919,12.472285,74.96198640741189,2020-07-04
c1139,41.910919,12.472285,49.56802835407533,2020-07-05
c1139,41.910919,12.472285,54.551933439337894,2020-07-06
c1139,41.910919,12.472285,62.797127685286725,2020-07-07
c1139,41.910919,12.472285,65.00423927368573,2020-07-08
c1139,41.910919,12.472285,57.88253105216072,2020-07-09
c1139,41.910919,12.472285,51.95267665137001,2020-07-10
c1139,41.910919,12.472285,58.96196735658907,2020-07-11
c1139,41.910919,12.472285,66.2688087856002,2020-07-12
c1139,41.910919,12.472285,62.02469884051949,2020-07-13
c1139,41.910919,12.472285,53.44216284679258,2020-07-14
c1139,41.910919,12.472285,63.049253860983974,2020-07-15
c1139,41.910919,12.472285,63.39469882560697,2020-07-16
c1139,41.910919,12.472285,67.39264206167803,2020-07-17
c1139,41.910919,12.472285,58.32176134919381,2020-07-18
c1139,41.910919,12.472285,47.461799331991585,2020-07-19
c1139,41.910919,12.472285,55.40226994413952,2020-07-20
c1139,41.910919,12.472285,55.000661796850245,2020-07-21
c1139,41.910919,12.472285,51.929210757889166,2020-07-22
c1139,41.910919,12.472285,54.59456684770825,2020-07-23
c1139,41.910919,12.472285,66.39263296065985,2020-07-24
c1139,41.910919,12.472285,53.362650400339454,2020-07-25
c1139,41.910919,12.472285,49.96532377659497,2020-07-26
c1139,41.910919,12.472285,52.12722238067021,2020-07-27
c1139,41.910919,12.472285,55.92231935702882,2020-07-28
c1139,41.910919,12.472285,56.586359975096,2020-07-29
c1139,41.910919,12.472285,52.9551350442236,2020-07-30
c1139,41.910919,12.472285,53.05860445109261,2020-07-31
c1139,41.910919,12.472285,51.6553219900625,2020-08-01
c1139,41.910919,12.472285,61.66607309817528,2020-08-02
c1139,41.910919,12.472285,68.01708851800899,2020-08-03
c1139,41.910919,12.472285,64.01901333319168,2020-08-04
c1139,41.910919,12.472285,54.84196743646754,2020-08-05
c1139,41.910919,12.472285,48.90719629536486,2020-08-06
c1139,41.910919,12.472285,48.29313601415512,2020-08-07
c1139,41.910919,12.472285,43.80429283156482,2020-08-08
c1139,41.910919,12.472285,43.86441807897686,2020-08-09
c1139,41.910919,12.472285,54.142247872878215,2020-08-10
c1139,41.910919,12.472285,60.644983961787545,2020-08-11
c1139,41.910919,12.472285,55.74076478219809,2020-08-12
c1139,41.910919,12.472285,52.05571439983345,2020-08-13
c1139,41.910919,12.472285,62.518635736785846,2020-08-14
c1139,41.910919,12.472285,68.93972353064085,2020-08-15
c1139,41.910919,12.472285,62.92396748619418,2020-08-16
c1139,41.910919,12.472285,70.20994000018813,2020-08-17
c1139,41.910919,12.472285,67.09431188248719,2020-08-18
c1139,41.910919,12.472285,56.74854403986262,2020-08-19
c1139,41.910919,12.472285,56.03283006616242,2020-08-20
c1139,41.910919,12.472285,50.01327562736346,2020-08-21
c1139,41.910919,12.472285,53.855681774833776,2020-08-22
c1139,41.910919,12.472285,63.97195900693292,2020-08-23
c1139,41.910919,12.472285,68.3211213380572,2020-08-24
c1139,41.910919,12.472285,64.39825319378554,2020-08-25
c1139,41.910919,12.472285,65.97517341613737,2020-08-26
c1139,41.910919,12.472285,69.75347733910095,2020-08-27
c1139,41.910919,12.472285,70.80476345899453,2020-08-28
c1139,41.910919,12.472285,55.29082036665287,2020-08-29
c1139,41.910919,12.472285,69.74807187209242,2020-08-30
c1139,41.910919,12.472285,87.72967105296699,2020-08-31
c1139,41.910919,12.472285,70.1096257086044,2020-09-01
c1139,41.910919,12.472285,70.47601802132675,2020-09-02
c1139,41.910919,12.472285,70.4968661238328,2020-09-03
c1139,41.910919,12.472285,68.4948188518878,2020-09-04
c1139,41.910919,12.472285,70.67032652058433,2020-09-05
c1139,41.910919,12.472285,71.03263911733617,2020-09-06
c1139,41.910919,12.472285,69.37039249134892,2020-09-07
c1139,41.910919,12.472285,62.429994452949714,2020-09-08
c1139,41.910919,12.472285,64.93098925082427,2020-09-09
c1139,41.910919,12.472285,66.86091477769558,2020-09-10
c1139,41.910919,12.472285,75.65371924496347,2020-09-11
c1139,41.910919,12.472285,70.1377170833354,2020-09-12
c1139,41.910919,12.472285,59.22113848886534,2020-09-13
c1139,41.910919,12.472285,59.01456638648333,2020-09-14
c1139,41.910919,12.472285,65.68722104062526,2020-09-15
c1139,41.910919,12.472285,64.37320646046317,2020-09-16
c1139,41.910919,12.472285,57.453063104141805,2020-09-17
c1139,41.910919,12.472285,57.89303382518751,2020-09-18
c1139,41.910919,12.472285,68.76654228960224,2020-09-19
c1139,41.910919,12.472285,72.9555570863992,2020-09-20
c1139,41.910919,12.472285,85.58095196476397,2020-09-21
c1139,41.910919,12.472285,88.33256370759739,2020-09-22
c1139,41.910919,12.472285,90.5034709703374,2020-09-23
c1139,41.910919,12.472285,84.18448787456947,2020-09-24
c1139,41.910919,12.472285,80.75399294767409,2020-09-25
c1139,41.910919,12.472285,68.50561880806379,2020-09-26
c1139,41.910919,12.472285,89.72032219801265,2020-09-27
c1139,41.910919,12.472285,85.40426597085208,2020-09-28
c1139,41.910919,12.472285,74.07664398569881,2020-09-29
c1139,41.910919,12.472285,79.47263467583767,2020-09-30
c1139,41.910919,12.472285,82.06089788020489,2020-10-01
c1139,41.910919,12.472285,75.51637612523082,2020-10-02
c1139,41.910919,12.472285,78.98078924889651,2020-10-03
c1139,41.910919,12.472285,76.33245684860668,2020-10-04
c1139,41.910919,12.472285,80.938071510389,2020-10-05
c1139,41.910919,12.472285,76.57138889700636,2020-10-06
c1139,41.910919,12.472285,84.7735720724111,2020-10-07
c1139,41.910919,12.472285,67.5888752456518,2020-10-08
c1139,41.910919,12.472285,72.02816276075494,2020-10-09
c1139,41.910919,12.472285,80.26495837930706,2020-10-10
c1139,41.910919,12.472285,84.98284656761832,2020-10-11
c1139,41.910919,12.472285,82.65360906973979,2020-10-12
c1139,41.910919,12.472285,75.30208717550671,2020-10-13
c1139,41.910919,12.472285,81.3057476802993,2020-10-14
c1139,41.910919,12.472285,84.7666855811297,2020-10-15
c1139,41.910919,12.472285,86.17606099429699,2020-10-16
c1139,41.910919,12.472285,83.99913967240342,2020-10-17
c1139,41.910919,12.472285,78.97006788171785,2020-10-18
c1139,41.910919,12.472285,75.24432684754422,2020-10-19
c1139,41.910919,12.472285,76.15255364673192,2020-10-20
c1139,41.910919,12.472285,77.48285951613572,2020-10-21
c1139,41.910919,12.472285,79.0970280663984,2020-10-22
c1139,41.910919,12.472285,85.43752807448219,2020-10-23
c1139,41.910919,12.472285,90.19813785689088,2020-10-24
c1139,41.910919,12.472285,85.88803696248515,2020-10-25
c1139,41.910919,12.472285,83.69891172012653,2020-10-26
c1139,41.910919,12.472285,78.00777273219859,2020-10-27
c1139,41.910919,12.472285,73.91030257470047,2020-10-28
c1139,41.910919,12.472285,78.96273077865487,2020-10-29
c1139,41.910919,12.472285,83.19262868495943,2020-10-30
c1139,41.910919,12.472285,86.17261169897407,2020-10-31
c1139,41.910919,12.472285,87.48163816109029,2020-11-01
c1139,41.910919,12.472285,84.62071256379028,2020-11-02
c1139,41.910919,12.472285,85.45791990004373,2020-11-03
c1139,41.910919,12.472285,87.72540737801233,2020-11-04
c1139,41.910919,12.472285,83.90559074428684,2020-11-05
c1139,41.910919,12.472285,81.51742461744479,2020-11-06
c1139,41.910919,12.472285,84.39194138315264,2020-11-07
c1139,41.910919,12.472285,84.86210936766189,2020-11-08
c1139,41.910919,12.472285,81.4921787680485,2020-11-09
c1139,41.910919,12.472285,83.78717212887673,2020-11-10
c1139,41.910919,12.472285,87.81028859687152,2020-11-11
c1139,41.910919,12.472285,90.99063279072656,2020-11-12
c1139,41.910919,12.472285,88.05539385119855,2020-11-13
c1139,41.910919,12.472285,89.26110243225268,2020-11-14
c1139,41.910919,12.472285,87.4009531229293,2020-11-15
c1139,41.910919,12.472285,93.26232324511236,2020-11-16
c1139,41.910919,12.472285,77.69463363476238,2020-11-17
c1139,41.910919,12.472285,81.04172397179336,2020-11-18
c1139,41.910919,12.472285,87.52619122253557,2020-11-19
c1139,41.910919,12.472285,83.46359479096776,2020-11-20
c1139,41.910919,12.472285,58.612357283482,2020-11-21
c1139,41.910919,12.472285,64.72052098364225,2020-11-22
c1139,41.910919,12.472285,77.99465074110898,2020-11-23
c1139,41.910919,12.472285,84.19924572551045,2020-11-24
c1139,41.910919,12.472285,84.97653877516187,2020-11-25
c1139,41.910919,12.472285,83.22785003895282,2020-11-26
c1139,41.910919,12.472285,86.12020999105742,2020-11-27
c1139,41.910919,12.472285,81.56669508626716,2020-11-28
c1139,41.910919,12.472285,86.05994688741897,2020-11-29
c1139,41.910919,12.472285,83.41311982985104,2020-11-30
c1139,41.910919,12.472285,89.43939756078609,2020-12-01
c1139,41.910919,12.472285,89.64683821783078,2020-12-02
c1139,41.910919,12.472285,88.367229088623,2020-12-03
c1139,41.910919,12.472285,82.08787058597525,2020-12-04
c1139,41.910919,12.472285,85.31131885832788,2020-12-05
c1139,41.910919,12.472285,92.88778310396498,2020-12-06
c1139,41.910919,12.472285,86.9600226684551,2020-12-07
c1139,41.910919,12.472285,93.01218782828448,2020-12-08
c1139,41.910919,12.472285,89.50036516929588,2020-12-09
c1139,41.910919,12.472285,85.04036731993496,2020-12-10
c1139,41.910919,12.472285,84.68932529943093,2020-12-11
c1139,41.910919,12.472285,84.45267522647829,2020-12-12
c1139,41.910919,12.472285,78.8861937568508,2020-12-13
c1139,41.910919,12.472285,77.72530340113876,2020-12-14
c1139,41.910919,12.472285,80.35442950741809,2020-12-15
c1139,41.910919,12.472285,80.50815504106191,2020-12-16
c1139,41.910919,12.472285,83.44056244512291,2020-12-17
c1139,41.910919,12.472285,85.33055518236345,2020-12-18
c1139,41.910919,12.472285,82.99770169858228,2020-12-19
c1139,41.910919,12.472285,83.72207417009918,2020-12-20
c1139,41.910919,12.472285,83.20690594370845,2020-12-21
c1139,41.910919,12.472285,87.7770379407685,2020-12-22
c1139,41.910919,12.472285,90.84986256486644,2020-12-23
c1139,41.910919,12.472285,91.33629660324316,2020-12-24
c1139,41.910919,12.472285,81.47139670251569,2020-12-25
c1139,41.910919,12.472285,87.79297261163566,2020-12-26
c1139,41.910919,12.472285,82.20962492385033,2020-12-27
c1139,41.910919,12.472285,79.96171433776034,2020-12-28
c1139,41.910919,12.472285,84.85276297797478,2020-12-29
c1139,41.910919,12.472285,89.85580168575625,2020-12-30
c1139,41.910919,12.472285,82.92883179522813,2020-12-31
c1139,41.910919,12.472285,82.98249674047878,2021-01-01
c1139,41.910919,12.472285,88.99280314667374,2021-01-02
c1139,41.910919,12.472285,87.28346604491986,2021-01-03
c1139,41.910919,12.472285,85.62895520711429,2021-01-04
c1139,41.910919,12.472285,90.6658952241554,2021-01-05
c1139,41.910919,12.472285,79.74159540158338,2021-01-06
c1139,41.910919,12.472285,86.31661647031729,2021-01-07
c1139,41.910919,12.472285,86.32981520523657,2021-01-08
c1139,41.910919,12.472285,87.57156583630078,2021-01-09
c1139,41.910919,12.472285,90.77924450688296,2021-01-10
c1139,41.910919,12.472285,82.23662842329288,2021-01-11
c1139,41.910919,12.472285,80.77176879399939,2021-01-12
c1139,41.910919,12.472285,79.62548739147455,2021-01-13
c1139,41.910919,12.472285,84.13006736395579,2021-01-14
c1139,41.910919,12.472285,84.95518800112013,2021-01-15
c1139,41.910919,12.472285,64.20140688899762,2021-01-16
c1139,41.910919,12.472285,80.20936407751209,2021-01-17
c1139,41.910919,12.472285,73.75932696756988,2021-01-18
c1139,41.910919,12.472285,77.87185470975352,2021-01-19
c1139,41.910919,12.472285,81.06729838131035,2021-01-20
c1139,41.910919,12.472285,87.47903631526924,2021-01-21
c1139,41.910919,12.472285,90.42903095769552,2021-01-22
c1139,41.910919,12.472285,70.21776898679495,2021-01-23
c1139,41.910919,12.472285,87.51333292547761,2021-01-24
c1139,41.910919,12.472285,84.62433370510617,2021-01-25
c1139,41.910919,12.472285,64.98307952733823,2021-01-26
c1139,41.910919,12.472285,65.8402717760928,2021-01-27
c1139,41.910919,12.472285,66.3093380779752,2021-01-28
c1139,41.910919,12.472285,83.95151048098906,2021-01-29
c1139,41.910919,12.472285,84.28880926703529,2021-01-30
c1139,41.910919,12.472285,90.0738075109806,2021-01-31
c1139,41.910919,12.472285,89.49440634008512,2021-02-01
c1139,41.910919,12.472285,86.29154414421906,2021-02-02
c1139,41.910919,12.472285,89.7809207295994,2021-02-03
c1139,41.910919,12.472285,85.95477945717259,2021-02-04
c1139,41.910919,12.472285,80.54560883161363,2021-02-05
c1139,41.910919,12.472285,64.56864765076207,2021-02-06
c1139,41.910919,12.472285,75.2058531453559,2021-02-07
c1139,41.910919,12.472285,77.70122177412564,2021-02-08
c1139,41.910919,12.472285,84.44414894778555,2021-02-09
c1139,41.910919,12.472285,89.59413813197735,2021-02-10
c1139,41.910919,12.472285,81.37163480668563,2021-02-11
c1139,41.910919,12.472285,82.07979950363728,2021-02-12
c1139,41.910919,12.472285,76.15836877125372,2021-02-13
c1139,41.910919,12.472285,49.014799648033055,2021-02-14
c1139,41.910919,12.472285,56.69600696978951,2021-02-15
c1139,41.910919,12.472285,70.65074247686594,2021-02-16
c1139,41.910919,12.472285,78.76793135739808,2021-02-17
c1139,41.910919,12.472285,80.00355777440235,2021-02-18
c1139,41.910919,12.472285,82.11457115867012,2021-02-19
c1139,41.910919,12.472285,82.71974850290138,2021-02-20
c1139,41.910919,12.472285,83.86350842283409,2021-02-21
c1139,41.910919,12.472285,82.94288893813051,2021-02-22
c1139,41.910919,12.472285,84.03617579453196,2021-02-23
c1139,41.910919,12.472285,79.51909450635202,2021-02-24
c1139,41.910919,12.472285,84.78068430268935,2021-02-25
c1139,41.910919,12.472285,84.61063324327009,2021-02-26
c1139,41.910919,12.472285,84.76254284494661,2021-02-27
c1139,41.910919,12.472285,76.43782207738023,2021-02-28
c1139,41.910919,12.472285,79.08381557005137,2021-03-01
c1139,41.910919,12.472285,76.22498429763264,2021-03-02
c1139,41.910919,12.472285,75.20098854921615,2021-03-03
c1139,41.910919,12.472285,79.29549779498021,2021-03-04
c1139,41.910919,12.472285,83.75820608174712,2021-03-05
c1139,41.910919,12.472285,90.41554207405856,2021-03-06
c1139,41.910919,12.472285,84.46034310033937,2021-03-07
c1139,41.910919,12.472285,92.80915651584456,2021-03-08
c1139,41.910919,12.472285,88.57724682395337,2021-03-09
c1139,41.910919,12.472285,61.38484588339188,2021-03-10
c1139,41.910919,12.472285,66.57179720228844,2021-03-11
c1139,41.910919,12.472285,83.32605615866368,2021-03-12
c1139,41.910919,12.472285,84.55306886187878,2021-03-13
c1139,41.910919,12.472285,72.6646185854044,2021-03-14
c1139,41.910919,12.472285,62.86466177216671,2021-03-15
c1139,41.910919,12.472285,60.836306094872775,2021-03-16
c1139,41.910919,12.472285,60.99723551325138,2021-03-17
c1139,41.910919,12.472285,66.40489458093633,2021-03-18
c1139,41.910919,12.472285,65.07946908921973,2021-03-19
c1139,41.910919,12.472285,55.54778365364391,2021-03-20
c1139,41.910919,12.472285,53.22634137335586,2021-03-21
c1139,41.910919,12.472285,51.04456647360461,2021-03-22
c1139,41.910919,12.472285,46.3311761333562,2021-03-23
c1139,41.910919,12.472285,59.75574422841816,2021-03-24
c1139,41.910919,12.472285,72.32160863524997,2021-03-25
c1139,41.910919,12.472285,81.52865018354598,2021-03-26
c1139,41.910919,12.472285,81.99956754611699,2021-03-27
c1139,41.910919,12.472285,80.56283986504009,2021-03-28
c1139,41.910919,12.472285,79.142482887388,2021-03-29
c1139,41.910919,12.472285,71.91648765912494,2021-03-30
c1139,41.910919,12.472285,73.60014609886927,2021-03-31
c1139,41.910919,12.472285,79.58884809129714,2021-04-01
c1139,41.910919,12.472285,82.81555160400336,2021-04-02
c1139,41.910919,12.472285,81.14542189591305,2021-04-03
c1139,41.910919,12.472285,57.30062136163371,2021-04-04
c1139,41.910919,12.472285,63.89546489161057,2021-04-05
c1139,41.910919,12.472285,75.77526377588977,2021-04-06
c1139,41.910919,12.472285,51.68822008079988,2021-04-07
c1139,41.910919,12.472285,47.43494438332186,2021-04-08
c1139,41.910919,12.472285,56.933016303116034,2021-04-09
c1139,41.910919,12.472285,66.96226576557817,2021-04-10
c1139,41.910919,12.472285,72.56517262003369,2021-04-11
c1139,41.910919,12.472285,88.21033539394426,2021-04-12
c1139,41.910919,12.472285,78.56938934167486,2021-04-13
c1139,41.910919,12.472285,73.6341608540749,2021-04-14
c1139,41.910919,12.472285,70.87156041128594,2021-04-15
c1139,41.910919,12.472285,69.8113946143898,2021-04-16
c1139,41.910919,12.472285,62.76428277917646,2021-04-17
c1139,41.910919,12.472285,78.58581921898788,2021-04-18
c1139,41.910919,12.472285,75.87110086731818,2021-04-19
c1139,41.910919,12.472285,78.97510310721565,2021-04-20
c1139,41.910919,12.472285,74.87763628977821,2021-04-21
c1139,41.910919,12.472285,80.69133419457829,2021-04-22
c1139,41.910919,12.472285,74.43871384403215,2021-04-23
c1139,41.910919,12.472285,63.50455623376752,2021-04-24
c1139,41.910919,12.472285,72.35638613174551,2021-04-25
c1139,41.910919,12.472285,64.76774607053814,2021-04-26
c1139,41.910919,12.472285,81.71542946861891,2021-04-27
c1139,41.910919,12.472285,92.05942573756646,2021-04-28
c1139,41.910919,12.472285,89.71391412762395,2021-04-29
c1139,41.910919,12.472285,76.90941904447277,2021-04-30
c1139,41.910919,12.472285,83.17307163464744,2021-05-01
c1139,41.910919,12.472285,79.77539644298594,2021-05-02
c1139,41.910919,12.472285,75.63254059772531,2021-05-03
c1139,41.910919,12.472285,77.3268197227423,2021-05-04
c1139,41.910919,12.472285,79.43093895044916,2021-05-05
c1139,41.910919,12.472285,77.39047177016367,2021-05-06
c1139,41.910919,12.472285,78.02752170915356,2021-05-07
c1139,41.910919,12.472285,77.39423874537995,2021-05-08
c1139,41.910919,12.472285,77.11477705672267,2021-05-09
c1139,41.910919,12.472285,65.12935163240456,2021-05-10
c1139,41.910919,12.472285,75.49831549584984,2021-05-11
c1139,41.910919,12.472285,76.61363855156681,2021-05-12
c1139,41.910919,12.472285,79.27381882084138,2021-05-13
c1139,41.910919,12.472285,78.2203135577402,2021-05-14
c1139,41.910919,12.472285,77.17895790378158,2021-05-15
c1139,41.910919,12.472285,76.22120754425718,2021-05-16
c1139,41.910919,12.472285,72.93649152576481,2021-05-17
c1139,41.910919,12.472285,68.77790142123187,2021-05-18
c1139,41.910919,12.472285,76.54679212074159,2021-05-19
c1139,41.910919,12.472285,57.928404293503554,2021-05-20
c1139,41.910919,12.472285,66.82943242733458,2021-05-21
c1139,41.910919,12.472285,60.784997766474305,2021-05-22
c1139,41.910919,12.472285,69.04830521723483,2021-05-23
c1139,41.910919,12.472285,67.2644505907202,2021-05-24
c1139,41.910919,12.472285,73.70606089292511,2021-05-25
c1139,41.910919,12.472285,60.15215577380504,2021-05-26
c1139,41.910919,12.472285,66.05444339446721,2021-05-27
c1139,41.910919,12.472285,64.1340933510736,2021-05-28
c1139,41.910919,12.472285,63.84029104332516,2021-05-29
c1139,41.910919,12.472285,73.34290344541408,2021-05-30
c1139,41.910919,12.472285,66.7349591923148,2021-05-31
c1139,41.910919,12.472285,60.47373901318461,2021-06-01
c1139,41.910919,12.472285,64.60638429795206,2021-06-02
c1139,41.910919,12.472285,53.89235324229252,2021-06-03
c1139,41.910919,12.472285,48.852867042902304,2021-06-04
c1139,41.910919,12.472285,64.48578943969065,2021-06-05
c1139,41.910919,12.472285,61.002888374942366,2021-06-06
c1139,41.910919,12.472285,72.6632594453069,2021-06-07
c1139,41.910919,12.472285,84.77206136692546,2021-06-08
c1139,41.910919,12.472285,76.38151323856563,2021-06-09
c1139,41.910919,12.472285,66.71913735252102,2021-06-10
c1139,41.910919,12.472285,71.10111616192589,2021-06-11
c1139,41.910919,12.472285,63.19480313142705,2021-06-12
c1139,41.910919,12.472285,64.39349115046028,2021-06-13
c1139,41.910919,12.472285,74.53307571679701,2021-06-14
c1139,41.910919,12.472285,68.72208044669674,2021-06-15
c1139,41.910919,12.472285,69.84604986106874,2021-06-16
c1139,41.910919,12.472285,66.02006243227143,2021-06-17
c1139,41.910919,12.472285,63.99257675621987,2021-06-18
c1139,41.910919,12.472285,57.62376178948304,2021-06-19
c1139,41.910919,12.472285,58.60385428955788,2021-06-20
c1139,41.910919,12.472285,59.06043684947716,2021-06-21
c1139,41.910919,12.472285,64.63987896642462,2021-06-22
c1139,41.910919,12.472285,66.08615861554736,2021-06-23
c1139,41.910919,12.472285,72.45927026224348,2021-06-24
c1139,41.910919,12.472285,66.65361120840538,2021-06-25
c1139,41.910919,12.472285,54.765051072117906,2021-06-26
c1139,41.910919,12.472285,51.722891424569646,2021-06-27
c1139,41.910919,12.472285,51.245099620515774,2021-06-28
c1139,41.910919,12.472285,68.18552877275062,2021-06-29
c1139,41.910919,12.472285,63.07133792357562,2021-06-30
c1139,41.910919,12.472285,63.24445423893774,2021-07-01
c1139,41.910919,12.472285,54.470887296554736,2021-07-02
c1139,41.910919,12.472285,54.41032591612782,2021-07-03
c1139,41.910919,12.472285,66.53385652669833,2021-07-04
c1139,41.910919,12.472285,61.389391086331614,2021-07-05
c1139,41.910919,12.472285,53.30851531427654,2021-07-06
c1139,41.910919,12.472285,56.77343467146508,2021-07-07
c1139,41.910919,12.472285,60.59073060513985,2021-07-08
c1139,41.910919,12.472285,62.61094379506809,2021-07-09
c1139,41.910919,12.472285,54.55350485222367,2021-07-10
c1139,41.910919,12.472285,52.886853621949015,2021-07-11
c1139,41.910919,12.472285,60.94337978667032,2021-07-12
c1139,41.910919,12.472285,61.31492633890527,2021-07-13
c1139,41.910919,12.472285,64.44659046080092,2021-07-14
c1139,41.910919,12.472285,65.36177084584622,2021-07-15
c1139,41.910919,12.472285,69.60753440864775,2021-07-16
c1139,41.910919,12.472285,71.24453100470828,2021-07-17
c1139,41.910919,12.472285,60.28211538043625,2021-07-18
c1139,41.910919,12.472285,56.917956716599754,2021-07-19
c1139,41.910919,12.472285,58.440818113473334,2021-07-20
c1139,41.910919,12.472285,53.48128294683274,2021-07-21
c1139,41.910919,12.472285,52.907946670013416,2021-07-22
c1139,41.910919,12.472285,57.55577287915304,2021-07-23
c1139,41.910919,12.472285,56.58989134014974,2021-07-24
c1139,41.910919,12.472285,43.34393314807183,2021-07-25
c1139,41.910919,12.472285,33.93030276924978,2021-07-26
c1139,41.910919,12.472285,43.02096676715637,2021-07-27
c1139,41.910919,12.472285,41.16484957580143,2021-07-28
c1139,41.910919,12.472285,50.440502764865485,2021-07-29
c1139,41.910919,12.472285,55.81081223014888,2021-07-30
c1139,41.910919,12.472285,59.88793519510023,2021-07-31
c1139,41.910919,12.472285,57.96648440980599,2021-08-01
c1139,41.910919,12.472285,58.04507269136463,2021-08-02
c1139,41.910919,12.472285,60.404880410323656,2021-08-03
c1139,41.910919,12.472285,56.3731133741368,2021-08-04
c1139,41.910919,12.472285,69.011443726049,2021-08-05
c1139,41.910919,12.472285,63.33635706535002,2021-08-06
c1139,41.910919,12.472285,56.676522156375995,2021-08-07
c1139,41.910919,12.472285,61.71899488656923,2021-08-08
c1139,41.910919,12.472285,76.08781091802243,2021-08-09
c1139,41.910919,12.472285,59.551663867433675,2021-08-10
c1139,41.910919,12.472285,43.848172305888234,2021-08-11
c1139,41.910919,12.472285,42.700722326059086,2021-08-12
c1139,41.910919,12.472285,47.71629930461402,2021-08-13
c1139,41.910919,12.472285,47.75120022045089,2021-08-14
c1139,41.910919,12.472285,44.65733303690181,2021-08-15
c1139,41.910919,12.472285,60.66620790534079,2021-08-16
c1139,41.910919,12.472285,65.22524863716903,2021-08-17
c1139,41.910919,12.472285,70.67888291210733,2021-08-18
c1139,41.910919,12.472285,70.06795828885573,2021-08-19
c1139,41.910919,12.472285,71.11651832866684,2021-08-20
