cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,45.081186448472266,2021-08-21
c1260,42.586595,12.772044,41.47938890141883,2021-08-22
c1260,42.586595,12.772044,64.24545050070422,2021-08-23
c1260,42.586595,12.772044,66.60258885990321,2021-08-24
c1260,42.586595,12.772044,60.52190827320745,2021-08-25
c1260,42.586595,12.772044,56.72019861483239,2021-08-26
c1260,42.586595,12.772044,69.12808130716529,2021-08-27
c1260,42.586595,12.772044,73.89228536151406,2021-08-28
c1260,42.586595,12.772044,57.76064755781461,2021-08-29
c1260,42.586595,12.772044,51.338483525518235,2021-08-30
c1260,42.586595,12.772044,52.30636784668689,2021-08-31
c1260,42.586595,12.772044,57.31820322344095,2021-09-01
c1260,42.586595,12.772044,54.71891554170613,2021-09-02
c1260,42.586595,12.772044,55.2200992386124,2021-09-03
c1260,42.586595,12.772044,57.982553501360485,2021-09-04
c1260,42.586595,12.772044,53.05491311709973,2021-09-05
c1260,42.586595,12.772044,55.69787186180271,2021-09-06
c1260,42.586595,12.772044,50.44658738412221,2021-09-07
c1260,42.586595,12.772044,56.50591792119742,2021-09-08
c1260,42.586595,12.772044,55.21370736690843,2021-09-09
c1260,42.586595,12.772044,53.40501603523926,2021-09-10
c1260,42.586595,12.772044,53.95261228393856,2021-09-11
c1260,42.586595,12.772044,47.67695411016912,2021-09-12
c1260,42.586595,12.772044,37.30598696089383,2021-09-13
c1260,42.586595,12.772044,41.58555442365121,2021-09-14
c1260,42.586595,12.772044,50.20383549153819,2021-09-15
c1260,42.586595,12.772044,52.69400670305401,2021-09-16
c1260,42.586595,12.772044,86.65442800435274,2021-09-17
c1260,42.586595,12.772044,75.06824671637325,2021-09-18
c1260,42.586595,12.772044,84.39803824833997,2021-09-19
c1260,42.586595,12.772044,75.40303742216774,2021-09-20
c1260,42.586595,12.772044,72.56131973495695,2021-09-21
c1260,42.586595,12.772044,64.04918132327691,2021-09-22
c1260,42.586595,12.772044,58.58937145487376,2021-09-23
c1260,42.586595,12.772044,65.1906959544266,2021-09-24
c1260,42.586595,12.772044,62.822472168752874,2021-09-25
c1260,42.586595,12.772044,68.24390209258692,2021-09-26
c1260,42.586595,12.772044,86.40753665954755,2021-09-27
c1260,42.586595,12.772044,71.93673118233222,2021-09-28
c1260,42.586595,12.772044,69.82089256797238,2021-09-29
c1260,42.586595,12.772044,64.84548262462867,2021-09-30
c1260,42.586595,12.772044,69.18418646304188,2021-10-01
c1260,42.586595,12.772044,69.70462788533428,2021-10-02
c1260,42.586595,12.772044,67.78635951475943,2021-10-03
c1260,42.586595,12.772044,66.59713161998204,2021-10-04
c1260,42.586595,12.772044,86.36371967816208,2021-10-05
c1260,42.586595,12.772044,91.68594725834689,2021-10-06
c1260,42.586595,12.772044,91.43510427097436,2021-10-07
c1260,42.586595,12.772044,85.71667354217351,2021-10-08
c1260,42.586595,12.772044,71.9265187472307,2021-10-09
c1260,42.586595,12.772044,74.39800720399766,2021-10-10
c1260,42.586595,12.772044,82.8527104756238,2021-10-11
c1260,42.586595,12.772044,72.23431266243874,2021-10-12
c1260,42.586595,12.772044,66.4401787938097,2021-10-13
c1260,42.586595,12.772044,56.33391632137778,2021-10-14
c1260,42.586595,12.772044,65.65457176045058,2021-10-15
c1260,42.586595,12.772044,73.06012411330026,2021-10-16
c1260,42.586595,12.772044,75.2686967205419,2021-10-17
c1260,42.586595,12.772044,70.74964959314087,2021-10-18
c1260,42.586595,12.772044,64.88965191724978,2021-10-19
c1260,42.586595,12.772044,64.02028080528665,2021-10-20
c1260,42.586595,12.772044,81.3518387185339,2021-10-21
c1260,42.586595,12.772044,76.03467703639826,2021-10-22
c1260,42.586595,12.772044,80.74563001489642,2021-10-23
c1260,42.586595,12.772044,72.97147912936772,2021-10-24
c1260,42.586595,12.772044,73.01320042410737,2021-10-25
c1260,42.586595,12.772044,91.32879577133124,2021-10-26
c1260,42.586595,12.772044,76.12633047088427,2021-10-27
c1260,42.586595,12.772044,66.73746884690053,2021-10-28
c1260,42.586595,12.772044,68.46113427848194,2021-10-29
c1260,42.586595,12.772044,69.71493860382473,2021-10-30
c1260,42.586595,12.772044,78.0917616667979,2021-10-31
c1260,42.586595,12.772044,88.77976016875331,2021-11-01
c1260,42.586595,12.772044,86.56082319603564,2021-11-02
c1260,42.586595,12.772044,92.76906021915688,2021-11-03
c1260,42.586595,12.772044,91.26301596082511,2021-11-04
c1260,42.586595,12.772044,78.21012614787024,2021-11-05
c1260,42.586595,12.772044,87.64005591749682,2021-11-06
c1260,42.586595,12.772044,80.80116928309417,2021-11-07
c1260,42.586595,12.772044,86.5690991054019,2021-11-08
c1260,42.586595,12.772044,87.11338698744622,2021-11-09
c1260,42.586595,12.772044,82.9155323903428,2021-11-10
c1260,42.586595,12.772044,90.29106140803069,2021-11-11
c1260,42.586595,12.772044,86.66444493905844,2021-11-12
c1260,42.586595,12.772044,87.9198949718063,2021-11-13
c1260,42.586595,12.772044,81.1365218482916,2021-11-14
c1260,42.586595,12.772044,84.10283941145924,2021-11-15
c1260,42.586595,12.772044,96.0424242042138,2021-11-16
c1260,42.586595,12.772044,87.49940202306465,2021-11-17
c1260,42.586595,12.772044,89.55736519049383,2021-11-18
c1260,42.586595,12.772044,82.17459427036638,2021-11-19
c1260,42.586595,12.772044,72.020287147462,2021-11-20
c1260,42.586595,12.772044,78.96819641040852,2021-11-21
c1260,42.586595,12.772044,85.40300815328705,2021-11-22
c1260,42.586595,12.772044,94.85060644016706,2021-11-23
c1260,42.586595,12.772044,85.514070728917,2021-11-24
c1260,42.586595,12.772044,85.71036135660759,2021-11-25
c1260,42.586595,12.772044,93.33951766194144,2021-11-26
c1260,42.586595,12.772044,93.38115998891055,2021-11-27
c1260,42.586595,12.772044,87.72629679930037,2021-11-28
c1260,42.586595,12.772044,88.41779487606271,2021-11-29
c1260,42.586595,12.772044,69.2275177392587,2021-11-30
c1260,42.586595,12.772044,84.8207756054582,2021-12-01
c1260,42.586595,12.772044,97.49711692041936,2021-12-02
c1260,42.586595,12.772044,86.23124267440068,2021-12-03
c1260,42.586595,12.772044,79.28388731208608,2021-12-04
c1260,42.586595,12.772044,95.08336339794909,2021-12-05
c1260,42.586595,12.772044,86.30755937582875,2021-12-06
c1260,42.586595,12.772044,74.07491857859235,2021-12-07
c1260,42.586595,12.772044,76.17153327623494,2021-12-08
c1260,42.586595,12.772044,92.40271973357878,2021-12-09
c1260,42.586595,12.772044,91.13429743305052,2021-12-10
c1260,42.586595,12.772044,88.60675698899735,2021-12-11
c1260,42.586595,12.772044,72.1815789370857,2021-12-12
c1260,42.586595,12.772044,65.78392390173158,2021-12-13
c1260,42.586595,12.772044,77.91743172327986,2021-12-14
c1260,42.586595,12.772044,82.34243155016898,2021-12-15
c1260,42.586595,12.772044,85.91158141876771,2021-12-16
c1260,42.586595,12.772044,84.08604778419019,2021-12-17
c1260,42.586595,12.772044,70.29130739543908,2021-12-18
c1260,42.586595,12.772044,69.26903010177071,2021-12-19
c1260,42.586595,12.772044,74.13507857522552,2021-12-20
c1260,42.586595,12.772044,86.79217880525088,2021-12-21
c1260,42.586595,12.772044,87.40448918113779,2021-12-22
c1260,42.586595,12.772044,88.10497757689959,2021-12-23
c1260,42.586595,12.772044,94.68738987068195,2021-12-24
c1260,42.586595,12.772044,98.7512834220248,2021-12-25
c1260,42.586595,12.772044,98.41069870621352,2021-12-26
c1260,42.586595,12.772044,90.86599334538585,2021-12-27
c1260,42.586595,12.772044,91.3882080608194,2021-12-28
c1260,42.586595,12.772044,88.16250248942346,2021-12-29
c1260,42.586595,12.772044,78.67550072221175,2021-12-30
c1260,42.586595,12.772044,67.89634001044533,2021-12-31
c1260,42.586595,12.772044,64.07738538547711,2022-01-01
c1260,42.586595,12.772044,74.09576374953794,2022-01-02
c1260,42.586595,12.772044,88.32106615387934,2022-01-03
c1260,42.586595,12.772044,87.6747502085666,2022-01-04
c1260,42.586595,12.772044,85.97502832845423,2022-01-05
c1260,42.586595,12.772044,83.65166065937164,2022-01-06
c1260,42.586595,12.772044,81.98031175501278,2022-01-07
c1260,42.586595,12.772044,76.89683017705467,2022-01-08
c1260,42.586595,12.772044,82.91558649649322,2022-01-09
c1260,42.586595,12.772044,80.50150563828548,2022-01-10
c1260,42.586595,12.772044,75.21330904743311,2022-01-11
c1260,42.586595,12.772044,73.60599186150009,2022-01-12
c1260,42.586595,12.772044,71.07812176725493,2022-01-13
c1260,42.586595,12.772044,67.17771897119304,2022-01-14
c1260,42.586595,12.772044,76.388767541656,2022-01-15
c1260,42.586595,12.772044,71.83971189482101,2022-01-16
c1260,42.586595,12.772044,78.46500070907781,2022-01-17
c1260,42.586595,12.772044,68.36697367956933,2022-01-18
c1260,42.586595,12.772044,81.82888292633116,2022-01-19
c1260,42.586595,12.772044,97.10961926095932,2022-01-20
c1260,42.586595,12.772044,81.11105000932163,2022-01-21
c1260,42.586595,12.772044,62.161283858795784,2022-01-22
c1260,42.586595,12.772044,67.80457490280729,2022-01-23
c1260,42.586595,12.772044,76.16944161575739,2022-01-24
c1260,42.586595,12.772044,64.15033046217064,2022-01-25
c1260,42.586595,12.772044,71.18090111373046,2022-01-26
c1260,42.586595,12.772044,79.60784527952687,2022-01-27
c1260,42.586595,12.772044,83.83255530584218,2022-01-28
c1260,42.586595,12.772044,64.77336837949062,2022-01-29
c1260,42.586595,12.772044,59.78071705099968,2022-01-30
c1260,42.586595,12.772044,84.06904870138827,2022-01-31
c1260,42.586595,12.772044,70.20808875907413,2022-02-01
c1260,42.586595,12.772044,68.64951123724093,2022-02-02
c1260,42.586595,12.772044,70.67641937764752,2022-02-03
c1260,42.586595,12.772044,79.20707663215465,2022-02-04
c1260,42.586595,12.772044,88.90565119490846,2022-02-05
c1260,42.586595,12.772044,84.29543504671084,2022-02-06
c1260,42.586595,12.772044,72.98072130315293,2022-02-07
c1260,42.586595,12.772044,53.82932369363294,2022-02-08
c1260,42.586595,12.772044,57.94842634701276,2022-02-09
c1260,42.586595,12.772044,55.198441400627935,2022-02-10
c1260,42.586595,12.772044,61.478146586966304,2022-02-11
c1260,42.586595,12.772044,79.08395137804604,2022-02-12
c1260,42.586595,12.772044,83.43828718542251,2022-02-13
c1260,42.586595,12.772044,87.36338338205242,2022-02-14
c1260,42.586595,12.772044,94.51006563822666,2022-02-15
c1260,42.586595,12.772044,79.19037755107323,2022-02-16
c1260,42.586595,12.772044,70.46370720391953,2022-02-17
c1260,42.586595,12.772044,76.54996564797861,2022-02-18
c1260,42.586595,12.772044,80.3518080987404,2022-02-19
c1260,42.586595,12.772044,84.11325754510877,2022-02-20
c1260,42.586595,12.772044,90.86404802359388,2022-02-21
c1260,42.586595,12.772044,65.04840498102944,2022-02-22
c1260,42.586595,12.772044,61.18284365609478,2022-02-23
c1260,42.586595,12.772044,65.68030000360889,2022-02-24
c1260,42.586595,12.772044,74.54474653664681,2022-02-25
c1260,42.586595,12.772044,84.82991200968561,2022-02-26
c1260,42.586595,12.772044,79.26640213404049,2022-02-27
c1260,42.586595,12.772044,71.84910861229694,2022-02-28
c1260,42.586595,12.772044,67.74846174564686,2022-03-01
c1260,42.586595,12.772044,59.62563772132748,2022-03-02
c1260,42.586595,12.772044,54.7719444773997,2022-03-03
c1260,42.586595,12.772044,70.78455872493564,2022-03-04
c1260,42.586595,12.772044,68.38255223705549,2022-03-05
c1260,42.586595,12.772044,68.62935445187229,2022-03-06
c1260,42.586595,12.772044,71.16536676024369,2022-03-07
c1260,42.586595,12.772044,63.03157388983502,2022-03-08
c1260,42.586595,12.772044,64.95483365733206,2022-03-09
c1260,42.586595,12.772044,58.7192364245489,2022-03-10
c1260,42.586595,12.772044,69.02599270353444,2022-03-11
c1260,42.586595,12.772044,67.37111309342035,2022-03-12
c1260,42.586595,12.772044,68.9859451237036,2022-03-13
c1260,42.586595,12.772044,65.73186453056812,2022-03-14
c1260,42.586595,12.772044,70.35488226356709,2022-03-15
c1260,42.586595,12.772044,71.16827439733306,2022-03-16
c1260,42.586595,12.772044,73.80847410731377,2022-03-17
c1260,42.586595,12.772044,71.06933860068128,2022-03-18
c1260,42.586595,12.772044,69.18606415361222,2022-03-19
c1260,42.586595,12.772044,62.6636834718019,2022-03-20
c1260,42.586595,12.772044,57.25851628810986,2022-03-21
c1260,42.586595,12.772044,58.689181386347435,2022-03-22
c1260,42.586595,12.772044,53.482091238815414,2022-03-23
c1260,42.586595,12.772044,52.51937980096583,2022-03-24
c1260,42.586595,12.772044,52.8963436390704,2022-03-25
c1260,42.586595,12.772044,54.872168916864936,2022-03-26
c1260,42.586595,12.772044,52.92030474670075,2022-03-27
c1260,42.586595,12.772044,56.98035885572328,2022-03-28
c1260,42.586595,12.772044,67.19400697987221,2022-03-29
c1260,42.586595,12.772044,91.69299375480932,2022-03-30
c1260,42.586595,12.772044,94.32894433441568,2022-03-31
c1260,42.586595,12.772044,89.8048609804258,2022-04-01
c1260,42.586595,12.772044,88.27253180969747,2022-04-02
c1260,42.586595,12.772044,75.69105511323437,2022-04-03
c1260,42.586595,12.772044,74.7214800187808,2022-04-04
c1260,42.586595,12.772044,62.32914456545662,2022-04-05
c1260,42.586595,12.772044,76.11057772418094,2022-04-06
c1260,42.586595,12.772044,83.40742564565622,2022-04-07
c1260,42.586595,12.772044,77.43799047730208,2022-04-08
c1260,42.586595,12.772044,82.8007254406352,2022-04-09
c1260,42.586595,12.772044,57.74975150900072,2022-04-10
c1260,42.586595,12.772044,60.86331391338676,2022-04-11
c1260,42.586595,12.772044,63.79438320360652,2022-04-12
c1260,42.586595,12.772044,66.00779637631885,2022-04-13
c1260,42.586595,12.772044,60.860552177908865,2022-04-14
c1260,42.586595,12.772044,65.89404369063263,2022-04-15
c1260,42.586595,12.772044,58.86515567776353,2022-04-16
c1260,42.586595,12.772044,59.903563773623574,2022-04-17
c1260,42.586595,12.772044,53.39102541052979,2022-04-18
c1260,42.586595,12.772044,65.18687257239775,2022-04-19
c1260,42.586595,12.772044,68.00371675074743,2022-04-20
c1260,42.586595,12.772044,84.57472526175773,2022-04-21
c1260,42.586595,12.772044,90.65512278971303,2022-04-22
c1260,42.586595,12.772044,69.16165099436886,2022-04-23
c1260,42.586595,12.772044,77.61803434919995,2022-04-24
c1260,42.586595,12.772044,78.70886973502678,2022-04-25
c1260,42.586595,12.772044,73.4754634815471,2022-04-26
c1260,42.586595,12.772044,64.60920659799694,2022-04-27
c1260,42.586595,12.772044,59.671205839294586,2022-04-28
c1260,42.586595,12.772044,58.45509446905477,2022-04-29
c1260,42.586595,12.772044,58.758054706763936,2022-04-30
c1260,42.586595,12.772044,61.0027161539897,2022-05-01
c1260,42.586595,12.772044,69.16742161453955,2022-05-02
c1260,42.586595,12.772044,70.63004358312756,2022-05-03
c1260,42.586595,12.772044,77.03942648295373,2022-05-04
c1260,42.586595,12.772044,78.08909306175427,2022-05-05
c1260,42.586595,12.772044,79.21911638958363,2022-05-06
c1260,42.586595,12.772044,72.27468296009327,2022-05-07
c1260,42.586595,12.772044,75.30450669473113,2022-05-08
c1260,42.586595,12.772044,74.84969945337875,2022-05-09
c1260,42.586595,12.772044,63.72848972894428,2022-05-10
c1260,42.586595,12.772044,59.4673798531221,2022-05-11
c1260,42.586595,12.772044,56.85467166213488,2022-05-12
c1260,42.586595,12.772044,50.506314188648744,2022-05-13
c1260,42.586595,12.772044,46.929873491711675,2022-05-14
c1260,42.586595,12.772044,59.515698182603735,2022-05-15
c1260,42.586595,12.772044,58.462128562300514,2022-05-16
c1260,42.586595,12.772044,51.89098008007873,2022-05-17
c1260,42.586595,12.772044,54.29276679506426,2022-05-18
c1260,42.586595,12.772044,50.806033722084166,2022-05-19
c1260,42.586595,12.772044,53.536141566851114,2022-05-20
c1260,42.586595,12.772044,50.96818666932885,2022-05-21
c1260,42.586595,12.772044,58.42010540091936,2022-05-22
c1260,42.586595,12.772044,55.876449796655976,2022-05-23
c1260,42.586595,12.772044,45.50302742935981,2022-05-24
c1260,42.586595,12.772044,40.669660479822134,2022-05-25
c1260,42.586595,12.772044,37.72749606745855,2022-05-26
c1260,42.586595,12.772044,46.53099810802389,2022-05-27
c1260,42.586595,12.772044,54.83198345159336,2022-05-28
c1260,42.586595,12.772044,66.67567018012787,2022-05-29
c1260,42.586595,12.772044,60.39177619463447,2022-05-30
c1260,42.586595,12.772044,57.44168211432744,2022-05-31
c1260,42.586595,12.772044,56.38835777462268,2022-06-01
c1260,42.586595,12.772044,45.961381386964995,2022-06-02
c1260,42.586595,12.772044,38.16315544664633,2022-06-03
c1260,42.586595,12.772044,39.16778672372296,2022-06-04
c1260,42.586595,12.772044,39.20080678920419,2022-06-05
c1260,42.586595,12.772044,38.715207675720166,2022-06-06
c1260,42.586595,12.772044,44.31952511829368,2022-06-07
c1260,42.586595,12.772044,50.49213054229944,2022-06-08
c1260,42.586595,12.772044,71.79438595802566,2022-06-09
c1260,42.586595,12.772044,64.46455377990489,2022-06-10
c1260,42.586595,12.772044,55.12986610357663,2022-06-11
c1260,42.586595,12.772044,46.64925679514453,2022-06-12
c1260,42.586595,12.772044,41.79570323169299,2022-06-13
c1260,42.586595,12.772044,44.62089726238317,2022-06-14
c1260,42.586595,12.772044,49.24300198404017,2022-06-15
c1260,42.586595,12.772044,40.79220443196626,2022-06-16
c1260,42.586595,12.772044,49.20688519664819,2022-06-17
c1260,42.586595,12.772044,41.30962816287111,2022-06-18
c1260,42.586595,12.772044,37.56309206422668,2022-06-19
c1260,42.586595,12.772044,38.01620681011656,2022-06-20
c1260,42.586595,12.772044,43.19570346957423,2022-06-21
c1260,42.586595,12.772044,40.08616254406719,2022-06-22
c1260,42.586595,12.772044,49.551207368442746,2022-06-23
c1260,42.586595,12.772044,50.3055114897073,2022-06-24
c1260,42.586595,12.772044,52.22882576091834,2022-06-25
c1260,42.586595,12.772044,39.59389911896506,2022-06-26
c1260,42.586595,12.772044,27.727682156824557,2022-06-27
c1260,42.586595,12.772044,30.855673374556584,2022-06-28
c1260,42.586595,12.772044,55.8905581888681,2022-06-29
c1260,42.586595,12.772044,39.21941159497401,2022-06-30
c1260,42.586595,12.772044,35.94397283226818,2022-07-01
c1260,42.586595,12.772044,40.052530303997784,2022-07-02
c1260,42.586595,12.772044,35.145944308319095,2022-07-03
c1260,42.586595,12.772044,31.984021555228537,2022-07-04
c1260,42.586595,12.772044,33.84162638183544,2022-07-05
c1260,42.586595,12.772044,37.09045435310603,2022-07-06
c1260,42.586595,12.772044,52.75321767072856,2022-07-07
c1260,42.586595,12.772044,53.39324724546968,2022-07-08
c1260,42.586595,12.772044,43.081548066582506,2022-07-09
c1260,42.586595,12.772044,43.04809944189492,2022-07-10
c1260,42.586595,12.772044,44.495320609923475,2022-07-11
c1260,42.586595,12.772044,47.30940015561936,2022-07-12
c1260,42.586595,12.772044,40.586587907731904,2022-07-13
c1260,42.586595,12.772044,39.62891568538577,2022-07-14
c1260,42.586595,12.772044,42.07690954323387,2022-07-15
c1260,42.586595,12.772044,37.555697798876785,2022-07-16
c1260,42.586595,12.772044,34.70182634309467,2022-07-17
c1260,42.586595,12.772044,42.0675460783411,2022-07-18
c1260,42.586595,12.772044,35.596914657792254,2022-07-19
c1260,42.586595,12.772044,39.465325038892594,2022-07-20
c1260,42.586595,12.772044,40.83813536107256,2022-07-21
c1260,42.586595,12.772044,36.84771127757128,2022-07-22
c1260,42.586595,12.772044,38.01857942968262,2022-07-23
c1260,42.586595,12.772044,38.240765724882266,2022-07-24
c1260,42.586595,12.772044,42.79922354628869,2022-07-25
c1260,42.586595,12.772044,52.61856827520854,2022-07-26
c1260,42.586595,12.772044,59.6126498923291,2022-07-27
c1260,42.586595,12.772044,54.42178408875555,2022-07-28
c1260,42.586595,12.772044,56.59311854661185,2022-07-29
c1260,42.586595,12.772044,54.9697036313725,2022-07-30
c1260,42.586595,12.772044,40.49345610678103,2022-07-31
c1260,42.586595,12.772044,36.81316637992326,2022-08-01
c1260,42.586595,12.772044,38.10926961602645,2022-08-02
c1260,42.586595,12.772044,44.22252294296421,2022-08-03
c1260,42.586595,12.772044,40.96600087600595,2022-08-04
c1260,42.586595,12.772044,46.98963248161386,2022-08-05
c1260,42.586595,12.772044,36.49081066375873,2022-08-06
c1260,42.586595,12.772044,58.05097199177453,2022-08-07
c1260,42.586595,12.772044,69.38531626139827,2022-08-08
c1260,42.586595,12.772044,67.46205725062653,2022-08-09
c1260,42.586595,12.772044,65.6423101076761,2022-08-10
c1260,42.586595,12.772044,62.05476004930485,2022-08-11
c1260,42.586595,12.772044,59.85593426373049,2022-08-12
c1260,42.586595,12.772044,53.88639427374383,2022-08-13
c1260,42.586595,12.772044,50.99609315226908,2022-08-14
c1260,42.586595,12.772044,62.083351533644304,2022-08-15
c1260,42.586595,12.772044,55.726166825241826,2022-08-16
c1260,42.586595,12.772044,51.43120253961295,2022-08-17
c1260,42.586595,12.772044,50.13886072308676,2022-08-18
c1260,42.586595,12.772044,82.92390973101584,2022-08-19
c1260,42.586595,12.772044,64.46055061868992,2022-08-20
c1260,42.586595,12.772044,53.05189364056723,2022-08-21
c1260,42.586595,12.772044,48.1688158304465,2022-08-22
c1260,42.586595,12.772044,55.78218237665891,2022-08-23
c1260,42.586595,12.772044,59.29178923935316,2022-08-24
c1260,42.586595,12.772044,57.21357042091359,2022-08-25
c1260,42.586595,12.772044,55.53209050806691,2022-08-26
c1260,42.586595,12.772044,66.31623606321122,2022-08-27
c1260,42.586595,12.772044,73.74208057817641,2022-08-28
c1260,42.586595,12.772044,61.87460128413349,2022-08-29
c1260,42.586595,12.772044,51.45056082199236,2022-08-30
c1260,42.586595,12.772044,60.790992408292865,2022-08-31
c1260,42.586595,12.772044,75.32907785984914,2022-09-01
c1260,42.586595,12.772044,59.274685063637925,2022-09-02
c1260,42.586595,12.772044,65.54453101370893,2022-09-03
c1260,42.586595,12.772044,62.83077347362296,2022-09-04
c1260,42.586595,12.772044,53.59441927839418,2022-09-05
c1260,42.586595,12.772044,51.89621865304906,2022-09-06
c1260,42.586595,12.772044,60.91945658332968,2022-09-07
c1260,42.586595,12.772044,73.12354261273245,2022-09-08
c1260,42.586595,12.772044,67.48674075974148,2022-09-09
c1260,42.586595,12.772044,59.23545451679789,2022-09-10
c1260,42.586595,12.772044,58.2820162628973,2022-09-11
c1260,42.586595,12.772044,46.4026847137079,2022-09-12
c1260,42.586595,12.772044,52.42913729684952,2022-09-13
c1260,42.586595,12.772044,48.84217189044055,2022-09-14
c1260,42.586595,12.772044,76.95617109163796,2022-09-15
c1260,42.586595,12.772044,86.95898997460809,2022-09-16
c1260,42.586595,12.772044,75.38103229174537,2022-09-17
c1260,42.586595,12.772044,49.96586483917932,2022-09-18
c1260,42.586595,12.772044,61.424583199786866,2022-09-19
c1260,42.586595,12.772044,63.078128914993165,2022-09-20
c1260,42.586595,12.772044,62.03054618673507,2022-09-21
c1260,42.586595,12.772044,56.75929755300358,2022-09-22
c1260,42.586595,12.772044,57.69893977605451,2022-09-23
c1260,42.586595,12.772044,69.70065702092906,2022-09-24
c1260,42.586595,12.772044,89.81046193834673,2022-09-25
c1260,42.586595,12.772044,91.71440892237749,2022-09-26
c1260,42.586595,12.772044,87.9472186895275,2022-09-27
c1260,42.586595,12.772044,83.21028101258287,2022-09-28
c1260,42.586595,12.772044,92.38088264999048,2022-09-29
c1260,42.586595,12.772044,83.25495327982912,2022-09-30
c1260,42.586595,12.772044,90.3125315961035,2022-10-01
c1260,42.586595,12.772044,78.62610504490983,2022-10-02
c1260,42.586595,12.772044,72.63755433289332,2022-10-03
c1260,42.586595,12.772044,71.10566239690537,2022-10-04
c1260,42.586595,12.772044,68.17866921203809,2022-10-05
c1260,42.586595,12.772044,66.074109823372,2022-10-06
c1260,42.586595,12.772044,71.30940327048691,2022-10-07
c1260,42.586595,12.772044,74.62875436399476,2022-10-08
c1260,42.586595,12.772044,79.32527900162103,2022-10-09
c1260,42.586595,12.772044,77.79252291913282,2022-10-10
c1260,42.586595,12.772044,74.82219329999262,2022-10-11
c1260,42.586595,12.772044,84.17168150254209,2022-10-12
c1260,42.586595,12.772044,84.98560401916927,2022-10-13
c1260,42.586595,12.772044,75.4408495131429,2022-10-14
c1260,42.586595,12.772044,73.59311734833697,2022-10-15
c1260,42.586595,12.772044,74.21929161827826,2022-10-16
c1260,42.586595,12.772044,75.86709068281753,2022-10-17
c1260,42.586595,12.772044,68.62535630802797,2022-10-18
c1260,42.586595,12.772044,69.80275210773864,2022-10-19
c1260,42.586595,12.772044,68.84567553370071,2022-10-20
c1260,42.586595,12.772044,71.07261755518095,2022-10-21
c1260,42.586595,12.772044,73.17825166174988,2022-10-22
c1260,42.586595,12.772044,68.98064279834405,2022-10-23
c1260,42.586595,12.772044,68.96229076156686,2022-10-24
c1260,42.586595,12.772044,66.5318949969306,2022-10-25
c1260,42.586595,12.772044,62.32791269919308,2022-10-26
c1260,42.586595,12.772044,62.19680010115571,2022-10-27
c1260,42.586595,12.772044,72.35433665661762,2022-10-28
c1260,42.586595,12.772044,62.65160528644612,2022-10-29
c1260,42.586595,12.772044,59.81715374278957,2022-10-30
c1260,42.586595,12.772044,60.51136246396232,2022-10-31
c1260,42.586595,12.772044,53.55632968167866,2022-11-01
c1260,42.586595,12.772044,58.82652010303159,2022-11-02
c1260,42.586595,12.772044,77.04049787210074,2022-11-03
c1260,42.586595,12.772044,93.40748786897078,2022-11-04
c1260,42.586595,12.772044,82.80985884653246,2022-11-05
c1260,42.586595,12.772044,72.84668020430011,2022-11-06
c1260,42.586595,12.772044,68.87604149886563,2022-11-07
c1260,42.586595,12.772044,68.49416022301564,2022-11-08
c1260,42.586595,12.772044,80.56882109934878,2022-11-09
c1260,42.586595,12.772044,81.6494578181407,2022-11-10
c1260,42.586595,12.772044,79.95439354152826,2022-11-11
c1260,42.586595,12.772044,73.73259238496395,2022-11-12
c1260,42.586595,12.772044,85.96582366770602,2022-11-13
c1260,42.586595,12.772044,91.57863428723,2022-11-14
c1260,42.586595,12.772044,86.55571470076328,2022-11-15
c1260,42.586595,12.772044,97.79860711137988,2022-11-16
c1260,42.586595,12.772044,87.23868586921701,2022-11-17
c1260,42.586595,12.772044,93.85148946739152,2022-11-18
c1260,42.586595,12.772044,92.8513223991166,2022-11-19
c1260,42.586595,12.772044,82.35909281790998,2022-11-20
c1260,42.586595,12.772044,76.82954677816865,2022-11-21
c1260,42.586595,12.772044,96.74426083523974,2022-11-22
c1260,42.586595,12.772044,81.56588188443091,2022-11-23
c1260,42.586595,12.772044,78.02702043487363,2022-11-24
c1260,42.586595,12.772044,76.97292674939052,2022-11-25
c1260,42.586595,12.772044,85.2159697976403,2022-11-26
c1260,42.586595,12.772044,79.91911954165326,2022-11-27
c1260,42.586595,12.772044,83.16276406658218,2022-11-28
c1260,42.586595,12.772044,83.40285753637399,2022-11-29
c1260,42.586595,12.772044,81.39931922902713,2022-11-30
c1260,42.586595,12.772044,81.18083277465757,2022-12-01
c1260,42.586595,12.772044,85.3125102276801,2022-12-02
c1260,42.586595,12.772044,93.33093298156643,2022-12-03
c1260,42.586595,12.772044,90.80865497423436,2022-12-04
c1260,42.586595,12.772044,87.20848291187653,2022-12-05
c1260,42.586595,12.772044,79.85774311185502,2022-12-06
c1260,42.586595,12.772044,83.3281111997791,2022-12-07
c1260,42.586595,12.772044,91.1624609007952,2022-12-08
c1260,42.586595,12.772044,94.18517766840144,2022-12-09
c1260,42.586595,12.772044,98.56094431791756,2022-12-10
c1260,42.586595,12.772044,91.8035732000168,2022-12-11
c1260,42.586595,12.772044,75.16156257515244,2022-12-12
c1260,42.586595,12.772044,94.74763147409884,2022-12-13
c1260,42.586595,12.772044,97.47263129881726,2022-12-14
c1260,42.586595,12.772044,92.46441833068582,2022-12-15
