cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,68.85561962811597,2021-08-21
c1769,45.514523,9.474703,73.56176270336447,2021-08-22
c1769,45.514523,9.474703,74.35930254605374,2021-08-23
c1769,45.514523,9.474703,68.9658619214509,2021-08-24
c1769,45.514523,9.474703,64.87429343903942,2021-08-25
c1769,45.514523,9.474703,64.24604990934505,2021-08-26
c1769,45.514523,9.474703,74.12613732789531,2021-08-27
c1769,45.514523,9.474703,65.86401194600874,2021-08-28
c1769,45.514523,9.474703,61.81762992930365,2021-08-29
c1769,45.514523,9.474703,64.0856808133428,2021-08-30
c1769,45.514523,9.474703,77.13585895175687,2021-08-31
c1769,45.514523,9.474703,64.16639315835504,2021-09-01
c1769,45.514523,9.474703,65.7843417508475,2021-09-02
c1769,45.514523,9.474703,59.97237024887888,2021-09-03
c1769,45.514523,9.474703,65.27552823014727,2021-09-04
c1769,45.514523,9.474703,65.46917917476867,2021-09-05
c1769,45.514523,9.474703,60.217708358409915,2021-09-06
c1769,45.514523,9.474703,58.74920523860697,2021-09-07
c1769,45.514523,9.474703,55.36919841915254,2021-09-08
c1769,45.514523,9.474703,53.44849338279643,2021-09-09
c1769,45.514523,9.474703,57.26536470161269,2021-09-10
c1769,45.514523,9.474703,58.776509013890646,2021-09-11
c1769,45.514523,9.474703,58.32335585723106,2021-09-12
c1769,45.514523,9.474703,58.44204339675291,2021-09-13
c1769,45.514523,9.474703,62.8818729046727,2021-09-14
c1769,45.514523,9.474703,75.07805969249573,2021-09-15
c1769,45.514523,9.474703,89.21533679778346,2021-09-16
c1769,45.514523,9.474703,79.45125823677307,2021-09-17
c1769,45.514523,9.474703,86.216310159129,2021-09-18
c1769,45.514523,9.474703,90.01719977389614,2021-09-19
c1769,45.514523,9.474703,75.44675917500717,2021-09-20
c1769,45.514523,9.474703,80.3644826635191,2021-09-21
c1769,45.514523,9.474703,72.88326482461434,2021-09-22
c1769,45.514523,9.474703,73.47370779556556,2021-09-23
c1769,45.514523,9.474703,79.38336210919107,2021-09-24
c1769,45.514523,9.474703,82.14641361424727,2021-09-25
c1769,45.514523,9.474703,88.86908157658863,2021-09-26
c1769,45.514523,9.474703,82.91231738912201,2021-09-27
c1769,45.514523,9.474703,78.45152528270648,2021-09-28
c1769,45.514523,9.474703,71.58678853601948,2021-09-29
c1769,45.514523,9.474703,71.61030583264062,2021-09-30
c1769,45.514523,9.474703,70.82609569365155,2021-10-01
c1769,45.514523,9.474703,72.21501548208481,2021-10-02
c1769,45.514523,9.474703,79.66837884437246,2021-10-03
c1769,45.514523,9.474703,89.06773831323754,2021-10-04
c1769,45.514523,9.474703,86.2929600699098,2021-10-05
c1769,45.514523,9.474703,67.37533325763641,2021-10-06
c1769,45.514523,9.474703,56.76435025476491,2021-10-07
c1769,45.514523,9.474703,69.1055853985153,2021-10-08
c1769,45.514523,9.474703,68.1863734717409,2021-10-09
c1769,45.514523,9.474703,65.14464223783152,2021-10-10
c1769,45.514523,9.474703,68.68024703794288,2021-10-11
c1769,45.514523,9.474703,74.2457908429106,2021-10-12
c1769,45.514523,9.474703,75.46257087106903,2021-10-13
c1769,45.514523,9.474703,72.90513800101695,2021-10-14
c1769,45.514523,9.474703,75.89173165071482,2021-10-15
c1769,45.514523,9.474703,76.7114130700021,2021-10-16
c1769,45.514523,9.474703,74.71873901198416,2021-10-17
c1769,45.514523,9.474703,78.77716137254902,2021-10-18
c1769,45.514523,9.474703,84.45032227666665,2021-10-19
c1769,45.514523,9.474703,81.28416602450419,2021-10-20
c1769,45.514523,9.474703,87.13438110923386,2021-10-21
c1769,45.514523,9.474703,82.97279525649384,2021-10-22
c1769,45.514523,9.474703,82.49210522684034,2021-10-23
c1769,45.514523,9.474703,79.07073684509406,2021-10-24
c1769,45.514523,9.474703,76.52916530897919,2021-10-25
c1769,45.514523,9.474703,77.6988043528686,2021-10-26
c1769,45.514523,9.474703,75.84446849637247,2021-10-27
c1769,45.514523,9.474703,78.23272817266928,2021-10-28
c1769,45.514523,9.474703,79.61755018477005,2021-10-29
c1769,45.514523,9.474703,90.45454502391485,2021-10-30
c1769,45.514523,9.474703,89.67121453400289,2021-10-31
c1769,45.514523,9.474703,92.49952491594784,2021-11-01
c1769,45.514523,9.474703,83.78998828382186,2021-11-02
c1769,45.514523,9.474703,87.10417985569593,2021-11-03
c1769,45.514523,9.474703,83.3863281104363,2021-11-04
c1769,45.514523,9.474703,73.5041419528557,2021-11-05
c1769,45.514523,9.474703,67.94220141277555,2021-11-06
c1769,45.514523,9.474703,67.56093341172516,2021-11-07
c1769,45.514523,9.474703,85.71496857011209,2021-11-08
c1769,45.514523,9.474703,77.1220006473592,2021-11-09
c1769,45.514523,9.474703,79.26922625238316,2021-11-10
c1769,45.514523,9.474703,87.19743919707115,2021-11-11
c1769,45.514523,9.474703,83.93724576738653,2021-11-12
c1769,45.514523,9.474703,91.2120998183816,2021-11-13
c1769,45.514523,9.474703,90.72182408017702,2021-11-14
c1769,45.514523,9.474703,89.02682414141393,2021-11-15
c1769,45.514523,9.474703,89.09489217989307,2021-11-16
c1769,45.514523,9.474703,87.7097705880919,2021-11-17
c1769,45.514523,9.474703,89.81348830189157,2021-11-18
c1769,45.514523,9.474703,88.44592526512535,2021-11-19
c1769,45.514523,9.474703,83.60831680446414,2021-11-20
c1769,45.514523,9.474703,85.04198470769906,2021-11-21
c1769,45.514523,9.474703,92.58219143955108,2021-11-22
c1769,45.514523,9.474703,82.45679083316155,2021-11-23
c1769,45.514523,9.474703,83.59380372396824,2021-11-24
c1769,45.514523,9.474703,88.84235389991386,2021-11-25
c1769,45.514523,9.474703,89.09215971531277,2021-11-26
c1769,45.514523,9.474703,86.72512731687551,2021-11-27
c1769,45.514523,9.474703,75.38539078876721,2021-11-28
c1769,45.514523,9.474703,50.126586468267945,2021-11-29
c1769,45.514523,9.474703,60.482728356175066,2021-11-30
c1769,45.514523,9.474703,79.99537196935859,2021-12-01
c1769,45.514523,9.474703,86.55678974789718,2021-12-02
c1769,45.514523,9.474703,63.39705813968981,2021-12-03
c1769,45.514523,9.474703,71.40294738466078,2021-12-04
c1769,45.514523,9.474703,79.31709712358804,2021-12-05
c1769,45.514523,9.474703,73.76113531896607,2021-12-06
c1769,45.514523,9.474703,68.7045498519366,2021-12-07
c1769,45.514523,9.474703,92.56926057454928,2021-12-08
c1769,45.514523,9.474703,85.66860992579815,2021-12-09
c1769,45.514523,9.474703,85.31643591871669,2021-12-10
c1769,45.514523,9.474703,72.56262036058061,2021-12-11
c1769,45.514523,9.474703,65.10249023141436,2021-12-12
c1769,45.514523,9.474703,77.72624609565045,2021-12-13
c1769,45.514523,9.474703,86.37046550076158,2021-12-14
c1769,45.514523,9.474703,81.48927939360793,2021-12-15
c1769,45.514523,9.474703,87.72597901431475,2021-12-16
c1769,45.514523,9.474703,84.59206524198962,2021-12-17
c1769,45.514523,9.474703,83.5369466607837,2021-12-18
c1769,45.514523,9.474703,85.11028812516884,2021-12-19
c1769,45.514523,9.474703,79.59235640063852,2021-12-20
c1769,45.514523,9.474703,85.68552101751138,2021-12-21
c1769,45.514523,9.474703,85.80384710137886,2021-12-22
c1769,45.514523,9.474703,81.75180214078432,2021-12-23
c1769,45.514523,9.474703,82.12679206903897,2021-12-24
c1769,45.514523,9.474703,86.1039580673459,2021-12-25
c1769,45.514523,9.474703,90.48507168577744,2021-12-26
c1769,45.514523,9.474703,92.62316001004076,2021-12-27
c1769,45.514523,9.474703,92.9790758320357,2021-12-28
c1769,45.514523,9.474703,86.72584017941415,2021-12-29
c1769,45.514523,9.474703,87.19595713356195,2021-12-30
c1769,45.514523,9.474703,85.96477323109602,2021-12-31
c1769,45.514523,9.474703,82.71627323816493,2022-01-01
c1769,45.514523,9.474703,85.85837959485275,2022-01-02
c1769,45.514523,9.474703,88.77428573517628,2022-01-03
c1769,45.514523,9.474703,85.5445859951783,2022-01-04
c1769,45.514523,9.474703,68.04147200679655,2022-01-05
c1769,45.514523,9.474703,67.28302852653242,2022-01-06
c1769,45.514523,9.474703,76.31019680804414,2022-01-07
c1769,45.514523,9.474703,75.69874869715186,2022-01-08
c1769,45.514523,9.474703,80.79508316651429,2022-01-09
c1769,45.514523,9.474703,65.93875371354599,2022-01-10
c1769,45.514523,9.474703,65.27951023756646,2022-01-11
c1769,45.514523,9.474703,75.13766955656133,2022-01-12
c1769,45.514523,9.474703,71.81844352756292,2022-01-13
c1769,45.514523,9.474703,78.40006887357863,2022-01-14
c1769,45.514523,9.474703,78.933342590676,2022-01-15
c1769,45.514523,9.474703,84.40040018226433,2022-01-16
c1769,45.514523,9.474703,64.35728863979753,2022-01-17
c1769,45.514523,9.474703,69.79353233685183,2022-01-18
c1769,45.514523,9.474703,86.94990502971089,2022-01-19
c1769,45.514523,9.474703,73.91103140060923,2022-01-20
c1769,45.514523,9.474703,62.01560365796371,2022-01-21
c1769,45.514523,9.474703,69.04156032504756,2022-01-22
c1769,45.514523,9.474703,77.1803565792167,2022-01-23
c1769,45.514523,9.474703,82.54024427844806,2022-01-24
c1769,45.514523,9.474703,87.43931511585319,2022-01-25
c1769,45.514523,9.474703,83.36643815875779,2022-01-26
c1769,45.514523,9.474703,80.26179174360426,2022-01-27
c1769,45.514523,9.474703,56.84669696598171,2022-01-28
c1769,45.514523,9.474703,65.40600159765083,2022-01-29
c1769,45.514523,9.474703,67.8920775296221,2022-01-30
c1769,45.514523,9.474703,54.30144239106316,2022-01-31
c1769,45.514523,9.474703,43.95718617544819,2022-02-01
c1769,45.514523,9.474703,60.483705743249104,2022-02-02
c1769,45.514523,9.474703,69.46816170634852,2022-02-03
c1769,45.514523,9.474703,83.21895321965452,2022-02-04
c1769,45.514523,9.474703,80.25196547504511,2022-02-05
c1769,45.514523,9.474703,78.35618707532069,2022-02-06
c1769,45.514523,9.474703,47.346341831016026,2022-02-07
c1769,45.514523,9.474703,56.5407412507807,2022-02-08
c1769,45.514523,9.474703,77.51118215520972,2022-02-09
c1769,45.514523,9.474703,84.25666607707437,2022-02-10
c1769,45.514523,9.474703,64.06003102149515,2022-02-11
c1769,45.514523,9.474703,51.91631765053209,2022-02-12
c1769,45.514523,9.474703,66.7898591067041,2022-02-13
c1769,45.514523,9.474703,81.7242934205624,2022-02-14
c1769,45.514523,9.474703,93.77998483269612,2022-02-15
c1769,45.514523,9.474703,74.42823232757652,2022-02-16
c1769,45.514523,9.474703,76.480695993329,2022-02-17
c1769,45.514523,9.474703,80.2063071396064,2022-02-18
c1769,45.514523,9.474703,83.09554733810128,2022-02-19
c1769,45.514523,9.474703,69.65274150390565,2022-02-20
c1769,45.514523,9.474703,53.964132579416464,2022-02-21
c1769,45.514523,9.474703,51.39633394068275,2022-02-22
c1769,45.514523,9.474703,64.86009681977855,2022-02-23
c1769,45.514523,9.474703,74.9856889821536,2022-02-24
c1769,45.514523,9.474703,48.33046690433948,2022-02-25
c1769,45.514523,9.474703,48.9082863234933,2022-02-26
c1769,45.514523,9.474703,57.313340922844105,2022-02-27
c1769,45.514523,9.474703,56.41842161983435,2022-02-28
c1769,45.514523,9.474703,51.747327158345854,2022-03-01
c1769,45.514523,9.474703,59.89968399260719,2022-03-02
c1769,45.514523,9.474703,63.1279615713167,2022-03-03
c1769,45.514523,9.474703,71.41573730877096,2022-03-04
c1769,45.514523,9.474703,57.72651862318035,2022-03-05
c1769,45.514523,9.474703,55.466568008516994,2022-03-06
c1769,45.514523,9.474703,60.65814606185529,2022-03-07
c1769,45.514523,9.474703,62.18081221872258,2022-03-08
c1769,45.514523,9.474703,60.19449413967507,2022-03-09
c1769,45.514523,9.474703,60.577836422359205,2022-03-10
c1769,45.514523,9.474703,65.89142668750769,2022-03-11
c1769,45.514523,9.474703,65.10580790023802,2022-03-12
c1769,45.514523,9.474703,58.84940565058813,2022-03-13
c1769,45.514523,9.474703,68.16504005200179,2022-03-14
c1769,45.514523,9.474703,71.78459834067884,2022-03-15
c1769,45.514523,9.474703,73.76657910994462,2022-03-16
c1769,45.514523,9.474703,80.29474839214184,2022-03-17
c1769,45.514523,9.474703,75.3822800418824,2022-03-18
c1769,45.514523,9.474703,54.43046395806586,2022-03-19
c1769,45.514523,9.474703,48.625615802516734,2022-03-20
c1769,45.514523,9.474703,42.5427805599731,2022-03-21
c1769,45.514523,9.474703,50.67871617443929,2022-03-22
c1769,45.514523,9.474703,44.09050502550975,2022-03-23
c1769,45.514523,9.474703,40.45712185835285,2022-03-24
c1769,45.514523,9.474703,39.129718035982165,2022-03-25
c1769,45.514523,9.474703,41.5917125659492,2022-03-26
c1769,45.514523,9.474703,41.81032794941313,2022-03-27
c1769,45.514523,9.474703,41.64013422912703,2022-03-28
c1769,45.514523,9.474703,48.50509338380888,2022-03-29
c1769,45.514523,9.474703,78.16500454573615,2022-03-30
c1769,45.514523,9.474703,77.24835302357837,2022-03-31
c1769,45.514523,9.474703,84.78161797622094,2022-04-01
c1769,45.514523,9.474703,74.60690087080079,2022-04-02
c1769,45.514523,9.474703,67.66562889800836,2022-04-03
c1769,45.514523,9.474703,61.313042778320685,2022-04-04
c1769,45.514523,9.474703,60.68854883641277,2022-04-05
c1769,45.514523,9.474703,68.41556867340964,2022-04-06
c1769,45.514523,9.474703,67.10417131902365,2022-04-07
c1769,45.514523,9.474703,70.26099606191806,2022-04-08
c1769,45.514523,9.474703,43.80883928169193,2022-04-09
c1769,45.514523,9.474703,45.234314186629376,2022-04-10
c1769,45.514523,9.474703,46.47208274382063,2022-04-11
c1769,45.514523,9.474703,48.17022502704646,2022-04-12
c1769,45.514523,9.474703,55.6548934569241,2022-04-13
c1769,45.514523,9.474703,54.7220218173537,2022-04-14
c1769,45.514523,9.474703,53.790080506634695,2022-04-15
c1769,45.514523,9.474703,56.21071484707902,2022-04-16
c1769,45.514523,9.474703,50.6540443130273,2022-04-17
c1769,45.514523,9.474703,43.5823126035691,2022-04-18
c1769,45.514523,9.474703,45.54041193002944,2022-04-19
c1769,45.514523,9.474703,62.7043759973375,2022-04-20
c1769,45.514523,9.474703,63.69358625435608,2022-04-21
c1769,45.514523,9.474703,71.9877281246728,2022-04-22
c1769,45.514523,9.474703,81.28956410696676,2022-04-23
c1769,45.514523,9.474703,82.99636337642931,2022-04-24
c1769,45.514523,9.474703,69.13445704075343,2022-04-25
c1769,45.514523,9.474703,77.60392119779257,2022-04-26
c1769,45.514523,9.474703,64.55053214818354,2022-04-27
c1769,45.514523,9.474703,59.86128956146176,2022-04-28
c1769,45.514523,9.474703,56.517375369657934,2022-04-29
c1769,45.514523,9.474703,53.07692913408663,2022-04-30
c1769,45.514523,9.474703,57.05643474933384,2022-05-01
c1769,45.514523,9.474703,61.09578623517412,2022-05-02
c1769,45.514523,9.474703,57.09498719854554,2022-05-03
c1769,45.514523,9.474703,66.45890085012618,2022-05-04
c1769,45.514523,9.474703,77.83807270557115,2022-05-05
c1769,45.514523,9.474703,85.92432645789688,2022-05-06
c1769,45.514523,9.474703,79.05373404560635,2022-05-07
c1769,45.514523,9.474703,74.98732916974507,2022-05-08
c1769,45.514523,9.474703,65.63641149360848,2022-05-09
c1769,45.514523,9.474703,61.141110911523135,2022-05-10
c1769,45.514523,9.474703,59.11515194792278,2022-05-11
c1769,45.514523,9.474703,60.29467670592397,2022-05-12
c1769,45.514523,9.474703,62.110670819345515,2022-05-13
c1769,45.514523,9.474703,62.2925697736917,2022-05-14
c1769,45.514523,9.474703,69.55905311605761,2022-05-15
c1769,45.514523,9.474703,57.903663515729306,2022-05-16
c1769,45.514523,9.474703,51.76240808501128,2022-05-17
c1769,45.514523,9.474703,57.6985759699455,2022-05-18
c1769,45.514523,9.474703,51.53862628093184,2022-05-19
c1769,45.514523,9.474703,48.67981621621183,2022-05-20
c1769,45.514523,9.474703,53.14488269361551,2022-05-21
c1769,45.514523,9.474703,56.80186124177956,2022-05-22
c1769,45.514523,9.474703,53.59340700634634,2022-05-23
c1769,45.514523,9.474703,56.57586136286167,2022-05-24
c1769,45.514523,9.474703,73.02735663605695,2022-05-25
c1769,45.514523,9.474703,71.01575947929898,2022-05-26
c1769,45.514523,9.474703,61.73093640689748,2022-05-27
c1769,45.514523,9.474703,61.90164557103263,2022-05-28
c1769,45.514523,9.474703,67.07559006504553,2022-05-29
c1769,45.514523,9.474703,67.2918510357901,2022-05-30
c1769,45.514523,9.474703,68.51184011909739,2022-05-31
c1769,45.514523,9.474703,62.27087407439985,2022-06-01
c1769,45.514523,9.474703,64.43329418571459,2022-06-02
c1769,45.514523,9.474703,81.72637598441142,2022-06-03
c1769,45.514523,9.474703,67.70483148959049,2022-06-04
c1769,45.514523,9.474703,71.29666756515624,2022-06-05
c1769,45.514523,9.474703,67.56965178543199,2022-06-06
c1769,45.514523,9.474703,80.82635988679893,2022-06-07
c1769,45.514523,9.474703,67.88989580787344,2022-06-08
c1769,45.514523,9.474703,49.13563789788667,2022-06-09
c1769,45.514523,9.474703,41.83734349378184,2022-06-10
c1769,45.514523,9.474703,51.891388631298675,2022-06-11
c1769,45.514523,9.474703,49.53048803014092,2022-06-12
c1769,45.514523,9.474703,52.32398775575826,2022-06-13
c1769,45.514523,9.474703,55.30602122197556,2022-06-14
c1769,45.514523,9.474703,53.929297842201706,2022-06-15
c1769,45.514523,9.474703,49.54364844477061,2022-06-16
c1769,45.514523,9.474703,50.17121639696735,2022-06-17
c1769,45.514523,9.474703,45.22321441705094,2022-06-18
c1769,45.514523,9.474703,41.18697125564638,2022-06-19
c1769,45.514523,9.474703,43.59269295579813,2022-06-20
c1769,45.514523,9.474703,56.9752846966113,2022-06-21
c1769,45.514523,9.474703,62.62593319089533,2022-06-22
c1769,45.514523,9.474703,64.55406310901343,2022-06-23
c1769,45.514523,9.474703,69.20589303467698,2022-06-24
c1769,45.514523,9.474703,55.90902658257921,2022-06-25
c1769,45.514523,9.474703,54.26152578434539,2022-06-26
c1769,45.514523,9.474703,55.58425753185936,2022-06-27
c1769,45.514523,9.474703,72.22579052337746,2022-06-28
c1769,45.514523,9.474703,64.35868891867106,2022-06-29
c1769,45.514523,9.474703,61.08931492445573,2022-06-30
c1769,45.514523,9.474703,58.619313130410866,2022-07-01
c1769,45.514523,9.474703,55.84320518526374,2022-07-02
c1769,45.514523,9.474703,52.68449138018464,2022-07-03
c1769,45.514523,9.474703,63.348327641045614,2022-07-04
c1769,45.514523,9.474703,52.05031837677994,2022-07-05
c1769,45.514523,9.474703,57.56604525678113,2022-07-06
c1769,45.514523,9.474703,49.83372316521362,2022-07-07
c1769,45.514523,9.474703,41.953456028805405,2022-07-08
c1769,45.514523,9.474703,44.277805698937115,2022-07-09
c1769,45.514523,9.474703,38.27007958951712,2022-07-10
c1769,45.514523,9.474703,43.37425948011955,2022-07-11
c1769,45.514523,9.474703,50.629648042869256,2022-07-12
c1769,45.514523,9.474703,48.104611669579185,2022-07-13
c1769,45.514523,9.474703,45.56559573746817,2022-07-14
c1769,45.514523,9.474703,42.78190647834685,2022-07-15
c1769,45.514523,9.474703,46.23791360696595,2022-07-16
c1769,45.514523,9.474703,50.086577583831115,2022-07-17
c1769,45.514523,9.474703,41.43544723896559,2022-07-18
c1769,45.514523,9.474703,42.61508495444787,2022-07-19
c1769,45.514523,9.474703,36.85735316689685,2022-07-20
c1769,45.514523,9.474703,41.14701440575882,2022-07-21
c1769,45.514523,9.474703,42.901460147108025,2022-07-22
c1769,45.514523,9.474703,55.975953620667234,2022-07-23
c1769,45.514523,9.474703,52.210400207391274,2022-07-24
c1769,45.514523,9.474703,54.63549174828347,2022-07-25
c1769,45.514523,9.474703,53.691239708931384,2022-07-26
c1769,45.514523,9.474703,57.02436392038617,2022-07-27
c1769,45.514523,9.474703,59.780579668103265,2022-07-28
c1769,45.514523,9.474703,77.79330428518399,2022-07-29
c1769,45.514523,9.474703,57.03418780095495,2022-07-30
c1769,45.514523,9.474703,50.75715696508677,2022-07-31
c1769,45.514523,9.474703,48.443566947013,2022-08-01
c1769,45.514523,9.474703,56.1726194693826,2022-08-02
c1769,45.514523,9.474703,52.12085699230557,2022-08-03
c1769,45.514523,9.474703,49.637531643331194,2022-08-04
c1769,45.514523,9.474703,51.83944008025832,2022-08-05
c1769,45.514523,9.474703,58.49676764113198,2022-08-06
c1769,45.514523,9.474703,77.69488796073153,2022-08-07
c1769,45.514523,9.474703,67.32086564290533,2022-08-08
c1769,45.514523,9.474703,61.98110359905828,2022-08-09
c1769,45.514523,9.474703,55.10028874958421,2022-08-10
c1769,45.514523,9.474703,50.777410207865834,2022-08-11
c1769,45.514523,9.474703,49.99785474828371,2022-08-12
c1769,45.514523,9.474703,54.11295303799328,2022-08-13
c1769,45.514523,9.474703,53.77802457170158,2022-08-14
c1769,45.514523,9.474703,55.723420780652056,2022-08-15
c1769,45.514523,9.474703,63.06339446296109,2022-08-16
c1769,45.514523,9.474703,64.616001671233,2022-08-17
c1769,45.514523,9.474703,80.06604370589564,2022-08-18
c1769,45.514523,9.474703,81.38118124607196,2022-08-19
c1769,45.514523,9.474703,57.99568001182436,2022-08-20
c1769,45.514523,9.474703,57.188698076041334,2022-08-21
c1769,45.514523,9.474703,57.33221904096906,2022-08-22
c1769,45.514523,9.474703,56.37351186708465,2022-08-23
c1769,45.514523,9.474703,59.75358129768064,2022-08-24
c1769,45.514523,9.474703,57.39107657057417,2022-08-25
c1769,45.514523,9.474703,62.029978974189795,2022-08-26
c1769,45.514523,9.474703,70.70749722394613,2022-08-27
c1769,45.514523,9.474703,70.71804872664177,2022-08-28
c1769,45.514523,9.474703,60.76184392158295,2022-08-29
c1769,45.514523,9.474703,70.01577148575439,2022-08-30
c1769,45.514523,9.474703,82.53882967096062,2022-08-31
c1769,45.514523,9.474703,76.46155966934309,2022-09-01
c1769,45.514523,9.474703,67.186481120376,2022-09-02
c1769,45.514523,9.474703,73.9124787294779,2022-09-03
c1769,45.514523,9.474703,77.68475689389611,2022-09-04
c1769,45.514523,9.474703,74.61809130067091,2022-09-05
c1769,45.514523,9.474703,72.43362129948676,2022-09-06
c1769,45.514523,9.474703,71.90062715882121,2022-09-07
c1769,45.514523,9.474703,82.59898664288508,2022-09-08
c1769,45.514523,9.474703,80.64531489672453,2022-09-09
c1769,45.514523,9.474703,72.139535962194,2022-09-10
c1769,45.514523,9.474703,68.48509550614592,2022-09-11
c1769,45.514523,9.474703,68.6758582816604,2022-09-12
c1769,45.514523,9.474703,73.90561478585289,2022-09-13
c1769,45.514523,9.474703,84.47959056347435,2022-09-14
c1769,45.514523,9.474703,80.0139809943635,2022-09-15
c1769,45.514523,9.474703,75.20562241011295,2022-09-16
c1769,45.514523,9.474703,52.44172923781645,2022-09-17
c1769,45.514523,9.474703,53.19654309060211,2022-09-18
c1769,45.514523,9.474703,48.91926209575637,2022-09-19
c1769,45.514523,9.474703,58.85414669433401,2022-09-20
c1769,45.514523,9.474703,63.65637176904968,2022-09-21
c1769,45.514523,9.474703,56.692063775313656,2022-09-22
c1769,45.514523,9.474703,62.63102410923082,2022-09-23
c1769,45.514523,9.474703,77.58289551222967,2022-09-24
c1769,45.514523,9.474703,77.27676235447649,2022-09-25
c1769,45.514523,9.474703,69.90627607746102,2022-09-26
c1769,45.514523,9.474703,55.36279697335893,2022-09-27
c1769,45.514523,9.474703,69.16476757399722,2022-09-28
c1769,45.514523,9.474703,83.03757678925611,2022-09-29
c1769,45.514523,9.474703,87.17135222676362,2022-09-30
c1769,45.514523,9.474703,74.23489062773848,2022-10-01
c1769,45.514523,9.474703,73.07315279920354,2022-10-02
c1769,45.514523,9.474703,73.16277441141601,2022-10-03
c1769,45.514523,9.474703,80.66926032287887,2022-10-04
c1769,45.514523,9.474703,78.58276188702045,2022-10-05
c1769,45.514523,9.474703,78.07191127117555,2022-10-06
c1769,45.514523,9.474703,74.78587311426965,2022-10-07
c1769,45.514523,9.474703,74.53499388451763,2022-10-08
c1769,45.514523,9.474703,82.28251005457906,2022-10-09
c1769,45.514523,9.474703,79.83938461044785,2022-10-10
c1769,45.514523,9.474703,76.82987404020531,2022-10-11
c1769,45.514523,9.474703,76.12672116745345,2022-10-12
c1769,45.514523,9.474703,79.93839268327389,2022-10-13
c1769,45.514523,9.474703,79.46193476546465,2022-10-14
c1769,45.514523,9.474703,79.91268478496892,2022-10-15
c1769,45.514523,9.474703,76.62869331586863,2022-10-16
c1769,45.514523,9.474703,75.80944402598473,2022-10-17
c1769,45.514523,9.474703,78.17012335361268,2022-10-18
c1769,45.514523,9.474703,78.19391145125685,2022-10-19
c1769,45.514523,9.474703,79.85891054846476,2022-10-20
c1769,45.514523,9.474703,88.76598855845035,2022-10-21
c1769,45.514523,9.474703,85.00295571504162,2022-10-22
c1769,45.514523,9.474703,89.59641636507986,2022-10-23
c1769,45.514523,9.474703,92.42811775528438,2022-10-24
c1769,45.514523,9.474703,88.95221965801875,2022-10-25
c1769,45.514523,9.474703,86.56863753373479,2022-10-26
c1769,45.514523,9.474703,84.74535233221634,2022-10-27
c1769,45.514523,9.474703,81.11085623765966,2022-10-28
c1769,45.514523,9.474703,80.08047593236863,2022-10-29
c1769,45.514523,9.474703,79.50196720372335,2022-10-30
c1769,45.514523,9.474703,74.91536105896176,2022-10-31
c1769,45.514523,9.474703,89.72389727397055,2022-11-01
c1769,45.514523,9.474703,86.28544423213602,2022-11-02
c1769,45.514523,9.474703,89.42177181204217,2022-11-03
c1769,45.514523,9.474703,75.5931880878343,2022-11-04
c1769,45.514523,9.474703,59.93508918953972,2022-11-05
c1769,45.514523,9.474703,65.64239249826588,2022-11-06
c1769,45.514523,9.474703,73.48557561383515,2022-11-07
c1769,45.514523,9.474703,82.25067186062037,2022-11-08
c1769,45.514523,9.474703,83.93851868766818,2022-11-09
c1769,45.514523,9.474703,87.74751287651348,2022-11-10
c1769,45.514523,9.474703,85.95839573417028,2022-11-11
c1769,45.514523,9.474703,83.6658029235121,2022-11-12
c1769,45.514523,9.474703,78.1470305907702,2022-11-13
c1769,45.514523,9.474703,89.00199573735004,2022-11-14
c1769,45.514523,9.474703,92.85505533030737,2022-11-15
c1769,45.514523,9.474703,89.29880504625719,2022-11-16
c1769,45.514523,9.474703,87.42717847704299,2022-11-17
c1769,45.514523,9.474703,74.68142380526056,2022-11-18
c1769,45.514523,9.474703,75.75406924450371,2022-11-19
c1769,45.514523,9.474703,77.42352949856155,2022-11-20
c1769,45.514523,9.474703,74.09122433761468,2022-11-21
c1769,45.514523,9.474703,78.64619658764737,2022-11-22
c1769,45.514523,9.474703,73.23824507669762,2022-11-23
c1769,45.514523,9.474703,75.31875680275114,2022-11-24
c1769,45.514523,9.474703,82.78329235103482,2022-11-25
c1769,45.514523,9.474703,75.76041715452419,2022-11-26
c1769,45.514523,9.474703,82.09583019549281,2022-11-27
c1769,45.514523,9.474703,85.31247997395067,2022-11-28
c1769,45.514523,9.474703,90.15013840257645,2022-11-29
c1769,45.514523,9.474703,89.92870379461756,2022-11-30
c1769,45.514523,9.474703,84.21295733983705,2022-12-01
c1769,45.514523,9.474703,88.25938150095439,2022-12-02
c1769,45.514523,9.474703,90.3404483989475,2022-12-03
c1769,45.514523,9.474703,92.10047643504652,2022-12-04
c1769,45.514523,9.474703,94.15470126867253,2022-12-05
c1769,45.514523,9.474703,82.13005729120557,2022-12-06
c1769,45.514523,9.474703,83.81510334016329,2022-12-07
c1769,45.514523,9.474703,84.45558439412913,2022-12-08
c1769,45.514523,9.474703,94.86231632327012,2022-12-09
c1769,45.514523,9.474703,88.13938134111535,2022-12-10
c1769,45.514523,9.474703,65.0978448347362,2022-12-11
c1769,45.514523,9.474703,78.06639134791685,2022-12-12
c1769,45.514523,9.474703,75.50898453355319,2022-12-13
c1769,45.514523,9.474703,78.40449391969933,2022-12-14
c1769,45.514523,9.474703,88.3328601279865,2022-12-15
