cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,73.18086666804501,2021-08-21
c0254,36.955964,10.973494,74.96127086673005,2021-08-22
c0254,36.955964,10.973494,65.4497436714113,2021-08-23
c0254,36.955964,10.973494,67.05114315103042,2021-08-24
c0254,36.955964,10.973494,73.98425544306062,2021-08-25
c0254,36.955964,10.973494,73.66267769658336,2021-08-26
c0254,36.955964,10.973494,66.00094325482435,2021-08-27
c0254,36.955964,10.973494,64.98173301493439,2021-08-28
c0254,36.955964,10.973494,60.989048834188736,2021-08-29
c0254,36.955964,10.973494,62.366971261874475,2021-08-30
c0254,36.955964,10.973494,72.68053029772484,2021-08-31
c0254,36.955964,10.973494,67.99777989166864,2021-09-01
c0254,36.955964,10.973494,76.85861960041946,2021-09-02
c0254,36.955964,10.973494,80.06041570032158,2021-09-03
c0254,36.955964,10.973494,82.68427951784462,2021-09-04
c0254,36.955964,10.973494,75.79776155560474,2021-09-05
c0254,36.955964,10.973494,67.0302945931484,2021-09-06
c0254,36.955964,10.973494,65.59538824181224,2021-09-07
c0254,36.955964,10.973494,67.60360511892809,2021-09-08
c0254,36.955964,10.973494,74.51001146570731,2021-09-09
c0254,36.955964,10.973494,76.04384523212273,2021-09-10
c0254,36.955964,10.973494,76.90350008260347,2021-09-11
c0254,36.955964,10.973494,74.60662238232987,2021-09-12
c0254,36.955964,10.973494,71.41095376254589,2021-09-13
c0254,36.955964,10.973494,71.54666149650225,2021-09-14
c0254,36.955964,10.973494,73.57702006380175,2021-09-15
c0254,36.955964,10.973494,73.40513930295883,2021-09-16
c0254,36.955964,10.973494,67.06339595994791,2021-09-17
c0254,36.955964,10.973494,72.05557930772567,2021-09-18
c0254,36.955964,10.973494,76.74556310930646,2021-09-19
c0254,36.955964,10.973494,68.09788552163535,2021-09-20
c0254,36.955964,10.973494,66.81416806890492,2021-09-21
c0254,36.955964,10.973494,80.93350744169408,2021-09-22
c0254,36.955964,10.973494,76.4945683651028,2021-09-23
c0254,36.955964,10.973494,79.59063389999143,2021-09-24
c0254,36.955964,10.973494,82.29569055210361,2021-09-25
c0254,36.955964,10.973494,77.84679078221924,2021-09-26
c0254,36.955964,10.973494,79.21784415523263,2021-09-27
c0254,36.955964,10.973494,72.87920436550448,2021-09-28
c0254,36.955964,10.973494,71.44519607204882,2021-09-29
c0254,36.955964,10.973494,67.0598369133556,2021-09-30
c0254,36.955964,10.973494,65.32162431480234,2021-10-01
c0254,36.955964,10.973494,72.14421065551224,2021-10-02
c0254,36.955964,10.973494,77.12057629267018,2021-10-03
c0254,36.955964,10.973494,77.78031436806354,2021-10-04
c0254,36.955964,10.973494,73.69595673534148,2021-10-05
c0254,36.955964,10.973494,70.66620121829963,2021-10-06
c0254,36.955964,10.973494,59.07588686871122,2021-10-07
c0254,36.955964,10.973494,67.9040861783533,2021-10-08
c0254,36.955964,10.973494,82.73714028400445,2021-10-09
c0254,36.955964,10.973494,74.64838929698581,2021-10-10
c0254,36.955964,10.973494,66.27032622837316,2021-10-11
c0254,36.955964,10.973494,72.78048027150909,2021-10-12
c0254,36.955964,10.973494,72.75654987107642,2021-10-13
c0254,36.955964,10.973494,76.98162717093095,2021-10-14
c0254,36.955964,10.973494,54.740363720694454,2021-10-15
c0254,36.955964,10.973494,66.62314116062774,2021-10-16
c0254,36.955964,10.973494,78.45734800996969,2021-10-17
c0254,36.955964,10.973494,73.78304493984157,2021-10-18
c0254,36.955964,10.973494,71.74889877936249,2021-10-19
c0254,36.955964,10.973494,77.30760316057123,2021-10-20
c0254,36.955964,10.973494,78.41525503232607,2021-10-21
c0254,36.955964,10.973494,81.94203165127001,2021-10-22
c0254,36.955964,10.973494,88.14176876445366,2021-10-23
c0254,36.955964,10.973494,91.92179828644164,2021-10-24
c0254,36.955964,10.973494,84.65645558738329,2021-10-25
c0254,36.955964,10.973494,88.52382910067057,2021-10-26
c0254,36.955964,10.973494,92.21287297566764,2021-10-27
c0254,36.955964,10.973494,88.77306172358065,2021-10-28
c0254,36.955964,10.973494,82.76099263767067,2021-10-29
c0254,36.955964,10.973494,79.90996738636927,2021-10-30
c0254,36.955964,10.973494,86.1313830191914,2021-10-31
c0254,36.955964,10.973494,77.83235678065017,2021-11-01
c0254,36.955964,10.973494,81.848760822055,2021-11-02
c0254,36.955964,10.973494,70.58596225675116,2021-11-03
c0254,36.955964,10.973494,75.46074395970986,2021-11-04
c0254,36.955964,10.973494,75.73043855005933,2021-11-05
c0254,36.955964,10.973494,84.36607504858226,2021-11-06
c0254,36.955964,10.973494,80.63757434067209,2021-11-07
c0254,36.955964,10.973494,76.68854295331117,2021-11-08
c0254,36.955964,10.973494,80.38315904463742,2021-11-09
c0254,36.955964,10.973494,71.69335928669386,2021-11-10
c0254,36.955964,10.973494,73.70058566166203,2021-11-11
c0254,36.955964,10.973494,72.96882627837711,2021-11-12
c0254,36.955964,10.973494,62.4382685556492,2021-11-13
c0254,36.955964,10.973494,71.13563812126584,2021-11-14
c0254,36.955964,10.973494,80.8334740376711,2021-11-15
c0254,36.955964,10.973494,78.19694969653739,2021-11-16
c0254,36.955964,10.973494,82.41495914885058,2021-11-17
c0254,36.955964,10.973494,83.45127644155164,2021-11-18
c0254,36.955964,10.973494,80.37833278550688,2021-11-19
c0254,36.955964,10.973494,81.4187911460044,2021-11-20
c0254,36.955964,10.973494,78.87831663289889,2021-11-21
c0254,36.955964,10.973494,74.46029023679303,2021-11-22
c0254,36.955964,10.973494,76.22939105263468,2021-11-23
c0254,36.955964,10.973494,77.08953436769333,2021-11-24
c0254,36.955964,10.973494,80.62077005379867,2021-11-25
c0254,36.955964,10.973494,63.194380390954926,2021-11-26
c0254,36.955964,10.973494,63.870168387955275,2021-11-27
c0254,36.955964,10.973494,66.34959190123968,2021-11-28
c0254,36.955964,10.973494,64.99906599058359,2021-11-29
c0254,36.955964,10.973494,55.2567022239006,2021-11-30
c0254,36.955964,10.973494,66.80084964084548,2021-12-01
c0254,36.955964,10.973494,68.33444659589439,2021-12-02
c0254,36.955964,10.973494,75.36105095205157,2021-12-03
c0254,36.955964,10.973494,64.06042554366823,2021-12-04
c0254,36.955964,10.973494,65.27985913383509,2021-12-05
c0254,36.955964,10.973494,71.5827090098709,2021-12-06
c0254,36.955964,10.973494,61.6316160382907,2021-12-07
c0254,36.955964,10.973494,72.84066947361565,2021-12-08
c0254,36.955964,10.973494,74.61937053877945,2021-12-09
c0254,36.955964,10.973494,77.79675841998223,2021-12-10
c0254,36.955964,10.973494,64.9951301998031,2021-12-11
c0254,36.955964,10.973494,56.1053684724023,2021-12-12
c0254,36.955964,10.973494,58.70779009877734,2021-12-13
c0254,36.955964,10.973494,74.9249079990536,2021-12-14
c0254,36.955964,10.973494,77.4642601770181,2021-12-15
c0254,36.955964,10.973494,83.4544800742645,2021-12-16
c0254,36.955964,10.973494,77.99324937720364,2021-12-17
c0254,36.955964,10.973494,73.53771953903951,2021-12-18
c0254,36.955964,10.973494,69.29346159976843,2021-12-19
c0254,36.955964,10.973494,77.32978517969758,2021-12-20
c0254,36.955964,10.973494,77.21951125177802,2021-12-21
c0254,36.955964,10.973494,81.7671849909452,2021-12-22
c0254,36.955964,10.973494,84.1668070343234,2021-12-23
c0254,36.955964,10.973494,82.53084511105804,2021-12-24
c0254,36.955964,10.973494,73.73989575365721,2021-12-25
c0254,36.955964,10.973494,78.3909135407674,2021-12-26
c0254,36.955964,10.973494,79.31476226657918,2021-12-27
c0254,36.955964,10.973494,81.45297275338856,2021-12-28
c0254,36.955964,10.973494,79.22405670155031,2021-12-29
c0254,36.955964,10.973494,85.57949223193661,2021-12-30
c0254,36.955964,10.973494,88.95019456581257,2021-12-31
c0254,36.955964,10.973494,86.20616955433549,2022-01-01
c0254,36.955964,10.973494,82.25777345717042,2022-01-02
c0254,36.955964,10.973494,83.97084013558467,2022-01-03
c0254,36.955964,10.973494,87.29565168868166,2022-01-04
c0254,36.955964,10.973494,66.25440436211625,2022-01-05
c0254,36.955964,10.973494,76.55514828687627,2022-01-06
c0254,36.955964,10.973494,73.10602459291007,2022-01-07
c0254,36.955964,10.973494,72.52007128565428,2022-01-08
c0254,36.955964,10.973494,74.1703024715771,2022-01-09
c0254,36.955964,10.973494,66.59060390949617,2022-01-10
c0254,36.955964,10.973494,76.13649314354579,2022-01-11
c0254,36.955964,10.973494,66.36579685678507,2022-01-12
c0254,36.955964,10.973494,72.93288978814284,2022-01-13
c0254,36.955964,10.973494,65.43232848713919,2022-01-14
c0254,36.955964,10.973494,68.2519016084574,2022-01-15
c0254,36.955964,10.973494,68.36984427796433,2022-01-16
c0254,36.955964,10.973494,65.87587727693733,2022-01-17
c0254,36.955964,10.973494,72.44883467414482,2022-01-18
c0254,36.955964,10.973494,77.64878825761993,2022-01-19
c0254,36.955964,10.973494,75.44552067047141,2022-01-20
c0254,36.955964,10.973494,75.81784500893683,2022-01-21
c0254,36.955964,10.973494,73.64011560586358,2022-01-22
c0254,36.955964,10.973494,68.1384438009353,2022-01-23
c0254,36.955964,10.973494,71.86645067599183,2022-01-24
c0254,36.955964,10.973494,65.2371800793262,2022-01-25
c0254,36.955964,10.973494,73.11792287990073,2022-01-26
c0254,36.955964,10.973494,73.67439629737815,2022-01-27
c0254,36.955964,10.973494,75.28771757560247,2022-01-28
c0254,36.955964,10.973494,63.77017316641643,2022-01-29
c0254,36.955964,10.973494,73.86152624359904,2022-01-30
c0254,36.955964,10.973494,67.64614793660591,2022-01-31
c0254,36.955964,10.973494,54.714651300886366,2022-02-01
c0254,36.955964,10.973494,71.28036028221304,2022-02-02
c0254,36.955964,10.973494,84.0964276927942,2022-02-03
c0254,36.955964,10.973494,70.72813764060375,2022-02-04
c0254,36.955964,10.973494,80.52627596726752,2022-02-05
c0254,36.955964,10.973494,79.36465222254597,2022-02-06
c0254,36.955964,10.973494,70.55442690045528,2022-02-07
c0254,36.955964,10.973494,58.58266240379921,2022-02-08
c0254,36.955964,10.973494,62.11357855321077,2022-02-09
c0254,36.955964,10.973494,73.80992186486827,2022-02-10
c0254,36.955964,10.973494,74.2434792018832,2022-02-11
c0254,36.955964,10.973494,82.72199817997357,2022-02-12
c0254,36.955964,10.973494,78.30800084412749,2022-02-13
c0254,36.955964,10.973494,80.84692728760436,2022-02-14
c0254,36.955964,10.973494,73.35028845419053,2022-02-15
c0254,36.955964,10.973494,71.8193708788988,2022-02-16
c0254,36.955964,10.973494,80.42241504826458,2022-02-17
c0254,36.955964,10.973494,83.53537347733236,2022-02-18
c0254,36.955964,10.973494,71.04635223434988,2022-02-19
c0254,36.955964,10.973494,77.09272832862233,2022-02-20
c0254,36.955964,10.973494,69.00462782792408,2022-02-21
c0254,36.955964,10.973494,70.42310690074336,2022-02-22
c0254,36.955964,10.973494,72.89668918477696,2022-02-23
c0254,36.955964,10.973494,74.8504431217861,2022-02-24
c0254,36.955964,10.973494,80.70605773044176,2022-02-25
c0254,36.955964,10.973494,69.27605537093942,2022-02-26
c0254,36.955964,10.973494,52.89396391671167,2022-02-27
c0254,36.955964,10.973494,58.91336392064392,2022-02-28
c0254,36.955964,10.973494,59.25971853578232,2022-03-01
c0254,36.955964,10.973494,60.36229996568658,2022-03-02
c0254,36.955964,10.973494,74.53564994973101,2022-03-03
c0254,36.955964,10.973494,76.31955627114712,2022-03-04
c0254,36.955964,10.973494,70.21564225356164,2022-03-05
c0254,36.955964,10.973494,69.70766453521385,2022-03-06
c0254,36.955964,10.973494,68.82829915988765,2022-03-07
c0254,36.955964,10.973494,59.76198178420244,2022-03-08
c0254,36.955964,10.973494,56.647405300680134,2022-03-09
c0254,36.955964,10.973494,64.33411240369148,2022-03-10
c0254,36.955964,10.973494,75.83360285772875,2022-03-11
c0254,36.955964,10.973494,84.2112860637615,2022-03-12
c0254,36.955964,10.973494,84.4245748136905,2022-03-13
c0254,36.955964,10.973494,82.21352535998518,2022-03-14
c0254,36.955964,10.973494,79.66572280314332,2022-03-15
c0254,36.955964,10.973494,80.64200379768381,2022-03-16
c0254,36.955964,10.973494,79.49023701115586,2022-03-17
c0254,36.955964,10.973494,82.42734470867389,2022-03-18
c0254,36.955964,10.973494,83.94592033958645,2022-03-19
c0254,36.955964,10.973494,72.97374131919307,2022-03-20
c0254,36.955964,10.973494,81.65528058234518,2022-03-21
c0254,36.955964,10.973494,76.61060673869858,2022-03-22
c0254,36.955964,10.973494,65.55542122802991,2022-03-23
c0254,36.955964,10.973494,66.30825765522873,2022-03-24
c0254,36.955964,10.973494,69.18528058442193,2022-03-25
c0254,36.955964,10.973494,76.61218526230618,2022-03-26
c0254,36.955964,10.973494,79.56551273480225,2022-03-27
c0254,36.955964,10.973494,85.22874119334091,2022-03-28
c0254,36.955964,10.973494,82.62819260723175,2022-03-29
c0254,36.955964,10.973494,76.00546182303903,2022-03-30
c0254,36.955964,10.973494,81.02633007875646,2022-03-31
c0254,36.955964,10.973494,66.3857755073576,2022-04-01
c0254,36.955964,10.973494,57.27536204478312,2022-04-02
c0254,36.955964,10.973494,61.50405735514749,2022-04-03
c0254,36.955964,10.973494,73.71834279682184,2022-04-04
c0254,36.955964,10.973494,75.87506621393864,2022-04-05
c0254,36.955964,10.973494,77.66244294004137,2022-04-06
c0254,36.955964,10.973494,69.49139675955483,2022-04-07
c0254,36.955964,10.973494,60.373028841912145,2022-04-08
c0254,36.955964,10.973494,65.99507729551338,2022-04-09
c0254,36.955964,10.973494,63.861738475691006,2022-04-10
c0254,36.955964,10.973494,66.70848843603967,2022-04-11
c0254,36.955964,10.973494,78.04116216954792,2022-04-12
c0254,36.955964,10.973494,76.9408798798241,2022-04-13
c0254,36.955964,10.973494,76.12304323028854,2022-04-14
c0254,36.955964,10.973494,71.10038736175512,2022-04-15
c0254,36.955964,10.973494,80.86185739834846,2022-04-16
c0254,36.955964,10.973494,79.39868033253103,2022-04-17
c0254,36.955964,10.973494,62.40774547659602,2022-04-18
c0254,36.955964,10.973494,69.7950362082155,2022-04-19
c0254,36.955964,10.973494,69.71741998971574,2022-04-20
c0254,36.955964,10.973494,78.67555065642641,2022-04-21
c0254,36.955964,10.973494,69.94044417493696,2022-04-22
c0254,36.955964,10.973494,68.09805890212465,2022-04-23
c0254,36.955964,10.973494,62.42128382435566,2022-04-24
c0254,36.955964,10.973494,73.35763107354563,2022-04-25
c0254,36.955964,10.973494,64.12328810798496,2022-04-26
c0254,36.955964,10.973494,68.83975398215385,2022-04-27
c0254,36.955964,10.973494,78.09398365553814,2022-04-28
c0254,36.955964,10.973494,76.46661365294052,2022-04-29
c0254,36.955964,10.973494,74.061783111186,2022-04-30
c0254,36.955964,10.973494,75.06813444607262,2022-05-01
c0254,36.955964,10.973494,74.13271853196528,2022-05-02
c0254,36.955964,10.973494,74.86336556950424,2022-05-03
c0254,36.955964,10.973494,72.88970755870079,2022-05-04
c0254,36.955964,10.973494,63.63693393254541,2022-05-05
c0254,36.955964,10.973494,74.43253644302375,2022-05-06
c0254,36.955964,10.973494,83.60391915765089,2022-05-07
c0254,36.955964,10.973494,84.88468706928525,2022-05-08
c0254,36.955964,10.973494,83.52928353240438,2022-05-09
c0254,36.955964,10.973494,83.33944787319388,2022-05-10
c0254,36.955964,10.973494,82.79478749345303,2022-05-11
c0254,36.955964,10.973494,77.50318120935759,2022-05-12
c0254,36.955964,10.973494,68.29745287284544,2022-05-13
c0254,36.955964,10.973494,69.80555736887214,2022-05-14
c0254,36.955964,10.973494,69.36681719128042,2022-05-15
c0254,36.955964,10.973494,64.77308212197325,2022-05-16
c0254,36.955964,10.973494,57.742625403375634,2022-05-17
c0254,36.955964,10.973494,67.91399054790993,2022-05-18
c0254,36.955964,10.973494,70.3886755107977,2022-05-19
c0254,36.955964,10.973494,78.27374284874081,2022-05-20
c0254,36.955964,10.973494,64.1396391658146,2022-05-21
c0254,36.955964,10.973494,67.58990318444096,2022-05-22
c0254,36.955964,10.973494,63.219794096674896,2022-05-23
c0254,36.955964,10.973494,63.600533671688986,2022-05-24
c0254,36.955964,10.973494,69.36522287743793,2022-05-25
c0254,36.955964,10.973494,72.99320663379379,2022-05-26
c0254,36.955964,10.973494,75.4342642661479,2022-05-27
c0254,36.955964,10.973494,76.20261623510433,2022-05-28
c0254,36.955964,10.973494,60.11101386874441,2022-05-29
c0254,36.955964,10.973494,71.21326078495302,2022-05-30
c0254,36.955964,10.973494,75.10074145185536,2022-05-31
c0254,36.955964,10.973494,68.94297569380794,2022-06-01
c0254,36.955964,10.973494,62.46452485779712,2022-06-02
c0254,36.955964,10.973494,58.156774804550935,2022-06-03
c0254,36.955964,10.973494,54.79058820297515,2022-06-04
c0254,36.955964,10.973494,61.23996939843108,2022-06-05
c0254,36.955964,10.973494,67.2275949278549,2022-06-06
c0254,36.955964,10.973494,63.939949689210074,2022-06-07
c0254,36.955964,10.973494,64.58969597199766,2022-06-08
c0254,36.955964,10.973494,62.61828456537741,2022-06-09
c0254,36.955964,10.973494,67.73947208169743,2022-06-10
c0254,36.955964,10.973494,73.46679710604957,2022-06-11
c0254,36.955964,10.973494,68.97751095289108,2022-06-12
c0254,36.955964,10.973494,65.7603495984282,2022-06-13
c0254,36.955964,10.973494,61.750166356671315,2022-06-14
c0254,36.955964,10.973494,63.662747158398815,2022-06-15
c0254,36.955964,10.973494,66.71378781425038,2022-06-16
c0254,36.955964,10.973494,63.37300095197654,2022-06-17
c0254,36.955964,10.973494,69.78212838695102,2022-06-18
c0254,36.955964,10.973494,77.98158766762533,2022-06-19
c0254,36.955964,10.973494,73.22938001780344,2022-06-20
c0254,36.955964,10.973494,65.52595172667125,2022-06-21
c0254,36.955964,10.973494,57.341054740510906,2022-06-22
c0254,36.955964,10.973494,53.94821935694817,2022-06-23
c0254,36.955964,10.973494,67.37256350621496,2022-06-24
c0254,36.955964,10.973494,60.607069035646305,2022-06-25
c0254,36.955964,10.973494,63.10670212422382,2022-06-26
c0254,36.955964,10.973494,62.43454476074821,2022-06-27
c0254,36.955964,10.973494,75.31246037290414,2022-06-28
c0254,36.955964,10.973494,73.44567886806342,2022-06-29
c0254,36.955964,10.973494,68.89236989965015,2022-06-30
c0254,36.955964,10.973494,65.95033071558382,2022-07-01
c0254,36.955964,10.973494,76.46790882739192,2022-07-02
c0254,36.955964,10.973494,69.36482893707485,2022-07-03
c0254,36.955964,10.973494,61.06267528035733,2022-07-04
c0254,36.955964,10.973494,65.45266718781399,2022-07-05
c0254,36.955964,10.973494,64.04874146920788,2022-07-06
c0254,36.955964,10.973494,63.36066614028847,2022-07-07
c0254,36.955964,10.973494,66.39103646373545,2022-07-08
c0254,36.955964,10.973494,65.91164887567025,2022-07-09
c0254,36.955964,10.973494,65.31579657511975,2022-07-10
c0254,36.955964,10.973494,63.26851813372328,2022-07-11
c0254,36.955964,10.973494,67.22311501960048,2022-07-12
c0254,36.955964,10.973494,72.29088242358944,2022-07-13
c0254,36.955964,10.973494,68.13304190293007,2022-07-14
c0254,36.955964,10.973494,64.9347370049575,2022-07-15
c0254,36.955964,10.973494,66.9182109854003,2022-07-16
c0254,36.955964,10.973494,66.08685297530613,2022-07-17
c0254,36.955964,10.973494,63.48179351996482,2022-07-18
c0254,36.955964,10.973494,61.512050801235695,2022-07-19
c0254,36.955964,10.973494,68.94362481223078,2022-07-20
c0254,36.955964,10.973494,69.73901078664434,2022-07-21
c0254,36.955964,10.973494,65.61853226896527,2022-07-22
c0254,36.955964,10.973494,65.58888073428643,2022-07-23
c0254,36.955964,10.973494,62.53696433086116,2022-07-24
c0254,36.955964,10.973494,58.73487477415034,2022-07-25
c0254,36.955964,10.973494,59.19761624555063,2022-07-26
c0254,36.955964,10.973494,66.8141829635758,2022-07-27
c0254,36.955964,10.973494,70.29894171958378,2022-07-28
c0254,36.955964,10.973494,71.6619049080239,2022-07-29
c0254,36.955964,10.973494,68.90320698981506,2022-07-30
c0254,36.955964,10.973494,70.89363017019629,2022-07-31
c0254,36.955964,10.973494,67.18889618547294,2022-08-01
c0254,36.955964,10.973494,68.30623146262671,2022-08-02
c0254,36.955964,10.973494,68.43402076928419,2022-08-03
c0254,36.955964,10.973494,69.07788635295749,2022-08-04
c0254,36.955964,10.973494,63.09959754094088,2022-08-05
c0254,36.955964,10.973494,65.63131131203208,2022-08-06
c0254,36.955964,10.973494,75.42119752657422,2022-08-07
c0254,36.955964,10.973494,75.6038432526969,2022-08-08
c0254,36.955964,10.973494,71.04838536002018,2022-08-09
c0254,36.955964,10.973494,70.72883102975497,2022-08-10
c0254,36.955964,10.973494,68.69089670909773,2022-08-11
c0254,36.955964,10.973494,68.6937003762551,2022-08-12
c0254,36.955964,10.973494,56.58175061134702,2022-08-13
c0254,36.955964,10.973494,61.66398556857063,2022-08-14
c0254,36.955964,10.973494,69.92163297035647,2022-08-15
c0254,36.955964,10.973494,58.63094747298649,2022-08-16
c0254,36.955964,10.973494,69.1574312204399,2022-08-17
c0254,36.955964,10.973494,68.29915644794693,2022-08-18
c0254,36.955964,10.973494,61.78760640079902,2022-08-19
c0254,36.955964,10.973494,62.73447911069945,2022-08-20
c0254,36.955964,10.973494,68.05662920616874,2022-08-21
c0254,36.955964,10.973494,64.86806698245577,2022-08-22
c0254,36.955964,10.973494,68.93518157420193,2022-08-23
c0254,36.955964,10.973494,69.89196070360197,2022-08-24
c0254,36.955964,10.973494,74.60931640845955,2022-08-25
c0254,36.955964,10.973494,68.70022253593011,2022-08-26
c0254,36.955964,10.973494,72.8039029377387,2022-08-27
c0254,36.955964,10.973494,77.21045581217514,2022-08-28
c0254,36.955964,10.973494,77.78942315169489,2022-08-29
c0254,36.955964,10.973494,72.15574986395045,2022-08-30
c0254,36.955964,10.973494,70.31754964920752,2022-08-31
c0254,36.955964,10.973494,74.13256844579796,2022-09-01
c0254,36.955964,10.973494,70.98143584341715,2022-09-02
c0254,36.955964,10.973494,73.88290364226404,2022-09-03
c0254,36.955964,10.973494,65.09059903569016,2022-09-04
c0254,36.955964,10.973494,70.33747244165966,2022-09-05
c0254,36.955964,10.973494,81.14594706312874,2022-09-06
c0254,36.955964,10.973494,72.83917091161838,2022-09-07
c0254,36.955964,10.973494,64.08141149119764,2022-09-08
c0254,36.955964,10.973494,74.18419724688353,2022-09-09
c0254,36.955964,10.973494,69.30174220211983,2022-09-10
c0254,36.955964,10.973494,68.92268608004383,2022-09-11
c0254,36.955964,10.973494,69.67546881019207,2022-09-12
c0254,36.955964,10.973494,63.1197300892725,2022-09-13
c0254,36.955964,10.973494,72.71038422015872,2022-09-14
c0254,36.955964,10.973494,74.95569924637604,2022-09-15
c0254,36.955964,10.973494,76.3609886664916,2022-09-16
c0254,36.955964,10.973494,68.19043165880827,2022-09-17
c0254,36.955964,10.973494,55.81819064818939,2022-09-18
c0254,36.955964,10.973494,68.70854611680653,2022-09-19
c0254,36.955964,10.973494,70.76913742586294,2022-09-20
c0254,36.955964,10.973494,66.50059153568394,2022-09-21
c0254,36.955964,10.973494,85.6732333078936,2022-09-22
c0254,36.955964,10.973494,63.085989260853225,2022-09-23
c0254,36.955964,10.973494,60.55987579683562,2022-09-24
c0254,36.955964,10.973494,65.25968507116343,2022-09-25
c0254,36.955964,10.973494,73.30146440847143,2022-09-26
c0254,36.955964,10.973494,78.51053042218129,2022-09-27
c0254,36.955964,10.973494,76.5412183867784,2022-09-28
c0254,36.955964,10.973494,58.24578066043448,2022-09-29
c0254,36.955964,10.973494,64.50431183132358,2022-09-30
c0254,36.955964,10.973494,61.09261577248428,2022-10-01
c0254,36.955964,10.973494,66.23910449706187,2022-10-02
c0254,36.955964,10.973494,75.98598654348135,2022-10-03
c0254,36.955964,10.973494,74.71673280107474,2022-10-04
c0254,36.955964,10.973494,76.95545190563865,2022-10-05
c0254,36.955964,10.973494,77.37554342621375,2022-10-06
c0254,36.955964,10.973494,69.98817279488158,2022-10-07
c0254,36.955964,10.973494,70.70520907986175,2022-10-08
c0254,36.955964,10.973494,75.36995198743575,2022-10-09
c0254,36.955964,10.973494,80.94574285433814,2022-10-10
c0254,36.955964,10.973494,80.16460263486118,2022-10-11
c0254,36.955964,10.973494,83.5357321913732,2022-10-12
c0254,36.955964,10.973494,78.99968185514732,2022-10-13
c0254,36.955964,10.973494,70.33006862326742,2022-10-14
c0254,36.955964,10.973494,75.97387277026522,2022-10-15
c0254,36.955964,10.973494,80.27428872342091,2022-10-16
c0254,36.955964,10.973494,75.04875581355125,2022-10-17
c0254,36.955964,10.973494,77.0057900497455,2022-10-18
c0254,36.955964,10.973494,80.01115599751304,2022-10-19
c0254,36.955964,10.973494,76.8349180238415,2022-10-20
c0254,36.955964,10.973494,72.85533323803863,2022-10-21
c0254,36.955964,10.973494,71.71112632223834,2022-10-22
c0254,36.955964,10.973494,73.96049864490341,2022-10-23
c0254,36.955964,10.973494,64.83000783079882,2022-10-24
c0254,36.955964,10.973494,68.60973705217275,2022-10-25
c0254,36.955964,10.973494,72.38790014244512,2022-10-26
c0254,36.955964,10.973494,75.75891197400753,2022-10-27
c0254,36.955964,10.973494,83.15186560055305,2022-10-28
c0254,36.955964,10.973494,82.15453819303323,2022-10-29
c0254,36.955964,10.973494,74.36998510203259,2022-10-30
c0254,36.955964,10.973494,73.81964657957202,2022-10-31
c0254,36.955964,10.973494,69.22800041593624,2022-11-01
c0254,36.955964,10.973494,70.11349855033694,2022-11-02
c0254,36.955964,10.973494,66.96150374332285,2022-11-03
c0254,36.955964,10.973494,69.81762575087642,2022-11-04
c0254,36.955964,10.973494,66.69664861937642,2022-11-05
c0254,36.955964,10.973494,55.310930195447355,2022-11-06
c0254,36.955964,10.973494,70.74465819442311,2022-11-07
c0254,36.955964,10.973494,67.2223344080604,2022-11-08
c0254,36.955964,10.973494,72.42876238164114,2022-11-09
c0254,36.955964,10.973494,79.80828358131052,2022-11-10
c0254,36.955964,10.973494,81.92627508605085,2022-11-11
c0254,36.955964,10.973494,78.23991458171069,2022-11-12
c0254,36.955964,10.973494,83.74147477896331,2022-11-13
c0254,36.955964,10.973494,81.34863344142444,2022-11-14
c0254,36.955964,10.973494,72.27809198376595,2022-11-15
c0254,36.955964,10.973494,69.28901323940582,2022-11-16
c0254,36.955964,10.973494,75.52327151718538,2022-11-17
c0254,36.955964,10.973494,69.469008784518,2022-11-18
c0254,36.955964,10.973494,69.53488927678427,2022-11-19
c0254,36.955964,10.973494,79.62211455705605,2022-11-20
c0254,36.955964,10.973494,62.45704186524688,2022-11-21
c0254,36.955964,10.973494,64.21007140136834,2022-11-22
c0254,36.955964,10.973494,74.82024699006095,2022-11-23
c0254,36.955964,10.973494,72.31967301815271,2022-11-24
c0254,36.955964,10.973494,76.91796693410095,2022-11-25
c0254,36.955964,10.973494,84.97219873001137,2022-11-26
c0254,36.955964,10.973494,78.4910036116442,2022-11-27
c0254,36.955964,10.973494,68.78105955614221,2022-11-28
c0254,36.955964,10.973494,81.74109348735688,2022-11-29
c0254,36.955964,10.973494,70.39617524327322,2022-11-30
c0254,36.955964,10.973494,79.534541010535,2022-12-01
c0254,36.955964,10.973494,65.06521855710169,2022-12-02
c0254,36.955964,10.973494,74.57277342200233,2022-12-03
c0254,36.955964,10.973494,76.58847911652047,2022-12-04
c0254,36.955964,10.973494,72.68853545617247,2022-12-05
c0254,36.955964,10.973494,65.19568521157602,2022-12-06
c0254,36.955964,10.973494,81.43710853697806,2022-12-07
c0254,36.955964,10.973494,75.77484653386863,2022-12-08
c0254,36.955964,10.973494,60.29868177300466,2022-12-09
c0254,36.955964,10.973494,73.72533712510113,2022-12-10
c0254,36.955964,10.973494,74.03365463754542,2022-12-11
c0254,36.955964,10.973494,79.01726062146086,2022-12-12
c0254,36.955964,10.973494,74.38901015909411,2022-12-13
c0254,36.955964,10.973494,71.25175116515405,2022-12-14
c0254,36.955964,10.973494,66.91864705666416,2022-12-15
