cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,64.8235618823858,2021-08-21
c1763,45.514523,7.676154,66.92614350163306,2021-08-22
c1763,45.514523,7.676154,64.45405221754544,2021-08-23
c1763,45.514523,7.676154,77.24840462021112,2021-08-24
c1763,45.514523,7.676154,72.89945624787524,2021-08-25
c1763,45.514523,7.676154,62.51484556897606,2021-08-26
c1763,45.514523,7.676154,69.48868901538465,2021-08-27
c1763,45.514523,7.676154,64.05790257565718,2021-08-28
c1763,45.514523,7.676154,58.887220597106655,2021-08-29
c1763,45.514523,7.676154,63.98206198569874,2021-08-30
c1763,45.514523,7.676154,67.41003233483681,2021-08-31
c1763,45.514523,7.676154,70.5194052335275,2021-09-01
c1763,45.514523,7.676154,75.87524834442559,2021-09-02
c1763,45.514523,7.676154,76.53432186078938,2021-09-03
c1763,45.514523,7.676154,71.5003217364375,2021-09-04
c1763,45.514523,7.676154,71.45340858947492,2021-09-05
c1763,45.514523,7.676154,74.27057440251558,2021-09-06
c1763,45.514523,7.676154,75.7025034440324,2021-09-07
c1763,45.514523,7.676154,81.15046051651538,2021-09-08
c1763,45.514523,7.676154,81.49811434414683,2021-09-09
c1763,45.514523,7.676154,75.5518545819181,2021-09-10
c1763,45.514523,7.676154,69.43907814171357,2021-09-11
c1763,45.514523,7.676154,72.43923730643317,2021-09-12
c1763,45.514523,7.676154,74.45445647141021,2021-09-13
c1763,45.514523,7.676154,82.15615900860394,2021-09-14
c1763,45.514523,7.676154,93.00146292136304,2021-09-15
c1763,45.514523,7.676154,86.90437794565047,2021-09-16
c1763,45.514523,7.676154,72.98519297447486,2021-09-17
c1763,45.514523,7.676154,82.21453031487226,2021-09-18
c1763,45.514523,7.676154,82.6778787909563,2021-09-19
c1763,45.514523,7.676154,75.57289045360118,2021-09-20
c1763,45.514523,7.676154,82.42104171629919,2021-09-21
c1763,45.514523,7.676154,80.02536672520932,2021-09-22
c1763,45.514523,7.676154,83.9760481005373,2021-09-23
c1763,45.514523,7.676154,74.38209520020669,2021-09-24
c1763,45.514523,7.676154,89.29022736255904,2021-09-25
c1763,45.514523,7.676154,83.44501439682988,2021-09-26
c1763,45.514523,7.676154,71.47645583020748,2021-09-27
c1763,45.514523,7.676154,75.6800807454065,2021-09-28
c1763,45.514523,7.676154,69.36340448930615,2021-09-29
c1763,45.514523,7.676154,74.87688977397436,2021-09-30
c1763,45.514523,7.676154,88.55484802162451,2021-10-01
c1763,45.514523,7.676154,93.5673613544396,2021-10-02
c1763,45.514523,7.676154,96.61422735306472,2021-10-03
c1763,45.514523,7.676154,97.01108310153478,2021-10-04
c1763,45.514523,7.676154,92.87704380215423,2021-10-05
c1763,45.514523,7.676154,62.065692003101624,2021-10-06
c1763,45.514523,7.676154,61.7425418795581,2021-10-07
c1763,45.514523,7.676154,74.21409968635713,2021-10-08
c1763,45.514523,7.676154,89.06822341105845,2021-10-09
c1763,45.514523,7.676154,70.80458553157158,2021-10-10
c1763,45.514523,7.676154,54.85234822406652,2021-10-11
c1763,45.514523,7.676154,61.056738840165075,2021-10-12
c1763,45.514523,7.676154,65.45873328576937,2021-10-13
c1763,45.514523,7.676154,64.66883458997474,2021-10-14
c1763,45.514523,7.676154,62.516716527214584,2021-10-15
c1763,45.514523,7.676154,70.78831672749754,2021-10-16
c1763,45.514523,7.676154,72.613879272866,2021-10-17
c1763,45.514523,7.676154,62.59245025092682,2021-10-18
c1763,45.514523,7.676154,64.10048244663207,2021-10-19
c1763,45.514523,7.676154,78.95925501715107,2021-10-20
c1763,45.514523,7.676154,77.1689048607461,2021-10-21
c1763,45.514523,7.676154,70.99783245611644,2021-10-22
c1763,45.514523,7.676154,76.0301798898481,2021-10-23
c1763,45.514523,7.676154,80.30763324260816,2021-10-24
c1763,45.514523,7.676154,66.50242940077177,2021-10-25
c1763,45.514523,7.676154,69.96282995837475,2021-10-26
c1763,45.514523,7.676154,79.15202234842165,2021-10-27
c1763,45.514523,7.676154,65.67243272272768,2021-10-28
c1763,45.514523,7.676154,64.22543673506172,2021-10-29
c1763,45.514523,7.676154,88.06158311104046,2021-10-30
c1763,45.514523,7.676154,92.83437453823416,2021-10-31
c1763,45.514523,7.676154,91.61320682387034,2021-11-01
c1763,45.514523,7.676154,69.88412256984164,2021-11-02
c1763,45.514523,7.676154,89.79509639109764,2021-11-03
c1763,45.514523,7.676154,70.66080808457515,2021-11-04
c1763,45.514523,7.676154,68.63015216469694,2021-11-05
c1763,45.514523,7.676154,65.82230911240956,2021-11-06
c1763,45.514523,7.676154,47.67459063639922,2021-11-07
c1763,45.514523,7.676154,50.57525212968868,2021-11-08
c1763,45.514523,7.676154,69.04965924571569,2021-11-09
c1763,45.514523,7.676154,91.4613511251967,2021-11-10
c1763,45.514523,7.676154,88.42588672752257,2021-11-11
c1763,45.514523,7.676154,86.11764571915228,2021-11-12
c1763,45.514523,7.676154,85.92074132151618,2021-11-13
c1763,45.514523,7.676154,86.26539556545507,2021-11-14
c1763,45.514523,7.676154,92.67327360897642,2021-11-15
c1763,45.514523,7.676154,93.9571412406586,2021-11-16
c1763,45.514523,7.676154,91.89471399142089,2021-11-17
c1763,45.514523,7.676154,84.0341174714645,2021-11-18
c1763,45.514523,7.676154,65.68838653505874,2021-11-19
c1763,45.514523,7.676154,54.25702120677835,2021-11-20
c1763,45.514523,7.676154,56.93668633274535,2021-11-21
c1763,45.514523,7.676154,85.87330578482707,2021-11-22
c1763,45.514523,7.676154,90.78417551175946,2021-11-23
c1763,45.514523,7.676154,88.37694157455962,2021-11-24
c1763,45.514523,7.676154,89.08879187517145,2021-11-25
c1763,45.514523,7.676154,80.38092426731261,2021-11-26
c1763,45.514523,7.676154,71.1920887787601,2021-11-27
c1763,45.514523,7.676154,70.17652674596559,2021-11-28
c1763,45.514523,7.676154,65.37035258788312,2021-11-29
c1763,45.514523,7.676154,66.70516700832943,2021-11-30
c1763,45.514523,7.676154,83.69027010718034,2021-12-01
c1763,45.514523,7.676154,76.28924155535678,2021-12-02
c1763,45.514523,7.676154,54.74253950283006,2021-12-03
c1763,45.514523,7.676154,78.94902776463219,2021-12-04
c1763,45.514523,7.676154,69.94922234096333,2021-12-05
c1763,45.514523,7.676154,74.39313531312523,2021-12-06
c1763,45.514523,7.676154,66.78371241996909,2021-12-07
c1763,45.514523,7.676154,86.23549136612279,2021-12-08
c1763,45.514523,7.676154,71.38453574044236,2021-12-09
c1763,45.514523,7.676154,72.14449282037438,2021-12-10
c1763,45.514523,7.676154,70.23578624582174,2021-12-11
c1763,45.514523,7.676154,55.96463988616331,2021-12-12
c1763,45.514523,7.676154,66.1820656874056,2021-12-13
c1763,45.514523,7.676154,58.347228890779334,2021-12-14
c1763,45.514523,7.676154,54.266195622046816,2021-12-15
c1763,45.514523,7.676154,47.92288170069699,2021-12-16
c1763,45.514523,7.676154,48.10598596054108,2021-12-17
c1763,45.514523,7.676154,34.47329954850591,2021-12-18
c1763,45.514523,7.676154,50.67830966643515,2021-12-19
c1763,45.514523,7.676154,46.40614913421106,2021-12-20
c1763,45.514523,7.676154,44.87884766396143,2021-12-21
c1763,45.514523,7.676154,49.70462303999069,2021-12-22
c1763,45.514523,7.676154,42.196140315029865,2021-12-23
c1763,45.514523,7.676154,73.46820861123996,2021-12-24
c1763,45.514523,7.676154,78.33598539909643,2021-12-25
c1763,45.514523,7.676154,78.4524702228247,2021-12-26
c1763,45.514523,7.676154,84.27351606845907,2021-12-27
c1763,45.514523,7.676154,86.38509524605175,2021-12-28
c1763,45.514523,7.676154,84.65114965044297,2021-12-29
c1763,45.514523,7.676154,79.34159399147035,2021-12-30
c1763,45.514523,7.676154,55.37810715003329,2021-12-31
c1763,45.514523,7.676154,54.42950641930758,2022-01-01
c1763,45.514523,7.676154,45.27514421178156,2022-01-02
c1763,45.514523,7.676154,66.41660069636102,2022-01-03
c1763,45.514523,7.676154,80.71987495208798,2022-01-04
c1763,45.514523,7.676154,76.8703622043662,2022-01-05
c1763,45.514523,7.676154,68.99773887365048,2022-01-06
c1763,45.514523,7.676154,62.64913896571178,2022-01-07
c1763,45.514523,7.676154,72.09692221027443,2022-01-08
c1763,45.514523,7.676154,72.99079598431582,2022-01-09
c1763,45.514523,7.676154,74.8941759642477,2022-01-10
c1763,45.514523,7.676154,59.44056486231972,2022-01-11
c1763,45.514523,7.676154,38.167173335328464,2022-01-12
c1763,45.514523,7.676154,32.35918956537638,2022-01-13
c1763,45.514523,7.676154,39.04621816743482,2022-01-14
c1763,45.514523,7.676154,38.005591959925354,2022-01-15
c1763,45.514523,7.676154,45.97355081583557,2022-01-16
c1763,45.514523,7.676154,55.5112949783743,2022-01-17
c1763,45.514523,7.676154,48.57822603058065,2022-01-18
c1763,45.514523,7.676154,56.13061328197903,2022-01-19
c1763,45.514523,7.676154,71.51495790494985,2022-01-20
c1763,45.514523,7.676154,58.4922312709283,2022-01-21
c1763,45.514523,7.676154,60.25664510249713,2022-01-22
c1763,45.514523,7.676154,57.304901199261145,2022-01-23
c1763,45.514523,7.676154,50.41475466937139,2022-01-24
c1763,45.514523,7.676154,53.26275064064055,2022-01-25
c1763,45.514523,7.676154,54.781072267729776,2022-01-26
c1763,45.514523,7.676154,45.44818957871404,2022-01-27
c1763,45.514523,7.676154,45.923915652386825,2022-01-28
c1763,45.514523,7.676154,41.474731148671154,2022-01-29
c1763,45.514523,7.676154,52.773290766253965,2022-01-30
c1763,45.514523,7.676154,53.27951197254978,2022-01-31
c1763,45.514523,7.676154,63.28220496400319,2022-02-01
c1763,45.514523,7.676154,75.71293772482,2022-02-02
c1763,45.514523,7.676154,65.88789534209748,2022-02-03
c1763,45.514523,7.676154,60.75021281492524,2022-02-04
c1763,45.514523,7.676154,73.68775602228855,2022-02-05
c1763,45.514523,7.676154,66.7766089420182,2022-02-06
c1763,45.514523,7.676154,63.915173700330065,2022-02-07
c1763,45.514523,7.676154,37.04208044182212,2022-02-08
c1763,45.514523,7.676154,41.49478567028258,2022-02-09
c1763,45.514523,7.676154,45.19876074478932,2022-02-10
c1763,45.514523,7.676154,70.38522935492983,2022-02-11
c1763,45.514523,7.676154,71.11084555041826,2022-02-12
c1763,45.514523,7.676154,81.71559360669056,2022-02-13
c1763,45.514523,7.676154,85.09377485223266,2022-02-14
c1763,45.514523,7.676154,74.24504934488618,2022-02-15
c1763,45.514523,7.676154,72.77411336185604,2022-02-16
c1763,45.514523,7.676154,76.69124966050732,2022-02-17
c1763,45.514523,7.676154,67.1558082217299,2022-02-18
c1763,45.514523,7.676154,71.89175496292721,2022-02-19
c1763,45.514523,7.676154,63.54580406791821,2022-02-20
c1763,45.514523,7.676154,70.0198071598952,2022-02-21
c1763,45.514523,7.676154,64.86999330372898,2022-02-22
c1763,45.514523,7.676154,64.90306004552968,2022-02-23
c1763,45.514523,7.676154,71.12106529395938,2022-02-24
c1763,45.514523,7.676154,65.2979657527408,2022-02-25
c1763,45.514523,7.676154,45.35583368821221,2022-02-26
c1763,45.514523,7.676154,54.261036494477985,2022-02-27
c1763,45.514523,7.676154,46.066883261826426,2022-02-28
c1763,45.514523,7.676154,50.2065879913801,2022-03-01
c1763,45.514523,7.676154,39.92806946494893,2022-03-02
c1763,45.514523,7.676154,55.56770351859573,2022-03-03
c1763,45.514523,7.676154,75.170837323518,2022-03-04
c1763,45.514523,7.676154,66.0065058228136,2022-03-05
c1763,45.514523,7.676154,60.57672496802623,2022-03-06
c1763,45.514523,7.676154,55.36012311582347,2022-03-07
c1763,45.514523,7.676154,55.8470741117216,2022-03-08
c1763,45.514523,7.676154,43.1730811255571,2022-03-09
c1763,45.514523,7.676154,45.9017682788378,2022-03-10
c1763,45.514523,7.676154,80.7288419096302,2022-03-11
c1763,45.514523,7.676154,86.27651438765994,2022-03-12
c1763,45.514523,7.676154,84.97652544832465,2022-03-13
c1763,45.514523,7.676154,79.94676427226354,2022-03-14
c1763,45.514523,7.676154,90.23067489823576,2022-03-15
c1763,45.514523,7.676154,69.114150432241,2022-03-16
c1763,45.514523,7.676154,77.7721318517571,2022-03-17
c1763,45.514523,7.676154,90.6301703860306,2022-03-18
c1763,45.514523,7.676154,78.14640900429157,2022-03-19
c1763,45.514523,7.676154,71.95466927367576,2022-03-20
c1763,45.514523,7.676154,70.648891478142,2022-03-21
c1763,45.514523,7.676154,60.46325074349913,2022-03-22
c1763,45.514523,7.676154,48.885158049532,2022-03-23
c1763,45.514523,7.676154,42.79250924898712,2022-03-24
c1763,45.514523,7.676154,47.28053143502501,2022-03-25
c1763,45.514523,7.676154,52.19899968802726,2022-03-26
c1763,45.514523,7.676154,48.272984091224934,2022-03-27
c1763,45.514523,7.676154,47.86411325315428,2022-03-28
c1763,45.514523,7.676154,58.67066863894586,2022-03-29
c1763,45.514523,7.676154,88.52562762186173,2022-03-30
c1763,45.514523,7.676154,79.36088269497918,2022-03-31
c1763,45.514523,7.676154,72.43864494007289,2022-04-01
c1763,45.514523,7.676154,64.48801923842176,2022-04-02
c1763,45.514523,7.676154,68.86141586084197,2022-04-03
c1763,45.514523,7.676154,67.55356319328496,2022-04-04
c1763,45.514523,7.676154,55.43958480296359,2022-04-05
c1763,45.514523,7.676154,74.1114619149246,2022-04-06
c1763,45.514523,7.676154,77.79408827618076,2022-04-07
c1763,45.514523,7.676154,73.21063269546183,2022-04-08
c1763,45.514523,7.676154,57.59611532787297,2022-04-09
c1763,45.514523,7.676154,50.87203033921081,2022-04-10
c1763,45.514523,7.676154,55.86793537132352,2022-04-11
c1763,45.514523,7.676154,67.43623929194924,2022-04-12
c1763,45.514523,7.676154,67.0907418279291,2022-04-13
c1763,45.514523,7.676154,67.83225418470586,2022-04-14
c1763,45.514523,7.676154,60.89513351776353,2022-04-15
c1763,45.514523,7.676154,63.12829990971053,2022-04-16
c1763,45.514523,7.676154,67.34633660647779,2022-04-17
c1763,45.514523,7.676154,54.66688322176214,2022-04-18
c1763,45.514523,7.676154,57.36267022108974,2022-04-19
c1763,45.514523,7.676154,78.37323426052886,2022-04-20
c1763,45.514523,7.676154,90.41476305495353,2022-04-21
c1763,45.514523,7.676154,79.9080196990616,2022-04-22
c1763,45.514523,7.676154,97.36241419438076,2022-04-23
c1763,45.514523,7.676154,81.9949000691662,2022-04-24
c1763,45.514523,7.676154,76.63942274718815,2022-04-25
c1763,45.514523,7.676154,71.08075855656841,2022-04-26
c1763,45.514523,7.676154,68.98062882960498,2022-04-27
c1763,45.514523,7.676154,65.48406014928824,2022-04-28
c1763,45.514523,7.676154,64.9114069153688,2022-04-29
c1763,45.514523,7.676154,75.51873418016166,2022-04-30
c1763,45.514523,7.676154,64.91164274771405,2022-05-01
c1763,45.514523,7.676154,72.25242819811572,2022-05-02
c1763,45.514523,7.676154,85.3741547133711,2022-05-03
c1763,45.514523,7.676154,80.1071516922386,2022-05-04
c1763,45.514523,7.676154,90.89415589846692,2022-05-05
c1763,45.514523,7.676154,89.16850425556459,2022-05-06
c1763,45.514523,7.676154,83.52601359473836,2022-05-07
c1763,45.514523,7.676154,86.12326740959269,2022-05-08
c1763,45.514523,7.676154,79.31158966973047,2022-05-09
c1763,45.514523,7.676154,70.71172682234426,2022-05-10
c1763,45.514523,7.676154,76.10604754958624,2022-05-11
c1763,45.514523,7.676154,70.118318612096,2022-05-12
c1763,45.514523,7.676154,71.37669104177782,2022-05-13
c1763,45.514523,7.676154,75.38181637122402,2022-05-14
c1763,45.514523,7.676154,81.41617829717062,2022-05-15
c1763,45.514523,7.676154,74.60253347316618,2022-05-16
c1763,45.514523,7.676154,67.40671248605354,2022-05-17
c1763,45.514523,7.676154,77.93477747092552,2022-05-18
c1763,45.514523,7.676154,81.81881308651069,2022-05-19
c1763,45.514523,7.676154,75.35471569114544,2022-05-20
c1763,45.514523,7.676154,61.06524469919179,2022-05-21
c1763,45.514523,7.676154,64.4570293549391,2022-05-22
c1763,45.514523,7.676154,82.18910678426867,2022-05-23
c1763,45.514523,7.676154,83.56846369674591,2022-05-24
c1763,45.514523,7.676154,73.07703064145052,2022-05-25
c1763,45.514523,7.676154,69.92645824486492,2022-05-26
c1763,45.514523,7.676154,66.9849738910043,2022-05-27
c1763,45.514523,7.676154,63.46347110290733,2022-05-28
c1763,45.514523,7.676154,72.1525551609218,2022-05-29
c1763,45.514523,7.676154,79.54414226938165,2022-05-30
c1763,45.514523,7.676154,82.8391081077717,2022-05-31
c1763,45.514523,7.676154,74.38950593490884,2022-06-01
c1763,45.514523,7.676154,72.93738364076246,2022-06-02
c1763,45.514523,7.676154,84.66617206793394,2022-06-03
c1763,45.514523,7.676154,80.37952985223663,2022-06-04
c1763,45.514523,7.676154,79.23747474030122,2022-06-05
c1763,45.514523,7.676154,68.39561573072511,2022-06-06
c1763,45.514523,7.676154,60.54926920214822,2022-06-07
c1763,45.514523,7.676154,72.14755902972753,2022-06-08
c1763,45.514523,7.676154,54.083263259811545,2022-06-09
c1763,45.514523,7.676154,48.131016861895034,2022-06-10
c1763,45.514523,7.676154,47.976123951030985,2022-06-11
c1763,45.514523,7.676154,50.60302056904775,2022-06-12
c1763,45.514523,7.676154,49.362718007787656,2022-06-13
c1763,45.514523,7.676154,63.568880579836915,2022-06-14
c1763,45.514523,7.676154,54.07290265329446,2022-06-15
c1763,45.514523,7.676154,49.886816219836966,2022-06-16
c1763,45.514523,7.676154,46.26170117170846,2022-06-17
c1763,45.514523,7.676154,55.97036559136605,2022-06-18
c1763,45.514523,7.676154,69.74789979373396,2022-06-19
c1763,45.514523,7.676154,55.10105961494565,2022-06-20
c1763,45.514523,7.676154,62.35943998323792,2022-06-21
c1763,45.514523,7.676154,88.32832904049758,2022-06-22
c1763,45.514523,7.676154,78.3829400538924,2022-06-23
c1763,45.514523,7.676154,79.06422063876668,2022-06-24
c1763,45.514523,7.676154,64.19522347540048,2022-06-25
c1763,45.514523,7.676154,76.9471590132416,2022-06-26
c1763,45.514523,7.676154,75.687103524605,2022-06-27
c1763,45.514523,7.676154,90.78106071467936,2022-06-28
c1763,45.514523,7.676154,68.39849547835125,2022-06-29
c1763,45.514523,7.676154,74.99234649426732,2022-06-30
c1763,45.514523,7.676154,69.00039396115692,2022-07-01
c1763,45.514523,7.676154,70.15130624342831,2022-07-02
c1763,45.514523,7.676154,60.366397812702054,2022-07-03
c1763,45.514523,7.676154,66.34350126108953,2022-07-04
c1763,45.514523,7.676154,53.98940901377944,2022-07-05
c1763,45.514523,7.676154,61.271178074583695,2022-07-06
c1763,45.514523,7.676154,55.25871614912634,2022-07-07
c1763,45.514523,7.676154,50.94167720207414,2022-07-08
c1763,45.514523,7.676154,49.65993431671401,2022-07-09
c1763,45.514523,7.676154,48.29844902750729,2022-07-10
c1763,45.514523,7.676154,56.45014116736143,2022-07-11
c1763,45.514523,7.676154,55.51262706152524,2022-07-12
c1763,45.514523,7.676154,70.12872116476608,2022-07-13
c1763,45.514523,7.676154,57.3199715439044,2022-07-14
c1763,45.514523,7.676154,40.7101903134539,2022-07-15
c1763,45.514523,7.676154,49.68462928154682,2022-07-16
c1763,45.514523,7.676154,62.40669383891927,2022-07-17
c1763,45.514523,7.676154,59.55897488801078,2022-07-18
c1763,45.514523,7.676154,69.56216157450058,2022-07-19
c1763,45.514523,7.676154,72.85861815433844,2022-07-20
c1763,45.514523,7.676154,57.914295374665734,2022-07-21
c1763,45.514523,7.676154,58.15370271521379,2022-07-22
c1763,45.514523,7.676154,58.461073782364736,2022-07-23
c1763,45.514523,7.676154,64.02210408362083,2022-07-24
c1763,45.514523,7.676154,61.42644316341826,2022-07-25
c1763,45.514523,7.676154,54.256867216913015,2022-07-26
c1763,45.514523,7.676154,67.08712380995415,2022-07-27
c1763,45.514523,7.676154,75.72562848841004,2022-07-28
c1763,45.514523,7.676154,81.91758247698273,2022-07-29
c1763,45.514523,7.676154,53.35686546827467,2022-07-30
c1763,45.514523,7.676154,47.829881819033695,2022-07-31
c1763,45.514523,7.676154,47.48087094150297,2022-08-01
c1763,45.514523,7.676154,56.64646763574385,2022-08-02
c1763,45.514523,7.676154,62.33196309655496,2022-08-03
c1763,45.514523,7.676154,57.97693647333623,2022-08-04
c1763,45.514523,7.676154,65.96326264905171,2022-08-05
c1763,45.514523,7.676154,62.199446676013345,2022-08-06
c1763,45.514523,7.676154,77.11873967230092,2022-08-07
c1763,45.514523,7.676154,62.51133026743489,2022-08-08
c1763,45.514523,7.676154,66.37595054280573,2022-08-09
c1763,45.514523,7.676154,70.08711830237752,2022-08-10
c1763,45.514523,7.676154,63.20981592892804,2022-08-11
c1763,45.514523,7.676154,60.42221842666958,2022-08-12
c1763,45.514523,7.676154,57.61878816357073,2022-08-13
c1763,45.514523,7.676154,66.89278729022577,2022-08-14
c1763,45.514523,7.676154,60.44324542397334,2022-08-15
c1763,45.514523,7.676154,67.93362567091054,2022-08-16
c1763,45.514523,7.676154,79.78023902525791,2022-08-17
c1763,45.514523,7.676154,76.06275184555689,2022-08-18
c1763,45.514523,7.676154,70.5261574111132,2022-08-19
c1763,45.514523,7.676154,56.2076079956266,2022-08-20
c1763,45.514523,7.676154,53.19947478462614,2022-08-21
c1763,45.514523,7.676154,52.96142762310868,2022-08-22
c1763,45.514523,7.676154,48.948729433571664,2022-08-23
c1763,45.514523,7.676154,58.582119019727294,2022-08-24
c1763,45.514523,7.676154,63.36159500491298,2022-08-25
c1763,45.514523,7.676154,64.99048943698456,2022-08-26
c1763,45.514523,7.676154,67.05302762162692,2022-08-27
c1763,45.514523,7.676154,67.03575305014593,2022-08-28
c1763,45.514523,7.676154,64.4459447539015,2022-08-29
c1763,45.514523,7.676154,69.71124517409018,2022-08-30
c1763,45.514523,7.676154,66.32289553963672,2022-08-31
c1763,45.514523,7.676154,68.74155698279975,2022-09-01
c1763,45.514523,7.676154,79.7165687899906,2022-09-02
c1763,45.514523,7.676154,76.46942049198051,2022-09-03
c1763,45.514523,7.676154,70.14178003951264,2022-09-04
c1763,45.514523,7.676154,78.0015498899536,2022-09-05
c1763,45.514523,7.676154,81.58906644350584,2022-09-06
c1763,45.514523,7.676154,86.78522398110276,2022-09-07
c1763,45.514523,7.676154,69.74079270690234,2022-09-08
c1763,45.514523,7.676154,54.617939650746486,2022-09-09
c1763,45.514523,7.676154,58.32060308394045,2022-09-10
c1763,45.514523,7.676154,54.21903150586859,2022-09-11
c1763,45.514523,7.676154,52.947669117615426,2022-09-12
c1763,45.514523,7.676154,61.871289024015354,2022-09-13
c1763,45.514523,7.676154,87.3528337516675,2022-09-14
c1763,45.514523,7.676154,68.41243778334564,2022-09-15
c1763,45.514523,7.676154,59.74187128731389,2022-09-16
c1763,45.514523,7.676154,47.89707722921005,2022-09-17
c1763,45.514523,7.676154,47.34437882770044,2022-09-18
c1763,45.514523,7.676154,47.32774315942314,2022-09-19
c1763,45.514523,7.676154,47.694002759625704,2022-09-20
c1763,45.514523,7.676154,76.81938352805628,2022-09-21
c1763,45.514523,7.676154,66.46527741728713,2022-09-22
c1763,45.514523,7.676154,66.53447010711612,2022-09-23
c1763,45.514523,7.676154,92.188885773311,2022-09-24
c1763,45.514523,7.676154,86.90841528424107,2022-09-25
c1763,45.514523,7.676154,64.1113779626443,2022-09-26
c1763,45.514523,7.676154,59.383254715249805,2022-09-27
c1763,45.514523,7.676154,76.32219410793164,2022-09-28
c1763,45.514523,7.676154,78.0581412583471,2022-09-29
c1763,45.514523,7.676154,83.30948956783125,2022-09-30
c1763,45.514523,7.676154,78.36307235612483,2022-10-01
c1763,45.514523,7.676154,74.30597927855669,2022-10-02
c1763,45.514523,7.676154,65.21121154715675,2022-10-03
c1763,45.514523,7.676154,60.94601437843436,2022-10-04
c1763,45.514523,7.676154,78.1296363521622,2022-10-05
c1763,45.514523,7.676154,81.98925217532172,2022-10-06
c1763,45.514523,7.676154,83.58548861999242,2022-10-07
c1763,45.514523,7.676154,86.4203399732564,2022-10-08
c1763,45.514523,7.676154,94.87268977251476,2022-10-09
c1763,45.514523,7.676154,92.72766335332848,2022-10-10
c1763,45.514523,7.676154,82.19761578476304,2022-10-11
c1763,45.514523,7.676154,86.71648531295367,2022-10-12
c1763,45.514523,7.676154,81.29875127856543,2022-10-13
c1763,45.514523,7.676154,84.83492378313416,2022-10-14
c1763,45.514523,7.676154,82.28687323292377,2022-10-15
c1763,45.514523,7.676154,90.25142054388034,2022-10-16
c1763,45.514523,7.676154,89.82693152561387,2022-10-17
c1763,45.514523,7.676154,78.17487922782034,2022-10-18
c1763,45.514523,7.676154,76.9482905096731,2022-10-19
c1763,45.514523,7.676154,91.95114192918096,2022-10-20
c1763,45.514523,7.676154,97.12055160992024,2022-10-21
c1763,45.514523,7.676154,79.14731874227164,2022-10-22
c1763,45.514523,7.676154,93.91478148578398,2022-10-23
c1763,45.514523,7.676154,90.83827039477424,2022-10-24
c1763,45.514523,7.676154,81.51108296111607,2022-10-25
c1763,45.514523,7.676154,82.99291222770496,2022-10-26
c1763,45.514523,7.676154,75.21523757152106,2022-10-27
c1763,45.514523,7.676154,73.97287780038847,2022-10-28
c1763,45.514523,7.676154,74.28273710856666,2022-10-29
c1763,45.514523,7.676154,63.69572376458086,2022-10-30
c1763,45.514523,7.676154,56.640211028533,2022-10-31
c1763,45.514523,7.676154,84.9612225940512,2022-11-01
c1763,45.514523,7.676154,81.2709595259189,2022-11-02
c1763,45.514523,7.676154,92.81759153316564,2022-11-03
c1763,45.514523,7.676154,76.86321944717167,2022-11-04
c1763,45.514523,7.676154,68.59604659442924,2022-11-05
c1763,45.514523,7.676154,58.64640528413222,2022-11-06
c1763,45.514523,7.676154,68.47457120125593,2022-11-07
c1763,45.514523,7.676154,79.16116023404427,2022-11-08
c1763,45.514523,7.676154,92.77938962947614,2022-11-09
c1763,45.514523,7.676154,84.35667030653043,2022-11-10
c1763,45.514523,7.676154,85.36046689696462,2022-11-11
c1763,45.514523,7.676154,67.08854505480745,2022-11-12
c1763,45.514523,7.676154,68.5164902508004,2022-11-13
c1763,45.514523,7.676154,93.1305888145476,2022-11-14
c1763,45.514523,7.676154,93.906783262396,2022-11-15
c1763,45.514523,7.676154,83.02840761482625,2022-11-16
c1763,45.514523,7.676154,77.5809285853499,2022-11-17
c1763,45.514523,7.676154,77.18720761287697,2022-11-18
c1763,45.514523,7.676154,70.06082870545764,2022-11-19
c1763,45.514523,7.676154,64.6383536013125,2022-11-20
c1763,45.514523,7.676154,74.09476266048561,2022-11-21
c1763,45.514523,7.676154,75.38671701966408,2022-11-22
c1763,45.514523,7.676154,66.29671757792737,2022-11-23
c1763,45.514523,7.676154,69.00830268281591,2022-11-24
c1763,45.514523,7.676154,56.112735776700255,2022-11-25
c1763,45.514523,7.676154,66.12541952482049,2022-11-26
c1763,45.514523,7.676154,59.856184930141794,2022-11-27
c1763,45.514523,7.676154,79.69981118705333,2022-11-28
c1763,45.514523,7.676154,88.48923431606444,2022-11-29
c1763,45.514523,7.676154,86.75793164768433,2022-11-30
c1763,45.514523,7.676154,85.50575031234203,2022-12-01
c1763,45.514523,7.676154,88.27662926343397,2022-12-02
c1763,45.514523,7.676154,90.09972035974305,2022-12-03
c1763,45.514523,7.676154,93.62504348108772,2022-12-04
c1763,45.514523,7.676154,84.15937992563644,2022-12-05
c1763,45.514523,7.676154,70.6174154515751,2022-12-06
c1763,45.514523,7.676154,67.78909163982578,2022-12-07
c1763,45.514523,7.676154,54.72858010949499,2022-12-08
c1763,45.514523,7.676154,79.96873041543475,2022-12-09
c1763,45.514523,7.676154,76.2155324894738,2022-12-10
c1763,45.514523,7.676154,57.222250901870254,2022-12-11
c1763,45.514523,7.676154,55.83027732831677,2022-12-12
c1763,45.514523,7.676154,77.63461544019438,2022-12-13
c1763,45.514523,7.676154,84.25209980334421,2022-12-14
c1763,45.514523,7.676154,87.45459277077623,2022-12-15
