cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,84.29111575822883,2020-04-26
c0214,36.730739,10.973494,84.16878956427715,2020-04-27
c0214,36.730739,10.973494,80.32276366508572,2020-04-28
c0214,36.730739,10.973494,80.21506278248619,2020-04-29
c0214,36.730739,10.973494,66.3677555215171,2020-04-30
c0214,36.730739,10.973494,63.27849766342783,2020-05-01
c0214,36.730739,10.973494,67.47615573396902,2020-05-02
c0214,36.730739,10.973494,67.50024980978114,2020-05-03
c0214,36.730739,10.973494,74.36424382434109,2020-05-04
c0214,36.730739,10.973494,81.40273847760632,2020-05-05
c0214,36.730739,10.973494,73.3528730536653,2020-05-06
c0214,36.730739,10.973494,79.78260701829389,2020-05-07
c0214,36.730739,10.973494,77.16716286633267,2020-05-08
c0214,36.730739,10.973494,81.62515711858964,2020-05-09
c0214,36.730739,10.973494,79.87672931326757,2020-05-10
c0214,36.730739,10.973494,65.33860087954908,2020-05-11
c0214,36.730739,10.973494,67.15622648589708,2020-05-12
c0214,36.730739,10.973494,69.77759537978649,2020-05-13
c0214,36.730739,10.973494,59.40187708303498,2020-05-14
c0214,36.730739,10.973494,61.41650366592935,2020-05-15
c0214,36.730739,10.973494,70.82359569955074,2020-05-16
c0214,36.730739,10.973494,84.29695081549075,2020-05-17
c0214,36.730739,10.973494,78.09674540313662,2020-05-18
c0214,36.730739,10.973494,66.56279236824398,2020-05-19
c0214,36.730739,10.973494,62.35608404149384,2020-05-20
c0214,36.730739,10.973494,70.97283927463411,2020-05-21
c0214,36.730739,10.973494,66.9899856440515,2020-05-22
c0214,36.730739,10.973494,70.45787757694849,2020-05-23
c0214,36.730739,10.973494,66.39945819681664,2020-05-24
c0214,36.730739,10.973494,68.88687100687078,2020-05-25
c0214,36.730739,10.973494,74.04895098248313,2020-05-26
c0214,36.730739,10.973494,62.704476241377414,2020-05-27
c0214,36.730739,10.973494,64.30700657429877,2020-05-28
c0214,36.730739,10.973494,75.6356841828478,2020-05-29
c0214,36.730739,10.973494,80.39644022113899,2020-05-30
c0214,36.730739,10.973494,72.49087738022223,2020-05-31
c0214,36.730739,10.973494,65.41547067212328,2020-06-01
c0214,36.730739,10.973494,67.95959759679296,2020-06-02
c0214,36.730739,10.973494,70.13136605183206,2020-06-03
c0214,36.730739,10.973494,76.01802251901914,2020-06-04
c0214,36.730739,10.973494,68.01661249544753,2020-06-05
c0214,36.730739,10.973494,65.66577913613533,2020-06-06
c0214,36.730739,10.973494,76.95891490094257,2020-06-07
c0214,36.730739,10.973494,70.25920996363061,2020-06-08
c0214,36.730739,10.973494,68.06434514947543,2020-06-09
c0214,36.730739,10.973494,62.50851148189735,2020-06-10
c0214,36.730739,10.973494,67.8287460070919,2020-06-11
c0214,36.730739,10.973494,76.47371698712786,2020-06-12
c0214,36.730739,10.973494,73.73535403872248,2020-06-13
c0214,36.730739,10.973494,65.93198859591118,2020-06-14
c0214,36.730739,10.973494,59.36777516110358,2020-06-15
c0214,36.730739,10.973494,59.882458475236696,2020-06-16
c0214,36.730739,10.973494,66.05913262077306,2020-06-17
c0214,36.730739,10.973494,73.16743931060313,2020-06-18
c0214,36.730739,10.973494,73.59194393523383,2020-06-19
c0214,36.730739,10.973494,61.56028504375533,2020-06-20
c0214,36.730739,10.973494,63.44690138638611,2020-06-21
c0214,36.730739,10.973494,67.25122756279526,2020-06-22
c0214,36.730739,10.973494,66.00056491339373,2020-06-23
c0214,36.730739,10.973494,63.18625749483337,2020-06-24
c0214,36.730739,10.973494,71.78552822046971,2020-06-25
c0214,36.730739,10.973494,73.97227513599356,2020-06-26
c0214,36.730739,10.973494,77.4546558322004,2020-06-27
c0214,36.730739,10.973494,72.4197027075137,2020-06-28
c0214,36.730739,10.973494,72.53496811241571,2020-06-29
c0214,36.730739,10.973494,64.97863177884338,2020-06-30
c0214,36.730739,10.973494,62.225813857137624,2020-07-01
c0214,36.730739,10.973494,61.434012726449424,2020-07-02
c0214,36.730739,10.973494,65.47176869304094,2020-07-03
c0214,36.730739,10.973494,60.94525484508445,2020-07-04
c0214,36.730739,10.973494,69.23125232768606,2020-07-05
c0214,36.730739,10.973494,69.08212743084921,2020-07-06
c0214,36.730739,10.973494,60.49409356724451,2020-07-07
c0214,36.730739,10.973494,66.32424886988966,2020-07-08
c0214,36.730739,10.973494,73.16603912008713,2020-07-09
c0214,36.730739,10.973494,78.090003167508,2020-07-10
c0214,36.730739,10.973494,71.96848591778307,2020-07-11
c0214,36.730739,10.973494,67.21200155327799,2020-07-12
c0214,36.730739,10.973494,61.01500679420965,2020-07-13
c0214,36.730739,10.973494,72.10824825625366,2020-07-14
c0214,36.730739,10.973494,82.57616680834182,2020-07-15
c0214,36.730739,10.973494,67.21498692222295,2020-07-16
c0214,36.730739,10.973494,68.9753256254481,2020-07-17
c0214,36.730739,10.973494,67.36268634461342,2020-07-18
c0214,36.730739,10.973494,71.47593715201663,2020-07-19
c0214,36.730739,10.973494,67.16262025965148,2020-07-20
c0214,36.730739,10.973494,68.73723696580919,2020-07-21
c0214,36.730739,10.973494,68.55519964639574,2020-07-22
c0214,36.730739,10.973494,66.94978512997797,2020-07-23
c0214,36.730739,10.973494,65.67479959170107,2020-07-24
c0214,36.730739,10.973494,63.14562168050655,2020-07-25
c0214,36.730739,10.973494,61.09617166658856,2020-07-26
c0214,36.730739,10.973494,62.86633750721753,2020-07-27
c0214,36.730739,10.973494,62.45826580331529,2020-07-28
c0214,36.730739,10.973494,61.71337317715128,2020-07-29
c0214,36.730739,10.973494,58.71988310177144,2020-07-30
c0214,36.730739,10.973494,56.56660492007511,2020-07-31
c0214,36.730739,10.973494,52.25818069547322,2020-08-01
c0214,36.730739,10.973494,54.37872631549203,2020-08-02
c0214,36.730739,10.973494,59.943540839403695,2020-08-03
c0214,36.730739,10.973494,60.266609612669896,2020-08-04
c0214,36.730739,10.973494,54.68492058313369,2020-08-05
c0214,36.730739,10.973494,63.49163486600013,2020-08-06
c0214,36.730739,10.973494,64.18978834547733,2020-08-07
c0214,36.730739,10.973494,66.1138900857464,2020-08-08
c0214,36.730739,10.973494,71.49047063732708,2020-08-09
c0214,36.730739,10.973494,69.5137840447355,2020-08-10
c0214,36.730739,10.973494,67.41486298057642,2020-08-11
c0214,36.730739,10.973494,75.13619955786984,2020-08-12
c0214,36.730739,10.973494,71.8077271948514,2020-08-13
c0214,36.730739,10.973494,54.35979849395921,2020-08-14
c0214,36.730739,10.973494,56.163266825691466,2020-08-15
c0214,36.730739,10.973494,56.07669715049193,2020-08-16
c0214,36.730739,10.973494,67.58604227858652,2020-08-17
c0214,36.730739,10.973494,63.97299159749201,2020-08-18
c0214,36.730739,10.973494,63.51118520542677,2020-08-19
c0214,36.730739,10.973494,68.47515306769166,2020-08-20
c0214,36.730739,10.973494,79.21594802197005,2020-08-21
c0214,36.730739,10.973494,75.16703615930969,2020-08-22
c0214,36.730739,10.973494,71.04922642805619,2020-08-23
c0214,36.730739,10.973494,60.39909489875846,2020-08-24
c0214,36.730739,10.973494,63.93587703066492,2020-08-25
c0214,36.730739,10.973494,63.20191112118829,2020-08-26
c0214,36.730739,10.973494,66.02655754586522,2020-08-27
c0214,36.730739,10.973494,66.73461176134515,2020-08-28
c0214,36.730739,10.973494,72.27935964754684,2020-08-29
c0214,36.730739,10.973494,72.37115907616175,2020-08-30
c0214,36.730739,10.973494,77.31889974359015,2020-08-31
c0214,36.730739,10.973494,56.564857615318175,2020-09-01
c0214,36.730739,10.973494,62.848004246570625,2020-09-02
c0214,36.730739,10.973494,63.8261490489153,2020-09-03
c0214,36.730739,10.973494,67.96564932328947,2020-09-04
c0214,36.730739,10.973494,77.95362116716134,2020-09-05
c0214,36.730739,10.973494,81.11545719630547,2020-09-06
c0214,36.730739,10.973494,75.65310468510602,2020-09-07
c0214,36.730739,10.973494,78.0143928443375,2020-09-08
c0214,36.730739,10.973494,81.23762575356935,2020-09-09
c0214,36.730739,10.973494,80.07405673383518,2020-09-10
c0214,36.730739,10.973494,79.89687844026535,2020-09-11
c0214,36.730739,10.973494,80.0138531276145,2020-09-12
c0214,36.730739,10.973494,86.69302113186825,2020-09-13
c0214,36.730739,10.973494,84.5768921107765,2020-09-14
c0214,36.730739,10.973494,81.20472249506601,2020-09-15
c0214,36.730739,10.973494,78.84326724106192,2020-09-16
c0214,36.730739,10.973494,78.3103865016883,2020-09-17
c0214,36.730739,10.973494,71.88229192185274,2020-09-18
c0214,36.730739,10.973494,72.5905181471257,2020-09-19
c0214,36.730739,10.973494,81.73917702810273,2020-09-20
c0214,36.730739,10.973494,83.49161610135259,2020-09-21
c0214,36.730739,10.973494,82.8732299646398,2020-09-22
c0214,36.730739,10.973494,83.91954145173716,2020-09-23
c0214,36.730739,10.973494,75.47913290426534,2020-09-24
c0214,36.730739,10.973494,67.76012582360404,2020-09-25
c0214,36.730739,10.973494,54.32805628512661,2020-09-26
c0214,36.730739,10.973494,58.37050871425039,2020-09-27
c0214,36.730739,10.973494,55.816214795108664,2020-09-28
c0214,36.730739,10.973494,60.81702377990304,2020-09-29
c0214,36.730739,10.973494,79.99581173268538,2020-09-30
c0214,36.730739,10.973494,74.26577025563358,2020-10-01
c0214,36.730739,10.973494,76.88000508685631,2020-10-02
c0214,36.730739,10.973494,72.05880279907718,2020-10-03
c0214,36.730739,10.973494,65.48138929552742,2020-10-04
c0214,36.730739,10.973494,69.7294276883909,2020-10-05
c0214,36.730739,10.973494,57.50860378458966,2020-10-06
c0214,36.730739,10.973494,62.670424975895514,2020-10-07
c0214,36.730739,10.973494,67.03529174104774,2020-10-08
c0214,36.730739,10.973494,64.18108696994146,2020-10-09
c0214,36.730739,10.973494,74.51200119749083,2020-10-10
c0214,36.730739,10.973494,76.66015911222581,2020-10-11
c0214,36.730739,10.973494,65.19866190998864,2020-10-12
c0214,36.730739,10.973494,58.76705360453804,2020-10-13
c0214,36.730739,10.973494,53.26112202633912,2020-10-14
c0214,36.730739,10.973494,58.99249332767368,2020-10-15
c0214,36.730739,10.973494,64.604372747766,2020-10-16
c0214,36.730739,10.973494,64.23652952465893,2020-10-17
c0214,36.730739,10.973494,66.49197944870032,2020-10-18
c0214,36.730739,10.973494,68.89191875299203,2020-10-19
c0214,36.730739,10.973494,70.03329457155061,2020-10-20
c0214,36.730739,10.973494,63.40913714750999,2020-10-21
c0214,36.730739,10.973494,71.52288477289005,2020-10-22
c0214,36.730739,10.973494,79.71114205593251,2020-10-23
c0214,36.730739,10.973494,74.50116817312771,2020-10-24
c0214,36.730739,10.973494,70.32359359358067,2020-10-25
c0214,36.730739,10.973494,72.3579468601366,2020-10-26
c0214,36.730739,10.973494,69.40154975816415,2020-10-27
c0214,36.730739,10.973494,68.30682659202746,2020-10-28
c0214,36.730739,10.973494,67.38137701038461,2020-10-29
c0214,36.730739,10.973494,69.11860403542396,2020-10-30
c0214,36.730739,10.973494,73.11362323191767,2020-10-31
c0214,36.730739,10.973494,78.84511317320332,2020-11-01
c0214,36.730739,10.973494,79.75327448720876,2020-11-02
c0214,36.730739,10.973494,82.92058006202762,2020-11-03
c0214,36.730739,10.973494,83.99648580417526,2020-11-04
c0214,36.730739,10.973494,85.10066743386207,2020-11-05
c0214,36.730739,10.973494,76.69443562557741,2020-11-06
c0214,36.730739,10.973494,76.79638447576652,2020-11-07
c0214,36.730739,10.973494,80.23552540109684,2020-11-08
c0214,36.730739,10.973494,77.56729042265412,2020-11-09
c0214,36.730739,10.973494,78.32055022346913,2020-11-10
c0214,36.730739,10.973494,80.51471754587753,2020-11-11
c0214,36.730739,10.973494,77.24512889929119,2020-11-12
c0214,36.730739,10.973494,66.90789520022868,2020-11-13
c0214,36.730739,10.973494,61.77719559701991,2020-11-14
c0214,36.730739,10.973494,68.68670378507606,2020-11-15
c0214,36.730739,10.973494,74.31197573723573,2020-11-16
c0214,36.730739,10.973494,77.21728550600785,2020-11-17
c0214,36.730739,10.973494,79.72433127062956,2020-11-18
c0214,36.730739,10.973494,84.26415442847639,2020-11-19
c0214,36.730739,10.973494,66.61601842612478,2020-11-20
c0214,36.730739,10.973494,76.19208906763274,2020-11-21
c0214,36.730739,10.973494,88.86040094338955,2020-11-22
c0214,36.730739,10.973494,84.33034145751817,2020-11-23
c0214,36.730739,10.973494,86.59442415944059,2020-11-24
c0214,36.730739,10.973494,77.43338388584051,2020-11-25
c0214,36.730739,10.973494,85.47622553118275,2020-11-26
c0214,36.730739,10.973494,89.70770020347166,2020-11-27
c0214,36.730739,10.973494,66.8344337872641,2020-11-28
c0214,36.730739,10.973494,72.62994840902499,2020-11-29
c0214,36.730739,10.973494,80.2087127283005,2020-11-30
c0214,36.730739,10.973494,76.58331209508123,2020-12-01
c0214,36.730739,10.973494,77.44172655681955,2020-12-02
c0214,36.730739,10.973494,79.30086625320206,2020-12-03
c0214,36.730739,10.973494,63.7681948610924,2020-12-04
c0214,36.730739,10.973494,64.15946791381539,2020-12-05
c0214,36.730739,10.973494,66.45907552015049,2020-12-06
c0214,36.730739,10.973494,56.11530246048583,2020-12-07
c0214,36.730739,10.973494,63.211292019860025,2020-12-08
c0214,36.730739,10.973494,67.4116963147178,2020-12-09
c0214,36.730739,10.973494,63.827805727318115,2020-12-10
c0214,36.730739,10.973494,75.02083990920102,2020-12-11
c0214,36.730739,10.973494,86.08089265260223,2020-12-12
c0214,36.730739,10.973494,76.1659758874835,2020-12-13
c0214,36.730739,10.973494,73.19501783800298,2020-12-14
c0214,36.730739,10.973494,81.34157500661364,2020-12-15
c0214,36.730739,10.973494,89.18002346566472,2020-12-16
c0214,36.730739,10.973494,86.5032190441389,2020-12-17
c0214,36.730739,10.973494,83.98115611378918,2020-12-18
c0214,36.730739,10.973494,86.37922890341123,2020-12-19
c0214,36.730739,10.973494,90.66113150926648,2020-12-20
c0214,36.730739,10.973494,88.44296203455107,2020-12-21
c0214,36.730739,10.973494,85.7556060126421,2020-12-22
c0214,36.730739,10.973494,83.9771826187543,2020-12-23
c0214,36.730739,10.973494,80.5472079901036,2020-12-24
c0214,36.730739,10.973494,79.06024679143438,2020-12-25
c0214,36.730739,10.973494,75.57559178476781,2020-12-26
c0214,36.730739,10.973494,70.11862972029923,2020-12-27
c0214,36.730739,10.973494,61.110934338815476,2020-12-28
c0214,36.730739,10.973494,71.9332892193441,2020-12-29
c0214,36.730739,10.973494,71.8585516079358,2020-12-30
c0214,36.730739,10.973494,69.4269368220613,2020-12-31
c0214,36.730739,10.973494,58.234972240541914,2021-01-01
c0214,36.730739,10.973494,55.53810280674451,2021-01-02
c0214,36.730739,10.973494,58.98845584728567,2021-01-03
c0214,36.730739,10.973494,57.98678084638794,2021-01-04
c0214,36.730739,10.973494,55.54551224934957,2021-01-05
c0214,36.730739,10.973494,58.93073907640392,2021-01-06
c0214,36.730739,10.973494,62.68372143583932,2021-01-07
c0214,36.730739,10.973494,77.90959526968118,2021-01-08
c0214,36.730739,10.973494,60.37600919141207,2021-01-09
c0214,36.730739,10.973494,81.29247299763425,2021-01-10
c0214,36.730739,10.973494,80.38085938455534,2021-01-11
c0214,36.730739,10.973494,73.11009370996315,2021-01-12
c0214,36.730739,10.973494,66.73929182310687,2021-01-13
c0214,36.730739,10.973494,69.06303720565344,2021-01-14
c0214,36.730739,10.973494,65.39177286925377,2021-01-15
c0214,36.730739,10.973494,75.33121937189804,2021-01-16
c0214,36.730739,10.973494,66.09449689354285,2021-01-17
c0214,36.730739,10.973494,70.17344604637098,2021-01-18
c0214,36.730739,10.973494,71.45071962467796,2021-01-19
c0214,36.730739,10.973494,60.305783266587426,2021-01-20
c0214,36.730739,10.973494,59.358703265034485,2021-01-21
c0214,36.730739,10.973494,66.88026299305373,2021-01-22
c0214,36.730739,10.973494,67.83405358214353,2021-01-23
c0214,36.730739,10.973494,66.62348078855477,2021-01-24
c0214,36.730739,10.973494,72.22446353689223,2021-01-25
c0214,36.730739,10.973494,63.89400213944986,2021-01-26
c0214,36.730739,10.973494,67.36405319981924,2021-01-27
c0214,36.730739,10.973494,82.01772432094633,2021-01-28
c0214,36.730739,10.973494,68.80079997081499,2021-01-29
c0214,36.730739,10.973494,72.7975359405954,2021-01-30
c0214,36.730739,10.973494,72.88077978110026,2021-01-31
c0214,36.730739,10.973494,74.53284343687656,2021-02-01
c0214,36.730739,10.973494,76.74846814565576,2021-02-02
c0214,36.730739,10.973494,81.5708056181371,2021-02-03
c0214,36.730739,10.973494,70.42793947853836,2021-02-04
c0214,36.730739,10.973494,57.25846955867539,2021-02-05
c0214,36.730739,10.973494,54.963532230844706,2021-02-06
c0214,36.730739,10.973494,69.94423319976637,2021-02-07
c0214,36.730739,10.973494,70.73644359582349,2021-02-08
c0214,36.730739,10.973494,61.20355404575974,2021-02-09
c0214,36.730739,10.973494,61.41626440962195,2021-02-10
c0214,36.730739,10.973494,66.13274026249523,2021-02-11
c0214,36.730739,10.973494,73.00789250048449,2021-02-12
c0214,36.730739,10.973494,79.71386553486576,2021-02-13
c0214,36.730739,10.973494,62.87622695917209,2021-02-14
c0214,36.730739,10.973494,45.255622059628344,2021-02-15
c0214,36.730739,10.973494,55.27834342548351,2021-02-16
c0214,36.730739,10.973494,69.7749390820102,2021-02-17
c0214,36.730739,10.973494,81.04587130004803,2021-02-18
c0214,36.730739,10.973494,80.9710658676909,2021-02-19
c0214,36.730739,10.973494,87.01693720230678,2021-02-20
c0214,36.730739,10.973494,89.04453396222675,2021-02-21
c0214,36.730739,10.973494,82.95793466537978,2021-02-22
c0214,36.730739,10.973494,74.19776158525984,2021-02-23
c0214,36.730739,10.973494,81.88584041557614,2021-02-24
c0214,36.730739,10.973494,82.81743345558925,2021-02-25
c0214,36.730739,10.973494,81.0003437635872,2021-02-26
c0214,36.730739,10.973494,81.48680581875892,2021-02-27
c0214,36.730739,10.973494,80.04093563099418,2021-02-28
c0214,36.730739,10.973494,79.98531426903666,2021-03-01
c0214,36.730739,10.973494,81.86563534113888,2021-03-02
c0214,36.730739,10.973494,74.22510104067935,2021-03-03
c0214,36.730739,10.973494,78.3150712388975,2021-03-04
c0214,36.730739,10.973494,82.02396109580614,2021-03-05
c0214,36.730739,10.973494,82.37509209147541,2021-03-06
c0214,36.730739,10.973494,83.39024577690438,2021-03-07
c0214,36.730739,10.973494,82.10014767431873,2021-03-08
c0214,36.730739,10.973494,86.50588007624202,2021-03-09
c0214,36.730739,10.973494,67.6048687299772,2021-03-10
c0214,36.730739,10.973494,64.91722563749447,2021-03-11
c0214,36.730739,10.973494,71.49941800564238,2021-03-12
c0214,36.730739,10.973494,74.70013383878472,2021-03-13
c0214,36.730739,10.973494,66.18113604352206,2021-03-14
c0214,36.730739,10.973494,57.80243525499826,2021-03-15
c0214,36.730739,10.973494,72.20732862733466,2021-03-16
c0214,36.730739,10.973494,69.35614904484389,2021-03-17
c0214,36.730739,10.973494,70.32853830956702,2021-03-18
c0214,36.730739,10.973494,82.14935117197075,2021-03-19
c0214,36.730739,10.973494,91.70254062442692,2021-03-20
c0214,36.730739,10.973494,86.71988016254963,2021-03-21
c0214,36.730739,10.973494,61.550649167888814,2021-03-22
c0214,36.730739,10.973494,58.57535669167837,2021-03-23
c0214,36.730739,10.973494,65.91911511364547,2021-03-24
c0214,36.730739,10.973494,73.98174507700216,2021-03-25
c0214,36.730739,10.973494,76.58552727095109,2021-03-26
c0214,36.730739,10.973494,68.65473871081264,2021-03-27
c0214,36.730739,10.973494,78.67482946853777,2021-03-28
c0214,36.730739,10.973494,84.92932693791903,2021-03-29
c0214,36.730739,10.973494,79.62463962633907,2021-03-30
c0214,36.730739,10.973494,79.7636224151808,2021-03-31
c0214,36.730739,10.973494,76.79759148991529,2021-04-01
c0214,36.730739,10.973494,78.95881639878627,2021-04-02
c0214,36.730739,10.973494,79.81849100739085,2021-04-03
c0214,36.730739,10.973494,77.98345103663637,2021-04-04
c0214,36.730739,10.973494,81.86691753077888,2021-04-05
c0214,36.730739,10.973494,66.23701969255258,2021-04-06
c0214,36.730739,10.973494,65.13738645456148,2021-04-07
c0214,36.730739,10.973494,54.38645468053093,2021-04-08
c0214,36.730739,10.973494,60.535854347898535,2021-04-09
c0214,36.730739,10.973494,67.67991783080386,2021-04-10
c0214,36.730739,10.973494,80.5878802885553,2021-04-11
c0214,36.730739,10.973494,76.67108341173393,2021-04-12
c0214,36.730739,10.973494,61.23492497214601,2021-04-13
c0214,36.730739,10.973494,66.00449815390158,2021-04-14
c0214,36.730739,10.973494,86.34943100078316,2021-04-15
c0214,36.730739,10.973494,81.81829154227077,2021-04-16
c0214,36.730739,10.973494,86.97819215945445,2021-04-17
c0214,36.730739,10.973494,68.99322291252501,2021-04-18
c0214,36.730739,10.973494,66.24274793400055,2021-04-19
c0214,36.730739,10.973494,76.17298721543237,2021-04-20
c0214,36.730739,10.973494,80.24709880561038,2021-04-21
c0214,36.730739,10.973494,75.8317964978631,2021-04-22
c0214,36.730739,10.973494,94.49154051632256,2021-04-23
c0214,36.730739,10.973494,76.82264039167063,2021-04-24
c0214,36.730739,10.973494,77.46047777937332,2021-04-25
c0214,36.730739,10.973494,83.19390258552133,2021-04-26
c0214,36.730739,10.973494,78.39614620561049,2021-04-27
c0214,36.730739,10.973494,76.32645070999592,2021-04-28
c0214,36.730739,10.973494,77.68509667983628,2021-04-29
c0214,36.730739,10.973494,69.86661500326962,2021-04-30
c0214,36.730739,10.973494,67.08477245449949,2021-05-01
c0214,36.730739,10.973494,73.07306384762063,2021-05-02
c0214,36.730739,10.973494,83.95730813382137,2021-05-03
c0214,36.730739,10.973494,79.8344276371225,2021-05-04
c0214,36.730739,10.973494,87.98174783545927,2021-05-05
c0214,36.730739,10.973494,84.0374779189918,2021-05-06
c0214,36.730739,10.973494,77.84066087221456,2021-05-07
c0214,36.730739,10.973494,74.98057765566192,2021-05-08
c0214,36.730739,10.973494,73.11102150997073,2021-05-09
c0214,36.730739,10.973494,79.0213270584503,2021-05-10
c0214,36.730739,10.973494,75.48976784792977,2021-05-11
c0214,36.730739,10.973494,65.67343436869537,2021-05-12
c0214,36.730739,10.973494,66.49094618927695,2021-05-13
c0214,36.730739,10.973494,73.62250254895116,2021-05-14
c0214,36.730739,10.973494,61.42584364647581,2021-05-15
c0214,36.730739,10.973494,64.27213390076255,2021-05-16
c0214,36.730739,10.973494,63.97025152919229,2021-05-17
c0214,36.730739,10.973494,61.73874623603075,2021-05-18
c0214,36.730739,10.973494,59.426837224969795,2021-05-19
c0214,36.730739,10.973494,60.536540584704944,2021-05-20
c0214,36.730739,10.973494,67.75311753753962,2021-05-21
c0214,36.730739,10.973494,79.26085470029322,2021-05-22
c0214,36.730739,10.973494,78.69191141061523,2021-05-23
c0214,36.730739,10.973494,69.33406101196118,2021-05-24
c0214,36.730739,10.973494,74.09321881745677,2021-05-25
c0214,36.730739,10.973494,64.12703761364837,2021-05-26
c0214,36.730739,10.973494,64.93206548420272,2021-05-27
c0214,36.730739,10.973494,67.75489647550282,2021-05-28
c0214,36.730739,10.973494,73.52369842742534,2021-05-29
c0214,36.730739,10.973494,67.73163671469263,2021-05-30
c0214,36.730739,10.973494,65.67855104217155,2021-05-31
c0214,36.730739,10.973494,82.4515558044039,2021-06-01
c0214,36.730739,10.973494,86.07070689992966,2021-06-02
c0214,36.730739,10.973494,79.50130947419588,2021-06-03
c0214,36.730739,10.973494,75.80028189452034,2021-06-04
c0214,36.730739,10.973494,68.94335606141365,2021-06-05
c0214,36.730739,10.973494,71.43422061713483,2021-06-06
c0214,36.730739,10.973494,68.6010766556383,2021-06-07
c0214,36.730739,10.973494,61.89085487256135,2021-06-08
c0214,36.730739,10.973494,69.92911004789099,2021-06-09
c0214,36.730739,10.973494,75.6355354688012,2021-06-10
c0214,36.730739,10.973494,69.30755086389053,2021-06-11
c0214,36.730739,10.973494,67.9180899540865,2021-06-12
c0214,36.730739,10.973494,65.17966423299558,2021-06-13
c0214,36.730739,10.973494,63.888100061780634,2021-06-14
c0214,36.730739,10.973494,64.25319546432726,2021-06-15
c0214,36.730739,10.973494,75.47291425312365,2021-06-16
c0214,36.730739,10.973494,73.81136072674002,2021-06-17
c0214,36.730739,10.973494,73.90973593422417,2021-06-18
c0214,36.730739,10.973494,67.76710383891631,2021-06-19
c0214,36.730739,10.973494,56.92591118800312,2021-06-20
c0214,36.730739,10.973494,64.82025278255828,2021-06-21
c0214,36.730739,10.973494,66.69284320677426,2021-06-22
c0214,36.730739,10.973494,77.46705131228235,2021-06-23
c0214,36.730739,10.973494,73.87477031464336,2021-06-24
c0214,36.730739,10.973494,69.66704521522519,2021-06-25
c0214,36.730739,10.973494,73.0901600612781,2021-06-26
c0214,36.730739,10.973494,56.82160743070914,2021-06-27
c0214,36.730739,10.973494,75.71972064471767,2021-06-28
c0214,36.730739,10.973494,72.237798774544,2021-06-29
c0214,36.730739,10.973494,73.19587356437164,2021-06-30
c0214,36.730739,10.973494,69.52993162938021,2021-07-01
c0214,36.730739,10.973494,61.011873745675295,2021-07-02
c0214,36.730739,10.973494,60.19044654597688,2021-07-03
c0214,36.730739,10.973494,59.45251049533452,2021-07-04
c0214,36.730739,10.973494,67.34555863870763,2021-07-05
c0214,36.730739,10.973494,67.93666981265065,2021-07-06
c0214,36.730739,10.973494,75.78660046840547,2021-07-07
c0214,36.730739,10.973494,71.01257890032656,2021-07-08
c0214,36.730739,10.973494,74.97050610821321,2021-07-09
c0214,36.730739,10.973494,61.8109047859263,2021-07-10
c0214,36.730739,10.973494,63.39437727439593,2021-07-11
c0214,36.730739,10.973494,61.03705384719627,2021-07-12
c0214,36.730739,10.973494,62.92310805332588,2021-07-13
c0214,36.730739,10.973494,57.604481517167905,2021-07-14
c0214,36.730739,10.973494,59.97976201492842,2021-07-15
c0214,36.730739,10.973494,64.24668747136369,2021-07-16
c0214,36.730739,10.973494,63.50560622587796,2021-07-17
c0214,36.730739,10.973494,65.24810667364126,2021-07-18
c0214,36.730739,10.973494,69.11831896938334,2021-07-19
c0214,36.730739,10.973494,68.02170297672015,2021-07-20
c0214,36.730739,10.973494,64.18612590394265,2021-07-21
c0214,36.730739,10.973494,61.26941428725674,2021-07-22
c0214,36.730739,10.973494,62.239918902795885,2021-07-23
c0214,36.730739,10.973494,64.97402414367856,2021-07-24
c0214,36.730739,10.973494,59.80671440268385,2021-07-25
c0214,36.730739,10.973494,66.49575656923493,2021-07-26
c0214,36.730739,10.973494,70.52558230502623,2021-07-27
c0214,36.730739,10.973494,63.6141462276482,2021-07-28
c0214,36.730739,10.973494,50.34580717938598,2021-07-29
c0214,36.730739,10.973494,52.06107356502356,2021-07-30
c0214,36.730739,10.973494,60.25092089933831,2021-07-31
c0214,36.730739,10.973494,62.41429512559993,2021-08-01
c0214,36.730739,10.973494,68.29835431543114,2021-08-02
c0214,36.730739,10.973494,69.31395033337024,2021-08-03
c0214,36.730739,10.973494,64.85829631426289,2021-08-04
c0214,36.730739,10.973494,57.013142151929266,2021-08-05
c0214,36.730739,10.973494,59.93878817843656,2021-08-06
c0214,36.730739,10.973494,68.92900589279064,2021-08-07
c0214,36.730739,10.973494,79.84639630644348,2021-08-08
c0214,36.730739,10.973494,71.41152854847086,2021-08-09
c0214,36.730739,10.973494,52.206762373340496,2021-08-10
c0214,36.730739,10.973494,48.72585516203951,2021-08-11
c0214,36.730739,10.973494,62.372889569802254,2021-08-12
c0214,36.730739,10.973494,76.21229469068409,2021-08-13
c0214,36.730739,10.973494,77.29405528242009,2021-08-14
c0214,36.730739,10.973494,72.62425241666769,2021-08-15
c0214,36.730739,10.973494,67.36801418987686,2021-08-16
c0214,36.730739,10.973494,59.08883930808448,2021-08-17
c0214,36.730739,10.973494,61.98750106529665,2021-08-18
c0214,36.730739,10.973494,65.16676852170694,2021-08-19
c0214,36.730739,10.973494,70.33603053106019,2021-08-20
