cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,49.1717507243003,2021-08-21
c1398,43.26227,18.167692,45.16160866806571,2021-08-22
c1398,43.26227,18.167692,45.480676824194234,2021-08-23
c1398,43.26227,18.167692,56.8873603674745,2021-08-24
c1398,43.26227,18.167692,76.06238954978377,2021-08-25
c1398,43.26227,18.167692,71.97636109087817,2021-08-26
c1398,43.26227,18.167692,81.09983318487137,2021-08-27
c1398,43.26227,18.167692,86.06404709935381,2021-08-28
c1398,43.26227,18.167692,79.87302999591753,2021-08-29
c1398,43.26227,18.167692,62.93264731690657,2021-08-30
c1398,43.26227,18.167692,59.490942853513125,2021-08-31
c1398,43.26227,18.167692,59.356173299988605,2021-09-01
c1398,43.26227,18.167692,55.16187509420859,2021-09-02
c1398,43.26227,18.167692,55.63079258625656,2021-09-03
c1398,43.26227,18.167692,59.48232819884825,2021-09-04
c1398,43.26227,18.167692,54.87325797739348,2021-09-05
c1398,43.26227,18.167692,48.79239004787405,2021-09-06
c1398,43.26227,18.167692,49.48613322137181,2021-09-07
c1398,43.26227,18.167692,49.77224276793951,2021-09-08
c1398,43.26227,18.167692,63.18826400727113,2021-09-09
c1398,43.26227,18.167692,67.86191816090144,2021-09-10
c1398,43.26227,18.167692,64.26429223516709,2021-09-11
c1398,43.26227,18.167692,50.17872950132724,2021-09-12
c1398,43.26227,18.167692,46.456887189489905,2021-09-13
c1398,43.26227,18.167692,51.60066874205725,2021-09-14
c1398,43.26227,18.167692,55.57691756714959,2021-09-15
c1398,43.26227,18.167692,67.28775868590243,2021-09-16
c1398,43.26227,18.167692,76.70015826570958,2021-09-17
c1398,43.26227,18.167692,85.70027220115202,2021-09-18
c1398,43.26227,18.167692,79.69492263371944,2021-09-19
c1398,43.26227,18.167692,74.76844104007996,2021-09-20
c1398,43.26227,18.167692,68.5966284895622,2021-09-21
c1398,43.26227,18.167692,58.34981814406741,2021-09-22
c1398,43.26227,18.167692,59.013515259482475,2021-09-23
c1398,43.26227,18.167692,64.72661383017561,2021-09-24
c1398,43.26227,18.167692,66.8766825993235,2021-09-25
c1398,43.26227,18.167692,66.27990455432631,2021-09-26
c1398,43.26227,18.167692,67.81646001993691,2021-09-27
c1398,43.26227,18.167692,66.13412467372812,2021-09-28
c1398,43.26227,18.167692,66.62327895923315,2021-09-29
c1398,43.26227,18.167692,75.59832174688475,2021-09-30
c1398,43.26227,18.167692,66.45058642125285,2021-10-01
c1398,43.26227,18.167692,71.81902489001874,2021-10-02
c1398,43.26227,18.167692,72.54660020874257,2021-10-03
c1398,43.26227,18.167692,68.8592520008236,2021-10-04
c1398,43.26227,18.167692,64.44433421556701,2021-10-05
c1398,43.26227,18.167692,88.90151036615924,2021-10-06
c1398,43.26227,18.167692,89.45266828078087,2021-10-07
c1398,43.26227,18.167692,77.54154163535266,2021-10-08
c1398,43.26227,18.167692,76.94418789827485,2021-10-09
c1398,43.26227,18.167692,91.00644629056104,2021-10-10
c1398,43.26227,18.167692,82.63563340598223,2021-10-11
c1398,43.26227,18.167692,70.2189155742807,2021-10-12
c1398,43.26227,18.167692,65.9981775546894,2021-10-13
c1398,43.26227,18.167692,59.67907556661541,2021-10-14
c1398,43.26227,18.167692,73.27365187355393,2021-10-15
c1398,43.26227,18.167692,77.30908383228812,2021-10-16
c1398,43.26227,18.167692,71.30700259228443,2021-10-17
c1398,43.26227,18.167692,73.57619722045241,2021-10-18
c1398,43.26227,18.167692,65.79974675993739,2021-10-19
c1398,43.26227,18.167692,71.12297575001054,2021-10-20
c1398,43.26227,18.167692,87.55009156281805,2021-10-21
c1398,43.26227,18.167692,90.92502088903312,2021-10-22
c1398,43.26227,18.167692,85.46301637925544,2021-10-23
c1398,43.26227,18.167692,61.76768023343702,2021-10-24
c1398,43.26227,18.167692,55.63581443588999,2021-10-25
c1398,43.26227,18.167692,60.43531393808716,2021-10-26
c1398,43.26227,18.167692,74.53361907705587,2021-10-27
c1398,43.26227,18.167692,66.36647948103862,2021-10-28
c1398,43.26227,18.167692,61.57775464009152,2021-10-29
c1398,43.26227,18.167692,61.31563349968734,2021-10-30
c1398,43.26227,18.167692,65.90185495659351,2021-10-31
c1398,43.26227,18.167692,71.64536722472144,2021-11-01
c1398,43.26227,18.167692,90.90961431639428,2021-11-02
c1398,43.26227,18.167692,88.77128116920603,2021-11-03
c1398,43.26227,18.167692,97.88081522853176,2021-11-04
c1398,43.26227,18.167692,98.3703239490596,2021-11-05
c1398,43.26227,18.167692,92.6508549902798,2021-11-06
c1398,43.26227,18.167692,70.1805856720574,2021-11-07
c1398,43.26227,18.167692,87.49565361451234,2021-11-08
c1398,43.26227,18.167692,86.19108463393229,2021-11-09
c1398,43.26227,18.167692,71.60043650465319,2021-11-10
c1398,43.26227,18.167692,82.56542550044038,2021-11-11
c1398,43.26227,18.167692,83.20032141438104,2021-11-12
c1398,43.26227,18.167692,91.52850107170256,2021-11-13
c1398,43.26227,18.167692,87.24402053628958,2021-11-14
c1398,43.26227,18.167692,84.34760839811325,2021-11-15
c1398,43.26227,18.167692,77.2946241797048,2021-11-16
c1398,43.26227,18.167692,87.00832937976708,2021-11-17
c1398,43.26227,18.167692,82.53139020565214,2021-11-18
c1398,43.26227,18.167692,69.98280192605127,2021-11-19
c1398,43.26227,18.167692,76.80043303108484,2021-11-20
c1398,43.26227,18.167692,80.81794604009788,2021-11-21
c1398,43.26227,18.167692,94.53483965849765,2021-11-22
c1398,43.26227,18.167692,77.97469704212654,2021-11-23
c1398,43.26227,18.167692,76.72905125753988,2021-11-24
c1398,43.26227,18.167692,80.60396326029023,2021-11-25
c1398,43.26227,18.167692,94.34501728904748,2021-11-26
c1398,43.26227,18.167692,96.72242867132962,2021-11-27
c1398,43.26227,18.167692,94.97350716456856,2021-11-28
c1398,43.26227,18.167692,87.02047270252197,2021-11-29
c1398,43.26227,18.167692,65.61750084650474,2021-11-30
c1398,43.26227,18.167692,84.8032811471749,2021-12-01
c1398,43.26227,18.167692,96.083086019783,2021-12-02
c1398,43.26227,18.167692,91.16622898540496,2021-12-03
c1398,43.26227,18.167692,78.78416783324717,2021-12-04
c1398,43.26227,18.167692,94.25190854072002,2021-12-05
c1398,43.26227,18.167692,90.19809591688018,2021-12-06
c1398,43.26227,18.167692,75.80588172180298,2021-12-07
c1398,43.26227,18.167692,74.34590890798691,2021-12-08
c1398,43.26227,18.167692,94.59758649347856,2021-12-09
c1398,43.26227,18.167692,94.16660620537117,2021-12-10
c1398,43.26227,18.167692,87.07511799334218,2021-12-11
c1398,43.26227,18.167692,79.3087259837649,2021-12-12
c1398,43.26227,18.167692,80.89726279622155,2021-12-13
c1398,43.26227,18.167692,78.61546404372034,2021-12-14
c1398,43.26227,18.167692,80.21864644458266,2021-12-15
c1398,43.26227,18.167692,78.48449205214179,2021-12-16
c1398,43.26227,18.167692,79.76206339996591,2021-12-17
c1398,43.26227,18.167692,73.30366267767295,2021-12-18
c1398,43.26227,18.167692,80.18707689230042,2021-12-19
c1398,43.26227,18.167692,69.70275782321818,2021-12-20
c1398,43.26227,18.167692,61.83870575107539,2021-12-21
c1398,43.26227,18.167692,65.44353968048392,2021-12-22
c1398,43.26227,18.167692,88.37379325421293,2021-12-23
c1398,43.26227,18.167692,97.76192390125792,2021-12-24
c1398,43.26227,18.167692,97.47948147572484,2021-12-25
c1398,43.26227,18.167692,97.45934873687278,2021-12-26
c1398,43.26227,18.167692,96.0556970467575,2021-12-27
c1398,43.26227,18.167692,85.79745943449805,2021-12-28
c1398,43.26227,18.167692,91.9523553572238,2021-12-29
c1398,43.26227,18.167692,83.42102636650591,2021-12-30
c1398,43.26227,18.167692,81.2967876244156,2021-12-31
c1398,43.26227,18.167692,80.24098091775534,2022-01-01
c1398,43.26227,18.167692,75.90859627810616,2022-01-02
c1398,43.26227,18.167692,82.3813472993157,2022-01-03
c1398,43.26227,18.167692,97.6783543763656,2022-01-04
c1398,43.26227,18.167692,96.8608758292853,2022-01-05
c1398,43.26227,18.167692,88.08911123420756,2022-01-06
c1398,43.26227,18.167692,75.21384805981124,2022-01-07
c1398,43.26227,18.167692,90.51719634966162,2022-01-08
c1398,43.26227,18.167692,79.157360626577,2022-01-09
c1398,43.26227,18.167692,67.44315942990012,2022-01-10
c1398,43.26227,18.167692,66.83937421860783,2022-01-11
c1398,43.26227,18.167692,62.76699581738942,2022-01-12
c1398,43.26227,18.167692,49.189505210218,2022-01-13
c1398,43.26227,18.167692,64.98195591385975,2022-01-14
c1398,43.26227,18.167692,70.25056090668494,2022-01-15
c1398,43.26227,18.167692,58.03370101977082,2022-01-16
c1398,43.26227,18.167692,68.55272507437674,2022-01-17
c1398,43.26227,18.167692,57.60314515863019,2022-01-18
c1398,43.26227,18.167692,57.598725360974456,2022-01-19
c1398,43.26227,18.167692,90.80413061587429,2022-01-20
c1398,43.26227,18.167692,63.21874271189284,2022-01-21
c1398,43.26227,18.167692,60.583453945105816,2022-01-22
c1398,43.26227,18.167692,61.39822753174146,2022-01-23
c1398,43.26227,18.167692,51.914603611850545,2022-01-24
c1398,43.26227,18.167692,39.88285060088874,2022-01-25
c1398,43.26227,18.167692,62.68395045056027,2022-01-26
c1398,43.26227,18.167692,70.56478406643843,2022-01-27
c1398,43.26227,18.167692,73.74612208551517,2022-01-28
c1398,43.26227,18.167692,59.784366654418974,2022-01-29
c1398,43.26227,18.167692,58.75348811097864,2022-01-30
c1398,43.26227,18.167692,65.59715300571511,2022-01-31
c1398,43.26227,18.167692,75.1192311441189,2022-02-01
c1398,43.26227,18.167692,74.59453933242037,2022-02-02
c1398,43.26227,18.167692,66.11163800538246,2022-02-03
c1398,43.26227,18.167692,67.61903924237203,2022-02-04
c1398,43.26227,18.167692,78.11310414604442,2022-02-05
c1398,43.26227,18.167692,84.538494965451,2022-02-06
c1398,43.26227,18.167692,86.59127192009758,2022-02-07
c1398,43.26227,18.167692,64.85038221682971,2022-02-08
c1398,43.26227,18.167692,74.90431991294761,2022-02-09
c1398,43.26227,18.167692,72.09488790372757,2022-02-10
c1398,43.26227,18.167692,75.0202678453412,2022-02-11
c1398,43.26227,18.167692,68.10324365899928,2022-02-12
c1398,43.26227,18.167692,68.40852972534383,2022-02-13
c1398,43.26227,18.167692,89.80550712847483,2022-02-14
c1398,43.26227,18.167692,95.68348404401723,2022-02-15
c1398,43.26227,18.167692,87.46918059831299,2022-02-16
c1398,43.26227,18.167692,88.00951796679158,2022-02-17
c1398,43.26227,18.167692,75.04480503243538,2022-02-18
c1398,43.26227,18.167692,69.52898099422706,2022-02-19
c1398,43.26227,18.167692,94.42449195330715,2022-02-20
c1398,43.26227,18.167692,96.2190669489066,2022-02-21
c1398,43.26227,18.167692,67.47557980855396,2022-02-22
c1398,43.26227,18.167692,62.77269413662375,2022-02-23
c1398,43.26227,18.167692,56.72396168759186,2022-02-24
c1398,43.26227,18.167692,62.72789857018075,2022-02-25
c1398,43.26227,18.167692,69.53309125987569,2022-02-26
c1398,43.26227,18.167692,70.87115920094533,2022-02-27
c1398,43.26227,18.167692,65.62923463609762,2022-02-28
c1398,43.26227,18.167692,61.352699909371495,2022-03-01
c1398,43.26227,18.167692,60.056561885710465,2022-03-02
c1398,43.26227,18.167692,57.165224325445706,2022-03-03
c1398,43.26227,18.167692,56.233870441184465,2022-03-04
c1398,43.26227,18.167692,59.06247262550525,2022-03-05
c1398,43.26227,18.167692,70.21319281683608,2022-03-06
c1398,43.26227,18.167692,68.06148765653555,2022-03-07
c1398,43.26227,18.167692,55.65194264354179,2022-03-08
c1398,43.26227,18.167692,61.03760791644158,2022-03-09
c1398,43.26227,18.167692,66.42357950673346,2022-03-10
c1398,43.26227,18.167692,48.74729892839577,2022-03-11
c1398,43.26227,18.167692,42.666941238088896,2022-03-12
c1398,43.26227,18.167692,52.09990414487433,2022-03-13
c1398,43.26227,18.167692,63.98215239087118,2022-03-14
c1398,43.26227,18.167692,64.952700628197,2022-03-15
c1398,43.26227,18.167692,77.74998927058101,2022-03-16
c1398,43.26227,18.167692,68.56004944678268,2022-03-17
c1398,43.26227,18.167692,57.94735007567495,2022-03-18
c1398,43.26227,18.167692,47.5617005829184,2022-03-19
c1398,43.26227,18.167692,42.74884664934437,2022-03-20
c1398,43.26227,18.167692,42.449098549639416,2022-03-21
c1398,43.26227,18.167692,44.22542783062766,2022-03-22
c1398,43.26227,18.167692,46.87941931524436,2022-03-23
c1398,43.26227,18.167692,46.674278307736735,2022-03-24
c1398,43.26227,18.167692,44.71105379107939,2022-03-25
c1398,43.26227,18.167692,52.81195656548688,2022-03-26
c1398,43.26227,18.167692,54.241989394666255,2022-03-27
c1398,43.26227,18.167692,72.06825240650231,2022-03-28
c1398,43.26227,18.167692,75.47975960132247,2022-03-29
c1398,43.26227,18.167692,83.96481585805529,2022-03-30
c1398,43.26227,18.167692,97.46279735922992,2022-03-31
c1398,43.26227,18.167692,93.66738708515297,2022-04-01
c1398,43.26227,18.167692,91.43399773515432,2022-04-02
c1398,43.26227,18.167692,81.42682874769494,2022-04-03
c1398,43.26227,18.167692,70.22712306420047,2022-04-04
c1398,43.26227,18.167692,64.42306489265518,2022-04-05
c1398,43.26227,18.167692,61.725969761142416,2022-04-06
c1398,43.26227,18.167692,91.34441574446284,2022-04-07
c1398,43.26227,18.167692,81.92992347355997,2022-04-08
c1398,43.26227,18.167692,87.56403931992361,2022-04-09
c1398,43.26227,18.167692,68.8571236198993,2022-04-10
c1398,43.26227,18.167692,54.61256914973504,2022-04-11
c1398,43.26227,18.167692,60.91803649766588,2022-04-12
c1398,43.26227,18.167692,68.76950112886566,2022-04-13
c1398,43.26227,18.167692,69.61676507462788,2022-04-14
c1398,43.26227,18.167692,65.39799550382195,2022-04-15
c1398,43.26227,18.167692,66.67756146440216,2022-04-16
c1398,43.26227,18.167692,54.92819636219454,2022-04-17
c1398,43.26227,18.167692,47.47834927366778,2022-04-18
c1398,43.26227,18.167692,54.768100698889945,2022-04-19
c1398,43.26227,18.167692,69.5350484182464,2022-04-20
c1398,43.26227,18.167692,83.25676912510892,2022-04-21
c1398,43.26227,18.167692,84.3733935831508,2022-04-22
c1398,43.26227,18.167692,82.583926921022,2022-04-23
c1398,43.26227,18.167692,73.66979405437688,2022-04-24
c1398,43.26227,18.167692,74.20363130685442,2022-04-25
c1398,43.26227,18.167692,70.87274139495989,2022-04-26
c1398,43.26227,18.167692,67.34107781059897,2022-04-27
c1398,43.26227,18.167692,65.03205308571029,2022-04-28
c1398,43.26227,18.167692,58.87997055540763,2022-04-29
c1398,43.26227,18.167692,59.42529802669346,2022-04-30
c1398,43.26227,18.167692,59.67022691258737,2022-05-01
c1398,43.26227,18.167692,82.71215182756504,2022-05-02
c1398,43.26227,18.167692,68.38011486964913,2022-05-03
c1398,43.26227,18.167692,71.09001629603168,2022-05-04
c1398,43.26227,18.167692,70.28789673862757,2022-05-05
c1398,43.26227,18.167692,74.305364640173,2022-05-06
c1398,43.26227,18.167692,78.84617527897514,2022-05-07
c1398,43.26227,18.167692,81.06688332377665,2022-05-08
c1398,43.26227,18.167692,73.14675113715036,2022-05-09
c1398,43.26227,18.167692,67.70913299904986,2022-05-10
c1398,43.26227,18.167692,66.23282375789826,2022-05-11
c1398,43.26227,18.167692,70.50360618962019,2022-05-12
c1398,43.26227,18.167692,71.19095720504514,2022-05-13
c1398,43.26227,18.167692,74.4988769497354,2022-05-14
c1398,43.26227,18.167692,60.4635103781002,2022-05-15
c1398,43.26227,18.167692,71.19740863439885,2022-05-16
c1398,43.26227,18.167692,79.0460327180853,2022-05-17
c1398,43.26227,18.167692,58.027851293833365,2022-05-18
c1398,43.26227,18.167692,45.311959990241725,2022-05-19
c1398,43.26227,18.167692,51.03519445592038,2022-05-20
c1398,43.26227,18.167692,60.25946185502042,2022-05-21
c1398,43.26227,18.167692,73.12151585729748,2022-05-22
c1398,43.26227,18.167692,81.94520977507396,2022-05-23
c1398,43.26227,18.167692,68.04458266079213,2022-05-24
c1398,43.26227,18.167692,57.5270068430367,2022-05-25
c1398,43.26227,18.167692,53.24399681179072,2022-05-26
c1398,43.26227,18.167692,57.56407924861187,2022-05-27
c1398,43.26227,18.167692,63.90357946878965,2022-05-28
c1398,43.26227,18.167692,80.4722454856938,2022-05-29
c1398,43.26227,18.167692,87.7766544826853,2022-05-30
c1398,43.26227,18.167692,69.68341300710283,2022-05-31
c1398,43.26227,18.167692,62.34240625955481,2022-06-01
c1398,43.26227,18.167692,61.71591152793502,2022-06-02
c1398,43.26227,18.167692,63.25580745124201,2022-06-03
c1398,43.26227,18.167692,61.18123256301435,2022-06-04
c1398,43.26227,18.167692,64.19910415046738,2022-06-05
c1398,43.26227,18.167692,61.69242027252656,2022-06-06
c1398,43.26227,18.167692,75.87965965549898,2022-06-07
c1398,43.26227,18.167692,67.99533834844969,2022-06-08
c1398,43.26227,18.167692,89.91812046441282,2022-06-09
c1398,43.26227,18.167692,77.59117086698924,2022-06-10
c1398,43.26227,18.167692,73.10115078173015,2022-06-11
c1398,43.26227,18.167692,66.49877502737685,2022-06-12
c1398,43.26227,18.167692,63.91860158363577,2022-06-13
c1398,43.26227,18.167692,57.43597814091513,2022-06-14
c1398,43.26227,18.167692,55.42818291695493,2022-06-15
c1398,43.26227,18.167692,56.13379264725325,2022-06-16
c1398,43.26227,18.167692,59.921397030881096,2022-06-17
c1398,43.26227,18.167692,53.28648740765559,2022-06-18
c1398,43.26227,18.167692,49.865383283693866,2022-06-19
c1398,43.26227,18.167692,51.290218279210734,2022-06-20
c1398,43.26227,18.167692,61.43733591208306,2022-06-21
c1398,43.26227,18.167692,66.61148485077538,2022-06-22
c1398,43.26227,18.167692,60.59700725148476,2022-06-23
c1398,43.26227,18.167692,63.63661984935579,2022-06-24
c1398,43.26227,18.167692,60.302004605441915,2022-06-25
c1398,43.26227,18.167692,51.46249570782864,2022-06-26
c1398,43.26227,18.167692,52.96246856584955,2022-06-27
c1398,43.26227,18.167692,55.903645753903795,2022-06-28
c1398,43.26227,18.167692,49.943446803746475,2022-06-29
c1398,43.26227,18.167692,57.40670679860407,2022-06-30
c1398,43.26227,18.167692,52.42117992339706,2022-07-01
c1398,43.26227,18.167692,53.41797445622985,2022-07-02
c1398,43.26227,18.167692,54.02474729480525,2022-07-03
c1398,43.26227,18.167692,59.618406009923554,2022-07-04
c1398,43.26227,18.167692,54.13651528339024,2022-07-05
c1398,43.26227,18.167692,47.41323054812779,2022-07-06
c1398,43.26227,18.167692,38.724818237932446,2022-07-07
c1398,43.26227,18.167692,69.83854269479637,2022-07-08
c1398,43.26227,18.167692,59.567878391145456,2022-07-09
c1398,43.26227,18.167692,50.32009854171393,2022-07-10
c1398,43.26227,18.167692,43.56960972284412,2022-07-11
c1398,43.26227,18.167692,44.27555710513731,2022-07-12
c1398,43.26227,18.167692,45.11799500773002,2022-07-13
c1398,43.26227,18.167692,41.7319499036306,2022-07-14
c1398,43.26227,18.167692,40.93862122080737,2022-07-15
c1398,43.26227,18.167692,46.89615481802924,2022-07-16
c1398,43.26227,18.167692,46.8349125149084,2022-07-17
c1398,43.26227,18.167692,32.804621141904775,2022-07-18
c1398,43.26227,18.167692,35.7374780141525,2022-07-19
c1398,43.26227,18.167692,36.796609200709035,2022-07-20
c1398,43.26227,18.167692,38.58972284814191,2022-07-21
c1398,43.26227,18.167692,38.75337786696547,2022-07-22
c1398,43.26227,18.167692,39.582164127374554,2022-07-23
c1398,43.26227,18.167692,48.00487957953804,2022-07-24
c1398,43.26227,18.167692,47.55544600662284,2022-07-25
c1398,43.26227,18.167692,48.4118808992117,2022-07-26
c1398,43.26227,18.167692,60.910392651630005,2022-07-27
c1398,43.26227,18.167692,64.58867497957587,2022-07-28
c1398,43.26227,18.167692,54.069422517768395,2022-07-29
c1398,43.26227,18.167692,62.69006819407035,2022-07-30
c1398,43.26227,18.167692,54.61277567482263,2022-07-31
c1398,43.26227,18.167692,46.23408137912542,2022-08-01
c1398,43.26227,18.167692,50.12263575029386,2022-08-02
c1398,43.26227,18.167692,48.154294204882554,2022-08-03
c1398,43.26227,18.167692,41.8188709558122,2022-08-04
c1398,43.26227,18.167692,44.15449443738716,2022-08-05
c1398,43.26227,18.167692,37.94816025963945,2022-08-06
c1398,43.26227,18.167692,51.91323312385659,2022-08-07
c1398,43.26227,18.167692,62.04639397600408,2022-08-08
c1398,43.26227,18.167692,62.1268364440623,2022-08-09
c1398,43.26227,18.167692,62.11241146473205,2022-08-10
c1398,43.26227,18.167692,47.06827289219878,2022-08-11
c1398,43.26227,18.167692,59.847846678010214,2022-08-12
c1398,43.26227,18.167692,81.83713553453028,2022-08-13
c1398,43.26227,18.167692,72.77311176061569,2022-08-14
c1398,43.26227,18.167692,72.27901252323986,2022-08-15
c1398,43.26227,18.167692,74.32375612030748,2022-08-16
c1398,43.26227,18.167692,67.09572680092226,2022-08-17
c1398,43.26227,18.167692,57.20697070127142,2022-08-18
c1398,43.26227,18.167692,56.907617835936605,2022-08-19
c1398,43.26227,18.167692,66.84692677018771,2022-08-20
c1398,43.26227,18.167692,69.66079887164811,2022-08-21
c1398,43.26227,18.167692,69.26537772090877,2022-08-22
c1398,43.26227,18.167692,75.70649194235585,2022-08-23
c1398,43.26227,18.167692,65.55408973218825,2022-08-24
c1398,43.26227,18.167692,65.84831599202526,2022-08-25
c1398,43.26227,18.167692,59.90535830646829,2022-08-26
c1398,43.26227,18.167692,63.55169900158471,2022-08-27
c1398,43.26227,18.167692,68.52499068842425,2022-08-28
c1398,43.26227,18.167692,70.4978869604838,2022-08-29
c1398,43.26227,18.167692,70.2805431750223,2022-08-30
c1398,43.26227,18.167692,70.84345559849386,2022-08-31
c1398,43.26227,18.167692,77.23599971439741,2022-09-01
c1398,43.26227,18.167692,73.82321114803479,2022-09-02
c1398,43.26227,18.167692,68.69679876792094,2022-09-03
c1398,43.26227,18.167692,77.17223218428852,2022-09-04
c1398,43.26227,18.167692,65.9038798342423,2022-09-05
c1398,43.26227,18.167692,59.42951416708966,2022-09-06
c1398,43.26227,18.167692,62.066842161691426,2022-09-07
c1398,43.26227,18.167692,64.39077385013711,2022-09-08
c1398,43.26227,18.167692,88.50830318142047,2022-09-09
c1398,43.26227,18.167692,70.3506212377644,2022-09-10
c1398,43.26227,18.167692,79.87527389268205,2022-09-11
c1398,43.26227,18.167692,62.09424418892934,2022-09-12
c1398,43.26227,18.167692,55.756699886831,2022-09-13
c1398,43.26227,18.167692,62.37868818490555,2022-09-14
c1398,43.26227,18.167692,70.92531017553218,2022-09-15
c1398,43.26227,18.167692,90.65349938680104,2022-09-16
c1398,43.26227,18.167692,92.51545077257826,2022-09-17
c1398,43.26227,18.167692,53.08671649356516,2022-09-18
c1398,43.26227,18.167692,69.47835014835515,2022-09-19
c1398,43.26227,18.167692,59.962086337564806,2022-09-20
c1398,43.26227,18.167692,63.49552392861634,2022-09-21
c1398,43.26227,18.167692,63.083261390471016,2022-09-22
c1398,43.26227,18.167692,58.84956530768611,2022-09-23
c1398,43.26227,18.167692,64.16698728292592,2022-09-24
c1398,43.26227,18.167692,84.0637084465251,2022-09-25
c1398,43.26227,18.167692,97.3939292252754,2022-09-26
c1398,43.26227,18.167692,90.71392010443574,2022-09-27
c1398,43.26227,18.167692,88.85348782634263,2022-09-28
c1398,43.26227,18.167692,92.205125591218,2022-09-29
c1398,43.26227,18.167692,91.564980615964,2022-09-30
c1398,43.26227,18.167692,95.35153284349032,2022-10-01
c1398,43.26227,18.167692,76.5703047008602,2022-10-02
c1398,43.26227,18.167692,67.55312160060808,2022-10-03
c1398,43.26227,18.167692,65.5021153700132,2022-10-04
c1398,43.26227,18.167692,65.41214307035752,2022-10-05
c1398,43.26227,18.167692,58.1827101710272,2022-10-06
c1398,43.26227,18.167692,59.306142735715014,2022-10-07
c1398,43.26227,18.167692,66.67174019108906,2022-10-08
c1398,43.26227,18.167692,77.49492254225315,2022-10-09
c1398,43.26227,18.167692,79.49755399578623,2022-10-10
c1398,43.26227,18.167692,85.61695785962371,2022-10-11
c1398,43.26227,18.167692,76.59074766932464,2022-10-12
c1398,43.26227,18.167692,80.28692380321513,2022-10-13
c1398,43.26227,18.167692,75.51710041391216,2022-10-14
c1398,43.26227,18.167692,72.11787590139934,2022-10-15
c1398,43.26227,18.167692,72.65063531811762,2022-10-16
c1398,43.26227,18.167692,70.93038080357975,2022-10-17
c1398,43.26227,18.167692,76.48431287772088,2022-10-18
c1398,43.26227,18.167692,68.42062407322975,2022-10-19
c1398,43.26227,18.167692,66.87228843873889,2022-10-20
c1398,43.26227,18.167692,64.67575007166975,2022-10-21
c1398,43.26227,18.167692,57.9726456636954,2022-10-22
c1398,43.26227,18.167692,75.8835457580878,2022-10-23
c1398,43.26227,18.167692,71.71664454187642,2022-10-24
c1398,43.26227,18.167692,66.19825376854223,2022-10-25
c1398,43.26227,18.167692,74.69088040461611,2022-10-26
c1398,43.26227,18.167692,70.49232501631019,2022-10-27
c1398,43.26227,18.167692,72.15181378069467,2022-10-28
c1398,43.26227,18.167692,68.47558023878557,2022-10-29
c1398,43.26227,18.167692,64.19256998887664,2022-10-30
c1398,43.26227,18.167692,63.65148995924597,2022-10-31
c1398,43.26227,18.167692,61.68365123230503,2022-11-01
c1398,43.26227,18.167692,69.08110752224881,2022-11-02
c1398,43.26227,18.167692,78.70214326513084,2022-11-03
c1398,43.26227,18.167692,89.09276262546604,2022-11-04
c1398,43.26227,18.167692,91.21439347198115,2022-11-05
c1398,43.26227,18.167692,81.97820428921109,2022-11-06
c1398,43.26227,18.167692,81.33179006194433,2022-11-07
c1398,43.26227,18.167692,87.01775906170238,2022-11-08
c1398,43.26227,18.167692,87.51971511427617,2022-11-09
c1398,43.26227,18.167692,81.57165463552874,2022-11-10
c1398,43.26227,18.167692,74.35344067904978,2022-11-11
c1398,43.26227,18.167692,69.28809333921306,2022-11-12
c1398,43.26227,18.167692,86.15499060885423,2022-11-13
c1398,43.26227,18.167692,87.91632483377502,2022-11-14
c1398,43.26227,18.167692,87.84707127357728,2022-11-15
c1398,43.26227,18.167692,97.14934717394496,2022-11-16
c1398,43.26227,18.167692,90.6920120437206,2022-11-17
c1398,43.26227,18.167692,95.80624661870884,2022-11-18
c1398,43.26227,18.167692,95.22142302037336,2022-11-19
c1398,43.26227,18.167692,94.11785878040531,2022-11-20
c1398,43.26227,18.167692,84.27882675459881,2022-11-21
c1398,43.26227,18.167692,94.23830111902012,2022-11-22
c1398,43.26227,18.167692,97.09170199392094,2022-11-23
c1398,43.26227,18.167692,73.43441248093352,2022-11-24
c1398,43.26227,18.167692,66.76675991586625,2022-11-25
c1398,43.26227,18.167692,64.09501468653058,2022-11-26
c1398,43.26227,18.167692,69.98106657787218,2022-11-27
c1398,43.26227,18.167692,73.6423879228253,2022-11-28
c1398,43.26227,18.167692,74.66377312314818,2022-11-29
c1398,43.26227,18.167692,79.96600459419284,2022-11-30
c1398,43.26227,18.167692,83.24244616650701,2022-12-01
c1398,43.26227,18.167692,92.68844953289832,2022-12-02
c1398,43.26227,18.167692,81.20782602519914,2022-12-03
c1398,43.26227,18.167692,91.44419511274582,2022-12-04
c1398,43.26227,18.167692,91.54868859439108,2022-12-05
c1398,43.26227,18.167692,96.1175085187774,2022-12-06
c1398,43.26227,18.167692,97.6637388290844,2022-12-07
c1398,43.26227,18.167692,96.37014580904986,2022-12-08
c1398,43.26227,18.167692,96.51920597810592,2022-12-09
c1398,43.26227,18.167692,97.18393134146338,2022-12-10
c1398,43.26227,18.167692,83.13847949777492,2022-12-11
c1398,43.26227,18.167692,78.59700603167629,2022-12-12
c1398,43.26227,18.167692,74.00442751943856,2022-12-13
c1398,43.26227,18.167692,95.86474232925949,2022-12-14
c1398,43.26227,18.167692,91.344507404664,2022-12-15
