cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,78.86353332877401,2020-04-26
c1177,42.136144,11.872769,84.62590171120475,2020-04-27
c1177,42.136144,11.872769,90.301239223324,2020-04-28
c1177,42.136144,11.872769,84.54047310577475,2020-04-29
c1177,42.136144,11.872769,81.20088651855215,2020-04-30
c1177,42.136144,11.872769,80.98449977161837,2020-05-01
c1177,42.136144,11.872769,78.95056120947746,2020-05-02
c1177,42.136144,11.872769,69.26339517795488,2020-05-03
c1177,42.136144,11.872769,68.36798457607831,2020-05-04
c1177,42.136144,11.872769,72.36148229587396,2020-05-05
c1177,42.136144,11.872769,77.41112023155347,2020-05-06
c1177,42.136144,11.872769,58.057457395204146,2020-05-07
c1177,42.136144,11.872769,75.36543553794183,2020-05-08
c1177,42.136144,11.872769,69.684772558674,2020-05-09
c1177,42.136144,11.872769,67.60942925748344,2020-05-10
c1177,42.136144,11.872769,76.98771369753479,2020-05-11
c1177,42.136144,11.872769,79.23216472054891,2020-05-12
c1177,42.136144,11.872769,63.62525448664827,2020-05-13
c1177,42.136144,11.872769,67.35312301097176,2020-05-14
c1177,42.136144,11.872769,72.26714108090675,2020-05-15
c1177,42.136144,11.872769,57.73547274833894,2020-05-16
c1177,42.136144,11.872769,72.80686876627124,2020-05-17
c1177,42.136144,11.872769,72.5004256573437,2020-05-18
c1177,42.136144,11.872769,82.65195136403659,2020-05-19
c1177,42.136144,11.872769,79.37623870551847,2020-05-20
c1177,42.136144,11.872769,50.33713617920817,2020-05-21
c1177,42.136144,11.872769,58.680646199724634,2020-05-22
c1177,42.136144,11.872769,69.85729624259996,2020-05-23
c1177,42.136144,11.872769,79.33272891724422,2020-05-24
c1177,42.136144,11.872769,71.70566109153557,2020-05-25
c1177,42.136144,11.872769,43.641589795205746,2020-05-26
c1177,42.136144,11.872769,43.206656346939525,2020-05-27
c1177,42.136144,11.872769,49.59491207776112,2020-05-28
c1177,42.136144,11.872769,75.41725175190335,2020-05-29
c1177,42.136144,11.872769,68.13728886487846,2020-05-30
c1177,42.136144,11.872769,67.112915127463,2020-05-31
c1177,42.136144,11.872769,54.794832992272255,2020-06-01
c1177,42.136144,11.872769,68.24021001557844,2020-06-02
c1177,42.136144,11.872769,70.6499906172489,2020-06-03
c1177,42.136144,11.872769,77.93929484305075,2020-06-04
c1177,42.136144,11.872769,83.67587459396937,2020-06-05
c1177,42.136144,11.872769,76.11810401818336,2020-06-06
c1177,42.136144,11.872769,80.75415010185361,2020-06-07
c1177,42.136144,11.872769,88.0405474651063,2020-06-08
c1177,42.136144,11.872769,82.17132976183963,2020-06-09
c1177,42.136144,11.872769,81.63604578981878,2020-06-10
c1177,42.136144,11.872769,84.54961900603746,2020-06-11
c1177,42.136144,11.872769,74.5107850574951,2020-06-12
c1177,42.136144,11.872769,81.57831568547317,2020-06-13
c1177,42.136144,11.872769,80.96018463779951,2020-06-14
c1177,42.136144,11.872769,77.91200710142897,2020-06-15
c1177,42.136144,11.872769,82.5867763324842,2020-06-16
c1177,42.136144,11.872769,83.89679059115447,2020-06-17
c1177,42.136144,11.872769,79.33896070767122,2020-06-18
c1177,42.136144,11.872769,78.21888111977545,2020-06-19
c1177,42.136144,11.872769,71.20278412365778,2020-06-20
c1177,42.136144,11.872769,66.85163332365101,2020-06-21
c1177,42.136144,11.872769,54.068648633698146,2020-06-22
c1177,42.136144,11.872769,48.57456124662425,2020-06-23
c1177,42.136144,11.872769,54.98612074700467,2020-06-24
c1177,42.136144,11.872769,66.15977953271747,2020-06-25
c1177,42.136144,11.872769,65.84345139134811,2020-06-26
c1177,42.136144,11.872769,59.39018751966,2020-06-27
c1177,42.136144,11.872769,60.95167890631,2020-06-28
c1177,42.136144,11.872769,71.54373908597279,2020-06-29
c1177,42.136144,11.872769,76.81313605118926,2020-06-30
c1177,42.136144,11.872769,76.66382948924156,2020-07-01
c1177,42.136144,11.872769,73.44301388245013,2020-07-02
c1177,42.136144,11.872769,72.73474568311774,2020-07-03
c1177,42.136144,11.872769,76.93641406006748,2020-07-04
c1177,42.136144,11.872769,50.71922953405504,2020-07-05
c1177,42.136144,11.872769,55.07499364323031,2020-07-06
c1177,42.136144,11.872769,62.42136726617933,2020-07-07
c1177,42.136144,11.872769,67.55477596225926,2020-07-08
c1177,42.136144,11.872769,64.03230473295189,2020-07-09
c1177,42.136144,11.872769,61.477673121931616,2020-07-10
c1177,42.136144,11.872769,69.77977798359112,2020-07-11
c1177,42.136144,11.872769,69.19441522200779,2020-07-12
c1177,42.136144,11.872769,46.259568525708815,2020-07-13
c1177,42.136144,11.872769,48.75946906168313,2020-07-14
c1177,42.136144,11.872769,70.4799574710419,2020-07-15
c1177,42.136144,11.872769,70.82632693557402,2020-07-16
c1177,42.136144,11.872769,67.3501651670524,2020-07-17
c1177,42.136144,11.872769,48.183993580276706,2020-07-18
c1177,42.136144,11.872769,42.77470687351171,2020-07-19
c1177,42.136144,11.872769,61.70773720708265,2020-07-20
c1177,42.136144,11.872769,64.57133107603573,2020-07-21
c1177,42.136144,11.872769,61.45791495124829,2020-07-22
c1177,42.136144,11.872769,64.09371729038395,2020-07-23
c1177,42.136144,11.872769,75.89049154825163,2020-07-24
c1177,42.136144,11.872769,59.373016409509944,2020-07-25
c1177,42.136144,11.872769,54.84224258840734,2020-07-26
c1177,42.136144,11.872769,62.518275183410466,2020-07-27
c1177,42.136144,11.872769,67.76742798036418,2020-07-28
c1177,42.136144,11.872769,68.17598780739579,2020-07-29
c1177,42.136144,11.872769,65.82275422697357,2020-07-30
c1177,42.136144,11.872769,67.71984681756209,2020-07-31
c1177,42.136144,11.872769,59.47677382717719,2020-08-01
c1177,42.136144,11.872769,70.77093790843631,2020-08-02
c1177,42.136144,11.872769,74.98261129746925,2020-08-03
c1177,42.136144,11.872769,64.98892650613875,2020-08-04
c1177,42.136144,11.872769,58.37055809238451,2020-08-05
c1177,42.136144,11.872769,55.799011126867185,2020-08-06
c1177,42.136144,11.872769,52.60032935157766,2020-08-07
c1177,42.136144,11.872769,49.30466354294965,2020-08-08
c1177,42.136144,11.872769,48.757480819501566,2020-08-09
c1177,42.136144,11.872769,60.66152363448704,2020-08-10
c1177,42.136144,11.872769,70.41399290891057,2020-08-11
c1177,42.136144,11.872769,66.07160379998538,2020-08-12
c1177,42.136144,11.872769,63.80399267241775,2020-08-13
c1177,42.136144,11.872769,74.01372165695446,2020-08-14
c1177,42.136144,11.872769,76.23402476407779,2020-08-15
c1177,42.136144,11.872769,68.4553133360834,2020-08-16
c1177,42.136144,11.872769,77.31441884346661,2020-08-17
c1177,42.136144,11.872769,72.24973312974237,2020-08-18
c1177,42.136144,11.872769,62.83723228192172,2020-08-19
c1177,42.136144,11.872769,63.78756935310266,2020-08-20
c1177,42.136144,11.872769,58.931024218767426,2020-08-21
c1177,42.136144,11.872769,64.76001481735248,2020-08-22
c1177,42.136144,11.872769,73.39962679103867,2020-08-23
c1177,42.136144,11.872769,72.26891927407641,2020-08-24
c1177,42.136144,11.872769,68.00854799561354,2020-08-25
c1177,42.136144,11.872769,71.60399164209629,2020-08-26
c1177,42.136144,11.872769,79.07735829090024,2020-08-27
c1177,42.136144,11.872769,75.58044054659631,2020-08-28
c1177,42.136144,11.872769,68.27157700204421,2020-08-29
c1177,42.136144,11.872769,75.97446797268346,2020-08-30
c1177,42.136144,11.872769,82.02621450880362,2020-08-31
c1177,42.136144,11.872769,73.3548145467219,2020-09-01
c1177,42.136144,11.872769,73.00514618778003,2020-09-02
c1177,42.136144,11.872769,71.37644067272595,2020-09-03
c1177,42.136144,11.872769,63.725707720907586,2020-09-04
c1177,42.136144,11.872769,72.43605252965155,2020-09-05
c1177,42.136144,11.872769,76.46160415135881,2020-09-06
c1177,42.136144,11.872769,78.07431473653783,2020-09-07
c1177,42.136144,11.872769,65.8340628729864,2020-09-08
c1177,42.136144,11.872769,70.64353834992161,2020-09-09
c1177,42.136144,11.872769,75.47931588557765,2020-09-10
c1177,42.136144,11.872769,79.95003618772002,2020-09-11
c1177,42.136144,11.872769,70.44767705334193,2020-09-12
c1177,42.136144,11.872769,60.79995650015507,2020-09-13
c1177,42.136144,11.872769,61.59466864149625,2020-09-14
c1177,42.136144,11.872769,68.21676807740334,2020-09-15
c1177,42.136144,11.872769,68.3010426280817,2020-09-16
c1177,42.136144,11.872769,58.058858612110015,2020-09-17
c1177,42.136144,11.872769,57.74134328806358,2020-09-18
c1177,42.136144,11.872769,70.87007797984505,2020-09-19
c1177,42.136144,11.872769,78.2872121012722,2020-09-20
c1177,42.136144,11.872769,86.86972797385653,2020-09-21
c1177,42.136144,11.872769,87.92503884048791,2020-09-22
c1177,42.136144,11.872769,90.67927055680904,2020-09-23
c1177,42.136144,11.872769,89.01605097810388,2020-09-24
c1177,42.136144,11.872769,77.0333903767965,2020-09-25
c1177,42.136144,11.872769,60.42510118312993,2020-09-26
c1177,42.136144,11.872769,85.51478998308693,2020-09-27
c1177,42.136144,11.872769,81.4390870608981,2020-09-28
c1177,42.136144,11.872769,75.27498250104324,2020-09-29
c1177,42.136144,11.872769,80.40871448017498,2020-09-30
c1177,42.136144,11.872769,80.81433526257881,2020-10-01
c1177,42.136144,11.872769,78.16135357235709,2020-10-02
c1177,42.136144,11.872769,78.02041264903337,2020-10-03
c1177,42.136144,11.872769,73.14635443351666,2020-10-04
c1177,42.136144,11.872769,78.458062608494,2020-10-05
c1177,42.136144,11.872769,79.94357268833981,2020-10-06
c1177,42.136144,11.872769,80.95501076582184,2020-10-07
c1177,42.136144,11.872769,62.89278677368599,2020-10-08
c1177,42.136144,11.872769,72.80507803410757,2020-10-09
c1177,42.136144,11.872769,82.29126579160416,2020-10-10
c1177,42.136144,11.872769,76.58391542479664,2020-10-11
c1177,42.136144,11.872769,78.77100388221905,2020-10-12
c1177,42.136144,11.872769,70.27060883311569,2020-10-13
c1177,42.136144,11.872769,78.76314731321358,2020-10-14
c1177,42.136144,11.872769,84.30819192536777,2020-10-15
c1177,42.136144,11.872769,82.8035680445335,2020-10-16
c1177,42.136144,11.872769,81.02199160370147,2020-10-17
c1177,42.136144,11.872769,78.77090593383066,2020-10-18
c1177,42.136144,11.872769,76.45393968036842,2020-10-19
c1177,42.136144,11.872769,78.32266780747692,2020-10-20
c1177,42.136144,11.872769,76.49596023164904,2020-10-21
c1177,42.136144,11.872769,78.24680060030887,2020-10-22
c1177,42.136144,11.872769,84.1637285847118,2020-10-23
c1177,42.136144,11.872769,91.68997993398624,2020-10-24
c1177,42.136144,11.872769,83.9500388817176,2020-10-25
c1177,42.136144,11.872769,82.26425085089951,2020-10-26
c1177,42.136144,11.872769,73.91790628165013,2020-10-27
c1177,42.136144,11.872769,67.88150485226738,2020-10-28
c1177,42.136144,11.872769,81.133085040771,2020-10-29
c1177,42.136144,11.872769,84.32375338725004,2020-10-30
c1177,42.136144,11.872769,88.36080155362548,2020-10-31
c1177,42.136144,11.872769,87.24936808458146,2020-11-01
c1177,42.136144,11.872769,85.51276216698648,2020-11-02
c1177,42.136144,11.872769,87.05459270851371,2020-11-03
c1177,42.136144,11.872769,87.69237041211906,2020-11-04
c1177,42.136144,11.872769,78.78868712965505,2020-11-05
c1177,42.136144,11.872769,78.42364078661775,2020-11-06
c1177,42.136144,11.872769,82.23445961916998,2020-11-07
c1177,42.136144,11.872769,84.82522983558323,2020-11-08
c1177,42.136144,11.872769,82.58186387896261,2020-11-09
c1177,42.136144,11.872769,86.89948651582738,2020-11-10
c1177,42.136144,11.872769,90.15662561791326,2020-11-11
c1177,42.136144,11.872769,91.10470542624678,2020-11-12
c1177,42.136144,11.872769,87.38529560000204,2020-11-13
c1177,42.136144,11.872769,92.28475692415223,2020-11-14
c1177,42.136144,11.872769,88.86080881977412,2020-11-15
c1177,42.136144,11.872769,94.81926769359472,2020-11-16
c1177,42.136144,11.872769,74.2033277699133,2020-11-17
c1177,42.136144,11.872769,80.29336486306248,2020-11-18
c1177,42.136144,11.872769,86.15608612128675,2020-11-19
c1177,42.136144,11.872769,81.72378069953464,2020-11-20
c1177,42.136144,11.872769,56.79972284381802,2020-11-21
c1177,42.136144,11.872769,59.85639626171836,2020-11-22
c1177,42.136144,11.872769,72.19411054556981,2020-11-23
c1177,42.136144,11.872769,81.98079080898604,2020-11-24
c1177,42.136144,11.872769,85.1877002380356,2020-11-25
c1177,42.136144,11.872769,83.67396989330067,2020-11-26
c1177,42.136144,11.872769,86.6328981407612,2020-11-27
c1177,42.136144,11.872769,79.70529703117826,2020-11-28
c1177,42.136144,11.872769,81.36107641093224,2020-11-29
c1177,42.136144,11.872769,76.41184550905959,2020-11-30
c1177,42.136144,11.872769,83.99244811030465,2020-12-01
c1177,42.136144,11.872769,79.1618980663256,2020-12-02
c1177,42.136144,11.872769,86.38652944703769,2020-12-03
c1177,42.136144,11.872769,80.05429412036074,2020-12-04
c1177,42.136144,11.872769,85.17615654016899,2020-12-05
c1177,42.136144,11.872769,83.34247867494557,2020-12-06
c1177,42.136144,11.872769,75.79831439438324,2020-12-07
c1177,42.136144,11.872769,91.35478422740148,2020-12-08
c1177,42.136144,11.872769,87.96278834733376,2020-12-09
c1177,42.136144,11.872769,82.68940221256526,2020-12-10
c1177,42.136144,11.872769,83.41925360804784,2020-12-11
c1177,42.136144,11.872769,82.32907554574216,2020-12-12
c1177,42.136144,11.872769,75.28571006592605,2020-12-13
c1177,42.136144,11.872769,68.79503907720198,2020-12-14
c1177,42.136144,11.872769,81.09222887762533,2020-12-15
c1177,42.136144,11.872769,81.8776967307715,2020-12-16
c1177,42.136144,11.872769,83.66054372697921,2020-12-17
c1177,42.136144,11.872769,87.99015321256705,2020-12-18
c1177,42.136144,11.872769,83.35474624752635,2020-12-19
c1177,42.136144,11.872769,82.73485956375721,2020-12-20
c1177,42.136144,11.872769,82.82874509200765,2020-12-21
c1177,42.136144,11.872769,89.75178581886442,2020-12-22
c1177,42.136144,11.872769,88.92814142625478,2020-12-23
c1177,42.136144,11.872769,87.65328382711749,2020-12-24
c1177,42.136144,11.872769,74.10323665833735,2020-12-25
c1177,42.136144,11.872769,79.83274164470932,2020-12-26
c1177,42.136144,11.872769,76.8494515249936,2020-12-27
c1177,42.136144,11.872769,76.32489695950333,2020-12-28
c1177,42.136144,11.872769,78.36515539943342,2020-12-29
c1177,42.136144,11.872769,87.554260200336,2020-12-30
c1177,42.136144,11.872769,79.57003568070829,2020-12-31
c1177,42.136144,11.872769,81.56132815310097,2021-01-01
c1177,42.136144,11.872769,84.62442444609634,2021-01-02
c1177,42.136144,11.872769,86.37247069078416,2021-01-03
c1177,42.136144,11.872769,85.11196520541209,2021-01-04
c1177,42.136144,11.872769,85.06633569821173,2021-01-05
c1177,42.136144,11.872769,72.97322954792809,2021-01-06
c1177,42.136144,11.872769,82.42531071113804,2021-01-07
c1177,42.136144,11.872769,78.8446229223434,2021-01-08
c1177,42.136144,11.872769,82.47942858825594,2021-01-09
c1177,42.136144,11.872769,86.02113112263099,2021-01-10
c1177,42.136144,11.872769,75.56905176199533,2021-01-11
c1177,42.136144,11.872769,76.2031968003374,2021-01-12
c1177,42.136144,11.872769,82.04323448478947,2021-01-13
c1177,42.136144,11.872769,84.27435563801619,2021-01-14
c1177,42.136144,11.872769,80.30625482609277,2021-01-15
c1177,42.136144,11.872769,59.33911809556188,2021-01-16
c1177,42.136144,11.872769,75.00918757362243,2021-01-17
c1177,42.136144,11.872769,71.56175677173613,2021-01-18
c1177,42.136144,11.872769,76.06238435560924,2021-01-19
c1177,42.136144,11.872769,78.25183917794676,2021-01-20
c1177,42.136144,11.872769,88.45148291067301,2021-01-21
c1177,42.136144,11.872769,88.33830858234906,2021-01-22
c1177,42.136144,11.872769,66.62725734810608,2021-01-23
c1177,42.136144,11.872769,81.99539063460345,2021-01-24
c1177,42.136144,11.872769,73.19515696769126,2021-01-25
c1177,42.136144,11.872769,54.07110723232451,2021-01-26
c1177,42.136144,11.872769,65.41585714407262,2021-01-27
c1177,42.136144,11.872769,70.8171836114147,2021-01-28
c1177,42.136144,11.872769,83.19544674183823,2021-01-29
c1177,42.136144,11.872769,83.75733451427072,2021-01-30
c1177,42.136144,11.872769,88.34429659184399,2021-01-31
c1177,42.136144,11.872769,90.86593744806544,2021-02-01
c1177,42.136144,11.872769,87.55260186551719,2021-02-02
c1177,42.136144,11.872769,90.385243581276,2021-02-03
c1177,42.136144,11.872769,89.0785447811966,2021-02-04
c1177,42.136144,11.872769,81.53788125120349,2021-02-05
c1177,42.136144,11.872769,66.47649774864826,2021-02-06
c1177,42.136144,11.872769,76.64187282394165,2021-02-07
c1177,42.136144,11.872769,74.03583150457891,2021-02-08
c1177,42.136144,11.872769,81.36574182776722,2021-02-09
c1177,42.136144,11.872769,87.33818444712793,2021-02-10
c1177,42.136144,11.872769,81.06032460470945,2021-02-11
c1177,42.136144,11.872769,84.16431098565349,2021-02-12
c1177,42.136144,11.872769,76.84778746096163,2021-02-13
c1177,42.136144,11.872769,51.727001310998645,2021-02-14
c1177,42.136144,11.872769,53.46076931107713,2021-02-15
c1177,42.136144,11.872769,70.982627984845,2021-02-16
c1177,42.136144,11.872769,78.63782625167381,2021-02-17
c1177,42.136144,11.872769,81.9964630334561,2021-02-18
c1177,42.136144,11.872769,81.67324422266609,2021-02-19
c1177,42.136144,11.872769,83.99599103380312,2021-02-20
c1177,42.136144,11.872769,85.34245759239187,2021-02-21
c1177,42.136144,11.872769,83.63231365511285,2021-02-22
c1177,42.136144,11.872769,86.57341743252577,2021-02-23
c1177,42.136144,11.872769,77.11339241019878,2021-02-24
c1177,42.136144,11.872769,85.36170659615297,2021-02-25
c1177,42.136144,11.872769,83.5577778636721,2021-02-26
c1177,42.136144,11.872769,85.64605855571479,2021-02-27
c1177,42.136144,11.872769,68.13810514719923,2021-02-28
c1177,42.136144,11.872769,74.46765364686293,2021-03-01
c1177,42.136144,11.872769,70.67141798419755,2021-03-02
c1177,42.136144,11.872769,76.17806113090063,2021-03-03
c1177,42.136144,11.872769,76.69553586415411,2021-03-04
c1177,42.136144,11.872769,83.27539730988256,2021-03-05
c1177,42.136144,11.872769,85.5408284334263,2021-03-06
c1177,42.136144,11.872769,84.2243441057011,2021-03-07
c1177,42.136144,11.872769,91.7347589229794,2021-03-08
c1177,42.136144,11.872769,84.71197915942999,2021-03-09
c1177,42.136144,11.872769,58.12418110938725,2021-03-10
c1177,42.136144,11.872769,66.01024607224613,2021-03-11
c1177,42.136144,11.872769,85.6914312618649,2021-03-12
c1177,42.136144,11.872769,86.92401068849443,2021-03-13
c1177,42.136144,11.872769,67.37458643171209,2021-03-14
c1177,42.136144,11.872769,63.2056185135149,2021-03-15
c1177,42.136144,11.872769,58.85647283677919,2021-03-16
c1177,42.136144,11.872769,60.80412837288659,2021-03-17
c1177,42.136144,11.872769,62.82223902730428,2021-03-18
c1177,42.136144,11.872769,62.69566304257946,2021-03-19
c1177,42.136144,11.872769,50.66175978061176,2021-03-20
c1177,42.136144,11.872769,53.191807970680145,2021-03-21
c1177,42.136144,11.872769,49.64522388504736,2021-03-22
c1177,42.136144,11.872769,44.4568704946134,2021-03-23
c1177,42.136144,11.872769,57.25886791744646,2021-03-24
c1177,42.136144,11.872769,77.32732913640652,2021-03-25
c1177,42.136144,11.872769,83.42718175107237,2021-03-26
c1177,42.136144,11.872769,84.22036785499303,2021-03-27
c1177,42.136144,11.872769,83.67200987358171,2021-03-28
c1177,42.136144,11.872769,83.20157562279935,2021-03-29
c1177,42.136144,11.872769,72.79669378219019,2021-03-30
c1177,42.136144,11.872769,75.41218684613943,2021-03-31
c1177,42.136144,11.872769,83.838138135928,2021-04-01
c1177,42.136144,11.872769,84.38896501859328,2021-04-02
c1177,42.136144,11.872769,85.24196302294965,2021-04-03
c1177,42.136144,11.872769,51.53798923233585,2021-04-04
c1177,42.136144,11.872769,66.11721239028414,2021-04-05
c1177,42.136144,11.872769,72.44971357050942,2021-04-06
c1177,42.136144,11.872769,49.02697440463905,2021-04-07
c1177,42.136144,11.872769,45.10563060319165,2021-04-08
c1177,42.136144,11.872769,59.51389472021677,2021-04-09
c1177,42.136144,11.872769,70.78669654015444,2021-04-10
c1177,42.136144,11.872769,80.32454228997518,2021-04-11
c1177,42.136144,11.872769,89.24954507075324,2021-04-12
c1177,42.136144,11.872769,74.92541030891279,2021-04-13
c1177,42.136144,11.872769,65.76539719249824,2021-04-14
c1177,42.136144,11.872769,75.41414266587205,2021-04-15
c1177,42.136144,11.872769,68.09911600246281,2021-04-16
c1177,42.136144,11.872769,58.25900887420295,2021-04-17
c1177,42.136144,11.872769,69.95259482835728,2021-04-18
c1177,42.136144,11.872769,71.03624010553963,2021-04-19
c1177,42.136144,11.872769,78.55733596002602,2021-04-20
c1177,42.136144,11.872769,77.4585968635564,2021-04-21
c1177,42.136144,11.872769,76.83129965298096,2021-04-22
c1177,42.136144,11.872769,70.88447309468897,2021-04-23
c1177,42.136144,11.872769,56.28310211608304,2021-04-24
c1177,42.136144,11.872769,70.04542682190973,2021-04-25
c1177,42.136144,11.872769,67.88637649471909,2021-04-26
c1177,42.136144,11.872769,83.6521205736689,2021-04-27
c1177,42.136144,11.872769,91.9096949406738,2021-04-28
c1177,42.136144,11.872769,91.76511879388303,2021-04-29
c1177,42.136144,11.872769,78.52890225715618,2021-04-30
c1177,42.136144,11.872769,85.09947836717826,2021-05-01
c1177,42.136144,11.872769,78.90185472831395,2021-05-02
c1177,42.136144,11.872769,77.63736269566111,2021-05-03
c1177,42.136144,11.872769,82.20007604508494,2021-05-04
c1177,42.136144,11.872769,80.2698408609808,2021-05-05
c1177,42.136144,11.872769,80.2095801696417,2021-05-06
c1177,42.136144,11.872769,83.58298057386851,2021-05-07
c1177,42.136144,11.872769,81.16055170741595,2021-05-08
c1177,42.136144,11.872769,80.64061549549193,2021-05-09
c1177,42.136144,11.872769,68.92305860628157,2021-05-10
c1177,42.136144,11.872769,78.19302789555343,2021-05-11
c1177,42.136144,11.872769,77.59589067417046,2021-05-12
c1177,42.136144,11.872769,78.78846176981499,2021-05-13
c1177,42.136144,11.872769,79.02588443814979,2021-05-14
c1177,42.136144,11.872769,77.79751499668384,2021-05-15
c1177,42.136144,11.872769,81.15516852323123,2021-05-16
c1177,42.136144,11.872769,71.35104332464834,2021-05-17
c1177,42.136144,11.872769,72.73803290489104,2021-05-18
c1177,42.136144,11.872769,76.11917712207924,2021-05-19
c1177,42.136144,11.872769,60.48579222207124,2021-05-20
c1177,42.136144,11.872769,72.39742416793312,2021-05-21
c1177,42.136144,11.872769,70.64900838208682,2021-05-22
c1177,42.136144,11.872769,77.38270962985489,2021-05-23
c1177,42.136144,11.872769,76.7127513078836,2021-05-24
c1177,42.136144,11.872769,74.5919708912214,2021-05-25
c1177,42.136144,11.872769,60.9997422142652,2021-05-26
c1177,42.136144,11.872769,69.533353118816,2021-05-27
c1177,42.136144,11.872769,71.38498870333122,2021-05-28
c1177,42.136144,11.872769,74.91693469168686,2021-05-29
c1177,42.136144,11.872769,62.11768068127294,2021-05-30
c1177,42.136144,11.872769,55.854570118685395,2021-05-31
c1177,42.136144,11.872769,52.94597437493312,2021-06-01
c1177,42.136144,11.872769,67.54151390760984,2021-06-02
c1177,42.136144,11.872769,57.70636628556286,2021-06-03
c1177,42.136144,11.872769,55.64160099997764,2021-06-04
c1177,42.136144,11.872769,71.296322758515,2021-06-05
c1177,42.136144,11.872769,67.03418633712207,2021-06-06
c1177,42.136144,11.872769,77.52467905803981,2021-06-07
c1177,42.136144,11.872769,84.4159602357518,2021-06-08
c1177,42.136144,11.872769,77.67370530039734,2021-06-09
c1177,42.136144,11.872769,67.83688135814656,2021-06-10
c1177,42.136144,11.872769,70.226162235578,2021-06-11
c1177,42.136144,11.872769,62.964207510094546,2021-06-12
c1177,42.136144,11.872769,67.44565108374245,2021-06-13
c1177,42.136144,11.872769,78.34161585431212,2021-06-14
c1177,42.136144,11.872769,76.3108859644279,2021-06-15
c1177,42.136144,11.872769,77.75044191212035,2021-06-16
c1177,42.136144,11.872769,72.95302657339708,2021-06-17
c1177,42.136144,11.872769,68.54635734125524,2021-06-18
c1177,42.136144,11.872769,66.0227932719161,2021-06-19
c1177,42.136144,11.872769,63.30341362304585,2021-06-20
c1177,42.136144,11.872769,69.49061786454651,2021-06-21
c1177,42.136144,11.872769,74.93466719475893,2021-06-22
c1177,42.136144,11.872769,69.23429483619438,2021-06-23
c1177,42.136144,11.872769,76.80847261640058,2021-06-24
c1177,42.136144,11.872769,73.47790379161972,2021-06-25
c1177,42.136144,11.872769,61.982417349320926,2021-06-26
c1177,42.136144,11.872769,57.57765481638763,2021-06-27
c1177,42.136144,11.872769,56.40994728065646,2021-06-28
c1177,42.136144,11.872769,74.47786679579175,2021-06-29
c1177,42.136144,11.872769,70.46359763903955,2021-06-30
c1177,42.136144,11.872769,65.61878644509035,2021-07-01
c1177,42.136144,11.872769,61.21507496345452,2021-07-02
c1177,42.136144,11.872769,59.20134551284716,2021-07-03
c1177,42.136144,11.872769,75.92724113192821,2021-07-04
c1177,42.136144,11.872769,63.64887010369147,2021-07-05
c1177,42.136144,11.872769,56.27238671081165,2021-07-06
c1177,42.136144,11.872769,63.686990632753705,2021-07-07
c1177,42.136144,11.872769,69.04812857794504,2021-07-08
c1177,42.136144,11.872769,61.96627125594796,2021-07-09
c1177,42.136144,11.872769,50.525460356909534,2021-07-10
c1177,42.136144,11.872769,55.42679026530384,2021-07-11
c1177,42.136144,11.872769,68.99329519996242,2021-07-12
c1177,42.136144,11.872769,68.77201855148729,2021-07-13
c1177,42.136144,11.872769,65.48977371050456,2021-07-14
c1177,42.136144,11.872769,70.56516526874468,2021-07-15
c1177,42.136144,11.872769,72.7984906867329,2021-07-16
c1177,42.136144,11.872769,70.57254266277684,2021-07-17
c1177,42.136144,11.872769,61.59484711980682,2021-07-18
c1177,42.136144,11.872769,59.27843008155536,2021-07-19
c1177,42.136144,11.872769,59.00438439271096,2021-07-20
c1177,42.136144,11.872769,63.34480927859573,2021-07-21
c1177,42.136144,11.872769,63.98186249433274,2021-07-22
c1177,42.136144,11.872769,67.16953888491955,2021-07-23
c1177,42.136144,11.872769,67.64695217498286,2021-07-24
c1177,42.136144,11.872769,55.90712239622956,2021-07-25
c1177,42.136144,11.872769,53.3247067699229,2021-07-26
c1177,42.136144,11.872769,59.98208282169555,2021-07-27
c1177,42.136144,11.872769,56.06295952105667,2021-07-28
c1177,42.136144,11.872769,66.73020000246045,2021-07-29
c1177,42.136144,11.872769,66.95731095595198,2021-07-30
c1177,42.136144,11.872769,71.70908585504195,2021-07-31
c1177,42.136144,11.872769,68.75292045365852,2021-08-01
c1177,42.136144,11.872769,63.12384032691417,2021-08-02
c1177,42.136144,11.872769,68.39263326213234,2021-08-03
c1177,42.136144,11.872769,65.42068786276874,2021-08-04
c1177,42.136144,11.872769,67.3388415886609,2021-08-05
c1177,42.136144,11.872769,68.84098304938325,2021-08-06
c1177,42.136144,11.872769,69.38606915145134,2021-08-07
c1177,42.136144,11.872769,75.16750435469508,2021-08-08
c1177,42.136144,11.872769,81.60883006702288,2021-08-09
c1177,42.136144,11.872769,68.65941989525831,2021-08-10
c1177,42.136144,11.872769,55.23189766895249,2021-08-11
c1177,42.136144,11.872769,47.07516347895676,2021-08-12
c1177,42.136144,11.872769,58.35339765033903,2021-08-13
c1177,42.136144,11.872769,61.42331173339984,2021-08-14
c1177,42.136144,11.872769,60.73705711577517,2021-08-15
c1177,42.136144,11.872769,76.45444289744428,2021-08-16
c1177,42.136144,11.872769,68.62416179572433,2021-08-17
c1177,42.136144,11.872769,75.41618726445512,2021-08-18
c1177,42.136144,11.872769,77.28091254333135,2021-08-19
c1177,42.136144,11.872769,77.98562976810237,2021-08-20
