cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,70.99229559216758,2020-04-26
c1710,45.064072,15.769626,66.65465924862366,2020-04-27
c1710,45.064072,15.769626,64.73523235250208,2020-04-28
c1710,45.064072,15.769626,78.62503216558838,2020-04-29
c1710,45.064072,15.769626,69.29181635760187,2020-04-30
c1710,45.064072,15.769626,79.1013532473175,2020-05-01
c1710,45.064072,15.769626,84.39002579861153,2020-05-02
c1710,45.064072,15.769626,68.68015827522059,2020-05-03
c1710,45.064072,15.769626,60.89716351120532,2020-05-04
c1710,45.064072,15.769626,68.14862719078633,2020-05-05
c1710,45.064072,15.769626,63.31451394943451,2020-05-06
c1710,45.064072,15.769626,56.874322508626086,2020-05-07
c1710,45.064072,15.769626,55.871116355552985,2020-05-08
c1710,45.064072,15.769626,57.252829649840294,2020-05-09
c1710,45.064072,15.769626,57.325700811463925,2020-05-10
c1710,45.064072,15.769626,60.70590465735546,2020-05-11
c1710,45.064072,15.769626,84.48638097777196,2020-05-12
c1710,45.064072,15.769626,63.28468909237284,2020-05-13
c1710,45.064072,15.769626,66.67952251377822,2020-05-14
c1710,45.064072,15.769626,66.08281375781344,2020-05-15
c1710,45.064072,15.769626,75.77938182124022,2020-05-16
c1710,45.064072,15.769626,81.08666170835326,2020-05-17
c1710,45.064072,15.769626,75.69648671024075,2020-05-18
c1710,45.064072,15.769626,86.2696590253769,2020-05-19
c1710,45.064072,15.769626,95.23205199707762,2020-05-20
c1710,45.064072,15.769626,59.34830981615499,2020-05-21
c1710,45.064072,15.769626,63.4876694929383,2020-05-22
c1710,45.064072,15.769626,68.1592050319598,2020-05-23
c1710,45.064072,15.769626,71.39291240126323,2020-05-24
c1710,45.064072,15.769626,68.1859049899066,2020-05-25
c1710,45.064072,15.769626,84.1216073534566,2020-05-26
c1710,45.064072,15.769626,72.72765410368024,2020-05-27
c1710,45.064072,15.769626,63.84303022855224,2020-05-28
c1710,45.064072,15.769626,77.3600064107466,2020-05-29
c1710,45.064072,15.769626,63.004597829400474,2020-05-30
c1710,45.064072,15.769626,65.4940325105137,2020-05-31
c1710,45.064072,15.769626,82.56074492068643,2020-06-01
c1710,45.064072,15.769626,62.45958937134115,2020-06-02
c1710,45.064072,15.769626,66.41643050462069,2020-06-03
c1710,45.064072,15.769626,62.38166451346023,2020-06-04
c1710,45.064072,15.769626,83.74365447750839,2020-06-05
c1710,45.064072,15.769626,76.14796011997349,2020-06-06
c1710,45.064072,15.769626,69.14507252208283,2020-06-07
c1710,45.064072,15.769626,92.17835165606442,2020-06-08
c1710,45.064072,15.769626,94.04780741748048,2020-06-09
c1710,45.064072,15.769626,75.29801367190886,2020-06-10
c1710,45.064072,15.769626,71.89974252024844,2020-06-11
c1710,45.064072,15.769626,68.09921418723627,2020-06-12
c1710,45.064072,15.769626,66.43256396645346,2020-06-13
c1710,45.064072,15.769626,67.67937207394529,2020-06-14
c1710,45.064072,15.769626,90.09833322571932,2020-06-15
c1710,45.064072,15.769626,80.67243512241902,2020-06-16
c1710,45.064072,15.769626,75.04136297580116,2020-06-17
c1710,45.064072,15.769626,71.76127955792633,2020-06-18
c1710,45.064072,15.769626,64.78763463095474,2020-06-19
c1710,45.064072,15.769626,78.64152094607387,2020-06-20
c1710,45.064072,15.769626,83.87185757096366,2020-06-21
c1710,45.064072,15.769626,68.8304615981656,2020-06-22
c1710,45.064072,15.769626,57.30901511755992,2020-06-23
c1710,45.064072,15.769626,55.68461154203106,2020-06-24
c1710,45.064072,15.769626,62.0046651485747,2020-06-25
c1710,45.064072,15.769626,60.21174298001253,2020-06-26
c1710,45.064072,15.769626,52.80890180424251,2020-06-27
c1710,45.064072,15.769626,50.54732376689384,2020-06-28
c1710,45.064072,15.769626,51.38000001881651,2020-06-29
c1710,45.064072,15.769626,60.473347901782425,2020-06-30
c1710,45.064072,15.769626,57.248332591677425,2020-07-01
c1710,45.064072,15.769626,63.54453876804871,2020-07-02
c1710,45.064072,15.769626,87.58173352221098,2020-07-03
c1710,45.064072,15.769626,57.13091889551094,2020-07-04
c1710,45.064072,15.769626,50.596131342126135,2020-07-05
c1710,45.064072,15.769626,51.91956773660259,2020-07-06
c1710,45.064072,15.769626,59.705600409291016,2020-07-07
c1710,45.064072,15.769626,46.97246759183299,2020-07-08
c1710,45.064072,15.769626,49.067510477568895,2020-07-09
c1710,45.064072,15.769626,41.57017392828565,2020-07-10
c1710,45.064072,15.769626,52.69053145421893,2020-07-11
c1710,45.064072,15.769626,52.92854146281785,2020-07-12
c1710,45.064072,15.769626,53.16474192553826,2020-07-13
c1710,45.064072,15.769626,46.44309674963964,2020-07-14
c1710,45.064072,15.769626,46.17783135179763,2020-07-15
c1710,45.064072,15.769626,58.078007425947106,2020-07-16
c1710,45.064072,15.769626,85.17691063468769,2020-07-17
c1710,45.064072,15.769626,75.9934231998392,2020-07-18
c1710,45.064072,15.769626,68.0619914678423,2020-07-19
c1710,45.064072,15.769626,63.3970258710175,2020-07-20
c1710,45.064072,15.769626,53.649001421463865,2020-07-21
c1710,45.064072,15.769626,62.8397953353822,2020-07-22
c1710,45.064072,15.769626,79.55791885895414,2020-07-23
c1710,45.064072,15.769626,83.57531688064383,2020-07-24
c1710,45.064072,15.769626,90.50919689338517,2020-07-25
c1710,45.064072,15.769626,69.32133911394077,2020-07-26
c1710,45.064072,15.769626,64.51379715833636,2020-07-27
c1710,45.064072,15.769626,59.96923827557854,2020-07-28
c1710,45.064072,15.769626,63.03990415840815,2020-07-29
c1710,45.064072,15.769626,68.27771197331572,2020-07-30
c1710,45.064072,15.769626,74.89435931369059,2020-07-31
c1710,45.064072,15.769626,67.56217630344263,2020-08-01
c1710,45.064072,15.769626,53.51722439096745,2020-08-02
c1710,45.064072,15.769626,63.52674905694228,2020-08-03
c1710,45.064072,15.769626,89.67082401986922,2020-08-04
c1710,45.064072,15.769626,96.68648528168148,2020-08-05
c1710,45.064072,15.769626,93.68705728717288,2020-08-06
c1710,45.064072,15.769626,83.28884733917498,2020-08-07
c1710,45.064072,15.769626,79.67877208479071,2020-08-08
c1710,45.064072,15.769626,78.08824285452732,2020-08-09
c1710,45.064072,15.769626,76.8040106840475,2020-08-10
c1710,45.064072,15.769626,77.14578776293321,2020-08-11
c1710,45.064072,15.769626,86.803386992354,2020-08-12
c1710,45.064072,15.769626,80.2500594112704,2020-08-13
c1710,45.064072,15.769626,86.54243993253534,2020-08-14
c1710,45.064072,15.769626,90.47923852273983,2020-08-15
c1710,45.064072,15.769626,81.23016007580529,2020-08-16
c1710,45.064072,15.769626,75.30993192267763,2020-08-17
c1710,45.064072,15.769626,89.28433598634619,2020-08-18
c1710,45.064072,15.769626,76.73302727500386,2020-08-19
c1710,45.064072,15.769626,68.07933690271797,2020-08-20
c1710,45.064072,15.769626,65.95604466973052,2020-08-21
c1710,45.064072,15.769626,67.30008436087223,2020-08-22
c1710,45.064072,15.769626,81.98295471820596,2020-08-23
c1710,45.064072,15.769626,77.6409194061904,2020-08-24
c1710,45.064072,15.769626,74.99904294227271,2020-08-25
c1710,45.064072,15.769626,64.11012745125943,2020-08-26
c1710,45.064072,15.769626,71.03845253616923,2020-08-27
c1710,45.064072,15.769626,68.78310254066515,2020-08-28
c1710,45.064072,15.769626,57.31433780045756,2020-08-29
c1710,45.064072,15.769626,54.872287782796626,2020-08-30
c1710,45.064072,15.769626,94.64916699923918,2020-08-31
c1710,45.064072,15.769626,81.43556766266472,2020-09-01
c1710,45.064072,15.769626,70.25526172019914,2020-09-02
c1710,45.064072,15.769626,74.93110534878448,2020-09-03
c1710,45.064072,15.769626,73.24346836414534,2020-09-04
c1710,45.064072,15.769626,73.29145671386614,2020-09-05
c1710,45.064072,15.769626,80.47574224053527,2020-09-06
c1710,45.064072,15.769626,82.49211532698791,2020-09-07
c1710,45.064072,15.769626,72.43311921499304,2020-09-08
c1710,45.064072,15.769626,78.81841017709888,2020-09-09
c1710,45.064072,15.769626,73.91061286118219,2020-09-10
c1710,45.064072,15.769626,73.90269946358725,2020-09-11
c1710,45.064072,15.769626,74.34702669725809,2020-09-12
c1710,45.064072,15.769626,70.39847963314918,2020-09-13
c1710,45.064072,15.769626,71.05707950876896,2020-09-14
c1710,45.064072,15.769626,71.62648731662384,2020-09-15
c1710,45.064072,15.769626,73.45139511823479,2020-09-16
c1710,45.064072,15.769626,76.65267523451496,2020-09-17
c1710,45.064072,15.769626,81.03429150008937,2020-09-18
c1710,45.064072,15.769626,66.99931817792728,2020-09-19
c1710,45.064072,15.769626,68.99308403925323,2020-09-20
c1710,45.064072,15.769626,79.90297659727409,2020-09-21
c1710,45.064072,15.769626,90.24447415472471,2020-09-22
c1710,45.064072,15.769626,81.70713152146429,2020-09-23
c1710,45.064072,15.769626,77.80905707962569,2020-09-24
c1710,45.064072,15.769626,84.87505527074799,2020-09-25
c1710,45.064072,15.769626,96.06082158197252,2020-09-26
c1710,45.064072,15.769626,81.90818756658419,2020-09-27
c1710,45.064072,15.769626,80.65324796228482,2020-09-28
c1710,45.064072,15.769626,79.41251169213582,2020-09-29
c1710,45.064072,15.769626,73.69698318098679,2020-09-30
c1710,45.064072,15.769626,77.66636809351961,2020-10-01
c1710,45.064072,15.769626,75.46231565362339,2020-10-02
c1710,45.064072,15.769626,73.94362582958517,2020-10-03
c1710,45.064072,15.769626,72.42847202521209,2020-10-04
c1710,45.064072,15.769626,73.06956211096622,2020-10-05
c1710,45.064072,15.769626,70.9527888729881,2020-10-06
c1710,45.064072,15.769626,94.17675313723176,2020-10-07
c1710,45.064072,15.769626,74.40087925679991,2020-10-08
c1710,45.064072,15.769626,75.70421409599771,2020-10-09
c1710,45.064072,15.769626,78.34930743785714,2020-10-10
c1710,45.064072,15.769626,98.09958568262584,2020-10-11
c1710,45.064072,15.769626,97.72151471825435,2020-10-12
c1710,45.064072,15.769626,78.66971107808236,2020-10-13
c1710,45.064072,15.769626,79.97797211701709,2020-10-14
c1710,45.064072,15.769626,98.85980197474107,2020-10-15
c1710,45.064072,15.769626,96.38255553870871,2020-10-16
c1710,45.064072,15.769626,77.21556666106848,2020-10-17
c1710,45.064072,15.769626,75.46886702658242,2020-10-18
c1710,45.064072,15.769626,80.60005828221351,2020-10-19
c1710,45.064072,15.769626,81.60919928979351,2020-10-20
c1710,45.064072,15.769626,80.71134694124439,2020-10-21
c1710,45.064072,15.769626,82.38539340680147,2020-10-22
c1710,45.064072,15.769626,83.11610501648936,2020-10-23
c1710,45.064072,15.769626,95.66081703172088,2020-10-24
c1710,45.064072,15.769626,92.4784403967644,2020-10-25
c1710,45.064072,15.769626,79.47380078555037,2020-10-26
c1710,45.064072,15.769626,90.30939684746932,2020-10-27
c1710,45.064072,15.769626,92.27137309098455,2020-10-28
c1710,45.064072,15.769626,90.35253223926289,2020-10-29
c1710,45.064072,15.769626,85.03955057016465,2020-10-30
c1710,45.064072,15.769626,79.37394847798501,2020-10-31
c1710,45.064072,15.769626,86.65204526537391,2020-11-01
c1710,45.064072,15.769626,85.6330904475342,2020-11-02
c1710,45.064072,15.769626,85.39829747848809,2020-11-03
c1710,45.064072,15.769626,96.70466268539572,2020-11-04
c1710,45.064072,15.769626,97.64510150084872,2020-11-05
c1710,45.064072,15.769626,90.61775271642212,2020-11-06
c1710,45.064072,15.769626,89.64043204349095,2020-11-07
c1710,45.064072,15.769626,85.63694766748752,2020-11-08
c1710,45.064072,15.769626,95.49501420308783,2020-11-09
c1710,45.064072,15.769626,94.395854786907,2020-11-10
c1710,45.064072,15.769626,90.74340435570724,2020-11-11
c1710,45.064072,15.769626,90.41272065202511,2020-11-12
c1710,45.064072,15.769626,91.86064550605036,2020-11-13
c1710,45.064072,15.769626,90.2653643214531,2020-11-14
c1710,45.064072,15.769626,90.66186324875946,2020-11-15
c1710,45.064072,15.769626,91.52290837347896,2020-11-16
c1710,45.064072,15.769626,90.0024467627818,2020-11-17
c1710,45.064072,15.769626,93.6414734873752,2020-11-18
c1710,45.064072,15.769626,90.94576287410112,2020-11-19
c1710,45.064072,15.769626,87.7777409551384,2020-11-20
c1710,45.064072,15.769626,70.97237202634504,2020-11-21
c1710,45.064072,15.769626,82.61998335969857,2020-11-22
c1710,45.064072,15.769626,82.3492560920537,2020-11-23
c1710,45.064072,15.769626,87.05186303161932,2020-11-24
c1710,45.064072,15.769626,92.84818236659164,2020-11-25
c1710,45.064072,15.769626,90.52018789235916,2020-11-26
c1710,45.064072,15.769626,93.47823406212606,2020-11-27
c1710,45.064072,15.769626,96.38418623286752,2020-11-28
c1710,45.064072,15.769626,84.65138000867724,2020-11-29
c1710,45.064072,15.769626,80.48611040397954,2020-11-30
c1710,45.064072,15.769626,87.2952438905142,2020-12-01
c1710,45.064072,15.769626,88.9321885589449,2020-12-02
c1710,45.064072,15.769626,96.41423491438154,2020-12-03
c1710,45.064072,15.769626,93.49977914477986,2020-12-04
c1710,45.064072,15.769626,89.79516516622742,2020-12-05
c1710,45.064072,15.769626,91.27124211178976,2020-12-06
c1710,45.064072,15.769626,87.4657076428874,2020-12-07
c1710,45.064072,15.769626,96.43237818037508,2020-12-08
c1710,45.064072,15.769626,98.36410618050172,2020-12-09
c1710,45.064072,15.769626,90.26455170041297,2020-12-10
c1710,45.064072,15.769626,92.11597336444524,2020-12-11
c1710,45.064072,15.769626,92.60081469705987,2020-12-12
c1710,45.064072,15.769626,97.9715061747492,2020-12-13
c1710,45.064072,15.769626,94.68676530716095,2020-12-14
c1710,45.064072,15.769626,92.43030874412644,2020-12-15
c1710,45.064072,15.769626,92.37408088231004,2020-12-16
c1710,45.064072,15.769626,96.05714269832384,2020-12-17
c1710,45.064072,15.769626,97.54214526959402,2020-12-18
c1710,45.064072,15.769626,94.38615657458358,2020-12-19
c1710,45.064072,15.769626,92.8267199202086,2020-12-20
c1710,45.064072,15.769626,94.96043799956875,2020-12-21
c1710,45.064072,15.769626,91.6236117379631,2020-12-22
c1710,45.064072,15.769626,86.93046539626881,2020-12-23
c1710,45.064072,15.769626,82.33630452812426,2020-12-24
c1710,45.064072,15.769626,98.0421008051291,2020-12-25
c1710,45.064072,15.769626,83.96333966087538,2020-12-26
c1710,45.064072,15.769626,83.26599958775707,2020-12-27
c1710,45.064072,15.769626,87.17054636789501,2020-12-28
c1710,45.064072,15.769626,78.11318023172151,2020-12-29
c1710,45.064072,15.769626,90.76000232109436,2020-12-30
c1710,45.064072,15.769626,93.77401410898098,2020-12-31
c1710,45.064072,15.769626,83.85933925383264,2021-01-01
c1710,45.064072,15.769626,92.68516302412048,2021-01-02
c1710,45.064072,15.769626,91.10503608418064,2021-01-03
c1710,45.064072,15.769626,95.7512782506182,2021-01-04
c1710,45.064072,15.769626,92.33562038361666,2021-01-05
c1710,45.064072,15.769626,86.72751977956266,2021-01-06
c1710,45.064072,15.769626,83.72152150836453,2021-01-07
c1710,45.064072,15.769626,93.7372766968046,2021-01-08
c1710,45.064072,15.769626,87.65116356170708,2021-01-09
c1710,45.064072,15.769626,89.58305859704657,2021-01-10
c1710,45.064072,15.769626,92.09728943884276,2021-01-11
c1710,45.064072,15.769626,89.2033975839803,2021-01-12
c1710,45.064072,15.769626,82.46087827902066,2021-01-13
c1710,45.064072,15.769626,79.73117210463208,2021-01-14
c1710,45.064072,15.769626,82.23744202920464,2021-01-15
c1710,45.064072,15.769626,81.5308332413197,2021-01-16
c1710,45.064072,15.769626,83.70846280838666,2021-01-17
c1710,45.064072,15.769626,82.34839227327757,2021-01-18
c1710,45.064072,15.769626,80.19058514806389,2021-01-19
c1710,45.064072,15.769626,81.59522434738562,2021-01-20
c1710,45.064072,15.769626,81.09539544270945,2021-01-21
c1710,45.064072,15.769626,80.14447382678779,2021-01-22
c1710,45.064072,15.769626,80.28758646778316,2021-01-23
c1710,45.064072,15.769626,97.13284561482878,2021-01-24
c1710,45.064072,15.769626,90.45505880048871,2021-01-25
c1710,45.064072,15.769626,83.23136943823441,2021-01-26
c1710,45.064072,15.769626,64.02496031970183,2021-01-27
c1710,45.064072,15.769626,74.38742459628669,2021-01-28
c1710,45.064072,15.769626,89.72415237838298,2021-01-29
c1710,45.064072,15.769626,82.9336170121868,2021-01-30
c1710,45.064072,15.769626,95.9973424818466,2021-01-31
c1710,45.064072,15.769626,90.18104271890468,2021-02-01
c1710,45.064072,15.769626,86.74124475967399,2021-02-02
c1710,45.064072,15.769626,87.25290930141975,2021-02-03
c1710,45.064072,15.769626,81.92307604363046,2021-02-04
c1710,45.064072,15.769626,85.49202321555632,2021-02-05
c1710,45.064072,15.769626,79.84469119460823,2021-02-06
c1710,45.064072,15.769626,80.08159041294265,2021-02-07
c1710,45.064072,15.769626,81.60653602175415,2021-02-08
c1710,45.064072,15.769626,89.05387002698062,2021-02-09
c1710,45.064072,15.769626,90.07538166158014,2021-02-10
c1710,45.064072,15.769626,63.27992881989322,2021-02-11
c1710,45.064072,15.769626,46.65978877340287,2021-02-12
c1710,45.064072,15.769626,46.48578300023111,2021-02-13
c1710,45.064072,15.769626,57.95303207317083,2021-02-14
c1710,45.064072,15.769626,49.99489138014926,2021-02-15
c1710,45.064072,15.769626,63.550881287299845,2021-02-16
c1710,45.064072,15.769626,86.87529247323606,2021-02-17
c1710,45.064072,15.769626,81.64098188353317,2021-02-18
c1710,45.064072,15.769626,83.53524985416816,2021-02-19
c1710,45.064072,15.769626,82.7209155443012,2021-02-20
c1710,45.064072,15.769626,80.69646720347633,2021-02-21
c1710,45.064072,15.769626,78.28415005464471,2021-02-22
c1710,45.064072,15.769626,72.5880823331171,2021-02-23
c1710,45.064072,15.769626,65.87764227795725,2021-02-24
c1710,45.064072,15.769626,73.5810714743685,2021-02-25
c1710,45.064072,15.769626,66.44353423648484,2021-02-26
c1710,45.064072,15.769626,72.69424147136382,2021-02-27
c1710,45.064072,15.769626,73.31993853932248,2021-02-28
c1710,45.064072,15.769626,71.62297688476451,2021-03-01
c1710,45.064072,15.769626,68.7930928247916,2021-03-02
c1710,45.064072,15.769626,69.15805248957551,2021-03-03
c1710,45.064072,15.769626,65.08980598638996,2021-03-04
c1710,45.064072,15.769626,75.81159909822215,2021-03-05
c1710,45.064072,15.769626,63.108373625338224,2021-03-06
c1710,45.064072,15.769626,62.22089251796671,2021-03-07
c1710,45.064072,15.769626,67.59332169109445,2021-03-08
c1710,45.064072,15.769626,71.54673286734217,2021-03-09
c1710,45.064072,15.769626,60.70476918884909,2021-03-10
c1710,45.064072,15.769626,57.983860573576,2021-03-11
c1710,45.064072,15.769626,76.9836199027927,2021-03-12
c1710,45.064072,15.769626,72.8610010759787,2021-03-13
c1710,45.064072,15.769626,79.37383703950192,2021-03-14
c1710,45.064072,15.769626,66.58828769150693,2021-03-15
c1710,45.064072,15.769626,63.59853505971398,2021-03-16
c1710,45.064072,15.769626,62.66619355019285,2021-03-17
c1710,45.064072,15.769626,75.5845236309022,2021-03-18
c1710,45.064072,15.769626,63.38092627026356,2021-03-19
c1710,45.064072,15.769626,70.9265463965733,2021-03-20
c1710,45.064072,15.769626,57.45693701468195,2021-03-21
c1710,45.064072,15.769626,60.22430625817109,2021-03-22
c1710,45.064072,15.769626,62.23391501898176,2021-03-23
c1710,45.064072,15.769626,67.88373066645974,2021-03-24
c1710,45.064072,15.769626,67.75672477728871,2021-03-25
c1710,45.064072,15.769626,63.86867082186998,2021-03-26
c1710,45.064072,15.769626,74.21907474918186,2021-03-27
c1710,45.064072,15.769626,74.8067345026991,2021-03-28
c1710,45.064072,15.769626,63.729021562832294,2021-03-29
c1710,45.064072,15.769626,56.32847316438484,2021-03-30
c1710,45.064072,15.769626,64.40824881964075,2021-03-31
c1710,45.064072,15.769626,63.47941793001693,2021-04-01
c1710,45.064072,15.769626,70.0349740311405,2021-04-02
c1710,45.064072,15.769626,75.83856355471815,2021-04-03
c1710,45.064072,15.769626,64.43752370878653,2021-04-04
c1710,45.064072,15.769626,53.924928848653344,2021-04-05
c1710,45.064072,15.769626,84.96177983737135,2021-04-06
c1710,45.064072,15.769626,70.54213980427139,2021-04-07
c1710,45.064072,15.769626,58.01651963307997,2021-04-08
c1710,45.064072,15.769626,60.420867409032915,2021-04-09
c1710,45.064072,15.769626,62.73370347918032,2021-04-10
c1710,45.064072,15.769626,65.28586181553406,2021-04-11
c1710,45.064072,15.769626,76.2436778690519,2021-04-12
c1710,45.064072,15.769626,97.04871140357054,2021-04-13
c1710,45.064072,15.769626,74.47200092334664,2021-04-14
c1710,45.064072,15.769626,63.6948815304285,2021-04-15
c1710,45.064072,15.769626,58.68875520041047,2021-04-16
c1710,45.064072,15.769626,77.04354535391984,2021-04-17
c1710,45.064072,15.769626,90.4502899039697,2021-04-18
c1710,45.064072,15.769626,87.1662856859596,2021-04-19
c1710,45.064072,15.769626,80.85517108251194,2021-04-20
c1710,45.064072,15.769626,71.63846110833215,2021-04-21
c1710,45.064072,15.769626,71.6453757970315,2021-04-22
c1710,45.064072,15.769626,62.23335711858171,2021-04-23
c1710,45.064072,15.769626,58.48783260771429,2021-04-24
c1710,45.064072,15.769626,56.19684126862827,2021-04-25
c1710,45.064072,15.769626,75.00286100559103,2021-04-26
c1710,45.064072,15.769626,98.2884298864905,2021-04-27
c1710,45.064072,15.769626,94.0347384727038,2021-04-28
c1710,45.064072,15.769626,79.96651132069645,2021-04-29
c1710,45.064072,15.769626,72.64410539412029,2021-04-30
c1710,45.064072,15.769626,77.8266500538784,2021-05-01
c1710,45.064072,15.769626,66.42612610611141,2021-05-02
c1710,45.064072,15.769626,79.54061757940232,2021-05-03
c1710,45.064072,15.769626,62.10875254546443,2021-05-04
c1710,45.064072,15.769626,66.53841693886095,2021-05-05
c1710,45.064072,15.769626,75.07594859572028,2021-05-06
c1710,45.064072,15.769626,78.43047137068089,2021-05-07
c1710,45.064072,15.769626,66.48154696114392,2021-05-08
c1710,45.064072,15.769626,63.36918688005171,2021-05-09
c1710,45.064072,15.769626,59.26417123438811,2021-05-10
c1710,45.064072,15.769626,61.75716150668468,2021-05-11
c1710,45.064072,15.769626,72.65335708068862,2021-05-12
c1710,45.064072,15.769626,75.57717393944833,2021-05-13
c1710,45.064072,15.769626,72.51247812435575,2021-05-14
c1710,45.064072,15.769626,71.42388813535969,2021-05-15
c1710,45.064072,15.769626,72.66953195461242,2021-05-16
c1710,45.064072,15.769626,78.19224020504562,2021-05-17
c1710,45.064072,15.769626,65.56367311169608,2021-05-18
c1710,45.064072,15.769626,96.02339309599289,2021-05-19
c1710,45.064072,15.769626,77.60189008627479,2021-05-20
c1710,45.064072,15.769626,57.787861565263285,2021-05-21
c1710,45.064072,15.769626,53.72028691603654,2021-05-22
c1710,45.064072,15.769626,66.15347946461118,2021-05-23
c1710,45.064072,15.769626,84.90186480675223,2021-05-24
c1710,45.064072,15.769626,71.43690231871416,2021-05-25
c1710,45.064072,15.769626,64.31970715941324,2021-05-26
c1710,45.064072,15.769626,73.80570800297507,2021-05-27
c1710,45.064072,15.769626,71.01052068027658,2021-05-28
c1710,45.064072,15.769626,71.75410502811052,2021-05-29
c1710,45.064072,15.769626,79.23990991845832,2021-05-30
c1710,45.064072,15.769626,73.48395614952649,2021-05-31
c1710,45.064072,15.769626,65.96425164571853,2021-06-01
c1710,45.064072,15.769626,60.964064263891295,2021-06-02
c1710,45.064072,15.769626,64.42376891671861,2021-06-03
c1710,45.064072,15.769626,56.932242170967655,2021-06-04
c1710,45.064072,15.769626,60.22427706758483,2021-06-05
c1710,45.064072,15.769626,79.12212766964333,2021-06-06
c1710,45.064072,15.769626,91.93975324061888,2021-06-07
c1710,45.064072,15.769626,74.51855364149581,2021-06-08
c1710,45.064072,15.769626,68.88680258153875,2021-06-09
c1710,45.064072,15.769626,70.00026769807218,2021-06-10
c1710,45.064072,15.769626,64.49282099825949,2021-06-11
c1710,45.064072,15.769626,61.50917336841341,2021-06-12
c1710,45.064072,15.769626,65.77830567825087,2021-06-13
c1710,45.064072,15.769626,50.28779965922646,2021-06-14
c1710,45.064072,15.769626,48.92989045873371,2021-06-15
c1710,45.064072,15.769626,47.91114264438247,2021-06-16
c1710,45.064072,15.769626,46.06906030375681,2021-06-17
c1710,45.064072,15.769626,48.10903026150088,2021-06-18
c1710,45.064072,15.769626,49.80343227964162,2021-06-19
c1710,45.064072,15.769626,48.703320382364666,2021-06-20
c1710,45.064072,15.769626,45.12142500079459,2021-06-21
c1710,45.064072,15.769626,41.67042128717118,2021-06-22
c1710,45.064072,15.769626,43.98481946585361,2021-06-23
c1710,45.064072,15.769626,43.973600581663746,2021-06-24
c1710,45.064072,15.769626,40.322735514564705,2021-06-25
c1710,45.064072,15.769626,54.11801044724961,2021-06-26
c1710,45.064072,15.769626,44.38765400645686,2021-06-27
c1710,45.064072,15.769626,34.543133592577,2021-06-28
c1710,45.064072,15.769626,38.75458179296461,2021-06-29
c1710,45.064072,15.769626,39.718711083995494,2021-06-30
c1710,45.064072,15.769626,63.51247140520736,2021-07-01
c1710,45.064072,15.769626,58.522752019373925,2021-07-02
c1710,45.064072,15.769626,47.64527493387013,2021-07-03
c1710,45.064072,15.769626,71.00995390067301,2021-07-04
c1710,45.064072,15.769626,87.50255810285296,2021-07-05
c1710,45.064072,15.769626,64.70242471500823,2021-07-06
c1710,45.064072,15.769626,55.362879188446946,2021-07-07
c1710,45.064072,15.769626,58.254613969338195,2021-07-08
c1710,45.064072,15.769626,48.09585070532947,2021-07-09
c1710,45.064072,15.769626,54.18042982908156,2021-07-10
c1710,45.064072,15.769626,66.63718952121116,2021-07-11
c1710,45.064072,15.769626,61.75473224197639,2021-07-12
c1710,45.064072,15.769626,40.58030584666359,2021-07-13
c1710,45.064072,15.769626,61.09417952213618,2021-07-14
c1710,45.064072,15.769626,48.01261017694224,2021-07-15
c1710,45.064072,15.769626,72.02982137845711,2021-07-16
c1710,45.064072,15.769626,92.14822855289889,2021-07-17
c1710,45.064072,15.769626,96.70564165090678,2021-07-18
c1710,45.064072,15.769626,96.22179915555144,2021-07-19
c1710,45.064072,15.769626,77.36236507118966,2021-07-20
c1710,45.064072,15.769626,70.27681821883974,2021-07-21
c1710,45.064072,15.769626,70.31056273256108,2021-07-22
c1710,45.064072,15.769626,72.37073688754424,2021-07-23
c1710,45.064072,15.769626,72.01170187256805,2021-07-24
c1710,45.064072,15.769626,59.85090399949139,2021-07-25
c1710,45.064072,15.769626,62.17259933476842,2021-07-26
c1710,45.064072,15.769626,59.52054386947439,2021-07-27
c1710,45.064072,15.769626,51.85362437165354,2021-07-28
c1710,45.064072,15.769626,65.19538972570464,2021-07-29
c1710,45.064072,15.769626,59.02115197326858,2021-07-30
c1710,45.064072,15.769626,63.26795482417017,2021-07-31
c1710,45.064072,15.769626,59.56521401444379,2021-08-01
c1710,45.064072,15.769626,79.23927082862879,2021-08-02
c1710,45.064072,15.769626,68.92302948663985,2021-08-03
c1710,45.064072,15.769626,57.50443098959094,2021-08-04
c1710,45.064072,15.769626,90.3322574663939,2021-08-05
c1710,45.064072,15.769626,77.65450383151357,2021-08-06
c1710,45.064072,15.769626,63.86123739122134,2021-08-07
c1710,45.064072,15.769626,55.252128113250926,2021-08-08
c1710,45.064072,15.769626,70.66221273065082,2021-08-09
c1710,45.064072,15.769626,70.768287154622,2021-08-10
c1710,45.064072,15.769626,68.37100901835962,2021-08-11
c1710,45.064072,15.769626,59.0479616228756,2021-08-12
c1710,45.064072,15.769626,54.01410106367002,2021-08-13
c1710,45.064072,15.769626,56.00252215042949,2021-08-14
c1710,45.064072,15.769626,48.8240048870031,2021-08-15
c1710,45.064072,15.769626,47.528887918711405,2021-08-16
c1710,45.064072,15.769626,71.22097605224597,2021-08-17
c1710,45.064072,15.769626,59.65894849827483,2021-08-18
c1710,45.064072,15.769626,53.81206109866336,2021-08-19
c1710,45.064072,15.769626,54.92609722085272,2021-08-20
