cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,82.00606579123743,2020-04-26
c2008,46.865874,9.174945,84.58129748549126,2020-04-27
c2008,46.865874,9.174945,88.49194396301071,2020-04-28
c2008,46.865874,9.174945,86.00852557527958,2020-04-29
c2008,46.865874,9.174945,88.58260285340118,2020-04-30
c2008,46.865874,9.174945,87.91666209046947,2020-05-01
c2008,46.865874,9.174945,89.53326535459891,2020-05-02
c2008,46.865874,9.174945,72.45120174103316,2020-05-03
c2008,46.865874,9.174945,73.98599701468967,2020-05-04
c2008,46.865874,9.174945,91.73484136262816,2020-05-05
c2008,46.865874,9.174945,87.50060527469402,2020-05-06
c2008,46.865874,9.174945,56.667439715224354,2020-05-07
c2008,46.865874,9.174945,66.33465958707728,2020-05-08
c2008,46.865874,9.174945,71.32931560335703,2020-05-09
c2008,46.865874,9.174945,77.87091756900992,2020-05-10
c2008,46.865874,9.174945,92.65924411299906,2020-05-11
c2008,46.865874,9.174945,83.0287526062524,2020-05-12
c2008,46.865874,9.174945,90.46658384387617,2020-05-13
c2008,46.865874,9.174945,92.32907282262931,2020-05-14
c2008,46.865874,9.174945,97.47880859453436,2020-05-15
c2008,46.865874,9.174945,93.78137836380772,2020-05-16
c2008,46.865874,9.174945,79.16497495791359,2020-05-17
c2008,46.865874,9.174945,75.82692989821749,2020-05-18
c2008,46.865874,9.174945,80.20262928898622,2020-05-19
c2008,46.865874,9.174945,79.19198094894458,2020-05-20
c2008,46.865874,9.174945,71.84930117267884,2020-05-21
c2008,46.865874,9.174945,55.97715030397581,2020-05-22
c2008,46.865874,9.174945,75.68170661354716,2020-05-23
c2008,46.865874,9.174945,68.11609978391789,2020-05-24
c2008,46.865874,9.174945,73.03194695261496,2020-05-25
c2008,46.865874,9.174945,68.58061524990295,2020-05-26
c2008,46.865874,9.174945,62.72005867094829,2020-05-27
c2008,46.865874,9.174945,71.8389448340334,2020-05-28
c2008,46.865874,9.174945,65.14797453242292,2020-05-29
c2008,46.865874,9.174945,70.57515140244885,2020-05-30
c2008,46.865874,9.174945,67.68174612286094,2020-05-31
c2008,46.865874,9.174945,68.67320948344472,2020-06-01
c2008,46.865874,9.174945,63.5813561751687,2020-06-02
c2008,46.865874,9.174945,58.255333793426736,2020-06-03
c2008,46.865874,9.174945,94.65921615088966,2020-06-04
c2008,46.865874,9.174945,78.47037126544416,2020-06-05
c2008,46.865874,9.174945,83.73470859388813,2020-06-06
c2008,46.865874,9.174945,97.7146996722045,2020-06-07
c2008,46.865874,9.174945,91.82579836143044,2020-06-08
c2008,46.865874,9.174945,90.12449782282076,2020-06-09
c2008,46.865874,9.174945,97.71423186791226,2020-06-10
c2008,46.865874,9.174945,84.83018260826607,2020-06-11
c2008,46.865874,9.174945,71.86853913649945,2020-06-12
c2008,46.865874,9.174945,71.70525536037825,2020-06-13
c2008,46.865874,9.174945,90.4084812309461,2020-06-14
c2008,46.865874,9.174945,86.94172923439929,2020-06-15
c2008,46.865874,9.174945,89.87026349441304,2020-06-16
c2008,46.865874,9.174945,95.8987379231786,2020-06-17
c2008,46.865874,9.174945,84.6873765847983,2020-06-18
c2008,46.865874,9.174945,91.74989779233849,2020-06-19
c2008,46.865874,9.174945,82.50475567004851,2020-06-20
c2008,46.865874,9.174945,80.28506852341576,2020-06-21
c2008,46.865874,9.174945,83.10011067926088,2020-06-22
c2008,46.865874,9.174945,71.87036175761423,2020-06-23
c2008,46.865874,9.174945,70.1281565455428,2020-06-24
c2008,46.865874,9.174945,67.72533195023288,2020-06-25
c2008,46.865874,9.174945,83.57760788381805,2020-06-26
c2008,46.865874,9.174945,84.54886433883921,2020-06-27
c2008,46.865874,9.174945,82.17291992141944,2020-06-28
c2008,46.865874,9.174945,91.92808076060476,2020-06-29
c2008,46.865874,9.174945,78.48221329091405,2020-06-30
c2008,46.865874,9.174945,86.44464704718312,2020-07-01
c2008,46.865874,9.174945,89.04554081149148,2020-07-02
c2008,46.865874,9.174945,92.39011659251626,2020-07-03
c2008,46.865874,9.174945,74.92788097560222,2020-07-04
c2008,46.865874,9.174945,72.85458825531103,2020-07-05
c2008,46.865874,9.174945,88.56121009204976,2020-07-06
c2008,46.865874,9.174945,70.13800245873298,2020-07-07
c2008,46.865874,9.174945,65.25031394440406,2020-07-08
c2008,46.865874,9.174945,62.03709147140644,2020-07-09
c2008,46.865874,9.174945,79.84394477793872,2020-07-10
c2008,46.865874,9.174945,91.76962553705256,2020-07-11
c2008,46.865874,9.174945,71.56264471384902,2020-07-12
c2008,46.865874,9.174945,82.7427008936851,2020-07-13
c2008,46.865874,9.174945,87.76185899520766,2020-07-14
c2008,46.865874,9.174945,91.15995130373577,2020-07-15
c2008,46.865874,9.174945,91.21517456742836,2020-07-16
c2008,46.865874,9.174945,89.94001202791735,2020-07-17
c2008,46.865874,9.174945,72.79711183754468,2020-07-18
c2008,46.865874,9.174945,72.13342953350363,2020-07-19
c2008,46.865874,9.174945,65.66011738453712,2020-07-20
c2008,46.865874,9.174945,81.48714801893762,2020-07-21
c2008,46.865874,9.174945,87.05474898609714,2020-07-22
c2008,46.865874,9.174945,80.81186921374722,2020-07-23
c2008,46.865874,9.174945,89.95418553854005,2020-07-24
c2008,46.865874,9.174945,70.49534385056853,2020-07-25
c2008,46.865874,9.174945,82.37578076827072,2020-07-26
c2008,46.865874,9.174945,73.49478901269678,2020-07-27
c2008,46.865874,9.174945,79.65709693289426,2020-07-28
c2008,46.865874,9.174945,87.7035824302284,2020-07-29
c2008,46.865874,9.174945,80.29142357241594,2020-07-30
c2008,46.865874,9.174945,70.0834376278662,2020-07-31
c2008,46.865874,9.174945,70.55578595495584,2020-08-01
c2008,46.865874,9.174945,90.02888175545903,2020-08-02
c2008,46.865874,9.174945,97.892113165986,2020-08-03
c2008,46.865874,9.174945,88.44654407802635,2020-08-04
c2008,46.865874,9.174945,72.78373968886655,2020-08-05
c2008,46.865874,9.174945,73.33613669752759,2020-08-06
c2008,46.865874,9.174945,75.31792276209126,2020-08-07
c2008,46.865874,9.174945,70.48679902721341,2020-08-08
c2008,46.865874,9.174945,67.76610511761193,2020-08-09
c2008,46.865874,9.174945,78.74696096886821,2020-08-10
c2008,46.865874,9.174945,75.44742378948172,2020-08-11
c2008,46.865874,9.174945,72.33063655156842,2020-08-12
c2008,46.865874,9.174945,88.18429098083851,2020-08-13
c2008,46.865874,9.174945,84.11876427248055,2020-08-14
c2008,46.865874,9.174945,77.42891331169587,2020-08-15
c2008,46.865874,9.174945,77.49161578049076,2020-08-16
c2008,46.865874,9.174945,91.25857958180048,2020-08-17
c2008,46.865874,9.174945,78.18610470717496,2020-08-18
c2008,46.865874,9.174945,69.24117068080692,2020-08-19
c2008,46.865874,9.174945,73.05332441176962,2020-08-20
c2008,46.865874,9.174945,73.45453109521941,2020-08-21
c2008,46.865874,9.174945,95.12610953759317,2020-08-22
c2008,46.865874,9.174945,89.2705177032184,2020-08-23
c2008,46.865874,9.174945,90.61831857806712,2020-08-24
c2008,46.865874,9.174945,72.56220169263297,2020-08-25
c2008,46.865874,9.174945,74.98604878066818,2020-08-26
c2008,46.865874,9.174945,75.75396878735062,2020-08-27
c2008,46.865874,9.174945,91.94486246263384,2020-08-28
c2008,46.865874,9.174945,99.15850900228274,2020-08-29
c2008,46.865874,9.174945,98.59788223403152,2020-08-30
c2008,46.865874,9.174945,84.75017091606539,2020-08-31
c2008,46.865874,9.174945,86.42866649251506,2020-09-01
c2008,46.865874,9.174945,87.52559678808277,2020-09-02
c2008,46.865874,9.174945,72.00655513327855,2020-09-03
c2008,46.865874,9.174945,71.24596249396934,2020-09-04
c2008,46.865874,9.174945,82.7570609535524,2020-09-05
c2008,46.865874,9.174945,97.31954120227132,2020-09-06
c2008,46.865874,9.174945,90.4136527787328,2020-09-07
c2008,46.865874,9.174945,76.49622814949814,2020-09-08
c2008,46.865874,9.174945,76.33919510960698,2020-09-09
c2008,46.865874,9.174945,79.51782208709712,2020-09-10
c2008,46.865874,9.174945,88.19497190302823,2020-09-11
c2008,46.865874,9.174945,86.43093350302838,2020-09-12
c2008,46.865874,9.174945,74.15389645970804,2020-09-13
c2008,46.865874,9.174945,76.20279028991,2020-09-14
c2008,46.865874,9.174945,75.30686898727771,2020-09-15
c2008,46.865874,9.174945,79.75549532845717,2020-09-16
c2008,46.865874,9.174945,79.93529510565722,2020-09-17
c2008,46.865874,9.174945,76.066505260841,2020-09-18
c2008,46.865874,9.174945,81.83290844086923,2020-09-19
c2008,46.865874,9.174945,84.97148097907942,2020-09-20
c2008,46.865874,9.174945,86.89022573492561,2020-09-21
c2008,46.865874,9.174945,86.88963303375571,2020-09-22
c2008,46.865874,9.174945,92.59352365989412,2020-09-23
c2008,46.865874,9.174945,92.35038079955208,2020-09-24
c2008,46.865874,9.174945,97.46476437140878,2020-09-25
c2008,46.865874,9.174945,88.2962043470832,2020-09-26
c2008,46.865874,9.174945,75.63575544045547,2020-09-27
c2008,46.865874,9.174945,85.71644443215965,2020-09-28
c2008,46.865874,9.174945,90.88320264162624,2020-09-29
c2008,46.865874,9.174945,80.66320214266902,2020-09-30
c2008,46.865874,9.174945,84.01148045275997,2020-10-01
c2008,46.865874,9.174945,97.74381386377104,2020-10-02
c2008,46.865874,9.174945,92.12077854554047,2020-10-03
c2008,46.865874,9.174945,91.86497570705036,2020-10-04
c2008,46.865874,9.174945,90.23259757328876,2020-10-05
c2008,46.865874,9.174945,86.42501324819534,2020-10-06
c2008,46.865874,9.174945,88.72580946862605,2020-10-07
c2008,46.865874,9.174945,77.49577119340462,2020-10-08
c2008,46.865874,9.174945,75.01475621276,2020-10-09
c2008,46.865874,9.174945,97.60007352028424,2020-10-10
c2008,46.865874,9.174945,90.38016756018814,2020-10-11
c2008,46.865874,9.174945,80.72597582297409,2020-10-12
c2008,46.865874,9.174945,77.06951504768044,2020-10-13
c2008,46.865874,9.174945,80.09553591156954,2020-10-14
c2008,46.865874,9.174945,91.51550233873984,2020-10-15
c2008,46.865874,9.174945,90.40851897194835,2020-10-16
c2008,46.865874,9.174945,87.62328302096428,2020-10-17
c2008,46.865874,9.174945,80.60500748457646,2020-10-18
c2008,46.865874,9.174945,82.74502000371466,2020-10-19
c2008,46.865874,9.174945,85.0292418987481,2020-10-20
c2008,46.865874,9.174945,81.71245586772544,2020-10-21
c2008,46.865874,9.174945,85.52095941046768,2020-10-22
c2008,46.865874,9.174945,97.04230148969076,2020-10-23
c2008,46.865874,9.174945,82.32430259214854,2020-10-24
c2008,46.865874,9.174945,83.1082754913138,2020-10-25
c2008,46.865874,9.174945,97.43480456295224,2020-10-26
c2008,46.865874,9.174945,84.07362234118855,2020-10-27
c2008,46.865874,9.174945,84.7083453706914,2020-10-28
c2008,46.865874,9.174945,93.04153529110972,2020-10-29
c2008,46.865874,9.174945,82.74208695282972,2020-10-30
c2008,46.865874,9.174945,70.35521669013204,2020-10-31
c2008,46.865874,9.174945,71.17883421390972,2020-11-01
c2008,46.865874,9.174945,75.51739119145695,2020-11-02
c2008,46.865874,9.174945,92.36483545231728,2020-11-03
c2008,46.865874,9.174945,93.58374574039362,2020-11-04
c2008,46.865874,9.174945,92.40363548779756,2020-11-05
c2008,46.865874,9.174945,88.95421877176587,2020-11-06
c2008,46.865874,9.174945,78.03992278679242,2020-11-07
c2008,46.865874,9.174945,81.62390649014594,2020-11-08
c2008,46.865874,9.174945,86.09025387699371,2020-11-09
c2008,46.865874,9.174945,84.33294523601616,2020-11-10
c2008,46.865874,9.174945,80.96297443321569,2020-11-11
c2008,46.865874,9.174945,82.44131140398417,2020-11-12
c2008,46.865874,9.174945,82.89308602921642,2020-11-13
c2008,46.865874,9.174945,79.60077747402164,2020-11-14
c2008,46.865874,9.174945,82.79139872750505,2020-11-15
c2008,46.865874,9.174945,88.76241645284254,2020-11-16
c2008,46.865874,9.174945,77.493200563827,2020-11-17
c2008,46.865874,9.174945,70.58199537027383,2020-11-18
c2008,46.865874,9.174945,81.44508789420544,2020-11-19
c2008,46.865874,9.174945,89.23450162844806,2020-11-20
c2008,46.865874,9.174945,63.22223728886099,2020-11-21
c2008,46.865874,9.174945,49.3673542621763,2020-11-22
c2008,46.865874,9.174945,59.849546618587944,2020-11-23
c2008,46.865874,9.174945,58.44370854803602,2020-11-24
c2008,46.865874,9.174945,55.68871414654055,2020-11-25
c2008,46.865874,9.174945,58.07734460266295,2020-11-26
c2008,46.865874,9.174945,61.272645706793085,2020-11-27
c2008,46.865874,9.174945,74.2007024621968,2020-11-28
c2008,46.865874,9.174945,70.58964332738076,2020-11-29
c2008,46.865874,9.174945,54.353753018655944,2020-11-30
c2008,46.865874,9.174945,71.17163297716951,2020-12-01
c2008,46.865874,9.174945,86.88052797516659,2020-12-02
c2008,46.865874,9.174945,80.98283776955346,2020-12-03
c2008,46.865874,9.174945,86.19863029648843,2020-12-04
c2008,46.865874,9.174945,87.74135623039959,2020-12-05
c2008,46.865874,9.174945,93.16776486064788,2020-12-06
c2008,46.865874,9.174945,86.5592527319282,2020-12-07
c2008,46.865874,9.174945,83.29949806665792,2020-12-08
c2008,46.865874,9.174945,92.95858315773292,2020-12-09
c2008,46.865874,9.174945,82.61788796148227,2020-12-10
c2008,46.865874,9.174945,83.68786238050629,2020-12-11
c2008,46.865874,9.174945,81.57026521489034,2020-12-12
c2008,46.865874,9.174945,84.78469319911008,2020-12-13
c2008,46.865874,9.174945,67.29063746326378,2020-12-14
c2008,46.865874,9.174945,73.00721254517026,2020-12-15
c2008,46.865874,9.174945,85.6958649551005,2020-12-16
c2008,46.865874,9.174945,78.24616916783556,2020-12-17
c2008,46.865874,9.174945,77.87058455437892,2020-12-18
c2008,46.865874,9.174945,86.77493085503421,2020-12-19
c2008,46.865874,9.174945,87.28998657756972,2020-12-20
c2008,46.865874,9.174945,89.67248888291645,2020-12-21
c2008,46.865874,9.174945,83.88289141120926,2020-12-22
c2008,46.865874,9.174945,87.45294327682865,2020-12-23
c2008,46.865874,9.174945,92.16601298967676,2020-12-24
c2008,46.865874,9.174945,90.07787505903474,2020-12-25
c2008,46.865874,9.174945,80.14627001461092,2020-12-26
c2008,46.865874,9.174945,67.29476136494438,2020-12-27
c2008,46.865874,9.174945,84.41466351502967,2020-12-28
c2008,46.865874,9.174945,80.81183049541576,2020-12-29
c2008,46.865874,9.174945,84.59437098853043,2020-12-30
c2008,46.865874,9.174945,75.35179566421915,2020-12-31
c2008,46.865874,9.174945,79.18048049238186,2021-01-01
c2008,46.865874,9.174945,80.60159334970704,2021-01-02
c2008,46.865874,9.174945,83.22443640780611,2021-01-03
c2008,46.865874,9.174945,80.34905001963166,2021-01-04
c2008,46.865874,9.174945,79.38789620010463,2021-01-05
c2008,46.865874,9.174945,85.85736122913148,2021-01-06
c2008,46.865874,9.174945,75.36818857934504,2021-01-07
c2008,46.865874,9.174945,78.63351482979841,2021-01-08
c2008,46.865874,9.174945,63.872471459068315,2021-01-09
c2008,46.865874,9.174945,53.98399307926587,2021-01-10
c2008,46.865874,9.174945,43.47010795206878,2021-01-11
c2008,46.865874,9.174945,64.48274162153304,2021-01-12
c2008,46.865874,9.174945,88.96321367568738,2021-01-13
c2008,46.865874,9.174945,93.41994535923362,2021-01-14
c2008,46.865874,9.174945,91.87259371878194,2021-01-15
c2008,46.865874,9.174945,72.0606536268694,2021-01-16
c2008,46.865874,9.174945,87.79167503517905,2021-01-17
c2008,46.865874,9.174945,83.427074916522,2021-01-18
c2008,46.865874,9.174945,65.85267369912692,2021-01-19
c2008,46.865874,9.174945,77.30659167900143,2021-01-20
c2008,46.865874,9.174945,85.49111249617512,2021-01-21
c2008,46.865874,9.174945,86.71233064258912,2021-01-22
c2008,46.865874,9.174945,76.6919542298947,2021-01-23
c2008,46.865874,9.174945,68.39547823458761,2021-01-24
c2008,46.865874,9.174945,75.31319687062485,2021-01-25
c2008,46.865874,9.174945,78.0614152470707,2021-01-26
c2008,46.865874,9.174945,81.92012477811714,2021-01-27
c2008,46.865874,9.174945,87.7341240716792,2021-01-28
c2008,46.865874,9.174945,87.21194532421683,2021-01-29
c2008,46.865874,9.174945,87.46591994827106,2021-01-30
c2008,46.865874,9.174945,88.87238577267898,2021-01-31
c2008,46.865874,9.174945,87.00913497598658,2021-02-01
c2008,46.865874,9.174945,85.95642279210848,2021-02-02
c2008,46.865874,9.174945,86.66421150940734,2021-02-03
c2008,46.865874,9.174945,73.23760041435857,2021-02-04
c2008,46.865874,9.174945,84.22014386799279,2021-02-05
c2008,46.865874,9.174945,86.1783622322379,2021-02-06
c2008,46.865874,9.174945,92.6406606998892,2021-02-07
c2008,46.865874,9.174945,71.96616056417521,2021-02-08
c2008,46.865874,9.174945,77.71561505430736,2021-02-09
c2008,46.865874,9.174945,90.26429787664446,2021-02-10
c2008,46.865874,9.174945,80.72460840241345,2021-02-11
c2008,46.865874,9.174945,70.22826481814869,2021-02-12
c2008,46.865874,9.174945,72.53847377483179,2021-02-13
c2008,46.865874,9.174945,61.31915982466411,2021-02-14
c2008,46.865874,9.174945,54.94149680374133,2021-02-15
c2008,46.865874,9.174945,76.98329841439936,2021-02-16
c2008,46.865874,9.174945,78.28571600252651,2021-02-17
c2008,46.865874,9.174945,76.36629117313335,2021-02-18
c2008,46.865874,9.174945,81.38216397210016,2021-02-19
c2008,46.865874,9.174945,86.2072556383351,2021-02-20
c2008,46.865874,9.174945,78.10346272970794,2021-02-21
c2008,46.865874,9.174945,69.50039133874611,2021-02-22
c2008,46.865874,9.174945,62.86490984372589,2021-02-23
c2008,46.865874,9.174945,65.4131237043178,2021-02-24
c2008,46.865874,9.174945,57.92498629050886,2021-02-25
c2008,46.865874,9.174945,62.078693294771405,2021-02-26
c2008,46.865874,9.174945,90.64789228575816,2021-02-27
c2008,46.865874,9.174945,79.96030744543596,2021-02-28
c2008,46.865874,9.174945,58.84922831506564,2021-03-01
c2008,46.865874,9.174945,48.50617597499686,2021-03-02
c2008,46.865874,9.174945,47.38434568326324,2021-03-03
c2008,46.865874,9.174945,54.94920252748333,2021-03-04
c2008,46.865874,9.174945,89.36262641918465,2021-03-05
c2008,46.865874,9.174945,77.69411086531359,2021-03-06
c2008,46.865874,9.174945,80.42824067193385,2021-03-07
c2008,46.865874,9.174945,82.48170236723234,2021-03-08
c2008,46.865874,9.174945,78.37043928528104,2021-03-09
c2008,46.865874,9.174945,71.92287597477346,2021-03-10
c2008,46.865874,9.174945,75.2881168650877,2021-03-11
c2008,46.865874,9.174945,81.30254313389734,2021-03-12
c2008,46.865874,9.174945,72.80955127780895,2021-03-13
c2008,46.865874,9.174945,82.89216739720541,2021-03-14
c2008,46.865874,9.174945,83.1787900902329,2021-03-15
c2008,46.865874,9.174945,83.9871986431426,2021-03-16
c2008,46.865874,9.174945,87.74265802936827,2021-03-17
c2008,46.865874,9.174945,75.6556998523206,2021-03-18
c2008,46.865874,9.174945,70.52738167498632,2021-03-19
c2008,46.865874,9.174945,75.25822431163786,2021-03-20
c2008,46.865874,9.174945,80.57863209768571,2021-03-21
c2008,46.865874,9.174945,84.45142734366078,2021-03-22
c2008,46.865874,9.174945,72.30556898778673,2021-03-23
c2008,46.865874,9.174945,55.61755407006527,2021-03-24
c2008,46.865874,9.174945,51.514463981853,2021-03-25
c2008,46.865874,9.174945,69.44625526155576,2021-03-26
c2008,46.865874,9.174945,89.28606611156827,2021-03-27
c2008,46.865874,9.174945,59.12218241746391,2021-03-28
c2008,46.865874,9.174945,47.862794249399045,2021-03-29
c2008,46.865874,9.174945,45.8746894083832,2021-03-30
c2008,46.865874,9.174945,54.19479919261018,2021-03-31
c2008,46.865874,9.174945,60.974347236358554,2021-04-01
c2008,46.865874,9.174945,78.37844889333098,2021-04-02
c2008,46.865874,9.174945,82.58619777572552,2021-04-03
c2008,46.865874,9.174945,70.45511502492518,2021-04-04
c2008,46.865874,9.174945,73.29529828514684,2021-04-05
c2008,46.865874,9.174945,73.64008304385443,2021-04-06
c2008,46.865874,9.174945,78.4051419347378,2021-04-07
c2008,46.865874,9.174945,60.5583317040908,2021-04-08
c2008,46.865874,9.174945,71.94099030940026,2021-04-09
c2008,46.865874,9.174945,76.9104363049687,2021-04-10
c2008,46.865874,9.174945,81.23012330728235,2021-04-11
c2008,46.865874,9.174945,91.61417740045464,2021-04-12
c2008,46.865874,9.174945,73.25450042686414,2021-04-13
c2008,46.865874,9.174945,72.26467933476118,2021-04-14
c2008,46.865874,9.174945,77.6300882679368,2021-04-15
c2008,46.865874,9.174945,66.72142299511917,2021-04-16
c2008,46.865874,9.174945,72.8847216959229,2021-04-17
c2008,46.865874,9.174945,79.48643238557489,2021-04-18
c2008,46.865874,9.174945,74.32038945279308,2021-04-19
c2008,46.865874,9.174945,68.65497406608054,2021-04-20
c2008,46.865874,9.174945,63.52865946690787,2021-04-21
c2008,46.865874,9.174945,78.14358452113657,2021-04-22
c2008,46.865874,9.174945,64.91724625177827,2021-04-23
c2008,46.865874,9.174945,58.38209449107904,2021-04-24
c2008,46.865874,9.174945,66.68324432598838,2021-04-25
c2008,46.865874,9.174945,78.65458754299858,2021-04-26
c2008,46.865874,9.174945,77.30236174979356,2021-04-27
c2008,46.865874,9.174945,82.2894078597239,2021-04-28
c2008,46.865874,9.174945,91.36437000861028,2021-04-29
c2008,46.865874,9.174945,88.7037042164991,2021-04-30
c2008,46.865874,9.174945,94.1704022914152,2021-05-01
c2008,46.865874,9.174945,85.02275475252085,2021-05-02
c2008,46.865874,9.174945,67.69022943950755,2021-05-03
c2008,46.865874,9.174945,76.12492572570444,2021-05-04
c2008,46.865874,9.174945,91.81015082482776,2021-05-05
c2008,46.865874,9.174945,83.58804004800872,2021-05-06
c2008,46.865874,9.174945,90.6506289434253,2021-05-07
c2008,46.865874,9.174945,71.90125071318077,2021-05-08
c2008,46.865874,9.174945,79.966875512204,2021-05-09
c2008,46.865874,9.174945,87.1261759784874,2021-05-10
c2008,46.865874,9.174945,92.99699845253969,2021-05-11
c2008,46.865874,9.174945,87.3446003278045,2021-05-12
c2008,46.865874,9.174945,86.44968820109078,2021-05-13
c2008,46.865874,9.174945,79.26263686626903,2021-05-14
c2008,46.865874,9.174945,83.09804467338974,2021-05-15
c2008,46.865874,9.174945,86.9901279463112,2021-05-16
c2008,46.865874,9.174945,80.00861156071097,2021-05-17
c2008,46.865874,9.174945,86.46637404842765,2021-05-18
c2008,46.865874,9.174945,87.297063189764,2021-05-19
c2008,46.865874,9.174945,75.2913525141075,2021-05-20
c2008,46.865874,9.174945,78.90853329849337,2021-05-21
c2008,46.865874,9.174945,81.43102717808381,2021-05-22
c2008,46.865874,9.174945,76.08676413820754,2021-05-23
c2008,46.865874,9.174945,88.07378362153172,2021-05-24
c2008,46.865874,9.174945,75.7333064293139,2021-05-25
c2008,46.865874,9.174945,68.22185258282315,2021-05-26
c2008,46.865874,9.174945,93.04392262488928,2021-05-27
c2008,46.865874,9.174945,68.64411104373409,2021-05-28
c2008,46.865874,9.174945,86.22058529177714,2021-05-29
c2008,46.865874,9.174945,74.08259981117088,2021-05-30
c2008,46.865874,9.174945,67.59786494707694,2021-05-31
c2008,46.865874,9.174945,66.28373723630686,2021-06-01
c2008,46.865874,9.174945,78.49094104765915,2021-06-02
c2008,46.865874,9.174945,74.14345972428796,2021-06-03
c2008,46.865874,9.174945,78.6697386364038,2021-06-04
c2008,46.865874,9.174945,89.85859405576461,2021-06-05
c2008,46.865874,9.174945,90.5027941151084,2021-06-06
c2008,46.865874,9.174945,93.745752570007,2021-06-07
c2008,46.865874,9.174945,90.53707545115438,2021-06-08
c2008,46.865874,9.174945,92.31866098052386,2021-06-09
c2008,46.865874,9.174945,81.42287871327073,2021-06-10
c2008,46.865874,9.174945,72.63154688419895,2021-06-11
c2008,46.865874,9.174945,66.65983652908132,2021-06-12
c2008,46.865874,9.174945,78.38692428644283,2021-06-13
c2008,46.865874,9.174945,63.070336260246016,2021-06-14
c2008,46.865874,9.174945,60.70802817885339,2021-06-15
c2008,46.865874,9.174945,65.97942967546473,2021-06-16
c2008,46.865874,9.174945,75.8343342809528,2021-06-17
c2008,46.865874,9.174945,69.80171406311355,2021-06-18
c2008,46.865874,9.174945,67.3517995241516,2021-06-19
c2008,46.865874,9.174945,71.51550578389443,2021-06-20
c2008,46.865874,9.174945,76.15470953339552,2021-06-21
c2008,46.865874,9.174945,82.99589993791865,2021-06-22
c2008,46.865874,9.174945,77.0026274123242,2021-06-23
c2008,46.865874,9.174945,76.30171191955397,2021-06-24
c2008,46.865874,9.174945,86.3074059538884,2021-06-25
c2008,46.865874,9.174945,77.04646277992717,2021-06-26
c2008,46.865874,9.174945,66.3358188746895,2021-06-27
c2008,46.865874,9.174945,71.81254378368318,2021-06-28
c2008,46.865874,9.174945,85.65067499766343,2021-06-29
c2008,46.865874,9.174945,86.99929326903543,2021-06-30
c2008,46.865874,9.174945,87.58638764992868,2021-07-01
c2008,46.865874,9.174945,74.90485468508727,2021-07-02
c2008,46.865874,9.174945,80.1190076987405,2021-07-03
c2008,46.865874,9.174945,95.20667902906489,2021-07-04
c2008,46.865874,9.174945,79.99805526364072,2021-07-05
c2008,46.865874,9.174945,74.49971575335037,2021-07-06
c2008,46.865874,9.174945,92.38279916156564,2021-07-07
c2008,46.865874,9.174945,95.0272370883844,2021-07-08
c2008,46.865874,9.174945,76.51719196986238,2021-07-09
c2008,46.865874,9.174945,66.34851421795962,2021-07-10
c2008,46.865874,9.174945,78.87126463751724,2021-07-11
c2008,46.865874,9.174945,69.76926826792388,2021-07-12
c2008,46.865874,9.174945,97.2227951162068,2021-07-13
c2008,46.865874,9.174945,91.76299361944906,2021-07-14
c2008,46.865874,9.174945,90.9712869744824,2021-07-15
c2008,46.865874,9.174945,91.18399185072128,2021-07-16
c2008,46.865874,9.174945,88.71503165589282,2021-07-17
c2008,46.865874,9.174945,88.79036529255842,2021-07-18
c2008,46.865874,9.174945,73.24724078927979,2021-07-19
c2008,46.865874,9.174945,72.63018004314434,2021-07-20
c2008,46.865874,9.174945,74.12466105981639,2021-07-21
c2008,46.865874,9.174945,85.39493837252273,2021-07-22
c2008,46.865874,9.174945,72.93015233381007,2021-07-23
c2008,46.865874,9.174945,89.67846200618452,2021-07-24
c2008,46.865874,9.174945,80.96860012115025,2021-07-25
c2008,46.865874,9.174945,87.75911211631764,2021-07-26
c2008,46.865874,9.174945,87.47147498342999,2021-07-27
c2008,46.865874,9.174945,97.8862426840295,2021-07-28
c2008,46.865874,9.174945,81.05868195268025,2021-07-29
c2008,46.865874,9.174945,82.14762342618079,2021-07-30
c2008,46.865874,9.174945,93.67460901177462,2021-07-31
c2008,46.865874,9.174945,98.06234116414844,2021-08-01
c2008,46.865874,9.174945,91.54467507641236,2021-08-02
c2008,46.865874,9.174945,89.19082163248747,2021-08-03
c2008,46.865874,9.174945,95.6323088351129,2021-08-04
c2008,46.865874,9.174945,82.69639313356747,2021-08-05
c2008,46.865874,9.174945,76.87198555956549,2021-08-06
c2008,46.865874,9.174945,91.52231663978075,2021-08-07
c2008,46.865874,9.174945,92.42772685206016,2021-08-08
c2008,46.865874,9.174945,83.92444670824895,2021-08-09
c2008,46.865874,9.174945,79.75129971332287,2021-08-10
c2008,46.865874,9.174945,72.81155630458153,2021-08-11
c2008,46.865874,9.174945,68.32282400708942,2021-08-12
c2008,46.865874,9.174945,63.520341455417054,2021-08-13
c2008,46.865874,9.174945,73.73983148721312,2021-08-14
c2008,46.865874,9.174945,70.85211652408083,2021-08-15
c2008,46.865874,9.174945,83.67079745156455,2021-08-16
c2008,46.865874,9.174945,77.36670242270243,2021-08-17
c2008,46.865874,9.174945,79.64592088925455,2021-08-18
c2008,46.865874,9.174945,80.22876768810323,2021-08-19
c2008,46.865874,9.174945,77.62625908355872,2021-08-20
