cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,67.35422102082913,2021-08-21
c1178,42.136144,12.172527,65.45061712379285,2021-08-22
c1178,42.136144,12.172527,76.98633081501754,2021-08-23
c1178,42.136144,12.172527,81.03584971898422,2021-08-24
c1178,42.136144,12.172527,66.42574814440545,2021-08-25
c1178,42.136144,12.172527,69.7197893046629,2021-08-26
c1178,42.136144,12.172527,76.58043970914724,2021-08-27
c1178,42.136144,12.172527,72.82931824943421,2021-08-28
c1178,42.136144,12.172527,49.97838671480651,2021-08-29
c1178,42.136144,12.172527,55.537821803119215,2021-08-30
c1178,42.136144,12.172527,69.45445879587551,2021-08-31
c1178,42.136144,12.172527,63.53292617951323,2021-09-01
c1178,42.136144,12.172527,65.59856307346442,2021-09-02
c1178,42.136144,12.172527,65.64100863001484,2021-09-03
c1178,42.136144,12.172527,73.69741677770044,2021-09-04
c1178,42.136144,12.172527,59.08248033403399,2021-09-05
c1178,42.136144,12.172527,52.393445298266,2021-09-06
c1178,42.136144,12.172527,59.91509428988415,2021-09-07
c1178,42.136144,12.172527,65.03131073223449,2021-09-08
c1178,42.136144,12.172527,67.18929412255538,2021-09-09
c1178,42.136144,12.172527,67.17189438744599,2021-09-10
c1178,42.136144,12.172527,58.16598969654902,2021-09-11
c1178,42.136144,12.172527,54.51231854925712,2021-09-12
c1178,42.136144,12.172527,60.861836699304014,2021-09-13
c1178,42.136144,12.172527,65.74104390668872,2021-09-14
c1178,42.136144,12.172527,65.54487875887217,2021-09-15
c1178,42.136144,12.172527,71.7983593942763,2021-09-16
c1178,42.136144,12.172527,89.0072059668474,2021-09-17
c1178,42.136144,12.172527,82.2303666193385,2021-09-18
c1178,42.136144,12.172527,85.85499554217425,2021-09-19
c1178,42.136144,12.172527,76.85433652548589,2021-09-20
c1178,42.136144,12.172527,75.89525000275219,2021-09-21
c1178,42.136144,12.172527,62.90306198428797,2021-09-22
c1178,42.136144,12.172527,69.48939399928678,2021-09-23
c1178,42.136144,12.172527,79.37748787413948,2021-09-24
c1178,42.136144,12.172527,74.22619720990619,2021-09-25
c1178,42.136144,12.172527,76.81724794338106,2021-09-26
c1178,42.136144,12.172527,92.94047240491057,2021-09-27
c1178,42.136144,12.172527,81.47985793328691,2021-09-28
c1178,42.136144,12.172527,80.57448564056415,2021-09-29
c1178,42.136144,12.172527,71.14772766134539,2021-09-30
c1178,42.136144,12.172527,71.76664365610556,2021-10-01
c1178,42.136144,12.172527,82.16150721368368,2021-10-02
c1178,42.136144,12.172527,80.03920092597784,2021-10-03
c1178,42.136144,12.172527,75.89729279970048,2021-10-04
c1178,42.136144,12.172527,81.89816906324354,2021-10-05
c1178,42.136144,12.172527,81.34647407993837,2021-10-06
c1178,42.136144,12.172527,85.36552391543243,2021-10-07
c1178,42.136144,12.172527,75.09213220014904,2021-10-08
c1178,42.136144,12.172527,64.49747952203629,2021-10-09
c1178,42.136144,12.172527,64.03081020347825,2021-10-10
c1178,42.136144,12.172527,70.7618442485256,2021-10-11
c1178,42.136144,12.172527,70.48773872236174,2021-10-12
c1178,42.136144,12.172527,61.812533228436315,2021-10-13
c1178,42.136144,12.172527,48.046687737966785,2021-10-14
c1178,42.136144,12.172527,55.82905954505525,2021-10-15
c1178,42.136144,12.172527,65.7922319837799,2021-10-16
c1178,42.136144,12.172527,71.25931096539566,2021-10-17
c1178,42.136144,12.172527,66.76304723588369,2021-10-18
c1178,42.136144,12.172527,65.06525824126585,2021-10-19
c1178,42.136144,12.172527,75.54155348612025,2021-10-20
c1178,42.136144,12.172527,82.76076378008777,2021-10-21
c1178,42.136144,12.172527,88.6330140445835,2021-10-22
c1178,42.136144,12.172527,86.40457839590003,2021-10-23
c1178,42.136144,12.172527,70.42584554582677,2021-10-24
c1178,42.136144,12.172527,73.89612181687365,2021-10-25
c1178,42.136144,12.172527,88.80534667170681,2021-10-26
c1178,42.136144,12.172527,77.63876582851456,2021-10-27
c1178,42.136144,12.172527,73.1518873680187,2021-10-28
c1178,42.136144,12.172527,79.45500080146513,2021-10-29
c1178,42.136144,12.172527,78.15978590926474,2021-10-30
c1178,42.136144,12.172527,80.2376171346863,2021-10-31
c1178,42.136144,12.172527,87.90683312123905,2021-11-01
c1178,42.136144,12.172527,80.73703653768307,2021-11-02
c1178,42.136144,12.172527,92.26823237575869,2021-11-03
c1178,42.136144,12.172527,77.41814235837849,2021-11-04
c1178,42.136144,12.172527,78.84841999641989,2021-11-05
c1178,42.136144,12.172527,83.02071362188032,2021-11-06
c1178,42.136144,12.172527,78.18729544280784,2021-11-07
c1178,42.136144,12.172527,90.34555664318474,2021-11-08
c1178,42.136144,12.172527,88.84819203477493,2021-11-09
c1178,42.136144,12.172527,80.9378196927623,2021-11-10
c1178,42.136144,12.172527,88.05352019937294,2021-11-11
c1178,42.136144,12.172527,89.8220705844838,2021-11-12
c1178,42.136144,12.172527,87.83899968689222,2021-11-13
c1178,42.136144,12.172527,90.133501432184,2021-11-14
c1178,42.136144,12.172527,82.38914923693306,2021-11-15
c1178,42.136144,12.172527,90.4380197629748,2021-11-16
c1178,42.136144,12.172527,84.80135299351439,2021-11-17
c1178,42.136144,12.172527,83.72233599284831,2021-11-18
c1178,42.136144,12.172527,82.23330504564271,2021-11-19
c1178,42.136144,12.172527,81.00970458188931,2021-11-20
c1178,42.136144,12.172527,86.31503887455773,2021-11-21
c1178,42.136144,12.172527,84.76601221636925,2021-11-22
c1178,42.136144,12.172527,88.48386888632923,2021-11-23
c1178,42.136144,12.172527,81.38802514783859,2021-11-24
c1178,42.136144,12.172527,89.44267733150124,2021-11-25
c1178,42.136144,12.172527,91.3194051557339,2021-11-26
c1178,42.136144,12.172527,76.97258797314028,2021-11-27
c1178,42.136144,12.172527,72.79476189182397,2021-11-28
c1178,42.136144,12.172527,84.14306638232217,2021-11-29
c1178,42.136144,12.172527,68.06117383687052,2021-11-30
c1178,42.136144,12.172527,77.53095433291439,2021-12-01
c1178,42.136144,12.172527,92.53486838005932,2021-12-02
c1178,42.136144,12.172527,81.85025377106909,2021-12-03
c1178,42.136144,12.172527,77.2086775480551,2021-12-04
c1178,42.136144,12.172527,82.37074143261711,2021-12-05
c1178,42.136144,12.172527,79.93670705470964,2021-12-06
c1178,42.136144,12.172527,68.69746466354843,2021-12-07
c1178,42.136144,12.172527,77.05925377376523,2021-12-08
c1178,42.136144,12.172527,88.25427497870184,2021-12-09
c1178,42.136144,12.172527,92.05249517784064,2021-12-10
c1178,42.136144,12.172527,80.17248398967793,2021-12-11
c1178,42.136144,12.172527,61.742461313214775,2021-12-12
c1178,42.136144,12.172527,65.91866584364335,2021-12-13
c1178,42.136144,12.172527,65.33670735297461,2021-12-14
c1178,42.136144,12.172527,75.39641836699856,2021-12-15
c1178,42.136144,12.172527,81.8611359232219,2021-12-16
c1178,42.136144,12.172527,80.98245403428349,2021-12-17
c1178,42.136144,12.172527,64.67477885700511,2021-12-18
c1178,42.136144,12.172527,75.5387785815654,2021-12-19
c1178,42.136144,12.172527,85.96265843512036,2021-12-20
c1178,42.136144,12.172527,87.02020891663386,2021-12-21
c1178,42.136144,12.172527,91.94854705670632,2021-12-22
c1178,42.136144,12.172527,88.27960901458297,2021-12-23
c1178,42.136144,12.172527,90.56308297161006,2021-12-24
c1178,42.136144,12.172527,96.3488456043001,2021-12-25
c1178,42.136144,12.172527,95.17055231938286,2021-12-26
c1178,42.136144,12.172527,92.58143493604528,2021-12-27
c1178,42.136144,12.172527,90.36356123712808,2021-12-28
c1178,42.136144,12.172527,88.95775588096345,2021-12-29
c1178,42.136144,12.172527,85.411808025023,2021-12-30
c1178,42.136144,12.172527,84.60893609010498,2021-12-31
c1178,42.136144,12.172527,87.37924300003162,2022-01-01
c1178,42.136144,12.172527,87.60602506651428,2022-01-02
c1178,42.136144,12.172527,89.99545377235884,2022-01-03
c1178,42.136144,12.172527,87.8984677025137,2022-01-04
c1178,42.136144,12.172527,88.1083303194072,2022-01-05
c1178,42.136144,12.172527,79.63931520226896,2022-01-06
c1178,42.136144,12.172527,76.59029223698096,2022-01-07
c1178,42.136144,12.172527,65.18604246600307,2022-01-08
c1178,42.136144,12.172527,84.40126727238687,2022-01-09
c1178,42.136144,12.172527,71.09811979649764,2022-01-10
c1178,42.136144,12.172527,65.96527189194029,2022-01-11
c1178,42.136144,12.172527,65.00622522896926,2022-01-12
c1178,42.136144,12.172527,67.2393749538675,2022-01-13
c1178,42.136144,12.172527,76.39928380216271,2022-01-14
c1178,42.136144,12.172527,82.8067095168457,2022-01-15
c1178,42.136144,12.172527,85.81516350235479,2022-01-16
c1178,42.136144,12.172527,86.23540401979211,2022-01-17
c1178,42.136144,12.172527,81.32442026580425,2022-01-18
c1178,42.136144,12.172527,82.88226376589986,2022-01-19
c1178,42.136144,12.172527,86.80551105525363,2022-01-20
c1178,42.136144,12.172527,77.39074010901933,2022-01-21
c1178,42.136144,12.172527,63.83100614152577,2022-01-22
c1178,42.136144,12.172527,71.11169007712716,2022-01-23
c1178,42.136144,12.172527,69.64170804836111,2022-01-24
c1178,42.136144,12.172527,67.88522990118231,2022-01-25
c1178,42.136144,12.172527,83.141894644925,2022-01-26
c1178,42.136144,12.172527,85.29049935449363,2022-01-27
c1178,42.136144,12.172527,79.60295805497799,2022-01-28
c1178,42.136144,12.172527,64.69366695377764,2022-01-29
c1178,42.136144,12.172527,78.22428137625228,2022-01-30
c1178,42.136144,12.172527,90.97125344522816,2022-01-31
c1178,42.136144,12.172527,57.558207961522285,2022-02-01
c1178,42.136144,12.172527,74.97624520562557,2022-02-02
c1178,42.136144,12.172527,77.71638899738016,2022-02-03
c1178,42.136144,12.172527,82.91443533782657,2022-02-04
c1178,42.136144,12.172527,88.6791657115519,2022-02-05
c1178,42.136144,12.172527,85.30122094628936,2022-02-06
c1178,42.136144,12.172527,62.79921170902074,2022-02-07
c1178,42.136144,12.172527,50.172005177121605,2022-02-08
c1178,42.136144,12.172527,70.23972600349339,2022-02-09
c1178,42.136144,12.172527,76.39302007705004,2022-02-10
c1178,42.136144,12.172527,82.36184118741578,2022-02-11
c1178,42.136144,12.172527,75.58781624702206,2022-02-12
c1178,42.136144,12.172527,82.83870054471014,2022-02-13
c1178,42.136144,12.172527,88.49587443842925,2022-02-14
c1178,42.136144,12.172527,84.06827644514006,2022-02-15
c1178,42.136144,12.172527,80.9270062697535,2022-02-16
c1178,42.136144,12.172527,78.49980428217064,2022-02-17
c1178,42.136144,12.172527,85.39175987514801,2022-02-18
c1178,42.136144,12.172527,88.25176117768498,2022-02-19
c1178,42.136144,12.172527,88.2473492111567,2022-02-20
c1178,42.136144,12.172527,85.40051492456591,2022-02-21
c1178,42.136144,12.172527,56.089159477402205,2022-02-22
c1178,42.136144,12.172527,58.69958575593807,2022-02-23
c1178,42.136144,12.172527,74.56225369396749,2022-02-24
c1178,42.136144,12.172527,83.85673603800323,2022-02-25
c1178,42.136144,12.172527,76.35139879437656,2022-02-26
c1178,42.136144,12.172527,67.85264392604802,2022-02-27
c1178,42.136144,12.172527,61.57828472370141,2022-02-28
c1178,42.136144,12.172527,54.35074740114349,2022-03-01
c1178,42.136144,12.172527,60.21288309410947,2022-03-02
c1178,42.136144,12.172527,67.47803968103807,2022-03-03
c1178,42.136144,12.172527,76.79478015429994,2022-03-04
c1178,42.136144,12.172527,60.50764329861256,2022-03-05
c1178,42.136144,12.172527,61.799416219254915,2022-03-06
c1178,42.136144,12.172527,62.14317648365882,2022-03-07
c1178,42.136144,12.172527,53.296331838861015,2022-03-08
c1178,42.136144,12.172527,56.07834994415479,2022-03-09
c1178,42.136144,12.172527,58.05177081704792,2022-03-10
c1178,42.136144,12.172527,75.78397625355402,2022-03-11
c1178,42.136144,12.172527,75.09128479155031,2022-03-12
c1178,42.136144,12.172527,66.63477747368889,2022-03-13
c1178,42.136144,12.172527,67.16156403500179,2022-03-14
c1178,42.136144,12.172527,74.44437599602155,2022-03-15
c1178,42.136144,12.172527,79.75725869570083,2022-03-16
c1178,42.136144,12.172527,76.7614398171569,2022-03-17
c1178,42.136144,12.172527,69.89665619252341,2022-03-18
c1178,42.136144,12.172527,69.00170063521128,2022-03-19
c1178,42.136144,12.172527,67.9840633199175,2022-03-20
c1178,42.136144,12.172527,57.8723456295986,2022-03-21
c1178,42.136144,12.172527,51.39958365700535,2022-03-22
c1178,42.136144,12.172527,57.987144479858394,2022-03-23
c1178,42.136144,12.172527,65.326736222814,2022-03-24
c1178,42.136144,12.172527,64.10781020776732,2022-03-25
c1178,42.136144,12.172527,63.98416291456754,2022-03-26
c1178,42.136144,12.172527,51.94022704532943,2022-03-27
c1178,42.136144,12.172527,67.59157738337042,2022-03-28
c1178,42.136144,12.172527,72.90495352520871,2022-03-29
c1178,42.136144,12.172527,89.23551696724978,2022-03-30
c1178,42.136144,12.172527,94.20079010806718,2022-03-31
c1178,42.136144,12.172527,76.07176898305458,2022-04-01
c1178,42.136144,12.172527,72.22924505199816,2022-04-02
c1178,42.136144,12.172527,75.0141906394007,2022-04-03
c1178,42.136144,12.172527,76.9497907248482,2022-04-04
c1178,42.136144,12.172527,68.82470274904654,2022-04-05
c1178,42.136144,12.172527,80.84671901768536,2022-04-06
c1178,42.136144,12.172527,80.77213351738231,2022-04-07
c1178,42.136144,12.172527,83.29552773536386,2022-04-08
c1178,42.136144,12.172527,81.54557012299561,2022-04-09
c1178,42.136144,12.172527,57.12472804141864,2022-04-10
c1178,42.136144,12.172527,65.49181926275703,2022-04-11
c1178,42.136144,12.172527,68.43589944498166,2022-04-12
c1178,42.136144,12.172527,67.7520364648307,2022-04-13
c1178,42.136144,12.172527,72.14585315981482,2022-04-14
c1178,42.136144,12.172527,73.95637800228967,2022-04-15
c1178,42.136144,12.172527,58.45176532325978,2022-04-16
c1178,42.136144,12.172527,50.9670627255543,2022-04-17
c1178,42.136144,12.172527,44.75473771386416,2022-04-18
c1178,42.136144,12.172527,63.62008822942569,2022-04-19
c1178,42.136144,12.172527,73.3623818376702,2022-04-20
c1178,42.136144,12.172527,77.82847430857348,2022-04-21
c1178,42.136144,12.172527,87.24005813892472,2022-04-22
c1178,42.136144,12.172527,75.5084733760444,2022-04-23
c1178,42.136144,12.172527,80.53446340673476,2022-04-24
c1178,42.136144,12.172527,82.80957450945671,2022-04-25
c1178,42.136144,12.172527,76.41582674169447,2022-04-26
c1178,42.136144,12.172527,70.16180005575573,2022-04-27
c1178,42.136144,12.172527,54.811927583582566,2022-04-28
c1178,42.136144,12.172527,54.55128799979979,2022-04-29
c1178,42.136144,12.172527,62.914140667106565,2022-04-30
c1178,42.136144,12.172527,70.74253420788685,2022-05-01
c1178,42.136144,12.172527,67.31270273930014,2022-05-02
c1178,42.136144,12.172527,73.05028949955134,2022-05-03
c1178,42.136144,12.172527,79.62273861691355,2022-05-04
c1178,42.136144,12.172527,75.4227844707502,2022-05-05
c1178,42.136144,12.172527,75.15065925886704,2022-05-06
c1178,42.136144,12.172527,68.58088112182237,2022-05-07
c1178,42.136144,12.172527,73.79409767902,2022-05-08
c1178,42.136144,12.172527,78.90664140705553,2022-05-09
c1178,42.136144,12.172527,73.47659836852309,2022-05-10
c1178,42.136144,12.172527,72.10882622485768,2022-05-11
c1178,42.136144,12.172527,70.8752348662289,2022-05-12
c1178,42.136144,12.172527,65.61520614787041,2022-05-13
c1178,42.136144,12.172527,60.68795208083056,2022-05-14
c1178,42.136144,12.172527,71.43900043306006,2022-05-15
c1178,42.136144,12.172527,67.09356324244247,2022-05-16
c1178,42.136144,12.172527,62.55299187118606,2022-05-17
c1178,42.136144,12.172527,55.018834370912074,2022-05-18
c1178,42.136144,12.172527,59.61430817426856,2022-05-19
c1178,42.136144,12.172527,59.382459454186915,2022-05-20
c1178,42.136144,12.172527,64.6314070811078,2022-05-21
c1178,42.136144,12.172527,70.56149409026143,2022-05-22
c1178,42.136144,12.172527,65.36188513562232,2022-05-23
c1178,42.136144,12.172527,62.49644140981157,2022-05-24
c1178,42.136144,12.172527,51.25769019848035,2022-05-25
c1178,42.136144,12.172527,49.16150999570785,2022-05-26
c1178,42.136144,12.172527,45.75512000673644,2022-05-27
c1178,42.136144,12.172527,58.0581773926248,2022-05-28
c1178,42.136144,12.172527,69.03207325603603,2022-05-29
c1178,42.136144,12.172527,67.56642772671958,2022-05-30
c1178,42.136144,12.172527,71.66900955118818,2022-05-31
c1178,42.136144,12.172527,68.42953570306832,2022-06-01
c1178,42.136144,12.172527,56.62475825663539,2022-06-02
c1178,42.136144,12.172527,45.85657832550301,2022-06-03
c1178,42.136144,12.172527,49.01767883762484,2022-06-04
c1178,42.136144,12.172527,48.79653079227319,2022-06-05
c1178,42.136144,12.172527,50.91123534556776,2022-06-06
c1178,42.136144,12.172527,56.18900749150495,2022-06-07
c1178,42.136144,12.172527,61.40917065363397,2022-06-08
c1178,42.136144,12.172527,66.75806328655258,2022-06-09
c1178,42.136144,12.172527,52.91963677684088,2022-06-10
c1178,42.136144,12.172527,47.171552734902136,2022-06-11
c1178,42.136144,12.172527,38.272446276620315,2022-06-12
c1178,42.136144,12.172527,47.98417351686638,2022-06-13
c1178,42.136144,12.172527,58.97773193775194,2022-06-14
c1178,42.136144,12.172527,60.39635733175393,2022-06-15
c1178,42.136144,12.172527,60.64098270311672,2022-06-16
c1178,42.136144,12.172527,64.10676376312546,2022-06-17
c1178,42.136144,12.172527,45.55548208732405,2022-06-18
c1178,42.136144,12.172527,50.392644726809245,2022-06-19
c1178,42.136144,12.172527,52.18019458370269,2022-06-20
c1178,42.136144,12.172527,58.99340765743557,2022-06-21
c1178,42.136144,12.172527,56.04921571054954,2022-06-22
c1178,42.136144,12.172527,70.36978637807393,2022-06-23
c1178,42.136144,12.172527,69.74618573622803,2022-06-24
c1178,42.136144,12.172527,66.13866120575999,2022-06-25
c1178,42.136144,12.172527,46.94553057928456,2022-06-26
c1178,42.136144,12.172527,36.64762543813171,2022-06-27
c1178,42.136144,12.172527,49.18730320266657,2022-06-28
c1178,42.136144,12.172527,67.93052777650897,2022-06-29
c1178,42.136144,12.172527,53.1820505195929,2022-06-30
c1178,42.136144,12.172527,50.49927014856086,2022-07-01
c1178,42.136144,12.172527,47.24350176888512,2022-07-02
c1178,42.136144,12.172527,47.71270780436882,2022-07-03
c1178,42.136144,12.172527,44.18551448476848,2022-07-04
c1178,42.136144,12.172527,47.31615827496543,2022-07-05
c1178,42.136144,12.172527,53.49699785511024,2022-07-06
c1178,42.136144,12.172527,67.84182165444648,2022-07-07
c1178,42.136144,12.172527,46.951198286046825,2022-07-08
c1178,42.136144,12.172527,37.78646472947808,2022-07-09
c1178,42.136144,12.172527,46.39539504289053,2022-07-10
c1178,42.136144,12.172527,60.25166670639741,2022-07-11
c1178,42.136144,12.172527,63.13132393786201,2022-07-12
c1178,42.136144,12.172527,63.354636193234136,2022-07-13
c1178,42.136144,12.172527,64.02798991504369,2022-07-14
c1178,42.136144,12.172527,58.93693752645475,2022-07-15
c1178,42.136144,12.172527,57.80177564692504,2022-07-16
c1178,42.136144,12.172527,50.876224480925,2022-07-17
c1178,42.136144,12.172527,55.47343846256225,2022-07-18
c1178,42.136144,12.172527,54.75274217925335,2022-07-19
c1178,42.136144,12.172527,62.04838344228957,2022-07-20
c1178,42.136144,12.172527,62.643597533712914,2022-07-21
c1178,42.136144,12.172527,58.70114406750625,2022-07-22
c1178,42.136144,12.172527,61.561766758265534,2022-07-23
c1178,42.136144,12.172527,62.24207012006485,2022-07-24
c1178,42.136144,12.172527,62.01746272997645,2022-07-25
c1178,42.136144,12.172527,69.45620944278072,2022-07-26
c1178,42.136144,12.172527,72.40742534615825,2022-07-27
c1178,42.136144,12.172527,66.80806100388797,2022-07-28
c1178,42.136144,12.172527,66.49131223663592,2022-07-29
c1178,42.136144,12.172527,64.68825130460418,2022-07-30
c1178,42.136144,12.172527,42.88750107135312,2022-07-31
c1178,42.136144,12.172527,47.43840186044598,2022-08-01
c1178,42.136144,12.172527,57.25476752241121,2022-08-02
c1178,42.136144,12.172527,51.221862204286,2022-08-03
c1178,42.136144,12.172527,58.30893558350609,2022-08-04
c1178,42.136144,12.172527,64.04506328659804,2022-08-05
c1178,42.136144,12.172527,56.53286573165085,2022-08-06
c1178,42.136144,12.172527,56.68013197369702,2022-08-07
c1178,42.136144,12.172527,63.68080735248343,2022-08-08
c1178,42.136144,12.172527,60.579927310383134,2022-08-09
c1178,42.136144,12.172527,60.13155677968266,2022-08-10
c1178,42.136144,12.172527,52.34497638735564,2022-08-11
c1178,42.136144,12.172527,51.50503461855856,2022-08-12
c1178,42.136144,12.172527,64.36141068741578,2022-08-13
c1178,42.136144,12.172527,55.92468056611517,2022-08-14
c1178,42.136144,12.172527,71.58658697165846,2022-08-15
c1178,42.136144,12.172527,71.75258405577034,2022-08-16
c1178,42.136144,12.172527,68.43259157664436,2022-08-17
c1178,42.136144,12.172527,67.65147571686676,2022-08-18
c1178,42.136144,12.172527,81.42447054034247,2022-08-19
c1178,42.136144,12.172527,72.67882316073941,2022-08-20
c1178,42.136144,12.172527,68.75410618413542,2022-08-21
c1178,42.136144,12.172527,58.98658810195199,2022-08-22
c1178,42.136144,12.172527,56.31797965769912,2022-08-23
c1178,42.136144,12.172527,58.15744952858679,2022-08-24
c1178,42.136144,12.172527,59.23959837882446,2022-08-25
c1178,42.136144,12.172527,61.53348639929241,2022-08-26
c1178,42.136144,12.172527,73.6256364426258,2022-08-27
c1178,42.136144,12.172527,77.9117487460438,2022-08-28
c1178,42.136144,12.172527,71.77769688714838,2022-08-29
c1178,42.136144,12.172527,68.7154229403779,2022-08-30
c1178,42.136144,12.172527,75.48741909349421,2022-08-31
c1178,42.136144,12.172527,77.16310570632204,2022-09-01
c1178,42.136144,12.172527,64.03873961233913,2022-09-02
c1178,42.136144,12.172527,76.72378994003195,2022-09-03
c1178,42.136144,12.172527,75.82703515721926,2022-09-04
c1178,42.136144,12.172527,68.15770428236979,2022-09-05
c1178,42.136144,12.172527,69.58320260943063,2022-09-06
c1178,42.136144,12.172527,77.84041529159266,2022-09-07
c1178,42.136144,12.172527,79.67738871487889,2022-09-08
c1178,42.136144,12.172527,74.0295287789191,2022-09-09
c1178,42.136144,12.172527,72.67965634981148,2022-09-10
c1178,42.136144,12.172527,66.95673581488784,2022-09-11
c1178,42.136144,12.172527,62.59166853490501,2022-09-12
c1178,42.136144,12.172527,72.43853485995753,2022-09-13
c1178,42.136144,12.172527,68.02415093085725,2022-09-14
c1178,42.136144,12.172527,85.51482636587629,2022-09-15
c1178,42.136144,12.172527,82.48157226374774,2022-09-16
c1178,42.136144,12.172527,64.4023165493936,2022-09-17
c1178,42.136144,12.172527,51.525624679489965,2022-09-18
c1178,42.136144,12.172527,73.15024747520543,2022-09-19
c1178,42.136144,12.172527,70.62458537256533,2022-09-20
c1178,42.136144,12.172527,58.72167969944804,2022-09-21
c1178,42.136144,12.172527,57.06444784119648,2022-09-22
c1178,42.136144,12.172527,57.682739499558934,2022-09-23
c1178,42.136144,12.172527,71.30126716408958,2022-09-24
c1178,42.136144,12.172527,91.09030578435213,2022-09-25
c1178,42.136144,12.172527,91.59131242345558,2022-09-26
c1178,42.136144,12.172527,76.70453225312967,2022-09-27
c1178,42.136144,12.172527,80.63594520174829,2022-09-28
c1178,42.136144,12.172527,90.49262793299394,2022-09-29
c1178,42.136144,12.172527,90.2702817177698,2022-09-30
c1178,42.136144,12.172527,84.76231080379166,2022-10-01
c1178,42.136144,12.172527,79.84762188745925,2022-10-02
c1178,42.136144,12.172527,79.21148753565407,2022-10-03
c1178,42.136144,12.172527,81.69582718067872,2022-10-04
c1178,42.136144,12.172527,82.06482352605202,2022-10-05
c1178,42.136144,12.172527,77.47800814095865,2022-10-06
c1178,42.136144,12.172527,78.71114766010915,2022-10-07
c1178,42.136144,12.172527,84.05550552698337,2022-10-08
c1178,42.136144,12.172527,84.03752116460304,2022-10-09
c1178,42.136144,12.172527,86.59232817340742,2022-10-10
c1178,42.136144,12.172527,81.90166254132778,2022-10-11
c1178,42.136144,12.172527,82.71843291471907,2022-10-12
c1178,42.136144,12.172527,79.82019548699154,2022-10-13
c1178,42.136144,12.172527,75.14581119661325,2022-10-14
c1178,42.136144,12.172527,78.17784696638635,2022-10-15
c1178,42.136144,12.172527,85.43074910347944,2022-10-16
c1178,42.136144,12.172527,83.95667150428473,2022-10-17
c1178,42.136144,12.172527,82.96604251860047,2022-10-18
c1178,42.136144,12.172527,79.81249707356136,2022-10-19
c1178,42.136144,12.172527,81.02852765956885,2022-10-20
c1178,42.136144,12.172527,82.25930619704073,2022-10-21
c1178,42.136144,12.172527,85.78312086206631,2022-10-22
c1178,42.136144,12.172527,85.96894717186062,2022-10-23
c1178,42.136144,12.172527,86.84300102993292,2022-10-24
c1178,42.136144,12.172527,87.66290221402056,2022-10-25
c1178,42.136144,12.172527,84.9177864289957,2022-10-26
c1178,42.136144,12.172527,79.05081031328584,2022-10-27
c1178,42.136144,12.172527,80.12080887181351,2022-10-28
c1178,42.136144,12.172527,77.91587621781188,2022-10-29
c1178,42.136144,12.172527,78.61033032251562,2022-10-30
c1178,42.136144,12.172527,78.44297462912749,2022-10-31
c1178,42.136144,12.172527,77.67994127043173,2022-11-01
c1178,42.136144,12.172527,79.74402945540506,2022-11-02
c1178,42.136144,12.172527,89.30218477198397,2022-11-03
c1178,42.136144,12.172527,86.83333700210662,2022-11-04
c1178,42.136144,12.172527,74.3624749040807,2022-11-05
c1178,42.136144,12.172527,63.71311143303451,2022-11-06
c1178,42.136144,12.172527,72.46808660043764,2022-11-07
c1178,42.136144,12.172527,79.87451566181446,2022-11-08
c1178,42.136144,12.172527,85.07867015727501,2022-11-09
c1178,42.136144,12.172527,83.92838375493213,2022-11-10
c1178,42.136144,12.172527,79.89428603329385,2022-11-11
c1178,42.136144,12.172527,75.057641004645,2022-11-12
c1178,42.136144,12.172527,80.33098585724692,2022-11-13
c1178,42.136144,12.172527,85.21513367555156,2022-11-14
c1178,42.136144,12.172527,88.14064706881337,2022-11-15
c1178,42.136144,12.172527,95.18473281708866,2022-11-16
c1178,42.136144,12.172527,89.80063058109893,2022-11-17
c1178,42.136144,12.172527,89.88524406247457,2022-11-18
c1178,42.136144,12.172527,91.06099075228158,2022-11-19
c1178,42.136144,12.172527,74.86228836275619,2022-11-20
c1178,42.136144,12.172527,76.23564763479514,2022-11-21
c1178,42.136144,12.172527,91.31455661806886,2022-11-22
c1178,42.136144,12.172527,78.73051098268812,2022-11-23
c1178,42.136144,12.172527,78.30653468739655,2022-11-24
c1178,42.136144,12.172527,85.98122539986136,2022-11-25
c1178,42.136144,12.172527,79.75835377042398,2022-11-26
c1178,42.136144,12.172527,70.77901104028717,2022-11-27
c1178,42.136144,12.172527,83.85381301384933,2022-11-28
c1178,42.136144,12.172527,81.34883755131635,2022-11-29
c1178,42.136144,12.172527,75.91363148664094,2022-11-30
c1178,42.136144,12.172527,79.46753731766619,2022-12-01
c1178,42.136144,12.172527,84.57819491593423,2022-12-02
c1178,42.136144,12.172527,91.22728654299718,2022-12-03
c1178,42.136144,12.172527,93.92950241842006,2022-12-04
c1178,42.136144,12.172527,90.85548321722324,2022-12-05
c1178,42.136144,12.172527,86.12982916993604,2022-12-06
c1178,42.136144,12.172527,86.6600796769105,2022-12-07
c1178,42.136144,12.172527,88.2901190732332,2022-12-08
c1178,42.136144,12.172527,95.26282261465616,2022-12-09
c1178,42.136144,12.172527,96.38028684859326,2022-12-10
c1178,42.136144,12.172527,78.01370761030545,2022-12-11
c1178,42.136144,12.172527,75.47602944695956,2022-12-12
c1178,42.136144,12.172527,90.24986599335983,2022-12-13
c1178,42.136144,12.172527,93.3445411112492,2022-12-14
c1178,42.136144,12.172527,93.53405711848195,2022-12-15
