cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,38.25552517540157,2021-08-21
c0040,35.829838,6.776879,29.81374278408898,2021-08-22
c0040,35.829838,6.776879,29.83675369745612,2021-08-23
c0040,35.829838,6.776879,35.727474276585035,2021-08-24
c0040,35.829838,6.776879,32.53971366780773,2021-08-25
c0040,35.829838,6.776879,45.768917079616614,2021-08-26
c0040,35.829838,6.776879,39.103508561186224,2021-08-27
c0040,35.829838,6.776879,30.408862288955973,2021-08-28
c0040,35.829838,6.776879,44.78097433612144,2021-08-29
c0040,35.829838,6.776879,45.494574984820325,2021-08-30
c0040,35.829838,6.776879,30.06893312763736,2021-08-31
c0040,35.829838,6.776879,29.02045403123589,2021-09-01
c0040,35.829838,6.776879,29.744342289752172,2021-09-02
c0040,35.829838,6.776879,32.35795714119282,2021-09-03
c0040,35.829838,6.776879,53.88242612753296,2021-09-04
c0040,35.829838,6.776879,59.934805666601314,2021-09-05
c0040,35.829838,6.776879,47.2532519707256,2021-09-06
c0040,35.829838,6.776879,38.97570770124304,2021-09-07
c0040,35.829838,6.776879,42.44022210823429,2021-09-08
c0040,35.829838,6.776879,36.94988101149471,2021-09-09
c0040,35.829838,6.776879,56.06497845070807,2021-09-10
c0040,35.829838,6.776879,57.36126138882464,2021-09-11
c0040,35.829838,6.776879,48.307681561729105,2021-09-12
c0040,35.829838,6.776879,37.81069372405729,2021-09-13
c0040,35.829838,6.776879,36.117602282746226,2021-09-14
c0040,35.829838,6.776879,32.21596170142289,2021-09-15
c0040,35.829838,6.776879,27.95110144886409,2021-09-16
c0040,35.829838,6.776879,30.109902556896433,2021-09-17
c0040,35.829838,6.776879,30.30350756166078,2021-09-18
c0040,35.829838,6.776879,49.717363956963375,2021-09-19
c0040,35.829838,6.776879,66.31766815239324,2021-09-20
c0040,35.829838,6.776879,57.48594871625165,2021-09-21
c0040,35.829838,6.776879,48.70385771330332,2021-09-22
c0040,35.829838,6.776879,44.0891566076864,2021-09-23
c0040,35.829838,6.776879,30.767582441501055,2021-09-24
c0040,35.829838,6.776879,27.6404793410694,2021-09-25
c0040,35.829838,6.776879,33.94246178607173,2021-09-26
c0040,35.829838,6.776879,61.993179596194864,2021-09-27
c0040,35.829838,6.776879,56.02922943715508,2021-09-28
c0040,35.829838,6.776879,51.24643858450561,2021-09-29
c0040,35.829838,6.776879,53.969184278165926,2021-09-30
c0040,35.829838,6.776879,63.830926773894326,2021-10-01
c0040,35.829838,6.776879,59.67816276120249,2021-10-02
c0040,35.829838,6.776879,46.54995643128055,2021-10-03
c0040,35.829838,6.776879,34.232916733673335,2021-10-04
c0040,35.829838,6.776879,66.62431120578584,2021-10-05
c0040,35.829838,6.776879,55.70361413279695,2021-10-06
c0040,35.829838,6.776879,60.63815472359885,2021-10-07
c0040,35.829838,6.776879,55.45661247240581,2021-10-08
c0040,35.829838,6.776879,63.28880000519017,2021-10-09
c0040,35.829838,6.776879,64.89727162105413,2021-10-10
c0040,35.829838,6.776879,58.21688992164425,2021-10-11
c0040,35.829838,6.776879,60.344428050778205,2021-10-12
c0040,35.829838,6.776879,63.652096321833845,2021-10-13
c0040,35.829838,6.776879,63.98161315187035,2021-10-14
c0040,35.829838,6.776879,61.50946871100668,2021-10-15
c0040,35.829838,6.776879,45.30663194401779,2021-10-16
c0040,35.829838,6.776879,51.07507424252441,2021-10-17
c0040,35.829838,6.776879,61.15282994156711,2021-10-18
c0040,35.829838,6.776879,58.187494161820375,2021-10-19
c0040,35.829838,6.776879,46.87344585033576,2021-10-20
c0040,35.829838,6.776879,42.2147141008852,2021-10-21
c0040,35.829838,6.776879,48.55796155249146,2021-10-22
c0040,35.829838,6.776879,56.3744889966728,2021-10-23
c0040,35.829838,6.776879,82.41400571518332,2021-10-24
c0040,35.829838,6.776879,76.44275931801572,2021-10-25
c0040,35.829838,6.776879,71.63228008797934,2021-10-26
c0040,35.829838,6.776879,67.72186277890843,2021-10-27
c0040,35.829838,6.776879,69.78665431241453,2021-10-28
c0040,35.829838,6.776879,61.58951900089506,2021-10-29
c0040,35.829838,6.776879,52.02319257053101,2021-10-30
c0040,35.829838,6.776879,52.912634782905855,2021-10-31
c0040,35.829838,6.776879,60.39950491147896,2021-11-01
c0040,35.829838,6.776879,66.72044253542228,2021-11-02
c0040,35.829838,6.776879,46.63254674886824,2021-11-03
c0040,35.829838,6.776879,66.35644945735744,2021-11-04
c0040,35.829838,6.776879,70.79751751096144,2021-11-05
c0040,35.829838,6.776879,63.48548264420885,2021-11-06
c0040,35.829838,6.776879,63.6968826517535,2021-11-07
c0040,35.829838,6.776879,75.7488476883833,2021-11-08
c0040,35.829838,6.776879,74.26148837853914,2021-11-09
c0040,35.829838,6.776879,72.50370231327794,2021-11-10
c0040,35.829838,6.776879,66.98893673959206,2021-11-11
c0040,35.829838,6.776879,60.3594670339774,2021-11-12
c0040,35.829838,6.776879,50.61123038047821,2021-11-13
c0040,35.829838,6.776879,73.74975345678665,2021-11-14
c0040,35.829838,6.776879,69.00691721560393,2021-11-15
c0040,35.829838,6.776879,80.34641873517806,2021-11-16
c0040,35.829838,6.776879,75.18281555822914,2021-11-17
c0040,35.829838,6.776879,81.07815817650349,2021-11-18
c0040,35.829838,6.776879,78.08364331654411,2021-11-19
c0040,35.829838,6.776879,67.80966384474155,2021-11-20
c0040,35.829838,6.776879,75.07982210406348,2021-11-21
c0040,35.829838,6.776879,68.3916907443329,2021-11-22
c0040,35.829838,6.776879,61.231401900807306,2021-11-23
c0040,35.829838,6.776879,65.8067749360728,2021-11-24
c0040,35.829838,6.776879,69.33351604655975,2021-11-25
c0040,35.829838,6.776879,60.87971133790414,2021-11-26
c0040,35.829838,6.776879,63.78251725133539,2021-11-27
c0040,35.829838,6.776879,67.67835918019655,2021-11-28
c0040,35.829838,6.776879,75.68299767811726,2021-11-29
c0040,35.829838,6.776879,77.31827303340053,2021-11-30
c0040,35.829838,6.776879,72.11130743037126,2021-12-01
c0040,35.829838,6.776879,67.85523554466067,2021-12-02
c0040,35.829838,6.776879,81.24903679274213,2021-12-03
c0040,35.829838,6.776879,66.49931251404995,2021-12-04
c0040,35.829838,6.776879,68.48836956996425,2021-12-05
c0040,35.829838,6.776879,85.48637983739752,2021-12-06
c0040,35.829838,6.776879,71.23632224418888,2021-12-07
c0040,35.829838,6.776879,56.465083899999584,2021-12-08
c0040,35.829838,6.776879,73.2949197659675,2021-12-09
c0040,35.829838,6.776879,64.93820552110822,2021-12-10
c0040,35.829838,6.776879,78.93578331908007,2021-12-11
c0040,35.829838,6.776879,72.70795454741697,2021-12-12
c0040,35.829838,6.776879,65.98830225611248,2021-12-13
c0040,35.829838,6.776879,57.39421390004141,2021-12-14
c0040,35.829838,6.776879,70.5833531667751,2021-12-15
c0040,35.829838,6.776879,70.49717160334592,2021-12-16
c0040,35.829838,6.776879,69.26135008268484,2021-12-17
c0040,35.829838,6.776879,62.13707278668069,2021-12-18
c0040,35.829838,6.776879,68.8573690738388,2021-12-19
c0040,35.829838,6.776879,65.91739254186095,2021-12-20
c0040,35.829838,6.776879,68.35852838622264,2021-12-21
c0040,35.829838,6.776879,55.91305467139992,2021-12-22
c0040,35.829838,6.776879,69.34501943433317,2021-12-23
c0040,35.829838,6.776879,69.21981099402781,2021-12-24
c0040,35.829838,6.776879,66.23090097510175,2021-12-25
c0040,35.829838,6.776879,66.23789078744865,2021-12-26
c0040,35.829838,6.776879,73.98413046640898,2021-12-27
c0040,35.829838,6.776879,71.75580356646306,2021-12-28
c0040,35.829838,6.776879,73.11889514594027,2021-12-29
c0040,35.829838,6.776879,66.31496768660148,2021-12-30
c0040,35.829838,6.776879,63.253641208036555,2021-12-31
c0040,35.829838,6.776879,59.22313179787779,2022-01-01
c0040,35.829838,6.776879,54.24812547964236,2022-01-02
c0040,35.829838,6.776879,45.75906682883019,2022-01-03
c0040,35.829838,6.776879,43.71329026135847,2022-01-04
c0040,35.829838,6.776879,55.271846686603965,2022-01-05
c0040,35.829838,6.776879,80.77722080362697,2022-01-06
c0040,35.829838,6.776879,85.80402321320412,2022-01-07
c0040,35.829838,6.776879,71.69971538201523,2022-01-08
c0040,35.829838,6.776879,62.608787305008775,2022-01-09
c0040,35.829838,6.776879,85.49057874516994,2022-01-10
c0040,35.829838,6.776879,81.39321571576141,2022-01-11
c0040,35.829838,6.776879,86.17203320578052,2022-01-12
c0040,35.829838,6.776879,89.02742344202036,2022-01-13
c0040,35.829838,6.776879,75.28039203865134,2022-01-14
c0040,35.829838,6.776879,71.28669046459054,2022-01-15
c0040,35.829838,6.776879,69.61231789949335,2022-01-16
c0040,35.829838,6.776879,71.62787045038729,2022-01-17
c0040,35.829838,6.776879,67.4007911964698,2022-01-18
c0040,35.829838,6.776879,54.26595113610736,2022-01-19
c0040,35.829838,6.776879,57.65022177335175,2022-01-20
c0040,35.829838,6.776879,74.14688442162272,2022-01-21
c0040,35.829838,6.776879,77.0108571963234,2022-01-22
c0040,35.829838,6.776879,71.57301621194141,2022-01-23
c0040,35.829838,6.776879,64.55716639756379,2022-01-24
c0040,35.829838,6.776879,67.70481503512451,2022-01-25
c0040,35.829838,6.776879,61.652451986866545,2022-01-26
c0040,35.829838,6.776879,59.10825692522374,2022-01-27
c0040,35.829838,6.776879,59.247540526082105,2022-01-28
c0040,35.829838,6.776879,52.99291908573545,2022-01-29
c0040,35.829838,6.776879,53.103196312796115,2022-01-30
c0040,35.829838,6.776879,45.17183201910226,2022-01-31
c0040,35.829838,6.776879,74.40658113036699,2022-02-01
c0040,35.829838,6.776879,79.15844310821929,2022-02-02
c0040,35.829838,6.776879,44.92757689885054,2022-02-03
c0040,35.829838,6.776879,40.93238313252959,2022-02-04
c0040,35.829838,6.776879,54.327456098209296,2022-02-05
c0040,35.829838,6.776879,74.05782075633806,2022-02-06
c0040,35.829838,6.776879,75.6995911714437,2022-02-07
c0040,35.829838,6.776879,77.03804737447368,2022-02-08
c0040,35.829838,6.776879,55.1239117696267,2022-02-09
c0040,35.829838,6.776879,49.83433017391582,2022-02-10
c0040,35.829838,6.776879,57.117607251214,2022-02-11
c0040,35.829838,6.776879,70.313731244749,2022-02-12
c0040,35.829838,6.776879,57.8099239364986,2022-02-13
c0040,35.829838,6.776879,51.85472550266755,2022-02-14
c0040,35.829838,6.776879,61.100157793969835,2022-02-15
c0040,35.829838,6.776879,58.485687149985445,2022-02-16
c0040,35.829838,6.776879,61.5047805879982,2022-02-17
c0040,35.829838,6.776879,55.22862565108864,2022-02-18
c0040,35.829838,6.776879,49.65319766325931,2022-02-19
c0040,35.829838,6.776879,70.33799228987858,2022-02-20
c0040,35.829838,6.776879,61.382895491627664,2022-02-21
c0040,35.829838,6.776879,65.5996413213624,2022-02-22
c0040,35.829838,6.776879,62.40554610260109,2022-02-23
c0040,35.829838,6.776879,40.7817752301526,2022-02-24
c0040,35.829838,6.776879,47.74608371315652,2022-02-25
c0040,35.829838,6.776879,70.80054010819445,2022-02-26
c0040,35.829838,6.776879,89.42242453180062,2022-02-27
c0040,35.829838,6.776879,95.67882608506436,2022-02-28
c0040,35.829838,6.776879,77.0157953786952,2022-03-01
c0040,35.829838,6.776879,58.2428328887281,2022-03-02
c0040,35.829838,6.776879,57.2422301947628,2022-03-03
c0040,35.829838,6.776879,74.18718667040595,2022-03-04
c0040,35.829838,6.776879,73.36806729627804,2022-03-05
c0040,35.829838,6.776879,76.37293521615759,2022-03-06
c0040,35.829838,6.776879,79.75979650659605,2022-03-07
c0040,35.829838,6.776879,82.39960184899945,2022-03-08
c0040,35.829838,6.776879,76.23179601718162,2022-03-09
c0040,35.829838,6.776879,67.99665216060576,2022-03-10
c0040,35.829838,6.776879,60.21916877878318,2022-03-11
c0040,35.829838,6.776879,62.25784263345646,2022-03-12
c0040,35.829838,6.776879,55.283563779990665,2022-03-13
c0040,35.829838,6.776879,47.05511187144687,2022-03-14
c0040,35.829838,6.776879,40.992327599994006,2022-03-15
c0040,35.829838,6.776879,39.143693734233075,2022-03-16
c0040,35.829838,6.776879,44.052935597493594,2022-03-17
c0040,35.829838,6.776879,69.52818234179459,2022-03-18
c0040,35.829838,6.776879,84.2047111176058,2022-03-19
c0040,35.829838,6.776879,79.99579984031624,2022-03-20
c0040,35.829838,6.776879,68.38442699739805,2022-03-21
c0040,35.829838,6.776879,75.14399277384646,2022-03-22
c0040,35.829838,6.776879,70.64530059933477,2022-03-23
c0040,35.829838,6.776879,59.676305913598746,2022-03-24
c0040,35.829838,6.776879,51.516294915164224,2022-03-25
c0040,35.829838,6.776879,39.947230710004035,2022-03-26
c0040,35.829838,6.776879,59.29641720344871,2022-03-27
c0040,35.829838,6.776879,60.42218608528822,2022-03-28
c0040,35.829838,6.776879,42.89150536391433,2022-03-29
c0040,35.829838,6.776879,42.89434922656938,2022-03-30
c0040,35.829838,6.776879,65.85769972387031,2022-03-31
c0040,35.829838,6.776879,64.87251250424232,2022-04-01
c0040,35.829838,6.776879,54.2641759400864,2022-04-02
c0040,35.829838,6.776879,61.61311971492835,2022-04-03
c0040,35.829838,6.776879,59.20805584494883,2022-04-04
c0040,35.829838,6.776879,56.22774032514085,2022-04-05
c0040,35.829838,6.776879,56.9549915732295,2022-04-06
c0040,35.829838,6.776879,52.89152350413829,2022-04-07
c0040,35.829838,6.776879,41.89616031208415,2022-04-08
c0040,35.829838,6.776879,47.11871069614011,2022-04-09
c0040,35.829838,6.776879,53.667905270266914,2022-04-10
c0040,35.829838,6.776879,43.79388332541884,2022-04-11
c0040,35.829838,6.776879,37.57651556817787,2022-04-12
c0040,35.829838,6.776879,50.871775002722686,2022-04-13
c0040,35.829838,6.776879,66.28609078809302,2022-04-14
c0040,35.829838,6.776879,79.18906867069252,2022-04-15
c0040,35.829838,6.776879,61.90903743753105,2022-04-16
c0040,35.829838,6.776879,60.78271864441893,2022-04-17
c0040,35.829838,6.776879,46.64523031022673,2022-04-18
c0040,35.829838,6.776879,40.59747262093237,2022-04-19
c0040,35.829838,6.776879,30.776678778586145,2022-04-20
c0040,35.829838,6.776879,63.464022676529666,2022-04-21
c0040,35.829838,6.776879,49.01347431134533,2022-04-22
c0040,35.829838,6.776879,36.54907419350537,2022-04-23
c0040,35.829838,6.776879,58.550689490372505,2022-04-24
c0040,35.829838,6.776879,55.40830607151992,2022-04-25
c0040,35.829838,6.776879,43.97857576693185,2022-04-26
c0040,35.829838,6.776879,36.727443711055614,2022-04-27
c0040,35.829838,6.776879,58.58588722269061,2022-04-28
c0040,35.829838,6.776879,63.389024347183735,2022-04-29
c0040,35.829838,6.776879,61.04795691883303,2022-04-30
c0040,35.829838,6.776879,58.566099229048554,2022-05-01
c0040,35.829838,6.776879,57.283360165659175,2022-05-02
c0040,35.829838,6.776879,56.132086179107674,2022-05-03
c0040,35.829838,6.776879,33.235577593499414,2022-05-04
c0040,35.829838,6.776879,51.46399975343438,2022-05-05
c0040,35.829838,6.776879,65.52385352112506,2022-05-06
c0040,35.829838,6.776879,81.16138612078028,2022-05-07
c0040,35.829838,6.776879,65.06256333949267,2022-05-08
c0040,35.829838,6.776879,60.430493594544984,2022-05-09
c0040,35.829838,6.776879,70.2093997538819,2022-05-10
c0040,35.829838,6.776879,58.17021831722294,2022-05-11
c0040,35.829838,6.776879,44.837829634118634,2022-05-12
c0040,35.829838,6.776879,41.71522856120317,2022-05-13
c0040,35.829838,6.776879,41.01143134092691,2022-05-14
c0040,35.829838,6.776879,35.25403255934471,2022-05-15
c0040,35.829838,6.776879,36.454211790952435,2022-05-16
c0040,35.829838,6.776879,38.34768264194357,2022-05-17
c0040,35.829838,6.776879,45.21331402318518,2022-05-18
c0040,35.829838,6.776879,38.08086516419619,2022-05-19
c0040,35.829838,6.776879,36.583870335301384,2022-05-20
c0040,35.829838,6.776879,31.491918550478285,2022-05-21
c0040,35.829838,6.776879,25.185781333518193,2022-05-22
c0040,35.829838,6.776879,22.20768342073758,2022-05-23
c0040,35.829838,6.776879,23.8202106873982,2022-05-24
c0040,35.829838,6.776879,39.79015123481044,2022-05-25
c0040,35.829838,6.776879,72.60199671011964,2022-05-26
c0040,35.829838,6.776879,69.00969176255683,2022-05-27
c0040,35.829838,6.776879,52.80756203043509,2022-05-28
c0040,35.829838,6.776879,34.53904213213832,2022-05-29
c0040,35.829838,6.776879,29.107027342445075,2022-05-30
c0040,35.829838,6.776879,28.831362629593617,2022-05-31
c0040,35.829838,6.776879,23.780794290138573,2022-06-01
c0040,35.829838,6.776879,17.857623514891124,2022-06-02
c0040,35.829838,6.776879,19.26016950908377,2022-06-03
c0040,35.829838,6.776879,15.944872023941674,2022-06-04
c0040,35.829838,6.776879,18.306131626774523,2022-06-05
c0040,35.829838,6.776879,19.98791454981865,2022-06-06
c0040,35.829838,6.776879,24.62788111121083,2022-06-07
c0040,35.829838,6.776879,31.884617732339773,2022-06-08
c0040,35.829838,6.776879,42.51152046047882,2022-06-09
c0040,35.829838,6.776879,50.17488670208216,2022-06-10
c0040,35.829838,6.776879,36.684640366565034,2022-06-11
c0040,35.829838,6.776879,30.735599724197893,2022-06-12
c0040,35.829838,6.776879,25.51651992523822,2022-06-13
c0040,35.829838,6.776879,21.843750392217228,2022-06-14
c0040,35.829838,6.776879,22.299182864118983,2022-06-15
c0040,35.829838,6.776879,22.605111854650747,2022-06-16
c0040,35.829838,6.776879,24.649543405312293,2022-06-17
c0040,35.829838,6.776879,26.633759058225696,2022-06-18
c0040,35.829838,6.776879,26.34473578815263,2022-06-19
c0040,35.829838,6.776879,19.21524076679941,2022-06-20
c0040,35.829838,6.776879,17.746942295732183,2022-06-21
c0040,35.829838,6.776879,26.952784268371296,2022-06-22
c0040,35.829838,6.776879,30.902365440004523,2022-06-23
c0040,35.829838,6.776879,36.98937658951767,2022-06-24
c0040,35.829838,6.776879,26.608176520774173,2022-06-25
c0040,35.829838,6.776879,13.75825394884081,2022-06-26
c0040,35.829838,6.776879,14.267287875279925,2022-06-27
c0040,35.829838,6.776879,42.58889226482964,2022-06-28
c0040,35.829838,6.776879,31.496901837493176,2022-06-29
c0040,35.829838,6.776879,20.48792441281798,2022-06-30
c0040,35.829838,6.776879,22.20919655615847,2022-07-01
c0040,35.829838,6.776879,23.361506177452764,2022-07-02
c0040,35.829838,6.776879,20.92665008233877,2022-07-03
c0040,35.829838,6.776879,22.971347341175463,2022-07-04
c0040,35.829838,6.776879,22.852688688362843,2022-07-05
c0040,35.829838,6.776879,26.1676820988506,2022-07-06
c0040,35.829838,6.776879,39.83000621599701,2022-07-07
c0040,35.829838,6.776879,50.42180135709783,2022-07-08
c0040,35.829838,6.776879,47.2006381798249,2022-07-09
c0040,35.829838,6.776879,45.197760060689426,2022-07-10
c0040,35.829838,6.776879,39.700615863192795,2022-07-11
c0040,35.829838,6.776879,31.681898335780883,2022-07-12
c0040,35.829838,6.776879,36.97237388276369,2022-07-13
c0040,35.829838,6.776879,38.44106019486128,2022-07-14
c0040,35.829838,6.776879,34.799630230293815,2022-07-15
c0040,35.829838,6.776879,28.84493111661334,2022-07-16
c0040,35.829838,6.776879,28.49949789681984,2022-07-17
c0040,35.829838,6.776879,31.34504176587049,2022-07-18
c0040,35.829838,6.776879,29.83387509979431,2022-07-19
c0040,35.829838,6.776879,29.613448240251525,2022-07-20
c0040,35.829838,6.776879,36.01159739640721,2022-07-21
c0040,35.829838,6.776879,38.92166232886217,2022-07-22
c0040,35.829838,6.776879,31.390802326280596,2022-07-23
c0040,35.829838,6.776879,30.579952573302513,2022-07-24
c0040,35.829838,6.776879,25.0472250723337,2022-07-25
c0040,35.829838,6.776879,22.02893572466558,2022-07-26
c0040,35.829838,6.776879,30.90873017636105,2022-07-27
c0040,35.829838,6.776879,41.137882922788535,2022-07-28
c0040,35.829838,6.776879,29.1373245156262,2022-07-29
c0040,35.829838,6.776879,31.158904887287516,2022-07-30
c0040,35.829838,6.776879,30.644017325069044,2022-07-31
c0040,35.829838,6.776879,36.887534842277866,2022-08-01
c0040,35.829838,6.776879,45.134559379839246,2022-08-02
c0040,35.829838,6.776879,43.44991784479684,2022-08-03
c0040,35.829838,6.776879,33.763045551295804,2022-08-04
c0040,35.829838,6.776879,34.657824326230674,2022-08-05
c0040,35.829838,6.776879,43.182677322241034,2022-08-06
c0040,35.829838,6.776879,37.459543809590045,2022-08-07
c0040,35.829838,6.776879,31.830189174537377,2022-08-08
c0040,35.829838,6.776879,33.44496626927893,2022-08-09
c0040,35.829838,6.776879,34.091747892586596,2022-08-10
c0040,35.829838,6.776879,33.40611130609923,2022-08-11
c0040,35.829838,6.776879,30.335637839877393,2022-08-12
c0040,35.829838,6.776879,24.27930654256346,2022-08-13
c0040,35.829838,6.776879,22.41349546566172,2022-08-14
c0040,35.829838,6.776879,27.11386426667332,2022-08-15
c0040,35.829838,6.776879,24.71751739633652,2022-08-16
c0040,35.829838,6.776879,17.402764622525225,2022-08-17
c0040,35.829838,6.776879,33.307877748992,2022-08-18
c0040,35.829838,6.776879,52.625297551759466,2022-08-19
c0040,35.829838,6.776879,41.95563157654806,2022-08-20
c0040,35.829838,6.776879,33.70707422075711,2022-08-21
c0040,35.829838,6.776879,39.55509251618926,2022-08-22
c0040,35.829838,6.776879,50.715497667618045,2022-08-23
c0040,35.829838,6.776879,44.48488192041731,2022-08-24
c0040,35.829838,6.776879,40.0977942435528,2022-08-25
c0040,35.829838,6.776879,37.39228284439531,2022-08-26
c0040,35.829838,6.776879,43.21400174955531,2022-08-27
c0040,35.829838,6.776879,45.33981794821998,2022-08-28
c0040,35.829838,6.776879,37.39448886289948,2022-08-29
c0040,35.829838,6.776879,36.4017107731156,2022-08-30
c0040,35.829838,6.776879,43.603214865803515,2022-08-31
c0040,35.829838,6.776879,43.18274105173978,2022-09-01
c0040,35.829838,6.776879,39.29984712228178,2022-09-02
c0040,35.829838,6.776879,35.705205717761025,2022-09-03
c0040,35.829838,6.776879,30.67616156873578,2022-09-04
c0040,35.829838,6.776879,22.78986608797732,2022-09-05
c0040,35.829838,6.776879,31.060816568068123,2022-09-06
c0040,35.829838,6.776879,33.81222711625938,2022-09-07
c0040,35.829838,6.776879,29.119175407407067,2022-09-08
c0040,35.829838,6.776879,29.318536149982503,2022-09-09
c0040,35.829838,6.776879,42.83271117174895,2022-09-10
c0040,35.829838,6.776879,38.42075657581205,2022-09-11
c0040,35.829838,6.776879,30.103727988452892,2022-09-12
c0040,35.829838,6.776879,34.52048049172237,2022-09-13
c0040,35.829838,6.776879,32.768892095003366,2022-09-14
c0040,35.829838,6.776879,28.750686434681423,2022-09-15
c0040,35.829838,6.776879,50.561274131755326,2022-09-16
c0040,35.829838,6.776879,63.46362651382352,2022-09-17
c0040,35.829838,6.776879,56.796975007177394,2022-09-18
c0040,35.829838,6.776879,38.33294324147835,2022-09-19
c0040,35.829838,6.776879,61.18525797218633,2022-09-20
c0040,35.829838,6.776879,52.54015999017205,2022-09-21
c0040,35.829838,6.776879,82.22674034098787,2022-09-22
c0040,35.829838,6.776879,65.35962825117367,2022-09-23
c0040,35.829838,6.776879,55.979606334112425,2022-09-24
c0040,35.829838,6.776879,61.49100341417751,2022-09-25
c0040,35.829838,6.776879,64.4027576752355,2022-09-26
c0040,35.829838,6.776879,56.598689452780825,2022-09-27
c0040,35.829838,6.776879,52.76409461948424,2022-09-28
c0040,35.829838,6.776879,45.69323651352095,2022-09-29
c0040,35.829838,6.776879,48.10612575445872,2022-09-30
c0040,35.829838,6.776879,72.3665665022834,2022-10-01
c0040,35.829838,6.776879,53.33576776574581,2022-10-02
c0040,35.829838,6.776879,48.1317416629995,2022-10-03
c0040,35.829838,6.776879,57.10370593948821,2022-10-04
c0040,35.829838,6.776879,68.31362613189981,2022-10-05
c0040,35.829838,6.776879,72.78611227994328,2022-10-06
c0040,35.829838,6.776879,72.30751599384912,2022-10-07
c0040,35.829838,6.776879,60.0927209928861,2022-10-08
c0040,35.829838,6.776879,68.29608808161707,2022-10-09
c0040,35.829838,6.776879,61.38579708366401,2022-10-10
c0040,35.829838,6.776879,58.76284261855054,2022-10-11
c0040,35.829838,6.776879,60.39824196302447,2022-10-12
c0040,35.829838,6.776879,73.5235550339747,2022-10-13
c0040,35.829838,6.776879,65.24421308558016,2022-10-14
c0040,35.829838,6.776879,49.140626732527195,2022-10-15
c0040,35.829838,6.776879,53.03804034347409,2022-10-16
c0040,35.829838,6.776879,50.23398218106209,2022-10-17
c0040,35.829838,6.776879,46.11046568248896,2022-10-18
c0040,35.829838,6.776879,45.54164198620369,2022-10-19
c0040,35.829838,6.776879,44.10457342479419,2022-10-20
c0040,35.829838,6.776879,45.76163132042077,2022-10-21
c0040,35.829838,6.776879,42.58665015476813,2022-10-22
c0040,35.829838,6.776879,41.15013708772438,2022-10-23
c0040,35.829838,6.776879,41.34948963218723,2022-10-24
c0040,35.829838,6.776879,35.453032279116876,2022-10-25
c0040,35.829838,6.776879,37.963907313919606,2022-10-26
c0040,35.829838,6.776879,32.00760919650397,2022-10-27
c0040,35.829838,6.776879,37.24896998745546,2022-10-28
c0040,35.829838,6.776879,39.31368545355144,2022-10-29
c0040,35.829838,6.776879,40.436300070312264,2022-10-30
c0040,35.829838,6.776879,40.66939830563415,2022-10-31
c0040,35.829838,6.776879,35.33580717659108,2022-11-01
c0040,35.829838,6.776879,38.142493844280615,2022-11-02
c0040,35.829838,6.776879,35.323676437886625,2022-11-03
c0040,35.829838,6.776879,47.08022710210609,2022-11-04
c0040,35.829838,6.776879,63.214455841633274,2022-11-05
c0040,35.829838,6.776879,47.61336084284694,2022-11-06
c0040,35.829838,6.776879,38.25827642363805,2022-11-07
c0040,35.829838,6.776879,43.645823034052285,2022-11-08
c0040,35.829838,6.776879,45.37990658053613,2022-11-09
c0040,35.829838,6.776879,60.28755932236757,2022-11-10
c0040,35.829838,6.776879,56.580123601198814,2022-11-11
c0040,35.829838,6.776879,63.88036599373873,2022-11-12
c0040,35.829838,6.776879,56.72412888535673,2022-11-13
c0040,35.829838,6.776879,53.29810883941049,2022-11-14
c0040,35.829838,6.776879,53.443259159907065,2022-11-15
c0040,35.829838,6.776879,62.35777382671317,2022-11-16
c0040,35.829838,6.776879,67.787790826374,2022-11-17
c0040,35.829838,6.776879,65.03690540212817,2022-11-18
c0040,35.829838,6.776879,63.99045952130017,2022-11-19
c0040,35.829838,6.776879,67.58489528768357,2022-11-20
c0040,35.829838,6.776879,54.29661718836325,2022-11-21
c0040,35.829838,6.776879,49.81206334108945,2022-11-22
c0040,35.829838,6.776879,60.52356942244372,2022-11-23
c0040,35.829838,6.776879,64.54690244630076,2022-11-24
c0040,35.829838,6.776879,62.26298656520057,2022-11-25
c0040,35.829838,6.776879,76.30155185828414,2022-11-26
c0040,35.829838,6.776879,73.31828322527316,2022-11-27
c0040,35.829838,6.776879,54.11271143168309,2022-11-28
c0040,35.829838,6.776879,82.92143372669422,2022-11-29
c0040,35.829838,6.776879,79.56417040334031,2022-11-30
c0040,35.829838,6.776879,67.20564221247199,2022-12-01
c0040,35.829838,6.776879,59.668682526770574,2022-12-02
c0040,35.829838,6.776879,53.419702153274365,2022-12-03
c0040,35.829838,6.776879,60.61417507852812,2022-12-04
c0040,35.829838,6.776879,58.86889649586232,2022-12-05
c0040,35.829838,6.776879,44.77973313240492,2022-12-06
c0040,35.829838,6.776879,66.25785915365672,2022-12-07
c0040,35.829838,6.776879,58.226679211498826,2022-12-08
c0040,35.829838,6.776879,67.73448309608597,2022-12-09
c0040,35.829838,6.776879,70.48764025332862,2022-12-10
c0040,35.829838,6.776879,69.2034693054472,2022-12-11
c0040,35.829838,6.776879,69.89096375570732,2022-12-12
c0040,35.829838,6.776879,69.19274585328534,2022-12-13
c0040,35.829838,6.776879,64.20640130213619,2022-12-14
c0040,35.829838,6.776879,54.11849761376452,2022-12-15
