cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,69.07534741620985,2021-08-21
c0593,38.757766,16.668901,70.21423578034708,2021-08-22
c0593,38.757766,16.668901,68.56271811126386,2021-08-23
c0593,38.757766,16.668901,56.57569709900369,2021-08-24
c0593,38.757766,16.668901,52.45513923601743,2021-08-25
c0593,38.757766,16.668901,69.7371425507144,2021-08-26
c0593,38.757766,16.668901,72.69197624204024,2021-08-27
c0593,38.757766,16.668901,72.39620887038205,2021-08-28
c0593,38.757766,16.668901,77.60293457225441,2021-08-29
c0593,38.757766,16.668901,65.68186050923593,2021-08-30
c0593,38.757766,16.668901,60.38069188389596,2021-08-31
c0593,38.757766,16.668901,67.39654249547787,2021-09-01
c0593,38.757766,16.668901,60.911165259195705,2021-09-02
c0593,38.757766,16.668901,66.49474884138996,2021-09-03
c0593,38.757766,16.668901,78.31062084384875,2021-09-04
c0593,38.757766,16.668901,82.38309734536078,2021-09-05
c0593,38.757766,16.668901,79.22615273832798,2021-09-06
c0593,38.757766,16.668901,75.2454317802029,2021-09-07
c0593,38.757766,16.668901,71.2343867286196,2021-09-08
c0593,38.757766,16.668901,74.09028301016393,2021-09-09
c0593,38.757766,16.668901,75.06032437926402,2021-09-10
c0593,38.757766,16.668901,95.47901983379442,2021-09-11
c0593,38.757766,16.668901,76.36082941356959,2021-09-12
c0593,38.757766,16.668901,83.41540867122943,2021-09-13
c0593,38.757766,16.668901,81.38001582042999,2021-09-14
c0593,38.757766,16.668901,76.42487077403881,2021-09-15
c0593,38.757766,16.668901,62.90183376741245,2021-09-16
c0593,38.757766,16.668901,56.998723983853,2021-09-17
c0593,38.757766,16.668901,66.11024240767566,2021-09-18
c0593,38.757766,16.668901,66.8073737212311,2021-09-19
c0593,38.757766,16.668901,79.60630710757697,2021-09-20
c0593,38.757766,16.668901,71.15783371079381,2021-09-21
c0593,38.757766,16.668901,76.5989213987402,2021-09-22
c0593,38.757766,16.668901,66.53318576163218,2021-09-23
c0593,38.757766,16.668901,70.06325613440491,2021-09-24
c0593,38.757766,16.668901,75.8987155265321,2021-09-25
c0593,38.757766,16.668901,81.99278435247197,2021-09-26
c0593,38.757766,16.668901,70.8219501427887,2021-09-27
c0593,38.757766,16.668901,79.45869424479527,2021-09-28
c0593,38.757766,16.668901,86.24371634261621,2021-09-29
c0593,38.757766,16.668901,84.72541029652285,2021-09-30
c0593,38.757766,16.668901,79.17509707546269,2021-10-01
c0593,38.757766,16.668901,73.70274945275291,2021-10-02
c0593,38.757766,16.668901,70.1732353179029,2021-10-03
c0593,38.757766,16.668901,77.85449972519555,2021-10-04
c0593,38.757766,16.668901,80.40807027052448,2021-10-05
c0593,38.757766,16.668901,82.22904198983248,2021-10-06
c0593,38.757766,16.668901,84.34039470640124,2021-10-07
c0593,38.757766,16.668901,85.36524297607268,2021-10-08
c0593,38.757766,16.668901,80.04565565772903,2021-10-09
c0593,38.757766,16.668901,87.81314402416989,2021-10-10
c0593,38.757766,16.668901,83.1142983320609,2021-10-11
c0593,38.757766,16.668901,71.1925202022143,2021-10-12
c0593,38.757766,16.668901,85.43169888242141,2021-10-13
c0593,38.757766,16.668901,66.73203649351609,2021-10-14
c0593,38.757766,16.668901,59.316147279703394,2021-10-15
c0593,38.757766,16.668901,69.30685560701265,2021-10-16
c0593,38.757766,16.668901,82.8658077055313,2021-10-17
c0593,38.757766,16.668901,79.81841177181688,2021-10-18
c0593,38.757766,16.668901,73.35605199519438,2021-10-19
c0593,38.757766,16.668901,74.52870392804176,2021-10-20
c0593,38.757766,16.668901,75.48098134092447,2021-10-21
c0593,38.757766,16.668901,78.41965021662593,2021-10-22
c0593,38.757766,16.668901,85.91793075112065,2021-10-23
c0593,38.757766,16.668901,85.9815815218106,2021-10-24
c0593,38.757766,16.668901,97.13441578919564,2021-10-25
c0593,38.757766,16.668901,79.41209354904223,2021-10-26
c0593,38.757766,16.668901,73.21490353873986,2021-10-27
c0593,38.757766,16.668901,76.86250214502279,2021-10-28
c0593,38.757766,16.668901,82.86174412693315,2021-10-29
c0593,38.757766,16.668901,88.66538379136776,2021-10-30
c0593,38.757766,16.668901,84.88847405444005,2021-10-31
c0593,38.757766,16.668901,91.2852226043579,2021-11-01
c0593,38.757766,16.668901,83.67547908537549,2021-11-02
c0593,38.757766,16.668901,85.91869446564557,2021-11-03
c0593,38.757766,16.668901,84.91296698252691,2021-11-04
c0593,38.757766,16.668901,84.71212073182782,2021-11-05
c0593,38.757766,16.668901,87.25269318664957,2021-11-06
c0593,38.757766,16.668901,83.5233166188888,2021-11-07
c0593,38.757766,16.668901,88.69563020540478,2021-11-08
c0593,38.757766,16.668901,92.92191317778222,2021-11-09
c0593,38.757766,16.668901,88.70634866212833,2021-11-10
c0593,38.757766,16.668901,83.57067028681044,2021-11-11
c0593,38.757766,16.668901,84.33344116915617,2021-11-12
c0593,38.757766,16.668901,91.43067067621011,2021-11-13
c0593,38.757766,16.668901,85.75182673143011,2021-11-14
c0593,38.757766,16.668901,85.72490654976208,2021-11-15
c0593,38.757766,16.668901,82.80029116493208,2021-11-16
c0593,38.757766,16.668901,86.93687104586049,2021-11-17
c0593,38.757766,16.668901,86.81020385521056,2021-11-18
c0593,38.757766,16.668901,84.37784992532661,2021-11-19
c0593,38.757766,16.668901,82.23739943997785,2021-11-20
c0593,38.757766,16.668901,82.26095359970302,2021-11-21
c0593,38.757766,16.668901,81.15744110892852,2021-11-22
c0593,38.757766,16.668901,81.23407039826107,2021-11-23
c0593,38.757766,16.668901,85.29115121700339,2021-11-24
c0593,38.757766,16.668901,87.57437410517838,2021-11-25
c0593,38.757766,16.668901,84.86965290672364,2021-11-26
c0593,38.757766,16.668901,80.29722807548691,2021-11-27
c0593,38.757766,16.668901,82.93643713157078,2021-11-28
c0593,38.757766,16.668901,80.8468053101972,2021-11-29
c0593,38.757766,16.668901,65.68210577561419,2021-11-30
c0593,38.757766,16.668901,66.44201009444862,2021-12-01
c0593,38.757766,16.668901,75.93521010294025,2021-12-02
c0593,38.757766,16.668901,82.99159098438834,2021-12-03
c0593,38.757766,16.668901,74.25270109227071,2021-12-04
c0593,38.757766,16.668901,82.43091308700646,2021-12-05
c0593,38.757766,16.668901,85.40984205987655,2021-12-06
c0593,38.757766,16.668901,67.71830283194235,2021-12-07
c0593,38.757766,16.668901,68.66263455487245,2021-12-08
c0593,38.757766,16.668901,86.19959709110057,2021-12-09
c0593,38.757766,16.668901,83.74119455769053,2021-12-10
c0593,38.757766,16.668901,81.45548325296913,2021-12-11
c0593,38.757766,16.668901,78.27391018547304,2021-12-12
c0593,38.757766,16.668901,71.54810018990801,2021-12-13
c0593,38.757766,16.668901,70.93378441903579,2021-12-14
c0593,38.757766,16.668901,75.29260956657014,2021-12-15
c0593,38.757766,16.668901,74.31098346434482,2021-12-16
c0593,38.757766,16.668901,76.16080155350201,2021-12-17
c0593,38.757766,16.668901,60.34572873640825,2021-12-18
c0593,38.757766,16.668901,65.89869548903346,2021-12-19
c0593,38.757766,16.668901,76.07183991886336,2021-12-20
c0593,38.757766,16.668901,83.3164086356239,2021-12-21
c0593,38.757766,16.668901,82.79171231861821,2021-12-22
c0593,38.757766,16.668901,77.72360224188871,2021-12-23
c0593,38.757766,16.668901,82.14142113932135,2021-12-24
c0593,38.757766,16.668901,81.11110020397948,2021-12-25
c0593,38.757766,16.668901,80.87717487055394,2021-12-26
c0593,38.757766,16.668901,92.65888754165906,2021-12-27
c0593,38.757766,16.668901,92.064208930869,2021-12-28
c0593,38.757766,16.668901,90.79633695471703,2021-12-29
c0593,38.757766,16.668901,85.06483885457763,2021-12-30
c0593,38.757766,16.668901,83.58608171684128,2021-12-31
c0593,38.757766,16.668901,88.03395925611898,2022-01-01
c0593,38.757766,16.668901,86.59279437564331,2022-01-02
c0593,38.757766,16.668901,84.8697223002192,2022-01-03
c0593,38.757766,16.668901,81.85370191677957,2022-01-04
c0593,38.757766,16.668901,73.7431046906152,2022-01-05
c0593,38.757766,16.668901,83.34587647071216,2022-01-06
c0593,38.757766,16.668901,84.31991436012831,2022-01-07
c0593,38.757766,16.668901,88.60043292873922,2022-01-08
c0593,38.757766,16.668901,80.81078756831722,2022-01-09
c0593,38.757766,16.668901,83.41017375139926,2022-01-10
c0593,38.757766,16.668901,75.41314200773186,2022-01-11
c0593,38.757766,16.668901,71.40300480374809,2022-01-12
c0593,38.757766,16.668901,66.81851686802041,2022-01-13
c0593,38.757766,16.668901,71.61691407985256,2022-01-14
c0593,38.757766,16.668901,80.45752406881465,2022-01-15
c0593,38.757766,16.668901,85.43704825637644,2022-01-16
c0593,38.757766,16.668901,82.93768636160627,2022-01-17
c0593,38.757766,16.668901,82.4690665773938,2022-01-18
c0593,38.757766,16.668901,76.8870078858601,2022-01-19
c0593,38.757766,16.668901,82.41644924290013,2022-01-20
c0593,38.757766,16.668901,86.32754680908191,2022-01-21
c0593,38.757766,16.668901,61.80261368435111,2022-01-22
c0593,38.757766,16.668901,53.56942108854355,2022-01-23
c0593,38.757766,16.668901,63.895007806488,2022-01-24
c0593,38.757766,16.668901,57.65239668397197,2022-01-25
c0593,38.757766,16.668901,70.02851628581413,2022-01-26
c0593,38.757766,16.668901,81.2467512603915,2022-01-27
c0593,38.757766,16.668901,78.75207144357023,2022-01-28
c0593,38.757766,16.668901,56.00733444167295,2022-01-29
c0593,38.757766,16.668901,67.01171290508638,2022-01-30
c0593,38.757766,16.668901,80.9449780312698,2022-01-31
c0593,38.757766,16.668901,75.6755726823817,2022-02-01
c0593,38.757766,16.668901,63.178757353510086,2022-02-02
c0593,38.757766,16.668901,56.975667368712955,2022-02-03
c0593,38.757766,16.668901,69.42511389494717,2022-02-04
c0593,38.757766,16.668901,80.98518534254025,2022-02-05
c0593,38.757766,16.668901,86.33546885822362,2022-02-06
c0593,38.757766,16.668901,81.42828191687019,2022-02-07
c0593,38.757766,16.668901,46.03654963454838,2022-02-08
c0593,38.757766,16.668901,69.22221028221377,2022-02-09
c0593,38.757766,16.668901,82.35970443285794,2022-02-10
c0593,38.757766,16.668901,79.31256526506094,2022-02-11
c0593,38.757766,16.668901,85.51449058943551,2022-02-12
c0593,38.757766,16.668901,84.43866114861493,2022-02-13
c0593,38.757766,16.668901,83.0484210731765,2022-02-14
c0593,38.757766,16.668901,84.57742136886932,2022-02-15
c0593,38.757766,16.668901,84.97135847875171,2022-02-16
c0593,38.757766,16.668901,78.39744188999067,2022-02-17
c0593,38.757766,16.668901,79.81149231618598,2022-02-18
c0593,38.757766,16.668901,77.20230583031577,2022-02-19
c0593,38.757766,16.668901,76.91148721378744,2022-02-20
c0593,38.757766,16.668901,82.56296075355814,2022-02-21
c0593,38.757766,16.668901,76.84520426403955,2022-02-22
c0593,38.757766,16.668901,62.9226075928168,2022-02-23
c0593,38.757766,16.668901,69.83875982319849,2022-02-24
c0593,38.757766,16.668901,72.55022824803385,2022-02-25
c0593,38.757766,16.668901,74.26323580381053,2022-02-26
c0593,38.757766,16.668901,76.39202787414642,2022-02-27
c0593,38.757766,16.668901,77.6066179817448,2022-02-28
c0593,38.757766,16.668901,78.4038432008061,2022-03-01
c0593,38.757766,16.668901,59.30008892719157,2022-03-02
c0593,38.757766,16.668901,65.84990840888833,2022-03-03
c0593,38.757766,16.668901,77.93290067213303,2022-03-04
c0593,38.757766,16.668901,84.81458588944106,2022-03-05
c0593,38.757766,16.668901,72.9251393864631,2022-03-06
c0593,38.757766,16.668901,76.89707742985787,2022-03-07
c0593,38.757766,16.668901,71.30207717543095,2022-03-08
c0593,38.757766,16.668901,49.78725622748136,2022-03-09
c0593,38.757766,16.668901,67.40368621557582,2022-03-10
c0593,38.757766,16.668901,71.83983052802844,2022-03-11
c0593,38.757766,16.668901,59.491401424196624,2022-03-12
c0593,38.757766,16.668901,59.82976955753833,2022-03-13
c0593,38.757766,16.668901,71.99082520729485,2022-03-14
c0593,38.757766,16.668901,74.58470631484919,2022-03-15
c0593,38.757766,16.668901,77.79383061612373,2022-03-16
c0593,38.757766,16.668901,81.61765623821795,2022-03-17
c0593,38.757766,16.668901,86.96582016629033,2022-03-18
c0593,38.757766,16.668901,81.03319461478932,2022-03-19
c0593,38.757766,16.668901,69.46439209822574,2022-03-20
c0593,38.757766,16.668901,61.45712462266602,2022-03-21
c0593,38.757766,16.668901,60.47710976456025,2022-03-22
c0593,38.757766,16.668901,65.69272328435535,2022-03-23
c0593,38.757766,16.668901,76.69657697657453,2022-03-24
c0593,38.757766,16.668901,75.07353218733401,2022-03-25
c0593,38.757766,16.668901,63.534821466270806,2022-03-26
c0593,38.757766,16.668901,78.39040073860313,2022-03-27
c0593,38.757766,16.668901,79.27031601214578,2022-03-28
c0593,38.757766,16.668901,71.89885798563147,2022-03-29
c0593,38.757766,16.668901,88.40728813388851,2022-03-30
c0593,38.757766,16.668901,86.7230025603871,2022-03-31
c0593,38.757766,16.668901,86.4911809560952,2022-04-01
c0593,38.757766,16.668901,73.29702509108137,2022-04-02
c0593,38.757766,16.668901,73.29762663243885,2022-04-03
c0593,38.757766,16.668901,73.16440524712495,2022-04-04
c0593,38.757766,16.668901,79.15208757494558,2022-04-05
c0593,38.757766,16.668901,79.6702425161012,2022-04-06
c0593,38.757766,16.668901,83.994580254998,2022-04-07
c0593,38.757766,16.668901,82.25287528360106,2022-04-08
c0593,38.757766,16.668901,74.38066077932032,2022-04-09
c0593,38.757766,16.668901,74.11852182561145,2022-04-10
c0593,38.757766,16.668901,64.716106703298,2022-04-11
c0593,38.757766,16.668901,70.23784766344679,2022-04-12
c0593,38.757766,16.668901,72.7208015279402,2022-04-13
c0593,38.757766,16.668901,76.39858908452752,2022-04-14
c0593,38.757766,16.668901,66.34741764534598,2022-04-15
c0593,38.757766,16.668901,64.2584049070214,2022-04-16
c0593,38.757766,16.668901,90.57961198893106,2022-04-17
c0593,38.757766,16.668901,74.25426326452107,2022-04-18
c0593,38.757766,16.668901,73.01204015981716,2022-04-19
c0593,38.757766,16.668901,70.5837726521863,2022-04-20
c0593,38.757766,16.668901,80.27817999034622,2022-04-21
c0593,38.757766,16.668901,68.2020260007473,2022-04-22
c0593,38.757766,16.668901,77.6775713852281,2022-04-23
c0593,38.757766,16.668901,68.10457198273043,2022-04-24
c0593,38.757766,16.668901,70.01300049707567,2022-04-25
c0593,38.757766,16.668901,65.50358183197407,2022-04-26
c0593,38.757766,16.668901,62.56482912791418,2022-04-27
c0593,38.757766,16.668901,63.305882186612685,2022-04-28
c0593,38.757766,16.668901,67.2084963071818,2022-04-29
c0593,38.757766,16.668901,72.07739757626305,2022-04-30
c0593,38.757766,16.668901,73.39140466517468,2022-05-01
c0593,38.757766,16.668901,76.61388788464821,2022-05-02
c0593,38.757766,16.668901,73.57393553718478,2022-05-03
c0593,38.757766,16.668901,70.37893944246598,2022-05-04
c0593,38.757766,16.668901,74.96341497860368,2022-05-05
c0593,38.757766,16.668901,76.03652074315681,2022-05-06
c0593,38.757766,16.668901,88.16421021453668,2022-05-07
c0593,38.757766,16.668901,90.55179095624996,2022-05-08
c0593,38.757766,16.668901,78.7375713960568,2022-05-09
c0593,38.757766,16.668901,72.93640434214925,2022-05-10
c0593,38.757766,16.668901,76.38436562441511,2022-05-11
c0593,38.757766,16.668901,75.8574971965184,2022-05-12
c0593,38.757766,16.668901,78.96950093741138,2022-05-13
c0593,38.757766,16.668901,78.85898056398804,2022-05-14
c0593,38.757766,16.668901,76.71121640582363,2022-05-15
c0593,38.757766,16.668901,68.34505506911802,2022-05-16
c0593,38.757766,16.668901,78.31680485244503,2022-05-17
c0593,38.757766,16.668901,78.69792167659404,2022-05-18
c0593,38.757766,16.668901,69.87349998178401,2022-05-19
c0593,38.757766,16.668901,61.78538637923455,2022-05-20
c0593,38.757766,16.668901,72.8335012352976,2022-05-21
c0593,38.757766,16.668901,68.11794285944191,2022-05-22
c0593,38.757766,16.668901,66.0415468311059,2022-05-23
c0593,38.757766,16.668901,49.13004902115999,2022-05-24
c0593,38.757766,16.668901,50.518569562645105,2022-05-25
c0593,38.757766,16.668901,54.70066242935538,2022-05-26
c0593,38.757766,16.668901,53.390578174029315,2022-05-27
c0593,38.757766,16.668901,65.96597662421122,2022-05-28
c0593,38.757766,16.668901,78.71419861631132,2022-05-29
c0593,38.757766,16.668901,55.49589513422826,2022-05-30
c0593,38.757766,16.668901,48.58743957031075,2022-05-31
c0593,38.757766,16.668901,56.36355106680434,2022-06-01
c0593,38.757766,16.668901,57.6570896862186,2022-06-02
c0593,38.757766,16.668901,55.87874424307639,2022-06-03
c0593,38.757766,16.668901,56.7980501884721,2022-06-04
c0593,38.757766,16.668901,52.28197636378003,2022-06-05
c0593,38.757766,16.668901,60.35794685715402,2022-06-06
c0593,38.757766,16.668901,69.90188880538138,2022-06-07
c0593,38.757766,16.668901,69.62668640123789,2022-06-08
c0593,38.757766,16.668901,71.07391405064288,2022-06-09
c0593,38.757766,16.668901,81.6115363306412,2022-06-10
c0593,38.757766,16.668901,75.03586493277338,2022-06-11
c0593,38.757766,16.668901,74.9559020984841,2022-06-12
c0593,38.757766,16.668901,76.17526679975178,2022-06-13
c0593,38.757766,16.668901,73.0730960441587,2022-06-14
c0593,38.757766,16.668901,72.43065263809812,2022-06-15
c0593,38.757766,16.668901,73.98062841277977,2022-06-16
c0593,38.757766,16.668901,71.92838457508384,2022-06-17
c0593,38.757766,16.668901,72.04264649842372,2022-06-18
c0593,38.757766,16.668901,67.55251239160015,2022-06-19
c0593,38.757766,16.668901,63.96273171406557,2022-06-20
c0593,38.757766,16.668901,67.22346188769383,2022-06-21
c0593,38.757766,16.668901,59.73723256969173,2022-06-22
c0593,38.757766,16.668901,54.94996038383395,2022-06-23
c0593,38.757766,16.668901,58.16590117229501,2022-06-24
c0593,38.757766,16.668901,51.023396905641945,2022-06-25
c0593,38.757766,16.668901,52.61750292382182,2022-06-26
c0593,38.757766,16.668901,47.85817426792693,2022-06-27
c0593,38.757766,16.668901,47.02629986574328,2022-06-28
c0593,38.757766,16.668901,59.15635832570652,2022-06-29
c0593,38.757766,16.668901,62.79886139960753,2022-06-30
c0593,38.757766,16.668901,51.00391324998528,2022-07-01
c0593,38.757766,16.668901,48.57799965302701,2022-07-02
c0593,38.757766,16.668901,71.49200605073804,2022-07-03
c0593,38.757766,16.668901,68.09637991257455,2022-07-04
c0593,38.757766,16.668901,68.81544569386413,2022-07-05
c0593,38.757766,16.668901,70.86112845980232,2022-07-06
c0593,38.757766,16.668901,63.12743820619241,2022-07-07
c0593,38.757766,16.668901,71.59198602930228,2022-07-08
c0593,38.757766,16.668901,58.63651759979891,2022-07-09
c0593,38.757766,16.668901,61.16587518248424,2022-07-10
c0593,38.757766,16.668901,57.413184781041096,2022-07-11
c0593,38.757766,16.668901,69.34239533138309,2022-07-12
c0593,38.757766,16.668901,76.20294926869354,2022-07-13
c0593,38.757766,16.668901,63.87686992390395,2022-07-14
c0593,38.757766,16.668901,63.29755606308013,2022-07-15
c0593,38.757766,16.668901,65.00202267149615,2022-07-16
c0593,38.757766,16.668901,60.86967440753018,2022-07-17
c0593,38.757766,16.668901,57.888674315697415,2022-07-18
c0593,38.757766,16.668901,63.746037883430965,2022-07-19
c0593,38.757766,16.668901,60.179594566746296,2022-07-20
c0593,38.757766,16.668901,60.65526939109915,2022-07-21
c0593,38.757766,16.668901,61.68742604354797,2022-07-22
c0593,38.757766,16.668901,64.01474931626225,2022-07-23
c0593,38.757766,16.668901,72.53979344858352,2022-07-24
c0593,38.757766,16.668901,70.21009611327963,2022-07-25
c0593,38.757766,16.668901,66.23243586895676,2022-07-26
c0593,38.757766,16.668901,66.59199383183747,2022-07-27
c0593,38.757766,16.668901,70.04445963353375,2022-07-28
c0593,38.757766,16.668901,60.50117907772754,2022-07-29
c0593,38.757766,16.668901,63.49218311359671,2022-07-30
c0593,38.757766,16.668901,68.41265449761175,2022-07-31
c0593,38.757766,16.668901,67.14404293503137,2022-08-01
c0593,38.757766,16.668901,59.654317009015486,2022-08-02
c0593,38.757766,16.668901,69.05799714134648,2022-08-03
c0593,38.757766,16.668901,62.93304611537293,2022-08-04
c0593,38.757766,16.668901,67.19847266386371,2022-08-05
c0593,38.757766,16.668901,75.48780286808821,2022-08-06
c0593,38.757766,16.668901,77.05051349748727,2022-08-07
c0593,38.757766,16.668901,76.87786709552559,2022-08-08
c0593,38.757766,16.668901,68.07139872119481,2022-08-09
c0593,38.757766,16.668901,71.41253768753005,2022-08-10
c0593,38.757766,16.668901,73.13069322679127,2022-08-11
c0593,38.757766,16.668901,81.55896141319673,2022-08-12
c0593,38.757766,16.668901,73.50616032822883,2022-08-13
c0593,38.757766,16.668901,74.17839084225552,2022-08-14
c0593,38.757766,16.668901,70.06928851584098,2022-08-15
c0593,38.757766,16.668901,65.22685432295104,2022-08-16
c0593,38.757766,16.668901,67.02940740685165,2022-08-17
c0593,38.757766,16.668901,72.99904474105894,2022-08-18
c0593,38.757766,16.668901,72.7308754041049,2022-08-19
c0593,38.757766,16.668901,66.98078037820571,2022-08-20
c0593,38.757766,16.668901,75.63019786518817,2022-08-21
c0593,38.757766,16.668901,78.91668963798867,2022-08-22
c0593,38.757766,16.668901,77.79969242615643,2022-08-23
c0593,38.757766,16.668901,85.48491919608905,2022-08-24
c0593,38.757766,16.668901,84.44356550482217,2022-08-25
c0593,38.757766,16.668901,80.1641850233711,2022-08-26
c0593,38.757766,16.668901,74.63839647649866,2022-08-27
c0593,38.757766,16.668901,72.50060473686479,2022-08-28
c0593,38.757766,16.668901,73.66467328745395,2022-08-29
c0593,38.757766,16.668901,78.36173121825568,2022-08-30
c0593,38.757766,16.668901,76.35047733282832,2022-08-31
c0593,38.757766,16.668901,79.66447878868928,2022-09-01
c0593,38.757766,16.668901,77.77474422101459,2022-09-02
c0593,38.757766,16.668901,70.3776979778331,2022-09-03
c0593,38.757766,16.668901,74.05543435479137,2022-09-04
c0593,38.757766,16.668901,73.97301389545618,2022-09-05
c0593,38.757766,16.668901,71.50699687341466,2022-09-06
c0593,38.757766,16.668901,71.96688813095567,2022-09-07
c0593,38.757766,16.668901,72.6164457890695,2022-09-08
c0593,38.757766,16.668901,68.22452258978711,2022-09-09
c0593,38.757766,16.668901,64.20017681448554,2022-09-10
c0593,38.757766,16.668901,75.30875832956822,2022-09-11
c0593,38.757766,16.668901,72.62885843644044,2022-09-12
c0593,38.757766,16.668901,69.10173088028614,2022-09-13
c0593,38.757766,16.668901,65.23399604876437,2022-09-14
c0593,38.757766,16.668901,61.2355150310977,2022-09-15
c0593,38.757766,16.668901,61.159818136814586,2022-09-16
c0593,38.757766,16.668901,75.98572171841623,2022-09-17
c0593,38.757766,16.668901,66.75908386856217,2022-09-18
c0593,38.757766,16.668901,65.03659503949605,2022-09-19
c0593,38.757766,16.668901,62.71687526236553,2022-09-20
c0593,38.757766,16.668901,57.730379452982746,2022-09-21
c0593,38.757766,16.668901,51.4823334034897,2022-09-22
c0593,38.757766,16.668901,49.76478440601206,2022-09-23
c0593,38.757766,16.668901,55.66065520112526,2022-09-24
c0593,38.757766,16.668901,65.21779245181344,2022-09-25
c0593,38.757766,16.668901,87.10837844263146,2022-09-26
c0593,38.757766,16.668901,81.18377186285494,2022-09-27
c0593,38.757766,16.668901,76.48333423169753,2022-09-28
c0593,38.757766,16.668901,76.95064222237151,2022-09-29
c0593,38.757766,16.668901,80.50170515273652,2022-09-30
c0593,38.757766,16.668901,77.74061365447795,2022-10-01
c0593,38.757766,16.668901,69.51344860439293,2022-10-02
c0593,38.757766,16.668901,80.38968625705606,2022-10-03
c0593,38.757766,16.668901,69.02537484803347,2022-10-04
c0593,38.757766,16.668901,66.11323571534186,2022-10-05
c0593,38.757766,16.668901,68.69684547194763,2022-10-06
c0593,38.757766,16.668901,69.06654163515498,2022-10-07
c0593,38.757766,16.668901,68.95898305025521,2022-10-08
c0593,38.757766,16.668901,67.21127506095084,2022-10-09
c0593,38.757766,16.668901,90.07811313839863,2022-10-10
c0593,38.757766,16.668901,83.98373292782728,2022-10-11
c0593,38.757766,16.668901,78.78943744007937,2022-10-12
c0593,38.757766,16.668901,89.95247804212889,2022-10-13
c0593,38.757766,16.668901,81.31058573592294,2022-10-14
c0593,38.757766,16.668901,74.97484697419209,2022-10-15
c0593,38.757766,16.668901,75.21725143639837,2022-10-16
c0593,38.757766,16.668901,71.83703162148576,2022-10-17
c0593,38.757766,16.668901,78.5598803392171,2022-10-18
c0593,38.757766,16.668901,81.04002304015168,2022-10-19
c0593,38.757766,16.668901,80.54852639137732,2022-10-20
c0593,38.757766,16.668901,79.13325480731143,2022-10-21
c0593,38.757766,16.668901,79.96948899720059,2022-10-22
c0593,38.757766,16.668901,80.24982590072536,2022-10-23
c0593,38.757766,16.668901,73.24679690702263,2022-10-24
c0593,38.757766,16.668901,75.5756609554889,2022-10-25
c0593,38.757766,16.668901,80.2955941874139,2022-10-26
c0593,38.757766,16.668901,81.53873569533576,2022-10-27
c0593,38.757766,16.668901,76.00285594224457,2022-10-28
c0593,38.757766,16.668901,70.68633863132946,2022-10-29
c0593,38.757766,16.668901,78.89074979940445,2022-10-30
c0593,38.757766,16.668901,82.359088930986,2022-10-31
c0593,38.757766,16.668901,79.92105195609152,2022-11-01
c0593,38.757766,16.668901,80.83601397252686,2022-11-02
c0593,38.757766,16.668901,78.80697765531515,2022-11-03
c0593,38.757766,16.668901,71.03287463080711,2022-11-04
c0593,38.757766,16.668901,85.2038900720885,2022-11-05
c0593,38.757766,16.668901,80.18637369157457,2022-11-06
c0593,38.757766,16.668901,78.84701931092658,2022-11-07
c0593,38.757766,16.668901,79.43477025494795,2022-11-08
c0593,38.757766,16.668901,77.64761937268064,2022-11-09
c0593,38.757766,16.668901,82.84364959575069,2022-11-10
c0593,38.757766,16.668901,83.63970361313073,2022-11-11
c0593,38.757766,16.668901,79.66946400938585,2022-11-12
c0593,38.757766,16.668901,82.93378461654396,2022-11-13
c0593,38.757766,16.668901,85.12078670179568,2022-11-14
c0593,38.757766,16.668901,79.61168507208313,2022-11-15
c0593,38.757766,16.668901,76.627668660298,2022-11-16
c0593,38.757766,16.668901,89.61041802249186,2022-11-17
c0593,38.757766,16.668901,88.31742040133425,2022-11-18
c0593,38.757766,16.668901,87.58796626544122,2022-11-19
c0593,38.757766,16.668901,89.99178212144137,2022-11-20
c0593,38.757766,16.668901,81.08164414904252,2022-11-21
c0593,38.757766,16.668901,81.51604561775395,2022-11-22
c0593,38.757766,16.668901,86.17195624875252,2022-11-23
c0593,38.757766,16.668901,85.34137907386747,2022-11-24
c0593,38.757766,16.668901,84.25653682752794,2022-11-25
c0593,38.757766,16.668901,92.75231100624922,2022-11-26
c0593,38.757766,16.668901,84.37310539535677,2022-11-27
c0593,38.757766,16.668901,77.01667984852567,2022-11-28
c0593,38.757766,16.668901,78.49768193145398,2022-11-29
c0593,38.757766,16.668901,86.5785295597234,2022-11-30
c0593,38.757766,16.668901,86.23657018693235,2022-12-01
c0593,38.757766,16.668901,84.01878837114978,2022-12-02
c0593,38.757766,16.668901,85.26766556169112,2022-12-03
c0593,38.757766,16.668901,93.28714618825887,2022-12-04
c0593,38.757766,16.668901,83.71409570012844,2022-12-05
c0593,38.757766,16.668901,84.15156993053355,2022-12-06
c0593,38.757766,16.668901,87.63030590373272,2022-12-07
c0593,38.757766,16.668901,87.54789919421033,2022-12-08
c0593,38.757766,16.668901,85.57032704883395,2022-12-09
c0593,38.757766,16.668901,86.69244213022348,2022-12-10
c0593,38.757766,16.668901,78.57148356285816,2022-12-11
c0593,38.757766,16.668901,81.49045580759326,2022-12-12
c0593,38.757766,16.668901,91.8319031019756,2022-12-13
c0593,38.757766,16.668901,88.61946098993158,2022-12-14
c0593,38.757766,16.668901,83.64248950804914,2022-12-15
