cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,80.04105858267071,2020-04-26
c1764,45.514523,7.975912,85.9825077111003,2020-04-27
c1764,45.514523,7.975912,91.51055493756988,2020-04-28
c1764,45.514523,7.975912,65.06655620967722,2020-04-29
c1764,45.514523,7.975912,76.63285748903904,2020-04-30
c1764,45.514523,7.975912,76.09933226024988,2020-05-01
c1764,45.514523,7.975912,62.42622791729876,2020-05-02
c1764,45.514523,7.975912,60.67165578821764,2020-05-03
c1764,45.514523,7.975912,58.70043830809263,2020-05-04
c1764,45.514523,7.975912,65.82128897189679,2020-05-05
c1764,45.514523,7.975912,75.77257117230802,2020-05-06
c1764,45.514523,7.975912,69.20380094420254,2020-05-07
c1764,45.514523,7.975912,65.66648711583485,2020-05-08
c1764,45.514523,7.975912,69.45894584486217,2020-05-09
c1764,45.514523,7.975912,81.02753749111028,2020-05-10
c1764,45.514523,7.975912,92.6024156910035,2020-05-11
c1764,45.514523,7.975912,82.94073355384383,2020-05-12
c1764,45.514523,7.975912,93.43193695439976,2020-05-13
c1764,45.514523,7.975912,82.59568422461987,2020-05-14
c1764,45.514523,7.975912,85.08389494923962,2020-05-15
c1764,45.514523,7.975912,85.0919862658983,2020-05-16
c1764,45.514523,7.975912,80.91627767428965,2020-05-17
c1764,45.514523,7.975912,71.70744220718633,2020-05-18
c1764,45.514523,7.975912,73.08000169168335,2020-05-19
c1764,45.514523,7.975912,70.85988839494773,2020-05-20
c1764,45.514523,7.975912,73.14480013388449,2020-05-21
c1764,45.514523,7.975912,71.69101733983155,2020-05-22
c1764,45.514523,7.975912,78.26533714742558,2020-05-23
c1764,45.514523,7.975912,57.7826697902178,2020-05-24
c1764,45.514523,7.975912,62.79899743083059,2020-05-25
c1764,45.514523,7.975912,67.65609703835146,2020-05-26
c1764,45.514523,7.975912,66.0246942722478,2020-05-27
c1764,45.514523,7.975912,62.77869919465946,2020-05-28
c1764,45.514523,7.975912,74.89086958756265,2020-05-29
c1764,45.514523,7.975912,72.92709266916691,2020-05-30
c1764,45.514523,7.975912,75.20618427720099,2020-05-31
c1764,45.514523,7.975912,74.05079476406857,2020-06-01
c1764,45.514523,7.975912,69.62694861924837,2020-06-02
c1764,45.514523,7.975912,71.41801497069054,2020-06-03
c1764,45.514523,7.975912,94.06980077067624,2020-06-04
c1764,45.514523,7.975912,63.70168487212919,2020-06-05
c1764,45.514523,7.975912,77.65246744605672,2020-06-06
c1764,45.514523,7.975912,84.1671576443222,2020-06-07
c1764,45.514523,7.975912,77.66921497375314,2020-06-08
c1764,45.514523,7.975912,82.69755713107138,2020-06-09
c1764,45.514523,7.975912,80.95336826799678,2020-06-10
c1764,45.514523,7.975912,88.00340758406684,2020-06-11
c1764,45.514523,7.975912,84.70550360317652,2020-06-12
c1764,45.514523,7.975912,78.4276446236114,2020-06-13
c1764,45.514523,7.975912,69.55142966798101,2020-06-14
c1764,45.514523,7.975912,68.20606760087483,2020-06-15
c1764,45.514523,7.975912,70.43442804309937,2020-06-16
c1764,45.514523,7.975912,83.3713016161753,2020-06-17
c1764,45.514523,7.975912,74.66327731383087,2020-06-18
c1764,45.514523,7.975912,69.1323529830528,2020-06-19
c1764,45.514523,7.975912,63.50133724959675,2020-06-20
c1764,45.514523,7.975912,58.13246318409372,2020-06-21
c1764,45.514523,7.975912,61.3654230784262,2020-06-22
c1764,45.514523,7.975912,66.13436252759578,2020-06-23
c1764,45.514523,7.975912,72.91185676563413,2020-06-24
c1764,45.514523,7.975912,79.98353076243481,2020-06-25
c1764,45.514523,7.975912,84.28645719073968,2020-06-26
c1764,45.514523,7.975912,80.24617243726621,2020-06-27
c1764,45.514523,7.975912,72.48755403889223,2020-06-28
c1764,45.514523,7.975912,73.4160516956921,2020-06-29
c1764,45.514523,7.975912,84.8391634929377,2020-06-30
c1764,45.514523,7.975912,82.6509155478238,2020-07-01
c1764,45.514523,7.975912,70.49361649740429,2020-07-02
c1764,45.514523,7.975912,71.47849711763003,2020-07-03
c1764,45.514523,7.975912,72.16788890038038,2020-07-04
c1764,45.514523,7.975912,66.89549655328071,2020-07-05
c1764,45.514523,7.975912,67.69997188334295,2020-07-06
c1764,45.514523,7.975912,66.47226780633237,2020-07-07
c1764,45.514523,7.975912,65.2804758169867,2020-07-08
c1764,45.514523,7.975912,63.46238820941526,2020-07-09
c1764,45.514523,7.975912,69.68168696080149,2020-07-10
c1764,45.514523,7.975912,73.09240049455686,2020-07-11
c1764,45.514523,7.975912,72.96067103023775,2020-07-12
c1764,45.514523,7.975912,72.37138465563613,2020-07-13
c1764,45.514523,7.975912,74.34472878613833,2020-07-14
c1764,45.514523,7.975912,77.77372207277305,2020-07-15
c1764,45.514523,7.975912,69.09144287631571,2020-07-16
c1764,45.514523,7.975912,69.881178546487,2020-07-17
c1764,45.514523,7.975912,77.2634962553575,2020-07-18
c1764,45.514523,7.975912,66.8525903642426,2020-07-19
c1764,45.514523,7.975912,66.24776537765379,2020-07-20
c1764,45.514523,7.975912,69.04783441350018,2020-07-21
c1764,45.514523,7.975912,71.52752740998464,2020-07-22
c1764,45.514523,7.975912,65.83457030877506,2020-07-23
c1764,45.514523,7.975912,73.95087632234468,2020-07-24
c1764,45.514523,7.975912,61.31125668646055,2020-07-25
c1764,45.514523,7.975912,66.88997405002526,2020-07-26
c1764,45.514523,7.975912,76.61343841882739,2020-07-27
c1764,45.514523,7.975912,70.53074133417033,2020-07-28
c1764,45.514523,7.975912,68.64623556471571,2020-07-29
c1764,45.514523,7.975912,71.38852264922076,2020-07-30
c1764,45.514523,7.975912,60.265957286702175,2020-07-31
c1764,45.514523,7.975912,58.99536279591023,2020-08-01
c1764,45.514523,7.975912,66.41979146843636,2020-08-02
c1764,45.514523,7.975912,76.66816587517148,2020-08-03
c1764,45.514523,7.975912,52.36757492088906,2020-08-04
c1764,45.514523,7.975912,50.43508962693298,2020-08-05
c1764,45.514523,7.975912,58.59555153639157,2020-08-06
c1764,45.514523,7.975912,66.91692431110128,2020-08-07
c1764,45.514523,7.975912,68.06435217374644,2020-08-08
c1764,45.514523,7.975912,61.66383280960227,2020-08-09
c1764,45.514523,7.975912,67.45488397279554,2020-08-10
c1764,45.514523,7.975912,65.88286796982545,2020-08-11
c1764,45.514523,7.975912,76.36550577949507,2020-08-12
c1764,45.514523,7.975912,77.18347271778745,2020-08-13
c1764,45.514523,7.975912,65.72995541820391,2020-08-14
c1764,45.514523,7.975912,66.05466293591716,2020-08-15
c1764,45.514523,7.975912,79.084525641254,2020-08-16
c1764,45.514523,7.975912,79.11235075749047,2020-08-17
c1764,45.514523,7.975912,64.0740359297223,2020-08-18
c1764,45.514523,7.975912,69.41110961149806,2020-08-19
c1764,45.514523,7.975912,70.90929948206418,2020-08-20
c1764,45.514523,7.975912,73.08241083289631,2020-08-21
c1764,45.514523,7.975912,66.60112691746728,2020-08-22
c1764,45.514523,7.975912,65.23921311873413,2020-08-23
c1764,45.514523,7.975912,69.60179983591274,2020-08-24
c1764,45.514523,7.975912,71.08424939266776,2020-08-25
c1764,45.514523,7.975912,64.06035822442811,2020-08-26
c1764,45.514523,7.975912,66.22299250517852,2020-08-27
c1764,45.514523,7.975912,84.48272783495015,2020-08-28
c1764,45.514523,7.975912,93.72645579545986,2020-08-29
c1764,45.514523,7.975912,76.1250295098543,2020-08-30
c1764,45.514523,7.975912,63.81056515119381,2020-08-31
c1764,45.514523,7.975912,63.62404514913678,2020-09-01
c1764,45.514523,7.975912,78.86659092230884,2020-09-02
c1764,45.514523,7.975912,69.52618587861977,2020-09-03
c1764,45.514523,7.975912,70.53311626190003,2020-09-04
c1764,45.514523,7.975912,76.83473675506669,2020-09-05
c1764,45.514523,7.975912,79.8999328456336,2020-09-06
c1764,45.514523,7.975912,82.35523471766248,2020-09-07
c1764,45.514523,7.975912,81.4685334410693,2020-09-08
c1764,45.514523,7.975912,77.20026664666034,2020-09-09
c1764,45.514523,7.975912,75.53179702856266,2020-09-10
c1764,45.514523,7.975912,77.69985638103714,2020-09-11
c1764,45.514523,7.975912,74.86803992432232,2020-09-12
c1764,45.514523,7.975912,72.17362538302966,2020-09-13
c1764,45.514523,7.975912,75.03102628635455,2020-09-14
c1764,45.514523,7.975912,69.2800349839297,2020-09-15
c1764,45.514523,7.975912,71.66449909630045,2020-09-16
c1764,45.514523,7.975912,67.3534351760889,2020-09-17
c1764,45.514523,7.975912,74.03195161352008,2020-09-18
c1764,45.514523,7.975912,79.45979037338499,2020-09-19
c1764,45.514523,7.975912,81.53420889072267,2020-09-20
c1764,45.514523,7.975912,85.59715924628068,2020-09-21
c1764,45.514523,7.975912,86.78984203323664,2020-09-22
c1764,45.514523,7.975912,85.75768876620636,2020-09-23
c1764,45.514523,7.975912,90.65255741222782,2020-09-24
c1764,45.514523,7.975912,73.08751569746033,2020-09-25
c1764,45.514523,7.975912,45.74151813930767,2020-09-26
c1764,45.514523,7.975912,62.52481739849889,2020-09-27
c1764,45.514523,7.975912,61.77864827658651,2020-09-28
c1764,45.514523,7.975912,64.35241945482758,2020-09-29
c1764,45.514523,7.975912,76.9302113046102,2020-09-30
c1764,45.514523,7.975912,87.81608680684697,2020-10-01
c1764,45.514523,7.975912,98.38909549178824,2020-10-02
c1764,45.514523,7.975912,88.50863261408,2020-10-03
c1764,45.514523,7.975912,87.63983149809313,2020-10-04
c1764,45.514523,7.975912,79.87159982781071,2020-10-05
c1764,45.514523,7.975912,82.78104205167188,2020-10-06
c1764,45.514523,7.975912,65.62552019063577,2020-10-07
c1764,45.514523,7.975912,59.17172000040406,2020-10-08
c1764,45.514523,7.975912,68.54673414900353,2020-10-09
c1764,45.514523,7.975912,75.17207380502104,2020-10-10
c1764,45.514523,7.975912,67.93738828437561,2020-10-11
c1764,45.514523,7.975912,54.965449944068126,2020-10-12
c1764,45.514523,7.975912,55.31735299918261,2020-10-13
c1764,45.514523,7.975912,64.20584366055147,2020-10-14
c1764,45.514523,7.975912,89.8336761652233,2020-10-15
c1764,45.514523,7.975912,81.21749205059564,2020-10-16
c1764,45.514523,7.975912,72.5463462724992,2020-10-17
c1764,45.514523,7.975912,80.12748133411813,2020-10-18
c1764,45.514523,7.975912,81.67293538758018,2020-10-19
c1764,45.514523,7.975912,84.90881750500192,2020-10-20
c1764,45.514523,7.975912,89.97617170025083,2020-10-21
c1764,45.514523,7.975912,88.67361397984561,2020-10-22
c1764,45.514523,7.975912,92.24643898727604,2020-10-23
c1764,45.514523,7.975912,81.70216786143479,2020-10-24
c1764,45.514523,7.975912,85.74666680534745,2020-10-25
c1764,45.514523,7.975912,91.56294871001796,2020-10-26
c1764,45.514523,7.975912,68.99322783290513,2020-10-27
c1764,45.514523,7.975912,66.18966595120379,2020-10-28
c1764,45.514523,7.975912,73.07062066254032,2020-10-29
c1764,45.514523,7.975912,72.79694241253056,2020-10-30
c1764,45.514523,7.975912,72.29712214689252,2020-10-31
c1764,45.514523,7.975912,75.70572062023396,2020-11-01
c1764,45.514523,7.975912,81.56750136170716,2020-11-02
c1764,45.514523,7.975912,90.7779855543817,2020-11-03
c1764,45.514523,7.975912,88.31493132624325,2020-11-04
c1764,45.514523,7.975912,85.19103398550571,2020-11-05
c1764,45.514523,7.975912,89.77455944054995,2020-11-06
c1764,45.514523,7.975912,79.14403511483839,2020-11-07
c1764,45.514523,7.975912,79.23327969981797,2020-11-08
c1764,45.514523,7.975912,76.29951437404405,2020-11-09
c1764,45.514523,7.975912,72.50082279303432,2020-11-10
c1764,45.514523,7.975912,77.0475782770514,2020-11-11
c1764,45.514523,7.975912,85.12501179508224,2020-11-12
c1764,45.514523,7.975912,84.13508600881181,2020-11-13
c1764,45.514523,7.975912,82.39537997107554,2020-11-14
c1764,45.514523,7.975912,85.28822887560091,2020-11-15
c1764,45.514523,7.975912,79.73008912335598,2020-11-16
c1764,45.514523,7.975912,70.45816190809195,2020-11-17
c1764,45.514523,7.975912,70.03037080303258,2020-11-18
c1764,45.514523,7.975912,68.32781391341848,2020-11-19
c1764,45.514523,7.975912,61.35025684141021,2020-11-20
c1764,45.514523,7.975912,58.369919962544195,2020-11-21
c1764,45.514523,7.975912,54.878197381197914,2020-11-22
c1764,45.514523,7.975912,54.73062952576662,2020-11-23
c1764,45.514523,7.975912,60.23413850910659,2020-11-24
c1764,45.514523,7.975912,65.86363502509367,2020-11-25
c1764,45.514523,7.975912,67.28334084435724,2020-11-26
c1764,45.514523,7.975912,65.04219156528148,2020-11-27
c1764,45.514523,7.975912,68.41188259030127,2020-11-28
c1764,45.514523,7.975912,70.18079784563825,2020-11-29
c1764,45.514523,7.975912,73.10919838484111,2020-11-30
c1764,45.514523,7.975912,85.73144779026214,2020-12-01
c1764,45.514523,7.975912,90.4685197339511,2020-12-02
c1764,45.514523,7.975912,83.76540752108832,2020-12-03
c1764,45.514523,7.975912,95.77169231600293,2020-12-04
c1764,45.514523,7.975912,83.36081007654485,2020-12-05
c1764,45.514523,7.975912,86.99439071790866,2020-12-06
c1764,45.514523,7.975912,89.75581759701625,2020-12-07
c1764,45.514523,7.975912,84.75465832107423,2020-12-08
c1764,45.514523,7.975912,79.74281263522222,2020-12-09
c1764,45.514523,7.975912,80.97110436070002,2020-12-10
c1764,45.514523,7.975912,79.9189069838798,2020-12-11
c1764,45.514523,7.975912,80.69632391848745,2020-12-12
c1764,45.514523,7.975912,76.06207201203831,2020-12-13
c1764,45.514523,7.975912,59.79974332261462,2020-12-14
c1764,45.514523,7.975912,67.88898627622885,2020-12-15
c1764,45.514523,7.975912,77.60420384505254,2020-12-16
c1764,45.514523,7.975912,69.36442770984232,2020-12-17
c1764,45.514523,7.975912,66.99610848103,2020-12-18
c1764,45.514523,7.975912,84.53020565511518,2020-12-19
c1764,45.514523,7.975912,90.30725948360774,2020-12-20
c1764,45.514523,7.975912,87.05942502769845,2020-12-21
c1764,45.514523,7.975912,91.60298149633724,2020-12-22
c1764,45.514523,7.975912,82.87673009750847,2020-12-23
c1764,45.514523,7.975912,85.83926071837595,2020-12-24
c1764,45.514523,7.975912,73.94663969747215,2020-12-25
c1764,45.514523,7.975912,56.39931275623115,2020-12-26
c1764,45.514523,7.975912,64.29744530320632,2020-12-27
c1764,45.514523,7.975912,83.19068222964806,2020-12-28
c1764,45.514523,7.975912,70.93200486245144,2020-12-29
c1764,45.514523,7.975912,74.91073343709523,2020-12-30
c1764,45.514523,7.975912,62.42481980762301,2020-12-31
c1764,45.514523,7.975912,83.17294046953515,2021-01-01
c1764,45.514523,7.975912,88.4717524575016,2021-01-02
c1764,45.514523,7.975912,92.33179057665396,2021-01-03
c1764,45.514523,7.975912,90.56319961257768,2021-01-04
c1764,45.514523,7.975912,83.2327245635287,2021-01-05
c1764,45.514523,7.975912,85.2248799870366,2021-01-06
c1764,45.514523,7.975912,72.61508391168293,2021-01-07
c1764,45.514523,7.975912,59.55154672363699,2021-01-08
c1764,45.514523,7.975912,52.1101000185108,2021-01-09
c1764,45.514523,7.975912,58.703345416412304,2021-01-10
c1764,45.514523,7.975912,67.85139148424139,2021-01-11
c1764,45.514523,7.975912,66.65801730804314,2021-01-12
c1764,45.514523,7.975912,65.50846629452238,2021-01-13
c1764,45.514523,7.975912,72.33391133176465,2021-01-14
c1764,45.514523,7.975912,86.82203242281739,2021-01-15
c1764,45.514523,7.975912,77.175225631594,2021-01-16
c1764,45.514523,7.975912,72.04137549217165,2021-01-17
c1764,45.514523,7.975912,59.062871474843874,2021-01-18
c1764,45.514523,7.975912,66.97392265262752,2021-01-19
c1764,45.514523,7.975912,77.51511988736566,2021-01-20
c1764,45.514523,7.975912,91.664540896881,2021-01-21
c1764,45.514523,7.975912,90.05913358997721,2021-01-22
c1764,45.514523,7.975912,68.33288985368274,2021-01-23
c1764,45.514523,7.975912,63.85925951933274,2021-01-24
c1764,45.514523,7.975912,66.28420496139967,2021-01-25
c1764,45.514523,7.975912,49.38261253828622,2021-01-26
c1764,45.514523,7.975912,58.52963672407546,2021-01-27
c1764,45.514523,7.975912,77.72397529658033,2021-01-28
c1764,45.514523,7.975912,77.63772713689096,2021-01-29
c1764,45.514523,7.975912,76.07305357601824,2021-01-30
c1764,45.514523,7.975912,78.8876417701085,2021-01-31
c1764,45.514523,7.975912,90.83292279866411,2021-02-01
c1764,45.514523,7.975912,83.27756410718148,2021-02-02
c1764,45.514523,7.975912,93.63661122622332,2021-02-03
c1764,45.514523,7.975912,82.71500822785454,2021-02-04
c1764,45.514523,7.975912,87.27585770943413,2021-02-05
c1764,45.514523,7.975912,89.94891714252833,2021-02-06
c1764,45.514523,7.975912,92.62435908746792,2021-02-07
c1764,45.514523,7.975912,68.87700754630104,2021-02-08
c1764,45.514523,7.975912,73.85143844566348,2021-02-09
c1764,45.514523,7.975912,81.68877079230276,2021-02-10
c1764,45.514523,7.975912,62.62529761055403,2021-02-11
c1764,45.514523,7.975912,78.31451898835203,2021-02-12
c1764,45.514523,7.975912,69.37479458614996,2021-02-13
c1764,45.514523,7.975912,43.9713788651878,2021-02-14
c1764,45.514523,7.975912,43.834857892626474,2021-02-15
c1764,45.514523,7.975912,65.29325453652375,2021-02-16
c1764,45.514523,7.975912,72.22996047240575,2021-02-17
c1764,45.514523,7.975912,75.46133280184235,2021-02-18
c1764,45.514523,7.975912,81.87182531135271,2021-02-19
c1764,45.514523,7.975912,84.7718958858362,2021-02-20
c1764,45.514523,7.975912,83.1540205158639,2021-02-21
c1764,45.514523,7.975912,78.44471076276896,2021-02-22
c1764,45.514523,7.975912,66.61730117072784,2021-02-23
c1764,45.514523,7.975912,60.61255029271005,2021-02-24
c1764,45.514523,7.975912,57.578753269695966,2021-02-25
c1764,45.514523,7.975912,60.83136362517308,2021-02-26
c1764,45.514523,7.975912,66.87532252809987,2021-02-27
c1764,45.514523,7.975912,73.45034315578047,2021-02-28
c1764,45.514523,7.975912,63.18122898900934,2021-03-01
c1764,45.514523,7.975912,50.8867113790477,2021-03-02
c1764,45.514523,7.975912,56.50577886455582,2021-03-03
c1764,45.514523,7.975912,62.21690018898016,2021-03-04
c1764,45.514523,7.975912,78.44278197834426,2021-03-05
c1764,45.514523,7.975912,85.46970296860893,2021-03-06
c1764,45.514523,7.975912,76.52022844152945,2021-03-07
c1764,45.514523,7.975912,78.23936194235249,2021-03-08
c1764,45.514523,7.975912,80.05458837326378,2021-03-09
c1764,45.514523,7.975912,60.72153126061867,2021-03-10
c1764,45.514523,7.975912,70.13642460089099,2021-03-11
c1764,45.514523,7.975912,70.76659604333241,2021-03-12
c1764,45.514523,7.975912,65.60491740485534,2021-03-13
c1764,45.514523,7.975912,53.1404728561033,2021-03-14
c1764,45.514523,7.975912,56.32475919938355,2021-03-15
c1764,45.514523,7.975912,48.29616342400853,2021-03-16
c1764,45.514523,7.975912,56.39127745460477,2021-03-17
c1764,45.514523,7.975912,65.2694169036097,2021-03-18
c1764,45.514523,7.975912,72.67437088456057,2021-03-19
c1764,45.514523,7.975912,51.660076980995825,2021-03-20
c1764,45.514523,7.975912,64.43099013820255,2021-03-21
c1764,45.514523,7.975912,53.87372710263238,2021-03-22
c1764,45.514523,7.975912,60.11985304241841,2021-03-23
c1764,45.514523,7.975912,56.53931029138818,2021-03-24
c1764,45.514523,7.975912,66.1232157671746,2021-03-25
c1764,45.514523,7.975912,73.75781355303656,2021-03-26
c1764,45.514523,7.975912,81.46341589856436,2021-03-27
c1764,45.514523,7.975912,74.06719133119059,2021-03-28
c1764,45.514523,7.975912,61.208477254437845,2021-03-29
c1764,45.514523,7.975912,59.30699897560253,2021-03-30
c1764,45.514523,7.975912,63.43735904382681,2021-03-31
c1764,45.514523,7.975912,57.95886793203432,2021-04-01
c1764,45.514523,7.975912,55.05948091410356,2021-04-02
c1764,45.514523,7.975912,69.30765739209498,2021-04-03
c1764,45.514523,7.975912,68.09627021361197,2021-04-04
c1764,45.514523,7.975912,60.89377031054869,2021-04-05
c1764,45.514523,7.975912,47.07760665969338,2021-04-06
c1764,45.514523,7.975912,37.833999361397574,2021-04-07
c1764,45.514523,7.975912,39.46509150410919,2021-04-08
c1764,45.514523,7.975912,69.6842821063034,2021-04-09
c1764,45.514523,7.975912,72.91970568849896,2021-04-10
c1764,45.514523,7.975912,89.75231780136747,2021-04-11
c1764,45.514523,7.975912,74.34162894455406,2021-04-12
c1764,45.514523,7.975912,46.94963612164134,2021-04-13
c1764,45.514523,7.975912,55.35235673398429,2021-04-14
c1764,45.514523,7.975912,78.4625812836377,2021-04-15
c1764,45.514523,7.975912,69.82573306676316,2021-04-16
c1764,45.514523,7.975912,58.46925820459659,2021-04-17
c1764,45.514523,7.975912,72.99852203592717,2021-04-18
c1764,45.514523,7.975912,63.868742835593174,2021-04-19
c1764,45.514523,7.975912,59.29875823842088,2021-04-20
c1764,45.514523,7.975912,73.41615940105544,2021-04-21
c1764,45.514523,7.975912,66.2679328804067,2021-04-22
c1764,45.514523,7.975912,63.77947448442779,2021-04-23
c1764,45.514523,7.975912,63.865687530838606,2021-04-24
c1764,45.514523,7.975912,61.53888903351822,2021-04-25
c1764,45.514523,7.975912,79.5673135776528,2021-04-26
c1764,45.514523,7.975912,85.02220605050339,2021-04-27
c1764,45.514523,7.975912,84.260180516805,2021-04-28
c1764,45.514523,7.975912,90.46236460614872,2021-04-29
c1764,45.514523,7.975912,87.44841428463624,2021-04-30
c1764,45.514523,7.975912,93.2771187160739,2021-05-01
c1764,45.514523,7.975912,62.13659200817651,2021-05-02
c1764,45.514523,7.975912,61.66106259422133,2021-05-03
c1764,45.514523,7.975912,73.42567767841015,2021-05-04
c1764,45.514523,7.975912,71.58178941194177,2021-05-05
c1764,45.514523,7.975912,68.30676031053562,2021-05-06
c1764,45.514523,7.975912,63.30352595677033,2021-05-07
c1764,45.514523,7.975912,60.87718628273567,2021-05-08
c1764,45.514523,7.975912,72.53635135906914,2021-05-09
c1764,45.514523,7.975912,90.7330877192725,2021-05-10
c1764,45.514523,7.975912,93.26384708536312,2021-05-11
c1764,45.514523,7.975912,60.89509752423253,2021-05-12
c1764,45.514523,7.975912,65.7248692555556,2021-05-13
c1764,45.514523,7.975912,70.68480805999252,2021-05-14
c1764,45.514523,7.975912,77.91077153771526,2021-05-15
c1764,45.514523,7.975912,82.38771390750217,2021-05-16
c1764,45.514523,7.975912,56.50745923148612,2021-05-17
c1764,45.514523,7.975912,59.03634722884935,2021-05-18
c1764,45.514523,7.975912,55.523786316585344,2021-05-19
c1764,45.514523,7.975912,51.47214216088279,2021-05-20
c1764,45.514523,7.975912,68.66136624085526,2021-05-21
c1764,45.514523,7.975912,89.1943503223159,2021-05-22
c1764,45.514523,7.975912,68.41859785583169,2021-05-23
c1764,45.514523,7.975912,85.82027848111568,2021-05-24
c1764,45.514523,7.975912,55.06012167138099,2021-05-25
c1764,45.514523,7.975912,61.8464400183145,2021-05-26
c1764,45.514523,7.975912,66.44727545117155,2021-05-27
c1764,45.514523,7.975912,70.59511520250798,2021-05-28
c1764,45.514523,7.975912,75.44101151280277,2021-05-29
c1764,45.514523,7.975912,76.3839252812237,2021-05-30
c1764,45.514523,7.975912,74.50842167326496,2021-05-31
c1764,45.514523,7.975912,69.59808762346834,2021-06-01
c1764,45.514523,7.975912,72.52658177732407,2021-06-02
c1764,45.514523,7.975912,71.73167809281911,2021-06-03
c1764,45.514523,7.975912,64.4521878555314,2021-06-04
c1764,45.514523,7.975912,65.28874456411417,2021-06-05
c1764,45.514523,7.975912,63.18220328531698,2021-06-06
c1764,45.514523,7.975912,75.38566646728512,2021-06-07
c1764,45.514523,7.975912,72.28091800499564,2021-06-08
c1764,45.514523,7.975912,64.8592861458051,2021-06-09
c1764,45.514523,7.975912,62.01225895538134,2021-06-10
c1764,45.514523,7.975912,68.30947041520774,2021-06-11
c1764,45.514523,7.975912,59.955733532946425,2021-06-12
c1764,45.514523,7.975912,55.01849883938831,2021-06-13
c1764,45.514523,7.975912,66.33845830074726,2021-06-14
c1764,45.514523,7.975912,71.8990728334112,2021-06-15
c1764,45.514523,7.975912,72.3603221814911,2021-06-16
c1764,45.514523,7.975912,79.02463057143734,2021-06-17
c1764,45.514523,7.975912,65.34135611112485,2021-06-18
c1764,45.514523,7.975912,63.60773739310882,2021-06-19
c1764,45.514523,7.975912,76.51182833524243,2021-06-20
c1764,45.514523,7.975912,80.26744374351122,2021-06-21
c1764,45.514523,7.975912,70.98094453510285,2021-06-22
c1764,45.514523,7.975912,64.29164782854014,2021-06-23
c1764,45.514523,7.975912,66.03370028083367,2021-06-24
c1764,45.514523,7.975912,56.60544975512191,2021-06-25
c1764,45.514523,7.975912,63.40425984393917,2021-06-26
c1764,45.514523,7.975912,68.63988121083594,2021-06-27
c1764,45.514523,7.975912,67.1798953476079,2021-06-28
c1764,45.514523,7.975912,72.31529756770993,2021-06-29
c1764,45.514523,7.975912,52.70207052884787,2021-06-30
c1764,45.514523,7.975912,52.0261405978149,2021-07-01
c1764,45.514523,7.975912,56.661429451799904,2021-07-02
c1764,45.514523,7.975912,68.01582800515018,2021-07-03
c1764,45.514523,7.975912,77.75696758173154,2021-07-04
c1764,45.514523,7.975912,62.812652503504374,2021-07-05
c1764,45.514523,7.975912,67.55320862949247,2021-07-06
c1764,45.514523,7.975912,68.81358105359026,2021-07-07
c1764,45.514523,7.975912,77.87896263979474,2021-07-08
c1764,45.514523,7.975912,60.91827962107088,2021-07-09
c1764,45.514523,7.975912,62.45204122224425,2021-07-10
c1764,45.514523,7.975912,61.99819269913375,2021-07-11
c1764,45.514523,7.975912,71.23328916501465,2021-07-12
c1764,45.514523,7.975912,84.08896241725219,2021-07-13
c1764,45.514523,7.975912,71.07026225222754,2021-07-14
c1764,45.514523,7.975912,78.85265529322173,2021-07-15
c1764,45.514523,7.975912,73.32518169488623,2021-07-16
c1764,45.514523,7.975912,60.20885379772418,2021-07-17
c1764,45.514523,7.975912,62.84815283866699,2021-07-18
c1764,45.514523,7.975912,68.125774065624,2021-07-19
c1764,45.514523,7.975912,63.180322661851626,2021-07-20
c1764,45.514523,7.975912,69.62764159170322,2021-07-21
c1764,45.514523,7.975912,78.54675487682545,2021-07-22
c1764,45.514523,7.975912,73.11215934466082,2021-07-23
c1764,45.514523,7.975912,84.80387647713818,2021-07-24
c1764,45.514523,7.975912,82.59046921876636,2021-07-25
c1764,45.514523,7.975912,83.80219807432127,2021-07-26
c1764,45.514523,7.975912,89.50059332693135,2021-07-27
c1764,45.514523,7.975912,87.97700463723874,2021-07-28
c1764,45.514523,7.975912,79.34506083040381,2021-07-29
c1764,45.514523,7.975912,79.23353231201614,2021-07-30
c1764,45.514523,7.975912,82.36623129125877,2021-07-31
c1764,45.514523,7.975912,78.9881605570222,2021-08-01
c1764,45.514523,7.975912,67.36758020109302,2021-08-02
c1764,45.514523,7.975912,79.98166634065605,2021-08-03
c1764,45.514523,7.975912,90.8601267996154,2021-08-04
c1764,45.514523,7.975912,73.27265614822218,2021-08-05
c1764,45.514523,7.975912,70.70049809121339,2021-08-06
c1764,45.514523,7.975912,88.59340487560124,2021-08-07
c1764,45.514523,7.975912,71.3715163707181,2021-08-08
c1764,45.514523,7.975912,70.02357502197823,2021-08-09
c1764,45.514523,7.975912,72.3714267620908,2021-08-10
c1764,45.514523,7.975912,65.10620489484667,2021-08-11
c1764,45.514523,7.975912,67.59993267873732,2021-08-12
c1764,45.514523,7.975912,57.75404821512869,2021-08-13
c1764,45.514523,7.975912,64.84031013055416,2021-08-14
c1764,45.514523,7.975912,62.1985914039898,2021-08-15
c1764,45.514523,7.975912,68.2165528984402,2021-08-16
c1764,45.514523,7.975912,54.1470228080703,2021-08-17
c1764,45.514523,7.975912,58.26820981826944,2021-08-18
c1764,45.514523,7.975912,64.29923070977894,2021-08-19
c1764,45.514523,7.975912,64.0368627001704,2021-08-20
