cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,77.73075989237164,2021-08-21
c1485,43.937946,8.27567,89.39203799228042,2021-08-22
c1485,43.937946,8.27567,83.18842287757545,2021-08-23
c1485,43.937946,8.27567,69.5642892497743,2021-08-24
c1485,43.937946,8.27567,68.90215387243104,2021-08-25
c1485,43.937946,8.27567,79.56158278138949,2021-08-26
c1485,43.937946,8.27567,77.50744294171731,2021-08-27
c1485,43.937946,8.27567,66.06639737988012,2021-08-28
c1485,43.937946,8.27567,66.03559878740285,2021-08-29
c1485,43.937946,8.27567,84.80159073623349,2021-08-30
c1485,43.937946,8.27567,84.7585085563246,2021-08-31
c1485,43.937946,8.27567,73.40118181662042,2021-09-01
c1485,43.937946,8.27567,69.58427987736994,2021-09-02
c1485,43.937946,8.27567,66.5296143027046,2021-09-03
c1485,43.937946,8.27567,68.32864863183127,2021-09-04
c1485,43.937946,8.27567,72.15456669441654,2021-09-05
c1485,43.937946,8.27567,69.35134902037923,2021-09-06
c1485,43.937946,8.27567,70.02383425306033,2021-09-07
c1485,43.937946,8.27567,67.98537638449042,2021-09-08
c1485,43.937946,8.27567,68.20288355686681,2021-09-09
c1485,43.937946,8.27567,68.80136978947456,2021-09-10
c1485,43.937946,8.27567,66.76988547435877,2021-09-11
c1485,43.937946,8.27567,73.17058453467422,2021-09-12
c1485,43.937946,8.27567,82.26722750003925,2021-09-13
c1485,43.937946,8.27567,89.70262842991716,2021-09-14
c1485,43.937946,8.27567,87.45174208832942,2021-09-15
c1485,43.937946,8.27567,89.18111985701705,2021-09-16
c1485,43.937946,8.27567,85.80587631587018,2021-09-17
c1485,43.937946,8.27567,90.92457239213331,2021-09-18
c1485,43.937946,8.27567,75.47117323559765,2021-09-19
c1485,43.937946,8.27567,67.7030878671471,2021-09-20
c1485,43.937946,8.27567,66.69017925466657,2021-09-21
c1485,43.937946,8.27567,70.39185084108782,2021-09-22
c1485,43.937946,8.27567,74.48097651857047,2021-09-23
c1485,43.937946,8.27567,79.8181017737478,2021-09-24
c1485,43.937946,8.27567,89.11047554275187,2021-09-25
c1485,43.937946,8.27567,83.96105661367808,2021-09-26
c1485,43.937946,8.27567,85.52548587464527,2021-09-27
c1485,43.937946,8.27567,80.3272107377718,2021-09-28
c1485,43.937946,8.27567,80.10156175278641,2021-09-29
c1485,43.937946,8.27567,65.87387283175322,2021-09-30
c1485,43.937946,8.27567,70.09099222256388,2021-10-01
c1485,43.937946,8.27567,81.35703240354106,2021-10-02
c1485,43.937946,8.27567,85.81689566445344,2021-10-03
c1485,43.937946,8.27567,94.53287191095416,2021-10-04
c1485,43.937946,8.27567,80.56665280492086,2021-10-05
c1485,43.937946,8.27567,56.917821777049845,2021-10-06
c1485,43.937946,8.27567,43.25302118350831,2021-10-07
c1485,43.937946,8.27567,53.16970583091919,2021-10-08
c1485,43.937946,8.27567,61.65623156072968,2021-10-09
c1485,43.937946,8.27567,66.49364310067834,2021-10-10
c1485,43.937946,8.27567,67.95039757917681,2021-10-11
c1485,43.937946,8.27567,81.41652397926133,2021-10-12
c1485,43.937946,8.27567,62.12791143195741,2021-10-13
c1485,43.937946,8.27567,64.67863267566544,2021-10-14
c1485,43.937946,8.27567,69.51607028692915,2021-10-15
c1485,43.937946,8.27567,64.6335550512724,2021-10-16
c1485,43.937946,8.27567,71.47510898613307,2021-10-17
c1485,43.937946,8.27567,80.68527002025387,2021-10-18
c1485,43.937946,8.27567,85.51273624753846,2021-10-19
c1485,43.937946,8.27567,82.99329071592925,2021-10-20
c1485,43.937946,8.27567,82.11013882408012,2021-10-21
c1485,43.937946,8.27567,74.33150129192708,2021-10-22
c1485,43.937946,8.27567,71.47963743899763,2021-10-23
c1485,43.937946,8.27567,67.35178787964577,2021-10-24
c1485,43.937946,8.27567,60.97333569486872,2021-10-25
c1485,43.937946,8.27567,58.73139531381233,2021-10-26
c1485,43.937946,8.27567,55.059636937838825,2021-10-27
c1485,43.937946,8.27567,55.47649498948686,2021-10-28
c1485,43.937946,8.27567,58.55989587924338,2021-10-29
c1485,43.937946,8.27567,82.36281618658474,2021-10-30
c1485,43.937946,8.27567,87.85102010132594,2021-10-31
c1485,43.937946,8.27567,87.35925181319001,2021-11-01
c1485,43.937946,8.27567,79.06957206906222,2021-11-02
c1485,43.937946,8.27567,87.49299005750294,2021-11-03
c1485,43.937946,8.27567,75.08957262704826,2021-11-04
c1485,43.937946,8.27567,54.60710175176551,2021-11-05
c1485,43.937946,8.27567,48.36549041849372,2021-11-06
c1485,43.937946,8.27567,44.73106378901145,2021-11-07
c1485,43.937946,8.27567,60.49140784567874,2021-11-08
c1485,43.937946,8.27567,69.52613948218777,2021-11-09
c1485,43.937946,8.27567,84.97356504204201,2021-11-10
c1485,43.937946,8.27567,77.74186871881555,2021-11-11
c1485,43.937946,8.27567,77.30935422585078,2021-11-12
c1485,43.937946,8.27567,90.0893005494741,2021-11-13
c1485,43.937946,8.27567,89.11671747086325,2021-11-14
c1485,43.937946,8.27567,87.45246453040967,2021-11-15
c1485,43.937946,8.27567,71.65497763303061,2021-11-16
c1485,43.937946,8.27567,76.23238771138604,2021-11-17
c1485,43.937946,8.27567,77.89072429816326,2021-11-18
c1485,43.937946,8.27567,82.68180331669816,2021-11-19
c1485,43.937946,8.27567,88.90318140270499,2021-11-20
c1485,43.937946,8.27567,89.11657404555575,2021-11-21
c1485,43.937946,8.27567,88.74287447955486,2021-11-22
c1485,43.937946,8.27567,77.46508980054195,2021-11-23
c1485,43.937946,8.27567,66.66491060328855,2021-11-24
c1485,43.937946,8.27567,83.08837047121804,2021-11-25
c1485,43.937946,8.27567,81.11183815018586,2021-11-26
c1485,43.937946,8.27567,75.75138873667562,2021-11-27
c1485,43.937946,8.27567,62.67392338233197,2021-11-28
c1485,43.937946,8.27567,39.986025615751586,2021-11-29
c1485,43.937946,8.27567,52.873339091907646,2021-11-30
c1485,43.937946,8.27567,78.52125898641422,2021-12-01
c1485,43.937946,8.27567,74.88518578638838,2021-12-02
c1485,43.937946,8.27567,47.7995139160427,2021-12-03
c1485,43.937946,8.27567,71.3039921573452,2021-12-04
c1485,43.937946,8.27567,58.80578561759128,2021-12-05
c1485,43.937946,8.27567,48.30293042091609,2021-12-06
c1485,43.937946,8.27567,64.4248056501464,2021-12-07
c1485,43.937946,8.27567,81.86320517406675,2021-12-08
c1485,43.937946,8.27567,71.93376765694525,2021-12-09
c1485,43.937946,8.27567,76.33818810565506,2021-12-10
c1485,43.937946,8.27567,54.30582014781799,2021-12-11
c1485,43.937946,8.27567,67.10360403111946,2021-12-12
c1485,43.937946,8.27567,74.43244456088253,2021-12-13
c1485,43.937946,8.27567,79.81540555795978,2021-12-14
c1485,43.937946,8.27567,67.54982979981637,2021-12-15
c1485,43.937946,8.27567,69.09662614708436,2021-12-16
c1485,43.937946,8.27567,70.82748059907917,2021-12-17
c1485,43.937946,8.27567,72.1457821681551,2021-12-18
c1485,43.937946,8.27567,78.05491609290611,2021-12-19
c1485,43.937946,8.27567,81.16130634809585,2021-12-20
c1485,43.937946,8.27567,83.66918722812159,2021-12-21
c1485,43.937946,8.27567,75.63731745109585,2021-12-22
c1485,43.937946,8.27567,82.46239681602799,2021-12-23
c1485,43.937946,8.27567,85.63607161096073,2021-12-24
c1485,43.937946,8.27567,89.63217932617579,2021-12-25
c1485,43.937946,8.27567,79.39831294933838,2021-12-26
c1485,43.937946,8.27567,88.52030547703023,2021-12-27
c1485,43.937946,8.27567,85.3460558575054,2021-12-28
c1485,43.937946,8.27567,86.7198491518031,2021-12-29
c1485,43.937946,8.27567,84.74791877778043,2021-12-30
c1485,43.937946,8.27567,87.36309690128617,2021-12-31
c1485,43.937946,8.27567,90.78279052432993,2022-01-01
c1485,43.937946,8.27567,89.50835534553195,2022-01-02
c1485,43.937946,8.27567,92.17096119751416,2022-01-03
c1485,43.937946,8.27567,88.91676393909307,2022-01-04
c1485,43.937946,8.27567,77.40193478268135,2022-01-05
c1485,43.937946,8.27567,45.149542453306296,2022-01-06
c1485,43.937946,8.27567,62.87572031961275,2022-01-07
c1485,43.937946,8.27567,71.84207189615057,2022-01-08
c1485,43.937946,8.27567,66.14105126276799,2022-01-09
c1485,43.937946,8.27567,49.60205163170212,2022-01-10
c1485,43.937946,8.27567,45.317468408733646,2022-01-11
c1485,43.937946,8.27567,52.04832581413414,2022-01-12
c1485,43.937946,8.27567,52.04158917955048,2022-01-13
c1485,43.937946,8.27567,61.30914063379686,2022-01-14
c1485,43.937946,8.27567,79.74598662933495,2022-01-15
c1485,43.937946,8.27567,88.18707776184921,2022-01-16
c1485,43.937946,8.27567,75.59456070370301,2022-01-17
c1485,43.937946,8.27567,72.65837061632983,2022-01-18
c1485,43.937946,8.27567,76.44754893154318,2022-01-19
c1485,43.937946,8.27567,77.63848000195067,2022-01-20
c1485,43.937946,8.27567,50.585050365556015,2022-01-21
c1485,43.937946,8.27567,67.60738437927424,2022-01-22
c1485,43.937946,8.27567,74.4869950572641,2022-01-23
c1485,43.937946,8.27567,77.62206613458504,2022-01-24
c1485,43.937946,8.27567,77.52908742235526,2022-01-25
c1485,43.937946,8.27567,89.64371216128838,2022-01-26
c1485,43.937946,8.27567,83.63406264784868,2022-01-27
c1485,43.937946,8.27567,73.27284622046344,2022-01-28
c1485,43.937946,8.27567,80.6124540352259,2022-01-29
c1485,43.937946,8.27567,85.23140516773022,2022-01-30
c1485,43.937946,8.27567,66.49908767211122,2022-01-31
c1485,43.937946,8.27567,48.577592064797514,2022-02-01
c1485,43.937946,8.27567,66.68548321237267,2022-02-02
c1485,43.937946,8.27567,76.2803630887177,2022-02-03
c1485,43.937946,8.27567,91.95378218085877,2022-02-04
c1485,43.937946,8.27567,82.6871170571155,2022-02-05
c1485,43.937946,8.27567,88.25880628164313,2022-02-06
c1485,43.937946,8.27567,59.32941335695606,2022-02-07
c1485,43.937946,8.27567,66.32122292126962,2022-02-08
c1485,43.937946,8.27567,83.70070062540955,2022-02-09
c1485,43.937946,8.27567,88.68056239474723,2022-02-10
c1485,43.937946,8.27567,89.23295809200565,2022-02-11
c1485,43.937946,8.27567,57.131347587228305,2022-02-12
c1485,43.937946,8.27567,59.233002659945754,2022-02-13
c1485,43.937946,8.27567,81.08363519104992,2022-02-14
c1485,43.937946,8.27567,73.55909137693567,2022-02-15
c1485,43.937946,8.27567,77.7480392932436,2022-02-16
c1485,43.937946,8.27567,89.94794156516195,2022-02-17
c1485,43.937946,8.27567,91.88505158371812,2022-02-18
c1485,43.937946,8.27567,94.03857081636669,2022-02-19
c1485,43.937946,8.27567,85.4234386402964,2022-02-20
c1485,43.937946,8.27567,54.63996470571037,2022-02-21
c1485,43.937946,8.27567,53.80062731521117,2022-02-22
c1485,43.937946,8.27567,68.93608782294473,2022-02-23
c1485,43.937946,8.27567,78.14587904029973,2022-02-24
c1485,43.937946,8.27567,66.76776053386665,2022-02-25
c1485,43.937946,8.27567,36.62287147759928,2022-02-26
c1485,43.937946,8.27567,40.52457786517445,2022-02-27
c1485,43.937946,8.27567,48.53173747956845,2022-02-28
c1485,43.937946,8.27567,60.95107137368342,2022-03-01
c1485,43.937946,8.27567,70.2081702732278,2022-03-02
c1485,43.937946,8.27567,80.53340931107662,2022-03-03
c1485,43.937946,8.27567,88.88853408152733,2022-03-04
c1485,43.937946,8.27567,61.35649404009003,2022-03-05
c1485,43.937946,8.27567,57.55536495351148,2022-03-06
c1485,43.937946,8.27567,57.220435605139826,2022-03-07
c1485,43.937946,8.27567,66.51738673920418,2022-03-08
c1485,43.937946,8.27567,67.984748269652,2022-03-09
c1485,43.937946,8.27567,85.83036482061512,2022-03-10
c1485,43.937946,8.27567,72.53599313430628,2022-03-11
c1485,43.937946,8.27567,71.02809222568011,2022-03-12
c1485,43.937946,8.27567,68.04192406363586,2022-03-13
c1485,43.937946,8.27567,81.81390741957908,2022-03-14
c1485,43.937946,8.27567,85.05031005400345,2022-03-15
c1485,43.937946,8.27567,92.94812191565887,2022-03-16
c1485,43.937946,8.27567,81.11775383422976,2022-03-17
c1485,43.937946,8.27567,67.78152868645638,2022-03-18
c1485,43.937946,8.27567,56.617630356375734,2022-03-19
c1485,43.937946,8.27567,53.26350690924294,2022-03-20
c1485,43.937946,8.27567,49.73503254905807,2022-03-21
c1485,43.937946,8.27567,49.30162056814886,2022-03-22
c1485,43.937946,8.27567,42.23561393145285,2022-03-23
c1485,43.937946,8.27567,55.51648767969501,2022-03-24
c1485,43.937946,8.27567,62.645158771932024,2022-03-25
c1485,43.937946,8.27567,54.658997628017126,2022-03-26
c1485,43.937946,8.27567,41.18696370916031,2022-03-27
c1485,43.937946,8.27567,41.80005478795284,2022-03-28
c1485,43.937946,8.27567,75.298787725608,2022-03-29
c1485,43.937946,8.27567,93.05462804750212,2022-03-30
c1485,43.937946,8.27567,78.80962811315055,2022-03-31
c1485,43.937946,8.27567,73.09680373661853,2022-04-01
c1485,43.937946,8.27567,67.88436598020608,2022-04-02
c1485,43.937946,8.27567,64.82078592962361,2022-04-03
c1485,43.937946,8.27567,72.00106772111566,2022-04-04
c1485,43.937946,8.27567,78.27344352366377,2022-04-05
c1485,43.937946,8.27567,81.47950661832047,2022-04-06
c1485,43.937946,8.27567,85.41512401542143,2022-04-07
c1485,43.937946,8.27567,77.5754516794515,2022-04-08
c1485,43.937946,8.27567,48.30682377673229,2022-04-09
c1485,43.937946,8.27567,51.41265064532537,2022-04-10
c1485,43.937946,8.27567,78.14578716779236,2022-04-11
c1485,43.937946,8.27567,65.41783057638179,2022-04-12
c1485,43.937946,8.27567,58.09990352645873,2022-04-13
c1485,43.937946,8.27567,54.7075556615165,2022-04-14
c1485,43.937946,8.27567,55.43898850996654,2022-04-15
c1485,43.937946,8.27567,57.21339323202426,2022-04-16
c1485,43.937946,8.27567,60.68608169051331,2022-04-17
c1485,43.937946,8.27567,66.08588657150153,2022-04-18
c1485,43.937946,8.27567,83.09646555234634,2022-04-19
c1485,43.937946,8.27567,82.43479517983327,2022-04-20
c1485,43.937946,8.27567,85.16353905008175,2022-04-21
c1485,43.937946,8.27567,79.90750682081553,2022-04-22
c1485,43.937946,8.27567,93.51493502554894,2022-04-23
c1485,43.937946,8.27567,90.27386713543471,2022-04-24
c1485,43.937946,8.27567,89.34064248505044,2022-04-25
c1485,43.937946,8.27567,90.01579951592147,2022-04-26
c1485,43.937946,8.27567,85.74832466955753,2022-04-27
c1485,43.937946,8.27567,64.46044673550804,2022-04-28
c1485,43.937946,8.27567,64.61708212538645,2022-04-29
c1485,43.937946,8.27567,76.60824591713421,2022-04-30
c1485,43.937946,8.27567,74.33439058175921,2022-05-01
c1485,43.937946,8.27567,76.79022139469959,2022-05-02
c1485,43.937946,8.27567,78.52974769435806,2022-05-03
c1485,43.937946,8.27567,83.703817952315,2022-05-04
c1485,43.937946,8.27567,92.15084862088256,2022-05-05
c1485,43.937946,8.27567,84.119641898171,2022-05-06
c1485,43.937946,8.27567,73.64956449217455,2022-05-07
c1485,43.937946,8.27567,79.1778760204525,2022-05-08
c1485,43.937946,8.27567,74.35614845574918,2022-05-09
c1485,43.937946,8.27567,74.51155500044136,2022-05-10
c1485,43.937946,8.27567,87.1222022555867,2022-05-11
c1485,43.937946,8.27567,89.76329396800024,2022-05-12
c1485,43.937946,8.27567,90.56306669451608,2022-05-13
c1485,43.937946,8.27567,88.87389810363784,2022-05-14
c1485,43.937946,8.27567,89.44105018085135,2022-05-15
c1485,43.937946,8.27567,87.10657942133157,2022-05-16
c1485,43.937946,8.27567,86.00154156021216,2022-05-17
c1485,43.937946,8.27567,79.81465324275139,2022-05-18
c1485,43.937946,8.27567,79.30159783796542,2022-05-19
c1485,43.937946,8.27567,81.28782964343557,2022-05-20
c1485,43.937946,8.27567,90.18478868279016,2022-05-21
c1485,43.937946,8.27567,90.98991640729406,2022-05-22
c1485,43.937946,8.27567,88.6470884710958,2022-05-23
c1485,43.937946,8.27567,87.70462372822374,2022-05-24
c1485,43.937946,8.27567,91.14804089705356,2022-05-25
c1485,43.937946,8.27567,73.85020408566805,2022-05-26
c1485,43.937946,8.27567,65.81123202578505,2022-05-27
c1485,43.937946,8.27567,69.35459026168132,2022-05-28
c1485,43.937946,8.27567,68.75565804887921,2022-05-29
c1485,43.937946,8.27567,72.43947619431984,2022-05-30
c1485,43.937946,8.27567,75.53216854127254,2022-05-31
c1485,43.937946,8.27567,87.37558245416307,2022-06-01
c1485,43.937946,8.27567,80.7321400886333,2022-06-02
c1485,43.937946,8.27567,77.09783211561174,2022-06-03
c1485,43.937946,8.27567,77.16710818320894,2022-06-04
c1485,43.937946,8.27567,83.17177215378419,2022-06-05
c1485,43.937946,8.27567,91.78262125259933,2022-06-06
c1485,43.937946,8.27567,87.33000927074009,2022-06-07
c1485,43.937946,8.27567,84.72080238129008,2022-06-08
c1485,43.937946,8.27567,55.62287864402216,2022-06-09
c1485,43.937946,8.27567,43.41612633133676,2022-06-10
c1485,43.937946,8.27567,54.001595968856,2022-06-11
c1485,43.937946,8.27567,70.78505896866918,2022-06-12
c1485,43.937946,8.27567,79.96736197962676,2022-06-13
c1485,43.937946,8.27567,74.36181393184492,2022-06-14
c1485,43.937946,8.27567,79.92924127771421,2022-06-15
c1485,43.937946,8.27567,83.12945835826318,2022-06-16
c1485,43.937946,8.27567,79.05886975863444,2022-06-17
c1485,43.937946,8.27567,80.58303480821674,2022-06-18
c1485,43.937946,8.27567,63.29722002377127,2022-06-19
c1485,43.937946,8.27567,78.46248296978258,2022-06-20
c1485,43.937946,8.27567,82.7179668785745,2022-06-21
c1485,43.937946,8.27567,90.89363238089427,2022-06-22
c1485,43.937946,8.27567,81.81868987271244,2022-06-23
c1485,43.937946,8.27567,77.77672671023173,2022-06-24
c1485,43.937946,8.27567,80.27703919016562,2022-06-25
c1485,43.937946,8.27567,72.71580647425374,2022-06-26
c1485,43.937946,8.27567,67.05146880458517,2022-06-27
c1485,43.937946,8.27567,78.9163822781855,2022-06-28
c1485,43.937946,8.27567,80.12148817259964,2022-06-29
c1485,43.937946,8.27567,87.714166069619,2022-06-30
c1485,43.937946,8.27567,85.52960870940925,2022-07-01
c1485,43.937946,8.27567,73.05025106667856,2022-07-02
c1485,43.937946,8.27567,67.64936513814008,2022-07-03
c1485,43.937946,8.27567,76.26104323901417,2022-07-04
c1485,43.937946,8.27567,76.9946808323975,2022-07-05
c1485,43.937946,8.27567,70.56198425238155,2022-07-06
c1485,43.937946,8.27567,69.44704563109696,2022-07-07
c1485,43.937946,8.27567,54.91259396718276,2022-07-08
c1485,43.937946,8.27567,69.84114739584075,2022-07-09
c1485,43.937946,8.27567,79.53708423124505,2022-07-10
c1485,43.937946,8.27567,79.51196451896199,2022-07-11
c1485,43.937946,8.27567,78.0835601591699,2022-07-12
c1485,43.937946,8.27567,73.85289021567165,2022-07-13
c1485,43.937946,8.27567,77.98065796056305,2022-07-14
c1485,43.937946,8.27567,87.72925682714423,2022-07-15
c1485,43.937946,8.27567,84.9705337966468,2022-07-16
c1485,43.937946,8.27567,73.76120750027039,2022-07-17
c1485,43.937946,8.27567,64.6388410585951,2022-07-18
c1485,43.937946,8.27567,66.46328177223171,2022-07-19
c1485,43.937946,8.27567,69.38593093554131,2022-07-20
c1485,43.937946,8.27567,75.24603829905122,2022-07-21
c1485,43.937946,8.27567,84.95328655023515,2022-07-22
c1485,43.937946,8.27567,89.14310644585123,2022-07-23
c1485,43.937946,8.27567,86.55333666419565,2022-07-24
c1485,43.937946,8.27567,88.47162672221656,2022-07-25
c1485,43.937946,8.27567,90.12375434986971,2022-07-26
c1485,43.937946,8.27567,77.16735433346734,2022-07-27
c1485,43.937946,8.27567,71.64058108121307,2022-07-28
c1485,43.937946,8.27567,80.33817009343186,2022-07-29
c1485,43.937946,8.27567,65.32815740992085,2022-07-30
c1485,43.937946,8.27567,56.060522520211315,2022-07-31
c1485,43.937946,8.27567,64.56924016275644,2022-08-01
c1485,43.937946,8.27567,71.97501927882107,2022-08-02
c1485,43.937946,8.27567,63.96474276129761,2022-08-03
c1485,43.937946,8.27567,68.6766485713021,2022-08-04
c1485,43.937946,8.27567,79.37179244459709,2022-08-05
c1485,43.937946,8.27567,66.49939060652716,2022-08-06
c1485,43.937946,8.27567,72.68119314441932,2022-08-07
c1485,43.937946,8.27567,65.95523253346056,2022-08-08
c1485,43.937946,8.27567,63.91131283689518,2022-08-09
c1485,43.937946,8.27567,63.24558624503155,2022-08-10
c1485,43.937946,8.27567,65.11742727005598,2022-08-11
c1485,43.937946,8.27567,81.95576109278477,2022-08-12
c1485,43.937946,8.27567,67.79406182526238,2022-08-13
c1485,43.937946,8.27567,75.32010785931399,2022-08-14
c1485,43.937946,8.27567,81.97295827029541,2022-08-15
c1485,43.937946,8.27567,83.27324731255207,2022-08-16
c1485,43.937946,8.27567,86.33417672034368,2022-08-17
c1485,43.937946,8.27567,77.41894269251584,2022-08-18
c1485,43.937946,8.27567,72.72048505012599,2022-08-19
c1485,43.937946,8.27567,73.40208712353223,2022-08-20
c1485,43.937946,8.27567,78.61412251282941,2022-08-21
c1485,43.937946,8.27567,72.06052211129774,2022-08-22
c1485,43.937946,8.27567,67.00141874710675,2022-08-23
c1485,43.937946,8.27567,70.05716797743047,2022-08-24
c1485,43.937946,8.27567,71.29859652410846,2022-08-25
c1485,43.937946,8.27567,79.68633316734733,2022-08-26
c1485,43.937946,8.27567,79.97777546651888,2022-08-27
c1485,43.937946,8.27567,83.50881501718045,2022-08-28
c1485,43.937946,8.27567,78.05532528691157,2022-08-29
c1485,43.937946,8.27567,88.95730148528281,2022-08-30
c1485,43.937946,8.27567,82.26432448113464,2022-08-31
c1485,43.937946,8.27567,76.52362641005003,2022-09-01
c1485,43.937946,8.27567,76.15814603907505,2022-09-02
c1485,43.937946,8.27567,84.92098573817889,2022-09-03
c1485,43.937946,8.27567,79.04157258897882,2022-09-04
c1485,43.937946,8.27567,80.30026269941368,2022-09-05
c1485,43.937946,8.27567,86.42251487205725,2022-09-06
c1485,43.937946,8.27567,88.04296541323028,2022-09-07
c1485,43.937946,8.27567,85.08774883045112,2022-09-08
c1485,43.937946,8.27567,79.18670135039494,2022-09-09
c1485,43.937946,8.27567,73.4196225162985,2022-09-10
c1485,43.937946,8.27567,70.75031796152211,2022-09-11
c1485,43.937946,8.27567,71.22834158917037,2022-09-12
c1485,43.937946,8.27567,85.35440308018241,2022-09-13
c1485,43.937946,8.27567,88.95226636548742,2022-09-14
c1485,43.937946,8.27567,78.7496037998349,2022-09-15
c1485,43.937946,8.27567,82.65426406699969,2022-09-16
c1485,43.937946,8.27567,50.78763942403194,2022-09-17
c1485,43.937946,8.27567,64.40673424632114,2022-09-18
c1485,43.937946,8.27567,71.61092515380638,2022-09-19
c1485,43.937946,8.27567,57.8534684523684,2022-09-20
c1485,43.937946,8.27567,60.72381061714221,2022-09-21
c1485,43.937946,8.27567,59.69004731353273,2022-09-22
c1485,43.937946,8.27567,67.2709225005125,2022-09-23
c1485,43.937946,8.27567,80.22457771866297,2022-09-24
c1485,43.937946,8.27567,76.53738827888077,2022-09-25
c1485,43.937946,8.27567,82.75968628214291,2022-09-26
c1485,43.937946,8.27567,76.38682718359476,2022-09-27
c1485,43.937946,8.27567,80.76372431369452,2022-09-28
c1485,43.937946,8.27567,76.9905382240517,2022-09-29
c1485,43.937946,8.27567,81.19502987452105,2022-09-30
c1485,43.937946,8.27567,79.6648203606827,2022-10-01
c1485,43.937946,8.27567,86.22029079848546,2022-10-02
c1485,43.937946,8.27567,76.74710765693574,2022-10-03
c1485,43.937946,8.27567,81.47702747585413,2022-10-04
c1485,43.937946,8.27567,78.46363113139428,2022-10-05
c1485,43.937946,8.27567,76.345883582163,2022-10-06
c1485,43.937946,8.27567,73.99990364232455,2022-10-07
c1485,43.937946,8.27567,74.52858863189488,2022-10-08
c1485,43.937946,8.27567,86.81159409460996,2022-10-09
c1485,43.937946,8.27567,80.41074610444103,2022-10-10
c1485,43.937946,8.27567,76.71074686814377,2022-10-11
c1485,43.937946,8.27567,76.24417934116347,2022-10-12
c1485,43.937946,8.27567,80.25643356225194,2022-10-13
c1485,43.937946,8.27567,82.15642985990218,2022-10-14
c1485,43.937946,8.27567,89.84699281246559,2022-10-15
c1485,43.937946,8.27567,91.32687138589776,2022-10-16
c1485,43.937946,8.27567,81.88906939912597,2022-10-17
c1485,43.937946,8.27567,87.41811788690165,2022-10-18
c1485,43.937946,8.27567,86.56849695155059,2022-10-19
c1485,43.937946,8.27567,83.1283543053246,2022-10-20
c1485,43.937946,8.27567,92.72365176750472,2022-10-21
c1485,43.937946,8.27567,92.36897912127012,2022-10-22
c1485,43.937946,8.27567,95.75168960475848,2022-10-23
c1485,43.937946,8.27567,95.52888188399088,2022-10-24
c1485,43.937946,8.27567,91.5039855849561,2022-10-25
c1485,43.937946,8.27567,95.21504720049336,2022-10-26
c1485,43.937946,8.27567,84.70948668451301,2022-10-27
c1485,43.937946,8.27567,78.26177196512256,2022-10-28
c1485,43.937946,8.27567,74.36198197018757,2022-10-29
c1485,43.937946,8.27567,75.54285801078237,2022-10-30
c1485,43.937946,8.27567,82.8446137391044,2022-10-31
c1485,43.937946,8.27567,92.5366577558636,2022-11-01
c1485,43.937946,8.27567,93.667327577242,2022-11-02
c1485,43.937946,8.27567,88.58697049616181,2022-11-03
c1485,43.937946,8.27567,77.04820384748146,2022-11-04
c1485,43.937946,8.27567,47.26720193070228,2022-11-05
c1485,43.937946,8.27567,64.41071752212156,2022-11-06
c1485,43.937946,8.27567,79.15462106621946,2022-11-07
c1485,43.937946,8.27567,87.97269215130423,2022-11-08
c1485,43.937946,8.27567,89.43713902452076,2022-11-09
c1485,43.937946,8.27567,76.17930281401851,2022-11-10
c1485,43.937946,8.27567,75.15607595811356,2022-11-11
c1485,43.937946,8.27567,61.60186374299698,2022-11-12
c1485,43.937946,8.27567,65.89567636355851,2022-11-13
c1485,43.937946,8.27567,79.18900399105894,2022-11-14
c1485,43.937946,8.27567,85.92561379824629,2022-11-15
c1485,43.937946,8.27567,80.7262717849462,2022-11-16
c1485,43.937946,8.27567,86.83506259207957,2022-11-17
c1485,43.937946,8.27567,73.44585967332709,2022-11-18
c1485,43.937946,8.27567,52.87226188830955,2022-11-19
c1485,43.937946,8.27567,63.94777731607149,2022-11-20
c1485,43.937946,8.27567,78.829108644006,2022-11-21
c1485,43.937946,8.27567,73.97328652577151,2022-11-22
c1485,43.937946,8.27567,67.57917587214392,2022-11-23
c1485,43.937946,8.27567,76.65526876670596,2022-11-24
c1485,43.937946,8.27567,79.53539783744154,2022-11-25
c1485,43.937946,8.27567,55.234671972901126,2022-11-26
c1485,43.937946,8.27567,67.30902077802133,2022-11-27
c1485,43.937946,8.27567,76.94750795066166,2022-11-28
c1485,43.937946,8.27567,78.66949297676142,2022-11-29
c1485,43.937946,8.27567,73.25582485262723,2022-11-30
c1485,43.937946,8.27567,68.46574891077489,2022-12-01
c1485,43.937946,8.27567,69.37881928546044,2022-12-02
c1485,43.937946,8.27567,87.82793054959475,2022-12-03
c1485,43.937946,8.27567,84.3786235292302,2022-12-04
c1485,43.937946,8.27567,85.29828847451414,2022-12-05
c1485,43.937946,8.27567,76.4183955996735,2022-12-06
c1485,43.937946,8.27567,64.55476675861047,2022-12-07
c1485,43.937946,8.27567,74.29963874157517,2022-12-08
c1485,43.937946,8.27567,83.51691086223794,2022-12-09
c1485,43.937946,8.27567,76.71110383428814,2022-12-10
c1485,43.937946,8.27567,51.02126995524779,2022-12-11
c1485,43.937946,8.27567,64.44335826641148,2022-12-12
c1485,43.937946,8.27567,75.9826761909,2022-12-13
c1485,43.937946,8.27567,78.1284832636974,2022-12-14
c1485,43.937946,8.27567,88.33341574052533,2022-12-15
