cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,81.29638346682479,2020-04-26
c1392,43.26227,16.369142,85.71794624943169,2020-04-27
c1392,43.26227,16.369142,83.35332120536698,2020-04-28
c1392,43.26227,16.369142,85.86770727878175,2020-04-29
c1392,43.26227,16.369142,82.80220138692165,2020-04-30
c1392,43.26227,16.369142,81.53978986272858,2020-05-01
c1392,43.26227,16.369142,83.39254137363896,2020-05-02
c1392,43.26227,16.369142,59.43150075646148,2020-05-03
c1392,43.26227,16.369142,57.87055318914701,2020-05-04
c1392,43.26227,16.369142,73.08621919484192,2020-05-05
c1392,43.26227,16.369142,59.245650908896145,2020-05-06
c1392,43.26227,16.369142,55.68328854620976,2020-05-07
c1392,43.26227,16.369142,71.74497380415822,2020-05-08
c1392,43.26227,16.369142,74.21421270795375,2020-05-09
c1392,43.26227,16.369142,68.6738655064962,2020-05-10
c1392,43.26227,16.369142,67.74649285295753,2020-05-11
c1392,43.26227,16.369142,82.88583253747652,2020-05-12
c1392,43.26227,16.369142,65.86554485524543,2020-05-13
c1392,43.26227,16.369142,55.635487899527725,2020-05-14
c1392,43.26227,16.369142,71.29384426530879,2020-05-15
c1392,43.26227,16.369142,68.43544513098658,2020-05-16
c1392,43.26227,16.369142,71.18434992525268,2020-05-17
c1392,43.26227,16.369142,71.59707472947558,2020-05-18
c1392,43.26227,16.369142,72.36623803292962,2020-05-19
c1392,43.26227,16.369142,79.66591195992852,2020-05-20
c1392,43.26227,16.369142,51.20835834381669,2020-05-21
c1392,43.26227,16.369142,58.8856759263577,2020-05-22
c1392,43.26227,16.369142,70.90111692819262,2020-05-23
c1392,43.26227,16.369142,65.129819652816,2020-05-24
c1392,43.26227,16.369142,58.60396893140705,2020-05-25
c1392,43.26227,16.369142,52.15732645151484,2020-05-26
c1392,43.26227,16.369142,55.349295191410626,2020-05-27
c1392,43.26227,16.369142,59.95592824348494,2020-05-28
c1392,43.26227,16.369142,63.52888010155915,2020-05-29
c1392,43.26227,16.369142,75.29962504460762,2020-05-30
c1392,43.26227,16.369142,65.98229663553525,2020-05-31
c1392,43.26227,16.369142,60.47219358877339,2020-06-01
c1392,43.26227,16.369142,62.94512830845806,2020-06-02
c1392,43.26227,16.369142,71.0890120823046,2020-06-03
c1392,43.26227,16.369142,72.44465651643614,2020-06-04
c1392,43.26227,16.369142,88.49465859107458,2020-06-05
c1392,43.26227,16.369142,75.8449019799826,2020-06-06
c1392,43.26227,16.369142,83.82510167432343,2020-06-07
c1392,43.26227,16.369142,79.6737131562956,2020-06-08
c1392,43.26227,16.369142,88.0903338365665,2020-06-09
c1392,43.26227,16.369142,82.03245236056804,2020-06-10
c1392,43.26227,16.369142,81.83579637925138,2020-06-11
c1392,43.26227,16.369142,78.56647201988969,2020-06-12
c1392,43.26227,16.369142,77.68656013234792,2020-06-13
c1392,43.26227,16.369142,72.3680368859182,2020-06-14
c1392,43.26227,16.369142,79.01997236338111,2020-06-15
c1392,43.26227,16.369142,80.77315405284206,2020-06-16
c1392,43.26227,16.369142,82.24020831508984,2020-06-17
c1392,43.26227,16.369142,82.50858951365386,2020-06-18
c1392,43.26227,16.369142,78.56230774154281,2020-06-19
c1392,43.26227,16.369142,68.78925154310177,2020-06-20
c1392,43.26227,16.369142,60.948574264203,2020-06-21
c1392,43.26227,16.369142,67.53649210093128,2020-06-22
c1392,43.26227,16.369142,57.51307550338868,2020-06-23
c1392,43.26227,16.369142,64.17420774356569,2020-06-24
c1392,43.26227,16.369142,74.40607364500103,2020-06-25
c1392,43.26227,16.369142,68.86403333817682,2020-06-26
c1392,43.26227,16.369142,71.90224163186005,2020-06-27
c1392,43.26227,16.369142,70.64338259154103,2020-06-28
c1392,43.26227,16.369142,70.6224240684065,2020-06-29
c1392,43.26227,16.369142,71.56150733971809,2020-06-30
c1392,43.26227,16.369142,70.02763218115109,2020-07-01
c1392,43.26227,16.369142,69.88101912145994,2020-07-02
c1392,43.26227,16.369142,68.05021812839439,2020-07-03
c1392,43.26227,16.369142,62.71952938367767,2020-07-04
c1392,43.26227,16.369142,60.81153256090348,2020-07-05
c1392,43.26227,16.369142,66.47761787748674,2020-07-06
c1392,43.26227,16.369142,49.82989882008749,2020-07-07
c1392,43.26227,16.369142,54.585275103227325,2020-07-08
c1392,43.26227,16.369142,69.41262320629534,2020-07-09
c1392,43.26227,16.369142,66.67939293188961,2020-07-10
c1392,43.26227,16.369142,62.78308473490818,2020-07-11
c1392,43.26227,16.369142,53.91490706775328,2020-07-12
c1392,43.26227,16.369142,49.4771277555224,2020-07-13
c1392,43.26227,16.369142,51.54109504707082,2020-07-14
c1392,43.26227,16.369142,66.58599352022502,2020-07-15
c1392,43.26227,16.369142,68.80583060501286,2020-07-16
c1392,43.26227,16.369142,69.21253166239553,2020-07-17
c1392,43.26227,16.369142,58.05071896330425,2020-07-18
c1392,43.26227,16.369142,65.1179504549779,2020-07-19
c1392,43.26227,16.369142,71.05128645390026,2020-07-20
c1392,43.26227,16.369142,68.88373032014529,2020-07-21
c1392,43.26227,16.369142,67.79048218691325,2020-07-22
c1392,43.26227,16.369142,72.51623799760038,2020-07-23
c1392,43.26227,16.369142,78.60739607769051,2020-07-24
c1392,43.26227,16.369142,74.8166416916921,2020-07-25
c1392,43.26227,16.369142,70.22726015107689,2020-07-26
c1392,43.26227,16.369142,67.22994819382343,2020-07-27
c1392,43.26227,16.369142,68.80971690779644,2020-07-28
c1392,43.26227,16.369142,71.56146156563736,2020-07-29
c1392,43.26227,16.369142,72.52190604767173,2020-07-30
c1392,43.26227,16.369142,73.71861250679078,2020-07-31
c1392,43.26227,16.369142,66.68959567602123,2020-08-01
c1392,43.26227,16.369142,63.15775667319203,2020-08-02
c1392,43.26227,16.369142,63.207711691367216,2020-08-03
c1392,43.26227,16.369142,83.95773387378243,2020-08-04
c1392,43.26227,16.369142,79.20842495953599,2020-08-05
c1392,43.26227,16.369142,65.19449596482976,2020-08-06
c1392,43.26227,16.369142,64.56130872776414,2020-08-07
c1392,43.26227,16.369142,63.42746856599052,2020-08-08
c1392,43.26227,16.369142,64.64838416229172,2020-08-09
c1392,43.26227,16.369142,73.45112924289488,2020-08-10
c1392,43.26227,16.369142,79.28823171886322,2020-08-11
c1392,43.26227,16.369142,76.70718506289752,2020-08-12
c1392,43.26227,16.369142,78.57944014638518,2020-08-13
c1392,43.26227,16.369142,80.53489797325484,2020-08-14
c1392,43.26227,16.369142,72.67243291837067,2020-08-15
c1392,43.26227,16.369142,71.04638414375606,2020-08-16
c1392,43.26227,16.369142,78.03940380618714,2020-08-17
c1392,43.26227,16.369142,78.84551947250819,2020-08-18
c1392,43.26227,16.369142,65.35026283622922,2020-08-19
c1392,43.26227,16.369142,64.11372878939414,2020-08-20
c1392,43.26227,16.369142,72.2278727130593,2020-08-21
c1392,43.26227,16.369142,74.05619400825496,2020-08-22
c1392,43.26227,16.369142,75.94974358628198,2020-08-23
c1392,43.26227,16.369142,70.88130602846705,2020-08-24
c1392,43.26227,16.369142,65.71749134547383,2020-08-25
c1392,43.26227,16.369142,68.46961466725253,2020-08-26
c1392,43.26227,16.369142,70.89405029159549,2020-08-27
c1392,43.26227,16.369142,73.25270061037885,2020-08-28
c1392,43.26227,16.369142,66.21171154459367,2020-08-29
c1392,43.26227,16.369142,68.26094059196942,2020-08-30
c1392,43.26227,16.369142,80.1320496980808,2020-08-31
c1392,43.26227,16.369142,75.19057222508061,2020-09-01
c1392,43.26227,16.369142,63.85256413982183,2020-09-02
c1392,43.26227,16.369142,64.35104783566459,2020-09-03
c1392,43.26227,16.369142,58.50008133541409,2020-09-04
c1392,43.26227,16.369142,64.69849134232373,2020-09-05
c1392,43.26227,16.369142,72.80410838295907,2020-09-06
c1392,43.26227,16.369142,72.68587506401914,2020-09-07
c1392,43.26227,16.369142,68.70543793497406,2020-09-08
c1392,43.26227,16.369142,74.8439026364448,2020-09-09
c1392,43.26227,16.369142,68.39490026586877,2020-09-10
c1392,43.26227,16.369142,71.76436298369698,2020-09-11
c1392,43.26227,16.369142,68.52535986957709,2020-09-12
c1392,43.26227,16.369142,62.11991301818837,2020-09-13
c1392,43.26227,16.369142,58.58886798404059,2020-09-14
c1392,43.26227,16.369142,67.48820972289299,2020-09-15
c1392,43.26227,16.369142,73.03539400610899,2020-09-16
c1392,43.26227,16.369142,66.04911959976059,2020-09-17
c1392,43.26227,16.369142,55.640135169852734,2020-09-18
c1392,43.26227,16.369142,58.79925964184107,2020-09-19
c1392,43.26227,16.369142,69.69055843854758,2020-09-20
c1392,43.26227,16.369142,78.9936485411231,2020-09-21
c1392,43.26227,16.369142,87.07071020951463,2020-09-22
c1392,43.26227,16.369142,85.1004661605591,2020-09-23
c1392,43.26227,16.369142,83.00845241007296,2020-09-24
c1392,43.26227,16.369142,80.60245738455448,2020-09-25
c1392,43.26227,16.369142,72.75602381131806,2020-09-26
c1392,43.26227,16.369142,75.12204383211912,2020-09-27
c1392,43.26227,16.369142,79.84007496855065,2020-09-28
c1392,43.26227,16.369142,68.2454757948261,2020-09-29
c1392,43.26227,16.369142,63.34862795082474,2020-09-30
c1392,43.26227,16.369142,76.2779493191047,2020-10-01
c1392,43.26227,16.369142,84.2748327457416,2020-10-02
c1392,43.26227,16.369142,87.64887767332613,2020-10-03
c1392,43.26227,16.369142,66.54218788236298,2020-10-04
c1392,43.26227,16.369142,74.72884044011401,2020-10-05
c1392,43.26227,16.369142,64.5201850506651,2020-10-06
c1392,43.26227,16.369142,75.08934095800932,2020-10-07
c1392,43.26227,16.369142,53.470387742858655,2020-10-08
c1392,43.26227,16.369142,61.85813740115932,2020-10-09
c1392,43.26227,16.369142,80.52526811382674,2020-10-10
c1392,43.26227,16.369142,81.96995519422725,2020-10-11
c1392,43.26227,16.369142,77.69592907290435,2020-10-12
c1392,43.26227,16.369142,56.457589972369725,2020-10-13
c1392,43.26227,16.369142,68.70071766186656,2020-10-14
c1392,43.26227,16.369142,78.10143644172155,2020-10-15
c1392,43.26227,16.369142,73.58520021501405,2020-10-16
c1392,43.26227,16.369142,71.02330717765295,2020-10-17
c1392,43.26227,16.369142,64.77566011917975,2020-10-18
c1392,43.26227,16.369142,60.749129722020136,2020-10-19
c1392,43.26227,16.369142,60.81129152672586,2020-10-20
c1392,43.26227,16.369142,66.40045392417444,2020-10-21
c1392,43.26227,16.369142,73.38358287948553,2020-10-22
c1392,43.26227,16.369142,78.73573871601917,2020-10-23
c1392,43.26227,16.369142,82.01304453463474,2020-10-24
c1392,43.26227,16.369142,85.9318224101652,2020-10-25
c1392,43.26227,16.369142,79.4868698845371,2020-10-26
c1392,43.26227,16.369142,83.29825312214203,2020-10-27
c1392,43.26227,16.369142,77.4500159417658,2020-10-28
c1392,43.26227,16.369142,74.81586552111392,2020-10-29
c1392,43.26227,16.369142,68.9800290125073,2020-10-30
c1392,43.26227,16.369142,76.15925072100264,2020-10-31
c1392,43.26227,16.369142,78.17795077023322,2020-11-01
c1392,43.26227,16.369142,78.27258005655797,2020-11-02
c1392,43.26227,16.369142,81.04097307434364,2020-11-03
c1392,43.26227,16.369142,78.64147406088811,2020-11-04
c1392,43.26227,16.369142,71.10542572705171,2020-11-05
c1392,43.26227,16.369142,66.99047360969212,2020-11-06
c1392,43.26227,16.369142,72.98896783704305,2020-11-07
c1392,43.26227,16.369142,74.23443318461973,2020-11-08
c1392,43.26227,16.369142,72.38802805808633,2020-11-09
c1392,43.26227,16.369142,73.96688382047171,2020-11-10
c1392,43.26227,16.369142,74.3184577984876,2020-11-11
c1392,43.26227,16.369142,84.5931017776406,2020-11-12
c1392,43.26227,16.369142,82.93130161396195,2020-11-13
c1392,43.26227,16.369142,81.79978870367727,2020-11-14
c1392,43.26227,16.369142,81.58382800326902,2020-11-15
c1392,43.26227,16.369142,85.67745070122379,2020-11-16
c1392,43.26227,16.369142,74.58359691798756,2020-11-17
c1392,43.26227,16.369142,72.00974492551765,2020-11-18
c1392,43.26227,16.369142,75.63510370413356,2020-11-19
c1392,43.26227,16.369142,60.428097873357814,2020-11-20
c1392,43.26227,16.369142,49.124504842470735,2020-11-21
c1392,43.26227,16.369142,57.04420992146873,2020-11-22
c1392,43.26227,16.369142,68.3053413960049,2020-11-23
c1392,43.26227,16.369142,66.51879909626182,2020-11-24
c1392,43.26227,16.369142,65.94984113958847,2020-11-25
c1392,43.26227,16.369142,73.27146563115095,2020-11-26
c1392,43.26227,16.369142,72.17463011329691,2020-11-27
c1392,43.26227,16.369142,69.87248140030131,2020-11-28
c1392,43.26227,16.369142,65.6130882973625,2020-11-29
c1392,43.26227,16.369142,54.33792914016099,2020-11-30
c1392,43.26227,16.369142,60.72024726006848,2020-12-01
c1392,43.26227,16.369142,81.47237427549659,2020-12-02
c1392,43.26227,16.369142,90.74421217397358,2020-12-03
c1392,43.26227,16.369142,78.42448870623475,2020-12-04
c1392,43.26227,16.369142,77.38961108274538,2020-12-05
c1392,43.26227,16.369142,76.81594470900924,2020-12-06
c1392,43.26227,16.369142,71.75802701378548,2020-12-07
c1392,43.26227,16.369142,82.05367212673801,2020-12-08
c1392,43.26227,16.369142,84.60505289040492,2020-12-09
c1392,43.26227,16.369142,83.04036403826032,2020-12-10
c1392,43.26227,16.369142,78.55035094349347,2020-12-11
c1392,43.26227,16.369142,72.35618842305577,2020-12-12
c1392,43.26227,16.369142,64.16659721925139,2020-12-13
c1392,43.26227,16.369142,59.30575248034714,2020-12-14
c1392,43.26227,16.369142,72.15880618419419,2020-12-15
c1392,43.26227,16.369142,72.53798340722341,2020-12-16
c1392,43.26227,16.369142,75.59656875072844,2020-12-17
c1392,43.26227,16.369142,78.7360539659774,2020-12-18
c1392,43.26227,16.369142,77.11706524160562,2020-12-19
c1392,43.26227,16.369142,80.08981743464768,2020-12-20
c1392,43.26227,16.369142,79.77240280412268,2020-12-21
c1392,43.26227,16.369142,87.06150386105682,2020-12-22
c1392,43.26227,16.369142,86.58728939884395,2020-12-23
c1392,43.26227,16.369142,85.60526962933594,2020-12-24
c1392,43.26227,16.369142,80.95538848662542,2020-12-25
c1392,43.26227,16.369142,71.42594497130743,2020-12-26
c1392,43.26227,16.369142,80.78362969293768,2020-12-27
c1392,43.26227,16.369142,72.66557559157317,2020-12-28
c1392,43.26227,16.369142,69.45306185934366,2020-12-29
c1392,43.26227,16.369142,82.06073722205439,2020-12-30
c1392,43.26227,16.369142,78.77493826378995,2020-12-31
c1392,43.26227,16.369142,72.6229921202889,2021-01-01
c1392,43.26227,16.369142,85.26203131047298,2021-01-02
c1392,43.26227,16.369142,73.29116095024975,2021-01-03
c1392,43.26227,16.369142,74.88518777588799,2021-01-04
c1392,43.26227,16.369142,79.73488203466265,2021-01-05
c1392,43.26227,16.369142,70.3558974775702,2021-01-06
c1392,43.26227,16.369142,62.68381476843569,2021-01-07
c1392,43.26227,16.369142,73.49561897214156,2021-01-08
c1392,43.26227,16.369142,67.24039371362413,2021-01-09
c1392,43.26227,16.369142,74.73276032682936,2021-01-10
c1392,43.26227,16.369142,65.25311288264756,2021-01-11
c1392,43.26227,16.369142,66.16088091753639,2021-01-12
c1392,43.26227,16.369142,55.40411732573106,2021-01-13
c1392,43.26227,16.369142,55.07276645994345,2021-01-14
c1392,43.26227,16.369142,52.83268398264703,2021-01-15
c1392,43.26227,16.369142,48.27041797468113,2021-01-16
c1392,43.26227,16.369142,64.48285578524275,2021-01-17
c1392,43.26227,16.369142,52.58162571647623,2021-01-18
c1392,43.26227,16.369142,64.33839432900076,2021-01-19
c1392,43.26227,16.369142,72.14255970191617,2021-01-20
c1392,43.26227,16.369142,77.12885169156624,2021-01-21
c1392,43.26227,16.369142,80.00504356735851,2021-01-22
c1392,43.26227,16.369142,69.81668602162185,2021-01-23
c1392,43.26227,16.369142,79.72043748179337,2021-01-24
c1392,43.26227,16.369142,70.79264117022541,2021-01-25
c1392,43.26227,16.369142,53.52459926806108,2021-01-26
c1392,43.26227,16.369142,46.03603971016129,2021-01-27
c1392,43.26227,16.369142,63.12259181016794,2021-01-28
c1392,43.26227,16.369142,81.3090637586387,2021-01-29
c1392,43.26227,16.369142,83.92244880976071,2021-01-30
c1392,43.26227,16.369142,87.66385548550826,2021-01-31
c1392,43.26227,16.369142,81.23890571451673,2021-02-01
c1392,43.26227,16.369142,79.13979425353206,2021-02-02
c1392,43.26227,16.369142,85.58055739986757,2021-02-03
c1392,43.26227,16.369142,87.87740757756954,2021-02-04
c1392,43.26227,16.369142,85.46487272730403,2021-02-05
c1392,43.26227,16.369142,85.86172070544663,2021-02-06
c1392,43.26227,16.369142,88.21948595022154,2021-02-07
c1392,43.26227,16.369142,71.43284423749294,2021-02-08
c1392,43.26227,16.369142,83.57390333335246,2021-02-09
c1392,43.26227,16.369142,85.89795827106114,2021-02-10
c1392,43.26227,16.369142,58.22768719431787,2021-02-11
c1392,43.26227,16.369142,38.20221143648703,2021-02-12
c1392,43.26227,16.369142,48.05663385551324,2021-02-13
c1392,43.26227,16.369142,42.980780817300754,2021-02-14
c1392,43.26227,16.369142,41.044573521258975,2021-02-15
c1392,43.26227,16.369142,56.964203868873334,2021-02-16
c1392,43.26227,16.369142,78.89268962904406,2021-02-17
c1392,43.26227,16.369142,83.62437928251867,2021-02-18
c1392,43.26227,16.369142,84.30808049207906,2021-02-19
c1392,43.26227,16.369142,81.13526692251128,2021-02-20
c1392,43.26227,16.369142,88.8855040328443,2021-02-21
c1392,43.26227,16.369142,82.6233538249256,2021-02-22
c1392,43.26227,16.369142,83.47612554947618,2021-02-23
c1392,43.26227,16.369142,76.37138294429859,2021-02-24
c1392,43.26227,16.369142,74.93594305230332,2021-02-25
c1392,43.26227,16.369142,82.22326523017938,2021-02-26
c1392,43.26227,16.369142,69.24921591751287,2021-02-27
c1392,43.26227,16.369142,54.74371622683366,2021-02-28
c1392,43.26227,16.369142,63.603109346371944,2021-03-01
c1392,43.26227,16.369142,66.3926938303497,2021-03-02
c1392,43.26227,16.369142,73.70759471723932,2021-03-03
c1392,43.26227,16.369142,74.79541557470603,2021-03-04
c1392,43.26227,16.369142,76.82970943855035,2021-03-05
c1392,43.26227,16.369142,50.22529290585334,2021-03-06
c1392,43.26227,16.369142,55.690802357559626,2021-03-07
c1392,43.26227,16.369142,66.74899668530838,2021-03-08
c1392,43.26227,16.369142,74.34027906075848,2021-03-09
c1392,43.26227,16.369142,50.98421484483684,2021-03-10
c1392,43.26227,16.369142,50.125780903431945,2021-03-11
c1392,43.26227,16.369142,71.54350949063144,2021-03-12
c1392,43.26227,16.369142,86.87785837834312,2021-03-13
c1392,43.26227,16.369142,80.6199804763079,2021-03-14
c1392,43.26227,16.369142,51.481234496597416,2021-03-15
c1392,43.26227,16.369142,47.29920058656093,2021-03-16
c1392,43.26227,16.369142,43.060797016783816,2021-03-17
c1392,43.26227,16.369142,49.23816535563201,2021-03-18
c1392,43.26227,16.369142,51.49175715857971,2021-03-19
c1392,43.26227,16.369142,45.8633252677555,2021-03-20
c1392,43.26227,16.369142,49.31459732178667,2021-03-21
c1392,43.26227,16.369142,46.27928235080082,2021-03-22
c1392,43.26227,16.369142,40.299651548902666,2021-03-23
c1392,43.26227,16.369142,48.921340213870685,2021-03-24
c1392,43.26227,16.369142,60.109888476880755,2021-03-25
c1392,43.26227,16.369142,73.82503015619662,2021-03-26
c1392,43.26227,16.369142,79.53945951781776,2021-03-27
c1392,43.26227,16.369142,80.49275860111663,2021-03-28
c1392,43.26227,16.369142,70.43335359761113,2021-03-29
c1392,43.26227,16.369142,64.18422162518614,2021-03-30
c1392,43.26227,16.369142,75.43766697336405,2021-03-31
c1392,43.26227,16.369142,81.10466411903424,2021-04-01
c1392,43.26227,16.369142,83.88965736156361,2021-04-02
c1392,43.26227,16.369142,68.92193797743126,2021-04-03
c1392,43.26227,16.369142,41.8676627322178,2021-04-04
c1392,43.26227,16.369142,53.40499391207903,2021-04-05
c1392,43.26227,16.369142,67.18328194554603,2021-04-06
c1392,43.26227,16.369142,43.177998513221155,2021-04-07
c1392,43.26227,16.369142,43.313626123870954,2021-04-08
c1392,43.26227,16.369142,53.42569672681998,2021-04-09
c1392,43.26227,16.369142,59.69244648212043,2021-04-10
c1392,43.26227,16.369142,68.25888333581736,2021-04-11
c1392,43.26227,16.369142,77.78338713951976,2021-04-12
c1392,43.26227,16.369142,79.26174951404937,2021-04-13
c1392,43.26227,16.369142,45.47476047934588,2021-04-14
c1392,43.26227,16.369142,50.8288422624586,2021-04-15
c1392,43.26227,16.369142,46.45032478240619,2021-04-16
c1392,43.26227,16.369142,51.84028826731268,2021-04-17
c1392,43.26227,16.369142,64.18703262990458,2021-04-18
c1392,43.26227,16.369142,67.61213485250742,2021-04-19
c1392,43.26227,16.369142,71.41689382894215,2021-04-20
c1392,43.26227,16.369142,75.67782480094147,2021-04-21
c1392,43.26227,16.369142,75.13443097881516,2021-04-22
c1392,43.26227,16.369142,73.29758482373292,2021-04-23
c1392,43.26227,16.369142,63.0367307451105,2021-04-24
c1392,43.26227,16.369142,72.33119277791779,2021-04-25
c1392,43.26227,16.369142,70.17454310517466,2021-04-26
c1392,43.26227,16.369142,78.65303659890583,2021-04-27
c1392,43.26227,16.369142,91.69479907365312,2021-04-28
c1392,43.26227,16.369142,85.7527926234946,2021-04-29
c1392,43.26227,16.369142,74.33364842639506,2021-04-30
c1392,43.26227,16.369142,77.1921181107356,2021-05-01
c1392,43.26227,16.369142,79.82754421124481,2021-05-02
c1392,43.26227,16.369142,70.55277880766337,2021-05-03
c1392,43.26227,16.369142,72.430837538915,2021-05-04
c1392,43.26227,16.369142,75.35694600646761,2021-05-05
c1392,43.26227,16.369142,77.31754837725379,2021-05-06
c1392,43.26227,16.369142,76.006111916049,2021-05-07
c1392,43.26227,16.369142,61.545606028712825,2021-05-08
c1392,43.26227,16.369142,68.25008906641061,2021-05-09
c1392,43.26227,16.369142,65.9817185046717,2021-05-10
c1392,43.26227,16.369142,68.75014111408763,2021-05-11
c1392,43.26227,16.369142,75.10859477259096,2021-05-12
c1392,43.26227,16.369142,69.92882401097499,2021-05-13
c1392,43.26227,16.369142,74.05919206779662,2021-05-14
c1392,43.26227,16.369142,72.9999642549066,2021-05-15
c1392,43.26227,16.369142,79.58755519504625,2021-05-16
c1392,43.26227,16.369142,82.8643841646431,2021-05-17
c1392,43.26227,16.369142,76.07454130144886,2021-05-18
c1392,43.26227,16.369142,75.14367429336495,2021-05-19
c1392,43.26227,16.369142,56.948507692377774,2021-05-20
c1392,43.26227,16.369142,61.9108078169612,2021-05-21
c1392,43.26227,16.369142,63.02851371511331,2021-05-22
c1392,43.26227,16.369142,73.76664883098108,2021-05-23
c1392,43.26227,16.369142,64.80211579389963,2021-05-24
c1392,43.26227,16.369142,67.68548319036198,2021-05-25
c1392,43.26227,16.369142,63.94445714190501,2021-05-26
c1392,43.26227,16.369142,65.96762697756763,2021-05-27
c1392,43.26227,16.369142,61.37325305262737,2021-05-28
c1392,43.26227,16.369142,62.82403073436182,2021-05-29
c1392,43.26227,16.369142,55.10372673377806,2021-05-30
c1392,43.26227,16.369142,53.730555931646606,2021-05-31
c1392,43.26227,16.369142,55.85737276721711,2021-06-01
c1392,43.26227,16.369142,64.95682873584231,2021-06-02
c1392,43.26227,16.369142,68.53626720502336,2021-06-03
c1392,43.26227,16.369142,72.42369221998503,2021-06-04
c1392,43.26227,16.369142,78.04183475742653,2021-06-05
c1392,43.26227,16.369142,81.09631939960201,2021-06-06
c1392,43.26227,16.369142,83.37837282354302,2021-06-07
c1392,43.26227,16.369142,73.62727611317318,2021-06-08
c1392,43.26227,16.369142,61.66831150509896,2021-06-09
c1392,43.26227,16.369142,62.4007841276597,2021-06-10
c1392,43.26227,16.369142,65.48224319967122,2021-06-11
c1392,43.26227,16.369142,65.28146536182533,2021-06-12
c1392,43.26227,16.369142,62.51516698986127,2021-06-13
c1392,43.26227,16.369142,44.50126959118876,2021-06-14
c1392,43.26227,16.369142,56.655453568789746,2021-06-15
c1392,43.26227,16.369142,68.48477018122477,2021-06-16
c1392,43.26227,16.369142,72.81215899990441,2021-06-17
c1392,43.26227,16.369142,72.11714542361888,2021-06-18
c1392,43.26227,16.369142,69.25436219561885,2021-06-19
c1392,43.26227,16.369142,77.56961121009766,2021-06-20
c1392,43.26227,16.369142,76.57330909687786,2021-06-21
c1392,43.26227,16.369142,69.90063824835832,2021-06-22
c1392,43.26227,16.369142,70.39110966305506,2021-06-23
c1392,43.26227,16.369142,68.31118874005695,2021-06-24
c1392,43.26227,16.369142,70.96041282357182,2021-06-25
c1392,43.26227,16.369142,61.18815328507797,2021-06-26
c1392,43.26227,16.369142,68.82757931658566,2021-06-27
c1392,43.26227,16.369142,69.1514212783324,2021-06-28
c1392,43.26227,16.369142,67.66898881383105,2021-06-29
c1392,43.26227,16.369142,70.35531928417647,2021-06-30
c1392,43.26227,16.369142,65.71325855080289,2021-07-01
c1392,43.26227,16.369142,54.02472098412882,2021-07-02
c1392,43.26227,16.369142,49.817491198061944,2021-07-03
c1392,43.26227,16.369142,65.75331695361118,2021-07-04
c1392,43.26227,16.369142,68.64405699359781,2021-07-05
c1392,43.26227,16.369142,70.96104763953815,2021-07-06
c1392,43.26227,16.369142,69.32674482037311,2021-07-07
c1392,43.26227,16.369142,66.9782380659074,2021-07-08
c1392,43.26227,16.369142,55.1247738328011,2021-07-09
c1392,43.26227,16.369142,59.844032944538945,2021-07-10
c1392,43.26227,16.369142,70.60266545207438,2021-07-11
c1392,43.26227,16.369142,69.49031518745547,2021-07-12
c1392,43.26227,16.369142,58.23114906605005,2021-07-13
c1392,43.26227,16.369142,73.00398356543378,2021-07-14
c1392,43.26227,16.369142,56.550907932341026,2021-07-15
c1392,43.26227,16.369142,67.66756106282163,2021-07-16
c1392,43.26227,16.369142,70.13888134486679,2021-07-17
c1392,43.26227,16.369142,67.80580817147013,2021-07-18
c1392,43.26227,16.369142,72.55597689306357,2021-07-19
c1392,43.26227,16.369142,63.72533142276197,2021-07-20
c1392,43.26227,16.369142,59.753134412223694,2021-07-21
c1392,43.26227,16.369142,58.33102338432176,2021-07-22
c1392,43.26227,16.369142,65.81264470738678,2021-07-23
c1392,43.26227,16.369142,70.07861032255833,2021-07-24
c1392,43.26227,16.369142,57.92387395488196,2021-07-25
c1392,43.26227,16.369142,55.43489527202995,2021-07-26
c1392,43.26227,16.369142,60.89223421942851,2021-07-27
c1392,43.26227,16.369142,61.82765418054429,2021-07-28
c1392,43.26227,16.369142,56.08516377624458,2021-07-29
c1392,43.26227,16.369142,65.53246269778715,2021-07-30
c1392,43.26227,16.369142,62.69770389774087,2021-07-31
c1392,43.26227,16.369142,63.0147517161722,2021-08-01
c1392,43.26227,16.369142,57.87090938595278,2021-08-02
c1392,43.26227,16.369142,54.368895942538856,2021-08-03
c1392,43.26227,16.369142,58.59545847249373,2021-08-04
c1392,43.26227,16.369142,67.51759748943388,2021-08-05
c1392,43.26227,16.369142,67.74704870286816,2021-08-06
c1392,43.26227,16.369142,68.48993480674939,2021-08-07
c1392,43.26227,16.369142,57.81960751119668,2021-08-08
c1392,43.26227,16.369142,67.63044432840003,2021-08-09
c1392,43.26227,16.369142,73.95267409805443,2021-08-10
c1392,43.26227,16.369142,58.46078728965976,2021-08-11
c1392,43.26227,16.369142,55.13041296057581,2021-08-12
c1392,43.26227,16.369142,56.787503123713826,2021-08-13
c1392,43.26227,16.369142,58.2948656557688,2021-08-14
c1392,43.26227,16.369142,67.18543668436156,2021-08-15
c1392,43.26227,16.369142,65.09480989374781,2021-08-16
c1392,43.26227,16.369142,63.39864143749836,2021-08-17
c1392,43.26227,16.369142,51.41361089926267,2021-08-18
c1392,43.26227,16.369142,49.094437882903506,2021-08-19
c1392,43.26227,16.369142,55.884663394947054,2021-08-20
