cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,79.49490191555431,2020-04-26
c1278,42.586595,18.167692,84.55662449016539,2020-04-27
c1278,42.586595,18.167692,80.93445691402876,2020-04-28
c1278,42.586595,18.167692,88.82116580618725,2020-04-29
c1278,42.586595,18.167692,89.70751328871103,2020-04-30
c1278,42.586595,18.167692,87.13065768043705,2020-05-01
c1278,42.586595,18.167692,89.72985696546948,2020-05-02
c1278,42.586595,18.167692,67.07042357085211,2020-05-03
c1278,42.586595,18.167692,56.90864611601938,2020-05-04
c1278,42.586595,18.167692,69.60436960160497,2020-05-05
c1278,42.586595,18.167692,68.55491250022489,2020-05-06
c1278,42.586595,18.167692,52.95347691628549,2020-05-07
c1278,42.586595,18.167692,68.35184748846395,2020-05-08
c1278,42.586595,18.167692,77.27649125862766,2020-05-09
c1278,42.586595,18.167692,64.80991812814361,2020-05-10
c1278,42.586595,18.167692,58.2905802933605,2020-05-11
c1278,42.586595,18.167692,86.92514149347204,2020-05-12
c1278,42.586595,18.167692,61.746687660764685,2020-05-13
c1278,42.586595,18.167692,41.81016255795093,2020-05-14
c1278,42.586595,18.167692,54.03620304363388,2020-05-15
c1278,42.586595,18.167692,53.73246634492173,2020-05-16
c1278,42.586595,18.167692,59.52283646360747,2020-05-17
c1278,42.586595,18.167692,59.146715477216475,2020-05-18
c1278,42.586595,18.167692,65.33423792524624,2020-05-19
c1278,42.586595,18.167692,87.81960895991402,2020-05-20
c1278,42.586595,18.167692,48.9554694709461,2020-05-21
c1278,42.586595,18.167692,52.23524037224108,2020-05-22
c1278,42.586595,18.167692,72.09869704710054,2020-05-23
c1278,42.586595,18.167692,73.74101544224027,2020-05-24
c1278,42.586595,18.167692,53.415943090232275,2020-05-25
c1278,42.586595,18.167692,52.1359400527253,2020-05-26
c1278,42.586595,18.167692,53.68834459735946,2020-05-27
c1278,42.586595,18.167692,64.3543978834643,2020-05-28
c1278,42.586595,18.167692,71.58694447734413,2020-05-29
c1278,42.586595,18.167692,82.63070270419024,2020-05-30
c1278,42.586595,18.167692,82.58486102342731,2020-05-31
c1278,42.586595,18.167692,69.09091136966029,2020-06-01
c1278,42.586595,18.167692,67.34414039524437,2020-06-02
c1278,42.586595,18.167692,78.25473072879545,2020-06-03
c1278,42.586595,18.167692,77.09331043382909,2020-06-04
c1278,42.586595,18.167692,88.85797713254212,2020-06-05
c1278,42.586595,18.167692,74.58962880815983,2020-06-06
c1278,42.586595,18.167692,81.2585669543379,2020-06-07
c1278,42.586595,18.167692,80.63740202426577,2020-06-08
c1278,42.586595,18.167692,83.33079168526187,2020-06-09
c1278,42.586595,18.167692,87.56690740786921,2020-06-10
c1278,42.586595,18.167692,79.11892082632988,2020-06-11
c1278,42.586595,18.167692,81.28236790201936,2020-06-12
c1278,42.586595,18.167692,83.53366177049388,2020-06-13
c1278,42.586595,18.167692,82.62824504824556,2020-06-14
c1278,42.586595,18.167692,79.89515448956662,2020-06-15
c1278,42.586595,18.167692,90.98086919636052,2020-06-16
c1278,42.586595,18.167692,90.46880301093356,2020-06-17
c1278,42.586595,18.167692,88.15457686067379,2020-06-18
c1278,42.586595,18.167692,84.03494917851488,2020-06-19
c1278,42.586595,18.167692,76.04563485172169,2020-06-20
c1278,42.586595,18.167692,64.89237375891629,2020-06-21
c1278,42.586595,18.167692,77.01261490017298,2020-06-22
c1278,42.586595,18.167692,70.275322898018,2020-06-23
c1278,42.586595,18.167692,71.5721684950229,2020-06-24
c1278,42.586595,18.167692,77.30452368707044,2020-06-25
c1278,42.586595,18.167692,76.88477640848784,2020-06-26
c1278,42.586595,18.167692,71.45767974294006,2020-06-27
c1278,42.586595,18.167692,71.47984930167642,2020-06-28
c1278,42.586595,18.167692,77.02484983248401,2020-06-29
c1278,42.586595,18.167692,76.73826102646093,2020-06-30
c1278,42.586595,18.167692,71.87914035931009,2020-07-01
c1278,42.586595,18.167692,71.5108928775594,2020-07-02
c1278,42.586595,18.167692,67.49261428331806,2020-07-03
c1278,42.586595,18.167692,70.29876298281498,2020-07-04
c1278,42.586595,18.167692,64.3478498121046,2020-07-05
c1278,42.586595,18.167692,67.12115084742248,2020-07-06
c1278,42.586595,18.167692,57.81951555223142,2020-07-07
c1278,42.586595,18.167692,56.95635446565663,2020-07-08
c1278,42.586595,18.167692,67.75011723506886,2020-07-09
c1278,42.586595,18.167692,69.09322647296742,2020-07-10
c1278,42.586595,18.167692,65.27231405135221,2020-07-11
c1278,42.586595,18.167692,60.10836562942943,2020-07-12
c1278,42.586595,18.167692,46.79185819518115,2020-07-13
c1278,42.586595,18.167692,53.38596056215771,2020-07-14
c1278,42.586595,18.167692,64.13473863455852,2020-07-15
c1278,42.586595,18.167692,66.06926800691035,2020-07-16
c1278,42.586595,18.167692,73.96368148612957,2020-07-17
c1278,42.586595,18.167692,70.62890907567132,2020-07-18
c1278,42.586595,18.167692,70.89671000629637,2020-07-19
c1278,42.586595,18.167692,71.17878961411121,2020-07-20
c1278,42.586595,18.167692,67.99727200755794,2020-07-21
c1278,42.586595,18.167692,64.83434395608049,2020-07-22
c1278,42.586595,18.167692,67.77421726490154,2020-07-23
c1278,42.586595,18.167692,75.20592648743632,2020-07-24
c1278,42.586595,18.167692,76.67074273352023,2020-07-25
c1278,42.586595,18.167692,76.46583976702729,2020-07-26
c1278,42.586595,18.167692,60.923439432119935,2020-07-27
c1278,42.586595,18.167692,64.3409045709676,2020-07-28
c1278,42.586595,18.167692,64.42126031387423,2020-07-29
c1278,42.586595,18.167692,65.48669824232098,2020-07-30
c1278,42.586595,18.167692,69.65036725640564,2020-07-31
c1278,42.586595,18.167692,62.011652686967295,2020-08-01
c1278,42.586595,18.167692,55.88455377369186,2020-08-02
c1278,42.586595,18.167692,55.35149101192546,2020-08-03
c1278,42.586595,18.167692,77.97657080566793,2020-08-04
c1278,42.586595,18.167692,80.19979600671076,2020-08-05
c1278,42.586595,18.167692,75.12920538978366,2020-08-06
c1278,42.586595,18.167692,73.99870251120848,2020-08-07
c1278,42.586595,18.167692,65.2545002785213,2020-08-08
c1278,42.586595,18.167692,64.35652292538589,2020-08-09
c1278,42.586595,18.167692,72.73149518711864,2020-08-10
c1278,42.586595,18.167692,77.90439191048313,2020-08-11
c1278,42.586595,18.167692,80.56164205849556,2020-08-12
c1278,42.586595,18.167692,76.99900620992022,2020-08-13
c1278,42.586595,18.167692,78.46801902659354,2020-08-14
c1278,42.586595,18.167692,73.86086794579504,2020-08-15
c1278,42.586595,18.167692,76.68872160922912,2020-08-16
c1278,42.586595,18.167692,79.62616170606691,2020-08-17
c1278,42.586595,18.167692,82.12614055125283,2020-08-18
c1278,42.586595,18.167692,70.03938537333131,2020-08-19
c1278,42.586595,18.167692,63.36073775002082,2020-08-20
c1278,42.586595,18.167692,67.84325492381821,2020-08-21
c1278,42.586595,18.167692,77.31565467445702,2020-08-22
c1278,42.586595,18.167692,79.08475473017133,2020-08-23
c1278,42.586595,18.167692,74.11112527567938,2020-08-24
c1278,42.586595,18.167692,73.60593748680648,2020-08-25
c1278,42.586595,18.167692,70.29834064693702,2020-08-26
c1278,42.586595,18.167692,80.7815673484879,2020-08-27
c1278,42.586595,18.167692,80.3224211054981,2020-08-28
c1278,42.586595,18.167692,60.781192962206944,2020-08-29
c1278,42.586595,18.167692,53.999832908026555,2020-08-30
c1278,42.586595,18.167692,62.23410694997053,2020-08-31
c1278,42.586595,18.167692,65.97253498203384,2020-09-01
c1278,42.586595,18.167692,70.52673083102486,2020-09-02
c1278,42.586595,18.167692,72.67818559587259,2020-09-03
c1278,42.586595,18.167692,54.95544453387872,2020-09-04
c1278,42.586595,18.167692,59.820902390862315,2020-09-05
c1278,42.586595,18.167692,73.83432354913501,2020-09-06
c1278,42.586595,18.167692,71.3365614154894,2020-09-07
c1278,42.586595,18.167692,65.94284976616468,2020-09-08
c1278,42.586595,18.167692,66.1618259474593,2020-09-09
c1278,42.586595,18.167692,69.75602510509526,2020-09-10
c1278,42.586595,18.167692,63.97087098694209,2020-09-11
c1278,42.586595,18.167692,60.25426950856556,2020-09-12
c1278,42.586595,18.167692,56.19883478969896,2020-09-13
c1278,42.586595,18.167692,52.906116797969595,2020-09-14
c1278,42.586595,18.167692,60.03602227124318,2020-09-15
c1278,42.586595,18.167692,59.412605875742685,2020-09-16
c1278,42.586595,18.167692,60.3500858475357,2020-09-17
c1278,42.586595,18.167692,49.23878852805437,2020-09-18
c1278,42.586595,18.167692,56.45221785580139,2020-09-19
c1278,42.586595,18.167692,75.74255681502524,2020-09-20
c1278,42.586595,18.167692,84.45615310590698,2020-09-21
c1278,42.586595,18.167692,83.92062844247216,2020-09-22
c1278,42.586595,18.167692,87.95917596791067,2020-09-23
c1278,42.586595,18.167692,83.21610775286109,2020-09-24
c1278,42.586595,18.167692,86.90413053398477,2020-09-25
c1278,42.586595,18.167692,80.37866721379419,2020-09-26
c1278,42.586595,18.167692,81.28745071188439,2020-09-27
c1278,42.586595,18.167692,85.13800267896369,2020-09-28
c1278,42.586595,18.167692,76.70448195066297,2020-09-29
c1278,42.586595,18.167692,67.9232012340048,2020-09-30
c1278,42.586595,18.167692,79.45828015492236,2020-10-01
c1278,42.586595,18.167692,82.59867626871245,2020-10-02
c1278,42.586595,18.167692,78.48443537805294,2020-10-03
c1278,42.586595,18.167692,82.66123312707417,2020-10-04
c1278,42.586595,18.167692,90.21487005299544,2020-10-05
c1278,42.586595,18.167692,76.86139942619126,2020-10-06
c1278,42.586595,18.167692,87.28417958767685,2020-10-07
c1278,42.586595,18.167692,56.38146495006064,2020-10-08
c1278,42.586595,18.167692,61.62149806710625,2020-10-09
c1278,42.586595,18.167692,84.62729984256669,2020-10-10
c1278,42.586595,18.167692,83.24888111121278,2020-10-11
c1278,42.586595,18.167692,93.0163459773282,2020-10-12
c1278,42.586595,18.167692,74.58992148101154,2020-10-13
c1278,42.586595,18.167692,84.62938918528583,2020-10-14
c1278,42.586595,18.167692,93.001986923412,2020-10-15
c1278,42.586595,18.167692,74.11213737397783,2020-10-16
c1278,42.586595,18.167692,83.61501935690063,2020-10-17
c1278,42.586595,18.167692,68.2208610048615,2020-10-18
c1278,42.586595,18.167692,61.789832076097035,2020-10-19
c1278,42.586595,18.167692,67.23386174463202,2020-10-20
c1278,42.586595,18.167692,68.91154865306353,2020-10-21
c1278,42.586595,18.167692,72.4855396426589,2020-10-22
c1278,42.586595,18.167692,81.05551499122649,2020-10-23
c1278,42.586595,18.167692,80.50320861900298,2020-10-24
c1278,42.586595,18.167692,84.8920220416336,2020-10-25
c1278,42.586595,18.167692,84.23991051229959,2020-10-26
c1278,42.586595,18.167692,82.96012847448249,2020-10-27
c1278,42.586595,18.167692,76.53510197700611,2020-10-28
c1278,42.586595,18.167692,77.97708631822243,2020-10-29
c1278,42.586595,18.167692,69.47281913099978,2020-10-30
c1278,42.586595,18.167692,76.25674990098494,2020-10-31
c1278,42.586595,18.167692,79.38689949128488,2020-11-01
c1278,42.586595,18.167692,89.75519598999966,2020-11-02
c1278,42.586595,18.167692,86.2760967325475,2020-11-03
c1278,42.586595,18.167692,90.94253940987808,2020-11-04
c1278,42.586595,18.167692,78.0171275607301,2020-11-05
c1278,42.586595,18.167692,63.88486673741303,2020-11-06
c1278,42.586595,18.167692,69.60551223491352,2020-11-07
c1278,42.586595,18.167692,75.60965623854979,2020-11-08
c1278,42.586595,18.167692,78.04749623356743,2020-11-09
c1278,42.586595,18.167692,78.42409050091936,2020-11-10
c1278,42.586595,18.167692,84.65882881629953,2020-11-11
c1278,42.586595,18.167692,77.97066285308398,2020-11-12
c1278,42.586595,18.167692,81.32285109276815,2020-11-13
c1278,42.586595,18.167692,85.05988645390222,2020-11-14
c1278,42.586595,18.167692,82.8615889366332,2020-11-15
c1278,42.586595,18.167692,77.44427714916073,2020-11-16
c1278,42.586595,18.167692,76.2159319316005,2020-11-17
c1278,42.586595,18.167692,70.48820839297937,2020-11-18
c1278,42.586595,18.167692,79.20363553282371,2020-11-19
c1278,42.586595,18.167692,64.47645799194815,2020-11-20
c1278,42.586595,18.167692,52.26211315753119,2020-11-21
c1278,42.586595,18.167692,61.51704866711047,2020-11-22
c1278,42.586595,18.167692,77.77325520064342,2020-11-23
c1278,42.586595,18.167692,70.79384434234032,2020-11-24
c1278,42.586595,18.167692,70.37697475424561,2020-11-25
c1278,42.586595,18.167692,71.59331654813111,2020-11-26
c1278,42.586595,18.167692,72.78235828923022,2020-11-27
c1278,42.586595,18.167692,74.62683144119855,2020-11-28
c1278,42.586595,18.167692,71.07077892488846,2020-11-29
c1278,42.586595,18.167692,56.315108767507645,2020-11-30
c1278,42.586595,18.167692,65.47359943632512,2020-12-01
c1278,42.586595,18.167692,76.00092093524749,2020-12-02
c1278,42.586595,18.167692,84.10894248162367,2020-12-03
c1278,42.586595,18.167692,77.6102018838338,2020-12-04
c1278,42.586595,18.167692,85.14214892690903,2020-12-05
c1278,42.586595,18.167692,59.55371646937541,2020-12-06
c1278,42.586595,18.167692,79.41075565367106,2020-12-07
c1278,42.586595,18.167692,85.8648115580177,2020-12-08
c1278,42.586595,18.167692,92.37038199293696,2020-12-09
c1278,42.586595,18.167692,85.87377367232342,2020-12-10
c1278,42.586595,18.167692,82.9860144892052,2020-12-11
c1278,42.586595,18.167692,80.56776599509307,2020-12-12
c1278,42.586595,18.167692,69.42455212262817,2020-12-13
c1278,42.586595,18.167692,59.56492189873642,2020-12-14
c1278,42.586595,18.167692,72.8616138770843,2020-12-15
c1278,42.586595,18.167692,84.2305735951423,2020-12-16
c1278,42.586595,18.167692,86.56017858154698,2020-12-17
c1278,42.586595,18.167692,84.90882585516995,2020-12-18
c1278,42.586595,18.167692,83.18058642795414,2020-12-19
c1278,42.586595,18.167692,78.44799545883171,2020-12-20
c1278,42.586595,18.167692,75.29375262888094,2020-12-21
c1278,42.586595,18.167692,84.72103477221853,2020-12-22
c1278,42.586595,18.167692,85.97960823958135,2020-12-23
c1278,42.586595,18.167692,92.22839687088477,2020-12-24
c1278,42.586595,18.167692,91.52401112558312,2020-12-25
c1278,42.586595,18.167692,85.61368517910735,2020-12-26
c1278,42.586595,18.167692,84.45048207746173,2020-12-27
c1278,42.586595,18.167692,80.68515710392722,2020-12-28
c1278,42.586595,18.167692,83.93609019246152,2020-12-29
c1278,42.586595,18.167692,91.15583316092037,2020-12-30
c1278,42.586595,18.167692,90.32381028961976,2020-12-31
c1278,42.586595,18.167692,79.43756503556867,2021-01-01
c1278,42.586595,18.167692,81.23434452389391,2021-01-02
c1278,42.586595,18.167692,90.08461887188454,2021-01-03
c1278,42.586595,18.167692,88.59163704494746,2021-01-04
c1278,42.586595,18.167692,86.96214886716403,2021-01-05
c1278,42.586595,18.167692,89.96233879407349,2021-01-06
c1278,42.586595,18.167692,76.20830115559589,2021-01-07
c1278,42.586595,18.167692,91.55150976700403,2021-01-08
c1278,42.586595,18.167692,80.27445335977129,2021-01-09
c1278,42.586595,18.167692,87.766526389321,2021-01-10
c1278,42.586595,18.167692,83.58054236687462,2021-01-11
c1278,42.586595,18.167692,76.90028817185632,2021-01-12
c1278,42.586595,18.167692,62.02905646343365,2021-01-13
c1278,42.586595,18.167692,57.22464517688487,2021-01-14
c1278,42.586595,18.167692,48.32646571142278,2021-01-15
c1278,42.586595,18.167692,46.675660045791574,2021-01-16
c1278,42.586595,18.167692,57.76142340807823,2021-01-17
c1278,42.586595,18.167692,46.62416155089812,2021-01-18
c1278,42.586595,18.167692,63.65363738687625,2021-01-19
c1278,42.586595,18.167692,82.53990338570613,2021-01-20
c1278,42.586595,18.167692,85.27698816810086,2021-01-21
c1278,42.586595,18.167692,92.68377688190124,2021-01-22
c1278,42.586595,18.167692,88.3878545818428,2021-01-23
c1278,42.586595,18.167692,89.65205273275328,2021-01-24
c1278,42.586595,18.167692,81.25262823851786,2021-01-25
c1278,42.586595,18.167692,60.23728754510856,2021-01-26
c1278,42.586595,18.167692,51.540930782381714,2021-01-27
c1278,42.586595,18.167692,61.061823996075645,2021-01-28
c1278,42.586595,18.167692,84.40601504773444,2021-01-29
c1278,42.586595,18.167692,83.64573898289431,2021-01-30
c1278,42.586595,18.167692,92.12718692224476,2021-01-31
c1278,42.586595,18.167692,91.95008894773086,2021-02-01
c1278,42.586595,18.167692,85.78071983852423,2021-02-02
c1278,42.586595,18.167692,86.89048499274466,2021-02-03
c1278,42.586595,18.167692,88.86634452484145,2021-02-04
c1278,42.586595,18.167692,80.83672605990911,2021-02-05
c1278,42.586595,18.167692,84.23252900520205,2021-02-06
c1278,42.586595,18.167692,83.46354789300418,2021-02-07
c1278,42.586595,18.167692,86.27525874287429,2021-02-08
c1278,42.586595,18.167692,89.37546813642592,2021-02-09
c1278,42.586595,18.167692,92.24748248542164,2021-02-10
c1278,42.586595,18.167692,63.21160819633434,2021-02-11
c1278,42.586595,18.167692,34.583549365269775,2021-02-12
c1278,42.586595,18.167692,52.50811677913298,2021-02-13
c1278,42.586595,18.167692,44.70407400219907,2021-02-14
c1278,42.586595,18.167692,40.19152875615013,2021-02-15
c1278,42.586595,18.167692,51.11871516718086,2021-02-16
c1278,42.586595,18.167692,76.28018251809071,2021-02-17
c1278,42.586595,18.167692,79.62930396007782,2021-02-18
c1278,42.586595,18.167692,84.19178914888205,2021-02-19
c1278,42.586595,18.167692,81.78303851261789,2021-02-20
c1278,42.586595,18.167692,87.10945974782348,2021-02-21
c1278,42.586595,18.167692,80.56293165316364,2021-02-22
c1278,42.586595,18.167692,80.67723307141428,2021-02-23
c1278,42.586595,18.167692,67.8304349677964,2021-02-24
c1278,42.586595,18.167692,65.10566160422444,2021-02-25
c1278,42.586595,18.167692,75.7306289846596,2021-02-26
c1278,42.586595,18.167692,68.6897437061638,2021-02-27
c1278,42.586595,18.167692,49.90300595164761,2021-02-28
c1278,42.586595,18.167692,56.19017360845396,2021-03-01
c1278,42.586595,18.167692,62.36785444651948,2021-03-02
c1278,42.586595,18.167692,63.990130103738615,2021-03-03
c1278,42.586595,18.167692,80.1210534528285,2021-03-04
c1278,42.586595,18.167692,82.34974927499533,2021-03-05
c1278,42.586595,18.167692,56.17852014733332,2021-03-06
c1278,42.586595,18.167692,63.39550699174456,2021-03-07
c1278,42.586595,18.167692,77.1883782800649,2021-03-08
c1278,42.586595,18.167692,80.40529358907995,2021-03-09
c1278,42.586595,18.167692,66.33874273021479,2021-03-10
c1278,42.586595,18.167692,52.44028078204136,2021-03-11
c1278,42.586595,18.167692,69.99224926399393,2021-03-12
c1278,42.586595,18.167692,87.92231437574435,2021-03-13
c1278,42.586595,18.167692,87.19528587144487,2021-03-14
c1278,42.586595,18.167692,67.49669981753554,2021-03-15
c1278,42.586595,18.167692,50.741524607379525,2021-03-16
c1278,42.586595,18.167692,48.47080165726704,2021-03-17
c1278,42.586595,18.167692,53.477755174766806,2021-03-18
c1278,42.586595,18.167692,60.455487632251966,2021-03-19
c1278,42.586595,18.167692,59.172726071939294,2021-03-20
c1278,42.586595,18.167692,53.300115258909294,2021-03-21
c1278,42.586595,18.167692,49.869299676797475,2021-03-22
c1278,42.586595,18.167692,43.05517533469582,2021-03-23
c1278,42.586595,18.167692,51.62484801538805,2021-03-24
c1278,42.586595,18.167692,55.05860861990664,2021-03-25
c1278,42.586595,18.167692,72.8133131442042,2021-03-26
c1278,42.586595,18.167692,76.06700390386773,2021-03-27
c1278,42.586595,18.167692,82.54057384202066,2021-03-28
c1278,42.586595,18.167692,77.11023185794734,2021-03-29
c1278,42.586595,18.167692,62.5226578334733,2021-03-30
c1278,42.586595,18.167692,68.49450062433134,2021-03-31
c1278,42.586595,18.167692,72.68479138506848,2021-04-01
c1278,42.586595,18.167692,75.86389361790852,2021-04-02
c1278,42.586595,18.167692,81.5588659206442,2021-04-03
c1278,42.586595,18.167692,47.84605180457303,2021-04-04
c1278,42.586595,18.167692,54.97368792091611,2021-04-05
c1278,42.586595,18.167692,72.48261406223638,2021-04-06
c1278,42.586595,18.167692,62.78363068585997,2021-04-07
c1278,42.586595,18.167692,44.87964532987985,2021-04-08
c1278,42.586595,18.167692,56.35712724681011,2021-04-09
c1278,42.586595,18.167692,64.31904701498362,2021-04-10
c1278,42.586595,18.167692,61.26035158028515,2021-04-11
c1278,42.586595,18.167692,70.23790231626202,2021-04-12
c1278,42.586595,18.167692,90.36436448225136,2021-04-13
c1278,42.586595,18.167692,56.10173226631803,2021-04-14
c1278,42.586595,18.167692,52.31007916306545,2021-04-15
c1278,42.586595,18.167692,56.90422035894828,2021-04-16
c1278,42.586595,18.167692,65.80231607985245,2021-04-17
c1278,42.586595,18.167692,72.61854639822859,2021-04-18
c1278,42.586595,18.167692,85.44431885889033,2021-04-19
c1278,42.586595,18.167692,84.10553586805746,2021-04-20
c1278,42.586595,18.167692,79.95818468112265,2021-04-21
c1278,42.586595,18.167692,78.8020261040334,2021-04-22
c1278,42.586595,18.167692,77.28110047864469,2021-04-23
c1278,42.586595,18.167692,61.58002019628353,2021-04-24
c1278,42.586595,18.167692,67.70435509805341,2021-04-25
c1278,42.586595,18.167692,67.42138697954694,2021-04-26
c1278,42.586595,18.167692,74.5457414437436,2021-04-27
c1278,42.586595,18.167692,86.42337881034254,2021-04-28
c1278,42.586595,18.167692,79.61645388648454,2021-04-29
c1278,42.586595,18.167692,63.322380581819566,2021-04-30
c1278,42.586595,18.167692,70.24851582445109,2021-05-01
c1278,42.586595,18.167692,75.16937395554751,2021-05-02
c1278,42.586595,18.167692,71.20072009504626,2021-05-03
c1278,42.586595,18.167692,73.08395187723067,2021-05-04
c1278,42.586595,18.167692,73.82665912304232,2021-05-05
c1278,42.586595,18.167692,77.48864018903123,2021-05-06
c1278,42.586595,18.167692,70.15059822741921,2021-05-07
c1278,42.586595,18.167692,58.05052946531603,2021-05-08
c1278,42.586595,18.167692,62.10065027134911,2021-05-09
c1278,42.586595,18.167692,68.17944350394166,2021-05-10
c1278,42.586595,18.167692,72.45106846211742,2021-05-11
c1278,42.586595,18.167692,83.7211251086409,2021-05-12
c1278,42.586595,18.167692,84.48305390904834,2021-05-13
c1278,42.586595,18.167692,73.67659721432359,2021-05-14
c1278,42.586595,18.167692,88.48529687903454,2021-05-15
c1278,42.586595,18.167692,83.17413407910463,2021-05-16
c1278,42.586595,18.167692,78.91447331206561,2021-05-17
c1278,42.586595,18.167692,76.73091131418568,2021-05-18
c1278,42.586595,18.167692,78.02509043088747,2021-05-19
c1278,42.586595,18.167692,65.48193876263593,2021-05-20
c1278,42.586595,18.167692,67.43497629637349,2021-05-21
c1278,42.586595,18.167692,61.58525043099544,2021-05-22
c1278,42.586595,18.167692,59.42649474750764,2021-05-23
c1278,42.586595,18.167692,62.354542947749785,2021-05-24
c1278,42.586595,18.167692,65.43879881354542,2021-05-25
c1278,42.586595,18.167692,72.19580734679883,2021-05-26
c1278,42.586595,18.167692,71.7071303899837,2021-05-27
c1278,42.586595,18.167692,71.60308286717799,2021-05-28
c1278,42.586595,18.167692,67.31611655132771,2021-05-29
c1278,42.586595,18.167692,60.048691495515484,2021-05-30
c1278,42.586595,18.167692,54.883293806552565,2021-05-31
c1278,42.586595,18.167692,59.54554700787304,2021-06-01
c1278,42.586595,18.167692,70.54582981671251,2021-06-02
c1278,42.586595,18.167692,75.31978341496948,2021-06-03
c1278,42.586595,18.167692,72.69975408576224,2021-06-04
c1278,42.586595,18.167692,75.64675484801138,2021-06-05
c1278,42.586595,18.167692,78.27648953204756,2021-06-06
c1278,42.586595,18.167692,86.04028167585265,2021-06-07
c1278,42.586595,18.167692,77.37829921073534,2021-06-08
c1278,42.586595,18.167692,58.80198862865888,2021-06-09
c1278,42.586595,18.167692,63.15474068828864,2021-06-10
c1278,42.586595,18.167692,68.54601999860311,2021-06-11
c1278,42.586595,18.167692,67.51652733873019,2021-06-12
c1278,42.586595,18.167692,65.20773420293568,2021-06-13
c1278,42.586595,18.167692,47.267050417272166,2021-06-14
c1278,42.586595,18.167692,57.559245958307855,2021-06-15
c1278,42.586595,18.167692,68.20371558620771,2021-06-16
c1278,42.586595,18.167692,74.58265387006786,2021-06-17
c1278,42.586595,18.167692,74.69071097164684,2021-06-18
c1278,42.586595,18.167692,72.64949717057986,2021-06-19
c1278,42.586595,18.167692,78.60734936332392,2021-06-20
c1278,42.586595,18.167692,76.3720897233568,2021-06-21
c1278,42.586595,18.167692,61.0660573938228,2021-06-22
c1278,42.586595,18.167692,59.798413983191296,2021-06-23
c1278,42.586595,18.167692,52.11467327861275,2021-06-24
c1278,42.586595,18.167692,55.9625176696578,2021-06-25
c1278,42.586595,18.167692,54.49805929692538,2021-06-26
c1278,42.586595,18.167692,70.83809527925453,2021-06-27
c1278,42.586595,18.167692,64.77392036342523,2021-06-28
c1278,42.586595,18.167692,58.058212694162464,2021-06-29
c1278,42.586595,18.167692,63.36136787749569,2021-06-30
c1278,42.586595,18.167692,65.85782910684459,2021-07-01
c1278,42.586595,18.167692,57.118217455696936,2021-07-02
c1278,42.586595,18.167692,52.71301569882972,2021-07-03
c1278,42.586595,18.167692,68.48447467161611,2021-07-04
c1278,42.586595,18.167692,65.79275944085859,2021-07-05
c1278,42.586595,18.167692,67.22071038937338,2021-07-06
c1278,42.586595,18.167692,63.92891104678137,2021-07-07
c1278,42.586595,18.167692,57.32285214647357,2021-07-08
c1278,42.586595,18.167692,60.33510465547843,2021-07-09
c1278,42.586595,18.167692,68.53504980843802,2021-07-10
c1278,42.586595,18.167692,71.56786193954458,2021-07-11
c1278,42.586595,18.167692,72.76514781884853,2021-07-12
c1278,42.586595,18.167692,62.204074599851616,2021-07-13
c1278,42.586595,18.167692,59.61949578949682,2021-07-14
c1278,42.586595,18.167692,66.55808257668805,2021-07-15
c1278,42.586595,18.167692,67.71022419801281,2021-07-16
c1278,42.586595,18.167692,74.39030159295753,2021-07-17
c1278,42.586595,18.167692,68.79121042418952,2021-07-18
c1278,42.586595,18.167692,81.56987489212622,2021-07-19
c1278,42.586595,18.167692,72.12690381303355,2021-07-20
c1278,42.586595,18.167692,51.28625438684657,2021-07-21
c1278,42.586595,18.167692,55.61496837605185,2021-07-22
c1278,42.586595,18.167692,58.22360459691204,2021-07-23
c1278,42.586595,18.167692,67.19337864517921,2021-07-24
c1278,42.586595,18.167692,52.94967535314831,2021-07-25
c1278,42.586595,18.167692,46.34919287884163,2021-07-26
c1278,42.586595,18.167692,51.742330971120325,2021-07-27
c1278,42.586595,18.167692,46.14389225356317,2021-07-28
c1278,42.586595,18.167692,47.20404942844288,2021-07-29
c1278,42.586595,18.167692,60.7539640232136,2021-07-30
c1278,42.586595,18.167692,60.2027285792838,2021-07-31
c1278,42.586595,18.167692,47.298529017952475,2021-08-01
c1278,42.586595,18.167692,59.7468752134268,2021-08-02
c1278,42.586595,18.167692,61.33782195909274,2021-08-03
c1278,42.586595,18.167692,55.00628227389973,2021-08-04
c1278,42.586595,18.167692,65.76838611029982,2021-08-05
c1278,42.586595,18.167692,59.317324907453106,2021-08-06
c1278,42.586595,18.167692,68.82937164826616,2021-08-07
c1278,42.586595,18.167692,54.43703232464395,2021-08-08
c1278,42.586595,18.167692,57.70868665520364,2021-08-09
c1278,42.586595,18.167692,62.99427382304616,2021-08-10
c1278,42.586595,18.167692,56.08135177853408,2021-08-11
c1278,42.586595,18.167692,48.75345106108496,2021-08-12
c1278,42.586595,18.167692,54.33143413876474,2021-08-13
c1278,42.586595,18.167692,52.85339988994632,2021-08-14
c1278,42.586595,18.167692,55.44674756043405,2021-08-15
c1278,42.586595,18.167692,60.48610573012334,2021-08-16
c1278,42.586595,18.167692,67.5145790735088,2021-08-17
c1278,42.586595,18.167692,58.69920375047074,2021-08-18
c1278,42.586595,18.167692,49.59833421620009,2021-08-19
c1278,42.586595,18.167692,64.4203063431364,2021-08-20
