cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,85.5455846661991,2020-04-26
c0605,38.982991,8.27567,83.27901011939358,2020-04-27
c0605,38.982991,8.27567,82.51087371572919,2020-04-28
c0605,38.982991,8.27567,78.33384848387418,2020-04-29
c0605,38.982991,8.27567,79.86827526786944,2020-04-30
c0605,38.982991,8.27567,78.53834487255443,2020-05-01
c0605,38.982991,8.27567,72.73601675521743,2020-05-02
c0605,38.982991,8.27567,72.2234048517284,2020-05-03
c0605,38.982991,8.27567,65.02995038794711,2020-05-04
c0605,38.982991,8.27567,53.41167859303393,2020-05-05
c0605,38.982991,8.27567,63.593493433276265,2020-05-06
c0605,38.982991,8.27567,59.37708585026959,2020-05-07
c0605,38.982991,8.27567,59.31904134404107,2020-05-08
c0605,38.982991,8.27567,69.00099798855054,2020-05-09
c0605,38.982991,8.27567,72.52916514654544,2020-05-10
c0605,38.982991,8.27567,77.99437534338111,2020-05-11
c0605,38.982991,8.27567,60.71901763332935,2020-05-12
c0605,38.982991,8.27567,67.0722795519928,2020-05-13
c0605,38.982991,8.27567,71.57718069475847,2020-05-14
c0605,38.982991,8.27567,60.4871282986844,2020-05-15
c0605,38.982991,8.27567,55.091095595037245,2020-05-16
c0605,38.982991,8.27567,70.125904150206,2020-05-17
c0605,38.982991,8.27567,74.11053864507237,2020-05-18
c0605,38.982991,8.27567,84.69651022168763,2020-05-19
c0605,38.982991,8.27567,79.49469773011408,2020-05-20
c0605,38.982991,8.27567,67.2010933731493,2020-05-21
c0605,38.982991,8.27567,66.10322733713141,2020-05-22
c0605,38.982991,8.27567,63.967075313075746,2020-05-23
c0605,38.982991,8.27567,61.94099685674733,2020-05-24
c0605,38.982991,8.27567,64.28206041415413,2020-05-25
c0605,38.982991,8.27567,69.44915378218532,2020-05-26
c0605,38.982991,8.27567,48.61543882908778,2020-05-27
c0605,38.982991,8.27567,50.61303171365359,2020-05-28
c0605,38.982991,8.27567,53.00637050077067,2020-05-29
c0605,38.982991,8.27567,62.45995230828884,2020-05-30
c0605,38.982991,8.27567,64.33356303855588,2020-05-31
c0605,38.982991,8.27567,60.2525360092183,2020-06-01
c0605,38.982991,8.27567,63.917200564298525,2020-06-02
c0605,38.982991,8.27567,58.20061793151078,2020-06-03
c0605,38.982991,8.27567,67.59558890103744,2020-06-04
c0605,38.982991,8.27567,64.52166872232698,2020-06-05
c0605,38.982991,8.27567,59.53457889167329,2020-06-06
c0605,38.982991,8.27567,64.20232855053287,2020-06-07
c0605,38.982991,8.27567,64.39542876806858,2020-06-08
c0605,38.982991,8.27567,56.21920526130491,2020-06-09
c0605,38.982991,8.27567,65.40930347821056,2020-06-10
c0605,38.982991,8.27567,59.29348908763069,2020-06-11
c0605,38.982991,8.27567,64.58386558603128,2020-06-12
c0605,38.982991,8.27567,72.39288780716019,2020-06-13
c0605,38.982991,8.27567,67.82518747247953,2020-06-14
c0605,38.982991,8.27567,68.42482527235383,2020-06-15
c0605,38.982991,8.27567,64.92332308688034,2020-06-16
c0605,38.982991,8.27567,61.67844629768242,2020-06-17
c0605,38.982991,8.27567,49.31087109864634,2020-06-18
c0605,38.982991,8.27567,44.16745183131127,2020-06-19
c0605,38.982991,8.27567,56.80346259261969,2020-06-20
c0605,38.982991,8.27567,64.38674274634073,2020-06-21
c0605,38.982991,8.27567,59.280682172059855,2020-06-22
c0605,38.982991,8.27567,55.73644072307697,2020-06-23
c0605,38.982991,8.27567,42.312636343489785,2020-06-24
c0605,38.982991,8.27567,40.468371072684576,2020-06-25
c0605,38.982991,8.27567,53.69025966629894,2020-06-26
c0605,38.982991,8.27567,63.51876685075112,2020-06-27
c0605,38.982991,8.27567,68.17833010450634,2020-06-28
c0605,38.982991,8.27567,57.579193152197405,2020-06-29
c0605,38.982991,8.27567,53.8521211506108,2020-06-30
c0605,38.982991,8.27567,45.8168780680535,2020-07-01
c0605,38.982991,8.27567,65.56912432847979,2020-07-02
c0605,38.982991,8.27567,60.31956587000439,2020-07-03
c0605,38.982991,8.27567,62.33478201897629,2020-07-04
c0605,38.982991,8.27567,61.65223810210072,2020-07-05
c0605,38.982991,8.27567,63.59753951498078,2020-07-06
c0605,38.982991,8.27567,59.69995117675909,2020-07-07
c0605,38.982991,8.27567,64.37345120821195,2020-07-08
c0605,38.982991,8.27567,61.45238491155122,2020-07-09
c0605,38.982991,8.27567,55.2604089406697,2020-07-10
c0605,38.982991,8.27567,49.435785727368035,2020-07-11
c0605,38.982991,8.27567,48.19961950453067,2020-07-12
c0605,38.982991,8.27567,57.85755316940327,2020-07-13
c0605,38.982991,8.27567,54.94459189531385,2020-07-14
c0605,38.982991,8.27567,56.2544336621112,2020-07-15
c0605,38.982991,8.27567,61.738934335725816,2020-07-16
c0605,38.982991,8.27567,60.79484439437259,2020-07-17
c0605,38.982991,8.27567,66.17885989874536,2020-07-18
c0605,38.982991,8.27567,73.17519158625788,2020-07-19
c0605,38.982991,8.27567,66.98689042217384,2020-07-20
c0605,38.982991,8.27567,56.25631104072088,2020-07-21
c0605,38.982991,8.27567,53.97749940681745,2020-07-22
c0605,38.982991,8.27567,47.329227302028166,2020-07-23
c0605,38.982991,8.27567,54.43135362899462,2020-07-24
c0605,38.982991,8.27567,54.061196026127206,2020-07-25
c0605,38.982991,8.27567,46.331269518728945,2020-07-26
c0605,38.982991,8.27567,51.65215774951485,2020-07-27
c0605,38.982991,8.27567,49.05820568547469,2020-07-28
c0605,38.982991,8.27567,47.407751088853864,2020-07-29
c0605,38.982991,8.27567,37.965847243493464,2020-07-30
c0605,38.982991,8.27567,33.94642390577322,2020-07-31
c0605,38.982991,8.27567,38.479932496877,2020-08-01
c0605,38.982991,8.27567,61.43691152259777,2020-08-02
c0605,38.982991,8.27567,61.011822313683865,2020-08-03
c0605,38.982991,8.27567,47.86242962185569,2020-08-04
c0605,38.982991,8.27567,51.216758872457255,2020-08-05
c0605,38.982991,8.27567,57.82330577527122,2020-08-06
c0605,38.982991,8.27567,58.71437617481493,2020-08-07
c0605,38.982991,8.27567,56.47369545142129,2020-08-08
c0605,38.982991,8.27567,53.59283490152863,2020-08-09
c0605,38.982991,8.27567,50.664573172545346,2020-08-10
c0605,38.982991,8.27567,40.18312472025748,2020-08-11
c0605,38.982991,8.27567,41.31165716638642,2020-08-12
c0605,38.982991,8.27567,59.49038761775953,2020-08-13
c0605,38.982991,8.27567,62.48719648002132,2020-08-14
c0605,38.982991,8.27567,50.541047665769405,2020-08-15
c0605,38.982991,8.27567,63.98397723218331,2020-08-16
c0605,38.982991,8.27567,69.18315857247227,2020-08-17
c0605,38.982991,8.27567,65.16471457313189,2020-08-18
c0605,38.982991,8.27567,57.96060311757452,2020-08-19
c0605,38.982991,8.27567,55.883306342399365,2020-08-20
c0605,38.982991,8.27567,50.056106666465126,2020-08-21
c0605,38.982991,8.27567,62.823615696751745,2020-08-22
c0605,38.982991,8.27567,59.05770100415709,2020-08-23
c0605,38.982991,8.27567,56.11237648258857,2020-08-24
c0605,38.982991,8.27567,53.64083719644569,2020-08-25
c0605,38.982991,8.27567,67.88821925627157,2020-08-26
c0605,38.982991,8.27567,65.64835960964551,2020-08-27
c0605,38.982991,8.27567,51.85859741298776,2020-08-28
c0605,38.982991,8.27567,52.381245438613206,2020-08-29
c0605,38.982991,8.27567,63.772233397084506,2020-08-30
c0605,38.982991,8.27567,66.01021973728436,2020-08-31
c0605,38.982991,8.27567,58.833497171823865,2020-09-01
c0605,38.982991,8.27567,65.2067267978222,2020-09-02
c0605,38.982991,8.27567,64.62402923843212,2020-09-03
c0605,38.982991,8.27567,68.34750638451969,2020-09-04
c0605,38.982991,8.27567,63.661963401071645,2020-09-05
c0605,38.982991,8.27567,67.23466581555152,2020-09-06
c0605,38.982991,8.27567,62.251870247758895,2020-09-07
c0605,38.982991,8.27567,67.73956533084178,2020-09-08
c0605,38.982991,8.27567,63.92783377612107,2020-09-09
c0605,38.982991,8.27567,86.07637380513874,2020-09-10
c0605,38.982991,8.27567,88.91509455338654,2020-09-11
c0605,38.982991,8.27567,84.06354755052281,2020-09-12
c0605,38.982991,8.27567,79.6681855680788,2020-09-13
c0605,38.982991,8.27567,73.67836881856263,2020-09-14
c0605,38.982991,8.27567,75.3558611550292,2020-09-15
c0605,38.982991,8.27567,78.31878780442798,2020-09-16
c0605,38.982991,8.27567,74.94306032531769,2020-09-17
c0605,38.982991,8.27567,72.24770670815667,2020-09-18
c0605,38.982991,8.27567,60.64409278261728,2020-09-19
c0605,38.982991,8.27567,70.67065804508198,2020-09-20
c0605,38.982991,8.27567,71.84155796047382,2020-09-21
c0605,38.982991,8.27567,73.76176248586818,2020-09-22
c0605,38.982991,8.27567,71.03123684108749,2020-09-23
c0605,38.982991,8.27567,71.98885621946162,2020-09-24
c0605,38.982991,8.27567,69.61416594634306,2020-09-25
c0605,38.982991,8.27567,50.96927884733886,2020-09-26
c0605,38.982991,8.27567,65.11196206885963,2020-09-27
c0605,38.982991,8.27567,81.01876348449207,2020-09-28
c0605,38.982991,8.27567,71.10885006908467,2020-09-29
c0605,38.982991,8.27567,72.62622765355552,2020-09-30
c0605,38.982991,8.27567,75.92961111316318,2020-10-01
c0605,38.982991,8.27567,73.19131148665923,2020-10-02
c0605,38.982991,8.27567,64.95784638679459,2020-10-03
c0605,38.982991,8.27567,61.08654138208441,2020-10-04
c0605,38.982991,8.27567,66.24480738957286,2020-10-05
c0605,38.982991,8.27567,66.55551721106933,2020-10-06
c0605,38.982991,8.27567,68.03257500790139,2020-10-07
c0605,38.982991,8.27567,63.22031123936856,2020-10-08
c0605,38.982991,8.27567,66.66745294329907,2020-10-09
c0605,38.982991,8.27567,76.623831402447,2020-10-10
c0605,38.982991,8.27567,73.76748864702589,2020-10-11
c0605,38.982991,8.27567,66.6028848081587,2020-10-12
c0605,38.982991,8.27567,63.9378827873809,2020-10-13
c0605,38.982991,8.27567,73.26544449398159,2020-10-14
c0605,38.982991,8.27567,68.13470422760953,2020-10-15
c0605,38.982991,8.27567,70.33522804051833,2020-10-16
c0605,38.982991,8.27567,66.78350145199784,2020-10-17
c0605,38.982991,8.27567,72.12146805677804,2020-10-18
c0605,38.982991,8.27567,68.98647211177729,2020-10-19
c0605,38.982991,8.27567,68.23253288282432,2020-10-20
c0605,38.982991,8.27567,69.59456609240284,2020-10-21
c0605,38.982991,8.27567,73.16522693081606,2020-10-22
c0605,38.982991,8.27567,78.11354131891994,2020-10-23
c0605,38.982991,8.27567,70.83675509819207,2020-10-24
c0605,38.982991,8.27567,71.04952483112544,2020-10-25
c0605,38.982991,8.27567,76.88627582303562,2020-10-26
c0605,38.982991,8.27567,71.91831896313306,2020-10-27
c0605,38.982991,8.27567,70.4577619701103,2020-10-28
c0605,38.982991,8.27567,73.9842777958514,2020-10-29
c0605,38.982991,8.27567,75.87970939533932,2020-10-30
c0605,38.982991,8.27567,84.03242956432408,2020-10-31
c0605,38.982991,8.27567,83.22481029032548,2020-11-01
c0605,38.982991,8.27567,80.13667864002382,2020-11-02
c0605,38.982991,8.27567,77.93360841387162,2020-11-03
c0605,38.982991,8.27567,79.98073233766266,2020-11-04
c0605,38.982991,8.27567,76.20299603767972,2020-11-05
c0605,38.982991,8.27567,76.33731613216489,2020-11-06
c0605,38.982991,8.27567,75.17199391802637,2020-11-07
c0605,38.982991,8.27567,74.3290088160387,2020-11-08
c0605,38.982991,8.27567,75.79381927665126,2020-11-09
c0605,38.982991,8.27567,82.40002667442822,2020-11-10
c0605,38.982991,8.27567,80.88053519965806,2020-11-11
c0605,38.982991,8.27567,77.81332133535447,2020-11-12
c0605,38.982991,8.27567,79.0146342051881,2020-11-13
c0605,38.982991,8.27567,76.85290671116815,2020-11-14
c0605,38.982991,8.27567,85.76211717900766,2020-11-15
c0605,38.982991,8.27567,86.36347193868936,2020-11-16
c0605,38.982991,8.27567,69.92486258909702,2020-11-17
c0605,38.982991,8.27567,75.75489945883044,2020-11-18
c0605,38.982991,8.27567,80.80407906248348,2020-11-19
c0605,38.982991,8.27567,68.6215608437095,2020-11-20
c0605,38.982991,8.27567,60.47841931009396,2020-11-21
c0605,38.982991,8.27567,61.67971824835568,2020-11-22
c0605,38.982991,8.27567,67.60984393729262,2020-11-23
c0605,38.982991,8.27567,76.41278561843096,2020-11-24
c0605,38.982991,8.27567,72.50846181784064,2020-11-25
c0605,38.982991,8.27567,80.54293318252547,2020-11-26
c0605,38.982991,8.27567,82.1063415250256,2020-11-27
c0605,38.982991,8.27567,87.76739250157654,2020-11-28
c0605,38.982991,8.27567,84.75552620550593,2020-11-29
c0605,38.982991,8.27567,86.90824869779821,2020-11-30
c0605,38.982991,8.27567,78.30307450129976,2020-12-01
c0605,38.982991,8.27567,81.80377435386634,2020-12-02
c0605,38.982991,8.27567,71.8145691254507,2020-12-03
c0605,38.982991,8.27567,69.7838666081831,2020-12-04
c0605,38.982991,8.27567,78.49635016056213,2020-12-05
c0605,38.982991,8.27567,81.23571681028272,2020-12-06
c0605,38.982991,8.27567,85.96546163923617,2020-12-07
c0605,38.982991,8.27567,86.56519370920934,2020-12-08
c0605,38.982991,8.27567,73.107790497988,2020-12-09
c0605,38.982991,8.27567,82.14614988403149,2020-12-10
c0605,38.982991,8.27567,84.24419560682617,2020-12-11
c0605,38.982991,8.27567,89.37226923040086,2020-12-12
c0605,38.982991,8.27567,75.14574241351596,2020-12-13
c0605,38.982991,8.27567,77.89346687311303,2020-12-14
c0605,38.982991,8.27567,86.98038721294061,2020-12-15
c0605,38.982991,8.27567,95.18517844659398,2020-12-16
c0605,38.982991,8.27567,89.81897441207954,2020-12-17
c0605,38.982991,8.27567,89.48431764857324,2020-12-18
c0605,38.982991,8.27567,89.30718713980805,2020-12-19
c0605,38.982991,8.27567,91.51825500049878,2020-12-20
c0605,38.982991,8.27567,92.55866223119634,2020-12-21
c0605,38.982991,8.27567,88.05612043307399,2020-12-22
c0605,38.982991,8.27567,89.00447966792241,2020-12-23
c0605,38.982991,8.27567,90.53070600044532,2020-12-24
c0605,38.982991,8.27567,82.0318058513276,2020-12-25
c0605,38.982991,8.27567,71.00856101520979,2020-12-26
c0605,38.982991,8.27567,67.22897794474876,2020-12-27
c0605,38.982991,8.27567,68.9914513618364,2020-12-28
c0605,38.982991,8.27567,70.83602995872924,2020-12-29
c0605,38.982991,8.27567,81.40540727491255,2020-12-30
c0605,38.982991,8.27567,74.27377257513434,2020-12-31
c0605,38.982991,8.27567,73.29433087186842,2021-01-01
c0605,38.982991,8.27567,81.30642111450531,2021-01-02
c0605,38.982991,8.27567,77.47735192880155,2021-01-03
c0605,38.982991,8.27567,84.21453040799993,2021-01-04
c0605,38.982991,8.27567,81.54066889227266,2021-01-05
c0605,38.982991,8.27567,83.52707933398811,2021-01-06
c0605,38.982991,8.27567,85.67187996754471,2021-01-07
c0605,38.982991,8.27567,92.61785804942971,2021-01-08
c0605,38.982991,8.27567,88.40285257383724,2021-01-09
c0605,38.982991,8.27567,86.25184382056108,2021-01-10
c0605,38.982991,8.27567,89.07761583145054,2021-01-11
c0605,38.982991,8.27567,71.766311978161,2021-01-12
c0605,38.982991,8.27567,77.64691546987714,2021-01-13
c0605,38.982991,8.27567,77.27802157997702,2021-01-14
c0605,38.982991,8.27567,79.05426972518396,2021-01-15
c0605,38.982991,8.27567,73.10037019153302,2021-01-16
c0605,38.982991,8.27567,73.05366230111007,2021-01-17
c0605,38.982991,8.27567,71.90450517978216,2021-01-18
c0605,38.982991,8.27567,73.3155685004883,2021-01-19
c0605,38.982991,8.27567,81.29334459298938,2021-01-20
c0605,38.982991,8.27567,82.23776582784805,2021-01-21
c0605,38.982991,8.27567,81.38648287557251,2021-01-22
c0605,38.982991,8.27567,72.19897219213232,2021-01-23
c0605,38.982991,8.27567,78.23373397233789,2021-01-24
c0605,38.982991,8.27567,81.93086321091428,2021-01-25
c0605,38.982991,8.27567,62.06418396270488,2021-01-26
c0605,38.982991,8.27567,79.9527867850421,2021-01-27
c0605,38.982991,8.27567,89.24002526214373,2021-01-28
c0605,38.982991,8.27567,89.63729890726377,2021-01-29
c0605,38.982991,8.27567,90.2762512295631,2021-01-30
c0605,38.982991,8.27567,80.2672705338121,2021-01-31
c0605,38.982991,8.27567,81.49117201131058,2021-02-01
c0605,38.982991,8.27567,82.44877396658502,2021-02-02
c0605,38.982991,8.27567,86.60883583139518,2021-02-03
c0605,38.982991,8.27567,74.91472989431887,2021-02-04
c0605,38.982991,8.27567,76.1789239126677,2021-02-05
c0605,38.982991,8.27567,60.73416770067905,2021-02-06
c0605,38.982991,8.27567,83.42675207647845,2021-02-07
c0605,38.982991,8.27567,76.16924113367728,2021-02-08
c0605,38.982991,8.27567,79.49203116760937,2021-02-09
c0605,38.982991,8.27567,84.75460454877411,2021-02-10
c0605,38.982991,8.27567,75.90680960820353,2021-02-11
c0605,38.982991,8.27567,90.1708499797459,2021-02-12
c0605,38.982991,8.27567,80.72763133056658,2021-02-13
c0605,38.982991,8.27567,59.86758205903742,2021-02-14
c0605,38.982991,8.27567,61.061154679821456,2021-02-15
c0605,38.982991,8.27567,74.71110308248495,2021-02-16
c0605,38.982991,8.27567,82.59374638712218,2021-02-17
c0605,38.982991,8.27567,84.43106966703445,2021-02-18
c0605,38.982991,8.27567,82.8910855604288,2021-02-19
c0605,38.982991,8.27567,84.63962677292513,2021-02-20
c0605,38.982991,8.27567,84.0845947935247,2021-02-21
c0605,38.982991,8.27567,82.81707783859291,2021-02-22
c0605,38.982991,8.27567,79.06294620153494,2021-02-23
c0605,38.982991,8.27567,82.89110248800618,2021-02-24
c0605,38.982991,8.27567,81.86767563909022,2021-02-25
c0605,38.982991,8.27567,85.44307470724002,2021-02-26
c0605,38.982991,8.27567,85.21841770270044,2021-02-27
c0605,38.982991,8.27567,79.10292737138226,2021-02-28
c0605,38.982991,8.27567,75.0690482894402,2021-03-01
c0605,38.982991,8.27567,76.09482870562587,2021-03-02
c0605,38.982991,8.27567,74.08548260742495,2021-03-03
c0605,38.982991,8.27567,79.0061013638595,2021-03-04
c0605,38.982991,8.27567,87.35711295315319,2021-03-05
c0605,38.982991,8.27567,85.09904731537696,2021-03-06
c0605,38.982991,8.27567,82.38751660849087,2021-03-07
c0605,38.982991,8.27567,87.6798278021333,2021-03-08
c0605,38.982991,8.27567,85.32457118389385,2021-03-09
c0605,38.982991,8.27567,69.80783561822442,2021-03-10
c0605,38.982991,8.27567,71.37167355252211,2021-03-11
c0605,38.982991,8.27567,80.81953542309925,2021-03-12
c0605,38.982991,8.27567,71.96461367589893,2021-03-13
c0605,38.982991,8.27567,71.29176894475964,2021-03-14
c0605,38.982991,8.27567,61.14046753906107,2021-03-15
c0605,38.982991,8.27567,69.95060689611546,2021-03-16
c0605,38.982991,8.27567,73.85189114874575,2021-03-17
c0605,38.982991,8.27567,72.61248650165447,2021-03-18
c0605,38.982991,8.27567,79.52086769157133,2021-03-19
c0605,38.982991,8.27567,71.67044965166153,2021-03-20
c0605,38.982991,8.27567,53.17482796451148,2021-03-21
c0605,38.982991,8.27567,53.28469459840435,2021-03-22
c0605,38.982991,8.27567,51.28182229583051,2021-03-23
c0605,38.982991,8.27567,70.78014647194794,2021-03-24
c0605,38.982991,8.27567,76.24417091372658,2021-03-25
c0605,38.982991,8.27567,73.33475877713,2021-03-26
c0605,38.982991,8.27567,65.90994693030102,2021-03-27
c0605,38.982991,8.27567,74.1050802902451,2021-03-28
c0605,38.982991,8.27567,63.34650229617977,2021-03-29
c0605,38.982991,8.27567,60.33775813513455,2021-03-30
c0605,38.982991,8.27567,58.78812745338549,2021-03-31
c0605,38.982991,8.27567,50.25317362494784,2021-04-01
c0605,38.982991,8.27567,57.57914402516608,2021-04-02
c0605,38.982991,8.27567,77.88976254722718,2021-04-03
c0605,38.982991,8.27567,84.17905865510856,2021-04-04
c0605,38.982991,8.27567,82.61376943746609,2021-04-05
c0605,38.982991,8.27567,72.34651496152756,2021-04-06
c0605,38.982991,8.27567,55.481316399086,2021-04-07
c0605,38.982991,8.27567,54.34085762352121,2021-04-08
c0605,38.982991,8.27567,63.7455880722528,2021-04-09
c0605,38.982991,8.27567,73.64528170598848,2021-04-10
c0605,38.982991,8.27567,74.36458926066868,2021-04-11
c0605,38.982991,8.27567,77.14285791567536,2021-04-12
c0605,38.982991,8.27567,56.926410662641835,2021-04-13
c0605,38.982991,8.27567,66.3403851875422,2021-04-14
c0605,38.982991,8.27567,59.5336784880341,2021-04-15
c0605,38.982991,8.27567,85.12071452542531,2021-04-16
c0605,38.982991,8.27567,73.42916749910593,2021-04-17
c0605,38.982991,8.27567,75.67032284065208,2021-04-18
c0605,38.982991,8.27567,76.26563642067673,2021-04-19
c0605,38.982991,8.27567,71.2681268427932,2021-04-20
c0605,38.982991,8.27567,81.11733793685904,2021-04-21
c0605,38.982991,8.27567,79.70339219503337,2021-04-22
c0605,38.982991,8.27567,84.40354927955512,2021-04-23
c0605,38.982991,8.27567,82.42539566743342,2021-04-24
c0605,38.982991,8.27567,66.16220180257726,2021-04-25
c0605,38.982991,8.27567,77.46023227297974,2021-04-26
c0605,38.982991,8.27567,84.40912525763814,2021-04-27
c0605,38.982991,8.27567,78.93252462852395,2021-04-28
c0605,38.982991,8.27567,73.67187578768916,2021-04-29
c0605,38.982991,8.27567,71.79935842862996,2021-04-30
c0605,38.982991,8.27567,81.69910874005726,2021-05-01
c0605,38.982991,8.27567,65.82219308655527,2021-05-02
c0605,38.982991,8.27567,65.43357548981669,2021-05-03
c0605,38.982991,8.27567,76.08951566374121,2021-05-04
c0605,38.982991,8.27567,69.09780819592386,2021-05-05
c0605,38.982991,8.27567,62.37404676614486,2021-05-06
c0605,38.982991,8.27567,68.56842902717887,2021-05-07
c0605,38.982991,8.27567,60.33434770189711,2021-05-08
c0605,38.982991,8.27567,50.9383712754785,2021-05-09
c0605,38.982991,8.27567,55.5064553730163,2021-05-10
c0605,38.982991,8.27567,75.17658077401418,2021-05-11
c0605,38.982991,8.27567,60.10373427800282,2021-05-12
c0605,38.982991,8.27567,63.542721838085626,2021-05-13
c0605,38.982991,8.27567,73.05151914907981,2021-05-14
c0605,38.982991,8.27567,61.284589739362914,2021-05-15
c0605,38.982991,8.27567,54.160427324965184,2021-05-16
c0605,38.982991,8.27567,56.41703920623858,2021-05-17
c0605,38.982991,8.27567,51.32916141933797,2021-05-18
c0605,38.982991,8.27567,57.21041137959397,2021-05-19
c0605,38.982991,8.27567,54.83709282916347,2021-05-20
c0605,38.982991,8.27567,54.32160545092979,2021-05-21
c0605,38.982991,8.27567,56.617584747232584,2021-05-22
c0605,38.982991,8.27567,56.34791779522921,2021-05-23
c0605,38.982991,8.27567,68.47938917710128,2021-05-24
c0605,38.982991,8.27567,53.48494645658233,2021-05-25
c0605,38.982991,8.27567,43.6402813143279,2021-05-26
c0605,38.982991,8.27567,51.969626325462066,2021-05-27
c0605,38.982991,8.27567,55.04467383144283,2021-05-28
c0605,38.982991,8.27567,55.850540758373214,2021-05-29
c0605,38.982991,8.27567,65.46438319334163,2021-05-30
c0605,38.982991,8.27567,65.35898010530306,2021-05-31
c0605,38.982991,8.27567,56.518467497218445,2021-06-01
c0605,38.982991,8.27567,72.44261136553524,2021-06-02
c0605,38.982991,8.27567,67.15187073381296,2021-06-03
c0605,38.982991,8.27567,63.07212589973157,2021-06-04
c0605,38.982991,8.27567,70.47961939989386,2021-06-05
c0605,38.982991,8.27567,75.25958079144432,2021-06-06
c0605,38.982991,8.27567,68.68746529922012,2021-06-07
c0605,38.982991,8.27567,71.10702199616564,2021-06-08
c0605,38.982991,8.27567,72.1106943800549,2021-06-09
c0605,38.982991,8.27567,67.83121746616256,2021-06-10
c0605,38.982991,8.27567,64.71200336392485,2021-06-11
c0605,38.982991,8.27567,58.0410842296472,2021-06-12
c0605,38.982991,8.27567,54.851949956912854,2021-06-13
c0605,38.982991,8.27567,56.02514047030879,2021-06-14
c0605,38.982991,8.27567,56.0689591371834,2021-06-15
c0605,38.982991,8.27567,44.122085673075944,2021-06-16
c0605,38.982991,8.27567,54.34263804738,2021-06-17
c0605,38.982991,8.27567,58.98993573409265,2021-06-18
c0605,38.982991,8.27567,46.854681475096434,2021-06-19
c0605,38.982991,8.27567,50.120257050056495,2021-06-20
c0605,38.982991,8.27567,66.3695688390764,2021-06-21
c0605,38.982991,8.27567,60.668363470757456,2021-06-22
c0605,38.982991,8.27567,65.24378304855047,2021-06-23
c0605,38.982991,8.27567,61.40922265638413,2021-06-24
c0605,38.982991,8.27567,52.0962490782711,2021-06-25
c0605,38.982991,8.27567,48.526112802708795,2021-06-26
c0605,38.982991,8.27567,47.26900268772474,2021-06-27
c0605,38.982991,8.27567,64.17635488822962,2021-06-28
c0605,38.982991,8.27567,57.417977679016765,2021-06-29
c0605,38.982991,8.27567,48.44283248225827,2021-06-30
c0605,38.982991,8.27567,50.021544541997535,2021-07-01
c0605,38.982991,8.27567,49.39551312303994,2021-07-02
c0605,38.982991,8.27567,41.84504610510831,2021-07-03
c0605,38.982991,8.27567,59.530242561371615,2021-07-04
c0605,38.982991,8.27567,52.84675521121038,2021-07-05
c0605,38.982991,8.27567,44.311893245047344,2021-07-06
c0605,38.982991,8.27567,54.35480363552068,2021-07-07
c0605,38.982991,8.27567,63.88463806567492,2021-07-08
c0605,38.982991,8.27567,46.38777218078844,2021-07-09
c0605,38.982991,8.27567,50.041730665855745,2021-07-10
c0605,38.982991,8.27567,52.94793614046367,2021-07-11
c0605,38.982991,8.27567,41.39837306663666,2021-07-12
c0605,38.982991,8.27567,62.731180481555114,2021-07-13
c0605,38.982991,8.27567,53.752129018695925,2021-07-14
c0605,38.982991,8.27567,57.27840880719354,2021-07-15
c0605,38.982991,8.27567,64.5151499181837,2021-07-16
c0605,38.982991,8.27567,64.98787131754845,2021-07-17
c0605,38.982991,8.27567,67.05948089316638,2021-07-18
c0605,38.982991,8.27567,60.29289812321389,2021-07-19
c0605,38.982991,8.27567,54.43002213967183,2021-07-20
c0605,38.982991,8.27567,50.6943132156114,2021-07-21
c0605,38.982991,8.27567,49.93834741380513,2021-07-22
c0605,38.982991,8.27567,43.80684448482018,2021-07-23
c0605,38.982991,8.27567,38.04327907860044,2021-07-24
c0605,38.982991,8.27567,45.02901488045704,2021-07-25
c0605,38.982991,8.27567,52.893215679023704,2021-07-26
c0605,38.982991,8.27567,53.889251734790406,2021-07-27
c0605,38.982991,8.27567,42.83453483027085,2021-07-28
c0605,38.982991,8.27567,51.45979560096433,2021-07-29
c0605,38.982991,8.27567,58.43990399218677,2021-07-30
c0605,38.982991,8.27567,60.113191780557976,2021-07-31
c0605,38.982991,8.27567,59.92177172955204,2021-08-01
c0605,38.982991,8.27567,45.86882060133955,2021-08-02
c0605,38.982991,8.27567,45.303905565529774,2021-08-03
c0605,38.982991,8.27567,61.9170409698705,2021-08-04
c0605,38.982991,8.27567,53.518628405179584,2021-08-05
c0605,38.982991,8.27567,47.56387011048245,2021-08-06
c0605,38.982991,8.27567,50.239610143800284,2021-08-07
c0605,38.982991,8.27567,58.601980846019934,2021-08-08
c0605,38.982991,8.27567,53.50777121923831,2021-08-09
c0605,38.982991,8.27567,41.2291929318592,2021-08-10
c0605,38.982991,8.27567,40.73829932380173,2021-08-11
c0605,38.982991,8.27567,47.925919228110565,2021-08-12
c0605,38.982991,8.27567,46.28424581218982,2021-08-13
c0605,38.982991,8.27567,55.45669142660406,2021-08-14
c0605,38.982991,8.27567,56.23090144377611,2021-08-15
c0605,38.982991,8.27567,52.15376999170798,2021-08-16
c0605,38.982991,8.27567,61.64355885840027,2021-08-17
c0605,38.982991,8.27567,60.02233539579947,2021-08-18
c0605,38.982991,8.27567,56.66211768544736,2021-08-19
c0605,38.982991,8.27567,58.12317000456021,2021-08-20
