cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,68.05012412009062,2020-04-26
c1535,44.163171,11.273252,69.81515012126536,2020-04-27
c1535,44.163171,11.273252,89.82647408266565,2020-04-28
c1535,44.163171,11.273252,78.99645913618748,2020-04-29
c1535,44.163171,11.273252,73.75394040223686,2020-04-30
c1535,44.163171,11.273252,76.83864495715329,2020-05-01
c1535,44.163171,11.273252,78.17325757002214,2020-05-02
c1535,44.163171,11.273252,69.93557598844401,2020-05-03
c1535,44.163171,11.273252,50.92635896689835,2020-05-04
c1535,44.163171,11.273252,75.03714673034068,2020-05-05
c1535,44.163171,11.273252,87.61992760249747,2020-05-06
c1535,44.163171,11.273252,57.49330862832578,2020-05-07
c1535,44.163171,11.273252,57.32149462698495,2020-05-08
c1535,44.163171,11.273252,55.34479423670686,2020-05-09
c1535,44.163171,11.273252,59.290856220382366,2020-05-10
c1535,44.163171,11.273252,76.89269948823396,2020-05-11
c1535,44.163171,11.273252,76.3174625765549,2020-05-12
c1535,44.163171,11.273252,69.76312842421851,2020-05-13
c1535,44.163171,11.273252,85.04344665701097,2020-05-14
c1535,44.163171,11.273252,79.56291876040285,2020-05-15
c1535,44.163171,11.273252,79.35985799541538,2020-05-16
c1535,44.163171,11.273252,81.98744167310795,2020-05-17
c1535,44.163171,11.273252,79.39339516216359,2020-05-18
c1535,44.163171,11.273252,89.2590288030099,2020-05-19
c1535,44.163171,11.273252,83.4985598068697,2020-05-20
c1535,44.163171,11.273252,63.39612679529558,2020-05-21
c1535,44.163171,11.273252,61.47986856253312,2020-05-22
c1535,44.163171,11.273252,57.93062160389396,2020-05-23
c1535,44.163171,11.273252,67.79128351327022,2020-05-24
c1535,44.163171,11.273252,53.64039091782105,2020-05-25
c1535,44.163171,11.273252,54.94532687463363,2020-05-26
c1535,44.163171,11.273252,50.38442686650286,2020-05-27
c1535,44.163171,11.273252,54.998484340518935,2020-05-28
c1535,44.163171,11.273252,72.51895773120717,2020-05-29
c1535,44.163171,11.273252,64.56676667056352,2020-05-30
c1535,44.163171,11.273252,61.378083878788395,2020-05-31
c1535,44.163171,11.273252,56.783183526665155,2020-06-01
c1535,44.163171,11.273252,65.41784923425125,2020-06-02
c1535,44.163171,11.273252,71.18073851651161,2020-06-03
c1535,44.163171,11.273252,86.76049873164723,2020-06-04
c1535,44.163171,11.273252,78.70052165167537,2020-06-05
c1535,44.163171,11.273252,71.78453755148762,2020-06-06
c1535,44.163171,11.273252,77.91032657258947,2020-06-07
c1535,44.163171,11.273252,82.72588515910098,2020-06-08
c1535,44.163171,11.273252,71.50650609154422,2020-06-09
c1535,44.163171,11.273252,77.29860603418317,2020-06-10
c1535,44.163171,11.273252,81.95627272522157,2020-06-11
c1535,44.163171,11.273252,71.30020210837529,2020-06-12
c1535,44.163171,11.273252,75.74221890083983,2020-06-13
c1535,44.163171,11.273252,83.97207900031285,2020-06-14
c1535,44.163171,11.273252,86.26723822092686,2020-06-15
c1535,44.163171,11.273252,81.30635074343861,2020-06-16
c1535,44.163171,11.273252,82.87557009382547,2020-06-17
c1535,44.163171,11.273252,71.36754503526808,2020-06-18
c1535,44.163171,11.273252,68.40201230173159,2020-06-19
c1535,44.163171,11.273252,62.877442873555445,2020-06-20
c1535,44.163171,11.273252,57.40648476854574,2020-06-21
c1535,44.163171,11.273252,47.82206974843304,2020-06-22
c1535,44.163171,11.273252,48.15471714533246,2020-06-23
c1535,44.163171,11.273252,60.37422590607974,2020-06-24
c1535,44.163171,11.273252,59.823700149262095,2020-06-25
c1535,44.163171,11.273252,59.23316875064272,2020-06-26
c1535,44.163171,11.273252,53.68486498774662,2020-06-27
c1535,44.163171,11.273252,53.838956418184885,2020-06-28
c1535,44.163171,11.273252,65.30443278748243,2020-06-29
c1535,44.163171,11.273252,62.04280485601581,2020-06-30
c1535,44.163171,11.273252,60.236971739215754,2020-07-01
c1535,44.163171,11.273252,65.49738861061972,2020-07-02
c1535,44.163171,11.273252,80.18781578154413,2020-07-03
c1535,44.163171,11.273252,70.64889116145824,2020-07-04
c1535,44.163171,11.273252,56.26952332403585,2020-07-05
c1535,44.163171,11.273252,54.83422347397508,2020-07-06
c1535,44.163171,11.273252,63.93095680105107,2020-07-07
c1535,44.163171,11.273252,55.37873964515373,2020-07-08
c1535,44.163171,11.273252,54.47675793555528,2020-07-09
c1535,44.163171,11.273252,54.957973184344134,2020-07-10
c1535,44.163171,11.273252,62.61917337439209,2020-07-11
c1535,44.163171,11.273252,70.11107548429783,2020-07-12
c1535,44.163171,11.273252,58.26641583099869,2020-07-13
c1535,44.163171,11.273252,57.964499862113506,2020-07-14
c1535,44.163171,11.273252,62.03685085187013,2020-07-15
c1535,44.163171,11.273252,61.455880256072994,2020-07-16
c1535,44.163171,11.273252,79.50893125748863,2020-07-17
c1535,44.163171,11.273252,60.70885679669284,2020-07-18
c1535,44.163171,11.273252,53.50757259746957,2020-07-19
c1535,44.163171,11.273252,62.27004649100949,2020-07-20
c1535,44.163171,11.273252,65.07134892977945,2020-07-21
c1535,44.163171,11.273252,68.31207818009807,2020-07-22
c1535,44.163171,11.273252,66.88691071210674,2020-07-23
c1535,44.163171,11.273252,83.96723786032804,2020-07-24
c1535,44.163171,11.273252,59.43884048808592,2020-07-25
c1535,44.163171,11.273252,54.14760880561808,2020-07-26
c1535,44.163171,11.273252,59.785995122828176,2020-07-27
c1535,44.163171,11.273252,60.45712280387739,2020-07-28
c1535,44.163171,11.273252,58.50778397518732,2020-07-29
c1535,44.163171,11.273252,63.11137964460759,2020-07-30
c1535,44.163171,11.273252,67.38905388685575,2020-07-31
c1535,44.163171,11.273252,58.86206498727755,2020-08-01
c1535,44.163171,11.273252,71.79054789528563,2020-08-02
c1535,44.163171,11.273252,80.99665411797736,2020-08-03
c1535,44.163171,11.273252,82.7720698736488,2020-08-04
c1535,44.163171,11.273252,75.51215561926858,2020-08-05
c1535,44.163171,11.273252,70.41237915942632,2020-08-06
c1535,44.163171,11.273252,68.68146314635881,2020-08-07
c1535,44.163171,11.273252,57.28473925047287,2020-08-08
c1535,44.163171,11.273252,54.31796278071985,2020-08-09
c1535,44.163171,11.273252,49.605799278741976,2020-08-10
c1535,44.163171,11.273252,56.05622390641065,2020-08-11
c1535,44.163171,11.273252,62.2267231312017,2020-08-12
c1535,44.163171,11.273252,56.39586585992725,2020-08-13
c1535,44.163171,11.273252,58.22141387270782,2020-08-14
c1535,44.163171,11.273252,74.4288933050835,2020-08-15
c1535,44.163171,11.273252,64.43708575994667,2020-08-16
c1535,44.163171,11.273252,67.39623185401625,2020-08-17
c1535,44.163171,11.273252,80.21199907193491,2020-08-18
c1535,44.163171,11.273252,70.37442655643315,2020-08-19
c1535,44.163171,11.273252,61.12408901256013,2020-08-20
c1535,44.163171,11.273252,53.786207873499336,2020-08-21
c1535,44.163171,11.273252,57.99145721570822,2020-08-22
c1535,44.163171,11.273252,68.83927526849851,2020-08-23
c1535,44.163171,11.273252,80.76478083617874,2020-08-24
c1535,44.163171,11.273252,65.9282550997131,2020-08-25
c1535,44.163171,11.273252,65.7873788942705,2020-08-26
c1535,44.163171,11.273252,66.45162583051913,2020-08-27
c1535,44.163171,11.273252,63.98293969603136,2020-08-28
c1535,44.163171,11.273252,68.4651573864871,2020-08-29
c1535,44.163171,11.273252,75.51122771658291,2020-08-30
c1535,44.163171,11.273252,86.59524195149572,2020-08-31
c1535,44.163171,11.273252,69.60316846117941,2020-09-01
c1535,44.163171,11.273252,66.74230204562949,2020-09-02
c1535,44.163171,11.273252,73.1709168120383,2020-09-03
c1535,44.163171,11.273252,58.96226305712344,2020-09-04
c1535,44.163171,11.273252,57.434766971125065,2020-09-05
c1535,44.163171,11.273252,58.94855341803956,2020-09-06
c1535,44.163171,11.273252,70.50565978978815,2020-09-07
c1535,44.163171,11.273252,72.37980267359298,2020-09-08
c1535,44.163171,11.273252,62.66923762110508,2020-09-09
c1535,44.163171,11.273252,66.03543338362626,2020-09-10
c1535,44.163171,11.273252,70.85754026110828,2020-09-11
c1535,44.163171,11.273252,67.91728625646198,2020-09-12
c1535,44.163171,11.273252,63.22076915607657,2020-09-13
c1535,44.163171,11.273252,65.82171897967194,2020-09-14
c1535,44.163171,11.273252,64.64895703499451,2020-09-15
c1535,44.163171,11.273252,63.08864721785685,2020-09-16
c1535,44.163171,11.273252,61.39342100142083,2020-09-17
c1535,44.163171,11.273252,67.93204873019681,2020-09-18
c1535,44.163171,11.273252,66.73629223345021,2020-09-19
c1535,44.163171,11.273252,75.99049574060223,2020-09-20
c1535,44.163171,11.273252,82.1011348041051,2020-09-21
c1535,44.163171,11.273252,85.72221865242578,2020-09-22
c1535,44.163171,11.273252,86.2172778596063,2020-09-23
c1535,44.163171,11.273252,78.37610116462663,2020-09-24
c1535,44.163171,11.273252,78.7898233817241,2020-09-25
c1535,44.163171,11.273252,49.328878390865775,2020-09-26
c1535,44.163171,11.273252,72.70197128216968,2020-09-27
c1535,44.163171,11.273252,72.56528706212451,2020-09-28
c1535,44.163171,11.273252,72.09565207949734,2020-09-29
c1535,44.163171,11.273252,73.37799013218368,2020-09-30
c1535,44.163171,11.273252,79.94120436549883,2020-10-01
c1535,44.163171,11.273252,79.36337415824316,2020-10-02
c1535,44.163171,11.273252,76.56518627601427,2020-10-03
c1535,44.163171,11.273252,79.37417812701548,2020-10-04
c1535,44.163171,11.273252,80.22854480201617,2020-10-05
c1535,44.163171,11.273252,79.51064937340418,2020-10-06
c1535,44.163171,11.273252,78.96204799427035,2020-10-07
c1535,44.163171,11.273252,67.4569731868806,2020-10-08
c1535,44.163171,11.273252,68.12752669503178,2020-10-09
c1535,44.163171,11.273252,83.6377544237558,2020-10-10
c1535,44.163171,11.273252,94.50050696173098,2020-10-11
c1535,44.163171,11.273252,82.95078358777577,2020-10-12
c1535,44.163171,11.273252,65.75830766517736,2020-10-13
c1535,44.163171,11.273252,81.01410847308387,2020-10-14
c1535,44.163171,11.273252,91.77061906069808,2020-10-15
c1535,44.163171,11.273252,82.90780841790406,2020-10-16
c1535,44.163171,11.273252,80.42826569378221,2020-10-17
c1535,44.163171,11.273252,81.02668438187368,2020-10-18
c1535,44.163171,11.273252,80.76436511507092,2020-10-19
c1535,44.163171,11.273252,75.22224304363671,2020-10-20
c1535,44.163171,11.273252,81.31334569909704,2020-10-21
c1535,44.163171,11.273252,83.72659276541089,2020-10-22
c1535,44.163171,11.273252,91.73171877927138,2020-10-23
c1535,44.163171,11.273252,89.98305537496721,2020-10-24
c1535,44.163171,11.273252,83.73377621333697,2020-10-25
c1535,44.163171,11.273252,85.05762865960037,2020-10-26
c1535,44.163171,11.273252,81.78577342142114,2020-10-27
c1535,44.163171,11.273252,76.7201371418341,2020-10-28
c1535,44.163171,11.273252,90.40428459809924,2020-10-29
c1535,44.163171,11.273252,82.21539013378822,2020-10-30
c1535,44.163171,11.273252,82.38418986930125,2020-10-31
c1535,44.163171,11.273252,88.4336269124966,2020-11-01
c1535,44.163171,11.273252,88.19876376543989,2020-11-02
c1535,44.163171,11.273252,89.21133836880222,2020-11-03
c1535,44.163171,11.273252,89.12159793099893,2020-11-04
c1535,44.163171,11.273252,86.82541553391394,2020-11-05
c1535,44.163171,11.273252,82.71662279000627,2020-11-06
c1535,44.163171,11.273252,73.82098252995361,2020-11-07
c1535,44.163171,11.273252,81.20543914857707,2020-11-08
c1535,44.163171,11.273252,77.6764845063761,2020-11-09
c1535,44.163171,11.273252,86.04109072133869,2020-11-10
c1535,44.163171,11.273252,89.17070770192531,2020-11-11
c1535,44.163171,11.273252,90.63753451442666,2020-11-12
c1535,44.163171,11.273252,87.78830445639089,2020-11-13
c1535,44.163171,11.273252,88.35294550194749,2020-11-14
c1535,44.163171,11.273252,87.51497257202081,2020-11-15
c1535,44.163171,11.273252,97.9181879251321,2020-11-16
c1535,44.163171,11.273252,86.09037670171953,2020-11-17
c1535,44.163171,11.273252,75.79547289779482,2020-11-18
c1535,44.163171,11.273252,72.26394206093991,2020-11-19
c1535,44.163171,11.273252,84.06201246220468,2020-11-20
c1535,44.163171,11.273252,58.969418890845105,2020-11-21
c1535,44.163171,11.273252,63.70033788136349,2020-11-22
c1535,44.163171,11.273252,65.41649997840156,2020-11-23
c1535,44.163171,11.273252,79.91801596500447,2020-11-24
c1535,44.163171,11.273252,87.37587599201144,2020-11-25
c1535,44.163171,11.273252,89.80307594526549,2020-11-26
c1535,44.163171,11.273252,89.25022036004535,2020-11-27
c1535,44.163171,11.273252,97.22226783247416,2020-11-28
c1535,44.163171,11.273252,95.96654685944736,2020-11-29
c1535,44.163171,11.273252,86.61160430911616,2020-11-30
c1535,44.163171,11.273252,92.0838141600733,2020-12-01
c1535,44.163171,11.273252,95.23324409431252,2020-12-02
c1535,44.163171,11.273252,92.86005074132449,2020-12-03
c1535,44.163171,11.273252,92.91643056136256,2020-12-04
c1535,44.163171,11.273252,96.40997259093696,2020-12-05
c1535,44.163171,11.273252,93.01926229018632,2020-12-06
c1535,44.163171,11.273252,89.84695187457942,2020-12-07
c1535,44.163171,11.273252,96.77628638160202,2020-12-08
c1535,44.163171,11.273252,95.03937956221048,2020-12-09
c1535,44.163171,11.273252,92.64333229877076,2020-12-10
c1535,44.163171,11.273252,90.2703876993968,2020-12-11
c1535,44.163171,11.273252,94.91903749645014,2020-12-12
c1535,44.163171,11.273252,86.04710484857773,2020-12-13
c1535,44.163171,11.273252,70.53928678992058,2020-12-14
c1535,44.163171,11.273252,72.10818883829081,2020-12-15
c1535,44.163171,11.273252,86.05560626674168,2020-12-16
c1535,44.163171,11.273252,95.74999595503486,2020-12-17
c1535,44.163171,11.273252,96.06837731663757,2020-12-18
c1535,44.163171,11.273252,86.62131887709266,2020-12-19
c1535,44.163171,11.273252,88.58354849259747,2020-12-20
c1535,44.163171,11.273252,87.31002574716624,2020-12-21
c1535,44.163171,11.273252,92.6939759173011,2020-12-22
c1535,44.163171,11.273252,94.06075594675248,2020-12-23
c1535,44.163171,11.273252,87.51501188033458,2020-12-24
c1535,44.163171,11.273252,88.04394909882181,2020-12-25
c1535,44.163171,11.273252,82.36127024293182,2020-12-26
c1535,44.163171,11.273252,75.37780168157214,2020-12-27
c1535,44.163171,11.273252,91.03069282297628,2020-12-28
c1535,44.163171,11.273252,92.26428355304978,2020-12-29
c1535,44.163171,11.273252,96.56818876107842,2020-12-30
c1535,44.163171,11.273252,88.38725411445145,2020-12-31
c1535,44.163171,11.273252,94.44446648114464,2021-01-01
c1535,44.163171,11.273252,94.71677193680452,2021-01-02
c1535,44.163171,11.273252,87.36136958158502,2021-01-03
c1535,44.163171,11.273252,86.62463115059631,2021-01-04
c1535,44.163171,11.273252,94.38573701367886,2021-01-05
c1535,44.163171,11.273252,94.0590703776028,2021-01-06
c1535,44.163171,11.273252,90.86432512377252,2021-01-07
c1535,44.163171,11.273252,86.22892911442123,2021-01-08
c1535,44.163171,11.273252,85.85537077708413,2021-01-09
c1535,44.163171,11.273252,92.00020076661193,2021-01-10
c1535,44.163171,11.273252,79.6088986571818,2021-01-11
c1535,44.163171,11.273252,72.66224071883195,2021-01-12
c1535,44.163171,11.273252,78.27724464214735,2021-01-13
c1535,44.163171,11.273252,91.09085136909984,2021-01-14
c1535,44.163171,11.273252,82.76725583266358,2021-01-15
c1535,44.163171,11.273252,70.75408187307605,2021-01-16
c1535,44.163171,11.273252,80.57922274414922,2021-01-17
c1535,44.163171,11.273252,72.54132389591841,2021-01-18
c1535,44.163171,11.273252,82.67180639038784,2021-01-19
c1535,44.163171,11.273252,91.80356358067142,2021-01-20
c1535,44.163171,11.273252,91.78274025914035,2021-01-21
c1535,44.163171,11.273252,93.88725264087668,2021-01-22
c1535,44.163171,11.273252,87.33718274952489,2021-01-23
c1535,44.163171,11.273252,84.13893575425163,2021-01-24
c1535,44.163171,11.273252,77.96978391087238,2021-01-25
c1535,44.163171,11.273252,44.10724584830044,2021-01-26
c1535,44.163171,11.273252,52.48873884075317,2021-01-27
c1535,44.163171,11.273252,80.57425908599687,2021-01-28
c1535,44.163171,11.273252,95.2930741833039,2021-01-29
c1535,44.163171,11.273252,85.2505798266652,2021-01-30
c1535,44.163171,11.273252,96.95568804670371,2021-01-31
c1535,44.163171,11.273252,94.1733877749933,2021-02-01
c1535,44.163171,11.273252,86.78006586567479,2021-02-02
c1535,44.163171,11.273252,92.07505952996124,2021-02-03
c1535,44.163171,11.273252,91.50690243046458,2021-02-04
c1535,44.163171,11.273252,87.3088898884398,2021-02-05
c1535,44.163171,11.273252,89.33477427412912,2021-02-06
c1535,44.163171,11.273252,91.25408355535102,2021-02-07
c1535,44.163171,11.273252,82.52505549607473,2021-02-08
c1535,44.163171,11.273252,84.44730544490126,2021-02-09
c1535,44.163171,11.273252,90.13757850749434,2021-02-10
c1535,44.163171,11.273252,83.82255188359727,2021-02-11
c1535,44.163171,11.273252,82.74672010408473,2021-02-12
c1535,44.163171,11.273252,70.45431221117146,2021-02-13
c1535,44.163171,11.273252,56.62222053420746,2021-02-14
c1535,44.163171,11.273252,47.39102627937829,2021-02-15
c1535,44.163171,11.273252,82.12069045507751,2021-02-16
c1535,44.163171,11.273252,88.30887163758796,2021-02-17
c1535,44.163171,11.273252,80.0375871182268,2021-02-18
c1535,44.163171,11.273252,83.12173853757247,2021-02-19
c1535,44.163171,11.273252,83.76243699925207,2021-02-20
c1535,44.163171,11.273252,82.45369747344637,2021-02-21
c1535,44.163171,11.273252,83.75346377447414,2021-02-22
c1535,44.163171,11.273252,74.08272550367026,2021-02-23
c1535,44.163171,11.273252,60.74999329934261,2021-02-24
c1535,44.163171,11.273252,50.94465578307498,2021-02-25
c1535,44.163171,11.273252,59.55040527530202,2021-02-26
c1535,44.163171,11.273252,72.62602519629469,2021-02-27
c1535,44.163171,11.273252,75.27771872930492,2021-02-28
c1535,44.163171,11.273252,60.82202894051291,2021-03-01
c1535,44.163171,11.273252,62.60631895366396,2021-03-02
c1535,44.163171,11.273252,61.056170609256206,2021-03-03
c1535,44.163171,11.273252,71.71671973451565,2021-03-04
c1535,44.163171,11.273252,78.44047712057596,2021-03-05
c1535,44.163171,11.273252,83.19092670652464,2021-03-06
c1535,44.163171,11.273252,62.4071801315471,2021-03-07
c1535,44.163171,11.273252,73.29873600879377,2021-03-08
c1535,44.163171,11.273252,86.6360119951951,2021-03-09
c1535,44.163171,11.273252,66.9692782939457,2021-03-10
c1535,44.163171,11.273252,72.9768348092507,2021-03-11
c1535,44.163171,11.273252,78.90353424675804,2021-03-12
c1535,44.163171,11.273252,76.91478976067951,2021-03-13
c1535,44.163171,11.273252,68.95223363917657,2021-03-14
c1535,44.163171,11.273252,50.3014224361953,2021-03-15
c1535,44.163171,11.273252,47.467543018256514,2021-03-16
c1535,44.163171,11.273252,42.257152966595235,2021-03-17
c1535,44.163171,11.273252,57.468482613099695,2021-03-18
c1535,44.163171,11.273252,63.03263314977278,2021-03-19
c1535,44.163171,11.273252,65.84201765532798,2021-03-20
c1535,44.163171,11.273252,56.81692342380129,2021-03-21
c1535,44.163171,11.273252,51.4204884354482,2021-03-22
c1535,44.163171,11.273252,54.65897314590809,2021-03-23
c1535,44.163171,11.273252,59.30941165393501,2021-03-24
c1535,44.163171,11.273252,69.99764924994552,2021-03-25
c1535,44.163171,11.273252,72.7455182440906,2021-03-26
c1535,44.163171,11.273252,78.28390580809473,2021-03-27
c1535,44.163171,11.273252,69.42771797937783,2021-03-28
c1535,44.163171,11.273252,62.54066229287624,2021-03-29
c1535,44.163171,11.273252,57.26010513632105,2021-03-30
c1535,44.163171,11.273252,48.83205555964308,2021-03-31
c1535,44.163171,11.273252,52.56124459924629,2021-04-01
c1535,44.163171,11.273252,55.45212330117189,2021-04-02
c1535,44.163171,11.273252,75.9149792699839,2021-04-03
c1535,44.163171,11.273252,53.15151394777825,2021-04-04
c1535,44.163171,11.273252,51.35435495489198,2021-04-05
c1535,44.163171,11.273252,80.30865393853145,2021-04-06
c1535,44.163171,11.273252,52.05032355647186,2021-04-07
c1535,44.163171,11.273252,47.92442997551515,2021-04-08
c1535,44.163171,11.273252,59.800617805654966,2021-04-09
c1535,44.163171,11.273252,78.64526834222531,2021-04-10
c1535,44.163171,11.273252,92.1485057773615,2021-04-11
c1535,44.163171,11.273252,95.4514330351286,2021-04-12
c1535,44.163171,11.273252,86.15540572555373,2021-04-13
c1535,44.163171,11.273252,62.59787166443307,2021-04-14
c1535,44.163171,11.273252,70.62649517102844,2021-04-15
c1535,44.163171,11.273252,59.06127025863222,2021-04-16
c1535,44.163171,11.273252,61.705001007861206,2021-04-17
c1535,44.163171,11.273252,75.5948179027141,2021-04-18
c1535,44.163171,11.273252,75.91606621222213,2021-04-19
c1535,44.163171,11.273252,71.11748757890552,2021-04-20
c1535,44.163171,11.273252,70.00176332082118,2021-04-21
c1535,44.163171,11.273252,75.68451676048277,2021-04-22
c1535,44.163171,11.273252,68.47325718247797,2021-04-23
c1535,44.163171,11.273252,54.00354935775103,2021-04-24
c1535,44.163171,11.273252,56.109228378111666,2021-04-25
c1535,44.163171,11.273252,67.24249706240343,2021-04-26
c1535,44.163171,11.273252,85.33098418291362,2021-04-27
c1535,44.163171,11.273252,87.95668179764083,2021-04-28
c1535,44.163171,11.273252,90.88386050592764,2021-04-29
c1535,44.163171,11.273252,83.44138922372638,2021-04-30
c1535,44.163171,11.273252,80.98247995553173,2021-05-01
c1535,44.163171,11.273252,69.73889143514879,2021-05-02
c1535,44.163171,11.273252,74.63019231121483,2021-05-03
c1535,44.163171,11.273252,68.54931451699744,2021-05-04
c1535,44.163171,11.273252,74.44679298253419,2021-05-05
c1535,44.163171,11.273252,70.08336649116168,2021-05-06
c1535,44.163171,11.273252,77.075997489061,2021-05-07
c1535,44.163171,11.273252,81.28364884773346,2021-05-08
c1535,44.163171,11.273252,68.7180160724707,2021-05-09
c1535,44.163171,11.273252,63.09782609596662,2021-05-10
c1535,44.163171,11.273252,84.91665651855017,2021-05-11
c1535,44.163171,11.273252,84.46892584824292,2021-05-12
c1535,44.163171,11.273252,75.97100407905002,2021-05-13
c1535,44.163171,11.273252,81.40887471033172,2021-05-14
c1535,44.163171,11.273252,73.8073251703138,2021-05-15
c1535,44.163171,11.273252,85.56834667793245,2021-05-16
c1535,44.163171,11.273252,72.93152747989173,2021-05-17
c1535,44.163171,11.273252,69.62521543895133,2021-05-18
c1535,44.163171,11.273252,70.840719443028,2021-05-19
c1535,44.163171,11.273252,60.51761880533158,2021-05-20
c1535,44.163171,11.273252,62.644496821455974,2021-05-21
c1535,44.163171,11.273252,76.93586815231635,2021-05-22
c1535,44.163171,11.273252,68.10124825600346,2021-05-23
c1535,44.163171,11.273252,85.71273076834153,2021-05-24
c1535,44.163171,11.273252,71.63903742688213,2021-05-25
c1535,44.163171,11.273252,66.1294732356968,2021-05-26
c1535,44.163171,11.273252,64.72329776216343,2021-05-27
c1535,44.163171,11.273252,65.63853955849763,2021-05-28
c1535,44.163171,11.273252,64.8059092821031,2021-05-29
c1535,44.163171,11.273252,59.55792528937727,2021-05-30
c1535,44.163171,11.273252,56.05098284577329,2021-05-31
c1535,44.163171,11.273252,55.96312840412541,2021-06-01
c1535,44.163171,11.273252,60.15459804337672,2021-06-02
c1535,44.163171,11.273252,53.98727893036207,2021-06-03
c1535,44.163171,11.273252,52.860846074454365,2021-06-04
c1535,44.163171,11.273252,69.49073929827185,2021-06-05
c1535,44.163171,11.273252,80.07097914563087,2021-06-06
c1535,44.163171,11.273252,86.80845774135749,2021-06-07
c1535,44.163171,11.273252,88.35219162977107,2021-06-08
c1535,44.163171,11.273252,71.21018049756584,2021-06-09
c1535,44.163171,11.273252,68.1565178343214,2021-06-10
c1535,44.163171,11.273252,65.4248992013692,2021-06-11
c1535,44.163171,11.273252,58.273565646994655,2021-06-12
c1535,44.163171,11.273252,63.60901471304207,2021-06-13
c1535,44.163171,11.273252,66.35746811011622,2021-06-14
c1535,44.163171,11.273252,54.96971303216201,2021-06-15
c1535,44.163171,11.273252,69.71089372753048,2021-06-16
c1535,44.163171,11.273252,74.39546012582984,2021-06-17
c1535,44.163171,11.273252,58.836764229504176,2021-06-18
c1535,44.163171,11.273252,56.787167834296405,2021-06-19
c1535,44.163171,11.273252,60.37576893078075,2021-06-20
c1535,44.163171,11.273252,60.7278781872988,2021-06-21
c1535,44.163171,11.273252,59.86426828214356,2021-06-22
c1535,44.163171,11.273252,54.66670822875496,2021-06-23
c1535,44.163171,11.273252,56.81412589310946,2021-06-24
c1535,44.163171,11.273252,60.498249978338286,2021-06-25
c1535,44.163171,11.273252,53.720517850227786,2021-06-26
c1535,44.163171,11.273252,47.82136616411244,2021-06-27
c1535,44.163171,11.273252,49.17216862116103,2021-06-28
c1535,44.163171,11.273252,59.99090151992981,2021-06-29
c1535,44.163171,11.273252,58.538516997237,2021-06-30
c1535,44.163171,11.273252,63.07863563743131,2021-07-01
c1535,44.163171,11.273252,62.9917659837602,2021-07-02
c1535,44.163171,11.273252,61.52550591852203,2021-07-03
c1535,44.163171,11.273252,70.25005357747334,2021-07-04
c1535,44.163171,11.273252,58.28361842973769,2021-07-05
c1535,44.163171,11.273252,54.82786621185583,2021-07-06
c1535,44.163171,11.273252,53.88338045022203,2021-07-07
c1535,44.163171,11.273252,67.2387844967053,2021-07-08
c1535,44.163171,11.273252,58.12714686903985,2021-07-09
c1535,44.163171,11.273252,51.13064656589674,2021-07-10
c1535,44.163171,11.273252,60.6856428338676,2021-07-11
c1535,44.163171,11.273252,58.26549079880881,2021-07-12
c1535,44.163171,11.273252,62.85138874901312,2021-07-13
c1535,44.163171,11.273252,66.60942095055884,2021-07-14
c1535,44.163171,11.273252,63.56794812756163,2021-07-15
c1535,44.163171,11.273252,81.97375650067016,2021-07-16
c1535,44.163171,11.273252,79.84344367080998,2021-07-17
c1535,44.163171,11.273252,63.51665902333563,2021-07-18
c1535,44.163171,11.273252,59.81319147821317,2021-07-19
c1535,44.163171,11.273252,56.85854429904935,2021-07-20
c1535,44.163171,11.273252,63.89282017585727,2021-07-21
c1535,44.163171,11.273252,69.6416154626178,2021-07-22
c1535,44.163171,11.273252,71.82040729105765,2021-07-23
c1535,44.163171,11.273252,59.22050513976428,2021-07-24
c1535,44.163171,11.273252,55.51130131079351,2021-07-25
c1535,44.163171,11.273252,70.11857838140791,2021-07-26
c1535,44.163171,11.273252,69.66241603272911,2021-07-27
c1535,44.163171,11.273252,68.51519752853902,2021-07-28
c1535,44.163171,11.273252,58.57370118045595,2021-07-29
c1535,44.163171,11.273252,54.2570569155758,2021-07-30
c1535,44.163171,11.273252,58.55519460671905,2021-07-31
c1535,44.163171,11.273252,71.82789194310136,2021-08-01
c1535,44.163171,11.273252,65.84638473606944,2021-08-02
c1535,44.163171,11.273252,61.53229995337556,2021-08-03
c1535,44.163171,11.273252,60.12876714508425,2021-08-04
c1535,44.163171,11.273252,74.01435085345,2021-08-05
c1535,44.163171,11.273252,68.59169900165719,2021-08-06
c1535,44.163171,11.273252,62.99685606569032,2021-08-07
c1535,44.163171,11.273252,55.70461741543759,2021-08-08
c1535,44.163171,11.273252,51.36326077596941,2021-08-09
c1535,44.163171,11.273252,51.08622504338294,2021-08-10
c1535,44.163171,11.273252,49.32749391934093,2021-08-11
c1535,44.163171,11.273252,40.238300398240305,2021-08-12
c1535,44.163171,11.273252,46.9874483651346,2021-08-13
c1535,44.163171,11.273252,42.911679365582955,2021-08-14
c1535,44.163171,11.273252,44.836199524855395,2021-08-15
c1535,44.163171,11.273252,54.308897713553954,2021-08-16
c1535,44.163171,11.273252,60.16594447400266,2021-08-17
c1535,44.163171,11.273252,56.98735674593775,2021-08-18
c1535,44.163171,11.273252,49.17483798719588,2021-08-19
c1535,44.163171,11.273252,48.84677997957643,2021-08-20
