cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,61.759541425267294,2020-04-26
c1712,45.064072,16.369142,67.27545797264862,2020-04-27
c1712,45.064072,16.369142,60.42925622806466,2020-04-28
c1712,45.064072,16.369142,76.14353742362812,2020-04-29
c1712,45.064072,16.369142,69.65290612754728,2020-04-30
c1712,45.064072,16.369142,80.77294076861811,2020-05-01
c1712,45.064072,16.369142,84.62153962949598,2020-05-02
c1712,45.064072,16.369142,71.58297434851515,2020-05-03
c1712,45.064072,16.369142,61.53412544643448,2020-05-04
c1712,45.064072,16.369142,68.273333146092,2020-05-05
c1712,45.064072,16.369142,64.69604203384995,2020-05-06
c1712,45.064072,16.369142,59.81314483870497,2020-05-07
c1712,45.064072,16.369142,56.475870793588136,2020-05-08
c1712,45.064072,16.369142,56.58009585939321,2020-05-09
c1712,45.064072,16.369142,55.07788978545363,2020-05-10
c1712,45.064072,16.369142,59.22961770763784,2020-05-11
c1712,45.064072,16.369142,83.10328040275589,2020-05-12
c1712,45.064072,16.369142,65.20214971423042,2020-05-13
c1712,45.064072,16.369142,71.86400139154404,2020-05-14
c1712,45.064072,16.369142,64.56508717905976,2020-05-15
c1712,45.064072,16.369142,72.94485920707685,2020-05-16
c1712,45.064072,16.369142,79.08322747640614,2020-05-17
c1712,45.064072,16.369142,74.1437415082578,2020-05-18
c1712,45.064072,16.369142,82.80916155716447,2020-05-19
c1712,45.064072,16.369142,96.39517798135444,2020-05-20
c1712,45.064072,16.369142,59.33452493285651,2020-05-21
c1712,45.064072,16.369142,63.50262152487707,2020-05-22
c1712,45.064072,16.369142,70.6057810807563,2020-05-23
c1712,45.064072,16.369142,72.74337540325935,2020-05-24
c1712,45.064072,16.369142,70.22734859637363,2020-05-25
c1712,45.064072,16.369142,85.65099621751936,2020-05-26
c1712,45.064072,16.369142,72.90588244257086,2020-05-27
c1712,45.064072,16.369142,65.69804999471656,2020-05-28
c1712,45.064072,16.369142,76.5323557594609,2020-05-29
c1712,45.064072,16.369142,62.699254976072154,2020-05-30
c1712,45.064072,16.369142,68.8847170175412,2020-05-31
c1712,45.064072,16.369142,88.37517070269851,2020-06-01
c1712,45.064072,16.369142,62.8765417043866,2020-06-02
c1712,45.064072,16.369142,66.12850459940326,2020-06-03
c1712,45.064072,16.369142,57.845765095168886,2020-06-04
c1712,45.064072,16.369142,82.43543544401149,2020-06-05
c1712,45.064072,16.369142,77.96396582437761,2020-06-06
c1712,45.064072,16.369142,68.82437587383427,2020-06-07
c1712,45.064072,16.369142,92.0077728621305,2020-06-08
c1712,45.064072,16.369142,95.93454496211392,2020-06-09
c1712,45.064072,16.369142,77.23890653609298,2020-06-10
c1712,45.064072,16.369142,76.23027553614516,2020-06-11
c1712,45.064072,16.369142,65.78781282692964,2020-06-12
c1712,45.064072,16.369142,64.87976078109166,2020-06-13
c1712,45.064072,16.369142,65.7153067847334,2020-06-14
c1712,45.064072,16.369142,86.28642122689017,2020-06-15
c1712,45.064072,16.369142,84.4897957763306,2020-06-16
c1712,45.064072,16.369142,83.20647119479663,2020-06-17
c1712,45.064072,16.369142,73.61993405354973,2020-06-18
c1712,45.064072,16.369142,64.35311773028953,2020-06-19
c1712,45.064072,16.369142,81.88473626006589,2020-06-20
c1712,45.064072,16.369142,97.1272962318736,2020-06-21
c1712,45.064072,16.369142,72.82293757719061,2020-06-22
c1712,45.064072,16.369142,59.47157811971932,2020-06-23
c1712,45.064072,16.369142,59.49414803072771,2020-06-24
c1712,45.064072,16.369142,67.15316282751351,2020-06-25
c1712,45.064072,16.369142,68.7067564936357,2020-06-26
c1712,45.064072,16.369142,59.66140834240766,2020-06-27
c1712,45.064072,16.369142,55.491390215028254,2020-06-28
c1712,45.064072,16.369142,53.90826627011168,2020-06-29
c1712,45.064072,16.369142,63.14102347481383,2020-06-30
c1712,45.064072,16.369142,60.72615554464894,2020-07-01
c1712,45.064072,16.369142,67.7704134191417,2020-07-02
c1712,45.064072,16.369142,82.84869872054782,2020-07-03
c1712,45.064072,16.369142,59.22088680084052,2020-07-04
c1712,45.064072,16.369142,55.613678158456906,2020-07-05
c1712,45.064072,16.369142,55.237122445253235,2020-07-06
c1712,45.064072,16.369142,60.198940089973505,2020-07-07
c1712,45.064072,16.369142,50.00089473145687,2020-07-08
c1712,45.064072,16.369142,53.96726896484042,2020-07-09
c1712,45.064072,16.369142,46.71087954831044,2020-07-10
c1712,45.064072,16.369142,50.98023582120652,2020-07-11
c1712,45.064072,16.369142,52.901787018213774,2020-07-12
c1712,45.064072,16.369142,54.467879936242696,2020-07-13
c1712,45.064072,16.369142,45.47222496754239,2020-07-14
c1712,45.064072,16.369142,48.77207400954266,2020-07-15
c1712,45.064072,16.369142,60.909187317257896,2020-07-16
c1712,45.064072,16.369142,87.23322459500741,2020-07-17
c1712,45.064072,16.369142,79.66596690052008,2020-07-18
c1712,45.064072,16.369142,74.84966077260141,2020-07-19
c1712,45.064072,16.369142,69.0858727122536,2020-07-20
c1712,45.064072,16.369142,59.90337669772085,2020-07-21
c1712,45.064072,16.369142,66.17566237353445,2020-07-22
c1712,45.064072,16.369142,86.69338025967176,2020-07-23
c1712,45.064072,16.369142,85.08912591486741,2020-07-24
c1712,45.064072,16.369142,95.45834608216452,2020-07-25
c1712,45.064072,16.369142,79.23284204312326,2020-07-26
c1712,45.064072,16.369142,68.21458881990469,2020-07-27
c1712,45.064072,16.369142,63.04383320314979,2020-07-28
c1712,45.064072,16.369142,65.91282032953923,2020-07-29
c1712,45.064072,16.369142,71.22628482986201,2020-07-30
c1712,45.064072,16.369142,77.69129099190098,2020-07-31
c1712,45.064072,16.369142,67.78873462171778,2020-08-01
c1712,45.064072,16.369142,54.44507982863424,2020-08-02
c1712,45.064072,16.369142,63.51541993739397,2020-08-03
c1712,45.064072,16.369142,90.00589230924349,2020-08-04
c1712,45.064072,16.369142,97.16127253950746,2020-08-05
c1712,45.064072,16.369142,94.20851986047408,2020-08-06
c1712,45.064072,16.369142,82.9529445039545,2020-08-07
c1712,45.064072,16.369142,79.45352235588757,2020-08-08
c1712,45.064072,16.369142,81.2541264996595,2020-08-09
c1712,45.064072,16.369142,79.21061302242627,2020-08-10
c1712,45.064072,16.369142,78.5705854449124,2020-08-11
c1712,45.064072,16.369142,85.48231616655843,2020-08-12
c1712,45.064072,16.369142,80.5216634098977,2020-08-13
c1712,45.064072,16.369142,86.5472845308834,2020-08-14
c1712,45.064072,16.369142,91.59920280271324,2020-08-15
c1712,45.064072,16.369142,80.98792809846019,2020-08-16
c1712,45.064072,16.369142,78.26008417589146,2020-08-17
c1712,45.064072,16.369142,89.32514902680255,2020-08-18
c1712,45.064072,16.369142,80.12573466449619,2020-08-19
c1712,45.064072,16.369142,71.60070243209111,2020-08-20
c1712,45.064072,16.369142,67.82080478924088,2020-08-21
c1712,45.064072,16.369142,71.32142985913059,2020-08-22
c1712,45.064072,16.369142,84.48438285028998,2020-08-23
c1712,45.064072,16.369142,75.97472111666093,2020-08-24
c1712,45.064072,16.369142,75.69444799824865,2020-08-25
c1712,45.064072,16.369142,66.27108681360052,2020-08-26
c1712,45.064072,16.369142,68.29406881362,2020-08-27
c1712,45.064072,16.369142,71.05148675808029,2020-08-28
c1712,45.064072,16.369142,58.59958901226141,2020-08-29
c1712,45.064072,16.369142,51.54969063074517,2020-08-30
c1712,45.064072,16.369142,93.77836371972808,2020-08-31
c1712,45.064072,16.369142,83.45129519087237,2020-09-01
c1712,45.064072,16.369142,69.39769773546267,2020-09-02
c1712,45.064072,16.369142,72.46864019586721,2020-09-03
c1712,45.064072,16.369142,75.27125650881428,2020-09-04
c1712,45.064072,16.369142,73.48558104984718,2020-09-05
c1712,45.064072,16.369142,78.44747632580142,2020-09-06
c1712,45.064072,16.369142,81.33318753191735,2020-09-07
c1712,45.064072,16.369142,72.93068169387952,2020-09-08
c1712,45.064072,16.369142,78.16737255609443,2020-09-09
c1712,45.064072,16.369142,72.95549945008896,2020-09-10
c1712,45.064072,16.369142,72.99556012316565,2020-09-11
c1712,45.064072,16.369142,72.86932788274645,2020-09-12
c1712,45.064072,16.369142,71.83482895808139,2020-09-13
c1712,45.064072,16.369142,67.87775452043053,2020-09-14
c1712,45.064072,16.369142,68.03040233945138,2020-09-15
c1712,45.064072,16.369142,73.14993010214127,2020-09-16
c1712,45.064072,16.369142,75.22226380479472,2020-09-17
c1712,45.064072,16.369142,78.20624601833234,2020-09-18
c1712,45.064072,16.369142,63.64305685243919,2020-09-19
c1712,45.064072,16.369142,69.04279605554258,2020-09-20
c1712,45.064072,16.369142,78.95811466062922,2020-09-21
c1712,45.064072,16.369142,90.30809928469544,2020-09-22
c1712,45.064072,16.369142,79.22340494419619,2020-09-23
c1712,45.064072,16.369142,74.86171042326826,2020-09-24
c1712,45.064072,16.369142,82.2928813330999,2020-09-25
c1712,45.064072,16.369142,89.15514612993282,2020-09-26
c1712,45.064072,16.369142,81.65235035356721,2020-09-27
c1712,45.064072,16.369142,77.73927409924246,2020-09-28
c1712,45.064072,16.369142,82.61990680403059,2020-09-29
c1712,45.064072,16.369142,73.10357697860522,2020-09-30
c1712,45.064072,16.369142,75.41466482157172,2020-10-01
c1712,45.064072,16.369142,74.55798149642291,2020-10-02
c1712,45.064072,16.369142,70.08759295957854,2020-10-03
c1712,45.064072,16.369142,70.90093655465553,2020-10-04
c1712,45.064072,16.369142,72.68248665822534,2020-10-05
c1712,45.064072,16.369142,68.60937551166306,2020-10-06
c1712,45.064072,16.369142,94.19460072533292,2020-10-07
c1712,45.064072,16.369142,76.419290922603,2020-10-08
c1712,45.064072,16.369142,75.95876262139058,2020-10-09
c1712,45.064072,16.369142,78.47438551890525,2020-10-10
c1712,45.064072,16.369142,97.27653412930046,2020-10-11
c1712,45.064072,16.369142,99.21793115648045,2020-10-12
c1712,45.064072,16.369142,83.09032863193603,2020-10-13
c1712,45.064072,16.369142,75.82446859711459,2020-10-14
c1712,45.064072,16.369142,98.10867912123864,2020-10-15
c1712,45.064072,16.369142,94.5477534487046,2020-10-16
c1712,45.064072,16.369142,79.89852201672177,2020-10-17
c1712,45.064072,16.369142,74.19723831121927,2020-10-18
c1712,45.064072,16.369142,78.27813797230748,2020-10-19
c1712,45.064072,16.369142,80.45013882025411,2020-10-20
c1712,45.064072,16.369142,77.524103184668,2020-10-21
c1712,45.064072,16.369142,78.45588305670269,2020-10-22
c1712,45.064072,16.369142,79.88477787859566,2020-10-23
c1712,45.064072,16.369142,96.25826540523282,2020-10-24
c1712,45.064072,16.369142,95.69524736326454,2020-10-25
c1712,45.064072,16.369142,77.69346515676374,2020-10-26
c1712,45.064072,16.369142,84.5351260583638,2020-10-27
c1712,45.064072,16.369142,93.08282100355912,2020-10-28
c1712,45.064072,16.369142,90.7576377205646,2020-10-29
c1712,45.064072,16.369142,87.64909475558514,2020-10-30
c1712,45.064072,16.369142,80.77911398738934,2020-10-31
c1712,45.064072,16.369142,86.40811222569275,2020-11-01
c1712,45.064072,16.369142,86.6449292423179,2020-11-02
c1712,45.064072,16.369142,82.80247110608676,2020-11-03
c1712,45.064072,16.369142,96.4361850215581,2020-11-04
c1712,45.064072,16.369142,98.41435720786642,2020-11-05
c1712,45.064072,16.369142,89.68076747681785,2020-11-06
c1712,45.064072,16.369142,86.85215222992312,2020-11-07
c1712,45.064072,16.369142,89.46733015573056,2020-11-08
c1712,45.064072,16.369142,95.3367139286294,2020-11-09
c1712,45.064072,16.369142,91.9461455479352,2020-11-10
c1712,45.064072,16.369142,88.03366421562787,2020-11-11
c1712,45.064072,16.369142,92.184040948268,2020-11-12
c1712,45.064072,16.369142,92.81232572999852,2020-11-13
c1712,45.064072,16.369142,91.05976137900512,2020-11-14
c1712,45.064072,16.369142,90.46514325716176,2020-11-15
c1712,45.064072,16.369142,90.24182584710157,2020-11-16
c1712,45.064072,16.369142,90.8626606961155,2020-11-17
c1712,45.064072,16.369142,94.48875056599437,2020-11-18
c1712,45.064072,16.369142,92.23332068585258,2020-11-19
c1712,45.064072,16.369142,90.91569468971797,2020-11-20
c1712,45.064072,16.369142,69.71662697915191,2020-11-21
c1712,45.064072,16.369142,81.78069535147009,2020-11-22
c1712,45.064072,16.369142,84.80623058533737,2020-11-23
c1712,45.064072,16.369142,88.02934426374637,2020-11-24
c1712,45.064072,16.369142,93.73575571562168,2020-11-25
c1712,45.064072,16.369142,90.81509562498084,2020-11-26
c1712,45.064072,16.369142,92.6454092825021,2020-11-27
c1712,45.064072,16.369142,95.85282028557693,2020-11-28
c1712,45.064072,16.369142,83.84746676506823,2020-11-29
c1712,45.064072,16.369142,79.39354152293949,2020-11-30
c1712,45.064072,16.369142,85.83511905014232,2020-12-01
c1712,45.064072,16.369142,85.3416617566685,2020-12-02
c1712,45.064072,16.369142,98.37318355305396,2020-12-03
c1712,45.064072,16.369142,96.72776736628995,2020-12-04
c1712,45.064072,16.369142,90.68623126477284,2020-12-05
c1712,45.064072,16.369142,87.56506483538944,2020-12-06
c1712,45.064072,16.369142,86.09435226809234,2020-12-07
c1712,45.064072,16.369142,94.1876784394289,2020-12-08
c1712,45.064072,16.369142,98.74223099220367,2020-12-09
c1712,45.064072,16.369142,91.12609296488756,2020-12-10
c1712,45.064072,16.369142,92.50181953351152,2020-12-11
c1712,45.064072,16.369142,92.26135596085224,2020-12-12
c1712,45.064072,16.369142,98.60757517122782,2020-12-13
c1712,45.064072,16.369142,95.53717658966428,2020-12-14
c1712,45.064072,16.369142,92.96955622326088,2020-12-15
c1712,45.064072,16.369142,90.04214731413808,2020-12-16
c1712,45.064072,16.369142,94.87890424047929,2020-12-17
c1712,45.064072,16.369142,97.23643435187812,2020-12-18
c1712,45.064072,16.369142,94.38614555165778,2020-12-19
c1712,45.064072,16.369142,93.02726951983304,2020-12-20
c1712,45.064072,16.369142,96.40941458403184,2020-12-21
c1712,45.064072,16.369142,93.00275730975147,2020-12-22
c1712,45.064072,16.369142,86.163492600022,2020-12-23
c1712,45.064072,16.369142,77.76072843405663,2020-12-24
c1712,45.064072,16.369142,97.92883100373513,2020-12-25
c1712,45.064072,16.369142,85.07423552634036,2020-12-26
c1712,45.064072,16.369142,81.69227287669706,2020-12-27
c1712,45.064072,16.369142,83.89293405294433,2020-12-28
c1712,45.064072,16.369142,74.08408097374995,2020-12-29
c1712,45.064072,16.369142,93.81600885721598,2020-12-30
c1712,45.064072,16.369142,96.35190077880384,2020-12-31
c1712,45.064072,16.369142,83.99228388983258,2021-01-01
c1712,45.064072,16.369142,91.57885958384632,2021-01-02
c1712,45.064072,16.369142,89.14298541091927,2021-01-03
c1712,45.064072,16.369142,94.6191257350875,2021-01-04
c1712,45.064072,16.369142,90.91925912848832,2021-01-05
c1712,45.064072,16.369142,84.16737470650662,2021-01-06
c1712,45.064072,16.369142,81.04734130210356,2021-01-07
c1712,45.064072,16.369142,94.3698200099551,2021-01-08
c1712,45.064072,16.369142,87.76067186735963,2021-01-09
c1712,45.064072,16.369142,89.03111924853894,2021-01-10
c1712,45.064072,16.369142,92.41002681592784,2021-01-11
c1712,45.064072,16.369142,87.75211739462,2021-01-12
c1712,45.064072,16.369142,80.05725495386365,2021-01-13
c1712,45.064072,16.369142,79.79317786009744,2021-01-14
c1712,45.064072,16.369142,82.71322610426188,2021-01-15
c1712,45.064072,16.369142,83.38530907933067,2021-01-16
c1712,45.064072,16.369142,80.08916866325887,2021-01-17
c1712,45.064072,16.369142,80.53832229520907,2021-01-18
c1712,45.064072,16.369142,78.13253838229757,2021-01-19
c1712,45.064072,16.369142,78.27993245683821,2021-01-20
c1712,45.064072,16.369142,76.93617663143904,2021-01-21
c1712,45.064072,16.369142,74.81066270247412,2021-01-22
c1712,45.064072,16.369142,78.90199807984834,2021-01-23
c1712,45.064072,16.369142,96.73867241153876,2021-01-24
c1712,45.064072,16.369142,85.84963443829365,2021-01-25
c1712,45.064072,16.369142,87.43258023599199,2021-01-26
c1712,45.064072,16.369142,67.99521722895035,2021-01-27
c1712,45.064072,16.369142,70.89762235365382,2021-01-28
c1712,45.064072,16.369142,87.9564690265461,2021-01-29
c1712,45.064072,16.369142,83.59902120743122,2021-01-30
c1712,45.064072,16.369142,98.08705053006366,2021-01-31
c1712,45.064072,16.369142,90.74027424818205,2021-02-01
c1712,45.064072,16.369142,86.90969862266283,2021-02-02
c1712,45.064072,16.369142,84.3881628883972,2021-02-03
c1712,45.064072,16.369142,81.14292548742792,2021-02-04
c1712,45.064072,16.369142,85.54327291322565,2021-02-05
c1712,45.064072,16.369142,81.61531904163573,2021-02-06
c1712,45.064072,16.369142,79.7924555024804,2021-02-07
c1712,45.064072,16.369142,81.31986690631685,2021-02-08
c1712,45.064072,16.369142,90.28778989774632,2021-02-09
c1712,45.064072,16.369142,87.5901463811419,2021-02-10
c1712,45.064072,16.369142,60.49950436729802,2021-02-11
c1712,45.064072,16.369142,46.39787896514488,2021-02-12
c1712,45.064072,16.369142,45.64290837101112,2021-02-13
c1712,45.064072,16.369142,58.01594924027741,2021-02-14
c1712,45.064072,16.369142,52.92973311521185,2021-02-15
c1712,45.064072,16.369142,57.69470965092978,2021-02-16
c1712,45.064072,16.369142,89.04125603272067,2021-02-17
c1712,45.064072,16.369142,82.41053353925899,2021-02-18
c1712,45.064072,16.369142,81.7436901382056,2021-02-19
c1712,45.064072,16.369142,80.6732042434894,2021-02-20
c1712,45.064072,16.369142,79.9778481594551,2021-02-21
c1712,45.064072,16.369142,74.42942703655426,2021-02-22
c1712,45.064072,16.369142,75.50899933888363,2021-02-23
c1712,45.064072,16.369142,73.0817878589009,2021-02-24
c1712,45.064072,16.369142,74.78705025435468,2021-02-25
c1712,45.064072,16.369142,69.7439817645399,2021-02-26
c1712,45.064072,16.369142,73.90413872775174,2021-02-27
c1712,45.064072,16.369142,73.2572271498599,2021-02-28
c1712,45.064072,16.369142,72.08835975932581,2021-03-01
c1712,45.064072,16.369142,68.99909382310909,2021-03-02
c1712,45.064072,16.369142,70.52007975637102,2021-03-03
c1712,45.064072,16.369142,61.27507941219745,2021-03-04
c1712,45.064072,16.369142,72.28319919643326,2021-03-05
c1712,45.064072,16.369142,64.6068925901127,2021-03-06
c1712,45.064072,16.369142,62.29506806731065,2021-03-07
c1712,45.064072,16.369142,66.24694066563646,2021-03-08
c1712,45.064072,16.369142,69.37712240962368,2021-03-09
c1712,45.064072,16.369142,61.34090526938425,2021-03-10
c1712,45.064072,16.369142,56.02222735178863,2021-03-11
c1712,45.064072,16.369142,69.61199471657844,2021-03-12
c1712,45.064072,16.369142,71.2241913702876,2021-03-13
c1712,45.064072,16.369142,79.0729920188642,2021-03-14
c1712,45.064072,16.369142,68.30665112819756,2021-03-15
c1712,45.064072,16.369142,65.72199726920428,2021-03-16
c1712,45.064072,16.369142,66.11593851290853,2021-03-17
c1712,45.064072,16.369142,75.15031706646977,2021-03-18
c1712,45.064072,16.369142,64.44214248868394,2021-03-19
c1712,45.064072,16.369142,72.72491870785366,2021-03-20
c1712,45.064072,16.369142,59.033141841842344,2021-03-21
c1712,45.064072,16.369142,60.9817329347907,2021-03-22
c1712,45.064072,16.369142,62.591139925168726,2021-03-23
c1712,45.064072,16.369142,69.40407454420446,2021-03-24
c1712,45.064072,16.369142,68.41436930788701,2021-03-25
c1712,45.064072,16.369142,65.90225617812257,2021-03-26
c1712,45.064072,16.369142,70.47891959897751,2021-03-27
c1712,45.064072,16.369142,70.50579210033396,2021-03-28
c1712,45.064072,16.369142,64.60157377807428,2021-03-29
c1712,45.064072,16.369142,61.014151712733195,2021-03-30
c1712,45.064072,16.369142,68.86367524077095,2021-03-31
c1712,45.064072,16.369142,65.51467243058745,2021-04-01
c1712,45.064072,16.369142,69.03796169237779,2021-04-02
c1712,45.064072,16.369142,76.76941366239,2021-04-03
c1712,45.064072,16.369142,63.50999390210794,2021-04-04
c1712,45.064072,16.369142,52.87796808476166,2021-04-05
c1712,45.064072,16.369142,81.59740580202458,2021-04-06
c1712,45.064072,16.369142,71.38026649871955,2021-04-07
c1712,45.064072,16.369142,52.24253747058252,2021-04-08
c1712,45.064072,16.369142,56.29417345849495,2021-04-09
c1712,45.064072,16.369142,55.56682236760722,2021-04-10
c1712,45.064072,16.369142,63.737885609452526,2021-04-11
c1712,45.064072,16.369142,75.27653648953594,2021-04-12
c1712,45.064072,16.369142,99.26756488346176,2021-04-13
c1712,45.064072,16.369142,77.51861611271805,2021-04-14
c1712,45.064072,16.369142,65.09841043505372,2021-04-15
c1712,45.064072,16.369142,59.34259552690618,2021-04-16
c1712,45.064072,16.369142,74.25460290351586,2021-04-17
c1712,45.064072,16.369142,86.27028666117572,2021-04-18
c1712,45.064072,16.369142,88.64292338955799,2021-04-19
c1712,45.064072,16.369142,84.97023455521627,2021-04-20
c1712,45.064072,16.369142,69.85795589727071,2021-04-21
c1712,45.064072,16.369142,68.39175250041323,2021-04-22
c1712,45.064072,16.369142,62.19959251701578,2021-04-23
c1712,45.064072,16.369142,58.147015939230606,2021-04-24
c1712,45.064072,16.369142,55.47462297820114,2021-04-25
c1712,45.064072,16.369142,73.09062462882602,2021-04-26
c1712,45.064072,16.369142,97.18381076350244,2021-04-27
c1712,45.064072,16.369142,94.11822570815372,2021-04-28
c1712,45.064072,16.369142,75.39493020242598,2021-04-29
c1712,45.064072,16.369142,68.98396716320279,2021-04-30
c1712,45.064072,16.369142,76.92934832649925,2021-05-01
c1712,45.064072,16.369142,65.34866463394052,2021-05-02
c1712,45.064072,16.369142,74.73065289595031,2021-05-03
c1712,45.064072,16.369142,58.37920324249585,2021-05-04
c1712,45.064072,16.369142,60.77882341640947,2021-05-05
c1712,45.064072,16.369142,69.73380451583019,2021-05-06
c1712,45.064072,16.369142,74.9713115927765,2021-05-07
c1712,45.064072,16.369142,64.56659687464735,2021-05-08
c1712,45.064072,16.369142,61.68824340173057,2021-05-09
c1712,45.064072,16.369142,58.20897090746944,2021-05-10
c1712,45.064072,16.369142,59.00657714263456,2021-05-11
c1712,45.064072,16.369142,67.34721827921166,2021-05-12
c1712,45.064072,16.369142,70.50959828283331,2021-05-13
c1712,45.064072,16.369142,70.89054355783324,2021-05-14
c1712,45.064072,16.369142,71.88922293167306,2021-05-15
c1712,45.064072,16.369142,69.2287075926795,2021-05-16
c1712,45.064072,16.369142,77.86695350305865,2021-05-17
c1712,45.064072,16.369142,65.30286002782914,2021-05-18
c1712,45.064072,16.369142,94.16083695953633,2021-05-19
c1712,45.064072,16.369142,82.27206725373622,2021-05-20
c1712,45.064072,16.369142,57.6102760074343,2021-05-21
c1712,45.064072,16.369142,56.14616052331737,2021-05-22
c1712,45.064072,16.369142,65.9835602373272,2021-05-23
c1712,45.064072,16.369142,83.67906502061254,2021-05-24
c1712,45.064072,16.369142,70.58270311968735,2021-05-25
c1712,45.064072,16.369142,63.80936562944994,2021-05-26
c1712,45.064072,16.369142,71.20077421153266,2021-05-27
c1712,45.064072,16.369142,73.31782996668576,2021-05-28
c1712,45.064072,16.369142,71.7862639107577,2021-05-29
c1712,45.064072,16.369142,77.07370754521574,2021-05-30
c1712,45.064072,16.369142,71.93307488015527,2021-05-31
c1712,45.064072,16.369142,67.12258063723964,2021-06-01
c1712,45.064072,16.369142,61.77749102990016,2021-06-02
c1712,45.064072,16.369142,62.417064943426126,2021-06-03
c1712,45.064072,16.369142,57.191996359416095,2021-06-04
c1712,45.064072,16.369142,58.42976528961668,2021-06-05
c1712,45.064072,16.369142,77.29981674076113,2021-06-06
c1712,45.064072,16.369142,88.4786025267243,2021-06-07
c1712,45.064072,16.369142,70.73657268752241,2021-06-08
c1712,45.064072,16.369142,67.85584493973958,2021-06-09
c1712,45.064072,16.369142,70.24776061590684,2021-06-10
c1712,45.064072,16.369142,64.73239886358868,2021-06-11
c1712,45.064072,16.369142,62.76422142824265,2021-06-12
c1712,45.064072,16.369142,64.38489440149287,2021-06-13
c1712,45.064072,16.369142,49.12734163929461,2021-06-14
c1712,45.064072,16.369142,51.383680484231206,2021-06-15
c1712,45.064072,16.369142,52.196567742239715,2021-06-16
c1712,45.064072,16.369142,49.7697906701449,2021-06-17
c1712,45.064072,16.369142,48.992000592059505,2021-06-18
c1712,45.064072,16.369142,50.35167148216779,2021-06-19
c1712,45.064072,16.369142,50.51045790497222,2021-06-20
c1712,45.064072,16.369142,41.786734506981816,2021-06-21
c1712,45.064072,16.369142,37.59518825112159,2021-06-22
c1712,45.064072,16.369142,45.21969290840107,2021-06-23
c1712,45.064072,16.369142,43.46765305656189,2021-06-24
c1712,45.064072,16.369142,39.57263101940886,2021-06-25
c1712,45.064072,16.369142,54.98520841961118,2021-06-26
c1712,45.064072,16.369142,46.72483558452697,2021-06-27
c1712,45.064072,16.369142,39.32901366718539,2021-06-28
c1712,45.064072,16.369142,36.106858901991174,2021-06-29
c1712,45.064072,16.369142,35.09259781069913,2021-06-30
c1712,45.064072,16.369142,60.04179481128695,2021-07-01
c1712,45.064072,16.369142,57.89744582506316,2021-07-02
c1712,45.064072,16.369142,49.894949812555005,2021-07-03
c1712,45.064072,16.369142,69.37923353822738,2021-07-04
c1712,45.064072,16.369142,85.74807315375492,2021-07-05
c1712,45.064072,16.369142,63.42561506263842,2021-07-06
c1712,45.064072,16.369142,52.26545848748637,2021-07-07
c1712,45.064072,16.369142,56.1286015801938,2021-07-08
c1712,45.064072,16.369142,48.44155206490653,2021-07-09
c1712,45.064072,16.369142,52.28896381588427,2021-07-10
c1712,45.064072,16.369142,68.45863924472899,2021-07-11
c1712,45.064072,16.369142,67.52855733507874,2021-07-12
c1712,45.064072,16.369142,43.77911668249242,2021-07-13
c1712,45.064072,16.369142,69.28436423649448,2021-07-14
c1712,45.064072,16.369142,53.2456314874885,2021-07-15
c1712,45.064072,16.369142,75.51356305312355,2021-07-16
c1712,45.064072,16.369142,90.91084077921258,2021-07-17
c1712,45.064072,16.369142,96.79414567455852,2021-07-18
c1712,45.064072,16.369142,98.80187041845484,2021-07-19
c1712,45.064072,16.369142,76.4398396988217,2021-07-20
c1712,45.064072,16.369142,68.37030305338322,2021-07-21
c1712,45.064072,16.369142,70.01592301541305,2021-07-22
c1712,45.064072,16.369142,73.7271284669782,2021-07-23
c1712,45.064072,16.369142,70.74801651490648,2021-07-24
c1712,45.064072,16.369142,63.02604728661604,2021-07-25
c1712,45.064072,16.369142,66.47586705884886,2021-07-26
c1712,45.064072,16.369142,62.251069463332215,2021-07-27
c1712,45.064072,16.369142,53.88136761604092,2021-07-28
c1712,45.064072,16.369142,69.5321022707355,2021-07-29
c1712,45.064072,16.369142,64.12766793664522,2021-07-30
c1712,45.064072,16.369142,66.42682261534905,2021-07-31
c1712,45.064072,16.369142,57.17557613436186,2021-08-01
c1712,45.064072,16.369142,77.25209461653543,2021-08-02
c1712,45.064072,16.369142,72.62405832008847,2021-08-03
c1712,45.064072,16.369142,57.972583021016035,2021-08-04
c1712,45.064072,16.369142,88.58537246832414,2021-08-05
c1712,45.064072,16.369142,77.24653915554073,2021-08-06
c1712,45.064072,16.369142,65.743594847384,2021-08-07
c1712,45.064072,16.369142,62.28661817448845,2021-08-08
c1712,45.064072,16.369142,73.19052949832358,2021-08-09
c1712,45.064072,16.369142,74.75867616848782,2021-08-10
c1712,45.064072,16.369142,69.80031946189979,2021-08-11
c1712,45.064072,16.369142,58.93104327595285,2021-08-12
c1712,45.064072,16.369142,56.75483198478428,2021-08-13
c1712,45.064072,16.369142,56.88738318072465,2021-08-14
c1712,45.064072,16.369142,53.55558337623604,2021-08-15
c1712,45.064072,16.369142,47.94047495409284,2021-08-16
c1712,45.064072,16.369142,67.84628998660695,2021-08-17
c1712,45.064072,16.369142,59.703547051173715,2021-08-18
c1712,45.064072,16.369142,57.40460377463306,2021-08-19
c1712,45.064072,16.369142,55.3354211565593,2021-08-20
