cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,44.78050596500571,2021-08-21
c1512,43.937946,16.369142,42.648876093495105,2021-08-22
c1512,43.937946,16.369142,44.03007517012155,2021-08-23
c1512,43.937946,16.369142,70.07665785438212,2021-08-24
c1512,43.937946,16.369142,73.00534671271784,2021-08-25
c1512,43.937946,16.369142,60.49631198900017,2021-08-26
c1512,43.937946,16.369142,81.17377605436482,2021-08-27
c1512,43.937946,16.369142,81.37447107575089,2021-08-28
c1512,43.937946,16.369142,75.8878037244006,2021-08-29
c1512,43.937946,16.369142,56.78114856034956,2021-08-30
c1512,43.937946,16.369142,56.990779737692726,2021-08-31
c1512,43.937946,16.369142,59.68937457035337,2021-09-01
c1512,43.937946,16.369142,59.73643770318028,2021-09-02
c1512,43.937946,16.369142,59.78007644613923,2021-09-03
c1512,43.937946,16.369142,60.38967663899262,2021-09-04
c1512,43.937946,16.369142,58.37321082703888,2021-09-05
c1512,43.937946,16.369142,54.49985771703278,2021-09-06
c1512,43.937946,16.369142,55.1795670656832,2021-09-07
c1512,43.937946,16.369142,50.77943049930391,2021-09-08
c1512,43.937946,16.369142,58.62468776788899,2021-09-09
c1512,43.937946,16.369142,54.05650839616774,2021-09-10
c1512,43.937946,16.369142,52.61161719012564,2021-09-11
c1512,43.937946,16.369142,55.285730373053944,2021-09-12
c1512,43.937946,16.369142,48.816388566499135,2021-09-13
c1512,43.937946,16.369142,47.53533839684296,2021-09-14
c1512,43.937946,16.369142,47.54037210001,2021-09-15
c1512,43.937946,16.369142,62.60135906991519,2021-09-16
c1512,43.937946,16.369142,77.63885596402834,2021-09-17
c1512,43.937946,16.369142,69.66332646154001,2021-09-18
c1512,43.937946,16.369142,74.54376626324597,2021-09-19
c1512,43.937946,16.369142,75.78039382887584,2021-09-20
c1512,43.937946,16.369142,64.2986119309899,2021-09-21
c1512,43.937946,16.369142,59.08111274627608,2021-09-22
c1512,43.937946,16.369142,57.35985852332187,2021-09-23
c1512,43.937946,16.369142,65.45044294037346,2021-09-24
c1512,43.937946,16.369142,67.23385911787953,2021-09-25
c1512,43.937946,16.369142,63.412107577889415,2021-09-26
c1512,43.937946,16.369142,69.7715787159611,2021-09-27
c1512,43.937946,16.369142,68.13517901144645,2021-09-28
c1512,43.937946,16.369142,68.94401517735282,2021-09-29
c1512,43.937946,16.369142,77.36367649152136,2021-09-30
c1512,43.937946,16.369142,65.42961710006307,2021-10-01
c1512,43.937946,16.369142,68.76296999775977,2021-10-02
c1512,43.937946,16.369142,70.2138645922235,2021-10-03
c1512,43.937946,16.369142,62.37715994403333,2021-10-04
c1512,43.937946,16.369142,66.51341572646722,2021-10-05
c1512,43.937946,16.369142,87.40277354421573,2021-10-06
c1512,43.937946,16.369142,90.85510246056688,2021-10-07
c1512,43.937946,16.369142,75.17481747571462,2021-10-08
c1512,43.937946,16.369142,72.97605335935435,2021-10-09
c1512,43.937946,16.369142,84.89137256508332,2021-10-10
c1512,43.937946,16.369142,79.0571663922479,2021-10-11
c1512,43.937946,16.369142,70.38880628993691,2021-10-12
c1512,43.937946,16.369142,72.92819254192845,2021-10-13
c1512,43.937946,16.369142,64.23202555300784,2021-10-14
c1512,43.937946,16.369142,70.11083482561409,2021-10-15
c1512,43.937946,16.369142,75.4165713074609,2021-10-16
c1512,43.937946,16.369142,71.19501654071725,2021-10-17
c1512,43.937946,16.369142,75.25047938383776,2021-10-18
c1512,43.937946,16.369142,66.09330066724299,2021-10-19
c1512,43.937946,16.369142,70.2670140532423,2021-10-20
c1512,43.937946,16.369142,84.53035124475709,2021-10-21
c1512,43.937946,16.369142,91.84543295800582,2021-10-22
c1512,43.937946,16.369142,78.84729291763594,2021-10-23
c1512,43.937946,16.369142,62.87469050276981,2021-10-24
c1512,43.937946,16.369142,62.04486251006325,2021-10-25
c1512,43.937946,16.369142,64.75738612544949,2021-10-26
c1512,43.937946,16.369142,73.14814179424712,2021-10-27
c1512,43.937946,16.369142,71.44299013405417,2021-10-28
c1512,43.937946,16.369142,64.91785690706575,2021-10-29
c1512,43.937946,16.369142,58.61643519705647,2021-10-30
c1512,43.937946,16.369142,66.2181238871264,2021-10-31
c1512,43.937946,16.369142,77.15778411009828,2021-11-01
c1512,43.937946,16.369142,92.25889369530184,2021-11-02
c1512,43.937946,16.369142,91.78452445444393,2021-11-03
c1512,43.937946,16.369142,94.08935050615742,2021-11-04
c1512,43.937946,16.369142,88.44168802023219,2021-11-05
c1512,43.937946,16.369142,89.69994046432282,2021-11-06
c1512,43.937946,16.369142,77.68046112116772,2021-11-07
c1512,43.937946,16.369142,88.74837323209938,2021-11-08
c1512,43.937946,16.369142,82.80247733709005,2021-11-09
c1512,43.937946,16.369142,76.42491033958385,2021-11-10
c1512,43.937946,16.369142,84.17954713150827,2021-11-11
c1512,43.937946,16.369142,91.40276019480268,2021-11-12
c1512,43.937946,16.369142,94.81636052253126,2021-11-13
c1512,43.937946,16.369142,87.15331988136987,2021-11-14
c1512,43.937946,16.369142,83.3216031788306,2021-11-15
c1512,43.937946,16.369142,79.24167907953165,2021-11-16
c1512,43.937946,16.369142,83.6310594328257,2021-11-17
c1512,43.937946,16.369142,83.26000714992186,2021-11-18
c1512,43.937946,16.369142,74.38608486889198,2021-11-19
c1512,43.937946,16.369142,77.57881150422776,2021-11-20
c1512,43.937946,16.369142,78.13720945423461,2021-11-21
c1512,43.937946,16.369142,91.01634410023124,2021-11-22
c1512,43.937946,16.369142,78.58625407124559,2021-11-23
c1512,43.937946,16.369142,80.31551230756658,2021-11-24
c1512,43.937946,16.369142,82.69364912812154,2021-11-25
c1512,43.937946,16.369142,95.76726999605928,2021-11-26
c1512,43.937946,16.369142,96.31234252811036,2021-11-27
c1512,43.937946,16.369142,96.125428327638,2021-11-28
c1512,43.937946,16.369142,75.75025074482497,2021-11-29
c1512,43.937946,16.369142,64.20353214105675,2021-11-30
c1512,43.937946,16.369142,81.01908559249321,2021-12-01
c1512,43.937946,16.369142,95.3409922241957,2021-12-02
c1512,43.937946,16.369142,76.84041603163809,2021-12-03
c1512,43.937946,16.369142,68.6650803204756,2021-12-04
c1512,43.937946,16.369142,94.36414725523942,2021-12-05
c1512,43.937946,16.369142,79.40268254288995,2021-12-06
c1512,43.937946,16.369142,69.20747450150029,2021-12-07
c1512,43.937946,16.369142,69.20368337986248,2021-12-08
c1512,43.937946,16.369142,96.1376049264962,2021-12-09
c1512,43.937946,16.369142,90.80611204527985,2021-12-10
c1512,43.937946,16.369142,81.74761536432861,2021-12-11
c1512,43.937946,16.369142,73.12326853352344,2021-12-12
c1512,43.937946,16.369142,81.74439175471237,2021-12-13
c1512,43.937946,16.369142,84.36884151083339,2021-12-14
c1512,43.937946,16.369142,82.80669565338941,2021-12-15
c1512,43.937946,16.369142,82.53668813183053,2021-12-16
c1512,43.937946,16.369142,76.89421650761093,2021-12-17
c1512,43.937946,16.369142,73.68254551973735,2021-12-18
c1512,43.937946,16.369142,76.67315505847003,2021-12-19
c1512,43.937946,16.369142,73.69418588371542,2021-12-20
c1512,43.937946,16.369142,71.02538302549358,2021-12-21
c1512,43.937946,16.369142,85.37032579947355,2021-12-22
c1512,43.937946,16.369142,94.18704646804224,2021-12-23
c1512,43.937946,16.369142,97.57791765059352,2021-12-24
c1512,43.937946,16.369142,98.05191105071948,2021-12-25
c1512,43.937946,16.369142,97.22061184097343,2021-12-26
c1512,43.937946,16.369142,90.45005825956444,2021-12-27
c1512,43.937946,16.369142,90.533867475827,2021-12-28
c1512,43.937946,16.369142,87.14230181484012,2021-12-29
c1512,43.937946,16.369142,83.49707082350936,2021-12-30
c1512,43.937946,16.369142,76.540663911468,2021-12-31
c1512,43.937946,16.369142,74.43008855647996,2022-01-01
c1512,43.937946,16.369142,75.56984844547299,2022-01-02
c1512,43.937946,16.369142,90.10190696492666,2022-01-03
c1512,43.937946,16.369142,95.76408918280436,2022-01-04
c1512,43.937946,16.369142,91.57587908437232,2022-01-05
c1512,43.937946,16.369142,78.60084271710924,2022-01-06
c1512,43.937946,16.369142,76.31083891783466,2022-01-07
c1512,43.937946,16.369142,80.30622903155944,2022-01-08
c1512,43.937946,16.369142,75.78611725665107,2022-01-09
c1512,43.937946,16.369142,62.91141743646396,2022-01-10
c1512,43.937946,16.369142,65.48280028827632,2022-01-11
c1512,43.937946,16.369142,61.69870514226123,2022-01-12
c1512,43.937946,16.369142,61.91439640716057,2022-01-13
c1512,43.937946,16.369142,74.9084014101827,2022-01-14
c1512,43.937946,16.369142,71.19533782771602,2022-01-15
c1512,43.937946,16.369142,58.35934305825138,2022-01-16
c1512,43.937946,16.369142,66.23447313251668,2022-01-17
c1512,43.937946,16.369142,66.55657613106298,2022-01-18
c1512,43.937946,16.369142,67.65313596337712,2022-01-19
c1512,43.937946,16.369142,89.02637078549692,2022-01-20
c1512,43.937946,16.369142,62.097600675335634,2022-01-21
c1512,43.937946,16.369142,59.80902838043968,2022-01-22
c1512,43.937946,16.369142,70.81684413021866,2022-01-23
c1512,43.937946,16.369142,66.07903267289434,2022-01-24
c1512,43.937946,16.369142,50.306552347423974,2022-01-25
c1512,43.937946,16.369142,69.42006037293334,2022-01-26
c1512,43.937946,16.369142,76.15058098675614,2022-01-27
c1512,43.937946,16.369142,79.497782193992,2022-01-28
c1512,43.937946,16.369142,59.770066317719035,2022-01-29
c1512,43.937946,16.369142,70.94444823062751,2022-01-30
c1512,43.937946,16.369142,74.54777651674547,2022-01-31
c1512,43.937946,16.369142,71.63638476674087,2022-02-01
c1512,43.937946,16.369142,68.6942241112908,2022-02-02
c1512,43.937946,16.369142,65.64533702483995,2022-02-03
c1512,43.937946,16.369142,74.00282271777607,2022-02-04
c1512,43.937946,16.369142,83.28959597859472,2022-02-05
c1512,43.937946,16.369142,88.29665037997162,2022-02-06
c1512,43.937946,16.369142,76.4688031228359,2022-02-07
c1512,43.937946,16.369142,62.70127637698871,2022-02-08
c1512,43.937946,16.369142,63.37122310700013,2022-02-09
c1512,43.937946,16.369142,66.02295957707321,2022-02-10
c1512,43.937946,16.369142,75.58664015264847,2022-02-11
c1512,43.937946,16.369142,64.6038221827054,2022-02-12
c1512,43.937946,16.369142,67.44500135551598,2022-02-13
c1512,43.937946,16.369142,92.38252803743438,2022-02-14
c1512,43.937946,16.369142,93.6307343978642,2022-02-15
c1512,43.937946,16.369142,86.73436762861144,2022-02-16
c1512,43.937946,16.369142,82.40406098398655,2022-02-17
c1512,43.937946,16.369142,74.2842908253131,2022-02-18
c1512,43.937946,16.369142,77.01753819059884,2022-02-19
c1512,43.937946,16.369142,93.12797309400476,2022-02-20
c1512,43.937946,16.369142,94.94518768732154,2022-02-21
c1512,43.937946,16.369142,63.709374210778805,2022-02-22
c1512,43.937946,16.369142,60.689834994600545,2022-02-23
c1512,43.937946,16.369142,62.35069142569147,2022-02-24
c1512,43.937946,16.369142,62.43656450109716,2022-02-25
c1512,43.937946,16.369142,70.56499179429917,2022-02-26
c1512,43.937946,16.369142,68.7958346582217,2022-02-27
c1512,43.937946,16.369142,68.21147364255324,2022-02-28
c1512,43.937946,16.369142,64.60909318587147,2022-03-01
c1512,43.937946,16.369142,57.163850526609345,2022-03-02
c1512,43.937946,16.369142,51.99195727463089,2022-03-03
c1512,43.937946,16.369142,55.540957850091814,2022-03-04
c1512,43.937946,16.369142,57.015992040863715,2022-03-05
c1512,43.937946,16.369142,62.98095155941671,2022-03-06
c1512,43.937946,16.369142,60.80638633622539,2022-03-07
c1512,43.937946,16.369142,50.21690501760042,2022-03-08
c1512,43.937946,16.369142,59.382638039864744,2022-03-09
c1512,43.937946,16.369142,60.1790911598693,2022-03-10
c1512,43.937946,16.369142,47.89692395994046,2022-03-11
c1512,43.937946,16.369142,42.64288151038961,2022-03-12
c1512,43.937946,16.369142,58.81439833190768,2022-03-13
c1512,43.937946,16.369142,68.57909336504783,2022-03-14
c1512,43.937946,16.369142,73.20296865704731,2022-03-15
c1512,43.937946,16.369142,79.00653006446845,2022-03-16
c1512,43.937946,16.369142,72.94126518955444,2022-03-17
c1512,43.937946,16.369142,61.89261153224135,2022-03-18
c1512,43.937946,16.369142,51.198353636789534,2022-03-19
c1512,43.937946,16.369142,45.884702660836176,2022-03-20
c1512,43.937946,16.369142,45.33604601050838,2022-03-21
c1512,43.937946,16.369142,47.49560239397231,2022-03-22
c1512,43.937946,16.369142,47.91580540479849,2022-03-23
c1512,43.937946,16.369142,47.168773184566625,2022-03-24
c1512,43.937946,16.369142,46.59729997724161,2022-03-25
c1512,43.937946,16.369142,53.049688346352625,2022-03-26
c1512,43.937946,16.369142,53.1237834190328,2022-03-27
c1512,43.937946,16.369142,70.08837611021809,2022-03-28
c1512,43.937946,16.369142,73.67188880462449,2022-03-29
c1512,43.937946,16.369142,84.86926483621563,2022-03-30
c1512,43.937946,16.369142,97.0367627900551,2022-03-31
c1512,43.937946,16.369142,94.03364690761246,2022-04-01
c1512,43.937946,16.369142,74.42724984189398,2022-04-02
c1512,43.937946,16.369142,60.85216091496749,2022-04-03
c1512,43.937946,16.369142,66.03659018943952,2022-04-04
c1512,43.937946,16.369142,73.38930185725235,2022-04-05
c1512,43.937946,16.369142,65.89667572406279,2022-04-06
c1512,43.937946,16.369142,79.7680191234439,2022-04-07
c1512,43.937946,16.369142,80.5315929708369,2022-04-08
c1512,43.937946,16.369142,82.78033483883058,2022-04-09
c1512,43.937946,16.369142,64.59700250849016,2022-04-10
c1512,43.937946,16.369142,59.86876616736395,2022-04-11
c1512,43.937946,16.369142,60.82393696764889,2022-04-12
c1512,43.937946,16.369142,67.18990428840137,2022-04-13
c1512,43.937946,16.369142,71.34312659598295,2022-04-14
c1512,43.937946,16.369142,66.14443044579413,2022-04-15
c1512,43.937946,16.369142,65.92840839208714,2022-04-16
c1512,43.937946,16.369142,53.58119696882168,2022-04-17
c1512,43.937946,16.369142,47.70155923293972,2022-04-18
c1512,43.937946,16.369142,61.85568236121567,2022-04-19
c1512,43.937946,16.369142,62.64725950467463,2022-04-20
c1512,43.937946,16.369142,79.97009556710474,2022-04-21
c1512,43.937946,16.369142,83.09783471065877,2022-04-22
c1512,43.937946,16.369142,83.2517474751909,2022-04-23
c1512,43.937946,16.369142,82.23601119666684,2022-04-24
c1512,43.937946,16.369142,77.49751670576902,2022-04-25
c1512,43.937946,16.369142,68.32798931375724,2022-04-26
c1512,43.937946,16.369142,67.99324442137446,2022-04-27
c1512,43.937946,16.369142,67.31790942416295,2022-04-28
c1512,43.937946,16.369142,57.64708308162398,2022-04-29
c1512,43.937946,16.369142,58.71728662635938,2022-04-30
c1512,43.937946,16.369142,64.27758564173821,2022-05-01
c1512,43.937946,16.369142,79.68345711288453,2022-05-02
c1512,43.937946,16.369142,64.0714746562272,2022-05-03
c1512,43.937946,16.369142,69.25024183928288,2022-05-04
c1512,43.937946,16.369142,66.0753265867053,2022-05-05
c1512,43.937946,16.369142,77.95708020347016,2022-05-06
c1512,43.937946,16.369142,76.23036880882351,2022-05-07
c1512,43.937946,16.369142,81.69026159854462,2022-05-08
c1512,43.937946,16.369142,74.01462882392646,2022-05-09
c1512,43.937946,16.369142,69.50141588311402,2022-05-10
c1512,43.937946,16.369142,63.49965875837509,2022-05-11
c1512,43.937946,16.369142,64.45938744917564,2022-05-12
c1512,43.937946,16.369142,63.25134617957123,2022-05-13
c1512,43.937946,16.369142,68.44166409931567,2022-05-14
c1512,43.937946,16.369142,59.63341391551625,2022-05-15
c1512,43.937946,16.369142,65.26034138504485,2022-05-16
c1512,43.937946,16.369142,75.50206066370876,2022-05-17
c1512,43.937946,16.369142,62.00694705026763,2022-05-18
c1512,43.937946,16.369142,41.25975432401487,2022-05-19
c1512,43.937946,16.369142,36.92377724008357,2022-05-20
c1512,43.937946,16.369142,55.47933505444231,2022-05-21
c1512,43.937946,16.369142,66.8995422075534,2022-05-22
c1512,43.937946,16.369142,78.63996366558166,2022-05-23
c1512,43.937946,16.369142,63.75156873177379,2022-05-24
c1512,43.937946,16.369142,57.173908642001216,2022-05-25
c1512,43.937946,16.369142,57.24357095952542,2022-05-26
c1512,43.937946,16.369142,54.0257889414109,2022-05-27
c1512,43.937946,16.369142,68.5901101018521,2022-05-28
c1512,43.937946,16.369142,69.26818511893104,2022-05-29
c1512,43.937946,16.369142,83.79321091113907,2022-05-30
c1512,43.937946,16.369142,74.70251620735449,2022-05-31
c1512,43.937946,16.369142,65.16508657956716,2022-06-01
c1512,43.937946,16.369142,59.155385458502025,2022-06-02
c1512,43.937946,16.369142,58.16680593583041,2022-06-03
c1512,43.937946,16.369142,53.29263970161168,2022-06-04
c1512,43.937946,16.369142,47.3380419010829,2022-06-05
c1512,43.937946,16.369142,58.78455438495881,2022-06-06
c1512,43.937946,16.369142,60.57246531355887,2022-06-07
c1512,43.937946,16.369142,55.98402218296666,2022-06-08
c1512,43.937946,16.369142,81.49262142318521,2022-06-09
c1512,43.937946,16.369142,77.65013027199204,2022-06-10
c1512,43.937946,16.369142,66.87953896861298,2022-06-11
c1512,43.937946,16.369142,59.53521372745834,2022-06-12
c1512,43.937946,16.369142,52.852811354468216,2022-06-13
c1512,43.937946,16.369142,54.691039820797705,2022-06-14
c1512,43.937946,16.369142,45.1507863631065,2022-06-15
c1512,43.937946,16.369142,49.27460155656654,2022-06-16
c1512,43.937946,16.369142,52.78471399062081,2022-06-17
c1512,43.937946,16.369142,49.53704156038729,2022-06-18
c1512,43.937946,16.369142,42.22000598915774,2022-06-19
c1512,43.937946,16.369142,42.249453012140926,2022-06-20
c1512,43.937946,16.369142,49.06457553893405,2022-06-21
c1512,43.937946,16.369142,47.18242999125096,2022-06-22
c1512,43.937946,16.369142,51.6306944274973,2022-06-23
c1512,43.937946,16.369142,54.94629444040407,2022-06-24
c1512,43.937946,16.369142,49.68378966976034,2022-06-25
c1512,43.937946,16.369142,45.64428323093125,2022-06-26
c1512,43.937946,16.369142,43.039736596400495,2022-06-27
c1512,43.937946,16.369142,42.45879527498634,2022-06-28
c1512,43.937946,16.369142,48.75850773087028,2022-06-29
c1512,43.937946,16.369142,52.23042934287591,2022-06-30
c1512,43.937946,16.369142,47.087053972879154,2022-07-01
c1512,43.937946,16.369142,48.20051171071877,2022-07-02
c1512,43.937946,16.369142,47.34676284420471,2022-07-03
c1512,43.937946,16.369142,52.57594762964135,2022-07-04
c1512,43.937946,16.369142,50.282735134378854,2022-07-05
c1512,43.937946,16.369142,44.31299684595469,2022-07-06
c1512,43.937946,16.369142,40.55024001730566,2022-07-07
c1512,43.937946,16.369142,64.44012789635272,2022-07-08
c1512,43.937946,16.369142,52.05945646767984,2022-07-09
c1512,43.937946,16.369142,50.1979000629879,2022-07-10
c1512,43.937946,16.369142,45.927728111172094,2022-07-11
c1512,43.937946,16.369142,45.050583207568614,2022-07-12
c1512,43.937946,16.369142,42.29378157173811,2022-07-13
c1512,43.937946,16.369142,40.942536674097035,2022-07-14
c1512,43.937946,16.369142,37.01873764469706,2022-07-15
c1512,43.937946,16.369142,48.737784867217144,2022-07-16
c1512,43.937946,16.369142,48.07812246275734,2022-07-17
c1512,43.937946,16.369142,30.92189252322864,2022-07-18
c1512,43.937946,16.369142,35.45953134655819,2022-07-19
c1512,43.937946,16.369142,35.95267103346799,2022-07-20
c1512,43.937946,16.369142,38.662014154047554,2022-07-21
c1512,43.937946,16.369142,37.079170778126986,2022-07-22
c1512,43.937946,16.369142,34.071852313271094,2022-07-23
c1512,43.937946,16.369142,43.81502484432081,2022-07-24
c1512,43.937946,16.369142,45.77944809552786,2022-07-25
c1512,43.937946,16.369142,48.004610758725576,2022-07-26
c1512,43.937946,16.369142,58.322115419684174,2022-07-27
c1512,43.937946,16.369142,59.90075871623254,2022-07-28
c1512,43.937946,16.369142,53.64900172613874,2022-07-29
c1512,43.937946,16.369142,61.40534095774611,2022-07-30
c1512,43.937946,16.369142,50.11590744526742,2022-07-31
c1512,43.937946,16.369142,49.42169815065291,2022-08-01
c1512,43.937946,16.369142,55.59829960461371,2022-08-02
c1512,43.937946,16.369142,51.799182631912686,2022-08-03
c1512,43.937946,16.369142,46.18950884798551,2022-08-04
c1512,43.937946,16.369142,42.18521190757589,2022-08-05
c1512,43.937946,16.369142,44.477023380765225,2022-08-06
c1512,43.937946,16.369142,57.31510801490933,2022-08-07
c1512,43.937946,16.369142,62.84620539202577,2022-08-08
c1512,43.937946,16.369142,70.15619940431446,2022-08-09
c1512,43.937946,16.369142,65.1250964806793,2022-08-10
c1512,43.937946,16.369142,47.288619965908,2022-08-11
c1512,43.937946,16.369142,61.0452674266489,2022-08-12
c1512,43.937946,16.369142,75.34972364291808,2022-08-13
c1512,43.937946,16.369142,65.48889304497001,2022-08-14
c1512,43.937946,16.369142,65.33860189867224,2022-08-15
c1512,43.937946,16.369142,68.6364002068303,2022-08-16
c1512,43.937946,16.369142,66.8232675401994,2022-08-17
c1512,43.937946,16.369142,57.81993661152108,2022-08-18
c1512,43.937946,16.369142,57.846963661882825,2022-08-19
c1512,43.937946,16.369142,72.48120123693741,2022-08-20
c1512,43.937946,16.369142,68.84065076867512,2022-08-21
c1512,43.937946,16.369142,70.64937346640217,2022-08-22
c1512,43.937946,16.369142,72.005109755541,2022-08-23
c1512,43.937946,16.369142,67.26200926154665,2022-08-24
c1512,43.937946,16.369142,63.984272179985055,2022-08-25
c1512,43.937946,16.369142,63.02238917254056,2022-08-26
c1512,43.937946,16.369142,66.06288545055459,2022-08-27
c1512,43.937946,16.369142,65.02930115104155,2022-08-28
c1512,43.937946,16.369142,70.27796411512047,2022-08-29
c1512,43.937946,16.369142,64.55923533414258,2022-08-30
c1512,43.937946,16.369142,67.23504846823728,2022-08-31
c1512,43.937946,16.369142,83.04784601824294,2022-09-01
c1512,43.937946,16.369142,68.78744559532554,2022-09-02
c1512,43.937946,16.369142,66.22840782996477,2022-09-03
c1512,43.937946,16.369142,78.3693466080141,2022-09-04
c1512,43.937946,16.369142,65.00990990054537,2022-09-05
c1512,43.937946,16.369142,58.38628990300175,2022-09-06
c1512,43.937946,16.369142,63.33618543994877,2022-09-07
c1512,43.937946,16.369142,70.20904859628958,2022-09-08
c1512,43.937946,16.369142,82.21170610822912,2022-09-09
c1512,43.937946,16.369142,71.63347696938763,2022-09-10
c1512,43.937946,16.369142,67.96682298600118,2022-09-11
c1512,43.937946,16.369142,58.01011677641382,2022-09-12
c1512,43.937946,16.369142,57.337455359938566,2022-09-13
c1512,43.937946,16.369142,56.73020407284763,2022-09-14
c1512,43.937946,16.369142,73.95288801185131,2022-09-15
c1512,43.937946,16.369142,88.65778835088582,2022-09-16
c1512,43.937946,16.369142,85.6125776982595,2022-09-17
c1512,43.937946,16.369142,59.313418074102,2022-09-18
c1512,43.937946,16.369142,74.63071331179943,2022-09-19
c1512,43.937946,16.369142,58.850907425875704,2022-09-20
c1512,43.937946,16.369142,65.68133387344825,2022-09-21
c1512,43.937946,16.369142,63.82757887300876,2022-09-22
c1512,43.937946,16.369142,62.045352776856376,2022-09-23
c1512,43.937946,16.369142,66.27049220295635,2022-09-24
c1512,43.937946,16.369142,87.30996047472033,2022-09-25
c1512,43.937946,16.369142,93.8529758854731,2022-09-26
c1512,43.937946,16.369142,90.7116263879796,2022-09-27
c1512,43.937946,16.369142,81.54801180751515,2022-09-28
c1512,43.937946,16.369142,87.50188630935317,2022-09-29
c1512,43.937946,16.369142,89.24405038276538,2022-09-30
c1512,43.937946,16.369142,86.18559182912158,2022-10-01
c1512,43.937946,16.369142,78.2470058177841,2022-10-02
c1512,43.937946,16.369142,69.37014878891783,2022-10-03
c1512,43.937946,16.369142,65.8417044829186,2022-10-04
c1512,43.937946,16.369142,66.64713317243053,2022-10-05
c1512,43.937946,16.369142,67.97769491578752,2022-10-06
c1512,43.937946,16.369142,65.45530972184721,2022-10-07
c1512,43.937946,16.369142,73.05710899282258,2022-10-08
c1512,43.937946,16.369142,79.19876041590665,2022-10-09
c1512,43.937946,16.369142,81.53683415318076,2022-10-10
c1512,43.937946,16.369142,76.00609262393266,2022-10-11
c1512,43.937946,16.369142,76.12218435985818,2022-10-12
c1512,43.937946,16.369142,84.82085447723871,2022-10-13
c1512,43.937946,16.369142,75.36148590479851,2022-10-14
c1512,43.937946,16.369142,79.52989653040083,2022-10-15
c1512,43.937946,16.369142,79.6793354071035,2022-10-16
c1512,43.937946,16.369142,75.20632536724703,2022-10-17
c1512,43.937946,16.369142,79.80957992586639,2022-10-18
c1512,43.937946,16.369142,75.49131358143505,2022-10-19
c1512,43.937946,16.369142,65.31007450766721,2022-10-20
c1512,43.937946,16.369142,62.97277433171307,2022-10-21
c1512,43.937946,16.369142,64.68212705269133,2022-10-22
c1512,43.937946,16.369142,80.2782316618183,2022-10-23
c1512,43.937946,16.369142,76.38338972070835,2022-10-24
c1512,43.937946,16.369142,67.14196412465363,2022-10-25
c1512,43.937946,16.369142,80.22719808478104,2022-10-26
c1512,43.937946,16.369142,69.71038789875718,2022-10-27
c1512,43.937946,16.369142,69.86740356071208,2022-10-28
c1512,43.937946,16.369142,64.69807660714642,2022-10-29
c1512,43.937946,16.369142,61.59485394891687,2022-10-30
c1512,43.937946,16.369142,59.06230439384329,2022-10-31
c1512,43.937946,16.369142,56.4325275199216,2022-11-01
c1512,43.937946,16.369142,58.56318803620248,2022-11-02
c1512,43.937946,16.369142,78.68451624454435,2022-11-03
c1512,43.937946,16.369142,94.448047083714,2022-11-04
c1512,43.937946,16.369142,91.4882410741388,2022-11-05
c1512,43.937946,16.369142,83.72514560899907,2022-11-06
c1512,43.937946,16.369142,82.80125325068218,2022-11-07
c1512,43.937946,16.369142,85.4441465044768,2022-11-08
c1512,43.937946,16.369142,86.94888381319711,2022-11-09
c1512,43.937946,16.369142,84.47212984523225,2022-11-10
c1512,43.937946,16.369142,75.31689786708057,2022-11-11
c1512,43.937946,16.369142,74.87476987716587,2022-11-12
c1512,43.937946,16.369142,87.46560362375361,2022-11-13
c1512,43.937946,16.369142,93.81408492232822,2022-11-14
c1512,43.937946,16.369142,91.39257322816034,2022-11-15
c1512,43.937946,16.369142,95.6711642363094,2022-11-16
c1512,43.937946,16.369142,89.75980960856337,2022-11-17
c1512,43.937946,16.369142,94.10808977854995,2022-11-18
c1512,43.937946,16.369142,92.98262822475724,2022-11-19
c1512,43.937946,16.369142,89.18694519513241,2022-11-20
c1512,43.937946,16.369142,76.13397981750471,2022-11-21
c1512,43.937946,16.369142,91.6719670955166,2022-11-22
c1512,43.937946,16.369142,87.12444669046627,2022-11-23
c1512,43.937946,16.369142,76.18249966337886,2022-11-24
c1512,43.937946,16.369142,68.2466735951256,2022-11-25
c1512,43.937946,16.369142,74.94387494132535,2022-11-26
c1512,43.937946,16.369142,75.95154745819212,2022-11-27
c1512,43.937946,16.369142,76.67149033106612,2022-11-28
c1512,43.937946,16.369142,77.4147762333398,2022-11-29
c1512,43.937946,16.369142,77.40140486774465,2022-11-30
c1512,43.937946,16.369142,81.50184977831177,2022-12-01
c1512,43.937946,16.369142,90.23260961323312,2022-12-02
c1512,43.937946,16.369142,85.6103532926425,2022-12-03
c1512,43.937946,16.369142,87.9016350299436,2022-12-04
c1512,43.937946,16.369142,90.2061484761026,2022-12-05
c1512,43.937946,16.369142,94.29251693909757,2022-12-06
c1512,43.937946,16.369142,95.38904203230796,2022-12-07
c1512,43.937946,16.369142,95.9639631590166,2022-12-08
c1512,43.937946,16.369142,96.73811739427748,2022-12-09
c1512,43.937946,16.369142,95.83169632477036,2022-12-10
c1512,43.937946,16.369142,72.93325756861313,2022-12-11
c1512,43.937946,16.369142,77.45092159839491,2022-12-12
c1512,43.937946,16.369142,73.6912623707135,2022-12-13
c1512,43.937946,16.369142,96.46204741245286,2022-12-14
c1512,43.937946,16.369142,91.827921695025,2022-12-15
