cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,69.09051967333798,2021-08-21
c0984,41.010018,13.971077,72.73581872499307,2021-08-22
c0984,41.010018,13.971077,74.25204599200498,2021-08-23
c0984,41.010018,13.971077,73.33279008737304,2021-08-24
c0984,41.010018,13.971077,78.94593814785293,2021-08-25
c0984,41.010018,13.971077,74.96187096756503,2021-08-26
c0984,41.010018,13.971077,68.62161077015165,2021-08-27
c0984,41.010018,13.971077,69.96251600315053,2021-08-28
c0984,41.010018,13.971077,60.06196776695367,2021-08-29
c0984,41.010018,13.971077,54.11768868048519,2021-08-30
c0984,41.010018,13.971077,63.572931599215046,2021-08-31
c0984,41.010018,13.971077,62.058890903005974,2021-09-01
c0984,41.010018,13.971077,55.576399363552234,2021-09-02
c0984,41.010018,13.971077,60.03917295756846,2021-09-03
c0984,41.010018,13.971077,74.21102321375584,2021-09-04
c0984,41.010018,13.971077,68.23082944404648,2021-09-05
c0984,41.010018,13.971077,55.42152108173359,2021-09-06
c0984,41.010018,13.971077,53.67829741395195,2021-09-07
c0984,41.010018,13.971077,60.90311795551835,2021-09-08
c0984,41.010018,13.971077,67.25575968280985,2021-09-09
c0984,41.010018,13.971077,68.45326532032433,2021-09-10
c0984,41.010018,13.971077,60.95818340350949,2021-09-11
c0984,41.010018,13.971077,67.71308913764916,2021-09-12
c0984,41.010018,13.971077,74.56996850564904,2021-09-13
c0984,41.010018,13.971077,78.85481948971274,2021-09-14
c0984,41.010018,13.971077,77.26784945032888,2021-09-15
c0984,41.010018,13.971077,77.67554754722684,2021-09-16
c0984,41.010018,13.971077,87.47435305389033,2021-09-17
c0984,41.010018,13.971077,86.90561910989723,2021-09-18
c0984,41.010018,13.971077,83.25320019145143,2021-09-19
c0984,41.010018,13.971077,70.66118255044675,2021-09-20
c0984,41.010018,13.971077,71.6674847370395,2021-09-21
c0984,41.010018,13.971077,58.556016195368926,2021-09-22
c0984,41.010018,13.971077,54.08808538475749,2021-09-23
c0984,41.010018,13.971077,68.14954430113586,2021-09-24
c0984,41.010018,13.971077,69.78835948345326,2021-09-25
c0984,41.010018,13.971077,68.99788228720452,2021-09-26
c0984,41.010018,13.971077,85.36573639956805,2021-09-27
c0984,41.010018,13.971077,78.52045697664984,2021-09-28
c0984,41.010018,13.971077,75.3333215082225,2021-09-29
c0984,41.010018,13.971077,77.57227630158468,2021-09-30
c0984,41.010018,13.971077,68.68093342227716,2021-10-01
c0984,41.010018,13.971077,79.4036575312714,2021-10-02
c0984,41.010018,13.971077,82.49796977868081,2021-10-03
c0984,41.010018,13.971077,77.87508615300726,2021-10-04
c0984,41.010018,13.971077,91.71476972702632,2021-10-05
c0984,41.010018,13.971077,83.0195789801327,2021-10-06
c0984,41.010018,13.971077,83.61085695321829,2021-10-07
c0984,41.010018,13.971077,74.53831956054381,2021-10-08
c0984,41.010018,13.971077,64.92708031796225,2021-10-09
c0984,41.010018,13.971077,74.95612194593832,2021-10-10
c0984,41.010018,13.971077,71.59110752362503,2021-10-11
c0984,41.010018,13.971077,68.64834585640034,2021-10-12
c0984,41.010018,13.971077,57.69706930112489,2021-10-13
c0984,41.010018,13.971077,49.246527328772515,2021-10-14
c0984,41.010018,13.971077,54.35051356459387,2021-10-15
c0984,41.010018,13.971077,63.54703873286555,2021-10-16
c0984,41.010018,13.971077,69.08161161977526,2021-10-17
c0984,41.010018,13.971077,72.27061559836191,2021-10-18
c0984,41.010018,13.971077,75.77802301705457,2021-10-19
c0984,41.010018,13.971077,74.48698730116517,2021-10-20
c0984,41.010018,13.971077,82.07651413170761,2021-10-21
c0984,41.010018,13.971077,89.6593474069102,2021-10-22
c0984,41.010018,13.971077,83.50400039239862,2021-10-23
c0984,41.010018,13.971077,71.8517435070791,2021-10-24
c0984,41.010018,13.971077,68.00586543152332,2021-10-25
c0984,41.010018,13.971077,72.54691779277933,2021-10-26
c0984,41.010018,13.971077,64.76135168023377,2021-10-27
c0984,41.010018,13.971077,68.94970073957887,2021-10-28
c0984,41.010018,13.971077,71.3367620979307,2021-10-29
c0984,41.010018,13.971077,77.93952844051901,2021-10-30
c0984,41.010018,13.971077,83.04939937316554,2021-10-31
c0984,41.010018,13.971077,85.82526467285888,2021-11-01
c0984,41.010018,13.971077,76.16553308719182,2021-11-02
c0984,41.010018,13.971077,92.9212923402774,2021-11-03
c0984,41.010018,13.971077,78.10986569959118,2021-11-04
c0984,41.010018,13.971077,74.29765383004438,2021-11-05
c0984,41.010018,13.971077,83.39740044237453,2021-11-06
c0984,41.010018,13.971077,77.86751642428311,2021-11-07
c0984,41.010018,13.971077,90.92484825554554,2021-11-08
c0984,41.010018,13.971077,85.80974375933826,2021-11-09
c0984,41.010018,13.971077,78.18628002756635,2021-11-10
c0984,41.010018,13.971077,78.05145373281484,2021-11-11
c0984,41.010018,13.971077,87.23422733027103,2021-11-12
c0984,41.010018,13.971077,91.13748987938044,2021-11-13
c0984,41.010018,13.971077,88.73039794004946,2021-11-14
c0984,41.010018,13.971077,75.37832576713919,2021-11-15
c0984,41.010018,13.971077,85.88956610875982,2021-11-16
c0984,41.010018,13.971077,75.96671598684341,2021-11-17
c0984,41.010018,13.971077,79.08487007999824,2021-11-18
c0984,41.010018,13.971077,80.48473296750954,2021-11-19
c0984,41.010018,13.971077,78.20780698613197,2021-11-20
c0984,41.010018,13.971077,86.90752618296365,2021-11-21
c0984,41.010018,13.971077,94.0867475878544,2021-11-22
c0984,41.010018,13.971077,81.94754510265125,2021-11-23
c0984,41.010018,13.971077,72.64223920859963,2021-11-24
c0984,41.010018,13.971077,87.65542601601604,2021-11-25
c0984,41.010018,13.971077,87.43263388572214,2021-11-26
c0984,41.010018,13.971077,86.86376810887026,2021-11-27
c0984,41.010018,13.971077,78.14843338699191,2021-11-28
c0984,41.010018,13.971077,79.50687838663642,2021-11-29
c0984,41.010018,13.971077,59.25297686374286,2021-11-30
c0984,41.010018,13.971077,74.64651183959501,2021-12-01
c0984,41.010018,13.971077,85.0523324419162,2021-12-02
c0984,41.010018,13.971077,82.64537150406133,2021-12-03
c0984,41.010018,13.971077,75.55418400760446,2021-12-04
c0984,41.010018,13.971077,77.91184094340335,2021-12-05
c0984,41.010018,13.971077,81.5261574482058,2021-12-06
c0984,41.010018,13.971077,65.10756523580898,2021-12-07
c0984,41.010018,13.971077,78.07646022255503,2021-12-08
c0984,41.010018,13.971077,81.89130753870612,2021-12-09
c0984,41.010018,13.971077,78.11335387844167,2021-12-10
c0984,41.010018,13.971077,77.84973311699456,2021-12-11
c0984,41.010018,13.971077,63.21683837281013,2021-12-12
c0984,41.010018,13.971077,68.707330483453,2021-12-13
c0984,41.010018,13.971077,73.78120010136506,2021-12-14
c0984,41.010018,13.971077,76.32746903614265,2021-12-15
c0984,41.010018,13.971077,75.24180323075863,2021-12-16
c0984,41.010018,13.971077,78.77764918383971,2021-12-17
c0984,41.010018,13.971077,60.84518733491437,2021-12-18
c0984,41.010018,13.971077,70.05650510121964,2021-12-19
c0984,41.010018,13.971077,80.99577142197454,2021-12-20
c0984,41.010018,13.971077,75.8614622438175,2021-12-21
c0984,41.010018,13.971077,83.00725250977128,2021-12-22
c0984,41.010018,13.971077,82.83692472549437,2021-12-23
c0984,41.010018,13.971077,77.13690799059412,2021-12-24
c0984,41.010018,13.971077,83.90987105006893,2021-12-25
c0984,41.010018,13.971077,91.33208608549997,2021-12-26
c0984,41.010018,13.971077,88.06727851336065,2021-12-27
c0984,41.010018,13.971077,85.25777878923682,2021-12-28
c0984,41.010018,13.971077,90.34684893425144,2021-12-29
c0984,41.010018,13.971077,85.4548380547412,2021-12-30
c0984,41.010018,13.971077,83.3355863778952,2021-12-31
c0984,41.010018,13.971077,88.63131071383756,2022-01-01
c0984,41.010018,13.971077,87.90414311074441,2022-01-02
c0984,41.010018,13.971077,83.92438108981702,2022-01-03
c0984,41.010018,13.971077,83.27930592019644,2022-01-04
c0984,41.010018,13.971077,84.3635956625562,2022-01-05
c0984,41.010018,13.971077,79.06773370940824,2022-01-06
c0984,41.010018,13.971077,70.33906669751981,2022-01-07
c0984,41.010018,13.971077,70.08003186387789,2022-01-08
c0984,41.010018,13.971077,85.23053391206614,2022-01-09
c0984,41.010018,13.971077,67.8896875254403,2022-01-10
c0984,41.010018,13.971077,64.28306531962315,2022-01-11
c0984,41.010018,13.971077,64.45414395174151,2022-01-12
c0984,41.010018,13.971077,60.56000495267319,2022-01-13
c0984,41.010018,13.971077,68.87345963373424,2022-01-14
c0984,41.010018,13.971077,81.72789562146633,2022-01-15
c0984,41.010018,13.971077,83.24624402242978,2022-01-16
c0984,41.010018,13.971077,82.74131433380296,2022-01-17
c0984,41.010018,13.971077,75.61397657623915,2022-01-18
c0984,41.010018,13.971077,71.54999018710859,2022-01-19
c0984,41.010018,13.971077,80.73610586362423,2022-01-20
c0984,41.010018,13.971077,78.72509140112838,2022-01-21
c0984,41.010018,13.971077,56.95405490872552,2022-01-22
c0984,41.010018,13.971077,71.80061512537954,2022-01-23
c0984,41.010018,13.971077,67.23700377249882,2022-01-24
c0984,41.010018,13.971077,62.42141549327404,2022-01-25
c0984,41.010018,13.971077,77.81396631606482,2022-01-26
c0984,41.010018,13.971077,79.38143991331073,2022-01-27
c0984,41.010018,13.971077,79.86158193142919,2022-01-28
c0984,41.010018,13.971077,59.97434833070925,2022-01-29
c0984,41.010018,13.971077,77.40450269218115,2022-01-30
c0984,41.010018,13.971077,88.59490642186219,2022-01-31
c0984,41.010018,13.971077,58.48872446312954,2022-02-01
c0984,41.010018,13.971077,65.19057093641962,2022-02-02
c0984,41.010018,13.971077,66.40753829816244,2022-02-03
c0984,41.010018,13.971077,83.22444405540105,2022-02-04
c0984,41.010018,13.971077,82.78721725586101,2022-02-05
c0984,41.010018,13.971077,82.84283603735818,2022-02-06
c0984,41.010018,13.971077,73.2786923959667,2022-02-07
c0984,41.010018,13.971077,52.35357858187264,2022-02-08
c0984,41.010018,13.971077,68.37038870328036,2022-02-09
c0984,41.010018,13.971077,82.38697687524675,2022-02-10
c0984,41.010018,13.971077,87.15560097670894,2022-02-11
c0984,41.010018,13.971077,76.19799755380518,2022-02-12
c0984,41.010018,13.971077,75.59478916464488,2022-02-13
c0984,41.010018,13.971077,82.73204753750066,2022-02-14
c0984,41.010018,13.971077,84.97310164060701,2022-02-15
c0984,41.010018,13.971077,84.11666727594111,2022-02-16
c0984,41.010018,13.971077,80.38076576404805,2022-02-17
c0984,41.010018,13.971077,87.9101861577017,2022-02-18
c0984,41.010018,13.971077,90.3871172417793,2022-02-19
c0984,41.010018,13.971077,88.6832255971053,2022-02-20
c0984,41.010018,13.971077,82.14087400636905,2022-02-21
c0984,41.010018,13.971077,58.70554911044151,2022-02-22
c0984,41.010018,13.971077,64.94408191311571,2022-02-23
c0984,41.010018,13.971077,69.33311232078108,2022-02-24
c0984,41.010018,13.971077,82.31526162919344,2022-02-25
c0984,41.010018,13.971077,86.33136020234602,2022-02-26
c0984,41.010018,13.971077,63.94483939914511,2022-02-27
c0984,41.010018,13.971077,67.95186613849881,2022-02-28
c0984,41.010018,13.971077,55.073703248767586,2022-03-01
c0984,41.010018,13.971077,64.15664988943816,2022-03-02
c0984,41.010018,13.971077,70.6089500052159,2022-03-03
c0984,41.010018,13.971077,73.45589741987506,2022-03-04
c0984,41.010018,13.971077,68.90645211539336,2022-03-05
c0984,41.010018,13.971077,68.5352624347377,2022-03-06
c0984,41.010018,13.971077,69.80351403239807,2022-03-07
c0984,41.010018,13.971077,55.7402183098233,2022-03-08
c0984,41.010018,13.971077,56.72262075207422,2022-03-09
c0984,41.010018,13.971077,68.42293195202446,2022-03-10
c0984,41.010018,13.971077,57.51119136565963,2022-03-11
c0984,41.010018,13.971077,50.02230424746032,2022-03-12
c0984,41.010018,13.971077,59.93909715783904,2022-03-13
c0984,41.010018,13.971077,64.22742364241175,2022-03-14
c0984,41.010018,13.971077,77.58878239825283,2022-03-15
c0984,41.010018,13.971077,82.78676918591835,2022-03-16
c0984,41.010018,13.971077,69.01446705016681,2022-03-17
c0984,41.010018,13.971077,67.2694798198718,2022-03-18
c0984,41.010018,13.971077,66.20138228455237,2022-03-19
c0984,41.010018,13.971077,55.88703531986229,2022-03-20
c0984,41.010018,13.971077,53.363211744613146,2022-03-21
c0984,41.010018,13.971077,62.53030858514183,2022-03-22
c0984,41.010018,13.971077,66.77738142884517,2022-03-23
c0984,41.010018,13.971077,75.330902367631,2022-03-24
c0984,41.010018,13.971077,82.04906339562066,2022-03-25
c0984,41.010018,13.971077,79.62894769589498,2022-03-26
c0984,41.010018,13.971077,56.73119946074315,2022-03-27
c0984,41.010018,13.971077,76.58534090539959,2022-03-28
c0984,41.010018,13.971077,84.65038801794721,2022-03-29
c0984,41.010018,13.971077,87.38232096436774,2022-03-30
c0984,41.010018,13.971077,92.33482824025069,2022-03-31
c0984,41.010018,13.971077,82.4252707518718,2022-04-01
c0984,41.010018,13.971077,70.41513245889819,2022-04-02
c0984,41.010018,13.971077,72.68919797531599,2022-04-03
c0984,41.010018,13.971077,71.49837777090804,2022-04-04
c0984,41.010018,13.971077,67.11466072945326,2022-04-05
c0984,41.010018,13.971077,80.46853906407155,2022-04-06
c0984,41.010018,13.971077,81.41141952880771,2022-04-07
c0984,41.010018,13.971077,84.93900764670238,2022-04-08
c0984,41.010018,13.971077,83.56972220184053,2022-04-09
c0984,41.010018,13.971077,59.291029638387705,2022-04-10
c0984,41.010018,13.971077,54.80813312567504,2022-04-11
c0984,41.010018,13.971077,72.9628524296918,2022-04-12
c0984,41.010018,13.971077,75.07980504004689,2022-04-13
c0984,41.010018,13.971077,72.96526474817192,2022-04-14
c0984,41.010018,13.971077,66.92930661378992,2022-04-15
c0984,41.010018,13.971077,61.53584082574815,2022-04-16
c0984,41.010018,13.971077,55.766303693416376,2022-04-17
c0984,41.010018,13.971077,59.89477775203161,2022-04-18
c0984,41.010018,13.971077,70.1403661184983,2022-04-19
c0984,41.010018,13.971077,74.27561890049083,2022-04-20
c0984,41.010018,13.971077,71.8986345811803,2022-04-21
c0984,41.010018,13.971077,86.9247936374081,2022-04-22
c0984,41.010018,13.971077,86.44946264972467,2022-04-23
c0984,41.010018,13.971077,85.16543901408794,2022-04-24
c0984,41.010018,13.971077,83.65171596369181,2022-04-25
c0984,41.010018,13.971077,84.003093215495,2022-04-26
c0984,41.010018,13.971077,80.37030580246655,2022-04-27
c0984,41.010018,13.971077,56.89217734178781,2022-04-28
c0984,41.010018,13.971077,60.144832835770465,2022-04-29
c0984,41.010018,13.971077,69.25015640815258,2022-04-30
c0984,41.010018,13.971077,77.22986303935718,2022-05-01
c0984,41.010018,13.971077,76.31745498821552,2022-05-02
c0984,41.010018,13.971077,82.63454988386268,2022-05-03
c0984,41.010018,13.971077,85.6568236387935,2022-05-04
c0984,41.010018,13.971077,67.00744637384906,2022-05-05
c0984,41.010018,13.971077,76.03021029422541,2022-05-06
c0984,41.010018,13.971077,78.1911017843093,2022-05-07
c0984,41.010018,13.971077,74.55569525878322,2022-05-08
c0984,41.010018,13.971077,79.13449116660948,2022-05-09
c0984,41.010018,13.971077,78.92921599181088,2022-05-10
c0984,41.010018,13.971077,86.74527078255436,2022-05-11
c0984,41.010018,13.971077,86.26879780055833,2022-05-12
c0984,41.010018,13.971077,86.98148929181365,2022-05-13
c0984,41.010018,13.971077,86.59665330892594,2022-05-14
c0984,41.010018,13.971077,84.39666298448218,2022-05-15
c0984,41.010018,13.971077,83.6924637186339,2022-05-16
c0984,41.010018,13.971077,88.17618281701353,2022-05-17
c0984,41.010018,13.971077,71.30649515582675,2022-05-18
c0984,41.010018,13.971077,51.13514562918326,2022-05-19
c0984,41.010018,13.971077,70.12368415045725,2022-05-20
c0984,41.010018,13.971077,82.1510718167661,2022-05-21
c0984,41.010018,13.971077,82.03439824854316,2022-05-22
c0984,41.010018,13.971077,81.90897774480479,2022-05-23
c0984,41.010018,13.971077,70.63233712752039,2022-05-24
c0984,41.010018,13.971077,57.02963419699937,2022-05-25
c0984,41.010018,13.971077,63.92730545134297,2022-05-26
c0984,41.010018,13.971077,57.89383208463436,2022-05-27
c0984,41.010018,13.971077,77.453632861395,2022-05-28
c0984,41.010018,13.971077,82.38989224049966,2022-05-29
c0984,41.010018,13.971077,82.48529476227935,2022-05-30
c0984,41.010018,13.971077,71.64167219994229,2022-05-31
c0984,41.010018,13.971077,79.15426161309861,2022-06-01
c0984,41.010018,13.971077,78.654732498114,2022-06-02
c0984,41.010018,13.971077,71.47188186922519,2022-06-03
c0984,41.010018,13.971077,68.73383891842032,2022-06-04
c0984,41.010018,13.971077,69.02983900984925,2022-06-05
c0984,41.010018,13.971077,76.71673608657281,2022-06-06
c0984,41.010018,13.971077,78.7066825441673,2022-06-07
c0984,41.010018,13.971077,74.2255071491639,2022-06-08
c0984,41.010018,13.971077,81.77473844527395,2022-06-09
c0984,41.010018,13.971077,68.95455495196336,2022-06-10
c0984,41.010018,13.971077,66.66510954698704,2022-06-11
c0984,41.010018,13.971077,67.5447958278697,2022-06-12
c0984,41.010018,13.971077,63.19342315111035,2022-06-13
c0984,41.010018,13.971077,69.984777936835,2022-06-14
c0984,41.010018,13.971077,72.70661032791594,2022-06-15
c0984,41.010018,13.971077,78.11387797374357,2022-06-16
c0984,41.010018,13.971077,78.69815356998247,2022-06-17
c0984,41.010018,13.971077,45.58453540815432,2022-06-18
c0984,41.010018,13.971077,52.45986535620751,2022-06-19
c0984,41.010018,13.971077,68.90240960062737,2022-06-20
c0984,41.010018,13.971077,73.57711199193321,2022-06-21
c0984,41.010018,13.971077,66.48470342106796,2022-06-22
c0984,41.010018,13.971077,70.97141121449168,2022-06-23
c0984,41.010018,13.971077,78.05971628384751,2022-06-24
c0984,41.010018,13.971077,77.73669788046152,2022-06-25
c0984,41.010018,13.971077,63.76093563054119,2022-06-26
c0984,41.010018,13.971077,55.41738497810691,2022-06-27
c0984,41.010018,13.971077,56.74478632907713,2022-06-28
c0984,41.010018,13.971077,75.91965406388418,2022-06-29
c0984,41.010018,13.971077,74.22467582084441,2022-06-30
c0984,41.010018,13.971077,69.51250766207846,2022-07-01
c0984,41.010018,13.971077,66.33160924103782,2022-07-02
c0984,41.010018,13.971077,67.24877949506946,2022-07-03
c0984,41.010018,13.971077,73.37515145194435,2022-07-04
c0984,41.010018,13.971077,72.30442867365701,2022-07-05
c0984,41.010018,13.971077,73.51992797441702,2022-07-06
c0984,41.010018,13.971077,73.49897809567948,2022-07-07
c0984,41.010018,13.971077,52.27965806949277,2022-07-08
c0984,41.010018,13.971077,51.35048390403877,2022-07-09
c0984,41.010018,13.971077,47.86252354817676,2022-07-10
c0984,41.010018,13.971077,55.06039416687699,2022-07-11
c0984,41.010018,13.971077,65.65334306540412,2022-07-12
c0984,41.010018,13.971077,56.39135068424534,2022-07-13
c0984,41.010018,13.971077,52.41825250542129,2022-07-14
c0984,41.010018,13.971077,72.37021513048484,2022-07-15
c0984,41.010018,13.971077,75.39975099714222,2022-07-16
c0984,41.010018,13.971077,71.37248319045264,2022-07-17
c0984,41.010018,13.971077,60.97257319814968,2022-07-18
c0984,41.010018,13.971077,53.28167892841227,2022-07-19
c0984,41.010018,13.971077,53.57989019238606,2022-07-20
c0984,41.010018,13.971077,71.28945966562215,2022-07-21
c0984,41.010018,13.971077,77.68072870977603,2022-07-22
c0984,41.010018,13.971077,78.84410952634013,2022-07-23
c0984,41.010018,13.971077,78.544210361491,2022-07-24
c0984,41.010018,13.971077,76.61371573137708,2022-07-25
c0984,41.010018,13.971077,77.8707056673056,2022-07-26
c0984,41.010018,13.971077,76.08799281286565,2022-07-27
c0984,41.010018,13.971077,72.11848075573099,2022-07-28
c0984,41.010018,13.971077,68.38918666813203,2022-07-29
c0984,41.010018,13.971077,72.70166459269572,2022-07-30
c0984,41.010018,13.971077,57.979801159281145,2022-07-31
c0984,41.010018,13.971077,44.50725881803941,2022-08-01
c0984,41.010018,13.971077,52.12382051730422,2022-08-02
c0984,41.010018,13.971077,55.16001209023008,2022-08-03
c0984,41.010018,13.971077,65.15116222455048,2022-08-04
c0984,41.010018,13.971077,72.0025245993144,2022-08-05
c0984,41.010018,13.971077,74.77024528258993,2022-08-06
c0984,41.010018,13.971077,71.59176867735744,2022-08-07
c0984,41.010018,13.971077,64.38518681700565,2022-08-08
c0984,41.010018,13.971077,64.49933571466786,2022-08-09
c0984,41.010018,13.971077,59.49619274327487,2022-08-10
c0984,41.010018,13.971077,61.78623251492816,2022-08-11
c0984,41.010018,13.971077,75.25937286931514,2022-08-12
c0984,41.010018,13.971077,73.37805975725918,2022-08-13
c0984,41.010018,13.971077,63.41643532905154,2022-08-14
c0984,41.010018,13.971077,70.02485467199148,2022-08-15
c0984,41.010018,13.971077,81.61755812371048,2022-08-16
c0984,41.010018,13.971077,81.10113216636351,2022-08-17
c0984,41.010018,13.971077,63.303802445127126,2022-08-18
c0984,41.010018,13.971077,72.96542231464994,2022-08-19
c0984,41.010018,13.971077,71.21468996855155,2022-08-20
c0984,41.010018,13.971077,75.08497441904154,2022-08-21
c0984,41.010018,13.971077,63.34051266056858,2022-08-22
c0984,41.010018,13.971077,68.37757438140146,2022-08-23
c0984,41.010018,13.971077,59.79141890901118,2022-08-24
c0984,41.010018,13.971077,67.2416077689813,2022-08-25
c0984,41.010018,13.971077,71.77875658772068,2022-08-26
c0984,41.010018,13.971077,75.41574611997599,2022-08-27
c0984,41.010018,13.971077,73.58976252579069,2022-08-28
c0984,41.010018,13.971077,69.83672650211692,2022-08-29
c0984,41.010018,13.971077,74.8408411629141,2022-08-30
c0984,41.010018,13.971077,76.55932758790382,2022-08-31
c0984,41.010018,13.971077,86.88358913727576,2022-09-01
c0984,41.010018,13.971077,70.76421169721674,2022-09-02
c0984,41.010018,13.971077,76.42630079857628,2022-09-03
c0984,41.010018,13.971077,78.97371325327981,2022-09-04
c0984,41.010018,13.971077,69.01296953297613,2022-09-05
c0984,41.010018,13.971077,73.65440383153121,2022-09-06
c0984,41.010018,13.971077,73.66850230483631,2022-09-07
c0984,41.010018,13.971077,80.77939294447484,2022-09-08
c0984,41.010018,13.971077,80.71075505149346,2022-09-09
c0984,41.010018,13.971077,76.35701465968589,2022-09-10
c0984,41.010018,13.971077,70.8732023259742,2022-09-11
c0984,41.010018,13.971077,57.46966998405048,2022-09-12
c0984,41.010018,13.971077,64.11253548048462,2022-09-13
c0984,41.010018,13.971077,69.154990151154,2022-09-14
c0984,41.010018,13.971077,73.35367991355237,2022-09-15
c0984,41.010018,13.971077,86.89586485878245,2022-09-16
c0984,41.010018,13.971077,69.14086965679141,2022-09-17
c0984,41.010018,13.971077,51.636081613278826,2022-09-18
c0984,41.010018,13.971077,65.90113130641329,2022-09-19
c0984,41.010018,13.971077,60.34715425605646,2022-09-20
c0984,41.010018,13.971077,49.70241797784866,2022-09-21
c0984,41.010018,13.971077,49.237542807793986,2022-09-22
c0984,41.010018,13.971077,52.522105724002,2022-09-23
c0984,41.010018,13.971077,62.47126272690549,2022-09-24
c0984,41.010018,13.971077,92.1521250725372,2022-09-25
c0984,41.010018,13.971077,93.55070044585707,2022-09-26
c0984,41.010018,13.971077,75.34042542540449,2022-09-27
c0984,41.010018,13.971077,75.70412232897644,2022-09-28
c0984,41.010018,13.971077,88.85998519660566,2022-09-29
c0984,41.010018,13.971077,88.983441816143,2022-09-30
c0984,41.010018,13.971077,78.62272537220217,2022-10-01
c0984,41.010018,13.971077,76.29884388073495,2022-10-02
c0984,41.010018,13.971077,79.19602238115192,2022-10-03
c0984,41.010018,13.971077,68.71785241027142,2022-10-04
c0984,41.010018,13.971077,71.06712531125234,2022-10-05
c0984,41.010018,13.971077,74.53661862182739,2022-10-06
c0984,41.010018,13.971077,75.03223043765723,2022-10-07
c0984,41.010018,13.971077,81.91635956920871,2022-10-08
c0984,41.010018,13.971077,84.93729976798599,2022-10-09
c0984,41.010018,13.971077,80.15499042514563,2022-10-10
c0984,41.010018,13.971077,81.0321666741753,2022-10-11
c0984,41.010018,13.971077,77.04748467105792,2022-10-12
c0984,41.010018,13.971077,78.44202381969924,2022-10-13
c0984,41.010018,13.971077,77.51800929729546,2022-10-14
c0984,41.010018,13.971077,77.82430244591554,2022-10-15
c0984,41.010018,13.971077,83.04495887674447,2022-10-16
c0984,41.010018,13.971077,82.74788091800029,2022-10-17
c0984,41.010018,13.971077,84.16535228877527,2022-10-18
c0984,41.010018,13.971077,87.57236920016906,2022-10-19
c0984,41.010018,13.971077,76.80631892366561,2022-10-20
c0984,41.010018,13.971077,84.7534144156594,2022-10-21
c0984,41.010018,13.971077,85.30865842768826,2022-10-22
c0984,41.010018,13.971077,82.76127547938593,2022-10-23
c0984,41.010018,13.971077,82.74522937114689,2022-10-24
c0984,41.010018,13.971077,84.51579062148832,2022-10-25
c0984,41.010018,13.971077,87.94765689468406,2022-10-26
c0984,41.010018,13.971077,85.30189049696526,2022-10-27
c0984,41.010018,13.971077,81.07488896856105,2022-10-28
c0984,41.010018,13.971077,77.4203025271868,2022-10-29
c0984,41.010018,13.971077,74.93275546796777,2022-10-30
c0984,41.010018,13.971077,79.58685188119463,2022-10-31
c0984,41.010018,13.971077,84.30029588602848,2022-11-01
c0984,41.010018,13.971077,85.70780518840763,2022-11-02
c0984,41.010018,13.971077,83.0546061102612,2022-11-03
c0984,41.010018,13.971077,89.28586888692026,2022-11-04
c0984,41.010018,13.971077,76.60739458782683,2022-11-05
c0984,41.010018,13.971077,70.78003959763379,2022-11-06
c0984,41.010018,13.971077,77.05793447185516,2022-11-07
c0984,41.010018,13.971077,79.16247210900805,2022-11-08
c0984,41.010018,13.971077,85.83564210615536,2022-11-09
c0984,41.010018,13.971077,85.7377663836473,2022-11-10
c0984,41.010018,13.971077,74.6581774545356,2022-11-11
c0984,41.010018,13.971077,74.55408943834061,2022-11-12
c0984,41.010018,13.971077,75.51789876112953,2022-11-13
c0984,41.010018,13.971077,90.63913383242324,2022-11-14
c0984,41.010018,13.971077,85.47627178555231,2022-11-15
c0984,41.010018,13.971077,92.27920395833264,2022-11-16
c0984,41.010018,13.971077,88.49810146766137,2022-11-17
c0984,41.010018,13.971077,82.7528220649142,2022-11-18
c0984,41.010018,13.971077,85.90405019680058,2022-11-19
c0984,41.010018,13.971077,87.12722081498802,2022-11-20
c0984,41.010018,13.971077,74.17922887215151,2022-11-21
c0984,41.010018,13.971077,88.153349166024,2022-11-22
c0984,41.010018,13.971077,70.9230646265295,2022-11-23
c0984,41.010018,13.971077,76.26309645212993,2022-11-24
c0984,41.010018,13.971077,83.42203675259952,2022-11-25
c0984,41.010018,13.971077,84.13094773365434,2022-11-26
c0984,41.010018,13.971077,64.04393226244967,2022-11-27
c0984,41.010018,13.971077,69.38967019556095,2022-11-28
c0984,41.010018,13.971077,69.29978630391756,2022-11-29
c0984,41.010018,13.971077,70.51376537887883,2022-11-30
c0984,41.010018,13.971077,72.36861573010252,2022-12-01
c0984,41.010018,13.971077,89.4156658889581,2022-12-02
c0984,41.010018,13.971077,84.45872089893676,2022-12-03
c0984,41.010018,13.971077,89.22140765436724,2022-12-04
c0984,41.010018,13.971077,88.78007548364003,2022-12-05
c0984,41.010018,13.971077,87.84926002448285,2022-12-06
c0984,41.010018,13.971077,81.3801843255959,2022-12-07
c0984,41.010018,13.971077,88.86758973309769,2022-12-08
c0984,41.010018,13.971077,87.50348728444074,2022-12-09
c0984,41.010018,13.971077,91.0379141800424,2022-12-10
c0984,41.010018,13.971077,72.74042953436243,2022-12-11
c0984,41.010018,13.971077,57.96632610629778,2022-12-12
c0984,41.010018,13.971077,87.74931939910161,2022-12-13
c0984,41.010018,13.971077,93.09588161980902,2022-12-14
c0984,41.010018,13.971077,86.12576274766398,2022-12-15
