cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,64.33269436968811,2021-08-21
c1606,44.613622,8.575428,80.50517923656021,2021-08-22
c1606,44.613622,8.575428,72.05524468723675,2021-08-23
c1606,44.613622,8.575428,63.6687659918365,2021-08-24
c1606,44.613622,8.575428,63.23130323366116,2021-08-25
c1606,44.613622,8.575428,69.42043737858164,2021-08-26
c1606,44.613622,8.575428,71.32295916297056,2021-08-27
c1606,44.613622,8.575428,54.48245975810184,2021-08-28
c1606,44.613622,8.575428,56.927438195888385,2021-08-29
c1606,44.613622,8.575428,80.33174764763844,2021-08-30
c1606,44.613622,8.575428,78.14097946655113,2021-08-31
c1606,44.613622,8.575428,61.774519968557506,2021-09-01
c1606,44.613622,8.575428,59.274342937149854,2021-09-02
c1606,44.613622,8.575428,57.43019741692025,2021-09-03
c1606,44.613622,8.575428,58.87374805066611,2021-09-04
c1606,44.613622,8.575428,57.97878414468906,2021-09-05
c1606,44.613622,8.575428,54.251414383635115,2021-09-06
c1606,44.613622,8.575428,55.99259362555576,2021-09-07
c1606,44.613622,8.575428,58.22785110329325,2021-09-08
c1606,44.613622,8.575428,59.23945917604767,2021-09-09
c1606,44.613622,8.575428,57.003137435047975,2021-09-10
c1606,44.613622,8.575428,55.053910492274994,2021-09-11
c1606,44.613622,8.575428,61.4739873264771,2021-09-12
c1606,44.613622,8.575428,69.20979442420676,2021-09-13
c1606,44.613622,8.575428,81.38863962548864,2021-09-14
c1606,44.613622,8.575428,82.04542386730388,2021-09-15
c1606,44.613622,8.575428,91.01458788009975,2021-09-16
c1606,44.613622,8.575428,84.6094363242625,2021-09-17
c1606,44.613622,8.575428,88.55677131072854,2021-09-18
c1606,44.613622,8.575428,79.95549694448559,2021-09-19
c1606,44.613622,8.575428,63.49653905082248,2021-09-20
c1606,44.613622,8.575428,74.72487512470084,2021-09-21
c1606,44.613622,8.575428,71.23906374159736,2021-09-22
c1606,44.613622,8.575428,72.79835100971708,2021-09-23
c1606,44.613622,8.575428,77.71064214076253,2021-09-24
c1606,44.613622,8.575428,82.87457696514123,2021-09-25
c1606,44.613622,8.575428,83.10607209457429,2021-09-26
c1606,44.613622,8.575428,80.24596767303038,2021-09-27
c1606,44.613622,8.575428,76.56231952299136,2021-09-28
c1606,44.613622,8.575428,75.11119603521334,2021-09-29
c1606,44.613622,8.575428,71.66322535562324,2021-09-30
c1606,44.613622,8.575428,74.7458652256227,2021-10-01
c1606,44.613622,8.575428,79.93012824449603,2021-10-02
c1606,44.613622,8.575428,90.44889442459112,2021-10-03
c1606,44.613622,8.575428,98.04328834823656,2021-10-04
c1606,44.613622,8.575428,84.06477841584177,2021-10-05
c1606,44.613622,8.575428,64.63096819196586,2021-10-06
c1606,44.613622,8.575428,53.03413193341792,2021-10-07
c1606,44.613622,8.575428,60.86108839366005,2021-10-08
c1606,44.613622,8.575428,66.43875062849847,2021-10-09
c1606,44.613622,8.575428,65.92881690745173,2021-10-10
c1606,44.613622,8.575428,64.67788973929606,2021-10-11
c1606,44.613622,8.575428,75.13944151796093,2021-10-12
c1606,44.613622,8.575428,68.02109021215783,2021-10-13
c1606,44.613622,8.575428,65.9312035661303,2021-10-14
c1606,44.613622,8.575428,66.94479208796915,2021-10-15
c1606,44.613622,8.575428,70.59176116553442,2021-10-16
c1606,44.613622,8.575428,72.05762535122834,2021-10-17
c1606,44.613622,8.575428,74.92128366933727,2021-10-18
c1606,44.613622,8.575428,87.25070149929424,2021-10-19
c1606,44.613622,8.575428,85.64238073404232,2021-10-20
c1606,44.613622,8.575428,88.25708598320594,2021-10-21
c1606,44.613622,8.575428,80.4259357300215,2021-10-22
c1606,44.613622,8.575428,81.79317383977228,2021-10-23
c1606,44.613622,8.575428,72.79810254259556,2021-10-24
c1606,44.613622,8.575428,70.87458882522505,2021-10-25
c1606,44.613622,8.575428,65.6732866619733,2021-10-26
c1606,44.613622,8.575428,69.48082141466327,2021-10-27
c1606,44.613622,8.575428,69.37339100058553,2021-10-28
c1606,44.613622,8.575428,74.10064913852098,2021-10-29
c1606,44.613622,8.575428,93.15423810359056,2021-10-30
c1606,44.613622,8.575428,93.51768975745846,2021-10-31
c1606,44.613622,8.575428,96.57633337689572,2021-11-01
c1606,44.613622,8.575428,85.00689562170018,2021-11-02
c1606,44.613622,8.575428,95.97871183609168,2021-11-03
c1606,44.613622,8.575428,77.40758955909631,2021-11-04
c1606,44.613622,8.575428,69.75989474724672,2021-11-05
c1606,44.613622,8.575428,65.14691330259292,2021-11-06
c1606,44.613622,8.575428,67.1360325872094,2021-11-07
c1606,44.613622,8.575428,76.95205876345395,2021-11-08
c1606,44.613622,8.575428,83.74142488852156,2021-11-09
c1606,44.613622,8.575428,90.24842329609032,2021-11-10
c1606,44.613622,8.575428,87.17936476492369,2021-11-11
c1606,44.613622,8.575428,85.93639775285061,2021-11-12
c1606,44.613622,8.575428,94.3945681857924,2021-11-13
c1606,44.613622,8.575428,98.21787238591912,2021-11-14
c1606,44.613622,8.575428,95.9311424474983,2021-11-15
c1606,44.613622,8.575428,85.74861697295997,2021-11-16
c1606,44.613622,8.575428,88.46412406270335,2021-11-17
c1606,44.613622,8.575428,88.29186988252451,2021-11-18
c1606,44.613622,8.575428,90.23179049276769,2021-11-19
c1606,44.613622,8.575428,87.73622483651464,2021-11-20
c1606,44.613622,8.575428,91.61824838841022,2021-11-21
c1606,44.613622,8.575428,98.17633847356106,2021-11-22
c1606,44.613622,8.575428,84.77758185850072,2021-11-23
c1606,44.613622,8.575428,80.14614874246176,2021-11-24
c1606,44.613622,8.575428,95.79115271382382,2021-11-25
c1606,44.613622,8.575428,87.90456605243445,2021-11-26
c1606,44.613622,8.575428,86.72754611202366,2021-11-27
c1606,44.613622,8.575428,67.53814267995656,2021-11-28
c1606,44.613622,8.575428,53.329588682255235,2021-11-29
c1606,44.613622,8.575428,57.99317093877085,2021-11-30
c1606,44.613622,8.575428,85.60489006178629,2021-12-01
c1606,44.613622,8.575428,86.00551974748863,2021-12-02
c1606,44.613622,8.575428,59.116747813423494,2021-12-03
c1606,44.613622,8.575428,69.09282818297044,2021-12-04
c1606,44.613622,8.575428,69.2132125490126,2021-12-05
c1606,44.613622,8.575428,64.64122355005564,2021-12-06
c1606,44.613622,8.575428,63.27200865991519,2021-12-07
c1606,44.613622,8.575428,92.65077501388916,2021-12-08
c1606,44.613622,8.575428,73.7786728963722,2021-12-09
c1606,44.613622,8.575428,84.46716520878259,2021-12-10
c1606,44.613622,8.575428,71.18784438803087,2021-12-11
c1606,44.613622,8.575428,65.66681426362155,2021-12-12
c1606,44.613622,8.575428,87.98657969707695,2021-12-13
c1606,44.613622,8.575428,81.34483822384597,2021-12-14
c1606,44.613622,8.575428,79.54895812428704,2021-12-15
c1606,44.613622,8.575428,78.88909764539429,2021-12-16
c1606,44.613622,8.575428,78.03675404509231,2021-12-17
c1606,44.613622,8.575428,85.79313821192977,2021-12-18
c1606,44.613622,8.575428,84.5819601383336,2021-12-19
c1606,44.613622,8.575428,92.73915463145885,2021-12-20
c1606,44.613622,8.575428,93.7871969591133,2021-12-21
c1606,44.613622,8.575428,92.60944268430669,2021-12-22
c1606,44.613622,8.575428,92.1260889509515,2021-12-23
c1606,44.613622,8.575428,91.62732711092968,2021-12-24
c1606,44.613622,8.575428,90.22935897834552,2021-12-25
c1606,44.613622,8.575428,87.28893331287072,2021-12-26
c1606,44.613622,8.575428,96.13827930380366,2021-12-27
c1606,44.613622,8.575428,93.3189776923369,2021-12-28
c1606,44.613622,8.575428,88.67857862773144,2021-12-29
c1606,44.613622,8.575428,84.02448342155091,2021-12-30
c1606,44.613622,8.575428,86.22473671747844,2021-12-31
c1606,44.613622,8.575428,93.90970481439884,2022-01-01
c1606,44.613622,8.575428,93.7507009888346,2022-01-02
c1606,44.613622,8.575428,92.43264424518226,2022-01-03
c1606,44.613622,8.575428,95.42190297227653,2022-01-04
c1606,44.613622,8.575428,78.21968982851942,2022-01-05
c1606,44.613622,8.575428,61.59971340217122,2022-01-06
c1606,44.613622,8.575428,81.77617194426209,2022-01-07
c1606,44.613622,8.575428,76.76565473914313,2022-01-08
c1606,44.613622,8.575428,77.49534916094758,2022-01-09
c1606,44.613622,8.575428,69.44322195374353,2022-01-10
c1606,44.613622,8.575428,57.825252704767664,2022-01-11
c1606,44.613622,8.575428,73.20235904122511,2022-01-12
c1606,44.613622,8.575428,68.81328739119697,2022-01-13
c1606,44.613622,8.575428,66.13205699566082,2022-01-14
c1606,44.613622,8.575428,91.36881697546906,2022-01-15
c1606,44.613622,8.575428,92.70588158948912,2022-01-16
c1606,44.613622,8.575428,78.30547906612081,2022-01-17
c1606,44.613622,8.575428,85.13013553158005,2022-01-18
c1606,44.613622,8.575428,82.3640056108762,2022-01-19
c1606,44.613622,8.575428,75.16416457881297,2022-01-20
c1606,44.613622,8.575428,62.0614713873907,2022-01-21
c1606,44.613622,8.575428,78.29095907868981,2022-01-22
c1606,44.613622,8.575428,87.48036585242681,2022-01-23
c1606,44.613622,8.575428,81.17497603049688,2022-01-24
c1606,44.613622,8.575428,85.00197539472903,2022-01-25
c1606,44.613622,8.575428,92.46220740940171,2022-01-26
c1606,44.613622,8.575428,90.30773153027556,2022-01-27
c1606,44.613622,8.575428,70.08137890868187,2022-01-28
c1606,44.613622,8.575428,74.98580486715933,2022-01-29
c1606,44.613622,8.575428,91.6566954053492,2022-01-30
c1606,44.613622,8.575428,68.73304134934381,2022-01-31
c1606,44.613622,8.575428,47.24941477459439,2022-02-01
c1606,44.613622,8.575428,58.16592167791396,2022-02-02
c1606,44.613622,8.575428,75.05702768623193,2022-02-03
c1606,44.613622,8.575428,91.77199008835738,2022-02-04
c1606,44.613622,8.575428,79.95829699165786,2022-02-05
c1606,44.613622,8.575428,90.19200194142827,2022-02-06
c1606,44.613622,8.575428,55.637469475406746,2022-02-07
c1606,44.613622,8.575428,56.78159542943025,2022-02-08
c1606,44.613622,8.575428,87.52614346352145,2022-02-09
c1606,44.613622,8.575428,88.14439613549271,2022-02-10
c1606,44.613622,8.575428,83.26466800356636,2022-02-11
c1606,44.613622,8.575428,62.7690167705511,2022-02-12
c1606,44.613622,8.575428,69.8239006978175,2022-02-13
c1606,44.613622,8.575428,87.07237478339634,2022-02-14
c1606,44.613622,8.575428,81.9829022813776,2022-02-15
c1606,44.613622,8.575428,77.35097042211866,2022-02-16
c1606,44.613622,8.575428,89.56281375763054,2022-02-17
c1606,44.613622,8.575428,90.5601553836971,2022-02-18
c1606,44.613622,8.575428,94.04815721351407,2022-02-19
c1606,44.613622,8.575428,82.84730460277737,2022-02-20
c1606,44.613622,8.575428,57.142335237516825,2022-02-21
c1606,44.613622,8.575428,47.001563907907126,2022-02-22
c1606,44.613622,8.575428,64.52873766542665,2022-02-23
c1606,44.613622,8.575428,78.22468362079128,2022-02-24
c1606,44.613622,8.575428,57.68367461237616,2022-02-25
c1606,44.613622,8.575428,41.791670255433104,2022-02-26
c1606,44.613622,8.575428,43.7419734831899,2022-02-27
c1606,44.613622,8.575428,51.630056176593975,2022-02-28
c1606,44.613622,8.575428,58.2573133997866,2022-03-01
c1606,44.613622,8.575428,64.38068613310264,2022-03-02
c1606,44.613622,8.575428,77.92844025109302,2022-03-03
c1606,44.613622,8.575428,76.34534587817117,2022-03-04
c1606,44.613622,8.575428,60.71331250304288,2022-03-05
c1606,44.613622,8.575428,56.49471669745725,2022-03-06
c1606,44.613622,8.575428,53.825211846268225,2022-03-07
c1606,44.613622,8.575428,64.13343952296748,2022-03-08
c1606,44.613622,8.575428,61.31519822828744,2022-03-09
c1606,44.613622,8.575428,80.07665704140273,2022-03-10
c1606,44.613622,8.575428,75.85137468166454,2022-03-11
c1606,44.613622,8.575428,70.52406908332567,2022-03-12
c1606,44.613622,8.575428,66.47285656367016,2022-03-13
c1606,44.613622,8.575428,84.48382740503546,2022-03-14
c1606,44.613622,8.575428,80.50797179055873,2022-03-15
c1606,44.613622,8.575428,88.16755855110651,2022-03-16
c1606,44.613622,8.575428,84.4751604723887,2022-03-17
c1606,44.613622,8.575428,73.73865646156212,2022-03-18
c1606,44.613622,8.575428,59.27510177209725,2022-03-19
c1606,44.613622,8.575428,57.546858206208775,2022-03-20
c1606,44.613622,8.575428,50.139484922403575,2022-03-21
c1606,44.613622,8.575428,48.687227379092704,2022-03-22
c1606,44.613622,8.575428,46.07518277794311,2022-03-23
c1606,44.613622,8.575428,44.78369902774251,2022-03-24
c1606,44.613622,8.575428,53.6938938909126,2022-03-25
c1606,44.613622,8.575428,46.2195375717688,2022-03-26
c1606,44.613622,8.575428,46.69908260611285,2022-03-27
c1606,44.613622,8.575428,44.55837814954286,2022-03-28
c1606,44.613622,8.575428,66.40831251868173,2022-03-29
c1606,44.613622,8.575428,93.38915174952098,2022-03-30
c1606,44.613622,8.575428,81.09009699088,2022-03-31
c1606,44.613622,8.575428,74.8604735316582,2022-04-01
c1606,44.613622,8.575428,67.5116076247918,2022-04-02
c1606,44.613622,8.575428,65.22632493289863,2022-04-03
c1606,44.613622,8.575428,69.0815695767617,2022-04-04
c1606,44.613622,8.575428,75.00518268800387,2022-04-05
c1606,44.613622,8.575428,73.48499515470202,2022-04-06
c1606,44.613622,8.575428,80.39625778755519,2022-04-07
c1606,44.613622,8.575428,81.08181337323795,2022-04-08
c1606,44.613622,8.575428,40.1932322505939,2022-04-09
c1606,44.613622,8.575428,45.91500522499196,2022-04-10
c1606,44.613622,8.575428,68.2079162794837,2022-04-11
c1606,44.613622,8.575428,59.02032492975882,2022-04-12
c1606,44.613622,8.575428,54.48525557941608,2022-04-13
c1606,44.613622,8.575428,53.293289953113145,2022-04-14
c1606,44.613622,8.575428,54.35450494656514,2022-04-15
c1606,44.613622,8.575428,53.10794968540901,2022-04-16
c1606,44.613622,8.575428,52.218704770829575,2022-04-17
c1606,44.613622,8.575428,56.35038428825563,2022-04-18
c1606,44.613622,8.575428,76.03593237837465,2022-04-19
c1606,44.613622,8.575428,71.61275404808005,2022-04-20
c1606,44.613622,8.575428,89.16223151284962,2022-04-21
c1606,44.613622,8.575428,82.77327313993601,2022-04-22
c1606,44.613622,8.575428,91.28764250168354,2022-04-23
c1606,44.613622,8.575428,85.55786317597689,2022-04-24
c1606,44.613622,8.575428,79.96234301355175,2022-04-25
c1606,44.613622,8.575428,85.35408874249597,2022-04-26
c1606,44.613622,8.575428,73.29703234796878,2022-04-27
c1606,44.613622,8.575428,61.09563925469244,2022-04-28
c1606,44.613622,8.575428,58.075645383550054,2022-04-29
c1606,44.613622,8.575428,64.45652019869668,2022-04-30
c1606,44.613622,8.575428,65.16471578273068,2022-05-01
c1606,44.613622,8.575428,68.419809492941,2022-05-02
c1606,44.613622,8.575428,71.20342264368145,2022-05-03
c1606,44.613622,8.575428,73.52822546879365,2022-05-04
c1606,44.613622,8.575428,88.77748859393556,2022-05-05
c1606,44.613622,8.575428,94.21345377150054,2022-05-06
c1606,44.613622,8.575428,78.82682604229342,2022-05-07
c1606,44.613622,8.575428,85.24947783556766,2022-05-08
c1606,44.613622,8.575428,72.47297503157895,2022-05-09
c1606,44.613622,8.575428,68.73757837112373,2022-05-10
c1606,44.613622,8.575428,75.40600371977052,2022-05-11
c1606,44.613622,8.575428,81.39088135715637,2022-05-12
c1606,44.613622,8.575428,78.71551072617852,2022-05-13
c1606,44.613622,8.575428,74.60996016576888,2022-05-14
c1606,44.613622,8.575428,77.98562544880438,2022-05-15
c1606,44.613622,8.575428,74.19819726743403,2022-05-16
c1606,44.613622,8.575428,76.82273748824635,2022-05-17
c1606,44.613622,8.575428,71.54882576889834,2022-05-18
c1606,44.613622,8.575428,73.6222505835486,2022-05-19
c1606,44.613622,8.575428,73.02355536234022,2022-05-20
c1606,44.613622,8.575428,80.65999078640287,2022-05-21
c1606,44.613622,8.575428,81.9875670515672,2022-05-22
c1606,44.613622,8.575428,80.44235646299545,2022-05-23
c1606,44.613622,8.575428,83.043831767948,2022-05-24
c1606,44.613622,8.575428,84.82991433122787,2022-05-25
c1606,44.613622,8.575428,72.25491855462859,2022-05-26
c1606,44.613622,8.575428,64.84139534762427,2022-05-27
c1606,44.613622,8.575428,59.34314583851399,2022-05-28
c1606,44.613622,8.575428,66.59432064677893,2022-05-29
c1606,44.613622,8.575428,66.52204186742637,2022-05-30
c1606,44.613622,8.575428,64.82584264735661,2022-05-31
c1606,44.613622,8.575428,74.39435265687382,2022-06-01
c1606,44.613622,8.575428,66.14964380694715,2022-06-02
c1606,44.613622,8.575428,71.76972903896102,2022-06-03
c1606,44.613622,8.575428,70.33931285491866,2022-06-04
c1606,44.613622,8.575428,77.2947710890916,2022-06-05
c1606,44.613622,8.575428,80.54726451367137,2022-06-06
c1606,44.613622,8.575428,75.14280877679121,2022-06-07
c1606,44.613622,8.575428,71.82279654629323,2022-06-08
c1606,44.613622,8.575428,40.73507468185873,2022-06-09
c1606,44.613622,8.575428,33.59143070038036,2022-06-10
c1606,44.613622,8.575428,41.28723613098785,2022-06-11
c1606,44.613622,8.575428,52.31719902920217,2022-06-12
c1606,44.613622,8.575428,55.80374943520873,2022-06-13
c1606,44.613622,8.575428,56.85519320848452,2022-06-14
c1606,44.613622,8.575428,62.65358464755287,2022-06-15
c1606,44.613622,8.575428,63.99529843445672,2022-06-16
c1606,44.613622,8.575428,55.61824843738655,2022-06-17
c1606,44.613622,8.575428,62.432439919798774,2022-06-18
c1606,44.613622,8.575428,52.72916137560642,2022-06-19
c1606,44.613622,8.575428,70.59516290835032,2022-06-20
c1606,44.613622,8.575428,75.35720761271934,2022-06-21
c1606,44.613622,8.575428,78.48871244408966,2022-06-22
c1606,44.613622,8.575428,78.7380391418576,2022-06-23
c1606,44.613622,8.575428,77.6030856586166,2022-06-24
c1606,44.613622,8.575428,75.33743359814927,2022-06-25
c1606,44.613622,8.575428,59.2829807177847,2022-06-26
c1606,44.613622,8.575428,56.7327644146813,2022-06-27
c1606,44.613622,8.575428,83.82029773957701,2022-06-28
c1606,44.613622,8.575428,72.74484779761538,2022-06-29
c1606,44.613622,8.575428,71.53157469395262,2022-06-30
c1606,44.613622,8.575428,69.10696978649008,2022-07-01
c1606,44.613622,8.575428,58.14438313555031,2022-07-02
c1606,44.613622,8.575428,48.01714452055421,2022-07-03
c1606,44.613622,8.575428,63.322962248693955,2022-07-04
c1606,44.613622,8.575428,58.63039175201142,2022-07-05
c1606,44.613622,8.575428,62.24909861997772,2022-07-06
c1606,44.613622,8.575428,52.3645329087629,2022-07-07
c1606,44.613622,8.575428,43.23567256197791,2022-07-08
c1606,44.613622,8.575428,64.93213123410315,2022-07-09
c1606,44.613622,8.575428,72.98007469730709,2022-07-10
c1606,44.613622,8.575428,65.8392750592697,2022-07-11
c1606,44.613622,8.575428,64.62933206522852,2022-07-12
c1606,44.613622,8.575428,59.50829081956021,2022-07-13
c1606,44.613622,8.575428,61.35494105515381,2022-07-14
c1606,44.613622,8.575428,74.32414386867521,2022-07-15
c1606,44.613622,8.575428,68.54885789047054,2022-07-16
c1606,44.613622,8.575428,61.98518062678384,2022-07-17
c1606,44.613622,8.575428,47.90444880475307,2022-07-18
c1606,44.613622,8.575428,47.60096981202914,2022-07-19
c1606,44.613622,8.575428,53.7863443203872,2022-07-20
c1606,44.613622,8.575428,60.056356314196265,2022-07-21
c1606,44.613622,8.575428,66.33921284111915,2022-07-22
c1606,44.613622,8.575428,78.98076001314224,2022-07-23
c1606,44.613622,8.575428,74.00799863416329,2022-07-24
c1606,44.613622,8.575428,75.456783203396,2022-07-25
c1606,44.613622,8.575428,79.80932616019184,2022-07-26
c1606,44.613622,8.575428,79.12528083454508,2022-07-27
c1606,44.613622,8.575428,68.40370806055273,2022-07-28
c1606,44.613622,8.575428,81.57148512538889,2022-07-29
c1606,44.613622,8.575428,55.4574710455197,2022-07-30
c1606,44.613622,8.575428,51.059483465005634,2022-07-31
c1606,44.613622,8.575428,52.88106322520575,2022-08-01
c1606,44.613622,8.575428,57.28541215125198,2022-08-02
c1606,44.613622,8.575428,53.72124814238585,2022-08-03
c1606,44.613622,8.575428,53.86528144453606,2022-08-04
c1606,44.613622,8.575428,62.338861685627734,2022-08-05
c1606,44.613622,8.575428,61.425678539124576,2022-08-06
c1606,44.613622,8.575428,78.43488433426535,2022-08-07
c1606,44.613622,8.575428,66.51539609374791,2022-08-08
c1606,44.613622,8.575428,59.00392494800126,2022-08-09
c1606,44.613622,8.575428,54.15288005095116,2022-08-10
c1606,44.613622,8.575428,56.1038130012963,2022-08-11
c1606,44.613622,8.575428,73.40201958005274,2022-08-12
c1606,44.613622,8.575428,64.14735228986108,2022-08-13
c1606,44.613622,8.575428,64.81465556698637,2022-08-14
c1606,44.613622,8.575428,76.09722327096227,2022-08-15
c1606,44.613622,8.575428,77.19036441985159,2022-08-16
c1606,44.613622,8.575428,77.5843380519752,2022-08-17
c1606,44.613622,8.575428,80.43665639928571,2022-08-18
c1606,44.613622,8.575428,68.21278851421772,2022-08-19
c1606,44.613622,8.575428,58.98187419835267,2022-08-20
c1606,44.613622,8.575428,67.12708726700625,2022-08-21
c1606,44.613622,8.575428,64.91413213822638,2022-08-22
c1606,44.613622,8.575428,53.900092589671665,2022-08-23
c1606,44.613622,8.575428,57.01928752053383,2022-08-24
c1606,44.613622,8.575428,60.161890104520886,2022-08-25
c1606,44.613622,8.575428,68.86970324252191,2022-08-26
c1606,44.613622,8.575428,70.95268547480381,2022-08-27
c1606,44.613622,8.575428,80.27156928659795,2022-08-28
c1606,44.613622,8.575428,68.59103610978427,2022-08-29
c1606,44.613622,8.575428,85.13950837956692,2022-08-30
c1606,44.613622,8.575428,81.89025213146691,2022-08-31
c1606,44.613622,8.575428,76.96019278733687,2022-09-01
c1606,44.613622,8.575428,73.35398704107202,2022-09-02
c1606,44.613622,8.575428,82.15933000542857,2022-09-03
c1606,44.613622,8.575428,73.88084956962163,2022-09-04
c1606,44.613622,8.575428,71.3950653537352,2022-09-05
c1606,44.613622,8.575428,75.15494071365771,2022-09-06
c1606,44.613622,8.575428,81.08054934431478,2022-09-07
c1606,44.613622,8.575428,81.73287674382254,2022-09-08
c1606,44.613622,8.575428,74.33378267182395,2022-09-09
c1606,44.613622,8.575428,68.32187815176289,2022-09-10
c1606,44.613622,8.575428,64.83685243081469,2022-09-11
c1606,44.613622,8.575428,70.95704915612521,2022-09-12
c1606,44.613622,8.575428,77.5569771598733,2022-09-13
c1606,44.613622,8.575428,86.70483758393598,2022-09-14
c1606,44.613622,8.575428,84.63250243879385,2022-09-15
c1606,44.613622,8.575428,74.51053946499923,2022-09-16
c1606,44.613622,8.575428,45.66018885478117,2022-09-17
c1606,44.613622,8.575428,47.94352285622896,2022-09-18
c1606,44.613622,8.575428,57.3991312544815,2022-09-19
c1606,44.613622,8.575428,49.630484702097554,2022-09-20
c1606,44.613622,8.575428,60.39818608621207,2022-09-21
c1606,44.613622,8.575428,54.06769456011074,2022-09-22
c1606,44.613622,8.575428,63.67614606262341,2022-09-23
c1606,44.613622,8.575428,82.87970500821567,2022-09-24
c1606,44.613622,8.575428,72.168609211866,2022-09-25
c1606,44.613622,8.575428,75.03787275716459,2022-09-26
c1606,44.613622,8.575428,61.2990671348069,2022-09-27
c1606,44.613622,8.575428,73.95841893973649,2022-09-28
c1606,44.613622,8.575428,76.46384161759295,2022-09-29
c1606,44.613622,8.575428,88.38571267291321,2022-09-30
c1606,44.613622,8.575428,80.5762020343104,2022-10-01
c1606,44.613622,8.575428,84.0907675800027,2022-10-02
c1606,44.613622,8.575428,71.14077683063714,2022-10-03
c1606,44.613622,8.575428,76.82814275908976,2022-10-04
c1606,44.613622,8.575428,73.4302859951165,2022-10-05
c1606,44.613622,8.575428,65.64485497946019,2022-10-06
c1606,44.613622,8.575428,72.33690875306117,2022-10-07
c1606,44.613622,8.575428,71.11266854069288,2022-10-08
c1606,44.613622,8.575428,87.20900351823646,2022-10-09
c1606,44.613622,8.575428,91.90045047856265,2022-10-10
c1606,44.613622,8.575428,78.60690590063496,2022-10-11
c1606,44.613622,8.575428,79.45440338254834,2022-10-12
c1606,44.613622,8.575428,79.32610115396919,2022-10-13
c1606,44.613622,8.575428,78.31830984906026,2022-10-14
c1606,44.613622,8.575428,83.45137629192544,2022-10-15
c1606,44.613622,8.575428,80.55912993682131,2022-10-16
c1606,44.613622,8.575428,78.15931059005307,2022-10-17
c1606,44.613622,8.575428,79.7039125589011,2022-10-18
c1606,44.613622,8.575428,79.95640064036803,2022-10-19
c1606,44.613622,8.575428,78.6581079987455,2022-10-20
c1606,44.613622,8.575428,89.52297747104113,2022-10-21
c1606,44.613622,8.575428,93.3824179853644,2022-10-22
c1606,44.613622,8.575428,95.26932200674132,2022-10-23
c1606,44.613622,8.575428,93.02995367266044,2022-10-24
c1606,44.613622,8.575428,85.9449938716133,2022-10-25
c1606,44.613622,8.575428,90.6931898491272,2022-10-26
c1606,44.613622,8.575428,84.92621248537192,2022-10-27
c1606,44.613622,8.575428,78.93668360049449,2022-10-28
c1606,44.613622,8.575428,68.07823505362887,2022-10-29
c1606,44.613622,8.575428,68.82163355473581,2022-10-30
c1606,44.613622,8.575428,79.88043295275624,2022-10-31
c1606,44.613622,8.575428,94.55794407073527,2022-11-01
c1606,44.613622,8.575428,90.62338530763854,2022-11-02
c1606,44.613622,8.575428,87.8905685170401,2022-11-03
c1606,44.613622,8.575428,81.43771298111776,2022-11-04
c1606,44.613622,8.575428,60.169829234051285,2022-11-05
c1606,44.613622,8.575428,58.3992898928982,2022-11-06
c1606,44.613622,8.575428,74.98495965571766,2022-11-07
c1606,44.613622,8.575428,80.16590980902254,2022-11-08
c1606,44.613622,8.575428,85.76153228951202,2022-11-09
c1606,44.613622,8.575428,86.68602913480856,2022-11-10
c1606,44.613622,8.575428,90.48819856110018,2022-11-11
c1606,44.613622,8.575428,76.74361478215009,2022-11-12
c1606,44.613622,8.575428,82.82153659396468,2022-11-13
c1606,44.613622,8.575428,88.22626241860324,2022-11-14
c1606,44.613622,8.575428,95.04671288555882,2022-11-15
c1606,44.613622,8.575428,85.6111111799576,2022-11-16
c1606,44.613622,8.575428,86.77547168457868,2022-11-17
c1606,44.613622,8.575428,75.02910499359672,2022-11-18
c1606,44.613622,8.575428,73.07211658209765,2022-11-19
c1606,44.613622,8.575428,63.31699699425225,2022-11-20
c1606,44.613622,8.575428,80.94699338959269,2022-11-21
c1606,44.613622,8.575428,78.42690207000766,2022-11-22
c1606,44.613622,8.575428,65.33237344022528,2022-11-23
c1606,44.613622,8.575428,69.92237427536314,2022-11-24
c1606,44.613622,8.575428,87.17963659773206,2022-11-25
c1606,44.613622,8.575428,80.73106653150792,2022-11-26
c1606,44.613622,8.575428,82.82543393110912,2022-11-27
c1606,44.613622,8.575428,89.38791497194613,2022-11-28
c1606,44.613622,8.575428,94.34566867434216,2022-11-29
c1606,44.613622,8.575428,91.28566867414038,2022-11-30
c1606,44.613622,8.575428,82.36932139403679,2022-12-01
c1606,44.613622,8.575428,84.30325416864551,2022-12-02
c1606,44.613622,8.575428,97.84810484830552,2022-12-03
c1606,44.613622,8.575428,91.10357868953965,2022-12-04
c1606,44.613622,8.575428,93.11342804737129,2022-12-05
c1606,44.613622,8.575428,90.4836843886078,2022-12-06
c1606,44.613622,8.575428,89.09270439642022,2022-12-07
c1606,44.613622,8.575428,89.30061546429793,2022-12-08
c1606,44.613622,8.575428,94.228833618199,2022-12-09
c1606,44.613622,8.575428,84.94752795078817,2022-12-10
c1606,44.613622,8.575428,63.6829251313972,2022-12-11
c1606,44.613622,8.575428,68.29485505153133,2022-12-12
c1606,44.613622,8.575428,86.77855660231535,2022-12-13
c1606,44.613622,8.575428,83.3882989533698,2022-12-14
c1606,44.613622,8.575428,90.50721485276162,2022-12-15
