cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,79.29605659769848,2021-08-21
c0265,36.955964,14.270835,74.6707820666024,2021-08-22
c0265,36.955964,14.270835,70.9313577104829,2021-08-23
c0265,36.955964,14.270835,75.3258277310872,2021-08-24
c0265,36.955964,14.270835,75.91714128552093,2021-08-25
c0265,36.955964,14.270835,76.27108758191108,2021-08-26
c0265,36.955964,14.270835,72.06086136741843,2021-08-27
c0265,36.955964,14.270835,75.02590355410982,2021-08-28
c0265,36.955964,14.270835,71.10801396067433,2021-08-29
c0265,36.955964,14.270835,72.47892089238557,2021-08-30
c0265,36.955964,14.270835,69.88825442430385,2021-08-31
c0265,36.955964,14.270835,75.62121064633139,2021-09-01
c0265,36.955964,14.270835,75.65648739460701,2021-09-02
c0265,36.955964,14.270835,76.79726987675814,2021-09-03
c0265,36.955964,14.270835,77.28336589248579,2021-09-04
c0265,36.955964,14.270835,75.66175338865887,2021-09-05
c0265,36.955964,14.270835,75.76549703476331,2021-09-06
c0265,36.955964,14.270835,74.46095977140557,2021-09-07
c0265,36.955964,14.270835,74.3172463072505,2021-09-08
c0265,36.955964,14.270835,72.84442594064757,2021-09-09
c0265,36.955964,14.270835,78.34479972146784,2021-09-10
c0265,36.955964,14.270835,80.94880877640827,2021-09-11
c0265,36.955964,14.270835,68.27264491218556,2021-09-12
c0265,36.955964,14.270835,72.84219749173687,2021-09-13
c0265,36.955964,14.270835,70.30197947481929,2021-09-14
c0265,36.955964,14.270835,68.61464842618405,2021-09-15
c0265,36.955964,14.270835,69.54315964848257,2021-09-16
c0265,36.955964,14.270835,74.45665733103854,2021-09-17
c0265,36.955964,14.270835,73.80667131634787,2021-09-18
c0265,36.955964,14.270835,77.23049085141058,2021-09-19
c0265,36.955964,14.270835,68.60272278377042,2021-09-20
c0265,36.955964,14.270835,71.78929737546873,2021-09-21
c0265,36.955964,14.270835,71.3789565225622,2021-09-22
c0265,36.955964,14.270835,79.86009875317919,2021-09-23
c0265,36.955964,14.270835,81.60532506893668,2021-09-24
c0265,36.955964,14.270835,83.14754271972095,2021-09-25
c0265,36.955964,14.270835,83.82770324755958,2021-09-26
c0265,36.955964,14.270835,80.34809826435266,2021-09-27
c0265,36.955964,14.270835,75.00670292749527,2021-09-28
c0265,36.955964,14.270835,78.29287117358622,2021-09-29
c0265,36.955964,14.270835,70.42684706914419,2021-09-30
c0265,36.955964,14.270835,76.61893637794897,2021-10-01
c0265,36.955964,14.270835,81.07875244196359,2021-10-02
c0265,36.955964,14.270835,78.5055976418519,2021-10-03
c0265,36.955964,14.270835,77.2213048130419,2021-10-04
c0265,36.955964,14.270835,84.09655352754223,2021-10-05
c0265,36.955964,14.270835,85.56177598977361,2021-10-06
c0265,36.955964,14.270835,67.52002903132036,2021-10-07
c0265,36.955964,14.270835,75.38494305796965,2021-10-08
c0265,36.955964,14.270835,79.2978097297631,2021-10-09
c0265,36.955964,14.270835,75.53318631260971,2021-10-10
c0265,36.955964,14.270835,58.97465919987909,2021-10-11
c0265,36.955964,14.270835,70.04977425377598,2021-10-12
c0265,36.955964,14.270835,79.34527109944737,2021-10-13
c0265,36.955964,14.270835,72.74799661520028,2021-10-14
c0265,36.955964,14.270835,53.44590964166257,2021-10-15
c0265,36.955964,14.270835,68.23528514034595,2021-10-16
c0265,36.955964,14.270835,79.816988291439,2021-10-17
c0265,36.955964,14.270835,81.77212827718,2021-10-18
c0265,36.955964,14.270835,78.54772000616819,2021-10-19
c0265,36.955964,14.270835,76.48523641651167,2021-10-20
c0265,36.955964,14.270835,78.46862265700284,2021-10-21
c0265,36.955964,14.270835,90.3140010005124,2021-10-22
c0265,36.955964,14.270835,83.3446132188749,2021-10-23
c0265,36.955964,14.270835,84.35146058505474,2021-10-24
c0265,36.955964,14.270835,83.63239404247496,2021-10-25
c0265,36.955964,14.270835,87.23995972700453,2021-10-26
c0265,36.955964,14.270835,80.24924910830252,2021-10-27
c0265,36.955964,14.270835,79.81176618969013,2021-10-28
c0265,36.955964,14.270835,81.17228411912072,2021-10-29
c0265,36.955964,14.270835,78.6804730601597,2021-10-30
c0265,36.955964,14.270835,89.50765635382825,2021-10-31
c0265,36.955964,14.270835,89.80680179664233,2021-11-01
c0265,36.955964,14.270835,79.48274381051169,2021-11-02
c0265,36.955964,14.270835,85.81813157709095,2021-11-03
c0265,36.955964,14.270835,80.70837398538231,2021-11-04
c0265,36.955964,14.270835,77.04308768692333,2021-11-05
c0265,36.955964,14.270835,73.6226316350044,2021-11-06
c0265,36.955964,14.270835,77.19175364823134,2021-11-07
c0265,36.955964,14.270835,88.40544478428635,2021-11-08
c0265,36.955964,14.270835,91.2836387931154,2021-11-09
c0265,36.955964,14.270835,84.54487979906524,2021-11-10
c0265,36.955964,14.270835,85.10568466159626,2021-11-11
c0265,36.955964,14.270835,72.66139453566767,2021-11-12
c0265,36.955964,14.270835,74.93600586511738,2021-11-13
c0265,36.955964,14.270835,73.51624071681567,2021-11-14
c0265,36.955964,14.270835,84.0433452929575,2021-11-15
c0265,36.955964,14.270835,84.4492803504673,2021-11-16
c0265,36.955964,14.270835,81.85972912092666,2021-11-17
c0265,36.955964,14.270835,86.4118570845678,2021-11-18
c0265,36.955964,14.270835,84.19494654908225,2021-11-19
c0265,36.955964,14.270835,80.63258746802339,2021-11-20
c0265,36.955964,14.270835,84.9584241687408,2021-11-21
c0265,36.955964,14.270835,88.30807939648282,2021-11-22
c0265,36.955964,14.270835,88.04980989384183,2021-11-23
c0265,36.955964,14.270835,84.2322566013337,2021-11-24
c0265,36.955964,14.270835,92.35831170424376,2021-11-25
c0265,36.955964,14.270835,70.47075723878805,2021-11-26
c0265,36.955964,14.270835,71.63354013907252,2021-11-27
c0265,36.955964,14.270835,79.61569843350868,2021-11-28
c0265,36.955964,14.270835,81.04929205828928,2021-11-29
c0265,36.955964,14.270835,62.209049966865685,2021-11-30
c0265,36.955964,14.270835,69.9656097823782,2021-12-01
c0265,36.955964,14.270835,68.93513666696697,2021-12-02
c0265,36.955964,14.270835,79.8692394697309,2021-12-03
c0265,36.955964,14.270835,70.70075144217701,2021-12-04
c0265,36.955964,14.270835,77.82005776146096,2021-12-05
c0265,36.955964,14.270835,76.306968984947,2021-12-06
c0265,36.955964,14.270835,68.94628935239696,2021-12-07
c0265,36.955964,14.270835,83.76707423188802,2021-12-08
c0265,36.955964,14.270835,79.98036316036065,2021-12-09
c0265,36.955964,14.270835,81.87352896830977,2021-12-10
c0265,36.955964,14.270835,75.3364443405902,2021-12-11
c0265,36.955964,14.270835,71.20357046347232,2021-12-12
c0265,36.955964,14.270835,66.06075169003805,2021-12-13
c0265,36.955964,14.270835,74.14776184634333,2021-12-14
c0265,36.955964,14.270835,78.8464310283598,2021-12-15
c0265,36.955964,14.270835,78.08093237562845,2021-12-16
c0265,36.955964,14.270835,76.69020728258589,2021-12-17
c0265,36.955964,14.270835,62.88607575639001,2021-12-18
c0265,36.955964,14.270835,64.03175148139535,2021-12-19
c0265,36.955964,14.270835,77.96696057798655,2021-12-20
c0265,36.955964,14.270835,84.96436564198743,2021-12-21
c0265,36.955964,14.270835,82.6897838271506,2021-12-22
c0265,36.955964,14.270835,82.8258479598547,2021-12-23
c0265,36.955964,14.270835,84.6760973139472,2021-12-24
c0265,36.955964,14.270835,87.44055560798847,2021-12-25
c0265,36.955964,14.270835,87.13080339444666,2021-12-26
c0265,36.955964,14.270835,91.41674424267346,2021-12-27
c0265,36.955964,14.270835,83.49511665571069,2021-12-28
c0265,36.955964,14.270835,85.9513276611873,2021-12-29
c0265,36.955964,14.270835,80.14686313369312,2021-12-30
c0265,36.955964,14.270835,80.5679570797744,2021-12-31
c0265,36.955964,14.270835,80.35181203066709,2022-01-01
c0265,36.955964,14.270835,83.10652189207984,2022-01-02
c0265,36.955964,14.270835,87.11371931803829,2022-01-03
c0265,36.955964,14.270835,87.60630006746946,2022-01-04
c0265,36.955964,14.270835,87.00259488508118,2022-01-05
c0265,36.955964,14.270835,82.11947992616321,2022-01-06
c0265,36.955964,14.270835,82.0267664020399,2022-01-07
c0265,36.955964,14.270835,76.92278198917576,2022-01-08
c0265,36.955964,14.270835,69.28199446525254,2022-01-09
c0265,36.955964,14.270835,70.18074987026066,2022-01-10
c0265,36.955964,14.270835,73.39619267803215,2022-01-11
c0265,36.955964,14.270835,82.50087277536855,2022-01-12
c0265,36.955964,14.270835,73.2901830590633,2022-01-13
c0265,36.955964,14.270835,68.85789566047033,2022-01-14
c0265,36.955964,14.270835,75.05775385938509,2022-01-15
c0265,36.955964,14.270835,82.49223304914247,2022-01-16
c0265,36.955964,14.270835,82.76810193583593,2022-01-17
c0265,36.955964,14.270835,80.0101847921563,2022-01-18
c0265,36.955964,14.270835,79.97425711545465,2022-01-19
c0265,36.955964,14.270835,84.49421185310575,2022-01-20
c0265,36.955964,14.270835,80.96928261925852,2022-01-21
c0265,36.955964,14.270835,74.94121976421972,2022-01-22
c0265,36.955964,14.270835,62.757849606951254,2022-01-23
c0265,36.955964,14.270835,65.54116674227042,2022-01-24
c0265,36.955964,14.270835,59.940776927364126,2022-01-25
c0265,36.955964,14.270835,67.13388945486068,2022-01-26
c0265,36.955964,14.270835,78.34541182383138,2022-01-27
c0265,36.955964,14.270835,80.58795403630445,2022-01-28
c0265,36.955964,14.270835,60.37963645002531,2022-01-29
c0265,36.955964,14.270835,65.90980491927486,2022-01-30
c0265,36.955964,14.270835,80.26390883176616,2022-01-31
c0265,36.955964,14.270835,67.76035356305665,2022-02-01
c0265,36.955964,14.270835,60.32013889804747,2022-02-02
c0265,36.955964,14.270835,64.42847715201002,2022-02-03
c0265,36.955964,14.270835,76.82699764399494,2022-02-04
c0265,36.955964,14.270835,88.72620299166043,2022-02-05
c0265,36.955964,14.270835,86.31539221340633,2022-02-06
c0265,36.955964,14.270835,78.59593149319,2022-02-07
c0265,36.955964,14.270835,55.38016713875464,2022-02-08
c0265,36.955964,14.270835,64.66250476987408,2022-02-09
c0265,36.955964,14.270835,74.33688326504306,2022-02-10
c0265,36.955964,14.270835,76.17239432949881,2022-02-11
c0265,36.955964,14.270835,87.18383464040123,2022-02-12
c0265,36.955964,14.270835,82.23248929469653,2022-02-13
c0265,36.955964,14.270835,78.73022126705459,2022-02-14
c0265,36.955964,14.270835,86.36941090773033,2022-02-15
c0265,36.955964,14.270835,70.21497395605175,2022-02-16
c0265,36.955964,14.270835,72.83090529301197,2022-02-17
c0265,36.955964,14.270835,81.61657116329073,2022-02-18
c0265,36.955964,14.270835,89.1010626532644,2022-02-19
c0265,36.955964,14.270835,87.00728667723322,2022-02-20
c0265,36.955964,14.270835,78.95166997895741,2022-02-21
c0265,36.955964,14.270835,59.91923169527843,2022-02-22
c0265,36.955964,14.270835,55.35365039162572,2022-02-23
c0265,36.955964,14.270835,69.97292195780128,2022-02-24
c0265,36.955964,14.270835,80.72160941567905,2022-02-25
c0265,36.955964,14.270835,78.60304602714736,2022-02-26
c0265,36.955964,14.270835,62.399217738748334,2022-02-27
c0265,36.955964,14.270835,65.4053478293282,2022-02-28
c0265,36.955964,14.270835,68.71372911396786,2022-03-01
c0265,36.955964,14.270835,55.13198948814593,2022-03-02
c0265,36.955964,14.270835,73.31200203339368,2022-03-03
c0265,36.955964,14.270835,81.14648704381267,2022-03-04
c0265,36.955964,14.270835,76.71946185139018,2022-03-05
c0265,36.955964,14.270835,63.32734170511983,2022-03-06
c0265,36.955964,14.270835,68.87526469166569,2022-03-07
c0265,36.955964,14.270835,63.74001556111765,2022-03-08
c0265,36.955964,14.270835,51.22168939638251,2022-03-09
c0265,36.955964,14.270835,61.62237747356918,2022-03-10
c0265,36.955964,14.270835,72.0148434439527,2022-03-11
c0265,36.955964,14.270835,75.24639568438823,2022-03-12
c0265,36.955964,14.270835,79.71141147882219,2022-03-13
c0265,36.955964,14.270835,74.14898441294066,2022-03-14
c0265,36.955964,14.270835,70.45594444436949,2022-03-15
c0265,36.955964,14.270835,77.76426273515509,2022-03-16
c0265,36.955964,14.270835,75.59007611692734,2022-03-17
c0265,36.955964,14.270835,76.84856727787752,2022-03-18
c0265,36.955964,14.270835,81.78988378657878,2022-03-19
c0265,36.955964,14.270835,69.30974533185689,2022-03-20
c0265,36.955964,14.270835,66.85704276674412,2022-03-21
c0265,36.955964,14.270835,65.44074214153262,2022-03-22
c0265,36.955964,14.270835,66.15126824381514,2022-03-23
c0265,36.955964,14.270835,74.59970452960737,2022-03-24
c0265,36.955964,14.270835,63.69746339891836,2022-03-25
c0265,36.955964,14.270835,72.82037053491871,2022-03-26
c0265,36.955964,14.270835,77.24353052891702,2022-03-27
c0265,36.955964,14.270835,77.16653906985023,2022-03-28
c0265,36.955964,14.270835,86.89853743540377,2022-03-29
c0265,36.955964,14.270835,80.31148266243773,2022-03-30
c0265,36.955964,14.270835,74.51135412978907,2022-03-31
c0265,36.955964,14.270835,78.73223306777273,2022-04-01
c0265,36.955964,14.270835,66.81928793990733,2022-04-02
c0265,36.955964,14.270835,65.2962665716138,2022-04-03
c0265,36.955964,14.270835,70.01370105500865,2022-04-04
c0265,36.955964,14.270835,74.70982924175121,2022-04-05
c0265,36.955964,14.270835,71.96750278549162,2022-04-06
c0265,36.955964,14.270835,74.5396217673723,2022-04-07
c0265,36.955964,14.270835,78.10031868138152,2022-04-08
c0265,36.955964,14.270835,74.1650625892367,2022-04-09
c0265,36.955964,14.270835,60.0062072058097,2022-04-10
c0265,36.955964,14.270835,66.01835044468564,2022-04-11
c0265,36.955964,14.270835,67.59702735656322,2022-04-12
c0265,36.955964,14.270835,71.38903484012883,2022-04-13
c0265,36.955964,14.270835,73.07074444485015,2022-04-14
c0265,36.955964,14.270835,65.95999119333582,2022-04-15
c0265,36.955964,14.270835,56.58557892991929,2022-04-16
c0265,36.955964,14.270835,75.20673925753488,2022-04-17
c0265,36.955964,14.270835,63.581333980415394,2022-04-18
c0265,36.955964,14.270835,72.21094107012294,2022-04-19
c0265,36.955964,14.270835,70.66836282065985,2022-04-20
c0265,36.955964,14.270835,66.4725196338677,2022-04-21
c0265,36.955964,14.270835,76.00420107728307,2022-04-22
c0265,36.955964,14.270835,77.72916117863083,2022-04-23
c0265,36.955964,14.270835,71.05225304794995,2022-04-24
c0265,36.955964,14.270835,67.13983775183563,2022-04-25
c0265,36.955964,14.270835,69.43708762757917,2022-04-26
c0265,36.955964,14.270835,68.04135316664411,2022-04-27
c0265,36.955964,14.270835,61.3843264590768,2022-04-28
c0265,36.955964,14.270835,73.33234868010724,2022-04-29
c0265,36.955964,14.270835,67.34841295820092,2022-04-30
c0265,36.955964,14.270835,75.12125365124037,2022-05-01
c0265,36.955964,14.270835,81.38589381442839,2022-05-02
c0265,36.955964,14.270835,80.10327395184417,2022-05-03
c0265,36.955964,14.270835,68.91504646791212,2022-05-04
c0265,36.955964,14.270835,62.497316692218305,2022-05-05
c0265,36.955964,14.270835,77.51675145829401,2022-05-06
c0265,36.955964,14.270835,85.0779660265107,2022-05-07
c0265,36.955964,14.270835,87.3394633536186,2022-05-08
c0265,36.955964,14.270835,87.73957603867852,2022-05-09
c0265,36.955964,14.270835,80.37347385637176,2022-05-10
c0265,36.955964,14.270835,73.37442385338906,2022-05-11
c0265,36.955964,14.270835,74.93067386737115,2022-05-12
c0265,36.955964,14.270835,73.37778975534486,2022-05-13
c0265,36.955964,14.270835,68.20107402501166,2022-05-14
c0265,36.955964,14.270835,66.37654479257256,2022-05-15
c0265,36.955964,14.270835,62.91829225213189,2022-05-16
c0265,36.955964,14.270835,67.64469500271406,2022-05-17
c0265,36.955964,14.270835,67.76733283950777,2022-05-18
c0265,36.955964,14.270835,70.40366207786334,2022-05-19
c0265,36.955964,14.270835,75.18057010528126,2022-05-20
c0265,36.955964,14.270835,70.15987025300342,2022-05-21
c0265,36.955964,14.270835,74.68179591049287,2022-05-22
c0265,36.955964,14.270835,73.44672071364796,2022-05-23
c0265,36.955964,14.270835,55.99204690420856,2022-05-24
c0265,36.955964,14.270835,46.467494169253975,2022-05-25
c0265,36.955964,14.270835,38.245179172172655,2022-05-26
c0265,36.955964,14.270835,46.61875218805707,2022-05-27
c0265,36.955964,14.270835,74.69987094615338,2022-05-28
c0265,36.955964,14.270835,76.13622115706545,2022-05-29
c0265,36.955964,14.270835,55.613899054302344,2022-05-30
c0265,36.955964,14.270835,61.124969627433615,2022-05-31
c0265,36.955964,14.270835,57.67960389428901,2022-06-01
c0265,36.955964,14.270835,62.232032123054935,2022-06-02
c0265,36.955964,14.270835,50.92081286633355,2022-06-03
c0265,36.955964,14.270835,50.373129013034,2022-06-04
c0265,36.955964,14.270835,57.15182694188343,2022-06-05
c0265,36.955964,14.270835,53.16531642427319,2022-06-06
c0265,36.955964,14.270835,56.71880829564362,2022-06-07
c0265,36.955964,14.270835,55.789285581511514,2022-06-08
c0265,36.955964,14.270835,65.73093651269795,2022-06-09
c0265,36.955964,14.270835,65.05695624965271,2022-06-10
c0265,36.955964,14.270835,59.80582402447322,2022-06-11
c0265,36.955964,14.270835,54.16498921995221,2022-06-12
c0265,36.955964,14.270835,58.06892570122873,2022-06-13
c0265,36.955964,14.270835,58.38515956608075,2022-06-14
c0265,36.955964,14.270835,58.14823494205128,2022-06-15
c0265,36.955964,14.270835,62.861872395190915,2022-06-16
c0265,36.955964,14.270835,65.05393738063289,2022-06-17
c0265,36.955964,14.270835,67.69858216401555,2022-06-18
c0265,36.955964,14.270835,67.93674087752245,2022-06-19
c0265,36.955964,14.270835,68.40854604063816,2022-06-20
c0265,36.955964,14.270835,67.56619370047918,2022-06-21
c0265,36.955964,14.270835,59.84506972314951,2022-06-22
c0265,36.955964,14.270835,54.35309968105502,2022-06-23
c0265,36.955964,14.270835,60.7691895893281,2022-06-24
c0265,36.955964,14.270835,50.07971859994861,2022-06-25
c0265,36.955964,14.270835,39.46511947619474,2022-06-26
c0265,36.955964,14.270835,42.631323764885565,2022-06-27
c0265,36.955964,14.270835,43.45305673235318,2022-06-28
c0265,36.955964,14.270835,61.83660319621444,2022-06-29
c0265,36.955964,14.270835,71.56923808152105,2022-06-30
c0265,36.955964,14.270835,65.16075019197048,2022-07-01
c0265,36.955964,14.270835,62.948115032621494,2022-07-02
c0265,36.955964,14.270835,60.68311592211117,2022-07-03
c0265,36.955964,14.270835,64.25923321779135,2022-07-04
c0265,36.955964,14.270835,60.31438819558645,2022-07-05
c0265,36.955964,14.270835,48.39434908904398,2022-07-06
c0265,36.955964,14.270835,66.36482785767278,2022-07-07
c0265,36.955964,14.270835,64.06496667944577,2022-07-08
c0265,36.955964,14.270835,59.21121177312013,2022-07-09
c0265,36.955964,14.270835,68.65468178501251,2022-07-10
c0265,36.955964,14.270835,72.16393697182215,2022-07-11
c0265,36.955964,14.270835,70.17435928191509,2022-07-12
c0265,36.955964,14.270835,67.39086678421441,2022-07-13
c0265,36.955964,14.270835,71.62688233024511,2022-07-14
c0265,36.955964,14.270835,68.78773071794015,2022-07-15
c0265,36.955964,14.270835,67.21486922252772,2022-07-16
c0265,36.955964,14.270835,67.94125363830692,2022-07-17
c0265,36.955964,14.270835,63.14248868566078,2022-07-18
c0265,36.955964,14.270835,62.03835949159095,2022-07-19
c0265,36.955964,14.270835,72.0589663808489,2022-07-20
c0265,36.955964,14.270835,70.3684195184394,2022-07-21
c0265,36.955964,14.270835,68.97677455381856,2022-07-22
c0265,36.955964,14.270835,73.23178257595984,2022-07-23
c0265,36.955964,14.270835,73.28727676006767,2022-07-24
c0265,36.955964,14.270835,65.61191008991653,2022-07-25
c0265,36.955964,14.270835,64.1127903348316,2022-07-26
c0265,36.955964,14.270835,68.71038757004979,2022-07-27
c0265,36.955964,14.270835,68.15203361093567,2022-07-28
c0265,36.955964,14.270835,67.87445680350791,2022-07-29
c0265,36.955964,14.270835,69.33059690814999,2022-07-30
c0265,36.955964,14.270835,63.66505679684556,2022-07-31
c0265,36.955964,14.270835,70.38040006651221,2022-08-01
c0265,36.955964,14.270835,66.69731907582526,2022-08-02
c0265,36.955964,14.270835,61.40464743058909,2022-08-03
c0265,36.955964,14.270835,62.17675758729419,2022-08-04
c0265,36.955964,14.270835,67.77366749772324,2022-08-05
c0265,36.955964,14.270835,63.87504331880558,2022-08-06
c0265,36.955964,14.270835,62.82350377901308,2022-08-07
c0265,36.955964,14.270835,68.48656820102548,2022-08-08
c0265,36.955964,14.270835,73.45713360483403,2022-08-09
c0265,36.955964,14.270835,76.34649659321214,2022-08-10
c0265,36.955964,14.270835,77.41619904133746,2022-08-11
c0265,36.955964,14.270835,71.42732164310192,2022-08-12
c0265,36.955964,14.270835,76.98779628947622,2022-08-13
c0265,36.955964,14.270835,72.6611498499744,2022-08-14
c0265,36.955964,14.270835,80.60320457286475,2022-08-15
c0265,36.955964,14.270835,76.56418884947358,2022-08-16
c0265,36.955964,14.270835,62.37947358132871,2022-08-17
c0265,36.955964,14.270835,58.70033147372797,2022-08-18
c0265,36.955964,14.270835,64.58753400950691,2022-08-19
c0265,36.955964,14.270835,63.21299360536265,2022-08-20
c0265,36.955964,14.270835,68.10802488605461,2022-08-21
c0265,36.955964,14.270835,75.07658674429356,2022-08-22
c0265,36.955964,14.270835,73.5961859731197,2022-08-23
c0265,36.955964,14.270835,69.97716595014597,2022-08-24
c0265,36.955964,14.270835,74.18077809221663,2022-08-25
c0265,36.955964,14.270835,73.84735361450846,2022-08-26
c0265,36.955964,14.270835,79.38482646913351,2022-08-27
c0265,36.955964,14.270835,78.514586247017,2022-08-28
c0265,36.955964,14.270835,80.29067583395172,2022-08-29
c0265,36.955964,14.270835,76.2861481585961,2022-08-30
c0265,36.955964,14.270835,72.67232582142948,2022-08-31
c0265,36.955964,14.270835,71.91737530716654,2022-09-01
c0265,36.955964,14.270835,72.73800363154443,2022-09-02
c0265,36.955964,14.270835,77.44495840570376,2022-09-03
c0265,36.955964,14.270835,70.57180197339494,2022-09-04
c0265,36.955964,14.270835,74.07965597563535,2022-09-05
c0265,36.955964,14.270835,75.44042221406974,2022-09-06
c0265,36.955964,14.270835,79.02008747169687,2022-09-07
c0265,36.955964,14.270835,80.42128631820873,2022-09-08
c0265,36.955964,14.270835,80.05774223401568,2022-09-09
c0265,36.955964,14.270835,79.3508008535716,2022-09-10
c0265,36.955964,14.270835,63.52735805149179,2022-09-11
c0265,36.955964,14.270835,65.3423165786133,2022-09-12
c0265,36.955964,14.270835,77.24494825391469,2022-09-13
c0265,36.955964,14.270835,76.90259643880249,2022-09-14
c0265,36.955964,14.270835,76.14405882371199,2022-09-15
c0265,36.955964,14.270835,76.8598033359464,2022-09-16
c0265,36.955964,14.270835,72.18990939074567,2022-09-17
c0265,36.955964,14.270835,62.7647288810201,2022-09-18
c0265,36.955964,14.270835,69.16641138859397,2022-09-19
c0265,36.955964,14.270835,72.8815716943165,2022-09-20
c0265,36.955964,14.270835,77.97069254445897,2022-09-21
c0265,36.955964,14.270835,68.89832629396967,2022-09-22
c0265,36.955964,14.270835,64.17059321759184,2022-09-23
c0265,36.955964,14.270835,59.241375240621146,2022-09-24
c0265,36.955964,14.270835,74.2852363733319,2022-09-25
c0265,36.955964,14.270835,85.23783502528902,2022-09-26
c0265,36.955964,14.270835,71.7019474620131,2022-09-27
c0265,36.955964,14.270835,72.49718706007397,2022-09-28
c0265,36.955964,14.270835,73.83808030350954,2022-09-29
c0265,36.955964,14.270835,81.24258642549941,2022-09-30
c0265,36.955964,14.270835,72.42522222104172,2022-10-01
c0265,36.955964,14.270835,65.46186730214752,2022-10-02
c0265,36.955964,14.270835,68.72687483237844,2022-10-03
c0265,36.955964,14.270835,70.91246142297712,2022-10-04
c0265,36.955964,14.270835,71.06386662653985,2022-10-05
c0265,36.955964,14.270835,73.64571123427963,2022-10-06
c0265,36.955964,14.270835,74.51274059003177,2022-10-07
c0265,36.955964,14.270835,77.99313015270347,2022-10-08
c0265,36.955964,14.270835,78.71638252342112,2022-10-09
c0265,36.955964,14.270835,91.24546227835968,2022-10-10
c0265,36.955964,14.270835,78.89403369008708,2022-10-11
c0265,36.955964,14.270835,82.10662172175262,2022-10-12
c0265,36.955964,14.270835,89.89263611417859,2022-10-13
c0265,36.955964,14.270835,71.73821210117663,2022-10-14
c0265,36.955964,14.270835,76.37741577366594,2022-10-15
c0265,36.955964,14.270835,79.9093280305371,2022-10-16
c0265,36.955964,14.270835,79.94437430233639,2022-10-17
c0265,36.955964,14.270835,81.64969768306038,2022-10-18
c0265,36.955964,14.270835,79.23212924028725,2022-10-19
c0265,36.955964,14.270835,81.02453910915757,2022-10-20
c0265,36.955964,14.270835,81.95158395031623,2022-10-21
c0265,36.955964,14.270835,79.38040231546192,2022-10-22
c0265,36.955964,14.270835,80.76487456357005,2022-10-23
c0265,36.955964,14.270835,80.86100291959413,2022-10-24
c0265,36.955964,14.270835,79.32281365683471,2022-10-25
c0265,36.955964,14.270835,70.4223230030752,2022-10-26
c0265,36.955964,14.270835,68.70748403002129,2022-10-27
c0265,36.955964,14.270835,75.47728388151239,2022-10-28
c0265,36.955964,14.270835,77.79237422308998,2022-10-29
c0265,36.955964,14.270835,78.20460444470415,2022-10-30
c0265,36.955964,14.270835,77.78794291337707,2022-10-31
c0265,36.955964,14.270835,73.82937219869386,2022-11-01
c0265,36.955964,14.270835,76.64689491813337,2022-11-02
c0265,36.955964,14.270835,82.95802992617958,2022-11-03
c0265,36.955964,14.270835,82.80078413151067,2022-11-04
c0265,36.955964,14.270835,79.24212342850672,2022-11-05
c0265,36.955964,14.270835,70.24065100605428,2022-11-06
c0265,36.955964,14.270835,77.18338503580154,2022-11-07
c0265,36.955964,14.270835,81.7204074790653,2022-11-08
c0265,36.955964,14.270835,79.97992723066805,2022-11-09
c0265,36.955964,14.270835,83.7438172395798,2022-11-10
c0265,36.955964,14.270835,86.56625799804175,2022-11-11
c0265,36.955964,14.270835,88.25937401326209,2022-11-12
c0265,36.955964,14.270835,79.59319633188697,2022-11-13
c0265,36.955964,14.270835,88.64852624652873,2022-11-14
c0265,36.955964,14.270835,81.19316076163476,2022-11-15
c0265,36.955964,14.270835,82.0113997769228,2022-11-16
c0265,36.955964,14.270835,87.2126377029566,2022-11-17
c0265,36.955964,14.270835,84.43360888390026,2022-11-18
c0265,36.955964,14.270835,85.828321747724,2022-11-19
c0265,36.955964,14.270835,81.28473768884962,2022-11-20
c0265,36.955964,14.270835,73.55677320829011,2022-11-21
c0265,36.955964,14.270835,69.21329176427841,2022-11-22
c0265,36.955964,14.270835,85.21283990605704,2022-11-23
c0265,36.955964,14.270835,81.9515642096045,2022-11-24
c0265,36.955964,14.270835,82.32304384662083,2022-11-25
c0265,36.955964,14.270835,89.7734319101116,2022-11-26
c0265,36.955964,14.270835,79.26296801116553,2022-11-27
c0265,36.955964,14.270835,75.15246054024774,2022-11-28
c0265,36.955964,14.270835,78.67531429773962,2022-11-29
c0265,36.955964,14.270835,79.27351885622645,2022-11-30
c0265,36.955964,14.270835,78.06873840560775,2022-12-01
c0265,36.955964,14.270835,79.19993448390355,2022-12-02
c0265,36.955964,14.270835,83.45199845123786,2022-12-03
c0265,36.955964,14.270835,85.7493588032809,2022-12-04
c0265,36.955964,14.270835,82.10279175355966,2022-12-05
c0265,36.955964,14.270835,88.56183009391523,2022-12-06
c0265,36.955964,14.270835,87.96334460556761,2022-12-07
c0265,36.955964,14.270835,88.29594149551079,2022-12-08
c0265,36.955964,14.270835,82.66272466159786,2022-12-09
c0265,36.955964,14.270835,86.56592866274421,2022-12-10
c0265,36.955964,14.270835,79.39902273531509,2022-12-11
c0265,36.955964,14.270835,85.41302679132544,2022-12-12
c0265,36.955964,14.270835,91.12401361285696,2022-12-13
c0265,36.955964,14.270835,89.8861377641861,2022-12-14
c0265,36.955964,14.270835,82.76947095142555,2022-12-15
