cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,85.56198284648138,2020-04-26
c1526,44.163171,8.575428,88.81826923531248,2020-04-27
c1526,44.163171,8.575428,94.85081066955526,2020-04-28
c1526,44.163171,8.575428,83.92054908041038,2020-04-29
c1526,44.163171,8.575428,89.49303289421692,2020-04-30
c1526,44.163171,8.575428,86.64196138933958,2020-05-01
c1526,44.163171,8.575428,77.59030941718815,2020-05-02
c1526,44.163171,8.575428,62.63984115223836,2020-05-03
c1526,44.163171,8.575428,58.82165158431286,2020-05-04
c1526,44.163171,8.575428,85.11478558872813,2020-05-05
c1526,44.163171,8.575428,81.79672107350791,2020-05-06
c1526,44.163171,8.575428,72.35530488506755,2020-05-07
c1526,44.163171,8.575428,61.64116608157132,2020-05-08
c1526,44.163171,8.575428,83.29124499720517,2020-05-09
c1526,44.163171,8.575428,82.52237129041562,2020-05-10
c1526,44.163171,8.575428,90.98061064174108,2020-05-11
c1526,44.163171,8.575428,87.62699468346352,2020-05-12
c1526,44.163171,8.575428,87.66538979378593,2020-05-13
c1526,44.163171,8.575428,78.38996054219989,2020-05-14
c1526,44.163171,8.575428,89.23465361279973,2020-05-15
c1526,44.163171,8.575428,77.70128844679607,2020-05-16
c1526,44.163171,8.575428,85.17988328839712,2020-05-17
c1526,44.163171,8.575428,72.57588872686706,2020-05-18
c1526,44.163171,8.575428,74.79645926406704,2020-05-19
c1526,44.163171,8.575428,69.19762345547002,2020-05-20
c1526,44.163171,8.575428,77.59839731639791,2020-05-21
c1526,44.163171,8.575428,77.42302038201156,2020-05-22
c1526,44.163171,8.575428,85.52640763398198,2020-05-23
c1526,44.163171,8.575428,65.83180594384427,2020-05-24
c1526,44.163171,8.575428,65.23306443683991,2020-05-25
c1526,44.163171,8.575428,67.87790809402246,2020-05-26
c1526,44.163171,8.575428,68.88469460632619,2020-05-27
c1526,44.163171,8.575428,75.04513965514082,2020-05-28
c1526,44.163171,8.575428,74.43351447507897,2020-05-29
c1526,44.163171,8.575428,66.57841094030043,2020-05-30
c1526,44.163171,8.575428,76.48529348820715,2020-05-31
c1526,44.163171,8.575428,75.9059243221345,2020-06-01
c1526,44.163171,8.575428,81.39632484867478,2020-06-02
c1526,44.163171,8.575428,87.10637864742506,2020-06-03
c1526,44.163171,8.575428,90.65237715377548,2020-06-04
c1526,44.163171,8.575428,75.62517312659075,2020-06-05
c1526,44.163171,8.575428,85.67192470569758,2020-06-06
c1526,44.163171,8.575428,90.58538688697004,2020-06-07
c1526,44.163171,8.575428,87.61474417036754,2020-06-08
c1526,44.163171,8.575428,86.23507787066978,2020-06-09
c1526,44.163171,8.575428,85.17169859501185,2020-06-10
c1526,44.163171,8.575428,86.40061766084642,2020-06-11
c1526,44.163171,8.575428,84.46169954002558,2020-06-12
c1526,44.163171,8.575428,89.98248690595612,2020-06-13
c1526,44.163171,8.575428,82.9283260727235,2020-06-14
c1526,44.163171,8.575428,86.19285323978376,2020-06-15
c1526,44.163171,8.575428,85.48638753059453,2020-06-16
c1526,44.163171,8.575428,87.12687994217015,2020-06-17
c1526,44.163171,8.575428,87.18412423197518,2020-06-18
c1526,44.163171,8.575428,86.14211723767296,2020-06-19
c1526,44.163171,8.575428,80.52159571763033,2020-06-20
c1526,44.163171,8.575428,73.31106412793852,2020-06-21
c1526,44.163171,8.575428,60.67815723064614,2020-06-22
c1526,44.163171,8.575428,67.11210188430418,2020-06-23
c1526,44.163171,8.575428,65.44371479848127,2020-06-24
c1526,44.163171,8.575428,72.4027383458171,2020-06-25
c1526,44.163171,8.575428,76.45262285385121,2020-06-26
c1526,44.163171,8.575428,68.13448553514787,2020-06-27
c1526,44.163171,8.575428,68.41713839342385,2020-06-28
c1526,44.163171,8.575428,86.03734842947836,2020-06-29
c1526,44.163171,8.575428,84.5041304764815,2020-06-30
c1526,44.163171,8.575428,82.1186016971316,2020-07-01
c1526,44.163171,8.575428,75.5071732542312,2020-07-02
c1526,44.163171,8.575428,81.89050210517897,2020-07-03
c1526,44.163171,8.575428,71.05669869986652,2020-07-04
c1526,44.163171,8.575428,71.93048037241236,2020-07-05
c1526,44.163171,8.575428,77.58756416416527,2020-07-06
c1526,44.163171,8.575428,52.486778221706416,2020-07-07
c1526,44.163171,8.575428,60.5784603661058,2020-07-08
c1526,44.163171,8.575428,66.75955683778503,2020-07-09
c1526,44.163171,8.575428,74.79393173461852,2020-07-10
c1526,44.163171,8.575428,80.88642513215979,2020-07-11
c1526,44.163171,8.575428,66.23473903360203,2020-07-12
c1526,44.163171,8.575428,60.717828952107304,2020-07-13
c1526,44.163171,8.575428,63.90600184203371,2020-07-14
c1526,44.163171,8.575428,71.9192952133938,2020-07-15
c1526,44.163171,8.575428,77.76448943313528,2020-07-16
c1526,44.163171,8.575428,84.52104219006124,2020-07-17
c1526,44.163171,8.575428,79.15166969794579,2020-07-18
c1526,44.163171,8.575428,77.2686046225793,2020-07-19
c1526,44.163171,8.575428,83.75427992959405,2020-07-20
c1526,44.163171,8.575428,82.52547797138787,2020-07-21
c1526,44.163171,8.575428,84.3584996691322,2020-07-22
c1526,44.163171,8.575428,78.04214253134055,2020-07-23
c1526,44.163171,8.575428,76.21931802765727,2020-07-24
c1526,44.163171,8.575428,74.40512716059719,2020-07-25
c1526,44.163171,8.575428,82.10356586182871,2020-07-26
c1526,44.163171,8.575428,79.93258228709554,2020-07-27
c1526,44.163171,8.575428,83.4591619764308,2020-07-28
c1526,44.163171,8.575428,80.22391490178605,2020-07-29
c1526,44.163171,8.575428,77.1150708031806,2020-07-30
c1526,44.163171,8.575428,81.96874827457803,2020-07-31
c1526,44.163171,8.575428,81.2460553695353,2020-08-01
c1526,44.163171,8.575428,78.90545799748506,2020-08-02
c1526,44.163171,8.575428,84.31202901144881,2020-08-03
c1526,44.163171,8.575428,53.22415335628932,2020-08-04
c1526,44.163171,8.575428,51.49008997206117,2020-08-05
c1526,44.163171,8.575428,63.70877154094812,2020-08-06
c1526,44.163171,8.575428,67.54785610962941,2020-08-07
c1526,44.163171,8.575428,67.38783720529767,2020-08-08
c1526,44.163171,8.575428,66.44080131989864,2020-08-09
c1526,44.163171,8.575428,72.46457055206577,2020-08-10
c1526,44.163171,8.575428,73.95311010853185,2020-08-11
c1526,44.163171,8.575428,79.34687614610586,2020-08-12
c1526,44.163171,8.575428,78.72464228721776,2020-08-13
c1526,44.163171,8.575428,82.40078384668827,2020-08-14
c1526,44.163171,8.575428,83.3200933415525,2020-08-15
c1526,44.163171,8.575428,85.50977359845288,2020-08-16
c1526,44.163171,8.575428,89.07421618643987,2020-08-17
c1526,44.163171,8.575428,80.64943879537378,2020-08-18
c1526,44.163171,8.575428,81.6979266272476,2020-08-19
c1526,44.163171,8.575428,81.05462919461563,2020-08-20
c1526,44.163171,8.575428,66.44497039798205,2020-08-21
c1526,44.163171,8.575428,77.91511651827057,2020-08-22
c1526,44.163171,8.575428,81.85112821587553,2020-08-23
c1526,44.163171,8.575428,73.84768680874795,2020-08-24
c1526,44.163171,8.575428,76.78554121933513,2020-08-25
c1526,44.163171,8.575428,82.9502770203903,2020-08-26
c1526,44.163171,8.575428,84.56741955444642,2020-08-27
c1526,44.163171,8.575428,85.63800071973348,2020-08-28
c1526,44.163171,8.575428,89.19616225252014,2020-08-29
c1526,44.163171,8.575428,74.23578147121648,2020-08-30
c1526,44.163171,8.575428,71.84759343454748,2020-08-31
c1526,44.163171,8.575428,82.24753367859893,2020-09-01
c1526,44.163171,8.575428,81.19531595421148,2020-09-02
c1526,44.163171,8.575428,74.37705519508526,2020-09-03
c1526,44.163171,8.575428,70.82046282715923,2020-09-04
c1526,44.163171,8.575428,68.609684799016,2020-09-05
c1526,44.163171,8.575428,82.26116130444095,2020-09-06
c1526,44.163171,8.575428,76.56048849048587,2020-09-07
c1526,44.163171,8.575428,69.992948786967,2020-09-08
c1526,44.163171,8.575428,71.19356319592936,2020-09-09
c1526,44.163171,8.575428,69.80912395164452,2020-09-10
c1526,44.163171,8.575428,76.07666824812341,2020-09-11
c1526,44.163171,8.575428,70.28268018160755,2020-09-12
c1526,44.163171,8.575428,69.17915577300113,2020-09-13
c1526,44.163171,8.575428,66.26421050759181,2020-09-14
c1526,44.163171,8.575428,65.86896572455137,2020-09-15
c1526,44.163171,8.575428,67.87062691197787,2020-09-16
c1526,44.163171,8.575428,67.60246276129263,2020-09-17
c1526,44.163171,8.575428,64.98975676207506,2020-09-18
c1526,44.163171,8.575428,71.93065996435617,2020-09-19
c1526,44.163171,8.575428,86.07559587132855,2020-09-20
c1526,44.163171,8.575428,83.65525404999379,2020-09-21
c1526,44.163171,8.575428,88.62487678958982,2020-09-22
c1526,44.163171,8.575428,85.62926050797054,2020-09-23
c1526,44.163171,8.575428,86.95516923780782,2020-09-24
c1526,44.163171,8.575428,65.7350932677116,2020-09-25
c1526,44.163171,8.575428,34.51487104861861,2020-09-26
c1526,44.163171,8.575428,56.411383349995525,2020-09-27
c1526,44.163171,8.575428,68.91936466381767,2020-09-28
c1526,44.163171,8.575428,78.93536248594347,2020-09-29
c1526,44.163171,8.575428,84.99092143681534,2020-09-30
c1526,44.163171,8.575428,85.64100360786608,2020-10-01
c1526,44.163171,8.575428,94.27383231677334,2020-10-02
c1526,44.163171,8.575428,70.48136235330936,2020-10-03
c1526,44.163171,8.575428,77.75053816425648,2020-10-04
c1526,44.163171,8.575428,78.69023718272109,2020-10-05
c1526,44.163171,8.575428,81.01427368547553,2020-10-06
c1526,44.163171,8.575428,67.1904080666187,2020-10-07
c1526,44.163171,8.575428,73.49681241332141,2020-10-08
c1526,44.163171,8.575428,85.42887537277242,2020-10-09
c1526,44.163171,8.575428,85.49792994868382,2020-10-10
c1526,44.163171,8.575428,77.92529264356136,2020-10-11
c1526,44.163171,8.575428,58.71149743963056,2020-10-12
c1526,44.163171,8.575428,54.32887053968368,2020-10-13
c1526,44.163171,8.575428,78.39395087211737,2020-10-14
c1526,44.163171,8.575428,78.43383916221107,2020-10-15
c1526,44.163171,8.575428,73.88662436746544,2020-10-16
c1526,44.163171,8.575428,83.5743477020074,2020-10-17
c1526,44.163171,8.575428,81.77883654923913,2020-10-18
c1526,44.163171,8.575428,78.77018463308768,2020-10-19
c1526,44.163171,8.575428,83.1800319285354,2020-10-20
c1526,44.163171,8.575428,90.4542186117437,2020-10-21
c1526,44.163171,8.575428,92.79628236401304,2020-10-22
c1526,44.163171,8.575428,92.67795743771148,2020-10-23
c1526,44.163171,8.575428,86.94299165362037,2020-10-24
c1526,44.163171,8.575428,90.0945985113494,2020-10-25
c1526,44.163171,8.575428,92.83060070664808,2020-10-26
c1526,44.163171,8.575428,71.00241096942213,2020-10-27
c1526,44.163171,8.575428,77.91763869400224,2020-10-28
c1526,44.163171,8.575428,81.77039597440104,2020-10-29
c1526,44.163171,8.575428,91.08960529508228,2020-10-30
c1526,44.163171,8.575428,91.38597989477464,2020-10-31
c1526,44.163171,8.575428,90.85616025080668,2020-11-01
c1526,44.163171,8.575428,86.90195687787043,2020-11-02
c1526,44.163171,8.575428,90.38373628554248,2020-11-03
c1526,44.163171,8.575428,89.31544406918961,2020-11-04
c1526,44.163171,8.575428,82.42555501831968,2020-11-05
c1526,44.163171,8.575428,81.21056040200368,2020-11-06
c1526,44.163171,8.575428,83.74353189251994,2020-11-07
c1526,44.163171,8.575428,88.59038364517632,2020-11-08
c1526,44.163171,8.575428,89.09559523129954,2020-11-09
c1526,44.163171,8.575428,83.81004729366595,2020-11-10
c1526,44.163171,8.575428,84.59952148907588,2020-11-11
c1526,44.163171,8.575428,86.98742829046465,2020-11-12
c1526,44.163171,8.575428,88.00019276574542,2020-11-13
c1526,44.163171,8.575428,78.65569603996323,2020-11-14
c1526,44.163171,8.575428,86.09434208316166,2020-11-15
c1526,44.163171,8.575428,81.10578179952608,2020-11-16
c1526,44.163171,8.575428,77.34414960264897,2020-11-17
c1526,44.163171,8.575428,73.8760102473626,2020-11-18
c1526,44.163171,8.575428,82.42559955726983,2020-11-19
c1526,44.163171,8.575428,54.78150412492718,2020-11-20
c1526,44.163171,8.575428,59.76716218756656,2020-11-21
c1526,44.163171,8.575428,58.1800067739121,2020-11-22
c1526,44.163171,8.575428,62.19722932436437,2020-11-23
c1526,44.163171,8.575428,61.02236393679871,2020-11-24
c1526,44.163171,8.575428,67.81215790122344,2020-11-25
c1526,44.163171,8.575428,67.91276117185967,2020-11-26
c1526,44.163171,8.575428,72.64516495582119,2020-11-27
c1526,44.163171,8.575428,83.62804047774266,2020-11-28
c1526,44.163171,8.575428,80.89372990970003,2020-11-29
c1526,44.163171,8.575428,84.75618373500257,2020-11-30
c1526,44.163171,8.575428,86.64842358192011,2020-12-01
c1526,44.163171,8.575428,89.44265147894227,2020-12-02
c1526,44.163171,8.575428,82.49129512817272,2020-12-03
c1526,44.163171,8.575428,90.66978880580392,2020-12-04
c1526,44.163171,8.575428,90.46855325233568,2020-12-05
c1526,44.163171,8.575428,84.44478270408486,2020-12-06
c1526,44.163171,8.575428,85.81768015400803,2020-12-07
c1526,44.163171,8.575428,90.98287884507744,2020-12-08
c1526,44.163171,8.575428,82.40520930567362,2020-12-09
c1526,44.163171,8.575428,81.40890055889976,2020-12-10
c1526,44.163171,8.575428,93.80954501919544,2020-12-11
c1526,44.163171,8.575428,86.11018403368858,2020-12-12
c1526,44.163171,8.575428,75.12289287423104,2020-12-13
c1526,44.163171,8.575428,80.35171565874143,2020-12-14
c1526,44.163171,8.575428,81.1223763342487,2020-12-15
c1526,44.163171,8.575428,85.4178495630184,2020-12-16
c1526,44.163171,8.575428,83.74887909296078,2020-12-17
c1526,44.163171,8.575428,86.60535910049859,2020-12-18
c1526,44.163171,8.575428,87.66082613895568,2020-12-19
c1526,44.163171,8.575428,90.95619370072149,2020-12-20
c1526,44.163171,8.575428,91.14335434806716,2020-12-21
c1526,44.163171,8.575428,91.0394735056345,2020-12-22
c1526,44.163171,8.575428,92.19312451438522,2020-12-23
c1526,44.163171,8.575428,92.75804608412506,2020-12-24
c1526,44.163171,8.575428,80.41129473218027,2020-12-25
c1526,44.163171,8.575428,60.3863311566239,2020-12-26
c1526,44.163171,8.575428,71.92515040588674,2020-12-27
c1526,44.163171,8.575428,83.86639062541339,2020-12-28
c1526,44.163171,8.575428,86.34999984347662,2020-12-29
c1526,44.163171,8.575428,81.56260587157874,2020-12-30
c1526,44.163171,8.575428,80.59290269964094,2020-12-31
c1526,44.163171,8.575428,87.16887323666735,2021-01-01
c1526,44.163171,8.575428,90.97290242743208,2021-01-02
c1526,44.163171,8.575428,91.61205548091156,2021-01-03
c1526,44.163171,8.575428,92.42365981361787,2021-01-04
c1526,44.163171,8.575428,91.30274851733424,2021-01-05
c1526,44.163171,8.575428,83.29469973196375,2021-01-06
c1526,44.163171,8.575428,88.47743669097413,2021-01-07
c1526,44.163171,8.575428,75.72774839444196,2021-01-08
c1526,44.163171,8.575428,75.95373728176926,2021-01-09
c1526,44.163171,8.575428,70.94504586126908,2021-01-10
c1526,44.163171,8.575428,78.56823426226065,2021-01-11
c1526,44.163171,8.575428,79.12183710900166,2021-01-12
c1526,44.163171,8.575428,88.63284148489737,2021-01-13
c1526,44.163171,8.575428,90.50323611598547,2021-01-14
c1526,44.163171,8.575428,81.85437843076706,2021-01-15
c1526,44.163171,8.575428,74.08896181818288,2021-01-16
c1526,44.163171,8.575428,87.92220060280513,2021-01-17
c1526,44.163171,8.575428,72.91220419363326,2021-01-18
c1526,44.163171,8.575428,78.25482837123407,2021-01-19
c1526,44.163171,8.575428,89.30155922985247,2021-01-20
c1526,44.163171,8.575428,89.84359792953784,2021-01-21
c1526,44.163171,8.575428,90.10608385384288,2021-01-22
c1526,44.163171,8.575428,76.26910214403944,2021-01-23
c1526,44.163171,8.575428,71.87421717319997,2021-01-24
c1526,44.163171,8.575428,59.178935768960635,2021-01-25
c1526,44.163171,8.575428,46.84784748980664,2021-01-26
c1526,44.163171,8.575428,58.59349701968923,2021-01-27
c1526,44.163171,8.575428,86.86787351549805,2021-01-28
c1526,44.163171,8.575428,80.89653051882426,2021-01-29
c1526,44.163171,8.575428,82.54654386239692,2021-01-30
c1526,44.163171,8.575428,77.47881634616434,2021-01-31
c1526,44.163171,8.575428,84.14101198328243,2021-02-01
c1526,44.163171,8.575428,85.81257008349895,2021-02-02
c1526,44.163171,8.575428,95.8469118496368,2021-02-03
c1526,44.163171,8.575428,96.09803685707035,2021-02-04
c1526,44.163171,8.575428,92.71431231822464,2021-02-05
c1526,44.163171,8.575428,89.69886354708822,2021-02-06
c1526,44.163171,8.575428,90.22429754444616,2021-02-07
c1526,44.163171,8.575428,79.5684340520667,2021-02-08
c1526,44.163171,8.575428,82.34066249831207,2021-02-09
c1526,44.163171,8.575428,81.94315313613205,2021-02-10
c1526,44.163171,8.575428,64.5639611793803,2021-02-11
c1526,44.163171,8.575428,72.54149460061916,2021-02-12
c1526,44.163171,8.575428,61.41890673322088,2021-02-13
c1526,44.163171,8.575428,44.302558167274405,2021-02-14
c1526,44.163171,8.575428,55.91479542820052,2021-02-15
c1526,44.163171,8.575428,80.60943666680419,2021-02-16
c1526,44.163171,8.575428,90.03578930365259,2021-02-17
c1526,44.163171,8.575428,91.96777076357444,2021-02-18
c1526,44.163171,8.575428,88.48852980763456,2021-02-19
c1526,44.163171,8.575428,93.70361486841976,2021-02-20
c1526,44.163171,8.575428,81.61972415746442,2021-02-21
c1526,44.163171,8.575428,78.89307923666364,2021-02-22
c1526,44.163171,8.575428,73.88342209048618,2021-02-23
c1526,44.163171,8.575428,69.20876565318706,2021-02-24
c1526,44.163171,8.575428,63.57402826344153,2021-02-25
c1526,44.163171,8.575428,74.10203424559029,2021-02-26
c1526,44.163171,8.575428,76.88315425545979,2021-02-27
c1526,44.163171,8.575428,64.91961191756215,2021-02-28
c1526,44.163171,8.575428,62.047393625905016,2021-03-01
c1526,44.163171,8.575428,61.5278848418687,2021-03-02
c1526,44.163171,8.575428,74.9229223197737,2021-03-03
c1526,44.163171,8.575428,84.09876250735475,2021-03-04
c1526,44.163171,8.575428,87.72833161232796,2021-03-05
c1526,44.163171,8.575428,82.84931082529694,2021-03-06
c1526,44.163171,8.575428,66.89612331797284,2021-03-07
c1526,44.163171,8.575428,69.19374256192333,2021-03-08
c1526,44.163171,8.575428,67.30379022878354,2021-03-09
c1526,44.163171,8.575428,65.19448341192665,2021-03-10
c1526,44.163171,8.575428,83.78840643685572,2021-03-11
c1526,44.163171,8.575428,86.42731778016658,2021-03-12
c1526,44.163171,8.575428,83.52098254425556,2021-03-13
c1526,44.163171,8.575428,44.16359234261126,2021-03-14
c1526,44.163171,8.575428,53.721618354177416,2021-03-15
c1526,44.163171,8.575428,40.86160141261607,2021-03-16
c1526,44.163171,8.575428,44.392652619678,2021-03-17
c1526,44.163171,8.575428,60.480927276681555,2021-03-18
c1526,44.163171,8.575428,63.13241648331177,2021-03-19
c1526,44.163171,8.575428,51.77450742937326,2021-03-20
c1526,44.163171,8.575428,51.89996941760286,2021-03-21
c1526,44.163171,8.575428,50.053154392252,2021-03-22
c1526,44.163171,8.575428,64.82056016828682,2021-03-23
c1526,44.163171,8.575428,81.95193193994436,2021-03-24
c1526,44.163171,8.575428,88.2006727797304,2021-03-25
c1526,44.163171,8.575428,86.98663265003458,2021-03-26
c1526,44.163171,8.575428,88.55861811256035,2021-03-27
c1526,44.163171,8.575428,83.99110311716026,2021-03-28
c1526,44.163171,8.575428,74.63826943683652,2021-03-29
c1526,44.163171,8.575428,68.9384998663927,2021-03-30
c1526,44.163171,8.575428,69.18131314711763,2021-03-31
c1526,44.163171,8.575428,69.01224450020452,2021-04-01
c1526,44.163171,8.575428,81.56395758675221,2021-04-02
c1526,44.163171,8.575428,77.70305753436534,2021-04-03
c1526,44.163171,8.575428,59.42396770813963,2021-04-04
c1526,44.163171,8.575428,71.01380769522743,2021-04-05
c1526,44.163171,8.575428,45.24983938604189,2021-04-06
c1526,44.163171,8.575428,36.048921572092915,2021-04-07
c1526,44.163171,8.575428,63.06709786501685,2021-04-08
c1526,44.163171,8.575428,70.61236885756476,2021-04-09
c1526,44.163171,8.575428,85.39731929492098,2021-04-10
c1526,44.163171,8.575428,82.90430626827958,2021-04-11
c1526,44.163171,8.575428,78.52281840380077,2021-04-12
c1526,44.163171,8.575428,46.168735983978955,2021-04-13
c1526,44.163171,8.575428,68.5672675375222,2021-04-14
c1526,44.163171,8.575428,77.21576210744546,2021-04-15
c1526,44.163171,8.575428,78.07946320022025,2021-04-16
c1526,44.163171,8.575428,58.96663845853346,2021-04-17
c1526,44.163171,8.575428,64.62481543816212,2021-04-18
c1526,44.163171,8.575428,70.59995828177482,2021-04-19
c1526,44.163171,8.575428,77.8549084679788,2021-04-20
c1526,44.163171,8.575428,86.76401908888887,2021-04-21
c1526,44.163171,8.575428,68.2007236045564,2021-04-22
c1526,44.163171,8.575428,68.87718519323865,2021-04-23
c1526,44.163171,8.575428,69.47532454900627,2021-04-24
c1526,44.163171,8.575428,67.73392116151716,2021-04-25
c1526,44.163171,8.575428,68.41044982539113,2021-04-26
c1526,44.163171,8.575428,74.75673478743923,2021-04-27
c1526,44.163171,8.575428,76.09417753337719,2021-04-28
c1526,44.163171,8.575428,91.29473626869186,2021-04-29
c1526,44.163171,8.575428,92.9132084424848,2021-04-30
c1526,44.163171,8.575428,88.97107994754701,2021-05-01
c1526,44.163171,8.575428,87.02042859133374,2021-05-02
c1526,44.163171,8.575428,73.36813594165015,2021-05-03
c1526,44.163171,8.575428,81.58353214987717,2021-05-04
c1526,44.163171,8.575428,83.87698184409231,2021-05-05
c1526,44.163171,8.575428,84.14919769535514,2021-05-06
c1526,44.163171,8.575428,82.73836554693902,2021-05-07
c1526,44.163171,8.575428,64.9352861154495,2021-05-08
c1526,44.163171,8.575428,72.74172324967117,2021-05-09
c1526,44.163171,8.575428,84.3969330182719,2021-05-10
c1526,44.163171,8.575428,91.31500109406514,2021-05-11
c1526,44.163171,8.575428,83.81154334358988,2021-05-12
c1526,44.163171,8.575428,84.21947579596227,2021-05-13
c1526,44.163171,8.575428,89.4670452139349,2021-05-14
c1526,44.163171,8.575428,87.44547418953057,2021-05-15
c1526,44.163171,8.575428,91.63305388816129,2021-05-16
c1526,44.163171,8.575428,66.87153187970931,2021-05-17
c1526,44.163171,8.575428,78.5459372182275,2021-05-18
c1526,44.163171,8.575428,64.39356736523831,2021-05-19
c1526,44.163171,8.575428,62.61488635951302,2021-05-20
c1526,44.163171,8.575428,81.6249207721276,2021-05-21
c1526,44.163171,8.575428,85.5097640594914,2021-05-22
c1526,44.163171,8.575428,81.02335328112532,2021-05-23
c1526,44.163171,8.575428,83.77363968194534,2021-05-24
c1526,44.163171,8.575428,79.15705356900546,2021-05-25
c1526,44.163171,8.575428,79.54272496213655,2021-05-26
c1526,44.163171,8.575428,82.11610790713166,2021-05-27
c1526,44.163171,8.575428,77.43878490871046,2021-05-28
c1526,44.163171,8.575428,79.09926285239281,2021-05-29
c1526,44.163171,8.575428,73.57521029824282,2021-05-30
c1526,44.163171,8.575428,74.20538692064893,2021-05-31
c1526,44.163171,8.575428,63.00885568465057,2021-06-01
c1526,44.163171,8.575428,72.51264203359979,2021-06-02
c1526,44.163171,8.575428,64.29044593516063,2021-06-03
c1526,44.163171,8.575428,58.698285768518595,2021-06-04
c1526,44.163171,8.575428,84.02059187933395,2021-06-05
c1526,44.163171,8.575428,88.7768399818079,2021-06-06
c1526,44.163171,8.575428,85.8797735799667,2021-06-07
c1526,44.163171,8.575428,78.41715476518996,2021-06-08
c1526,44.163171,8.575428,70.15002980614048,2021-06-09
c1526,44.163171,8.575428,72.35139419203463,2021-06-10
c1526,44.163171,8.575428,77.8306044764116,2021-06-11
c1526,44.163171,8.575428,75.51141748574472,2021-06-12
c1526,44.163171,8.575428,87.00285522528999,2021-06-13
c1526,44.163171,8.575428,83.21848104761312,2021-06-14
c1526,44.163171,8.575428,74.41183622332831,2021-06-15
c1526,44.163171,8.575428,80.14431144256216,2021-06-16
c1526,44.163171,8.575428,77.2412164471794,2021-06-17
c1526,44.163171,8.575428,71.85215915857276,2021-06-18
c1526,44.163171,8.575428,76.54526746593743,2021-06-19
c1526,44.163171,8.575428,83.72287107721887,2021-06-20
c1526,44.163171,8.575428,84.3149990610719,2021-06-21
c1526,44.163171,8.575428,81.1284437388274,2021-06-22
c1526,44.163171,8.575428,72.78987200332543,2021-06-23
c1526,44.163171,8.575428,71.58337439105922,2021-06-24
c1526,44.163171,8.575428,80.13770756433013,2021-06-25
c1526,44.163171,8.575428,75.39005308121041,2021-06-26
c1526,44.163171,8.575428,68.29419415123704,2021-06-27
c1526,44.163171,8.575428,61.76964919535752,2021-06-28
c1526,44.163171,8.575428,75.92570369080065,2021-06-29
c1526,44.163171,8.575428,71.77744595166756,2021-06-30
c1526,44.163171,8.575428,76.32612584641674,2021-07-01
c1526,44.163171,8.575428,73.5933927008432,2021-07-02
c1526,44.163171,8.575428,78.53507739006507,2021-07-03
c1526,44.163171,8.575428,91.98101673537172,2021-07-04
c1526,44.163171,8.575428,78.60487285015115,2021-07-05
c1526,44.163171,8.575428,75.9149119587787,2021-07-06
c1526,44.163171,8.575428,82.32942652225722,2021-07-07
c1526,44.163171,8.575428,86.14620599333098,2021-07-08
c1526,44.163171,8.575428,71.93522778965026,2021-07-09
c1526,44.163171,8.575428,61.82634371969406,2021-07-10
c1526,44.163171,8.575428,73.12736140162879,2021-07-11
c1526,44.163171,8.575428,79.06468210917897,2021-07-12
c1526,44.163171,8.575428,82.69780870896709,2021-07-13
c1526,44.163171,8.575428,71.88645205691797,2021-07-14
c1526,44.163171,8.575428,80.47745160817023,2021-07-15
c1526,44.163171,8.575428,71.137603839186,2021-07-16
c1526,44.163171,8.575428,58.1988146072858,2021-07-17
c1526,44.163171,8.575428,57.36022616913894,2021-07-18
c1526,44.163171,8.575428,64.18272091322507,2021-07-19
c1526,44.163171,8.575428,75.52348554514,2021-07-20
c1526,44.163171,8.575428,78.9923173136094,2021-07-21
c1526,44.163171,8.575428,81.47683554896706,2021-07-22
c1526,44.163171,8.575428,84.0989875423643,2021-07-23
c1526,44.163171,8.575428,84.33022548547635,2021-07-24
c1526,44.163171,8.575428,83.74457112850956,2021-07-25
c1526,44.163171,8.575428,85.47020427206252,2021-07-26
c1526,44.163171,8.575428,91.07635758166178,2021-07-27
c1526,44.163171,8.575428,86.73766890991672,2021-07-28
c1526,44.163171,8.575428,83.78506982535112,2021-07-29
c1526,44.163171,8.575428,85.37480192225759,2021-07-30
c1526,44.163171,8.575428,82.67797774085142,2021-07-31
c1526,44.163171,8.575428,81.12755849565758,2021-08-01
c1526,44.163171,8.575428,70.75538229475364,2021-08-02
c1526,44.163171,8.575428,84.17539709497423,2021-08-03
c1526,44.163171,8.575428,84.87655136172255,2021-08-04
c1526,44.163171,8.575428,81.915857922463,2021-08-05
c1526,44.163171,8.575428,84.83257753158087,2021-08-06
c1526,44.163171,8.575428,86.31438194014454,2021-08-07
c1526,44.163171,8.575428,83.40079291411752,2021-08-08
c1526,44.163171,8.575428,71.86727386874277,2021-08-09
c1526,44.163171,8.575428,64.14193086381741,2021-08-10
c1526,44.163171,8.575428,71.7551554955757,2021-08-11
c1526,44.163171,8.575428,69.08192935897428,2021-08-12
c1526,44.163171,8.575428,62.9897486137969,2021-08-13
c1526,44.163171,8.575428,69.42985338156093,2021-08-14
c1526,44.163171,8.575428,66.23662080078246,2021-08-15
c1526,44.163171,8.575428,83.55150570183469,2021-08-16
c1526,44.163171,8.575428,51.616760648790645,2021-08-17
c1526,44.163171,8.575428,60.65901444881811,2021-08-18
c1526,44.163171,8.575428,62.28516905578349,2021-08-19
c1526,44.163171,8.575428,65.60109492711672,2021-08-20
