cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,69.91421428219111,2020-04-26
c0552,38.532541,16.369142,77.59624325389453,2020-04-27
c0552,38.532541,16.369142,78.69950158812985,2020-04-28
c0552,38.532541,16.369142,81.8876201422082,2020-04-29
c0552,38.532541,16.369142,80.73094398909278,2020-04-30
c0552,38.532541,16.369142,83.47129015817598,2020-05-01
c0552,38.532541,16.369142,83.13278900074951,2020-05-02
c0552,38.532541,16.369142,85.86265649384288,2020-05-03
c0552,38.532541,16.369142,81.02116730213062,2020-05-04
c0552,38.532541,16.369142,60.71294892458137,2020-05-05
c0552,38.532541,16.369142,59.23078536406184,2020-05-06
c0552,38.532541,16.369142,66.60554504689534,2020-05-07
c0552,38.532541,16.369142,73.1785246000979,2020-05-08
c0552,38.532541,16.369142,64.99581439369055,2020-05-09
c0552,38.532541,16.369142,78.45287498488995,2020-05-10
c0552,38.532541,16.369142,80.82454554479216,2020-05-11
c0552,38.532541,16.369142,66.22719476612782,2020-05-12
c0552,38.532541,16.369142,57.569760793755385,2020-05-13
c0552,38.532541,16.369142,62.54633255117184,2020-05-14
c0552,38.532541,16.369142,65.3914436484111,2020-05-15
c0552,38.532541,16.369142,58.12561910247407,2020-05-16
c0552,38.532541,16.369142,56.852013589720436,2020-05-17
c0552,38.532541,16.369142,65.36390719014463,2020-05-18
c0552,38.532541,16.369142,83.50989875147638,2020-05-19
c0552,38.532541,16.369142,80.49638386120814,2020-05-20
c0552,38.532541,16.369142,89.374954460481,2020-05-21
c0552,38.532541,16.369142,74.94253688801159,2020-05-22
c0552,38.532541,16.369142,70.64716199872647,2020-05-23
c0552,38.532541,16.369142,65.76792457118404,2020-05-24
c0552,38.532541,16.369142,70.00119922541035,2020-05-25
c0552,38.532541,16.369142,63.7644935918354,2020-05-26
c0552,38.532541,16.369142,64.44744082502888,2020-05-27
c0552,38.532541,16.369142,66.47821922513225,2020-05-28
c0552,38.532541,16.369142,68.85130131896508,2020-05-29
c0552,38.532541,16.369142,74.35963151715502,2020-05-30
c0552,38.532541,16.369142,80.9785240406272,2020-05-31
c0552,38.532541,16.369142,80.06656832340636,2020-06-01
c0552,38.532541,16.369142,72.3966529472477,2020-06-02
c0552,38.532541,16.369142,68.60249998064924,2020-06-03
c0552,38.532541,16.369142,69.49245926928276,2020-06-04
c0552,38.532541,16.369142,86.2713443942845,2020-06-05
c0552,38.532541,16.369142,80.42942501310299,2020-06-06
c0552,38.532541,16.369142,72.28208820195593,2020-06-07
c0552,38.532541,16.369142,73.89687137635418,2020-06-08
c0552,38.532541,16.369142,78.8176407100276,2020-06-09
c0552,38.532541,16.369142,84.12430142728915,2020-06-10
c0552,38.532541,16.369142,79.22032105145705,2020-06-11
c0552,38.532541,16.369142,65.08708483336962,2020-06-12
c0552,38.532541,16.369142,56.06855105379747,2020-06-13
c0552,38.532541,16.369142,71.73313025756835,2020-06-14
c0552,38.532541,16.369142,78.40127182238255,2020-06-15
c0552,38.532541,16.369142,78.55397217982882,2020-06-16
c0552,38.532541,16.369142,75.96001665631292,2020-06-17
c0552,38.532541,16.369142,71.21713935703784,2020-06-18
c0552,38.532541,16.369142,63.68247350663565,2020-06-19
c0552,38.532541,16.369142,74.04278989151264,2020-06-20
c0552,38.532541,16.369142,82.41262626465827,2020-06-21
c0552,38.532541,16.369142,82.38391637910516,2020-06-22
c0552,38.532541,16.369142,79.10479357687551,2020-06-23
c0552,38.532541,16.369142,70.72946070626817,2020-06-24
c0552,38.532541,16.369142,71.97280533842768,2020-06-25
c0552,38.532541,16.369142,67.55817670377868,2020-06-26
c0552,38.532541,16.369142,67.2179115503315,2020-06-27
c0552,38.532541,16.369142,62.99142156635792,2020-06-28
c0552,38.532541,16.369142,64.83814519315727,2020-06-29
c0552,38.532541,16.369142,66.1532806742147,2020-06-30
c0552,38.532541,16.369142,66.1943465409858,2020-07-01
c0552,38.532541,16.369142,63.040474783736826,2020-07-02
c0552,38.532541,16.369142,73.84889527242305,2020-07-03
c0552,38.532541,16.369142,75.0287813638364,2020-07-04
c0552,38.532541,16.369142,81.64635715445792,2020-07-05
c0552,38.532541,16.369142,88.6123014780674,2020-07-06
c0552,38.532541,16.369142,80.79544553735253,2020-07-07
c0552,38.532541,16.369142,75.90283076402038,2020-07-08
c0552,38.532541,16.369142,75.5367219943583,2020-07-09
c0552,38.532541,16.369142,68.65625412204093,2020-07-10
c0552,38.532541,16.369142,77.17044815331734,2020-07-11
c0552,38.532541,16.369142,77.56981020988839,2020-07-12
c0552,38.532541,16.369142,74.67332746341994,2020-07-13
c0552,38.532541,16.369142,69.35014838124391,2020-07-14
c0552,38.532541,16.369142,69.13083866245643,2020-07-15
c0552,38.532541,16.369142,72.67594462529654,2020-07-16
c0552,38.532541,16.369142,66.35044191163907,2020-07-17
c0552,38.532541,16.369142,73.99489186569058,2020-07-18
c0552,38.532541,16.369142,77.42517771201553,2020-07-19
c0552,38.532541,16.369142,70.88958701299457,2020-07-20
c0552,38.532541,16.369142,74.16453264392182,2020-07-21
c0552,38.532541,16.369142,75.29730005052186,2020-07-22
c0552,38.532541,16.369142,71.21731748097211,2020-07-23
c0552,38.532541,16.369142,59.41192078592945,2020-07-24
c0552,38.532541,16.369142,59.50425589893742,2020-07-25
c0552,38.532541,16.369142,74.05906593069561,2020-07-26
c0552,38.532541,16.369142,73.38969649061363,2020-07-27
c0552,38.532541,16.369142,69.85459298462655,2020-07-28
c0552,38.532541,16.369142,67.24962028370969,2020-07-29
c0552,38.532541,16.369142,65.25642780353574,2020-07-30
c0552,38.532541,16.369142,66.6695828776291,2020-07-31
c0552,38.532541,16.369142,63.12738941056138,2020-08-01
c0552,38.532541,16.369142,67.3954085716547,2020-08-02
c0552,38.532541,16.369142,59.61650642525952,2020-08-03
c0552,38.532541,16.369142,68.84219157538867,2020-08-04
c0552,38.532541,16.369142,69.22865317296697,2020-08-05
c0552,38.532541,16.369142,76.02433470834234,2020-08-06
c0552,38.532541,16.369142,73.29735853510061,2020-08-07
c0552,38.532541,16.369142,84.0074489768093,2020-08-08
c0552,38.532541,16.369142,77.55855992673055,2020-08-09
c0552,38.532541,16.369142,73.69091356546721,2020-08-10
c0552,38.532541,16.369142,75.17641155871698,2020-08-11
c0552,38.532541,16.369142,71.21610055856146,2020-08-12
c0552,38.532541,16.369142,69.268722484218,2020-08-13
c0552,38.532541,16.369142,50.87068499088639,2020-08-14
c0552,38.532541,16.369142,65.68644455300135,2020-08-15
c0552,38.532541,16.369142,60.9008868655747,2020-08-16
c0552,38.532541,16.369142,65.32770747357718,2020-08-17
c0552,38.532541,16.369142,74.7019644439431,2020-08-18
c0552,38.532541,16.369142,72.36038430912622,2020-08-19
c0552,38.532541,16.369142,70.16531172949708,2020-08-20
c0552,38.532541,16.369142,63.16679997106859,2020-08-21
c0552,38.532541,16.369142,65.30115810997557,2020-08-22
c0552,38.532541,16.369142,67.35690315132442,2020-08-23
c0552,38.532541,16.369142,69.94095693909601,2020-08-24
c0552,38.532541,16.369142,71.60713623959546,2020-08-25
c0552,38.532541,16.369142,73.99784147460912,2020-08-26
c0552,38.532541,16.369142,69.72451450849398,2020-08-27
c0552,38.532541,16.369142,65.83991014074394,2020-08-28
c0552,38.532541,16.369142,68.53383547381843,2020-08-29
c0552,38.532541,16.369142,69.52848159036577,2020-08-30
c0552,38.532541,16.369142,60.614467479307926,2020-08-31
c0552,38.532541,16.369142,62.09900648879186,2020-09-01
c0552,38.532541,16.369142,66.4492671246958,2020-09-02
c0552,38.532541,16.369142,67.0704653443691,2020-09-03
c0552,38.532541,16.369142,64.84806645633589,2020-09-04
c0552,38.532541,16.369142,65.85925798679835,2020-09-05
c0552,38.532541,16.369142,50.904545996169745,2020-09-06
c0552,38.532541,16.369142,62.15167621890982,2020-09-07
c0552,38.532541,16.369142,72.13618831336623,2020-09-08
c0552,38.532541,16.369142,66.74494739233688,2020-09-09
c0552,38.532541,16.369142,66.8033451861178,2020-09-10
c0552,38.532541,16.369142,69.25746079878972,2020-09-11
c0552,38.532541,16.369142,72.85270304733021,2020-09-12
c0552,38.532541,16.369142,67.69302648409922,2020-09-13
c0552,38.532541,16.369142,66.07837774302331,2020-09-14
c0552,38.532541,16.369142,59.165811067346354,2020-09-15
c0552,38.532541,16.369142,75.29772432490587,2020-09-16
c0552,38.532541,16.369142,78.85700220499886,2020-09-17
c0552,38.532541,16.369142,80.000474931099,2020-09-18
c0552,38.532541,16.369142,84.19213449964396,2020-09-19
c0552,38.532541,16.369142,77.5692927988718,2020-09-20
c0552,38.532541,16.369142,72.80210855693437,2020-09-21
c0552,38.532541,16.369142,75.21795991053123,2020-09-22
c0552,38.532541,16.369142,76.65653934600022,2020-09-23
c0552,38.532541,16.369142,73.00764207738536,2020-09-24
c0552,38.532541,16.369142,59.592169656151825,2020-09-25
c0552,38.532541,16.369142,76.65902309365786,2020-09-26
c0552,38.532541,16.369142,66.76651096428152,2020-09-27
c0552,38.532541,16.369142,67.68268304943723,2020-09-28
c0552,38.532541,16.369142,84.15468872073892,2020-09-29
c0552,38.532541,16.369142,78.15615845263713,2020-09-30
c0552,38.532541,16.369142,72.00627019563152,2020-10-01
c0552,38.532541,16.369142,83.83605655068065,2020-10-02
c0552,38.532541,16.369142,85.45017600084141,2020-10-03
c0552,38.532541,16.369142,77.16767094619533,2020-10-04
c0552,38.532541,16.369142,79.66994117517257,2020-10-05
c0552,38.532541,16.369142,80.33566918961685,2020-10-06
c0552,38.532541,16.369142,75.08558785452163,2020-10-07
c0552,38.532541,16.369142,78.50987737830862,2020-10-08
c0552,38.532541,16.369142,71.5547495268324,2020-10-09
c0552,38.532541,16.369142,74.25231898756161,2020-10-10
c0552,38.532541,16.369142,69.11616014911274,2020-10-11
c0552,38.532541,16.369142,88.00772825078114,2020-10-12
c0552,38.532541,16.369142,87.3334838418121,2020-10-13
c0552,38.532541,16.369142,72.14785006334495,2020-10-14
c0552,38.532541,16.369142,81.23329653170435,2020-10-15
c0552,38.532541,16.369142,72.71591567731323,2020-10-16
c0552,38.532541,16.369142,74.35563914308713,2020-10-17
c0552,38.532541,16.369142,79.21545052760733,2020-10-18
c0552,38.532541,16.369142,74.58386382755599,2020-10-19
c0552,38.532541,16.369142,73.8256425678676,2020-10-20
c0552,38.532541,16.369142,68.31734266353563,2020-10-21
c0552,38.532541,16.369142,70.68983465386482,2020-10-22
c0552,38.532541,16.369142,68.05714206168307,2020-10-23
c0552,38.532541,16.369142,80.91001396534612,2020-10-24
c0552,38.532541,16.369142,81.30643165858388,2020-10-25
c0552,38.532541,16.369142,78.79362368871213,2020-10-26
c0552,38.532541,16.369142,84.67492427919292,2020-10-27
c0552,38.532541,16.369142,87.24056310183421,2020-10-28
c0552,38.532541,16.369142,76.3512270858057,2020-10-29
c0552,38.532541,16.369142,86.22318323604095,2020-10-30
c0552,38.532541,16.369142,84.21042153378221,2020-10-31
c0552,38.532541,16.369142,83.99622835315978,2020-11-01
c0552,38.532541,16.369142,83.1215540178252,2020-11-02
c0552,38.532541,16.369142,81.78958008639269,2020-11-03
c0552,38.532541,16.369142,83.7685792252489,2020-11-04
c0552,38.532541,16.369142,82.61049789809383,2020-11-05
c0552,38.532541,16.369142,82.33521276059352,2020-11-06
c0552,38.532541,16.369142,80.26905519638086,2020-11-07
c0552,38.532541,16.369142,83.26794049290324,2020-11-08
c0552,38.532541,16.369142,83.11365523580908,2020-11-09
c0552,38.532541,16.369142,82.80333526775271,2020-11-10
c0552,38.532541,16.369142,82.18715886426882,2020-11-11
c0552,38.532541,16.369142,83.63738559652766,2020-11-12
c0552,38.532541,16.369142,80.76215286192038,2020-11-13
c0552,38.532541,16.369142,83.35205623911666,2020-11-14
c0552,38.532541,16.369142,83.83680338974769,2020-11-15
c0552,38.532541,16.369142,81.2797995989811,2020-11-16
c0552,38.532541,16.369142,94.51671832738916,2020-11-17
c0552,38.532541,16.369142,92.14404170080748,2020-11-18
c0552,38.532541,16.369142,83.40722981023347,2020-11-19
c0552,38.532541,16.369142,88.9176056773667,2020-11-20
c0552,38.532541,16.369142,88.11321909952156,2020-11-21
c0552,38.532541,16.369142,90.5759733120201,2020-11-22
c0552,38.532541,16.369142,93.4964857853265,2020-11-23
c0552,38.532541,16.369142,85.56717060954415,2020-11-24
c0552,38.532541,16.369142,86.91290799543678,2020-11-25
c0552,38.532541,16.369142,83.95698808219731,2020-11-26
c0552,38.532541,16.369142,82.9916606561562,2020-11-27
c0552,38.532541,16.369142,81.90389838960623,2020-11-28
c0552,38.532541,16.369142,88.91939205758224,2020-11-29
c0552,38.532541,16.369142,85.11443585476796,2020-11-30
c0552,38.532541,16.369142,90.96311890259216,2020-12-01
c0552,38.532541,16.369142,84.13448289509469,2020-12-02
c0552,38.532541,16.369142,87.60937632749663,2020-12-03
c0552,38.532541,16.369142,83.69205078248525,2020-12-04
c0552,38.532541,16.369142,72.26309426150439,2020-12-05
c0552,38.532541,16.369142,87.78733447797838,2020-12-06
c0552,38.532541,16.369142,85.99038675442375,2020-12-07
c0552,38.532541,16.369142,77.9646183428121,2020-12-08
c0552,38.532541,16.369142,84.92525761420558,2020-12-09
c0552,38.532541,16.369142,81.36982293952705,2020-12-10
c0552,38.532541,16.369142,85.8533714616554,2020-12-11
c0552,38.532541,16.369142,89.36873143508623,2020-12-12
c0552,38.532541,16.369142,87.81522238394224,2020-12-13
c0552,38.532541,16.369142,81.86215768978292,2020-12-14
c0552,38.532541,16.369142,80.28181867552601,2020-12-15
c0552,38.532541,16.369142,81.78643298674378,2020-12-16
c0552,38.532541,16.369142,81.19015089641968,2020-12-17
c0552,38.532541,16.369142,87.65673067939271,2020-12-18
c0552,38.532541,16.369142,88.59904955629449,2020-12-19
c0552,38.532541,16.369142,94.51720892704554,2020-12-20
c0552,38.532541,16.369142,92.46569065666952,2020-12-21
c0552,38.532541,16.369142,89.45567830721328,2020-12-22
c0552,38.532541,16.369142,87.61470421548896,2020-12-23
c0552,38.532541,16.369142,86.69487647592923,2020-12-24
c0552,38.532541,16.369142,79.83626421497286,2020-12-25
c0552,38.532541,16.369142,87.09200535290216,2020-12-26
c0552,38.532541,16.369142,84.81645293227365,2020-12-27
c0552,38.532541,16.369142,74.00588591611964,2020-12-28
c0552,38.532541,16.369142,75.21136243643103,2020-12-29
c0552,38.532541,16.369142,85.2539686487199,2020-12-30
c0552,38.532541,16.369142,77.76787807332614,2020-12-31
c0552,38.532541,16.369142,77.54271982753608,2021-01-01
c0552,38.532541,16.369142,86.76799054313828,2021-01-02
c0552,38.532541,16.369142,77.19132178890094,2021-01-03
c0552,38.532541,16.369142,86.47919269914652,2021-01-04
c0552,38.532541,16.369142,74.87397269671739,2021-01-05
c0552,38.532541,16.369142,72.99626987556775,2021-01-06
c0552,38.532541,16.369142,82.69934948084418,2021-01-07
c0552,38.532541,16.369142,76.51079060088828,2021-01-08
c0552,38.532541,16.369142,91.43806902073229,2021-01-09
c0552,38.532541,16.369142,90.68320383485042,2021-01-10
c0552,38.532541,16.369142,90.26217221678311,2021-01-11
c0552,38.532541,16.369142,85.4621141207712,2021-01-12
c0552,38.532541,16.369142,76.50731059929419,2021-01-13
c0552,38.532541,16.369142,83.77967149773472,2021-01-14
c0552,38.532541,16.369142,90.00008459796474,2021-01-15
c0552,38.532541,16.369142,64.95085703514238,2021-01-16
c0552,38.532541,16.369142,70.42545858199611,2021-01-17
c0552,38.532541,16.369142,76.61602202381451,2021-01-18
c0552,38.532541,16.369142,66.50388168878933,2021-01-19
c0552,38.532541,16.369142,72.8518168794258,2021-01-20
c0552,38.532541,16.369142,81.79495392547422,2021-01-21
c0552,38.532541,16.369142,80.85872628333507,2021-01-22
c0552,38.532541,16.369142,78.43738539164869,2021-01-23
c0552,38.532541,16.369142,79.46936124019949,2021-01-24
c0552,38.532541,16.369142,71.34824390050456,2021-01-25
c0552,38.532541,16.369142,72.85433610664506,2021-01-26
c0552,38.532541,16.369142,56.0445232797322,2021-01-27
c0552,38.532541,16.369142,74.28659266712229,2021-01-28
c0552,38.532541,16.369142,89.24093800670637,2021-01-29
c0552,38.532541,16.369142,79.7152039090239,2021-01-30
c0552,38.532541,16.369142,87.91168997760938,2021-01-31
c0552,38.532541,16.369142,86.3887549891061,2021-02-01
c0552,38.532541,16.369142,90.5356254934896,2021-02-02
c0552,38.532541,16.369142,84.7369582330549,2021-02-03
c0552,38.532541,16.369142,71.6950336298763,2021-02-04
c0552,38.532541,16.369142,71.86254398503159,2021-02-05
c0552,38.532541,16.369142,76.8546608151456,2021-02-06
c0552,38.532541,16.369142,85.3995960466694,2021-02-07
c0552,38.532541,16.369142,87.65403268596674,2021-02-08
c0552,38.532541,16.369142,77.87902226730442,2021-02-09
c0552,38.532541,16.369142,74.74531947145557,2021-02-10
c0552,38.532541,16.369142,83.79444648616453,2021-02-11
c0552,38.532541,16.369142,83.41112779671876,2021-02-12
c0552,38.532541,16.369142,89.27231422989333,2021-02-13
c0552,38.532541,16.369142,61.23338644749888,2021-02-14
c0552,38.532541,16.369142,49.28612039379971,2021-02-15
c0552,38.532541,16.369142,62.61250579354493,2021-02-16
c0552,38.532541,16.369142,74.5609119621075,2021-02-17
c0552,38.532541,16.369142,79.78893468379742,2021-02-18
c0552,38.532541,16.369142,81.2228182718877,2021-02-19
c0552,38.532541,16.369142,80.06121239207786,2021-02-20
c0552,38.532541,16.369142,83.29504863184808,2021-02-21
c0552,38.532541,16.369142,84.69822213227305,2021-02-22
c0552,38.532541,16.369142,84.05212696818352,2021-02-23
c0552,38.532541,16.369142,88.17946246275476,2021-02-24
c0552,38.532541,16.369142,78.2301121105398,2021-02-25
c0552,38.532541,16.369142,75.57872819351782,2021-02-26
c0552,38.532541,16.369142,84.41882861449677,2021-02-27
c0552,38.532541,16.369142,78.8412491712779,2021-02-28
c0552,38.532541,16.369142,81.64798562442397,2021-03-01
c0552,38.532541,16.369142,74.45554821160495,2021-03-02
c0552,38.532541,16.369142,66.56972488299263,2021-03-03
c0552,38.532541,16.369142,69.88427291137036,2021-03-04
c0552,38.532541,16.369142,71.15514567728668,2021-03-05
c0552,38.532541,16.369142,74.86235435521736,2021-03-06
c0552,38.532541,16.369142,81.18906826915757,2021-03-07
c0552,38.532541,16.369142,82.66071040165042,2021-03-08
c0552,38.532541,16.369142,79.10070952026891,2021-03-09
c0552,38.532541,16.369142,88.99415674275369,2021-03-10
c0552,38.532541,16.369142,66.6345902202244,2021-03-11
c0552,38.532541,16.369142,74.20788366103868,2021-03-12
c0552,38.532541,16.369142,78.96617852542677,2021-03-13
c0552,38.532541,16.369142,77.53991301941865,2021-03-14
c0552,38.532541,16.369142,57.45504774701612,2021-03-15
c0552,38.532541,16.369142,73.59837013378389,2021-03-16
c0552,38.532541,16.369142,66.28572624268017,2021-03-17
c0552,38.532541,16.369142,81.3712715439543,2021-03-18
c0552,38.532541,16.369142,76.1272432121349,2021-03-19
c0552,38.532541,16.369142,89.10755066956581,2021-03-20
c0552,38.532541,16.369142,88.8904707600893,2021-03-21
c0552,38.532541,16.369142,81.02862117681627,2021-03-22
c0552,38.532541,16.369142,64.67089519197856,2021-03-23
c0552,38.532541,16.369142,59.01341310801664,2021-03-24
c0552,38.532541,16.369142,65.70714611745481,2021-03-25
c0552,38.532541,16.369142,82.20809309569799,2021-03-26
c0552,38.532541,16.369142,69.34658321169552,2021-03-27
c0552,38.532541,16.369142,67.44960076347095,2021-03-28
c0552,38.532541,16.369142,74.08933113173929,2021-03-29
c0552,38.532541,16.369142,78.88427316816063,2021-03-30
c0552,38.532541,16.369142,77.75264463632358,2021-03-31
c0552,38.532541,16.369142,78.44800333828611,2021-04-01
c0552,38.532541,16.369142,64.52022413090513,2021-04-02
c0552,38.532541,16.369142,74.1778770464716,2021-04-03
c0552,38.532541,16.369142,74.10009511149615,2021-04-04
c0552,38.532541,16.369142,64.76235534131884,2021-04-05
c0552,38.532541,16.369142,76.50046210792598,2021-04-06
c0552,38.532541,16.369142,71.58420163795988,2021-04-07
c0552,38.532541,16.369142,60.79354801340053,2021-04-08
c0552,38.532541,16.369142,64.07327506712963,2021-04-09
c0552,38.532541,16.369142,67.56112401888159,2021-04-10
c0552,38.532541,16.369142,77.94574224211682,2021-04-11
c0552,38.532541,16.369142,81.0751172164832,2021-04-12
c0552,38.532541,16.369142,80.28663203743919,2021-04-13
c0552,38.532541,16.369142,76.70549157392612,2021-04-14
c0552,38.532541,16.369142,74.8190361436723,2021-04-15
c0552,38.532541,16.369142,70.27390469968276,2021-04-16
c0552,38.532541,16.369142,70.0085417452562,2021-04-17
c0552,38.532541,16.369142,83.57832204340906,2021-04-18
c0552,38.532541,16.369142,87.23421768411409,2021-04-19
c0552,38.532541,16.369142,81.56462436646142,2021-04-20
c0552,38.532541,16.369142,75.57536148818133,2021-04-21
c0552,38.532541,16.369142,88.08097629853793,2021-04-22
c0552,38.532541,16.369142,95.3628851584482,2021-04-23
c0552,38.532541,16.369142,85.05146442725687,2021-04-24
c0552,38.532541,16.369142,76.73773075337553,2021-04-25
c0552,38.532541,16.369142,66.05790240356266,2021-04-26
c0552,38.532541,16.369142,84.62583370054234,2021-04-27
c0552,38.532541,16.369142,70.19679344883374,2021-04-28
c0552,38.532541,16.369142,65.94876653656732,2021-04-29
c0552,38.532541,16.369142,71.69487273129221,2021-04-30
c0552,38.532541,16.369142,63.976691162046464,2021-05-01
c0552,38.532541,16.369142,80.78230018678357,2021-05-02
c0552,38.532541,16.369142,77.81729864649361,2021-05-03
c0552,38.532541,16.369142,73.90710318872668,2021-05-04
c0552,38.532541,16.369142,80.18952561786804,2021-05-05
c0552,38.532541,16.369142,73.62475202737998,2021-05-06
c0552,38.532541,16.369142,70.03571026852369,2021-05-07
c0552,38.532541,16.369142,72.29825231145166,2021-05-08
c0552,38.532541,16.369142,64.14895063324599,2021-05-09
c0552,38.532541,16.369142,66.27457388363841,2021-05-10
c0552,38.532541,16.369142,70.73850478673998,2021-05-11
c0552,38.532541,16.369142,76.84064622764542,2021-05-12
c0552,38.532541,16.369142,70.87201055962367,2021-05-13
c0552,38.532541,16.369142,72.93924201816628,2021-05-14
c0552,38.532541,16.369142,76.1809710209325,2021-05-15
c0552,38.532541,16.369142,64.7077911696262,2021-05-16
c0552,38.532541,16.369142,62.94251792529544,2021-05-17
c0552,38.532541,16.369142,69.12469359887444,2021-05-18
c0552,38.532541,16.369142,62.75622422560254,2021-05-19
c0552,38.532541,16.369142,73.14838581576224,2021-05-20
c0552,38.532541,16.369142,62.814780930120406,2021-05-21
c0552,38.532541,16.369142,58.87625470834432,2021-05-22
c0552,38.532541,16.369142,62.1972271169884,2021-05-23
c0552,38.532541,16.369142,54.13804060583579,2021-05-24
c0552,38.532541,16.369142,78.33782434703951,2021-05-25
c0552,38.532541,16.369142,71.8605891170395,2021-05-26
c0552,38.532541,16.369142,56.91741850293763,2021-05-27
c0552,38.532541,16.369142,65.47143195584697,2021-05-28
c0552,38.532541,16.369142,64.89397448111195,2021-05-29
c0552,38.532541,16.369142,67.5623061794866,2021-05-30
c0552,38.532541,16.369142,71.30118984856814,2021-05-31
c0552,38.532541,16.369142,66.55083049554389,2021-06-01
c0552,38.532541,16.369142,78.23261974222845,2021-06-02
c0552,38.532541,16.369142,68.94752036059552,2021-06-03
c0552,38.532541,16.369142,59.82816100604932,2021-06-04
c0552,38.532541,16.369142,56.499365628626165,2021-06-05
c0552,38.532541,16.369142,51.12943635983736,2021-06-06
c0552,38.532541,16.369142,60.13350664505019,2021-06-07
c0552,38.532541,16.369142,79.38984430376307,2021-06-08
c0552,38.532541,16.369142,87.54824558802412,2021-06-09
c0552,38.532541,16.369142,78.88723847191828,2021-06-10
c0552,38.532541,16.369142,79.04951143252514,2021-06-11
c0552,38.532541,16.369142,80.29624270269944,2021-06-12
c0552,38.532541,16.369142,77.3011922382257,2021-06-13
c0552,38.532541,16.369142,75.90890296148483,2021-06-14
c0552,38.532541,16.369142,62.039714212539394,2021-06-15
c0552,38.532541,16.369142,65.84739664510705,2021-06-16
c0552,38.532541,16.369142,63.22429810368852,2021-06-17
c0552,38.532541,16.369142,62.843754095990434,2021-06-18
c0552,38.532541,16.369142,58.890574377237506,2021-06-19
c0552,38.532541,16.369142,48.39299984165457,2021-06-20
c0552,38.532541,16.369142,40.340794807684546,2021-06-21
c0552,38.532541,16.369142,37.2074066269147,2021-06-22
c0552,38.532541,16.369142,49.28748587293536,2021-06-23
c0552,38.532541,16.369142,43.753923407467234,2021-06-24
c0552,38.532541,16.369142,44.911192494199206,2021-06-25
c0552,38.532541,16.369142,50.02744737132463,2021-06-26
c0552,38.532541,16.369142,53.008852842396,2021-06-27
c0552,38.532541,16.369142,55.54998357557742,2021-06-28
c0552,38.532541,16.369142,43.96843351999066,2021-06-29
c0552,38.532541,16.369142,52.02769777277191,2021-06-30
c0552,38.532541,16.369142,62.47442380330106,2021-07-01
c0552,38.532541,16.369142,64.12503350628808,2021-07-02
c0552,38.532541,16.369142,63.60487661658273,2021-07-03
c0552,38.532541,16.369142,42.21398627236319,2021-07-04
c0552,38.532541,16.369142,67.03891430729418,2021-07-05
c0552,38.532541,16.369142,70.8927327929818,2021-07-06
c0552,38.532541,16.369142,64.31202445424623,2021-07-07
c0552,38.532541,16.369142,58.30542935679962,2021-07-08
c0552,38.532541,16.369142,58.01277573889634,2021-07-09
c0552,38.532541,16.369142,60.65695370632578,2021-07-10
c0552,38.532541,16.369142,66.55970799788908,2021-07-11
c0552,38.532541,16.369142,58.3819982502639,2021-07-12
c0552,38.532541,16.369142,46.44925906438545,2021-07-13
c0552,38.532541,16.369142,67.86442120594171,2021-07-14
c0552,38.532541,16.369142,65.35414714025482,2021-07-15
c0552,38.532541,16.369142,64.96496338770483,2021-07-16
c0552,38.532541,16.369142,74.41625911951394,2021-07-17
c0552,38.532541,16.369142,82.5864781355163,2021-07-18
c0552,38.532541,16.369142,80.78677674211741,2021-07-19
c0552,38.532541,16.369142,77.99629849310762,2021-07-20
c0552,38.532541,16.369142,77.50009254593651,2021-07-21
c0552,38.532541,16.369142,78.29698627808816,2021-07-22
c0552,38.532541,16.369142,70.29597746007055,2021-07-23
c0552,38.532541,16.369142,65.14836495686065,2021-07-24
c0552,38.532541,16.369142,57.78414846995894,2021-07-25
c0552,38.532541,16.369142,54.221598305620645,2021-07-26
c0552,38.532541,16.369142,57.29630744152253,2021-07-27
c0552,38.532541,16.369142,59.44494602776378,2021-07-28
c0552,38.532541,16.369142,47.50446026837712,2021-07-29
c0552,38.532541,16.369142,33.86195949332157,2021-07-30
c0552,38.532541,16.369142,45.31487903258156,2021-07-31
c0552,38.532541,16.369142,38.72698859765633,2021-08-01
c0552,38.532541,16.369142,58.73838949653135,2021-08-02
c0552,38.532541,16.369142,54.64947917177894,2021-08-03
c0552,38.532541,16.369142,51.19475830964023,2021-08-04
c0552,38.532541,16.369142,62.58872197413315,2021-08-05
c0552,38.532541,16.369142,66.06394200474116,2021-08-06
c0552,38.532541,16.369142,57.0736211944018,2021-08-07
c0552,38.532541,16.369142,55.23329974799939,2021-08-08
c0552,38.532541,16.369142,44.5054467332462,2021-08-09
c0552,38.532541,16.369142,34.099680889509465,2021-08-10
c0552,38.532541,16.369142,36.47666891955179,2021-08-11
c0552,38.532541,16.369142,59.64604544218403,2021-08-12
c0552,38.532541,16.369142,57.96321748464387,2021-08-13
c0552,38.532541,16.369142,59.03535371018189,2021-08-14
c0552,38.532541,16.369142,57.44282242399108,2021-08-15
c0552,38.532541,16.369142,59.43707844602414,2021-08-16
c0552,38.532541,16.369142,52.54319378860616,2021-08-17
c0552,38.532541,16.369142,69.67572663787428,2021-08-18
c0552,38.532541,16.369142,65.4847763164243,2021-08-19
c0552,38.532541,16.369142,65.08601385486212,2021-08-20
