cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,71.27836089958724,2020-04-26
c1595,44.388396,17.268417,71.95509805741459,2020-04-27
c1595,44.388396,17.268417,65.40165945678189,2020-04-28
c1595,44.388396,17.268417,72.81008660377975,2020-04-29
c1595,44.388396,17.268417,67.34268573865258,2020-04-30
c1595,44.388396,17.268417,72.69820597206932,2020-05-01
c1595,44.388396,17.268417,87.9900791739539,2020-05-02
c1595,44.388396,17.268417,76.57893763257587,2020-05-03
c1595,44.388396,17.268417,61.24845300647301,2020-05-04
c1595,44.388396,17.268417,64.75961584221129,2020-05-05
c1595,44.388396,17.268417,67.30081843921162,2020-05-06
c1595,44.388396,17.268417,59.84292578319516,2020-05-07
c1595,44.388396,17.268417,57.43040727393755,2020-05-08
c1595,44.388396,17.268417,58.32837306358994,2020-05-09
c1595,44.388396,17.268417,57.09148450736559,2020-05-10
c1595,44.388396,17.268417,54.99332284155925,2020-05-11
c1595,44.388396,17.268417,86.23613155837138,2020-05-12
c1595,44.388396,17.268417,59.33546021686185,2020-05-13
c1595,44.388396,17.268417,54.27088488861044,2020-05-14
c1595,44.388396,17.268417,61.893277981202495,2020-05-15
c1595,44.388396,17.268417,79.8115508398906,2020-05-16
c1595,44.388396,17.268417,82.75781173001397,2020-05-17
c1595,44.388396,17.268417,84.6100318409469,2020-05-18
c1595,44.388396,17.268417,85.3909679970163,2020-05-19
c1595,44.388396,17.268417,98.9152317654614,2020-05-20
c1595,44.388396,17.268417,70.27551617655404,2020-05-21
c1595,44.388396,17.268417,62.95523954850286,2020-05-22
c1595,44.388396,17.268417,68.49770901152856,2020-05-23
c1595,44.388396,17.268417,75.4245032273038,2020-05-24
c1595,44.388396,17.268417,70.53540000865418,2020-05-25
c1595,44.388396,17.268417,92.12143821284216,2020-05-26
c1595,44.388396,17.268417,91.84448873590829,2020-05-27
c1595,44.388396,17.268417,73.65683580701385,2020-05-28
c1595,44.388396,17.268417,84.60197912439799,2020-05-29
c1595,44.388396,17.268417,76.40313213777222,2020-05-30
c1595,44.388396,17.268417,76.55954411631858,2020-05-31
c1595,44.388396,17.268417,93.66870426460386,2020-06-01
c1595,44.388396,17.268417,69.93620548952393,2020-06-02
c1595,44.388396,17.268417,67.67471078839758,2020-06-03
c1595,44.388396,17.268417,62.53835647919911,2020-06-04
c1595,44.388396,17.268417,80.3934058923143,2020-06-05
c1595,44.388396,17.268417,72.21725190543458,2020-06-06
c1595,44.388396,17.268417,70.22084781620528,2020-06-07
c1595,44.388396,17.268417,85.5887137396009,2020-06-08
c1595,44.388396,17.268417,91.09601371074773,2020-06-09
c1595,44.388396,17.268417,77.61763159376416,2020-06-10
c1595,44.388396,17.268417,80.73500765728048,2020-06-11
c1595,44.388396,17.268417,67.66407245510106,2020-06-12
c1595,44.388396,17.268417,67.74109188203656,2020-06-13
c1595,44.388396,17.268417,69.73903515520958,2020-06-14
c1595,44.388396,17.268417,85.42211062724321,2020-06-15
c1595,44.388396,17.268417,86.31912527332018,2020-06-16
c1595,44.388396,17.268417,82.15088910913828,2020-06-17
c1595,44.388396,17.268417,77.53445506894543,2020-06-18
c1595,44.388396,17.268417,67.94366051218431,2020-06-19
c1595,44.388396,17.268417,84.97269200237378,2020-06-20
c1595,44.388396,17.268417,96.31395720643782,2020-06-21
c1595,44.388396,17.268417,95.67368339465604,2020-06-22
c1595,44.388396,17.268417,77.98044662065973,2020-06-23
c1595,44.388396,17.268417,67.61133745406511,2020-06-24
c1595,44.388396,17.268417,77.1505875420494,2020-06-25
c1595,44.388396,17.268417,69.95652574480759,2020-06-26
c1595,44.388396,17.268417,65.82269623056293,2020-06-27
c1595,44.388396,17.268417,65.54632254638625,2020-06-28
c1595,44.388396,17.268417,61.48977400620208,2020-06-29
c1595,44.388396,17.268417,73.0213684617711,2020-06-30
c1595,44.388396,17.268417,67.61140787413457,2020-07-01
c1595,44.388396,17.268417,74.9927877510593,2020-07-02
c1595,44.388396,17.268417,88.14488210474127,2020-07-03
c1595,44.388396,17.268417,77.35937600512544,2020-07-04
c1595,44.388396,17.268417,79.01060463757973,2020-07-05
c1595,44.388396,17.268417,68.4673193009732,2020-07-06
c1595,44.388396,17.268417,74.01363499356167,2020-07-07
c1595,44.388396,17.268417,66.01731549514244,2020-07-08
c1595,44.388396,17.268417,63.54700835519271,2020-07-09
c1595,44.388396,17.268417,61.02172806825765,2020-07-10
c1595,44.388396,17.268417,61.97195259640972,2020-07-11
c1595,44.388396,17.268417,71.09214319114798,2020-07-12
c1595,44.388396,17.268417,65.8593368169446,2020-07-13
c1595,44.388396,17.268417,57.644640393140946,2020-07-14
c1595,44.388396,17.268417,61.796399825105794,2020-07-15
c1595,44.388396,17.268417,69.08476622761326,2020-07-16
c1595,44.388396,17.268417,94.13934798299417,2020-07-17
c1595,44.388396,17.268417,90.97437105918274,2020-07-18
c1595,44.388396,17.268417,86.80421473451186,2020-07-19
c1595,44.388396,17.268417,73.89817859480067,2020-07-20
c1595,44.388396,17.268417,68.33244676453316,2020-07-21
c1595,44.388396,17.268417,70.10521303404111,2020-07-22
c1595,44.388396,17.268417,89.83716454437013,2020-07-23
c1595,44.388396,17.268417,82.62274532854674,2020-07-24
c1595,44.388396,17.268417,88.93621585925193,2020-07-25
c1595,44.388396,17.268417,82.97294436829462,2020-07-26
c1595,44.388396,17.268417,72.49002707949099,2020-07-27
c1595,44.388396,17.268417,62.84736544175943,2020-07-28
c1595,44.388396,17.268417,70.72143570928816,2020-07-29
c1595,44.388396,17.268417,74.95160631875997,2020-07-30
c1595,44.388396,17.268417,84.5027430535398,2020-07-31
c1595,44.388396,17.268417,74.61844596039464,2020-08-01
c1595,44.388396,17.268417,66.03544483074944,2020-08-02
c1595,44.388396,17.268417,55.4728194206445,2020-08-03
c1595,44.388396,17.268417,79.4860318666809,2020-08-04
c1595,44.388396,17.268417,99.06900132857945,2020-08-05
c1595,44.388396,17.268417,97.428624103352,2020-08-06
c1595,44.388396,17.268417,81.70522361671307,2020-08-07
c1595,44.388396,17.268417,80.27106886672809,2020-08-08
c1595,44.388396,17.268417,83.46286991332428,2020-08-09
c1595,44.388396,17.268417,79.85134151520278,2020-08-10
c1595,44.388396,17.268417,79.02353915512411,2020-08-11
c1595,44.388396,17.268417,85.07128071614912,2020-08-12
c1595,44.388396,17.268417,75.97900517647027,2020-08-13
c1595,44.388396,17.268417,76.76639820932272,2020-08-14
c1595,44.388396,17.268417,85.71214613524461,2020-08-15
c1595,44.388396,17.268417,77.84053051163988,2020-08-16
c1595,44.388396,17.268417,71.79318015532088,2020-08-17
c1595,44.388396,17.268417,84.86857709597996,2020-08-18
c1595,44.388396,17.268417,79.26316236855963,2020-08-19
c1595,44.388396,17.268417,69.26986448590503,2020-08-20
c1595,44.388396,17.268417,67.18663135206018,2020-08-21
c1595,44.388396,17.268417,64.57362608987671,2020-08-22
c1595,44.388396,17.268417,88.91184848426836,2020-08-23
c1595,44.388396,17.268417,79.92237414582617,2020-08-24
c1595,44.388396,17.268417,79.60982232320082,2020-08-25
c1595,44.388396,17.268417,64.93604152175537,2020-08-26
c1595,44.388396,17.268417,67.21782138173747,2020-08-27
c1595,44.388396,17.268417,71.61765179897127,2020-08-28
c1595,44.388396,17.268417,62.40125411578224,2020-08-29
c1595,44.388396,17.268417,48.65636724502689,2020-08-30
c1595,44.388396,17.268417,73.4127441327626,2020-08-31
c1595,44.388396,17.268417,81.77060662999179,2020-09-01
c1595,44.388396,17.268417,77.56439572392215,2020-09-02
c1595,44.388396,17.268417,76.45273404586231,2020-09-03
c1595,44.388396,17.268417,71.03887344146767,2020-09-04
c1595,44.388396,17.268417,67.49966587027323,2020-09-05
c1595,44.388396,17.268417,69.48927371789357,2020-09-06
c1595,44.388396,17.268417,84.60023011689378,2020-09-07
c1595,44.388396,17.268417,85.95254146826645,2020-09-08
c1595,44.388396,17.268417,77.6569760512297,2020-09-09
c1595,44.388396,17.268417,74.23409482418532,2020-09-10
c1595,44.388396,17.268417,71.61267792217109,2020-09-11
c1595,44.388396,17.268417,71.67755551561355,2020-09-12
c1595,44.388396,17.268417,66.34867878761905,2020-09-13
c1595,44.388396,17.268417,64.83166654434645,2020-09-14
c1595,44.388396,17.268417,64.82067942900032,2020-09-15
c1595,44.388396,17.268417,72.68173552149443,2020-09-16
c1595,44.388396,17.268417,78.10491092725042,2020-09-17
c1595,44.388396,17.268417,81.50771918061244,2020-09-18
c1595,44.388396,17.268417,69.77638201203963,2020-09-19
c1595,44.388396,17.268417,73.64587892128853,2020-09-20
c1595,44.388396,17.268417,82.45376116183427,2020-09-21
c1595,44.388396,17.268417,82.39157454810251,2020-09-22
c1595,44.388396,17.268417,75.4410390414805,2020-09-23
c1595,44.388396,17.268417,72.67030523242859,2020-09-24
c1595,44.388396,17.268417,80.54399409379532,2020-09-25
c1595,44.388396,17.268417,71.22381486915792,2020-09-26
c1595,44.388396,17.268417,79.46200486625713,2020-09-27
c1595,44.388396,17.268417,74.55092862989234,2020-09-28
c1595,44.388396,17.268417,82.73923602584313,2020-09-29
c1595,44.388396,17.268417,71.27278525644857,2020-09-30
c1595,44.388396,17.268417,72.51380748962004,2020-10-01
c1595,44.388396,17.268417,76.63978527568636,2020-10-02
c1595,44.388396,17.268417,70.94111124144008,2020-10-03
c1595,44.388396,17.268417,63.4706772824551,2020-10-04
c1595,44.388396,17.268417,72.00736505962776,2020-10-05
c1595,44.388396,17.268417,66.59184188764345,2020-10-06
c1595,44.388396,17.268417,87.93613635920616,2020-10-07
c1595,44.388396,17.268417,79.96952144421631,2020-10-08
c1595,44.388396,17.268417,75.12899258319962,2020-10-09
c1595,44.388396,17.268417,72.3927893780139,2020-10-10
c1595,44.388396,17.268417,83.88608213325364,2020-10-11
c1595,44.388396,17.268417,99.08869729162078,2020-10-12
c1595,44.388396,17.268417,87.71019885311783,2020-10-13
c1595,44.388396,17.268417,78.98436260679954,2020-10-14
c1595,44.388396,17.268417,89.02164458507986,2020-10-15
c1595,44.388396,17.268417,88.72671454117675,2020-10-16
c1595,44.388396,17.268417,80.19986179539264,2020-10-17
c1595,44.388396,17.268417,72.35491234974084,2020-10-18
c1595,44.388396,17.268417,71.95182109641831,2020-10-19
c1595,44.388396,17.268417,72.1761423573477,2020-10-20
c1595,44.388396,17.268417,67.73054593999443,2020-10-21
c1595,44.388396,17.268417,67.58151701004702,2020-10-22
c1595,44.388396,17.268417,69.29899731039625,2020-10-23
c1595,44.388396,17.268417,91.53300398571535,2020-10-24
c1595,44.388396,17.268417,89.6208142885912,2020-10-25
c1595,44.388396,17.268417,79.36991051520755,2020-10-26
c1595,44.388396,17.268417,76.68254334486771,2020-10-27
c1595,44.388396,17.268417,86.67952684268808,2020-10-28
c1595,44.388396,17.268417,86.48399521274435,2020-10-29
c1595,44.388396,17.268417,76.4885252918473,2020-10-30
c1595,44.388396,17.268417,69.4958833430658,2020-10-31
c1595,44.388396,17.268417,78.31172582926938,2020-11-01
c1595,44.388396,17.268417,77.21661733889046,2020-11-02
c1595,44.388396,17.268417,78.41085560851371,2020-11-03
c1595,44.388396,17.268417,88.68510524748326,2020-11-04
c1595,44.388396,17.268417,98.60736135960566,2020-11-05
c1595,44.388396,17.268417,92.80752173372548,2020-11-06
c1595,44.388396,17.268417,78.7213652356593,2020-11-07
c1595,44.388396,17.268417,74.92430065620785,2020-11-08
c1595,44.388396,17.268417,83.29052448417255,2020-11-09
c1595,44.388396,17.268417,91.60097458130082,2020-11-10
c1595,44.388396,17.268417,87.51191721800174,2020-11-11
c1595,44.388396,17.268417,89.43781919424083,2020-11-12
c1595,44.388396,17.268417,86.27439159397065,2020-11-13
c1595,44.388396,17.268417,82.78787229686873,2020-11-14
c1595,44.388396,17.268417,85.3746356188477,2020-11-15
c1595,44.388396,17.268417,83.87620499023518,2020-11-16
c1595,44.388396,17.268417,98.10481916592045,2020-11-17
c1595,44.388396,17.268417,90.67757629722108,2020-11-18
c1595,44.388396,17.268417,77.76563675372056,2020-11-19
c1595,44.388396,17.268417,97.5610274776368,2020-11-20
c1595,44.388396,17.268417,77.84270737357025,2020-11-21
c1595,44.388396,17.268417,80.50803673915557,2020-11-22
c1595,44.388396,17.268417,85.49045836000391,2020-11-23
c1595,44.388396,17.268417,90.35242380349813,2020-11-24
c1595,44.388396,17.268417,77.32418417604359,2020-11-25
c1595,44.388396,17.268417,68.38217944614466,2020-11-26
c1595,44.388396,17.268417,75.38945731920379,2020-11-27
c1595,44.388396,17.268417,90.44372683251062,2020-11-28
c1595,44.388396,17.268417,90.61196553022684,2020-11-29
c1595,44.388396,17.268417,79.75382709319166,2020-11-30
c1595,44.388396,17.268417,78.47746026890361,2020-12-01
c1595,44.388396,17.268417,87.2969178164422,2020-12-02
c1595,44.388396,17.268417,97.0534777934188,2020-12-03
c1595,44.388396,17.268417,94.33045795845491,2020-12-04
c1595,44.388396,17.268417,80.4157350474952,2020-12-05
c1595,44.388396,17.268417,76.7156947957465,2020-12-06
c1595,44.388396,17.268417,81.77007188752832,2020-12-07
c1595,44.388396,17.268417,84.98314557419783,2020-12-08
c1595,44.388396,17.268417,94.76898137389176,2020-12-09
c1595,44.388396,17.268417,92.40736135647,2020-12-10
c1595,44.388396,17.268417,85.43396881649325,2020-12-11
c1595,44.388396,17.268417,90.26893849350024,2020-12-12
c1595,44.388396,17.268417,94.2352923288516,2020-12-13
c1595,44.388396,17.268417,93.56478963384949,2020-12-14
c1595,44.388396,17.268417,79.58822456736073,2020-12-15
c1595,44.388396,17.268417,72.5698618304272,2020-12-16
c1595,44.388396,17.268417,74.55633224359913,2020-12-17
c1595,44.388396,17.268417,82.8888507714696,2020-12-18
c1595,44.388396,17.268417,87.43241109585898,2020-12-19
c1595,44.388396,17.268417,83.78894291044851,2020-12-20
c1595,44.388396,17.268417,92.4197258291874,2020-12-21
c1595,44.388396,17.268417,91.420162757875,2020-12-22
c1595,44.388396,17.268417,90.02997490014307,2020-12-23
c1595,44.388396,17.268417,84.9561118980647,2020-12-24
c1595,44.388396,17.268417,96.97206101593392,2020-12-25
c1595,44.388396,17.268417,94.96703511706696,2020-12-26
c1595,44.388396,17.268417,92.71070213087287,2020-12-27
c1595,44.388396,17.268417,84.4353545396469,2020-12-28
c1595,44.388396,17.268417,82.93518957658887,2020-12-29
c1595,44.388396,17.268417,96.28735308567872,2020-12-30
c1595,44.388396,17.268417,98.09389618819426,2020-12-31
c1595,44.388396,17.268417,82.72233820522843,2021-01-01
c1595,44.388396,17.268417,86.97713315798845,2021-01-02
c1595,44.388396,17.268417,82.21197868512328,2021-01-03
c1595,44.388396,17.268417,85.98285450873159,2021-01-04
c1595,44.388396,17.268417,86.2978741473127,2021-01-05
c1595,44.388396,17.268417,88.23905405161317,2021-01-06
c1595,44.388396,17.268417,74.1949693986077,2021-01-07
c1595,44.388396,17.268417,89.98812011315172,2021-01-08
c1595,44.388396,17.268417,88.45639186886662,2021-01-09
c1595,44.388396,17.268417,89.26073702193996,2021-01-10
c1595,44.388396,17.268417,89.81907494141454,2021-01-11
c1595,44.388396,17.268417,86.80823734888745,2021-01-12
c1595,44.388396,17.268417,77.36926857396259,2021-01-13
c1595,44.388396,17.268417,78.2973891111293,2021-01-14
c1595,44.388396,17.268417,85.54999226896177,2021-01-15
c1595,44.388396,17.268417,90.30714573544007,2021-01-16
c1595,44.388396,17.268417,83.37122280495241,2021-01-17
c1595,44.388396,17.268417,79.20490598581651,2021-01-18
c1595,44.388396,17.268417,80.77396159964296,2021-01-19
c1595,44.388396,17.268417,84.02828614007113,2021-01-20
c1595,44.388396,17.268417,84.90028278319609,2021-01-21
c1595,44.388396,17.268417,83.99213058744488,2021-01-22
c1595,44.388396,17.268417,81.43946750463894,2021-01-23
c1595,44.388396,17.268417,88.79489696008358,2021-01-24
c1595,44.388396,17.268417,85.4970892051582,2021-01-25
c1595,44.388396,17.268417,88.72820387739125,2021-01-26
c1595,44.388396,17.268417,77.02197831568907,2021-01-27
c1595,44.388396,17.268417,76.537765089617,2021-01-28
c1595,44.388396,17.268417,88.82738948410115,2021-01-29
c1595,44.388396,17.268417,84.9677860024777,2021-01-30
c1595,44.388396,17.268417,95.16421050890636,2021-01-31
c1595,44.388396,17.268417,87.73847510519624,2021-02-01
c1595,44.388396,17.268417,80.56541817378945,2021-02-02
c1595,44.388396,17.268417,84.71267975723026,2021-02-03
c1595,44.388396,17.268417,86.09849168145396,2021-02-04
c1595,44.388396,17.268417,88.2319133764535,2021-02-05
c1595,44.388396,17.268417,83.49148062246901,2021-02-06
c1595,44.388396,17.268417,79.00163860672154,2021-02-07
c1595,44.388396,17.268417,74.88067832010267,2021-02-08
c1595,44.388396,17.268417,83.92958042136078,2021-02-09
c1595,44.388396,17.268417,84.57579357831032,2021-02-10
c1595,44.388396,17.268417,68.42815375836412,2021-02-11
c1595,44.388396,17.268417,48.09789070555494,2021-02-12
c1595,44.388396,17.268417,49.35490281059948,2021-02-13
c1595,44.388396,17.268417,59.19946535159897,2021-02-14
c1595,44.388396,17.268417,45.077260480094616,2021-02-15
c1595,44.388396,17.268417,33.14341030862957,2021-02-16
c1595,44.388396,17.268417,78.96701159963997,2021-02-17
c1595,44.388396,17.268417,72.44856209481318,2021-02-18
c1595,44.388396,17.268417,83.99955429033378,2021-02-19
c1595,44.388396,17.268417,80.43895377164836,2021-02-20
c1595,44.388396,17.268417,78.10547993780499,2021-02-21
c1595,44.388396,17.268417,69.31060680024099,2021-02-22
c1595,44.388396,17.268417,65.42167523382363,2021-02-23
c1595,44.388396,17.268417,64.96333945981242,2021-02-24
c1595,44.388396,17.268417,61.75016796374071,2021-02-25
c1595,44.388396,17.268417,57.620387049547574,2021-02-26
c1595,44.388396,17.268417,76.62156672447234,2021-02-27
c1595,44.388396,17.268417,78.42670544592592,2021-02-28
c1595,44.388396,17.268417,75.75402988481343,2021-03-01
c1595,44.388396,17.268417,68.28235457420837,2021-03-02
c1595,44.388396,17.268417,55.48057126116071,2021-03-03
c1595,44.388396,17.268417,53.537927417359306,2021-03-04
c1595,44.388396,17.268417,71.1093365250783,2021-03-05
c1595,44.388396,17.268417,71.03489273788941,2021-03-06
c1595,44.388396,17.268417,57.49494368580641,2021-03-07
c1595,44.388396,17.268417,60.81861218997932,2021-03-08
c1595,44.388396,17.268417,75.19534594989778,2021-03-09
c1595,44.388396,17.268417,72.41289838535337,2021-03-10
c1595,44.388396,17.268417,58.3335565685476,2021-03-11
c1595,44.388396,17.268417,69.68816827562223,2021-03-12
c1595,44.388396,17.268417,72.26515953457617,2021-03-13
c1595,44.388396,17.268417,76.62852991882535,2021-03-14
c1595,44.388396,17.268417,82.74001448765361,2021-03-15
c1595,44.388396,17.268417,80.44695682298232,2021-03-16
c1595,44.388396,17.268417,80.16202717521789,2021-03-17
c1595,44.388396,17.268417,86.8389182799699,2021-03-18
c1595,44.388396,17.268417,70.67273785241481,2021-03-19
c1595,44.388396,17.268417,74.75699346300993,2021-03-20
c1595,44.388396,17.268417,83.04381750607234,2021-03-21
c1595,44.388396,17.268417,83.89271095944139,2021-03-22
c1595,44.388396,17.268417,69.22547907365256,2021-03-23
c1595,44.388396,17.268417,83.56055179270132,2021-03-24
c1595,44.388396,17.268417,75.45388047851998,2021-03-25
c1595,44.388396,17.268417,66.73420338211001,2021-03-26
c1595,44.388396,17.268417,74.05212083286051,2021-03-27
c1595,44.388396,17.268417,77.04113339847322,2021-03-28
c1595,44.388396,17.268417,62.88279729244903,2021-03-29
c1595,44.388396,17.268417,61.98950967026025,2021-03-30
c1595,44.388396,17.268417,70.2258647164143,2021-03-31
c1595,44.388396,17.268417,59.900386588976914,2021-04-01
c1595,44.388396,17.268417,72.68198756424503,2021-04-02
c1595,44.388396,17.268417,89.15534336043932,2021-04-03
c1595,44.388396,17.268417,75.60211516869653,2021-04-04
c1595,44.388396,17.268417,55.03372834336607,2021-04-05
c1595,44.388396,17.268417,76.57054546779976,2021-04-06
c1595,44.388396,17.268417,71.43074287497927,2021-04-07
c1595,44.388396,17.268417,54.03494769079894,2021-04-08
c1595,44.388396,17.268417,54.693459565044535,2021-04-09
c1595,44.388396,17.268417,58.09652761829354,2021-04-10
c1595,44.388396,17.268417,63.86224974499824,2021-04-11
c1595,44.388396,17.268417,65.79705978821143,2021-04-12
c1595,44.388396,17.268417,90.10128184749615,2021-04-13
c1595,44.388396,17.268417,87.41005594143908,2021-04-14
c1595,44.388396,17.268417,69.47987706381183,2021-04-15
c1595,44.388396,17.268417,66.67271014882006,2021-04-16
c1595,44.388396,17.268417,71.8902872018642,2021-04-17
c1595,44.388396,17.268417,82.37344476122777,2021-04-18
c1595,44.388396,17.268417,84.92064409147483,2021-04-19
c1595,44.388396,17.268417,85.72684399850405,2021-04-20
c1595,44.388396,17.268417,72.76330429485552,2021-04-21
c1595,44.388396,17.268417,71.88484890741111,2021-04-22
c1595,44.388396,17.268417,63.65988871227303,2021-04-23
c1595,44.388396,17.268417,56.504922048227,2021-04-24
c1595,44.388396,17.268417,50.18579087744534,2021-04-25
c1595,44.388396,17.268417,66.76071283086782,2021-04-26
c1595,44.388396,17.268417,89.46768026970612,2021-04-27
c1595,44.388396,17.268417,95.14064829892602,2021-04-28
c1595,44.388396,17.268417,72.24368948966456,2021-04-29
c1595,44.388396,17.268417,68.28053250609287,2021-04-30
c1595,44.388396,17.268417,69.1916538776867,2021-05-01
c1595,44.388396,17.268417,67.18994995425241,2021-05-02
c1595,44.388396,17.268417,76.23830157240174,2021-05-03
c1595,44.388396,17.268417,56.5623612427554,2021-05-04
c1595,44.388396,17.268417,60.310408672704966,2021-05-05
c1595,44.388396,17.268417,66.854573204609,2021-05-06
c1595,44.388396,17.268417,69.36013536077871,2021-05-07
c1595,44.388396,17.268417,63.468338542167515,2021-05-08
c1595,44.388396,17.268417,53.23817477936694,2021-05-09
c1595,44.388396,17.268417,56.22811464459148,2021-05-10
c1595,44.388396,17.268417,57.061979439063585,2021-05-11
c1595,44.388396,17.268417,64.9789984324915,2021-05-12
c1595,44.388396,17.268417,63.70134768631879,2021-05-13
c1595,44.388396,17.268417,66.87083631206465,2021-05-14
c1595,44.388396,17.268417,80.04669366879422,2021-05-15
c1595,44.388396,17.268417,70.79175666563705,2021-05-16
c1595,44.388396,17.268417,79.78563425777313,2021-05-17
c1595,44.388396,17.268417,65.70054034606984,2021-05-18
c1595,44.388396,17.268417,80.14459547578433,2021-05-19
c1595,44.388396,17.268417,94.36368287534486,2021-05-20
c1595,44.388396,17.268417,58.98188637401158,2021-05-21
c1595,44.388396,17.268417,51.99546214209156,2021-05-22
c1595,44.388396,17.268417,64.29969141885043,2021-05-23
c1595,44.388396,17.268417,71.70896497913087,2021-05-24
c1595,44.388396,17.268417,61.07346720675154,2021-05-25
c1595,44.388396,17.268417,67.76590731782976,2021-05-26
c1595,44.388396,17.268417,77.00451788934461,2021-05-27
c1595,44.388396,17.268417,78.21488131991015,2021-05-28
c1595,44.388396,17.268417,70.37154441229644,2021-05-29
c1595,44.388396,17.268417,80.45115266020383,2021-05-30
c1595,44.388396,17.268417,82.14935428367083,2021-05-31
c1595,44.388396,17.268417,76.21836521921166,2021-06-01
c1595,44.388396,17.268417,63.00228308729717,2021-06-02
c1595,44.388396,17.268417,63.43490500812411,2021-06-03
c1595,44.388396,17.268417,63.387933551150525,2021-06-04
c1595,44.388396,17.268417,66.30208843369682,2021-06-05
c1595,44.388396,17.268417,79.44919108725072,2021-06-06
c1595,44.388396,17.268417,90.68068419960754,2021-06-07
c1595,44.388396,17.268417,77.95339394532519,2021-06-08
c1595,44.388396,17.268417,72.23912995653966,2021-06-09
c1595,44.388396,17.268417,83.96010451581819,2021-06-10
c1595,44.388396,17.268417,76.99469762468904,2021-06-11
c1595,44.388396,17.268417,73.72674568312263,2021-06-12
c1595,44.388396,17.268417,80.21617646614403,2021-06-13
c1595,44.388396,17.268417,63.21691762820873,2021-06-14
c1595,44.388396,17.268417,61.72914852424249,2021-06-15
c1595,44.388396,17.268417,61.89193434815432,2021-06-16
c1595,44.388396,17.268417,61.38697850122568,2021-06-17
c1595,44.388396,17.268417,59.53332800701523,2021-06-18
c1595,44.388396,17.268417,58.457734711500514,2021-06-19
c1595,44.388396,17.268417,62.331043727642054,2021-06-20
c1595,44.388396,17.268417,57.29850127218078,2021-06-21
c1595,44.388396,17.268417,53.06841934533905,2021-06-22
c1595,44.388396,17.268417,54.23803540336624,2021-06-23
c1595,44.388396,17.268417,50.92860359636785,2021-06-24
c1595,44.388396,17.268417,60.9705648357824,2021-06-25
c1595,44.388396,17.268417,63.99421006867128,2021-06-26
c1595,44.388396,17.268417,61.39373922252575,2021-06-27
c1595,44.388396,17.268417,52.15320142983602,2021-06-28
c1595,44.388396,17.268417,47.67079369061203,2021-06-29
c1595,44.388396,17.268417,46.35264767599168,2021-06-30
c1595,44.388396,17.268417,65.90853757725465,2021-07-01
c1595,44.388396,17.268417,68.08557525093956,2021-07-02
c1595,44.388396,17.268417,62.80882383162585,2021-07-03
c1595,44.388396,17.268417,75.88277705753329,2021-07-04
c1595,44.388396,17.268417,86.28270734012212,2021-07-05
c1595,44.388396,17.268417,69.6774510427455,2021-07-06
c1595,44.388396,17.268417,58.55922181601019,2021-07-07
c1595,44.388396,17.268417,56.53676544174281,2021-07-08
c1595,44.388396,17.268417,61.79741542034197,2021-07-09
c1595,44.388396,17.268417,73.3637832712567,2021-07-10
c1595,44.388396,17.268417,78.44342426328754,2021-07-11
c1595,44.388396,17.268417,69.47925456584214,2021-07-12
c1595,44.388396,17.268417,46.554668014023235,2021-07-13
c1595,44.388396,17.268417,53.27261716832552,2021-07-14
c1595,44.388396,17.268417,61.56329643259201,2021-07-15
c1595,44.388396,17.268417,82.63723902707993,2021-07-16
c1595,44.388396,17.268417,88.29239148335427,2021-07-17
c1595,44.388396,17.268417,95.7619498742756,2021-07-18
c1595,44.388396,17.268417,97.77198251650591,2021-07-19
c1595,44.388396,17.268417,82.34551378755893,2021-07-20
c1595,44.388396,17.268417,71.28718065904455,2021-07-21
c1595,44.388396,17.268417,69.418135315102,2021-07-22
c1595,44.388396,17.268417,68.73402731578184,2021-07-23
c1595,44.388396,17.268417,66.23362218911576,2021-07-24
c1595,44.388396,17.268417,57.558716171229776,2021-07-25
c1595,44.388396,17.268417,57.96656000601117,2021-07-26
c1595,44.388396,17.268417,60.43894437529577,2021-07-27
c1595,44.388396,17.268417,50.21375864377876,2021-07-28
c1595,44.388396,17.268417,62.39893332706228,2021-07-29
c1595,44.388396,17.268417,59.611257447385334,2021-07-30
c1595,44.388396,17.268417,60.080395215444405,2021-07-31
c1595,44.388396,17.268417,46.61207734026543,2021-08-01
c1595,44.388396,17.268417,68.21062899325307,2021-08-02
c1595,44.388396,17.268417,62.41775754036274,2021-08-03
c1595,44.388396,17.268417,53.555188312287655,2021-08-04
c1595,44.388396,17.268417,70.71652901295906,2021-08-05
c1595,44.388396,17.268417,68.77044723206028,2021-08-06
c1595,44.388396,17.268417,60.74150316660809,2021-08-07
c1595,44.388396,17.268417,51.14010306988237,2021-08-08
c1595,44.388396,17.268417,67.39010389491675,2021-08-09
c1595,44.388396,17.268417,68.01257475757072,2021-08-10
c1595,44.388396,17.268417,64.9142529718482,2021-08-11
c1595,44.388396,17.268417,58.08351629641258,2021-08-12
c1595,44.388396,17.268417,54.870262247437154,2021-08-13
c1595,44.388396,17.268417,51.962501896398656,2021-08-14
c1595,44.388396,17.268417,43.89099675586573,2021-08-15
c1595,44.388396,17.268417,41.242309666327714,2021-08-16
c1595,44.388396,17.268417,70.35014609962275,2021-08-17
c1595,44.388396,17.268417,63.657703917045716,2021-08-18
c1595,44.388396,17.268417,58.79317139679048,2021-08-19
c1595,44.388396,17.268417,58.900030548867434,2021-08-20
