cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,72.49754343998121,2021-08-21
c2000,46.865874,6.776879,87.48778746756638,2021-08-22
c2000,46.865874,6.776879,76.70742275635156,2021-08-23
c2000,46.865874,6.776879,79.28925253186995,2021-08-24
c2000,46.865874,6.776879,82.97470793693279,2021-08-25
c2000,46.865874,6.776879,77.51091287654512,2021-08-26
c2000,46.865874,6.776879,73.66451709659276,2021-08-27
c2000,46.865874,6.776879,75.57565982996806,2021-08-28
c2000,46.865874,6.776879,83.99893256647293,2021-08-29
c2000,46.865874,6.776879,81.54388636586991,2021-08-30
c2000,46.865874,6.776879,81.33440340984602,2021-08-31
c2000,46.865874,6.776879,77.97508639570371,2021-09-01
c2000,46.865874,6.776879,76.82931743276298,2021-09-02
c2000,46.865874,6.776879,81.49509841440316,2021-09-03
c2000,46.865874,6.776879,77.02284953498415,2021-09-04
c2000,46.865874,6.776879,75.92841695654536,2021-09-05
c2000,46.865874,6.776879,75.36323870661667,2021-09-06
c2000,46.865874,6.776879,77.11304958081611,2021-09-07
c2000,46.865874,6.776879,73.97145625696685,2021-09-08
c2000,46.865874,6.776879,74.31309093001589,2021-09-09
c2000,46.865874,6.776879,85.71124894743338,2021-09-10
c2000,46.865874,6.776879,80.81438142517456,2021-09-11
c2000,46.865874,6.776879,81.83332900128356,2021-09-12
c2000,46.865874,6.776879,76.57664438958369,2021-09-13
c2000,46.865874,6.776879,78.05707294076986,2021-09-14
c2000,46.865874,6.776879,85.74525380337481,2021-09-15
c2000,46.865874,6.776879,82.83121300036962,2021-09-16
c2000,46.865874,6.776879,80.25493888025629,2021-09-17
c2000,46.865874,6.776879,80.10780693798688,2021-09-18
c2000,46.865874,6.776879,89.17198462730079,2021-09-19
c2000,46.865874,6.776879,88.22028561910349,2021-09-20
c2000,46.865874,6.776879,80.36232396057738,2021-09-21
c2000,46.865874,6.776879,82.45378731353242,2021-09-22
c2000,46.865874,6.776879,80.40834319890989,2021-09-23
c2000,46.865874,6.776879,76.98640289137902,2021-09-24
c2000,46.865874,6.776879,82.30962002201345,2021-09-25
c2000,46.865874,6.776879,86.86521946446211,2021-09-26
c2000,46.865874,6.776879,85.5534139651838,2021-09-27
c2000,46.865874,6.776879,84.78684874194525,2021-09-28
c2000,46.865874,6.776879,80.08918089320144,2021-09-29
c2000,46.865874,6.776879,73.20810401178123,2021-09-30
c2000,46.865874,6.776879,76.95041578166689,2021-10-01
c2000,46.865874,6.776879,74.80386227339712,2021-10-02
c2000,46.865874,6.776879,82.34357754625681,2021-10-03
c2000,46.865874,6.776879,87.48780519850614,2021-10-04
c2000,46.865874,6.776879,85.4675443108867,2021-10-05
c2000,46.865874,6.776879,83.44451994491406,2021-10-06
c2000,46.865874,6.776879,78.36081430797405,2021-10-07
c2000,46.865874,6.776879,84.05551404886322,2021-10-08
c2000,46.865874,6.776879,85.31989115844502,2021-10-09
c2000,46.865874,6.776879,81.1979732145022,2021-10-10
c2000,46.865874,6.776879,74.10129450318304,2021-10-11
c2000,46.865874,6.776879,80.84076523785107,2021-10-12
c2000,46.865874,6.776879,78.82821569011527,2021-10-13
c2000,46.865874,6.776879,78.15176938983493,2021-10-14
c2000,46.865874,6.776879,81.35579673074494,2021-10-15
c2000,46.865874,6.776879,81.96765845086352,2021-10-16
c2000,46.865874,6.776879,80.11831474298195,2021-10-17
c2000,46.865874,6.776879,77.18908296336996,2021-10-18
c2000,46.865874,6.776879,76.99530083679129,2021-10-19
c2000,46.865874,6.776879,72.79260645332414,2021-10-20
c2000,46.865874,6.776879,72.89408042358939,2021-10-21
c2000,46.865874,6.776879,79.18045268781536,2021-10-22
c2000,46.865874,6.776879,79.53362891466679,2021-10-23
c2000,46.865874,6.776879,79.47009042895155,2021-10-24
c2000,46.865874,6.776879,84.46795968280524,2021-10-25
c2000,46.865874,6.776879,86.96983770281494,2021-10-26
c2000,46.865874,6.776879,83.94461148027185,2021-10-27
c2000,46.865874,6.776879,82.49752951422205,2021-10-28
c2000,46.865874,6.776879,79.8352414368436,2021-10-29
c2000,46.865874,6.776879,89.51929594749039,2021-10-30
c2000,46.865874,6.776879,80.90812964319069,2021-10-31
c2000,46.865874,6.776879,87.39446930220045,2021-11-01
c2000,46.865874,6.776879,85.0549558995001,2021-11-02
c2000,46.865874,6.776879,90.05629553756232,2021-11-03
c2000,46.865874,6.776879,90.10654789332014,2021-11-04
c2000,46.865874,6.776879,84.92200362709117,2021-11-05
c2000,46.865874,6.776879,87.78979835967225,2021-11-06
c2000,46.865874,6.776879,81.43024405636652,2021-11-07
c2000,46.865874,6.776879,84.91092575687209,2021-11-08
c2000,46.865874,6.776879,83.6830050548191,2021-11-09
c2000,46.865874,6.776879,78.0655894134297,2021-11-10
c2000,46.865874,6.776879,84.31375491184876,2021-11-11
c2000,46.865874,6.776879,79.99217812400497,2021-11-12
c2000,46.865874,6.776879,92.75828080106947,2021-11-13
c2000,46.865874,6.776879,89.26707711846849,2021-11-14
c2000,46.865874,6.776879,91.60021665892243,2021-11-15
c2000,46.865874,6.776879,88.85822923383658,2021-11-16
c2000,46.865874,6.776879,85.74117840759712,2021-11-17
c2000,46.865874,6.776879,86.07436325126947,2021-11-18
c2000,46.865874,6.776879,78.796622938362,2021-11-19
c2000,46.865874,6.776879,84.0723910676573,2021-11-20
c2000,46.865874,6.776879,86.2498222093144,2021-11-21
c2000,46.865874,6.776879,92.34426956422466,2021-11-22
c2000,46.865874,6.776879,90.89102867507026,2021-11-23
c2000,46.865874,6.776879,84.99235266671415,2021-11-24
c2000,46.865874,6.776879,85.2658772413307,2021-11-25
c2000,46.865874,6.776879,85.42108817447865,2021-11-26
c2000,46.865874,6.776879,80.79050605834522,2021-11-27
c2000,46.865874,6.776879,86.66029838195975,2021-11-28
c2000,46.865874,6.776879,81.69693068681916,2021-11-29
c2000,46.865874,6.776879,80.45916923731717,2021-11-30
c2000,46.865874,6.776879,86.72898213618768,2021-12-01
c2000,46.865874,6.776879,91.65979531282036,2021-12-02
c2000,46.865874,6.776879,77.632800622537,2021-12-03
c2000,46.865874,6.776879,90.69815542013126,2021-12-04
c2000,46.865874,6.776879,88.58645372572721,2021-12-05
c2000,46.865874,6.776879,89.85819282535577,2021-12-06
c2000,46.865874,6.776879,83.56095851756527,2021-12-07
c2000,46.865874,6.776879,96.00701567595289,2021-12-08
c2000,46.865874,6.776879,89.47460202366352,2021-12-09
c2000,46.865874,6.776879,92.67123891807807,2021-12-10
c2000,46.865874,6.776879,90.1943550705424,2021-12-11
c2000,46.865874,6.776879,87.74112757531583,2021-12-12
c2000,46.865874,6.776879,92.72079716808612,2021-12-13
c2000,46.865874,6.776879,88.54092242602549,2021-12-14
c2000,46.865874,6.776879,93.59750109457556,2021-12-15
c2000,46.865874,6.776879,91.06306088048656,2021-12-16
c2000,46.865874,6.776879,91.58341858528536,2021-12-17
c2000,46.865874,6.776879,84.99724870691946,2021-12-18
c2000,46.865874,6.776879,86.86588183178556,2021-12-19
c2000,46.865874,6.776879,85.476901029772,2021-12-20
c2000,46.865874,6.776879,87.6500486428194,2021-12-21
c2000,46.865874,6.776879,84.15682097949708,2021-12-22
c2000,46.865874,6.776879,76.99811107582195,2021-12-23
c2000,46.865874,6.776879,85.2136954860087,2021-12-24
c2000,46.865874,6.776879,91.65817629178,2021-12-25
c2000,46.865874,6.776879,91.53822394528652,2021-12-26
c2000,46.865874,6.776879,91.48121359383823,2021-12-27
c2000,46.865874,6.776879,88.22676791382602,2021-12-28
c2000,46.865874,6.776879,93.29824000159948,2021-12-29
c2000,46.865874,6.776879,96.29188206925755,2021-12-30
c2000,46.865874,6.776879,82.47081035894418,2021-12-31
c2000,46.865874,6.776879,79.64336653983648,2022-01-01
c2000,46.865874,6.776879,69.96998386581183,2022-01-02
c2000,46.865874,6.776879,79.51397382902026,2022-01-03
c2000,46.865874,6.776879,74.80504923141386,2022-01-04
c2000,46.865874,6.776879,83.63636340454866,2022-01-05
c2000,46.865874,6.776879,81.77307292410923,2022-01-06
c2000,46.865874,6.776879,81.92218833121312,2022-01-07
c2000,46.865874,6.776879,80.12034191180949,2022-01-08
c2000,46.865874,6.776879,90.53519190214683,2022-01-09
c2000,46.865874,6.776879,87.78557303940008,2022-01-10
c2000,46.865874,6.776879,88.238499472961,2022-01-11
c2000,46.865874,6.776879,80.62769186900236,2022-01-12
c2000,46.865874,6.776879,75.4971963565702,2022-01-13
c2000,46.865874,6.776879,82.6904722834524,2022-01-14
c2000,46.865874,6.776879,82.43512720294869,2022-01-15
c2000,46.865874,6.776879,85.30337270733204,2022-01-16
c2000,46.865874,6.776879,92.78541130807628,2022-01-17
c2000,46.865874,6.776879,90.6556728092758,2022-01-18
c2000,46.865874,6.776879,88.4627920283797,2022-01-19
c2000,46.865874,6.776879,90.33477233483435,2022-01-20
c2000,46.865874,6.776879,79.3578524846006,2022-01-21
c2000,46.865874,6.776879,82.09855844062481,2022-01-22
c2000,46.865874,6.776879,88.53892854365623,2022-01-23
c2000,46.865874,6.776879,82.12880055375317,2022-01-24
c2000,46.865874,6.776879,79.55764554174634,2022-01-25
c2000,46.865874,6.776879,82.26573134402499,2022-01-26
c2000,46.865874,6.776879,78.72600657445926,2022-01-27
c2000,46.865874,6.776879,79.76635115465858,2022-01-28
c2000,46.865874,6.776879,80.23375314687677,2022-01-29
c2000,46.865874,6.776879,93.70796471721526,2022-01-30
c2000,46.865874,6.776879,89.11694053261104,2022-01-31
c2000,46.865874,6.776879,82.71318785825491,2022-02-01
c2000,46.865874,6.776879,94.92824344335264,2022-02-02
c2000,46.865874,6.776879,84.74689731725391,2022-02-03
c2000,46.865874,6.776879,86.31935228898307,2022-02-04
c2000,46.865874,6.776879,83.08031327507011,2022-02-05
c2000,46.865874,6.776879,82.71922203403093,2022-02-06
c2000,46.865874,6.776879,75.02374998561497,2022-02-07
c2000,46.865874,6.776879,75.68797440703999,2022-02-08
c2000,46.865874,6.776879,74.59924469484365,2022-02-09
c2000,46.865874,6.776879,74.897023194177,2022-02-10
c2000,46.865874,6.776879,79.96562861116873,2022-02-11
c2000,46.865874,6.776879,71.05856558521063,2022-02-12
c2000,46.865874,6.776879,70.66892134615237,2022-02-13
c2000,46.865874,6.776879,87.37568911065617,2022-02-14
c2000,46.865874,6.776879,88.97480525860658,2022-02-15
c2000,46.865874,6.776879,86.79075580738912,2022-02-16
c2000,46.865874,6.776879,83.87015383949227,2022-02-17
c2000,46.865874,6.776879,75.65879894560535,2022-02-18
c2000,46.865874,6.776879,76.09434161690625,2022-02-19
c2000,46.865874,6.776879,68.01961277521904,2022-02-20
c2000,46.865874,6.776879,83.8432673247075,2022-02-21
c2000,46.865874,6.776879,82.23589120983644,2022-02-22
c2000,46.865874,6.776879,79.43624251324675,2022-02-23
c2000,46.865874,6.776879,76.76400727056809,2022-02-24
c2000,46.865874,6.776879,70.13280800447151,2022-02-25
c2000,46.865874,6.776879,69.02590261057735,2022-02-26
c2000,46.865874,6.776879,68.52744315046486,2022-02-27
c2000,46.865874,6.776879,70.19109975557416,2022-02-28
c2000,46.865874,6.776879,62.43348093534837,2022-03-01
c2000,46.865874,6.776879,68.06416195576531,2022-03-02
c2000,46.865874,6.776879,66.14526694559686,2022-03-03
c2000,46.865874,6.776879,65.62490202505462,2022-03-04
c2000,46.865874,6.776879,61.42925275932875,2022-03-05
c2000,46.865874,6.776879,67.64159887092478,2022-03-06
c2000,46.865874,6.776879,73.02798626999225,2022-03-07
c2000,46.865874,6.776879,65.78965947255611,2022-03-08
c2000,46.865874,6.776879,64.21554585071624,2022-03-09
c2000,46.865874,6.776879,66.93690917160616,2022-03-10
c2000,46.865874,6.776879,64.2185241228976,2022-03-11
c2000,46.865874,6.776879,61.94405919619614,2022-03-12
c2000,46.865874,6.776879,61.650617660139886,2022-03-13
c2000,46.865874,6.776879,70.94459707382302,2022-03-14
c2000,46.865874,6.776879,76.11521443624775,2022-03-15
c2000,46.865874,6.776879,68.37162492756283,2022-03-16
c2000,46.865874,6.776879,82.57896919505805,2022-03-17
c2000,46.865874,6.776879,80.17397450887451,2022-03-18
c2000,46.865874,6.776879,71.49105907337598,2022-03-19
c2000,46.865874,6.776879,58.20643916808764,2022-03-20
c2000,46.865874,6.776879,59.85282276956859,2022-03-21
c2000,46.865874,6.776879,60.7350864439942,2022-03-22
c2000,46.865874,6.776879,59.73429909290463,2022-03-23
c2000,46.865874,6.776879,59.84765697046378,2022-03-24
c2000,46.865874,6.776879,61.58205770137463,2022-03-25
c2000,46.865874,6.776879,59.32214438329435,2022-03-26
c2000,46.865874,6.776879,50.80877195582177,2022-03-27
c2000,46.865874,6.776879,50.3730816201522,2022-03-28
c2000,46.865874,6.776879,57.064596562458654,2022-03-29
c2000,46.865874,6.776879,78.13505409612968,2022-03-30
c2000,46.865874,6.776879,93.27509189722522,2022-03-31
c2000,46.865874,6.776879,85.40284751201519,2022-04-01
c2000,46.865874,6.776879,79.0618167715525,2022-04-02
c2000,46.865874,6.776879,73.55908361297777,2022-04-03
c2000,46.865874,6.776879,70.54172370685944,2022-04-04
c2000,46.865874,6.776879,75.65898733625824,2022-04-05
c2000,46.865874,6.776879,79.71717092486588,2022-04-06
c2000,46.865874,6.776879,87.68050977423613,2022-04-07
c2000,46.865874,6.776879,84.78421554163127,2022-04-08
c2000,46.865874,6.776879,86.19871829571169,2022-04-09
c2000,46.865874,6.776879,66.0988145746951,2022-04-10
c2000,46.865874,6.776879,57.698849068010496,2022-04-11
c2000,46.865874,6.776879,60.91841792112145,2022-04-12
c2000,46.865874,6.776879,71.49871148024188,2022-04-13
c2000,46.865874,6.776879,78.69865312834146,2022-04-14
c2000,46.865874,6.776879,79.2642189743959,2022-04-15
c2000,46.865874,6.776879,70.73549438272568,2022-04-16
c2000,46.865874,6.776879,61.55712901979848,2022-04-17
c2000,46.865874,6.776879,60.03246090235043,2022-04-18
c2000,46.865874,6.776879,59.05879392080463,2022-04-19
c2000,46.865874,6.776879,65.66988603558124,2022-04-20
c2000,46.865874,6.776879,66.33046441860762,2022-04-21
c2000,46.865874,6.776879,70.50814838910908,2022-04-22
c2000,46.865874,6.776879,80.79504005288037,2022-04-23
c2000,46.865874,6.776879,83.48573858549324,2022-04-24
c2000,46.865874,6.776879,89.96374794383426,2022-04-25
c2000,46.865874,6.776879,74.36516702989896,2022-04-26
c2000,46.865874,6.776879,69.64613097108901,2022-04-27
c2000,46.865874,6.776879,67.75942792807895,2022-04-28
c2000,46.865874,6.776879,64.40627700315997,2022-04-29
c2000,46.865874,6.776879,77.95995710680332,2022-04-30
c2000,46.865874,6.776879,70.77254894850584,2022-05-01
c2000,46.865874,6.776879,67.78418023594541,2022-05-02
c2000,46.865874,6.776879,74.36427789338325,2022-05-03
c2000,46.865874,6.776879,77.47290099219383,2022-05-04
c2000,46.865874,6.776879,88.68009442401313,2022-05-05
c2000,46.865874,6.776879,88.80363134675468,2022-05-06
c2000,46.865874,6.776879,80.21794051632855,2022-05-07
c2000,46.865874,6.776879,80.16145841011938,2022-05-08
c2000,46.865874,6.776879,80.3915881143668,2022-05-09
c2000,46.865874,6.776879,71.29980649195458,2022-05-10
c2000,46.865874,6.776879,60.51970803240488,2022-05-11
c2000,46.865874,6.776879,63.178718197978505,2022-05-12
c2000,46.865874,6.776879,77.87348707836529,2022-05-13
c2000,46.865874,6.776879,73.91162769176829,2022-05-14
c2000,46.865874,6.776879,66.73762878434208,2022-05-15
c2000,46.865874,6.776879,74.6043902377582,2022-05-16
c2000,46.865874,6.776879,68.29707975337034,2022-05-17
c2000,46.865874,6.776879,66.71275908654987,2022-05-18
c2000,46.865874,6.776879,68.82290172791146,2022-05-19
c2000,46.865874,6.776879,56.774949692294186,2022-05-20
c2000,46.865874,6.776879,67.99922253993239,2022-05-21
c2000,46.865874,6.776879,68.33975043871197,2022-05-22
c2000,46.865874,6.776879,82.44438698724001,2022-05-23
c2000,46.865874,6.776879,73.06892152337238,2022-05-24
c2000,46.865874,6.776879,65.23015354398453,2022-05-25
c2000,46.865874,6.776879,68.71636397704658,2022-05-26
c2000,46.865874,6.776879,75.66264015418284,2022-05-27
c2000,46.865874,6.776879,67.27857972593266,2022-05-28
c2000,46.865874,6.776879,60.54129270527847,2022-05-29
c2000,46.865874,6.776879,57.533082007520335,2022-05-30
c2000,46.865874,6.776879,67.17453143687933,2022-05-31
c2000,46.865874,6.776879,83.32491691426088,2022-06-01
c2000,46.865874,6.776879,80.66083300597448,2022-06-02
c2000,46.865874,6.776879,75.1664290807446,2022-06-03
c2000,46.865874,6.776879,72.81176942326879,2022-06-04
c2000,46.865874,6.776879,82.92514536206416,2022-06-05
c2000,46.865874,6.776879,75.45649002019674,2022-06-06
c2000,46.865874,6.776879,79.51882830217357,2022-06-07
c2000,46.865874,6.776879,81.06197403958414,2022-06-08
c2000,46.865874,6.776879,81.13864998407871,2022-06-09
c2000,46.865874,6.776879,67.76897470738861,2022-06-10
c2000,46.865874,6.776879,62.5909973309401,2022-06-11
c2000,46.865874,6.776879,62.16554953900455,2022-06-12
c2000,46.865874,6.776879,64.75908547302042,2022-06-13
c2000,46.865874,6.776879,62.70729246296365,2022-06-14
c2000,46.865874,6.776879,60.68819453435795,2022-06-15
c2000,46.865874,6.776879,62.29726114254249,2022-06-16
c2000,46.865874,6.776879,58.34396834379953,2022-06-17
c2000,46.865874,6.776879,49.56274730920765,2022-06-18
c2000,46.865874,6.776879,52.85534464991817,2022-06-19
c2000,46.865874,6.776879,54.94028811766122,2022-06-20
c2000,46.865874,6.776879,61.11008608893155,2022-06-21
c2000,46.865874,6.776879,72.66692178803996,2022-06-22
c2000,46.865874,6.776879,74.38263659010296,2022-06-23
c2000,46.865874,6.776879,86.44375538469397,2022-06-24
c2000,46.865874,6.776879,69.18048954309405,2022-06-25
c2000,46.865874,6.776879,75.08079408344773,2022-06-26
c2000,46.865874,6.776879,82.52418848836129,2022-06-27
c2000,46.865874,6.776879,83.91197858156059,2022-06-28
c2000,46.865874,6.776879,75.9709526564774,2022-06-29
c2000,46.865874,6.776879,72.66196206007331,2022-06-30
c2000,46.865874,6.776879,70.40504049353153,2022-07-01
c2000,46.865874,6.776879,67.52836175677723,2022-07-02
c2000,46.865874,6.776879,64.61573460276226,2022-07-03
c2000,46.865874,6.776879,76.34098265176678,2022-07-04
c2000,46.865874,6.776879,63.22313839527672,2022-07-05
c2000,46.865874,6.776879,61.83039798424531,2022-07-06
c2000,46.865874,6.776879,66.69578849894673,2022-07-07
c2000,46.865874,6.776879,63.849788382246864,2022-07-08
c2000,46.865874,6.776879,61.06394726269945,2022-07-09
c2000,46.865874,6.776879,62.24317754517199,2022-07-10
c2000,46.865874,6.776879,62.76853734220011,2022-07-11
c2000,46.865874,6.776879,60.12404522275682,2022-07-12
c2000,46.865874,6.776879,52.80961858405632,2022-07-13
c2000,46.865874,6.776879,50.743909239893945,2022-07-14
c2000,46.865874,6.776879,52.258240721587576,2022-07-15
c2000,46.865874,6.776879,51.4926350823681,2022-07-16
c2000,46.865874,6.776879,50.635523379010195,2022-07-17
c2000,46.865874,6.776879,44.677718650181106,2022-07-18
c2000,46.865874,6.776879,45.11496099550688,2022-07-19
c2000,46.865874,6.776879,64.42817582692597,2022-07-20
c2000,46.865874,6.776879,63.84199219845434,2022-07-21
c2000,46.865874,6.776879,57.136141523908904,2022-07-22
c2000,46.865874,6.776879,71.93466997188028,2022-07-23
c2000,46.865874,6.776879,64.05138442645682,2022-07-24
c2000,46.865874,6.776879,62.38682901734613,2022-07-25
c2000,46.865874,6.776879,67.03563383852077,2022-07-26
c2000,46.865874,6.776879,66.06694460008502,2022-07-27
c2000,46.865874,6.776879,67.26384295925223,2022-07-28
c2000,46.865874,6.776879,73.88707506435365,2022-07-29
c2000,46.865874,6.776879,60.01174666785063,2022-07-30
c2000,46.865874,6.776879,58.37554470331658,2022-07-31
c2000,46.865874,6.776879,56.92317947306735,2022-08-01
c2000,46.865874,6.776879,59.51959343649505,2022-08-02
c2000,46.865874,6.776879,52.755019296540105,2022-08-03
c2000,46.865874,6.776879,48.22187451703305,2022-08-04
c2000,46.865874,6.776879,57.143569233796086,2022-08-05
c2000,46.865874,6.776879,76.48452947138851,2022-08-06
c2000,46.865874,6.776879,71.38452193513217,2022-08-07
c2000,46.865874,6.776879,59.785779251956185,2022-08-08
c2000,46.865874,6.776879,53.395119655799625,2022-08-09
c2000,46.865874,6.776879,53.33342174701964,2022-08-10
c2000,46.865874,6.776879,51.53189656949618,2022-08-11
c2000,46.865874,6.776879,48.8035563807159,2022-08-12
c2000,46.865874,6.776879,42.88807362301529,2022-08-13
c2000,46.865874,6.776879,64.35451125105534,2022-08-14
c2000,46.865874,6.776879,72.74675617628628,2022-08-15
c2000,46.865874,6.776879,56.65347502525729,2022-08-16
c2000,46.865874,6.776879,67.87331205564756,2022-08-17
c2000,46.865874,6.776879,81.51407579704943,2022-08-18
c2000,46.865874,6.776879,82.5367636143212,2022-08-19
c2000,46.865874,6.776879,81.82296473886755,2022-08-20
c2000,46.865874,6.776879,71.58440693653046,2022-08-21
c2000,46.865874,6.776879,64.67215748777231,2022-08-22
c2000,46.865874,6.776879,61.56857156063066,2022-08-23
c2000,46.865874,6.776879,58.763042316108695,2022-08-24
c2000,46.865874,6.776879,63.04239352007285,2022-08-25
c2000,46.865874,6.776879,76.24545287293128,2022-08-26
c2000,46.865874,6.776879,77.79564579875553,2022-08-27
c2000,46.865874,6.776879,74.95798285071054,2022-08-28
c2000,46.865874,6.776879,69.20415805587226,2022-08-29
c2000,46.865874,6.776879,74.3483117840448,2022-08-30
c2000,46.865874,6.776879,77.88325934714437,2022-08-31
c2000,46.865874,6.776879,71.1498668242395,2022-09-01
c2000,46.865874,6.776879,75.68991641700934,2022-09-02
c2000,46.865874,6.776879,74.86408681195111,2022-09-03
c2000,46.865874,6.776879,67.26537451719281,2022-09-04
c2000,46.865874,6.776879,68.46590346650851,2022-09-05
c2000,46.865874,6.776879,73.46646915707635,2022-09-06
c2000,46.865874,6.776879,80.78088335577621,2022-09-07
c2000,46.865874,6.776879,74.12678489065136,2022-09-08
c2000,46.865874,6.776879,76.91051487234418,2022-09-09
c2000,46.865874,6.776879,77.42895717257677,2022-09-10
c2000,46.865874,6.776879,69.98544051766285,2022-09-11
c2000,46.865874,6.776879,69.20931103609949,2022-09-12
c2000,46.865874,6.776879,68.95665874454446,2022-09-13
c2000,46.865874,6.776879,88.32594151877413,2022-09-14
c2000,46.865874,6.776879,89.65743025734272,2022-09-15
c2000,46.865874,6.776879,81.860367904937,2022-09-16
c2000,46.865874,6.776879,76.57810900995973,2022-09-17
c2000,46.865874,6.776879,70.50475556972987,2022-09-18
c2000,46.865874,6.776879,69.7614136979071,2022-09-19
c2000,46.865874,6.776879,72.0722470192151,2022-09-20
c2000,46.865874,6.776879,75.2978638543946,2022-09-21
c2000,46.865874,6.776879,74.43157260251182,2022-09-22
c2000,46.865874,6.776879,78.25956039506406,2022-09-23
c2000,46.865874,6.776879,84.49197467134984,2022-09-24
c2000,46.865874,6.776879,88.9849957572727,2022-09-25
c2000,46.865874,6.776879,75.90282454167811,2022-09-26
c2000,46.865874,6.776879,85.58284607338247,2022-09-27
c2000,46.865874,6.776879,88.91289356372576,2022-09-28
c2000,46.865874,6.776879,89.82287833388106,2022-09-29
c2000,46.865874,6.776879,80.36499271933523,2022-09-30
c2000,46.865874,6.776879,82.3918319675919,2022-10-01
c2000,46.865874,6.776879,83.80771150359215,2022-10-02
c2000,46.865874,6.776879,87.49970275270059,2022-10-03
c2000,46.865874,6.776879,78.56350056130569,2022-10-04
c2000,46.865874,6.776879,75.45506423674578,2022-10-05
c2000,46.865874,6.776879,86.45298737583343,2022-10-06
c2000,46.865874,6.776879,86.02736030700306,2022-10-07
c2000,46.865874,6.776879,88.46710018320837,2022-10-08
c2000,46.865874,6.776879,86.8548743339045,2022-10-09
c2000,46.865874,6.776879,81.03956318299745,2022-10-10
c2000,46.865874,6.776879,85.94481551512467,2022-10-11
c2000,46.865874,6.776879,82.75789708688535,2022-10-12
c2000,46.865874,6.776879,87.59266354916592,2022-10-13
c2000,46.865874,6.776879,89.25330177184574,2022-10-14
c2000,46.865874,6.776879,80.40886250410233,2022-10-15
c2000,46.865874,6.776879,74.26640820875615,2022-10-16
c2000,46.865874,6.776879,75.34553771020103,2022-10-17
c2000,46.865874,6.776879,83.06353290964125,2022-10-18
c2000,46.865874,6.776879,86.15913627635918,2022-10-19
c2000,46.865874,6.776879,84.17742897270126,2022-10-20
c2000,46.865874,6.776879,90.61762430797928,2022-10-21
c2000,46.865874,6.776879,78.67281135606271,2022-10-22
c2000,46.865874,6.776879,72.43312438551709,2022-10-23
c2000,46.865874,6.776879,89.3277189126039,2022-10-24
c2000,46.865874,6.776879,83.71503454524469,2022-10-25
c2000,46.865874,6.776879,80.2188271394439,2022-10-26
c2000,46.865874,6.776879,80.59696927990224,2022-10-27
c2000,46.865874,6.776879,72.8686874075943,2022-10-28
c2000,46.865874,6.776879,73.66264576716011,2022-10-29
c2000,46.865874,6.776879,79.20678033438624,2022-10-30
c2000,46.865874,6.776879,84.64500453298857,2022-10-31
c2000,46.865874,6.776879,88.89310393654226,2022-11-01
c2000,46.865874,6.776879,81.76651925106617,2022-11-02
c2000,46.865874,6.776879,83.91129218719043,2022-11-03
c2000,46.865874,6.776879,86.49244431453337,2022-11-04
c2000,46.865874,6.776879,85.38112868924686,2022-11-05
c2000,46.865874,6.776879,75.13910042974635,2022-11-06
c2000,46.865874,6.776879,74.43894571507664,2022-11-07
c2000,46.865874,6.776879,72.28925180192769,2022-11-08
c2000,46.865874,6.776879,90.3851109436364,2022-11-09
c2000,46.865874,6.776879,88.06930273427723,2022-11-10
c2000,46.865874,6.776879,84.88436860137045,2022-11-11
c2000,46.865874,6.776879,83.1213112230008,2022-11-12
c2000,46.865874,6.776879,77.48554680046007,2022-11-13
c2000,46.865874,6.776879,77.83862822067377,2022-11-14
c2000,46.865874,6.776879,89.51290420619064,2022-11-15
c2000,46.865874,6.776879,82.92763886625129,2022-11-16
c2000,46.865874,6.776879,75.78608129975164,2022-11-17
c2000,46.865874,6.776879,85.31989928510521,2022-11-18
c2000,46.865874,6.776879,85.37048959792638,2022-11-19
c2000,46.865874,6.776879,82.72494617233653,2022-11-20
c2000,46.865874,6.776879,80.31515803967788,2022-11-21
c2000,46.865874,6.776879,86.46482938056853,2022-11-22
c2000,46.865874,6.776879,86.28692210855228,2022-11-23
c2000,46.865874,6.776879,84.58019540707222,2022-11-24
c2000,46.865874,6.776879,88.00044860533473,2022-11-25
c2000,46.865874,6.776879,89.43633925935582,2022-11-26
c2000,46.865874,6.776879,79.29645369064261,2022-11-27
c2000,46.865874,6.776879,82.64791320090421,2022-11-28
c2000,46.865874,6.776879,92.24992815744424,2022-11-29
c2000,46.865874,6.776879,92.27549169731452,2022-11-30
c2000,46.865874,6.776879,84.91965149253775,2022-12-01
c2000,46.865874,6.776879,85.10009499023542,2022-12-02
c2000,46.865874,6.776879,89.77865220099132,2022-12-03
c2000,46.865874,6.776879,90.79582531201676,2022-12-04
c2000,46.865874,6.776879,87.05712710935246,2022-12-05
c2000,46.865874,6.776879,85.95698577468713,2022-12-06
c2000,46.865874,6.776879,88.88219072557091,2022-12-07
c2000,46.865874,6.776879,80.54448277398869,2022-12-08
c2000,46.865874,6.776879,93.8192983328947,2022-12-09
c2000,46.865874,6.776879,92.2622273682968,2022-12-10
c2000,46.865874,6.776879,86.96788243882426,2022-12-11
c2000,46.865874,6.776879,86.1477872854343,2022-12-12
c2000,46.865874,6.776879,85.5266105789507,2022-12-13
c2000,46.865874,6.776879,91.6749906291774,2022-12-14
c2000,46.865874,6.776879,95.21723255026464,2022-12-15
